Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 828, 501, 501, 502.668, 1.668, 11264, 0, 502.668, 506.555, 3.887, 1665, 506.555, 507.471, 0.916, 8192, 0, 507.471, 509.705, 2.234, 1200, 509.705, 510.693, 0.988, 10240, 0,     9.693,
 500, 828, 502, 502, 503.603, 1.603, 10240, 0, 503.603, 506.826, 3.223, 1521, 506.826, 508.268, 1.442, 7168, 0, 508.268, 510.418, 2.151, 1050, 510.418, 511.461, 1.043, 9216, 0,     9.461,
 501, 828, 503, 503, 504.538, 1.538, 10240, 0, 504.538, 508.517, 3.98, 1616, 508.517, 509.443, 0.925, 8192, 0, 509.443, 511.657, 2.214, 1200, 511.657, 512.512, 0.855, 10240, 0,     9.512,
 502, 828, 504, 504, 505.469, 1.469, 10240, 0, 505.469, 508.652, 3.184, 1507, 508.652, 510.24, 1.588, 7168, 0, 510.24, 512.116, 1.876, 1050, 512.116, 513.28, 1.164, 9216, 0,     9.280,
 503, 828, 505, 505, 506.213, 1.213, 8192, 0, 506.213, 510.139, 3.926, 1338, 510.139, 510.923, 0.784, 6144, 0, 510.923, 513.112, 2.189, 900, 513.112, 513.963, 0.851, 8192, 0,     8.963,
 504, 828, 506, 506, 507.237, 1.237, 11264, 0, 507.237, 510.788, 3.551, 1763, 510.788, 511.833, 1.045, 8192, 0, 511.833, 514.075, 2.242, 1200, 514.075, 514.93, 0.855, 10240, 0,     8.930,
 505, 828, 507, 507, 508.168, 1.168, 10240, 0, 508.168, 512.077, 3.909, 1600, 512.077, 512.994, 0.916, 8192, 0, 512.994, 515.053, 2.06, 1200, 515.053, 515.913, 0.86, 10240, 0,     8.913,
 506, 828, 508, 508, 509.099, 1.099, 10240, 0, 509.099, 512.771, 3.672, 1637, 512.771, 513.904, 1.132, 8192, 0, 513.904, 516.016, 2.112, 1200, 516.016, 516.871, 0.855, 10240, 0,     8.871,
 507, 828, 509, 509, 510.216, 1.216, 12288, 0, 510.216, 514.298, 4.082, 1833, 514.298, 515.328, 1.03, 9216, 0, 515.328, 517.511, 2.184, 1350, 517.511, 518.543, 1.032, 12288, 0,     9.543,
 508, 828, 510, 510, 511.243, 1.243, 11264, 0, 511.243, 514.831, 3.588, 1698, 514.831, 516.238, 1.407, 8192, 0, 516.238, 518.189, 1.951, 1200, 518.189, 519.397, 1.207, 10240, 0,     9.397,
 509, 828, 511, 511, 512.174, 1.174, 10240, 0, 512.174, 516.234, 4.06, 1598, 516.234, 517.041, 0.807, 7168, 0, 517.041, 519.223, 2.182, 1050, 519.223, 520.165, 0.941, 9216, 0,     9.165,
 510, 828, 512, 512, 513.198, 1.198, 11264, 0, 513.198, 516.861, 3.663, 1675, 516.861, 517.952, 1.091, 8192, 0, 517.952, 520.13, 2.178, 1200, 520.13, 521.018, 0.888, 10240, 0,     9.018,
 511, 828, 513, 513, 514.036, 1.036, 9216, 0, 514.036, 517.972, 3.936, 1435, 517.972, 518.781, 0.808, 7168, 0, 518.781, 520.922, 2.141, 1050, 520.922, 521.793, 0.871, 9216, 0,     8.793,
 512, 828, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.84, 3.873, 1633, 518.84, 519.756, 0.916, 8192, 0, 519.756, 522.071, 2.316, 1200, 522.071, 522.927, 0.855, 10240, 0,     8.927,
 513, 828, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 520.258, 4.137, 1886, 520.258, 521.288, 1.03, 9216, 0, 521.288, 523.471, 2.183, 1350, 523.471, 524.496, 1.026, 12288, 0,     9.496,
 514, 828, 516, 516, 517.052, 1.052, 10240, 0, 517.052, 520.75, 3.697, 1576, 520.75, 522.089, 1.34, 7168, 0, 522.089, 523.787, 1.698, 1050, 523.787, 525.264, 1.477, 9216, 0,     9.264,
 515, 828, 517, 517, 517.89, 0.89, 9216, 0, 517.89, 521.911, 4.021, 1365, 521.911, 522.773, 0.862, 6144, 0, 522.773, 524.942, 2.169, 900, 524.942, 525.947, 1.005, 8192, 0,     8.947,
 516, 828, 518, 518, 518.747, 0.747, 8192, 0, 518.747, 522.351, 3.605, 1322, 522.351, 523.455, 1.104, 6144, 0, 523.455, 525.243, 1.787, 900, 525.243, 526.63, 1.387, 8192, 0,     8.630,
 517, 828, 519, 519, 519.847, 0.847, 9216, 0, 519.847, 523.698, 3.852, 1466, 523.698, 524.501, 0.802, 7168, 0, 524.501, 526.658, 2.157, 1050, 526.658, 527.428, 0.77, 9216, 0,     8.428,
 518, 828, 520, 520, 521.125, 1.125, 12288, 0, 521.125, 524.701, 3.577, 1940, 524.701, 525.731, 1.03, 9216, 0, 525.731, 527.914, 2.183, 1350, 527.914, 528.94, 1.026, 12288, 0,     8.940,
 519, 828, 521, 521, 522.058, 1.058, 10240, 0, 522.058, 525.625, 3.567, 1590, 525.625, 526.528, 0.903, 7168, 0, 526.528, 528.363, 1.835, 1050, 528.363, 529.708, 1.346, 9216, 0,     8.708,
 520, 828, 522, 522, 523.175, 1.175, 12288, 0, 523.175, 526.96, 3.784, 1858, 526.96, 527.989, 1.03, 9216, 0, 527.989, 530.182, 2.192, 1350, 530.182, 531.208, 1.026, 12288, 0,     9.208,
 521, 828, 523, 523, 524.013, 1.013, 9216, 0, 524.013, 527.402, 3.389, 1467, 527.402, 528.786, 1.383, 7168, 0, 528.786, 530.476, 1.69, 1050, 530.476, 531.976, 1.5, 9216, 0,     8.976,
 522, 828, 524, 524, 524.944, 0.944, 10240, 0, 524.944, 528.924, 3.98, 1611, 528.924, 529.84, 0.916, 8192, 0, 529.84, 532.133, 2.293, 1200, 532.133, 532.988, 0.855, 10240, 0,     8.988,
 523, 828, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.756, 3.636, 1942, 529.756, 530.863, 1.108, 9216, 0, 530.863, 533.058, 2.195, 1350, 533.058, 534.084, 1.026, 12288, 0,     9.084,
 524, 828, 526, 526, 527.05, 1.05, 10240, 0, 527.05, 530.781, 3.731, 1533, 530.781, 531.66, 0.879, 7168, 0, 531.66, 533.831, 2.171, 1050, 533.831, 534.852, 1.022, 9216, 0,     8.852,
 525, 828, 527, 527, 528.074, 1.074, 11264, 0, 528.074, 531.915, 3.841, 1782, 531.915, 532.832, 0.917, 8192, 0, 532.832, 535, 2.168, 1200, 535, 535.855, 0.855, 10240, 0,     8.855,
 526, 828, 528, 528, 529.192, 1.192, 12288, 0, 529.192, 533.044, 3.852, 1868, 533.044, 534.074, 1.03, 9216, 0, 534.074, 536.268, 2.194, 1350, 536.268, 537.294, 1.026, 12288, 0,     9.294,
 527, 828, 529, 529, 530.216, 1.216, 11264, 0, 530.216, 534.074, 3.858, 1782, 534.074, 534.99, 0.916, 8192, 0, 534.99, 536.956, 1.966, 1200, 536.956, 538.147, 1.191, 10240, 0,     9.147,
 528, 828, 530, 530, 531.157, 1.157, 10240, 0, 531.157, 534.887, 3.73, 1521, 534.887, 535.787, 0.9, 7168, 0, 535.787, 537.981, 2.194, 1050, 537.981, 538.915, 0.934, 9216, 0,     8.915,
 529, 828, 531, 531, 531.994, 0.994, 9216, 0, 531.994, 535.795, 3.8, 1420, 535.795, 536.597, 0.803, 7168, 0, 536.597, 538.654, 2.057, 1050, 538.654, 539.688, 1.035, 9216, 0,     8.688,
 530, 828, 532, 532, 533.122, 1.122, 12288, 0, 533.122, 537.092, 3.97, 1820, 537.092, 538.122, 1.03, 9216, 0, 538.122, 540.311, 2.19, 1350, 540.311, 541.337, 1.026, 12288, 0,     9.337,
 531, 828, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 537.617, 3.557, 1504, 537.617, 538.918, 1.301, 7168, 0, 538.918, 540.633, 1.715, 1050, 540.633, 542.105, 1.472, 9216, 0,     9.105,
 532, 828, 534, 534, 535.084, 1.084, 11264, 0, 535.084, 539.231, 4.147, 1766, 539.231, 540.148, 0.916, 8192, 0, 540.148, 542.252, 2.104, 1200, 542.252, 543.107, 0.855, 10240, 0,     9.107,
 533, 828, 535, 535, 536.117, 1.117, 11264, 0, 536.117, 539.747, 3.631, 1752, 539.747, 541.064, 1.317, 8192, 0, 541.064, 543.013, 1.949, 1200, 543.013, 543.96, 0.947, 10240, 0,     8.960,
 534, 828, 536, 536, 537.14, 1.14, 11264, 0, 537.14, 541.245, 4.104, 1662, 541.245, 542.161, 0.916, 8192, 0, 542.161, 544.192, 2.031, 1200, 544.192, 545.05, 0.858, 10240, 0,     9.050,
 535, 828, 537, 537, 537.982, 0.982, 9216, 0, 537.982, 541.535, 3.553, 1476, 541.535, 542.957, 1.422, 7168, 0, 542.957, 544.712, 1.755, 1050, 544.712, 545.818, 1.106, 9216, 0,     8.818,
 537, 828, 539, 539, 540.06, 1.06, 9216, 0, 540.06, 543.222, 3.162, 1393, 543.222, 543.911, 0.689, 6144, 0, 543.911, 545.658, 1.747, 900, 545.658, 546.501, 0.843, 8192, 0,     7.501,
 536, 828, 538, 538, 539.212, 1.212, 13312, 0, 539.212, 543.609, 4.397, 1951, 543.609, 544.935, 1.326, 9216, 0, 544.935, 547.122, 2.187, 1350, 547.122, 548.148, 1.026, 12288, 0,    10.148,
 539, 828, 541, 541, 542.116, 1.116, 10240, 0, 542.116, 545.545, 3.428, 1598, 545.545, 546.355, 0.811, 7168, 0, 546.355, 548.053, 1.698, 1050, 548.053, 548.917, 0.864, 9216, 0,     7.917,
 538, 828, 540, 540, 541.177, 1.177, 12288, 0, 541.177, 545.583, 4.406, 1948, 545.583, 547.379, 1.795, 9216, 0, 547.379, 549.562, 2.183, 1350, 549.562, 550.588, 1.026, 12288, 0,    10.588,
 541, 828, 543, 543, 544.074, 1.074, 10240, 0, 544.074, 547.547, 3.473, 1621, 547.547, 548.463, 0.916, 8192, 0, 548.463, 550.405, 1.941, 1200, 550.405, 551.441, 1.037, 10240, 0,     8.441,
 540, 828, 542, 542, 543.143, 1.143, 11264, 0, 543.143, 547.734, 4.591, 1794, 547.734, 549.376, 1.641, 8192, 0, 549.376, 551.502, 2.127, 1200, 551.502, 552.358, 0.855, 10240, 0,    10.358,
 543, 828, 545, 545, 545.851, 0.851, 9216, 0, 545.851, 549.372, 3.521, 1352, 549.372, 550.064, 0.692, 6144, 0, 550.064, 551.861, 1.797, 900, 551.861, 553.049, 1.189, 8192, 0,     8.049,
 542, 828, 544, 544, 545.005, 1.005, 10240, 0, 545.005, 549.439, 4.434, 1558, 549.439, 550.86, 1.421, 7168, 0, 550.86, 553.2, 2.34, 1050, 553.2, 553.97, 0.77, 9216, 0,     9.970,
 544, 828, 546, 546, 547.119, 1.119, 12288, 0, 547.119, 551.714, 4.595, 1924, 551.714, 552.744, 1.03, 9216, 0, 552.744, 554.924, 2.18, 1350, 554.924, 555.95, 1.026, 12288, 0,     9.950,
 545, 828, 547, 547, 548.329, 1.329, 13312, 0, 548.329, 551.825, 3.496, 1967, 551.825, 553.768, 1.943, 9216, 0, 553.768, 555.951, 2.183, 1350, 555.951, 556.98, 1.029, 12288, 0,     9.980,
 547, 828, 549, 549, 550.47, 1.47, 11264, 0, 550.47, 553.946, 3.476, 1751, 553.946, 554.862, 0.916, 8192, 0, 554.862, 556.864, 2.002, 1200, 556.864, 557.833, 0.969, 10240, 0,     8.833,
 546, 828, 548, 548, 549.446, 1.446, 12288, 0, 549.446, 554.059, 4.613, 1936, 554.059, 555.886, 1.827, 9216, 0, 555.886, 558.134, 2.248, 1350, 558.134, 559.16, 1.026, 12288, 0,    11.160,
 548, 828, 550, 550, 551.494, 1.494, 11264, 0, 551.494, 555.981, 4.487, 1677, 555.981, 556.898, 0.916, 8192, 0, 556.898, 558.838, 1.94, 1200, 558.838, 560.013, 1.175, 10240, 0,    10.013,
 549, 828, 551, 551, 552.518, 1.518, 11264, 0, 552.518, 556.188, 3.67, 1757, 556.188, 557.808, 1.62, 8192, 0, 557.808, 560.091, 2.283, 1200, 560.091, 560.946, 0.855, 10240, 0,     9.946,
 551, 828, 553, 553, 554.664, 1.664, 11264, 0, 554.664, 558.242, 3.578, 1695, 558.242, 559.159, 0.917, 8192, 0, 559.159, 561.109, 1.951, 1200, 561.109, 561.965, 0.855, 10240, 0,     8.965,
 550, 828, 552, 552, 553.635, 1.635, 12288, 0, 553.635, 558.262, 4.627, 1871, 558.262, 560.183, 1.921, 9216, 0, 560.183, 562.379, 2.197, 1350, 562.379, 563.416, 1.036, 12288, 0,    11.416,
 552, 828, 554, 554, 555.507, 1.507, 9216, 0, 555.507, 559.968, 4.462, 1425, 559.968, 560.979, 1.011, 7168, 0, 560.979, 562.818, 1.838, 1050, 562.818, 564.184, 1.366, 9216, 0,    10.184,
 553, 828, 555, 555, 556.531, 1.531, 11264, 0, 556.531, 560.272, 3.741, 1658, 560.272, 561.89, 1.618, 8192, 0, 561.89, 564.32, 2.43, 1200, 564.32, 565.175, 0.855, 10240, 0,    10.175,
 555, 828, 557, 557, 558.393, 1.393, 9216, 0, 558.393, 562.067, 3.674, 1482, 562.067, 562.875, 0.808, 7168, 0, 562.875, 564.585, 1.71, 1050, 564.585, 565.943, 1.358, 9216, 0,     8.943,
 556, 828, 558, 558, 559.138, 1.138, 8192, 0, 559.138, 563.683, 4.546, 1325, 563.683, 564.468, 0.785, 6144, 0, 564.468, 566.041, 1.572, 900, 566.041, 566.725, 0.685, 8192, 0,     8.725,
 554, 828, 556, 556, 557.555, 1.555, 11264, 0, 557.555, 562.147, 4.592, 1798, 562.147, 563.786, 1.639, 8192, 0, 563.786, 566.261, 2.475, 1200, 566.261, 567.578, 1.318, 10240, 0,    11.578,
 558, 828, 560, 560, 561.093, 1.093, 9216, 0, 561.093, 565.499, 4.406, 1498, 565.499, 566.301, 0.802, 7168, 0, 566.301, 568, 1.699, 1050, 568, 568.77, 0.77, 9216, 0,     8.770,
 557, 828, 559, 559, 560.255, 1.255, 12288, 0, 560.255, 564.379, 4.124, 1842, 564.379, 565.492, 1.114, 9216, 0, 565.492, 568.224, 2.732, 1350, 568.224, 569.794, 1.57, 12288, 0,    10.794,
 559, 828, 561, 561, 562.023, 1.023, 10240, 0, 562.023, 566.213, 4.189, 1514, 566.213, 567.104, 0.891, 7168, 0, 567.104, 569.7, 2.595, 1050, 569.7, 570.57, 0.871, 9216, 0,     9.570,
 560, 828, 562, 562, 562.861, 0.861, 9216, 0, 562.861, 567.255, 4.394, 1450, 567.255, 568.058, 0.802, 7168, 0, 568.058, 569.922, 1.864, 1050, 569.922, 571.343, 1.421, 9216, 0,     9.343,
 562, 828, 564, 564, 564.961, 0.961, 9216, 0, 564.961, 568.897, 3.936, 1355, 568.897, 570.247, 1.351, 6144, 0, 570.247, 571.702, 1.455, 900, 571.702, 572.387, 0.684, 8192, 0,     8.387,
 561, 828, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 568.529, 4.406, 1911, 568.529, 569.559, 1.03, 9216, 0, 569.559, 571.884, 2.325, 1350, 571.884, 573.41, 1.527, 12288, 0,    10.410,
 563, 828, 565, 565, 566.026, 1.026, 11264, 0, 566.026, 570.651, 4.625, 1751, 570.651, 571.568, 0.916, 8192, 0, 571.568, 573.653, 2.086, 1200, 573.653, 574.511, 0.858, 10240, 0,     9.511,
 564, 828, 566, 566, 566.957, 0.957, 10240, 0, 566.957, 570.726, 3.769, 1510, 570.726, 572.364, 1.638, 7168, 0, 572.364, 574.078, 1.714, 1050, 574.078, 575.279, 1.201, 9216, 0,     9.279,
 565, 828, 567, 567, 567.942, 0.942, 10240, 0, 567.942, 572.523, 4.58, 1545, 572.523, 573.325, 0.802, 7168, 0, 573.325, 575.36, 2.035, 1050, 575.36, 576.13, 0.77, 9216, 0,     9.130,
 566, 828, 568, 568, 568.937, 0.937, 10240, 0, 568.937, 572.559, 3.622, 1513, 572.559, 574.121, 1.562, 7168, 0, 574.121, 575.826, 1.705, 1050, 575.826, 576.898, 1.071, 9216, 0,     8.898,
 567, 828, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 574.478, 4.541, 1614, 574.478, 575.394, 0.916, 8192, 0, 575.394, 577.331, 1.937, 1200, 577.331, 578.186, 0.855, 10240, 0,     9.186,
 568, 828, 570, 570, 571.026, 1.026, 11264, 0, 571.026, 574.623, 3.598, 1704, 574.623, 576.308, 1.684, 8192, 0, 576.308, 578.249, 1.941, 1200, 578.249, 579.111, 0.862, 10240, 0,     9.111,
 569, 828, 571, 571, 571.87, 0.87, 9216, 0, 571.87, 576.15, 4.28, 1380, 576.15, 576.99, 0.841, 6144, 0, 576.99, 578.786, 1.795, 900, 578.786, 579.794, 1.008, 8192, 0,     8.794,
 570, 828, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 576.556, 3.623, 1595, 576.556, 577.791, 1.236, 7168, 0, 577.791, 579.948, 2.157, 1050, 579.948, 580.718, 0.77, 9216, 0,     8.718,
 571, 828, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.143, 4.21, 1630, 578.143, 579.065, 0.922, 8192, 0, 579.065, 581.006, 1.941, 1200, 581.006, 581.861, 0.855, 10240, 0,     8.861,
 572, 828, 574, 574, 574.934, 0.934, 10240, 0, 574.934, 578.563, 3.629, 1647, 578.563, 579.975, 1.412, 8192, 0, 579.975, 581.916, 1.941, 1200, 581.916, 582.771, 0.855, 10240, 0,     8.771,
 574, 828, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 580.398, 3.348, 1505, 580.398, 581.21, 0.812, 7168, 0, 581.21, 582.92, 1.71, 1050, 582.92, 583.7, 0.78, 9216, 0,     7.700,
 573, 828, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 580.444, 4.325, 1899, 580.444, 582.243, 1.799, 9216, 0, 582.243, 584.435, 2.192, 1350, 584.435, 585.461, 1.026, 12288, 0,    10.461,
 576, 828, 578, 578, 579.382, 1.382, 12288, 0, 579.382, 582.625, 3.243, 1800, 582.625, 583.655, 1.03, 9216, 0, 583.655, 585.84, 2.184, 1350, 585.84, 586.866, 1.026, 12288, 0,     8.866,
 575, 828, 577, 577, 578.261, 1.261, 13312, 0, 578.261, 582.763, 4.502, 1952, 582.763, 584.679, 1.916, 9216, 0, 584.679, 586.863, 2.184, 1350, 586.863, 587.89, 1.026, 12288, 0,    10.890,
 578, 828, 580, 580, 581.342, 1.342, 9216, 0, 581.342, 584.442, 3.1, 1385, 584.442, 585.361, 0.92, 6144, 0, 585.361, 587.295, 1.933, 900, 587.295, 588.578, 1.283, 8192, 0,     8.578,
 579, 828, 581, 581, 582.181, 1.181, 9216, 0, 582.181, 586.194, 4.013, 1441, 586.194, 587.19, 0.995, 7168, 0, 587.19, 589.009, 1.819, 1050, 589.009, 589.779, 0.77, 9216, 0,     8.779,
 577, 828, 579, 579, 580.504, 1.504, 12288, 0, 580.504, 584.998, 4.493, 1948, 584.998, 586.385, 1.388, 9216, 0, 586.385, 589.063, 2.678, 1350, 589.063, 590.803, 1.739, 12288, 0,    11.803,
 580, 828, 582, 582, 583.205, 1.205, 11264, 0, 583.205, 587.103, 3.898, 1726, 587.103, 588.1, 0.996, 8192, 0, 588.1, 590.959, 2.859, 1200, 590.959, 591.817, 0.859, 10240, 0,     9.817,
 581, 828, 583, 583, 584.231, 1.231, 11264, 0, 584.231, 588.253, 4.022, 1699, 588.253, 589.177, 0.925, 8192, 0, 589.177, 591.119, 1.942, 1200, 591.119, 592.671, 1.552, 10240, 0,     9.671,
 583, 828, 585, 585, 586.194, 1.194, 10240, 0, 586.194, 590.089, 3.894, 1515, 590.089, 590.945, 0.857, 7168, 0, 590.945, 592.817, 1.871, 1050, 592.817, 593.592, 0.776, 9216, 0,     8.592,
 582, 828, 584, 584, 585.255, 1.255, 11264, 0, 585.255, 589.231, 3.976, 1750, 589.231, 590.149, 0.918, 8192, 0, 590.149, 592.908, 2.759, 1200, 592.908, 594.446, 1.538, 10240, 0,    10.446,
 584, 828, 586, 586, 587.032, 1.032, 9216, 0, 587.032, 590.968, 3.936, 1434, 590.968, 591.771, 0.803, 7168, 0, 591.771, 594.533, 2.763, 1050, 594.533, 595.303, 0.77, 9216, 0,     9.303,
 585, 828, 587, 587, 587.963, 0.963, 10240, 0, 587.963, 591.939, 3.976, 1520, 591.939, 592.741, 0.803, 7168, 0, 592.741, 594.606, 1.864, 1050, 594.606, 596.071, 1.466, 9216, 0,     9.071,
 586, 828, 588, 588, 589.026, 1.026, 11264, 0, 589.026, 593.128, 4.102, 1771, 593.128, 594.044, 0.916, 8192, 0, 594.044, 596.492, 2.448, 1200, 596.492, 597.349, 0.857, 10240, 0,     9.349,
 587, 828, 589, 589, 590.145, 1.145, 12288, 0, 590.145, 594.253, 4.108, 1910, 594.253, 595.283, 1.03, 9216, 0, 595.283, 597.466, 2.183, 1350, 597.466, 598.492, 1.026, 12288, 0,     9.492,
 588, 828, 590, 590, 591.076, 1.076, 10240, 0, 591.076, 594.985, 3.909, 1533, 594.985, 596.079, 1.094, 7168, 0, 596.079, 598.191, 2.112, 1050, 598.191, 599.26, 1.069, 9216, 0,     9.260,
 589, 828, 591, 591, 592.199, 1.199, 12288, 0, 592.199, 596.543, 4.344, 1890, 596.543, 597.573, 1.03, 9216, 0, 597.573, 599.757, 2.183, 1350, 599.757, 600.783, 1.026, 12288, 0,     9.783,
 590, 828, 592, 592, 593.316, 1.316, 12288, 0, 593.316, 597.27, 3.954, 1886, 597.27, 598.597, 1.327, 9216, 0, 598.597, 600.779, 2.182, 1350, 600.779, 601.807, 1.028, 12288, 0,     9.807,
 591, 828, 593, 593, 594.154, 1.154, 9216, 0, 594.154, 598.189, 4.035, 1359, 598.189, 599.282, 1.093, 6144, 0, 599.282, 601.213, 1.931, 900, 601.213, 602.496, 1.283, 8192, 0,     9.496,
 592, 828, 594, 594, 594.992, 0.992, 9216, 0, 594.992, 599.025, 4.033, 1449, 599.025, 600.086, 1.061, 7168, 0, 600.086, 602.494, 2.407, 1050, 602.494, 603.268, 0.774, 9216, 0,     9.268,
 593, 828, 595, 595, 595.747, 0.747, 8192, 0, 595.747, 599.821, 4.075, 1347, 599.821, 600.769, 0.948, 6144, 0, 600.769, 602.678, 1.909, 900, 602.678, 603.951, 1.273, 8192, 0,     8.951,
 594, 828, 596, 596, 596.933, 0.933, 10240, 0, 596.933, 600.942, 4.009, 1581, 600.942, 601.751, 0.809, 7168, 0, 601.751, 604.191, 2.44, 1050, 604.191, 604.964, 0.773, 9216, 0,     8.964,
 595, 828, 597, 597, 597.933, 0.933, 10240, 0, 597.933, 601.812, 3.879, 1643, 601.812, 602.733, 0.921, 8192, 0, 602.733, 604.674, 1.941, 1200, 604.674, 605.817, 1.143, 10240, 0,     8.817,
 596, 828, 598, 598, 599.212, 1.212, 13312, 0, 599.212, 603.316, 4.103, 1959, 603.316, 604.346, 1.03, 9216, 0, 604.346, 606.53, 2.184, 1350, 606.53, 607.556, 1.026, 12288, 0,     9.556,
 597, 828, 599, 599, 600.332, 1.332, 12288, 0, 600.332, 604.103, 3.771, 1890, 604.103, 605.37, 1.267, 9216, 0, 605.37, 607.552, 2.182, 1350, 607.552, 608.58, 1.029, 12288, 0,     9.580,
 598, 828, 600, 600, 601.263, 1.263, 10240, 0, 601.263, 605.148, 3.885, 1503, 605.148, 606.167, 1.019, 7168, 0, 606.167, 608.24, 2.073, 1050, 608.24, 609.348, 1.108, 9216, 0,     9.348,
 599, 828, 601, 601, 602.194, 1.194, 10240, 0, 602.194, 606.012, 3.818, 1576, 606.012, 606.971, 0.959, 7168, 0, 606.971, 609.25, 2.279, 1050, 609.25, 610.116, 0.866, 9216, 0,     9.116,
 600, 828, 603, 603, 604.124, 1.124, 12288, 0, 604.124, 607.38, 3.256, 1842, 607.38, 608.411, 1.03, 9216, 0, 608.411, 610.594, 2.183, 1350, 610.594, 611.628, 1.034, 12288, 0,     8.628,
 601, 828, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 608.077, 2.929, 1704, 608.077, 609.321, 1.244, 8192, 0, 609.321, 611.262, 1.941, 1200, 611.262, 612.488, 1.226, 10240, 0,     8.488,
 602, 828, 605, 605, 605.893, 0.893, 8192, 0, 605.893, 608.983, 3.09, 1323, 608.983, 610.006, 1.023, 6144, 0, 610.006, 612.049, 2.043, 900, 612.049, 613.171, 1.122, 8192, 0,     8.171,
 603, 828, 606, 606, 607.121, 1.121, 12288, 0, 607.121, 610.27, 3.149, 1810, 610.27, 611.3, 1.03, 9216, 0, 611.3, 613.483, 2.182, 1350, 613.483, 614.517, 1.035, 12288, 0,     8.517,
 604, 828, 607, 607, 608.238, 1.238, 12288, 0, 608.238, 611.256, 3.018, 1876, 611.256, 612.324, 1.069, 9216, 0, 612.324, 614.501, 2.176, 1350, 614.501, 615.541, 1.041, 12288, 0,     8.541,
 605, 828, 608, 608, 609.267, 1.267, 11264, 0, 609.267, 612.335, 3.068, 1691, 612.335, 613.252, 0.916, 8192, 0, 613.252, 615.432, 2.181, 1200, 615.432, 616.395, 0.963, 10240, 0,     8.395,
 606, 828, 609, 609, 610.197, 1.197, 10240, 0, 610.197, 613.115, 2.918, 1535, 613.115, 614.048, 0.933, 7168, 0, 614.048, 616.198, 2.15, 1050, 616.198, 617.163, 0.965, 9216, 0,     8.163,
 607, 828, 610, 610, 611.315, 1.315, 12288, 0, 611.315, 614.621, 3.307, 1872, 614.621, 615.657, 1.036, 9216, 0, 615.657, 617.843, 2.185, 1350, 617.843, 618.869, 1.026, 12288, 0,     8.869,
 608, 828, 611, 611, 612.441, 1.441, 12288, 0, 612.441, 615.372, 2.931, 1862, 615.372, 616.682, 1.31, 9216, 0, 616.682, 618.865, 2.183, 1350, 618.865, 619.901, 1.036, 12288, 0,     8.901,
 609, 828, 612, 612, 613.557, 1.557, 12288, 0, 613.557, 616.89, 3.333, 1859, 616.89, 617.92, 1.03, 9216, 0, 617.92, 620.103, 2.183, 1350, 620.103, 621.129, 1.026, 12288, 0,     9.129,
 610, 828, 613, 613, 614.675, 1.675, 12288, 0, 614.675, 617.554, 2.879, 1801, 617.554, 618.948, 1.394, 9216, 0, 618.948, 621.131, 2.183, 1350, 621.131, 622.157, 1.026, 12288, 0,     9.157,
 611, 828, 614, 614, 615.606, 1.606, 10240, 0, 615.606, 618.893, 3.288, 1643, 618.893, 619.858, 0.965, 8192, 0, 619.858, 622.06, 2.202, 1200, 622.06, 623.01, 0.95, 10240, 0,     9.010,
 612, 828, 615, 615, 616.536, 1.536, 10240, 0, 616.536, 619.405, 2.868, 1528, 619.405, 620.654, 1.25, 7168, 0, 620.654, 622.841, 2.187, 1050, 622.841, 623.781, 0.94, 9216, 0,     8.781,
 613, 828, 616, 616, 617.374, 1.374, 9216, 0, 617.374, 620.639, 3.265, 1441, 620.639, 621.451, 0.812, 7168, 0, 621.451, 623.769, 2.319, 1050, 623.769, 624.55, 0.78, 9216, 0,     8.550,
 614, 828, 617, 617, 618.305, 1.305, 10240, 0, 618.305, 621.284, 2.979, 1551, 621.284, 622.249, 0.965, 7168, 0, 622.249, 624.543, 2.293, 1050, 624.543, 625.328, 0.785, 9216, 0,     8.328,
 615, 828, 618, 618, 619.236, 1.236, 10240, 0, 619.236, 622.568, 3.332, 1592, 622.568, 623.37, 0.802, 7168, 0, 623.37, 625.471, 2.101, 1050, 625.471, 626.241, 0.77, 9216, 0,     8.241,
