Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 191, 315, 191, 191, 211.251, 20.251, 17408, 0, 211.251, 211.251, 0, 1763,TimeOut
 181, 315, 181, 181, 199.753, 18.753, 17408, 0, 199.753, 211.471, 11.718, 1718, 211.471, 212.587, 1.117, 17408, 0,    31.587,
 182, 315, 182, 182, 200.866, 18.866, 13312, 0, 200.866, 211.887, 11.02, 1357, 211.887, 213.489, 1.602, 13312, 0,    31.489,
 183, 315, 183, 183, 201.665, 18.665, 12288, 0, 201.665, 213.561, 11.896, 1247, 213.561, 214.286, 0.725, 12288, 0,    31.286,
 184, 315, 184, 184, 202.692, 18.692, 15360, 0, 202.692, 214.306, 11.614, 1593, 214.306, 215.654, 1.349, 15360, 0,    31.654,
 185, 315, 185, 185, 203.814, 18.814, 16384, 0, 203.814, 216.186, 12.372, 1651, 216.186, 217.301, 1.116, 16384, 0,    32.301,
 186, 315, 186, 186, 205.027, 19.027, 17408, 0, 205.027, 217.732, 12.705, 1757, 217.732, 218.911, 1.178, 17408, 0,    32.911,
 198, 315, 198, 198, 219.138, 21.138, 17408, 0, 219.138, 219.138, 0, 1717,TimeOut
 187, 315, 187, 187, 206.534, 19.534, 15360, 0, 206.534, 219.313, 12.78, 1594, 219.313, 220.251, 0.938, 15360, 0,    33.251,
 188, 315, 188, 188, 207.518, 19.518, 14336, 0, 207.518, 220.282, 12.765, 1462, 220.282, 221.375, 1.093, 14336, 0,    33.375,
 189, 315, 189, 189, 208.629, 19.629, 17408, 0, 208.629, 222.039, 13.41, 1710, 222.039, 223.053, 1.014, 17408, 0,    34.053,
 190, 315, 190, 190, 209.893, 19.893, 16384, 0, 209.893, 222.922, 13.029, 1674, 222.922, 224.324, 1.402, 16384, 0,    34.324,
 192, 315, 192, 192, 212.434, 20.434, 12288, 0, 212.434, 224.133, 11.699, 1269, 224.133, 225.119, 0.986, 12288, 0,    33.119,
 193, 315, 193, 193, 213.684, 20.684, 15360, 0, 213.684, 225.607, 11.923, 1517, 225.607, 226.74, 1.133, 15360, 0,    33.740,
 194, 315, 194, 194, 214.848, 20.848, 17408, 0, 214.848, 226.868, 12.02, 1733, 226.868, 227.924, 1.056, 17408, 0,    33.924,
 195, 315, 195, 195, 215.938, 20.938, 15360, 0, 215.938, 227.822, 11.884, 1530, 227.822, 229.097, 1.275, 15360, 0,    34.097,
 196, 315, 196, 196, 216.97, 20.97, 16384, 0, 216.97, 229.348, 12.378, 1623, 229.348, 230.304, 0.956, 16384, 0,    34.304,
 197, 315, 197, 197, 217.978, 20.978, 15360, 0, 217.978, 230.19, 12.212, 1520, 230.19, 231.397, 1.207, 15360, 0,    34.397,
 199, 315, 199, 199, 220.169, 21.169, 14336, 0, 220.169, 231.928, 11.76, 1403, 231.928, 232.959, 1.031, 14336, 0,    33.959,
 200, 315, 201, 201, 221.734, 20.734, 17408, 0, 221.734, 232.959, 11.226, 1745, 232.959, 234.018, 1.059, 17408, 0,    33.018,
 201, 315, 202, 202, 222.898, 20.898, 13312, 0, 222.898, 233.592, 10.694, 1317, 233.592, 234.828, 1.235, 13312, 0,    32.828,
 202, 315, 203, 203, 224.225, 21.225, 17408, 0, 224.225, 235.092, 10.867, 1729, 235.092, 236.328, 1.236, 17408, 0,    33.328,
 203, 315, 204, 204, 225.152, 21.152, 12288, 0, 225.152, 235.196, 10.043, 1283, 235.196, 237.052, 1.857, 12288, 0,    33.052,
 205, 315, 206, 206, 227.634, 21.634, 15360, 0, 227.634, 237.168, 9.534, 1541, 237.168, 238.31, 1.142, 15360, 0,    32.310,
 204, 315, 205, 205, 226.36, 21.36, 16384, 0, 226.36, 237.224, 10.864, 1678, 237.224, 239.411, 2.186, 16384, 0,    34.411,
 207, 315, 208, 208, 229.47, 21.47, 14336, 0, 229.47, 239.099, 9.628, 1423, 239.099, 240.383, 1.284, 14336, 0,    32.383,
 206, 315, 207, 207, 228.599, 21.599, 15360, 0, 228.599, 239.185, 10.586, 1531, 239.185, 241.555, 2.371, 15360, 0,    34.555,
 208, 315, 209, 209, 230.788, 21.788, 15360, 0, 230.788, 241.722, 10.933, 1561, 241.722, 242.913, 1.191, 15360, 0,    33.913,
 209, 315, 210, 210, 232.055, 22.055, 16384, 0, 232.055, 241.889, 9.834, 1607, 241.889, 244.382, 2.493, 16384, 0,    34.382,
 210, 315, 211, 211, 233.55, 22.55, 17408, 0, 233.55, 244.462, 10.912, 1795, 244.462, 245.498, 1.037, 17408, 0,    34.498,
 211, 315, 212, 212, 234.828, 22.828, 17408, 0, 234.828, 244.576, 9.747, 1777, 244.576, 246.547, 1.972, 17408, 0,    34.547,
 212, 315, 213, 213, 235.881, 22.881, 12288, 0, 235.881, 246.484, 10.602, 1260, 246.484, 247.385, 0.901, 12288, 0,    34.385,
 213, 315, 214, 214, 236.918, 22.918, 13312, 0, 236.918, 246.773, 9.855, 1361, 246.773, 248.312, 1.539, 13312, 0,    34.312,
 214, 315, 215, 215, 237.808, 22.808, 12288, 0, 237.808, 248.544, 10.735, 1236, 248.544, 249.295, 0.751, 12288, 0,    34.295,
 215, 315, 216, 216, 238.921, 22.921, 15360, 0, 238.921, 249.238, 10.317, 1594, 249.238, 250.417, 1.179, 15360, 0,    34.417,
 216, 315, 217, 217, 240.142, 23.142, 17408, 0, 240.142, 250.69, 10.547, 1719, 250.69, 251.684, 0.994, 17408, 0,    34.684,
 217, 315, 218, 218, 241.58, 23.58, 17408, 0, 241.58, 251.427, 9.847, 1797, 251.427, 253.201, 1.775, 17408, 0,    35.201,
 218, 315, 219, 219, 242.63, 23.63, 12288, 0, 242.63, 252.305, 9.675, 1288, 252.305, 253.99, 1.685, 12288, 0,    34.990,
 219, 315, 220, 220, 243.658, 23.658, 14336, 0, 243.658, 253.746, 10.087, 1464, 253.746, 254.917, 1.172, 14336, 0,    34.917,
 220, 315, 221, 221, 244.507, 23.507, 13312, 0, 244.507, 254.607, 10.1, 1356, 254.607, 255.93, 1.322, 13312, 0,    34.930,
 221, 315, 222, 222, 245.572, 23.572, 17408, 0, 245.572, 256.344, 10.773, 1738, 256.344, 257.462, 1.118, 17408, 0,    35.462,
 222, 315, 223, 223, 246.71, 23.71, 13312, 0, 246.71, 256.647, 9.937, 1383, 256.647, 258.36, 1.713, 13312, 0,    35.360,
 223, 315, 224, 224, 248.029, 24.029, 16384, 0, 248.029, 258.984, 10.956, 1678, 258.984, 260.206, 1.222, 16384, 0,    36.206,
 224, 315, 225, 225, 248.931, 23.931, 14336, 0, 248.931, 259.035, 10.104, 1488, 259.035, 261.059, 2.024, 14336, 0,    36.059,
 225, 315, 226, 226, 250.09, 24.09, 16384, 0, 250.09, 261.535, 11.445, 1686, 261.535, 262.684, 1.149, 16384, 0,    36.684,
 237, 315, 238, 238, 263.724, 25.724, 17408, 0, 263.724, 263.724, 0, 1716,TimeOut
 226, 315, 227, 227, 251.346, 24.346, 16384, 0, 251.346, 261.618, 10.272, 1685, 261.618, 263.829, 2.21, 16384, 0,    36.829,
 228, 315, 229, 229, 253.376, 24.376, 13312, 0, 253.376, 263.948, 10.572, 1385, 263.948, 265.04, 1.091, 13312, 0,    36.040,
 227, 315, 228, 228, 252.458, 24.458, 15360, 0, 252.458, 264.101, 11.643, 1540, 264.101, 266.293, 2.192, 15360, 0,    38.293,
 229, 315, 230, 230, 254.321, 24.321, 12288, 0, 254.321, 265.537, 11.217, 1208, 265.537, 267.02, 1.483, 12288, 0,    37.020,
 230, 315, 231, 231, 255.326, 24.326, 14336, 0, 255.326, 265.994, 10.668, 1462, 265.994, 268.073, 2.08, 14336, 0,    37.073,
 231, 315, 232, 232, 256.617, 24.617, 15360, 0, 256.617, 268.013, 11.396, 1529, 268.013, 269.181, 1.168, 15360, 0,    37.181,
 232, 315, 233, 233, 257.635, 24.635, 12288, 0, 257.635, 268.073, 10.438, 1219, 268.073, 270.126, 2.053, 12288, 0,    37.126,
 233, 315, 234, 234, 258.689, 24.689, 14336, 0, 258.689, 270.268, 11.58, 1470, 270.268, 271.203, 0.934, 14336, 0,    37.203,
 234, 315, 235, 235, 259.84, 24.84, 17408, 0, 259.84, 270.675, 10.836, 1772, 270.675, 272.302, 1.627, 17408, 0,    37.302,
 235, 315, 236, 236, 261.017, 25.017, 16384, 0, 261.017, 272.785, 11.768, 1657, 272.785, 274.007, 1.222, 16384, 0,    38.007,
 236, 315, 237, 237, 262.385, 25.385, 15360, 0, 262.385, 273.199, 10.815, 1561, 273.199, 275.136, 1.936, 15360, 0,    38.136,
 238, 315, 239, 239, 264.994, 25.994, 15360, 0, 264.994, 275.376, 10.382, 1503, 275.376, 276.324, 0.947, 15360, 0,    37.324,
 239, 315, 240, 240, 266.139, 26.139, 13312, 0, 266.139, 275.505, 9.365, 1357, 275.505, 277.136, 1.631, 13312, 0,    37.136,
 240, 315, 241, 241, 267.031, 26.031, 12288, 0, 267.031, 277.323, 10.292, 1285, 277.323, 278.236, 0.913, 12288, 0,    37.236,
 241, 315, 242, 242, 268.2, 26.2, 16384, 0, 268.2, 277.969, 9.769, 1669, 277.969, 279.265, 1.297, 16384, 0,    37.265,
 242, 315, 243, 243, 269.404, 26.404, 13312, 0, 269.404, 279.061, 9.657, 1376, 279.061, 280.116, 1.056, 13312, 0,    37.116,
 243, 315, 244, 244, 270.548, 26.548, 17408, 0, 270.548, 280.259, 9.711, 1727, 280.259, 281.599, 1.34, 17408, 0,    37.599,
 244, 315, 245, 245, 271.739, 26.739, 15360, 0, 271.739, 281.355, 9.616, 1540, 281.355, 282.708, 1.353, 15360, 0,    37.708,
 245, 315, 246, 246, 273.343, 27.343, 16384, 0, 273.343, 283.226, 9.883, 1670, 283.226, 284.349, 1.123, 16384, 0,    38.349,
 246, 315, 247, 247, 274.787, 27.787, 16384, 0, 274.787, 284.388, 9.6, 1695, 284.388, 285.715, 1.328, 16384, 0,    38.715,
 247, 315, 248, 248, 275.615, 27.615, 12288, 0, 275.615, 285.128, 9.513, 1218, 285.128, 286.589, 1.461, 12288, 0,    38.589,
 248, 315, 249, 249, 276.406, 27.406, 12288, 0, 276.406, 286.333, 9.928, 1286, 286.333, 287.694, 1.361, 12288, 0,    38.694,
 249, 315, 250, 250, 277.393, 27.393, 12288, 0, 277.393, 287.047, 9.654, 1223, 287.047, 288.674, 1.627, 12288, 0,    38.674,
 250, 315, 251, 251, 278.538, 27.538, 17408, 0, 278.538, 289.115, 10.578, 1715, 289.115, 290.803, 1.687, 17408, 0,    39.803,
 251, 315, 252, 252, 279.494, 27.494, 14336, 0, 279.494, 289.415, 9.922, 1473, 289.415, 291.758, 2.343, 14336, 0,    39.758,
 253, 315, 254, 254, 281.61, 27.61, 14336, 0, 281.61, 291.696, 10.085, 1462, 291.696, 292.8, 1.104, 14336, 0,    38.800,
 252, 315, 253, 253, 280.588, 27.588, 16384, 0, 280.588, 291.708, 11.119, 1657, 291.708, 293.999, 2.291, 16384, 0,    40.999,
 254, 315, 255, 255, 282.599, 27.599, 13312, 0, 282.599, 293.402, 10.802, 1383, 293.402, 294.835, 1.434, 13312, 0,    39.835,
 255, 315, 256, 256, 283.792, 27.792, 15360, 0, 283.792, 293.597, 9.805, 1506, 293.597, 295.746, 2.149, 15360, 0,    39.746,
 257, 315, 258, 258, 285.992, 27.992, 13312, 0, 285.992, 296.011, 10.019, 1384, 296.011, 296.84, 0.829, 13312, 0,    38.840,
 256, 315, 257, 257, 284.921, 27.921, 17408, 0, 284.921, 296.272, 11.351, 1714, 296.272, 298.336, 2.064, 17408, 0,    41.336,
 258, 315, 259, 259, 287.087, 28.087, 14336, 0, 287.087, 297.838, 10.75, 1438, 297.838, 299.424, 1.586, 14336, 0,    40.424,
 259, 315, 260, 260, 288.221, 28.221, 13312, 0, 288.221, 298, 9.779, 1352, 298, 300.356, 2.356, 13312, 0,    40.356,
 261, 315, 262, 262, 290.189, 28.189, 12288, 0, 290.189, 299.574, 9.385, 1276, 299.574, 301.173, 1.599, 12288, 0,    39.173,
 260, 315, 261, 261, 289.355, 28.355, 15360, 0, 289.355, 299.796, 10.441, 1569, 299.796, 302.118, 2.322, 15360, 0,    41.118,
 262, 315, 263, 263, 291.231, 28.231, 14336, 0, 291.231, 301.779, 10.548, 1494, 301.779, 303.271, 1.492, 14336, 0,    40.271,
 263, 315, 264, 264, 292.559, 28.559, 15360, 0, 292.559, 302.118, 9.559, 1590, 302.118, 304.231, 2.113, 15360, 0,    40.231,
 274, 315, 275, 275, 304.818, 29.818, 13312, 0, 304.818, 304.818, 0, 1379,TimeOut
 264, 315, 265, 265, 293.878, 28.878, 17408, 0, 293.878, 304.838, 10.96, 1794, 304.838, 305.977, 1.139, 17408, 0,    40.977,
 265, 315, 266, 266, 295.032, 29.032, 17408, 0, 295.032, 305.193, 10.162, 1748, 305.193, 307.45, 2.256, 17408, 0,    41.450,
 267, 315, 268, 268, 297.064, 29.064, 14336, 0, 297.064, 307.329, 10.265, 1493, 307.329, 308.591, 1.261, 14336, 0,    40.591,
 266, 315, 267, 267, 296.166, 29.166, 17408, 0, 296.166, 307.431, 11.265, 1798, 307.431, 309.79, 2.359, 17408, 0,    42.790,
 269, 315, 270, 270, 299.293, 29.293, 13312, 0, 299.293, 309.096, 9.803, 1376, 309.096, 310.804, 1.707, 13312, 0,    40.804,
 268, 315, 269, 269, 298.298, 29.298, 17408, 0, 298.298, 309.472, 11.174, 1735, 309.472, 312.08, 2.608, 17408, 0,    43.080,
 270, 315, 271, 271, 300.42, 29.42, 17408, 0, 300.42, 311.799, 11.378, 1763, 311.799, 313.322, 1.524, 17408, 0,    42.322,
 271, 315, 272, 272, 301.45, 29.45, 15360, 0, 301.45, 311.846, 10.397, 1526, 311.846, 314.455, 2.609, 15360, 0,    42.455,
 272, 315, 273, 273, 302.292, 29.292, 12288, 0, 302.292, 313.564, 11.273, 1284, 313.564, 315.222, 1.658, 12288, 0,    42.222,
 273, 315, 274, 274, 303.879, 29.879, 17408, 0, 303.879, 314.493, 10.614, 1795, 314.493, 316.303, 1.809, 17408, 0,    42.303,
 275, 315, 276, 276, 306.071, 30.071, 16384, 0, 306.071, 316.259, 10.188, 1682, 316.259, 317.45, 1.19, 16384, 0,    41.450,
 276, 315, 277, 277, 307.307, 30.307, 12288, 0, 307.307, 316.536, 9.229, 1280, 316.536, 318.453, 1.917, 12288, 0,    41.453,
 277, 315, 278, 278, 308.514, 30.514, 15360, 0, 308.514, 318.596, 10.082, 1594, 318.596, 319.629, 1.033, 15360, 0,    41.629,
 278, 315, 279, 279, 309.587, 30.587, 15360, 0, 309.587, 318.807, 9.221, 1565, 318.807, 320.972, 2.165, 15360, 0,    41.972,
 279, 315, 280, 280, 310.811, 30.811, 16384, 0, 310.811, 321.14, 10.33, 1697, 321.14, 322.325, 1.184, 16384, 0,    42.325,
 280, 315, 281, 281, 311.928, 30.928, 15360, 0, 311.928, 321.155, 9.227, 1584, 321.155, 323.299, 2.143, 15360, 0,    42.299,
 281, 315, 282, 282, 313.195, 31.195, 12288, 0, 313.195, 322.774, 9.579, 1206, 322.774, 324.165, 1.391, 12288, 0,    42.165,
 282, 315, 283, 283, 314.275, 31.275, 14336, 0, 314.275, 323.082, 8.807, 1451, 323.082, 325.128, 2.046, 14336, 0,    42.128,
 284, 315, 285, 285, 316.328, 31.328, 12288, 0, 316.328, 324.755, 8.427, 1209, 324.755, 326.056, 1.301, 12288, 0,    41.056,
 283, 315, 284, 284, 315.432, 31.432, 15360, 0, 315.432, 324.928, 9.496, 1533, 324.928, 327.209, 2.281, 15360, 0,    43.209,
 285, 315, 286, 286, 317.784, 31.784, 16384, 0, 317.784, 327.205, 9.421, 1626, 327.205, 328.171, 0.966, 16384, 0,    42.171,
 286, 315, 287, 287, 319.212, 32.212, 16384, 0, 319.212, 327.273, 8.061, 1608, 327.273, 329.501, 2.228, 16384, 0,    42.501,
 287, 315, 288, 288, 320.08, 32.08, 12288, 0, 320.08, 329.433, 9.354, 1229, 329.433, 330.264, 0.83, 12288, 0,    42.264,
 288, 315, 289, 289, 321.179, 32.179, 16384, 0, 321.179, 330.306, 9.127, 1611, 330.306, 331.496, 1.19, 16384, 0,    42.496,
 289, 315, 290, 290, 322.209, 32.209, 14336, 0, 322.209, 331.692, 9.482, 1445, 331.692, 332.645, 0.954, 14336, 0,    42.645,
 290, 315, 291, 291, 323.289, 32.289, 13312, 0, 323.289, 332.31, 9.022, 1305, 332.31, 333.561, 1.251, 13312, 0,    42.561,
 291, 315, 292, 292, 324.873, 32.873, 15360, 0, 324.873, 334.304, 9.43, 1547, 334.304, 335.573, 1.27, 15360, 0,    43.573,
 292, 315, 293, 293, 325.72, 32.72, 12288, 0, 325.72, 334.344, 8.623, 1274, 334.344, 336.358, 2.014, 12288, 0,    43.358,
 294, 315, 295, 295, 327.665, 32.665, 13312, 0, 327.665, 336.983, 9.318, 1383, 336.983, 338.221, 1.239, 13312, 0,    43.221,
 293, 315, 294, 294, 326.713, 32.713, 15360, 0, 326.713, 337.132, 10.419, 1525, 337.132, 339.304, 2.172, 15360, 0,    45.304,
 295, 315, 296, 296, 328.586, 32.586, 12288, 0, 328.586, 339.114, 10.527, 1283, 339.114, 340.238, 1.124, 12288, 0,    44.238,
 296, 315, 297, 297, 329.751, 32.751, 13312, 0, 329.751, 339.384, 9.633, 1312, 339.384, 341.145, 1.761, 13312, 0,    44.145,
 297, 315, 298, 298, 330.77, 32.77, 14336, 0, 330.77, 341.734, 10.964, 1465, 341.734, 342.773, 1.039, 14336, 0,    44.773,
 298, 315, 299, 299, 332.06, 33.06, 17408, 0, 332.06, 342.46, 10.4, 1737, 342.46, 343.852, 1.391, 17408, 0,    44.852,
 299, 315, 300, 300, 333.003, 33.003, 14336, 0, 333.003, 344.082, 11.08, 1476, 344.082, 345.113, 1.031, 14336, 0,    45.113,
 300, 315, 301, 301, 334.039, 33.039, 12288, 0, 334.039, 344.376, 10.337, 1241, 344.376, 345.865, 1.489, 12288, 0,    44.865,
 301, 315, 302, 302, 335.626, 33.626, 16384, 0, 335.626, 347.252, 11.626, 1614, 347.252, 348.354, 1.103, 16384, 0,    46.354,
 302, 315, 303, 303, 337.006, 34.006, 17408, 0, 337.006, 347.825, 10.818, 1753, 347.825, 349.668, 1.843, 17408, 0,    46.668,
 304, 315, 305, 305, 339.355, 34.355, 12288, 0, 339.355, 349.594, 10.239, 1250, 349.594, 350.495, 0.901, 12288, 0,    45.495,
 303, 315, 304, 304, 338.324, 34.324, 17408, 0, 338.324, 349.803, 11.479, 1739, 349.803, 351.848, 2.045, 17408, 0,    47.848,
 306, 315, 307, 307, 341.712, 34.712, 12288, 0, 341.712, 351.248, 9.536, 1201, 351.248, 352.708, 1.46, 12288, 0,    45.708,
 305, 315, 306, 306, 340.864, 34.864, 14336, 0, 340.864, 351.282, 10.417, 1404, 351.282, 353.669, 2.387, 14336, 0,    47.669,
 308, 315, 309, 309, 343.765, 34.765, 13312, 0, 343.765, 353.559, 9.793, 1358, 353.559, 354.689, 1.13, 13312, 0,    45.689,
 307, 315, 308, 308, 342.894, 34.894, 17408, 0, 342.894, 354.096, 11.201, 1749, 354.096, 355.857, 1.761, 17408, 0,    47.857,
 309, 315, 310, 310, 344.606, 34.606, 12288, 0, 344.606, 355.808, 11.202, 1236, 355.808, 356.805, 0.997, 12288, 0,    46.805,
 321, 315, 322, 322, 356.938, 34.938, 12288, 0, 356.938, 356.938, 0, 1278,TimeOut
 322, 315, 323, 323, 357.886, 34.886, 13312, 0, 357.886, 357.886, 0, 1386,TimeOut
 310, 315, 311, 311, 345.679, 34.679, 15360, 0, 345.679, 357.231, 11.552, 1529, 357.231, 358.215, 0.983, 15360, 0,    47.215,
 311, 315, 312, 312, 346.664, 34.664, 13312, 0, 346.664, 358.269, 11.606, 1326, 358.269, 359.165, 0.895, 13312, 0,    47.165,
 312, 315, 313, 313, 347.562, 34.562, 12288, 0, 347.562, 359.274, 11.712, 1222, 359.274, 360.006, 0.732, 12288, 0,    47.006,
 313, 315, 314, 314, 348.6, 34.6, 14336, 0, 348.6, 360.526, 11.925, 1401, 360.526, 361.376, 0.85, 14336, 0,    47.376,
 314, 315, 315, 315, 349.842, 34.842, 17408, 0, 349.842, 361.602, 11.761, 1735, 361.602, 362.873, 1.271, 17408, 0,    47.873,
 315, 315, 316, 316, 350.855, 34.855, 15360, 0, 350.855, 362.5, 11.646, 1537, 362.5, 364.057, 1.557, 15360, 0,    48.057,
 316, 315, 317, 317, 351.873, 34.873, 14336, 0, 351.873, 363.668, 11.795, 1497, 363.668, 365.069, 1.401, 14336, 0,    48.069,
 317, 315, 318, 318, 352.995, 34.995, 16384, 0, 352.995, 364.936, 11.941, 1625, 364.936, 366.065, 1.129, 16384, 0,    48.065,
 318, 315, 319, 319, 353.841, 34.841, 12288, 0, 353.841, 365.784, 11.943, 1214, 365.784, 366.805, 1.022, 12288, 0,    47.805,
 319, 315, 320, 320, 354.844, 34.844, 12288, 0, 354.844, 367.227, 12.383, 1296, 367.227, 368.129, 0.901, 12288, 0,    48.129,
 320, 315, 321, 321, 356.154, 35.154, 16384, 0, 356.154, 368.151, 11.996, 1630, 368.151, 369.256, 1.106, 16384, 0,    48.256,
 323, 315, 324, 324, 358.724, 34.724, 12288, 0, 358.724, 368.777, 10.052, 1282, 368.777, 370.096, 1.32, 12288, 0,    46.096,
 324, 315, 325, 325, 359.617, 34.617, 14336, 0, 359.617, 370.179, 10.562, 1482, 370.179, 371.269, 1.09, 14336, 0,    46.269,
 337, 315, 338, 338, 372.169, 34.169, 13312, 0, 372.169, 372.169, 0, 1324,TimeOut
 325, 315, 326, 326, 360.461, 34.461, 13312, 0, 360.461, 370.808, 10.347, 1350, 370.808, 372.368, 1.561, 13312, 0,    46.368,
 326, 315, 327, 327, 361.49, 34.49, 15360, 0, 361.49, 372.582, 11.092, 1539, 372.582, 373.838, 1.255, 15360, 0,    46.838,
 327, 315, 328, 328, 362.408, 34.408, 13312, 0, 362.408, 372.975, 10.567, 1337, 372.975, 374.864, 1.889, 13312, 0,    46.864,
 328, 315, 329, 329, 363.327, 34.327, 12288, 0, 363.327, 374.564, 11.237, 1219, 374.564, 375.695, 1.13, 12288, 0,    46.695,
 329, 315, 330, 330, 364.122, 34.122, 12288, 0, 364.122, 374.793, 10.671, 1205, 374.793, 376.493, 1.701, 12288, 0,    46.493,
 330, 315, 331, 331, 365.147, 34.147, 13312, 0, 365.147, 376.371, 11.224, 1397, 376.371, 377.265, 0.893, 13312, 0,    46.265,
 331, 315, 332, 332, 366.074, 34.074, 12288, 0, 366.074, 376.416, 10.342, 1254, 376.416, 378.006, 1.59, 12288, 0,    46.006,
 344, 315, 345, 345, 378.913, 33.913, 14336, 0, 378.913, 378.913, 0, 1473,TimeOut
 333, 315, 334, 334, 368.358, 34.358, 13312, 0, 368.358, 378.994, 10.636, 1310, 378.994, 379.926, 0.932, 13312, 0,    45.926,
 332, 315, 333, 333, 367.397, 34.397, 17408, 0, 367.397, 379.614, 12.216, 1741, 379.614, 381.264, 1.651, 17408, 0,    48.264,
 335, 315, 336, 336, 370.396, 34.396, 12288, 0, 370.396, 381.416, 11.02, 1240, 381.416, 382.17, 0.753, 12288, 0,    46.170,
 334, 315, 335, 335, 369.637, 34.637, 17408, 0, 369.637, 381.54, 11.903, 1732, 381.54, 383.534, 1.993, 17408, 0,    48.534,
 336, 315, 337, 337, 371.349, 34.349, 12288, 0, 371.349, 383.463, 12.115, 1213, 383.463, 384.324, 0.861, 12288, 0,    47.324,
 338, 315, 339, 339, 372.991, 33.991, 13312, 0, 372.991, 383.888, 10.897, 1346, 383.888, 385.31, 1.422, 13312, 0,    46.310,
 339, 315, 340, 340, 373.895, 33.895, 12288, 0, 373.895, 385.32, 11.425, 1210, 385.32, 386.052, 0.732, 12288, 0,    46.052,
 340, 315, 341, 341, 374.854, 33.854, 12288, 0, 374.854, 385.695, 10.84, 1269, 385.695, 387.039, 1.345, 12288, 0,    46.039,
 341, 315, 342, 342, 375.845, 33.845, 14336, 0, 375.845, 387.439, 11.594, 1456, 387.439, 388.325, 0.886, 14336, 0,    46.325,
 342, 315, 343, 343, 376.723, 33.723, 13312, 0, 376.723, 387.711, 10.988, 1355, 387.711, 389.255, 1.544, 13312, 0,    46.255,
 355, 315, 356, 356, 390.042, 34.042, 12288, 0, 390.042, 390.042, 0, 1289,TimeOut
 343, 315, 344, 344, 377.797, 33.797, 16384, 0, 377.797, 390.058, 12.261, 1680, 390.058, 391.153, 1.095, 16384, 0,    47.153,
 345, 315, 346, 346, 380.195, 34.195, 17408, 0, 380.195, 390.444, 10.249, 1704, 390.444, 392.184, 1.74, 17408, 0,    46.184,
 346, 315, 347, 347, 381.004, 34.004, 12288, 0, 381.004, 392.005, 11.001, 1279, 392.005, 393, 0.996, 12288, 0,    46.000,
 347, 315, 348, 348, 381.927, 33.927, 12288, 0, 381.927, 392.264, 10.337, 1230, 392.264, 394.173, 1.909, 12288, 0,    46.173,
 348, 315, 349, 349, 383.124, 34.124, 15360, 0, 383.124, 394.092, 10.968, 1544, 394.092, 395.129, 1.036, 15360, 0,    46.129,
 349, 315, 350, 350, 384.18, 34.18, 13312, 0, 384.18, 394.122, 9.942, 1388, 394.122, 396.043, 1.92, 13312, 0,    46.043,
 351, 315, 352, 352, 386.612, 34.612, 14336, 0, 386.612, 396.218, 9.606, 1439, 396.218, 397.202, 0.983, 14336, 0,    45.202,
 350, 315, 351, 351, 385.614, 34.614, 15360, 0, 385.614, 396.41, 10.795, 1547, 396.41, 398.141, 1.731, 15360, 0,    47.141,
 352, 315, 353, 353, 387.477, 34.477, 12288, 0, 387.477, 398.109, 10.632, 1220, 398.109, 399.017, 0.909, 12288, 0,    46.017,
 353, 315, 354, 354, 388.419, 34.419, 12288, 0, 388.419, 398.27, 9.851, 1271, 398.27, 399.898, 1.628, 12288, 0,    45.898,
 354, 315, 355, 355, 389.245, 34.245, 12288, 0, 389.245, 400.213, 10.968, 1227, 400.213, 400.983, 0.77, 12288, 0,    45.983,
 356, 315, 357, 357, 391.178, 34.178, 16384, 0, 391.178, 401.369, 10.19, 1682, 401.369, 402.341, 0.972, 16384, 0,    45.341,
 357, 315, 358, 358, 392.413, 34.413, 15360, 0, 392.413, 402.981, 10.568, 1559, 402.981, 404.359, 1.379, 15360, 0,    46.359,
 358, 315, 359, 359, 393.589, 34.589, 14336, 0, 393.589, 403.87, 10.281, 1444, 403.87, 405.5, 1.63, 14336, 0,    46.500,
 359, 315, 360, 360, 394.438, 34.438, 12288, 0, 394.438, 404.95, 10.513, 1214, 404.95, 406.437, 1.487, 12288, 0,    46.437,
 360, 315, 361, 361, 395.395, 34.395, 13312, 0, 395.395, 405.834, 10.439, 1322, 405.834, 407.653, 1.819, 13312, 0,    46.653,
 361, 315, 362, 362, 396.449, 34.449, 14336, 0, 396.449, 407.377, 10.928, 1400, 407.377, 408.758, 1.381, 14336, 0,    46.758,
 362, 315, 363, 363, 397.348, 34.348, 12288, 0, 397.348, 408.051, 10.703, 1262, 408.051, 409.57, 1.519, 12288, 0,    46.570,
 363, 315, 364, 364, 398.82, 34.82, 17408, 0, 398.82, 409.848, 11.028, 1769, 409.848, 410.899, 1.051, 17408, 0,    46.899,
 364, 315, 365, 365, 399.773, 34.773, 14336, 0, 399.773, 409.944, 10.171, 1408, 409.944, 412.197, 2.253, 14336, 0,    47.197,
 365, 315, 366, 366, 400.808, 34.808, 13312, 0, 400.808, 411.588, 10.779, 1333, 411.588, 413.35, 1.763, 13312, 0,    47.350,
