Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 299, 365, 365, 366.002, 1.002, 9216, 0, 366.002, 370.333, 4.331, 940, 370.333, 371.173, 0.84, 9216, 0,     6.173,
 365, 299, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 370.6, 3.775, 831, 370.6, 371.927, 1.327, 8192, 0,     5.927,
 366, 299, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.954, 4.128, 811, 371.954, 372.709, 0.755, 8192, 0,     5.709,
 367, 299, 368, 368, 369.034, 1.034, 10240, 0, 369.034, 372.759, 3.725, 1078, 372.759, 373.692, 0.933, 10240, 0,     5.692,
 368, 299, 369, 369, 369.965, 0.965, 9216, 0, 369.965, 373.797, 3.832, 915, 373.797, 374.644, 0.847, 9216, 0,     5.644,
 369, 299, 370, 370, 370.932, 0.932, 9216, 0, 370.932, 374.613, 3.681, 927, 374.613, 375.489, 0.876, 9216, 0,     5.489,
 370, 299, 371, 371, 371.825, 0.825, 8192, 0, 371.825, 375.607, 3.782, 899, 375.607, 376.356, 0.749, 8192, 0,     5.356,
 371, 299, 372, 372, 372.927, 0.927, 9216, 0, 372.927, 376.465, 3.537, 925, 376.465, 377.314, 0.849, 9216, 0,     5.314,
 372, 299, 373, 373, 374.135, 1.135, 11264, 0, 374.135, 377.898, 3.763, 1140, 377.898, 378.925, 1.027, 11264, 0,     5.925,
 373, 299, 374, 374, 374.961, 0.961, 8192, 0, 374.961, 378.197, 3.236, 867, 378.197, 379.67, 1.473, 8192, 0,     5.670,
 374, 299, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 380.143, 4.01, 1123, 380.143, 381.169, 1.026, 11264, 0,     6.169,
 375, 299, 376, 376, 377.056, 1.056, 9216, 0, 377.056, 380.143, 3.088, 974, 380.143, 382.01, 1.867, 9216, 0,     6.010,
 377, 299, 378, 378, 379.005, 1.005, 9216, 0, 379.005, 381.958, 2.952, 902, 381.958, 382.849, 0.891, 9216, 0,     4.849,
 376, 299, 377, 377, 378.084, 1.084, 10240, 0, 378.084, 382.277, 4.193, 1066, 382.277, 383.787, 1.51, 10240, 0,     6.787,
 379, 299, 380, 380, 380.961, 0.961, 8192, 0, 380.961, 383.98, 3.019, 852, 383.98, 384.727, 0.747, 8192, 0,     4.727,
 378, 299, 379, 379, 380.133, 1.133, 11264, 0, 380.133, 384.273, 4.14, 1154, 384.273, 385.757, 1.485, 11264, 0,     6.757,
 380, 299, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.797, 3.87, 906, 385.797, 386.637, 0.84, 9216, 0,     5.637,
 381, 299, 382, 382, 382.83, 0.83, 8192, 0, 382.83, 385.981, 3.151, 855, 385.981, 387.382, 1.401, 8192, 0,     5.382,
 382, 299, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 388.01, 3.878, 1107, 388.01, 389.039, 1.029, 11264, 0,     6.039,
 383, 299, 384, 384, 385.259, 1.259, 11264, 0, 385.259, 388.232, 2.974, 1124, 388.232, 390.066, 1.833, 11264, 0,     6.066,
 384, 299, 385, 385, 386.181, 1.181, 9216, 0, 386.181, 389.847, 3.665, 918, 389.847, 390.908, 1.061, 9216, 0,     5.908,
 385, 299, 386, 386, 387.208, 1.208, 10240, 0, 387.208, 390.386, 3.178, 1076, 390.386, 391.842, 1.456, 10240, 0,     5.842,
 386, 299, 387, 387, 388.232, 1.232, 10240, 0, 388.232, 391.92, 3.688, 1037, 391.92, 392.862, 0.941, 10240, 0,     5.862,
 387, 299, 388, 388, 389.154, 1.154, 9216, 0, 389.154, 392.38, 3.226, 998, 392.38, 393.699, 1.319, 9216, 0,     5.699,
 388, 299, 389, 389, 390.083, 1.083, 9216, 0, 390.083, 393.789, 3.706, 933, 393.789, 394.631, 0.842, 9216, 0,     5.631,
 389, 299, 390, 390, 391.107, 1.107, 10240, 0, 391.107, 394.59, 3.483, 1098, 394.59, 395.568, 0.978, 10240, 0,     5.568,
 390, 299, 391, 391, 392.237, 1.237, 11264, 0, 392.237, 396.1, 3.863, 1153, 396.1, 397.129, 1.03, 11264, 0,     6.129,
 391, 299, 392, 392, 393.159, 1.159, 9216, 0, 393.159, 396.537, 3.379, 971, 396.537, 397.967, 1.43, 9216, 0,     5.967,
 392, 299, 393, 393, 394.081, 1.081, 9216, 0, 394.081, 397.994, 3.913, 946, 397.994, 398.833, 0.84, 9216, 0,     5.833,
 393, 299, 394, 394, 395.11, 1.11, 10240, 0, 395.11, 398.556, 3.447, 1009, 398.556, 399.772, 1.216, 10240, 0,     5.772,
 394, 299, 395, 395, 396.134, 1.134, 10240, 0, 396.134, 400.161, 4.028, 1082, 400.161, 401.095, 0.933, 10240, 0,     6.095,
 395, 299, 396, 396, 397.055, 1.055, 9216, 0, 397.055, 400.513, 3.458, 976, 400.513, 401.932, 1.419, 9216, 0,     5.932,
 396, 299, 397, 397, 398.184, 1.184, 11264, 0, 398.184, 402.51, 4.325, 1175, 402.51, 403.535, 1.026, 11264, 0,     6.535,
 397, 299, 398, 398, 399.315, 1.315, 11264, 0, 399.315, 402.722, 3.407, 1101, 402.722, 404.563, 1.841, 11264, 0,     6.563,
 398, 299, 399, 399, 400.347, 1.347, 10240, 0, 400.347, 404.539, 4.192, 1014, 404.539, 405.497, 0.958, 10240, 0,     6.497,
 399, 299, 400, 400, 401.276, 1.276, 9216, 0, 401.276, 404.655, 3.379, 964, 404.655, 406.339, 1.684, 9216, 0,     6.339,
 400, 299, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 406.45, 3.522, 952, 406.45, 407.292, 0.843, 9216, 0,     5.292,
 401, 299, 403, 403, 404.034, 1.034, 10240, 0, 404.034, 406.661, 2.627, 1003, 406.661, 408.223, 1.562, 10240, 0,     5.223,
 403, 299, 405, 405, 405.889, 0.889, 8192, 0, 405.889, 408.422, 2.533, 881, 408.422, 409.171, 0.749, 8192, 0,     4.171,
 402, 299, 404, 404, 405.065, 1.065, 10240, 0, 405.065, 408.568, 3.503, 1055, 408.568, 410.102, 1.534, 10240, 0,     6.102,
 404, 299, 406, 406, 407.04, 1.04, 10240, 0, 407.04, 410.571, 3.531, 1073, 410.571, 411.512, 0.941, 10240, 0,     5.512,
 405, 299, 407, 407, 408.067, 1.067, 10240, 0, 408.067, 410.591, 2.524, 1008, 410.591, 412.451, 1.86, 10240, 0,     5.451,
 407, 299, 409, 409, 410.128, 1.128, 9216, 0, 410.128, 412.523, 2.394, 967, 412.523, 413.368, 0.846, 9216, 0,     4.368,
 406, 299, 408, 408, 409.201, 1.201, 11264, 0, 409.201, 412.773, 3.573, 1102, 412.773, 414.393, 1.619, 11264, 0,     6.393,
 408, 299, 410, 410, 411.059, 1.059, 9216, 0, 411.059, 414.428, 3.369, 950, 414.428, 415.268, 0.84, 9216, 0,     5.268,
 409, 299, 411, 411, 411.981, 0.981, 9216, 0, 411.981, 414.618, 2.637, 923, 414.618, 416.106, 1.487, 9216, 0,     5.106,
 410, 299, 412, 412, 412.826, 0.826, 8192, 0, 412.826, 416.216, 3.39, 892, 416.216, 416.969, 0.754, 8192, 0,     4.969,
 411, 299, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 416.29, 2.465, 831, 416.29, 417.714, 1.424, 8192, 0,     4.714,
 412, 299, 414, 414, 415.133, 1.133, 11264, 0, 415.133, 418.425, 3.292, 1103, 418.425, 419.451, 1.026, 11264, 0,     5.451,
 413, 299, 415, 415, 416.26, 1.26, 11264, 0, 416.26, 418.597, 2.337, 1153, 418.597, 420.477, 1.88, 11264, 0,     5.477,
 414, 299, 416, 416, 417.079, 1.079, 8192, 0, 417.079, 420.064, 2.985, 817, 420.064, 421.222, 1.158, 8192, 0,     5.222,
 415, 299, 417, 417, 418.207, 1.207, 11264, 0, 418.207, 420.971, 2.764, 1188, 420.971, 422.255, 1.284, 11264, 0,     5.255,
 416, 299, 418, 418, 419.334, 1.334, 11264, 0, 419.334, 422.4, 3.066, 1168, 422.4, 423.426, 1.026, 11264, 0,     5.426,
 417, 299, 419, 419, 420.153, 1.153, 8192, 0, 420.153, 422.773, 2.62, 899, 422.773, 424.171, 1.398, 8192, 0,     5.171,
 418, 299, 420, 420, 421.081, 1.081, 9216, 0, 421.081, 424.381, 3.3, 987, 424.381, 425.225, 0.845, 9216, 0,     5.225,
 419, 299, 421, 421, 422.104, 1.104, 10240, 0, 422.104, 424.792, 2.688, 1010, 424.792, 426.157, 1.365, 10240, 0,     5.157,
 420, 299, 422, 422, 423.136, 1.136, 10240, 0, 423.136, 426.389, 3.253, 1001, 426.389, 427.328, 0.939, 10240, 0,     5.328,
 421, 299, 423, 423, 423.954, 0.954, 8192, 0, 423.954, 426.473, 2.519, 840, 426.473, 428.073, 1.6, 8192, 0,     5.073,
 423, 299, 425, 425, 425.957, 0.957, 8192, 0, 425.957, 428.126, 2.169, 825, 428.126, 428.872, 0.747, 8192, 0,     3.872,
 422, 299, 424, 424, 425.133, 1.133, 11264, 0, 425.133, 428.708, 3.575, 1160, 428.708, 429.896, 1.188, 11264, 0,     5.896,
 424, 299, 426, 426, 427.037, 1.037, 10240, 0, 427.037, 430.247, 3.21, 1057, 430.247, 431.186, 0.939, 10240, 0,     5.186,
 425, 299, 427, 427, 428.163, 1.163, 11264, 0, 428.163, 431.067, 2.903, 1176, 431.067, 432.214, 1.147, 11264, 0,     5.214,
 426, 299, 428, 428, 429.189, 1.189, 10240, 0, 429.189, 432.322, 3.133, 1035, 432.322, 433.255, 0.933, 10240, 0,     5.255,
 427, 299, 429, 429, 430.008, 1.008, 8192, 0, 430.008, 432.825, 2.818, 880, 432.825, 434.001, 1.175, 8192, 0,     5.001,
 428, 299, 430, 430, 430.832, 0.832, 8192, 0, 430.832, 433.986, 3.154, 831, 433.986, 434.748, 0.762, 8192, 0,     4.748,
 429, 299, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.894, 2.864, 1026, 434.894, 435.836, 0.942, 10240, 0,     4.836,
 430, 299, 432, 432, 432.853, 0.853, 8192, 0, 432.853, 435.718, 2.865, 865, 435.718, 436.581, 0.863, 8192, 0,     4.581,
 431, 299, 433, 433, 433.928, 0.928, 9216, 0, 433.928, 436.79, 2.863, 944, 436.79, 437.63, 0.84, 9216, 0,     4.630,
 432, 299, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 437.51, 2.685, 893, 437.51, 438.377, 0.866, 8192, 0,     4.377,
 433, 299, 435, 435, 436.04, 1.04, 10240, 0, 436.04, 438.949, 2.909, 1080, 438.949, 439.886, 0.938, 10240, 0,     4.886,
 434, 299, 436, 436, 436.859, 0.859, 8192, 0, 436.859, 439.235, 2.376, 862, 439.235, 440.636, 1.402, 8192, 0,     4.636,
 436, 299, 438, 438, 439.054, 1.054, 9216, 0, 439.054, 441.12, 2.066, 939, 441.12, 441.961, 0.84, 9216, 0,     3.961,
 435, 299, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 441.19, 3.058, 1118, 441.19, 442.985, 1.795, 11264, 0,     5.985,
 438, 299, 440, 440, 441.11, 1.11, 9216, 0, 441.11, 443.052, 1.942, 932, 443.052, 443.895, 0.843, 9216, 0,     3.895,
 437, 299, 439, 439, 440.182, 1.182, 11264, 0, 440.182, 443.402, 3.22, 1139, 443.402, 444.927, 1.525, 11264, 0,     5.927,
 439, 299, 441, 441, 442.04, 1.04, 9216, 0, 442.04, 444.894, 2.854, 922, 444.894, 445.77, 0.876, 9216, 0,     4.770,
 440, 299, 442, 442, 443.064, 1.064, 10240, 0, 443.064, 445.577, 2.513, 1088, 445.577, 446.711, 1.134, 10240, 0,     4.711,
 441, 299, 443, 443, 443.987, 0.987, 9216, 0, 443.987, 446.771, 2.784, 935, 446.771, 447.612, 0.841, 9216, 0,     4.612,
 442, 299, 444, 444, 445.139, 1.139, 11264, 0, 445.139, 447.874, 2.735, 1147, 447.874, 448.908, 1.034, 11264, 0,     4.908,
 443, 299, 445, 445, 446.275, 1.275, 11264, 0, 446.275, 449, 2.725, 1108, 449, 450.03, 1.03, 11264, 0,     5.030,
 444, 299, 446, 446, 447.203, 1.203, 9216, 0, 447.203, 449.843, 2.64, 981, 449.843, 450.875, 1.032, 9216, 0,     4.875,
 445, 299, 447, 447, 448.233, 1.233, 10240, 0, 448.233, 451.063, 2.83, 1032, 451.063, 451.995, 0.933, 10240, 0,     4.995,
 446, 299, 448, 448, 449.06, 1.06, 8192, 0, 449.06, 451.612, 2.551, 883, 451.612, 452.747, 1.135, 8192, 0,     4.747,
 447, 299, 449, 449, 450.187, 1.187, 11264, 0, 450.187, 453.281, 3.095, 1106, 453.281, 454.307, 1.026, 11264, 0,     5.307,
 448, 299, 450, 450, 451.313, 1.313, 11264, 0, 451.313, 453.992, 2.679, 1190, 453.992, 455.332, 1.34, 11264, 0,     5.332,
 449, 299, 451, 451, 452.345, 1.345, 10240, 0, 452.345, 455.416, 3.071, 1066, 455.416, 456.349, 0.933, 10240, 0,     5.349,
 450, 299, 452, 452, 453.271, 1.271, 9216, 0, 453.271, 455.793, 2.521, 900, 455.793, 457.187, 1.394, 9216, 0,     5.187,
 451, 299, 453, 453, 454.197, 1.197, 9216, 0, 454.197, 457.273, 3.076, 926, 457.273, 458.115, 0.841, 9216, 0,     5.115,
 452, 299, 454, 454, 455.119, 1.119, 9216, 0, 455.119, 457.684, 2.565, 944, 457.684, 458.953, 1.269, 9216, 0,     4.953,
 453, 299, 455, 455, 456.042, 1.042, 9216, 0, 456.042, 459.097, 3.055, 911, 459.097, 459.939, 0.842, 9216, 0,     4.939,
 454, 299, 456, 456, 456.964, 0.964, 9216, 0, 456.964, 459.614, 2.651, 963, 459.614, 460.781, 1.166, 9216, 0,     4.781,
 455, 299, 457, 457, 458.033, 1.033, 10240, 0, 458.033, 461.127, 3.094, 1013, 461.127, 462.064, 0.936, 10240, 0,     5.064,
 456, 299, 458, 458, 459.057, 1.057, 10240, 0, 459.057, 461.814, 2.757, 1096, 461.814, 462.995, 1.181, 10240, 0,     4.995,
 457, 299, 459, 459, 460.081, 1.081, 10240, 0, 460.081, 463.283, 3.202, 1078, 463.283, 464.216, 0.933, 10240, 0,     5.216,
 458, 299, 460, 460, 461.002, 1.002, 9216, 0, 461.002, 463.659, 2.656, 923, 463.659, 465.056, 1.397, 9216, 0,     5.056,
 459, 299, 461, 461, 462.031, 1.031, 10240, 0, 462.031, 465.31, 3.279, 1013, 465.31, 466.246, 0.936, 10240, 0,     5.246,
 460, 299, 462, 462, 462.953, 0.953, 9216, 0, 462.953, 465.54, 2.587, 941, 465.54, 467.092, 1.551, 9216, 0,     5.092,
 461, 299, 463, 463, 463.935, 0.935, 9216, 0, 463.935, 467.16, 3.225, 922, 467.16, 468.002, 0.842, 9216, 0,     5.002,
 462, 299, 464, 464, 464.825, 0.825, 8192, 0, 464.825, 467.17, 2.344, 815, 467.17, 468.748, 1.579, 8192, 0,     4.748,
 463, 299, 465, 465, 465.929, 0.929, 9216, 0, 465.929, 469.017, 3.088, 929, 469.017, 469.86, 0.843, 9216, 0,     4.860,
 464, 299, 466, 466, 467.133, 1.133, 11264, 0, 467.133, 469.416, 2.283, 1121, 469.416, 470.884, 1.468, 11264, 0,     4.884,
 465, 299, 467, 467, 468.158, 1.158, 10240, 0, 468.158, 471.081, 2.922, 1032, 471.081, 472.014, 0.934, 10240, 0,     5.014,
 466, 299, 468, 468, 469.084, 1.084, 9216, 0, 469.084, 471.357, 2.273, 968, 471.357, 472.858, 1.501, 9216, 0,     4.858,
 467, 299, 469, 469, 470.218, 1.218, 11264, 0, 470.218, 473.392, 3.174, 1155, 473.392, 474.422, 1.03, 11264, 0,     5.422,
 468, 299, 470, 470, 471.344, 1.344, 11264, 0, 471.344, 473.588, 2.244, 1116, 473.588, 475.446, 1.859, 11264, 0,     5.446,
 469, 299, 471, 471, 472.273, 1.273, 9216, 0, 472.273, 475.235, 2.962, 921, 475.235, 476.284, 1.049, 9216, 0,     5.284,
 470, 299, 472, 472, 473.092, 1.092, 8192, 0, 473.092, 475.275, 2.182, 841, 475.275, 477.03, 1.755, 8192, 0,     5.030,
 471, 299, 473, 473, 474.227, 1.227, 11264, 0, 474.227, 477.489, 3.262, 1127, 477.489, 478.516, 1.028, 11264, 0,     5.516,
 472, 299, 474, 474, 475.353, 1.353, 11264, 0, 475.353, 477.664, 2.31, 1153, 477.664, 479.541, 1.877, 11264, 0,     5.541,
 473, 299, 475, 475, 476.28, 1.28, 9216, 0, 476.28, 479.355, 3.074, 931, 479.355, 480.379, 1.024, 9216, 0,     5.379,
 474, 299, 476, 476, 477.1, 1.1, 8192, 0, 477.1, 479.456, 2.356, 897, 479.456, 481.123, 1.667, 8192, 0,     5.123,
 475, 299, 477, 477, 478.021, 1.021, 9216, 0, 478.021, 481.203, 3.182, 924, 481.203, 482.043, 0.841, 9216, 0,     5.043,
 476, 299, 478, 478, 478.845, 0.845, 8192, 0, 478.845, 481.253, 2.408, 895, 481.253, 482.788, 1.535, 8192, 0,     4.788,
 477, 299, 479, 479, 479.931, 0.931, 9216, 0, 479.931, 483.124, 3.193, 960, 483.124, 483.968, 0.844, 9216, 0,     4.968,
 478, 299, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 483.224, 2.296, 986, 483.224, 484.811, 1.587, 9216, 0,     4.811,
 480, 299, 482, 482, 483.172, 1.172, 10240, 0, 483.172, 485.401, 2.23, 1086, 485.401, 486.334, 0.933, 10240, 0,     4.334,
 479, 299, 481, 481, 482.138, 1.138, 11264, 0, 482.138, 485.431, 3.294, 1154, 485.431, 487.358, 1.927, 11264, 0,     6.358,
 481, 299, 483, 483, 484.093, 1.093, 9216, 0, 484.093, 487.277, 3.183, 938, 487.277, 488.196, 0.92, 9216, 0,     5.196,
 482, 299, 484, 484, 485.229, 1.229, 11264, 0, 485.229, 487.669, 2.44, 1120, 487.669, 489.225, 1.556, 11264, 0,     5.225,
 484, 299, 486, 486, 487.081, 1.081, 8192, 0, 487.081, 489.395, 2.314, 863, 489.395, 490.151, 0.756, 8192, 0,     4.151,
 483, 299, 485, 485, 486.261, 1.261, 10240, 0, 486.261, 489.405, 3.144, 1065, 489.405, 491.082, 1.677, 10240, 0,     6.082,
 486, 299, 488, 488, 488.932, 0.932, 8192, 0, 488.932, 491.028, 2.097, 812, 491.028, 491.829, 0.801, 8192, 0,     3.829,
 485, 299, 487, 487, 488.108, 1.108, 10240, 0, 488.108, 491.592, 3.484, 1099, 491.592, 492.76, 1.169, 10240, 0,     5.760,
 487, 299, 489, 489, 489.934, 0.934, 9216, 0, 489.934, 493.019, 3.084, 996, 493.019, 493.858, 0.84, 9216, 0,     4.858,
 488, 299, 490, 490, 490.927, 0.927, 9216, 0, 490.927, 493.585, 2.658, 996, 493.585, 494.704, 1.119, 9216, 0,     4.704,
 490, 299, 492, 492, 492.961, 0.961, 8192, 0, 492.961, 495.27, 2.309, 842, 495.27, 496.02, 0.75, 8192, 0,     4.020,
 489, 299, 491, 491, 492.133, 1.133, 11264, 0, 492.133, 495.303, 3.169, 1140, 495.303, 497.051, 1.749, 11264, 0,     6.051,
 492, 299, 494, 494, 495.063, 1.063, 9216, 0, 495.063, 497.163, 2.101, 931, 497.163, 498.003, 0.84, 9216, 0,     4.003,
 491, 299, 493, 493, 494.141, 1.141, 11264, 0, 494.141, 497.524, 3.383, 1127, 497.524, 499.027, 1.503, 11264, 0,     6.027,
 493, 299, 495, 495, 495.991, 0.991, 9216, 0, 495.991, 499.148, 3.157, 989, 499.148, 499.989, 0.841, 9216, 0,     4.989,
 494, 299, 496, 496, 496.825, 0.825, 8192, 0, 496.825, 499.174, 2.349, 826, 499.174, 500.741, 1.566, 8192, 0,     4.741,
 496, 299, 498, 498, 499.06, 1.06, 10240, 0, 499.06, 501.27, 2.21, 1048, 501.27, 502.208, 0.938, 10240, 0,     4.208,
 495, 299, 497, 497, 498.035, 1.035, 10240, 0, 498.035, 501.34, 3.305, 1095, 501.34, 503.146, 1.806, 10240, 0,     6.146,
 498, 299, 500, 500, 501.127, 1.127, 10240, 0, 501.127, 503.347, 2.22, 1000, 503.347, 504.28, 0.933, 10240, 0,     4.280,
 497, 299, 499, 499, 500.093, 1.093, 10240, 0, 500.093, 503.419, 3.326, 1075, 503.419, 505.212, 1.793, 10240, 0,     6.212,
 499, 299, 501, 501, 501.947, 0.947, 8192, 0, 501.947, 504.972, 3.025, 811, 504.972, 505.957, 0.985, 8192, 0,     4.957,
 500, 299, 502, 502, 502.833, 0.833, 8192, 0, 502.833, 505.076, 2.243, 829, 505.076, 506.708, 1.632, 8192, 0,     4.708,
 502, 299, 504, 504, 505.054, 1.054, 9216, 0, 505.054, 506.924, 1.87, 922, 506.924, 507.771, 0.847, 9216, 0,     3.771,
 501, 299, 503, 503, 504.133, 1.133, 11264, 0, 504.133, 507.245, 3.112, 1135, 507.245, 508.796, 1.552, 11264, 0,     5.796,
 503, 299, 505, 505, 505.976, 0.976, 9216, 0, 505.976, 508.824, 2.848, 950, 508.824, 509.664, 0.84, 9216, 0,     4.664,
 504, 299, 506, 506, 507.139, 1.139, 11264, 0, 507.139, 509.64, 2.501, 1195, 509.64, 510.688, 1.048, 11264, 0,     4.688,
 505, 299, 507, 507, 508.165, 1.165, 10240, 0, 508.165, 510.926, 2.761, 1048, 510.926, 511.867, 0.941, 10240, 0,     4.867,
 506, 299, 508, 508, 508.985, 0.985, 8192, 0, 508.985, 511.378, 2.393, 868, 511.378, 512.622, 1.244, 8192, 0,     4.622,
 507, 299, 509, 509, 510.04, 1.04, 10240, 0, 510.04, 513, 2.96, 1036, 513, 513.933, 0.934, 10240, 0,     4.933,
 508, 299, 510, 510, 510.869, 0.869, 8192, 0, 510.869, 513.09, 2.221, 852, 513.09, 514.678, 1.588, 8192, 0,     4.678,
 510, 299, 512, 512, 512.96, 0.96, 8192, 0, 512.96, 514.768, 1.808, 838, 514.768, 515.514, 0.747, 8192, 0,     3.514,
 509, 299, 511, 511, 512.133, 1.133, 11264, 0, 512.133, 515.287, 3.154, 1144, 515.287, 516.541, 1.253, 11264, 0,     5.541,
 511, 299, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.517, 2.691, 870, 516.517, 517.286, 0.769, 8192, 0,     4.286,
 512, 299, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 516.898, 2.073, 806, 516.898, 518.032, 1.134, 8192, 0,     4.032,
 513, 299, 515, 515, 516.037, 1.037, 10240, 0, 516.037, 518.598, 2.561, 1040, 518.598, 519.538, 0.94, 10240, 0,     4.538,
 514, 299, 516, 516, 516.958, 0.958, 9216, 0, 516.958, 518.8, 1.842, 922, 518.8, 520.376, 1.576, 9216, 0,     4.376,
 515, 299, 517, 517, 517.829, 0.829, 8192, 0, 517.829, 520.338, 2.509, 865, 520.338, 521.125, 0.787, 8192, 0,     4.125,
 516, 299, 518, 518, 519.031, 1.031, 10240, 0, 519.031, 521.101, 2.07, 1033, 521.101, 522.057, 0.956, 10240, 0,     4.057,
 517, 299, 519, 519, 519.85, 0.85, 8192, 0, 519.85, 521.966, 2.116, 814, 521.966, 522.803, 0.837, 8192, 0,     3.803,
 518, 299, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 523.368, 2.235, 1115, 523.368, 524.396, 1.028, 11264, 0,     4.396,
 519, 299, 521, 521, 522.056, 1.056, 9216, 0, 522.056, 523.89, 1.834, 917, 523.89, 525.233, 1.344, 9216, 0,     4.233,
 520, 299, 522, 522, 523.085, 1.085, 10240, 0, 523.085, 525.436, 2.351, 1032, 525.436, 526.37, 0.935, 10240, 0,     4.370,
 521, 299, 523, 523, 524.119, 1.119, 10240, 0, 524.119, 526.133, 2.014, 1007, 526.133, 527.304, 1.171, 10240, 0,     4.304,
 522, 299, 524, 524, 525.143, 1.143, 10240, 0, 525.143, 527.447, 2.304, 1003, 527.447, 528.383, 0.936, 10240, 0,     4.383,
 523, 299, 525, 525, 526.171, 1.171, 10240, 0, 526.171, 528.22, 2.049, 1028, 528.22, 529.323, 1.103, 10240, 0,     4.323,
 524, 299, 526, 526, 527.204, 1.204, 10240, 0, 527.204, 529.616, 2.413, 1079, 529.616, 530.557, 0.94, 10240, 0,     4.557,
 525, 299, 527, 527, 528.231, 1.231, 10240, 0, 528.231, 530.294, 2.063, 1032, 530.294, 531.487, 1.193, 10240, 0,     4.487,
 526, 299, 528, 528, 529.255, 1.255, 10240, 0, 529.255, 531.795, 2.54, 1088, 531.795, 532.733, 0.938, 10240, 0,     4.733,
 527, 299, 529, 529, 530.18, 1.18, 9216, 0, 530.18, 532.293, 2.113, 997, 532.293, 533.571, 1.278, 9216, 0,     4.571,
 528, 299, 530, 530, 531.204, 1.204, 10240, 0, 531.204, 533.986, 2.782, 1093, 533.986, 534.923, 0.936, 10240, 0,     4.923,
 529, 299, 531, 531, 532.128, 1.128, 9216, 0, 532.128, 534.157, 2.029, 929, 534.157, 535.764, 1.607, 9216, 0,     4.764,
 531, 299, 533, 533, 533.872, 0.872, 8192, 0, 533.872, 535.874, 2.002, 857, 535.874, 536.63, 0.756, 8192, 0,     3.630,
 530, 299, 532, 532, 533.049, 1.049, 9216, 0, 533.049, 535.93, 2.881, 970, 535.93, 537.477, 1.547, 9216, 0,     5.477,
 533, 299, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.551, 1.726, 809, 537.551, 538.298, 0.747, 8192, 0,     3.298,
 532, 299, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.571, 2.745, 848, 537.571, 539.042, 1.472, 8192, 0,     5.042,
 534, 299, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 539.253, 2.428, 849, 539.253, 540.002, 0.749, 8192, 0,     4.002,
 535, 299, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.587, 1.762, 881, 539.587, 540.747, 1.16, 8192, 0,     3.747,
 536, 299, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.252, 2.324, 997, 541.252, 542.099, 0.846, 9216, 0,     4.099,
 537, 299, 539, 539, 540.136, 1.136, 11264, 0, 540.136, 542.467, 2.331, 1165, 542.467, 543.493, 1.026, 11264, 0,     4.493,
 538, 299, 540, 540, 541.17, 1.17, 10240, 0, 541.17, 543.302, 2.132, 1025, 543.302, 544.424, 1.122, 10240, 0,     4.424,
 539, 299, 541, 541, 541.993, 0.993, 8192, 0, 541.993, 544.25, 2.257, 891, 544.25, 545.172, 0.922, 8192, 0,     4.172,
 540, 299, 542, 542, 543.03, 1.03, 10240, 0, 543.03, 545.412, 2.382, 1055, 545.412, 546.353, 0.941, 10240, 0,     4.353,
 541, 299, 543, 543, 544.06, 1.06, 10240, 0, 544.06, 546.373, 2.312, 1062, 546.373, 547.306, 0.933, 10240, 0,     4.306,
 542, 299, 544, 544, 545.085, 1.085, 10240, 0, 545.085, 547.43, 2.346, 1010, 547.43, 548.372, 0.942, 10240, 0,     4.372,
 543, 299, 545, 545, 546.006, 1.006, 9216, 0, 546.006, 548.304, 2.298, 966, 548.304, 549.215, 0.91, 9216, 0,     4.215,
 544, 299, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 549.101, 2.275, 836, 549.101, 549.959, 0.859, 8192, 0,     3.959,
 545, 299, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 550.673, 2.54, 1183, 550.673, 551.699, 1.026, 11264, 0,     4.699,
 546, 299, 548, 548, 549.157, 1.157, 10240, 0, 549.157, 551.293, 2.136, 1070, 551.293, 552.636, 1.343, 10240, 0,     4.636,
