Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 328, 548, 548, 620.893, 72.893, 12288, 0, 620.893, 634.957, 14.064, 1295, 634.957, 636.299, 1.341, 12288, 0, 636.299, 638.525, 2.226, 1800, 638.525, 639.46, 0.936, 9216, 0, 639.46, 643.257, 3.796, 1350, 643.257, 644.622, 1.365, 12288, 0,    96.622,
 547, 328, 549, 549, 622.234, 73.234, 13312, 0, 622.234, 635.272, 13.039, 1317, 635.272, 637.688, 2.416, 13312, 0, 637.688, 640.29, 2.602, 1950, 640.29, 641.494, 1.204, 9216, 0, 641.494, 643.89, 2.395, 1350, 643.89, 645.892, 2.002, 12288, 0,    96.892,
 548, 328, 550, 550, 623.474, 73.474, 11264, 0, 623.474, 637.117, 13.642, 1158, 637.117, 638.899, 1.782, 11264, 0, 638.899, 641.231, 2.332, 1650, 641.231, 642.329, 1.099, 8192, 0, 642.329, 645.004, 2.675, 1200, 645.004, 646.89, 1.886, 10240, 0,    96.890,
 549, 328, 551, 551, 624.421, 73.421, 10240, 0, 624.421, 637.384, 12.963, 1080, 637.384, 640.045, 2.662, 10240, 0, 640.045, 642.654, 2.609, 1500, 642.654, 643.592, 0.938, 7168, 0, 643.592, 645.461, 1.869, 1050, 645.461, 647.687, 2.226, 9216, 0,    96.687,
 550, 328, 552, 552, 625.497, 73.497, 11264, 0, 625.497, 639.921, 14.424, 1103, 639.921, 641.34, 1.42, 11264, 0, 641.34, 643.688, 2.347, 1650, 643.688, 645.001, 1.313, 8192, 0, 645.001, 647.753, 2.752, 1200, 647.753, 648.731, 0.978, 10240, 0,    96.731,
 551, 328, 553, 553, 627.165, 74.165, 11264, 0, 627.165, 640.25, 13.085, 1173, 640.25, 642.251, 2, 11264, 0, 642.251, 644.877, 2.627, 1650, 644.877, 646.294, 1.417, 8192, 0, 646.294, 648.751, 2.457, 1200, 648.751, 649.734, 0.983, 10240, 0,    96.734,
 552, 328, 554, 554, 628.566, 74.566, 12288, 0, 628.566, 642.43, 13.863, 1238, 642.43, 643.543, 1.113, 12288, 0, 643.543, 646.009, 2.467, 1800, 646.009, 647.375, 1.366, 9216, 0, 647.375, 650.252, 2.878, 1350, 650.252, 651.39, 1.138, 12288, 0,    97.390,
 553, 328, 555, 555, 629.91, 74.91, 12288, 0, 629.91, 642.86, 12.95, 1216, 642.86, 644.913, 2.053, 12288, 0, 644.913, 647.565, 2.651, 1800, 647.565, 648.851, 1.287, 9216, 0, 648.851, 651.489, 2.637, 1350, 651.489, 652.691, 1.202, 12288, 0,    97.691,
 554, 328, 556, 556, 631.383, 75.383, 12288, 0, 631.383, 644.887, 13.505, 1201, 644.887, 646.217, 1.329, 12288, 0, 646.217, 649.081, 2.864, 1800, 649.081, 650.171, 1.09, 9216, 0, 650.171, 652.95, 2.779, 1350, 652.95, 653.945, 0.995, 12288, 0,    97.945,
 555, 328, 557, 557, 632.572, 75.572, 10240, 0, 632.572, 644.897, 12.325, 1051, 644.897, 647.311, 2.414, 10240, 0, 647.311, 649.538, 2.227, 1500, 649.538, 651.088, 1.55, 7168, 0, 651.088, 653.573, 2.484, 1050, 653.573, 654.908, 1.335, 9216, 0,    97.908,
 557, 328, 559, 559, 635.057, 76.057, 9216, 0, 635.057, 646.623, 11.566, 966, 646.623, 648.153, 1.53, 9216, 0, 648.153, 650.64, 2.487, 1350, 650.64, 651.949, 1.31, 6144, 0, 651.949, 654.61, 2.661, 900, 654.61, 656.022, 1.412, 8192, 0,    97.022,
 556, 328, 558, 558, 634.097, 76.097, 13312, 0, 634.097, 647.225, 13.128, 1300, 647.225, 649.26, 2.035, 13312, 0, 649.26, 651.841, 2.581, 1950, 651.841, 653.35, 1.509, 9216, 0, 653.35, 656.148, 2.799, 1350, 656.148, 657.514, 1.366, 12288, 0,    99.514,
 558, 328, 560, 560, 636.555, 76.555, 12288, 0, 636.555, 648.841, 12.287, 1263, 648.841, 650.379, 1.538, 12288, 0, 650.379, 652.92, 2.541, 1800, 652.92, 654.683, 1.763, 9216, 0, 654.683, 657.285, 2.602, 1350, 657.285, 658.686, 1.401, 12288, 0,    98.686,
 559, 328, 561, 561, 637.897, 76.897, 10240, 0, 637.897, 649.081, 11.184, 1072, 649.081, 651.254, 2.173, 10240, 0, 651.254, 653.801, 2.547, 1500, 653.801, 655.543, 1.742, 7168, 0, 655.543, 658.118, 2.575, 1050, 658.118, 659.533, 1.415, 9216, 0,    98.533,
 561, 328, 563, 563, 639.955, 76.955, 8192, 0, 639.955, 650.918, 10.964, 883, 650.918, 651.91, 0.992, 8192, 0, 651.91, 654.541, 2.631, 1200, 654.541, 656.403, 1.862, 6144, 0, 656.403, 658.927, 2.523, 900, 658.927, 660.169, 1.242, 8192, 0,    97.169,
 562, 328, 564, 564, 640.752, 76.752, 8192, 0, 640.752, 652.687, 11.935, 887, 652.687, 653.558, 0.871, 8192, 0, 653.558, 656.619, 3.061, 1200, 656.619, 657.503, 0.883, 6144, 0, 657.503, 659.748, 2.245, 900, 659.748, 661.162, 1.415, 8192, 0,    97.162,
 560, 328, 562, 562, 639.119, 77.119, 12288, 0, 639.119, 651.352, 12.233, 1227, 651.352, 652.89, 1.538, 12288, 0, 652.89, 656.824, 3.934, 1800, 656.824, 658.956, 2.132, 9216, 0, 658.956, 661.192, 2.236, 1350, 661.192, 662.685, 1.493, 12288, 0,   100.685,
 563, 328, 565, 565, 641.677, 76.677, 10240, 0, 641.677, 653.613, 11.936, 1075, 653.613, 654.6, 0.987, 10240, 0, 654.6, 658.651, 4.051, 1500, 658.651, 660.044, 1.392, 7168, 0, 660.044, 661.817, 1.773, 1050, 661.817, 663.552, 1.735, 9216, 0,    98.552,
 564, 328, 566, 566, 642.916, 76.916, 12288, 0, 642.916, 655.282, 12.365, 1239, 655.282, 656.685, 1.403, 12288, 0, 656.685, 659.273, 2.588, 1800, 659.273, 661.081, 1.808, 9216, 0, 661.081, 663.827, 2.745, 1350, 663.827, 664.847, 1.021, 12288, 0,    98.847,
 565, 328, 567, 567, 644.057, 77.057, 11264, 0, 644.057, 655.898, 11.841, 1191, 655.898, 657.568, 1.67, 11264, 0, 657.568, 661, 3.432, 1650, 661, 661.984, 0.984, 8192, 0, 661.984, 664.565, 2.582, 1200, 664.565, 665.69, 1.124, 10240, 0,    98.690,
 566, 328, 568, 568, 645.035, 77.035, 9216, 0, 645.035, 657.498, 12.462, 988, 657.498, 658.282, 0.785, 9216, 0, 658.282, 661.152, 2.869, 1350, 661.152, 662.671, 1.519, 6144, 0, 662.671, 665.579, 2.908, 900, 665.579, 666.371, 0.792, 8192, 0,    98.371,
 567, 328, 569, 569, 646.421, 77.421, 11264, 0, 646.421, 658.568, 12.147, 1181, 658.568, 659.796, 1.227, 11264, 0, 659.796, 662.829, 3.033, 1650, 662.829, 663.965, 1.136, 8192, 0, 663.965, 666.464, 2.5, 1200, 666.464, 667.317, 0.853, 10240, 0,    98.317,
 568, 328, 570, 570, 647.753, 77.753, 13312, 0, 647.753, 660.666, 12.913, 1318, 660.666, 662.073, 1.407, 13312, 0, 662.073, 664.304, 2.231, 1950, 664.304, 665.254, 0.95, 9216, 0, 665.254, 667.591, 2.337, 1350, 667.591, 668.573, 0.982, 12288, 0,    98.573,
 569, 328, 571, 571, 648.562, 77.562, 9216, 0, 648.562, 661.172, 12.61, 952, 661.172, 662.985, 1.813, 9216, 0, 662.985, 664.595, 1.61, 1350, 664.595, 665.925, 1.33, 6144, 0, 665.925, 667.771, 1.846, 900, 667.771, 669.579, 1.808, 8192, 0,    98.579,
 570, 328, 572, 572, 649.645, 77.645, 10240, 0, 649.645, 663.054, 13.409, 1024, 663.054, 664.12, 1.066, 10240, 0, 664.12, 665.993, 1.874, 1500, 665.993, 666.916, 0.923, 7168, 0, 666.916, 669.319, 2.403, 1050, 669.319, 670.284, 0.965, 9216, 0,    98.284,
 571, 328, 573, 573, 650.515, 77.515, 10240, 0, 650.515, 663.445, 12.93, 1013, 663.445, 664.978, 1.534, 10240, 0, 664.978, 666.694, 1.716, 1500, 666.694, 667.769, 1.075, 7168, 0, 667.769, 669.504, 1.735, 1050, 669.504, 671.022, 1.518, 9216, 0,    98.022,
 572, 328, 574, 574, 651.41, 77.41, 9216, 0, 651.41, 665.371, 13.961, 917, 665.371, 666.181, 0.81, 9216, 0, 666.181, 667.831, 1.65, 1350, 667.831, 668.595, 0.764, 6144, 0, 668.595, 671.18, 2.585, 900, 671.18, 672.056, 0.875, 8192, 0,    98.056,
 573, 328, 575, 575, 652.856, 77.856, 12288, 0, 652.856, 666.344, 13.488, 1281, 666.344, 667.802, 1.458, 12288, 0, 667.802, 670.294, 2.492, 1800, 670.294, 671.532, 1.238, 9216, 0, 671.532, 674.206, 2.674, 1350, 674.206, 675.36, 1.155, 12288, 0,   100.360,
 574, 328, 576, 576, 653.869, 77.869, 10240, 0, 653.869, 667.739, 13.87, 1012, 667.739, 668.724, 0.985, 10240, 0, 668.724, 670.979, 2.255, 1500, 670.979, 672.395, 1.415, 7168, 0, 672.395, 674.362, 1.967, 1050, 674.362, 676.265, 1.904, 9216, 0,   100.265,
 575, 328, 577, 577, 654.735, 77.735, 10240, 0, 654.735, 668.787, 14.051, 1068, 668.787, 669.657, 0.87, 10240, 0, 669.657, 672.59, 2.933, 1500, 672.59, 673.655, 1.065, 7168, 0, 673.655, 676.043, 2.389, 1050, 676.043, 676.98, 0.936, 9216, 0,    99.980,
 576, 328, 578, 578, 655.813, 77.813, 12288, 0, 655.813, 669.936, 14.123, 1263, 669.936, 670.887, 0.951, 12288, 0, 670.887, 673.462, 2.576, 1800, 673.462, 674.801, 1.339, 9216, 0, 674.801, 677.575, 2.774, 1350, 677.575, 678.625, 1.05, 12288, 0,   100.625,
 577, 328, 579, 579, 656.684, 77.684, 9216, 0, 656.684, 670.484, 13.8, 990, 670.484, 672.026, 1.541, 9216, 0, 672.026, 674.236, 2.21, 1350, 674.236, 675.672, 1.437, 6144, 0, 675.672, 677.877, 2.205, 900, 677.877, 679.263, 1.386, 8192, 0,   100.263,
 578, 328, 580, 580, 658.169, 78.169, 12288, 0, 658.169, 672.253, 14.085, 1213, 672.253, 673.553, 1.299, 12288, 0, 673.553, 676.325, 2.772, 1800, 676.325, 677.699, 1.374, 9216, 0, 677.699, 680.232, 2.533, 1350, 680.232, 681.582, 1.35, 12288, 0,   101.582,
 579, 328, 581, 581, 659.162, 78.162, 10240, 0, 659.162, 672.395, 13.233, 1006, 672.395, 674.611, 2.217, 10240, 0, 674.611, 677.102, 2.491, 1500, 677.102, 678.751, 1.649, 7168, 0, 678.751, 681.102, 2.351, 1050, 681.102, 682.539, 1.437, 9216, 0,   101.539,
 580, 328, 582, 582, 660.706, 78.706, 11264, 0, 660.706, 674.256, 13.55, 1160, 674.256, 675.66, 1.405, 11264, 0, 675.66, 678.965, 3.305, 1650, 678.965, 680.204, 1.239, 8192, 0, 680.204, 682.896, 2.692, 1200, 682.896, 683.764, 0.868, 10240, 0,   101.764,
 581, 328, 583, 583, 661.943, 78.943, 11264, 0, 661.943, 674.576, 12.633, 1191, 674.576, 676.81, 2.234, 11264, 0, 676.81, 679.872, 3.062, 1650, 679.872, 681.378, 1.506, 8192, 0, 681.378, 684.053, 2.675, 1200, 684.053, 685.224, 1.171, 10240, 0,   102.224,
 582, 328, 584, 584, 662.975, 78.975, 9216, 0, 662.975, 676.435, 13.46, 916, 676.435, 677.689, 1.254, 9216, 0, 677.689, 680.898, 3.21, 1350, 680.898, 682.222, 1.323, 6144, 0, 682.222, 684.727, 2.505, 900, 684.727, 685.88, 1.153, 8192, 0,   101.880,
 583, 328, 585, 585, 664.495, 79.495, 11264, 0, 664.495, 677.244, 12.749, 1196, 677.244, 678.843, 1.598, 11264, 0, 678.843, 681.79, 2.947, 1650, 681.79, 683.071, 1.281, 8192, 0, 683.071, 686.347, 3.276, 1200, 686.347, 687.494, 1.148, 10240, 0,   102.494,
 584, 328, 586, 586, 665.636, 79.636, 9216, 0, 665.636, 678.307, 12.671, 953, 678.307, 679.691, 1.384, 9216, 0, 679.691, 682.467, 2.776, 1350, 682.467, 683.722, 1.255, 6144, 0, 683.722, 686.465, 2.743, 900, 686.465, 688.463, 1.998, 8192, 0,   102.463,
 586, 328, 588, 588, 668.063, 80.063, 9216, 0, 668.063, 679.96, 11.896, 933, 679.96, 681.712, 1.752, 9216, 0, 681.712, 684.767, 3.055, 1350, 684.767, 686.215, 1.448, 6144, 0, 686.215, 688, 1.785, 900, 688, 689.124, 1.124, 8192, 0,   101.124,
 585, 328, 587, 587, 666.985, 79.985, 12288, 0, 666.985, 679.503, 12.518, 1217, 679.503, 680.794, 1.291, 12288, 0, 680.794, 684.65, 3.856, 1800, 684.65, 685.594, 0.943, 9216, 0, 685.594, 688.695, 3.101, 1350, 688.695, 690.263, 1.568, 12288, 0,   103.263,
 587, 328, 589, 589, 669.106, 80.106, 9216, 0, 669.106, 681.038, 11.932, 956, 681.038, 682.791, 1.752, 9216, 0, 682.791, 686.187, 3.396, 1350, 686.187, 686.838, 0.651, 6144, 0, 686.838, 689.896, 3.058, 900, 689.896, 690.971, 1.075, 8192, 0,   101.971,
 588, 328, 590, 590, 670.287, 80.287, 12288, 0, 670.287, 682.16, 11.872, 1291, 682.16, 684.054, 1.894, 12288, 0, 684.054, 687.092, 3.038, 1800, 687.092, 688.13, 1.038, 9216, 0, 688.13, 691.77, 3.64, 1350, 691.77, 692.761, 0.991, 12288, 0,   102.761,
 589, 328, 591, 591, 671.329, 80.329, 12288, 0, 671.329, 683.596, 12.267, 1216, 683.596, 685.405, 1.809, 12288, 0, 685.405, 688.836, 3.432, 1800, 688.836, 690.224, 1.388, 9216, 0, 690.224, 692.712, 2.488, 1350, 692.712, 694.169, 1.457, 12288, 0,   103.169,
 590, 328, 592, 592, 672.799, 80.799, 13312, 0, 672.799, 684.987, 12.188, 1305, 684.987, 686.713, 1.726, 13312, 0, 686.713, 689.752, 3.039, 1950, 689.752, 691.641, 1.889, 9216, 0, 691.641, 693.767, 2.127, 1350, 693.767, 695.136, 1.369, 12288, 0,   103.136,
 591, 328, 593, 593, 674.27, 81.27, 10240, 0, 674.27, 685.856, 11.586, 1095, 685.856, 687.598, 1.742, 10240, 0, 687.598, 690.794, 3.196, 1500, 690.794, 692.906, 2.111, 7168, 0, 692.906, 694.728, 1.823, 1050, 694.728, 695.909, 1.181, 9216, 0,   102.909,
 592, 328, 594, 594, 675.218, 81.218, 9216, 0, 675.218, 687, 11.782, 999, 687, 688.427, 1.427, 9216, 0, 688.427, 691.425, 2.998, 1350, 691.425, 693.82, 2.395, 6144, 0, 693.82, 695.645, 1.825, 900, 695.645, 696.736, 1.09, 8192, 0,   102.736,
 593, 328, 595, 595, 676.201, 81.201, 10240, 0, 676.201, 688.07, 11.869, 1052, 688.07, 689.272, 1.202, 10240, 0, 689.272, 692.793, 3.521, 1500, 692.793, 695.009, 2.216, 7168, 0, 695.009, 696.88, 1.871, 1050, 696.88, 697.648, 0.768, 9216, 0,   102.648,
 594, 328, 596, 596, 677.453, 81.453, 12288, 0, 677.453, 689.639, 12.187, 1250, 689.639, 690.807, 1.167, 12288, 0, 690.807, 694.002, 3.195, 1800, 694.002, 696.456, 2.454, 9216, 0, 696.456, 698.636, 2.181, 1350, 698.636, 699.697, 1.06, 12288, 0,   103.697,
 595, 328, 597, 597, 679.071, 82.071, 13312, 0, 679.071, 690.477, 11.406, 1316, 690.477, 691.856, 1.379, 13312, 0, 691.856, 695.372, 3.516, 1950, 695.372, 697.845, 2.473, 9216, 0, 697.845, 700.1, 2.255, 1350, 700.1, 701.057, 0.957, 12288, 0,   104.057,
 596, 328, 598, 598, 680.156, 82.156, 9216, 0, 680.156, 691.127, 10.971, 908, 691.127, 692.668, 1.542, 9216, 0, 692.668, 695.665, 2.997, 1350, 695.665, 698.558, 2.893, 6144, 0, 698.558, 700.12, 1.562, 900, 700.12, 701.832, 1.712, 8192, 0,   103.832,
 597, 328, 599, 599, 681.157, 82.157, 8192, 0, 681.157, 692.31, 11.153, 880, 692.31, 693.291, 0.981, 8192, 0, 693.291, 696.84, 3.549, 1200, 696.84, 699.45, 2.611, 6144, 0, 699.45, 701.604, 2.154, 900, 701.604, 702.597, 0.992, 8192, 0,   103.597,
 598, 328, 600, 600, 682.341, 82.341, 12288, 0, 682.341, 693.641, 11.301, 1215, 693.641, 694.926, 1.284, 12288, 0, 694.926, 698.156, 3.231, 1800, 698.156, 700.998, 2.842, 9216, 0, 700.998, 703.528, 2.53, 1350, 703.528, 704.682, 1.154, 12288, 0,   104.682,
 599, 328, 601, 601, 683.268, 82.268, 9216, 0, 683.268, 694.098, 10.829, 924, 694.098, 696.006, 1.908, 9216, 0, 696.006, 698.847, 2.842, 1350, 698.847, 701.661, 2.814, 6144, 0, 701.661, 703.542, 1.88, 900, 703.542, 705.439, 1.897, 8192, 0,   104.439,
 600, 328, 603, 603, 684.094, 81.094, 9216, 0, 684.094, 695.49, 11.395, 936, 695.49, 696.946, 1.456, 9216, 0, 696.946, 699.944, 2.998, 1350, 699.944, 702.396, 2.452, 6144, 0, 702.396, 705.341, 2.945, 900, 705.341, 706.083, 0.742, 8192, 0,   103.083,
 601, 328, 604, 604, 685.203, 81.203, 11264, 0, 685.203, 696.261, 11.058, 1186, 696.261, 698.156, 1.896, 11264, 0, 698.156, 701.043, 2.887, 1650, 701.043, 703.675, 2.631, 8192, 0, 703.675, 705.877, 2.202, 1200, 705.877, 707.019, 1.142, 10240, 0,   103.019,
 602, 328, 605, 605, 686.627, 81.627, 13312, 0, 686.627, 698.511, 11.885, 1303, 698.511, 699.848, 1.337, 13312, 0, 699.848, 702.38, 2.532, 1950, 702.38, 705.188, 2.808, 9216, 0, 705.188, 708.075, 2.887, 1350, 708.075, 709.014, 0.938, 12288, 0,   104.014,
 603, 328, 606, 606, 687.666, 81.666, 10240, 0, 687.666, 698.847, 11.181, 1005, 698.847, 700.847, 2, 10240, 0, 700.847, 702.883, 2.035, 1500, 702.883, 706.54, 3.658, 7168, 0, 706.54, 708.808, 2.267, 1050, 708.808, 709.793, 0.986, 9216, 0,   103.793,
 604, 328, 607, 607, 688.711, 81.711, 10240, 0, 688.711, 700.902, 12.191, 1000, 700.902, 701.756, 0.854, 10240, 0, 701.756, 704.237, 2.481, 1500, 704.237, 707.523, 3.285, 7168, 0, 707.523, 710.452, 2.929, 1050, 710.452, 711.558, 1.107, 9216, 0,   104.558,
 605, 328, 608, 608, 690.043, 82.043, 11264, 0, 690.043, 701.456, 11.413, 1129, 701.456, 703.105, 1.649, 11264, 0, 703.105, 705.105, 2, 1650, 705.105, 708.558, 3.453, 8192, 0, 708.558, 711.621, 3.063, 1200, 711.621, 712.77, 1.149, 10240, 0,   104.770,
 606, 328, 609, 609, 690.879, 81.879, 9216, 0, 690.879, 702.803, 11.924, 910, 702.803, 703.828, 1.025, 9216, 0, 703.828, 705.887, 2.059, 1350, 705.887, 709.374, 3.487, 6144, 0, 709.374, 712.551, 3.177, 900, 712.551, 713.436, 0.885, 8192, 0,   104.436,
 607, 328, 610, 610, 692.069, 82.069, 11264, 0, 692.069, 703.868, 11.798, 1182, 703.868, 704.817, 0.949, 11264, 0, 704.817, 707.098, 2.281, 1650, 707.098, 710.346, 3.247, 8192, 0, 710.346, 714.303, 3.957, 1200, 714.303, 715.51, 1.207, 10240, 0,   105.510,
 608, 328, 611, 611, 693.244, 82.244, 12288, 0, 693.244, 705.442, 12.199, 1241, 705.442, 706.741, 1.298, 12288, 0, 706.741, 709.464, 2.723, 1800, 709.464, 711.454, 1.991, 9216, 0, 711.454, 715.509, 4.055, 1350, 715.509, 716.797, 1.287, 12288, 0,   105.797,
 609, 328, 612, 612, 694.374, 82.374, 12288, 0, 694.374, 706.751, 12.377, 1252, 706.751, 708.082, 1.331, 12288, 0, 708.082, 710.759, 2.677, 1800, 710.759, 712.996, 2.237, 9216, 0, 712.996, 716.944, 3.948, 1350, 716.944, 718.464, 1.52, 12288, 0,   106.464,
 610, 328, 613, 613, 696.099, 83.099, 13312, 0, 696.099, 708.903, 12.804, 1315, 708.903, 709.997, 1.093, 13312, 0, 709.997, 712.444, 2.447, 1950, 712.444, 714.446, 2.001, 9216, 0, 714.446, 717.87, 3.424, 1350, 717.87, 719.699, 1.829, 12288, 0,   106.699,
 611, 328, 614, 614, 697.553, 83.553, 12288, 0, 697.553, 709.947, 12.394, 1235, 709.947, 711.232, 1.284, 12288, 0, 711.232, 713.696, 2.464, 1800, 713.696, 716.01, 2.314, 9216, 0, 716.01, 719.429, 3.42, 1350, 719.429, 720.836, 1.407, 12288, 0,   106.836,
 612, 328, 615, 615, 698.861, 83.861, 11264, 0, 698.861, 711.13, 12.269, 1109, 711.13, 712.279, 1.149, 11264, 0, 712.279, 715.176, 2.897, 1650, 715.176, 717.341, 2.165, 8192, 0, 717.341, 720.35, 3.009, 1200, 720.35, 721.901, 1.551, 10240, 0,   106.901,
 614, 328, 617, 617, 700.921, 83.921, 9216, 0, 700.921, 713.142, 12.22, 933, 713.142, 714.734, 1.593, 9216, 0, 714.734, 716.886, 2.152, 1350, 716.886, 719.369, 2.483, 6144, 0, 719.369, 721.961, 2.592, 900, 721.961, 722.607, 0.647, 8192, 0,   105.607,
 613, 328, 616, 616, 700.147, 84.147, 13312, 0, 700.147, 712.531, 12.384, 1304, 712.531, 713.827, 1.296, 13312, 0, 713.827, 716.592, 2.765, 1950, 716.592, 718.531, 1.939, 9216, 0, 718.531, 721.991, 3.46, 1350, 721.991, 723.683, 1.692, 12288, 0,   107.683,
 616, 328, 619, 619, 703.277, 84.277, 9216, 0, 703.277, 715.251, 11.974, 934, 715.251, 717.081, 1.83, 9216, 0, 717.081, 718.977, 1.897, 1350, 718.977, 721.287, 2.31, 6144, 0, 721.287, 723.748, 2.461, 900, 723.748, 724.735, 0.987, 8192, 0,   105.735,
 615, 328, 618, 618, 702.175, 84.175, 11264, 0, 702.175, 715.126, 12.951, 1125, 715.126, 716.137, 1.012, 11264, 0, 716.137, 718.856, 2.719, 1650, 718.856, 720.545, 1.689, 8192, 0, 720.545, 724.224, 3.679, 1200, 724.224, 725.558, 1.333, 10240, 0,   107.558,
 618, 328, 621, 621, 705.458, 84.458, 9216, 0, 705.458, 717.537, 12.079, 932, 717.537, 718.611, 1.074, 9216, 0, 718.611, 720.48, 1.869, 1350, 720.48, 722.094, 1.614, 6144, 0, 722.094, 725.632, 3.537, 900, 725.632, 726.468, 0.837, 8192, 0,   105.468,
 617, 328, 620, 620, 704.563, 84.563, 12288, 0, 704.563, 717.994, 13.431, 1251, 717.994, 719.577, 1.584, 12288, 0, 719.577, 721.679, 2.102, 1800, 721.679, 723.333, 1.654, 9216, 0, 723.333, 726.979, 3.646, 1350, 726.979, 727.931, 0.952, 12288, 0,   107.931,
 619, 328, 622, 622, 706.61, 84.61, 11264, 0, 706.61, 719.502, 12.892, 1112, 719.502, 720.633, 1.131, 11264, 0, 720.633, 722.533, 1.9, 1650, 722.533, 724.196, 1.663, 8192, 0, 724.196, 728.112, 3.916, 1200, 728.112, 729.011, 0.899, 10240, 0,   107.011,
 620, 328, 623, 623, 707.72, 84.72, 11264, 0, 707.72, 720.35, 12.63, 1186, 720.35, 721.532, 1.183, 11264, 0, 721.532, 723.856, 2.324, 1650, 723.856, 725.31, 1.454, 8192, 0, 725.31, 729.35, 4.039, 1200, 729.35, 730.596, 1.246, 10240, 0,   107.596,
 621, 328, 624, 624, 709.158, 85.158, 12288, 0, 709.158, 722.405, 13.247, 1215, 722.405, 723.464, 1.059, 12288, 0, 723.464, 726.26, 2.796, 1800, 726.26, 727.694, 1.435, 9216, 0, 727.694, 730.535, 2.841, 1350, 730.535, 731.591, 1.056, 12288, 0,   107.591,
 622, 328, 625, 625, 710.197, 85.197, 9216, 0, 710.197, 722.47, 12.273, 942, 722.47, 724.239, 1.768, 9216, 0, 724.239, 726.491, 2.252, 1350, 726.491, 728.726, 2.235, 6144, 0, 728.726, 731.14, 2.414, 900, 731.14, 732.261, 1.122, 8192, 0,   107.261,
 624, 328, 627, 627, 712.119, 85.119, 9216, 0, 712.119, 724.771, 12.651, 939, 724.771, 725.692, 0.921, 9216, 0, 725.692, 728.543, 2.851, 1350, 728.543, 729.593, 1.049, 6144, 0, 729.593, 732.199, 2.606, 900, 732.199, 732.916, 0.717, 8192, 0,   105.916,
 623, 328, 626, 626, 711.323, 85.323, 9216, 0, 711.323, 724.8, 13.477, 993, 724.8, 726.458, 1.658, 9216, 0, 726.458, 728.724, 2.266, 1350, 728.724, 730.335, 1.611, 6144, 0, 730.335, 732.811, 2.476, 900, 732.811, 733.607, 0.796, 8192, 0,   107.607,
 626, 328, 629, 629, 714.869, 85.869, 11264, 0, 714.869, 727.643, 12.774, 1106, 727.643, 728.64, 0.997, 11264, 0, 728.64, 731.373, 2.733, 1650, 731.373, 732.65, 1.277, 8192, 0, 732.65, 734.672, 2.022, 1200, 734.672, 735.516, 0.845, 10240, 0,   106.516,
 647, 328, 650, 650, 738.218, 88.218, 10240, 0, 738.218, 738.218, 0, 1052,TimeOut
 627, 328, 630, 630, 715.987, 85.987, 9216, 0, 715.987, 729.909, 13.922, 929, 729.909, 731.051, 1.142, 9216, 0, 731.051, 733.686, 2.635, 1350, 733.686, 735.258, 1.572, 6144, 0, 735.258, 737.395, 2.137, 900, 737.395, 738.219, 0.824, 8192, 0,   108.219,
 625, 328, 628, 628, 713.443, 85.443, 12288, 0, 713.443, 728.013, 14.57, 1248, 728.013, 730.039, 2.026, 12288, 0, 730.039, 733.212, 3.172, 1800, 733.212, 734.511, 1.299, 9216, 0, 734.511, 737.527, 3.016, 1350, 737.527, 739.249, 1.722, 12288, 0,   111.249,
 628, 328, 631, 631, 716.98, 85.98, 10240, 0, 716.98, 730.31, 13.329, 1037, 730.31, 732.199, 1.89, 10240, 0, 732.199, 735.79, 3.591, 1500, 735.79, 736.616, 0.825, 7168, 0, 736.616, 739.151, 2.536, 1050, 739.151, 740.206, 1.054, 9216, 0,   109.206,
 629, 328, 632, 632, 718.082, 86.082, 10240, 0, 718.082, 731.941, 13.859, 1091, 731.941, 733.201, 1.261, 10240, 0, 733.201, 736.157, 2.956, 1500, 736.157, 737.734, 1.576, 7168, 0, 737.734, 739.506, 1.772, 1050, 739.506, 741.116, 1.61, 9216, 0,   109.116,
 630, 328, 633, 633, 719.288, 86.288, 12288, 0, 719.288, 732.595, 13.307, 1265, 732.595, 734.281, 1.685, 12288, 0, 734.281, 738.694, 4.413, 1800, 738.694, 739.823, 1.129, 9216, 0, 739.823, 743.067, 3.245, 1350, 743.067, 744.225, 1.158, 12288, 0,   111.225,
 631, 328, 634, 634, 720.611, 86.611, 12288, 0, 720.611, 734.312, 13.702, 1242, 734.312, 735.821, 1.508, 12288, 0, 735.821, 739.025, 3.205, 1800, 739.025, 741.045, 2.02, 9216, 0, 741.045, 743.893, 2.848, 1350, 743.893, 745.266, 1.373, 12288, 0,   111.266,
