Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 307, 507, 507, 508.238, 1.238, 11264, 0, 508.238, 510.349, 2.112, 1743, 510.349, 511.868, 1.519, 8192, 0, 511.868, 513.818, 1.95, 1200, 513.818, 515.042, 1.224, 10240, 0,     8.042,
 506, 307, 508, 508, 509.359, 1.359, 12288, 0, 509.359, 512.148, 2.789, 1832, 512.148, 513.187, 1.039, 9216, 0, 513.187, 515.375, 2.188, 1350, 515.375, 516.408, 1.034, 12288, 0,     8.408,
 507, 307, 509, 509, 510.29, 1.29, 10240, 0, 510.29, 512.286, 1.996, 1599, 512.286, 513.983, 1.697, 7168, 0, 513.983, 515.687, 1.704, 1050, 515.687, 517.184, 1.497, 9216, 0,     8.184,
 509, 307, 511, 511, 512.34, 1.34, 10240, 0, 512.34, 514.293, 1.953, 1612, 514.293, 515.216, 0.922, 8192, 0, 515.216, 517.323, 2.107, 1200, 517.323, 518.178, 0.856, 10240, 0,     7.178,
 508, 307, 510, 510, 511.407, 1.407, 12288, 0, 511.407, 514.376, 2.969, 1826, 514.376, 516.24, 1.864, 9216, 0, 516.24, 518.42, 2.18, 1350, 518.42, 519.454, 1.034, 12288, 0,     9.454,
 511, 307, 513, 513, 514.485, 1.485, 11264, 0, 514.485, 516.55, 2.066, 1705, 516.55, 517.468, 0.918, 8192, 0, 517.468, 519.412, 1.945, 1200, 519.412, 520.313, 0.901, 10240, 0,     7.313,
 510, 307, 512, 512, 513.457, 1.457, 12288, 0, 513.457, 516.665, 3.207, 1948, 516.665, 518.491, 1.827, 9216, 0, 518.491, 520.674, 2.183, 1350, 520.674, 521.701, 1.027, 12288, 0,     9.701,
 512, 307, 514, 514, 515.33, 1.33, 9216, 0, 515.33, 518.303, 2.973, 1435, 518.303, 519.289, 0.986, 7168, 0, 519.289, 521.113, 1.824, 1050, 521.113, 522.469, 1.356, 9216, 0,     8.469,
 513, 307, 515, 515, 516.358, 1.358, 11264, 0, 516.358, 518.803, 2.445, 1764, 518.803, 520.208, 1.405, 8192, 0, 520.208, 522.615, 2.407, 1200, 522.615, 523.475, 0.86, 10240, 0,     8.475,
 514, 307, 516, 516, 517.289, 1.289, 10240, 0, 517.289, 520.212, 2.923, 1576, 520.212, 521.016, 0.804, 7168, 0, 521.016, 522.813, 1.797, 1050, 522.813, 524.247, 1.433, 9216, 0,     8.247,
 515, 307, 517, 517, 518.133, 1.133, 9216, 0, 518.133, 520.554, 2.421, 1446, 520.554, 521.818, 1.264, 7168, 0, 521.818, 524.312, 2.494, 1050, 524.312, 525.083, 0.771, 9216, 0,     8.083,
 516, 307, 518, 518, 519.07, 1.07, 10240, 0, 519.07, 522.058, 2.988, 1523, 522.058, 522.87, 0.812, 7168, 0, 522.87, 524.587, 1.716, 1050, 524.587, 525.851, 1.264, 9216, 0,     7.851,
 517, 307, 519, 519, 519.815, 0.815, 8192, 0, 519.815, 522.175, 2.36, 1327, 522.175, 523.553, 1.378, 6144, 0, 523.553, 525.769, 2.216, 900, 525.769, 526.539, 0.77, 8192, 0,     7.539,
 519, 307, 521, 521, 521.961, 0.961, 10240, 0, 521.961, 524.02, 2.059, 1511, 524.02, 524.824, 0.804, 7168, 0, 524.824, 526.525, 1.701, 1050, 526.525, 527.312, 0.787, 9216, 0,     6.312,
 518, 307, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.129, 3.103, 1709, 524.129, 525.743, 1.614, 8192, 0, 525.743, 527.713, 1.97, 1200, 527.713, 528.568, 0.855, 10240, 0,     8.568,
 521, 307, 523, 523, 523.872, 0.872, 8192, 0, 523.872, 525.759, 1.887, 1334, 525.759, 526.447, 0.688, 6144, 0, 526.447, 527.987, 1.54, 900, 527.987, 529.256, 1.269, 8192, 0,     6.256,
 520, 307, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 526.212, 3.092, 1809, 526.212, 527.472, 1.261, 9216, 0, 527.472, 529.896, 2.423, 1350, 529.896, 530.931, 1.035, 12288, 0,     8.931,
 522, 307, 524, 524, 525.125, 1.125, 12288, 0, 525.125, 528.076, 2.951, 1913, 528.076, 529.11, 1.033, 9216, 0, 529.11, 531.296, 2.187, 1350, 531.296, 532.33, 1.033, 12288, 0,     8.330,
 523, 307, 525, 525, 526.056, 1.056, 10240, 0, 526.056, 528.163, 2.107, 1611, 528.163, 530.021, 1.858, 8192, 0, 530.021, 531.958, 1.937, 1200, 531.958, 533.188, 1.23, 10240, 0,     8.188,
 524, 307, 526, 526, 527.085, 1.085, 11264, 0, 527.085, 530.143, 3.058, 1705, 530.143, 531.059, 0.916, 8192, 0, 531.059, 533.246, 2.187, 1200, 533.246, 534.108, 0.863, 10240, 0,     8.108,
 525, 307, 527, 527, 528.207, 1.207, 12288, 0, 528.207, 530.451, 2.245, 1841, 530.451, 532.084, 1.633, 9216, 0, 532.084, 534.274, 2.19, 1350, 534.274, 535.3, 1.026, 12288, 0,     8.300,
 527, 307, 529, 529, 530.256, 1.256, 10240, 0, 530.256, 532.296, 2.04, 1523, 532.296, 533.099, 0.803, 7168, 0, 533.099, 534.944, 1.845, 1050, 534.944, 536.068, 1.124, 9216, 0,     7.068,
 526, 307, 528, 528, 529.324, 1.324, 12288, 0, 529.324, 532.419, 3.095, 1878, 532.419, 534.128, 1.709, 9216, 0, 534.128, 536.458, 2.33, 1350, 536.458, 537.487, 1.029, 12288, 0,     9.487,
 528, 307, 530, 530, 531.095, 1.095, 9216, 0, 531.095, 534.053, 2.958, 1450, 534.053, 534.924, 0.871, 7168, 0, 534.924, 536.649, 1.725, 1050, 536.649, 538.258, 1.608, 9216, 0,     8.258,
 529, 307, 531, 531, 532.035, 1.035, 10240, 0, 532.035, 534.261, 2.226, 1509, 534.261, 535.727, 1.465, 7168, 0, 535.727, 538.157, 2.43, 1050, 538.157, 539.029, 0.872, 9216, 0,     8.029,
 531, 307, 533, 533, 534.179, 1.179, 11264, 0, 534.179, 536.357, 2.178, 1730, 536.357, 537.274, 0.916, 8192, 0, 537.274, 539.218, 1.944, 1200, 539.218, 540.073, 0.855, 10240, 0,     7.073,
 530, 307, 532, 532, 533.155, 1.155, 12288, 0, 533.155, 536.411, 3.255, 1946, 536.411, 538.301, 1.89, 9216, 0, 538.301, 540.488, 2.188, 1350, 540.488, 541.514, 1.026, 12288, 0,     9.514,
 532, 307, 534, 534, 535.12, 1.12, 10240, 0, 535.12, 538.245, 3.125, 1558, 538.245, 539.098, 0.853, 7168, 0, 539.098, 540.922, 1.824, 1050, 540.922, 542.288, 1.367, 9216, 0,     8.288,
 533, 307, 535, 535, 536.05, 1.05, 10240, 0, 536.05, 538.245, 2.195, 1514, 538.245, 539.902, 1.657, 7168, 0, 539.902, 542.186, 2.284, 1050, 542.186, 543.056, 0.87, 9216, 0,     8.056,
 534, 307, 536, 536, 536.888, 0.888, 9216, 0, 536.888, 539.997, 3.109, 1446, 539.997, 540.802, 0.805, 7168, 0, 540.802, 542.623, 1.821, 1050, 542.623, 543.828, 1.205, 9216, 0,     7.828,
 535, 307, 537, 537, 538.035, 1.035, 11264, 0, 538.035, 540.426, 2.391, 1791, 540.426, 541.712, 1.286, 8192, 0, 541.712, 544.134, 2.422, 1200, 544.134, 544.991, 0.857, 10240, 0,     7.991,
 536, 307, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 541.893, 2.926, 1565, 541.893, 542.695, 0.803, 7168, 0, 542.695, 544.398, 1.702, 1050, 544.398, 545.759, 1.361, 9216, 0,     7.759,
 537, 307, 539, 539, 540.03, 1.03, 11264, 0, 540.03, 542.467, 2.437, 1684, 542.467, 543.605, 1.138, 8192, 0, 543.605, 546.083, 2.477, 1200, 546.083, 546.945, 0.862, 10240, 0,     7.945,
 538, 307, 540, 540, 541.154, 1.154, 12288, 0, 541.154, 544.182, 3.028, 1885, 544.182, 545.216, 1.033, 9216, 0, 545.216, 547.4, 2.185, 1350, 547.4, 548.426, 1.026, 12288, 0,     8.426,
 539, 307, 541, 541, 542.18, 1.18, 11264, 0, 542.18, 544.558, 2.377, 1725, 544.558, 546.133, 1.576, 8192, 0, 546.133, 548.078, 1.945, 1200, 548.078, 549.28, 1.201, 10240, 0,     8.280,
 540, 307, 542, 542, 542.929, 0.929, 8192, 0, 542.929, 545.814, 2.885, 1347, 545.814, 546.816, 1.002, 6144, 0, 546.816, 548.855, 2.039, 900, 548.855, 549.966, 1.111, 8192, 0,     7.966,
 541, 307, 543, 543, 543.849, 0.849, 9216, 0, 543.849, 546.278, 2.429, 1407, 546.278, 547.619, 1.341, 7168, 0, 547.619, 549.777, 2.158, 1050, 549.777, 550.743, 0.966, 9216, 0,     7.743,
 542, 307, 544, 544, 544.841, 0.841, 9216, 0, 544.841, 547.615, 2.774, 1482, 547.615, 548.417, 0.802, 7168, 0, 548.417, 550.554, 2.137, 1050, 550.554, 551.512, 0.957, 9216, 0,     7.512,
 543, 307, 545, 545, 545.841, 0.841, 9216, 0, 545.841, 547.952, 2.111, 1371, 547.952, 549.108, 1.155, 6144, 0, 549.108, 551.233, 2.125, 900, 551.233, 552.202, 0.969, 8192, 0,     7.202,
 544, 307, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 549.689, 2.659, 1701, 549.689, 550.605, 0.916, 8192, 0, 550.605, 552.549, 1.944, 1200, 552.549, 553.405, 0.856, 10240, 0,     7.405,
 545, 307, 547, 547, 548.064, 1.064, 11264, 0, 548.064, 550.127, 2.062, 1692, 550.127, 551.515, 1.389, 8192, 0, 551.515, 553.454, 1.939, 1200, 553.454, 554.31, 0.856, 10240, 0,     7.310,
 546, 307, 548, 548, 548.909, 0.909, 9216, 0, 548.909, 551.379, 2.471, 1395, 551.379, 552.2, 0.821, 6144, 0, 552.2, 554.009, 1.809, 900, 554.009, 554.992, 0.983, 8192, 0,     6.992,
 547, 307, 549, 549, 550.213, 1.213, 13312, 0, 550.213, 552.593, 2.38, 1964, 552.593, 553.632, 1.04, 9216, 0, 553.632, 555.81, 2.177, 1350, 555.81, 556.844, 1.034, 12288, 0,     7.844,
 548, 307, 550, 550, 551.242, 1.242, 11264, 0, 551.242, 553.461, 2.219, 1718, 553.461, 554.543, 1.082, 8192, 0, 554.543, 556.484, 1.941, 1200, 556.484, 557.699, 1.214, 10240, 0,     7.699,
 549, 307, 551, 551, 552.266, 1.266, 11264, 0, 552.266, 554.672, 2.406, 1716, 554.672, 555.589, 0.917, 8192, 0, 555.589, 557.75, 2.161, 1200, 557.75, 558.606, 0.856, 10240, 0,     7.606,
 550, 307, 552, 552, 553.3, 1.3, 11264, 0, 553.3, 555.502, 2.202, 1685, 555.502, 556.506, 1.004, 8192, 0, 556.506, 558.447, 1.941, 1200, 558.447, 559.464, 1.017, 10240, 0,     7.464,
 551, 307, 553, 553, 554.231, 1.231, 10240, 0, 554.231, 556.586, 2.355, 1567, 556.586, 557.389, 0.803, 7168, 0, 557.389, 559.455, 2.066, 1050, 559.455, 560.233, 0.778, 9216, 0,     7.233,
 552, 307, 554, 554, 555.072, 1.072, 9216, 0, 555.072, 557.163, 2.091, 1370, 557.163, 558.072, 0.909, 6144, 0, 558.072, 559.904, 1.832, 900, 559.904, 560.917, 1.013, 8192, 0,     6.917,
 553, 307, 555, 555, 556.199, 1.199, 12288, 0, 556.199, 558.883, 2.684, 1895, 558.883, 559.917, 1.034, 9216, 0, 559.917, 562.099, 2.182, 1350, 562.099, 563.125, 1.026, 12288, 0,     8.125,
 554, 307, 556, 556, 557.138, 1.138, 10240, 0, 557.138, 559.111, 1.972, 1608, 559.111, 560.834, 1.723, 8192, 0, 560.834, 562.788, 1.954, 1200, 562.788, 563.981, 1.193, 10240, 0,     7.981,
 555, 307, 557, 557, 557.976, 0.976, 9216, 0, 557.976, 560.588, 2.612, 1408, 560.588, 561.63, 1.042, 7168, 0, 561.63, 563.801, 2.171, 1050, 563.801, 564.749, 0.948, 9216, 0,     7.749,
 556, 307, 558, 558, 559.121, 1.121, 12288, 0, 559.121, 561.479, 2.358, 1946, 561.479, 562.658, 1.178, 9216, 0, 562.658, 564.974, 2.316, 1350, 564.974, 566.002, 1.028, 12288, 0,     8.002,
 557, 307, 559, 559, 559.959, 0.959, 9216, 0, 559.959, 562.305, 2.346, 1417, 562.305, 563.464, 1.159, 7168, 0, 563.464, 565.502, 2.038, 1050, 565.502, 566.77, 1.268, 9216, 0,     7.770,
 558, 307, 560, 560, 560.84, 0.84, 9216, 0, 560.84, 563.24, 2.4, 1453, 563.24, 564.27, 1.029, 7168, 0, 564.27, 566.672, 2.403, 1050, 566.672, 567.538, 0.866, 9216, 0,     7.538,
 559, 307, 561, 561, 562.125, 1.125, 12288, 0, 562.125, 564.64, 2.515, 1919, 564.64, 565.674, 1.034, 9216, 0, 565.674, 567.866, 2.192, 1350, 567.866, 568.899, 1.033, 12288, 0,     7.899,
 560, 307, 562, 562, 562.971, 0.971, 9216, 0, 562.971, 564.932, 1.961, 1396, 564.932, 566.364, 1.431, 6144, 0, 566.364, 568.134, 1.77, 900, 568.134, 569.583, 1.449, 8192, 0,     7.583,
 561, 307, 563, 563, 563.937, 0.937, 10240, 0, 563.937, 566.566, 2.629, 1589, 566.566, 567.374, 0.809, 7168, 0, 567.374, 569.581, 2.206, 1050, 569.581, 570.357, 0.776, 9216, 0,     7.357,
 562, 307, 564, 564, 565.026, 1.026, 11264, 0, 565.026, 567.031, 2.005, 1655, 567.031, 568.285, 1.254, 8192, 0, 568.285, 570.227, 1.943, 1200, 570.227, 571.21, 0.983, 10240, 0,     7.210,
 563, 307, 565, 565, 565.771, 0.771, 8192, 0, 565.771, 568.197, 2.427, 1339, 568.197, 568.97, 0.773, 6144, 0, 568.97, 571.045, 2.074, 900, 571.045, 571.9, 0.855, 8192, 0,     6.900,
 564, 307, 566, 566, 566.933, 0.933, 10240, 0, 566.933, 568.964, 2.032, 1596, 568.964, 569.767, 0.803, 7168, 0, 569.767, 571.931, 2.164, 1050, 571.931, 572.701, 0.77, 9216, 0,     6.701,
 565, 307, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 570.401, 2.282, 1819, 570.401, 571.432, 1.03, 9216, 0, 571.432, 573.611, 2.18, 1350, 573.611, 574.647, 1.036, 12288, 0,     7.647,
 566, 307, 568, 568, 569.329, 1.329, 13312, 0, 569.329, 571.72, 2.391, 1973, 571.72, 572.753, 1.033, 9216, 0, 572.753, 574.933, 2.181, 1350, 574.933, 575.959, 1.026, 12288, 0,     7.959,
 567, 307, 569, 569, 570.266, 1.266, 10240, 0, 570.266, 572.334, 2.068, 1589, 572.334, 573.549, 1.215, 7168, 0, 573.549, 575.318, 1.769, 1050, 575.318, 576.731, 1.414, 9216, 0,     7.731,
 568, 307, 570, 570, 571.29, 1.29, 11264, 0, 571.29, 573.817, 2.527, 1727, 573.817, 574.733, 0.916, 8192, 0, 574.733, 576.882, 2.149, 1200, 576.882, 577.748, 0.866, 10240, 0,     7.748,
 569, 307, 571, 571, 572.314, 1.314, 11264, 0, 572.314, 574.398, 2.085, 1691, 574.398, 575.643, 1.245, 8192, 0, 575.643, 577.579, 1.936, 1200, 577.579, 578.602, 1.023, 10240, 0,     7.602,
 570, 307, 572, 572, 573.152, 1.152, 9216, 0, 573.152, 575.553, 2.401, 1433, 575.553, 576.439, 0.886, 7168, 0, 576.439, 578.592, 2.153, 1050, 578.592, 579.37, 0.778, 9216, 0,     7.370,
 571, 307, 573, 573, 573.998, 0.998, 9216, 0, 573.998, 576.054, 2.056, 1367, 576.054, 577.122, 1.068, 6144, 0, 577.122, 579.036, 1.914, 900, 579.036, 580.053, 1.017, 8192, 0,     7.053,
 572, 307, 574, 574, 574.84, 0.84, 9216, 0, 574.84, 577.21, 2.37, 1359, 577.21, 577.903, 0.694, 6144, 0, 577.903, 580.051, 2.148, 900, 580.051, 580.736, 0.685, 8192, 0,     6.736,
 573, 307, 575, 575, 576.121, 1.121, 12288, 0, 576.121, 578.463, 2.343, 1926, 578.463, 579.494, 1.03, 9216, 0, 579.494, 581.677, 2.183, 1350, 581.677, 582.703, 1.026, 12288, 0,     7.703,
 574, 307, 576, 576, 577.335, 1.335, 13312, 0, 577.335, 579.718, 2.384, 1967, 579.718, 580.748, 1.03, 9216, 0, 580.748, 582.929, 2.181, 1350, 582.929, 583.963, 1.034, 12288, 0,     7.963,
 575, 307, 577, 577, 578.453, 1.453, 12288, 0, 578.453, 580.793, 2.339, 1910, 580.793, 581.823, 1.03, 9216, 0, 581.823, 584.011, 2.188, 1350, 584.011, 585.038, 1.027, 12288, 0,     8.038,
 576, 307, 578, 578, 579.386, 1.386, 10240, 0, 579.386, 581.67, 2.284, 1610, 581.67, 582.734, 1.064, 8192, 0, 582.734, 584.87, 2.137, 1200, 584.87, 585.891, 1.021, 10240, 0,     7.891,
 577, 307, 579, 579, 580.503, 1.503, 12288, 0, 580.503, 583.02, 2.517, 1829, 583.02, 584.05, 1.03, 9216, 0, 584.05, 586.227, 2.177, 1350, 586.227, 587.253, 1.026, 12288, 0,     8.253,
 578, 307, 580, 580, 581.62, 1.62, 12288, 0, 581.62, 583.945, 2.325, 1862, 583.945, 585.074, 1.129, 9216, 0, 585.074, 587.257, 2.182, 1350, 587.257, 588.287, 1.031, 12288, 0,     8.287,
 579, 307, 581, 581, 582.649, 1.649, 11264, 0, 582.649, 585.194, 2.545, 1794, 585.194, 586.118, 0.924, 8192, 0, 586.118, 588.172, 2.054, 1200, 588.172, 589.141, 0.969, 10240, 0,     8.141,
 580, 307, 582, 582, 583.58, 1.58, 10240, 0, 583.58, 585.773, 2.193, 1509, 585.773, 586.915, 1.141, 7168, 0, 586.915, 588.961, 2.047, 1050, 588.961, 589.913, 0.952, 9216, 0,     7.913,
 581, 307, 583, 583, 584.517, 1.517, 10240, 0, 584.517, 587.037, 2.521, 1515, 587.037, 587.845, 0.808, 7168, 0, 587.845, 589.87, 2.025, 1050, 589.87, 590.681, 0.811, 9216, 0,     7.681,
 582, 307, 584, 584, 585.356, 1.356, 9216, 0, 585.356, 587.498, 2.142, 1424, 587.498, 588.642, 1.144, 7168, 0, 588.642, 590.666, 2.024, 1050, 590.666, 591.449, 0.783, 9216, 0,     7.449,
 583, 307, 585, 585, 586.38, 1.38, 11264, 0, 586.38, 589.178, 2.798, 1767, 589.178, 590.094, 0.916, 8192, 0, 590.094, 592.027, 1.933, 1200, 592.027, 592.891, 0.864, 10240, 0,     7.891,
 584, 307, 586, 586, 587.405, 1.405, 11264, 0, 587.405, 589.556, 2.151, 1698, 589.556, 591.006, 1.45, 8192, 0, 591.006, 592.953, 1.947, 1200, 592.953, 593.812, 0.859, 10240, 0,     7.812,
 585, 307, 587, 587, 588.337, 1.337, 10240, 0, 588.337, 591.02, 2.683, 1507, 591.02, 591.822, 0.802, 7168, 0, 591.822, 593.729, 1.907, 1050, 593.729, 594.588, 0.86, 9216, 0,     7.588,
 586, 307, 588, 588, 589.273, 1.273, 10240, 0, 589.273, 591.517, 2.244, 1619, 591.517, 592.733, 1.216, 8192, 0, 592.733, 594.894, 2.162, 1200, 594.894, 595.751, 0.857, 10240, 0,     7.751,
 587, 307, 589, 589, 590.493, 1.493, 13312, 0, 590.493, 593.404, 2.911, 1967, 593.404, 594.437, 1.033, 9216, 0, 594.437, 596.632, 2.194, 1350, 596.632, 597.659, 1.027, 12288, 0,     8.659,
 588, 307, 590, 590, 591.424, 1.424, 10240, 0, 591.424, 593.457, 2.033, 1601, 593.457, 595.348, 1.892, 8192, 0, 595.348, 597.288, 1.939, 1200, 597.288, 598.522, 1.234, 10240, 0,     8.522,
 589, 307, 591, 591, 592.355, 1.355, 10240, 0, 592.355, 595.334, 2.979, 1584, 595.334, 596.144, 0.811, 7168, 0, 596.144, 598.33, 2.186, 1050, 598.33, 599.298, 0.967, 9216, 0,     8.298,
 590, 307, 592, 592, 593.565, 1.565, 13312, 0, 593.565, 595.94, 2.375, 1950, 595.94, 597.175, 1.235, 9216, 0, 597.175, 599.473, 2.298, 1350, 599.473, 600.499, 1.026, 12288, 0,     8.499,
 591, 307, 593, 593, 594.318, 1.318, 8192, 0, 594.318, 596.945, 2.627, 1326, 596.945, 597.858, 0.913, 6144, 0, 597.858, 599.794, 1.936, 900, 599.794, 601.182, 1.388, 8192, 0,     8.182,
 592, 307, 594, 594, 595.254, 1.254, 10240, 0, 595.254, 597.945, 2.691, 1640, 597.945, 598.865, 0.92, 8192, 0, 598.865, 601.417, 2.551, 1200, 601.417, 602.276, 0.86, 10240, 0,     8.276,
 593, 307, 595, 595, 596.371, 1.371, 12288, 0, 596.371, 599.224, 2.853, 1874, 599.224, 600.254, 1.03, 9216, 0, 600.254, 602.431, 2.177, 1350, 602.431, 603.457, 1.026, 12288, 0,     8.457,
 594, 307, 596, 596, 597.214, 1.214, 9216, 0, 597.214, 599.629, 2.415, 1389, 599.629, 600.943, 1.314, 6144, 0, 600.943, 602.879, 1.936, 900, 602.879, 604.14, 1.261, 8192, 0,     8.140,
 595, 307, 597, 597, 598.24, 1.24, 11264, 0, 598.24, 601.289, 3.049, 1701, 601.289, 602.213, 0.924, 8192, 0, 602.213, 604.371, 2.158, 1200, 604.371, 605.234, 0.863, 10240, 0,     8.234,
 596, 307, 598, 598, 599.171, 1.171, 10240, 0, 599.171, 601.596, 2.425, 1623, 601.596, 603.127, 1.531, 8192, 0, 603.127, 605.073, 1.946, 1200, 605.073, 606.087, 1.014, 10240, 0,     8.087,
 597, 307, 599, 599, 600.009, 1.009, 9216, 0, 600.009, 603.099, 3.091, 1494, 603.099, 603.923, 0.824, 7168, 0, 603.923, 606.075, 2.151, 1050, 606.075, 606.857, 0.783, 9216, 0,     7.857,
 598, 307, 600, 600, 600.949, 0.949, 10240, 0, 600.949, 603.594, 2.646, 1633, 603.594, 604.835, 1.241, 8192, 0, 604.835, 607.023, 2.187, 1200, 607.023, 607.878, 0.855, 10240, 0,     7.878,
 599, 307, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 605.216, 3.19, 1740, 605.216, 606.132, 0.916, 8192, 0, 606.132, 608.069, 1.937, 1200, 608.069, 608.929, 0.86, 10240, 0,     7.929,
 600, 307, 603, 603, 603.939, 0.939, 10240, 0, 603.939, 605.944, 2.004, 1647, 605.944, 607.05, 1.106, 8192, 0, 607.05, 608.991, 1.941, 1200, 608.991, 609.849, 0.858, 10240, 0,     6.849,
 601, 307, 604, 604, 604.841, 0.841, 9216, 0, 604.841, 606.874, 2.032, 1368, 606.874, 607.733, 0.859, 6144, 0, 607.733, 609.525, 1.792, 900, 609.525, 610.534, 1.01, 8192, 0,     6.534,
 602, 307, 605, 605, 605.934, 0.934, 10240, 0, 605.934, 607.802, 1.869, 1530, 607.802, 608.605, 0.802, 7168, 0, 608.605, 610.694, 2.09, 1050, 610.694, 611.471, 0.777, 9216, 0,     6.471,
 603, 307, 606, 606, 607.124, 1.124, 12288, 0, 607.124, 609.379, 2.254, 1860, 609.379, 610.412, 1.033, 9216, 0, 610.412, 612.597, 2.186, 1350, 612.597, 613.623, 1.026, 12288, 0,     7.623,
 604, 307, 607, 607, 608.156, 1.156, 11264, 0, 608.156, 610.198, 2.042, 1669, 610.198, 611.322, 1.124, 8192, 0, 611.322, 613.265, 1.943, 1200, 613.265, 614.481, 1.216, 10240, 0,     7.481,
 605, 307, 608, 608, 609.094, 1.094, 10240, 0, 609.094, 611.363, 2.269, 1638, 611.363, 612.28, 0.917, 8192, 0, 612.28, 614.544, 2.264, 1200, 614.544, 615.406, 0.862, 10240, 0,     7.406,
 606, 307, 609, 609, 610.128, 1.128, 11264, 0, 610.128, 612.291, 2.163, 1728, 612.291, 613.215, 0.924, 8192, 0, 613.215, 615.208, 1.993, 1200, 615.208, 616.259, 1.051, 10240, 0,     7.259,
 607, 307, 610, 610, 610.967, 0.967, 9216, 0, 610.967, 613.124, 2.158, 1454, 613.124, 614.012, 0.887, 7168, 0, 614.012, 616.244, 2.232, 1050, 616.244, 617.027, 0.783, 9216, 0,     7.027,
 608, 307, 611, 611, 612.03, 1.03, 11264, 0, 612.03, 614.305, 2.276, 1662, 614.305, 615.23, 0.925, 8192, 0, 615.23, 617.172, 1.941, 1200, 617.172, 618.03, 0.859, 10240, 0,     7.030,
 609, 307, 612, 612, 612.867, 0.867, 9216, 0, 612.867, 614.763, 1.896, 1353, 614.763, 615.916, 1.152, 6144, 0, 615.916, 617.706, 1.79, 900, 617.706, 618.713, 1.007, 8192, 0,     6.713,
 610, 307, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 616.497, 2.372, 1809, 616.497, 617.527, 1.03, 9216, 0, 617.527, 619.711, 2.183, 1350, 619.711, 620.743, 1.032, 12288, 0,     7.743,
 611, 307, 614, 614, 615.154, 1.154, 11264, 0, 615.154, 617.213, 2.058, 1691, 617.213, 618.438, 1.225, 8192, 0, 618.438, 620.381, 1.944, 1200, 620.381, 621.605, 1.224, 10240, 0,     7.605,
 612, 307, 615, 615, 616.086, 1.086, 10240, 0, 616.086, 618.339, 2.252, 1520, 618.339, 619.234, 0.895, 7168, 0, 619.234, 621.415, 2.181, 1050, 621.415, 622.38, 0.966, 9216, 0,     7.380,
 613, 307, 616, 616, 617.017, 1.017, 10240, 0, 617.017, 619.175, 2.158, 1620, 619.175, 620.145, 0.97, 8192, 0, 620.145, 622.328, 2.183, 1200, 622.328, 623.236, 0.907, 10240, 0,     7.236,
 614, 307, 617, 617, 617.948, 0.948, 10240, 0, 617.948, 620.228, 2.279, 1559, 620.228, 621.03, 0.802, 7168, 0, 621.03, 623.116, 2.086, 1050, 623.116, 624.005, 0.888, 9216, 0,     7.005,
 615, 307, 618, 618, 619.032, 1.032, 11264, 0, 619.032, 621.361, 2.329, 1792, 621.361, 622.283, 0.922, 8192, 0, 622.283, 624.269, 1.986, 1200, 624.269, 625.125, 0.856, 10240, 0,     7.125,
 616, 307, 619, 619, 619.874, 0.874, 9216, 0, 619.874, 621.951, 2.077, 1423, 621.951, 623.086, 1.135, 7168, 0, 623.086, 624.817, 1.731, 1050, 624.817, 625.893, 1.076, 9216, 0,     6.893,
 617, 307, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.513, 2.477, 1773, 623.513, 624.434, 0.92, 8192, 0, 624.434, 626.368, 1.934, 1200, 626.368, 627.223, 0.856, 10240, 0,     7.223,
 618, 307, 621, 621, 621.972, 0.972, 10240, 0, 621.972, 623.981, 2.009, 1643, 623.981, 625.344, 1.363, 8192, 0, 625.344, 627.289, 1.946, 1200, 627.289, 628.145, 0.855, 10240, 0,     7.145,
 619, 307, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 625.704, 2.585, 1808, 625.704, 626.744, 1.04, 9216, 0, 626.744, 628.925, 2.181, 1350, 628.925, 629.951, 1.026, 12288, 0,     7.951,
 620, 307, 623, 623, 624.143, 1.143, 11264, 0, 624.143, 626.178, 2.035, 1666, 626.178, 627.661, 1.483, 8192, 0, 627.661, 629.606, 1.945, 1200, 629.606, 630.804, 1.198, 10240, 0,     7.804,
 621, 307, 624, 624, 624.981, 0.981, 9216, 0, 624.981, 627.416, 2.434, 1413, 627.416, 628.457, 1.042, 7168, 0, 628.457, 630.631, 2.173, 1050, 630.631, 631.58, 0.949, 9216, 0,     7.580,
