Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 529, 294, 531, 531, 532.138, 1.138, 11264, 0, 532.138, 536.781, 4.644, 1107, 536.781, 538.154, 1.372, 11264, 0, 538.154, 540.766, 2.613, 1650, 540.766, 542.286, 1.52, 8192, 0, 542.286, 544.418, 2.131, 1200, 544.418, 545.357, 0.94, 10240, 0,    14.357,
 532, 294, 534, 534, 535.031, 1.031, 10240, 0, 535.031, 538.92, 3.888, 1067, 538.92, 539.857, 0.938, 10240, 0, 539.857, 542.508, 2.651, 1500, 542.508, 543.406, 0.898, 7168, 0, 543.406, 545.282, 1.876, 1050, 545.282, 546.195, 0.913, 9216, 0,    12.195,
 533, 294, 535, 535, 535.955, 0.955, 9216, 0, 535.955, 539.82, 3.865, 907, 539.82, 540.702, 0.882, 9216, 0, 540.702, 542.566, 1.864, 1350, 542.566, 544.174, 1.608, 6144, 0, 544.174, 546.026, 1.853, 900, 546.026, 546.94, 0.914, 8192, 0,    11.940,
 534, 294, 536, 536, 537.139, 1.139, 11264, 0, 537.139, 541.17, 4.031, 1121, 541.17, 542.202, 1.032, 11264, 0, 542.202, 544.707, 2.505, 1650, 544.707, 545.731, 1.024, 8192, 0, 545.731, 547.867, 2.136, 1200, 547.867, 548.802, 0.936, 10240, 0,    12.802,
 535, 294, 537, 537, 538.27, 1.27, 11264, 0, 538.27, 542.133, 3.863, 1153, 542.133, 543.226, 1.093, 11264, 0, 543.226, 545.429, 2.204, 1650, 545.429, 546.755, 1.325, 8192, 0, 546.755, 548.887, 2.132, 1200, 548.887, 549.818, 0.931, 10240, 0,    12.818,
 536, 294, 538, 538, 539.295, 1.295, 10240, 0, 539.295, 543.302, 4.007, 1065, 543.302, 544.24, 0.937, 10240, 0, 544.24, 546.706, 2.466, 1500, 546.706, 547.653, 0.947, 7168, 0, 547.653, 549.733, 2.081, 1050, 549.733, 550.657, 0.924, 9216, 0,    12.657,
 537, 294, 539, 539, 540.116, 1.116, 8192, 0, 540.116, 543.773, 3.657, 820, 543.773, 544.993, 1.219, 8192, 0, 544.993, 547.03, 2.037, 1200, 547.03, 548.425, 1.395, 6144, 0, 548.425, 550.487, 2.063, 900, 550.487, 551.403, 0.916, 8192, 0,    12.403,
 538, 294, 540, 540, 541.243, 1.243, 11264, 0, 541.243, 545.607, 4.364, 1151, 545.607, 546.633, 1.026, 11264, 0, 546.633, 548.907, 2.274, 1650, 548.907, 549.931, 1.024, 8192, 0, 549.931, 552.065, 2.134, 1200, 552.065, 553, 0.935, 10240, 0,    13.000,
 539, 294, 541, 541, 542.37, 1.37, 11264, 0, 542.37, 546.026, 3.657, 1127, 546.026, 547.661, 1.634, 11264, 0, 547.661, 549.872, 2.211, 1650, 549.872, 550.964, 1.092, 8192, 0, 550.964, 553.099, 2.135, 1200, 553.099, 554.03, 0.931, 10240, 0,    13.030,
 540, 294, 542, 542, 543.292, 1.292, 9216, 0, 543.292, 547.44, 4.148, 914, 547.44, 548.504, 1.064, 9216, 0, 548.504, 550.716, 2.212, 1350, 550.716, 551.737, 1.02, 6144, 0, 551.737, 553.673, 1.936, 900, 553.673, 554.781, 1.108, 8192, 0,    12.781,
 541, 294, 543, 543, 544.319, 1.319, 10240, 0, 544.319, 548.193, 3.873, 1084, 548.193, 549.435, 1.242, 10240, 0, 549.435, 551.874, 2.439, 1500, 551.874, 552.777, 0.903, 7168, 0, 552.777, 554.975, 2.197, 1050, 554.975, 555.815, 0.841, 9216, 0,    12.815,
 542, 294, 544, 544, 545.244, 1.244, 9216, 0, 545.244, 549.305, 4.062, 931, 549.305, 550.275, 0.97, 9216, 0, 550.275, 552.519, 2.244, 1350, 552.519, 553.545, 1.026, 6144, 0, 553.545, 555.282, 1.737, 900, 555.282, 556.561, 1.279, 8192, 0,    12.561,
 543, 294, 545, 545, 546.07, 1.07, 8192, 0, 546.07, 549.927, 3.857, 867, 549.927, 551.02, 1.093, 8192, 0, 551.02, 553.473, 2.453, 1200, 553.473, 554.322, 0.849, 6144, 0, 554.322, 556.576, 2.254, 900, 556.576, 557.32, 0.745, 8192, 0,    12.320,
 544, 294, 546, 546, 547.101, 1.101, 10240, 0, 547.101, 551.475, 4.374, 1084, 551.475, 552.41, 0.935, 10240, 0, 552.41, 554.526, 2.116, 1500, 554.526, 555.425, 0.899, 7168, 0, 555.425, 557.292, 1.867, 1050, 557.292, 558.158, 0.866, 9216, 0,    12.158,
 545, 294, 547, 547, 547.93, 0.93, 8192, 0, 547.93, 551.593, 3.664, 833, 551.593, 553.159, 1.566, 8192, 0, 553.159, 555.072, 1.912, 1200, 555.072, 556.2, 1.128, 6144, 0, 556.2, 558.18, 1.98, 900, 558.18, 558.934, 0.755, 8192, 0,    11.934,
 546, 294, 548, 548, 548.827, 0.827, 8192, 0, 548.827, 553.119, 4.292, 820, 553.119, 553.905, 0.787, 8192, 0, 553.905, 556.13, 2.225, 1200, 556.13, 556.971, 0.841, 6144, 0, 556.971, 558.892, 1.921, 900, 558.892, 559.68, 0.789, 8192, 0,    11.680,
 547, 294, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.957, 3.824, 1176, 553.957, 554.983, 1.026, 11264, 0, 554.983, 557.271, 2.289, 1650, 557.271, 558.296, 1.024, 8192, 0, 558.296, 560.446, 2.15, 1200, 560.446, 561.377, 0.931, 10240, 0,    12.377,
 548, 294, 550, 550, 551.054, 1.054, 9216, 0, 551.054, 554.955, 3.9, 911, 554.955, 555.827, 0.872, 9216, 0, 555.827, 557.932, 2.105, 1350, 557.932, 559.064, 1.132, 6144, 0, 559.064, 560.668, 1.604, 900, 560.668, 562.123, 1.455, 8192, 0,    12.123,
 549, 294, 551, 551, 552.182, 1.182, 11264, 0, 552.182, 556.25, 4.068, 1143, 556.25, 557.279, 1.029, 11264, 0, 557.279, 559.475, 2.196, 1650, 559.475, 560.499, 1.024, 8192, 0, 560.499, 562.639, 2.141, 1200, 562.639, 563.578, 0.939, 10240, 0,    12.578,
 550, 294, 552, 552, 553.002, 1.002, 8192, 0, 553.002, 556.59, 3.589, 816, 556.59, 558.03, 1.44, 8192, 0, 558.03, 559.628, 1.598, 1200, 559.628, 561.267, 1.639, 6144, 0, 561.267, 562.867, 1.6, 900, 562.867, 564.323, 1.456, 8192, 0,    12.323,
 552, 294, 554, 554, 555.06, 1.06, 9216, 0, 555.06, 558.484, 3.424, 946, 558.484, 559.324, 0.84, 9216, 0, 559.324, 561.277, 1.953, 1350, 561.277, 562.055, 0.778, 6144, 0, 562.055, 564.243, 2.188, 900, 564.243, 565.07, 0.827, 8192, 0,    11.070,
 551, 294, 553, 553, 554.137, 1.137, 11264, 0, 554.137, 558.63, 4.493, 1190, 558.63, 560.348, 1.719, 11264, 0, 560.348, 562.549, 2.2, 1650, 562.549, 563.578, 1.029, 8192, 0, 563.578, 565.714, 2.137, 1200, 565.714, 566.645, 0.931, 10240, 0,    13.645,
 553, 294, 555, 555, 555.985, 0.985, 9216, 0, 555.985, 560.292, 4.307, 905, 560.292, 561.195, 0.902, 9216, 0, 561.195, 563.084, 1.889, 1350, 563.084, 564.346, 1.263, 6144, 0, 564.346, 565.955, 1.609, 900, 565.955, 567.39, 1.435, 8192, 0,    12.390,
 554, 294, 556, 556, 556.93, 0.93, 9216, 0, 556.93, 560.571, 3.641, 970, 560.571, 562.034, 1.463, 9216, 0, 562.034, 564.356, 2.323, 1350, 564.356, 565.124, 0.768, 6144, 0, 565.124, 567.316, 2.192, 900, 567.316, 568.135, 0.819, 8192, 0,    12.135,
 555, 294, 557, 557, 557.932, 0.932, 9216, 0, 557.932, 562.252, 4.32, 979, 562.252, 563.092, 0.84, 9216, 0, 563.092, 564.897, 1.805, 1350, 564.897, 565.901, 1.004, 6144, 0, 565.901, 567.555, 1.654, 900, 567.555, 568.882, 1.327, 8192, 0,    11.882,
 556, 294, 558, 558, 558.931, 0.931, 9216, 0, 558.931, 562.463, 3.532, 946, 562.463, 563.933, 1.47, 9216, 0, 563.933, 566.156, 2.223, 1350, 566.156, 566.926, 0.769, 6144, 0, 566.926, 568.919, 1.993, 900, 568.919, 569.664, 0.746, 8192, 0,    11.664,
 557, 294, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 564.284, 4.254, 1015, 564.284, 565.217, 0.933, 10240, 0, 565.217, 567.216, 1.999, 1500, 567.216, 568.114, 0.898, 7168, 0, 568.114, 569.987, 1.873, 1050, 569.987, 570.825, 0.838, 9216, 0,    11.825,
 558, 294, 560, 560, 561.156, 1.156, 11264, 0, 561.156, 564.857, 3.701, 1195, 564.857, 566.241, 1.384, 11264, 0, 566.241, 568.439, 2.199, 1650, 568.439, 569.464, 1.024, 8192, 0, 569.464, 571.601, 2.138, 1200, 571.601, 572.532, 0.931, 10240, 0,    12.532,
 559, 294, 561, 561, 562.078, 1.078, 9216, 0, 562.078, 566.246, 4.168, 982, 566.246, 567.086, 0.84, 9216, 0, 567.086, 569.017, 1.931, 1350, 569.017, 570.232, 1.215, 6144, 0, 570.232, 571.84, 1.608, 900, 571.84, 573.283, 1.443, 8192, 0,    12.283,
 560, 294, 562, 562, 563.005, 1.005, 9216, 0, 563.005, 566.741, 3.736, 942, 566.741, 567.924, 1.183, 9216, 0, 567.924, 570.242, 2.318, 1350, 570.242, 571.013, 0.771, 6144, 0, 571.013, 573.204, 2.191, 900, 573.204, 574.027, 0.823, 8192, 0,    12.027,
 561, 294, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 568.582, 4.449, 1167, 568.582, 569.612, 1.03, 11264, 0, 569.612, 571.82, 2.208, 1650, 571.82, 572.844, 1.024, 8192, 0, 572.844, 574.982, 2.139, 1200, 574.982, 575.913, 0.931, 10240, 0,    12.913,
 562, 294, 564, 564, 565.162, 1.162, 10240, 0, 565.162, 568.919, 3.757, 1090, 568.919, 570.543, 1.624, 10240, 0, 570.543, 572.548, 2.005, 1500, 572.548, 573.74, 1.192, 7168, 0, 573.74, 575.61, 1.87, 1050, 575.61, 576.751, 1.141, 9216, 0,    12.751,
 564, 294, 566, 566, 567.216, 1.216, 9216, 0, 567.216, 570.822, 3.606, 950, 570.822, 571.662, 0.84, 9216, 0, 571.662, 573.626, 1.964, 1350, 573.626, 574.507, 0.882, 6144, 0, 574.507, 576.592, 2.084, 900, 576.592, 577.499, 0.907, 8192, 0,    11.499,
 563, 294, 565, 565, 566.295, 1.295, 11264, 0, 566.295, 570.946, 4.652, 1183, 570.946, 572.689, 1.743, 11264, 0, 572.689, 574.892, 2.203, 1650, 574.892, 575.923, 1.031, 8192, 0, 575.923, 578.059, 2.136, 1200, 578.059, 578.996, 0.937, 10240, 0,    13.996,
 565, 294, 567, 567, 568.141, 1.141, 9216, 0, 568.141, 572.689, 4.548, 925, 572.689, 573.537, 0.848, 9216, 0, 573.537, 575.434, 1.897, 1350, 575.434, 576.694, 1.26, 6144, 0, 576.694, 578.295, 1.601, 900, 578.295, 579.741, 1.446, 8192, 0,    12.741,
 566, 294, 568, 568, 569.062, 1.062, 9216, 0, 569.062, 572.787, 3.725, 919, 572.787, 574.381, 1.593, 9216, 0, 574.381, 576.694, 2.313, 1350, 576.694, 577.468, 0.774, 6144, 0, 577.468, 579.66, 2.193, 900, 579.66, 580.486, 0.825, 8192, 0,    12.486,
 567, 294, 569, 569, 569.984, 0.984, 9216, 0, 569.984, 574.632, 4.649, 968, 574.632, 575.481, 0.848, 9216, 0, 575.481, 577.287, 1.806, 1350, 577.287, 578.238, 0.951, 6144, 0, 578.238, 579.895, 1.658, 900, 579.895, 581.231, 1.336, 8192, 0,    12.231,
 568, 294, 570, 570, 571.03, 1.03, 10240, 0, 571.03, 574.812, 3.783, 1011, 574.812, 576.421, 1.609, 10240, 0, 576.421, 578.694, 2.273, 1500, 578.694, 579.595, 0.9, 7168, 0, 579.595, 581.536, 1.941, 1050, 581.536, 582.376, 0.84, 9216, 0,    12.376,
 569, 294, 571, 571, 572.06, 1.06, 10240, 0, 572.06, 576.754, 4.694, 1060, 576.754, 577.687, 0.933, 10240, 0, 577.687, 579.68, 1.994, 1500, 579.68, 580.584, 0.904, 7168, 0, 580.584, 582.455, 1.871, 1050, 582.455, 583.302, 0.847, 9216, 0,    12.302,
 570, 294, 572, 572, 573.094, 1.094, 10240, 0, 573.094, 576.882, 3.789, 1033, 576.882, 578.626, 1.743, 10240, 0, 578.626, 580.695, 2.07, 1500, 580.695, 581.591, 0.896, 7168, 0, 581.591, 583.459, 1.868, 1050, 583.459, 584.3, 0.841, 9216, 0,    12.300,
 571, 294, 573, 573, 574.015, 1.015, 9216, 0, 574.015, 578.646, 4.63, 946, 578.646, 579.485, 0.84, 9216, 0, 579.485, 581.479, 1.994, 1350, 581.479, 582.366, 0.886, 6144, 0, 582.366, 584.06, 1.694, 900, 584.06, 585.045, 0.985, 8192, 0,    12.045,
 572, 294, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 578.961, 3.922, 1037, 578.961, 580.416, 1.455, 10240, 0, 580.416, 582.696, 2.279, 1500, 582.696, 583.599, 0.903, 7168, 0, 583.599, 585.475, 1.876, 1050, 585.475, 586.315, 0.841, 9216, 0,    12.315,
 573, 294, 575, 575, 575.859, 0.859, 8192, 0, 575.859, 580.349, 4.49, 850, 580.349, 581.161, 0.812, 8192, 0, 581.161, 583.083, 1.922, 1200, 583.083, 584.366, 1.283, 6144, 0, 584.366, 585.973, 1.607, 900, 585.973, 587.066, 1.093, 8192, 0,    12.066,
 574, 294, 576, 576, 577.135, 1.135, 11264, 0, 577.135, 581.343, 4.208, 1186, 581.343, 582.377, 1.034, 11264, 0, 582.377, 584.903, 2.525, 1650, 584.903, 585.927, 1.024, 8192, 0, 585.927, 588.058, 2.131, 1200, 588.058, 588.99, 0.932, 10240, 0,    12.990,
 575, 294, 577, 577, 578.057, 1.057, 9216, 0, 578.057, 582.3, 4.243, 974, 582.3, 583.221, 0.921, 9216, 0, 583.221, 585.02, 1.799, 1350, 585.02, 586.697, 1.677, 6144, 0, 586.697, 588.298, 1.6, 900, 588.298, 589.742, 1.445, 8192, 0,    12.742,
 576, 294, 578, 578, 579.183, 1.183, 11264, 0, 579.183, 583.671, 4.488, 1164, 583.671, 584.697, 1.026, 11264, 0, 584.697, 587.106, 2.409, 1650, 587.106, 588.13, 1.024, 8192, 0, 588.13, 590.264, 2.134, 1200, 590.264, 591.195, 0.931, 10240, 0,    13.195,
 577, 294, 579, 579, 580.11, 1.11, 9216, 0, 580.11, 584.105, 3.995, 903, 584.105, 585.543, 1.438, 9216, 0, 585.543, 587.334, 1.791, 1350, 587.334, 588.901, 1.567, 6144, 0, 588.901, 590.497, 1.595, 900, 590.497, 591.94, 1.443, 8192, 0,    12.940,
 578, 294, 580, 580, 581.236, 1.236, 11264, 0, 581.236, 586.029, 4.793, 1177, 586.029, 587.058, 1.03, 11264, 0, 587.058, 589.312, 2.254, 1650, 589.312, 590.336, 1.024, 8192, 0, 590.336, 592.47, 2.133, 1200, 592.47, 593.401, 0.931, 10240, 0,    13.401,
 579, 294, 581, 581, 582.26, 1.26, 10240, 0, 582.26, 586.162, 3.902, 1027, 586.162, 587.99, 1.828, 10240, 0, 587.99, 589.982, 1.992, 1500, 589.982, 591.241, 1.259, 7168, 0, 591.241, 593.109, 1.867, 1050, 593.109, 594.238, 1.129, 9216, 0,    13.238,
 580, 294, 582, 582, 583.083, 1.083, 8192, 0, 583.083, 587.66, 4.576, 813, 587.66, 588.743, 1.083, 8192, 0, 588.743, 590.913, 2.17, 1200, 590.913, 592.013, 1.101, 6144, 0, 592.013, 594.072, 2.059, 900, 594.072, 594.985, 0.913, 8192, 0,    12.985,
 581, 294, 583, 583, 584.006, 1.006, 9216, 0, 584.006, 588.102, 4.096, 966, 588.102, 589.58, 1.478, 9216, 0, 589.58, 591.79, 2.209, 1350, 591.79, 592.787, 0.998, 6144, 0, 592.787, 594.709, 1.922, 900, 594.709, 595.731, 1.022, 8192, 0,    12.731,
 582, 294, 584, 584, 584.927, 0.927, 9216, 0, 584.927, 589.567, 4.639, 954, 589.567, 590.418, 0.851, 9216, 0, 590.418, 592.717, 2.299, 1350, 592.717, 593.556, 0.838, 6144, 0, 593.556, 595.673, 2.117, 900, 595.673, 596.476, 0.803, 8192, 0,    12.476,
 583, 294, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 590.499, 4.366, 1195, 590.499, 591.525, 1.026, 11264, 0, 591.525, 593.992, 2.467, 1650, 593.992, 595.016, 1.024, 8192, 0, 595.016, 597.153, 2.137, 1200, 597.153, 598.088, 0.935, 10240, 0,    13.088,
 584, 294, 586, 586, 586.952, 0.952, 8192, 0, 586.952, 591.205, 4.254, 818, 591.205, 592.271, 1.066, 8192, 0, 592.271, 594.323, 2.051, 1200, 594.323, 595.785, 1.462, 6144, 0, 595.785, 597.396, 1.611, 900, 597.396, 598.84, 1.445, 8192, 0,    12.840,
 585, 294, 587, 587, 588.133, 1.133, 11264, 0, 588.133, 592.807, 4.674, 1155, 592.807, 593.84, 1.033, 11264, 0, 593.84, 596.194, 2.354, 1650, 596.194, 597.219, 1.024, 8192, 0, 597.219, 599.358, 2.139, 1200, 599.358, 600.292, 0.934, 10240, 0,    13.292,
 586, 294, 588, 588, 589.055, 1.055, 9216, 0, 589.055, 593.041, 3.986, 918, 593.041, 594.679, 1.638, 9216, 0, 594.679, 596.483, 1.804, 1350, 596.483, 597.989, 1.506, 6144, 0, 597.989, 599.595, 1.606, 900, 599.595, 601.036, 1.441, 8192, 0,    13.036,
 587, 294, 589, 589, 589.882, 0.882, 8192, 0, 589.882, 594.512, 4.63, 853, 594.512, 595.424, 0.911, 8192, 0, 595.424, 597.794, 2.37, 1200, 597.794, 598.761, 0.967, 6144, 0, 598.761, 600.961, 2.2, 900, 600.961, 601.781, 0.82, 8192, 0,    12.781,
 588, 294, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594.709, 3.884, 834, 594.709, 596.169, 1.46, 8192, 0, 596.169, 598.084, 1.915, 1200, 598.084, 599.532, 1.449, 6144, 0, 599.532, 601.204, 1.671, 900, 601.204, 602.525, 1.322, 8192, 0,    12.525,
 589, 294, 591, 591, 592.04, 1.04, 10240, 0, 592.04, 596.639, 4.599, 1060, 596.639, 597.577, 0.937, 10240, 0, 597.577, 599.795, 2.218, 1500, 599.795, 600.699, 0.904, 7168, 0, 600.699, 602.833, 2.134, 1050, 602.833, 603.681, 0.848, 9216, 0,    12.681,
 590, 294, 592, 592, 593.167, 1.167, 11264, 0, 593.167, 596.935, 3.768, 1113, 596.935, 598.6, 1.666, 11264, 0, 598.6, 600.799, 2.199, 1650, 600.799, 601.823, 1.024, 8192, 0, 601.823, 603.954, 2.131, 1200, 603.954, 604.884, 0.931, 10240, 0,    12.884,
 592, 294, 594, 594, 595.121, 1.121, 9216, 0, 595.121, 598.801, 3.679, 933, 598.801, 599.641, 0.84, 9216, 0, 599.641, 601.6, 1.96, 1350, 601.6, 602.591, 0.991, 6144, 0, 602.591, 604.435, 1.843, 900, 604.435, 605.636, 1.201, 8192, 0,    11.636,
 591, 294, 593, 593, 594.194, 1.194, 10240, 0, 594.194, 598.828, 4.634, 1086, 598.828, 600.571, 1.743, 10240, 0, 600.571, 602.803, 2.232, 1500, 602.803, 603.701, 0.898, 7168, 0, 603.701, 605.83, 2.129, 1050, 605.83, 606.671, 0.841, 9216, 0,    13.671,
 594, 294, 596, 596, 596.869, 0.869, 8192, 0, 596.869, 600.475, 3.606, 820, 600.475, 601.322, 0.847, 8192, 0, 601.322, 603.2, 1.879, 1200, 603.2, 604.47, 1.27, 6144, 0, 604.47, 606.079, 1.61, 900, 606.079, 607.416, 1.336, 8192, 0,    11.416,
 593, 294, 595, 595, 596.05, 1.05, 9216, 0, 596.05, 600.799, 4.749, 995, 600.799, 602.159, 1.36, 9216, 0, 602.159, 604.607, 2.447, 1350, 604.607, 605.375, 0.769, 6144, 0, 605.375, 607.439, 2.063, 900, 607.439, 608.184, 0.745, 8192, 0,    13.184,
 595, 294, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 602.46, 4.533, 993, 602.46, 603.302, 0.841, 9216, 0, 603.302, 605.101, 1.799, 1350, 605.101, 606.151, 1.05, 6144, 0, 606.151, 607.766, 1.615, 900, 607.766, 608.928, 1.163, 8192, 0,    11.928,
 596, 294, 598, 598, 599.136, 1.136, 11264, 0, 599.136, 603.089, 3.953, 1141, 603.089, 604.329, 1.24, 11264, 0, 604.329, 606.809, 2.48, 1650, 606.809, 607.836, 1.027, 8192, 0, 607.836, 609.978, 2.142, 1200, 609.978, 610.909, 0.931, 10240, 0,    12.909,
 598, 294, 600, 600, 601.091, 1.091, 8192, 0, 601.091, 604.796, 3.704, 852, 604.796, 605.544, 0.748, 8192, 0, 605.544, 607.145, 1.601, 1200, 607.145, 608.614, 1.469, 6144, 0, 608.614, 610.221, 1.607, 900, 610.221, 611.657, 1.436, 8192, 0,    11.657,
 599, 294, 601, 601, 601.912, 0.912, 8192, 0, 601.912, 606.594, 4.682, 895, 606.594, 607.346, 0.752, 8192, 0, 607.346, 608.949, 1.603, 1200, 608.949, 609.717, 0.768, 6144, 0, 609.717, 611.587, 1.87, 900, 611.587, 612.403, 0.816, 8192, 0,    11.403,
 597, 294, 599, 599, 600.264, 1.264, 11264, 0, 600.264, 604.838, 4.573, 1189, 604.838, 606.568, 1.73, 11264, 0, 606.568, 609.009, 2.441, 1650, 609.009, 610.74, 1.732, 8192, 0, 610.74, 612.873, 2.132, 1200, 612.873, 613.813, 0.94, 10240, 0,    14.813,
 601, 294, 604, 604, 604.834, 0.834, 8192, 0, 604.834, 608.222, 3.389, 813, 608.222, 608.969, 0.747, 8192, 0, 608.969, 610.616, 1.647, 1200, 610.616, 611.515, 0.899, 6144, 0, 611.515, 613.186, 1.671, 900, 613.186, 614.557, 1.371, 8192, 0,    10.557,
 600, 294, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.725, 2.797, 944, 606.725, 608.184, 1.46, 9216, 0, 608.184, 610.75, 2.566, 1350, 610.75, 612.283, 1.533, 6144, 0, 612.283, 614.473, 2.19, 900, 614.473, 615.31, 0.837, 8192, 0,    12.310,
 602, 294, 605, 605, 605.927, 0.927, 9216, 0, 605.927, 608.575, 2.648, 924, 608.575, 609.809, 1.234, 9216, 0, 609.809, 612.421, 2.612, 1350, 612.421, 613.189, 0.768, 6144, 0, 613.189, 614.791, 1.603, 900, 614.791, 616.055, 1.263, 8192, 0,    11.055,
 603, 294, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 610.36, 3.329, 1069, 610.36, 611.301, 0.941, 10240, 0, 611.301, 613.309, 2.008, 1500, 613.309, 614.205, 0.896, 7168, 0, 614.205, 616.342, 2.136, 1050, 616.342, 617.185, 0.844, 9216, 0,    11.185,
 604, 294, 607, 607, 607.953, 0.953, 9216, 0, 607.953, 610.434, 2.481, 930, 610.434, 612.144, 1.71, 9216, 0, 612.144, 614.225, 2.082, 1350, 614.225, 614.996, 0.771, 6144, 0, 614.996, 616.599, 1.603, 900, 616.599, 617.939, 1.339, 8192, 0,    10.939,
 605, 294, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 612.299, 3.372, 969, 612.299, 613.139, 0.84, 9216, 0, 613.139, 615.112, 1.973, 1350, 615.112, 615.884, 0.772, 6144, 0, 615.884, 617.943, 2.059, 900, 617.943, 618.688, 0.745, 8192, 0,    10.688,
 606, 294, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 612.646, 2.509, 1104, 612.646, 614.163, 1.517, 11264, 0, 614.163, 616.43, 2.267, 1650, 616.43, 617.463, 1.032, 8192, 0, 617.463, 619.612, 2.149, 1200, 619.612, 620.542, 0.931, 10240, 0,    11.542,
 607, 294, 610, 610, 610.958, 0.958, 8192, 0, 610.958, 613.919, 2.962, 811, 613.919, 614.908, 0.988, 8192, 0, 614.908, 616.719, 1.812, 1200, 616.719, 618.241, 1.521, 6144, 0, 618.241, 619.841, 1.601, 900, 619.841, 621.295, 1.453, 8192, 0,    11.295,
 608, 294, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.393, 2.568, 873, 614.393, 615.652, 1.259, 8192, 0, 615.652, 618.037, 2.384, 1200, 618.037, 619.009, 0.972, 6144, 0, 619.009, 621.216, 2.207, 900, 621.216, 622.039, 0.824, 8192, 0,    11.039,
 609, 294, 612, 612, 613.139, 1.139, 11264, 0, 613.139, 616.292, 3.153, 1183, 616.292, 617.323, 1.031, 11264, 0, 617.323, 619.52, 2.197, 1650, 619.52, 620.552, 1.032, 8192, 0, 620.552, 622.683, 2.13, 1200, 622.683, 623.619, 0.936, 10240, 0,    11.619,
 610, 294, 613, 613, 614.163, 1.163, 10240, 0, 614.163, 616.455, 2.292, 1029, 616.455, 618.254, 1.798, 10240, 0, 618.254, 620.26, 2.007, 1500, 620.26, 621.456, 1.195, 7168, 0, 621.456, 623.317, 1.862, 1050, 623.317, 624.457, 1.139, 9216, 0,    11.457,
 612, 294, 615, 615, 616.014, 1.014, 8192, 0, 616.014, 618.077, 2.062, 807, 618.077, 618.999, 0.922, 8192, 0, 618.999, 621.124, 2.125, 1200, 621.124, 622.224, 1.1, 6144, 0, 622.224, 624.294, 2.071, 900, 624.294, 625.204, 0.91, 8192, 0,    10.204,
 611, 294, 614, 614, 615.195, 1.195, 10240, 0, 615.195, 618.394, 3.198, 1051, 618.394, 619.93, 1.536, 10240, 0, 619.93, 622.264, 2.334, 1500, 622.264, 623.165, 0.901, 7168, 0, 623.165, 625.188, 2.023, 1050, 625.188, 626.044, 0.856, 9216, 0,    12.044,
 613, 294, 616, 616, 617.145, 1.145, 11264, 0, 617.145, 620.405, 3.26, 1165, 620.405, 621.438, 1.033, 11264, 0, 621.438, 623.639, 2.201, 1650, 623.639, 624.663, 1.024, 8192, 0, 624.663, 626.795, 2.133, 1200, 626.795, 627.731, 0.935, 10240, 0,    11.731,
 614, 294, 617, 617, 618.274, 1.274, 11264, 0, 618.274, 620.736, 2.462, 1171, 620.736, 622.465, 1.729, 11264, 0, 622.465, 624.664, 2.198, 1650, 624.664, 625.688, 1.024, 8192, 0, 625.688, 627.814, 2.126, 1200, 627.814, 628.746, 0.931, 10240, 0,    11.746,
 615, 294, 618, 618, 619.099, 1.099, 8192, 0, 619.099, 622.059, 2.96, 826, 622.059, 623.211, 1.151, 8192, 0, 623.211, 625.239, 2.028, 1200, 625.239, 626.455, 1.217, 6144, 0, 626.455, 628.399, 1.943, 900, 628.399, 629.491, 1.092, 8192, 0,    11.491,
 616, 294, 619, 619, 619.921, 0.921, 8192, 0, 619.921, 622.485, 2.563, 875, 622.485, 623.955, 1.471, 8192, 0, 623.955, 626.266, 2.311, 1200, 626.266, 627.228, 0.962, 6144, 0, 627.228, 629.416, 2.188, 900, 629.416, 630.237, 0.82, 8192, 0,    11.237,
 618, 294, 621, 621, 621.952, 0.952, 8192, 0, 621.952, 624.13, 2.178, 822, 624.13, 624.879, 0.749, 8192, 0, 624.879, 626.845, 1.966, 1200, 626.845, 627.996, 1.151, 6144, 0, 627.996, 629.999, 2.002, 900, 629.999, 630.981, 0.983, 8192, 0,     9.981,
