Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 316, 519, 519, 520.815, 1.815, 13312, 0, 520.815, 524.463, 3.648, 1302, 524.463, 525.442, 0.98, 13312, 0, 525.442, 528.685, 3.243, 1950, 528.685, 529.582, 0.897, 9216, 0, 529.582, 531.181, 1.599, 1350, 531.181, 531.979, 0.798, 12288, 0,    12.979,
 515, 316, 517, 517, 519.104, 2.104, 15360, 0, 519.104, 523.028, 3.924, 1517, 523.028, 524.61, 1.582, 15360, 0, 524.61, 527.683, 3.072, 2250, 527.683, 528.811, 1.128, 11264, 0, 528.811, 531.376, 2.566, 1650, 531.376, 532.879, 1.503, 14336, 0,    15.879,
 518, 316, 520, 520, 521.907, 1.907, 16384, 0, 521.907, 525.182, 3.275, 1615, 525.182, 526.467, 1.285, 16384, 0, 526.467, 529.797, 3.329, 2400, 529.797, 530.822, 1.025, 12288, 0, 530.822, 533.316, 2.494, 1800, 533.316, 534.342, 1.026, 16384, 0,    14.342,
 519, 316, 521, 521, 523.002, 2.002, 16384, 0, 523.002, 526.714, 3.711, 1685, 526.714, 527.745, 1.031, 16384, 0, 527.745, 530.949, 3.204, 2400, 530.949, 531.977, 1.028, 12288, 0, 531.977, 534.108, 2.131, 1800, 534.108, 535.373, 1.265, 16384, 0,    14.373,
 520, 316, 522, 522, 524.031, 2.031, 15360, 0, 524.031, 527.278, 3.248, 1568, 527.278, 528.713, 1.434, 15360, 0, 528.713, 531.718, 3.005, 2250, 531.718, 532.925, 1.207, 11264, 0, 532.925, 535.282, 2.358, 1650, 535.282, 536.271, 0.989, 14336, 0,    14.271,
 521, 316, 523, 523, 525.055, 2.055, 15360, 0, 525.055, 528.821, 3.766, 1578, 528.821, 529.785, 0.964, 15360, 0, 529.785, 532.798, 3.013, 2250, 532.798, 533.871, 1.074, 11264, 0, 533.871, 536.064, 2.193, 1650, 536.064, 537.167, 1.102, 14336, 0,    14.167,
 522, 316, 524, 524, 526.15, 2.15, 16384, 0, 526.15, 529.452, 3.302, 1629, 529.452, 530.809, 1.357, 16384, 0, 530.809, 534.151, 3.342, 2400, 534.151, 535.181, 1.03, 12288, 0, 535.181, 537.416, 2.236, 1800, 537.416, 538.442, 1.026, 16384, 0,    14.442,
 523, 316, 525, 525, 527.106, 2.106, 14336, 0, 527.106, 530.724, 3.619, 1417, 530.724, 531.705, 0.981, 14336, 0, 531.705, 534.533, 2.828, 2100, 534.533, 536.035, 1.502, 10240, 0, 536.035, 537.854, 1.82, 1500, 537.854, 539.277, 1.423, 13312, 0,    14.277,
 525, 316, 527, 527, 529.026, 2.026, 12288, 0, 529.026, 532.397, 3.371, 1255, 532.397, 533.504, 1.107, 12288, 0, 533.504, 536.551, 3.047, 1800, 536.551, 537.835, 1.284, 9216, 0, 537.835, 539.462, 1.628, 1350, 539.462, 540.236, 0.774, 12288, 0,    13.236,
 524, 316, 526, 526, 528.205, 2.205, 16384, 0, 528.205, 531.615, 3.41, 1619, 531.615, 532.736, 1.121, 16384, 0, 532.736, 536.005, 3.269, 2400, 536.005, 537.059, 1.055, 12288, 0, 537.059, 539.558, 2.499, 1800, 539.558, 541.261, 1.703, 16384, 0,    15.261,
 526, 316, 528, 528, 529.853, 1.853, 12288, 0, 529.853, 533.296, 3.443, 1261, 533.296, 534.274, 0.978, 12288, 0, 534.274, 536.941, 2.666, 1800, 536.941, 538.603, 1.662, 9216, 0, 538.603, 541.07, 2.467, 1350, 541.07, 542.035, 0.965, 12288, 0,    14.035,
 527, 316, 529, 529, 530.672, 1.672, 12288, 0, 530.672, 534.098, 3.426, 1275, 534.098, 535.042, 0.944, 12288, 0, 535.042, 538.412, 3.369, 1800, 538.412, 539.38, 0.968, 9216, 0, 539.38, 541.158, 1.779, 1350, 541.158, 542.803, 1.644, 12288, 0,    13.803,
 528, 316, 530, 530, 531.493, 1.493, 12288, 0, 531.493, 534.924, 3.431, 1220, 534.924, 535.812, 0.887, 12288, 0, 535.812, 538.958, 3.146, 1800, 538.958, 540.151, 1.193, 9216, 0, 540.151, 542.673, 2.522, 1350, 542.673, 543.573, 0.9, 12288, 0,    13.573,
 529, 316, 531, 531, 532.448, 1.448, 14336, 0, 532.448, 536.045, 3.596, 1458, 536.045, 536.947, 0.903, 14336, 0, 536.947, 539.74, 2.793, 2100, 539.74, 541.012, 1.272, 10240, 0, 541.012, 542.943, 1.931, 1500, 542.943, 544.407, 1.464, 13312, 0,    13.407,
 530, 316, 532, 532, 533.609, 1.609, 17408, 0, 533.609, 537.273, 3.664, 1759, 537.273, 538.364, 1.092, 17408, 0, 538.364, 541.811, 3.447, 2550, 541.811, 542.835, 1.024, 12288, 0, 542.835, 544.969, 2.134, 1800, 544.969, 545.997, 1.028, 16384, 0,    13.997,
 532, 316, 534, 534, 535.595, 1.595, 12288, 0, 535.595, 538.875, 3.28, 1202, 538.875, 540.224, 1.349, 12288, 0, 540.224, 542.633, 2.409, 1800, 542.633, 543.606, 0.973, 9216, 0, 543.606, 545.216, 1.61, 1350, 545.216, 546.771, 1.555, 12288, 0,    12.771,
 534, 316, 536, 536, 537.513, 1.513, 12288, 0, 537.513, 540.528, 3.016, 1234, 540.528, 541.297, 0.768, 12288, 0, 541.297, 544.21, 2.914, 1800, 544.21, 545.405, 1.195, 9216, 0, 545.405, 546.996, 1.591, 1350, 546.996, 547.771, 0.775, 12288, 0,    11.771,
 531, 316, 533, 533, 534.776, 1.776, 17408, 0, 534.776, 538.356, 3.58, 1734, 538.356, 539.452, 1.096, 17408, 0, 539.452, 542.855, 3.403, 2550, 542.855, 544.637, 1.783, 12288, 0, 544.637, 547.107, 2.47, 1800, 547.107, 548.797, 1.69, 16384, 0,    15.797,
 535, 316, 537, 537, 538.402, 1.402, 13312, 0, 538.402, 542.33, 3.929, 1349, 542.33, 543.172, 0.842, 13312, 0, 543.172, 545.769, 2.596, 1950, 545.769, 546.542, 0.773, 9216, 0, 546.542, 548.605, 2.063, 1350, 548.605, 549.564, 0.959, 12288, 0,    12.564,
 533, 316, 535, 535, 536.687, 1.687, 16384, 0, 536.687, 540.578, 3.891, 1662, 540.578, 542.321, 1.742, 16384, 0, 542.321, 545.835, 3.514, 2400, 545.835, 547.571, 1.736, 12288, 0, 547.571, 549.707, 2.136, 1800, 549.707, 550.733, 1.026, 16384, 0,    15.733,
 536, 316, 538, 538, 539.367, 1.367, 14336, 0, 539.367, 542.553, 3.186, 1481, 542.553, 544.07, 1.517, 14336, 0, 544.07, 547.016, 2.946, 2100, 547.016, 548.434, 1.418, 10240, 0, 548.434, 550.39, 1.956, 1500, 550.39, 551.574, 1.184, 13312, 0,    13.574,
 537, 316, 539, 539, 540.262, 1.262, 13312, 0, 540.262, 544.2, 3.938, 1396, 544.2, 545.032, 0.832, 13312, 0, 545.032, 548.376, 3.344, 1950, 548.376, 549.208, 0.832, 9216, 0, 549.208, 551.312, 2.104, 1350, 551.312, 552.349, 1.037, 12288, 0,    13.349,
 538, 316, 540, 540, 541.286, 1.286, 15360, 0, 541.286, 544.612, 3.326, 1542, 544.612, 545.995, 1.383, 15360, 0, 545.995, 548.994, 2.999, 2250, 548.994, 550.155, 1.161, 11264, 0, 550.155, 552.349, 2.194, 1650, 552.349, 553.25, 0.901, 14336, 0,    13.250,
 539, 316, 541, 541, 542.453, 1.453, 17408, 0, 542.453, 546.514, 4.061, 1736, 546.514, 547.609, 1.095, 17408, 0, 547.609, 551.014, 3.404, 2550, 551.014, 552.044, 1.031, 12288, 0, 552.044, 554.18, 2.136, 1800, 554.18, 555.213, 1.033, 16384, 0,    14.213,
 540, 316, 542, 542, 543.546, 1.546, 16384, 0, 543.546, 546.866, 3.32, 1686, 546.866, 548.633, 1.767, 16384, 0, 548.633, 551.829, 3.196, 2400, 551.829, 553.068, 1.239, 12288, 0, 553.068, 555.211, 2.143, 1800, 555.211, 556.245, 1.033, 16384, 0,    14.245,
 541, 316, 543, 543, 544.638, 1.638, 16384, 0, 544.638, 548.745, 4.108, 1671, 548.745, 549.769, 1.024, 16384, 0, 549.769, 552.967, 3.198, 2400, 552.967, 554.093, 1.125, 12288, 0, 554.093, 556.322, 2.23, 1800, 556.322, 557.356, 1.034, 16384, 0,    14.356,
 542, 316, 544, 544, 545.594, 1.594, 14336, 0, 545.594, 548.845, 3.251, 1481, 548.845, 550.667, 1.822, 14336, 0, 550.667, 553.816, 3.149, 2100, 553.816, 554.949, 1.133, 10240, 0, 554.949, 556.993, 2.043, 1500, 556.993, 558.194, 1.201, 13312, 0,    14.194,
 543, 316, 545, 545, 546.759, 1.759, 17408, 0, 546.759, 551.084, 4.325, 1748, 551.084, 552.18, 1.097, 17408, 0, 552.18, 555.579, 3.399, 2550, 555.579, 556.603, 1.024, 12288, 0, 556.603, 558.732, 2.128, 1800, 558.732, 559.76, 1.028, 16384, 0,    14.760,
 544, 316, 546, 546, 547.926, 1.926, 17408, 0, 547.926, 551.144, 3.217, 1722, 551.144, 553.278, 2.134, 17408, 0, 553.278, 556.678, 3.4, 2550, 556.678, 557.707, 1.03, 12288, 0, 557.707, 559.843, 2.136, 1800, 559.843, 560.871, 1.028, 16384, 0,    14.871,
 545, 316, 547, 547, 548.814, 1.814, 13312, 0, 548.814, 552.84, 4.026, 1317, 552.84, 554.115, 1.276, 13312, 0, 554.115, 556.728, 2.613, 1950, 556.728, 558.475, 1.747, 9216, 0, 558.475, 560.335, 1.859, 1350, 560.335, 561.642, 1.307, 12288, 0,    14.642,
 546, 316, 548, 548, 549.777, 1.777, 14336, 0, 549.777, 553.104, 3.327, 1469, 553.104, 555.011, 1.908, 14336, 0, 555.011, 558.378, 3.366, 2100, 558.378, 559.329, 0.951, 10240, 0, 559.329, 561.621, 2.292, 1500, 561.621, 562.474, 0.853, 13312, 0,    14.474,
 548, 316, 550, 550, 551.761, 1.761, 13312, 0, 551.761, 554.888, 3.127, 1333, 554.888, 555.848, 0.96, 13312, 0, 555.848, 559.281, 3.433, 1950, 559.281, 560.097, 0.816, 9216, 0, 560.097, 561.936, 1.839, 1350, 561.936, 563.243, 1.307, 12288, 0,    13.243,
 549, 316, 551, 551, 552.581, 1.581, 12288, 0, 552.581, 556.552, 3.972, 1244, 556.552, 557.647, 1.095, 12288, 0, 557.647, 560.779, 3.132, 1800, 560.779, 561.897, 1.118, 9216, 0, 561.897, 563.543, 1.646, 1350, 563.543, 564.315, 0.771, 12288, 0,    13.315,
 547, 316, 549, 549, 550.874, 1.874, 16384, 0, 550.874, 555.066, 4.192, 1667, 555.066, 556.872, 1.806, 16384, 0, 556.872, 560.077, 3.205, 2400, 560.077, 561.129, 1.051, 12288, 0, 561.129, 563.759, 2.63, 1800, 563.759, 565.34, 1.581, 16384, 0,    16.340,
 550, 316, 552, 552, 553.403, 1.403, 12288, 0, 553.403, 556.748, 3.345, 1254, 556.748, 558.418, 1.67, 12288, 0, 558.418, 561.68, 3.263, 1800, 561.68, 562.665, 0.985, 9216, 0, 562.665, 565.159, 2.494, 1350, 565.159, 566.112, 0.953, 12288, 0,    14.112,
 552, 316, 554, 554, 555.324, 1.324, 13312, 0, 555.324, 558.61, 3.287, 1388, 558.61, 559.442, 0.832, 13312, 0, 559.442, 562.678, 3.236, 1950, 562.678, 563.448, 0.77, 9216, 0, 563.448, 565.365, 1.917, 1350, 565.365, 566.89, 1.525, 12288, 0,    12.890,
 551, 316, 553, 553, 554.437, 1.437, 15360, 0, 554.437, 558.687, 4.251, 1595, 558.687, 560.404, 1.717, 15360, 0, 560.404, 563.784, 3.38, 2250, 563.784, 564.723, 0.939, 11264, 0, 564.723, 567.12, 2.396, 1650, 567.12, 568.018, 0.898, 14336, 0,    15.018,
 554, 316, 556, 556, 557.513, 1.513, 15360, 0, 557.513, 560.769, 3.256, 1558, 560.769, 561.738, 0.969, 15360, 0, 561.738, 564.744, 3.006, 2250, 564.744, 565.688, 0.944, 11264, 0, 565.688, 567.652, 1.964, 1650, 567.652, 568.914, 1.262, 14336, 0,    12.914,
 555, 316, 557, 557, 558.338, 1.338, 12288, 0, 558.338, 562.472, 4.134, 1277, 562.472, 563.594, 1.122, 12288, 0, 563.594, 566.186, 2.593, 1800, 566.186, 566.957, 0.771, 9216, 0, 566.957, 568.728, 1.771, 1350, 568.728, 569.682, 0.954, 12288, 0,    12.682,
 553, 316, 555, 555, 556.484, 1.484, 17408, 0, 556.484, 560.967, 4.483, 1762, 560.967, 562.826, 1.858, 17408, 0, 562.826, 566.226, 3.401, 2550, 566.226, 567.986, 1.759, 12288, 0, 567.986, 570.111, 2.126, 1800, 570.111, 571.145, 1.034, 16384, 0,    16.145,
 556, 316, 558, 558, 559.294, 1.294, 14336, 0, 559.294, 562.96, 3.666, 1493, 562.96, 564.494, 1.535, 14336, 0, 564.494, 567.552, 3.058, 2100, 567.552, 568.842, 1.29, 10240, 0, 568.842, 570.624, 1.782, 1500, 570.624, 571.977, 1.353, 13312, 0,    13.977,
 557, 316, 559, 559, 560.113, 1.113, 12288, 0, 560.113, 564.109, 3.995, 1218, 564.109, 565.262, 1.154, 12288, 0, 565.262, 568.59, 3.328, 1800, 568.59, 569.61, 1.02, 9216, 0, 569.61, 571.714, 2.104, 1350, 571.714, 572.749, 1.035, 12288, 0,    13.749,
 558, 316, 560, 560, 561.213, 1.213, 16384, 0, 561.213, 565.224, 4.011, 1698, 565.224, 566.286, 1.062, 16384, 0, 566.286, 569.487, 3.201, 2400, 569.487, 570.636, 1.149, 12288, 0, 570.636, 572.773, 2.137, 1800, 572.773, 573.799, 1.027, 16384, 0,    13.799,
 559, 316, 561, 561, 562.04, 1.04, 12288, 0, 562.04, 565.734, 3.694, 1213, 565.734, 567.054, 1.32, 12288, 0, 567.054, 569.958, 2.903, 1800, 569.958, 571.404, 1.446, 9216, 0, 571.404, 573.32, 1.916, 1350, 573.32, 574.57, 1.251, 12288, 0,    13.570,
 560, 316, 562, 562, 562.93, 0.93, 13312, 0, 562.93, 567.07, 4.14, 1378, 567.07, 567.903, 0.834, 13312, 0, 567.903, 571.197, 3.293, 1950, 571.197, 572.172, 0.975, 9216, 0, 572.172, 574.378, 2.206, 1350, 574.378, 575.338, 0.96, 12288, 0,    13.338,
 561, 316, 563, 563, 564.04, 1.04, 15360, 0, 564.04, 567.805, 3.765, 1545, 567.805, 568.868, 1.064, 15360, 0, 568.868, 572.493, 3.625, 2250, 572.493, 573.432, 0.939, 11264, 0, 573.432, 575.388, 1.956, 1650, 575.388, 576.286, 0.898, 14336, 0,    13.286,
 562, 316, 564, 564, 564.997, 0.997, 14336, 0, 564.997, 568.963, 3.966, 1420, 568.963, 569.859, 0.896, 14336, 0, 569.859, 572.763, 2.904, 2100, 572.763, 574.286, 1.523, 10240, 0, 574.286, 576.157, 1.871, 1500, 576.157, 577.124, 0.968, 13312, 0,    13.124,
 563, 316, 565, 565, 565.83, 0.83, 12288, 0, 565.83, 569.427, 3.597, 1218, 569.427, 570.636, 1.209, 12288, 0, 570.636, 573.601, 2.965, 1800, 573.601, 575.054, 1.452, 9216, 0, 575.054, 576.997, 1.944, 1350, 576.997, 577.899, 0.901, 12288, 0,    12.899,
 564, 316, 566, 566, 566.829, 0.829, 12288, 0, 566.829, 570.644, 3.816, 1259, 570.644, 571.414, 0.77, 12288, 0, 571.414, 574.893, 3.479, 1800, 574.893, 575.822, 0.928, 9216, 0, 575.822, 577.766, 1.945, 1350, 577.766, 578.667, 0.9, 12288, 0,    12.667,
 565, 316, 567, 567, 568.175, 1.175, 17408, 0, 568.175, 571.7, 3.525, 1700, 571.7, 572.788, 1.088, 17408, 0, 572.788, 576.185, 3.397, 2550, 576.185, 577.219, 1.034, 12288, 0, 577.219, 579.353, 2.133, 1800, 579.353, 580.382, 1.03, 16384, 0,    13.382,
 566, 316, 568, 568, 569.201, 1.201, 15360, 0, 569.201, 572.747, 3.546, 1564, 572.747, 573.751, 1.004, 15360, 0, 573.751, 576.762, 3.011, 2250, 576.762, 578.158, 1.396, 11264, 0, 578.158, 580.118, 1.959, 1650, 580.118, 581.278, 1.161, 14336, 0,    13.278,
 567, 316, 569, 569, 570.163, 1.163, 14336, 0, 570.163, 573.651, 3.489, 1463, 573.651, 574.655, 1.004, 14336, 0, 574.655, 577.707, 3.052, 2100, 577.707, 579.016, 1.31, 10240, 0, 579.016, 581.132, 2.116, 1500, 581.132, 582.11, 0.978, 13312, 0,    13.110,
 569, 316, 571, 571, 572.006, 1.006, 12288, 0, 572.006, 575.378, 3.372, 1290, 575.378, 576.602, 1.223, 12288, 0, 576.602, 579.166, 2.565, 1800, 579.166, 579.938, 0.772, 9216, 0, 579.938, 581.727, 1.789, 1350, 581.727, 582.882, 1.155, 12288, 0,    11.882,
 568, 316, 570, 570, 571.187, 1.187, 15360, 0, 571.187, 574.874, 3.687, 1589, 574.874, 575.834, 0.96, 15360, 0, 575.834, 579.185, 3.351, 2250, 579.185, 580.885, 1.701, 11264, 0, 580.885, 583.091, 2.206, 1650, 583.091, 583.993, 0.902, 14336, 0,    13.993,
 570, 316, 572, 572, 572.962, 0.962, 14336, 0, 572.962, 576.782, 3.82, 1431, 576.782, 577.678, 0.896, 14336, 0, 577.678, 580.51, 2.831, 2100, 580.51, 581.739, 1.229, 10240, 0, 581.739, 583.515, 1.777, 1500, 583.515, 584.827, 1.312, 13312, 0,    12.827,
 571, 316, 573, 573, 574.033, 1.033, 15360, 0, 574.033, 577.424, 3.391, 1533, 577.424, 578.638, 1.214, 15360, 0, 578.638, 582.17, 3.532, 2250, 582.17, 583.11, 0.94, 11264, 0, 583.11, 585.062, 1.952, 1650, 585.062, 585.965, 0.903, 14336, 0,    12.965,
 572, 316, 574, 574, 574.988, 0.988, 14336, 0, 574.988, 578.655, 3.667, 1405, 578.655, 579.555, 0.9, 14336, 0, 579.555, 582.352, 2.796, 2100, 582.352, 583.971, 1.62, 10240, 0, 583.971, 585.757, 1.785, 1500, 585.757, 586.798, 1.041, 13312, 0,    12.798,
 573, 316, 575, 575, 575.898, 0.898, 13312, 0, 575.898, 579.176, 3.279, 1314, 579.176, 580.39, 1.214, 13312, 0, 580.39, 583.11, 2.72, 1950, 583.11, 584.74, 1.63, 9216, 0, 584.74, 586.669, 1.93, 1350, 586.669, 587.571, 0.902, 12288, 0,    12.571,
 574, 316, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.393, 3.499, 1303, 580.393, 581.229, 0.836, 13312, 0, 581.229, 584.775, 3.546, 1950, 584.775, 585.543, 0.768, 9216, 0, 585.543, 587.358, 1.815, 1350, 587.358, 588.339, 0.981, 12288, 0,    12.339,
 575, 316, 577, 577, 577.893, 0.893, 13312, 0, 577.893, 581.01, 3.117, 1369, 581.01, 582.061, 1.051, 13312, 0, 582.061, 584.96, 2.899, 1950, 584.96, 586.311, 1.351, 9216, 0, 586.311, 588.288, 1.977, 1350, 588.288, 589.11, 0.822, 12288, 0,    12.110,
 576, 316, 578, 578, 579.173, 1.173, 17408, 0, 579.173, 582.677, 3.504, 1709, 582.677, 583.767, 1.09, 17408, 0, 583.767, 587.171, 3.404, 2550, 587.171, 588.202, 1.031, 12288, 0, 588.202, 590.342, 2.14, 1800, 590.342, 591.368, 1.026, 16384, 0,    13.368,
 577, 316, 579, 579, 580.001, 1.001, 12288, 0, 580.001, 582.685, 2.684, 1254, 582.685, 584.535, 1.85, 12288, 0, 584.535, 587.182, 2.647, 1800, 587.182, 588.97, 1.788, 9216, 0, 588.97, 590.576, 1.606, 1350, 590.576, 592.142, 1.566, 12288, 0,    13.142,
 578, 316, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 584.454, 3.56, 1329, 584.454, 585.367, 0.913, 13312, 0, 585.367, 587.973, 2.606, 1950, 587.973, 589.74, 1.767, 9216, 0, 589.74, 591.947, 2.208, 1350, 591.947, 592.911, 0.963, 12288, 0,    12.911,
 580, 316, 582, 582, 583.195, 1.195, 15360, 0, 583.195, 586.55, 3.355, 1566, 586.55, 587.519, 0.969, 15360, 0, 587.519, 590.515, 2.996, 2250, 590.515, 591.457, 0.942, 11264, 0, 591.457, 593.421, 1.964, 1650, 593.421, 594.319, 0.898, 14336, 0,    12.319,
 579, 316, 581, 581, 582.17, 1.17, 17408, 0, 582.17, 585.052, 2.882, 1775, 585.052, 586.455, 1.403, 17408, 0, 586.455, 590.576, 4.121, 2550, 590.576, 592.481, 1.905, 12288, 0, 592.481, 594.62, 2.138, 1800, 594.62, 595.646, 1.026, 16384, 0,    14.646,
 581, 316, 583, 583, 584.365, 1.365, 17408, 0, 584.365, 587.446, 3.08, 1790, 587.446, 588.607, 1.162, 17408, 0, 588.607, 592.02, 3.413, 2550, 592.02, 593.505, 1.485, 12288, 0, 593.505, 595.648, 2.142, 1800, 595.648, 596.684, 1.036, 16384, 0,    13.684,
 582, 316, 584, 584, 585.463, 1.463, 16384, 0, 585.463, 588.756, 3.293, 1655, 588.756, 589.786, 1.03, 16384, 0, 589.786, 593.715, 3.929, 2400, 593.715, 594.745, 1.031, 12288, 0, 594.745, 596.886, 2.14, 1800, 596.886, 597.911, 1.026, 16384, 0,    13.911,
 583, 316, 585, 585, 586.624, 1.624, 17408, 0, 586.624, 589.732, 3.108, 1715, 589.732, 590.875, 1.144, 17408, 0, 590.875, 594.28, 3.405, 2550, 594.28, 595.774, 1.493, 12288, 0, 595.774, 597.908, 2.134, 1800, 597.908, 598.94, 1.032, 16384, 0,    13.940,
 584, 316, 586, 586, 587.511, 1.511, 13312, 0, 587.511, 590.526, 3.015, 1327, 590.526, 591.707, 1.181, 13312, 0, 591.707, 594.62, 2.912, 1950, 594.62, 596.548, 1.928, 9216, 0, 596.548, 598.488, 1.94, 1350, 598.488, 599.716, 1.228, 12288, 0,    13.716,
 585, 316, 587, 587, 588.535, 1.535, 15360, 0, 588.535, 591.823, 3.288, 1569, 591.823, 592.789, 0.966, 15360, 0, 592.789, 596.714, 3.925, 2250, 596.714, 597.653, 0.939, 11264, 0, 597.653, 599.871, 2.219, 1650, 599.871, 600.773, 0.901, 14336, 0,    13.773,
 587, 316, 589, 589, 590.515, 1.515, 12288, 0, 590.515, 593.451, 2.936, 1215, 593.451, 594.69, 1.239, 12288, 0, 594.69, 597.094, 2.404, 1800, 597.094, 598.43, 1.336, 9216, 0, 598.43, 600.094, 1.664, 1350, 600.094, 601.542, 1.448, 12288, 0,    12.542,
 586, 316, 588, 588, 589.696, 1.696, 17408, 0, 589.696, 592.83, 3.134, 1728, 592.83, 593.918, 1.088, 17408, 0, 593.918, 597.692, 3.774, 2550, 597.692, 599.457, 1.765, 12288, 0, 599.457, 602.012, 2.556, 1800, 602.012, 603.038, 1.026, 16384, 0,    15.038,
 588, 316, 590, 590, 591.677, 1.677, 17408, 0, 591.677, 595.203, 3.526, 1776, 595.203, 596.291, 1.088, 17408, 0, 596.291, 600.114, 3.822, 2550, 600.114, 601.138, 1.024, 12288, 0, 601.138, 603.278, 2.14, 1800, 603.278, 604.309, 1.031, 16384, 0,    14.309,
 589, 316, 591, 591, 592.701, 1.701, 15360, 0, 592.701, 595.534, 2.833, 1563, 595.534, 597.251, 1.717, 15360, 0, 597.251, 600.247, 2.996, 2250, 600.247, 602.087, 1.839, 11264, 0, 602.087, 604.045, 1.958, 1650, 604.045, 605.214, 1.169, 14336, 0,    14.214,
 590, 316, 592, 592, 593.865, 1.865, 17408, 0, 593.865, 597.514, 3.649, 1728, 597.514, 598.605, 1.091, 17408, 0, 598.605, 601.996, 3.392, 2550, 601.996, 603.112, 1.116, 12288, 0, 603.112, 605.419, 2.306, 1800, 605.419, 606.449, 1.03, 16384, 0,    14.449,
 591, 316, 593, 593, 594.958, 1.958, 16384, 0, 594.958, 597.745, 2.787, 1656, 597.745, 599.633, 1.888, 16384, 0, 599.633, 603.326, 3.693, 2400, 603.326, 604.359, 1.034, 12288, 0, 604.359, 606.498, 2.139, 1800, 606.498, 607.528, 1.03, 16384, 0,    14.528,
 592, 316, 594, 594, 595.913, 1.913, 14336, 0, 595.913, 599.387, 3.473, 1402, 599.387, 600.537, 1.151, 14336, 0, 600.537, 603.336, 2.798, 2100, 603.336, 605.222, 1.886, 10240, 0, 605.222, 607.2, 1.978, 1500, 607.2, 608.364, 1.165, 13312, 0,    14.364,
 593, 316, 595, 595, 597.005, 2.005, 16384, 0, 597.005, 599.999, 2.994, 1684, 599.999, 601.57, 1.571, 16384, 0, 601.57, 605.198, 3.628, 2400, 605.198, 606.254, 1.056, 12288, 0, 606.254, 608.636, 2.383, 1800, 608.636, 609.667, 1.031, 16384, 0,    14.667,
 594, 316, 596, 596, 598.098, 2.098, 16384, 0, 598.098, 601.633, 3.536, 1686, 601.633, 602.658, 1.024, 16384, 0, 602.658, 606.538, 3.88, 2400, 606.538, 607.562, 1.024, 12288, 0, 607.562, 609.695, 2.133, 1800, 609.695, 610.723, 1.028, 16384, 0,    14.723,
 595, 316, 597, 597, 599.122, 2.122, 15360, 0, 599.122, 602.093, 2.971, 1571, 602.093, 603.618, 1.525, 15360, 0, 603.618, 606.618, 3, 2250, 606.618, 608.509, 1.892, 11264, 0, 608.509, 610.594, 2.085, 1650, 610.594, 611.621, 1.026, 14336, 0,    14.621,
 597, 316, 599, 599, 601.034, 2.034, 12288, 0, 601.034, 603.801, 2.767, 1278, 603.801, 604.569, 0.768, 12288, 0, 604.569, 607.606, 3.037, 1800, 607.606, 609.277, 1.671, 9216, 0, 609.277, 611.295, 2.018, 1350, 611.295, 612.395, 1.1, 12288, 0,    13.395,
 599, 316, 601, 601, 602.879, 1.879, 12288, 0, 602.879, 605.522, 2.643, 1214, 605.522, 606.363, 0.841, 12288, 0, 606.363, 609.02, 2.656, 1800, 609.02, 610.045, 1.026, 9216, 0, 610.045, 612.197, 2.152, 1350, 612.197, 613.17, 0.972, 12288, 0,    12.170,
 596, 316, 598, 598, 600.214, 2.214, 16384, 0, 600.214, 603.903, 3.689, 1698, 603.903, 605.595, 1.692, 16384, 0, 605.595, 609.737, 4.142, 2400, 609.737, 611.069, 1.332, 12288, 0, 611.069, 613.435, 2.366, 1800, 613.435, 614.461, 1.027, 16384, 0,    16.461,
 598, 316, 600, 600, 602.06, 2.06, 15360, 0, 602.06, 605.881, 3.821, 1556, 605.881, 607.331, 1.45, 15360, 0, 607.331, 610.614, 3.284, 2250, 610.614, 612.008, 1.394, 11264, 0, 612.008, 614.156, 2.148, 1650, 614.156, 615.357, 1.201, 14336, 0,    15.357,
 600, 316, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 607.176, 3.341, 1237, 607.176, 608.1, 0.924, 12288, 0, 608.1, 611.428, 3.327, 1800, 611.428, 612.777, 1.349, 9216, 0, 612.777, 615.036, 2.259, 1350, 615.036, 616.125, 1.089, 12288, 0,    13.125,
 601, 316, 604, 604, 605.1, 1.1, 16384, 0, 605.1, 608.034, 2.935, 1614, 608.034, 609.127, 1.093, 16384, 0, 609.127, 612.945, 3.818, 2400, 612.945, 613.969, 1.024, 12288, 0, 613.969, 616.294, 2.325, 1800, 616.294, 617.326, 1.032, 16384, 0,    13.326,
