Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 296, 501, 501, 555.97, 54.97, 11264, 0, 555.97, 558.296, 2.327, 1725, 558.296, 559.349, 1.052, 8192, 0, 559.349, 562.753, 3.404, 1200, 562.753, 563.873, 1.12, 10240, 0,    62.873,
 500, 296, 502, 502, 557.143, 55.143, 10240, 0, 557.143, 559.264, 2.122, 1504, 559.264, 560.636, 1.372, 7168, 0, 560.636, 563.371, 2.735, 1050, 563.371, 564.719, 1.348, 9216, 0,    62.719,
 501, 296, 503, 503, 558.636, 55.636, 10240, 0, 558.636, 561.163, 2.526, 1644, 561.163, 562.523, 1.361, 8192, 0, 562.523, 565.148, 2.625, 1200, 565.148, 566.236, 1.088, 10240, 0,    63.236,
 502, 296, 504, 504, 559.682, 55.682, 11264, 0, 559.682, 562.036, 2.354, 1670, 562.036, 563.704, 1.668, 8192, 0, 563.704, 566.105, 2.4, 1200, 566.105, 567.317, 1.212, 10240, 0,    63.317,
 503, 296, 505, 505, 560.679, 55.679, 8192, 0, 560.679, 562.954, 2.275, 1231, 562.954, 564.44, 1.486, 6144, 0, 564.44, 566.824, 2.384, 900, 566.824, 568.252, 1.428, 8192, 0,    63.252,
 504, 296, 506, 506, 561.604, 55.604, 8192, 0, 561.604, 563.956, 2.352, 1266, 563.956, 565.218, 1.262, 6144, 0, 565.218, 567.651, 2.433, 900, 567.651, 569.286, 1.635, 8192, 0,    63.286,
 505, 296, 507, 507, 563.042, 56.042, 10240, 0, 563.042, 565.307, 2.266, 1580, 565.307, 566.169, 0.862, 7168, 0, 566.169, 568.992, 2.822, 1050, 568.992, 570.161, 1.169, 9216, 0,    63.161,
 506, 296, 508, 508, 564.538, 56.538, 11264, 0, 564.538, 566.826, 2.288, 1775, 566.826, 568.032, 1.206, 8192, 0, 568.032, 570.757, 2.725, 1200, 570.757, 571.697, 0.94, 10240, 0,    63.697,
 507, 296, 509, 509, 565.896, 56.896, 9216, 0, 565.896, 567.645, 1.748, 1359, 567.645, 568.942, 1.297, 6144, 0, 568.942, 571.032, 2.09, 900, 571.032, 572.665, 1.633, 8192, 0,    63.665,
 508, 296, 510, 510, 567.2, 57.2, 10240, 0, 567.2, 569.161, 1.961, 1534, 569.161, 570.291, 1.13, 7168, 0, 570.291, 572.763, 2.473, 1050, 572.763, 573.877, 1.113, 9216, 0,    63.877,
 509, 296, 511, 511, 568.569, 57.569, 10240, 0, 568.569, 570.644, 2.076, 1533, 570.644, 571.734, 1.089, 7168, 0, 571.734, 573.817, 2.084, 1050, 573.817, 574.794, 0.976, 9216, 0,    63.794,
 510, 296, 512, 512, 569.899, 57.899, 11264, 0, 569.899, 572.372, 2.473, 1713, 572.372, 573.399, 1.028, 8192, 0, 573.399, 576.289, 2.89, 1200, 576.289, 577.592, 1.302, 10240, 0,    65.592,
 511, 296, 513, 513, 571.236, 58.236, 11264, 0, 571.236, 573.536, 2.3, 1702, 573.536, 574.976, 1.44, 8192, 0, 574.976, 577.316, 2.34, 1200, 577.316, 578.545, 1.229, 10240, 0,    65.545,
 512, 296, 514, 514, 572.687, 58.687, 11264, 0, 572.687, 574.853, 2.165, 1664, 574.853, 576.207, 1.354, 8192, 0, 576.207, 578.349, 2.142, 1200, 578.349, 579.57, 1.221, 10240, 0,    65.570,
 513, 296, 515, 515, 573.836, 58.836, 8192, 0, 573.836, 575.354, 1.518, 1213, 575.354, 577.117, 1.763, 6144, 0, 577.117, 579.269, 2.153, 900, 579.269, 580.253, 0.984, 8192, 0,    65.253,
 514, 296, 516, 516, 575.039, 59.039, 10240, 0, 575.039, 577.258, 2.219, 1622, 577.258, 578.343, 1.085, 8192, 0, 578.343, 580.948, 2.604, 1200, 580.948, 581.872, 0.924, 10240, 0,    65.872,
 515, 296, 517, 517, 576.648, 59.648, 11264, 0, 576.648, 578.906, 2.258, 1676, 578.906, 580.221, 1.315, 8192, 0, 580.221, 582.256, 2.035, 1200, 582.256, 583.261, 1.005, 10240, 0,    66.261,
 516, 296, 518, 518, 577.837, 59.837, 8192, 0, 577.837, 579.789, 1.952, 1315, 579.789, 580.931, 1.142, 6144, 0, 580.931, 582.433, 1.503, 900, 582.433, 583.992, 1.559, 8192, 0,    65.992,
 517, 296, 519, 519, 578.688, 59.688, 8192, 0, 578.688, 580.749, 2.061, 1306, 580.749, 581.937, 1.188, 6144, 0, 581.937, 583.885, 1.948, 900, 583.885, 584.932, 1.047, 8192, 0,    65.932,
 518, 296, 520, 520, 580.046, 60.046, 10240, 0, 580.046, 582.272, 2.226, 1642, 582.272, 583.556, 1.284, 8192, 0, 583.556, 586.046, 2.49, 1200, 586.046, 587.549, 1.503, 10240, 0,    67.549,
 519, 296, 521, 521, 580.842, 59.842, 8192, 0, 580.842, 582.706, 1.864, 1331, 582.706, 584.699, 1.993, 6144, 0, 584.699, 586.378, 1.679, 900, 586.378, 588.445, 2.067, 8192, 0,    67.445,
 520, 296, 522, 522, 581.595, 59.595, 8192, 0, 581.595, 583.925, 2.33, 1306, 583.925, 585.633, 1.708, 6144, 0, 585.633, 587.701, 2.069, 900, 587.701, 589.233, 1.532, 8192, 0,    67.233,
 521, 296, 523, 523, 582.737, 59.737, 8192, 0, 582.737, 584.278, 1.541, 1256, 584.278, 586.591, 2.313, 6144, 0, 586.591, 588.185, 1.594, 900, 588.185, 590.02, 1.835, 8192, 0,    67.020,
 522, 296, 524, 524, 583.696, 59.696, 9216, 0, 583.696, 585.771, 2.075, 1435, 585.771, 587.637, 1.867, 7168, 0, 587.637, 589.44, 1.803, 1050, 589.44, 590.989, 1.548, 9216, 0,    66.989,
 523, 296, 525, 525, 585.034, 60.034, 11264, 0, 585.034, 587.25, 2.216, 1769, 587.25, 588.625, 1.375, 8192, 0, 588.625, 590.791, 2.166, 1200, 590.791, 592.119, 1.328, 10240, 0,    67.119,
 524, 296, 526, 526, 586.364, 60.364, 11264, 0, 586.364, 588.507, 2.143, 1695, 588.507, 589.719, 1.212, 8192, 0, 589.719, 591.971, 2.252, 1200, 591.971, 593.169, 1.199, 10240, 0,    67.169,
 525, 296, 527, 527, 587.281, 60.281, 8192, 0, 587.281, 588.951, 1.67, 1243, 588.951, 590.669, 1.718, 6144, 0, 590.669, 592.577, 1.908, 900, 592.577, 594.076, 1.499, 8192, 0,    67.076,
 526, 296, 528, 528, 588.081, 60.081, 8192, 0, 588.081, 590.164, 2.083, 1332, 590.164, 591.382, 1.219, 6144, 0, 591.382, 594.086, 2.704, 900, 594.086, 595.107, 1.021, 8192, 0,    67.107,
 527, 296, 529, 529, 589.151, 60.151, 9216, 0, 589.151, 590.855, 1.704, 1373, 590.855, 592.497, 1.642, 6144, 0, 592.497, 594.566, 2.069, 900, 594.566, 595.811, 1.246, 8192, 0,    66.811,
 528, 296, 530, 530, 590.31, 60.31, 11264, 0, 590.31, 592.521, 2.211, 1730, 592.521, 593.755, 1.234, 8192, 0, 593.755, 596.567, 2.813, 1200, 596.567, 597.577, 1.01, 10240, 0,    67.577,
 529, 296, 531, 531, 591.408, 60.408, 10240, 0, 591.408, 593.309, 1.901, 1547, 593.309, 594.936, 1.627, 7168, 0, 594.936, 597.042, 2.107, 1050, 597.042, 598.859, 1.817, 9216, 0,    67.859,
 530, 296, 532, 532, 592.553, 60.553, 11264, 0, 592.553, 594.826, 2.273, 1707, 594.826, 596.073, 1.247, 8192, 0, 596.073, 599.263, 3.19, 1200, 599.263, 600.659, 1.396, 10240, 0,    68.659,
 531, 296, 533, 533, 594.002, 61.002, 10240, 0, 594.002, 596.23, 2.228, 1614, 596.23, 597.414, 1.183, 8192, 0, 597.414, 600.135, 2.722, 1200, 600.135, 602.105, 1.969, 10240, 0,    69.105,
 532, 296, 534, 534, 595.926, 61.926, 11264, 0, 595.926, 598.598, 2.671, 1795, 598.598, 599.909, 1.311, 8192, 0, 599.909, 602.054, 2.145, 1200, 602.054, 603.037, 0.983, 10240, 0,    69.037,
 533, 296, 535, 535, 597.103, 62.103, 8192, 0, 597.103, 599.055, 1.952, 1321, 599.055, 600.761, 1.707, 6144, 0, 600.761, 602.544, 1.783, 900, 602.544, 603.779, 1.234, 8192, 0,    68.779,
 534, 296, 536, 536, 598.113, 62.113, 10240, 0, 598.113, 600.721, 2.608, 1579, 600.721, 601.815, 1.095, 7168, 0, 601.815, 604.566, 2.751, 1050, 604.566, 605.334, 0.768, 9216, 0,    69.334,
 535, 296, 537, 537, 598.862, 61.862, 8192, 0, 598.862, 600.766, 1.904, 1293, 600.766, 603.188, 2.422, 6144, 0, 603.188, 605.456, 2.268, 900, 605.456, 606.534, 1.079, 8192, 0,    69.534,
 536, 296, 538, 538, 599.895, 61.895, 9216, 0, 599.895, 602.569, 2.674, 1352, 602.569, 604.207, 1.639, 6144, 0, 604.207, 606.786, 2.579, 900, 606.786, 607.486, 0.7, 8192, 0,    69.486,
 537, 296, 539, 539, 600.849, 61.849, 9216, 0, 600.849, 602.721, 1.872, 1372, 602.721, 605.077, 2.356, 6144, 0, 605.077, 607.563, 2.486, 900, 607.563, 608.309, 0.746, 8192, 0,    69.309,
 538, 296, 540, 540, 602.396, 62.396, 11264, 0, 602.396, 604.915, 2.518, 1754, 604.915, 606.262, 1.347, 8192, 0, 606.262, 609.156, 2.894, 1200, 609.156, 610.199, 1.043, 10240, 0,    70.199,
 539, 296, 541, 541, 603.31, 62.31, 9216, 0, 603.31, 605.106, 1.796, 1391, 605.106, 607.081, 1.975, 6144, 0, 607.081, 609.222, 2.142, 900, 609.222, 611.185, 1.963, 8192, 0,    70.185,
 541, 296, 543, 543, 605.498, 62.498, 8192, 0, 605.498, 607.2, 1.702, 1290, 607.2, 609.146, 1.946, 6144, 0, 609.146, 610.907, 1.761, 900, 610.907, 611.978, 1.071, 8192, 0,    68.978,
 540, 296, 542, 542, 604.434, 62.434, 11264, 0, 604.434, 607.138, 2.703, 1693, 607.138, 608.309, 1.171, 8192, 0, 608.309, 611.383, 3.074, 1200, 611.383, 612.907, 1.525, 10240, 0,    70.907,
 542, 296, 544, 544, 606.692, 62.692, 8192, 0, 606.692, 608.912, 2.22, 1341, 608.912, 609.916, 1.005, 6144, 0, 609.916, 613, 3.084, 900, 613, 614.094, 1.094, 8192, 0,    70.094,
 543, 296, 545, 545, 608.267, 63.267, 10240, 0, 608.267, 610.558, 2.291, 1592, 610.558, 611.85, 1.292, 7168, 0, 611.85, 614.183, 2.333, 1050, 614.183, 614.984, 0.801, 9216, 0,    69.984,
 544, 296, 546, 546, 609.364, 63.364, 9216, 0, 609.364, 611.371, 2.007, 1464, 611.371, 612.889, 1.519, 7168, 0, 612.889, 614.954, 2.065, 1050, 614.954, 615.801, 0.846, 9216, 0,    69.801,
 545, 296, 547, 547, 610.284, 63.284, 9216, 0, 610.284, 612.525, 2.241, 1400, 612.525, 613.966, 1.441, 7168, 0, 613.966, 616.521, 2.555, 1050, 616.521, 617.445, 0.924, 9216, 0,    70.445,
 546, 296, 548, 548, 611.352, 63.352, 9216, 0, 611.352, 613.525, 2.173, 1448, 613.525, 615.045, 1.52, 7168, 0, 615.045, 617.356, 2.312, 1050, 617.356, 618.539, 1.183, 9216, 0,    70.539,
 547, 296, 549, 549, 612.536, 63.536, 9216, 0, 612.536, 614.589, 2.052, 1352, 614.589, 615.933, 1.344, 6144, 0, 615.933, 618.185, 2.252, 900, 618.185, 619.222, 1.037, 8192, 0,    70.222,
 548, 296, 550, 550, 613.705, 63.705, 10240, 0, 613.705, 615.72, 2.016, 1531, 615.72, 616.91, 1.19, 7168, 0, 616.91, 619.713, 2.803, 1050, 619.713, 620.603, 0.89, 9216, 0,    70.603,
 549, 296, 551, 551, 614.591, 63.591, 8192, 0, 614.591, 616.275, 1.684, 1309, 616.275, 617.609, 1.335, 6144, 0, 617.609, 620.39, 2.781, 900, 620.39, 621.317, 0.926, 8192, 0,    70.317,
 550, 296, 552, 552, 615.991, 63.991, 9216, 0, 615.991, 618.094, 2.102, 1398, 618.094, 618.903, 0.81, 6144, 0, 618.903, 621.458, 2.555, 900, 621.458, 622.285, 0.827, 8192, 0,    70.285,
 551, 296, 553, 553, 617.149, 64.149, 10240, 0, 617.149, 619.528, 2.379, 1623, 619.528, 620.755, 1.227, 8192, 0, 620.755, 623.04, 2.284, 1200, 623.04, 624.018, 0.978, 10240, 0,    71.018,
 552, 296, 554, 554, 618.283, 64.283, 10240, 0, 618.283, 620.783, 2.501, 1600, 620.783, 622.056, 1.273, 8192, 0, 622.056, 624.451, 2.395, 1200, 624.451, 625.511, 1.06, 10240, 0,    71.511,
 553, 296, 555, 555, 619.53, 64.53, 9216, 0, 619.53, 621.596, 2.066, 1360, 621.596, 622.813, 1.217, 6144, 0, 622.813, 624.732, 1.919, 900, 624.732, 626.358, 1.626, 8192, 0,    71.358,
 554, 296, 556, 556, 620.803, 64.803, 10240, 0, 620.803, 623.112, 2.309, 1600, 623.112, 624.204, 1.091, 8192, 0, 624.204, 626.731, 2.527, 1200, 626.731, 627.996, 1.265, 10240, 0,    71.996,
 555, 296, 557, 557, 621.853, 64.853, 9216, 0, 621.853, 624.127, 2.274, 1429, 624.127, 625.447, 1.32, 7168, 0, 625.447, 627.518, 2.071, 1050, 627.518, 628.954, 1.436, 9216, 0,    71.954,
 556, 296, 558, 558, 622.858, 64.858, 8192, 0, 622.858, 625.036, 2.178, 1315, 625.036, 626.303, 1.267, 6144, 0, 626.303, 628.439, 2.136, 900, 628.439, 629.865, 1.426, 8192, 0,    71.865,
 557, 296, 559, 559, 624.014, 65.014, 10240, 0, 624.014, 626.276, 2.262, 1615, 626.276, 627.569, 1.293, 8192, 0, 627.569, 629.992, 2.424, 1200, 629.992, 630.854, 0.861, 10240, 0,    71.854,
 558, 296, 560, 560, 625.194, 65.194, 10240, 0, 625.194, 627.462, 2.268, 1571, 627.462, 628.546, 1.084, 7168, 0, 628.546, 630.961, 2.415, 1050, 630.961, 631.947, 0.985, 9216, 0,    71.947,
 559, 296, 561, 561, 626.356, 65.356, 9216, 0, 626.356, 628.256, 1.9, 1443, 628.256, 629.745, 1.489, 7168, 0, 629.745, 632.337, 2.593, 1050, 632.337, 633.159, 0.821, 9216, 0,    72.159,
 560, 296, 562, 562, 627.698, 65.698, 11264, 0, 627.698, 630.054, 2.356, 1785, 630.054, 631.167, 1.112, 8192, 0, 631.167, 633.57, 2.404, 1200, 633.57, 634.782, 1.212, 10240, 0,    72.782,
 561, 296, 563, 563, 628.629, 65.629, 9216, 0, 628.629, 630.636, 2.007, 1434, 630.636, 632.05, 1.415, 7168, 0, 632.05, 634.383, 2.333, 1050, 634.383, 635.594, 1.21, 9216, 0,    72.594,
 562, 296, 564, 564, 629.478, 65.478, 8192, 0, 629.478, 631.75, 2.273, 1209, 631.75, 633.239, 1.488, 6144, 0, 633.239, 635.398, 2.159, 900, 635.398, 636.429, 1.032, 8192, 0,    72.429,
 563, 296, 565, 565, 630.771, 65.771, 9216, 0, 630.771, 632.691, 1.92, 1400, 632.691, 634.317, 1.625, 7168, 0, 634.317, 636.816, 2.5, 1050, 636.816, 637.852, 1.036, 9216, 0,    72.852,
 564, 296, 566, 566, 631.882, 65.882, 8192, 0, 631.882, 633.57, 1.688, 1227, 633.57, 635.121, 1.551, 6144, 0, 635.121, 637.588, 2.467, 900, 637.588, 638.616, 1.028, 8192, 0,    72.616,
 565, 296, 567, 567, 633.08, 66.08, 11264, 0, 633.08, 635.306, 2.226, 1733, 635.306, 636.392, 1.087, 8192, 0, 636.392, 639.43, 3.037, 1200, 639.43, 640.649, 1.22, 10240, 0,    73.649,
 566, 296, 568, 568, 634.535, 66.535, 10240, 0, 634.535, 636.567, 2.032, 1578, 636.567, 637.445, 0.878, 7168, 0, 637.445, 639.835, 2.39, 1050, 639.835, 641.473, 1.637, 9216, 0,    73.473,
 567, 296, 569, 569, 635.43, 66.43, 9216, 0, 635.43, 637.281, 1.85, 1366, 637.281, 638.248, 0.967, 6144, 0, 638.248, 641.137, 2.889, 900, 641.137, 642.535, 1.397, 8192, 0,    73.535,
 568, 296, 570, 570, 636.282, 66.282, 9216, 0, 636.282, 638.38, 2.098, 1408, 638.38, 639.636, 1.255, 7168, 0, 639.636, 641.824, 2.189, 1050, 641.824, 643.338, 1.514, 9216, 0,    73.338,
 569, 296, 571, 571, 637.398, 66.398, 10240, 0, 637.398, 639.374, 1.976, 1547, 639.374, 640.509, 1.136, 7168, 0, 640.509, 643.267, 2.757, 1050, 643.267, 644.442, 1.175, 9216, 0,    73.442,
 570, 296, 572, 572, 638.69, 66.69, 11264, 0, 638.69, 641.119, 2.428, 1722, 641.119, 642.1, 0.981, 8192, 0, 642.1, 644.351, 2.251, 1200, 644.351, 645.744, 1.392, 10240, 0,    73.744,
 571, 296, 573, 573, 639.901, 66.901, 11264, 0, 639.901, 642.661, 2.76, 1781, 642.661, 643.813, 1.152, 8192, 0, 643.813, 646.284, 2.471, 1200, 646.284, 647.575, 1.291, 10240, 0,    74.575,
 572, 296, 574, 574, 641.024, 67.024, 11264, 0, 641.024, 643.896, 2.872, 1798, 643.896, 645.089, 1.193, 8192, 0, 645.089, 648.067, 2.978, 1200, 648.067, 649.126, 1.059, 10240, 0,    75.126,
 573, 296, 575, 575, 642.192, 67.192, 9216, 0, 642.192, 644.779, 2.586, 1453, 644.779, 646.168, 1.39, 7168, 0, 646.168, 648.831, 2.663, 1050, 648.831, 650.021, 1.19, 9216, 0,    75.021,
 574, 296, 576, 576, 643.458, 67.458, 11264, 0, 643.458, 646.28, 2.822, 1765, 646.28, 647.226, 0.946, 8192, 0, 647.226, 650.86, 3.634, 1200, 650.86, 651.875, 1.014, 10240, 0,    75.875,
 575, 296, 577, 577, 644.307, 67.307, 9216, 0, 644.307, 646.637, 2.329, 1439, 646.637, 648.626, 1.989, 7168, 0, 648.626, 651.301, 2.675, 1050, 651.301, 653.164, 1.864, 9216, 0,    76.164,
 576, 296, 578, 578, 645.535, 67.535, 11264, 0, 645.535, 648.295, 2.76, 1678, 648.295, 649.962, 1.666, 8192, 0, 649.962, 653.265, 3.303, 1200, 653.265, 654.288, 1.024, 10240, 0,    76.288,
 577, 296, 579, 579, 646.795, 67.795, 11264, 0, 646.795, 648.94, 2.145, 1725, 648.94, 651.534, 2.594, 8192, 0, 651.534, 653.739, 2.205, 1200, 653.739, 655.343, 1.604, 10240, 0,    76.343,
 578, 296, 580, 580, 647.893, 67.893, 9216, 0, 647.893, 650.192, 2.299, 1490, 650.192, 652.575, 2.383, 7168, 0, 652.575, 655.208, 2.633, 1050, 655.208, 656.526, 1.318, 9216, 0,    76.526,
 579, 296, 581, 581, 648.78, 67.78, 8192, 0, 648.78, 650.64, 1.86, 1302, 650.64, 653.394, 2.754, 6144, 0, 653.394, 655.469, 2.075, 900, 655.469, 657.609, 2.14, 8192, 0,    76.609,
 581, 296, 583, 583, 650.655, 67.655, 8192, 0, 650.655, 652.336, 1.681, 1216, 652.336, 654.531, 2.196, 6144, 0, 654.531, 657.114, 2.582, 900, 657.114, 658.486, 1.373, 8192, 0,    75.486,
 580, 296, 582, 582, 649.879, 67.879, 11264, 0, 649.879, 652.518, 2.639, 1658, 652.518, 655.608, 3.089, 8192, 0, 655.608, 657.936, 2.328, 1200, 657.936, 659.701, 1.765, 10240, 0,    77.701,
 582, 296, 584, 584, 651.746, 67.746, 9216, 0, 651.746, 654.322, 2.576, 1359, 654.322, 656.344, 2.022, 6144, 0, 656.344, 658.671, 2.327, 900, 658.671, 660.53, 1.858, 8192, 0,    76.530,
 583, 296, 585, 585, 652.93, 67.93, 11264, 0, 652.93, 655.213, 2.283, 1651, 655.213, 657.804, 2.591, 8192, 0, 657.804, 660.002, 2.198, 1200, 660.002, 661.627, 1.625, 10240, 0,    76.627,
 584, 296, 586, 586, 654.517, 68.517, 11264, 0, 654.517, 656.668, 2.151, 1690, 656.668, 659.101, 2.433, 8192, 0, 659.101, 661.434, 2.333, 1200, 661.434, 662.715, 1.281, 10240, 0,    76.715,
 585, 296, 587, 587, 655.799, 68.799, 11264, 0, 655.799, 658.073, 2.274, 1765, 658.073, 660.696, 2.623, 8192, 0, 660.696, 662.985, 2.289, 1200, 662.985, 664.37, 1.385, 10240, 0,    77.370,
 586, 296, 588, 588, 657.261, 69.261, 11264, 0, 657.261, 659.496, 2.235, 1694, 659.496, 662.096, 2.599, 8192, 0, 662.096, 664.635, 2.54, 1200, 664.635, 665.72, 1.084, 10240, 0,    77.720,
 587, 296, 589, 589, 658.354, 69.354, 9216, 0, 658.354, 660.243, 1.889, 1398, 660.243, 663.064, 2.821, 6144, 0, 663.064, 665.147, 2.083, 900, 665.147, 666.872, 1.725, 8192, 0,    77.872,
 588, 296, 590, 590, 659.419, 69.419, 8192, 0, 659.419, 661.604, 2.185, 1338, 661.604, 663.913, 2.309, 6144, 0, 663.913, 666.711, 2.799, 900, 666.711, 667.812, 1.101, 8192, 0,    77.812,
 589, 296, 591, 591, 660.61, 69.61, 10240, 0, 660.61, 663.06, 2.45, 1642, 663.06, 665.167, 2.107, 8192, 0, 665.167, 667.794, 2.627, 1200, 667.794, 668.704, 0.91, 10240, 0,    77.704,
 590, 296, 592, 592, 661.773, 69.773, 10240, 0, 661.773, 663.831, 2.058, 1527, 663.831, 666.224, 2.393, 7168, 0, 666.224, 669.136, 2.912, 1050, 669.136, 670.421, 1.285, 9216, 0,    78.421,
 591, 296, 593, 593, 662.664, 69.664, 8192, 0, 662.664, 664.763, 2.099, 1328, 664.763, 667.178, 2.416, 6144, 0, 667.178, 669.976, 2.798, 900, 669.976, 671.275, 1.299, 8192, 0,    78.275,
 592, 296, 594, 594, 663.542, 69.542, 9216, 0, 663.542, 665.701, 2.159, 1412, 665.701, 668.391, 2.691, 7168, 0, 668.391, 671.32, 2.929, 1050, 671.32, 672.534, 1.214, 9216, 0,    78.534,
 593, 296, 595, 595, 664.802, 69.802, 10240, 0, 664.802, 666.991, 2.189, 1649, 666.991, 669.439, 2.448, 8192, 0, 669.439, 672.752, 3.313, 1200, 672.752, 673.825, 1.073, 10240, 0,    78.825,
 594, 296, 596, 596, 665.576, 69.576, 8192, 0, 665.576, 667.427, 1.851, 1280, 667.427, 670.204, 2.778, 6144, 0, 670.204, 673.675, 3.47, 900, 673.675, 674.573, 0.899, 8192, 0,    78.573,
 595, 296, 597, 597, 666.519, 69.519, 10240, 0, 666.519, 669.019, 2.5, 1526, 669.019, 671.402, 2.384, 7168, 0, 671.402, 675.108, 3.706, 1050, 675.108, 676.06, 0.951, 9216, 0,    79.060,
 596, 296, 598, 598, 667.947, 69.947, 11264, 0, 667.947, 670.141, 2.194, 1667, 670.141, 672.722, 2.582, 8192, 0, 672.722, 676.244, 3.522, 1200, 676.244, 677.591, 1.347, 10240, 0,    79.591,
 597, 296, 599, 599, 668.974, 69.974, 8192, 0, 668.974, 670.879, 1.905, 1328, 670.879, 673.463, 2.584, 6144, 0, 673.463, 677.122, 3.66, 900, 677.122, 678.454, 1.332, 8192, 0,    79.454,
 598, 296, 600, 600, 670.158, 70.158, 9216, 0, 670.158, 672.344, 2.185, 1493, 672.344, 674.443, 2.1, 7168, 0, 674.443, 678.327, 3.884, 1050, 678.327, 679.637, 1.31, 9216, 0,    79.637,
 599, 296, 601, 601, 671.873, 70.873, 11264, 0, 671.873, 674.132, 2.259, 1662, 674.132, 675.86, 1.728, 8192, 0, 675.86, 679.316, 3.455, 1200, 679.316, 680.555, 1.24, 10240, 0,    79.555,
 600, 296, 603, 603, 672.97, 69.97, 8192, 0, 672.97, 674.627, 1.657, 1248, 674.627, 676.863, 2.236, 6144, 0, 676.863, 680.33, 3.466, 900, 680.33, 681.354, 1.024, 8192, 0,    78.354,
 601, 296, 604, 604, 673.905, 69.905, 8192, 0, 673.905, 675.934, 2.029, 1302, 675.934, 677.807, 1.873, 6144, 0, 677.807, 681.464, 3.656, 900, 681.464, 682.16, 0.696, 8192, 0,    78.160,
 602, 296, 605, 605, 674.995, 69.995, 10240, 0, 674.995, 677.144, 2.149, 1612, 677.144, 679.268, 2.124, 8192, 0, 679.268, 682.998, 3.73, 1200, 682.998, 684.221, 1.223, 10240, 0,    79.221,
 603, 296, 606, 606, 675.92, 69.92, 9216, 0, 675.92, 677.833, 1.913, 1461, 677.833, 680.648, 2.815, 7168, 0, 680.648, 683.606, 2.958, 1050, 683.606, 685.284, 1.678, 9216, 0,    79.284,
 604, 296, 607, 607, 677.066, 70.066, 10240, 0, 677.066, 679.231, 2.165, 1597, 679.231, 681.838, 2.606, 7168, 0, 681.838, 684.912, 3.075, 1050, 684.912, 686.293, 1.381, 9216, 0,    79.293,
 605, 296, 608, 608, 678.367, 70.367, 11264, 0, 678.367, 680.687, 2.321, 1764, 680.687, 683.133, 2.446, 8192, 0, 683.133, 686.003, 2.87, 1200, 686.003, 687.358, 1.354, 10240, 0,    79.358,
 606, 296, 609, 609, 679.275, 70.275, 8192, 0, 679.275, 681.053, 1.778, 1331, 681.053, 684.36, 3.307, 6144, 0, 684.36, 686.751, 2.391, 900, 686.751, 688.182, 1.432, 8192, 0,    79.182,
 607, 296, 610, 610, 680.69, 70.69, 10240, 0, 680.69, 682.955, 2.265, 1553, 682.955, 685.548, 2.593, 7168, 0, 685.548, 687.881, 2.333, 1050, 687.881, 688.995, 1.115, 9216, 0,    78.995,
 608, 296, 611, 611, 682.092, 71.092, 10240, 0, 682.092, 684.275, 2.183, 1643, 684.275, 687.062, 2.787, 8192, 0, 687.062, 689.585, 2.523, 1200, 689.585, 690.649, 1.064, 10240, 0,    79.649,
 609, 296, 612, 612, 683.18, 71.18, 8192, 0, 683.18, 684.885, 1.705, 1298, 684.885, 688.059, 3.174, 6144, 0, 688.059, 690.263, 2.204, 900, 690.263, 691.55, 1.286, 8192, 0,    79.550,
 610, 296, 613, 613, 684.171, 71.171, 8192, 0, 684.171, 685.898, 1.727, 1290, 685.898, 688.884, 2.986, 6144, 0, 688.884, 691.479, 2.595, 900, 691.479, 692.658, 1.179, 8192, 0,    79.658,
 611, 296, 614, 614, 685.466, 71.466, 11264, 0, 685.466, 687.736, 2.27, 1651, 687.736, 689.962, 2.226, 8192, 0, 689.962, 692.662, 2.7, 1200, 692.662, 693.726, 1.064, 10240, 0,    79.726,
 612, 296, 615, 615, 686.291, 71.291, 8192, 0, 686.291, 688.081, 1.79, 1270, 688.081, 690.921, 2.84, 6144, 0, 690.921, 693.434, 2.513, 900, 693.434, 694.671, 1.237, 8192, 0,    79.671,
 613, 296, 616, 616, 687.097, 71.097, 8192, 0, 687.097, 689.567, 2.47, 1307, 689.567, 691.886, 2.32, 6144, 0, 691.886, 694.748, 2.862, 900, 694.748, 695.735, 0.987, 8192, 0,    79.735,
 614, 296, 617, 617, 688.434, 71.434, 11264, 0, 688.434, 691.04, 2.606, 1710, 691.04, 693.001, 1.961, 8192, 0, 693.001, 696.396, 3.395, 1200, 696.396, 697.798, 1.401, 10240, 0,    80.798,
 615, 296, 618, 618, 689.499, 71.499, 8192, 0, 689.499, 691.464, 1.965, 1236, 691.464, 693.885, 2.422, 6144, 0, 693.885, 697.133, 3.248, 900, 697.133, 698.889, 1.756, 8192, 0,    80.889,
 616, 296, 619, 619, 690.46, 71.46, 8192, 0, 690.46, 692.629, 2.169, 1229, 692.629, 695.053, 2.424, 6144, 0, 695.053, 698.521, 3.468, 900, 698.521, 699.981, 1.46, 8192, 0,    80.981,
