Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 285, 363, 363, 406.371, 43.371, 14336, 0, 406.371, 419.982, 13.611, 1432, 419.982, 421.402, 1.42, 14336, 0,    58.402,
 363, 285, 364, 364, 407.41, 43.41, 12288, 0, 407.41, 421.036, 13.626, 1274, 421.036, 422.333, 1.297, 12288, 0,    58.333,
 364, 285, 365, 365, 408.345, 43.345, 11264, 0, 408.345, 422.445, 14.101, 1112, 422.445, 423.34, 0.895, 11264, 0,    58.340,
 365, 285, 366, 366, 409.134, 43.134, 9216, 0, 409.134, 423.609, 14.475, 974, 423.609, 424.499, 0.891, 9216, 0,    58.499,
 366, 285, 367, 367, 410.456, 43.456, 14336, 0, 410.456, 425.816, 15.36, 1400, 425.816, 426.899, 1.083, 14336, 0,    59.899,
 368, 285, 369, 369, 413.131, 44.131, 14336, 0, 413.131, 426.523, 13.392, 1409, 426.523, 428.132, 1.609, 14336, 0,    59.132,
 369, 285, 370, 370, 414.864, 44.864, 13312, 0, 414.864, 428.325, 13.461, 1397, 428.325, 429.456, 1.132, 13312, 0,    59.456,
 370, 285, 371, 371, 415.846, 44.846, 11264, 0, 415.846, 428.98, 13.134, 1196, 428.98, 430.304, 1.324, 11264, 0,    59.304,
 371, 285, 372, 372, 416.769, 44.769, 10240, 0, 416.769, 430.832, 14.063, 1019, 430.832, 431.599, 0.767, 10240, 0,    59.599,
 372, 285, 373, 373, 417.887, 44.887, 13312, 0, 417.887, 432.044, 14.157, 1317, 432.044, 433.135, 1.091, 13312, 0,    60.135,
 373, 285, 374, 374, 418.95, 44.95, 13312, 0, 418.95, 433.57, 14.62, 1304, 433.57, 434.653, 1.083, 13312, 0,    60.653,
 374, 285, 375, 375, 420.31, 45.31, 14336, 0, 420.31, 434.97, 14.659, 1422, 434.97, 435.997, 1.028, 14336, 0,    60.997,
 375, 285, 376, 376, 421.376, 45.376, 11264, 0, 421.376, 436.063, 14.686, 1120, 436.063, 436.872, 0.809, 11264, 0,    60.872,
 376, 285, 377, 377, 422.636, 45.636, 12288, 0, 422.636, 437.498, 14.862, 1246, 437.498, 438.686, 1.188, 12288, 0,    61.686,
 377, 285, 378, 378, 423.882, 45.882, 13312, 0, 423.882, 438.317, 14.435, 1300, 438.317, 439.771, 1.454, 13312, 0,    61.771,
 378, 285, 379, 379, 424.773, 45.773, 10240, 0, 424.773, 439.205, 14.432, 1027, 439.205, 440.582, 1.376, 10240, 0,    61.582,
 379, 285, 380, 380, 425.914, 45.914, 13312, 0, 425.914, 440.352, 14.438, 1301, 440.352, 441.57, 1.218, 13312, 0,    61.570,
 380, 285, 381, 381, 427.103, 46.103, 13312, 0, 427.103, 441.33, 14.227, 1355, 441.33, 442.697, 1.367, 13312, 0,    61.697,
 381, 285, 382, 382, 428.345, 46.345, 13312, 0, 428.345, 442.763, 14.419, 1310, 442.763, 443.766, 1.003, 13312, 0,    61.766,
 382, 285, 383, 383, 429.725, 46.725, 12288, 0, 429.725, 444.079, 14.354, 1254, 444.079, 445.248, 1.169, 12288, 0,    62.248,
 383, 285, 384, 384, 431.462, 47.462, 14336, 0, 431.462, 445.972, 14.51, 1435, 445.972, 447.347, 1.375, 14336, 0,    63.347,
 384, 285, 385, 385, 433.163, 48.163, 13312, 0, 433.163, 446.713, 13.55, 1380, 446.713, 448.416, 1.703, 13312, 0,    63.416,
 385, 285, 386, 386, 434.63, 48.63, 13312, 0, 434.63, 448.468, 13.838, 1383, 448.468, 449.42, 0.952, 13312, 0,    63.420,
 386, 285, 387, 387, 435.618, 48.618, 9216, 0, 435.618, 448.587, 12.969, 984, 448.587, 450.154, 1.566, 9216, 0,    63.154,
 388, 285, 389, 389, 437.551, 48.551, 10240, 0, 437.551, 450.78, 13.229, 1064, 450.78, 451.556, 0.776, 10240, 0,    62.556,
 387, 285, 388, 388, 436.648, 48.648, 11264, 0, 436.648, 450.867, 14.219, 1181, 450.867, 452.397, 1.53, 11264, 0,    64.397,
 390, 285, 391, 391, 439.659, 48.659, 11264, 0, 439.659, 453.085, 13.426, 1124, 453.085, 454.02, 0.935, 11264, 0,    63.020,
 389, 285, 390, 390, 438.712, 48.712, 13312, 0, 438.712, 453.402, 14.689, 1338, 453.402, 455.164, 1.762, 13312, 0,    65.164,
 391, 285, 392, 392, 441.189, 49.189, 13312, 0, 441.189, 455.536, 14.347, 1328, 455.536, 456.531, 0.995, 13312, 0,    64.531,
 405, 285, 407, 407, 457.152, 50.152, 11264, 0, 457.152, 457.152, 0, 1116,TimeOut
 392, 285, 393, 393, 442.296, 49.296, 12288, 0, 442.296, 455.678, 13.382, 1243, 455.678, 457.434, 1.756, 12288, 0,    64.434,
 394, 285, 395, 395, 444.24, 49.24, 10240, 0, 444.24, 457.545, 13.305, 1025, 457.545, 458.732, 1.187, 10240, 0,    63.732,
 393, 285, 394, 394, 443.346, 49.346, 12288, 0, 443.346, 457.808, 14.462, 1286, 457.808, 459.772, 1.964, 12288, 0,    65.772,
 395, 285, 396, 396, 445.366, 49.366, 10240, 0, 445.366, 459.22, 13.854, 1024, 459.22, 460.737, 1.517, 10240, 0,    64.737,
 396, 285, 397, 397, 446.482, 49.482, 12288, 0, 446.482, 459.808, 13.326, 1231, 459.808, 461.775, 1.967, 12288, 0,    64.775,
 397, 285, 398, 398, 447.917, 49.917, 13312, 0, 447.917, 461.704, 13.787, 1334, 461.704, 463.102, 1.398, 13312, 0,    65.102,
 398, 285, 399, 399, 448.714, 49.714, 9216, 0, 448.714, 461.72, 13.006, 962, 461.72, 463.858, 2.138, 9216, 0,    64.858,
 399, 285, 400, 400, 449.618, 49.618, 11264, 0, 449.618, 463.445, 13.827, 1144, 463.445, 464.826, 1.381, 11264, 0,    64.826,
 400, 285, 402, 402, 450.815, 48.815, 13312, 0, 450.815, 463.782, 12.967, 1339, 463.782, 466.18, 2.397, 13312, 0,    64.180,
 401, 285, 403, 403, 452.066, 49.066, 13312, 0, 452.066, 465.783, 13.716, 1383, 465.783, 467.523, 1.741, 13312, 0,    64.523,
 402, 285, 404, 404, 453.332, 49.332, 13312, 0, 453.332, 466.141, 12.809, 1357, 466.141, 468.514, 2.373, 13312, 0,    64.514,
 403, 285, 405, 405, 454.738, 49.738, 12288, 0, 454.738, 468.321, 13.583, 1215, 468.321, 469.537, 1.216, 12288, 0,    64.537,
 404, 285, 406, 406, 456.061, 50.061, 13312, 0, 456.061, 469.018, 12.956, 1306, 469.018, 470.732, 1.714, 13312, 0,    64.732,
 406, 285, 408, 408, 458.368, 50.368, 14336, 0, 458.368, 471.726, 13.358, 1408, 471.726, 472.961, 1.235, 14336, 0,    64.961,
 407, 285, 409, 409, 459.619, 50.619, 13312, 0, 459.619, 472.151, 12.532, 1370, 472.151, 474.098, 1.947, 13312, 0,    65.098,
 408, 285, 410, 410, 460.323, 50.323, 9216, 0, 460.323, 473.314, 12.991, 994, 473.314, 474.895, 1.581, 9216, 0,    64.895,
 409, 285, 411, 411, 461.658, 50.658, 13312, 0, 461.658, 474.24, 12.582, 1367, 474.24, 476.202, 1.962, 13312, 0,    65.202,
 410, 285, 412, 412, 462.68, 50.68, 12288, 0, 462.68, 475.296, 12.616, 1260, 475.296, 477.289, 1.993, 12288, 0,    65.289,
 411, 285, 413, 413, 463.619, 50.619, 10240, 0, 463.619, 476.27, 12.651, 1064, 476.27, 478.03, 1.76, 10240, 0,    65.030,
 412, 285, 414, 414, 464.559, 50.559, 10240, 0, 464.559, 477.604, 13.045, 1039, 477.604, 478.766, 1.162, 10240, 0,    64.766,
 413, 285, 415, 415, 465.411, 50.411, 9216, 0, 465.411, 478.328, 12.918, 962, 478.328, 479.533, 1.205, 9216, 0,    64.533,
 414, 285, 416, 416, 466.485, 50.485, 13312, 0, 466.485, 480.445, 13.96, 1309, 480.445, 481.676, 1.232, 13312, 0,    65.676,
 415, 285, 417, 417, 467.731, 50.731, 11264, 0, 467.731, 480.823, 13.092, 1184, 480.823, 482.787, 1.964, 11264, 0,    65.787,
 416, 285, 418, 418, 469.054, 51.054, 11264, 0, 469.054, 482.282, 13.228, 1148, 482.282, 483.863, 1.581, 11264, 0,    65.863,
 417, 285, 419, 419, 470.153, 51.153, 11264, 0, 470.153, 482.582, 12.428, 1138, 482.582, 484.849, 2.267, 11264, 0,    65.849,
 418, 285, 420, 420, 471.321, 51.321, 11264, 0, 471.321, 484.467, 13.145, 1196, 484.467, 485.77, 1.304, 11264, 0,    65.770,
 419, 285, 421, 421, 472.483, 51.483, 10240, 0, 472.483, 484.619, 12.135, 1051, 484.619, 486.528, 1.909, 10240, 0,    65.528,
 420, 285, 422, 422, 473.659, 51.659, 11264, 0, 473.659, 486.666, 13.007, 1101, 486.666, 487.737, 1.071, 11264, 0,    65.737,
 421, 285, 423, 423, 474.656, 51.656, 10240, 0, 474.656, 486.666, 12.009, 1040, 486.666, 488.696, 2.03, 10240, 0,    65.696,
 423, 285, 425, 425, 476.808, 51.808, 9216, 0, 476.808, 488.419, 11.611, 970, 488.419, 489.507, 1.088, 9216, 0,    64.507,
 422, 285, 424, 424, 476.021, 52.021, 14336, 0, 476.021, 489.187, 13.166, 1420, 489.187, 490.787, 1.601, 14336, 0,    66.787,
 424, 285, 426, 426, 477.968, 51.968, 13312, 0, 477.968, 490.822, 12.853, 1387, 490.822, 491.898, 1.076, 13312, 0,    65.898,
 425, 285, 427, 427, 479.017, 52.017, 10240, 0, 479.017, 491.128, 12.11, 1071, 491.128, 493.089, 1.961, 10240, 0,    66.089,
 426, 285, 428, 428, 480.235, 52.235, 10240, 0, 480.235, 493.086, 12.851, 1045, 493.086, 493.996, 0.91, 10240, 0,    65.996,
 427, 285, 429, 429, 481.317, 52.317, 12288, 0, 481.317, 493.957, 12.641, 1246, 493.957, 495.028, 1.071, 12288, 0,    66.028,
 428, 285, 430, 430, 482.423, 52.423, 12288, 0, 482.423, 495.737, 13.314, 1288, 495.737, 496.772, 1.035, 12288, 0,    66.772,
 429, 285, 431, 431, 483.955, 52.955, 13312, 0, 483.955, 496.516, 12.561, 1393, 496.516, 497.728, 1.212, 13312, 0,    66.728,
 430, 285, 432, 432, 485.024, 53.024, 12288, 0, 485.024, 498.12, 13.096, 1286, 498.12, 499.305, 1.185, 12288, 0,    67.305,
 431, 285, 433, 433, 486.182, 53.182, 13312, 0, 486.182, 498.822, 12.639, 1326, 498.822, 500.368, 1.546, 13312, 0,    67.368,
 432, 285, 434, 434, 487.226, 53.226, 12288, 0, 487.226, 500.225, 12.999, 1218, 500.225, 501.296, 1.071, 12288, 0,    67.296,
 433, 285, 435, 435, 488.399, 53.399, 11264, 0, 488.399, 501.185, 12.786, 1104, 501.185, 502.188, 1.003, 11264, 0,    67.188,
 434, 285, 436, 436, 489.631, 53.631, 11264, 0, 489.631, 502.694, 13.063, 1196, 502.694, 503.898, 1.204, 11264, 0,    67.898,
 435, 285, 437, 437, 490.744, 53.744, 13312, 0, 490.744, 503.575, 12.831, 1302, 503.575, 505.078, 1.503, 13312, 0,    68.078,
 436, 285, 438, 438, 491.912, 53.912, 11264, 0, 491.912, 505.272, 13.36, 1158, 505.272, 506.145, 0.873, 11264, 0,    68.145,
 450, 285, 452, 452, 506.68, 54.68, 13312, 0, 506.68, 506.68, 0, 1315,TimeOut
 437, 285, 439, 439, 493.31, 54.31, 13312, 0, 493.31, 507.08, 13.771, 1360, 507.08, 508.297, 1.217, 13312, 0,    69.297,
 452, 285, 454, 454, 508.542, 54.542, 13312, 0, 508.542, 508.542, 0, 1386,TimeOut
 438, 285, 440, 440, 494.118, 54.118, 9216, 0, 494.118, 507.635, 13.517, 999, 507.635, 509.173, 1.538, 9216, 0,    69.173,
 439, 285, 441, 441, 494.929, 53.929, 10240, 0, 494.929, 509.151, 14.222, 1038, 509.151, 510.057, 0.906, 10240, 0,    69.057,
 440, 285, 442, 442, 495.943, 53.943, 10240, 0, 495.943, 509.693, 13.75, 1015, 509.693, 510.864, 1.171, 10240, 0,    68.864,
 441, 285, 443, 443, 496.803, 53.803, 11264, 0, 496.803, 511.425, 14.622, 1187, 511.425, 512.357, 0.932, 11264, 0,    69.357,
 442, 285, 444, 444, 497.922, 53.922, 12288, 0, 497.922, 512.583, 14.661, 1271, 512.583, 513.908, 1.325, 12288, 0,    69.908,
 458, 285, 460, 460, 514.724, 54.724, 9216, 0, 514.724, 514.724, 0, 968,TimeOut
 443, 285, 445, 445, 499.019, 54.019, 12288, 0, 499.019, 514.995, 15.977, 1287, 514.995, 515.988, 0.993, 12288, 0,    70.988,
 444, 285, 446, 446, 500.048, 54.048, 12288, 0, 500.048, 516.077, 16.029, 1274, 516.077, 517.065, 0.988, 12288, 0,    71.065,
 445, 285, 447, 447, 501.075, 54.075, 12288, 0, 501.075, 517.703, 16.628, 1266, 517.703, 518.786, 1.083, 12288, 0,    71.786,
 446, 285, 448, 448, 502.416, 54.416, 14336, 0, 502.416, 518.974, 16.558, 1437, 518.974, 520.121, 1.148, 14336, 0,    72.121,
 447, 285, 449, 449, 503.431, 54.431, 11264, 0, 503.431, 520.32, 16.889, 1158, 520.32, 521.238, 0.918, 11264, 0,    72.238,
 465, 285, 467, 467, 521.45, 54.45, 12288, 0, 521.45, 521.45, 0, 1207,TimeOut
 448, 285, 450, 450, 504.453, 54.453, 12288, 0, 504.453, 521.718, 17.265, 1292, 521.718, 522.676, 0.958, 12288, 0,    72.676,
 449, 285, 451, 451, 505.464, 54.464, 11264, 0, 505.464, 522.574, 17.11, 1191, 522.574, 523.568, 0.994, 11264, 0,    72.568,
 451, 285, 453, 453, 507.474, 54.474, 10240, 0, 507.474, 523.513, 16.039, 1033, 523.513, 524.364, 0.852, 10240, 0,    71.364,
 453, 285, 455, 455, 509.403, 54.403, 10240, 0, 509.403, 524.418, 15.015, 1087, 524.418, 525.221, 0.803, 10240, 0,    70.221,
 454, 285, 456, 456, 510.57, 54.57, 12288, 0, 510.57, 525.654, 15.084, 1236, 525.654, 527.055, 1.401, 12288, 0,    71.055,
 455, 285, 457, 457, 511.871, 54.871, 11264, 0, 511.871, 526.639, 14.769, 1199, 526.639, 527.995, 1.356, 11264, 0,    70.995,
 456, 285, 458, 458, 512.844, 54.844, 11264, 0, 512.844, 527.692, 14.848, 1105, 527.692, 528.8, 1.107, 11264, 0,    70.800,
 473, 285, 475, 475, 529.243, 54.243, 13312, 0, 529.243, 529.243, 0, 1312,TimeOut
 457, 285, 459, 459, 513.869, 54.869, 11264, 0, 513.869, 528.52, 14.65, 1124, 528.52, 529.693, 1.174, 11264, 0,    70.693,
 459, 285, 461, 461, 515.701, 54.701, 10240, 0, 515.701, 529.335, 13.634, 1038, 529.335, 530.852, 1.517, 10240, 0,    69.852,
 460, 285, 462, 462, 516.692, 54.692, 10240, 0, 516.692, 530.271, 13.579, 1003, 530.271, 531.875, 1.604, 10240, 0,    69.875,
 461, 285, 463, 463, 517.775, 54.775, 10240, 0, 517.775, 531.42, 13.645, 1066, 531.42, 532.612, 1.192, 10240, 0,    69.612,
 462, 285, 464, 464, 518.715, 54.715, 10240, 0, 518.715, 532.375, 13.66, 1070, 532.375, 533.44, 1.064, 10240, 0,    69.440,
 463, 285, 465, 465, 519.449, 54.449, 9216, 0, 519.449, 533.199, 13.75, 973, 533.199, 534.193, 0.994, 9216, 0,    69.193,
 464, 285, 466, 466, 520.344, 54.344, 11264, 0, 520.344, 534.603, 14.259, 1177, 534.603, 535.505, 0.902, 11264, 0,    69.505,
 466, 285, 468, 468, 522.502, 54.502, 13312, 0, 522.502, 535.74, 13.238, 1337, 535.74, 537.039, 1.299, 13312, 0,    69.039,
 467, 285, 469, 469, 523.356, 54.356, 10240, 0, 523.356, 536.439, 13.083, 1029, 536.439, 537.778, 1.339, 10240, 0,    68.778,
 468, 285, 470, 470, 524.286, 54.286, 10240, 0, 524.286, 537.679, 13.393, 1034, 537.679, 538.55, 0.871, 10240, 0,    68.550,
 469, 285, 471, 471, 525.215, 54.215, 11264, 0, 525.215, 538.857, 13.641, 1132, 538.857, 539.681, 0.825, 11264, 0,    68.681,
 470, 285, 472, 472, 525.967, 53.967, 9216, 0, 525.967, 539.679, 13.712, 966, 539.679, 540.744, 1.065, 9216, 0,    68.744,
 471, 285, 473, 473, 527.084, 54.084, 12288, 0, 527.084, 540.993, 13.91, 1251, 540.993, 542.256, 1.263, 12288, 0,    69.256,
 472, 285, 474, 474, 528.029, 54.029, 11264, 0, 528.029, 541.707, 13.678, 1141, 541.707, 543.079, 1.372, 11264, 0,    69.079,
 474, 285, 476, 476, 530.452, 54.452, 13312, 0, 530.452, 543.455, 13.003, 1318, 543.455, 544.411, 0.956, 13312, 0,    68.411,
 475, 285, 477, 477, 531.681, 54.681, 14336, 0, 531.681, 544.603, 12.922, 1412, 544.603, 545.715, 1.112, 14336, 0,    68.715,
 476, 285, 478, 478, 532.863, 54.863, 12288, 0, 532.863, 546.136, 13.272, 1241, 546.136, 547.19, 1.054, 12288, 0,    69.190,
 477, 285, 479, 479, 534.071, 55.071, 12288, 0, 534.071, 546.925, 12.854, 1200, 546.925, 548.271, 1.346, 12288, 0,    69.271,
 478, 285, 480, 480, 535.365, 55.365, 12288, 0, 535.365, 548.813, 13.448, 1215, 548.813, 549.677, 0.863, 12288, 0,    69.677,
 479, 285, 481, 481, 536.702, 55.702, 14336, 0, 536.702, 549.912, 13.21, 1412, 549.912, 551.151, 1.24, 14336, 0,    70.151,
 480, 285, 482, 482, 537.647, 55.647, 10240, 0, 537.647, 550.643, 12.996, 1060, 550.643, 552.33, 1.688, 10240, 0,    70.330,
 481, 285, 483, 483, 538.68, 55.68, 13312, 0, 538.68, 552.075, 13.395, 1385, 552.075, 553.462, 1.387, 13312, 0,    70.462,
 482, 285, 484, 484, 539.436, 55.436, 9216, 0, 539.436, 552.166, 12.729, 972, 552.166, 554.172, 2.006, 9216, 0,    70.172,
 483, 285, 485, 485, 540.339, 55.339, 10240, 0, 540.339, 553.93, 13.591, 1056, 553.93, 554.974, 1.043, 10240, 0,    69.974,
 484, 285, 486, 486, 541.509, 55.509, 10240, 0, 541.509, 553.946, 12.436, 1009, 553.946, 555.716, 1.771, 10240, 0,    69.716,
 486, 285, 488, 488, 543.543, 55.543, 10240, 0, 543.543, 555.618, 12.075, 1073, 555.618, 556.537, 0.918, 10240, 0,    68.537,
 485, 285, 487, 487, 542.673, 55.673, 11264, 0, 542.673, 555.714, 13.041, 1136, 555.714, 557.527, 1.812, 11264, 0,    70.527,
 488, 285, 490, 490, 546.062, 56.062, 12288, 0, 546.062, 557.938, 11.876, 1232, 557.938, 558.845, 0.907, 12288, 0,    68.845,
 487, 285, 489, 489, 544.89, 55.89, 12288, 0, 544.89, 557.968, 13.078, 1298, 557.968, 559.994, 2.026, 12288, 0,    70.994,
 490, 285, 492, 492, 548.512, 56.512, 13312, 0, 548.512, 560.231, 11.719, 1352, 560.231, 561.418, 1.188, 13312, 0,    69.418,
 489, 285, 491, 491, 547.269, 56.269, 13312, 0, 547.269, 560.251, 12.982, 1376, 560.251, 562.607, 2.356, 13312, 0,    71.607,
 492, 285, 494, 494, 551.149, 57.149, 13312, 0, 551.149, 562.407, 11.258, 1304, 562.407, 563.664, 1.257, 13312, 0,    69.664,
 491, 285, 493, 493, 549.932, 56.932, 13312, 0, 549.932, 562.433, 12.501, 1332, 562.433, 565.09, 2.657, 13312, 0,    72.090,
 493, 285, 495, 495, 552.063, 57.063, 10240, 0, 552.063, 564.878, 12.815, 1088, 564.878, 565.95, 1.072, 10240, 0,    70.950,
 494, 285, 496, 496, 553.054, 57.054, 11264, 0, 553.054, 564.946, 11.892, 1112, 564.946, 566.772, 1.826, 11264, 0,    70.772,
 495, 285, 497, 497, 553.922, 56.922, 9216, 0, 553.922, 566.58, 12.658, 972, 566.58, 567.426, 0.846, 9216, 0,    70.426,
 496, 285, 498, 498, 554.971, 56.971, 11264, 0, 554.971, 567.062, 12.092, 1191, 567.062, 568.233, 1.171, 11264, 0,    70.233,
 497, 285, 499, 499, 555.814, 56.814, 9216, 0, 555.814, 568.45, 12.636, 962, 568.45, 569.114, 0.663, 9216, 0,    70.114,
 498, 285, 500, 500, 556.647, 56.647, 10240, 0, 556.647, 569.122, 12.475, 1081, 569.122, 570.3, 1.177, 10240, 0,    70.300,
 499, 285, 501, 501, 557.423, 56.423, 9216, 0, 557.423, 570.119, 12.696, 972, 570.119, 571.087, 0.968, 9216, 0,    70.087,
 500, 285, 502, 502, 558.854, 56.854, 11264, 0, 558.854, 571.216, 12.362, 1175, 571.216, 572.245, 1.029, 11264, 0,    70.245,
 501, 285, 503, 503, 559.83, 56.83, 10240, 0, 559.83, 572.191, 12.36, 1004, 572.191, 573.258, 1.068, 10240, 0,    70.258,
 502, 285, 504, 504, 560.933, 56.933, 11264, 0, 560.933, 573.787, 12.854, 1159, 573.787, 574.745, 0.958, 11264, 0,    70.745,
 503, 285, 505, 505, 562.218, 57.218, 13312, 0, 562.218, 575.42, 13.202, 1398, 575.42, 576.557, 1.136, 13312, 0,    71.557,
 504, 285, 506, 506, 563.57, 57.57, 12288, 0, 563.57, 576.788, 13.219, 1256, 576.788, 577.828, 1.04, 12288, 0,    71.828,
 505, 285, 507, 507, 565.11, 58.11, 13312, 0, 565.11, 578.214, 13.104, 1311, 578.214, 579.162, 0.949, 13312, 0,    72.162,
 506, 285, 508, 508, 566.337, 58.337, 13312, 0, 566.337, 579.344, 13.008, 1316, 579.344, 580.341, 0.996, 13312, 0,    72.341,
 507, 285, 509, 509, 567.443, 58.443, 9216, 0, 567.443, 580.026, 12.583, 972, 580.026, 581.237, 1.211, 9216, 0,    72.237,
 508, 285, 510, 510, 568.847, 58.847, 11264, 0, 568.847, 581.248, 12.401, 1167, 581.248, 582.492, 1.244, 11264, 0,    72.492,
 509, 285, 511, 511, 569.946, 58.946, 10240, 0, 569.946, 581.739, 11.794, 1074, 581.739, 583.503, 1.764, 10240, 0,    72.503,
 510, 285, 512, 512, 571.032, 59.032, 11264, 0, 571.032, 583.519, 12.487, 1100, 583.519, 584.381, 0.862, 11264, 0,    72.381,
 511, 285, 513, 513, 571.939, 58.939, 11264, 0, 571.939, 584.142, 12.204, 1115, 584.142, 585.478, 1.336, 11264, 0,    72.478,
 512, 285, 514, 514, 572.959, 58.959, 12288, 0, 572.959, 586.059, 13.1, 1226, 586.059, 587.039, 0.979, 12288, 0,    73.039,
 513, 285, 515, 515, 574.143, 59.143, 13312, 0, 574.143, 586.856, 12.713, 1373, 586.856, 588.013, 1.157, 13312, 0,    73.013,
 514, 285, 516, 516, 575.34, 59.34, 9216, 0, 575.34, 588.234, 12.894, 975, 588.234, 588.928, 0.694, 9216, 0,    72.928,
 515, 285, 517, 517, 576.395, 59.395, 11264, 0, 576.395, 589.54, 13.146, 1195, 589.54, 590.365, 0.824, 11264, 0,    73.365,
 516, 285, 518, 518, 577.349, 59.349, 10240, 0, 577.349, 590.629, 13.279, 1084, 590.629, 591.778, 1.15, 10240, 0,    73.778,
 517, 285, 519, 519, 578.623, 59.623, 12288, 0, 578.623, 591.901, 13.278, 1224, 591.901, 593.029, 1.128, 12288, 0,    74.029,
 518, 285, 520, 520, 579.812, 59.812, 13312, 0, 579.812, 592.848, 13.036, 1347, 592.848, 593.998, 1.15, 13312, 0,    73.998,
 519, 285, 521, 521, 581.153, 60.153, 12288, 0, 581.153, 594.153, 13, 1226, 594.153, 595.321, 1.168, 12288, 0,    74.321,
 520, 285, 522, 522, 582.372, 60.372, 12288, 0, 582.372, 595.097, 12.725, 1251, 595.097, 596.485, 1.388, 12288, 0,    74.485,
 521, 285, 523, 523, 583.35, 60.35, 12288, 0, 583.35, 596.515, 13.165, 1225, 596.515, 597.436, 0.921, 12288, 0,    74.436,
 522, 285, 524, 524, 584.262, 60.262, 10240, 0, 584.262, 597.547, 13.285, 1018, 597.547, 598.325, 0.778, 10240, 0,    74.325,
 523, 285, 525, 525, 585.581, 60.581, 12288, 0, 585.581, 599.053, 13.471, 1245, 599.053, 600.347, 1.294, 12288, 0,    75.347,
 524, 285, 526, 526, 586.468, 60.468, 10240, 0, 586.468, 599.403, 12.935, 1053, 599.403, 601.379, 1.976, 10240, 0,    75.379,
 526, 285, 528, 528, 589.115, 61.115, 12288, 0, 589.115, 602.201, 13.087, 1248, 602.201, 603.281, 1.08, 12288, 0,    75.281,
 525, 285, 527, 527, 587.807, 60.807, 14336, 0, 587.807, 602.216, 14.409, 1422, 602.216, 604.526, 2.31, 14336, 0,    77.526,
 527, 285, 529, 529, 590.401, 61.401, 12288, 0, 590.401, 604.39, 13.989, 1287, 604.39, 606.026, 1.635, 12288, 0,    77.026,
 528, 285, 530, 530, 591.422, 61.422, 12288, 0, 591.422, 604.425, 13.003, 1291, 604.425, 607.163, 2.739, 12288, 0,    77.163,
 529, 285, 531, 531, 592.291, 61.291, 10240, 0, 592.291, 606.685, 14.394, 1014, 606.685, 607.903, 1.217, 10240, 0,    76.903,
 530, 285, 532, 532, 593.196, 61.196, 10240, 0, 593.196, 606.755, 13.558, 1032, 606.755, 608.806, 2.051, 10240, 0,    76.806,
 532, 285, 534, 534, 595.715, 61.715, 9216, 0, 595.715, 608.508, 12.793, 986, 608.508, 609.743, 1.235, 9216, 0,    75.743,
 531, 285, 533, 533, 594.514, 61.514, 13312, 0, 594.514, 609.004, 14.489, 1313, 609.004, 611.157, 2.153, 13312, 0,    78.157,
 533, 285, 535, 535, 596.921, 61.921, 11264, 0, 596.921, 610.253, 13.332, 1122, 610.253, 612.065, 1.812, 11264, 0,    77.065,
 534, 285, 536, 536, 598.142, 62.142, 12288, 0, 598.142, 610.949, 12.807, 1265, 610.949, 613.135, 2.186, 12288, 0,    77.135,
 535, 285, 537, 537, 599.144, 62.144, 12288, 0, 599.144, 612.304, 13.16, 1261, 612.304, 614.184, 1.879, 12288, 0,    77.184,
 536, 285, 538, 538, 600.57, 62.57, 13312, 0, 600.57, 613.22, 12.65, 1344, 613.22, 615.204, 1.984, 13312, 0,    77.204,
 537, 285, 539, 539, 601.586, 62.586, 12288, 0, 601.586, 614.371, 12.786, 1216, 614.371, 616.337, 1.966, 12288, 0,    77.337,
 538, 285, 540, 540, 602.353, 62.353, 9216, 0, 602.353, 614.865, 12.512, 966, 614.865, 617.089, 2.224, 9216, 0,    77.089,
 540, 285, 542, 542, 604.425, 62.425, 10240, 0, 604.425, 616.571, 12.146, 1028, 616.571, 618.237, 1.666, 10240, 0,    76.237,
 539, 285, 541, 541, 603.441, 62.441, 13312, 0, 603.441, 616.681, 13.24, 1376, 616.681, 619.312, 2.631, 13312, 0,    78.312,
 542, 285, 544, 544, 607.167, 63.167, 10240, 0, 607.167, 618.576, 11.409, 1018, 618.576, 620.295, 1.718, 10240, 0,    76.295,
 541, 285, 543, 543, 606.092, 63.092, 14336, 0, 606.092, 619.218, 13.126, 1434, 619.218, 621.627, 2.409, 14336, 0,    78.627,
 543, 285, 545, 545, 608.764, 63.764, 13312, 0, 608.764, 620.976, 12.213, 1374, 620.976, 622.724, 1.747, 13312, 0,    77.724,
 544, 285, 546, 546, 610.298, 64.298, 14336, 0, 610.298, 621.554, 11.256, 1411, 621.554, 623.834, 2.281, 14336, 0,    77.834,
 545, 285, 547, 547, 611.368, 64.368, 11264, 0, 611.368, 622.763, 11.395, 1189, 622.763, 624.852, 2.089, 11264, 0,    77.852,
 546, 285, 548, 548, 612.557, 64.557, 11264, 0, 612.557, 623.317, 10.761, 1132, 623.317, 625.888, 2.571, 11264, 0,    77.888,
