Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 327, 363, 363, 364.255, 1.255, 14336, 0, 364.255, 368.192, 3.938, 1412, 368.192, 369.57, 1.378, 14336, 0,     6.570,
 363, 327, 364, 364, 365.206, 1.206, 13312, 0, 365.206, 369.677, 4.471, 1364, 369.677, 370.574, 0.896, 13312, 0,     6.574,
 364, 327, 365, 365, 366.084, 1.084, 12288, 0, 366.084, 369.955, 3.871, 1231, 369.955, 371.402, 1.448, 12288, 0,     6.402,
 365, 327, 366, 366, 367.041, 1.041, 13312, 0, 367.041, 371.549, 4.507, 1310, 371.549, 372.444, 0.895, 13312, 0,     6.444,
 366, 327, 367, 367, 367.928, 0.928, 12288, 0, 367.928, 371.791, 3.863, 1286, 371.791, 373.263, 1.472, 12288, 0,     6.263,
 367, 327, 368, 368, 368.884, 0.884, 12288, 0, 368.884, 373.302, 4.418, 1228, 373.302, 374.125, 0.823, 12288, 0,     6.125,
 368, 327, 369, 369, 369.965, 0.965, 13312, 0, 369.965, 373.658, 3.693, 1306, 373.658, 375.015, 1.357, 13312, 0,     6.015,
 369, 327, 370, 370, 370.81, 0.81, 11264, 0, 370.81, 375.015, 4.205, 1198, 375.015, 375.768, 0.753, 11264, 0,     5.768,
 370, 327, 371, 371, 371.814, 0.814, 11264, 0, 371.814, 375.312, 3.499, 1156, 375.312, 376.521, 1.208, 11264, 0,     5.521,
 372, 327, 373, 373, 373.926, 0.926, 12288, 0, 373.926, 377.032, 3.106, 1205, 377.032, 377.854, 0.822, 12288, 0,     4.854,
 371, 327, 372, 372, 373.039, 1.039, 14336, 0, 373.039, 377.093, 4.054, 1455, 377.093, 378.814, 1.721, 14336, 0,     6.814,
 373, 327, 374, 374, 374.811, 0.811, 11264, 0, 374.811, 378.654, 3.843, 1132, 378.654, 379.566, 0.912, 11264, 0,     5.566,
 374, 327, 375, 375, 376.035, 1.035, 14336, 0, 376.035, 379.156, 3.122, 1440, 379.156, 380.522, 1.366, 14336, 0,     5.522,
 375, 327, 376, 376, 377.132, 1.132, 15360, 0, 377.132, 380.835, 3.703, 1522, 380.835, 381.867, 1.032, 15360, 0,     5.867,
 376, 327, 377, 377, 378.162, 1.162, 14336, 0, 378.162, 381.225, 3.062, 1446, 381.225, 382.823, 1.599, 14336, 0,     5.823,
 377, 327, 378, 378, 379.193, 1.193, 14336, 0, 379.193, 382.903, 3.71, 1439, 382.903, 383.861, 0.958, 14336, 0,     5.861,
 378, 327, 379, 379, 380.221, 1.221, 14336, 0, 380.221, 383.34, 3.12, 1481, 383.34, 384.817, 1.476, 14336, 0,     5.817,
 379, 327, 380, 380, 381.025, 1.025, 11264, 0, 381.025, 384.502, 3.477, 1120, 384.502, 385.568, 1.067, 11264, 0,     5.568,
 380, 327, 381, 381, 381.981, 0.981, 13312, 0, 381.981, 385.261, 3.28, 1338, 385.261, 386.462, 1.201, 13312, 0,     5.462,
 381, 327, 382, 382, 383.03, 1.03, 14336, 0, 383.03, 386.628, 3.598, 1489, 386.628, 387.591, 0.963, 14336, 0,     5.591,
 382, 327, 383, 383, 384.207, 1.207, 16384, 0, 384.207, 387.629, 3.422, 1653, 387.629, 388.724, 1.095, 16384, 0,     5.724,
 383, 327, 384, 384, 385.162, 1.162, 13312, 0, 385.162, 388.487, 3.325, 1302, 388.487, 389.621, 1.134, 13312, 0,     5.621,
 384, 327, 385, 385, 386.041, 1.041, 12288, 0, 386.041, 389.475, 3.434, 1292, 389.475, 390.445, 0.97, 12288, 0,     5.445,
 385, 327, 386, 386, 386.849, 0.849, 11264, 0, 386.849, 390.123, 3.275, 1140, 390.123, 391.199, 1.075, 11264, 0,     5.199,
 386, 327, 387, 387, 387.811, 0.811, 11264, 0, 387.811, 391.123, 3.312, 1148, 391.123, 391.95, 0.826, 11264, 0,     4.950,
 387, 327, 388, 388, 388.811, 0.811, 11264, 0, 388.811, 391.831, 3.02, 1194, 391.831, 392.706, 0.875, 11264, 0,     4.706,
 388, 327, 389, 389, 389.959, 0.959, 13312, 0, 389.959, 393.101, 3.142, 1384, 393.101, 393.99, 0.89, 13312, 0,     4.990,
 389, 327, 390, 390, 391.033, 1.033, 14336, 0, 391.033, 393.889, 2.855, 1436, 393.889, 394.952, 1.064, 14336, 0,     4.952,
 390, 327, 391, 391, 391.838, 0.838, 11264, 0, 391.838, 394.726, 2.888, 1137, 394.726, 395.709, 0.983, 11264, 0,     4.709,
 391, 327, 392, 392, 392.884, 0.884, 12288, 0, 392.884, 395.749, 2.865, 1299, 395.749, 396.576, 0.827, 12288, 0,     4.576,
 392, 327, 393, 393, 393.817, 0.817, 11264, 0, 393.817, 396.329, 2.512, 1120, 396.329, 397.327, 0.998, 11264, 0,     4.327,
 393, 327, 394, 394, 394.962, 0.962, 13312, 0, 394.962, 397.66, 2.698, 1332, 397.66, 398.55, 0.89, 13312, 0,     4.550,
 394, 327, 395, 395, 396.038, 1.038, 14336, 0, 396.038, 398.435, 2.397, 1475, 398.435, 399.507, 1.072, 14336, 0,     4.507,
 395, 327, 396, 396, 396.993, 0.993, 13312, 0, 396.993, 399.566, 2.572, 1330, 399.566, 400.455, 0.889, 13312, 0,     4.455,
 396, 327, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.61, 2.507, 1522, 400.61, 401.636, 1.026, 15360, 0,     4.636,
 397, 327, 398, 398, 399.13, 1.13, 14336, 0, 399.13, 401.659, 2.529, 1462, 401.659, 402.617, 0.958, 14336, 0,     4.617,
 398, 327, 399, 399, 400.227, 1.227, 15360, 0, 400.227, 402.889, 2.662, 1593, 402.889, 403.915, 1.026, 15360, 0,     4.915,
 399, 327, 400, 400, 401.251, 1.251, 14336, 0, 401.251, 403.727, 2.476, 1444, 403.727, 404.873, 1.146, 14336, 0,     4.873,
 400, 327, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.565, 1.755, 1168, 404.565, 405.624, 1.059, 11264, 0,     3.624,
 401, 327, 403, 403, 403.817, 0.817, 11264, 0, 403.817, 405.476, 1.659, 1157, 405.476, 406.38, 0.903, 11264, 0,     3.380,
 402, 327, 404, 404, 404.958, 0.958, 13312, 0, 404.958, 406.928, 1.97, 1367, 406.928, 407.819, 0.891, 13312, 0,     3.819,
 403, 327, 405, 405, 405.893, 0.893, 12288, 0, 405.893, 407.729, 1.835, 1287, 407.729, 408.639, 0.91, 12288, 0,     3.639,
 404, 327, 406, 406, 406.964, 0.964, 13312, 0, 406.964, 408.864, 1.9, 1331, 408.864, 409.762, 0.897, 13312, 0,     3.762,
 405, 327, 407, 407, 408.177, 1.177, 16384, 0, 408.177, 410.497, 2.32, 1623, 410.497, 411.594, 1.097, 16384, 0,     4.594,
 406, 327, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 411.005, 1.872, 1311, 411.005, 412.482, 1.477, 13312, 0,     4.482,
 408, 327, 410, 410, 411.042, 1.042, 11264, 0, 411.042, 412.704, 1.662, 1169, 412.704, 413.457, 0.753, 11264, 0,     3.457,
 407, 327, 409, 409, 410.231, 1.231, 15360, 0, 410.231, 412.76, 2.53, 1584, 412.76, 414.481, 1.721, 15360, 0,     5.481,
 409, 327, 411, 411, 412.217, 1.217, 16384, 0, 412.217, 415.06, 2.843, 1644, 415.06, 416.154, 1.094, 16384, 0,     5.154,
 410, 327, 412, 412, 413.323, 1.323, 15360, 0, 413.323, 415.504, 2.181, 1524, 415.504, 417.184, 1.68, 15360, 0,     5.184,
 411, 327, 413, 413, 414.347, 1.347, 14336, 0, 414.347, 417.093, 2.746, 1420, 417.093, 418.145, 1.053, 14336, 0,     5.145,
 412, 327, 414, 414, 415.303, 1.303, 13312, 0, 415.303, 417.495, 2.192, 1383, 417.495, 419.037, 1.542, 13312, 0,     5.037,
 413, 327, 415, 415, 416.116, 1.116, 11264, 0, 416.116, 418.749, 2.633, 1157, 418.749, 419.788, 1.039, 11264, 0,     4.788,
 414, 327, 416, 416, 417.147, 1.147, 14336, 0, 417.147, 419.639, 2.492, 1498, 419.639, 420.745, 1.105, 14336, 0,     4.745,
 415, 327, 417, 417, 417.954, 0.954, 11264, 0, 417.954, 420.348, 2.394, 1120, 420.348, 421.495, 1.147, 11264, 0,     4.495,
 416, 327, 418, 418, 418.957, 0.957, 13312, 0, 418.957, 421.599, 2.642, 1369, 421.599, 422.489, 0.889, 13312, 0,     4.489,
 417, 327, 419, 419, 419.957, 0.957, 13312, 0, 419.957, 422.336, 2.379, 1389, 422.336, 423.379, 1.043, 13312, 0,     4.379,
 418, 327, 420, 420, 421.176, 1.176, 16384, 0, 421.176, 423.972, 2.795, 1657, 423.972, 425.071, 1.099, 16384, 0,     5.071,
 419, 327, 421, 421, 422.274, 1.274, 15360, 0, 422.274, 424.623, 2.349, 1598, 424.623, 426.095, 1.472, 15360, 0,     5.095,
 420, 327, 422, 422, 423.373, 1.373, 15360, 0, 423.373, 426.159, 2.786, 1532, 426.159, 427.19, 1.031, 15360, 0,     5.190,
 421, 327, 423, 423, 424.251, 1.251, 12288, 0, 424.251, 426.432, 2.181, 1267, 426.432, 428.009, 1.578, 12288, 0,     5.009,
 422, 327, 424, 424, 425.136, 1.136, 12288, 0, 425.136, 427.913, 2.777, 1228, 427.913, 428.829, 0.916, 12288, 0,     4.829,
 423, 327, 425, 425, 426.087, 1.087, 13312, 0, 426.087, 428.345, 2.258, 1337, 428.345, 429.721, 1.376, 13312, 0,     4.721,
 424, 327, 426, 426, 427.04, 1.04, 13312, 0, 427.04, 429.808, 2.768, 1321, 429.808, 430.697, 0.89, 13312, 0,     4.697,
 425, 327, 427, 427, 427.991, 0.991, 13312, 0, 427.991, 430.333, 2.342, 1392, 430.333, 431.585, 1.252, 13312, 0,     4.585,
 426, 327, 428, 428, 429.04, 1.04, 14336, 0, 429.04, 431.948, 2.908, 1493, 431.948, 432.91, 0.961, 14336, 0,     4.910,
 427, 327, 429, 429, 429.991, 0.991, 13312, 0, 429.991, 432.216, 2.225, 1313, 432.216, 433.803, 1.588, 13312, 0,     4.803,
 428, 327, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 433.568, 2.757, 1131, 433.568, 434.562, 0.994, 11264, 0,     4.562,
 429, 327, 431, 431, 432.177, 1.177, 16384, 0, 432.177, 434.529, 2.352, 1618, 434.529, 435.655, 1.125, 16384, 0,     4.655,
 430, 327, 432, 432, 433.055, 1.055, 12288, 0, 433.055, 435.345, 2.29, 1242, 435.345, 436.474, 1.129, 12288, 0,     4.474,
 431, 327, 433, 433, 433.862, 0.862, 11264, 0, 433.862, 436.21, 2.348, 1177, 436.21, 437.235, 1.025, 11264, 0,     4.235,
 432, 327, 434, 434, 435.103, 1.103, 15360, 0, 435.103, 437.546, 2.442, 1539, 437.546, 438.572, 1.026, 15360, 0,     4.572,
 433, 327, 435, 435, 436.274, 1.274, 16384, 0, 436.274, 438.588, 2.314, 1621, 438.588, 439.682, 1.095, 16384, 0,     4.682,
 434, 327, 436, 436, 437.371, 1.371, 15360, 0, 437.371, 439.782, 2.411, 1553, 439.782, 440.808, 1.026, 15360, 0,     4.808,
 435, 327, 437, 437, 438.323, 1.323, 13312, 0, 438.323, 440.586, 2.263, 1396, 440.586, 441.698, 1.112, 13312, 0,     4.698,
 436, 327, 438, 438, 439.276, 1.276, 13312, 0, 439.276, 441.641, 2.366, 1302, 441.641, 442.587, 0.946, 13312, 0,     4.587,
 437, 327, 439, 439, 440.446, 1.446, 16384, 0, 440.446, 442.949, 2.503, 1655, 442.949, 444.043, 1.094, 16384, 0,     5.043,
 438, 327, 440, 440, 441.324, 1.324, 12288, 0, 441.324, 443.392, 2.068, 1220, 443.392, 444.863, 1.472, 12288, 0,     4.863,
 439, 327, 441, 441, 442.494, 1.494, 16384, 0, 442.494, 445.252, 2.758, 1613, 445.252, 446.351, 1.099, 16384, 0,     5.351,
 440, 327, 442, 442, 443.526, 1.526, 14336, 0, 443.526, 445.606, 2.08, 1455, 445.606, 447.307, 1.701, 14336, 0,     5.307,
 441, 327, 443, 443, 444.404, 1.404, 12288, 0, 444.404, 447.019, 2.615, 1236, 447.019, 448.126, 1.108, 12288, 0,     5.126,
 442, 327, 444, 444, 445.574, 1.574, 16384, 0, 445.574, 447.916, 2.342, 1617, 447.916, 449.219, 1.303, 16384, 0,     5.219,
 443, 327, 445, 445, 446.452, 1.452, 12288, 0, 446.452, 448.76, 2.308, 1213, 448.76, 450.038, 1.279, 12288, 0,     5.038,
 444, 327, 446, 446, 447.484, 1.484, 14336, 0, 447.484, 450.009, 2.526, 1464, 450.009, 450.995, 0.986, 14336, 0,     4.995,
 445, 327, 447, 447, 448.443, 1.443, 13312, 0, 448.443, 450.699, 2.256, 1352, 450.699, 451.891, 1.192, 13312, 0,     4.891,
 446, 327, 448, 448, 449.326, 1.326, 12288, 0, 449.326, 451.782, 2.455, 1237, 451.782, 452.714, 0.932, 12288, 0,     4.714,
 447, 327, 449, 449, 450.432, 1.432, 15360, 0, 450.432, 452.963, 2.531, 1578, 452.963, 453.991, 1.029, 15360, 0,     4.991,
 448, 327, 450, 450, 451.246, 1.246, 11264, 0, 451.246, 453.439, 2.194, 1161, 453.439, 454.743, 1.304, 11264, 0,     4.743,
 449, 327, 451, 451, 452.27, 1.27, 14336, 0, 452.27, 455.1, 2.83, 1495, 455.1, 456.058, 0.958, 14336, 0,     5.058,
 450, 327, 452, 452, 453.45, 1.45, 16384, 0, 453.45, 455.764, 2.314, 1614, 455.764, 457.15, 1.386, 16384, 0,     5.150,
 451, 327, 453, 453, 454.328, 1.328, 12288, 0, 454.328, 456.961, 2.633, 1299, 456.961, 457.97, 1.009, 12288, 0,     4.970,
 452, 327, 454, 454, 455.285, 1.285, 13312, 0, 455.285, 457.686, 2.401, 1341, 457.686, 458.858, 1.172, 13312, 0,     4.858,
 453, 327, 455, 455, 456.169, 1.169, 12288, 0, 456.169, 458.8, 2.631, 1288, 458.8, 459.677, 0.877, 12288, 0,     4.677,
 454, 327, 456, 456, 457.273, 1.273, 15360, 0, 457.273, 459.849, 2.576, 1514, 459.849, 460.875, 1.026, 15360, 0,     4.875,
 455, 327, 457, 457, 458.451, 1.451, 16384, 0, 458.451, 461.203, 2.752, 1677, 461.203, 462.298, 1.095, 16384, 0,     5.298,
 456, 327, 458, 458, 459.483, 1.483, 14336, 0, 459.483, 461.867, 2.384, 1408, 461.867, 463.254, 1.387, 14336, 0,     5.254,
 457, 327, 459, 459, 460.364, 1.364, 12288, 0, 460.364, 462.936, 2.572, 1209, 462.936, 464.075, 1.14, 12288, 0,     5.075,
 458, 327, 460, 460, 461.388, 1.388, 14336, 0, 461.388, 464.003, 2.615, 1495, 464.003, 465.037, 1.033, 14336, 0,     5.037,
 459, 327, 461, 461, 462.194, 1.194, 11264, 0, 462.194, 464.579, 2.385, 1149, 464.579, 465.798, 1.218, 11264, 0,     4.798,
 460, 327, 462, 462, 463.079, 1.079, 12288, 0, 463.079, 465.744, 2.666, 1214, 465.744, 466.622, 0.878, 12288, 0,     4.622,
 461, 327, 463, 463, 464.251, 1.251, 16384, 0, 464.251, 466.889, 2.639, 1617, 466.889, 467.985, 1.096, 16384, 0,     4.985,
 462, 327, 464, 464, 465.424, 1.424, 16384, 0, 465.424, 468.054, 2.63, 1617, 468.054, 469.149, 1.094, 16384, 0,     5.149,
 463, 327, 465, 465, 466.448, 1.448, 14336, 0, 466.448, 468.994, 2.546, 1470, 468.994, 470.11, 1.116, 14336, 0,     5.110,
 464, 327, 466, 466, 467.33, 1.33, 12288, 0, 467.33, 469.822, 2.492, 1232, 469.822, 470.93, 1.108, 12288, 0,     4.930,
 465, 327, 467, 467, 468.208, 1.208, 12288, 0, 468.208, 470.765, 2.558, 1234, 470.765, 471.749, 0.984, 12288, 0,     4.749,
 466, 327, 468, 468, 469.378, 1.378, 16384, 0, 469.378, 472.16, 2.782, 1638, 472.16, 473.256, 1.095, 16384, 0,     5.256,
 467, 327, 469, 469, 470.548, 1.548, 16384, 0, 470.548, 473.164, 2.616, 1673, 473.164, 474.349, 1.185, 16384, 0,     5.349,
 468, 327, 470, 470, 471.508, 1.508, 13312, 0, 471.508, 474.028, 2.52, 1306, 474.028, 475.244, 1.216, 13312, 0,     5.244,
 469, 327, 471, 471, 472.319, 1.319, 11264, 0, 472.319, 474.846, 2.527, 1178, 474.846, 476.002, 1.156, 11264, 0,     5.002,
 470, 327, 472, 472, 473.202, 1.202, 12288, 0, 473.202, 475.805, 2.603, 1239, 475.805, 476.821, 1.017, 12288, 0,     4.821,
 471, 327, 473, 473, 474.225, 1.225, 14336, 0, 474.225, 476.875, 2.65, 1419, 476.875, 477.842, 0.967, 14336, 0,     4.842,
 472, 327, 474, 474, 475.403, 1.403, 16384, 0, 475.403, 478.128, 2.725, 1627, 478.128, 479.223, 1.095, 16384, 0,     5.223,
 473, 327, 475, 475, 476.574, 1.574, 16384, 0, 476.574, 479.241, 2.666, 1652, 479.241, 480.336, 1.095, 16384, 0,     5.336,
 474, 327, 476, 476, 477.744, 1.744, 16384, 0, 477.744, 480.483, 2.739, 1645, 480.483, 481.582, 1.098, 16384, 0,     5.582,
 475, 327, 477, 477, 478.699, 1.699, 13312, 0, 478.699, 481.157, 2.458, 1342, 481.157, 482.473, 1.316, 13312, 0,     5.473,
 476, 327, 478, 478, 479.509, 1.509, 11264, 0, 479.509, 482.122, 2.613, 1143, 482.122, 483.224, 1.103, 11264, 0,     5.224,
 477, 327, 479, 479, 480.606, 1.606, 15360, 0, 480.606, 483.402, 2.796, 1571, 483.402, 484.437, 1.035, 15360, 0,     5.437,
 478, 327, 480, 480, 481.776, 1.776, 16384, 0, 481.776, 484.447, 2.671, 1628, 484.447, 485.542, 1.095, 16384, 0,     5.542,
 479, 327, 481, 481, 482.58, 1.58, 11264, 0, 482.58, 485.069, 2.489, 1163, 485.069, 486.293, 1.224, 11264, 0,     5.293,
 480, 327, 482, 482, 483.458, 1.458, 12288, 0, 483.458, 486.245, 2.787, 1254, 486.245, 487.118, 0.873, 12288, 0,     5.118,
 481, 327, 483, 483, 484.266, 1.266, 11264, 0, 484.266, 486.751, 2.485, 1174, 486.751, 487.873, 1.122, 11264, 0,     4.873,
 482, 327, 484, 484, 485.079, 1.079, 11264, 0, 485.079, 487.881, 2.801, 1145, 487.881, 488.634, 0.753, 11264, 0,     4.634,
 483, 327, 485, 485, 486.113, 1.113, 14336, 0, 486.113, 488.845, 2.732, 1464, 488.845, 489.803, 0.958, 14336, 0,     4.803,
 484, 327, 486, 486, 487.291, 1.291, 16384, 0, 487.291, 490.234, 2.943, 1643, 490.234, 491.328, 1.094, 16384, 0,     5.328,
 485, 327, 487, 487, 488.102, 1.102, 11264, 0, 488.102, 490.542, 2.44, 1187, 490.542, 492.088, 1.546, 11264, 0,     5.088,
 486, 327, 488, 488, 489.202, 1.202, 15360, 0, 489.202, 492.452, 3.25, 1552, 492.452, 493.484, 1.033, 15360, 0,     5.484,
 487, 327, 489, 489, 490.234, 1.234, 14336, 0, 490.234, 492.621, 2.387, 1456, 492.621, 494.441, 1.82, 14336, 0,     5.441,
 489, 327, 491, 491, 491.996, 0.996, 11264, 0, 491.996, 494.316, 2.32, 1185, 494.316, 495.192, 0.876, 11264, 0,     4.192,
 488, 327, 490, 490, 491.187, 1.187, 13312, 0, 491.187, 494.43, 3.243, 1380, 494.43, 496.079, 1.649, 13312, 0,     6.079,
 490, 327, 492, 492, 492.957, 0.957, 13312, 0, 492.957, 496.275, 3.318, 1370, 496.275, 497.169, 0.894, 13312, 0,     5.169,
 491, 327, 493, 493, 493.961, 0.961, 13312, 0, 493.961, 496.421, 2.46, 1389, 496.421, 498.061, 1.64, 13312, 0,     5.061,
 492, 327, 494, 494, 495.104, 1.104, 15360, 0, 495.104, 498.504, 3.399, 1555, 498.504, 499.538, 1.034, 15360, 0,     5.538,
 493, 327, 495, 495, 496.132, 1.132, 14336, 0, 496.132, 498.544, 2.411, 1484, 498.544, 500.494, 1.95, 14336, 0,     5.494,
 494, 327, 496, 496, 497.157, 1.157, 14336, 0, 497.157, 500.571, 3.414, 1444, 500.571, 501.53, 0.959, 14336, 0,     5.530,
 495, 327, 497, 497, 498.328, 1.328, 16384, 0, 498.328, 500.909, 2.581, 1656, 500.909, 502.627, 1.717, 16384, 0,     5.627,
 496, 327, 498, 498, 499.211, 1.211, 12288, 0, 499.211, 502.399, 3.188, 1277, 502.399, 503.446, 1.046, 12288, 0,     5.446,
 497, 327, 499, 499, 500.089, 1.089, 12288, 0, 500.089, 502.677, 2.588, 1238, 502.677, 504.266, 1.589, 12288, 0,     5.266,
 498, 327, 500, 500, 501.266, 1.266, 16384, 0, 501.266, 504.74, 3.474, 1639, 504.74, 505.842, 1.101, 16384, 0,     5.842,
 499, 327, 501, 501, 502.369, 1.369, 15360, 0, 502.369, 504.853, 2.483, 1519, 504.853, 506.867, 2.014, 15360, 0,     5.867,
 500, 327, 502, 502, 503.54, 1.54, 16384, 0, 503.54, 507.032, 3.492, 1604, 507.032, 508.13, 1.098, 16384, 0,     6.130,
 501, 327, 503, 503, 504.71, 1.71, 16384, 0, 504.71, 507.142, 2.432, 1602, 507.142, 509.224, 2.082, 16384, 0,     6.224,
 503, 327, 505, 505, 506.551, 1.551, 11264, 0, 506.551, 508.8, 2.249, 1161, 508.8, 509.98, 1.18, 11264, 0,     4.980,
 502, 327, 504, 504, 505.738, 1.738, 14336, 0, 505.738, 509.162, 3.425, 1488, 509.162, 510.942, 1.78, 14336, 0,     6.942,
 504, 327, 506, 506, 507.575, 1.575, 14336, 0, 507.575, 510.866, 3.291, 1443, 510.866, 511.903, 1.037, 14336, 0,     5.903,
 505, 327, 507, 507, 508.526, 1.526, 13312, 0, 508.526, 511.022, 2.497, 1302, 511.022, 512.791, 1.768, 13312, 0,     5.791,
 506, 327, 508, 508, 509.412, 1.412, 12288, 0, 509.412, 512.611, 3.199, 1209, 512.611, 513.614, 1.003, 12288, 0,     5.614,
 507, 327, 509, 509, 510.509, 1.509, 15360, 0, 510.509, 513.197, 2.688, 1522, 513.197, 514.641, 1.444, 15360, 0,     5.641,
 508, 327, 510, 510, 511.611, 1.611, 15360, 0, 511.611, 514.83, 3.219, 1553, 514.83, 515.857, 1.027, 15360, 0,     5.857,
 509, 327, 511, 511, 512.562, 1.562, 13312, 0, 512.562, 515.137, 2.575, 1358, 515.137, 516.745, 1.608, 13312, 0,     5.745,
 510, 327, 512, 512, 513.732, 1.732, 16384, 0, 513.732, 517.202, 3.47, 1661, 517.202, 518.297, 1.095, 16384, 0,     6.297,
 511, 327, 513, 513, 514.83, 1.83, 15360, 0, 514.83, 517.333, 2.503, 1534, 517.333, 519.321, 1.989, 15360, 0,     6.321,
 513, 327, 515, 515, 516.659, 1.659, 11264, 0, 516.659, 518.978, 2.319, 1149, 518.978, 520.08, 1.102, 11264, 0,     5.080,
 512, 327, 514, 514, 515.854, 1.854, 14336, 0, 515.854, 519.289, 3.435, 1461, 519.289, 521.041, 1.752, 14336, 0,     7.041,
 514, 327, 516, 516, 517.609, 1.609, 13312, 0, 517.609, 520.87, 3.261, 1325, 520.87, 521.935, 1.065, 13312, 0,     5.935,
 515, 327, 517, 517, 518.634, 1.634, 14336, 0, 518.634, 521.342, 2.708, 1432, 521.342, 522.901, 1.559, 14336, 0,     5.901,
 516, 327, 518, 518, 519.589, 1.589, 13312, 0, 519.589, 522.786, 3.197, 1342, 522.786, 523.789, 1.003, 13312, 0,     5.789,
 517, 327, 519, 519, 520.394, 1.394, 11264, 0, 520.394, 522.957, 2.564, 1131, 522.957, 524.54, 1.583, 11264, 0,     5.540,
 518, 327, 520, 520, 521.418, 1.418, 14336, 0, 521.418, 524.895, 3.477, 1469, 524.895, 525.861, 0.966, 14336, 0,     5.861,
 519, 327, 521, 521, 522.442, 1.442, 14336, 0, 522.442, 524.993, 2.551, 1425, 524.993, 526.817, 1.824, 14336, 0,     5.817,
 521, 327, 523, 523, 524.49, 1.49, 12288, 0, 524.49, 526.748, 2.258, 1225, 526.748, 527.642, 0.894, 12288, 0,     4.642,
 520, 327, 522, 522, 523.612, 1.612, 16384, 0, 523.612, 527.194, 3.582, 1604, 527.194, 528.734, 1.54, 16384, 0,     6.734,
 522, 327, 524, 524, 525.367, 1.367, 12288, 0, 525.367, 528.575, 3.207, 1280, 528.575, 529.554, 0.979, 12288, 0,     5.554,
 523, 327, 525, 525, 526.318, 1.318, 13312, 0, 526.318, 529.062, 2.744, 1306, 529.062, 530.446, 1.383, 13312, 0,     5.446,
 524, 327, 526, 526, 527.197, 1.197, 12288, 0, 527.197, 530.362, 3.165, 1247, 530.362, 531.269, 0.907, 12288, 0,     5.269,
 525, 327, 527, 527, 528.152, 1.152, 13312, 0, 528.152, 530.989, 2.837, 1343, 530.989, 532.165, 1.176, 13312, 0,     5.165,
 526, 327, 528, 528, 529.11, 1.11, 13312, 0, 529.11, 532.354, 3.244, 1383, 532.354, 533.244, 0.89, 13312, 0,     5.244,
 527, 327, 529, 529, 529.996, 0.996, 12288, 0, 529.996, 532.728, 2.732, 1218, 532.728, 534.068, 1.341, 12288, 0,     5.068,
 529, 327, 531, 531, 531.814, 0.814, 11264, 0, 531.814, 534.34, 2.527, 1127, 534.34, 535.095, 0.754, 11264, 0,     4.095,
 528, 327, 530, 530, 530.959, 0.959, 13312, 0, 530.959, 534.356, 3.397, 1394, 534.356, 535.982, 1.626, 13312, 0,     5.982,
 531, 327, 533, 533, 533.883, 0.883, 12288, 0, 533.883, 536.118, 2.234, 1229, 536.118, 536.939, 0.821, 12288, 0,     3.939,
 530, 327, 532, 532, 532.963, 0.963, 13312, 0, 532.963, 536.272, 3.31, 1353, 536.272, 537.827, 1.554, 13312, 0,     5.827,
 532, 327, 534, 534, 535.104, 1.104, 15360, 0, 535.104, 538.346, 3.242, 1556, 538.346, 539.372, 1.026, 15360, 0,     5.372,
 533, 327, 535, 535, 536.275, 1.275, 16384, 0, 536.275, 538.614, 2.338, 1640, 538.614, 540.464, 1.85, 16384, 0,     5.464,
 534, 327, 536, 536, 537.233, 1.233, 13312, 0, 537.233, 540.282, 3.049, 1356, 540.282, 541.356, 1.074, 13312, 0,     5.356,
 535, 327, 537, 537, 538.19, 1.19, 13312, 0, 538.19, 540.538, 2.349, 1345, 540.538, 542.246, 1.707, 13312, 0,     5.246,
 536, 327, 538, 538, 539.22, 1.22, 14336, 0, 539.22, 542.36, 3.14, 1449, 542.36, 543.318, 0.958, 14336, 0,     5.318,
 537, 327, 539, 539, 540.107, 1.107, 12288, 0, 540.107, 542.36, 2.253, 1276, 542.36, 544.137, 1.777, 12288, 0,     5.137,
 538, 327, 540, 540, 540.912, 0.912, 11264, 0, 540.912, 544.029, 3.117, 1169, 544.029, 544.892, 0.863, 11264, 0,     4.892,
 539, 327, 541, 541, 542.104, 1.104, 15360, 0, 542.104, 544.527, 2.424, 1516, 544.527, 545.917, 1.39, 15360, 0,     4.917,
 540, 327, 542, 542, 543.206, 1.206, 15360, 0, 543.206, 546.283, 3.077, 1575, 546.283, 547.317, 1.034, 15360, 0,     5.317,
 541, 327, 543, 543, 544.24, 1.24, 14336, 0, 544.24, 546.554, 2.314, 1415, 546.554, 548.273, 1.719, 14336, 0,     5.273,
 543, 327, 545, 545, 546.435, 1.435, 14336, 0, 546.435, 548.633, 2.198, 1453, 548.633, 549.594, 0.961, 14336, 0,     4.594,
 542, 327, 544, 544, 545.411, 1.411, 16384, 0, 545.411, 548.638, 3.226, 1649, 548.638, 550.687, 2.049, 16384, 0,     6.687,
