Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 284, 552, 552, 612.034, 60.034, 12288, 0, 612.034, 620.673, 8.638, 1267, 620.673, 621.726, 1.054, 12288, 0,    69.726,
 549, 284, 551, 551, 611.119, 60.119, 14336, 0, 611.119, 620.755, 9.636, 1433, 620.755, 622.608, 1.853, 14336, 0,    71.608,
 551, 284, 553, 553, 613.421, 60.421, 15360, 0, 613.421, 623.337, 9.917, 1558, 623.337, 624.282, 0.945, 15360, 0,    71.282,
 552, 284, 554, 554, 614.732, 60.732, 16384, 0, 614.732, 623.539, 8.807, 1628, 623.539, 625.509, 1.97, 16384, 0,    71.509,
 553, 284, 555, 555, 616.235, 61.235, 15360, 0, 616.235, 625.778, 9.543, 1599, 625.778, 627.209, 1.432, 15360, 0,    72.209,
 554, 284, 556, 556, 617.256, 61.256, 15360, 0, 617.256, 625.916, 8.659, 1583, 625.916, 628.232, 2.316, 15360, 0,    72.232,
 555, 284, 557, 557, 618.58, 61.58, 13312, 0, 618.58, 628.147, 9.568, 1359, 628.147, 629.207, 1.06, 13312, 0,    72.207,
 556, 284, 558, 558, 619.774, 61.774, 13312, 0, 619.774, 628.261, 8.487, 1315, 628.261, 630.382, 2.122, 13312, 0,    72.382,
 557, 284, 559, 559, 620.709, 61.709, 12288, 0, 620.709, 630.44, 9.731, 1296, 630.44, 631.436, 0.996, 12288, 0,    72.436,
 558, 284, 560, 560, 621.997, 61.997, 15360, 0, 621.997, 630.981, 8.984, 1561, 630.981, 632.701, 1.72, 15360, 0,    72.701,
 559, 284, 561, 561, 623.141, 62.141, 13312, 0, 623.141, 633.054, 9.913, 1317, 633.054, 634.143, 1.089, 13312, 0,    73.143,
 560, 284, 562, 562, 624.028, 62.028, 12288, 0, 624.028, 633.438, 9.41, 1295, 633.438, 635.008, 1.571, 12288, 0,    73.008,
 561, 284, 563, 563, 625.604, 62.604, 16384, 0, 625.604, 635.673, 10.07, 1647, 635.673, 636.684, 1.011, 16384, 0,    73.684,
 562, 284, 564, 564, 626.648, 62.648, 13312, 0, 626.648, 635.71, 9.062, 1366, 635.71, 637.543, 1.833, 13312, 0,    73.543,
 564, 284, 566, 566, 628.721, 62.721, 11264, 0, 628.721, 637.638, 8.917, 1135, 637.638, 638.522, 0.884, 11264, 0,    72.522,
 563, 284, 565, 565, 627.773, 62.773, 13312, 0, 627.773, 638.061, 10.288, 1398, 638.061, 639.502, 1.441, 13312, 0,    74.502,
 565, 284, 567, 567, 629.999, 62.999, 14336, 0, 629.999, 639.885, 9.886, 1436, 639.885, 641.277, 1.392, 14336, 0,    74.277,
 566, 284, 568, 568, 631.251, 63.251, 15360, 0, 631.251, 640.548, 9.297, 1593, 640.548, 642.422, 1.874, 15360, 0,    74.422,
 567, 284, 569, 569, 632.562, 63.562, 16384, 0, 632.562, 642.551, 9.989, 1676, 642.551, 643.582, 1.03, 16384, 0,    74.582,
 568, 284, 570, 570, 633.736, 63.736, 14336, 0, 633.736, 642.787, 9.051, 1413, 642.787, 644.466, 1.678, 14336, 0,    74.466,
 569, 284, 571, 571, 634.779, 63.779, 13312, 0, 634.779, 645.19, 10.411, 1378, 645.19, 646.304, 1.114, 13312, 0,    75.304,
 570, 284, 572, 572, 636.063, 64.063, 15360, 0, 636.063, 645.588, 9.525, 1565, 645.588, 647.293, 1.705, 15360, 0,    75.293,
 571, 284, 573, 573, 637.006, 64.006, 11264, 0, 637.006, 646.643, 9.637, 1136, 646.643, 648.122, 1.479, 11264, 0,    75.122,
 572, 284, 574, 574, 637.993, 63.993, 11264, 0, 637.993, 647.035, 9.042, 1128, 647.035, 649.048, 2.013, 11264, 0,    75.048,
 573, 284, 575, 575, 639.081, 64.081, 13312, 0, 639.081, 648.626, 9.545, 1332, 648.626, 650.033, 1.407, 13312, 0,    75.033,
 574, 284, 576, 576, 640.303, 64.303, 14336, 0, 640.303, 649.794, 9.49, 1483, 649.794, 650.991, 1.198, 14336, 0,    74.991,
 575, 284, 577, 577, 641.588, 64.588, 14336, 0, 641.588, 651.632, 10.044, 1450, 651.632, 652.649, 1.016, 14336, 0,    75.649,
 576, 284, 578, 578, 642.526, 64.526, 13312, 0, 642.526, 652.354, 9.828, 1397, 652.354, 653.589, 1.235, 13312, 0,    75.589,
 577, 284, 579, 579, 643.743, 64.743, 15360, 0, 643.743, 654.193, 10.45, 1557, 654.193, 655.345, 1.151, 15360, 0,    76.345,
 578, 284, 580, 580, 644.867, 64.867, 13312, 0, 644.867, 654.527, 9.66, 1306, 654.527, 656.234, 1.707, 13312, 0,    76.234,
 580, 284, 582, 582, 647.039, 65.039, 12288, 0, 647.039, 656.764, 9.725, 1203, 656.764, 657.938, 1.174, 12288, 0,    75.938,
 579, 284, 581, 581, 646.128, 65.128, 15360, 0, 646.128, 657.014, 10.886, 1559, 657.014, 659.37, 2.355, 15360, 0,    78.370,
 582, 284, 584, 584, 649.111, 65.111, 13312, 0, 649.111, 658.907, 9.796, 1366, 658.907, 660.563, 1.657, 13312, 0,    76.563,
 581, 284, 583, 583, 648.09, 65.09, 15360, 0, 648.09, 658.917, 10.827, 1573, 658.917, 661.609, 2.693, 15360, 0,    78.609,
 583, 284, 585, 585, 649.991, 64.991, 11264, 0, 649.991, 660.436, 10.445, 1157, 660.436, 662.374, 1.937, 11264, 0,    77.374,
 584, 284, 586, 586, 651.371, 65.371, 16384, 0, 651.371, 661.054, 9.684, 1600, 661.054, 663.708, 2.653, 16384, 0,    77.708,
 585, 284, 587, 587, 652.634, 65.634, 13312, 0, 652.634, 662.421, 9.787, 1355, 662.421, 664.585, 2.164, 13312, 0,    77.585,
 586, 284, 588, 588, 653.927, 65.927, 15360, 0, 653.927, 663.546, 9.619, 1574, 663.546, 665.672, 2.126, 15360, 0,    77.672,
 587, 284, 589, 589, 654.964, 65.964, 12288, 0, 654.964, 664.727, 9.763, 1298, 664.727, 666.472, 1.745, 12288, 0,    77.472,
 588, 284, 590, 590, 656.208, 66.208, 14336, 0, 656.208, 666.085, 9.876, 1492, 666.085, 667.405, 1.32, 14336, 0,    77.405,
 589, 284, 591, 591, 657.15, 66.15, 12288, 0, 657.15, 666.878, 9.728, 1212, 666.878, 668.232, 1.354, 12288, 0,    77.232,
 590, 284, 592, 592, 658.204, 66.204, 14336, 0, 658.204, 669.136, 10.932, 1466, 669.136, 670.02, 0.883, 14336, 0,    78.020,
 591, 284, 593, 593, 659.658, 66.658, 15360, 0, 659.658, 669.717, 10.058, 1554, 669.717, 671.075, 1.358, 15360, 0,    78.075,
 592, 284, 594, 594, 660.686, 66.686, 14336, 0, 660.686, 671.2, 10.514, 1476, 671.2, 672.083, 0.883, 14336, 0,    78.083,
 593, 284, 595, 595, 662.039, 67.039, 14336, 0, 662.039, 671.938, 9.9, 1448, 671.938, 673.129, 1.191, 14336, 0,    78.129,
 594, 284, 596, 596, 663.64, 67.64, 15360, 0, 663.64, 674.296, 10.656, 1578, 674.296, 675.492, 1.197, 15360, 0,    79.492,
 595, 284, 597, 597, 664.717, 67.717, 14336, 0, 664.717, 674.718, 10.001, 1454, 674.718, 676.582, 1.864, 14336, 0,    79.582,
 596, 284, 598, 598, 665.479, 67.479, 11264, 0, 665.479, 676.033, 10.554, 1121, 676.033, 677.529, 1.496, 11264, 0,    79.529,
 597, 284, 599, 599, 666.412, 67.412, 13312, 0, 666.412, 676.762, 10.349, 1339, 676.762, 678.436, 1.674, 13312, 0,    79.436,
 598, 284, 600, 600, 667.729, 67.729, 15360, 0, 667.729, 678.397, 10.668, 1549, 678.397, 679.416, 1.019, 15360, 0,    79.416,
 599, 284, 601, 601, 669.19, 68.19, 15360, 0, 669.19, 679.071, 9.881, 1560, 679.071, 680.478, 1.407, 15360, 0,    79.478,
 600, 284, 603, 603, 670.421, 67.421, 16384, 0, 670.421, 680.512, 10.09, 1621, 680.512, 681.576, 1.064, 16384, 0,    78.576,
 601, 284, 604, 604, 671.62, 67.62, 14336, 0, 671.62, 680.918, 9.298, 1429, 680.918, 682.979, 2.06, 14336, 0,    78.979,
 602, 284, 605, 605, 672.871, 67.871, 13312, 0, 672.871, 682.37, 9.499, 1355, 682.37, 684.097, 1.728, 13312, 0,    79.097,
 603, 284, 606, 606, 673.858, 67.858, 11264, 0, 673.858, 682.579, 8.722, 1135, 682.579, 685.058, 2.479, 11264, 0,    79.058,
 604, 284, 607, 607, 675.101, 68.101, 14336, 0, 675.101, 685.124, 10.022, 1498, 685.124, 686.395, 1.271, 14336, 0,    79.395,
 605, 284, 608, 608, 676.387, 68.387, 14336, 0, 676.387, 685.154, 8.766, 1412, 685.154, 687.379, 2.226, 14336, 0,    79.379,
 607, 284, 610, 610, 678.208, 68.208, 12288, 0, 678.208, 687.102, 8.894, 1225, 687.102, 688.164, 1.062, 12288, 0,    78.164,
 606, 284, 609, 609, 677.321, 68.321, 13312, 0, 677.321, 687.198, 9.877, 1315, 687.198, 689.022, 1.824, 13312, 0,    80.022,
 609, 284, 612, 612, 680.363, 68.363, 11264, 0, 680.363, 689.03, 8.666, 1190, 689.03, 689.848, 0.818, 11264, 0,    77.848,
 608, 284, 611, 611, 679.441, 68.441, 16384, 0, 679.441, 689.752, 10.311, 1672, 689.752, 691.002, 1.25, 16384, 0,    80.002,
 610, 284, 613, 613, 681.68, 68.68, 12288, 0, 681.68, 691.073, 9.393, 1216, 691.073, 691.919, 0.846, 12288, 0,    78.919,
 611, 284, 614, 614, 682.908, 68.908, 12288, 0, 682.908, 691.71, 8.802, 1220, 691.71, 692.884, 1.174, 12288, 0,    78.884,
 612, 284, 615, 615, 684.185, 69.185, 16384, 0, 684.185, 693.839, 9.654, 1674, 693.839, 695.223, 1.384, 16384, 0,    80.223,
 613, 284, 616, 616, 685.661, 69.661, 16384, 0, 685.661, 694.303, 8.642, 1613, 694.303, 696.596, 2.293, 16384, 0,    80.596,
 614, 284, 617, 617, 687.33, 70.33, 15360, 0, 687.33, 696.324, 8.995, 1597, 696.324, 697.768, 1.444, 15360, 0,    80.768,
 615, 284, 618, 618, 688.756, 70.756, 13312, 0, 688.756, 696.601, 7.845, 1375, 696.601, 698.724, 2.123, 13312, 0,    80.724,
 617, 284, 620, 620, 690.911, 70.911, 13312, 0, 690.911, 698.871, 7.96, 1373, 698.871, 699.922, 1.051, 13312, 0,    79.922,
 616, 284, 619, 619, 690.001, 71.001, 15360, 0, 690.001, 698.956, 8.954, 1565, 698.956, 700.949, 1.993, 15360, 0,    81.949,
 618, 284, 621, 621, 692.029, 71.029, 15360, 0, 692.029, 701.088, 9.058, 1588, 701.088, 702.026, 0.938, 15360, 0,    81.026,
 619, 284, 622, 622, 693.367, 71.367, 16384, 0, 693.367, 701.263, 7.896, 1661, 701.263, 703.551, 2.288, 16384, 0,    81.551,
 621, 284, 624, 624, 695.806, 71.806, 13312, 0, 695.806, 704.085, 8.279, 1336, 704.085, 705.246, 1.161, 13312, 0,    81.246,
 620, 284, 623, 623, 694.673, 71.673, 15360, 0, 694.673, 704.31, 9.637, 1569, 704.31, 706.261, 1.951, 15360, 0,    83.261,
 622, 284, 625, 625, 697.209, 72.209, 14336, 0, 697.209, 706.513, 9.304, 1455, 706.513, 707.498, 0.985, 14336, 0,    82.498,
 623, 284, 626, 626, 698.376, 72.376, 15360, 0, 698.376, 706.969, 8.593, 1592, 706.969, 708.787, 1.818, 15360, 0,    82.787,
 624, 284, 627, 627, 699.49, 72.49, 15360, 0, 699.49, 709.223, 9.733, 1525, 709.223, 710.218, 0.995, 15360, 0,    83.218,
 625, 284, 628, 628, 700.461, 72.461, 13312, 0, 700.461, 709.352, 8.89, 1375, 709.352, 711.269, 1.917, 13312, 0,    83.269,
 626, 284, 629, 629, 701.284, 72.284, 11264, 0, 701.284, 710.9, 9.616, 1144, 710.9, 712.307, 1.407, 11264, 0,    83.307,
 627, 284, 630, 630, 702.261, 72.261, 11264, 0, 702.261, 711.033, 8.771, 1138, 711.033, 713.209, 2.177, 11264, 0,    83.209,
 628, 284, 631, 631, 703.417, 72.417, 13312, 0, 703.417, 713.112, 9.695, 1305, 713.112, 714.389, 1.277, 13312, 0,    83.389,
 629, 284, 632, 632, 704.494, 72.494, 14336, 0, 704.494, 713.502, 9.009, 1478, 713.502, 715.619, 2.117, 14336, 0,    83.619,
 630, 284, 633, 633, 705.311, 72.311, 11264, 0, 705.311, 715.126, 9.814, 1187, 715.126, 716.51, 1.385, 11264, 0,    83.510,
 631, 284, 634, 634, 706.259, 72.259, 11264, 0, 706.259, 715.529, 9.27, 1190, 715.529, 717.334, 1.804, 11264, 0,    83.334,
 632, 284, 635, 635, 707.437, 72.437, 13312, 0, 707.437, 716.962, 9.525, 1345, 716.962, 718.594, 1.632, 13312, 0,    83.594,
 633, 284, 636, 636, 708.304, 72.304, 11264, 0, 708.304, 717.111, 8.807, 1188, 717.111, 719.414, 2.303, 11264, 0,    83.414,
 634, 284, 637, 637, 709.303, 72.303, 14336, 0, 709.303, 719.588, 10.285, 1405, 719.588, 720.555, 0.967, 14336, 0,    83.555,
 635, 284, 638, 638, 710.275, 72.275, 13312, 0, 710.275, 719.66, 9.385, 1341, 719.66, 721.584, 1.924, 13312, 0,    83.584,
 636, 284, 639, 639, 711.313, 72.313, 12288, 0, 711.313, 721.504, 10.191, 1240, 721.504, 722.418, 0.914, 12288, 0,    83.418,
 637, 284, 640, 640, 712.483, 72.483, 16384, 0, 712.483, 722.289, 9.805, 1623, 722.289, 723.472, 1.183, 16384, 0,    83.472,
 638, 284, 641, 641, 713.522, 72.522, 13312, 0, 713.522, 723.818, 10.297, 1324, 723.818, 724.984, 1.165, 13312, 0,    83.984,
 639, 284, 642, 642, 714.524, 72.524, 12288, 0, 714.524, 724.395, 9.871, 1289, 724.395, 725.979, 1.584, 12288, 0,    83.979,
 640, 284, 643, 643, 715.336, 72.336, 12288, 0, 715.336, 725.558, 10.222, 1244, 725.558, 726.772, 1.215, 12288, 0,    83.772,
 641, 284, 644, 644, 716.416, 72.416, 16384, 0, 716.416, 726.586, 10.17, 1675, 726.586, 727.799, 1.213, 16384, 0,    83.799,
 642, 284, 645, 645, 717.576, 72.576, 16384, 0, 717.576, 728.122, 10.546, 1625, 728.122, 729.24, 1.118, 16384, 0,    84.240,
 643, 284, 646, 646, 718.684, 72.684, 15360, 0, 718.684, 729.702, 11.018, 1542, 729.702, 730.811, 1.109, 15360, 0,    84.811,
 644, 284, 647, 647, 719.859, 72.859, 15360, 0, 719.859, 731.004, 11.145, 1559, 731.004, 732.073, 1.068, 15360, 0,    85.073,
 645, 284, 648, 648, 721.036, 73.036, 12288, 0, 721.036, 731.771, 10.736, 1205, 731.771, 732.964, 1.193, 12288, 0,    84.964,
 646, 284, 649, 649, 721.981, 72.981, 12288, 0, 721.981, 732.96, 10.979, 1244, 732.96, 734.139, 1.179, 12288, 0,    85.139,
 647, 284, 650, 650, 723.196, 73.196, 15360, 0, 723.196, 733.972, 10.776, 1538, 733.972, 735.438, 1.467, 15360, 0,    85.438,
 648, 284, 651, 651, 724.461, 73.461, 15360, 0, 724.461, 735.293, 10.832, 1523, 735.293, 736.621, 1.328, 15360, 0,    85.621,
 649, 284, 652, 652, 725.636, 73.636, 15360, 0, 725.636, 736.275, 10.639, 1511, 736.275, 737.63, 1.355, 15360, 0,    85.630,
 650, 284, 653, 653, 727.006, 74.006, 15360, 0, 727.006, 737.781, 10.775, 1545, 737.781, 738.759, 0.977, 15360, 0,    85.759,
 651, 284, 654, 654, 728.217, 74.217, 14336, 0, 728.217, 738.775, 10.557, 1450, 738.775, 739.703, 0.928, 14336, 0,    85.703,
 652, 284, 655, 655, 729.31, 74.31, 15360, 0, 729.31, 740.703, 11.393, 1571, 740.703, 741.879, 1.176, 15360, 0,    86.879,
 653, 284, 656, 656, 730.431, 74.431, 14336, 0, 730.431, 741.692, 11.261, 1427, 741.692, 742.87, 1.178, 14336, 0,    86.870,
 654, 284, 657, 657, 731.674, 74.674, 13312, 0, 731.674, 743.317, 11.643, 1376, 743.317, 744.293, 0.977, 13312, 0,    87.293,
 655, 284, 658, 658, 732.802, 74.802, 16384, 0, 732.802, 744.39, 11.589, 1679, 744.39, 745.596, 1.206, 16384, 0,    87.596,
 656, 284, 659, 659, 733.567, 74.567, 11264, 0, 733.567, 745.14, 11.573, 1161, 745.14, 746.476, 1.335, 11264, 0,    87.476,
 657, 284, 660, 660, 734.595, 74.595, 12288, 0, 734.595, 746.87, 12.275, 1238, 746.87, 747.957, 1.086, 12288, 0,    87.957,
 658, 284, 661, 661, 735.64, 74.64, 15360, 0, 735.64, 747.907, 12.266, 1550, 747.907, 749.084, 1.177, 15360, 0,    88.084,
 659, 284, 662, 662, 737.165, 75.165, 15360, 0, 737.165, 748.966, 11.801, 1574, 748.966, 750.091, 1.125, 15360, 0,    88.091,
 660, 284, 663, 663, 738.446, 75.446, 14336, 0, 738.446, 749.698, 11.253, 1426, 749.698, 750.994, 1.296, 14336, 0,    87.994,
 661, 284, 664, 664, 739.618, 75.618, 16384, 0, 739.618, 751.237, 11.619, 1606, 751.237, 752.538, 1.302, 16384, 0,    88.538,
 674, 284, 677, 677, 753.415, 76.415, 13312, 0, 753.415, 753.415, 0, 1346,TimeOut
 662, 284, 665, 665, 740.882, 75.882, 14336, 0, 740.882, 751.757, 10.875, 1424, 751.757, 753.567, 1.811, 14336, 0,    88.567,
 663, 284, 666, 666, 742.046, 76.046, 14336, 0, 742.046, 753.831, 11.785, 1430, 753.831, 754.993, 1.162, 14336, 0,    88.993,
 664, 284, 667, 667, 743.091, 76.091, 12288, 0, 743.091, 754.081, 10.989, 1208, 754.081, 756.031, 1.951, 12288, 0,    89.031,
 665, 284, 668, 668, 744.101, 76.101, 14336, 0, 744.101, 756.006, 11.905, 1438, 756.006, 757.26, 1.254, 14336, 0,    89.260,
 666, 284, 669, 669, 745.429, 76.429, 14336, 0, 745.429, 756.287, 10.858, 1458, 756.287, 758.619, 2.333, 14336, 0,    89.619,
 667, 284, 670, 670, 746.407, 76.407, 13312, 0, 746.407, 757.828, 11.422, 1353, 757.828, 759.919, 2.091, 13312, 0,    89.919,
 668, 284, 671, 671, 747.533, 76.533, 16384, 0, 747.533, 758.585, 11.052, 1671, 758.585, 761.605, 3.021, 16384, 0,    90.605,
 669, 284, 672, 672, 748.476, 76.476, 14336, 0, 748.476, 759.773, 11.297, 1437, 759.773, 763.077, 3.304, 14336, 0,    91.077,
 670, 284, 673, 673, 749.381, 76.381, 13312, 0, 749.381, 760.506, 11.125, 1391, 760.506, 764.135, 3.629, 13312, 0,    91.135,
 671, 284, 674, 674, 750.43, 76.43, 14336, 0, 750.43, 761.95, 11.519, 1437, 761.95, 765.446, 3.497, 14336, 0,    91.446,
 672, 284, 675, 675, 751.442, 76.442, 13312, 0, 751.442, 762.503, 11.061, 1366, 762.503, 766.81, 4.307, 13312, 0,    91.810,
 673, 284, 676, 676, 752.355, 76.355, 12288, 0, 752.355, 764.153, 11.798, 1278, 764.153, 768.047, 3.894, 12288, 0,    92.047,
 675, 284, 678, 678, 754.365, 76.365, 11264, 0, 754.365, 764.777, 10.412, 1170, 764.777, 769.032, 4.255, 11264, 0,    91.032,
 676, 284, 679, 679, 755.413, 76.413, 13312, 0, 755.413, 766.546, 11.134, 1344, 766.546, 769.953, 3.407, 13312, 0,    90.953,
 677, 284, 680, 680, 756.559, 76.559, 16384, 0, 756.559, 767.454, 10.895, 1613, 767.454, 771.048, 3.594, 16384, 0,    91.048,
 691, 284, 694, 694, 771.412, 77.412, 12288, 0, 771.412, 771.412, 0, 1267,TimeOut
 678, 284, 681, 681, 757.659, 76.659, 15360, 0, 757.659, 768.774, 11.115, 1527, 768.774, 772.169, 3.395, 15360, 0,    91.169,
 679, 284, 682, 682, 758.953, 76.953, 16384, 0, 758.953, 770.201, 11.248, 1606, 770.201, 773.334, 3.133, 16384, 0,    91.334,
 680, 284, 683, 683, 760.181, 77.181, 15360, 0, 760.181, 771.829, 11.648, 1519, 771.829, 774.456, 2.627, 15360, 0,    91.456,
 681, 284, 684, 684, 761.312, 77.312, 14336, 0, 761.312, 772.677, 11.364, 1485, 772.677, 775.51, 2.833, 14336, 0,    91.510,
 682, 284, 685, 685, 762.301, 77.301, 13312, 0, 762.301, 773.747, 11.446, 1378, 773.747, 776.442, 2.695, 13312, 0,    91.442,
 683, 284, 686, 686, 763.481, 77.481, 15360, 0, 763.481, 775.152, 11.671, 1502, 775.152, 777.612, 2.46, 15360, 0,    91.612,
 684, 284, 687, 687, 764.483, 77.483, 12288, 0, 764.483, 776.167, 11.684, 1280, 776.167, 778.618, 2.452, 12288, 0,    91.618,
 685, 284, 688, 688, 765.503, 77.503, 12288, 0, 765.503, 777.063, 11.56, 1215, 777.063, 779.612, 2.55, 12288, 0,    91.612,
 686, 284, 689, 689, 766.464, 77.464, 12288, 0, 766.464, 777.924, 11.461, 1266, 777.924, 780.689, 2.765, 12288, 0,    91.689,
 687, 284, 690, 690, 767.521, 77.521, 15360, 0, 767.521, 779.613, 12.092, 1538, 779.613, 781.736, 2.123, 15360, 0,    91.736,
 688, 284, 691, 691, 768.428, 77.428, 13312, 0, 768.428, 780.234, 11.806, 1308, 780.234, 782.613, 2.379, 13312, 0,    91.613,
 690, 284, 693, 693, 770.497, 77.497, 12288, 0, 770.497, 782.153, 11.657, 1200, 782.153, 783.616, 1.463, 12288, 0,    90.616,
 703, 284, 706, 706, 784.53, 78.53, 13312, 0, 784.53, 784.53, 0, 1306,TimeOut
 689, 284, 692, 692, 769.524, 77.524, 15360, 0, 769.524, 782.177, 12.653, 1596, 782.177, 784.726, 2.549, 15360, 0,    92.726,
 692, 284, 695, 695, 772.34, 77.34, 13312, 0, 772.34, 785.062, 12.722, 1340, 785.062, 786.077, 1.015, 13312, 0,    91.077,
 693, 284, 696, 696, 773.481, 77.481, 14336, 0, 773.481, 785.2, 11.719, 1430, 785.2, 787.012, 1.812, 14336, 0,    91.012,
 694, 284, 697, 697, 774.358, 77.358, 11264, 0, 774.358, 787.155, 12.797, 1191, 787.155, 787.887, 0.732, 11264, 0,    90.887,
 695, 284, 698, 698, 775.3, 77.3, 13312, 0, 775.3, 787.639, 12.339, 1353, 787.639, 788.873, 1.234, 13312, 0,    90.873,
 696, 284, 699, 699, 776.474, 77.474, 15360, 0, 776.474, 789.977, 13.503, 1559, 789.977, 790.918, 0.941, 15360, 0,    91.918,
 697, 284, 700, 700, 777.825, 77.825, 16384, 0, 777.825, 790.843, 13.019, 1675, 790.843, 791.954, 1.11, 16384, 0,    91.954,
 698, 284, 701, 701, 778.811, 77.811, 11264, 0, 778.811, 792.168, 13.357, 1133, 792.168, 793.169, 1.001, 11264, 0,    92.169,
 699, 284, 702, 702, 779.774, 77.774, 12288, 0, 779.774, 793.205, 13.431, 1286, 793.205, 794.403, 1.198, 12288, 0,    92.403,
 700, 284, 703, 703, 781.037, 78.037, 16384, 0, 781.037, 794.921, 13.883, 1652, 794.921, 796.225, 1.304, 16384, 0,    93.225,
 701, 284, 704, 704, 782.255, 78.255, 14336, 0, 782.255, 795.571, 13.316, 1425, 795.571, 797.336, 1.765, 14336, 0,    93.336,
 714, 284, 717, 717, 797.592, 80.592, 16384, 0, 797.592, 797.592, 0, 1635,TimeOut
 702, 284, 705, 705, 783.466, 78.466, 14336, 0, 783.466, 797.602, 14.136, 1414, 797.602, 798.574, 0.973, 14336, 0,    93.574,
 704, 284, 707, 707, 785.66, 78.66, 11264, 0, 785.66, 797.746, 12.086, 1197, 797.746, 799.316, 1.569, 11264, 0,    92.316,
 705, 284, 708, 708, 786.774, 78.774, 13312, 0, 786.774, 799.935, 13.161, 1335, 799.935, 800.811, 0.876, 13312, 0,    92.811,
 706, 284, 709, 709, 787.875, 78.875, 13312, 0, 787.875, 800.092, 12.217, 1311, 800.092, 801.728, 1.637, 13312, 0,    92.728,
 708, 284, 711, 711, 790.229, 79.229, 13312, 0, 790.229, 802.489, 12.259, 1319, 802.489, 803.665, 1.177, 13312, 0,    92.665,
 707, 284, 710, 710, 789.024, 79.024, 16384, 0, 789.024, 802.971, 13.948, 1630, 802.971, 805.104, 2.133, 16384, 0,    95.104,
 709, 284, 712, 712, 791.369, 79.369, 13312, 0, 791.369, 804.864, 13.494, 1363, 804.864, 806.117, 1.253, 13312, 0,    94.117,
 710, 284, 713, 713, 792.751, 79.751, 13312, 0, 792.751, 805.205, 12.454, 1390, 805.205, 807.032, 1.827, 13312, 0,    94.032,
 723, 284, 726, 726, 807.102, 81.102, 12288, 0, 807.102, 807.102, 0, 1201,TimeOut
 711, 284, 714, 714, 794.024, 80.024, 14336, 0, 794.024, 807.243, 13.219, 1484, 807.243, 808.131, 0.888, 14336, 0,    94.131,
 712, 284, 715, 715, 795.435, 80.435, 15360, 0, 795.435, 807.671, 12.236, 1522, 807.671, 809.242, 1.571, 15360, 0,    94.242,
 713, 284, 716, 716, 796.373, 80.373, 13312, 0, 796.373, 809.274, 12.901, 1332, 809.274, 810.219, 0.945, 13312, 0,    94.219,
 715, 284, 718, 718, 798.92, 80.92, 16384, 0, 798.92, 810.161, 11.241, 1665, 810.161, 811.35, 1.189, 16384, 0,    93.350,
 716, 284, 719, 719, 800.082, 81.082, 15360, 0, 800.082, 811.304, 11.222, 1534, 811.304, 812.524, 1.221, 15360, 0,    93.524,
 717, 284, 720, 720, 801.004, 81.004, 11264, 0, 801.004, 811.702, 10.698, 1190, 811.702, 813.528, 1.827, 11264, 0,    93.528,
 718, 284, 721, 721, 801.99, 80.99, 12288, 0, 801.99, 813.209, 11.218, 1229, 813.209, 814.716, 1.508, 12288, 0,    93.716,
 719, 284, 722, 722, 803.006, 81.006, 13312, 0, 803.006, 814.13, 11.124, 1374, 814.13, 815.742, 1.612, 13312, 0,    93.742,
 720, 284, 723, 723, 803.89, 80.89, 12288, 0, 803.89, 815.761, 11.871, 1286, 815.761, 817.022, 1.261, 12288, 0,    94.022,
 733, 284, 736, 736, 817.039, 81.039, 15360, 0, 817.039, 817.039, 0, 1532,TimeOut
 721, 284, 724, 724, 805.404, 81.404, 16384, 0, 805.404, 817.338, 11.933, 1653, 817.338, 818.508, 1.171, 16384, 0,    94.508,
 722, 284, 725, 725, 806.249, 81.249, 11264, 0, 806.249, 817.793, 11.544, 1120, 817.793, 819.26, 1.467, 11264, 0,    94.260,
 724, 284, 727, 727, 807.888, 80.888, 11264, 0, 807.888, 819.492, 11.604, 1127, 819.492, 820.346, 0.854, 11264, 0,    93.346,
 725, 284, 728, 728, 808.803, 80.803, 12288, 0, 808.803, 820.233, 11.431, 1202, 820.233, 821.228, 0.995, 12288, 0,    93.228,
 726, 284, 729, 729, 809.902, 80.902, 14336, 0, 809.902, 821.675, 11.773, 1404, 821.675, 822.953, 1.278, 14336, 0,    93.953,
 727, 284, 730, 730, 810.859, 80.859, 13312, 0, 810.859, 822.119, 11.259, 1309, 822.119, 824.015, 1.897, 13312, 0,    94.015,
 728, 284, 731, 731, 812.001, 81.001, 15360, 0, 812.001, 824.548, 12.546, 1557, 824.548, 825.636, 1.088, 15360, 0,    94.636,
 729, 284, 732, 732, 812.965, 80.965, 13312, 0, 812.965, 824.654, 11.689, 1340, 824.654, 826.739, 2.084, 13312, 0,    94.739,
 730, 284, 733, 733, 813.949, 80.949, 13312, 0, 813.949, 826.617, 12.668, 1313, 826.617, 827.639, 1.022, 13312, 0,    94.639,
 731, 284, 734, 734, 814.977, 80.977, 13312, 0, 814.977, 826.875, 11.898, 1380, 826.875, 828.842, 1.967, 13312, 0,    94.842,
