Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 325, 773, 773, 774.508, 1.508, 13312, 0, 774.508, 777.963, 3.456, 1321, 777.963, 779.301, 1.337, 13312, 0, 779.301, 782.11, 2.809, 1950, 782.11, 783.033, 0.923, 9216, 0, 783.033, 785.036, 2.003, 1350, 785.036, 785.988, 0.951, 12288, 0,    12.988,
 771, 325, 774, 774, 775.625, 1.625, 13312, 0, 775.625, 779.489, 3.864, 1337, 779.489, 780.521, 1.032, 13312, 0, 780.521, 782.689, 2.168, 1950, 782.689, 783.957, 1.268, 9216, 0, 783.957, 785.957, 2, 1350, 785.957, 786.939, 0.982, 12288, 0,    12.939,
 772, 325, 775, 775, 776.571, 1.571, 11264, 0, 776.571, 779.96, 3.39, 1199, 779.96, 781.395, 1.435, 11264, 0, 781.395, 783.944, 2.549, 1650, 783.944, 784.777, 0.833, 8192, 0, 784.777, 786.814, 2.037, 1200, 786.814, 787.732, 0.918, 10240, 0,    12.732,
 773, 325, 776, 776, 777.509, 1.509, 11264, 0, 777.509, 781.328, 3.819, 1104, 781.328, 782.262, 0.934, 11264, 0, 782.262, 784.535, 2.273, 1650, 784.535, 785.596, 1.061, 8192, 0, 785.596, 787.742, 2.146, 1200, 787.742, 788.537, 0.795, 10240, 0,    12.537,
 774, 325, 777, 777, 778.626, 1.626, 13312, 0, 778.626, 782.256, 3.63, 1374, 782.256, 783.287, 1.031, 13312, 0, 783.287, 786.115, 2.828, 1950, 786.115, 787.037, 0.921, 9216, 0, 787.037, 789.035, 1.999, 1350, 789.035, 789.985, 0.95, 12288, 0,    12.985,
 775, 325, 778, 778, 779.736, 1.736, 13312, 0, 779.736, 783.51, 3.775, 1310, 783.51, 784.537, 1.026, 13312, 0, 784.537, 786.718, 2.181, 1950, 786.718, 787.958, 1.24, 9216, 0, 787.958, 789.951, 1.993, 1350, 789.951, 790.93, 0.979, 12288, 0,    12.930,
 776, 325, 779, 779, 780.76, 1.76, 12288, 0, 780.76, 784.315, 3.555, 1232, 784.315, 785.482, 1.167, 12288, 0, 785.482, 788.12, 2.638, 1800, 788.12, 789.043, 0.923, 9216, 0, 789.043, 791.044, 2.001, 1350, 791.044, 791.991, 0.947, 12288, 0,    12.991,
 777, 325, 780, 780, 781.869, 1.869, 13312, 0, 781.869, 785.844, 3.975, 1395, 785.844, 786.872, 1.028, 13312, 0, 786.872, 789.04, 2.168, 1950, 789.04, 789.965, 0.925, 9216, 0, 789.965, 791.971, 2.006, 1350, 791.971, 792.936, 0.965, 12288, 0,    12.936,
 778, 325, 781, 781, 783.064, 2.064, 14336, 0, 783.064, 786.659, 3.595, 1407, 786.659, 787.984, 1.325, 14336, 0, 787.984, 790.46, 2.476, 2100, 790.46, 791.484, 1.024, 10240, 0, 791.484, 793.711, 2.227, 1500, 793.711, 794.74, 1.029, 13312, 0,    13.740,
 779, 325, 782, 782, 784.177, 2.177, 13312, 0, 784.177, 788.032, 3.855, 1313, 788.032, 789.062, 1.03, 13312, 0, 789.062, 791.228, 2.166, 1950, 791.228, 792.406, 1.178, 9216, 0, 792.406, 794.396, 1.99, 1350, 794.396, 795.69, 1.294, 12288, 0,    13.690,
 780, 325, 783, 783, 785.03, 2.03, 10240, 0, 785.03, 788.487, 3.457, 1093, 788.487, 789.851, 1.364, 10240, 0, 789.851, 792.133, 2.282, 1500, 792.133, 793.122, 0.989, 7168, 0, 793.122, 795.265, 2.142, 1050, 795.265, 796.401, 1.136, 9216, 0,    13.401,
 781, 325, 784, 784, 786.055, 2.055, 12288, 0, 786.055, 790.05, 3.995, 1208, 790.05, 791, 0.95, 12288, 0, 791, 793.229, 2.228, 1800, 793.229, 794.152, 0.923, 9216, 0, 794.152, 796.398, 2.246, 1350, 796.398, 797.353, 0.955, 12288, 0,    13.353,
 782, 325, 785, 785, 786.915, 1.915, 10240, 0, 786.915, 790.275, 3.36, 1072, 790.275, 791.794, 1.519, 10240, 0, 791.794, 793.806, 2.012, 1500, 793.806, 794.869, 1.063, 7168, 0, 794.869, 796.821, 1.952, 1050, 796.821, 798.062, 1.241, 9216, 0,    13.062,
 783, 325, 786, 786, 788.11, 2.11, 14336, 0, 788.11, 792.417, 4.307, 1420, 792.417, 793.53, 1.113, 14336, 0, 793.53, 795.866, 2.336, 2100, 795.866, 796.891, 1.025, 10240, 0, 796.891, 799.118, 2.227, 1500, 799.118, 800.142, 1.024, 13312, 0,    14.142,
 784, 325, 787, 787, 789.22, 2.22, 13312, 0, 789.22, 792.605, 3.385, 1394, 792.605, 794.554, 1.949, 13312, 0, 794.554, 796.737, 2.182, 1950, 796.737, 797.82, 1.083, 9216, 0, 797.82, 799.819, 1.999, 1350, 799.819, 801.088, 1.268, 12288, 0,    14.088,
 786, 325, 789, 789, 791.098, 2.098, 10240, 0, 791.098, 794.285, 3.187, 1007, 794.285, 795.345, 1.06, 10240, 0, 795.345, 797.535, 2.19, 1500, 797.535, 798.538, 1.003, 7168, 0, 798.538, 800.673, 2.134, 1050, 800.673, 801.797, 1.124, 9216, 0,    12.797,
 785, 325, 788, 788, 790.244, 2.244, 12288, 0, 790.244, 794.458, 4.213, 1221, 794.458, 796.295, 1.837, 12288, 0, 796.295, 798.736, 2.441, 1800, 798.736, 799.658, 0.922, 9216, 0, 799.658, 801.823, 2.165, 1350, 801.823, 802.772, 0.949, 12288, 0,    14.772,
 787, 325, 790, 790, 791.951, 1.951, 10240, 0, 791.951, 796.011, 4.06, 1036, 796.011, 797.086, 1.076, 10240, 0, 797.086, 799.203, 2.117, 1500, 799.203, 800.379, 1.176, 7168, 0, 800.379, 802.227, 1.848, 1050, 802.227, 803.482, 1.255, 9216, 0,    13.482,
 788, 325, 791, 791, 792.975, 1.975, 12288, 0, 792.975, 796.543, 3.568, 1243, 796.543, 798.031, 1.488, 12288, 0, 798.031, 800.743, 2.711, 1800, 800.743, 801.664, 0.922, 9216, 0, 801.664, 803.841, 2.177, 1350, 803.841, 804.788, 0.947, 12288, 0,    13.788,
 789, 325, 792, 792, 793.999, 1.999, 12288, 0, 793.999, 798.163, 4.164, 1292, 798.163, 799.11, 0.947, 12288, 0, 799.11, 801.208, 2.098, 1800, 801.208, 802.587, 1.378, 9216, 0, 802.587, 804.587, 2, 1350, 804.587, 805.736, 1.149, 12288, 0,    13.736,
 790, 325, 793, 793, 794.938, 1.938, 11264, 0, 794.938, 798.432, 3.494, 1129, 798.432, 799.978, 1.546, 11264, 0, 799.978, 802.575, 2.597, 1650, 802.575, 803.406, 0.831, 8192, 0, 803.406, 805.617, 2.212, 1200, 805.617, 806.524, 0.906, 10240, 0,    13.524,
 791, 325, 794, 794, 795.962, 1.962, 12288, 0, 795.962, 800.226, 4.264, 1238, 800.226, 801.174, 0.947, 12288, 0, 801.174, 803.21, 2.036, 1800, 803.21, 804.327, 1.117, 9216, 0, 804.327, 806.595, 2.267, 1350, 806.595, 807.55, 0.955, 12288, 0,    13.550,
 792, 325, 795, 795, 797.167, 2.167, 14336, 0, 797.167, 800.833, 3.666, 1436, 800.833, 802.278, 1.446, 14336, 0, 802.278, 804.912, 2.634, 2100, 804.912, 805.937, 1.024, 10240, 0, 805.937, 808.161, 2.224, 1500, 808.161, 809.19, 1.028, 13312, 0,    14.190,
 793, 325, 796, 796, 798.198, 2.198, 12288, 0, 798.198, 802.31, 4.113, 1250, 802.31, 803.262, 0.952, 12288, 0, 803.262, 805.262, 2, 1800, 805.262, 806.858, 1.596, 9216, 0, 806.858, 808.85, 1.992, 1350, 808.85, 810.136, 1.286, 12288, 0,    14.136,
 794, 325, 797, 797, 799.396, 2.396, 14336, 0, 799.396, 803.21, 3.814, 1425, 803.21, 804.37, 1.16, 14336, 0, 804.37, 807.246, 2.876, 2100, 807.246, 808.274, 1.028, 10240, 0, 808.274, 810.498, 2.224, 1500, 810.498, 811.529, 1.031, 13312, 0,    14.529,
 795, 325, 798, 798, 800.42, 2.42, 12288, 0, 800.42, 804.327, 3.907, 1202, 804.327, 805.324, 0.997, 12288, 0, 805.324, 807.326, 2.002, 1800, 807.326, 809.2, 1.873, 9216, 0, 809.2, 811.195, 1.996, 1350, 811.195, 812.475, 1.279, 12288, 0,    14.475,
 797, 325, 800, 800, 802.386, 2.386, 11264, 0, 802.386, 806.196, 3.81, 1117, 806.196, 807.184, 0.988, 11264, 0, 807.184, 809.162, 1.977, 1650, 809.162, 810.028, 0.866, 8192, 0, 810.028, 812.279, 2.251, 1200, 812.279, 813.267, 0.989, 10240, 0,    13.267,
 796, 325, 799, 799, 801.444, 2.444, 12288, 0, 801.444, 805.361, 3.917, 1290, 805.361, 806.309, 0.947, 12288, 0, 806.309, 809.252, 2.943, 1800, 809.252, 810.949, 1.697, 9216, 0, 810.949, 813.203, 2.254, 1350, 813.203, 814.215, 1.012, 12288, 0,    15.215,
 798, 325, 801, 801, 803.324, 2.324, 11264, 0, 803.324, 807.226, 3.902, 1115, 807.226, 808.095, 0.869, 11264, 0, 808.095, 811.001, 2.906, 1650, 811.001, 811.82, 0.819, 8192, 0, 811.82, 814.06, 2.24, 1200, 814.06, 815.003, 0.944, 10240, 0,    14.003,
 799, 325, 802, 802, 804.263, 2.263, 11264, 0, 804.263, 808.04, 3.777, 1107, 808.04, 808.962, 0.922, 11264, 0, 808.962, 811.09, 2.128, 1650, 811.09, 812.641, 1.552, 8192, 0, 812.641, 814.982, 2.341, 1200, 814.982, 815.794, 0.811, 10240, 0,    13.794,
 800, 325, 804, 804, 805.206, 1.206, 11264, 0, 805.206, 809.132, 3.926, 1143, 809.132, 810.002, 0.87, 11264, 0, 810.002, 812.838, 2.836, 1650, 812.838, 813.658, 0.82, 8192, 0, 813.658, 815.837, 2.179, 1200, 815.837, 816.625, 0.789, 10240, 0,    12.625,
 801, 325, 805, 805, 806.146, 1.146, 11264, 0, 806.146, 809.977, 3.831, 1162, 809.977, 810.869, 0.891, 11264, 0, 810.869, 812.925, 2.056, 1650, 812.925, 814.482, 1.557, 8192, 0, 814.482, 816.761, 2.279, 1200, 816.761, 817.551, 0.79, 10240, 0,    12.551,
 802, 325, 806, 806, 807.343, 1.343, 14336, 0, 807.343, 811.501, 4.158, 1419, 811.501, 812.607, 1.106, 14336, 0, 812.607, 815.18, 2.573, 2100, 815.18, 816.204, 1.024, 10240, 0, 816.204, 818.424, 2.22, 1500, 818.424, 819.448, 1.024, 13312, 0,    13.448,
 803, 325, 807, 807, 808.462, 1.462, 13312, 0, 808.462, 812.309, 3.846, 1394, 812.309, 813.637, 1.328, 13312, 0, 813.637, 815.808, 2.171, 1950, 815.808, 817.126, 1.318, 9216, 0, 817.126, 819.126, 2, 1350, 819.126, 820.4, 1.274, 12288, 0,    13.400,
 804, 325, 808, 808, 809.486, 1.486, 12288, 0, 809.486, 813.521, 4.035, 1207, 813.521, 814.588, 1.066, 12288, 0, 814.588, 817.179, 2.591, 1800, 817.179, 818.101, 0.922, 9216, 0, 818.101, 820.43, 2.329, 1350, 820.43, 821.375, 0.945, 12288, 0,    13.375,
 805, 325, 809, 809, 810.34, 1.34, 10240, 0, 810.34, 813.987, 3.647, 1002, 813.987, 815.385, 1.398, 10240, 0, 815.385, 817.474, 2.089, 1500, 817.474, 818.824, 1.35, 7168, 0, 818.824, 820.69, 1.866, 1050, 820.69, 822.084, 1.394, 9216, 0,    13.084,
 806, 325, 810, 810, 811.112, 1.112, 9216, 0, 811.112, 815.13, 4.018, 964, 815.13, 816.102, 0.972, 9216, 0, 816.102, 818.68, 2.578, 1350, 818.68, 819.438, 0.758, 6144, 0, 819.438, 821.772, 2.334, 900, 821.772, 822.715, 0.943, 8192, 0,    12.715,
 807, 325, 811, 811, 812.135, 1.135, 12288, 0, 812.135, 816.11, 3.975, 1273, 816.11, 817.057, 0.947, 12288, 0, 817.057, 819.474, 2.417, 1800, 819.474, 820.4, 0.925, 9216, 0, 820.4, 822.695, 2.295, 1350, 822.695, 823.66, 0.965, 12288, 0,    12.660,
 808, 325, 812, 812, 813.247, 1.247, 13312, 0, 813.247, 817.306, 4.059, 1306, 817.306, 818.332, 1.026, 13312, 0, 818.332, 820.846, 2.514, 1950, 820.846, 821.772, 0.926, 9216, 0, 821.772, 823.774, 2.002, 1350, 823.774, 824.727, 0.953, 12288, 0,    12.727,
 809, 325, 813, 813, 814.356, 1.356, 13312, 0, 814.356, 818.374, 4.017, 1355, 818.374, 819.404, 1.031, 13312, 0, 819.404, 821.649, 2.245, 1950, 821.649, 822.695, 1.046, 9216, 0, 822.695, 824.703, 2.008, 1350, 824.703, 825.674, 0.972, 12288, 0,    12.674,
 810, 325, 814, 814, 815.381, 1.381, 12288, 0, 815.381, 819.394, 4.013, 1253, 819.394, 820.359, 0.965, 12288, 0, 820.359, 822.851, 2.492, 1800, 822.851, 823.774, 0.923, 9216, 0, 823.774, 825.777, 2.003, 1350, 825.777, 826.722, 0.945, 12288, 0,    12.722,
 811, 325, 815, 815, 816.24, 1.24, 10240, 0, 816.24, 820.099, 3.859, 1036, 820.099, 821.153, 1.054, 10240, 0, 821.153, 823.318, 2.165, 1500, 823.318, 824.491, 1.173, 7168, 0, 824.491, 826.266, 1.775, 1050, 826.266, 827.432, 1.166, 9216, 0,    12.432,
 812, 325, 816, 816, 817.179, 1.179, 11264, 0, 817.179, 821.382, 4.203, 1189, 821.382, 822.25, 0.868, 11264, 0, 822.25, 824.703, 2.453, 1650, 824.703, 825.522, 0.819, 8192, 0, 825.522, 827.555, 2.033, 1200, 827.555, 828.342, 0.788, 10240, 0,    12.342,
 813, 325, 817, 817, 818.21, 1.21, 12288, 0, 818.21, 822.185, 3.974, 1249, 822.185, 823.195, 1.011, 12288, 0, 823.195, 825.318, 2.123, 1800, 825.318, 826.444, 1.126, 9216, 0, 826.444, 828.439, 1.995, 1350, 828.439, 829.385, 0.946, 12288, 0,    12.385,
 815, 325, 819, 819, 820.1, 1.1, 9216, 0, 820.1, 823.839, 3.739, 993, 823.839, 825.431, 1.592, 9216, 0, 825.431, 826.932, 1.501, 1350, 826.932, 828.432, 1.5, 6144, 0, 828.432, 829.779, 1.347, 900, 829.779, 830.409, 0.63, 8192, 0,    11.409,
 814, 325, 818, 818, 819.327, 1.327, 13312, 0, 819.327, 823.685, 4.358, 1380, 823.685, 824.719, 1.034, 13312, 0, 824.719, 826.884, 2.166, 1950, 826.884, 827.813, 0.929, 9216, 0, 827.813, 829.81, 1.996, 1350, 829.81, 831.354, 1.544, 12288, 0,    13.354,
 816, 325, 820, 820, 820.963, 0.963, 10240, 0, 820.963, 825.501, 4.538, 1086, 825.501, 826.291, 0.79, 10240, 0, 826.291, 828.55, 2.259, 1500, 828.55, 829.267, 0.717, 7168, 0, 829.267, 831.339, 2.072, 1050, 831.339, 832.064, 0.725, 9216, 0,    12.064,
 817, 325, 821, 821, 821.867, 0.867, 10240, 0, 821.867, 825.657, 3.79, 1091, 825.657, 827.079, 1.422, 10240, 0, 827.079, 828.735, 1.656, 1500, 828.735, 829.987, 1.252, 7168, 0, 829.987, 831.545, 1.558, 1050, 831.545, 832.777, 1.232, 9216, 0,    11.777,
 819, 325, 823, 823, 824.233, 1.233, 12288, 0, 824.233, 827.706, 3.474, 1228, 827.706, 828.657, 0.95, 12288, 0, 828.657, 830.662, 2.005, 1800, 830.662, 831.583, 0.922, 9216, 0, 831.583, 833.585, 2.002, 1350, 833.585, 834.532, 0.947, 12288, 0,    11.532,
 818, 325, 822, 822, 823.208, 1.208, 14336, 0, 823.208, 827.866, 4.659, 1419, 827.866, 829.759, 1.893, 14336, 0, 829.759, 832.086, 2.326, 2100, 832.086, 833.119, 1.034, 10240, 0, 833.119, 835.343, 2.223, 1500, 835.343, 836.367, 1.024, 13312, 0,    14.367,
 820, 325, 824, 824, 825.091, 1.091, 10240, 0, 825.091, 829.517, 4.426, 1086, 829.517, 830.547, 1.03, 10240, 0, 830.547, 832.342, 1.795, 1500, 832.342, 833.836, 1.494, 7168, 0, 833.836, 835.402, 1.566, 1050, 835.402, 837.084, 1.682, 9216, 0,    13.084,
 821, 325, 825, 825, 826.286, 1.286, 14336, 0, 826.286, 830.264, 3.978, 1436, 830.264, 831.656, 1.393, 14336, 0, 831.656, 834.421, 2.765, 2100, 834.421, 835.445, 1.024, 10240, 0, 835.445, 837.67, 2.225, 1500, 837.67, 838.694, 1.024, 13312, 0,    13.694,
 822, 325, 826, 826, 827.395, 1.395, 13312, 0, 827.395, 831.794, 4.398, 1360, 831.794, 832.824, 1.03, 13312, 0, 832.824, 834.996, 2.172, 1950, 834.996, 836.377, 1.381, 9216, 0, 836.377, 838.384, 2.008, 1350, 838.384, 839.64, 1.255, 12288, 0,    13.640,
 823, 325, 827, 827, 828.505, 1.505, 13312, 0, 828.505, 832.472, 3.967, 1323, 832.472, 833.85, 1.378, 13312, 0, 833.85, 836.595, 2.745, 1950, 836.595, 837.517, 0.921, 9216, 0, 837.517, 839.673, 2.156, 1350, 839.673, 840.618, 0.946, 12288, 0,    13.618,
 824, 325, 828, 828, 829.529, 1.529, 12288, 0, 829.529, 833.848, 4.319, 1233, 833.848, 834.795, 0.947, 12288, 0, 834.795, 836.995, 2.199, 1800, 836.995, 838.442, 1.447, 9216, 0, 838.442, 840.445, 2.003, 1350, 840.445, 841.571, 1.126, 12288, 0,    13.571,
 825, 325, 829, 829, 830.467, 1.467, 11264, 0, 830.467, 834.411, 3.944, 1162, 834.411, 835.666, 1.255, 11264, 0, 835.666, 838.428, 2.762, 1650, 838.428, 839.262, 0.834, 8192, 0, 839.262, 841.451, 2.189, 1200, 841.451, 842.359, 0.908, 10240, 0,    13.359,
 826, 325, 830, 830, 831.329, 1.329, 10240, 0, 831.329, 835.644, 4.315, 1076, 835.644, 836.454, 0.81, 10240, 0, 836.454, 838.664, 2.211, 1500, 838.664, 839.979, 1.315, 7168, 0, 839.979, 842.009, 2.03, 1050, 842.009, 843.074, 1.065, 9216, 0,    13.074,
 827, 325, 831, 831, 832.182, 1.182, 10240, 0, 832.182, 836.168, 3.986, 1053, 836.168, 837.246, 1.078, 10240, 0, 837.246, 840.103, 2.857, 1500, 840.103, 840.822, 0.719, 7168, 0, 840.822, 843.011, 2.189, 1050, 843.011, 843.784, 0.773, 9216, 0,    12.784,
 828, 325, 832, 832, 833.121, 1.121, 11264, 0, 833.121, 837.531, 4.41, 1133, 837.531, 838.405, 0.874, 11264, 0, 838.405, 840.497, 2.092, 1650, 840.497, 841.646, 1.149, 8192, 0, 841.646, 843.794, 2.149, 1200, 843.794, 844.584, 0.789, 10240, 0,    12.584,
 829, 325, 833, 833, 833.977, 0.977, 10240, 0, 833.977, 837.976, 3.998, 1083, 837.976, 839.193, 1.217, 10240, 0, 839.193, 841.788, 2.596, 1500, 841.788, 842.505, 0.717, 7168, 0, 842.505, 844.573, 2.068, 1050, 844.573, 845.292, 0.719, 9216, 0,    12.292,
 830, 325, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 839.815, 4.7, 1370, 839.815, 840.841, 1.026, 13312, 0, 840.841, 843.011, 2.17, 1950, 843.011, 843.933, 0.922, 9216, 0, 843.933, 845.938, 2.005, 1350, 845.938, 846.889, 0.951, 12288, 0,    12.889,
 831, 325, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 839.933, 3.879, 1175, 839.933, 841.714, 1.781, 11264, 0, 841.714, 843.621, 1.907, 1650, 843.621, 844.752, 1.131, 8192, 0, 844.752, 846.524, 1.772, 1200, 846.524, 847.677, 1.152, 10240, 0,    12.677,
 833, 325, 837, 837, 837.855, 0.855, 9216, 0, 837.855, 841.552, 3.697, 972, 841.552, 842.423, 0.871, 9216, 0, 842.423, 844.511, 2.088, 1350, 844.511, 845.37, 0.859, 6144, 0, 845.37, 847.274, 1.904, 900, 847.274, 848.309, 1.035, 8192, 0,    11.309,
 832, 325, 836, 836, 837.079, 1.079, 12288, 0, 837.079, 841.938, 4.859, 1274, 841.938, 843.369, 1.432, 12288, 0, 843.369, 845.622, 2.253, 1800, 845.622, 846.545, 0.923, 9216, 0, 846.545, 848.544, 2, 1350, 848.544, 849.496, 0.951, 12288, 0,    13.496,
 835, 325, 839, 839, 839.891, 0.891, 10240, 0, 839.891, 843.668, 3.777, 1037, 843.668, 844.462, 0.794, 10240, 0, 844.462, 846.182, 1.72, 1500, 846.182, 847.262, 1.079, 7168, 0, 847.262, 848.829, 1.567, 1050, 848.829, 850.205, 1.377, 9216, 0,    11.205,
 834, 325, 838, 838, 839.038, 1.038, 12288, 0, 839.038, 843.688, 4.65, 1279, 843.688, 845.414, 1.726, 12288, 0, 845.414, 847.624, 2.211, 1800, 847.624, 848.548, 0.924, 9216, 0, 848.548, 850.55, 2.002, 1350, 850.55, 851.5, 0.95, 12288, 0,    13.500,
 836, 325, 840, 840, 840.865, 0.865, 10240, 0, 840.865, 845.344, 4.48, 1006, 845.344, 846.211, 0.866, 10240, 0, 846.211, 847.883, 1.673, 1500, 847.883, 849.268, 1.385, 7168, 0, 849.268, 850.819, 1.55, 1050, 850.819, 852.209, 1.391, 9216, 0,    12.209,
 837, 325, 841, 841, 841.944, 0.944, 11264, 0, 841.944, 845.64, 3.696, 1170, 845.64, 847.077, 1.437, 11264, 0, 847.077, 849.457, 2.38, 1650, 849.457, 850.276, 0.82, 8192, 0, 850.276, 852.335, 2.059, 1200, 852.335, 853.123, 0.788, 10240, 0,    12.123,
 838, 325, 842, 842, 843.034, 1.034, 12288, 0, 843.034, 847.384, 4.35, 1220, 847.384, 848.333, 0.949, 12288, 0, 848.333, 850.34, 2.007, 1800, 850.34, 851.262, 0.922, 9216, 0, 851.262, 853.261, 1.999, 1350, 853.261, 854.207, 0.946, 12288, 0,    12.207,
 839, 325, 843, 843, 843.973, 0.973, 11264, 0, 843.973, 847.491, 3.518, 1109, 847.491, 849.205, 1.714, 11264, 0, 849.205, 851.289, 2.084, 1650, 851.289, 852.116, 0.827, 8192, 0, 852.116, 854.111, 1.995, 1200, 854.111, 854.997, 0.885, 10240, 0,    11.997,
 840, 325, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.427, 4.397, 1222, 849.427, 850.374, 0.947, 12288, 0, 850.374, 852.379, 2.004, 1800, 852.379, 853.303, 0.924, 9216, 0, 853.303, 855.302, 1.999, 1350, 855.302, 856.249, 0.946, 12288, 0,    12.249,
 841, 325, 845, 845, 846.226, 1.226, 14336, 0, 846.226, 849.841, 3.616, 1408, 849.841, 851.482, 1.641, 14336, 0, 851.482, 853.812, 2.33, 2100, 853.812, 854.839, 1.026, 10240, 0, 854.839, 857.059, 2.22, 1500, 857.059, 858.093, 1.034, 13312, 0,    13.093,
 842, 325, 846, 846, 847.164, 1.164, 11264, 0, 847.164, 851.389, 4.225, 1178, 851.389, 852.349, 0.96, 11264, 0, 852.349, 854.213, 1.865, 1650, 854.213, 855.663, 1.45, 8192, 0, 855.663, 857.436, 1.774, 1200, 857.436, 858.882, 1.446, 10240, 0,    12.882,
 843, 325, 847, 847, 848.364, 1.364, 14336, 0, 848.364, 852.198, 3.834, 1413, 852.198, 853.455, 1.257, 14336, 0, 853.455, 856.145, 2.689, 2100, 856.145, 857.177, 1.033, 10240, 0, 857.177, 859.407, 2.23, 1500, 859.407, 860.431, 1.024, 13312, 0,    13.431,
 844, 325, 848, 848, 849.477, 1.477, 13312, 0, 849.477, 853.6, 4.124, 1327, 853.6, 854.626, 1.026, 13312, 0, 854.626, 856.788, 2.161, 1950, 856.788, 858.103, 1.316, 9216, 0, 858.103, 860.102, 1.999, 1350, 860.102, 861.376, 1.274, 12288, 0,    13.376,
 845, 325, 849, 849, 850.333, 1.333, 10240, 0, 850.333, 853.982, 3.649, 1069, 853.982, 855.414, 1.432, 10240, 0, 855.414, 857.814, 2.4, 1500, 857.814, 858.828, 1.014, 7168, 0, 858.828, 860.965, 2.137, 1050, 860.965, 862.09, 1.125, 9216, 0,    13.090,
 846, 325, 850, 850, 851.359, 1.359, 12288, 0, 851.359, 855.677, 4.318, 1246, 855.677, 856.625, 0.948, 12288, 0, 856.625, 858.788, 2.163, 1800, 858.788, 859.752, 0.964, 9216, 0, 859.752, 862.11, 2.358, 1350, 862.11, 863.061, 0.951, 12288, 0,    13.061,
 847, 325, 851, 851, 852.305, 1.305, 11264, 0, 852.305, 855.951, 3.647, 1181, 855.951, 857.493, 1.541, 11264, 0, 857.493, 859.65, 2.157, 1650, 859.65, 860.576, 0.925, 8192, 0, 860.576, 862.743, 2.168, 1200, 862.743, 863.849, 1.105, 10240, 0,    12.849,
 848, 325, 852, 852, 853.073, 1.073, 9216, 0, 853.073, 857.316, 4.243, 983, 857.316, 858.205, 0.888, 9216, 0, 858.205, 860.291, 2.086, 1350, 860.291, 861.191, 0.901, 6144, 0, 861.191, 863.45, 2.258, 900, 863.45, 864.484, 1.034, 8192, 0,    12.484,
 849, 325, 853, 853, 854.187, 1.187, 13312, 0, 854.187, 858.163, 3.976, 1320, 858.163, 859.229, 1.066, 13312, 0, 859.229, 861.825, 2.596, 1950, 861.825, 862.753, 0.928, 9216, 0, 862.753, 864.756, 2.003, 1350, 864.756, 865.705, 0.949, 12288, 0,    12.705,
 850, 325, 854, 854, 855.303, 1.303, 13312, 0, 855.303, 859.63, 4.328, 1385, 859.63, 860.656, 1.026, 13312, 0, 860.656, 862.813, 2.157, 1950, 862.813, 863.739, 0.926, 9216, 0, 863.739, 865.745, 2.005, 1350, 865.745, 866.69, 0.946, 12288, 0,    12.690,
 851, 325, 855, 855, 856.327, 1.327, 12288, 0, 856.327, 860.226, 3.899, 1235, 860.226, 861.602, 1.376, 12288, 0, 861.602, 863.826, 2.224, 1800, 863.826, 864.756, 0.93, 9216, 0, 864.756, 866.757, 2.001, 1350, 866.757, 867.703, 0.946, 12288, 0,    12.703,
 852, 325, 856, 856, 857.18, 1.18, 10240, 0, 857.18, 861.46, 4.28, 1098, 861.46, 862.392, 0.932, 10240, 0, 862.392, 864.485, 2.093, 1500, 864.485, 865.476, 0.992, 7168, 0, 865.476, 867.311, 1.834, 1050, 867.311, 868.412, 1.101, 9216, 0,    12.412,
 853, 325, 857, 857, 858.206, 1.206, 12288, 0, 858.206, 862.274, 4.068, 1221, 862.274, 863.342, 1.068, 12288, 0, 863.342, 865.827, 2.486, 1800, 865.827, 866.749, 0.922, 9216, 0, 866.749, 868.759, 2.01, 1350, 868.759, 869.704, 0.945, 12288, 0,    12.704,
 854, 325, 858, 858, 859.144, 1.144, 11264, 0, 859.144, 863.39, 4.245, 1155, 863.39, 864.259, 0.87, 11264, 0, 864.259, 866.319, 2.06, 1650, 866.319, 867.571, 1.252, 8192, 0, 867.571, 869.347, 1.776, 1200, 869.347, 870.494, 1.147, 10240, 0,    12.494,
 855, 325, 859, 859, 860.342, 1.342, 14336, 0, 860.342, 864.622, 4.28, 1407, 864.622, 865.727, 1.105, 14336, 0, 865.727, 868.162, 2.435, 2100, 868.162, 869.191, 1.028, 10240, 0, 869.191, 871.419, 2.229, 1500, 871.419, 872.444, 1.024, 13312, 0,    13.444,
