Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 281, 364, 364, 402.898, 38.898, 12288, 0, 402.898, 416.165, 13.267, 1272, 416.165, 417.11, 0.946, 12288, 0,    53.110,
 364, 281, 365, 365, 403.887, 38.887, 13312, 0, 403.887, 416.612, 12.725, 1361, 416.612, 418.185, 1.573, 13312, 0,    53.185,
 365, 281, 366, 366, 405.168, 39.168, 15360, 0, 405.168, 418.533, 13.365, 1570, 418.533, 419.985, 1.451, 15360, 0,    53.985,
 366, 281, 367, 367, 406.477, 39.477, 15360, 0, 406.477, 418.897, 12.42, 1543, 418.897, 421.162, 2.265, 15360, 0,    54.162,
 378, 281, 379, 379, 421.18, 42.18, 15360, 0, 421.18, 421.18, 0, 1570,TimeOut
 367, 281, 368, 368, 407.834, 39.834, 14336, 0, 407.834, 421.332, 13.497, 1499, 421.332, 422.294, 0.963, 14336, 0,    54.294,
 369, 281, 370, 370, 410.143, 40.143, 14336, 0, 410.143, 421.654, 11.51, 1458, 421.654, 423.183, 1.53, 14336, 0,    53.183,
 370, 281, 371, 371, 411.588, 40.588, 16384, 0, 411.588, 424.18, 12.592, 1677, 424.18, 425.878, 1.698, 16384, 0,    54.878,
 371, 281, 372, 372, 413.155, 41.155, 16384, 0, 413.155, 424.445, 11.289, 1673, 424.445, 427.06, 2.615, 16384, 0,    55.060,
 373, 281, 374, 374, 415.416, 41.416, 13312, 0, 415.416, 427.33, 11.914, 1388, 427.33, 428.226, 0.896, 13312, 0,    54.226,
 372, 281, 373, 373, 414.326, 41.326, 16384, 0, 414.326, 427.443, 13.117, 1608, 427.443, 429.505, 2.062, 16384, 0,    56.505,
 387, 281, 388, 388, 430.278, 42.278, 11264, 0, 430.278, 430.278, 0, 1189,TimeOut
 374, 281, 375, 375, 416.829, 41.829, 15360, 0, 416.829, 430.432, 13.604, 1598, 430.432, 431.491, 1.059, 15360, 0,    56.491,
 375, 281, 376, 376, 418.027, 42.027, 16384, 0, 418.027, 430.566, 12.539, 1619, 430.566, 432.533, 1.967, 16384, 0,    56.533,
 377, 281, 378, 378, 419.972, 41.972, 11264, 0, 419.972, 432.669, 12.697, 1174, 432.669, 433.473, 0.804, 11264, 0,    55.473,
 391, 281, 392, 392, 434.566, 42.566, 15360, 0, 434.566, 434.566, 0, 1510,TimeOut
 376, 281, 377, 377, 419.062, 42.062, 14336, 0, 419.062, 433.08, 14.018, 1445, 433.08, 434.671, 1.591, 14336, 0,    57.671,
 380, 281, 381, 381, 423.613, 42.613, 11264, 0, 423.613, 434.61, 10.997, 1188, 434.61, 435.449, 0.839, 11264, 0,    54.449,
 379, 281, 380, 380, 422.777, 42.777, 16384, 0, 422.777, 434.92, 12.143, 1639, 434.92, 436.484, 1.564, 16384, 0,    56.484,
 381, 281, 382, 382, 424.992, 42.992, 13312, 0, 424.992, 436.801, 11.809, 1309, 436.801, 437.723, 0.921, 13312, 0,    55.723,
 382, 281, 383, 383, 425.994, 42.994, 15360, 0, 425.994, 437.548, 11.555, 1511, 437.548, 438.742, 1.193, 15360, 0,    55.742,
 383, 281, 384, 384, 426.727, 42.727, 11264, 0, 426.727, 438.7, 11.973, 1188, 438.7, 439.478, 0.779, 11264, 0,    55.478,
 384, 281, 385, 385, 427.536, 42.536, 11264, 0, 427.536, 439.429, 11.892, 1187, 439.429, 440.272, 0.843, 11264, 0,    55.272,
 385, 281, 386, 386, 428.345, 42.345, 11264, 0, 428.345, 440.654, 12.31, 1127, 440.654, 441.4, 0.746, 11264, 0,    55.400,
 386, 281, 387, 387, 429.354, 42.354, 14336, 0, 429.354, 442.232, 12.878, 1481, 442.232, 443.3, 1.068, 14336, 0,    56.300,
 388, 281, 389, 389, 431.324, 42.324, 12288, 0, 431.324, 443.027, 11.702, 1229, 443.027, 444.488, 1.461, 12288, 0,    55.488,
 389, 281, 390, 390, 432.335, 42.335, 14336, 0, 432.335, 444.425, 12.09, 1416, 444.425, 445.473, 1.048, 14336, 0,    55.473,
 390, 281, 391, 391, 433.28, 42.28, 13312, 0, 433.28, 444.943, 11.663, 1382, 444.943, 446.551, 1.607, 13312, 0,    55.551,
 392, 281, 393, 393, 435.866, 42.866, 14336, 0, 435.866, 446.43, 10.564, 1431, 446.43, 447.606, 1.175, 14336, 0,    54.606,
 393, 281, 394, 394, 437.396, 43.396, 15360, 0, 437.396, 447.173, 9.777, 1556, 447.173, 448.654, 1.481, 15360, 0,    54.654,
 394, 281, 395, 395, 438.524, 43.524, 12288, 0, 438.524, 448.939, 10.414, 1278, 448.939, 449.833, 0.895, 12288, 0,    54.833,
 395, 281, 396, 396, 439.699, 43.699, 14336, 0, 439.699, 450.508, 10.808, 1461, 450.508, 451.431, 0.924, 14336, 0,    55.431,
 396, 281, 397, 397, 441.069, 44.069, 16384, 0, 441.069, 452.066, 10.998, 1641, 452.066, 453.468, 1.402, 16384, 0,    56.468,
 397, 281, 398, 398, 442.092, 44.092, 13312, 0, 442.092, 452.99, 10.898, 1367, 452.99, 454.634, 1.643, 13312, 0,    56.634,
 398, 281, 399, 399, 443.073, 44.073, 14336, 0, 443.073, 454.995, 11.922, 1480, 454.995, 456.16, 1.165, 14336, 0,    57.160,
 399, 281, 400, 400, 444.12, 44.12, 14336, 0, 444.12, 455.668, 11.548, 1476, 455.668, 457.078, 1.41, 14336, 0,    57.078,
 400, 281, 402, 402, 445.11, 43.11, 14336, 0, 445.11, 457.372, 12.262, 1453, 457.372, 458.46, 1.088, 14336, 0,    56.460,
 413, 281, 415, 415, 459.516, 44.516, 11264, 0, 459.516, 459.516, 0, 1133,TimeOut
 401, 281, 403, 403, 446.383, 43.383, 16384, 0, 446.383, 458.398, 12.015, 1620, 458.398, 459.63, 1.232, 16384, 0,    56.630,
 402, 281, 404, 404, 447.288, 43.288, 12288, 0, 447.288, 459.683, 12.394, 1269, 459.683, 460.52, 0.837, 12288, 0,    56.520,
 403, 281, 405, 405, 448.073, 43.073, 11264, 0, 448.073, 460.628, 12.555, 1129, 460.628, 461.317, 0.69, 11264, 0,    56.317,
 416, 281, 418, 418, 462.781, 44.781, 13312, 0, 462.781, 462.781, 0, 1393,TimeOut
 404, 281, 406, 406, 449.182, 43.182, 15360, 0, 449.182, 463.074, 13.892, 1543, 463.074, 464.39, 1.316, 15360, 0,    58.390,
 405, 281, 407, 407, 450.655, 43.655, 16384, 0, 450.655, 464.278, 13.624, 1651, 464.278, 465.572, 1.294, 16384, 0,    58.572,
 419, 281, 421, 421, 465.737, 44.737, 12288, 0, 465.737, 465.737, 0, 1296,TimeOut
 406, 281, 408, 408, 452.365, 44.365, 16384, 0, 452.365, 465.787, 13.422, 1606, 465.787, 466.946, 1.159, 16384, 0,    58.946,
 407, 281, 409, 409, 453.5, 44.5, 11264, 0, 453.5, 465.975, 12.476, 1184, 465.975, 467.66, 1.685, 11264, 0,    58.660,
 408, 281, 410, 410, 454.449, 44.449, 13312, 0, 454.449, 467.993, 13.545, 1356, 467.993, 468.983, 0.99, 13312, 0,    58.983,
 409, 281, 411, 411, 455.559, 44.559, 15360, 0, 455.559, 468.761, 13.202, 1580, 468.761, 469.985, 1.224, 15360, 0,    58.985,
 424, 281, 426, 426, 470.634, 44.634, 14336, 0, 470.634, 470.634, 0, 1437,TimeOut
 410, 281, 412, 412, 456.809, 44.809, 15360, 0, 456.809, 470.808, 13.999, 1572, 470.808, 472.2, 1.392, 15360, 0,    60.200,
 411, 281, 413, 413, 457.863, 44.863, 13312, 0, 457.863, 471.049, 13.186, 1380, 471.049, 473.321, 2.272, 13312, 0,    60.321,
 412, 281, 414, 414, 458.691, 44.691, 11264, 0, 458.691, 472.329, 13.638, 1120, 472.329, 474.106, 1.777, 11264, 0,    60.106,
 414, 281, 416, 416, 460.588, 44.588, 13312, 0, 460.588, 473.254, 12.666, 1380, 473.254, 475.016, 1.762, 13312, 0,    59.016,
 417, 281, 419, 419, 463.642, 44.642, 11264, 0, 463.642, 474.865, 11.223, 1127, 474.865, 475.823, 0.958, 11264, 0,    56.823,
 415, 281, 417, 417, 461.826, 44.826, 15360, 0, 461.826, 474.885, 13.059, 1553, 474.885, 476.924, 2.039, 15360, 0,    59.924,
 420, 281, 422, 422, 466.584, 44.584, 12288, 0, 466.584, 477.176, 10.592, 1245, 477.176, 478.118, 0.942, 12288, 0,    56.118,
 418, 281, 420, 420, 464.82, 44.82, 15360, 0, 464.82, 477.761, 12.941, 1578, 477.761, 479.062, 1.302, 15360, 0,    59.062,
 421, 281, 423, 423, 467.445, 44.445, 12288, 0, 467.445, 479.14, 11.694, 1237, 479.14, 480.05, 0.91, 12288, 0,    57.050,
 422, 281, 424, 424, 468.52, 44.52, 14336, 0, 468.52, 480.073, 11.553, 1424, 480.073, 481.033, 0.96, 14336, 0,    57.033,
 423, 281, 425, 425, 469.391, 44.391, 12288, 0, 469.391, 481.439, 12.049, 1292, 481.439, 482.601, 1.162, 12288, 0,    57.601,
 425, 281, 427, 427, 471.577, 44.577, 13312, 0, 471.577, 482.592, 11.015, 1390, 482.592, 483.557, 0.965, 13312, 0,    56.557,
 426, 281, 428, 428, 472.513, 44.513, 12288, 0, 472.513, 483.814, 11.301, 1222, 483.814, 484.734, 0.92, 12288, 0,    56.734,
 438, 281, 440, 440, 484.911, 44.911, 14336, 0, 484.911, 484.911, 0, 1441,TimeOut
 427, 281, 429, 429, 473.659, 44.659, 13312, 0, 473.659, 485.215, 11.556, 1344, 485.215, 486.16, 0.944, 13312, 0,    57.160,
 428, 281, 430, 430, 474.435, 44.435, 11264, 0, 474.435, 485.828, 11.393, 1128, 485.828, 486.954, 1.126, 11264, 0,    56.954,
 429, 281, 431, 431, 475.196, 44.196, 11264, 0, 475.196, 486.805, 11.609, 1134, 486.805, 487.711, 0.906, 11264, 0,    56.711,
 430, 281, 432, 432, 476.259, 44.259, 15360, 0, 476.259, 488.429, 12.17, 1558, 488.429, 489.558, 1.129, 15360, 0,    57.558,
 431, 281, 433, 433, 477.217, 44.217, 14336, 0, 477.217, 489.549, 12.332, 1465, 489.549, 490.561, 1.012, 14336, 0,    57.561,
 432, 281, 434, 434, 478.125, 44.125, 11264, 0, 478.125, 490.276, 12.151, 1159, 490.276, 491.315, 1.039, 11264, 0,    57.315,
 433, 281, 435, 435, 479.23, 44.23, 14336, 0, 479.23, 491.681, 12.452, 1489, 491.681, 492.78, 1.099, 14336, 0,    57.780,
 434, 281, 436, 436, 480.245, 44.245, 13312, 0, 480.245, 492.315, 12.07, 1317, 492.315, 493.799, 1.484, 13312, 0,    57.799,
 435, 281, 437, 437, 481.363, 44.363, 12288, 0, 481.363, 493.808, 12.446, 1241, 493.808, 494.79, 0.982, 12288, 0,    57.790,
 436, 281, 438, 438, 482.782, 44.782, 14336, 0, 482.782, 494.77, 11.988, 1421, 494.77, 496.028, 1.258, 14336, 0,    58.028,
 437, 281, 439, 439, 483.577, 44.577, 11264, 0, 483.577, 496.022, 12.444, 1164, 496.022, 496.88, 0.859, 11264, 0,    57.880,
 439, 281, 441, 441, 485.709, 44.709, 11264, 0, 485.709, 496.806, 11.097, 1121, 496.806, 497.685, 0.879, 11264, 0,    56.685,
 440, 281, 442, 442, 486.735, 44.735, 12288, 0, 486.735, 497.928, 11.193, 1283, 497.928, 498.822, 0.893, 12288, 0,    56.822,
 441, 281, 443, 443, 487.862, 44.862, 11264, 0, 487.862, 498.445, 10.583, 1172, 498.445, 499.802, 1.357, 11264, 0,    56.802,
 442, 281, 444, 444, 489.085, 45.085, 14336, 0, 489.085, 499.977, 10.892, 1460, 499.977, 501.182, 1.205, 14336, 0,    57.182,
 443, 281, 445, 445, 490.022, 45.022, 11264, 0, 490.022, 500.088, 10.065, 1140, 500.088, 502.261, 2.173, 11264, 0,    57.261,
 444, 281, 446, 446, 491.42, 45.42, 13312, 0, 491.42, 503, 11.58, 1381, 503, 503.923, 0.923, 13312, 0,    57.923,
 445, 281, 447, 447, 492.691, 45.691, 16384, 0, 492.691, 503.725, 11.034, 1668, 503.725, 505.026, 1.3, 16384, 0,    58.026,
 456, 281, 458, 458, 505.282, 47.282, 12288, 0, 505.282, 505.282, 0, 1241,TimeOut
 447, 281, 449, 449, 494.8, 45.8, 12288, 0, 494.8, 505.393, 10.593, 1228, 505.393, 506.25, 0.858, 12288, 0,    57.250,
 446, 281, 448, 448, 493.867, 45.867, 16384, 0, 493.867, 505.482, 11.615, 1649, 505.482, 507.509, 2.026, 16384, 0,    59.509,
 448, 281, 450, 450, 495.963, 45.963, 15360, 0, 495.963, 507.831, 11.868, 1560, 507.831, 508.87, 1.04, 15360, 0,    58.870,
 449, 281, 451, 451, 497.218, 46.218, 16384, 0, 497.218, 508.03, 10.812, 1636, 508.03, 509.975, 1.945, 16384, 0,    58.975,
 450, 281, 452, 452, 498.341, 46.341, 16384, 0, 498.341, 510.385, 12.045, 1620, 510.385, 511.401, 1.016, 16384, 0,    59.401,
 451, 281, 453, 453, 499.957, 46.957, 16384, 0, 499.957, 510.79, 10.832, 1675, 510.79, 512.567, 1.777, 16384, 0,    59.567,
 452, 281, 454, 454, 501.307, 47.307, 15360, 0, 501.307, 512.937, 11.63, 1567, 512.937, 513.876, 0.938, 15360, 0,    59.876,
 453, 281, 455, 455, 502.295, 47.295, 13312, 0, 502.295, 512.98, 10.685, 1385, 512.98, 514.796, 1.816, 13312, 0,    59.796,
 455, 281, 457, 457, 504.39, 47.39, 13312, 0, 504.39, 515.515, 11.125, 1318, 515.515, 516.571, 1.056, 13312, 0,    59.571,
 454, 281, 456, 456, 503.411, 47.411, 16384, 0, 503.411, 515.88, 12.47, 1620, 515.88, 517.59, 1.71, 16384, 0,    61.590,
 457, 281, 459, 459, 506.06, 47.06, 11264, 0, 506.06, 517.063, 11.003, 1191, 517.063, 518.359, 1.297, 11264, 0,    59.359,
 458, 281, 460, 460, 507.686, 47.686, 16384, 0, 507.686, 518.082, 10.397, 1661, 518.082, 519.43, 1.348, 16384, 0,    59.430,
 459, 281, 461, 461, 509.026, 48.026, 15360, 0, 509.026, 519.287, 10.26, 1599, 519.287, 520.399, 1.113, 15360, 0,    59.399,
 460, 281, 462, 462, 510.231, 48.231, 12288, 0, 510.231, 519.85, 9.619, 1265, 519.85, 521.206, 1.356, 12288, 0,    59.206,
 462, 281, 464, 464, 512.755, 48.755, 12288, 0, 512.755, 522.02, 9.265, 1238, 522.02, 522.829, 0.809, 12288, 0,    58.829,
 461, 281, 463, 463, 511.576, 48.576, 16384, 0, 511.576, 522.056, 10.48, 1673, 522.056, 523.889, 1.833, 16384, 0,    60.889,
 464, 281, 466, 466, 515.382, 49.382, 15360, 0, 515.382, 524.558, 9.176, 1599, 524.558, 525.822, 1.264, 15360, 0,    59.822,
 463, 281, 465, 465, 514.137, 49.137, 16384, 0, 514.137, 524.625, 10.489, 1665, 524.625, 526.885, 2.259, 16384, 0,    61.885,
 466, 281, 468, 468, 517.603, 49.603, 14336, 0, 517.603, 527.005, 9.402, 1423, 527.005, 528.028, 1.023, 14336, 0,    60.028,
 465, 281, 467, 467, 516.6, 49.6, 16384, 0, 516.6, 527.303, 10.703, 1632, 527.303, 529.26, 1.957, 16384, 0,    62.260,
 468, 281, 470, 470, 520.058, 50.058, 13312, 0, 520.058, 529.842, 9.785, 1357, 529.842, 530.828, 0.985, 13312, 0,    60.828,
 467, 281, 469, 469, 518.682, 49.682, 15360, 0, 518.682, 529.939, 11.257, 1569, 529.939, 532.308, 2.369, 15360, 0,    63.308,
 469, 281, 471, 471, 521.014, 50.014, 12288, 0, 521.014, 531.871, 10.857, 1231, 531.871, 533.16, 1.289, 12288, 0,    62.160,
 470, 281, 472, 472, 521.88, 49.88, 12288, 0, 521.88, 531.974, 10.095, 1259, 531.974, 534.001, 2.027, 12288, 0,    62.001,
 472, 281, 474, 474, 523.893, 49.893, 11264, 0, 523.893, 533.822, 9.929, 1126, 533.822, 534.992, 1.17, 11264, 0,    60.992,
 471, 281, 473, 473, 522.943, 49.943, 13312, 0, 522.943, 534.069, 11.126, 1306, 534.069, 536.104, 2.035, 13312, 0,    63.104,
 473, 281, 475, 475, 525.316, 50.316, 13312, 0, 525.316, 536.055, 10.739, 1352, 536.055, 537.285, 1.23, 13312, 0,    62.285,
 474, 281, 476, 476, 526.509, 50.509, 15360, 0, 526.509, 536.537, 10.028, 1574, 536.537, 538.873, 2.335, 15360, 0,    62.873,
 475, 281, 477, 477, 527.416, 50.416, 13312, 0, 527.416, 537.925, 10.51, 1345, 537.925, 539.889, 1.964, 13312, 0,    62.889,
 476, 281, 478, 478, 528.32, 50.32, 13312, 0, 528.32, 538.536, 10.216, 1376, 538.536, 540.873, 2.337, 13312, 0,    62.873,
 477, 281, 479, 479, 529.732, 50.732, 16384, 0, 529.732, 540.677, 10.945, 1606, 540.677, 542.35, 1.673, 16384, 0,    63.350,
 478, 281, 480, 480, 530.87, 50.87, 13312, 0, 530.87, 540.825, 9.955, 1340, 540.825, 543.236, 2.411, 13312, 0,    63.236,
 479, 281, 481, 481, 532.29, 51.29, 15360, 0, 532.29, 543.418, 11.128, 1566, 543.418, 544.419, 1.002, 15360, 0,    63.419,
 480, 281, 482, 482, 533.722, 51.722, 15360, 0, 533.722, 543.527, 9.804, 1539, 543.527, 545.548, 2.021, 15360, 0,    63.548,
 481, 281, 483, 483, 534.666, 51.666, 13312, 0, 534.666, 545.458, 10.792, 1394, 545.458, 546.495, 1.038, 13312, 0,    63.495,
 482, 281, 484, 484, 535.946, 51.946, 16384, 0, 535.946, 545.918, 9.972, 1615, 545.918, 547.616, 1.699, 16384, 0,    63.616,
 484, 281, 486, 486, 537.951, 51.951, 11264, 0, 537.951, 547.834, 9.883, 1168, 547.834, 548.627, 0.793, 11264, 0,    62.627,
 483, 281, 485, 485, 537.107, 52.107, 15360, 0, 537.107, 547.989, 10.882, 1528, 547.989, 549.923, 1.934, 15360, 0,    64.923,
 485, 281, 487, 487, 538.944, 51.944, 13312, 0, 538.944, 550.171, 11.227, 1303, 550.171, 551.001, 0.831, 13312, 0,    64.001,
 498, 281, 500, 500, 552.274, 52.274, 16384, 0, 552.274, 552.274, 0, 1663,TimeOut
 486, 281, 488, 488, 540.11, 52.11, 16384, 0, 540.11, 551.063, 10.953, 1646, 551.063, 552.299, 1.236, 16384, 0,    64.299,
 487, 281, 489, 489, 541.127, 52.127, 15360, 0, 541.127, 552.763, 11.636, 1523, 552.763, 554.306, 1.543, 15360, 0,    65.306,
 488, 281, 490, 490, 542.081, 52.081, 14336, 0, 542.081, 553.344, 11.263, 1499, 553.344, 555.391, 2.047, 14336, 0,    65.391,
 489, 281, 491, 491, 542.954, 51.954, 13312, 0, 542.954, 554.69, 11.736, 1352, 554.69, 556.441, 1.751, 13312, 0,    65.441,
 490, 281, 492, 492, 544.085, 52.085, 15360, 0, 544.085, 555.568, 11.483, 1551, 555.568, 557.74, 2.172, 15360, 0,    65.740,
 491, 281, 493, 493, 545.159, 52.159, 12288, 0, 545.159, 556.615, 11.455, 1203, 556.615, 558.669, 2.055, 12288, 0,    65.669,
 492, 281, 494, 494, 546.377, 52.377, 16384, 0, 546.377, 558.12, 11.744, 1657, 558.12, 559.822, 1.702, 16384, 0,    65.822,
 493, 281, 495, 495, 547.4, 52.4, 14336, 0, 547.4, 558.658, 11.258, 1479, 558.658, 560.956, 2.298, 14336, 0,    65.956,
 494, 281, 496, 496, 548.609, 52.609, 12288, 0, 548.609, 559.816, 11.207, 1263, 559.816, 561.754, 1.938, 12288, 0,    65.754,
 495, 281, 497, 497, 549.52, 52.52, 12288, 0, 549.52, 560.462, 10.943, 1220, 560.462, 562.54, 2.078, 12288, 0,    65.540,
 496, 281, 498, 498, 550.306, 52.306, 11264, 0, 550.306, 562.069, 11.762, 1152, 562.069, 563.398, 1.329, 11264, 0,    65.398,
 497, 281, 499, 499, 551.139, 52.139, 12288, 0, 551.139, 562.783, 11.644, 1216, 562.783, 564.269, 1.486, 12288, 0,    65.269,
 499, 281, 501, 501, 553.66, 52.66, 15360, 0, 553.66, 564.281, 10.621, 1543, 564.281, 565.412, 1.131, 15360, 0,    64.412,
 500, 281, 502, 502, 554.753, 52.753, 13312, 0, 554.753, 564.72, 9.967, 1360, 564.72, 566.292, 1.572, 13312, 0,    64.292,
 501, 281, 503, 503, 555.794, 52.794, 14336, 0, 555.794, 566.783, 10.989, 1482, 566.783, 567.771, 0.988, 14336, 0,    64.771,
 502, 281, 504, 504, 556.626, 52.626, 12288, 0, 556.626, 566.783, 10.157, 1218, 566.783, 568.563, 1.78, 12288, 0,    64.563,
 503, 281, 505, 505, 557.367, 52.367, 11264, 0, 557.367, 568.334, 10.967, 1120, 568.334, 569.263, 0.929, 11264, 0,    64.263,
 504, 281, 506, 506, 558.161, 52.161, 11264, 0, 558.161, 568.391, 10.23, 1168, 568.391, 570.017, 1.626, 11264, 0,    64.017,
 505, 281, 507, 507, 559.124, 52.124, 12288, 0, 559.124, 570.498, 11.374, 1281, 570.498, 571.468, 0.97, 12288, 0,    64.468,
 506, 281, 508, 508, 560.201, 52.201, 14336, 0, 560.201, 570.906, 10.705, 1489, 570.906, 572.441, 1.535, 14336, 0,    64.441,
 507, 281, 509, 509, 561.309, 52.309, 14336, 0, 561.309, 573.091, 11.782, 1474, 573.091, 573.972, 0.881, 14336, 0,    64.972,
 508, 281, 510, 510, 562.297, 52.297, 13312, 0, 562.297, 573.323, 11.025, 1325, 573.323, 574.902, 1.58, 13312, 0,    64.902,
 520, 281, 522, 522, 576.045, 54.045, 15360, 0, 576.045, 576.045, 0, 1506,TimeOut
 509, 281, 511, 511, 563.753, 52.753, 15360, 0, 563.753, 576.195, 12.442, 1533, 576.195, 577.145, 0.95, 15360, 0,    66.145,
 510, 281, 512, 512, 564.868, 52.868, 14336, 0, 564.868, 576.245, 11.377, 1456, 576.245, 578.403, 2.158, 14336, 0,    66.403,
 511, 281, 513, 513, 565.922, 52.922, 12288, 0, 565.922, 578.458, 12.536, 1210, 578.458, 579.425, 0.967, 12288, 0,    66.425,
 512, 281, 514, 514, 567.268, 53.268, 14336, 0, 567.268, 578.827, 11.558, 1425, 578.827, 580.521, 1.694, 14336, 0,    66.521,
 513, 281, 515, 515, 568.583, 53.583, 15360, 0, 568.583, 581.428, 12.845, 1519, 581.428, 582.655, 1.227, 15360, 0,    67.655,
 527, 281, 529, 529, 583.608, 54.608, 14336, 0, 583.608, 583.608, 0, 1482,TimeOut
 514, 281, 516, 516, 569.51, 53.51, 13312, 0, 569.51, 581.536, 12.027, 1329, 581.536, 583.632, 2.096, 13312, 0,    67.632,
 515, 281, 517, 517, 570.717, 53.717, 13312, 0, 570.717, 583.953, 13.236, 1388, 583.953, 584.879, 0.926, 13312, 0,    67.879,
 516, 281, 518, 518, 571.901, 53.901, 13312, 0, 571.901, 583.993, 12.092, 1372, 583.993, 585.846, 1.853, 13312, 0,    67.846,
 518, 281, 520, 520, 573.983, 53.983, 11264, 0, 573.983, 586.182, 12.199, 1154, 586.182, 586.957, 0.775, 11264, 0,    66.957,
 517, 281, 519, 519, 573.113, 54.113, 14336, 0, 573.113, 586.571, 13.458, 1436, 586.571, 587.882, 1.311, 14336, 0,    68.882,
 519, 281, 521, 521, 574.855, 53.855, 12288, 0, 574.855, 588.105, 13.251, 1290, 588.105, 589.302, 1.196, 12288, 0,    68.302,
 521, 281, 523, 523, 577.011, 54.011, 11264, 0, 577.011, 588.311, 11.3, 1187, 588.311, 590.338, 2.027, 11264, 0,    67.338,
 522, 281, 524, 524, 577.898, 53.898, 13312, 0, 577.898, 590.009, 12.111, 1389, 590.009, 591.595, 1.586, 13312, 0,    67.595,
 523, 281, 525, 525, 579.1, 54.1, 15360, 0, 579.1, 590.589, 11.488, 1569, 590.589, 592.798, 2.21, 15360, 0,    67.798,
 524, 281, 526, 526, 580.239, 54.239, 13312, 0, 580.239, 592.474, 12.235, 1380, 592.474, 593.952, 1.478, 13312, 0,    67.952,
 525, 281, 527, 527, 581.463, 54.463, 16384, 0, 581.463, 593.731, 12.268, 1675, 593.731, 595.409, 1.678, 16384, 0,    68.409,
 538, 281, 540, 540, 595.435, 55.435, 14336, 0, 595.435, 595.435, 0, 1496,TimeOut
 526, 281, 528, 528, 582.508, 54.508, 14336, 0, 582.508, 595.456, 12.949, 1487, 595.456, 596.455, 0.999, 14336, 0,    68.455,
 528, 281, 530, 530, 584.527, 54.527, 12288, 0, 584.527, 596.038, 11.511, 1296, 596.038, 597.313, 1.275, 12288, 0,    67.313,
 529, 281, 531, 531, 585.714, 54.714, 15360, 0, 585.714, 598.324, 12.61, 1577, 598.324, 599.276, 0.953, 15360, 0,    68.276,
 542, 281, 544, 544, 600.279, 56.279, 14336, 0, 600.279, 600.279, 0, 1407,TimeOut
 530, 281, 532, 532, 586.852, 54.852, 14336, 0, 586.852, 598.688, 11.836, 1414, 598.688, 600.497, 1.809, 14336, 0,    68.497,
 531, 281, 533, 533, 587.647, 54.647, 11264, 0, 587.647, 600.353, 12.705, 1198, 600.353, 601.319, 0.966, 11264, 0,    68.319,
 532, 281, 534, 534, 588.586, 54.586, 12288, 0, 588.586, 601.075, 12.489, 1253, 601.075, 602.096, 1.021, 12288, 0,    68.096,
 533, 281, 535, 535, 589.849, 54.849, 15360, 0, 589.849, 602.882, 13.033, 1515, 602.882, 604.158, 1.276, 15360, 0,    69.158,
 534, 281, 536, 536, 591.026, 55.026, 15360, 0, 591.026, 603.357, 12.332, 1535, 603.357, 605.373, 2.015, 15360, 0,    69.373,
 535, 281, 537, 537, 592.071, 55.071, 15360, 0, 592.071, 605.307, 13.237, 1596, 605.307, 606.441, 1.133, 15360, 0,    69.441,
 536, 281, 538, 538, 592.975, 54.975, 13312, 0, 592.975, 605.456, 12.481, 1357, 605.456, 607.388, 1.932, 13312, 0,    69.388,
 539, 281, 541, 541, 596.669, 55.669, 13312, 0, 596.669, 608.105, 11.436, 1392, 608.105, 609.275, 1.169, 13312, 0,    68.275,
 537, 281, 539, 539, 594.259, 55.259, 16384, 0, 594.259, 608.334, 14.075, 1601, 608.334, 610.372, 2.038, 16384, 0,    71.372,
 540, 281, 542, 542, 597.876, 55.876, 14336, 0, 597.876, 610.763, 12.887, 1498, 610.763, 611.765, 1.002, 14336, 0,    69.765,
 541, 281, 543, 543, 599.112, 56.112, 16384, 0, 599.112, 611.303, 12.191, 1628, 611.303, 612.876, 1.574, 16384, 0,    69.876,
 554, 281, 556, 556, 613.21, 57.21, 11264, 0, 613.21, 613.21, 0, 1171,TimeOut
 544, 281, 546, 546, 602.657, 56.657, 11264, 0, 602.657, 613.536, 10.879, 1191, 613.536, 614.296, 0.76, 11264, 0,    68.296,
 543, 281, 545, 545, 601.65, 56.65, 16384, 0, 601.65, 613.966, 12.316, 1646, 613.966, 615.684, 1.718, 16384, 0,    70.684,
 545, 281, 547, 547, 603.695, 56.695, 13312, 0, 603.695, 615.872, 12.177, 1360, 615.872, 616.762, 0.89, 13312, 0,    69.762,
 546, 281, 548, 548, 604.833, 56.833, 16384, 0, 604.833, 616.511, 11.678, 1602, 616.511, 617.993, 1.483, 16384, 0,    69.993,
 547, 281, 549, 549, 605.935, 56.935, 16384, 0, 605.935, 618.725, 12.791, 1655, 618.725, 620.05, 1.325, 16384, 0,    71.050,
 548, 281, 550, 550, 607.06, 57.06, 12288, 0, 607.06, 618.739, 11.679, 1213, 618.739, 621.039, 2.3, 12288, 0,    71.039,
