Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 306, 257, 257, 288.205, 31.205, 14336, 0, 288.205, 290.592, 2.388, 2111, 290.592, 293.118, 2.526, 10240, 0, 293.118, 296.29, 3.172, 1500, 296.29, 297.55, 1.26, 13312, 0,    40.550,
 257, 306, 258, 258, 289.079, 31.079, 11264, 0, 289.079, 291.462, 2.382, 1753, 291.462, 294.058, 2.596, 8192, 0, 294.058, 297.227, 3.168, 1200, 297.227, 298.229, 1.002, 10240, 0,    40.229,
 258, 306, 259, 259, 290.257, 31.257, 11264, 0, 290.257, 292.439, 2.183, 1769, 292.439, 294.927, 2.487, 8192, 0, 294.927, 298.185, 3.258, 1200, 298.185, 299.109, 0.924, 10240, 0,    40.109,
 259, 306, 260, 260, 291.166, 31.166, 10240, 0, 291.166, 293.059, 1.893, 1595, 293.059, 295.767, 2.708, 7168, 0, 295.767, 299.085, 3.318, 1050, 299.085, 299.824, 0.739, 9216, 0,    39.824,
 260, 306, 261, 261, 292.44, 31.44, 12288, 0, 292.44, 294.327, 1.887, 1802, 294.327, 297.102, 2.775, 9216, 0, 297.102, 300.385, 3.283, 1350, 300.385, 301.249, 0.864, 12288, 0,    40.249,
 261, 306, 262, 262, 294.317, 32.317, 15360, 0, 294.317, 296.643, 2.327, 2259, 296.643, 298.403, 1.759, 11264, 0, 298.403, 301.607, 3.204, 1650, 301.607, 302.944, 1.337, 14336, 0,    40.944,
 262, 306, 263, 263, 295.549, 32.549, 10240, 0, 295.549, 297.076, 1.527, 1578, 297.076, 299.188, 2.113, 7168, 0, 299.188, 301.993, 2.805, 1050, 301.993, 303.69, 1.698, 9216, 0,    40.690,
 263, 306, 264, 264, 296.958, 32.958, 13312, 0, 296.958, 299.142, 2.184, 2077, 299.142, 300.632, 1.49, 10240, 0, 300.632, 304.156, 3.524, 1500, 304.156, 305.418, 1.262, 13312, 0,    41.418,
 264, 306, 265, 265, 298.099, 33.099, 12288, 0, 298.099, 300.095, 1.996, 1898, 300.095, 301.831, 1.736, 9216, 0, 301.831, 304.288, 2.457, 1350, 304.288, 306.539, 2.251, 12288, 0,    41.539,
 266, 306, 267, 267, 300.358, 33.358, 10240, 0, 300.358, 301.868, 1.511, 1585, 301.868, 303.661, 1.792, 7168, 0, 303.661, 305.631, 1.97, 1050, 305.631, 307.175, 1.544, 9216, 0,    40.175,
 265, 306, 266, 266, 299.4, 33.4, 14336, 0, 299.4, 301.411, 2.011, 2105, 301.411, 302.824, 1.413, 10240, 0, 302.824, 306.182, 3.358, 1500, 306.182, 308.265, 2.083, 13312, 0,    42.265,
 267, 306, 268, 268, 301.727, 33.727, 14336, 0, 301.727, 303.788, 2.061, 2109, 303.788, 304.938, 1.15, 10240, 0, 304.938, 308.263, 3.326, 1500, 308.263, 309.51, 1.246, 13312, 0,    41.510,
 268, 306, 269, 269, 302.611, 33.611, 11264, 0, 302.611, 304.269, 1.658, 1753, 304.269, 305.92, 1.651, 8192, 0, 305.92, 308.329, 2.409, 1200, 308.329, 310.229, 1.901, 10240, 0,    41.229,
 269, 306, 270, 270, 303.623, 33.623, 11264, 0, 303.623, 305.336, 1.713, 1697, 305.336, 307.027, 1.691, 8192, 0, 307.027, 310.113, 3.086, 1200, 310.113, 310.981, 0.868, 10240, 0,    40.981,
 270, 306, 271, 271, 304.577, 33.577, 12288, 0, 304.577, 306.38, 1.803, 1941, 306.38, 308.243, 1.864, 9216, 0, 308.243, 310.36, 2.117, 1350, 310.36, 312.031, 1.671, 12288, 0,    41.031,
 271, 306, 272, 272, 305.808, 33.808, 14336, 0, 305.808, 307.935, 2.127, 2126, 307.935, 309.531, 1.595, 10240, 0, 309.531, 311.983, 2.452, 1500, 311.983, 313.217, 1.235, 13312, 0,    41.217,
 272, 306, 273, 273, 307.031, 34.031, 14336, 0, 307.031, 309.207, 2.176, 2185, 309.207, 310.592, 1.385, 10240, 0, 310.592, 312.417, 1.826, 1500, 312.417, 314.463, 2.046, 13312, 0,    41.463,
 273, 306, 274, 274, 308.17, 34.17, 12288, 0, 308.17, 310.065, 1.894, 1945, 310.065, 311.552, 1.488, 9216, 0, 311.552, 313.83, 2.277, 1350, 313.83, 315.519, 1.689, 12288, 0,    41.519,
 274, 306, 275, 275, 309.417, 34.417, 13312, 0, 309.417, 311.492, 2.074, 2053, 311.492, 312.574, 1.082, 10240, 0, 312.574, 314.643, 2.07, 1500, 314.643, 316.695, 2.051, 13312, 0,    41.695,
 275, 306, 276, 276, 310.563, 34.563, 13312, 0, 310.563, 312.678, 2.115, 1995, 312.678, 313.544, 0.867, 9216, 0, 313.544, 315.587, 2.043, 1350, 315.587, 317.761, 2.174, 12288, 0,    41.761,
 276, 306, 277, 277, 311.532, 34.532, 13312, 0, 311.532, 313.683, 2.151, 1965, 313.683, 315.062, 1.38, 9216, 0, 315.062, 316.895, 1.832, 1350, 316.895, 318.799, 1.905, 12288, 0,    41.799,
 277, 306, 278, 278, 312.723, 34.723, 11264, 0, 312.723, 314.609, 1.886, 1698, 314.609, 316.317, 1.708, 8192, 0, 316.317, 318.101, 1.784, 1200, 318.101, 319.565, 1.464, 10240, 0,    41.565,
 278, 306, 279, 279, 313.84, 34.84, 10240, 0, 313.84, 315.495, 1.655, 1582, 315.495, 317.169, 1.674, 7168, 0, 317.169, 318.675, 1.506, 1050, 318.675, 320.175, 1.5, 9216, 0,    41.175,
 279, 306, 280, 280, 314.689, 34.689, 11264, 0, 314.689, 316.457, 1.768, 1722, 316.457, 318.036, 1.579, 8192, 0, 318.036, 319.582, 1.546, 1200, 319.582, 321.128, 1.546, 10240, 0,    41.128,
 280, 306, 281, 281, 316.137, 35.137, 12288, 0, 316.137, 318.233, 2.096, 1894, 318.233, 319.126, 0.892, 9216, 0, 319.126, 320.865, 1.739, 1350, 320.865, 322.365, 1.5, 12288, 0,    41.365,
 281, 306, 282, 282, 317.318, 35.318, 14336, 0, 317.318, 319.734, 2.416, 2226, 319.734, 320.905, 1.171, 11264, 0, 320.905, 323.605, 2.7, 1650, 323.605, 324.778, 1.173, 14336, 0,    42.778,
 282, 306, 283, 283, 318.422, 35.422, 15360, 0, 318.422, 320.783, 2.361, 2314, 320.783, 322.102, 1.319, 11264, 0, 322.102, 324.722, 2.62, 1650, 324.722, 325.986, 1.264, 14336, 0,    42.986,
 283, 306, 284, 284, 319.285, 35.285, 11264, 0, 319.285, 321.509, 2.224, 1661, 321.509, 323.036, 1.528, 8192, 0, 323.036, 325.233, 2.196, 1200, 325.233, 326.938, 1.705, 10240, 0,    42.938,
 284, 306, 285, 285, 320.805, 35.805, 15360, 0, 320.805, 323.27, 2.465, 2266, 323.27, 324.458, 1.189, 11264, 0, 324.458, 326.883, 2.425, 1650, 326.883, 328.121, 1.238, 14336, 0,    43.121,
 285, 306, 286, 286, 321.829, 35.829, 11264, 0, 321.829, 323.744, 1.915, 1756, 323.744, 325.568, 1.824, 8192, 0, 325.568, 327.189, 1.621, 1200, 327.189, 328.902, 1.712, 10240, 0,    42.902,
 286, 306, 287, 287, 322.916, 35.916, 12288, 0, 322.916, 325.181, 2.265, 1825, 325.181, 326.581, 1.4, 9216, 0, 326.581, 328.583, 2.002, 1350, 328.583, 329.825, 1.243, 12288, 0,    42.825,
 287, 306, 288, 288, 324.258, 36.258, 15360, 0, 324.258, 326.718, 2.46, 2286, 326.718, 327.835, 1.117, 11264, 0, 327.835, 330.394, 2.558, 1650, 330.394, 331.569, 1.175, 14336, 0,    43.569,
 288, 306, 289, 289, 325.455, 36.455, 14336, 0, 325.455, 327.972, 2.517, 2227, 327.972, 329.724, 1.752, 11264, 0, 329.724, 332.13, 2.407, 1650, 332.13, 333.087, 0.957, 14336, 0,    44.087,
 289, 306, 290, 290, 326.407, 36.407, 12288, 0, 326.407, 328.799, 2.392, 1877, 328.799, 330.75, 1.951, 9216, 0, 330.75, 332.55, 1.8, 1350, 332.55, 334.032, 1.482, 12288, 0,    44.032,
 290, 306, 291, 291, 327.4, 36.4, 10240, 0, 327.4, 329.735, 2.336, 1627, 329.735, 331.552, 1.817, 8192, 0, 331.552, 333.711, 2.159, 1200, 333.711, 334.742, 1.031, 10240, 0,    43.742,
 291, 306, 292, 292, 328.676, 36.676, 11264, 0, 328.676, 330.543, 1.867, 1696, 330.543, 332.453, 1.91, 8192, 0, 332.453, 334.194, 1.741, 1200, 334.194, 335.507, 1.313, 10240, 0,    43.507,
 292, 306, 293, 293, 330.248, 37.248, 15360, 0, 330.248, 332.71, 2.461, 2309, 332.71, 333.899, 1.19, 11264, 0, 333.899, 336.585, 2.685, 1650, 336.585, 337.874, 1.29, 14336, 0,    44.874,
 293, 306, 294, 294, 331.252, 37.252, 12288, 0, 331.252, 333.276, 2.024, 1906, 333.276, 334.793, 1.517, 9216, 0, 334.793, 337.082, 2.289, 1350, 337.082, 338.738, 1.656, 12288, 0,    44.738,
 294, 306, 295, 295, 332.331, 37.331, 12288, 0, 332.331, 334.655, 2.325, 1835, 334.655, 335.67, 1.015, 9216, 0, 335.67, 338.55, 2.88, 1350, 338.55, 339.599, 1.049, 12288, 0,    44.599,
 295, 306, 296, 296, 333.489, 37.489, 12288, 0, 333.489, 335.417, 1.928, 1907, 335.417, 336.692, 1.274, 9216, 0, 336.692, 339.124, 2.432, 1350, 339.124, 340.478, 1.354, 12288, 0,    44.478,
 296, 306, 297, 297, 334.482, 37.482, 11264, 0, 334.482, 336.41, 1.928, 1735, 336.41, 337.458, 1.048, 8192, 0, 337.458, 340.461, 3.003, 1200, 340.461, 341.287, 0.826, 10240, 0,    44.287,
 297, 306, 298, 298, 335.572, 37.572, 13312, 0, 335.572, 337.783, 2.212, 1988, 337.783, 338.765, 0.982, 9216, 0, 338.765, 341.232, 2.467, 1350, 341.232, 342.416, 1.184, 12288, 0,    44.416,
 298, 306, 299, 299, 336.676, 37.676, 13312, 0, 336.676, 338.655, 1.98, 1960, 338.655, 339.797, 1.142, 9216, 0, 339.797, 342.476, 2.679, 1350, 342.476, 343.416, 0.94, 12288, 0,    44.416,
 299, 306, 300, 300, 337.716, 37.716, 12288, 0, 337.716, 339.604, 1.888, 1884, 339.604, 340.792, 1.188, 9216, 0, 340.792, 343.135, 2.342, 1350, 343.135, 344.463, 1.328, 12288, 0,    44.463,
 300, 306, 301, 301, 338.91, 37.91, 13312, 0, 338.91, 340.93, 2.02, 2000, 340.93, 341.877, 0.948, 10240, 0, 341.877, 344.779, 2.902, 1500, 344.779, 345.696, 0.916, 13312, 0,    44.696,
 301, 306, 302, 302, 340.252, 38.252, 14336, 0, 340.252, 342.464, 2.212, 2121, 342.464, 343.653, 1.19, 10240, 0, 343.653, 346.563, 2.91, 1500, 346.563, 347.49, 0.927, 13312, 0,    45.490,
 302, 306, 303, 303, 341.292, 38.292, 12288, 0, 341.292, 343.265, 1.973, 1920, 343.265, 344.721, 1.456, 9216, 0, 344.721, 347.401, 2.68, 1350, 347.401, 348.48, 1.079, 12288, 0,    45.480,
 303, 306, 304, 304, 342.627, 38.627, 15360, 0, 342.627, 345.044, 2.417, 2307, 345.044, 346.241, 1.197, 11264, 0, 346.241, 349.102, 2.861, 1650, 349.102, 350.541, 1.438, 14336, 0,    46.541,
 304, 306, 305, 305, 343.863, 38.863, 12288, 0, 343.863, 346.054, 2.191, 1846, 346.054, 347.582, 1.528, 9216, 0, 347.582, 349.597, 2.015, 1350, 349.597, 351.421, 1.824, 12288, 0,    46.421,
 305, 306, 306, 306, 345.112, 39.112, 13312, 0, 345.112, 347.41, 2.298, 1990, 347.41, 348.979, 1.569, 9216, 0, 348.979, 350.961, 1.983, 1350, 350.961, 352.283, 1.322, 12288, 0,    46.283,
 306, 306, 307, 307, 346.264, 39.264, 10240, 0, 346.264, 347.938, 1.674, 1584, 347.938, 349.934, 1.996, 7168, 0, 349.934, 351.368, 1.434, 1050, 351.368, 352.922, 1.554, 9216, 0,    45.922,
 307, 306, 308, 308, 347.158, 39.158, 12288, 0, 347.158, 349.269, 2.11, 1835, 349.269, 351.035, 1.766, 9216, 0, 351.035, 353.469, 2.434, 1350, 353.469, 354.325, 0.857, 12288, 0,    46.325,
 308, 306, 309, 309, 348.113, 39.113, 12288, 0, 348.113, 350.196, 2.083, 1913, 350.196, 351.951, 1.755, 9216, 0, 351.951, 354.402, 2.452, 1350, 354.402, 355.222, 0.819, 12288, 0,    46.222,
 309, 306, 310, 310, 349.285, 39.285, 12288, 0, 349.285, 351.475, 2.19, 1921, 351.475, 352.88, 1.405, 9216, 0, 352.88, 355.794, 2.914, 1350, 355.794, 356.757, 0.963, 12288, 0,    46.757,
 310, 306, 311, 311, 350.77, 39.77, 14336, 0, 350.77, 353.227, 2.457, 2201, 353.227, 354.293, 1.066, 11264, 0, 354.293, 357.382, 3.089, 1650, 357.382, 358.632, 1.25, 14336, 0,    47.632,
 311, 306, 312, 312, 351.925, 39.925, 13312, 0, 351.925, 354.122, 2.197, 2024, 354.122, 355.44, 1.319, 10240, 0, 355.44, 358.673, 3.232, 1500, 358.673, 359.977, 1.304, 13312, 0,    47.977,
 312, 306, 313, 313, 352.979, 39.979, 14336, 0, 352.979, 355.518, 2.539, 2183, 355.518, 356.474, 0.956, 10240, 0, 356.474, 360.01, 3.535, 1500, 360.01, 361.139, 1.129, 13312, 0,    48.139,
 313, 306, 314, 314, 354.081, 40.081, 15360, 0, 354.081, 356.486, 2.405, 2315, 356.486, 357.78, 1.294, 11264, 0, 357.78, 361.212, 3.432, 1650, 361.212, 362.567, 1.356, 14336, 0,    48.567,
 314, 306, 315, 315, 354.944, 39.944, 12288, 0, 354.944, 357.388, 2.444, 1825, 357.388, 358.687, 1.3, 9216, 0, 358.687, 362.333, 3.645, 1350, 362.333, 363.551, 1.219, 12288, 0,    48.551,
 315, 306, 316, 316, 356.071, 40.071, 12288, 0, 356.071, 358.542, 2.47, 1945, 358.542, 359.535, 0.993, 9216, 0, 359.535, 363.357, 3.822, 1350, 363.357, 364.908, 1.551, 12288, 0,    48.908,
 316, 306, 317, 317, 356.977, 39.977, 10240, 0, 356.977, 359.023, 2.047, 1563, 359.023, 360.223, 1.2, 7168, 0, 360.223, 363.587, 3.363, 1050, 363.587, 365.689, 2.102, 9216, 0,    48.689,
 317, 306, 318, 318, 357.901, 39.901, 11264, 0, 357.901, 360.622, 2.721, 1766, 360.622, 361.432, 0.81, 8192, 0, 361.432, 364.922, 3.49, 1200, 364.922, 366.452, 1.53, 10240, 0,    48.452,
 318, 306, 319, 319, 359.137, 40.137, 13312, 0, 359.137, 361.455, 2.318, 2032, 361.455, 362.5, 1.046, 10240, 0, 362.5, 365.717, 3.216, 1500, 365.717, 367.358, 1.641, 13312, 0,    48.358,
 319, 306, 320, 320, 360.445, 40.445, 15360, 0, 360.445, 362.951, 2.506, 2338, 362.951, 364.503, 1.552, 11264, 0, 364.503, 367.656, 3.153, 1650, 367.656, 368.831, 1.175, 14336, 0,    48.831,
 320, 306, 321, 321, 361.708, 40.708, 13312, 0, 361.708, 363.78, 2.072, 2072, 363.78, 365.798, 2.018, 10240, 0, 365.798, 368.197, 2.399, 1500, 368.197, 370.041, 1.844, 13312, 0,    49.041,
 321, 306, 322, 322, 362.73, 40.73, 12288, 0, 362.73, 364.867, 2.137, 1898, 364.867, 367.055, 2.187, 9216, 0, 367.055, 369.563, 2.508, 1350, 369.563, 370.907, 1.344, 12288, 0,    48.907,
 322, 306, 323, 323, 364.024, 41.024, 12288, 0, 364.024, 366.077, 2.053, 1872, 366.077, 368.004, 1.927, 9216, 0, 368.004, 370.087, 2.082, 1350, 370.087, 371.772, 1.685, 12288, 0,    48.772,
 323, 306, 324, 324, 365.447, 41.447, 14336, 0, 365.447, 367.807, 2.36, 2174, 367.807, 369.052, 1.245, 10240, 0, 369.052, 371.706, 2.654, 1500, 371.706, 372.64, 0.934, 13312, 0,    48.640,
 324, 306, 325, 325, 366.419, 41.419, 11264, 0, 366.419, 368.161, 1.743, 1683, 368.161, 369.905, 1.744, 8192, 0, 369.905, 371.838, 1.933, 1200, 371.838, 373.597, 1.759, 10240, 0,    48.597,
 325, 306, 326, 326, 367.969, 41.969, 14336, 0, 367.969, 370.102, 2.133, 2204, 370.102, 371.424, 1.323, 11264, 0, 371.424, 374.223, 2.798, 1650, 374.223, 375.401, 1.178, 14336, 0,    49.401,
 326, 306, 327, 327, 368.883, 41.883, 10240, 0, 368.883, 370.458, 1.575, 1621, 370.458, 372.417, 1.959, 8192, 0, 372.417, 374.318, 1.9, 1200, 374.318, 376.142, 1.824, 10240, 0,    49.142,
 327, 306, 328, 328, 369.705, 41.705, 10240, 0, 369.705, 371.761, 2.056, 1637, 371.761, 373.373, 1.612, 8192, 0, 373.373, 375.835, 2.463, 1200, 375.835, 376.917, 1.081, 10240, 0,    48.917,
 328, 306, 329, 329, 370.508, 41.508, 10240, 0, 370.508, 372.163, 1.655, 1609, 372.163, 374.338, 2.175, 8192, 0, 374.338, 375.915, 1.577, 1200, 375.915, 377.66, 1.745, 10240, 0,    48.660,
 329, 306, 330, 330, 371.805, 41.805, 14336, 0, 371.805, 374.055, 2.25, 2183, 374.055, 375.835, 1.78, 10240, 0, 375.835, 377.928, 2.093, 1500, 377.928, 379.017, 1.089, 13312, 0,    49.017,
 330, 306, 331, 331, 373.166, 42.166, 12288, 0, 373.166, 375.12, 1.954, 1816, 375.12, 377.069, 1.949, 9216, 0, 377.069, 378.861, 1.792, 1350, 378.861, 380.152, 1.291, 12288, 0,    49.152,
 331, 306, 332, 332, 374.894, 42.894, 15360, 0, 374.894, 377.275, 2.38, 2277, 377.275, 378.795, 1.52, 11264, 0, 378.795, 381.453, 2.658, 1650, 381.453, 382.394, 0.942, 14336, 0,    50.394,
 332, 306, 333, 333, 375.942, 42.942, 12288, 0, 375.942, 377.879, 1.937, 1938, 377.879, 380.205, 2.327, 9216, 0, 380.205, 382.935, 2.729, 1350, 382.935, 383.868, 0.933, 12288, 0,    50.868,
 333, 306, 334, 334, 377.159, 43.159, 14336, 0, 377.159, 379.534, 2.375, 2135, 379.534, 381.53, 1.996, 10240, 0, 381.53, 384.347, 2.817, 1500, 384.347, 385.283, 0.936, 13312, 0,    51.283,
 334, 306, 335, 335, 378.232, 43.232, 10240, 0, 378.232, 380.052, 1.819, 1574, 380.052, 382.229, 2.177, 7168, 0, 382.229, 384.737, 2.508, 1050, 384.737, 385.908, 1.171, 9216, 0,    50.908,
 335, 306, 336, 336, 379.378, 43.378, 11264, 0, 379.378, 381.492, 2.114, 1703, 381.492, 383.453, 1.961, 8192, 0, 383.453, 386.148, 2.694, 1200, 386.148, 386.849, 0.701, 10240, 0,    50.849,
 336, 306, 337, 337, 380.932, 43.932, 14336, 0, 380.932, 383.194, 2.262, 2126, 383.194, 384.666, 1.472, 10240, 0, 384.666, 386.889, 2.223, 1500, 386.889, 388.012, 1.123, 13312, 0,    51.012,
 337, 306, 338, 338, 381.763, 43.763, 10240, 0, 381.763, 383.404, 1.641, 1613, 383.404, 385.5, 2.096, 8192, 0, 385.5, 387.731, 2.231, 1200, 387.731, 388.716, 0.985, 10240, 0,    50.716,
 338, 306, 339, 339, 382.638, 43.638, 12288, 0, 382.638, 384.944, 2.306, 1809, 384.944, 386.443, 1.5, 9216, 0, 386.443, 388.756, 2.313, 1350, 388.756, 389.818, 1.061, 12288, 0,    50.818,
 339, 306, 340, 340, 383.606, 43.606, 12288, 0, 383.606, 385.484, 1.878, 1905, 385.484, 387.55, 2.066, 9216, 0, 387.55, 389.669, 2.12, 1350, 389.669, 390.724, 1.055, 12288, 0,    50.724,
 340, 306, 341, 341, 384.771, 43.771, 13312, 0, 384.771, 387.025, 2.254, 1980, 387.025, 388.429, 1.405, 9216, 0, 388.429, 390.761, 2.331, 1350, 390.761, 391.729, 0.968, 12288, 0,    50.729,
 341, 306, 342, 342, 385.992, 43.992, 15360, 0, 385.992, 388.449, 2.456, 2258, 388.449, 389.783, 1.335, 11264, 0, 389.783, 392.967, 3.184, 1650, 392.967, 393.938, 0.971, 14336, 0,    51.938,
 342, 306, 343, 343, 387.21, 44.21, 14336, 0, 387.21, 389.377, 2.167, 2113, 389.377, 391.255, 1.878, 10240, 0, 391.255, 394.27, 3.016, 1500, 394.27, 395.247, 0.977, 13312, 0,    52.247,
 343, 306, 344, 344, 388.134, 44.134, 11264, 0, 388.134, 390.067, 1.933, 1684, 390.067, 392.516, 2.449, 8192, 0, 392.516, 395.065, 2.549, 1200, 395.065, 395.947, 0.882, 10240, 0,    51.947,
 344, 306, 345, 345, 389.38, 44.38, 15360, 0, 389.38, 391.87, 2.49, 2316, 391.87, 393.735, 1.865, 11264, 0, 393.735, 396.78, 3.045, 1650, 396.78, 398.059, 1.279, 14336, 0,    53.059,
 345, 306, 346, 346, 390.459, 44.459, 12288, 0, 390.459, 392.658, 2.198, 1893, 392.658, 394.776, 2.118, 9216, 0, 394.776, 397.051, 2.275, 1350, 397.051, 399.083, 2.032, 12288, 0,    53.083,
 346, 306, 347, 347, 391.832, 44.832, 13312, 0, 391.832, 394.042, 2.211, 1994, 394.042, 395.962, 1.92, 9216, 0, 395.962, 398.735, 2.773, 1350, 398.735, 400.342, 1.606, 12288, 0,    53.342,
 347, 306, 348, 348, 392.822, 44.822, 11264, 0, 392.822, 394.507, 1.686, 1746, 394.507, 396.799, 2.291, 8192, 0, 396.799, 398.755, 1.956, 1200, 398.755, 401.224, 2.469, 10240, 0,    53.224,
 348, 306, 349, 349, 393.643, 44.643, 11264, 0, 393.643, 395.705, 2.062, 1690, 395.705, 397.601, 1.896, 8192, 0, 397.601, 400.711, 3.11, 1200, 400.711, 402.085, 1.374, 10240, 0,    53.085,
 349, 306, 350, 350, 394.72, 44.72, 14336, 0, 394.72, 397, 2.279, 2136, 397, 398.857, 1.857, 10240, 0, 398.857, 401.551, 2.695, 1500, 401.551, 403.147, 1.596, 13312, 0,    53.147,
 351, 306, 352, 352, 397.061, 45.061, 11264, 0, 397.061, 398.868, 1.807, 1682, 398.868, 401.193, 2.325, 8192, 0, 401.193, 403.837, 2.644, 1200, 403.837, 404.531, 0.694, 10240, 0,    52.531,
 350, 306, 351, 351, 396.26, 45.26, 15360, 0, 396.26, 398.774, 2.513, 2312, 398.774, 400.306, 1.532, 11264, 0, 400.306, 403.91, 3.604, 1650, 403.91, 405.754, 1.844, 14336, 0,    54.754,
 352, 306, 353, 353, 398.293, 45.293, 13312, 0, 398.293, 400.744, 2.451, 2004, 400.744, 402.234, 1.49, 10240, 0, 402.234, 405.893, 3.659, 1500, 405.893, 406.876, 0.983, 13312, 0,    53.876,
 353, 306, 354, 354, 399.496, 45.496, 13312, 0, 399.496, 401.513, 2.017, 2026, 401.513, 403.692, 2.179, 10240, 0, 403.692, 405.973, 2.28, 1500, 405.973, 407.883, 1.91, 13312, 0,    53.883,
 354, 306, 355, 355, 400.533, 45.533, 11264, 0, 400.533, 402.527, 1.994, 1686, 402.527, 405.137, 2.611, 8192, 0, 405.137, 407.927, 2.79, 1200, 407.927, 408.701, 0.774, 10240, 0,    53.701,
 355, 306, 356, 356, 401.886, 45.886, 15360, 0, 401.886, 404.141, 2.255, 2282, 404.141, 406.542, 2.402, 11264, 0, 406.542, 409.235, 2.693, 1650, 409.235, 410.722, 1.487, 14336, 0,    54.722,
 356, 306, 357, 357, 402.98, 45.98, 11264, 0, 402.98, 404.733, 1.752, 1783, 404.733, 407.328, 2.596, 8192, 0, 407.328, 409.607, 2.279, 1200, 409.607, 411.746, 2.139, 10240, 0,    54.746,
 357, 306, 358, 358, 404.077, 46.077, 13312, 0, 404.077, 406.377, 2.3, 2071, 406.377, 408.788, 2.411, 10240, 0, 408.788, 411.457, 2.669, 1500, 411.457, 412.864, 1.407, 13312, 0,    54.864,
 358, 306, 359, 359, 405.605, 46.605, 12288, 0, 405.605, 407.451, 1.846, 1802, 407.451, 409.673, 2.221, 9216, 0, 409.673, 411.704, 2.031, 1350, 411.704, 413.808, 2.103, 12288, 0,    54.808,
 359, 306, 360, 360, 406.916, 46.916, 14336, 0, 406.916, 409.193, 2.277, 2170, 409.193, 410.91, 1.717, 10240, 0, 410.91, 414.049, 3.139, 1500, 414.049, 414.977, 0.928, 13312, 0,    54.977,
 360, 306, 361, 361, 408.086, 47.086, 14336, 0, 408.086, 410.339, 2.253, 2169, 410.339, 411.953, 1.614, 10240, 0, 411.953, 414.622, 2.669, 1500, 414.622, 416.054, 1.433, 13312, 0,    55.054,
 361, 306, 362, 362, 408.926, 46.926, 10240, 0, 408.926, 410.763, 1.837, 1580, 410.763, 412.934, 2.171, 7168, 0, 412.934, 416.185, 3.251, 1050, 416.185, 416.871, 0.686, 9216, 0,    54.871,
 362, 306, 363, 363, 410.098, 47.098, 13312, 0, 410.098, 412.422, 2.324, 2044, 412.422, 413.967, 1.545, 10240, 0, 413.967, 417.208, 3.241, 1500, 417.208, 418.544, 1.336, 13312, 0,    55.544,
 363, 306, 364, 364, 411.125, 47.125, 13312, 0, 411.125, 413.267, 2.141, 2020, 413.267, 415.043, 1.776, 10240, 0, 415.043, 418.306, 3.264, 1500, 418.306, 419.605, 1.299, 13312, 0,    55.605,
 364, 306, 365, 365, 412.522, 47.522, 15360, 0, 412.522, 414.901, 2.379, 2259, 414.901, 416.205, 1.304, 11264, 0, 416.205, 419.832, 3.627, 1650, 419.832, 421.262, 1.43, 14336, 0,    56.262,
 365, 306, 366, 366, 413.405, 47.405, 11264, 0, 413.405, 415.139, 1.734, 1734, 415.139, 417.165, 2.025, 8192, 0, 417.165, 420.351, 3.187, 1200, 420.351, 422.03, 1.678, 10240, 0,    56.030,
 366, 306, 367, 367, 414.31, 47.31, 12288, 0, 414.31, 416.77, 2.46, 1895, 416.77, 418.099, 1.329, 9216, 0, 418.099, 421.764, 3.666, 1350, 421.764, 423.171, 1.407, 12288, 0,    56.171,
 367, 306, 368, 368, 415.151, 47.151, 11264, 0, 415.151, 416.952, 1.801, 1775, 416.952, 419.004, 2.053, 8192, 0, 419.004, 422.074, 3.07, 1200, 422.074, 424.038, 1.963, 10240, 0,    56.038,
 368, 306, 369, 369, 416.434, 47.434, 15360, 0, 416.434, 419.187, 2.753, 2301, 419.187, 420.236, 1.05, 11264, 0, 420.236, 424.318, 4.081, 1650, 424.318, 425.598, 1.28, 14336, 0,    56.598,
 369, 306, 370, 370, 417.573, 47.573, 13312, 0, 417.573, 419.676, 2.102, 2027, 419.676, 421.607, 1.931, 10240, 0, 421.607, 424.358, 2.751, 1500, 424.358, 426.512, 2.154, 13312, 0,    56.512,
 370, 306, 371, 371, 418.467, 47.467, 11264, 0, 418.467, 420.945, 2.478, 1792, 420.945, 422.666, 1.721, 8192, 0, 422.666, 426.018, 3.352, 1200, 426.018, 427.202, 1.184, 10240, 0,    56.202,
 371, 306, 372, 372, 419.601, 47.601, 14336, 0, 419.601, 421.988, 2.387, 2157, 421.988, 423.87, 1.882, 10240, 0, 423.87, 426.712, 2.842, 1500, 426.712, 428.122, 1.41, 13312, 0,    56.122,
 372, 306, 373, 373, 420.583, 47.583, 10240, 0, 420.583, 422.799, 2.215, 1644, 422.799, 425.002, 2.204, 8192, 0, 425.002, 428.254, 3.252, 1200, 428.254, 429.185, 0.931, 10240, 0,    56.185,
