Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 288, 460, 460, 506.555, 46.555, 16384, 0, 506.555, 517.58, 11.025, 1638, 517.58, 518.656, 1.075, 16384, 0, 518.656, 521.97, 3.314, 2400, 521.97, 523.007, 1.037, 12288, 0, 523.007, 525.044, 2.037, 1800, 525.044, 526.151, 1.107, 16384, 0,    66.151,
 459, 288, 461, 461, 507.383, 46.383, 12288, 0, 507.383, 517.809, 10.427, 1230, 517.809, 519.449, 1.639, 12288, 0, 519.449, 522.06, 2.611, 1800, 522.06, 523.893, 1.834, 9216, 0, 523.893, 525.356, 1.463, 1350, 525.356, 526.913, 1.557, 12288, 0,    65.913,
 460, 288, 462, 462, 508.234, 46.234, 12288, 0, 508.234, 519.664, 11.43, 1208, 519.664, 520.517, 0.853, 12288, 0, 520.517, 523.043, 2.526, 1800, 523.043, 524.735, 1.691, 9216, 0, 524.735, 526.834, 2.1, 1350, 526.834, 527.849, 1.015, 12288, 0,    65.849,
 461, 288, 463, 463, 509.423, 46.423, 15360, 0, 509.423, 520.6, 11.177, 1589, 520.6, 521.661, 1.061, 15360, 0, 521.661, 525.314, 3.653, 2250, 525.314, 526.254, 0.941, 11264, 0, 526.254, 528.161, 1.907, 1650, 528.161, 529.205, 1.044, 14336, 0,    66.205,
 462, 288, 464, 464, 510.61, 46.61, 14336, 0, 510.61, 521.97, 11.359, 1440, 521.97, 522.858, 0.888, 14336, 0, 522.858, 526.151, 3.293, 2100, 526.151, 527.144, 0.994, 10240, 0, 527.144, 528.729, 1.585, 1500, 528.729, 530.136, 1.407, 13312, 0,    66.136,
 463, 288, 465, 465, 511.637, 46.637, 15360, 0, 511.637, 522.742, 11.105, 1573, 522.742, 523.981, 1.239, 15360, 0, 523.981, 527.571, 3.589, 2250, 527.571, 528.596, 1.025, 11264, 0, 528.596, 530.968, 2.372, 1650, 530.968, 532.012, 1.044, 14336, 0,    67.012,
 464, 288, 466, 466, 512.457, 46.457, 12288, 0, 512.457, 523.616, 11.159, 1248, 523.616, 524.846, 1.23, 12288, 0, 524.846, 528.261, 3.415, 1800, 528.261, 529.561, 1.3, 9216, 0, 529.561, 531.432, 1.871, 1350, 531.432, 532.79, 1.357, 12288, 0,    66.790,
 465, 288, 467, 467, 513.381, 46.381, 13312, 0, 513.381, 524.589, 11.208, 1354, 524.589, 525.658, 1.069, 13312, 0, 525.658, 529.433, 3.775, 1950, 529.433, 530.509, 1.076, 9216, 0, 530.509, 533.147, 2.639, 1350, 533.147, 534.066, 0.919, 12288, 0,    67.066,
 466, 288, 468, 468, 514.337, 46.337, 13312, 0, 514.337, 525.451, 11.114, 1315, 525.451, 526.541, 1.09, 13312, 0, 526.541, 530.89, 4.35, 1950, 530.89, 531.626, 0.736, 9216, 0, 531.626, 534.076, 2.45, 1350, 534.076, 534.828, 0.752, 12288, 0,    66.828,
 467, 288, 469, 469, 515.329, 46.329, 14336, 0, 515.329, 526.692, 11.363, 1441, 526.692, 527.554, 0.862, 14336, 0, 527.554, 531.592, 4.038, 2100, 531.592, 532.504, 0.912, 10240, 0, 532.504, 535.39, 2.886, 1500, 535.39, 536.165, 0.775, 13312, 0,    67.165,
 468, 288, 470, 470, 516.192, 46.192, 12288, 0, 516.192, 527.551, 11.359, 1231, 527.551, 528.357, 0.806, 12288, 0, 528.357, 532.125, 3.768, 1800, 532.125, 533.275, 1.15, 9216, 0, 533.275, 535.888, 2.613, 1350, 535.888, 537.037, 1.149, 12288, 0,    67.037,
 470, 288, 472, 472, 517.899, 45.899, 12288, 0, 517.899, 528.828, 10.929, 1273, 528.828, 529.551, 0.723, 12288, 0, 529.551, 533.449, 3.898, 1800, 533.449, 534.334, 0.885, 9216, 0, 534.334, 537.398, 3.064, 1350, 537.398, 538.397, 0.999, 12288, 0,    66.397,
 471, 288, 473, 473, 518.795, 45.795, 12288, 0, 518.795, 529.325, 10.529, 1254, 529.325, 530.308, 0.984, 12288, 0, 530.308, 534.294, 3.986, 1800, 534.294, 535.12, 0.826, 9216, 0, 535.12, 537.921, 2.801, 1350, 537.921, 539.099, 1.177, 12288, 0,    66.099,
 472, 288, 474, 474, 519.88, 45.88, 12288, 0, 519.88, 530.453, 10.574, 1207, 530.453, 531.191, 0.738, 12288, 0, 531.191, 534.845, 3.654, 1800, 534.845, 535.857, 1.012, 9216, 0, 535.857, 539.556, 3.699, 1350, 539.556, 540.339, 0.783, 12288, 0,    66.339,
 473, 288, 475, 475, 520.913, 45.913, 12288, 0, 520.913, 531.058, 10.144, 1245, 531.058, 532.127, 1.069, 12288, 0, 532.127, 536.064, 3.937, 1800, 536.064, 536.957, 0.893, 9216, 0, 536.957, 540.056, 3.099, 1350, 540.056, 541.125, 1.07, 12288, 0,    66.125,
 474, 288, 476, 476, 521.877, 45.877, 14336, 0, 521.877, 532.899, 11.022, 1402, 532.899, 533.913, 1.015, 14336, 0, 533.913, 537.385, 3.472, 2100, 537.385, 538.558, 1.173, 10240, 0, 538.558, 541.319, 2.761, 1500, 541.319, 542.726, 1.407, 13312, 0,    66.726,
 475, 288, 477, 477, 522.913, 45.913, 13312, 0, 522.913, 533.459, 10.546, 1300, 533.459, 534.726, 1.267, 13312, 0, 534.726, 537.748, 3.022, 1950, 537.748, 539.679, 1.931, 9216, 0, 539.679, 541.565, 1.886, 1350, 541.565, 543.753, 2.188, 12288, 0,    66.753,
 477, 288, 479, 479, 525.366, 46.366, 12288, 0, 525.366, 535.16, 9.794, 1217, 535.16, 536.055, 0.895, 12288, 0, 536.055, 538.72, 2.664, 1800, 538.72, 540.439, 1.719, 9216, 0, 540.439, 543.164, 2.725, 1350, 543.164, 544.597, 1.434, 12288, 0,    65.597,
 476, 288, 478, 478, 524.325, 46.325, 16384, 0, 524.325, 535.436, 11.111, 1652, 535.436, 537.375, 1.939, 16384, 0, 537.375, 540.509, 3.134, 2400, 540.509, 541.552, 1.043, 12288, 0, 541.552, 544.075, 2.523, 1800, 544.075, 545.578, 1.503, 16384, 0,    67.578,
 478, 288, 480, 480, 526.57, 46.57, 17408, 0, 526.57, 537.758, 11.189, 1702, 537.758, 538.942, 1.183, 17408, 0, 538.942, 542.512, 3.57, 2550, 542.512, 543.49, 0.978, 12288, 0, 543.49, 545.938, 2.448, 1800, 545.938, 546.896, 0.958, 16384, 0,    66.896,
 479, 288, 481, 481, 527.846, 46.846, 16384, 0, 527.846, 537.986, 10.14, 1699, 537.986, 540.461, 2.475, 16384, 0, 540.461, 544.075, 3.614, 2400, 544.075, 545.178, 1.103, 12288, 0, 545.178, 548.048, 2.87, 1800, 548.048, 549.041, 0.993, 16384, 0,    68.041,
 480, 288, 482, 482, 528.95, 46.95, 14336, 0, 528.95, 539.891, 10.941, 1485, 539.891, 541.433, 1.541, 14336, 0, 541.433, 544.431, 2.998, 2100, 544.431, 546.072, 1.641, 10240, 0, 546.072, 548.532, 2.46, 1500, 548.532, 550.108, 1.576, 13312, 0,    68.108,
 481, 288, 483, 483, 530.217, 47.217, 17408, 0, 530.217, 540.409, 10.192, 1746, 540.409, 542.592, 2.183, 17408, 0, 542.592, 546.586, 3.994, 2550, 546.586, 547.936, 1.35, 12288, 0, 547.936, 550.59, 2.654, 1800, 550.59, 551.544, 0.954, 16384, 0,    68.544,
 482, 288, 484, 484, 531.323, 47.323, 16384, 0, 531.323, 542.356, 11.033, 1608, 542.356, 544.265, 1.909, 16384, 0, 544.265, 548.345, 4.08, 2400, 548.345, 549.3, 0.955, 12288, 0, 549.3, 551.896, 2.595, 1800, 551.896, 552.989, 1.094, 16384, 0,    68.989,
 483, 288, 485, 485, 532.618, 47.618, 14336, 0, 532.618, 542.866, 10.248, 1451, 542.866, 545.449, 2.583, 14336, 0, 545.449, 549.172, 3.723, 2100, 549.172, 550.34, 1.168, 10240, 0, 550.34, 552.452, 2.113, 1500, 552.452, 553.92, 1.468, 13312, 0,    68.920,
 484, 288, 486, 486, 533.857, 47.857, 15360, 0, 533.857, 545.147, 11.29, 1595, 545.147, 546.437, 1.29, 15360, 0, 546.437, 550.141, 3.704, 2250, 550.141, 551.322, 1.181, 11264, 0, 551.322, 553.747, 2.425, 1650, 553.747, 554.812, 1.065, 14336, 0,    68.812,
 485, 288, 487, 487, 534.835, 47.835, 14336, 0, 534.835, 545.25, 10.415, 1416, 545.25, 547.498, 2.248, 14336, 0, 547.498, 551.448, 3.95, 2100, 551.448, 552.493, 1.045, 10240, 0, 552.493, 554.441, 1.948, 1500, 554.441, 555.939, 1.499, 13312, 0,    68.939,
 487, 288, 489, 489, 537.311, 48.311, 13312, 0, 537.311, 547.065, 9.754, 1311, 547.065, 548.589, 1.524, 13312, 0, 548.589, 552.239, 3.649, 1950, 552.239, 553.275, 1.036, 9216, 0, 553.275, 555.824, 2.549, 1350, 555.824, 556.71, 0.886, 12288, 0,    67.710,
 486, 288, 488, 488, 536.116, 48.116, 16384, 0, 536.116, 547.468, 11.352, 1626, 547.468, 549.594, 2.126, 16384, 0, 549.594, 554.037, 4.443, 2400, 554.037, 554.992, 0.955, 12288, 0, 554.992, 557.535, 2.543, 1800, 557.535, 558.813, 1.278, 16384, 0,    70.813,
 488, 288, 490, 490, 538.372, 48.372, 13312, 0, 538.372, 549.017, 10.645, 1357, 549.017, 550.493, 1.476, 13312, 0, 550.493, 554.57, 4.076, 1950, 554.57, 555.902, 1.332, 9216, 0, 555.902, 557.868, 1.966, 1350, 557.868, 559.72, 1.852, 12288, 0,    69.720,
 508, 288, 510, 510, 560.546, 50.546, 17408, 0, 560.546, 560.546, 0, 1723,TimeOut
 491, 288, 493, 493, 541.707, 48.707, 13312, 0, 541.707, 551.896, 10.189, 1307, 551.896, 553.796, 1.901, 13312, 0, 553.796, 557.118, 3.321, 1950, 557.118, 557.948, 0.831, 9216, 0, 557.948, 559.978, 2.03, 1350, 559.978, 560.737, 0.759, 12288, 0,    67.737,
 489, 288, 491, 491, 539.526, 48.526, 17408, 0, 539.526, 550.073, 10.547, 1759, 550.073, 551.737, 1.664, 17408, 0, 551.737, 555.794, 4.057, 2550, 555.794, 557.039, 1.245, 12288, 0, 557.039, 560.174, 3.135, 1800, 560.174, 561.796, 1.622, 16384, 0,    70.796,
 490, 288, 492, 492, 540.836, 48.836, 16384, 0, 540.836, 551.488, 10.651, 1634, 551.488, 552.753, 1.266, 16384, 0, 552.753, 557.165, 4.412, 2400, 557.165, 559.064, 1.899, 12288, 0, 559.064, 562.502, 3.437, 1800, 562.502, 563.558, 1.057, 16384, 0,    71.558,
 492, 288, 494, 494, 542.976, 48.976, 15360, 0, 542.976, 553.724, 10.748, 1558, 553.724, 554.863, 1.139, 15360, 0, 554.863, 558.813, 3.95, 2250, 558.813, 560.268, 1.456, 11264, 0, 560.268, 562.594, 2.325, 1650, 562.594, 564.628, 2.034, 14336, 0,    70.628,
 494, 288, 496, 496, 545.633, 49.633, 14336, 0, 545.633, 555.854, 10.221, 1412, 555.854, 557.061, 1.207, 14336, 0, 557.061, 560.299, 3.238, 2100, 560.299, 561.129, 0.83, 10240, 0, 561.129, 565.005, 3.875, 1500, 565.005, 565.774, 0.769, 13312, 0,    69.774,
 493, 288, 495, 495, 544.547, 49.547, 17408, 0, 544.547, 554.371, 9.824, 1723, 554.371, 556.108, 1.737, 17408, 0, 556.108, 560.906, 4.798, 2550, 560.906, 562.173, 1.267, 12288, 0, 562.173, 565.432, 3.26, 1800, 565.432, 566.741, 1.308, 16384, 0,    71.741,
 497, 288, 499, 499, 548.492, 49.492, 12288, 0, 548.492, 558.658, 10.167, 1253, 558.658, 560.038, 1.38, 12288, 0, 560.038, 563.774, 3.736, 1800, 563.774, 564.628, 0.853, 9216, 0, 564.628, 567.206, 2.579, 1350, 567.206, 567.911, 0.705, 12288, 0,    68.911,
 495, 288, 497, 497, 546.655, 49.655, 16384, 0, 546.655, 556.907, 10.252, 1606, 556.907, 558.222, 1.315, 16384, 0, 558.222, 562.699, 4.477, 2400, 562.699, 563.775, 1.075, 12288, 0, 563.775, 567.298, 3.524, 1800, 567.298, 568.938, 1.64, 16384, 0,    71.938,
 498, 288, 500, 500, 549.283, 49.283, 12288, 0, 549.283, 560.535, 11.252, 1218, 560.535, 561.678, 1.143, 12288, 0, 561.678, 565.485, 3.807, 1800, 565.485, 566.742, 1.257, 9216, 0, 566.742, 568.941, 2.199, 1350, 568.941, 569.746, 0.805, 12288, 0,    69.746,
 496, 288, 498, 498, 547.704, 49.704, 16384, 0, 547.704, 558.197, 10.493, 1655, 558.197, 559.204, 1.007, 16384, 0, 559.204, 564.033, 4.828, 2400, 564.033, 566.009, 1.976, 12288, 0, 566.009, 569.54, 3.531, 1800, 569.54, 570.967, 1.427, 16384, 0,    72.967,
 499, 288, 501, 501, 550.241, 49.241, 13312, 0, 550.241, 561.19, 10.95, 1318, 561.19, 562.699, 1.509, 13312, 0, 562.699, 566.742, 4.043, 1950, 566.742, 567.778, 1.035, 9216, 0, 567.778, 571.152, 3.375, 1350, 571.152, 571.94, 0.787, 12288, 0,    70.940,
 500, 288, 502, 502, 551.335, 49.335, 12288, 0, 551.335, 562.407, 11.073, 1232, 562.407, 563.461, 1.053, 12288, 0, 563.461, 566.773, 3.313, 1800, 566.773, 568.7, 1.926, 9216, 0, 568.7, 571.766, 3.066, 1350, 571.766, 572.784, 1.018, 12288, 0,    70.784,
 520, 288, 522, 522, 573.421, 51.421, 14336, 0, 573.421, 573.421, 0, 1405,TimeOut
 501, 288, 503, 503, 552.425, 49.425, 16384, 0, 552.425, 563.422, 10.997, 1624, 563.422, 564.499, 1.077, 16384, 0, 564.499, 568.7, 4.201, 2400, 568.7, 569.666, 0.967, 12288, 0, 569.666, 573.601, 3.935, 1800, 573.601, 574.794, 1.193, 16384, 0,    71.794,
 522, 288, 524, 524, 575.063, 51.063, 12288, 0, 575.063, 575.063, 0, 1270,TimeOut
 502, 288, 504, 504, 553.613, 49.613, 17408, 0, 553.613, 564.72, 11.107, 1717, 564.72, 565.948, 1.228, 17408, 0, 565.948, 570.737, 4.788, 2550, 570.737, 571.756, 1.019, 12288, 0, 571.756, 574.073, 2.317, 1800, 574.073, 575.931, 1.858, 16384, 0,    71.931,
 503, 288, 505, 505, 554.72, 49.72, 15360, 0, 554.72, 565.821, 11.101, 1551, 565.821, 567.286, 1.465, 15360, 0, 567.286, 571.011, 3.725, 2250, 571.011, 572.853, 1.842, 11264, 0, 572.853, 575.637, 2.784, 1650, 575.637, 577.029, 1.392, 14336, 0,    72.029,
 504, 288, 506, 506, 555.891, 49.891, 15360, 0, 555.891, 567.611, 11.72, 1545, 567.611, 568.742, 1.131, 15360, 0, 568.742, 572.853, 4.111, 2250, 572.853, 573.818, 0.965, 11264, 0, 573.818, 576.105, 2.288, 1650, 576.105, 577.942, 1.837, 14336, 0,    71.942,
 505, 288, 507, 507, 556.998, 49.998, 17408, 0, 556.998, 568.818, 11.82, 1722, 568.818, 570.171, 1.353, 17408, 0, 570.171, 575.013, 4.843, 2550, 575.013, 576.575, 1.562, 12288, 0, 576.575, 579.04, 2.465, 1800, 579.04, 580.017, 0.977, 16384, 0,    73.017,
 506, 288, 508, 508, 558.368, 50.368, 17408, 0, 558.368, 570.672, 12.304, 1716, 570.672, 571.788, 1.116, 17408, 0, 571.788, 576.271, 4.483, 2550, 576.271, 578.02, 1.749, 12288, 0, 578.02, 580.584, 2.564, 1800, 580.584, 581.945, 1.36, 16384, 0,    73.945,
 507, 288, 509, 509, 559.464, 50.464, 15360, 0, 559.464, 571.705, 12.241, 1507, 571.705, 572.893, 1.188, 15360, 0, 572.893, 576.642, 3.749, 2250, 576.642, 578.949, 2.307, 11264, 0, 578.949, 581.323, 2.374, 1650, 581.323, 582.957, 1.633, 14336, 0,    73.957,
 509, 288, 511, 511, 561.55, 50.55, 14336, 0, 561.55, 573.495, 11.945, 1468, 573.495, 574.582, 1.087, 14336, 0, 574.582, 578.747, 4.165, 2100, 578.747, 579.786, 1.04, 10240, 0, 579.786, 582.845, 3.059, 1500, 582.845, 583.817, 0.971, 13312, 0,    72.817,
 510, 288, 512, 512, 562.659, 50.659, 17408, 0, 562.659, 575.143, 12.484, 1755, 575.143, 576.289, 1.147, 17408, 0, 576.289, 580.381, 4.091, 2550, 580.381, 581.576, 1.195, 12288, 0, 581.576, 584.431, 2.855, 1800, 584.431, 585.63, 1.199, 16384, 0,    73.630,
 511, 288, 513, 513, 563.664, 50.664, 14336, 0, 563.664, 576.402, 12.738, 1468, 576.402, 577.696, 1.294, 14336, 0, 577.696, 581.044, 3.348, 2100, 581.044, 582.446, 1.402, 10240, 0, 582.446, 585, 2.554, 1500, 585, 586.504, 1.503, 13312, 0,    73.504,
 512, 288, 514, 514, 564.7, 50.7, 14336, 0, 564.7, 577.89, 13.19, 1476, 577.89, 578.815, 0.925, 14336, 0, 578.815, 581.814, 2.999, 2100, 581.814, 583.309, 1.494, 10240, 0, 583.309, 586.255, 2.947, 1500, 586.255, 587.517, 1.262, 13312, 0,    73.517,
 513, 288, 515, 515, 565.618, 50.618, 13312, 0, 565.618, 578.508, 12.891, 1334, 578.508, 580.04, 1.532, 13312, 0, 580.04, 583.477, 3.436, 1950, 583.477, 584.274, 0.797, 9216, 0, 584.274, 586.903, 2.629, 1350, 586.903, 588.441, 1.537, 12288, 0,    73.441,
 514, 288, 516, 516, 566.554, 50.554, 12288, 0, 566.554, 579.583, 13.029, 1260, 579.583, 580.778, 1.196, 12288, 0, 580.778, 584.111, 3.332, 1800, 584.111, 585.235, 1.124, 9216, 0, 585.235, 588.043, 2.808, 1350, 588.043, 589.363, 1.32, 12288, 0,    73.363,
 515, 288, 517, 517, 567.854, 50.854, 12288, 0, 567.854, 580.174, 12.32, 1222, 580.174, 581.586, 1.411, 12288, 0, 581.586, 585.072, 3.487, 1800, 585.072, 586.099, 1.027, 9216, 0, 586.099, 588.512, 2.412, 1350, 588.512, 590.171, 1.659, 12288, 0,    73.171,
 516, 288, 518, 518, 569.131, 51.131, 13312, 0, 569.131, 581.448, 12.317, 1394, 581.448, 582.53, 1.082, 13312, 0, 582.53, 586.672, 4.142, 1950, 586.672, 587.804, 1.132, 9216, 0, 587.804, 589.604, 1.801, 1350, 589.604, 590.989, 1.385, 12288, 0,    72.989,
 517, 288, 519, 519, 569.986, 50.986, 12288, 0, 569.986, 581.88, 11.895, 1242, 581.88, 583.404, 1.524, 12288, 0, 583.404, 586.866, 3.462, 1800, 586.866, 588.548, 1.681, 9216, 0, 588.548, 590.029, 1.481, 1350, 590.029, 591.836, 1.807, 12288, 0,    72.836,
 518, 288, 520, 520, 571.26, 51.26, 16384, 0, 571.26, 584.142, 12.882, 1628, 584.142, 585.512, 1.369, 16384, 0, 585.512, 589.238, 3.726, 2400, 589.238, 590.44, 1.202, 12288, 0, 590.44, 592.736, 2.296, 1800, 592.736, 593.988, 1.252, 16384, 0,    73.988,
 521, 288, 523, 523, 574.229, 51.229, 12288, 0, 574.229, 586.182, 11.953, 1231, 586.182, 587.191, 1.009, 12288, 0, 587.191, 589.909, 2.718, 1800, 589.909, 591.294, 1.385, 9216, 0, 591.294, 593.117, 1.822, 1350, 593.117, 594.979, 1.862, 12288, 0,    71.979,
 519, 288, 521, 521, 572.384, 51.384, 15360, 0, 572.384, 584.461, 12.077, 1560, 584.461, 586.418, 1.957, 15360, 0, 586.418, 590.039, 3.621, 2250, 590.039, 592.424, 2.386, 11264, 0, 592.424, 595.077, 2.653, 1650, 595.077, 596.016, 0.938, 14336, 0,    75.016,
 523, 288, 525, 525, 576.362, 51.362, 15360, 0, 576.362, 586.826, 10.464, 1566, 586.826, 588.244, 1.418, 15360, 0, 588.244, 592.129, 3.885, 2250, 592.129, 593.452, 1.323, 11264, 0, 593.452, 595.612, 2.16, 1650, 595.612, 596.855, 1.243, 14336, 0,    71.855,
 524, 288, 526, 526, 577.319, 51.319, 12288, 0, 577.319, 587.701, 10.382, 1260, 587.701, 588.951, 1.249, 12288, 0, 588.951, 592.358, 3.407, 1800, 592.358, 594.255, 1.897, 9216, 0, 594.255, 596.596, 2.341, 1350, 596.596, 597.971, 1.375, 12288, 0,    71.971,
 525, 288, 527, 527, 578.299, 51.299, 13312, 0, 578.299, 588.445, 10.146, 1302, 588.445, 589.978, 1.533, 13312, 0, 589.978, 592.927, 2.949, 1950, 592.927, 595.409, 2.482, 9216, 0, 595.409, 597.157, 1.748, 1350, 597.157, 599.019, 1.863, 12288, 0,    72.019,
 544, 288, 546, 546, 599.978, 53.978, 17408, 0, 599.978, 599.978, 0, 1779,TimeOut
 526, 288, 528, 528, 579.388, 51.388, 16384, 0, 579.388, 590.019, 10.631, 1654, 590.019, 591.12, 1.101, 16384, 0, 591.12, 596, 4.88, 2400, 596, 597.075, 1.075, 12288, 0, 597.075, 599.213, 2.138, 1800, 599.213, 600.715, 1.502, 16384, 0,    72.715,
 527, 288, 529, 529, 580.591, 51.591, 17408, 0, 580.591, 590.868, 10.278, 1771, 590.868, 592.317, 1.448, 17408, 0, 592.317, 596.418, 4.101, 2550, 596.418, 598.288, 1.87, 12288, 0, 598.288, 600.63, 2.342, 1800, 600.63, 601.793, 1.163, 16384, 0,    72.793,
 528, 288, 530, 530, 581.87, 51.87, 14336, 0, 581.87, 592.439, 10.568, 1497, 592.439, 593.347, 0.908, 14336, 0, 593.347, 596.483, 3.136, 2100, 596.483, 599.11, 2.627, 10240, 0, 599.11, 601.41, 2.3, 1500, 601.41, 602.78, 1.37, 13312, 0,    72.780,
 529, 288, 531, 531, 583.073, 52.073, 16384, 0, 583.073, 593.931, 10.858, 1690, 593.931, 595.045, 1.113, 16384, 0, 595.045, 600.098, 5.053, 2400, 600.098, 601.093, 0.995, 12288, 0, 601.093, 603.639, 2.547, 1800, 603.639, 604.765, 1.126, 16384, 0,    73.765,
 531, 288, 533, 533, 585.243, 52.243, 13312, 0, 585.243, 596.198, 10.955, 1344, 596.198, 597.061, 0.863, 13312, 0, 597.061, 600.249, 3.188, 1950, 600.249, 602.136, 1.888, 9216, 0, 602.136, 604.114, 1.977, 1350, 604.114, 605.51, 1.396, 12288, 0,    72.510,
 530, 288, 532, 532, 584.213, 52.213, 15360, 0, 584.213, 595.13, 10.917, 1559, 595.13, 596.302, 1.172, 15360, 0, 596.302, 600.269, 3.967, 2250, 600.269, 603.357, 3.088, 11264, 0, 603.357, 605.931, 2.574, 1650, 605.931, 606.825, 0.894, 14336, 0,    74.825,
 532, 288, 534, 534, 586.306, 52.306, 13312, 0, 586.306, 597.255, 10.949, 1345, 597.255, 598.031, 0.777, 13312, 0, 598.031, 603.774, 5.742, 1950, 603.774, 604.534, 0.76, 9216, 0, 604.534, 606.384, 1.85, 1350, 606.384, 607.795, 1.411, 12288, 0,    73.795,
 533, 288, 535, 535, 587.797, 52.797, 17408, 0, 587.797, 599.46, 11.663, 1777, 599.46, 600.539, 1.079, 17408, 0, 600.539, 605.018, 4.479, 2550, 605.018, 606.296, 1.278, 12288, 0, 606.296, 608.912, 2.616, 1800, 608.912, 610.076, 1.164, 16384, 0,    75.076,
 534, 288, 536, 536, 589.098, 53.098, 17408, 0, 589.098, 600.514, 11.416, 1759, 600.514, 601.838, 1.324, 17408, 0, 601.838, 606.001, 4.163, 2550, 606.001, 607.466, 1.464, 12288, 0, 607.466, 610.16, 2.694, 1800, 610.16, 611.273, 1.113, 16384, 0,    75.273,
 535, 288, 537, 537, 590.058, 53.058, 13312, 0, 590.058, 601.581, 11.523, 1385, 601.581, 602.828, 1.248, 13312, 0, 602.828, 606.991, 4.163, 1950, 606.991, 608.285, 1.294, 9216, 0, 608.285, 610.949, 2.664, 1350, 610.949, 611.998, 1.05, 12288, 0,    74.998,
 537, 288, 539, 539, 592.378, 53.378, 12288, 0, 592.378, 603.357, 10.98, 1215, 603.357, 605.135, 1.778, 12288, 0, 605.135, 609.139, 4.004, 1800, 609.139, 610.266, 1.127, 9216, 0, 610.266, 611.998, 1.732, 1350, 611.998, 612.727, 0.729, 12288, 0,    73.727,
 536, 288, 538, 538, 591.432, 53.432, 17408, 0, 591.432, 603.069, 11.637, 1744, 603.069, 604.282, 1.213, 17408, 0, 604.282, 609.331, 5.049, 2550, 609.331, 611.234, 1.902, 12288, 0, 611.234, 613.797, 2.563, 1800, 613.797, 615.049, 1.252, 16384, 0,    77.049,
 538, 288, 540, 540, 593.341, 53.341, 12288, 0, 593.341, 604.931, 11.59, 1211, 604.931, 606.127, 1.196, 12288, 0, 606.127, 609.783, 3.657, 1800, 609.783, 612.14, 2.357, 9216, 0, 612.14, 614.521, 2.381, 1350, 614.521, 615.91, 1.389, 12288, 0,    75.910,
 539, 288, 541, 541, 594.429, 53.429, 15360, 0, 594.429, 606.075, 11.646, 1537, 606.075, 607.228, 1.153, 15360, 0, 607.228, 612.792, 5.564, 2250, 612.792, 613.879, 1.087, 11264, 0, 613.879, 616.481, 2.603, 1650, 616.481, 617.396, 0.915, 14336, 0,    76.396,
 540, 288, 542, 542, 595.671, 53.671, 16384, 0, 595.671, 607.505, 11.833, 1601, 607.505, 608.49, 0.986, 16384, 0, 608.49, 613.389, 4.898, 2400, 613.389, 614.928, 1.539, 12288, 0, 614.928, 617.286, 2.358, 1800, 617.286, 618.363, 1.076, 16384, 0,    76.363,
 541, 288, 543, 543, 596.745, 53.745, 14336, 0, 596.745, 608.254, 11.509, 1448, 608.254, 609.321, 1.068, 14336, 0, 609.321, 613.481, 4.159, 2100, 613.481, 615.89, 2.409, 10240, 0, 615.89, 618.698, 2.808, 1500, 618.698, 619.602, 0.904, 13312, 0,    76.602,
 542, 288, 544, 544, 597.766, 53.766, 13312, 0, 597.766, 609.685, 11.919, 1337, 609.685, 610.451, 0.767, 13312, 0, 610.451, 616.337, 5.885, 1950, 616.337, 617.184, 0.847, 9216, 0, 617.184, 619.472, 2.288, 1350, 619.472, 620.443, 0.971, 12288, 0,    76.443,
 543, 288, 545, 545, 598.836, 53.836, 14336, 0, 598.836, 610.397, 11.561, 1455, 610.397, 611.435, 1.039, 14336, 0, 611.435, 616.958, 5.523, 2100, 616.958, 618.012, 1.054, 10240, 0, 618.012, 620.534, 2.522, 1500, 620.534, 621.458, 0.923, 13312, 0,    76.458,
 545, 288, 547, 547, 601.405, 54.405, 15360, 0, 601.405, 612.024, 10.619, 1551, 612.024, 613.291, 1.267, 15360, 0, 613.291, 617.256, 3.965, 2250, 617.256, 618.936, 1.679, 11264, 0, 618.936, 621.335, 2.399, 1650, 621.335, 622.702, 1.367, 14336, 0,    75.702,
 546, 288, 548, 548, 602.4, 54.4, 14336, 0, 602.4, 612.701, 10.301, 1490, 612.701, 614.536, 1.835, 14336, 0, 614.536, 619.432, 4.896, 2100, 619.432, 620.46, 1.028, 10240, 0, 620.46, 622.275, 1.816, 1500, 622.275, 623.883, 1.608, 13312, 0,    75.883,
 547, 288, 549, 549, 603.587, 54.587, 14336, 0, 603.587, 614.296, 10.709, 1447, 614.296, 615.705, 1.409, 14336, 0, 615.705, 620.131, 4.426, 2100, 620.131, 621.365, 1.234, 10240, 0, 621.365, 623.136, 1.771, 1500, 623.136, 624.941, 1.805, 13312, 0,    75.941,
