Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 329, 505, 505, 506.26, 1.26, 12288, 0, 506.26, 508.642, 2.382, 1924, 508.642, 509.734, 1.092, 9216, 0, 509.734, 511.901, 2.167, 1350, 511.901, 512.903, 1.002, 12288, 0,     7.903,
 504, 329, 506, 506, 507.289, 1.289, 13312, 0, 507.289, 509.664, 2.375, 2076, 509.664, 510.767, 1.103, 10240, 0, 510.767, 512.925, 2.158, 1500, 512.925, 513.886, 0.961, 13312, 0,     7.886,
 505, 329, 507, 507, 508.473, 1.473, 15360, 0, 508.473, 511.02, 2.547, 2302, 511.02, 512.154, 1.134, 11264, 0, 512.154, 514.416, 2.262, 1650, 514.416, 515.449, 1.033, 14336, 0,     8.449,
 506, 329, 508, 508, 509.507, 1.507, 13312, 0, 509.507, 511.792, 2.285, 2065, 511.792, 513.187, 1.395, 10240, 0, 513.187, 515.251, 2.063, 1500, 515.251, 516.408, 1.158, 13312, 0,     8.408,
 507, 329, 509, 509, 510.689, 1.689, 15360, 0, 510.689, 513.336, 2.647, 2259, 513.336, 514.469, 1.133, 11264, 0, 514.469, 516.733, 2.264, 1650, 516.733, 517.763, 1.03, 14336, 0,     8.763,
 508, 329, 510, 510, 511.792, 1.792, 14336, 0, 511.792, 514.047, 2.255, 2199, 514.047, 515.493, 1.445, 10240, 0, 515.493, 517.541, 2.048, 1500, 517.541, 518.714, 1.173, 13312, 0,     8.714,
 509, 329, 511, 511, 512.899, 1.899, 14336, 0, 512.899, 515.537, 2.638, 2132, 515.537, 516.567, 1.03, 10240, 0, 516.567, 518.785, 2.218, 1500, 518.785, 519.74, 0.955, 13312, 0,     8.740,
 510, 329, 512, 512, 513.848, 1.848, 12288, 0, 513.848, 515.907, 2.059, 1814, 515.907, 517.498, 1.59, 9216, 0, 517.498, 519.392, 1.895, 1350, 519.392, 520.618, 1.226, 12288, 0,     8.618,
 511, 329, 513, 513, 514.875, 1.875, 13312, 0, 514.875, 517.685, 2.81, 2095, 517.685, 518.715, 1.03, 10240, 0, 518.715, 520.84, 2.125, 1500, 520.84, 521.793, 0.953, 13312, 0,     8.793,
 512, 329, 514, 514, 515.826, 1.826, 12288, 0, 515.826, 517.857, 2.031, 1902, 517.857, 519.636, 1.779, 9216, 0, 519.636, 521.486, 1.85, 1350, 521.486, 522.671, 1.184, 12288, 0,     8.671,
 513, 329, 515, 515, 516.693, 1.693, 11264, 0, 516.693, 519.455, 2.762, 1727, 519.455, 520.46, 1.005, 8192, 0, 520.46, 522.481, 2.021, 1200, 522.481, 523.405, 0.924, 10240, 0,     8.405,
 514, 329, 516, 516, 517.482, 1.482, 10240, 0, 517.482, 519.532, 2.05, 1627, 519.532, 521.279, 1.747, 8192, 0, 521.279, 523.133, 1.854, 1200, 523.133, 524.138, 1.005, 10240, 0,     8.138,
 516, 329, 518, 518, 519.378, 1.378, 12288, 0, 519.378, 521.39, 2.012, 1812, 521.39, 522.318, 0.928, 9216, 0, 522.318, 524.332, 2.015, 1350, 524.332, 525.212, 0.88, 12288, 0,     7.212,
 515, 329, 517, 517, 518.427, 1.427, 12288, 0, 518.427, 521.412, 2.985, 1908, 521.412, 523.239, 1.828, 9216, 0, 523.239, 525.081, 1.842, 1350, 525.081, 526.099, 1.018, 12288, 0,     9.099,
 517, 329, 519, 519, 520.323, 1.323, 12288, 0, 520.323, 523.294, 2.97, 1857, 523.294, 524.228, 0.934, 9216, 0, 524.228, 526.18, 1.952, 1350, 526.18, 527.06, 0.88, 12288, 0,     8.060,
 518, 329, 520, 520, 521.505, 1.505, 15360, 0, 521.505, 523.859, 2.354, 2297, 523.859, 525.354, 1.495, 11264, 0, 525.354, 527.615, 2.261, 1650, 527.615, 528.644, 1.029, 14336, 0,     8.644,
 519, 329, 521, 521, 522.456, 1.456, 12288, 0, 522.456, 525.285, 2.829, 1942, 525.285, 526.276, 0.991, 9216, 0, 526.276, 528.122, 1.846, 1350, 528.122, 529.522, 1.4, 12288, 0,     8.522,
 520, 329, 522, 522, 523.244, 1.244, 10240, 0, 523.244, 525.482, 2.238, 1583, 525.482, 526.993, 1.511, 7168, 0, 526.993, 529.056, 2.064, 1050, 529.056, 530.18, 1.124, 9216, 0,     8.180,
 521, 329, 523, 523, 524.272, 1.272, 13312, 0, 524.272, 527.332, 3.06, 1996, 527.332, 528.265, 0.933, 9216, 0, 528.265, 530.115, 1.85, 1350, 530.115, 531.058, 0.943, 12288, 0,     8.058,
 522, 329, 524, 524, 525.306, 1.306, 13312, 0, 525.306, 527.537, 2.231, 2004, 527.537, 529.29, 1.753, 10240, 0, 529.29, 531.346, 2.057, 1500, 531.346, 532.299, 0.953, 13312, 0,     8.299,
 523, 329, 525, 525, 526.174, 1.174, 11264, 0, 526.174, 529.064, 2.89, 1689, 529.064, 530.115, 1.051, 8192, 0, 530.115, 531.757, 1.642, 1200, 531.757, 533.034, 1.277, 10240, 0,     8.034,
 524, 329, 526, 526, 527.128, 1.128, 12288, 0, 527.128, 529.441, 2.314, 1858, 529.441, 531.04, 1.599, 9216, 0, 531.04, 533.201, 2.161, 1350, 533.201, 534.088, 0.887, 12288, 0,     8.088,
 526, 329, 528, 528, 529.114, 1.114, 11264, 0, 529.114, 531.186, 2.072, 1702, 531.186, 532.019, 0.833, 8192, 0, 532.019, 533.664, 1.645, 1200, 533.664, 534.83, 1.166, 10240, 0,     6.830,
 525, 329, 527, 527, 528.239, 1.239, 14336, 0, 528.239, 531.306, 3.067, 2186, 531.306, 533.052, 1.746, 10240, 0, 533.052, 535.262, 2.21, 1500, 535.262, 536.218, 0.956, 13312, 0,     9.218,
 527, 329, 529, 529, 529.98, 0.98, 11264, 0, 529.98, 532.994, 3.014, 1764, 532.994, 533.871, 0.877, 8192, 0, 533.871, 535.512, 1.64, 1200, 535.512, 536.953, 1.441, 10240, 0,     7.953,
 528, 329, 530, 530, 530.867, 0.867, 11264, 0, 530.867, 533.048, 2.182, 1688, 533.048, 534.691, 1.642, 8192, 0, 534.691, 536.911, 2.22, 1200, 536.911, 537.684, 0.773, 10240, 0,     7.684,
 529, 329, 531, 531, 531.788, 0.788, 10240, 0, 531.788, 534.619, 2.831, 1569, 534.619, 535.41, 0.791, 7168, 0, 535.41, 536.947, 1.538, 1050, 536.947, 538.346, 1.399, 9216, 0,     7.346,
 530, 329, 532, 532, 533.103, 1.103, 14336, 0, 533.103, 535.37, 2.267, 2211, 535.37, 536.536, 1.166, 11264, 0, 536.536, 539.168, 2.632, 1650, 539.168, 540.196, 1.028, 14336, 0,     8.196,
 531, 329, 533, 533, 534.132, 1.132, 13312, 0, 534.132, 536.696, 2.564, 2026, 536.696, 537.726, 1.03, 10240, 0, 537.726, 539.78, 2.054, 1500, 539.78, 541.15, 1.37, 13312, 0,     8.150,
 532, 329, 534, 534, 534.998, 0.998, 11264, 0, 534.998, 537.201, 2.203, 1786, 537.201, 538.549, 1.348, 8192, 0, 538.549, 540.812, 2.263, 1200, 540.812, 541.881, 1.069, 10240, 0,     7.881,
 533, 329, 535, 535, 535.869, 0.869, 11264, 0, 535.869, 538.418, 2.549, 1680, 538.418, 539.377, 0.959, 8192, 0, 539.377, 541.422, 2.045, 1200, 541.422, 542.615, 1.193, 10240, 0,     7.615,
 534, 329, 536, 536, 536.951, 0.951, 12288, 0, 536.951, 539.142, 2.191, 1893, 539.142, 540.302, 1.16, 9216, 0, 540.302, 542.663, 2.361, 1350, 542.663, 543.543, 0.88, 12288, 0,     7.543,
 535, 329, 537, 537, 538.112, 1.112, 14336, 0, 538.112, 540.584, 2.472, 2112, 540.584, 541.622, 1.038, 10240, 0, 541.622, 543.677, 2.054, 1500, 543.677, 544.629, 0.953, 13312, 0,     7.629,
 536, 329, 538, 538, 539.057, 1.057, 12288, 0, 539.057, 541.095, 2.038, 1905, 541.095, 542.544, 1.449, 9216, 0, 542.544, 544.527, 1.983, 1350, 544.527, 545.507, 0.98, 12288, 0,     7.507,
 538, 329, 540, 540, 541.112, 1.112, 11264, 0, 541.112, 542.88, 1.768, 1711, 542.88, 543.707, 0.827, 8192, 0, 543.707, 545.356, 1.649, 1200, 545.356, 546.241, 0.886, 10240, 0,     6.241,
 537, 329, 539, 539, 540.246, 1.246, 15360, 0, 540.246, 542.967, 2.721, 2324, 542.967, 544.835, 1.868, 11264, 0, 544.835, 547.097, 2.262, 1650, 547.097, 548.127, 1.03, 14336, 0,     9.127,
 539, 329, 541, 541, 542.224, 1.224, 14336, 0, 542.224, 545.107, 2.882, 2172, 545.107, 546.143, 1.037, 10240, 0, 546.143, 548.196, 2.053, 1500, 548.196, 549.149, 0.953, 13312, 0,     8.149,
 540, 329, 542, 542, 543.406, 1.406, 15360, 0, 543.406, 545.74, 2.334, 2277, 545.74, 547.28, 1.539, 11264, 0, 547.28, 549.542, 2.262, 1650, 549.542, 550.568, 1.026, 14336, 0,     8.568,
 541, 329, 543, 543, 544.518, 1.518, 14336, 0, 544.518, 547.428, 2.91, 2245, 547.428, 548.561, 1.132, 11264, 0, 548.561, 550.83, 2.27, 1650, 550.83, 551.856, 1.026, 14336, 0,     8.856,
 542, 329, 544, 544, 545.542, 1.542, 13312, 0, 545.542, 547.871, 2.328, 2077, 547.871, 549.585, 1.714, 10240, 0, 549.585, 551.642, 2.057, 1500, 551.642, 552.817, 1.176, 13312, 0,     8.817,
 543, 329, 545, 545, 546.654, 1.654, 14336, 0, 546.654, 549.669, 3.015, 2185, 549.669, 550.7, 1.031, 10240, 0, 550.7, 552.884, 2.184, 1500, 552.884, 553.839, 0.955, 13312, 0,     8.839,
 544, 329, 546, 546, 547.603, 1.603, 12288, 0, 547.603, 549.763, 2.159, 1845, 549.763, 551.621, 1.859, 9216, 0, 551.621, 553.494, 1.873, 1350, 553.494, 554.726, 1.232, 12288, 0,     8.726,
 545, 329, 547, 547, 548.391, 1.391, 10240, 0, 548.391, 551.314, 2.923, 1605, 551.314, 552.442, 1.128, 8192, 0, 552.442, 554.533, 2.091, 1200, 554.533, 555.462, 0.93, 10240, 0,     8.462,
 546, 329, 548, 548, 549.417, 1.417, 13312, 0, 549.417, 551.827, 2.41, 2013, 551.827, 553.466, 1.639, 10240, 0, 553.466, 555.548, 2.082, 1500, 555.548, 556.506, 0.958, 13312, 0,     8.506,
 547, 329, 549, 549, 550.528, 1.528, 14336, 0, 550.528, 553.503, 2.975, 2135, 553.503, 554.533, 1.03, 10240, 0, 554.533, 556.584, 2.051, 1500, 556.584, 557.547, 0.962, 13312, 0,     8.547,
 548, 329, 550, 550, 551.553, 1.553, 13312, 0, 551.553, 553.853, 2.3, 1976, 553.853, 555.455, 1.602, 9216, 0, 555.455, 557.394, 1.939, 1350, 557.394, 558.429, 1.035, 12288, 0,     8.429,
 549, 329, 551, 551, 552.421, 1.421, 11264, 0, 552.421, 555.257, 2.835, 1710, 555.257, 556.276, 1.019, 8192, 0, 556.276, 558.229, 1.954, 1200, 558.229, 559.16, 0.931, 10240, 0,     8.160,
 550, 329, 552, 552, 553.288, 1.288, 11264, 0, 553.288, 555.689, 2.401, 1783, 555.689, 557.1, 1.411, 8192, 0, 557.1, 559.035, 1.935, 1200, 559.035, 559.896, 0.861, 10240, 0,     7.896,
 551, 329, 553, 553, 554.154, 1.154, 11264, 0, 554.154, 557.02, 2.866, 1702, 557.02, 557.923, 0.903, 8192, 0, 557.923, 559.884, 1.961, 1200, 559.884, 560.627, 0.743, 10240, 0,     7.627,
 552, 329, 554, 554, 555.03, 1.03, 11264, 0, 555.03, 557.524, 2.493, 1790, 557.524, 558.742, 1.218, 8192, 0, 558.742, 560.677, 1.935, 1200, 560.677, 561.411, 0.733, 10240, 0,     7.411,
 553, 329, 555, 555, 556.137, 1.137, 14336, 0, 556.137, 559.238, 3.101, 2163, 559.238, 560.275, 1.037, 10240, 0, 560.275, 562.326, 2.051, 1500, 562.326, 563.282, 0.956, 13312, 0,     8.282,
 554, 329, 556, 556, 557.318, 1.318, 15360, 0, 557.318, 559.876, 2.558, 2295, 559.876, 561.401, 1.525, 11264, 0, 561.401, 563.652, 2.251, 1650, 563.652, 564.682, 1.03, 14336, 0,     8.682,
 555, 329, 557, 557, 558.421, 1.421, 14336, 0, 558.421, 561.515, 3.094, 2221, 561.515, 562.648, 1.133, 11264, 0, 562.648, 564.904, 2.256, 1650, 564.904, 565.93, 1.026, 14336, 0,     8.930,
 556, 329, 558, 558, 559.603, 1.603, 15360, 0, 559.603, 562.244, 2.641, 2309, 562.244, 563.774, 1.53, 11264, 0, 563.774, 566.04, 2.266, 1650, 566.04, 567.072, 1.032, 14336, 0,     9.072,
 557, 329, 559, 559, 560.634, 1.634, 13312, 0, 560.634, 563.585, 2.951, 2019, 563.585, 564.799, 1.213, 10240, 0, 564.799, 566.957, 2.158, 1500, 566.957, 568.028, 1.071, 13312, 0,     9.028,
 558, 329, 560, 560, 561.74, 1.74, 14336, 0, 561.74, 564.503, 2.763, 2195, 564.503, 565.823, 1.32, 10240, 0, 565.823, 568.094, 2.271, 1500, 568.094, 569.048, 0.954, 13312, 0,     9.048,
 559, 329, 561, 561, 562.764, 1.764, 13312, 0, 562.764, 565.735, 2.971, 2097, 565.735, 566.849, 1.114, 10240, 0, 566.849, 569.013, 2.164, 1500, 569.013, 570.002, 0.989, 13312, 0,     9.002,
 560, 329, 562, 562, 563.637, 1.637, 11264, 0, 563.637, 566.325, 2.688, 1777, 566.325, 567.668, 1.343, 8192, 0, 567.668, 569.751, 2.084, 1200, 569.751, 570.733, 0.982, 10240, 0,     8.733,
 561, 329, 563, 563, 564.668, 1.668, 13312, 0, 564.668, 567.744, 3.075, 1959, 567.744, 568.671, 0.927, 9216, 0, 568.671, 570.861, 2.19, 1350, 570.861, 571.742, 0.881, 12288, 0,     8.742,
 562, 329, 564, 564, 565.779, 1.779, 14336, 0, 565.779, 568.57, 2.791, 2190, 568.57, 569.695, 1.125, 10240, 0, 569.695, 571.81, 2.115, 1500, 571.81, 572.763, 0.953, 13312, 0,     8.763,
 563, 329, 565, 565, 566.803, 1.803, 13312, 0, 566.803, 569.839, 3.036, 2044, 569.839, 570.869, 1.03, 10240, 0, 570.869, 572.915, 2.046, 1500, 572.915, 573.875, 0.96, 13312, 0,     8.875,
 564, 329, 566, 566, 567.984, 1.984, 15360, 0, 567.984, 570.941, 2.957, 2313, 570.941, 572.075, 1.134, 11264, 0, 572.075, 574.338, 2.262, 1650, 574.338, 575.368, 1.03, 14336, 0,     9.368,
 565, 329, 567, 567, 568.772, 1.772, 10240, 0, 568.772, 571.488, 2.716, 1608, 571.488, 572.895, 1.407, 8192, 0, 572.895, 574.568, 1.673, 1200, 574.568, 576.107, 1.538, 10240, 0,     9.107,
 566, 329, 568, 568, 569.57, 1.57, 10240, 0, 569.57, 572.598, 3.028, 1616, 572.598, 573.714, 1.116, 8192, 0, 573.714, 575.987, 2.273, 1200, 575.987, 576.839, 0.851, 10240, 0,     8.839,
 567, 329, 569, 569, 570.673, 1.673, 14336, 0, 570.673, 573.708, 3.036, 2166, 573.708, 574.743, 1.035, 10240, 0, 574.743, 576.802, 2.059, 1500, 576.802, 577.793, 0.991, 13312, 0,     8.793,
 568, 329, 570, 570, 571.539, 1.539, 11264, 0, 571.539, 574.334, 2.795, 1692, 574.334, 575.569, 1.235, 8192, 0, 575.569, 577.629, 2.06, 1200, 577.629, 578.525, 0.896, 10240, 0,     8.525,
 569, 329, 571, 571, 572.571, 1.571, 13312, 0, 572.571, 575.759, 3.188, 2000, 575.759, 576.792, 1.033, 10240, 0, 576.792, 578.857, 2.065, 1500, 578.857, 579.816, 0.959, 13312, 0,     8.816,
 570, 329, 572, 572, 573.517, 1.517, 12288, 0, 573.517, 576.254, 2.737, 1873, 576.254, 577.723, 1.469, 9216, 0, 577.723, 579.57, 1.847, 1350, 579.57, 580.694, 1.124, 12288, 0,     8.694,
 572, 329, 574, 574, 575.573, 1.573, 11264, 0, 575.573, 577.967, 2.394, 1670, 577.967, 578.792, 0.825, 8192, 0, 578.792, 580.5, 1.708, 1200, 580.5, 581.431, 0.931, 10240, 0,     7.431,
 571, 329, 573, 573, 574.705, 1.705, 15360, 0, 574.705, 578.158, 3.454, 2327, 578.158, 579.918, 1.76, 11264, 0, 579.918, 582.18, 2.262, 1650, 582.18, 583.21, 1.03, 14336, 0,    10.210,
 573, 329, 575, 575, 576.518, 1.518, 12288, 0, 576.518, 579.895, 3.377, 1881, 579.895, 580.845, 0.951, 9216, 0, 580.845, 582.685, 1.84, 1350, 582.685, 584.09, 1.405, 12288, 0,     9.090,
 574, 329, 576, 576, 577.542, 1.542, 13312, 0, 577.542, 580.215, 2.673, 1988, 580.215, 581.767, 1.552, 9216, 0, 581.767, 584.031, 2.265, 1350, 584.031, 584.968, 0.936, 12288, 0,     8.968,
 575, 329, 577, 577, 578.411, 1.411, 11264, 0, 578.411, 581.62, 3.209, 1671, 581.62, 582.586, 0.966, 8192, 0, 582.586, 584.334, 1.748, 1200, 584.334, 585.699, 1.365, 10240, 0,     8.699,
 576, 329, 578, 578, 579.514, 1.514, 14336, 0, 579.514, 582.445, 2.93, 2175, 582.445, 583.61, 1.166, 10240, 0, 583.61, 586.082, 2.472, 1500, 586.082, 587.043, 0.961, 13312, 0,     9.043,
 577, 329, 579, 579, 580.459, 1.459, 12288, 0, 580.459, 583.499, 3.04, 1820, 583.499, 584.532, 1.032, 9216, 0, 584.532, 586.376, 1.845, 1350, 586.376, 587.921, 1.545, 12288, 0,     8.921,
 578, 329, 580, 580, 581.406, 1.406, 12288, 0, 581.406, 584.387, 2.981, 1895, 584.387, 585.453, 1.066, 9216, 0, 585.453, 587.935, 2.482, 1350, 587.935, 588.815, 0.88, 12288, 0,     8.815,
 579, 329, 581, 581, 582.435, 1.435, 13312, 0, 582.435, 585.632, 3.197, 2080, 585.632, 586.662, 1.03, 10240, 0, 586.662, 588.718, 2.056, 1500, 588.718, 589.766, 1.048, 13312, 0,     8.766,
 580, 329, 582, 582, 583.459, 1.459, 13312, 0, 583.459, 586.43, 2.971, 1976, 586.43, 587.584, 1.154, 9216, 0, 587.584, 589.786, 2.202, 1350, 589.786, 590.668, 0.882, 12288, 0,     8.668,
 581, 329, 583, 583, 584.643, 1.643, 15360, 0, 584.643, 587.992, 3.349, 2302, 587.992, 589.125, 1.132, 11264, 0, 589.125, 591.38, 2.255, 1650, 591.38, 592.409, 1.029, 14336, 0,     9.409,
 582, 329, 584, 584, 585.667, 1.667, 13312, 0, 585.667, 588.52, 2.852, 2038, 588.52, 590.157, 1.638, 10240, 0, 590.157, 592.217, 2.06, 1500, 592.217, 593.36, 1.143, 13312, 0,     9.360,
 583, 329, 585, 585, 586.691, 1.691, 13312, 0, 586.691, 590.106, 3.414, 2055, 590.106, 591.183, 1.078, 10240, 0, 591.183, 593.431, 2.248, 1500, 593.431, 594.391, 0.959, 13312, 0,     9.391,
 584, 329, 586, 586, 587.799, 1.799, 14336, 0, 587.799, 590.687, 2.888, 2114, 590.687, 592.207, 1.52, 10240, 0, 592.207, 594.268, 2.061, 1500, 594.268, 595.341, 1.073, 13312, 0,     9.341,
 585, 329, 587, 587, 588.587, 1.587, 10240, 0, 588.587, 591.743, 3.157, 1587, 591.743, 592.933, 1.19, 7168, 0, 592.933, 594.873, 1.94, 1050, 594.873, 596.002, 1.129, 9216, 0,     9.002,
 586, 329, 588, 588, 589.536, 1.536, 12288, 0, 589.536, 592.675, 3.139, 1939, 592.675, 593.855, 1.18, 9216, 0, 593.855, 596.117, 2.262, 1350, 596.117, 596.997, 0.88, 12288, 0,     8.997,
 587, 329, 589, 589, 590.481, 1.481, 12288, 0, 590.481, 593.698, 3.217, 1907, 593.698, 594.784, 1.085, 9216, 0, 594.784, 596.734, 1.95, 1350, 596.734, 597.88, 1.146, 12288, 0,     8.880,
 588, 329, 590, 590, 591.671, 1.671, 15360, 0, 591.671, 595.034, 3.363, 2301, 595.034, 596.169, 1.135, 11264, 0, 596.169, 598.43, 2.26, 1650, 598.43, 599.459, 1.029, 14336, 0,     9.459,
 589, 329, 591, 591, 592.859, 1.859, 15360, 0, 592.859, 596.059, 3.199, 2302, 596.059, 597.297, 1.238, 11264, 0, 597.297, 599.547, 2.25, 1650, 599.547, 600.575, 1.028, 14336, 0,     9.575,
 590, 329, 592, 592, 594.045, 2.045, 15360, 0, 594.045, 597.368, 3.323, 2276, 597.368, 598.5, 1.132, 11264, 0, 598.5, 600.761, 2.261, 1650, 600.761, 601.794, 1.034, 14336, 0,     9.794,
 591, 329, 593, 593, 595.232, 2.232, 15360, 0, 595.232, 598.396, 3.164, 2280, 598.396, 599.626, 1.23, 11264, 0, 599.626, 601.88, 2.254, 1650, 601.88, 602.906, 1.026, 14336, 0,     9.906,
 592, 329, 594, 594, 596.256, 2.256, 13312, 0, 596.256, 599.476, 3.219, 2056, 599.476, 600.651, 1.175, 10240, 0, 600.651, 602.814, 2.163, 1500, 602.814, 603.863, 1.05, 13312, 0,     9.863,
 593, 329, 595, 595, 597.05, 2.05, 10240, 0, 597.05, 600.059, 3.009, 1622, 600.059, 601.478, 1.419, 8192, 0, 601.478, 603.526, 2.048, 1200, 603.526, 604.601, 1.075, 10240, 0,     9.601,
 594, 329, 596, 596, 597.925, 1.925, 11264, 0, 597.925, 601.289, 3.363, 1750, 601.289, 602.301, 1.012, 8192, 0, 602.301, 604.46, 2.158, 1200, 604.46, 605.339, 0.879, 10240, 0,     9.339,
 595, 329, 597, 597, 599.028, 2.028, 14336, 0, 599.028, 602.306, 3.278, 2192, 602.306, 603.336, 1.03, 10240, 0, 603.336, 605.584, 2.248, 1500, 605.584, 606.54, 0.956, 13312, 0,     9.540,
 596, 329, 598, 598, 599.895, 1.895, 11264, 0, 599.895, 603.131, 3.236, 1797, 603.131, 604.158, 1.027, 8192, 0, 604.158, 606.101, 1.943, 1200, 606.101, 607.275, 1.174, 10240, 0,     9.275,
 597, 329, 599, 599, 600.768, 1.768, 11264, 0, 600.768, 604.127, 3.359, 1776, 604.127, 604.981, 0.854, 8192, 0, 604.981, 607.23, 2.249, 1200, 607.23, 608.007, 0.777, 10240, 0,     9.007,
 598, 329, 600, 600, 601.556, 1.556, 10240, 0, 601.556, 604.757, 3.201, 1586, 604.757, 605.698, 0.941, 7168, 0, 605.698, 607.536, 1.838, 1050, 607.536, 608.666, 1.13, 9216, 0,     8.666,
 599, 329, 601, 601, 602.35, 1.35, 10240, 0, 602.35, 605.806, 3.456, 1627, 605.806, 606.64, 0.834, 8192, 0, 606.64, 608.877, 2.237, 1200, 608.877, 609.617, 0.74, 10240, 0,     8.617,
 600, 329, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.54, 2.672, 1739, 606.54, 607.467, 0.927, 8192, 0, 607.467, 609.178, 1.711, 1200, 609.178, 610.355, 1.177, 10240, 0,     7.355,
 601, 329, 604, 604, 604.945, 0.945, 12288, 0, 604.945, 607.802, 2.857, 1942, 607.802, 608.73, 0.928, 9216, 0, 608.73, 610.724, 1.994, 1350, 610.724, 611.611, 0.886, 12288, 0,     7.611,
 602, 329, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.783, 2.674, 2188, 608.783, 609.819, 1.036, 10240, 0, 609.819, 611.868, 2.049, 1500, 611.868, 612.82, 0.953, 13312, 0,     7.820,
 603, 329, 606, 606, 607.056, 1.056, 12288, 0, 607.056, 609.793, 2.737, 1923, 609.793, 610.741, 0.947, 9216, 0, 610.741, 612.587, 1.847, 1350, 612.587, 613.706, 1.118, 12288, 0,     7.706,
 604, 329, 607, 607, 607.923, 0.923, 11264, 0, 607.923, 610.588, 2.665, 1761, 610.588, 611.56, 0.972, 8192, 0, 611.56, 613.527, 1.967, 1200, 613.527, 614.437, 0.911, 10240, 0,     7.437,
 605, 329, 608, 608, 609.103, 1.103, 14336, 0, 609.103, 612.04, 2.937, 2186, 612.04, 613.078, 1.038, 10240, 0, 613.078, 615.138, 2.061, 1500, 615.138, 616.093, 0.955, 13312, 0,     8.093,
 606, 329, 609, 609, 609.972, 0.972, 11264, 0, 609.972, 612.326, 2.354, 1681, 612.326, 613.903, 1.577, 8192, 0, 613.903, 615.561, 1.658, 1200, 615.561, 616.833, 1.272, 10240, 0,     7.833,
 607, 329, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 613.968, 3.013, 1881, 613.968, 614.896, 0.928, 9216, 0, 614.896, 616.992, 2.096, 1350, 616.992, 617.872, 0.88, 12288, 0,     7.872,
 608, 329, 611, 611, 612.103, 1.103, 14336, 0, 612.103, 614.543, 2.44, 2148, 614.543, 615.926, 1.383, 10240, 0, 615.926, 617.969, 2.043, 1500, 617.969, 618.922, 0.953, 13312, 0,     7.922,
 609, 329, 612, 612, 612.974, 0.974, 11264, 0, 612.974, 615.781, 2.806, 1768, 615.781, 616.745, 0.964, 8192, 0, 616.745, 618.634, 1.889, 1200, 618.634, 619.656, 1.022, 10240, 0,     7.656,
 610, 329, 613, 613, 614.103, 1.103, 14336, 0, 614.103, 616.702, 2.599, 2102, 616.702, 617.769, 1.067, 10240, 0, 617.769, 620.029, 2.26, 1500, 620.029, 620.982, 0.953, 13312, 0,     7.982,
 611, 329, 614, 614, 615.214, 1.214, 14336, 0, 615.214, 617.968, 2.754, 2116, 617.968, 618.998, 1.03, 10240, 0, 618.998, 621.045, 2.048, 1500, 621.045, 622.002, 0.957, 13312, 0,     8.002,
 612, 329, 615, 615, 616.168, 1.168, 12288, 0, 616.168, 618.599, 2.431, 1850, 618.599, 619.922, 1.323, 9216, 0, 619.922, 621.875, 1.953, 1350, 621.875, 622.88, 1.005, 12288, 0,     7.880,
 613, 329, 616, 616, 617.193, 1.193, 13312, 0, 617.193, 620.02, 2.827, 1993, 620.02, 620.955, 0.935, 9216, 0, 620.955, 622.894, 1.939, 1350, 622.894, 623.774, 0.88, 12288, 0,     7.774,
 614, 329, 617, 617, 618.222, 1.222, 13312, 0, 618.222, 620.725, 2.503, 2060, 620.725, 621.986, 1.262, 10240, 0, 621.986, 624.039, 2.053, 1500, 624.039, 624.992, 0.953, 13312, 0,     7.992,
 615, 329, 618, 618, 619.097, 1.097, 11264, 0, 619.097, 621.857, 2.76, 1792, 621.857, 622.805, 0.948, 8192, 0, 622.805, 624.535, 1.73, 1200, 624.535, 625.727, 1.192, 10240, 0,     7.727,
 616, 329, 619, 619, 620.207, 1.207, 14336, 0, 620.207, 622.924, 2.716, 2134, 622.924, 623.955, 1.031, 10240, 0, 623.955, 626.095, 2.14, 1500, 626.095, 627.052, 0.957, 13312, 0,     8.052,
 617, 329, 620, 620, 621.152, 1.152, 12288, 0, 621.152, 623.729, 2.577, 1826, 623.729, 624.881, 1.151, 9216, 0, 624.881, 626.726, 1.846, 1350, 626.726, 627.932, 1.206, 12288, 0,     7.932,
 618, 329, 621, 621, 621.94, 0.94, 10240, 0, 621.94, 624.609, 2.669, 1644, 624.609, 625.7, 1.091, 8192, 0, 625.7, 627.736, 2.036, 1200, 627.736, 628.664, 0.928, 10240, 0,     7.664,
 619, 329, 622, 622, 622.952, 0.952, 12288, 0, 622.952, 625.647, 2.695, 1870, 625.647, 626.621, 0.974, 9216, 0, 626.621, 628.589, 1.968, 1350, 628.589, 629.542, 0.953, 12288, 0,     7.542,
