Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 306, 506, 506, 507.146, 1.146, 14336, 0, 507.146, 509.33, 2.184, 2120, 509.33, 510.948, 1.617, 10240, 0, 510.948, 513.101, 2.154, 1500, 513.101, 514.054, 0.953, 13312, 0,     8.054,
 505, 306, 507, 507, 508.256, 1.256, 14336, 0, 508.256, 511.207, 2.951, 2160, 511.207, 512.247, 1.04, 10240, 0, 512.247, 514.3, 2.053, 1500, 514.3, 515.253, 0.953, 13312, 0,     8.253,
 506, 306, 508, 508, 509.367, 1.367, 14336, 0, 509.367, 511.617, 2.25, 2203, 511.617, 513.38, 1.763, 11264, 0, 513.38, 515.631, 2.252, 1650, 515.631, 516.658, 1.027, 14336, 0,     8.658,
 507, 306, 509, 509, 510.155, 1.155, 10240, 0, 510.155, 512.881, 2.726, 1625, 512.881, 514.206, 1.325, 8192, 0, 514.206, 515.943, 1.736, 1200, 515.943, 517.39, 1.447, 10240, 0,     8.390,
 509, 306, 511, 511, 512.205, 1.205, 11264, 0, 512.205, 514.579, 2.374, 1656, 514.579, 516.161, 1.582, 8192, 0, 516.161, 517.811, 1.65, 1200, 517.811, 518.544, 0.734, 10240, 0,     7.544,
 508, 306, 510, 510, 511.336, 1.336, 15360, 0, 511.336, 514.011, 2.675, 2335, 514.011, 515.334, 1.322, 11264, 0, 515.334, 517.888, 2.554, 1650, 517.888, 519.569, 1.681, 14336, 0,     9.569,
 510, 306, 512, 512, 512.993, 0.993, 10240, 0, 512.993, 515.654, 2.661, 1602, 515.654, 516.982, 1.328, 8192, 0, 516.982, 519.461, 2.479, 1200, 519.461, 520.303, 0.842, 10240, 0,     8.303,
 511, 306, 513, 513, 513.788, 0.788, 10240, 0, 513.788, 516.235, 2.448, 1616, 516.235, 517.801, 1.565, 8192, 0, 517.801, 519.535, 1.734, 1200, 519.535, 521.041, 1.506, 10240, 0,     8.041,
 512, 306, 514, 514, 515.19, 1.19, 15360, 0, 515.19, 518.047, 2.857, 2329, 518.047, 519.18, 1.132, 11264, 0, 519.18, 521.719, 2.539, 1650, 521.719, 522.754, 1.035, 14336, 0,     8.754,
 513, 306, 515, 515, 516.135, 1.135, 12288, 0, 516.135, 518.192, 2.057, 1893, 518.192, 520.101, 1.909, 9216, 0, 520.101, 521.955, 1.854, 1350, 521.955, 523.632, 1.678, 12288, 0,     8.632,
 514, 306, 516, 516, 517.01, 1.01, 11264, 0, 517.01, 519.825, 2.814, 1726, 519.825, 520.92, 1.096, 8192, 0, 520.92, 523.361, 2.441, 1200, 523.361, 524.364, 1.003, 10240, 0,     8.364,
 515, 306, 517, 517, 517.877, 0.877, 11264, 0, 517.877, 520.03, 2.153, 1793, 520.03, 521.742, 1.712, 8192, 0, 521.742, 523.61, 1.869, 1200, 523.61, 525.097, 1.487, 10240, 0,     8.097,
 516, 306, 518, 518, 518.788, 0.788, 10240, 0, 518.788, 521.484, 2.696, 1618, 521.484, 522.561, 1.077, 8192, 0, 522.561, 525.003, 2.442, 1200, 525.003, 525.83, 0.828, 10240, 0,     7.830,
 517, 306, 519, 519, 519.869, 0.869, 11264, 0, 519.869, 521.806, 1.937, 1733, 521.806, 523.38, 1.574, 8192, 0, 523.38, 525.252, 1.873, 1200, 525.252, 526.564, 1.312, 10240, 0,     7.564,
 518, 306, 520, 520, 521.024, 1.024, 13312, 0, 521.024, 523.579, 2.555, 2043, 523.579, 524.613, 1.034, 10240, 0, 524.613, 527.054, 2.441, 1500, 527.054, 528.007, 0.953, 13312, 0,     8.007,
 519, 306, 521, 521, 522.048, 1.048, 13312, 0, 522.048, 524.11, 2.062, 2011, 524.11, 525.637, 1.527, 10240, 0, 525.637, 527.693, 2.056, 1500, 527.693, 528.958, 1.265, 13312, 0,     7.958,
 521, 306, 523, 523, 523.94, 0.94, 10240, 0, 523.94, 525.739, 1.798, 1589, 525.739, 526.461, 0.723, 7168, 0, 526.461, 528.498, 2.037, 1050, 528.498, 529.622, 1.124, 9216, 0,     6.622,
 520, 306, 522, 522, 523.151, 1.151, 14336, 0, 523.151, 525.793, 2.642, 2159, 525.793, 527.485, 1.693, 10240, 0, 527.485, 529.75, 2.265, 1500, 529.75, 530.706, 0.956, 13312, 0,     8.706,
 522, 306, 524, 524, 525.103, 1.103, 14336, 0, 525.103, 527.976, 2.873, 2182, 527.976, 529.006, 1.03, 10240, 0, 529.006, 531.051, 2.045, 1500, 531.051, 532.011, 0.961, 13312, 0,     8.011,
 523, 306, 525, 525, 526.212, 1.212, 14336, 0, 526.212, 528.424, 2.212, 2158, 528.424, 530.031, 1.607, 10240, 0, 530.031, 532.074, 2.043, 1500, 532.074, 533.034, 0.96, 13312, 0,     8.034,
 524, 306, 526, 526, 527.323, 1.323, 14336, 0, 527.323, 530.198, 2.875, 2167, 530.198, 531.236, 1.038, 10240, 0, 531.236, 533.286, 2.05, 1500, 533.286, 534.246, 0.96, 13312, 0,     8.246,
 525, 306, 527, 527, 528.189, 1.189, 11264, 0, 528.189, 530.217, 2.028, 1737, 530.217, 532.064, 1.847, 8192, 0, 532.064, 533.722, 1.658, 1200, 533.722, 534.986, 1.264, 10240, 0,     7.986,
 527, 306, 529, 529, 530.321, 1.321, 12288, 0, 530.321, 532.316, 1.995, 1928, 532.316, 533.246, 0.93, 9216, 0, 533.246, 535.134, 1.888, 1350, 535.134, 536.016, 0.883, 12288, 0,     7.016,
 526, 306, 528, 528, 529.376, 1.376, 15360, 0, 529.376, 532.528, 3.151, 2269, 532.528, 534.376, 1.848, 11264, 0, 534.376, 536.632, 2.256, 1650, 536.632, 537.658, 1.026, 14336, 0,     9.658,
 528, 306, 530, 530, 531.188, 1.188, 11264, 0, 531.188, 534.073, 2.885, 1711, 534.073, 535.203, 1.13, 8192, 0, 535.203, 536.836, 1.633, 1200, 536.836, 538.39, 1.554, 10240, 0,     8.390,
 529, 306, 531, 531, 532.22, 1.22, 13312, 0, 532.22, 534.664, 2.444, 2073, 534.664, 536.236, 1.572, 10240, 0, 536.236, 538.686, 2.45, 1500, 538.686, 539.639, 0.953, 13312, 0,     8.639,
 530, 306, 532, 532, 533.165, 1.165, 12288, 0, 533.165, 535.924, 2.759, 1806, 535.924, 537.166, 1.242, 9216, 0, 537.166, 539.015, 1.849, 1350, 539.015, 540.522, 1.507, 12288, 0,     8.522,
 531, 306, 533, 533, 533.961, 0.961, 10240, 0, 533.961, 536.276, 2.314, 1572, 536.276, 537.883, 1.607, 7168, 0, 537.883, 540.124, 2.241, 1050, 540.124, 541.19, 1.066, 9216, 0,     8.190,
 532, 306, 534, 534, 535.108, 1.108, 14336, 0, 535.108, 538.144, 3.037, 2165, 538.144, 539.181, 1.037, 10240, 0, 539.181, 541.234, 2.053, 1500, 541.234, 542.186, 0.953, 13312, 0,     8.186,
 533, 306, 535, 535, 536.221, 1.221, 14336, 0, 536.221, 538.51, 2.289, 2179, 538.51, 540.215, 1.705, 10240, 0, 540.215, 542.27, 2.056, 1500, 542.27, 543.226, 0.956, 13312, 0,     8.226,
 535, 306, 537, 537, 538.275, 1.275, 12288, 0, 538.275, 540.406, 2.131, 1836, 540.406, 541.334, 0.928, 9216, 0, 541.334, 543.172, 1.838, 1350, 543.172, 544.104, 0.932, 12288, 0,     7.104,
 537, 306, 539, 539, 540.101, 1.101, 10240, 0, 540.101, 542.052, 1.951, 1567, 542.052, 543.186, 1.134, 7168, 0, 543.186, 544.622, 1.436, 1050, 544.622, 545.282, 0.66, 9216, 0,     6.282,
 534, 306, 536, 536, 537.328, 1.328, 14336, 0, 537.328, 540.446, 3.119, 2230, 540.446, 542.463, 2.017, 11264, 0, 542.463, 544.727, 2.264, 1650, 544.727, 546.312, 1.584, 14336, 0,    10.312,
 536, 306, 538, 538, 539.308, 1.308, 13312, 0, 539.308, 542.477, 3.17, 2019, 542.477, 544.21, 1.733, 10240, 0, 544.21, 546.673, 2.462, 1500, 546.673, 547.626, 0.953, 13312, 0,     9.626,
 538, 306, 540, 540, 541.132, 1.132, 13312, 0, 541.132, 544.142, 3.009, 2037, 544.142, 545.244, 1.103, 10240, 0, 545.244, 547.287, 2.042, 1500, 547.287, 548.576, 1.29, 13312, 0,     8.576,
 539, 306, 541, 541, 542.158, 1.158, 13312, 0, 542.158, 544.591, 2.433, 2062, 544.591, 546.269, 1.678, 10240, 0, 546.269, 548.725, 2.456, 1500, 548.725, 549.679, 0.954, 13312, 0,     8.679,
 540, 306, 542, 542, 542.949, 0.949, 10240, 0, 542.949, 545.794, 2.845, 1611, 545.794, 547.097, 1.303, 8192, 0, 547.097, 548.933, 1.836, 1200, 548.933, 550.415, 1.483, 10240, 0,     8.415,
 541, 306, 543, 543, 543.945, 0.945, 12288, 0, 543.945, 546.56, 2.615, 1920, 546.56, 548.025, 1.465, 9216, 0, 548.025, 550.574, 2.55, 1350, 550.574, 551.454, 0.88, 12288, 0,     8.454,
 542, 306, 544, 544, 544.788, 0.788, 10240, 0, 544.788, 547.468, 2.68, 1617, 547.468, 548.845, 1.377, 8192, 0, 548.845, 550.574, 1.729, 1200, 550.574, 552.192, 1.618, 10240, 0,     8.192,
 543, 306, 545, 545, 545.945, 0.945, 12288, 0, 545.945, 548.542, 2.597, 1933, 548.542, 549.767, 1.225, 9216, 0, 549.767, 552.422, 2.655, 1350, 552.422, 553.31, 0.888, 12288, 0,     8.310,
 544, 306, 546, 546, 546.947, 0.947, 12288, 0, 546.947, 549.379, 2.432, 1864, 549.379, 550.691, 1.312, 9216, 0, 550.691, 552.539, 1.848, 1350, 552.539, 554.193, 1.654, 12288, 0,     8.193,
 545, 306, 547, 547, 548.103, 1.103, 14336, 0, 548.103, 550.794, 2.691, 2197, 550.794, 551.829, 1.035, 10240, 0, 551.829, 554.48, 2.65, 1500, 554.48, 555.432, 0.953, 13312, 0,     8.432,
 546, 306, 548, 548, 549.048, 1.048, 12288, 0, 549.048, 551.34, 2.291, 1912, 551.34, 552.751, 1.411, 9216, 0, 552.751, 554.594, 1.843, 1350, 554.594, 556.315, 1.721, 12288, 0,     8.315,
 547, 306, 549, 549, 550.156, 1.156, 14336, 0, 550.156, 553.024, 2.868, 2175, 553.024, 554.064, 1.04, 10240, 0, 554.064, 556.534, 2.47, 1500, 556.534, 557.492, 0.957, 13312, 0,     8.492,
 548, 306, 550, 550, 551.18, 1.18, 13312, 0, 551.18, 553.446, 2.266, 2038, 553.446, 555.088, 1.642, 10240, 0, 555.088, 557.14, 2.052, 1500, 557.14, 558.442, 1.302, 13312, 0,     8.442,
 549, 306, 551, 551, 552.37, 1.37, 15360, 0, 552.37, 555.42, 3.05, 2337, 555.42, 556.562, 1.142, 11264, 0, 556.562, 558.822, 2.259, 1650, 558.822, 559.851, 1.029, 14336, 0,     8.851,
 550, 306, 552, 552, 553.473, 1.473, 14336, 0, 553.473, 555.659, 2.186, 2132, 555.659, 557.586, 1.927, 10240, 0, 557.586, 559.641, 2.055, 1500, 559.641, 560.801, 1.16, 13312, 0,     8.801,
 551, 306, 553, 553, 554.497, 1.497, 13312, 0, 554.497, 557.544, 3.046, 2053, 557.544, 558.61, 1.067, 10240, 0, 558.61, 560.879, 2.269, 1500, 560.879, 561.832, 0.953, 13312, 0,     8.832,
 552, 306, 554, 554, 555.679, 1.679, 15360, 0, 555.679, 558.048, 2.369, 2310, 558.048, 559.74, 1.692, 11264, 0, 559.74, 561.988, 2.248, 1650, 561.988, 563.019, 1.031, 14336, 0,     9.019,
 553, 306, 555, 555, 556.781, 1.781, 14336, 0, 556.781, 559.794, 3.012, 2192, 559.794, 560.824, 1.03, 10240, 0, 560.824, 562.94, 2.116, 1500, 562.94, 563.971, 1.031, 13312, 0,     8.971,
 554, 306, 556, 556, 557.648, 1.648, 11264, 0, 557.648, 559.889, 2.241, 1785, 559.889, 561.65, 1.762, 8192, 0, 561.65, 563.63, 1.98, 1200, 563.63, 564.706, 1.076, 10240, 0,     8.706,
 555, 306, 557, 557, 558.681, 1.681, 13312, 0, 558.681, 561.889, 3.209, 2034, 561.889, 562.92, 1.03, 10240, 0, 562.92, 564.994, 2.075, 1500, 564.994, 565.947, 0.953, 13312, 0,     8.947,
 556, 306, 558, 558, 559.784, 1.784, 14336, 0, 559.784, 562.095, 2.311, 2135, 562.095, 563.951, 1.856, 10240, 0, 563.951, 565.996, 2.045, 1500, 565.996, 566.949, 0.953, 13312, 0,     8.949,
 557, 306, 559, 559, 560.887, 1.887, 14336, 0, 560.887, 564.2, 3.314, 2240, 564.2, 565.338, 1.138, 11264, 0, 565.338, 567.595, 2.256, 1650, 567.595, 568.621, 1.026, 14336, 0,     9.621,
 558, 306, 560, 560, 561.99, 1.99, 14336, 0, 561.99, 564.384, 2.394, 2233, 564.384, 566.465, 2.08, 11264, 0, 566.465, 568.728, 2.263, 1650, 568.728, 569.762, 1.034, 14336, 0,     9.762,
 559, 306, 561, 561, 563.022, 2.022, 13312, 0, 563.022, 566.201, 3.179, 1951, 566.201, 567.388, 1.187, 9216, 0, 567.388, 569.442, 2.054, 1350, 569.442, 570.646, 1.205, 12288, 0,     9.646,
 560, 306, 562, 562, 564.204, 2.204, 15360, 0, 564.204, 566.755, 2.552, 2300, 566.755, 568.52, 1.765, 11264, 0, 568.52, 570.984, 2.464, 1650, 570.984, 572.011, 1.027, 14336, 0,    10.011,
 561, 306, 563, 563, 565.149, 2.149, 12288, 0, 565.149, 568.076, 2.927, 1828, 568.076, 569.442, 1.366, 9216, 0, 569.442, 571.291, 1.849, 1350, 571.291, 572.896, 1.605, 12288, 0,     9.896,
 562, 306, 564, 564, 566.338, 2.338, 15360, 0, 566.338, 569.121, 2.783, 2307, 569.121, 570.578, 1.457, 11264, 0, 570.578, 573.244, 2.666, 1650, 573.244, 574.27, 1.026, 14336, 0,    10.270,
 563, 306, 565, 565, 567.519, 2.519, 15360, 0, 567.519, 570.44, 2.92, 2306, 570.44, 571.714, 1.274, 11264, 0, 571.714, 573.973, 2.259, 1650, 573.973, 575.294, 1.321, 14336, 0,    10.294,
 564, 306, 566, 566, 568.548, 2.548, 13312, 0, 568.548, 571.145, 2.597, 1971, 571.145, 572.643, 1.498, 9216, 0, 572.643, 575.094, 2.451, 1350, 575.094, 576.172, 1.078, 12288, 0,    10.172,
 565, 306, 567, 567, 569.651, 2.651, 14336, 0, 569.651, 572.618, 2.967, 2109, 572.618, 573.677, 1.059, 10240, 0, 573.677, 576.028, 2.351, 1500, 576.028, 577.124, 1.096, 13312, 0,    10.124,
 566, 306, 568, 568, 570.683, 2.683, 13312, 0, 570.683, 573.292, 2.609, 2094, 573.292, 574.701, 1.409, 10240, 0, 574.701, 577.148, 2.448, 1500, 577.148, 578.109, 0.961, 13312, 0,    10.109,
 567, 306, 569, 569, 571.634, 2.634, 12288, 0, 571.634, 574.527, 2.893, 1862, 574.527, 575.628, 1.101, 9216, 0, 575.628, 577.88, 2.252, 1350, 577.88, 578.988, 1.108, 12288, 0,     9.988,
 568, 306, 570, 570, 572.737, 2.737, 14336, 0, 572.737, 575.542, 2.805, 2195, 575.542, 576.652, 1.11, 10240, 0, 576.652, 579.206, 2.554, 1500, 579.206, 580.159, 0.953, 13312, 0,    10.159,
 569, 306, 571, 571, 573.691, 2.691, 12288, 0, 573.691, 576.418, 2.727, 1845, 576.418, 577.578, 1.16, 9216, 0, 577.578, 579.725, 2.147, 1350, 579.725, 581.037, 1.312, 12288, 0,    10.037,
 570, 306, 572, 572, 574.557, 2.557, 11264, 0, 574.557, 577.301, 2.744, 1697, 577.301, 578.397, 1.096, 8192, 0, 578.397, 580.865, 2.468, 1200, 580.865, 581.771, 0.905, 10240, 0,     9.771,
 571, 306, 573, 573, 575.503, 2.503, 12288, 0, 575.503, 578.296, 2.793, 1814, 578.296, 579.319, 1.023, 9216, 0, 579.319, 581.59, 2.271, 1350, 581.59, 582.654, 1.064, 12288, 0,     9.654,
 572, 306, 574, 574, 576.528, 2.528, 13312, 0, 576.528, 579.333, 2.805, 1968, 579.333, 580.261, 0.928, 9216, 0, 580.261, 582.711, 2.45, 1350, 582.711, 583.591, 0.88, 12288, 0,     9.591,
 573, 306, 575, 575, 577.473, 2.473, 12288, 0, 577.473, 580.215, 2.741, 1865, 580.215, 581.184, 0.969, 9216, 0, 581.184, 583.435, 2.252, 1350, 583.435, 584.469, 1.034, 12288, 0,     9.469,
 574, 306, 576, 576, 578.421, 2.421, 12288, 0, 578.421, 581.227, 2.805, 1835, 581.227, 582.16, 0.934, 9216, 0, 582.16, 584.557, 2.397, 1350, 584.557, 585.44, 0.883, 12288, 0,     9.440,
 575, 306, 577, 577, 579.445, 2.445, 13312, 0, 579.445, 582.348, 2.902, 2065, 582.348, 583.378, 1.03, 10240, 0, 583.378, 585.486, 2.108, 1500, 585.486, 586.445, 0.959, 13312, 0,     9.445,
 576, 306, 578, 578, 580.469, 2.469, 13312, 0, 580.469, 583.37, 2.901, 2076, 583.37, 584.408, 1.038, 10240, 0, 584.408, 586.619, 2.211, 1500, 586.619, 587.581, 0.962, 13312, 0,     9.581,
 577, 306, 579, 579, 581.262, 2.262, 10240, 0, 581.262, 584.027, 2.765, 1630, 584.027, 585.228, 1.201, 8192, 0, 585.228, 587.129, 1.902, 1200, 587.129, 588.317, 1.188, 10240, 0,     9.317,
 578, 306, 580, 580, 582.296, 2.296, 13312, 0, 582.296, 585.462, 3.166, 2040, 585.462, 586.492, 1.03, 10240, 0, 586.492, 588.672, 2.18, 1500, 588.672, 589.635, 0.963, 13312, 0,     9.635,
 579, 306, 581, 581, 583.169, 2.169, 11264, 0, 583.169, 585.86, 2.691, 1788, 585.86, 587.311, 1.451, 8192, 0, 587.311, 588.951, 1.64, 1200, 588.951, 590.366, 1.415, 10240, 0,     9.366,
 580, 306, 582, 582, 584.193, 2.193, 13312, 0, 584.193, 587.51, 3.317, 1998, 587.51, 588.438, 0.928, 9216, 0, 588.438, 590.526, 2.089, 1350, 590.526, 591.406, 0.88, 12288, 0,     9.406,
 581, 306, 583, 583, 585.068, 2.068, 11264, 0, 585.068, 587.572, 2.504, 1651, 587.572, 589.257, 1.685, 8192, 0, 589.257, 590.894, 1.637, 1200, 590.894, 592.142, 1.248, 10240, 0,     9.142,
 582, 306, 584, 584, 585.935, 1.935, 11264, 0, 585.935, 589.25, 3.315, 1697, 589.25, 590.08, 0.83, 8192, 0, 590.08, 592.167, 2.088, 1200, 592.167, 592.902, 0.734, 10240, 0,     8.902,
 583, 306, 585, 585, 587.037, 2.037, 14336, 0, 587.037, 589.728, 2.691, 2103, 589.728, 591.103, 1.375, 10240, 0, 591.103, 593.152, 2.048, 1500, 593.152, 594.109, 0.957, 13312, 0,     9.109,
 584, 306, 586, 586, 588.219, 2.219, 15360, 0, 588.219, 591.576, 3.357, 2268, 591.576, 592.711, 1.136, 11264, 0, 592.711, 594.968, 2.256, 1650, 594.968, 595.994, 1.026, 14336, 0,     9.994,
 585, 306, 587, 587, 589.164, 2.164, 12288, 0, 589.164, 591.703, 2.539, 1912, 591.703, 593.633, 1.929, 9216, 0, 593.633, 595.471, 1.839, 1350, 595.471, 596.871, 1.4, 12288, 0,     9.871,
 586, 306, 588, 588, 590.04, 2.04, 11264, 0, 590.04, 593.315, 3.275, 1690, 593.315, 594.452, 1.137, 8192, 0, 594.452, 596.612, 2.16, 1200, 596.612, 597.603, 0.991, 10240, 0,     9.603,
 587, 306, 589, 589, 591.065, 2.065, 13312, 0, 591.065, 593.746, 2.681, 1979, 593.746, 595.373, 1.627, 9216, 0, 595.373, 597.318, 1.944, 1350, 597.318, 598.481, 1.163, 12288, 0,     9.481,
 588, 306, 590, 590, 591.856, 1.856, 10240, 0, 591.856, 594.954, 3.097, 1598, 594.954, 596.096, 1.142, 7168, 0, 596.096, 598.05, 1.954, 1050, 598.05, 599.144, 1.094, 9216, 0,     9.144,
 589, 306, 591, 591, 592.644, 1.644, 10240, 0, 592.644, 595.427, 2.783, 1640, 595.427, 596.915, 1.488, 8192, 0, 596.915, 598.958, 2.043, 1200, 598.958, 599.883, 0.925, 10240, 0,     8.883,
 590, 306, 592, 592, 593.432, 1.432, 10240, 0, 593.432, 596.619, 3.188, 1625, 596.619, 597.735, 1.115, 8192, 0, 597.735, 599.704, 1.969, 1200, 599.704, 600.621, 0.917, 10240, 0,     8.621,
 591, 306, 593, 593, 594.306, 1.306, 11264, 0, 594.306, 597.234, 2.927, 1756, 597.234, 598.554, 1.32, 8192, 0, 598.554, 600.599, 2.045, 1200, 600.599, 601.356, 0.757, 10240, 0,     8.356,
 592, 306, 594, 594, 595.252, 1.252, 12288, 0, 595.252, 598.601, 3.349, 1933, 598.601, 599.529, 0.928, 9216, 0, 599.529, 601.555, 2.026, 1350, 601.555, 602.439, 0.884, 12288, 0,     8.439,
 593, 306, 595, 595, 596.046, 1.046, 10240, 0, 596.046, 598.899, 2.853, 1621, 598.899, 600.354, 1.454, 8192, 0, 600.354, 602.246, 1.892, 1200, 602.246, 603.17, 0.924, 10240, 0,     8.170,
 595, 306, 597, 597, 598.021, 1.021, 11264, 0, 598.021, 600.643, 2.622, 1700, 600.643, 601.468, 0.825, 8192, 0, 601.468, 603.198, 1.73, 1200, 603.198, 603.932, 0.733, 10240, 0,     6.932,
 594, 306, 596, 596, 597.149, 1.149, 14336, 0, 597.149, 600.855, 3.706, 2198, 600.855, 602.492, 1.637, 10240, 0, 602.492, 604.54, 2.048, 1500, 604.54, 605.493, 0.953, 13312, 0,     9.493,
 596, 306, 598, 598, 599.212, 1.212, 15360, 0, 599.212, 603.032, 3.82, 2325, 603.032, 604.168, 1.136, 11264, 0, 604.168, 606.437, 2.269, 1650, 606.437, 607.473, 1.036, 14336, 0,     9.473,
 597, 306, 599, 599, 600.395, 1.395, 15360, 0, 600.395, 603.201, 2.806, 2288, 603.201, 605.295, 2.094, 11264, 0, 605.295, 607.546, 2.251, 1650, 607.546, 608.578, 1.032, 14336, 0,     9.578,
 598, 306, 600, 600, 601.502, 1.502, 14336, 0, 601.502, 605.196, 3.694, 2110, 605.196, 606.319, 1.123, 10240, 0, 606.319, 608.489, 2.17, 1500, 608.489, 609.537, 1.048, 13312, 0,     9.537,
 599, 306, 601, 601, 602.526, 1.526, 13312, 0, 602.526, 605.284, 2.758, 2032, 605.284, 607.343, 2.059, 10240, 0, 607.343, 609.603, 2.259, 1500, 609.603, 610.556, 0.953, 13312, 0,     9.556,
 600, 306, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.967, 3.1, 1726, 606.967, 608.17, 1.203, 8192, 0, 608.17, 610.13, 1.959, 1200, 610.13, 611.288, 1.158, 10240, 0,     8.288,
 601, 306, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 607.359, 2.329, 2023, 607.359, 609.204, 1.846, 10240, 0, 609.204, 611.654, 2.45, 1500, 611.654, 612.609, 0.955, 13312, 0,     8.609,
 602, 306, 605, 605, 606.136, 1.136, 14336, 0, 606.136, 609.222, 3.086, 2199, 609.222, 610.256, 1.034, 10240, 0, 610.256, 612.31, 2.054, 1500, 612.31, 613.569, 1.259, 13312, 0,     8.569,
 603, 306, 606, 606, 607.16, 1.16, 13312, 0, 607.16, 609.472, 2.312, 2062, 609.472, 611.288, 1.815, 10240, 0, 611.288, 613.706, 2.418, 1500, 613.706, 614.66, 0.954, 13312, 0,     8.660,
 605, 306, 608, 608, 609.137, 1.137, 10240, 0, 609.137, 611.104, 1.967, 1573, 611.104, 612.006, 0.902, 7168, 0, 612.006, 613.745, 1.739, 1050, 613.745, 615.319, 1.573, 9216, 0,     7.319,
 604, 306, 607, 607, 608.342, 1.342, 15360, 0, 608.342, 611.584, 3.243, 2304, 611.584, 613.139, 1.554, 11264, 0, 613.139, 615.967, 2.828, 1650, 615.967, 616.993, 1.026, 14336, 0,     9.993,
 606, 306, 609, 609, 610.166, 1.166, 13312, 0, 610.166, 613.233, 3.068, 2077, 613.233, 614.265, 1.032, 10240, 0, 614.265, 616.314, 2.049, 1500, 616.314, 617.944, 1.629, 13312, 0,     8.944,
 607, 306, 610, 610, 611.032, 1.032, 11264, 0, 611.032, 613.351, 2.318, 1723, 613.351, 615.086, 1.736, 8192, 0, 615.086, 617.616, 2.53, 1200, 617.616, 618.676, 1.059, 10240, 0,     8.676,
 609, 306, 612, 612, 612.875, 0.875, 11264, 0, 612.875, 615.06, 2.185, 1662, 615.06, 615.906, 0.845, 8192, 0, 615.906, 617.959, 2.053, 1200, 617.959, 619.407, 1.448, 10240, 0,     7.407,
 608, 306, 611, 611, 611.978, 0.978, 12288, 0, 611.978, 615.08, 3.103, 1800, 615.08, 616.832, 1.752, 9216, 0, 616.832, 619.462, 2.63, 1350, 619.462, 620.343, 0.881, 12288, 0,     9.343,
 610, 306, 613, 613, 613.788, 0.788, 10240, 0, 613.788, 616.74, 2.952, 1638, 616.74, 617.651, 0.912, 8192, 0, 617.651, 619.6, 1.948, 1200, 619.6, 621.083, 1.484, 10240, 0,     8.083,
 611, 306, 614, 614, 614.874, 0.874, 11264, 0, 614.874, 616.893, 2.02, 1768, 616.893, 618.471, 1.577, 8192, 0, 618.471, 621.105, 2.635, 1200, 621.105, 621.839, 0.734, 10240, 0,     7.839,
 612, 306, 615, 615, 615.875, 0.875, 11264, 0, 615.875, 618.575, 2.7, 1789, 618.575, 619.401, 0.827, 8192, 0, 619.401, 621.245, 1.843, 1200, 621.245, 622.576, 1.331, 10240, 0,     7.576,
 614, 306, 617, 617, 617.898, 0.898, 11264, 0, 617.898, 620.419, 2.521, 1799, 620.419, 621.245, 0.826, 8192, 0, 621.245, 622.894, 1.649, 1200, 622.894, 623.629, 0.735, 10240, 0,     6.629,
 613, 306, 616, 616, 617.025, 1.025, 13312, 0, 617.025, 619.074, 2.049, 2006, 619.074, 620.425, 1.352, 10240, 0, 620.425, 623.163, 2.738, 1500, 623.163, 624.58, 1.417, 13312, 0,     8.580,
 615, 306, 618, 618, 619.191, 1.191, 15360, 0, 619.191, 621.505, 2.314, 2257, 621.505, 622.637, 1.132, 11264, 0, 622.637, 625.151, 2.514, 1650, 625.151, 626.177, 1.026, 14336, 0,     8.177,
 616, 306, 619, 619, 620.298, 1.298, 14336, 0, 620.298, 622.698, 2.4, 2223, 622.698, 623.834, 1.136, 11264, 0, 623.834, 626.095, 2.261, 1650, 626.095, 627.201, 1.106, 14336, 0,     8.201,
 617, 306, 620, 620, 621.48, 1.48, 15360, 0, 621.48, 623.877, 2.397, 2313, 623.877, 625.017, 1.14, 11264, 0, 625.017, 627.414, 2.397, 1650, 627.414, 628.44, 1.026, 14336, 0,     8.440,
 618, 306, 621, 621, 622.267, 1.267, 10240, 0, 622.267, 624.36, 2.093, 1621, 624.36, 625.845, 1.485, 8192, 0, 625.845, 627.736, 1.891, 1200, 627.736, 629.177, 1.441, 10240, 0,     8.177,
 619, 306, 622, 622, 623.134, 1.134, 11264, 0, 623.134, 625.69, 2.555, 1768, 625.69, 626.664, 0.974, 8192, 0, 626.664, 629.055, 2.391, 1200, 629.055, 629.913, 0.858, 10240, 0,     7.913,
 620, 306, 623, 623, 623.922, 0.922, 10240, 0, 623.922, 626.042, 2.12, 1641, 626.042, 627.492, 1.45, 8192, 0, 627.492, 629.387, 1.896, 1200, 629.387, 630.651, 1.264, 10240, 0,     7.651,
