Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 298, 508, 508, 509.3, 1.3, 12288, 0, 509.3, 514.3, 5, 1257, 514.3, 515.519, 1.219, 12288, 0, 515.519, 517.7, 2.181, 1800, 517.7, 518.767, 1.067, 9216, 0, 518.767, 520.953, 2.186, 1350, 520.953, 521.979, 1.026, 12288, 0,    13.979,
 507, 298, 509, 509, 510.519, 1.519, 13312, 0, 510.519, 515.923, 5.404, 1304, 515.923, 517.032, 1.11, 13312, 0, 517.032, 519.402, 2.37, 1950, 519.402, 520.438, 1.035, 9216, 0, 520.438, 522.635, 2.197, 1350, 522.635, 523.66, 1.026, 12288, 0,    14.660,
 508, 298, 510, 510, 511.449, 1.449, 10240, 0, 511.449, 516.161, 4.711, 1022, 516.161, 517.888, 1.727, 10240, 0, 517.888, 519.706, 1.818, 1500, 519.706, 521.234, 1.528, 7168, 0, 521.234, 522.929, 1.695, 1050, 522.929, 524.435, 1.505, 9216, 0,    14.435,
 509, 298, 511, 511, 512.38, 1.38, 10240, 0, 512.38, 517.844, 5.463, 1053, 517.844, 518.744, 0.901, 10240, 0, 518.744, 521.22, 2.476, 1500, 521.22, 522.03, 0.81, 7168, 0, 522.03, 524.332, 2.302, 1050, 524.332, 525.202, 0.87, 9216, 0,    14.202,
 510, 298, 512, 512, 513.218, 1.218, 9216, 0, 513.218, 517.893, 4.675, 951, 517.893, 519.514, 1.622, 9216, 0, 519.514, 521.342, 1.828, 1350, 521.342, 522.713, 1.37, 6144, 0, 522.713, 524.385, 1.672, 900, 524.385, 525.885, 1.5, 8192, 0,    13.885,
 511, 298, 513, 513, 514.059, 1.059, 9216, 0, 514.059, 519.599, 5.541, 966, 519.599, 520.372, 0.773, 9216, 0, 520.372, 522.858, 2.486, 1350, 522.858, 523.542, 0.685, 6144, 0, 523.542, 525.789, 2.247, 900, 525.789, 526.574, 0.786, 8192, 0,    13.574,
 512, 298, 514, 514, 515.176, 1.176, 12288, 0, 515.176, 520.121, 4.945, 1223, 520.121, 521.396, 1.275, 12288, 0, 521.396, 523.568, 2.172, 1800, 523.568, 524.602, 1.034, 9216, 0, 524.602, 526.787, 2.184, 1350, 526.787, 527.815, 1.028, 12288, 0,    13.815,
 513, 298, 515, 515, 516.11, 1.11, 10240, 0, 516.11, 521.446, 5.336, 1012, 521.446, 522.305, 0.859, 10240, 0, 522.305, 524.686, 2.381, 1500, 524.686, 525.485, 0.799, 7168, 0, 525.485, 527.495, 2.01, 1050, 527.495, 528.588, 1.093, 9216, 0,    13.588,
 514, 298, 516, 516, 517.227, 1.227, 12288, 0, 517.227, 522.391, 5.164, 1247, 522.391, 523.423, 1.031, 12288, 0, 523.423, 525.759, 2.336, 1800, 525.759, 526.785, 1.026, 9216, 0, 526.785, 528.971, 2.186, 1350, 528.971, 530.002, 1.031, 12288, 0,    14.002,
 515, 298, 517, 517, 518.348, 1.348, 12288, 0, 518.348, 523.705, 5.358, 1242, 523.705, 524.733, 1.028, 12288, 0, 524.733, 526.915, 2.181, 1800, 526.915, 527.947, 1.032, 9216, 0, 527.947, 530.137, 2.191, 1350, 530.137, 531.169, 1.032, 12288, 0,    14.169,
 516, 298, 518, 518, 519.279, 1.279, 10240, 0, 519.279, 524.217, 4.938, 1004, 524.217, 525.587, 1.37, 10240, 0, 525.587, 527.576, 1.989, 1500, 527.576, 528.744, 1.168, 7168, 0, 528.744, 530.672, 1.928, 1050, 530.672, 531.94, 1.268, 9216, 0,    13.940,
 517, 298, 519, 519, 520.218, 1.218, 10240, 0, 520.218, 525.627, 5.409, 1055, 525.627, 526.48, 0.854, 10240, 0, 526.48, 528.733, 2.252, 1500, 528.733, 529.542, 0.81, 7168, 0, 529.542, 531.843, 2.301, 1050, 531.843, 532.718, 0.875, 9216, 0,    13.718,
 518, 298, 520, 520, 521.057, 1.057, 9216, 0, 521.057, 525.977, 4.921, 968, 525.977, 527.251, 1.274, 9216, 0, 527.251, 529.217, 1.966, 1350, 529.217, 530.231, 1.014, 6144, 0, 530.231, 532.134, 1.903, 900, 532.134, 533.405, 1.272, 8192, 0,    13.405,
 519, 298, 521, 521, 521.995, 0.995, 10240, 0, 521.995, 527.565, 5.57, 1065, 527.565, 528.428, 0.863, 10240, 0, 528.428, 530.559, 2.131, 1500, 530.559, 531.358, 0.8, 7168, 0, 531.358, 533.544, 2.185, 1050, 533.544, 534.316, 0.772, 9216, 0,    13.316,
 520, 298, 522, 522, 523.03, 1.03, 11264, 0, 523.03, 528.132, 5.102, 1182, 528.132, 529.367, 1.235, 11264, 0, 529.367, 531.366, 2, 1650, 531.366, 532.278, 0.912, 8192, 0, 532.278, 534.216, 1.937, 1200, 534.216, 535.172, 0.957, 10240, 0,    13.172,
 521, 298, 523, 523, 523.961, 0.961, 10240, 0, 523.961, 529.432, 5.471, 1027, 529.432, 530.285, 0.853, 10240, 0, 530.285, 532.385, 2.099, 1500, 532.385, 533.188, 0.804, 7168, 0, 533.188, 535.242, 2.054, 1050, 535.242, 536.012, 0.77, 9216, 0,    13.012,
 522, 298, 524, 524, 525.04, 1.04, 11264, 0, 525.04, 530.29, 5.25, 1186, 530.29, 531.234, 0.944, 11264, 0, 531.234, 533.37, 2.135, 1650, 533.37, 534.283, 0.913, 8192, 0, 534.283, 536.216, 1.933, 1200, 536.216, 537.081, 0.865, 10240, 0,    13.081,
 523, 298, 525, 525, 526.16, 1.16, 12288, 0, 526.16, 531.708, 5.548, 1248, 531.708, 532.736, 1.028, 12288, 0, 532.736, 534.914, 2.178, 1800, 534.914, 535.94, 1.026, 9216, 0, 535.94, 538.115, 2.175, 1350, 538.115, 539.144, 1.029, 12288, 0,    14.144,
 524, 298, 526, 526, 527.187, 1.187, 11264, 0, 527.187, 532.334, 5.148, 1125, 532.334, 533.675, 1.34, 11264, 0, 533.675, 535.678, 2.003, 1650, 535.678, 536.854, 1.176, 8192, 0, 536.854, 538.793, 1.94, 1200, 538.793, 539.998, 1.204, 10240, 0,    13.998,
 525, 298, 527, 527, 528.026, 1.026, 9216, 0, 528.026, 533.403, 5.378, 931, 533.403, 534.448, 1.044, 9216, 0, 534.448, 536.551, 2.103, 1350, 536.551, 537.538, 0.988, 6144, 0, 537.538, 539.578, 2.04, 900, 539.578, 540.68, 1.102, 8192, 0,    13.680,
 526, 298, 528, 528, 528.863, 0.863, 9216, 0, 528.863, 533.989, 5.125, 906, 533.989, 535.223, 1.235, 9216, 0, 535.223, 537.323, 2.099, 1350, 537.323, 538.221, 0.898, 6144, 0, 538.221, 540.254, 2.033, 900, 540.254, 541.368, 1.114, 8192, 0,    13.368,
 527, 298, 529, 529, 529.853, 0.853, 9216, 0, 529.853, 535.072, 5.219, 914, 535.072, 535.995, 0.923, 9216, 0, 535.995, 538.19, 2.195, 1350, 538.19, 538.904, 0.714, 6144, 0, 538.904, 541.034, 2.13, 900, 541.034, 542.055, 1.021, 8192, 0,    13.055,
 528, 298, 530, 530, 530.939, 0.939, 10240, 0, 530.939, 535.891, 4.951, 1047, 535.891, 536.852, 0.961, 10240, 0, 536.852, 539.148, 2.296, 1500, 539.148, 539.946, 0.798, 7168, 0, 539.946, 541.953, 2.007, 1050, 541.953, 542.823, 0.87, 9216, 0,    12.823,
 530, 298, 532, 532, 532.963, 0.963, 8192, 0, 532.963, 537.508, 4.546, 888, 537.508, 539.265, 1.757, 8192, 0, 539.265, 540.72, 1.455, 1200, 540.72, 541.408, 0.688, 6144, 0, 541.408, 542.855, 1.447, 900, 542.855, 543.541, 0.686, 8192, 0,    11.541,
 529, 298, 531, 531, 532.216, 1.216, 13312, 0, 532.216, 537.47, 5.254, 1319, 537.47, 538.583, 1.112, 13312, 0, 538.583, 540.942, 2.359, 1950, 540.942, 542.438, 1.496, 9216, 0, 542.438, 544.622, 2.184, 1350, 544.622, 545.653, 1.031, 12288, 0,    14.653,
 531, 298, 533, 533, 534.037, 1.037, 11264, 0, 534.037, 539.558, 5.521, 1144, 539.558, 540.499, 0.94, 11264, 0, 540.499, 542.723, 2.224, 1650, 542.723, 543.635, 0.912, 8192, 0, 543.635, 545.575, 1.94, 1200, 545.575, 546.506, 0.931, 10240, 0,    13.506,
 532, 298, 534, 534, 535.162, 1.162, 12288, 0, 535.162, 539.76, 4.598, 1229, 539.76, 541.522, 1.762, 12288, 0, 541.522, 543.707, 2.184, 1800, 543.707, 544.732, 1.026, 9216, 0, 544.732, 546.916, 2.184, 1350, 546.916, 547.948, 1.032, 12288, 0,    13.948,
 533, 298, 535, 535, 536.186, 1.186, 11264, 0, 536.186, 541.654, 5.469, 1153, 541.654, 542.593, 0.939, 11264, 0, 542.593, 544.727, 2.135, 1650, 544.727, 545.643, 0.916, 8192, 0, 545.643, 547.582, 1.938, 1200, 547.582, 548.802, 1.22, 10240, 0,    13.802,
 534, 298, 536, 536, 537.119, 1.119, 10240, 0, 537.119, 541.752, 4.633, 1093, 541.752, 543.446, 1.694, 10240, 0, 543.446, 545.534, 2.088, 1500, 545.534, 546.445, 0.911, 7168, 0, 546.445, 548.615, 2.171, 1050, 548.615, 549.574, 0.959, 9216, 0,    13.574,
 536, 298, 538, 538, 539.171, 1.171, 10240, 0, 539.171, 543.749, 4.578, 1099, 543.749, 544.607, 0.859, 10240, 0, 544.607, 546.554, 1.947, 1500, 546.554, 547.357, 0.803, 7168, 0, 547.357, 549.287, 1.93, 1050, 549.287, 550.345, 1.059, 9216, 0,    12.345,
 535, 298, 537, 537, 538.236, 1.236, 12288, 0, 538.236, 543.846, 5.61, 1206, 543.846, 545.631, 1.786, 12288, 0, 545.631, 547.815, 2.183, 1800, 547.815, 548.847, 1.032, 9216, 0, 548.847, 551.034, 2.187, 1350, 551.034, 552.066, 1.032, 12288, 0,    15.066,
 537, 298, 539, 539, 540.107, 1.107, 10240, 0, 540.107, 545.735, 5.628, 1093, 545.735, 546.588, 0.854, 10240, 0, 546.588, 548.406, 1.818, 1500, 548.406, 549.644, 1.238, 7168, 0, 549.644, 551.342, 1.698, 1050, 551.342, 552.837, 1.495, 9216, 0,    13.837,
 538, 298, 540, 540, 541.138, 1.138, 11264, 0, 541.138, 545.995, 4.857, 1181, 545.995, 547.531, 1.536, 11264, 0, 547.531, 549.823, 2.292, 1650, 549.823, 550.743, 0.921, 8192, 0, 550.743, 552.977, 2.234, 1200, 552.977, 553.836, 0.859, 10240, 0,    13.836,
 539, 298, 541, 541, 542.07, 1.07, 10240, 0, 542.07, 547.561, 5.491, 1003, 547.561, 548.414, 0.854, 10240, 0, 548.414, 550.232, 1.817, 1500, 550.232, 551.542, 1.31, 7168, 0, 551.542, 553.24, 1.699, 1050, 553.24, 554.609, 1.369, 9216, 0,    13.609,
 541, 298, 543, 543, 543.843, 0.843, 8192, 0, 543.843, 549.192, 5.349, 898, 549.192, 550.042, 0.85, 8192, 0, 550.042, 551.689, 1.646, 1200, 551.689, 552.382, 0.694, 6144, 0, 552.382, 554.437, 2.054, 900, 554.437, 555.291, 0.855, 8192, 0,    12.291,
 540, 298, 542, 542, 543.098, 1.098, 11264, 0, 543.098, 548.17, 5.071, 1197, 548.17, 549.353, 1.184, 11264, 0, 549.353, 551.829, 2.476, 1650, 551.829, 553.3, 1.47, 8192, 0, 553.3, 555.241, 1.941, 1200, 555.241, 556.144, 0.903, 10240, 0,    14.144,
 542, 298, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 549.893, 5.047, 948, 549.893, 550.81, 0.918, 9216, 0, 550.81, 553.324, 2.514, 1350, 553.324, 554.009, 0.685, 6144, 0, 554.009, 555.894, 1.885, 900, 555.894, 556.834, 0.94, 8192, 0,    12.834,
 543, 298, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 551.124, 5.186, 1061, 551.124, 551.978, 0.854, 10240, 0, 551.978, 553.795, 1.817, 1500, 553.795, 554.807, 1.013, 7168, 0, 554.807, 556.948, 2.14, 1050, 556.948, 557.719, 0.771, 9216, 0,    12.719,
 544, 298, 546, 546, 546.846, 0.846, 9216, 0, 546.846, 551.679, 4.833, 980, 551.679, 552.747, 1.069, 9216, 0, 552.747, 554.959, 2.212, 1350, 554.959, 555.65, 0.691, 6144, 0, 555.65, 557.354, 1.704, 900, 557.354, 558.41, 1.056, 8192, 0,    12.410,
 545, 298, 547, 547, 547.946, 0.946, 10240, 0, 547.946, 553.035, 5.088, 1052, 553.035, 553.894, 0.86, 10240, 0, 553.894, 555.71, 1.816, 1500, 555.71, 556.516, 0.806, 7168, 0, 556.516, 558.646, 2.13, 1050, 558.646, 559.416, 0.77, 9216, 0,    12.416,
 546, 298, 548, 548, 549.132, 1.132, 12288, 0, 549.132, 553.887, 4.755, 1211, 553.887, 554.918, 1.031, 12288, 0, 554.918, 557.14, 2.222, 1800, 557.14, 558.169, 1.029, 9216, 0, 558.169, 560.345, 2.175, 1350, 560.345, 561.371, 1.026, 12288, 0,    13.371,
 547, 298, 549, 549, 550.162, 1.162, 11264, 0, 550.162, 555.171, 5.01, 1173, 555.171, 556.115, 0.943, 11264, 0, 556.115, 558.111, 1.996, 1650, 558.111, 559.083, 0.972, 8192, 0, 559.083, 561.023, 1.941, 1200, 561.023, 562.228, 1.204, 10240, 0,    13.228,
 548, 298, 550, 550, 551.372, 1.372, 13312, 0, 551.372, 556.256, 4.884, 1304, 556.256, 557.366, 1.11, 13312, 0, 557.366, 559.731, 2.365, 1950, 559.731, 560.761, 1.03, 9216, 0, 560.761, 562.94, 2.179, 1350, 562.94, 563.971, 1.031, 12288, 0,    13.971,
 549, 298, 551, 551, 552.303, 1.303, 10240, 0, 552.303, 557.13, 4.827, 1075, 557.13, 558.219, 1.089, 10240, 0, 558.219, 560.027, 1.808, 1500, 560.027, 561.557, 1.53, 7168, 0, 561.557, 563.255, 1.698, 1050, 563.255, 564.739, 1.484, 9216, 0,    13.739,
 550, 298, 552, 552, 553.42, 1.42, 12288, 0, 553.42, 558.537, 5.117, 1251, 558.537, 559.561, 1.024, 12288, 0, 559.561, 561.92, 2.359, 1800, 561.92, 562.945, 1.026, 9216, 0, 562.945, 565.14, 2.195, 1350, 565.14, 566.176, 1.036, 12288, 0,    14.176,
 551, 298, 553, 553, 554.543, 1.543, 12288, 0, 554.543, 559.455, 4.912, 1277, 559.455, 560.587, 1.132, 12288, 0, 560.587, 562.768, 2.181, 1800, 562.768, 563.971, 1.203, 9216, 0, 563.971, 566.16, 2.189, 1350, 566.16, 567.207, 1.047, 12288, 0,    14.207,
 552, 298, 554, 554, 555.567, 1.567, 11264, 0, 555.567, 560.657, 5.09, 1166, 560.657, 561.603, 0.946, 11264, 0, 561.603, 563.925, 2.322, 1650, 563.925, 564.886, 0.961, 8192, 0, 564.886, 567.08, 2.195, 1200, 567.08, 568.064, 0.983, 10240, 0,    14.064,
 553, 298, 555, 555, 556.69, 1.69, 12288, 0, 556.69, 561.65, 4.961, 1205, 561.65, 562.675, 1.025, 12288, 0, 562.675, 564.954, 2.279, 1800, 564.954, 565.984, 1.03, 9216, 0, 565.984, 568.343, 2.359, 1350, 568.343, 569.375, 1.031, 12288, 0,    14.375,
 554, 298, 556, 556, 557.899, 1.899, 13312, 0, 557.899, 563.056, 5.156, 1317, 563.056, 564.171, 1.115, 13312, 0, 564.171, 566.524, 2.353, 1950, 566.524, 567.554, 1.03, 9216, 0, 567.554, 569.751, 2.197, 1350, 569.751, 570.78, 1.029, 12288, 0,    14.780,
 555, 298, 557, 557, 558.925, 1.925, 11264, 0, 558.925, 563.702, 4.777, 1126, 563.702, 565.11, 1.408, 11264, 0, 565.11, 567.11, 2, 1650, 567.11, 568.474, 1.364, 8192, 0, 568.474, 570.421, 1.947, 1200, 570.421, 571.635, 1.214, 10240, 0,    14.635,
 556, 298, 558, 558, 559.77, 1.77, 9216, 0, 559.77, 564.811, 5.042, 963, 564.811, 565.878, 1.067, 9216, 0, 565.878, 568.16, 2.282, 1350, 568.16, 569.156, 0.996, 6144, 0, 569.156, 571.217, 2.06, 900, 571.217, 572.318, 1.101, 8192, 0,    14.318,
 557, 298, 559, 559, 560.794, 1.794, 11264, 0, 560.794, 565.754, 4.96, 1126, 565.754, 566.817, 1.063, 11264, 0, 566.817, 569.112, 2.295, 1650, 569.112, 570.077, 0.965, 8192, 0, 570.077, 572.375, 2.298, 1200, 572.375, 573.233, 0.858, 10240, 0,    14.233,
 558, 298, 560, 560, 561.64, 1.64, 9216, 0, 561.64, 566.536, 4.895, 946, 566.536, 567.591, 1.055, 9216, 0, 567.591, 569.797, 2.206, 1350, 569.797, 570.759, 0.962, 6144, 0, 570.759, 572.673, 1.914, 900, 572.673, 573.921, 1.248, 8192, 0,    13.921,
 560, 298, 562, 562, 563.6, 1.6, 9216, 0, 563.6, 568.205, 4.605, 911, 568.205, 569.787, 1.582, 9216, 0, 569.787, 571.434, 1.647, 1350, 571.434, 573.016, 1.582, 6144, 0, 573.016, 574.475, 1.459, 900, 574.475, 575.161, 0.686, 8192, 0,    13.161,
 559, 298, 561, 561, 562.757, 1.757, 12288, 0, 562.757, 567.987, 5.23, 1229, 567.987, 569.013, 1.026, 12288, 0, 569.013, 571.305, 2.292, 1800, 571.305, 572.333, 1.028, 9216, 0, 572.333, 574.568, 2.235, 1350, 574.568, 576.186, 1.617, 12288, 0,    15.186,
 562, 298, 564, 564, 565.746, 1.746, 11264, 0, 565.746, 570.22, 4.473, 1108, 570.22, 571.163, 0.943, 11264, 0, 571.163, 573.304, 2.141, 1650, 573.304, 574.217, 0.912, 8192, 0, 574.217, 576.417, 2.2, 1200, 576.417, 577.281, 0.864, 10240, 0,    13.281,
 561, 298, 563, 563, 564.718, 1.718, 12288, 0, 564.718, 570.29, 5.572, 1264, 570.29, 572.187, 1.897, 12288, 0, 572.187, 574.368, 2.181, 1800, 574.368, 575.394, 1.026, 9216, 0, 575.394, 577.578, 2.184, 1350, 577.578, 578.612, 1.034, 12288, 0,    15.612,
 563, 298, 565, 565, 566.77, 1.77, 11264, 0, 566.77, 572.235, 5.464, 1109, 572.235, 573.174, 0.939, 11264, 0, 573.174, 575.303, 2.13, 1650, 575.303, 576.306, 1.003, 8192, 0, 576.306, 578.363, 2.056, 1200, 578.363, 579.469, 1.106, 10240, 0,    14.469,
 564, 298, 566, 566, 567.887, 1.887, 12288, 0, 567.887, 572.493, 4.606, 1210, 572.493, 574.198, 1.704, 12288, 0, 574.198, 576.554, 2.356, 1800, 576.554, 577.58, 1.026, 9216, 0, 577.58, 579.768, 2.189, 1350, 579.768, 580.794, 1.026, 12288, 0,    14.794,
 565, 298, 567, 567, 568.728, 1.728, 9216, 0, 568.728, 574.012, 5.284, 975, 574.012, 574.973, 0.962, 9216, 0, 574.973, 576.942, 1.969, 1350, 576.942, 578.272, 1.329, 6144, 0, 578.272, 579.818, 1.547, 900, 579.818, 581.482, 1.663, 8192, 0,    14.482,
 566, 298, 568, 568, 569.566, 1.566, 9216, 0, 569.566, 574.164, 4.599, 916, 574.164, 575.741, 1.577, 9216, 0, 575.741, 578.195, 2.453, 1350, 578.195, 578.958, 0.763, 6144, 0, 578.958, 581.229, 2.271, 900, 581.229, 582.166, 0.937, 8192, 0,    14.166,
 567, 298, 569, 569, 570.688, 1.688, 12288, 0, 570.688, 576.347, 5.659, 1285, 576.347, 577.377, 1.03, 12288, 0, 577.377, 579.55, 2.173, 1800, 579.55, 580.586, 1.036, 9216, 0, 580.586, 582.777, 2.19, 1350, 582.777, 583.803, 1.026, 12288, 0,    14.803,
 568, 298, 570, 570, 571.806, 1.806, 12288, 0, 571.806, 576.41, 4.604, 1235, 576.41, 578.401, 1.991, 12288, 0, 578.401, 580.574, 2.173, 1800, 580.574, 581.612, 1.038, 9216, 0, 581.612, 583.801, 2.189, 1350, 583.801, 584.837, 1.036, 12288, 0,    14.837,
 569, 298, 571, 571, 572.653, 1.653, 9216, 0, 572.653, 578.039, 5.386, 931, 578.039, 579.169, 1.13, 9216, 0, 579.169, 581.191, 2.022, 1350, 581.191, 582.295, 1.104, 6144, 0, 582.295, 584.237, 1.942, 900, 584.237, 585.52, 1.283, 8192, 0,    14.520,
 571, 298, 573, 573, 574.525, 1.525, 9216, 0, 574.525, 579.689, 5.164, 904, 579.689, 580.885, 1.196, 9216, 0, 580.885, 582.835, 1.95, 1350, 582.835, 584.177, 1.341, 6144, 0, 584.177, 585.696, 1.52, 900, 585.696, 586.391, 0.694, 8192, 0,    13.391,
 570, 298, 572, 572, 573.687, 1.687, 11264, 0, 573.687, 578.499, 4.813, 1149, 578.499, 580.107, 1.608, 11264, 0, 580.107, 582.577, 2.47, 1650, 582.577, 583.494, 0.916, 8192, 0, 583.494, 585.747, 2.253, 1200, 585.747, 587.253, 1.506, 10240, 0,    15.253,
 572, 298, 574, 574, 575.549, 1.549, 11264, 0, 575.549, 580.647, 5.099, 1180, 580.647, 581.826, 1.179, 11264, 0, 581.826, 584.595, 2.768, 1650, 584.595, 585.507, 0.912, 8192, 0, 585.507, 587.638, 2.131, 1200, 587.638, 588.494, 0.856, 10240, 0,    14.494,
 573, 298, 575, 575, 576.674, 1.674, 12288, 0, 576.674, 581.902, 5.229, 1215, 581.902, 582.927, 1.025, 12288, 0, 582.927, 585.102, 2.175, 1800, 585.102, 586.54, 1.438, 9216, 0, 586.54, 588.728, 2.188, 1350, 588.728, 589.754, 1.026, 12288, 0,    14.754,
 574, 298, 576, 576, 577.791, 1.791, 12288, 0, 577.791, 582.896, 5.106, 1233, 582.896, 583.951, 1.055, 12288, 0, 583.951, 586.78, 2.829, 1800, 586.78, 587.807, 1.026, 9216, 0, 587.807, 589.996, 2.19, 1350, 589.996, 591.024, 1.028, 12288, 0,    15.024,
 575, 298, 577, 577, 578.722, 1.722, 10240, 0, 578.722, 583.756, 5.035, 1020, 583.756, 584.805, 1.049, 10240, 0, 584.805, 586.925, 2.12, 1500, 586.925, 588.609, 1.684, 7168, 0, 588.609, 590.432, 1.823, 1050, 590.432, 591.793, 1.36, 9216, 0,    14.793,
 576, 298, 578, 578, 579.839, 1.839, 12288, 0, 579.839, 585.228, 5.389, 1281, 585.228, 586.257, 1.029, 12288, 0, 586.257, 588.961, 2.705, 1800, 588.961, 589.988, 1.026, 9216, 0, 589.988, 592.187, 2.199, 1350, 592.187, 593.218, 1.031, 12288, 0,    15.218,
 577, 298, 579, 579, 581.056, 2.056, 13312, 0, 581.056, 586.138, 5.082, 1311, 586.138, 587.368, 1.23, 13312, 0, 587.368, 589.732, 2.364, 1950, 589.732, 591.016, 1.284, 9216, 0, 591.016, 593.196, 2.181, 1350, 593.196, 594.242, 1.046, 12288, 0,    15.242,
 578, 298, 580, 580, 581.902, 1.902, 9216, 0, 581.902, 586.866, 4.963, 902, 586.866, 588.136, 1.27, 9216, 0, 588.136, 590.596, 2.46, 1350, 590.596, 591.699, 1.103, 6144, 0, 591.699, 593.643, 1.943, 900, 593.643, 594.925, 1.282, 8192, 0,    14.925,
 579, 298, 581, 581, 583.119, 2.119, 13312, 0, 583.119, 588.522, 5.403, 1307, 588.522, 589.633, 1.11, 13312, 0, 589.633, 592.095, 2.462, 1950, 592.095, 593.124, 1.029, 9216, 0, 593.124, 595.38, 2.257, 1350, 595.38, 596.406, 1.026, 12288, 0,    15.406,
 580, 298, 582, 582, 584.144, 2.144, 11264, 0, 584.144, 588.948, 4.804, 1141, 588.948, 590.572, 1.624, 11264, 0, 590.572, 592.596, 2.025, 1650, 592.596, 594.034, 1.437, 8192, 0, 594.034, 595.977, 1.943, 1200, 595.977, 597.26, 1.282, 10240, 0,    15.260,
 581, 298, 583, 583, 584.891, 1.891, 8192, 0, 584.891, 590.128, 5.237, 884, 590.128, 591.259, 1.131, 8192, 0, 591.259, 593.55, 2.291, 1200, 593.55, 594.716, 1.167, 6144, 0, 594.716, 596.835, 2.119, 900, 596.835, 597.946, 1.111, 8192, 0,    14.946,
 582, 298, 584, 584, 586.01, 2.01, 12288, 0, 586.01, 591.269, 5.259, 1277, 591.269, 592.293, 1.024, 12288, 0, 592.293, 594.779, 2.486, 1800, 594.779, 595.813, 1.033, 9216, 0, 595.813, 598.168, 2.355, 1350, 598.168, 599.193, 1.026, 12288, 0,    15.193,
 583, 298, 585, 585, 586.848, 1.848, 9216, 0, 586.848, 591.882, 5.035, 963, 591.882, 593.061, 1.179, 9216, 0, 593.061, 595.185, 2.124, 1350, 595.185, 596.495, 1.311, 6144, 0, 596.495, 598.291, 1.796, 900, 598.291, 599.883, 1.592, 8192, 0,    14.883,
 584, 298, 586, 586, 587.969, 1.969, 12288, 0, 587.969, 593.55, 5.581, 1251, 593.55, 594.577, 1.027, 12288, 0, 594.577, 596.964, 2.387, 1800, 596.964, 597.996, 1.033, 9216, 0, 597.996, 600.354, 2.357, 1350, 600.354, 601.38, 1.026, 12288, 0,    15.380,
 585, 298, 587, 587, 589.088, 2.088, 12288, 0, 589.088, 594.203, 5.115, 1277, 594.203, 595.601, 1.398, 12288, 0, 595.601, 597.785, 2.184, 1800, 597.785, 599.028, 1.243, 9216, 0, 599.028, 601.212, 2.184, 1350, 601.212, 602.409, 1.197, 12288, 0,    15.409,
 586, 298, 588, 588, 590.206, 2.206, 12288, 0, 590.206, 595.833, 5.627, 1252, 595.833, 596.857, 1.024, 12288, 0, 596.857, 599.152, 2.295, 1800, 599.152, 600.181, 1.03, 9216, 0, 600.181, 602.537, 2.356, 1350, 602.537, 603.563, 1.026, 12288, 0,    15.563,
 587, 298, 589, 589, 591.325, 2.325, 12288, 0, 591.325, 596.548, 5.222, 1282, 596.548, 597.881, 1.333, 12288, 0, 597.881, 600.064, 2.183, 1800, 600.064, 601.212, 1.148, 9216, 0, 601.212, 603.396, 2.184, 1350, 603.396, 604.591, 1.195, 12288, 0,    15.591,
 588, 298, 590, 590, 592.349, 2.349, 11264, 0, 592.349, 597.951, 5.602, 1158, 597.951, 598.89, 0.939, 11264, 0, 598.89, 601.154, 2.264, 1650, 601.154, 602.122, 0.967, 8192, 0, 602.122, 604.477, 2.356, 1200, 604.477, 605.452, 0.975, 10240, 0,    15.452,
 589, 298, 591, 591, 593.28, 2.28, 10240, 0, 593.28, 598.46, 5.18, 1051, 598.46, 599.743, 1.283, 10240, 0, 599.743, 601.897, 2.154, 1500, 601.897, 602.918, 1.021, 7168, 0, 602.918, 605.093, 2.175, 1050, 605.093, 606.221, 1.128, 9216, 0,    15.221,
 590, 298, 592, 592, 594.312, 2.312, 11264, 0, 594.312, 600.084, 5.772, 1172, 600.084, 601.026, 0.943, 11264, 0, 601.026, 603.158, 2.132, 1650, 603.158, 604.07, 0.912, 8192, 0, 604.07, 606.437, 2.367, 1200, 606.437, 607.293, 0.855, 10240, 0,    15.293,
 591, 298, 593, 593, 595.248, 2.248, 10240, 0, 595.248, 600.375, 5.126, 1053, 600.375, 601.88, 1.505, 10240, 0, 601.88, 603.715, 1.835, 1500, 603.715, 604.866, 1.151, 7168, 0, 604.866, 606.798, 1.931, 1050, 606.798, 608.063, 1.265, 9216, 0,    15.063,
