Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 318, 507, 507, 507.84, 0.84, 9216, 0, 507.84, 519.558, 11.718, 1441, 519.558, 521.057, 1.499, 7168, 0, 521.057, 522.758, 1.701, 1050, 522.758, 523.619, 0.861, 9216, 0,    16.619,
 507, 318, 509, 509, 509.864, 0.864, 9216, 0, 509.864, 521.216, 11.352, 1369, 521.216, 521.905, 0.689, 6144, 0, 521.905, 523.533, 1.628, 900, 523.533, 524.306, 0.773, 8192, 0,    15.306,
 506, 318, 508, 508, 509.026, 1.026, 11264, 0, 509.026, 521.59, 12.564, 1748, 521.59, 522.821, 1.231, 8192, 0, 522.821, 524.769, 1.948, 1200, 524.769, 525.629, 0.861, 10240, 0,    17.629,
 508, 318, 510, 510, 510.934, 0.934, 10240, 0, 510.934, 523.207, 12.273, 1636, 523.207, 524.129, 0.922, 8192, 0, 524.129, 526.06, 1.932, 1200, 526.06, 526.919, 0.859, 10240, 0,    16.919,
 509, 318, 511, 511, 512.119, 1.119, 12288, 0, 512.119, 523.971, 11.851, 1949, 523.971, 525.153, 1.182, 9216, 0, 525.153, 527.337, 2.184, 1350, 527.337, 528.361, 1.024, 12288, 0,    17.361,
 510, 318, 512, 512, 513.237, 1.237, 12288, 0, 513.237, 525.478, 12.241, 1875, 525.478, 526.508, 1.03, 9216, 0, 526.508, 528.691, 2.183, 1350, 528.691, 529.716, 1.025, 12288, 0,    17.716,
 511, 318, 513, 513, 514.168, 1.168, 10240, 0, 514.168, 525.882, 11.714, 1577, 525.882, 527.304, 1.423, 7168, 0, 527.304, 529.044, 1.739, 1050, 529.044, 530.486, 1.442, 9216, 0,    17.486,
 512, 318, 514, 514, 515.005, 1.005, 9216, 0, 515.005, 527.294, 12.289, 1499, 527.294, 528.104, 0.809, 7168, 0, 528.104, 530.395, 2.292, 1050, 530.395, 531.254, 0.858, 9216, 0,    17.254,
 513, 318, 515, 515, 516.033, 1.033, 11264, 0, 516.033, 528.028, 11.995, 1770, 528.028, 529.014, 0.986, 8192, 0, 529.014, 530.988, 1.974, 1200, 530.988, 532.116, 1.128, 10240, 0,    17.116,
 514, 318, 516, 516, 516.964, 0.964, 10240, 0, 516.964, 529.197, 12.233, 1571, 529.197, 530.003, 0.806, 7168, 0, 530.003, 532.097, 2.094, 1050, 532.097, 532.887, 0.789, 9216, 0,    16.887,
 515, 318, 517, 517, 517.75, 0.75, 8192, 0, 517.75, 529.627, 11.877, 1320, 529.627, 530.687, 1.06, 6144, 0, 530.687, 532.45, 1.764, 900, 532.45, 533.578, 1.128, 8192, 0,    16.578,
 516, 318, 518, 518, 519.125, 1.125, 12288, 0, 519.125, 531.443, 12.318, 1849, 531.443, 532.481, 1.038, 9216, 0, 532.481, 534.673, 2.192, 1350, 534.673, 535.701, 1.029, 12288, 0,    17.701,
 517, 318, 519, 519, 520.335, 1.335, 13312, 0, 520.335, 531.992, 11.657, 1952, 531.992, 533.514, 1.523, 9216, 0, 533.514, 535.694, 2.18, 1350, 535.694, 536.731, 1.037, 12288, 0,    17.731,
 518, 318, 520, 520, 521.179, 1.179, 9216, 0, 521.179, 533.125, 11.946, 1387, 533.125, 534.197, 1.073, 6144, 0, 534.197, 536.134, 1.937, 900, 536.134, 537.414, 1.28, 8192, 0,    17.414,
 519, 318, 521, 521, 522.017, 1.017, 9216, 0, 522.017, 533.751, 11.734, 1452, 533.751, 534.994, 1.243, 7168, 0, 534.994, 537.398, 2.404, 1050, 537.398, 538.192, 0.794, 9216, 0,    17.192,
 521, 318, 523, 523, 523.983, 0.983, 8192, 0, 523.983, 535.363, 11.381, 1331, 535.363, 536.052, 0.688, 6144, 0, 536.052, 537.591, 1.539, 900, 537.591, 538.874, 1.284, 8192, 0,    15.874,
 520, 318, 522, 522, 523.234, 1.234, 13312, 0, 523.234, 535.51, 12.275, 1968, 535.51, 537.077, 1.567, 9216, 0, 537.077, 539.582, 2.506, 1350, 539.582, 540.614, 1.032, 12288, 0,    18.614,
 522, 318, 524, 524, 524.94, 0.94, 10240, 0, 524.94, 537.237, 12.296, 1546, 537.237, 538.041, 0.805, 7168, 0, 538.041, 539.746, 1.705, 1050, 539.746, 541.385, 1.639, 9216, 0,    17.385,
 523, 318, 525, 525, 525.848, 0.848, 9216, 0, 525.848, 537.266, 11.418, 1447, 537.266, 538.842, 1.577, 7168, 0, 538.842, 541.282, 2.44, 1050, 541.282, 542.16, 0.878, 9216, 0,    17.160,
 524, 318, 526, 526, 526.935, 0.935, 10240, 0, 526.935, 539.111, 12.176, 1547, 539.111, 539.918, 0.807, 7168, 0, 539.918, 541.614, 1.695, 1050, 541.614, 542.928, 1.314, 9216, 0,    16.928,
 525, 318, 527, 527, 528.028, 1.028, 11264, 0, 528.028, 539.289, 11.261, 1661, 539.289, 540.829, 1.54, 8192, 0, 540.829, 543.222, 2.394, 1200, 543.222, 544.078, 0.856, 10240, 0,    17.078,
 526, 318, 528, 528, 528.968, 0.968, 10240, 0, 528.968, 541.02, 12.052, 1565, 541.02, 541.822, 0.802, 7168, 0, 541.822, 543.519, 1.697, 1050, 543.519, 544.85, 1.331, 9216, 0,    16.850,
 527, 318, 529, 529, 530.128, 1.128, 12288, 0, 530.128, 541.531, 11.403, 1850, 541.531, 542.846, 1.315, 9216, 0, 542.846, 545.409, 2.563, 1350, 545.409, 546.434, 1.024, 12288, 0,    17.434,
 528, 318, 530, 530, 531.158, 1.158, 11264, 0, 531.158, 543.107, 11.949, 1722, 543.107, 544.03, 0.924, 8192, 0, 544.03, 545.968, 1.937, 1200, 545.968, 547.29, 1.323, 10240, 0,    17.290,
 529, 318, 531, 531, 532.088, 1.088, 10240, 0, 532.088, 543.439, 11.351, 1575, 543.439, 544.83, 1.391, 7168, 0, 544.83, 547.111, 2.281, 1050, 547.111, 548.058, 0.947, 9216, 0,    17.058,
 530, 318, 532, 532, 533.115, 1.115, 11264, 0, 533.115, 545.143, 12.028, 1681, 545.143, 546.06, 0.917, 8192, 0, 546.06, 548.02, 1.96, 1200, 548.02, 548.912, 0.892, 10240, 0,    16.912,
 531, 318, 533, 533, 534.325, 1.325, 13312, 0, 534.325, 545.83, 11.506, 1973, 545.83, 547.091, 1.261, 9216, 0, 547.091, 549.295, 2.204, 1350, 549.295, 550.326, 1.031, 12288, 0,    17.326,
 532, 318, 534, 534, 535.349, 1.349, 11264, 0, 535.349, 547.298, 11.949, 1779, 547.298, 548.215, 0.916, 8192, 0, 548.215, 550.163, 1.948, 1200, 550.163, 551.18, 1.017, 10240, 0,    17.180,
 533, 318, 535, 535, 536.284, 1.284, 10240, 0, 536.284, 547.8, 11.516, 1610, 547.8, 549.133, 1.333, 8192, 0, 549.133, 551.237, 2.104, 1200, 551.237, 552.09, 0.853, 10240, 0,    17.090,
 534, 318, 536, 536, 537.406, 1.406, 12288, 0, 537.406, 549.52, 12.114, 1834, 549.52, 550.56, 1.039, 9216, 0, 550.56, 552.747, 2.187, 1350, 552.747, 553.777, 1.03, 12288, 0,    17.777,
 535, 318, 537, 537, 538.337, 1.337, 10240, 0, 538.337, 549.633, 11.297, 1513, 549.633, 551.363, 1.729, 7168, 0, 551.363, 553.059, 1.696, 1050, 553.059, 554.546, 1.487, 9216, 0,    17.546,
 536, 318, 538, 538, 539.09, 1.09, 8192, 0, 539.09, 551.149, 12.06, 1345, 551.149, 552.055, 0.905, 6144, 0, 552.055, 554.207, 2.152, 900, 554.207, 555.236, 1.029, 8192, 0,    17.236,
 537, 318, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 551.397, 11.469, 1456, 551.397, 552.851, 1.454, 7168, 0, 552.851, 554.761, 1.91, 1050, 554.761, 556.004, 1.243, 9216, 0,    17.004,
 538, 318, 540, 540, 541.126, 1.126, 12288, 0, 541.126, 553.38, 12.254, 1841, 553.38, 554.411, 1.031, 9216, 0, 554.411, 556.6, 2.19, 1350, 556.6, 557.625, 1.025, 12288, 0,    17.625,
 539, 318, 541, 541, 542.243, 1.243, 12288, 0, 542.243, 553.74, 11.498, 1918, 553.74, 555.434, 1.694, 9216, 0, 555.434, 557.617, 2.183, 1350, 557.617, 558.65, 1.032, 12288, 0,    17.650,
 540, 318, 542, 542, 543.081, 1.081, 9216, 0, 543.081, 555.149, 12.068, 1460, 555.149, 556.231, 1.083, 7168, 0, 556.231, 558.305, 2.074, 1050, 558.305, 559.421, 1.116, 9216, 0,    17.421,
 541, 318, 543, 543, 543.918, 0.918, 9216, 0, 543.918, 555.466, 11.547, 1414, 555.466, 557.03, 1.565, 7168, 0, 557.03, 559.321, 2.29, 1050, 559.321, 560.189, 0.869, 9216, 0,    17.189,
 542, 318, 544, 544, 545.026, 1.026, 11264, 0, 545.026, 557.218, 12.192, 1708, 557.218, 558.14, 0.922, 8192, 0, 558.14, 560.249, 2.109, 1200, 560.249, 561.102, 0.853, 10240, 0,    17.102,
 543, 318, 545, 545, 546.236, 1.236, 13312, 0, 546.236, 557.832, 11.596, 1953, 557.832, 559.172, 1.34, 9216, 0, 559.172, 561.507, 2.335, 1350, 561.507, 562.532, 1.025, 12288, 0,    17.532,
 544, 318, 546, 546, 547.077, 1.077, 9216, 0, 547.077, 559.039, 11.962, 1494, 559.039, 559.973, 0.934, 7168, 0, 559.973, 561.947, 1.974, 1050, 561.947, 563.302, 1.355, 9216, 0,    17.302,
 545, 318, 547, 547, 548.29, 1.29, 13312, 0, 548.29, 560.23, 11.939, 1979, 560.23, 561.26, 1.031, 9216, 0, 561.26, 563.698, 2.438, 1350, 563.698, 564.722, 1.024, 12288, 0,    17.722,
 546, 318, 548, 548, 549.413, 1.413, 12288, 0, 549.413, 561.392, 11.979, 1942, 561.392, 562.425, 1.033, 9216, 0, 562.425, 564.602, 2.177, 1350, 564.602, 565.754, 1.152, 12288, 0,    17.754,
 547, 318, 549, 549, 550.251, 1.251, 9216, 0, 550.251, 562.02, 11.769, 1465, 562.02, 563.221, 1.201, 7168, 0, 563.221, 565.397, 2.176, 1050, 565.397, 566.522, 1.126, 9216, 0,    17.522,
 548, 318, 550, 550, 551.47, 1.47, 13312, 0, 551.47, 563.775, 12.305, 1967, 563.775, 564.807, 1.032, 9216, 0, 564.807, 566.998, 2.191, 1350, 566.998, 568.023, 1.024, 12288, 0,    18.023,
 549, 318, 551, 551, 552.403, 1.403, 10240, 0, 552.403, 563.963, 11.56, 1589, 563.963, 565.603, 1.64, 7168, 0, 565.603, 567.306, 1.703, 1050, 567.306, 568.791, 1.484, 9216, 0,    17.791,
 550, 318, 552, 552, 553.334, 1.334, 10240, 0, 553.334, 565.771, 12.437, 1642, 565.771, 566.687, 0.916, 8192, 0, 566.687, 568.945, 2.257, 1200, 568.945, 569.798, 0.853, 10240, 0,    17.798,
 551, 318, 553, 553, 554.459, 1.459, 12288, 0, 554.459, 566.311, 11.851, 1936, 566.311, 567.719, 1.408, 9216, 0, 567.719, 569.893, 2.174, 1350, 569.893, 570.922, 1.029, 12288, 0,    17.922,
 552, 318, 554, 554, 555.39, 1.39, 10240, 0, 555.39, 567.734, 12.343, 1620, 567.734, 568.65, 0.916, 8192, 0, 568.65, 570.892, 2.242, 1200, 570.892, 571.775, 0.883, 10240, 0,    17.775,
 553, 318, 555, 555, 556.414, 1.414, 11264, 0, 556.414, 568.465, 12.051, 1778, 568.465, 569.563, 1.098, 8192, 0, 569.563, 571.84, 2.277, 1200, 571.84, 572.697, 0.858, 10240, 0,    17.697,
 554, 318, 556, 556, 557.345, 1.345, 10240, 0, 557.345, 569.728, 12.383, 1634, 569.728, 570.654, 0.925, 8192, 0, 570.654, 572.841, 2.187, 1200, 572.841, 573.695, 0.854, 10240, 0,    17.695,
 555, 318, 557, 557, 558.09, 1.09, 8192, 0, 558.09, 570.103, 12.014, 1337, 570.103, 571.336, 1.233, 6144, 0, 571.336, 573.304, 1.968, 900, 573.304, 574.379, 1.075, 8192, 0,    17.379,
 556, 318, 558, 558, 558.937, 0.937, 9216, 0, 558.937, 571.386, 12.449, 1369, 571.386, 572.08, 0.693, 6144, 0, 572.08, 574.301, 2.221, 900, 574.301, 575.063, 0.762, 8192, 0,    17.063,
 557, 318, 559, 559, 560.036, 1.036, 11264, 0, 560.036, 572.246, 12.21, 1763, 572.246, 573.169, 0.923, 8192, 0, 573.169, 575.245, 2.076, 1200, 575.245, 576.106, 0.862, 10240, 0,    17.106,
 558, 318, 560, 560, 560.967, 0.967, 10240, 0, 560.967, 573.296, 12.329, 1571, 573.296, 574.1, 0.803, 7168, 0, 574.1, 576.007, 1.907, 1050, 576.007, 576.882, 0.876, 9216, 0,    16.882,
 560, 318, 562, 562, 562.96, 0.96, 9216, 0, 562.96, 574.961, 12.002, 1361, 574.961, 576.162, 1.2, 6144, 0, 576.162, 577.618, 1.456, 900, 577.618, 578.308, 0.69, 8192, 0,    16.308,
 559, 318, 561, 561, 562.119, 1.119, 12288, 0, 562.119, 574.449, 12.33, 1805, 574.449, 575.479, 1.03, 9216, 0, 575.479, 577.669, 2.19, 1350, 577.669, 579.332, 1.663, 12288, 0,    18.332,
 561, 318, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 576.331, 12.398, 1538, 576.331, 577.135, 0.804, 7168, 0, 577.135, 579.324, 2.188, 1050, 579.324, 580.1, 0.776, 9216, 0,    17.100,
 562, 318, 564, 564, 564.843, 0.843, 9216, 0, 564.843, 576.722, 11.879, 1453, 576.722, 577.931, 1.209, 7168, 0, 577.931, 579.63, 1.699, 1050, 579.63, 580.871, 1.241, 9216, 0,    16.871,
 563, 318, 565, 565, 566.212, 1.212, 13312, 0, 566.212, 578.703, 12.491, 1957, 578.703, 579.732, 1.03, 9216, 0, 579.732, 581.921, 2.189, 1350, 581.921, 582.946, 1.025, 12288, 0,    17.946,
 564, 318, 566, 566, 567.236, 1.236, 11264, 0, 567.236, 578.885, 11.649, 1785, 578.885, 580.642, 1.758, 8192, 0, 580.642, 582.583, 1.94, 1200, 582.583, 583.8, 1.217, 10240, 0,    17.800,
 565, 318, 567, 567, 568.265, 1.265, 11264, 0, 568.265, 580.708, 12.442, 1655, 580.708, 581.624, 0.916, 8192, 0, 581.624, 583.865, 2.241, 1200, 583.865, 584.718, 0.853, 10240, 0,    17.718,
 566, 318, 568, 568, 569.486, 1.486, 13312, 0, 569.486, 581.248, 11.763, 1951, 581.248, 582.656, 1.407, 9216, 0, 582.656, 584.84, 2.184, 1350, 584.84, 585.872, 1.033, 12288, 0,    17.872,
 567, 318, 569, 569, 570.331, 1.331, 9216, 0, 570.331, 582.457, 12.126, 1438, 582.457, 583.459, 1.002, 7168, 0, 583.459, 585.566, 2.108, 1050, 585.566, 586.648, 1.082, 9216, 0,    17.648,
 568, 318, 570, 570, 571.262, 1.262, 10240, 0, 571.262, 583.195, 11.933, 1607, 583.195, 584.376, 1.181, 8192, 0, 584.376, 586.792, 2.416, 1200, 586.792, 587.646, 0.854, 10240, 0,    17.646,
 569, 318, 571, 571, 572.379, 1.379, 12288, 0, 572.379, 584.73, 12.351, 1876, 584.73, 585.762, 1.032, 9216, 0, 585.762, 587.937, 2.175, 1350, 587.937, 588.963, 1.026, 12288, 0,    17.963,
 570, 318, 572, 572, 573.316, 1.316, 10240, 0, 573.316, 585.072, 11.755, 1549, 585.072, 586.561, 1.489, 7168, 0, 586.561, 588.491, 1.931, 1050, 588.491, 589.732, 1.241, 9216, 0,    17.732,
 572, 318, 574, 574, 575.093, 1.093, 8192, 0, 575.093, 586.679, 11.586, 1327, 586.679, 587.367, 0.688, 6144, 0, 587.367, 589.392, 2.025, 900, 589.392, 590.415, 1.023, 8192, 0,    16.415,
 571, 318, 573, 573, 574.345, 1.345, 11264, 0, 574.345, 586.868, 12.523, 1764, 586.868, 588.278, 1.41, 8192, 0, 588.278, 590.436, 2.159, 1200, 590.436, 591.291, 0.855, 10240, 0,    18.291,
 574, 318, 576, 576, 577.247, 1.247, 11264, 0, 577.247, 588.89, 11.643, 1669, 588.89, 589.806, 0.917, 8192, 0, 589.806, 591.749, 1.943, 1200, 591.749, 592.605, 0.855, 10240, 0,    16.605,
 573, 318, 575, 575, 576.215, 1.215, 12288, 0, 576.215, 588.947, 12.732, 1863, 588.947, 590.835, 1.888, 9216, 0, 590.835, 593.021, 2.186, 1350, 593.021, 594.045, 1.024, 12288, 0,    19.045,
 576, 318, 578, 578, 579.301, 1.301, 10240, 0, 579.301, 590.865, 11.564, 1577, 590.865, 591.673, 0.808, 7168, 0, 591.673, 593.455, 1.782, 1050, 593.455, 594.814, 1.359, 9216, 0,    16.814,
 575, 318, 577, 577, 578.364, 1.364, 12288, 0, 578.364, 591.111, 12.746, 1833, 591.111, 592.697, 1.587, 9216, 0, 592.697, 595.204, 2.506, 1350, 595.204, 596.231, 1.027, 12288, 0,    19.231,
 577, 318, 579, 579, 580.232, 1.232, 10240, 0, 580.232, 592.717, 12.485, 1514, 592.717, 593.52, 0.803, 7168, 0, 593.52, 595.218, 1.698, 1050, 595.218, 597, 1.782, 9216, 0,    18.000,
 578, 318, 580, 580, 581.074, 1.074, 9216, 0, 581.074, 592.925, 11.85, 1490, 592.925, 594.323, 1.398, 7168, 0, 594.323, 596.901, 2.578, 1050, 596.901, 597.768, 0.867, 9216, 0,    17.768,
 579, 318, 581, 581, 582.006, 1.006, 10240, 0, 582.006, 594.582, 12.576, 1539, 594.582, 595.386, 0.803, 7168, 0, 595.386, 597.085, 1.699, 1050, 597.085, 598.54, 1.456, 9216, 0,    17.540,
 580, 318, 582, 582, 582.85, 0.85, 9216, 0, 582.85, 594.627, 11.777, 1405, 594.627, 596.184, 1.557, 7168, 0, 596.184, 598.6, 2.416, 1050, 598.6, 599.369, 0.769, 9216, 0,    17.369,
 582, 318, 584, 584, 584.869, 0.869, 9216, 0, 584.869, 596.438, 11.57, 1495, 596.438, 597.241, 0.802, 7168, 0, 597.241, 598.938, 1.697, 1050, 598.938, 600.143, 1.205, 9216, 0,    16.143,
 583, 318, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 598.134, 12.294, 1399, 598.134, 598.845, 0.712, 6144, 0, 598.845, 600.395, 1.549, 900, 600.395, 601.086, 0.691, 8192, 0,    16.086,
 581, 318, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 596.614, 12.589, 1677, 596.614, 598.159, 1.545, 8192, 0, 598.159, 600.541, 2.382, 1200, 600.541, 601.939, 1.398, 10240, 0,    18.939,
 584, 318, 586, 586, 587.032, 1.032, 11264, 0, 587.032, 598.642, 11.61, 1674, 598.642, 599.761, 1.118, 8192, 0, 599.761, 602.337, 2.576, 1200, 602.337, 603.2, 0.863, 10240, 0,    17.200,
 585, 318, 587, 587, 588.159, 1.159, 12288, 0, 588.159, 600.366, 12.207, 1828, 600.366, 601.396, 1.03, 9216, 0, 601.396, 603.591, 2.195, 1350, 603.591, 604.615, 1.024, 12288, 0,    17.615,
 586, 318, 588, 588, 588.997, 0.997, 9216, 0, 588.997, 600.424, 11.426, 1470, 600.424, 602.202, 1.779, 7168, 0, 602.202, 604.04, 1.837, 1050, 604.04, 605.385, 1.346, 9216, 0,    17.385,
 587, 318, 589, 589, 589.842, 0.842, 9216, 0, 589.842, 602.135, 12.292, 1453, 602.135, 602.999, 0.864, 7168, 0, 602.999, 605.296, 2.298, 1050, 605.296, 606.161, 0.864, 9216, 0,    17.161,
 588, 318, 590, 590, 591.035, 1.035, 11264, 0, 591.035, 602.582, 11.548, 1773, 602.582, 603.909, 1.327, 8192, 0, 603.909, 605.98, 2.071, 1200, 605.98, 607.021, 1.041, 10240, 0,    17.021,
 589, 318, 591, 591, 591.872, 0.872, 9216, 0, 591.872, 603.847, 11.975, 1414, 603.847, 604.706, 0.858, 7168, 0, 604.706, 607, 2.294, 1050, 607, 607.789, 0.789, 9216, 0,    16.789,
 590, 318, 592, 592, 593.125, 1.125, 12288, 0, 593.125, 604.84, 11.715, 1859, 604.84, 605.874, 1.034, 9216, 0, 605.874, 608.172, 2.299, 1350, 608.172, 609.196, 1.024, 12288, 0,    17.196,
 591, 318, 593, 593, 594.063, 1.063, 10240, 0, 594.063, 605.85, 11.786, 1646, 605.85, 606.789, 0.939, 8192, 0, 606.789, 608.949, 2.16, 1200, 608.949, 610.05, 1.101, 10240, 0,    17.050,
 592, 318, 594, 594, 595.097, 1.097, 11264, 0, 595.097, 606.916, 11.819, 1714, 606.916, 607.833, 0.916, 8192, 0, 607.833, 610.113, 2.28, 1200, 610.113, 610.971, 0.858, 10240, 0,    16.971,
 593, 318, 595, 595, 596.036, 1.036, 10240, 0, 596.036, 607.81, 11.774, 1618, 607.81, 608.743, 0.933, 8192, 0, 608.743, 610.89, 2.147, 1200, 610.89, 611.825, 0.934, 10240, 0,    16.825,
 594, 318, 596, 596, 596.967, 0.967, 10240, 0, 596.967, 608.862, 11.895, 1605, 608.862, 609.778, 0.916, 8192, 0, 609.778, 612.059, 2.282, 1200, 612.059, 612.917, 0.858, 10240, 0,    16.917,
 595, 318, 597, 597, 598.219, 1.219, 13312, 0, 598.219, 610.201, 11.982, 1973, 610.201, 611.235, 1.034, 9216, 0, 611.235, 613.416, 2.18, 1350, 613.416, 614.45, 1.034, 12288, 0,    17.450,
 596, 318, 598, 598, 599.337, 1.337, 12288, 0, 599.337, 611.063, 11.726, 1817, 611.063, 612.269, 1.206, 9216, 0, 612.269, 614.453, 2.184, 1350, 614.453, 615.48, 1.027, 12288, 0,    17.480,
 597, 318, 599, 599, 600.454, 1.454, 12288, 0, 600.454, 612.545, 12.091, 1934, 612.545, 613.575, 1.03, 9216, 0, 613.575, 615.757, 2.182, 1350, 615.757, 616.782, 1.024, 12288, 0,    17.782,
 598, 318, 600, 600, 601.48, 1.48, 11264, 0, 601.48, 613.242, 11.762, 1799, 613.242, 614.489, 1.246, 8192, 0, 614.489, 616.43, 1.942, 1200, 616.43, 617.635, 1.205, 10240, 0,    17.635,
 599, 318, 601, 601, 602.411, 1.411, 10240, 0, 602.411, 614.485, 12.074, 1601, 614.485, 615.401, 0.916, 8192, 0, 615.401, 617.7, 2.3, 1200, 617.7, 618.554, 0.853, 10240, 0,    17.554,
 600, 318, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 614.887, 11.14, 1348, 614.887, 616.083, 1.197, 6144, 0, 616.083, 617.894, 1.811, 900, 617.894, 619.236, 1.343, 8192, 0,    16.236,
 601, 318, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 616.467, 11.533, 1636, 616.467, 617.383, 0.916, 8192, 0, 617.383, 619.641, 2.258, 1200, 619.641, 620.495, 0.854, 10240, 0,    16.495,
 602, 318, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 616.642, 10.802, 1449, 616.642, 618.182, 1.54, 7168, 0, 618.182, 619.881, 1.699, 1050, 619.881, 621.273, 1.391, 9216, 0,    16.273,
 604, 318, 607, 607, 607.872, 0.872, 9216, 0, 607.872, 618.358, 10.486, 1416, 618.358, 619.168, 0.81, 7168, 0, 619.168, 621.346, 2.178, 1050, 621.346, 622.122, 0.776, 9216, 0,    15.122,
 603, 318, 606, 606, 607.027, 1.027, 11264, 0, 607.027, 618.616, 11.589, 1758, 618.616, 620.078, 1.462, 8192, 0, 620.078, 622.018, 1.94, 1200, 622.018, 622.98, 0.963, 10240, 0,    16.980,
 605, 318, 608, 608, 608.84, 0.84, 9216, 0, 608.84, 620.017, 11.177, 1370, 620.017, 620.77, 0.753, 6144, 0, 620.77, 622.815, 2.045, 900, 622.815, 623.669, 0.854, 8192, 0,    15.669,
 606, 318, 609, 609, 610.12, 1.12, 12288, 0, 610.12, 620.931, 10.811, 1911, 620.931, 621.962, 1.031, 9216, 0, 621.962, 624.203, 2.241, 1350, 624.203, 625.232, 1.029, 12288, 0,    16.232,
 607, 318, 610, 610, 611.055, 1.055, 10240, 0, 611.055, 621.958, 10.903, 1600, 621.958, 622.875, 0.917, 8192, 0, 622.875, 624.818, 1.943, 1200, 624.818, 626.085, 1.267, 10240, 0,    16.085,
 608, 318, 611, 611, 611.99, 0.99, 10240, 0, 611.99, 622.761, 10.771, 1510, 622.761, 623.671, 0.91, 7168, 0, 623.671, 625.908, 2.238, 1050, 625.908, 626.858, 0.949, 9216, 0,    15.858,
 609, 318, 612, 612, 613.125, 1.125, 12288, 0, 613.125, 624.249, 11.125, 1891, 624.249, 625.28, 1.03, 9216, 0, 625.28, 627.464, 2.185, 1350, 627.464, 628.489, 1.025, 12288, 0,    16.489,
 610, 318, 613, 613, 614.242, 1.242, 12288, 0, 614.242, 625.048, 10.807, 1888, 625.048, 626.304, 1.255, 9216, 0, 626.304, 628.489, 2.185, 1350, 628.489, 629.521, 1.032, 12288, 0,    16.521,
 611, 318, 614, 614, 615.359, 1.359, 12288, 0, 615.359, 626.442, 11.083, 1810, 626.442, 627.474, 1.032, 9216, 0, 627.474, 629.654, 2.179, 1350, 629.654, 630.678, 1.024, 12288, 0,    16.678,
 612, 318, 615, 615, 616.476, 1.476, 12288, 0, 616.476, 627.251, 10.776, 1817, 627.251, 628.498, 1.247, 9216, 0, 628.498, 630.68, 2.181, 1350, 630.68, 631.704, 1.024, 12288, 0,    16.704,
 613, 318, 616, 616, 617.314, 1.314, 9216, 0, 617.314, 628.261, 10.947, 1487, 628.261, 629.301, 1.04, 7168, 0, 629.301, 631.351, 2.05, 1050, 631.351, 632.472, 1.121, 9216, 0,    16.472,
 614, 318, 617, 617, 618.433, 1.433, 12288, 0, 618.433, 629.596, 11.163, 1921, 629.596, 630.626, 1.03, 9216, 0, 630.626, 632.865, 2.238, 1350, 632.865, 633.896, 1.031, 12288, 0,    16.896,
 615, 318, 618, 618, 619.643, 1.643, 13312, 0, 619.643, 630.645, 11.002, 1967, 630.645, 631.675, 1.03, 9216, 0, 631.675, 633.857, 2.182, 1350, 633.857, 634.927, 1.069, 12288, 0,    16.927,
 616, 318, 619, 619, 620.574, 1.574, 10240, 0, 620.574, 631.547, 10.973, 1595, 631.547, 632.475, 0.927, 7168, 0, 632.475, 634.562, 2.087, 1050, 634.562, 635.695, 1.133, 9216, 0,    16.695,
 617, 318, 620, 620, 621.598, 1.598, 11264, 0, 621.598, 632.799, 11.201, 1778, 632.799, 633.719, 0.921, 8192, 0, 633.719, 635.798, 2.078, 1200, 635.798, 636.655, 0.858, 10240, 0,    16.655,
 618, 318, 621, 621, 622.436, 1.436, 9216, 0, 622.436, 633.341, 10.905, 1472, 633.341, 634.518, 1.177, 7168, 0, 634.518, 636.279, 1.761, 1050, 636.279, 637.423, 1.144, 9216, 0,    16.423,
 619, 318, 622, 622, 623.553, 1.553, 12288, 0, 623.553, 635.101, 11.548, 1900, 635.101, 636.131, 1.03, 9216, 0, 636.131, 638.315, 2.184, 1350, 638.315, 639.339, 1.024, 12288, 0,    17.339,
 620, 318, 623, 623, 624.49, 1.49, 10240, 0, 624.49, 635.224, 10.734, 1554, 635.224, 636.929, 1.706, 7168, 0, 636.929, 638.633, 1.703, 1050, 638.633, 640.115, 1.482, 9216, 0,    17.115,
 622, 318, 625, 625, 626.724, 1.724, 11264, 0, 626.724, 637.254, 10.53, 1676, 637.254, 638.178, 0.924, 8192, 0, 638.178, 640.255, 2.077, 1200, 640.255, 641.109, 0.853, 10240, 0,    16.109,
