Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 298, 219, 219, 247.249, 28.249, 13312, 0, 247.249, 257.948, 10.699, 1302, 257.948, 259.23, 1.282, 13312, 0, 259.23, 261.764, 2.534, 1950, 261.764, 262.861, 1.097, 9216, 0, 262.861, 266.139, 3.278, 1350, 266.139, 268.389, 2.25, 12288, 0,    49.389,
 220, 298, 221, 221, 249.489, 28.489, 9216, 0, 249.489, 259.553, 10.064, 948, 259.553, 261.273, 1.72, 9216, 0, 261.273, 263.677, 2.404, 1350, 263.677, 265.447, 1.77, 6144, 0, 265.447, 267.866, 2.419, 900, 267.866, 269.13, 1.264, 8192, 0,    48.130,
 219, 298, 220, 220, 248.581, 28.581, 12288, 0, 248.581, 258.36, 9.779, 1263, 258.36, 260.486, 2.126, 12288, 0, 260.486, 262.614, 2.128, 1800, 262.614, 264.43, 1.817, 9216, 0, 264.43, 268.389, 3.958, 1350, 268.389, 270.199, 1.81, 12288, 0,    50.199,
 221, 298, 222, 222, 250.7, 28.7, 12288, 0, 250.7, 260.485, 9.786, 1254, 260.485, 262.37, 1.885, 12288, 0, 262.37, 265.878, 3.508, 1800, 265.878, 266.904, 1.026, 9216, 0, 266.904, 270.102, 3.198, 1350, 270.102, 271.432, 1.33, 12288, 0,    49.432,
 222, 298, 223, 223, 251.948, 28.948, 11264, 0, 251.948, 261.737, 9.79, 1105, 261.737, 263.252, 1.515, 11264, 0, 263.252, 266.551, 3.299, 1650, 266.551, 268.236, 1.685, 8192, 0, 268.236, 270.248, 2.012, 1200, 270.248, 272.536, 2.288, 10240, 0,    49.536,
 223, 298, 224, 224, 253.313, 29.313, 13312, 0, 253.313, 263.479, 10.166, 1300, 263.479, 264.532, 1.053, 13312, 0, 264.532, 268.715, 4.183, 1950, 268.715, 269.95, 1.235, 9216, 0, 269.95, 272.64, 2.69, 1350, 272.64, 273.576, 0.936, 12288, 0,    49.576,
 224, 298, 225, 225, 254.567, 29.567, 12288, 0, 254.567, 264.635, 10.068, 1248, 264.635, 265.819, 1.183, 12288, 0, 265.819, 269.071, 3.253, 1800, 269.071, 270.973, 1.902, 9216, 0, 270.973, 273.493, 2.521, 1350, 273.493, 274.678, 1.184, 12288, 0,    49.678,
 225, 298, 226, 226, 255.485, 29.485, 10240, 0, 255.485, 266.014, 10.528, 1014, 266.014, 266.809, 0.795, 10240, 0, 266.809, 270.514, 3.705, 1500, 270.514, 271.805, 1.291, 7168, 0, 271.805, 274.687, 2.882, 1050, 274.687, 275.477, 0.79, 9216, 0,    49.477,
 226, 298, 227, 227, 256.534, 29.534, 12288, 0, 256.534, 267.223, 10.689, 1231, 267.223, 268.176, 0.953, 12288, 0, 268.176, 271.371, 3.195, 1800, 271.371, 273.037, 1.666, 9216, 0, 273.037, 276.254, 3.217, 1350, 276.254, 277.525, 1.271, 12288, 0,    50.525,
 227, 298, 228, 228, 257.447, 29.447, 10240, 0, 257.447, 267.963, 10.516, 1078, 267.963, 268.956, 0.993, 10240, 0, 268.956, 273.179, 4.223, 1500, 273.179, 274.387, 1.208, 7168, 0, 274.387, 276.795, 2.408, 1050, 276.795, 278.264, 1.469, 9216, 0,    50.264,
 228, 298, 229, 229, 258.42, 29.42, 9216, 0, 258.42, 269.357, 10.937, 995, 269.357, 270.43, 1.073, 9216, 0, 270.43, 273.705, 3.276, 1350, 273.705, 275.12, 1.414, 6144, 0, 275.12, 277.836, 2.716, 900, 277.836, 279.111, 1.275, 8192, 0,    50.111,
 229, 298, 230, 230, 259.624, 29.624, 11264, 0, 259.624, 270.719, 11.095, 1155, 270.719, 271.846, 1.128, 11264, 0, 271.846, 275.336, 3.49, 1650, 275.336, 276.416, 1.079, 8192, 0, 276.416, 278.895, 2.479, 1200, 278.895, 280.025, 1.13, 10240, 0,    50.025,
 230, 298, 231, 231, 260.816, 29.816, 11264, 0, 260.816, 272.173, 11.357, 1130, 272.173, 273.495, 1.322, 11264, 0, 273.495, 276.129, 2.634, 1650, 276.129, 277.456, 1.327, 8192, 0, 277.456, 279.851, 2.396, 1200, 279.851, 280.858, 1.007, 10240, 0,    49.858,
 231, 298, 232, 232, 262.023, 30.023, 9216, 0, 262.023, 272.765, 10.742, 905, 272.765, 274.211, 1.446, 9216, 0, 274.211, 277.577, 3.366, 1350, 277.577, 278.595, 1.019, 6144, 0, 278.595, 280.311, 1.715, 900, 280.311, 281.62, 1.309, 8192, 0,    49.620,
 232, 298, 233, 233, 263.029, 30.029, 9216, 0, 263.029, 274.295, 11.266, 942, 274.295, 275.008, 0.714, 9216, 0, 275.008, 278.168, 3.16, 1350, 278.168, 279.371, 1.203, 6144, 0, 279.371, 281.463, 2.092, 900, 281.463, 282.47, 1.006, 8192, 0,    49.470,
 233, 298, 234, 234, 264.151, 30.151, 11264, 0, 264.151, 275.118, 10.967, 1120, 275.118, 276.226, 1.109, 11264, 0, 276.226, 279.88, 3.654, 1650, 279.88, 280.831, 0.951, 8192, 0, 280.831, 282.911, 2.08, 1200, 282.911, 283.941, 1.031, 10240, 0,    49.941,
 234, 298, 235, 235, 265.578, 30.578, 11264, 0, 265.578, 276.274, 10.696, 1163, 276.274, 277.174, 0.9, 11264, 0, 277.174, 280.466, 3.292, 1650, 280.466, 281.889, 1.423, 8192, 0, 281.889, 283.978, 2.089, 1200, 283.978, 284.968, 0.99, 10240, 0,    49.968,
 235, 298, 236, 236, 266.622, 30.622, 10240, 0, 266.622, 277.025, 10.402, 1076, 277.025, 278.375, 1.35, 10240, 0, 278.375, 281.771, 3.396, 1500, 281.771, 283.145, 1.374, 7168, 0, 283.145, 284.985, 1.84, 1050, 284.985, 285.73, 0.745, 9216, 0,    49.730,
 236, 298, 237, 237, 267.872, 30.872, 12288, 0, 267.872, 278.688, 10.816, 1253, 278.688, 279.88, 1.193, 12288, 0, 279.88, 282.717, 2.836, 1800, 282.717, 284.386, 1.669, 9216, 0, 284.386, 286.632, 2.246, 1350, 286.632, 287.666, 1.034, 12288, 0,    50.666,
 237, 298, 238, 238, 269.131, 31.131, 11264, 0, 269.131, 279.215, 10.084, 1143, 279.215, 281.124, 1.91, 11264, 0, 281.124, 284.28, 3.155, 1650, 284.28, 285.438, 1.158, 8192, 0, 285.438, 287.51, 2.072, 1200, 287.51, 288.649, 1.139, 10240, 0,    50.649,
 238, 298, 239, 239, 269.978, 30.978, 9216, 0, 269.978, 280.433, 10.455, 950, 280.433, 281.951, 1.518, 9216, 0, 281.951, 284.768, 2.817, 1350, 284.768, 286.205, 1.437, 6144, 0, 286.205, 288.124, 1.919, 900, 288.124, 289.29, 1.166, 8192, 0,    50.290,
 239, 298, 240, 240, 270.921, 30.921, 9216, 0, 270.921, 281.124, 10.203, 951, 281.124, 283.047, 1.923, 9216, 0, 283.047, 286.223, 3.177, 1350, 286.223, 287.06, 0.836, 6144, 0, 287.06, 288.921, 1.861, 900, 288.921, 289.961, 1.041, 8192, 0,    49.961,
 240, 298, 241, 241, 272.051, 31.051, 11264, 0, 272.051, 282.665, 10.614, 1126, 282.665, 284.102, 1.437, 11264, 0, 284.102, 287.393, 3.291, 1650, 287.393, 288.457, 1.064, 8192, 0, 288.457, 290.491, 2.034, 1200, 290.491, 291.782, 1.291, 10240, 0,    50.782,
 241, 298, 242, 242, 272.941, 30.941, 9216, 0, 272.941, 282.893, 9.952, 970, 282.893, 285.161, 2.268, 9216, 0, 285.161, 288.154, 2.993, 1350, 288.154, 289.108, 0.954, 6144, 0, 289.108, 290.638, 1.53, 900, 290.638, 292.686, 2.047, 8192, 0,    50.686,
 242, 298, 243, 243, 274.137, 31.137, 11264, 0, 274.137, 285.045, 10.908, 1139, 285.045, 286.24, 1.196, 11264, 0, 286.24, 289.567, 3.327, 1650, 289.567, 290.762, 1.195, 8192, 0, 290.762, 293.123, 2.361, 1200, 293.123, 293.99, 0.867, 10240, 0,    50.990,
 243, 298, 244, 244, 275.455, 31.455, 12288, 0, 275.455, 285.482, 10.027, 1273, 285.482, 287.265, 1.783, 12288, 0, 287.265, 290.587, 3.321, 1800, 290.587, 291.891, 1.304, 9216, 0, 291.891, 294.511, 2.621, 1350, 294.511, 295.766, 1.255, 12288, 0,    51.766,
 244, 298, 245, 245, 276.73, 31.73, 12288, 0, 276.73, 287.225, 10.495, 1286, 287.225, 288.325, 1.099, 12288, 0, 288.325, 292.053, 3.729, 1800, 292.053, 293.019, 0.966, 9216, 0, 293.019, 295.362, 2.343, 1350, 295.362, 296.742, 1.38, 12288, 0,    51.742,
 245, 298, 246, 246, 277.982, 31.982, 12288, 0, 277.982, 287.626, 9.643, 1226, 287.626, 289.464, 1.838, 12288, 0, 289.464, 293.522, 4.057, 1800, 293.522, 295.111, 1.589, 9216, 0, 295.111, 297.272, 2.161, 1350, 297.272, 298.477, 1.205, 12288, 0,    52.477,
 246, 298, 247, 247, 278.869, 31.869, 9216, 0, 278.869, 289.325, 10.456, 913, 289.325, 290.597, 1.271, 9216, 0, 290.597, 294.536, 3.94, 1350, 294.536, 296.096, 1.56, 6144, 0, 296.096, 297.69, 1.594, 900, 297.69, 299.171, 1.481, 8192, 0,    52.171,
 247, 298, 248, 248, 280.107, 32.107, 11264, 0, 280.107, 290.417, 10.31, 1191, 290.417, 291.546, 1.129, 11264, 0, 291.546, 296.614, 5.068, 1650, 296.614, 297.471, 0.857, 8192, 0, 297.471, 299.518, 2.047, 1200, 299.518, 300.348, 0.83, 10240, 0,    52.348,
 248, 298, 249, 249, 281.094, 32.094, 10240, 0, 281.094, 291.803, 10.709, 1035, 291.803, 292.893, 1.09, 10240, 0, 292.893, 297.255, 4.362, 1500, 297.255, 298.58, 1.325, 7168, 0, 298.58, 300.5, 1.92, 1050, 300.5, 301.666, 1.166, 9216, 0,    52.666,
 249, 298, 250, 250, 282.783, 32.783, 12288, 0, 282.783, 292.98, 10.197, 1202, 292.98, 294.496, 1.516, 12288, 0, 294.496, 299.279, 4.783, 1800, 299.279, 300.4, 1.121, 9216, 0, 300.4, 303.008, 2.608, 1350, 303.008, 303.968, 0.961, 12288, 0,    53.968,
 250, 298, 251, 251, 284.27, 33.27, 12288, 0, 284.27, 294.526, 10.257, 1236, 294.526, 295.663, 1.137, 12288, 0, 295.663, 299.766, 4.103, 1800, 299.766, 301.465, 1.698, 9216, 0, 301.465, 303.792, 2.327, 1350, 303.792, 305.139, 1.347, 12288, 0,    54.139,
 251, 298, 252, 252, 285.542, 33.542, 12288, 0, 285.542, 295.849, 10.307, 1231, 295.849, 296.948, 1.099, 12288, 0, 296.948, 301.957, 5.009, 1800, 301.957, 303.308, 1.352, 9216, 0, 303.308, 305.906, 2.597, 1350, 305.906, 307.144, 1.238, 12288, 0,    55.144,
 252, 298, 253, 253, 286.756, 33.756, 10240, 0, 286.756, 296.45, 9.693, 1008, 296.45, 298.217, 1.767, 10240, 0, 298.217, 302.21, 3.993, 1500, 302.21, 304.177, 1.967, 7168, 0, 304.177, 306.245, 2.068, 1050, 306.245, 308.033, 1.789, 9216, 0,    55.033,
 253, 298, 254, 254, 287.733, 33.733, 8192, 0, 287.733, 297.344, 9.611, 898, 297.344, 298.953, 1.609, 8192, 0, 298.953, 303.792, 4.839, 1200, 303.792, 304.837, 1.045, 6144, 0, 304.837, 307.503, 2.667, 900, 307.503, 309.002, 1.498, 8192, 0,    55.002,
 254, 298, 255, 255, 288.911, 33.911, 11264, 0, 288.911, 298.503, 9.592, 1159, 298.503, 299.842, 1.34, 11264, 0, 299.842, 304.541, 4.698, 1650, 304.541, 306.079, 1.539, 8192, 0, 306.079, 308.243, 2.164, 1200, 308.243, 309.811, 1.568, 10240, 0,    54.811,
 255, 298, 256, 256, 290.38, 34.38, 11264, 0, 290.38, 299.538, 9.158, 1117, 299.538, 300.863, 1.325, 11264, 0, 300.863, 305.906, 5.043, 1650, 305.906, 307.324, 1.418, 8192, 0, 307.324, 309.462, 2.138, 1200, 309.462, 310.877, 1.415, 10240, 0,    54.877,
 256, 298, 257, 257, 291.716, 34.716, 12288, 0, 291.716, 301.385, 9.669, 1201, 301.385, 302.527, 1.142, 12288, 0, 302.527, 306.747, 4.22, 1800, 306.747, 308.819, 2.072, 9216, 0, 308.819, 311.109, 2.29, 1350, 311.109, 312.776, 1.667, 12288, 0,    55.776,
 257, 298, 258, 258, 293.028, 35.028, 12288, 0, 293.028, 302.411, 9.384, 1207, 302.411, 303.618, 1.207, 12288, 0, 303.618, 308.263, 4.645, 1800, 308.263, 310.266, 2.003, 9216, 0, 310.266, 312.74, 2.473, 1350, 312.74, 313.977, 1.237, 12288, 0,    55.977,
 258, 298, 259, 259, 294.243, 35.243, 12288, 0, 294.243, 303.851, 9.608, 1215, 303.851, 305.07, 1.22, 12288, 0, 305.07, 309.136, 4.066, 1800, 309.136, 311.329, 2.193, 9216, 0, 311.329, 313.76, 2.43, 1350, 313.76, 314.992, 1.233, 12288, 0,    55.992,
 259, 298, 260, 260, 295.276, 35.276, 11264, 0, 295.276, 305.1, 9.824, 1159, 305.1, 306.144, 1.043, 11264, 0, 306.144, 310.55, 4.407, 1650, 310.55, 312.385, 1.834, 8192, 0, 312.385, 314.663, 2.279, 1200, 314.663, 315.946, 1.283, 10240, 0,    55.946,
 260, 298, 261, 261, 296.156, 35.156, 10240, 0, 296.156, 306.132, 9.976, 1052, 306.132, 307.399, 1.267, 10240, 0, 307.399, 311.18, 3.781, 1500, 311.18, 313.314, 2.134, 7168, 0, 313.314, 315.483, 2.169, 1050, 315.483, 316.734, 1.251, 9216, 0,    55.734,
 261, 298, 262, 262, 297.36, 35.36, 13312, 0, 297.36, 307.339, 9.979, 1301, 307.339, 308.601, 1.261, 13312, 0, 308.601, 313.018, 4.417, 1950, 313.018, 314.443, 1.425, 9216, 0, 314.443, 317.137, 2.694, 1350, 317.137, 318.27, 1.133, 12288, 0,    56.270,
 262, 298, 263, 263, 298.719, 35.719, 12288, 0, 298.719, 308.621, 9.902, 1275, 308.621, 309.658, 1.037, 12288, 0, 309.658, 313.8, 4.142, 1800, 313.8, 315.757, 1.957, 9216, 0, 315.757, 318.057, 2.3, 1350, 318.057, 319.359, 1.302, 12288, 0,    56.359,
 263, 298, 264, 264, 299.518, 35.518, 9216, 0, 299.518, 309.333, 9.815, 999, 309.333, 310.572, 1.239, 9216, 0, 310.572, 315.072, 4.5, 1350, 315.072, 316.528, 1.455, 6144, 0, 316.528, 318.626, 2.099, 900, 318.626, 319.995, 1.369, 8192, 0,    55.995,
 264, 298, 265, 265, 300.706, 35.706, 9216, 0, 300.706, 310.45, 9.744, 955, 310.45, 311.569, 1.118, 9216, 0, 311.569, 315.677, 4.108, 1350, 315.677, 317.227, 1.55, 6144, 0, 317.227, 319.8, 2.573, 900, 319.8, 320.766, 0.966, 8192, 0,    55.766,
 265, 298, 266, 266, 301.811, 35.811, 10240, 0, 301.811, 311.548, 9.737, 1056, 311.548, 312.511, 0.964, 10240, 0, 312.511, 317.166, 4.655, 1500, 317.166, 318.059, 0.893, 7168, 0, 318.059, 320.56, 2.501, 1050, 320.56, 321.712, 1.152, 9216, 0,    55.712,
 266, 298, 267, 267, 302.968, 35.968, 12288, 0, 302.968, 313.184, 10.216, 1252, 313.184, 314.253, 1.069, 12288, 0, 314.253, 318.309, 4.056, 1800, 318.309, 319.306, 0.997, 9216, 0, 319.306, 321.963, 2.657, 1350, 321.963, 323.403, 1.44, 12288, 0,    56.403,
 267, 298, 268, 268, 304.136, 36.136, 13312, 0, 304.136, 314.243, 10.107, 1317, 314.243, 315.382, 1.139, 13312, 0, 315.382, 319.852, 4.471, 1950, 319.852, 321.245, 1.393, 9216, 0, 321.245, 323.25, 2.004, 1350, 323.25, 324.558, 1.308, 12288, 0,    56.558,
 268, 298, 269, 269, 305.074, 36.074, 10240, 0, 305.074, 315.252, 10.178, 1050, 315.252, 316.201, 0.949, 10240, 0, 316.201, 320.19, 3.989, 1500, 320.19, 322.433, 2.243, 7168, 0, 322.433, 324.022, 1.589, 1050, 324.022, 325.492, 1.47, 9216, 0,    56.492,
 269, 298, 270, 270, 305.989, 35.989, 9216, 0, 305.989, 315.993, 10.004, 932, 315.993, 317.329, 1.336, 9216, 0, 317.329, 321.791, 4.461, 1350, 321.791, 323.212, 1.421, 6144, 0, 323.212, 324.629, 1.418, 900, 324.629, 326.302, 1.672, 8192, 0,    56.302,
 270, 298, 271, 271, 307.095, 36.095, 11264, 0, 307.095, 317.279, 10.185, 1158, 317.279, 318.54, 1.26, 11264, 0, 318.54, 322.613, 4.073, 1650, 322.613, 324.111, 1.498, 8192, 0, 324.111, 325.897, 1.786, 1200, 325.897, 327.159, 1.262, 10240, 0,    56.159,
 271, 298, 272, 272, 308.013, 36.013, 9216, 0, 308.013, 317.817, 9.803, 973, 317.817, 319.582, 1.765, 9216, 0, 319.582, 323.816, 4.234, 1350, 323.816, 324.9, 1.083, 6144, 0, 324.9, 326.213, 1.314, 900, 326.213, 327.892, 1.678, 8192, 0,    55.892,
 273, 298, 274, 274, 310.202, 36.202, 10240, 0, 310.202, 319.961, 9.759, 1033, 319.961, 320.845, 0.884, 10240, 0, 320.845, 324.806, 3.961, 1500, 324.806, 325.842, 1.036, 7168, 0, 325.842, 327.545, 1.703, 1050, 327.545, 328.627, 1.082, 9216, 0,    54.627,
 272, 298, 273, 273, 309.333, 36.333, 13312, 0, 309.333, 319.972, 10.639, 1310, 319.972, 322.251, 2.279, 13312, 0, 322.251, 326.474, 4.222, 1950, 326.474, 327.768, 1.294, 9216, 0, 327.768, 330.182, 2.415, 1350, 330.182, 331.78, 1.597, 12288, 0,    58.780,
 274, 298, 275, 275, 311.059, 36.059, 10240, 0, 311.059, 322.273, 11.214, 1066, 322.273, 323.524, 1.251, 10240, 0, 323.524, 326.918, 3.394, 1500, 326.918, 328.551, 1.633, 7168, 0, 328.551, 330.479, 1.928, 1050, 330.479, 332.901, 2.422, 9216, 0,    57.901,
 275, 298, 276, 276, 311.948, 35.948, 10240, 0, 311.948, 322.313, 10.364, 1078, 322.313, 324.382, 2.069, 10240, 0, 324.382, 328.616, 4.235, 1500, 328.616, 329.383, 0.767, 7168, 0, 329.383, 332.516, 3.133, 1050, 332.516, 333.846, 1.33, 9216, 0,    57.846,
 276, 298, 277, 277, 313.028, 36.028, 11264, 0, 313.028, 325.223, 12.195, 1104, 325.223, 326.166, 0.943, 11264, 0, 326.166, 329.164, 2.998, 1650, 329.164, 330.266, 1.102, 8192, 0, 330.266, 333.066, 2.8, 1200, 333.066, 334.935, 1.869, 10240, 0,    57.935,
 277, 298, 278, 278, 314.173, 36.173, 11264, 0, 314.173, 325.251, 11.078, 1110, 325.251, 327.189, 1.938, 11264, 0, 327.189, 330.875, 3.686, 1650, 330.875, 331.78, 0.905, 8192, 0, 331.78, 334.67, 2.891, 1200, 334.67, 335.911, 1.241, 10240, 0,    57.911,
 278, 298, 279, 279, 315.667, 36.667, 12288, 0, 315.667, 328.033, 12.366, 1242, 328.033, 329.441, 1.409, 12288, 0, 329.441, 331.967, 2.525, 1800, 331.967, 333.097, 1.131, 9216, 0, 333.097, 335.421, 2.323, 1350, 335.421, 336.914, 1.493, 12288, 0,    57.914,
 279, 298, 280, 280, 316.871, 36.871, 12288, 0, 316.871, 328.119, 11.248, 1263, 328.119, 330.72, 2.601, 12288, 0, 330.72, 333.322, 2.602, 1800, 333.322, 334.443, 1.121, 9216, 0, 334.443, 336.883, 2.44, 1350, 336.883, 338.081, 1.198, 12288, 0,    58.081,
 280, 298, 281, 281, 318.289, 37.289, 12288, 0, 318.289, 330.74, 12.452, 1251, 330.74, 332.16, 1.42, 12288, 0, 332.16, 335, 2.84, 1800, 335, 336.586, 1.586, 9216, 0, 336.586, 339.173, 2.587, 1350, 339.173, 340.607, 1.434, 12288, 0,    59.607,
 281, 298, 282, 282, 319.79, 37.79, 12288, 0, 319.79, 330.77, 10.98, 1231, 330.77, 333.686, 2.916, 12288, 0, 333.686, 337.003, 3.316, 1800, 337.003, 338.404, 1.401, 9216, 0, 338.404, 340.66, 2.256, 1350, 340.66, 341.62, 0.96, 12288, 0,    59.620,
 282, 298, 283, 283, 321, 38, 12288, 0, 321, 333.898, 12.898, 1240, 333.898, 335.046, 1.148, 12288, 0, 335.046, 338.418, 3.372, 1800, 338.418, 339.753, 1.334, 9216, 0, 339.753, 341.915, 2.163, 1350, 341.915, 343.152, 1.237, 12288, 0,    60.152,
 283, 298, 284, 284, 322.303, 38.303, 12288, 0, 322.303, 333.994, 11.691, 1268, 333.994, 336.143, 2.149, 12288, 0, 336.143, 339.962, 3.818, 1800, 339.962, 341.147, 1.185, 9216, 0, 341.147, 343.964, 2.817, 1350, 343.964, 345.136, 1.172, 12288, 0,    61.136,
 285, 298, 286, 286, 324.441, 38.441, 9216, 0, 324.441, 336.123, 11.683, 993, 336.123, 336.983, 0.859, 9216, 0, 336.983, 340.41, 3.428, 1350, 340.41, 341.98, 1.57, 6144, 0, 341.98, 344.203, 2.223, 900, 344.203, 345.856, 1.654, 8192, 0,    59.856,
 284, 298, 285, 285, 323.544, 38.544, 10240, 0, 323.544, 336.143, 12.6, 1038, 336.143, 337.767, 1.624, 10240, 0, 337.767, 341.862, 4.095, 1500, 341.862, 342.729, 0.867, 7168, 0, 342.729, 345.724, 2.995, 1050, 345.724, 346.863, 1.139, 9216, 0,    61.863,
 286, 298, 287, 287, 325.495, 38.495, 10240, 0, 325.495, 338.191, 12.696, 1083, 338.191, 339.187, 0.996, 10240, 0, 339.187, 342.339, 3.152, 1500, 342.339, 343.65, 1.312, 7168, 0, 343.65, 345.881, 2.231, 1050, 345.881, 347.861, 1.98, 9216, 0,    60.861,
 287, 298, 288, 288, 326.625, 38.625, 11264, 0, 326.625, 338.384, 11.759, 1193, 338.384, 340.51, 2.126, 11264, 0, 340.51, 344.124, 3.614, 1650, 344.124, 345.309, 1.186, 8192, 0, 345.309, 348.219, 2.909, 1200, 348.219, 349.417, 1.198, 10240, 0,    61.417,
 289, 298, 290, 290, 328.852, 38.852, 9216, 0, 328.852, 340.29, 11.438, 931, 340.29, 341.365, 1.075, 9216, 0, 341.365, 344.144, 2.779, 1350, 344.144, 346.319, 2.176, 6144, 0, 346.319, 348.335, 2.015, 900, 348.335, 350.376, 2.041, 8192, 0,    60.376,
 290, 298, 291, 291, 330.122, 39.122, 10240, 0, 330.122, 342.51, 12.388, 1007, 342.51, 343.302, 0.793, 10240, 0, 343.302, 346.112, 2.809, 1500, 346.112, 347.327, 1.215, 7168, 0, 347.327, 349.943, 2.616, 1050, 349.943, 351.144, 1.2, 9216, 0,    60.144,
 288, 298, 289, 289, 327.797, 38.797, 11264, 0, 327.797, 340.54, 12.743, 1178, 340.54, 342.379, 1.839, 11264, 0, 342.379, 346.291, 3.913, 1650, 346.291, 348.355, 2.063, 8192, 0, 348.355, 350.457, 2.103, 1200, 350.457, 352.098, 1.641, 10240, 0,    63.098,
 291, 298, 292, 292, 331.216, 39.216, 11264, 0, 331.216, 343.01, 11.794, 1151, 343.01, 344.385, 1.375, 11264, 0, 344.385, 348.275, 3.89, 1650, 348.275, 349.27, 0.995, 8192, 0, 349.27, 352.06, 2.791, 1200, 352.06, 353.002, 0.942, 10240, 0,    61.002,
 292, 298, 293, 293, 332.614, 39.614, 11264, 0, 332.614, 344.624, 12.01, 1129, 344.624, 345.724, 1.1, 11264, 0, 345.724, 348.485, 2.762, 1650, 348.485, 350.657, 2.172, 8192, 0, 350.657, 352.791, 2.133, 1200, 352.791, 354.155, 1.365, 10240, 0,    61.155,
 293, 298, 294, 294, 334.039, 40.039, 10240, 0, 334.039, 345.027, 10.988, 1046, 345.027, 346.768, 1.741, 10240, 0, 346.768, 349.998, 3.23, 1500, 349.998, 351.597, 1.6, 7168, 0, 351.597, 354.076, 2.479, 1050, 354.076, 355.336, 1.26, 9216, 0,    61.336,
 294, 298, 295, 295, 335.036, 40.036, 11264, 0, 335.036, 347.104, 12.068, 1189, 347.104, 347.984, 0.88, 11264, 0, 347.984, 350.337, 2.353, 1650, 350.337, 352.596, 2.26, 8192, 0, 352.596, 354.792, 2.196, 1200, 354.792, 356.174, 1.382, 10240, 0,    61.174,
 296, 298, 297, 297, 336.913, 39.913, 9216, 0, 336.913, 349.647, 12.734, 984, 349.647, 350.485, 0.838, 9216, 0, 350.485, 352.186, 1.701, 1350, 352.186, 353.501, 1.314, 6144, 0, 353.501, 355.519, 2.018, 900, 355.519, 357.272, 1.754, 8192, 0,    60.272,
 295, 298, 296, 296, 336.082, 40.082, 12288, 0, 336.082, 347.845, 11.762, 1282, 347.845, 349.039, 1.195, 12288, 0, 349.039, 352.251, 3.212, 1800, 352.251, 354.782, 2.531, 9216, 0, 354.782, 357.281, 2.499, 1350, 357.281, 358.549, 1.268, 12288, 0,    62.549,
 297, 298, 298, 298, 338.156, 40.156, 11264, 0, 338.156, 350.732, 12.576, 1165, 350.732, 351.766, 1.034, 11264, 0, 351.766, 353.994, 2.228, 1650, 353.994, 355.923, 1.929, 8192, 0, 355.923, 358.115, 2.192, 1200, 358.115, 359.597, 1.482, 10240, 0,    61.597,
 298, 298, 299, 299, 339.033, 40.033, 9216, 0, 339.033, 351.485, 12.452, 937, 351.485, 352.688, 1.202, 9216, 0, 352.688, 354.133, 1.446, 1350, 354.133, 356.679, 2.546, 6144, 0, 356.679, 358.904, 2.224, 900, 358.904, 360.324, 1.42, 8192, 0,    61.324,
 299, 298, 300, 300, 340.017, 40.017, 10240, 0, 340.017, 353.046, 13.029, 1059, 353.046, 354.21, 1.163, 10240, 0, 354.21, 356.172, 1.963, 1500, 356.172, 357.469, 1.297, 7168, 0, 357.469, 359.858, 2.389, 1050, 359.858, 361.397, 1.54, 9216, 0,    61.397,
 300, 298, 301, 301, 341.287, 40.287, 11264, 0, 341.287, 354.186, 12.899, 1101, 354.186, 355.25, 1.064, 11264, 0, 355.25, 357.632, 2.382, 1650, 357.632, 358.528, 0.896, 8192, 0, 358.528, 360.781, 2.253, 1200, 360.781, 362.397, 1.616, 10240, 0,    61.397,
 301, 298, 302, 302, 342.142, 40.142, 9216, 0, 342.142, 354.9, 12.758, 901, 354.9, 356.03, 1.13, 9216, 0, 356.03, 358.086, 2.056, 1350, 358.086, 359.56, 1.474, 6144, 0, 359.56, 361.243, 1.683, 900, 361.243, 363.319, 2.076, 8192, 0,    61.319,
 302, 298, 303, 303, 343.212, 40.212, 12288, 0, 343.212, 356.484, 13.272, 1252, 356.484, 357.9, 1.416, 12288, 0, 357.9, 360.451, 2.551, 1800, 360.451, 361.832, 1.381, 9216, 0, 361.832, 364.631, 2.799, 1350, 364.631, 366.127, 1.496, 12288, 0,    63.127,
 303, 298, 304, 304, 344.294, 40.294, 12288, 0, 344.294, 357.062, 12.768, 1200, 357.062, 358.864, 1.802, 12288, 0, 358.864, 361.223, 2.359, 1800, 361.223, 363.063, 1.84, 9216, 0, 363.063, 365.52, 2.457, 1350, 365.52, 367.56, 2.04, 12288, 0,    63.560,
