Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 323, 256, 256, 291.658, 35.658, 10240, 0, 291.658, 294.02, 2.362, 1567, 294.02, 295.373, 1.353, 7168, 0, 295.373, 297.873, 2.499, 1050, 297.873, 299.224, 1.352, 9216, 0,    43.224,
 256, 323, 257, 257, 292.643, 35.643, 8192, 0, 292.643, 294.551, 1.907, 1343, 294.551, 296.453, 1.903, 6144, 0, 296.453, 298.914, 2.461, 900, 298.914, 300.21, 1.296, 8192, 0,    43.210,
 257, 323, 258, 258, 293.858, 35.858, 9216, 0, 293.858, 295.798, 1.939, 1358, 295.798, 297.621, 1.823, 6144, 0, 297.621, 300.081, 2.46, 900, 300.081, 301.105, 1.024, 8192, 0,    43.105,
 258, 323, 259, 259, 294.863, 35.863, 9216, 0, 294.863, 297.096, 2.233, 1426, 297.096, 298.586, 1.49, 7168, 0, 298.586, 301.577, 2.991, 1050, 301.577, 302.777, 1.2, 9216, 0,    43.777,
 259, 323, 260, 260, 296.14, 36.14, 11264, 0, 296.14, 298.8, 2.66, 1770, 298.8, 299.923, 1.122, 8192, 0, 299.923, 302.944, 3.022, 1200, 302.944, 304.107, 1.162, 10240, 0,    44.107,
 260, 323, 261, 261, 297.383, 36.383, 10240, 0, 297.383, 299.705, 2.322, 1528, 299.705, 301.17, 1.465, 7168, 0, 301.17, 304.217, 3.046, 1050, 304.217, 304.996, 0.779, 9216, 0,    43.996,
 261, 323, 262, 262, 298.376, 36.376, 10240, 0, 298.376, 300.915, 2.539, 1532, 300.915, 302.453, 1.537, 7168, 0, 302.453, 305.394, 2.942, 1050, 305.394, 306.206, 0.812, 9216, 0,    44.206,
 262, 323, 263, 263, 299.609, 36.609, 11264, 0, 299.609, 302.093, 2.484, 1744, 302.093, 303.494, 1.401, 8192, 0, 303.494, 307.007, 3.513, 1200, 307.007, 308.242, 1.235, 10240, 0,    45.242,
 263, 323, 264, 264, 300.382, 36.382, 8192, 0, 300.382, 302.677, 2.294, 1237, 302.677, 304.362, 1.685, 6144, 0, 304.362, 307.471, 3.11, 900, 307.471, 309.297, 1.826, 8192, 0,    45.297,
 265, 323, 266, 266, 302.964, 36.964, 9216, 0, 302.964, 304.885, 1.921, 1386, 304.885, 306.519, 1.634, 6144, 0, 306.519, 309.21, 2.691, 900, 309.21, 310.276, 1.066, 8192, 0,    44.276,
 264, 323, 265, 265, 301.9, 36.9, 11264, 0, 301.9, 304.401, 2.502, 1656, 304.401, 305.561, 1.159, 8192, 0, 305.561, 309.259, 3.698, 1200, 309.259, 311.365, 2.106, 10240, 0,    46.365,
 266, 323, 267, 267, 304.021, 37.021, 8192, 0, 304.021, 305.944, 1.922, 1218, 305.944, 307.217, 1.274, 6144, 0, 307.217, 310.741, 3.523, 900, 310.741, 312.052, 1.312, 8192, 0,    45.052,
 267, 323, 268, 268, 305.24, 37.24, 11264, 0, 305.24, 307.716, 2.475, 1733, 307.716, 309.142, 1.426, 8192, 0, 309.142, 311.414, 2.272, 1200, 311.414, 313.06, 1.646, 10240, 0,    45.060,
 268, 323, 269, 269, 306.555, 37.555, 10240, 0, 306.555, 308.854, 2.299, 1512, 308.854, 310.34, 1.486, 7168, 0, 310.34, 312.67, 2.33, 1050, 312.67, 314.009, 1.339, 9216, 0,    45.009,
 269, 323, 270, 270, 307.975, 37.975, 11264, 0, 307.975, 310.287, 2.312, 1722, 310.287, 311.769, 1.482, 8192, 0, 311.769, 313.836, 2.067, 1200, 313.836, 314.939, 1.104, 10240, 0,    44.939,
 270, 323, 271, 271, 309.123, 38.123, 8192, 0, 309.123, 310.936, 1.813, 1328, 310.936, 312.54, 1.604, 6144, 0, 312.54, 314.244, 1.704, 900, 314.244, 315.921, 1.676, 8192, 0,    44.921,
 271, 323, 272, 272, 310.045, 38.045, 8192, 0, 310.045, 311.874, 1.829, 1229, 311.874, 313.343, 1.469, 6144, 0, 313.343, 315.297, 1.954, 900, 315.297, 316.948, 1.652, 8192, 0,    44.948,
 272, 323, 273, 273, 311.065, 38.065, 9216, 0, 311.065, 312.942, 1.876, 1463, 312.942, 314.388, 1.446, 7168, 0, 314.388, 316.109, 1.721, 1050, 316.109, 318.28, 2.171, 9216, 0,    45.280,
 273, 323, 274, 274, 312.179, 38.179, 10240, 0, 312.179, 314.348, 2.169, 1528, 314.348, 315.392, 1.044, 7168, 0, 315.392, 317.339, 1.947, 1050, 317.339, 319.233, 1.894, 9216, 0,    45.233,
 274, 323, 275, 275, 313.36, 38.36, 11264, 0, 313.36, 315.721, 2.361, 1683, 315.721, 317.147, 1.426, 8192, 0, 317.147, 319.42, 2.273, 1200, 319.42, 320.317, 0.897, 10240, 0,    45.317,
 275, 323, 276, 276, 314.702, 38.702, 10240, 0, 314.702, 316.812, 2.11, 1560, 316.812, 318.182, 1.37, 7168, 0, 318.182, 320.203, 2.021, 1050, 320.203, 321.225, 1.023, 9216, 0,    45.225,
 276, 323, 277, 277, 316.184, 39.184, 9216, 0, 316.184, 318.113, 1.929, 1410, 318.113, 319.182, 1.069, 7168, 0, 319.182, 321.462, 2.28, 1050, 321.462, 322.558, 1.096, 9216, 0,    45.558,
 277, 323, 278, 278, 317.227, 39.227, 8192, 0, 317.227, 319.033, 1.807, 1209, 319.033, 320.102, 1.069, 6144, 0, 320.102, 321.899, 1.797, 900, 321.899, 323.393, 1.494, 8192, 0,    45.393,
 278, 323, 279, 279, 318.285, 39.285, 10240, 0, 318.285, 320.616, 2.332, 1642, 320.616, 321.76, 1.143, 8192, 0, 321.76, 324.372, 2.612, 1200, 324.372, 325.367, 0.995, 10240, 0,    46.367,
 279, 323, 280, 280, 319.405, 39.405, 11264, 0, 319.405, 321.768, 2.362, 1781, 321.768, 323.144, 1.377, 8192, 0, 323.144, 325.63, 2.486, 1200, 325.63, 326.532, 0.903, 10240, 0,    46.532,
 280, 323, 281, 281, 320.4, 39.4, 8192, 0, 320.4, 322.374, 1.974, 1320, 322.374, 324.095, 1.721, 6144, 0, 324.095, 326.115, 2.021, 900, 326.115, 327.256, 1.141, 8192, 0,    46.256,
 281, 323, 282, 282, 321.458, 39.458, 10240, 0, 321.458, 323.888, 2.429, 1541, 323.888, 325.203, 1.315, 7168, 0, 325.203, 328.264, 3.06, 1050, 328.264, 329.655, 1.392, 9216, 0,    47.655,
 282, 323, 283, 283, 322.954, 39.954, 10240, 0, 322.954, 325.255, 2.3, 1619, 325.255, 326.423, 1.168, 8192, 0, 326.423, 329.164, 2.741, 1200, 329.164, 330.817, 1.653, 10240, 0,    47.817,
 283, 323, 284, 284, 324.286, 40.286, 9216, 0, 324.286, 326.265, 1.978, 1428, 326.265, 327.714, 1.449, 7168, 0, 327.714, 330.142, 2.428, 1050, 330.142, 331.656, 1.514, 9216, 0,    47.656,
 284, 323, 285, 285, 325.333, 40.333, 9216, 0, 325.333, 327.25, 1.917, 1453, 327.25, 328.743, 1.493, 7168, 0, 328.743, 331.085, 2.342, 1050, 331.085, 332.465, 1.379, 9216, 0,    47.465,
 285, 323, 286, 286, 326.233, 40.233, 8192, 0, 326.233, 327.8, 1.566, 1206, 327.8, 329.542, 1.743, 6144, 0, 329.542, 331.917, 2.375, 900, 331.917, 333.169, 1.252, 8192, 0,    47.169,
 286, 323, 287, 287, 327.319, 40.319, 10240, 0, 327.319, 329.486, 2.166, 1598, 329.486, 330.573, 1.088, 7168, 0, 330.573, 333.302, 2.729, 1050, 333.302, 334.499, 1.197, 9216, 0,    47.499,
 287, 323, 288, 288, 328.827, 40.827, 10240, 0, 328.827, 331.016, 2.189, 1510, 331.016, 332.313, 1.297, 7168, 0, 332.313, 334.431, 2.118, 1050, 334.431, 335.455, 1.024, 9216, 0,    47.455,
 288, 323, 289, 289, 330.27, 41.27, 11264, 0, 330.27, 332.796, 2.526, 1759, 332.796, 333.889, 1.093, 8192, 0, 333.889, 336.255, 2.366, 1200, 336.255, 337.502, 1.246, 10240, 0,    48.502,
 289, 323, 290, 290, 331.424, 41.424, 10240, 0, 331.424, 333.657, 2.233, 1541, 333.657, 335.154, 1.496, 7168, 0, 335.154, 337.692, 2.538, 1050, 337.692, 338.592, 0.9, 9216, 0,    48.592,
 290, 323, 291, 291, 332.439, 41.439, 9216, 0, 332.439, 334.851, 2.412, 1453, 334.851, 336.082, 1.231, 7168, 0, 336.082, 338.646, 2.564, 1050, 338.646, 339.559, 0.913, 9216, 0,    48.559,
 291, 323, 292, 292, 333.717, 41.717, 11264, 0, 333.717, 336.189, 2.472, 1688, 336.189, 337.287, 1.098, 8192, 0, 337.287, 340.068, 2.781, 1200, 340.068, 340.981, 0.913, 10240, 0,    48.981,
 292, 323, 293, 293, 335.112, 42.112, 10240, 0, 335.112, 337.419, 2.307, 1564, 337.419, 338.287, 0.868, 7168, 0, 338.287, 341.012, 2.724, 1050, 341.012, 342.266, 1.254, 9216, 0,    49.266,
 293, 323, 294, 294, 335.955, 41.955, 8192, 0, 335.955, 338.073, 2.118, 1323, 338.073, 339.02, 0.947, 6144, 0, 339.02, 342.53, 3.511, 900, 342.53, 343.254, 0.723, 8192, 0,    49.254,
 294, 323, 295, 295, 336.745, 41.745, 8192, 0, 336.745, 339.213, 2.468, 1339, 339.213, 340.397, 1.183, 6144, 0, 340.397, 343.232, 2.835, 900, 343.232, 343.966, 0.733, 8192, 0,    48.966,
 295, 323, 296, 296, 337.57, 41.57, 8192, 0, 337.57, 339.777, 2.207, 1291, 339.777, 341.429, 1.651, 6144, 0, 341.429, 344.767, 3.338, 900, 344.767, 345.757, 0.99, 8192, 0,    49.757,
 296, 323, 297, 297, 338.681, 41.681, 11264, 0, 338.681, 341.478, 2.797, 1773, 341.478, 342.711, 1.234, 8192, 0, 342.711, 346.349, 3.638, 1200, 346.349, 347.382, 1.033, 10240, 0,    50.382,
 297, 323, 298, 298, 339.569, 41.569, 9216, 0, 339.569, 341.688, 2.119, 1478, 341.688, 343.927, 2.239, 7168, 0, 343.927, 347.033, 3.106, 1050, 347.033, 348.428, 1.395, 9216, 0,    50.428,
 298, 323, 299, 299, 340.362, 41.362, 8192, 0, 340.362, 343.505, 3.143, 1261, 343.505, 344.859, 1.354, 6144, 0, 344.859, 347.994, 3.135, 900, 347.994, 349.216, 1.223, 8192, 0,    50.216,
 299, 323, 300, 300, 341.248, 41.248, 9216, 0, 341.248, 343.979, 2.73, 1431, 343.979, 345.77, 1.791, 7168, 0, 345.77, 349.015, 3.245, 1050, 349.015, 350.063, 1.048, 9216, 0,    50.063,
 300, 323, 301, 301, 342.355, 41.355, 11264, 0, 342.355, 345.741, 3.386, 1671, 345.741, 347.01, 1.269, 8192, 0, 347.01, 350.417, 3.408, 1200, 350.417, 351.389, 0.972, 10240, 0,    50.389,
 301, 323, 302, 302, 343.393, 41.393, 10240, 0, 343.393, 346.028, 2.634, 1571, 346.028, 348.099, 2.071, 7168, 0, 348.099, 351.338, 3.239, 1050, 351.338, 352.303, 0.965, 9216, 0,    50.303,
 302, 323, 303, 303, 344.372, 41.372, 9216, 0, 344.372, 347.481, 3.109, 1419, 347.481, 348.989, 1.508, 7168, 0, 348.989, 352.623, 3.635, 1050, 352.623, 353.89, 1.267, 9216, 0,    50.890,
 303, 323, 304, 304, 345.374, 41.374, 9216, 0, 345.374, 347.84, 2.466, 1489, 347.84, 349.914, 2.074, 7168, 0, 349.914, 353.612, 3.698, 1050, 353.612, 354.717, 1.106, 9216, 0,    50.717,
 304, 323, 305, 305, 346.475, 41.475, 10240, 0, 346.475, 349.94, 3.465, 1572, 349.94, 350.835, 0.895, 7168, 0, 350.835, 354.907, 4.072, 1050, 354.907, 355.682, 0.775, 9216, 0,    50.682,
 305, 323, 306, 306, 347.777, 41.777, 10240, 0, 347.777, 350.341, 2.564, 1529, 350.341, 352.06, 1.719, 7168, 0, 352.06, 355.684, 3.624, 1050, 355.684, 356.464, 0.78, 9216, 0,    50.464,
 306, 323, 307, 307, 348.828, 41.828, 10240, 0, 348.828, 352.37, 3.542, 1588, 352.37, 353.316, 0.946, 7168, 0, 353.316, 357.179, 3.864, 1050, 357.179, 358.162, 0.983, 9216, 0,    51.162,
 307, 323, 308, 308, 349.787, 41.787, 9216, 0, 349.787, 352.611, 2.825, 1498, 352.611, 354.283, 1.672, 7168, 0, 354.283, 358.38, 4.097, 1050, 358.38, 359.446, 1.066, 9216, 0,    51.446,
 308, 323, 309, 309, 350.92, 41.92, 9216, 0, 350.92, 354.523, 3.603, 1390, 354.523, 355.45, 0.928, 6144, 0, 355.45, 359.361, 3.91, 900, 359.361, 360.407, 1.047, 8192, 0,    51.407,
 309, 323, 310, 310, 351.904, 41.904, 9216, 0, 351.904, 354.867, 2.963, 1429, 354.867, 356.832, 1.965, 7168, 0, 356.832, 360.302, 3.47, 1050, 360.302, 361.282, 0.98, 9216, 0,    51.282,
 310, 323, 311, 311, 352.947, 41.947, 8192, 0, 352.947, 356.357, 3.41, 1322, 356.357, 357.861, 1.503, 6144, 0, 357.861, 361.06, 3.199, 900, 361.06, 362.15, 1.09, 8192, 0,    51.150,
 311, 323, 312, 312, 353.919, 41.919, 9216, 0, 353.919, 356.9, 2.982, 1485, 356.9, 358.816, 1.916, 7168, 0, 358.816, 362.587, 3.771, 1050, 362.587, 363.579, 0.991, 9216, 0,    51.579,
 312, 323, 313, 313, 355.347, 42.347, 10240, 0, 355.347, 358.667, 3.32, 1572, 358.667, 359.776, 1.109, 7168, 0, 359.776, 363.133, 3.357, 1050, 363.133, 364.828, 1.696, 9216, 0,    51.828,
 313, 323, 314, 314, 356.17, 42.17, 8192, 0, 356.17, 358.809, 2.639, 1321, 358.809, 360.68, 1.871, 6144, 0, 360.68, 364.216, 3.536, 900, 364.216, 365.727, 1.511, 8192, 0,    51.727,
 314, 323, 315, 315, 357.411, 42.411, 10240, 0, 357.411, 360.488, 3.077, 1511, 360.488, 361.759, 1.271, 7168, 0, 361.759, 365.093, 3.334, 1050, 365.093, 366.985, 1.892, 9216, 0,    51.985,
 315, 323, 316, 316, 358.388, 42.388, 10240, 0, 358.388, 360.834, 2.446, 1643, 360.834, 362.802, 1.968, 8192, 0, 362.802, 366.277, 3.476, 1200, 366.277, 368.002, 1.725, 10240, 0,    52.002,
 316, 323, 317, 317, 359.307, 42.307, 8192, 0, 359.307, 362.183, 2.876, 1225, 362.183, 363.577, 1.394, 6144, 0, 363.577, 366.738, 3.162, 900, 366.738, 368.736, 1.998, 8192, 0,    51.736,
 317, 323, 318, 318, 360.512, 42.512, 10240, 0, 360.512, 363.037, 2.526, 1593, 363.037, 364.493, 1.456, 7168, 0, 364.493, 368.909, 4.416, 1050, 368.909, 369.874, 0.964, 9216, 0,    51.874,
 318, 323, 319, 319, 361.946, 42.946, 11264, 0, 361.946, 364.388, 2.442, 1730, 364.388, 365.866, 1.478, 8192, 0, 365.866, 369.662, 3.796, 1200, 369.662, 371.097, 1.435, 10240, 0,    52.097,
 319, 323, 320, 320, 363.512, 43.512, 11264, 0, 363.512, 365.684, 2.172, 1760, 365.684, 367.145, 1.461, 8192, 0, 367.145, 371.197, 4.053, 1200, 371.197, 372.477, 1.28, 10240, 0,    52.477,
 320, 323, 321, 321, 365.002, 44.002, 11264, 0, 365.002, 367.735, 2.733, 1761, 367.735, 369.116, 1.381, 8192, 0, 369.116, 371.795, 2.68, 1200, 371.795, 373.705, 1.91, 10240, 0,    52.705,
 321, 323, 322, 322, 365.952, 43.952, 9216, 0, 365.952, 368.1, 2.148, 1369, 368.1, 369.895, 1.795, 6144, 0, 369.895, 373.18, 3.285, 900, 373.18, 374.58, 1.4, 8192, 0,    52.580,
 322, 323, 323, 323, 366.725, 43.725, 8192, 0, 366.725, 369.441, 2.716, 1287, 369.441, 370.788, 1.347, 6144, 0, 370.788, 373.805, 3.017, 900, 373.805, 375.391, 1.586, 8192, 0,    52.391,
 323, 323, 324, 324, 367.855, 43.855, 10240, 0, 367.855, 370.124, 2.269, 1568, 370.124, 371.652, 1.528, 7168, 0, 371.652, 375.405, 3.753, 1050, 375.405, 376.264, 0.859, 9216, 0,    52.264,
 324, 323, 325, 325, 369.102, 44.102, 11264, 0, 369.102, 371.732, 2.63, 1722, 371.732, 373.234, 1.502, 8192, 0, 373.234, 376.23, 2.996, 1200, 376.23, 377.143, 0.913, 10240, 0,    52.143,
 325, 323, 326, 326, 369.981, 43.981, 9216, 0, 369.981, 371.992, 2.011, 1394, 371.992, 374.1, 2.108, 6144, 0, 374.1, 377.253, 3.153, 900, 377.253, 377.952, 0.699, 8192, 0,    51.952,
 326, 323, 327, 327, 371.17, 44.17, 10240, 0, 371.17, 373.796, 2.625, 1578, 373.796, 375.097, 1.301, 7168, 0, 375.097, 378.467, 3.37, 1050, 378.467, 379.604, 1.138, 9216, 0,    52.604,
 327, 323, 328, 328, 372.305, 44.305, 11264, 0, 372.305, 374.601, 2.295, 1748, 374.601, 376.321, 1.72, 8192, 0, 376.321, 379.516, 3.195, 1200, 379.516, 380.508, 0.992, 10240, 0,    52.508,
 328, 323, 329, 329, 373.558, 44.558, 10240, 0, 373.558, 375.758, 2.2, 1622, 375.758, 377.533, 1.775, 8192, 0, 377.533, 380.613, 3.08, 1200, 380.613, 381.957, 1.344, 10240, 0,    52.957,
 329, 323, 330, 330, 374.411, 44.411, 9216, 0, 374.411, 376.367, 1.956, 1420, 376.367, 378.456, 2.089, 7168, 0, 378.456, 381.396, 2.941, 1050, 381.396, 382.927, 1.53, 9216, 0,    52.927,
 330, 323, 331, 331, 375.873, 44.873, 9216, 0, 375.873, 377.897, 2.024, 1457, 377.897, 379.312, 1.414, 7168, 0, 379.312, 382.633, 3.321, 1050, 382.633, 383.77, 1.137, 9216, 0,    52.770,
 331, 323, 332, 332, 377.113, 45.113, 8192, 0, 377.113, 378.862, 1.749, 1345, 378.862, 380.05, 1.188, 6144, 0, 380.05, 383.254, 3.204, 900, 383.254, 384.55, 1.296, 8192, 0,    52.550,
 332, 323, 333, 333, 378.322, 45.322, 9216, 0, 378.322, 380.257, 1.935, 1396, 380.257, 381.02, 0.763, 6144, 0, 381.02, 384.435, 3.415, 900, 384.435, 385.366, 0.931, 8192, 0,    52.366,
 333, 323, 334, 334, 379.222, 45.222, 9216, 0, 379.222, 381.047, 1.825, 1378, 381.047, 382.311, 1.264, 6144, 0, 382.311, 385.31, 2.999, 900, 385.31, 386.329, 1.02, 8192, 0,    52.329,
 334, 323, 335, 335, 380.033, 45.033, 8192, 0, 380.033, 381.77, 1.737, 1218, 381.77, 383.363, 1.593, 6144, 0, 383.363, 386.519, 3.155, 900, 386.519, 387.35, 0.831, 8192, 0,    52.350,
 335, 323, 336, 336, 381.541, 45.541, 11264, 0, 381.541, 383.742, 2.201, 1754, 383.742, 385.459, 1.717, 8192, 0, 385.459, 388, 2.541, 1200, 388, 389.187, 1.187, 10240, 0,    53.187,
 336, 323, 337, 337, 382.711, 45.711, 10240, 0, 382.711, 384.717, 2.006, 1532, 384.717, 386.519, 1.801, 7168, 0, 386.519, 388.987, 2.469, 1050, 388.987, 390.022, 1.035, 9216, 0,    53.022,
 337, 323, 338, 338, 383.816, 45.816, 11264, 0, 383.816, 386.316, 2.5, 1775, 386.316, 387.52, 1.203, 8192, 0, 387.52, 390.897, 3.377, 1200, 390.897, 392.166, 1.269, 10240, 0,    54.166,
 338, 323, 339, 339, 385.103, 46.103, 10240, 0, 385.103, 387.222, 2.119, 1548, 387.222, 388.484, 1.262, 7168, 0, 388.484, 391.316, 2.832, 1050, 391.316, 392.98, 1.665, 9216, 0,    53.980,
 339, 323, 340, 340, 386.709, 46.709, 11264, 0, 386.709, 388.994, 2.284, 1686, 388.994, 390.312, 1.319, 8192, 0, 390.312, 393.25, 2.937, 1200, 393.25, 394.267, 1.018, 10240, 0,    54.267,
 340, 323, 341, 341, 387.78, 46.78, 10240, 0, 387.78, 389.804, 2.024, 1502, 389.804, 391.209, 1.405, 7168, 0, 391.209, 393.433, 2.224, 1050, 393.433, 395.325, 1.892, 9216, 0,    54.325,
 341, 323, 342, 342, 388.583, 46.583, 8192, 0, 388.583, 390.771, 2.187, 1303, 390.771, 392.308, 1.537, 6144, 0, 392.308, 395.307, 2.999, 900, 395.307, 396.373, 1.066, 8192, 0,    54.373,
 342, 323, 343, 343, 389.839, 46.839, 8192, 0, 389.839, 391.578, 1.738, 1251, 391.578, 393.393, 1.816, 6144, 0, 393.393, 395.509, 2.116, 900, 395.509, 397.417, 1.907, 8192, 0,    54.417,
 343, 323, 344, 344, 391.046, 47.046, 10240, 0, 391.046, 393.516, 2.47, 1546, 393.516, 394.515, 0.999, 7168, 0, 394.515, 397.538, 3.023, 1050, 397.538, 398.715, 1.177, 9216, 0,    54.715,
 344, 323, 345, 345, 391.854, 46.854, 8192, 0, 391.854, 394.023, 2.169, 1301, 394.023, 395.709, 1.686, 6144, 0, 395.709, 397.681, 1.972, 900, 397.681, 399.789, 2.109, 8192, 0,    54.789,
 345, 323, 346, 346, 392.963, 46.963, 10240, 0, 392.963, 395.543, 2.58, 1540, 395.543, 396.64, 1.097, 7168, 0, 396.64, 399.522, 2.882, 1050, 399.522, 400.71, 1.188, 9216, 0,    54.710,
 346, 323, 347, 347, 394.555, 47.555, 11264, 0, 394.555, 396.83, 2.275, 1791, 396.83, 398.042, 1.212, 8192, 0, 398.042, 400.158, 2.116, 1200, 400.158, 401.774, 1.617, 10240, 0,    54.774,
 347, 323, 348, 348, 395.685, 47.685, 8192, 0, 395.685, 397.333, 1.648, 1336, 397.333, 398.758, 1.425, 6144, 0, 398.758, 401.008, 2.25, 900, 401.008, 402.766, 1.758, 8192, 0,    54.766,
 348, 323, 349, 349, 396.844, 47.844, 9216, 0, 396.844, 398.888, 2.045, 1386, 398.888, 399.654, 0.766, 6144, 0, 399.654, 401.779, 2.124, 900, 401.779, 403.631, 1.852, 8192, 0,    54.631,
 349, 323, 350, 350, 397.827, 47.827, 9216, 0, 397.827, 399.944, 2.118, 1488, 399.944, 400.908, 0.964, 7168, 0, 400.908, 402.961, 2.053, 1050, 402.961, 404.406, 1.446, 9216, 0,    54.406,
 350, 323, 351, 351, 399.119, 48.119, 11264, 0, 399.119, 401.249, 2.13, 1694, 401.249, 402.214, 0.965, 8192, 0, 402.214, 404.766, 2.552, 1200, 404.766, 405.928, 1.163, 10240, 0,    54.928,
 351, 323, 352, 352, 400.48, 48.48, 10240, 0, 400.48, 402.64, 2.16, 1625, 402.64, 404.002, 1.362, 8192, 0, 404.002, 406.743, 2.741, 1200, 406.743, 407.95, 1.207, 10240, 0,    55.950,
 352, 323, 353, 353, 401.465, 48.465, 9216, 0, 401.465, 403.418, 1.953, 1453, 403.418, 405.178, 1.76, 7168, 0, 405.178, 407.41, 2.233, 1050, 407.41, 408.818, 1.408, 9216, 0,    55.818,
 353, 323, 354, 354, 402.468, 48.468, 9216, 0, 402.468, 404.471, 2.003, 1393, 404.471, 406.19, 1.719, 6144, 0, 406.19, 408.968, 2.778, 900, 408.968, 409.897, 0.929, 8192, 0,    55.897,
 354, 323, 355, 355, 403.313, 48.313, 8192, 0, 403.313, 404.97, 1.657, 1203, 404.97, 407.084, 2.114, 6144, 0, 407.084, 409.404, 2.32, 900, 409.404, 410.662, 1.259, 8192, 0,    55.662,
 355, 323, 356, 356, 404.405, 48.405, 10240, 0, 404.405, 406.525, 2.121, 1541, 406.525, 407.964, 1.438, 7168, 0, 407.964, 410.858, 2.894, 1050, 410.858, 411.905, 1.047, 9216, 0,    55.905,
 356, 323, 357, 357, 405.657, 48.657, 9216, 0, 405.657, 407.695, 2.037, 1460, 407.695, 408.823, 1.128, 7168, 0, 408.823, 411.362, 2.539, 1050, 411.362, 412.694, 1.332, 9216, 0,    55.694,
 357, 323, 358, 358, 407.264, 49.264, 11264, 0, 407.264, 409.619, 2.354, 1702, 409.619, 410.791, 1.172, 8192, 0, 410.791, 413.209, 2.418, 1200, 413.209, 414.088, 0.878, 10240, 0,    56.088,
 358, 323, 359, 359, 408.184, 49.184, 8192, 0, 408.184, 409.985, 1.801, 1254, 409.985, 411.656, 1.671, 6144, 0, 411.656, 413.609, 1.953, 900, 413.609, 414.947, 1.338, 8192, 0,    55.947,
 360, 323, 361, 361, 410.115, 49.115, 8192, 0, 410.115, 412.09, 1.975, 1258, 412.09, 412.842, 0.752, 6144, 0, 412.842, 415.326, 2.484, 900, 415.326, 416.524, 1.198, 8192, 0,    55.524,
 359, 323, 360, 360, 409.284, 49.284, 11264, 0, 409.284, 412.404, 3.119, 1760, 412.404, 413.937, 1.533, 8192, 0, 413.937, 416.62, 2.683, 1200, 416.62, 417.529, 0.909, 10240, 0,    57.529,
 361, 323, 362, 362, 410.973, 48.973, 8192, 0, 410.973, 413.9, 2.927, 1240, 413.9, 414.8, 0.9, 6144, 0, 414.8, 417.326, 2.526, 900, 417.326, 418.507, 1.181, 8192, 0,    56.507,
 362, 323, 363, 363, 412.448, 49.448, 10240, 0, 412.448, 414.622, 2.174, 1592, 414.622, 415.731, 1.109, 7168, 0, 415.731, 419.072, 3.341, 1050, 419.072, 419.863, 0.791, 9216, 0,    56.863,
 363, 323, 364, 364, 413.923, 49.923, 11264, 0, 413.923, 416.032, 2.109, 1728, 416.032, 417.37, 1.339, 8192, 0, 417.37, 420.28, 2.91, 1200, 420.28, 421.174, 0.894, 10240, 0,    57.174,
 364, 323, 365, 365, 414.715, 49.715, 8192, 0, 414.715, 416.243, 1.528, 1257, 416.243, 418.43, 2.187, 6144, 0, 418.43, 421.076, 2.646, 900, 421.076, 421.87, 0.794, 8192, 0,    56.870,
 365, 323, 366, 366, 415.692, 49.692, 10240, 0, 415.692, 418.195, 2.503, 1608, 418.195, 419.675, 1.481, 8192, 0, 419.675, 422.646, 2.971, 1200, 422.646, 423.542, 0.896, 10240, 0,    57.542,
 366, 323, 367, 367, 417.004, 50.004, 8192, 0, 417.004, 418.827, 1.823, 1328, 418.827, 420.535, 1.708, 6144, 0, 420.535, 422.786, 2.251, 900, 422.786, 424.268, 1.482, 8192, 0,    57.268,
 368, 323, 369, 369, 419.448, 50.448, 8192, 0, 419.448, 421.2, 1.751, 1233, 421.2, 422.815, 1.615, 6144, 0, 422.815, 424.428, 1.614, 900, 424.428, 425.144, 0.716, 8192, 0,    56.144,
 367, 323, 368, 368, 418.469, 50.469, 11264, 0, 418.469, 421.002, 2.533, 1795, 421.002, 421.95, 0.948, 8192, 0, 421.95, 424.764, 2.814, 1200, 424.764, 426.205, 1.441, 10240, 0,    58.205,
 369, 323, 370, 370, 420.347, 50.347, 8192, 0, 420.347, 422.763, 2.416, 1347, 422.763, 423.723, 0.96, 6144, 0, 423.723, 425.97, 2.247, 900, 425.97, 427.219, 1.248, 8192, 0,    57.219,
 370, 323, 371, 371, 421.176, 50.176, 8192, 0, 421.176, 422.844, 1.668, 1269, 422.844, 424.651, 1.808, 6144, 0, 424.651, 426.461, 1.809, 900, 426.461, 428.035, 1.574, 8192, 0,    57.035,
 371, 323, 372, 372, 421.968, 49.968, 8192, 0, 421.968, 424.825, 2.857, 1341, 424.825, 425.667, 0.842, 6144, 0, 425.667, 427.716, 2.049, 900, 427.716, 428.847, 1.131, 8192, 0,    56.847,
 372, 323, 373, 373, 423.313, 50.313, 10240, 0, 423.313, 425.643, 2.33, 1535, 425.643, 426.632, 0.989, 7168, 0, 426.632, 428.488, 1.856, 1050, 428.488, 430.055, 1.567, 9216, 0,    57.055,
