Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 324, 458, 458, 459.052, 1.052, 9216, 0, 459.052, 461.696, 2.644, 904, 461.696, 462.707, 1.012, 9216, 0, 462.707, 465.373, 2.665, 1350, 465.373, 466.063, 0.69, 6144, 0, 466.063, 468.235, 2.172, 900, 468.235, 469.167, 0.931, 8192, 0,    11.167,
 457, 324, 459, 459, 460.169, 1.169, 12288, 0, 460.169, 463.319, 3.15, 1286, 463.319, 464.345, 1.026, 12288, 0, 464.345, 466.532, 2.187, 1800, 466.532, 467.558, 1.026, 9216, 0, 467.558, 469.742, 2.184, 1350, 469.742, 470.766, 1.024, 12288, 0,    11.766,
 458, 324, 460, 460, 461.203, 1.203, 11264, 0, 461.203, 463.823, 2.621, 1169, 463.823, 465.283, 1.46, 11264, 0, 465.283, 467.38, 2.096, 1650, 467.38, 468.47, 1.091, 8192, 0, 468.47, 470.414, 1.944, 1200, 470.414, 471.619, 1.205, 10240, 0,    11.619,
 459, 324, 461, 461, 462.043, 1.043, 9216, 0, 462.043, 465.1, 3.056, 978, 465.1, 466.053, 0.953, 9216, 0, 466.053, 468.167, 2.115, 1350, 468.167, 469.159, 0.991, 6144, 0, 469.159, 471.203, 2.045, 900, 471.203, 472.308, 1.104, 8192, 0,    11.308,
 460, 324, 462, 462, 463.069, 1.069, 11264, 0, 463.069, 465.879, 2.81, 1129, 465.879, 466.991, 1.112, 11264, 0, 466.991, 469.384, 2.393, 1650, 469.384, 470.299, 0.915, 8192, 0, 470.299, 472.361, 2.061, 1200, 472.361, 473.214, 0.853, 10240, 0,    11.214,
 461, 324, 463, 463, 464.101, 1.101, 11264, 0, 464.101, 467.17, 3.069, 1139, 467.17, 468.117, 0.947, 11264, 0, 468.117, 470.168, 2.051, 1650, 470.168, 471.209, 1.041, 8192, 0, 471.209, 473.144, 1.934, 1200, 473.144, 474.067, 0.924, 10240, 0,    11.067,
 462, 324, 464, 464, 465.321, 1.321, 13312, 0, 465.321, 468.265, 2.944, 1311, 468.265, 469.384, 1.119, 13312, 0, 469.384, 471.747, 2.363, 1950, 471.747, 472.776, 1.029, 9216, 0, 472.776, 474.957, 2.181, 1350, 474.957, 475.981, 1.024, 12288, 0,    11.981,
 463, 324, 465, 465, 466.354, 1.354, 11264, 0, 466.354, 469.215, 2.861, 1122, 469.215, 470.322, 1.108, 11264, 0, 470.322, 472.331, 2.008, 1650, 472.331, 473.687, 1.357, 8192, 0, 473.687, 475.623, 1.936, 1200, 475.623, 476.835, 1.212, 10240, 0,    11.835,
 464, 324, 466, 466, 467.286, 1.286, 10240, 0, 467.286, 470.128, 2.842, 1023, 470.128, 471.176, 1.048, 10240, 0, 471.176, 473.569, 2.393, 1500, 473.569, 474.483, 0.915, 7168, 0, 474.483, 476.664, 2.181, 1050, 476.664, 477.609, 0.944, 9216, 0,    11.609,
 465, 324, 467, 467, 468.127, 1.127, 9216, 0, 468.127, 470.898, 2.77, 925, 470.898, 471.945, 1.047, 9216, 0, 471.945, 473.973, 2.028, 1350, 473.973, 475.168, 1.195, 6144, 0, 475.168, 477.078, 1.91, 900, 477.078, 478.294, 1.216, 8192, 0,    11.294,
 466, 324, 468, 468, 469.061, 1.061, 10240, 0, 469.061, 472.025, 2.964, 1042, 472.025, 472.881, 0.855, 10240, 0, 472.881, 475.391, 2.51, 1500, 475.391, 476.196, 0.805, 7168, 0, 476.196, 478.365, 2.169, 1050, 478.365, 479.133, 0.768, 9216, 0,    11.133,
 467, 324, 469, 469, 469.997, 0.997, 10240, 0, 469.997, 472.755, 2.757, 1019, 472.755, 473.738, 0.984, 10240, 0, 473.738, 475.805, 2.066, 1500, 475.805, 476.997, 1.192, 7168, 0, 476.997, 478.782, 1.785, 1050, 478.782, 479.901, 1.119, 9216, 0,    10.901,
 468, 324, 470, 470, 471.123, 1.123, 12288, 0, 471.123, 474.279, 3.156, 1240, 474.279, 475.305, 1.026, 12288, 0, 475.305, 477.579, 2.274, 1800, 477.579, 478.614, 1.035, 9216, 0, 478.614, 480.811, 2.197, 1350, 480.811, 481.835, 1.024, 12288, 0,    11.835,
 469, 324, 471, 471, 472.148, 1.148, 11264, 0, 472.148, 474.854, 2.706, 1153, 474.854, 476.253, 1.4, 11264, 0, 476.253, 478.25, 1.997, 1650, 478.25, 479.532, 1.282, 8192, 0, 479.532, 481.474, 1.942, 1200, 481.474, 482.688, 1.214, 10240, 0,    11.688,
 471, 324, 473, 473, 474.115, 1.115, 9216, 0, 474.115, 476.572, 2.457, 945, 476.572, 477.342, 0.77, 9216, 0, 477.342, 479.221, 1.878, 1350, 479.221, 480.215, 0.994, 6144, 0, 480.215, 482.266, 2.051, 900, 482.266, 483.371, 1.106, 8192, 0,    10.371,
 473, 324, 475, 475, 475.889, 0.889, 9216, 0, 475.889, 478.313, 2.424, 932, 478.313, 479.135, 0.822, 9216, 0, 479.135, 480.861, 1.726, 1350, 480.861, 482.254, 1.393, 6144, 0, 482.254, 483.724, 1.47, 900, 483.724, 484.408, 0.684, 8192, 0,     9.408,
 470, 324, 472, 472, 473.274, 1.274, 12288, 0, 473.274, 476.619, 3.345, 1288, 476.619, 478.367, 1.747, 12288, 0, 478.367, 480.545, 2.179, 1800, 480.545, 481.572, 1.026, 9216, 0, 481.572, 483.747, 2.176, 1350, 483.747, 485.432, 1.685, 12288, 0,    13.432,
 472, 324, 474, 474, 475.046, 1.046, 10240, 0, 475.046, 478.426, 3.38, 1020, 478.426, 479.989, 1.563, 10240, 0, 479.989, 482.365, 2.375, 1500, 482.365, 483.167, 0.802, 7168, 0, 483.167, 485.422, 2.255, 1050, 485.422, 486.204, 0.782, 9216, 0,    12.204,
 474, 324, 476, 476, 477.035, 1.035, 11264, 0, 477.035, 480.35, 3.315, 1121, 480.35, 481.291, 0.941, 11264, 0, 481.291, 483.292, 2.001, 1650, 483.292, 484.212, 0.92, 8192, 0, 484.212, 486.154, 1.942, 1200, 486.154, 487.058, 0.904, 10240, 0,    11.058,
 475, 324, 477, 477, 478.067, 1.067, 11264, 0, 478.067, 480.594, 2.527, 1190, 480.594, 482.233, 1.639, 11264, 0, 482.233, 484.372, 2.139, 1650, 484.372, 485.285, 0.912, 8192, 0, 485.285, 487.363, 2.078, 1200, 487.363, 488.217, 0.854, 10240, 0,    11.217,
 476, 324, 478, 478, 479.091, 1.091, 11264, 0, 479.091, 482.481, 3.389, 1171, 482.481, 483.423, 0.942, 11264, 0, 483.423, 485.422, 1.999, 1650, 485.422, 486.335, 0.913, 8192, 0, 486.335, 488.283, 1.948, 1200, 488.283, 489.137, 0.854, 10240, 0,    11.137,
 477, 324, 479, 479, 480.214, 1.214, 12288, 0, 480.214, 482.944, 2.73, 1293, 482.944, 484.447, 1.503, 12288, 0, 484.447, 486.625, 2.178, 1800, 486.625, 487.657, 1.032, 9216, 0, 487.657, 489.841, 2.184, 1350, 489.841, 490.866, 1.025, 12288, 0,    11.866,
 478, 324, 480, 480, 481.331, 1.331, 12288, 0, 481.331, 484.811, 3.48, 1281, 484.811, 485.843, 1.033, 12288, 0, 485.843, 488.024, 2.181, 1800, 488.024, 489.051, 1.027, 9216, 0, 489.051, 491.237, 2.186, 1350, 491.237, 492.261, 1.024, 12288, 0,    12.261,
 479, 324, 481, 481, 482.451, 1.451, 12288, 0, 482.451, 485.181, 2.731, 1231, 485.181, 486.867, 1.686, 12288, 0, 486.867, 489.047, 2.18, 1800, 489.047, 490.083, 1.036, 9216, 0, 490.083, 492.273, 2.19, 1350, 492.273, 493.298, 1.025, 12288, 0,    12.298,
 480, 324, 482, 482, 483.568, 1.568, 12288, 0, 483.568, 487.118, 3.551, 1269, 487.118, 488.154, 1.036, 12288, 0, 488.154, 490.334, 2.18, 1800, 490.334, 491.359, 1.026, 9216, 0, 491.359, 493.544, 2.184, 1350, 493.544, 494.57, 1.026, 12288, 0,    12.570,
 481, 324, 483, 483, 484.591, 1.591, 11264, 0, 484.591, 487.281, 2.69, 1152, 487.281, 489.102, 1.82, 11264, 0, 489.102, 491.104, 2.003, 1650, 491.104, 492.273, 1.169, 8192, 0, 492.273, 494.218, 1.945, 1200, 494.218, 495.427, 1.209, 10240, 0,    12.427,
 482, 324, 484, 484, 485.709, 1.709, 12288, 0, 485.709, 489.442, 3.734, 1275, 489.442, 490.478, 1.036, 12288, 0, 490.478, 492.667, 2.189, 1800, 492.667, 493.701, 1.033, 9216, 0, 493.701, 495.89, 2.189, 1350, 495.89, 496.921, 1.031, 12288, 0,    12.921,
 483, 324, 485, 485, 486.832, 1.832, 12288, 0, 486.832, 489.632, 2.8, 1290, 489.632, 491.508, 1.876, 12288, 0, 491.508, 493.688, 2.18, 1800, 493.688, 494.725, 1.037, 9216, 0, 494.725, 496.911, 2.186, 1350, 496.911, 497.951, 1.04, 12288, 0,    12.951,
 485, 324, 487, 487, 488.699, 1.699, 9216, 0, 488.699, 491.347, 2.648, 940, 491.347, 492.283, 0.936, 9216, 0, 492.283, 494.316, 2.033, 1350, 494.316, 495.409, 1.093, 6144, 0, 495.409, 497.347, 1.938, 900, 497.347, 498.634, 1.287, 8192, 0,    11.634,
 484, 324, 486, 486, 487.861, 1.861, 11264, 0, 487.861, 491.551, 3.691, 1160, 491.551, 493.229, 1.678, 11264, 0, 493.229, 495.694, 2.465, 1650, 495.694, 496.606, 0.912, 8192, 0, 496.606, 498.855, 2.249, 1200, 498.855, 499.709, 0.853, 10240, 0,    13.709,
 487, 324, 489, 489, 490.752, 1.752, 10240, 0, 490.752, 493.524, 2.772, 1082, 493.524, 494.38, 0.856, 10240, 0, 494.38, 496.193, 1.814, 1500, 496.193, 497.403, 1.209, 7168, 0, 497.403, 499.097, 1.694, 1050, 499.097, 500.479, 1.382, 9216, 0,    11.479,
 489, 324, 491, 491, 492.621, 1.621, 9216, 0, 492.621, 495.331, 2.71, 937, 495.331, 496.177, 0.845, 9216, 0, 496.177, 497.829, 1.652, 1350, 497.829, 498.516, 0.687, 6144, 0, 498.516, 500.314, 1.798, 900, 500.314, 501.169, 0.855, 8192, 0,    10.169,
 486, 324, 488, 488, 489.816, 1.816, 12288, 0, 489.816, 493.624, 3.808, 1246, 493.624, 495.409, 1.785, 12288, 0, 495.409, 497.876, 2.467, 1800, 497.876, 499.548, 1.672, 9216, 0, 499.548, 501.735, 2.187, 1350, 501.735, 502.767, 1.032, 12288, 0,    14.767,
 491, 324, 493, 493, 494.486, 1.486, 9216, 0, 494.486, 497.377, 2.89, 959, 497.377, 498.147, 0.77, 9216, 0, 498.147, 499.783, 1.636, 1350, 499.783, 500.47, 0.688, 6144, 0, 500.47, 501.923, 1.453, 900, 501.923, 503.454, 1.531, 8192, 0,    10.454,
 488, 324, 490, 490, 491.781, 1.781, 11264, 0, 491.781, 495.628, 3.847, 1158, 495.628, 497.115, 1.487, 11264, 0, 497.115, 499.832, 2.717, 1650, 499.832, 501.387, 1.555, 8192, 0, 501.387, 503.676, 2.288, 1200, 503.676, 504.529, 0.853, 10240, 0,    14.529,
 490, 324, 492, 492, 493.648, 1.648, 11264, 0, 493.648, 497.439, 3.791, 1160, 497.439, 499.085, 1.647, 11264, 0, 499.085, 501.786, 2.7, 1650, 501.786, 502.698, 0.912, 8192, 0, 502.698, 504.642, 1.944, 1200, 504.642, 505.501, 0.86, 10240, 0,    13.501,
 493, 324, 495, 495, 496.544, 1.544, 10240, 0, 496.544, 499.275, 2.731, 1001, 499.275, 500.131, 0.855, 10240, 0, 500.131, 501.958, 1.827, 1500, 501.958, 503.502, 1.544, 7168, 0, 503.502, 505.375, 1.874, 1050, 505.375, 506.269, 0.894, 9216, 0,    11.269,
 492, 324, 494, 494, 495.612, 1.612, 12288, 0, 495.612, 499.609, 3.997, 1226, 499.609, 501.157, 1.548, 12288, 0, 501.157, 503.971, 2.813, 1800, 503.971, 504.997, 1.026, 9216, 0, 504.997, 507.177, 2.18, 1350, 507.177, 508.201, 1.024, 12288, 0,    14.201,
 494, 324, 496, 496, 497.568, 1.568, 11264, 0, 497.568, 501.301, 3.733, 1115, 501.301, 502.242, 0.94, 11264, 0, 502.242, 504.235, 1.993, 1650, 504.235, 505.907, 1.672, 8192, 0, 505.907, 507.849, 1.941, 1200, 507.849, 509.055, 1.206, 10240, 0,    13.055,
 495, 324, 497, 497, 498.499, 1.499, 10240, 0, 498.499, 501.482, 2.983, 1027, 501.482, 503.097, 1.614, 10240, 0, 503.097, 505.8, 2.703, 1500, 505.8, 506.705, 0.905, 7168, 0, 506.705, 508.878, 2.173, 1050, 508.878, 509.823, 0.945, 9216, 0,    12.823,
 496, 324, 498, 498, 499.337, 1.337, 9216, 0, 499.337, 502.987, 3.65, 928, 502.987, 503.869, 0.882, 9216, 0, 503.869, 505.878, 2.009, 1350, 505.878, 507.394, 1.516, 6144, 0, 507.394, 509.312, 1.919, 900, 509.312, 510.513, 1.2, 8192, 0,    12.513,
 497, 324, 499, 499, 500.454, 1.454, 12288, 0, 500.454, 503.752, 3.298, 1249, 503.752, 504.902, 1.15, 12288, 0, 504.902, 507.981, 3.079, 1800, 507.981, 509.009, 1.028, 9216, 0, 509.009, 511.187, 2.178, 1350, 511.187, 512.211, 1.024, 12288, 0,    13.211,
 498, 324, 500, 500, 501.571, 1.571, 12288, 0, 501.571, 505.225, 3.653, 1231, 505.225, 506.254, 1.029, 12288, 0, 506.254, 508.437, 2.183, 1800, 508.437, 510.038, 1.6, 9216, 0, 510.038, 512.221, 2.183, 1350, 512.221, 513.246, 1.026, 12288, 0,    13.246,
 499, 324, 501, 501, 502.317, 1.317, 8192, 0, 502.317, 505.355, 3.038, 881, 505.355, 506.941, 1.586, 8192, 0, 506.941, 509.434, 2.493, 1200, 509.434, 510.725, 1.29, 6144, 0, 510.725, 512.642, 1.917, 900, 512.642, 513.934, 1.292, 8192, 0,    12.934,
 500, 324, 502, 502, 503.251, 1.251, 10240, 0, 503.251, 507.083, 3.832, 1023, 507.083, 507.939, 0.856, 10240, 0, 507.939, 510.261, 2.322, 1500, 510.261, 511.521, 1.261, 7168, 0, 511.521, 513.924, 2.402, 1050, 513.924, 514.702, 0.778, 9216, 0,    12.702,
 501, 324, 503, 503, 504.374, 1.374, 12288, 0, 504.374, 507.605, 3.231, 1230, 507.605, 508.972, 1.367, 12288, 0, 508.972, 511.621, 2.649, 1800, 511.621, 512.652, 1.031, 9216, 0, 512.652, 514.837, 2.185, 1350, 514.837, 515.865, 1.028, 12288, 0,    12.865,
 502, 324, 504, 504, 505.305, 1.305, 10240, 0, 505.305, 508.937, 3.632, 1020, 508.937, 509.832, 0.895, 10240, 0, 509.832, 512.087, 2.254, 1500, 512.087, 513.448, 1.362, 7168, 0, 513.448, 515.631, 2.183, 1050, 515.631, 516.636, 1.005, 9216, 0,    12.636,
 503, 324, 505, 505, 506.425, 1.425, 12288, 0, 506.425, 509.83, 3.406, 1221, 509.83, 510.856, 1.026, 12288, 0, 510.856, 513.818, 2.962, 1800, 513.818, 514.844, 1.026, 9216, 0, 514.844, 517.03, 2.186, 1350, 517.03, 518.057, 1.027, 12288, 0,    13.057,
 504, 324, 506, 506, 507.542, 1.542, 12288, 0, 507.542, 511.131, 3.589, 1207, 511.131, 512.162, 1.031, 12288, 0, 512.162, 514.342, 2.18, 1800, 514.342, 515.872, 1.529, 9216, 0, 515.872, 518.064, 2.193, 1350, 518.064, 519.091, 1.026, 12288, 0,    13.091,
 506, 324, 508, 508, 509.503, 1.503, 9216, 0, 509.503, 512.84, 3.337, 936, 512.84, 513.959, 1.119, 9216, 0, 513.959, 515.983, 2.023, 1350, 515.983, 516.668, 0.686, 6144, 0, 516.668, 518.49, 1.822, 900, 518.49, 519.778, 1.288, 8192, 0,    11.778,
 505, 324, 507, 507, 508.664, 1.664, 12288, 0, 508.664, 512.097, 3.432, 1247, 512.097, 513.192, 1.095, 12288, 0, 513.192, 516, 2.809, 1800, 516, 517.692, 1.692, 9216, 0, 517.692, 520.248, 2.556, 1350, 520.248, 521.281, 1.034, 12288, 0,    14.281,
 508, 324, 510, 510, 511.468, 1.468, 10240, 0, 511.468, 514.661, 3.193, 1001, 514.661, 516.068, 1.407, 10240, 0, 516.068, 517.878, 1.81, 1500, 517.878, 518.676, 0.799, 7168, 0, 518.676, 520.372, 1.696, 1050, 520.372, 522.049, 1.678, 9216, 0,    12.049,
 510, 324, 512, 512, 513.434, 1.434, 9216, 0, 513.434, 516.372, 2.938, 941, 516.372, 517.144, 0.772, 9216, 0, 517.144, 519.515, 2.37, 1350, 519.515, 520.273, 0.758, 6144, 0, 520.273, 521.828, 1.555, 900, 521.828, 522.742, 0.914, 8192, 0,    10.742,
 507, 324, 509, 509, 510.529, 1.529, 11264, 0, 510.529, 514.27, 3.74, 1193, 514.27, 515.214, 0.945, 11264, 0, 515.214, 517.999, 2.784, 1650, 517.999, 519.589, 1.59, 8192, 0, 519.589, 522.188, 2.599, 1200, 522.188, 523.595, 1.407, 10240, 0,    14.595,
 512, 324, 514, 514, 515.389, 1.389, 9216, 0, 515.389, 518.319, 2.93, 939, 518.319, 519.093, 0.774, 9216, 0, 519.093, 521.153, 2.061, 1350, 521.153, 522.071, 0.918, 6144, 0, 522.071, 523.651, 1.579, 900, 523.651, 524.333, 0.683, 8192, 0,    10.333,
 509, 324, 511, 511, 512.591, 1.591, 12288, 0, 512.591, 516.609, 4.017, 1286, 516.609, 518.168, 1.56, 12288, 0, 518.168, 520.357, 2.189, 1800, 520.357, 521.383, 1.026, 9216, 0, 521.383, 524.016, 2.633, 1350, 524.016, 525.361, 1.345, 12288, 0,    14.361,
 511, 324, 513, 513, 514.551, 1.551, 12288, 0, 514.551, 518.674, 4.123, 1266, 518.674, 520.122, 1.448, 12288, 0, 520.122, 522.542, 2.419, 1800, 522.542, 523.568, 1.026, 9216, 0, 523.568, 525.835, 2.267, 1350, 525.835, 526.862, 1.027, 12288, 0,    13.862,
 513, 324, 515, 515, 516.32, 1.32, 10240, 0, 516.32, 520.198, 3.877, 1033, 520.198, 521.058, 0.861, 10240, 0, 521.058, 522.978, 1.92, 1500, 522.978, 524.368, 1.39, 7168, 0, 524.368, 526.065, 1.697, 1050, 526.065, 527.63, 1.565, 9216, 0,    12.630,
 514, 324, 516, 516, 517.261, 1.261, 10240, 0, 517.261, 520.598, 3.338, 1059, 520.598, 521.915, 1.317, 10240, 0, 521.915, 524.362, 2.447, 1500, 524.362, 525.174, 0.812, 7168, 0, 525.174, 527.535, 2.361, 1050, 527.535, 528.398, 0.863, 9216, 0,    12.398,
 515, 324, 517, 517, 518.378, 1.378, 12288, 0, 518.378, 522.462, 4.084, 1243, 522.462, 523.488, 1.026, 12288, 0, 523.488, 525.677, 2.189, 1800, 525.677, 526.702, 1.026, 9216, 0, 526.702, 528.877, 2.174, 1350, 528.877, 529.901, 1.024, 12288, 0,    12.901,
 516, 324, 518, 518, 519.495, 1.495, 12288, 0, 519.495, 522.798, 3.304, 1211, 522.798, 524.518, 1.72, 12288, 0, 524.518, 526.694, 2.176, 1800, 526.694, 527.726, 1.032, 9216, 0, 527.726, 529.909, 2.183, 1350, 529.909, 530.939, 1.03, 12288, 0,    12.939,
 517, 324, 519, 519, 520.426, 1.426, 10240, 0, 520.426, 524.433, 4.007, 1081, 524.433, 525.373, 0.94, 10240, 0, 525.373, 527.495, 2.122, 1500, 527.495, 528.522, 1.027, 7168, 0, 528.522, 530.581, 2.059, 1050, 530.581, 531.708, 1.127, 9216, 0,    12.708,
 518, 324, 520, 520, 521.356, 1.356, 10240, 0, 521.356, 524.736, 3.38, 1066, 524.736, 526.23, 1.494, 10240, 0, 526.23, 528.518, 2.288, 1500, 528.518, 529.323, 0.805, 7168, 0, 529.323, 531.615, 2.292, 1050, 531.615, 532.484, 0.869, 9216, 0,    12.484,
 519, 324, 521, 521, 522.194, 1.194, 9216, 0, 522.194, 526.12, 3.926, 924, 526.12, 526.998, 0.878, 9216, 0, 526.998, 529.131, 2.133, 1350, 529.131, 530.007, 0.877, 6144, 0, 530.007, 532.039, 2.032, 900, 532.039, 533.167, 1.127, 8192, 0,    12.167,
 520, 324, 522, 522, 523.04, 1.04, 9216, 0, 523.04, 526.529, 3.489, 986, 526.529, 527.768, 1.239, 9216, 0, 527.768, 530.157, 2.39, 1350, 530.157, 530.844, 0.686, 6144, 0, 530.844, 533.072, 2.228, 900, 533.072, 533.849, 0.777, 8192, 0,    11.849,
 521, 324, 523, 523, 524.069, 1.069, 11264, 0, 524.069, 528.152, 4.083, 1117, 528.152, 529.092, 0.941, 11264, 0, 529.092, 531.13, 2.038, 1650, 531.13, 532.044, 0.914, 8192, 0, 532.044, 533.989, 1.944, 1200, 533.989, 534.847, 0.858, 10240, 0,    11.847,
 523, 324, 525, 525, 526.12, 1.12, 9216, 0, 526.12, 529.94, 3.82, 984, 529.94, 530.979, 1.039, 9216, 0, 530.979, 532.768, 1.789, 1350, 532.768, 534.283, 1.515, 6144, 0, 534.283, 535.744, 1.461, 900, 535.744, 536.429, 0.685, 8192, 0,    11.429,
 522, 324, 524, 524, 525.281, 1.281, 13312, 0, 525.281, 528.894, 3.612, 1300, 528.894, 530.21, 1.317, 13312, 0, 530.21, 532.572, 2.361, 1950, 532.572, 533.599, 1.028, 9216, 0, 533.599, 535.787, 2.188, 1350, 535.787, 537.456, 1.669, 12288, 0,    13.456,
 524, 324, 526, 526, 526.963, 0.963, 9216, 0, 526.963, 530.539, 3.575, 903, 530.539, 531.747, 1.208, 9216, 0, 531.747, 534.216, 2.469, 1350, 534.216, 534.966, 0.75, 6144, 0, 534.966, 537.2, 2.234, 900, 537.2, 538.139, 0.939, 8192, 0,    12.139,
 525, 324, 527, 527, 527.937, 0.937, 10240, 0, 527.937, 531.853, 3.915, 1049, 531.853, 532.718, 0.865, 10240, 0, 532.718, 534.593, 1.875, 1500, 534.593, 535.767, 1.175, 7168, 0, 535.767, 537.485, 1.717, 1050, 537.485, 538.912, 1.427, 9216, 0,    11.912,
 526, 324, 528, 528, 528.941, 0.941, 10240, 0, 528.941, 532.484, 3.543, 1066, 532.484, 533.581, 1.097, 10240, 0, 533.581, 536.035, 2.454, 1500, 536.035, 536.834, 0.799, 7168, 0, 536.834, 538.905, 2.072, 1050, 538.905, 539.681, 0.776, 9216, 0,    11.681,
 528, 324, 530, 530, 530.969, 0.969, 9216, 0, 530.969, 534.281, 3.312, 989, 534.281, 535.892, 1.611, 9216, 0, 535.892, 537.677, 1.785, 1350, 537.677, 539.019, 1.342, 6144, 0, 539.019, 540.478, 1.46, 900, 540.478, 541.168, 0.69, 8192, 0,    11.168,
 527, 324, 529, 529, 530.129, 1.129, 12288, 0, 530.129, 534.09, 3.961, 1231, 534.09, 535.116, 1.026, 12288, 0, 535.116, 537.303, 2.187, 1800, 537.303, 538.336, 1.034, 9216, 0, 538.336, 540.52, 2.183, 1350, 540.52, 542.194, 1.675, 12288, 0,    13.194,
 529, 324, 531, 531, 531.853, 0.853, 9216, 0, 531.853, 535.807, 3.955, 945, 535.807, 536.661, 0.853, 9216, 0, 536.661, 538.948, 2.287, 1350, 538.948, 539.702, 0.755, 6144, 0, 539.702, 541.933, 2.231, 900, 541.933, 542.877, 0.944, 8192, 0,    11.877,
 530, 324, 532, 532, 532.751, 0.751, 8192, 0, 532.751, 535.901, 3.149, 891, 535.901, 537.345, 1.445, 8192, 0, 537.345, 539.138, 1.792, 1200, 539.138, 540.394, 1.256, 6144, 0, 540.394, 541.983, 1.589, 900, 541.983, 543.561, 1.578, 8192, 0,    11.561,
 531, 324, 533, 533, 533.753, 0.753, 8192, 0, 533.753, 537.436, 3.683, 892, 537.436, 538.127, 0.691, 8192, 0, 538.127, 540.402, 2.275, 1200, 540.402, 541.09, 0.687, 6144, 0, 541.09, 543.388, 2.299, 900, 543.388, 544.244, 0.856, 8192, 0,    11.244,
 532, 324, 534, 534, 535.036, 1.036, 11264, 0, 535.036, 537.938, 2.902, 1121, 537.938, 539.066, 1.128, 11264, 0, 539.066, 541.141, 2.075, 1650, 541.141, 542.055, 0.914, 8192, 0, 542.055, 543.996, 1.941, 1200, 543.996, 545.097, 1.101, 10240, 0,    11.097,
 533, 324, 535, 535, 536.158, 1.158, 12288, 0, 536.158, 539.671, 3.514, 1227, 539.671, 540.7, 1.029, 12288, 0, 540.7, 542.885, 2.184, 1800, 542.885, 543.911, 1.026, 9216, 0, 543.911, 546.103, 2.192, 1350, 546.103, 547.136, 1.034, 12288, 0,    12.136,
 534, 324, 536, 536, 537.094, 1.094, 10240, 0, 537.094, 539.88, 2.786, 1069, 539.88, 541.56, 1.68, 10240, 0, 541.56, 543.388, 1.828, 1500, 543.388, 544.712, 1.324, 7168, 0, 544.712, 546.417, 1.704, 1050, 546.417, 547.906, 1.49, 9216, 0,    11.906,
 535, 324, 537, 537, 537.838, 0.838, 8192, 0, 537.838, 541.304, 3.465, 898, 541.304, 542.246, 0.942, 8192, 0, 542.246, 544.339, 2.093, 1200, 544.339, 545.395, 1.056, 6144, 0, 545.395, 547.561, 2.166, 900, 547.561, 548.595, 1.034, 8192, 0,    11.595,
 536, 324, 538, 538, 539.131, 1.131, 12288, 0, 539.131, 542.164, 3.033, 1256, 542.164, 543.269, 1.105, 12288, 0, 543.269, 545.575, 2.306, 1800, 545.575, 546.61, 1.035, 9216, 0, 546.61, 548.8, 2.189, 1350, 548.8, 549.828, 1.029, 12288, 0,    11.828,
 537, 324, 539, 539, 540.252, 1.252, 12288, 0, 540.252, 543.549, 3.297, 1231, 543.549, 544.575, 1.026, 12288, 0, 544.575, 546.759, 2.183, 1800, 546.759, 547.785, 1.026, 9216, 0, 547.785, 549.973, 2.188, 1350, 549.973, 550.997, 1.024, 12288, 0,    11.997,
 538, 324, 540, 540, 541.371, 1.371, 12288, 0, 541.371, 544.487, 3.116, 1278, 544.487, 545.599, 1.112, 12288, 0, 545.599, 547.785, 2.186, 1800, 547.785, 548.817, 1.032, 9216, 0, 548.817, 551, 2.183, 1350, 551, 552.024, 1.024, 12288, 0,    12.024,
 539, 324, 541, 541, 542.21, 1.21, 9216, 0, 542.21, 545.274, 3.064, 946, 545.274, 546.367, 1.093, 9216, 0, 546.367, 548.396, 2.029, 1350, 548.396, 549.499, 1.103, 6144, 0, 549.499, 551.432, 1.933, 900, 551.432, 552.707, 1.275, 8192, 0,    11.707,
 540, 324, 542, 542, 543.144, 1.144, 10240, 0, 543.144, 546.417, 3.273, 1054, 546.417, 547.272, 0.856, 10240, 0, 547.272, 549.603, 2.33, 1500, 549.603, 550.405, 0.803, 7168, 0, 550.405, 552.707, 2.302, 1050, 552.707, 553.483, 0.775, 9216, 0,    11.483,
 541, 324, 543, 543, 544.168, 1.168, 11264, 0, 544.168, 547.32, 3.152, 1122, 547.32, 548.263, 0.942, 11264, 0, 548.263, 550.398, 2.135, 1650, 550.398, 551.322, 0.924, 8192, 0, 551.322, 553.374, 2.052, 1200, 553.374, 554.336, 0.962, 10240, 0,    11.336,
