Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 323, 502, 502, 502.913, 0.913, 8192, 0, 502.913, 505.436, 2.523, 1317, 505.436, 507.022, 1.587, 6144, 0, 507.022, 509.072, 2.05, 900, 509.072, 510, 0.928, 8192, 0,     8.000,
 501, 323, 503, 503, 504.128, 1.128, 11264, 0, 504.128, 507.732, 3.604, 1778, 507.732, 508.762, 1.03, 8192, 0, 508.762, 510.896, 2.135, 1200, 510.896, 511.829, 0.933, 10240, 0,     8.829,
 502, 323, 504, 504, 505.261, 1.261, 11264, 0, 505.261, 507.802, 2.542, 1773, 507.802, 509.79, 1.988, 8192, 0, 509.79, 511.931, 2.141, 1200, 511.931, 512.871, 0.94, 10240, 0,     8.871,
 503, 323, 505, 505, 506.084, 1.084, 8192, 0, 506.084, 509.396, 3.312, 1249, 509.396, 510.559, 1.164, 6144, 0, 510.559, 512.497, 1.937, 900, 512.497, 513.616, 1.119, 8192, 0,     8.616,
 504, 323, 506, 506, 507.005, 1.005, 9216, 0, 507.005, 509.806, 2.801, 1497, 509.806, 511.459, 1.653, 7168, 0, 511.459, 513.798, 2.339, 1050, 513.798, 514.641, 0.843, 9216, 0,     8.641,
 505, 323, 507, 507, 508.14, 1.14, 11264, 0, 508.14, 511.648, 3.508, 1690, 511.648, 512.678, 1.03, 8192, 0, 512.678, 514.807, 2.129, 1200, 514.807, 515.74, 0.933, 10240, 0,     8.740,
 506, 323, 508, 508, 509.266, 1.266, 11264, 0, 509.266, 512.047, 2.781, 1681, 512.047, 513.702, 1.655, 8192, 0, 513.702, 515.933, 2.23, 1200, 515.933, 516.87, 0.938, 10240, 0,     8.870,
 507, 323, 509, 509, 510.094, 1.094, 8192, 0, 510.094, 513.292, 3.198, 1234, 513.292, 514.479, 1.186, 6144, 0, 514.479, 516.412, 1.933, 900, 516.412, 517.615, 1.203, 8192, 0,     8.615,
 508, 323, 510, 510, 511.118, 1.118, 10240, 0, 511.118, 514.122, 3.004, 1557, 514.122, 515.375, 1.253, 7168, 0, 515.375, 517.8, 2.426, 1050, 517.8, 518.64, 0.84, 9216, 0,     8.640,
 509, 323, 511, 511, 511.944, 0.944, 8192, 0, 511.944, 515.089, 3.145, 1348, 515.089, 516.151, 1.062, 6144, 0, 516.151, 518.019, 1.868, 900, 518.019, 519.393, 1.374, 8192, 0,     8.393,
 511, 323, 513, 513, 514.065, 1.065, 9216, 0, 514.065, 516.937, 2.872, 1386, 516.937, 518.299, 1.362, 6144, 0, 518.299, 519.903, 1.604, 900, 519.903, 520.65, 0.747, 8192, 0,     7.650,
 510, 323, 512, 512, 513.136, 1.136, 11264, 0, 513.136, 516.491, 3.354, 1777, 516.491, 517.525, 1.034, 8192, 0, 517.525, 519.943, 2.418, 1200, 519.943, 521.581, 1.638, 10240, 0,     9.581,
 512, 323, 514, 514, 514.99, 0.99, 9216, 0, 514.99, 518.42, 3.43, 1448, 518.42, 519.322, 0.902, 7168, 0, 519.322, 521.771, 2.449, 1050, 521.771, 522.611, 0.84, 9216, 0,     8.611,
 513, 323, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 518.981, 2.955, 1534, 518.981, 520.228, 1.247, 7168, 0, 520.228, 522.104, 1.876, 1050, 522.104, 523.452, 1.348, 9216, 0,     8.452,
 514, 323, 516, 516, 516.948, 0.948, 9216, 0, 516.948, 520.232, 3.285, 1356, 520.232, 521.006, 0.774, 6144, 0, 521.006, 523.371, 2.365, 900, 523.371, 524.197, 0.825, 8192, 0,     8.197,
 515, 323, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.765, 2.944, 1338, 520.765, 521.774, 1.009, 6144, 0, 521.774, 523.705, 1.931, 900, 523.705, 524.95, 1.245, 8192, 0,     7.950,
 516, 323, 518, 518, 518.825, 0.825, 8192, 0, 518.825, 521.896, 3.071, 1235, 521.896, 522.671, 0.774, 6144, 0, 522.671, 524.973, 2.302, 900, 524.973, 525.725, 0.752, 8192, 0,     7.725,
 517, 323, 519, 519, 519.825, 0.825, 8192, 0, 519.825, 522.517, 2.692, 1315, 522.517, 523.44, 0.923, 6144, 0, 523.44, 525.307, 1.867, 900, 525.307, 526.469, 1.162, 8192, 0,     7.469,
 518, 323, 520, 520, 521.129, 1.129, 11264, 0, 521.129, 524.159, 3.03, 1698, 524.159, 525.19, 1.031, 8192, 0, 525.19, 527.324, 2.134, 1200, 527.324, 528.265, 0.94, 10240, 0,     8.265,
 519, 323, 521, 521, 521.951, 0.951, 8192, 0, 521.951, 524.222, 2.271, 1280, 524.222, 525.967, 1.745, 6144, 0, 525.967, 527.575, 1.608, 900, 527.575, 529.012, 1.437, 8192, 0,     8.012,
 520, 323, 522, 522, 522.83, 0.83, 8192, 0, 522.83, 525.95, 3.121, 1344, 525.95, 526.738, 0.787, 6144, 0, 526.738, 528.929, 2.192, 900, 528.929, 529.766, 0.837, 8192, 0,     7.766,
 521, 323, 523, 523, 523.821, 0.821, 8192, 0, 523.821, 525.99, 2.169, 1316, 525.99, 527.508, 1.517, 6144, 0, 527.508, 529.182, 1.675, 900, 529.182, 530.511, 1.329, 8192, 0,     7.511,
 523, 323, 525, 525, 525.851, 0.851, 8192, 0, 525.851, 527.748, 1.897, 1319, 527.748, 528.522, 0.774, 6144, 0, 528.522, 530.539, 2.016, 900, 530.539, 531.288, 0.75, 8192, 0,     6.288,
 522, 323, 524, 524, 525.026, 1.026, 10240, 0, 525.026, 528.088, 3.062, 1600, 528.088, 529.546, 1.459, 8192, 0, 529.546, 531.676, 2.13, 1200, 531.676, 532.609, 0.933, 10240, 0,     8.609,
 524, 323, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.462, 2.641, 1286, 529.462, 530.314, 0.852, 6144, 0, 530.314, 532.145, 1.831, 900, 532.145, 533.354, 1.208, 8192, 0,     7.354,
 525, 323, 527, 527, 527.821, 0.821, 8192, 0, 527.821, 529.854, 2.033, 1325, 529.854, 531.089, 1.236, 6144, 0, 531.089, 533.276, 2.187, 900, 533.276, 534.098, 0.823, 8192, 0,     7.098,
 526, 323, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 531.292, 2.365, 1369, 531.292, 532.074, 0.782, 6144, 0, 532.074, 533.754, 1.68, 900, 533.754, 534.849, 1.095, 8192, 0,     6.849,
 527, 323, 529, 529, 530.027, 1.027, 10240, 0, 530.027, 532.12, 2.093, 1570, 532.12, 533.022, 0.902, 7168, 0, 533.022, 535.144, 2.122, 1050, 535.144, 535.987, 0.843, 9216, 0,     6.987,
 528, 323, 530, 530, 530.846, 0.846, 8192, 0, 530.846, 532.957, 2.11, 1235, 532.957, 533.79, 0.833, 6144, 0, 533.79, 535.389, 1.599, 900, 535.389, 536.734, 1.345, 8192, 0,     6.734,
 529, 323, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 533.889, 2.068, 1321, 533.889, 534.668, 0.779, 6144, 0, 534.668, 536.752, 2.084, 900, 536.752, 537.498, 0.747, 8192, 0,     6.498,
 530, 323, 532, 532, 533.028, 1.028, 10240, 0, 533.028, 535.201, 2.173, 1630, 535.201, 536.236, 1.035, 8192, 0, 536.236, 538.376, 2.139, 1200, 538.376, 539.317, 0.941, 10240, 0,     7.317,
 531, 323, 533, 533, 534.155, 1.155, 11264, 0, 534.155, 536.377, 2.223, 1664, 536.377, 537.412, 1.035, 8192, 0, 537.412, 539.548, 2.136, 1200, 539.548, 540.484, 0.936, 10240, 0,     7.484,
 532, 323, 534, 534, 534.974, 0.974, 8192, 0, 534.974, 536.808, 1.835, 1206, 536.808, 538.19, 1.382, 6144, 0, 538.19, 539.986, 1.796, 900, 539.986, 541.232, 1.246, 8192, 0,     7.232,
 533, 323, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 538.406, 2.38, 1522, 538.406, 539.314, 0.908, 7168, 0, 539.314, 541.415, 2.101, 1050, 541.415, 542.256, 0.841, 9216, 0,     7.256,
 534, 323, 536, 536, 537.152, 1.152, 11264, 0, 537.152, 539.448, 2.296, 1723, 539.448, 540.478, 1.03, 8192, 0, 540.478, 542.613, 2.134, 1200, 542.613, 543.551, 0.939, 10240, 0,     7.551,
 535, 323, 537, 537, 538.176, 1.176, 10240, 0, 538.176, 540.496, 2.32, 1560, 540.496, 541.398, 0.902, 7168, 0, 541.398, 543.284, 1.886, 1050, 543.284, 544.397, 1.112, 9216, 0,     7.397,
 536, 323, 538, 538, 539.206, 1.206, 10240, 0, 539.206, 541.628, 2.422, 1636, 541.628, 542.666, 1.038, 8192, 0, 542.666, 544.797, 2.13, 1200, 544.797, 545.733, 0.937, 10240, 0,     7.733,
 537, 323, 539, 539, 540.333, 1.333, 11264, 0, 540.333, 542.776, 2.442, 1710, 542.776, 543.806, 1.03, 8192, 0, 543.806, 545.945, 2.139, 1200, 545.945, 546.878, 0.933, 10240, 0,     7.878,
 538, 323, 540, 540, 541.357, 1.357, 10240, 0, 541.357, 543.683, 2.326, 1540, 543.683, 544.705, 1.022, 7168, 0, 544.705, 546.673, 1.968, 1050, 546.673, 547.723, 1.05, 9216, 0,     7.723,
 539, 323, 541, 541, 542.278, 1.278, 9216, 0, 542.278, 544.667, 2.388, 1419, 544.667, 545.604, 0.937, 7168, 0, 545.604, 547.815, 2.211, 1050, 547.815, 548.655, 0.84, 9216, 0,     7.655,
 540, 323, 542, 542, 543.202, 1.202, 9216, 0, 543.202, 545.514, 2.311, 1374, 545.514, 546.377, 0.863, 6144, 0, 546.377, 548.29, 1.913, 900, 548.29, 549.4, 1.109, 8192, 0,     7.400,
 541, 323, 543, 543, 544.124, 1.124, 9216, 0, 544.124, 546.635, 2.511, 1477, 546.635, 547.541, 0.906, 7168, 0, 547.541, 549.687, 2.147, 1050, 549.687, 550.53, 0.842, 9216, 0,     7.530,
 542, 323, 544, 544, 545.25, 1.25, 11264, 0, 545.25, 547.891, 2.64, 1776, 547.891, 548.923, 1.032, 8192, 0, 548.923, 551.064, 2.141, 1200, 551.064, 552.002, 0.938, 10240, 0,     8.002,
 543, 323, 545, 545, 546.383, 1.383, 11264, 0, 546.383, 548.979, 2.596, 1759, 548.979, 550.017, 1.038, 8192, 0, 550.017, 552.15, 2.133, 1200, 552.15, 553.083, 0.933, 10240, 0,     8.083,
 544, 323, 546, 546, 547.304, 1.304, 9216, 0, 547.304, 549.829, 2.525, 1455, 549.829, 550.912, 1.083, 7168, 0, 550.912, 552.937, 2.025, 1050, 552.937, 553.921, 0.983, 9216, 0,     7.921,
 545, 323, 547, 547, 548.129, 1.129, 8192, 0, 548.129, 550.594, 2.465, 1203, 550.594, 551.689, 1.094, 6144, 0, 551.689, 553.76, 2.071, 900, 553.76, 554.669, 0.909, 8192, 0,     7.669,
 546, 323, 548, 548, 549.06, 1.06, 9216, 0, 549.06, 551.662, 2.601, 1375, 551.662, 552.462, 0.8, 6144, 0, 552.462, 554.543, 2.081, 900, 554.543, 555.413, 0.871, 8192, 0,     7.413,
 547, 323, 549, 549, 549.983, 0.983, 9216, 0, 549.983, 552.421, 2.439, 1371, 552.421, 553.23, 0.809, 6144, 0, 553.23, 555.359, 2.129, 900, 555.359, 556.158, 0.799, 8192, 0,     7.158,
 548, 323, 550, 550, 550.821, 0.821, 8192, 0, 550.821, 553.461, 2.64, 1344, 553.461, 554.245, 0.784, 6144, 0, 554.245, 556.143, 1.898, 900, 556.143, 556.903, 0.76, 8192, 0,     6.903,
 549, 323, 551, 551, 552.136, 1.136, 11264, 0, 552.136, 554.632, 2.496, 1659, 554.632, 555.662, 1.03, 8192, 0, 555.662, 557.792, 2.13, 1200, 557.792, 558.733, 0.941, 10240, 0,     7.733,
 550, 323, 552, 552, 553.06, 1.06, 9216, 0, 553.06, 555.373, 2.313, 1434, 555.373, 556.562, 1.189, 7168, 0, 556.562, 558.427, 1.865, 1050, 558.427, 559.573, 1.146, 9216, 0,     7.573,
 551, 323, 553, 553, 553.982, 0.982, 9216, 0, 553.982, 556.484, 2.502, 1390, 556.484, 557.334, 0.85, 6144, 0, 557.334, 559.393, 2.059, 900, 559.393, 560.321, 0.927, 8192, 0,     7.321,
 552, 323, 554, 554, 555.032, 1.032, 10240, 0, 555.032, 557.435, 2.403, 1547, 557.435, 558.338, 0.902, 7168, 0, 558.338, 560.295, 1.957, 1050, 560.295, 561.165, 0.87, 9216, 0,     7.165,
 553, 323, 555, 555, 556.056, 1.056, 10240, 0, 556.056, 558.596, 2.54, 1576, 558.596, 559.508, 0.912, 7168, 0, 559.508, 561.376, 1.867, 1050, 561.376, 562.218, 0.842, 9216, 0,     7.218,
 554, 323, 556, 556, 556.981, 0.981, 9216, 0, 556.981, 559.258, 2.277, 1361, 559.258, 560.285, 1.027, 6144, 0, 560.285, 561.897, 1.612, 900, 561.897, 562.965, 1.068, 8192, 0,     6.965,
 555, 323, 557, 557, 557.929, 0.929, 9216, 0, 557.929, 560.441, 2.513, 1384, 560.441, 561.223, 0.781, 6144, 0, 561.223, 562.98, 1.757, 900, 562.98, 563.726, 0.747, 8192, 0,     6.726,
 556, 323, 558, 558, 558.931, 0.931, 9216, 0, 558.931, 561.138, 2.206, 1410, 561.138, 562.119, 0.981, 7168, 0, 562.119, 563.981, 1.862, 1050, 563.981, 564.823, 0.842, 9216, 0,     6.823,
 557, 323, 559, 559, 559.924, 0.924, 9216, 0, 559.924, 562.244, 2.32, 1353, 562.244, 563.018, 0.774, 6144, 0, 563.018, 564.618, 1.6, 900, 564.618, 565.57, 0.952, 8192, 0,     6.570,
 558, 323, 560, 560, 560.83, 0.83, 8192, 0, 560.83, 562.831, 2.001, 1271, 562.831, 563.786, 0.955, 6144, 0, 563.786, 565.59, 1.804, 900, 565.59, 566.336, 0.747, 8192, 0,     6.336,
 559, 323, 561, 561, 561.924, 0.924, 9216, 0, 561.924, 564.107, 2.183, 1398, 564.107, 564.885, 0.778, 6144, 0, 564.885, 566.484, 1.599, 900, 566.484, 567.233, 0.749, 8192, 0,     6.233,
 560, 323, 562, 562, 563.129, 1.129, 11264, 0, 563.129, 565.522, 2.393, 1782, 565.522, 566.552, 1.03, 8192, 0, 566.552, 568.691, 2.139, 1200, 568.691, 569.632, 0.941, 10240, 0,     7.632,
 561, 323, 563, 563, 564.051, 1.051, 9216, 0, 564.051, 566.075, 2.024, 1472, 566.075, 567.448, 1.373, 7168, 0, 567.448, 569.312, 1.864, 1050, 569.312, 570.471, 1.159, 9216, 0,     7.471,
 562, 323, 564, 564, 564.973, 0.973, 9216, 0, 564.973, 567.368, 2.396, 1385, 567.368, 568.219, 0.85, 6144, 0, 568.219, 570.3, 2.081, 900, 570.3, 571.219, 0.919, 8192, 0,     7.219,
 563, 323, 565, 565, 565.826, 0.826, 8192, 0, 565.826, 567.769, 1.943, 1271, 567.769, 568.986, 1.218, 6144, 0, 568.986, 570.921, 1.934, 900, 570.921, 571.971, 1.051, 8192, 0,     6.971,
 564, 323, 566, 566, 566.825, 0.825, 8192, 0, 566.825, 569.111, 2.286, 1307, 569.111, 569.894, 0.783, 6144, 0, 569.894, 571.904, 2.01, 900, 571.904, 572.721, 0.817, 8192, 0,     6.721,
 565, 323, 567, 567, 568.129, 1.129, 11264, 0, 568.129, 570.372, 2.243, 1683, 570.372, 571.402, 1.03, 8192, 0, 571.402, 573.53, 2.129, 1200, 573.53, 574.463, 0.933, 10240, 0,     7.463,
 566, 323, 568, 568, 569.153, 1.153, 10240, 0, 569.153, 571.206, 2.053, 1540, 571.206, 572.298, 1.092, 7168, 0, 572.298, 574.164, 1.867, 1050, 574.164, 575.304, 1.14, 9216, 0,     7.304,
 567, 323, 569, 569, 570.075, 1.075, 9216, 0, 570.075, 572.217, 2.143, 1385, 572.217, 573.072, 0.855, 6144, 0, 573.072, 575.134, 2.062, 900, 575.134, 576.057, 0.923, 8192, 0,     7.057,
 568, 323, 570, 570, 571.101, 1.101, 10240, 0, 571.101, 573.338, 2.238, 1600, 573.338, 574.372, 1.034, 8192, 0, 574.372, 576.513, 2.141, 1200, 576.513, 577.455, 0.942, 10240, 0,     7.455,
 569, 323, 571, 571, 572.022, 1.022, 9216, 0, 572.022, 574.078, 2.056, 1388, 574.078, 575.146, 1.068, 6144, 0, 575.146, 576.762, 1.616, 900, 576.762, 578.202, 1.439, 8192, 0,     7.202,
 570, 323, 572, 572, 572.841, 0.841, 8192, 0, 572.841, 574.976, 2.134, 1229, 574.976, 575.918, 0.943, 6144, 0, 575.918, 578.118, 2.2, 900, 578.118, 578.948, 0.83, 8192, 0,     6.948,
 571, 323, 573, 573, 574.029, 1.029, 10240, 0, 574.029, 576.138, 2.109, 1546, 576.138, 577.04, 0.902, 7168, 0, 577.04, 578.907, 1.868, 1050, 578.907, 579.786, 0.879, 9216, 0,     6.786,
 572, 323, 574, 574, 575.053, 1.053, 10240, 0, 575.053, 577.176, 2.124, 1582, 577.176, 578.078, 0.902, 7168, 0, 578.078, 579.985, 1.907, 1050, 579.985, 580.825, 0.84, 9216, 0,     6.825,
 573, 323, 575, 575, 576.077, 1.077, 10240, 0, 576.077, 578.18, 2.104, 1533, 578.18, 579.084, 0.903, 7168, 0, 579.084, 580.947, 1.863, 1050, 580.947, 581.791, 0.844, 9216, 0,     6.791,
 574, 323, 576, 576, 577.21, 1.21, 11264, 0, 577.21, 579.566, 2.356, 1768, 579.566, 580.596, 1.03, 8192, 0, 580.596, 582.731, 2.135, 1200, 582.731, 583.669, 0.938, 10240, 0,     7.669,
 575, 323, 577, 577, 578.339, 1.339, 11264, 0, 578.339, 580.647, 2.309, 1732, 580.647, 581.677, 1.03, 8192, 0, 581.677, 583.811, 2.134, 1200, 583.811, 584.752, 0.941, 10240, 0,     7.752,
 576, 323, 578, 578, 579.265, 1.265, 9216, 0, 579.265, 581.442, 2.177, 1408, 581.442, 582.573, 1.131, 7168, 0, 582.573, 584.615, 2.042, 1050, 584.615, 585.59, 0.975, 9216, 0,     7.590,
 577, 323, 579, 579, 580.289, 1.289, 10240, 0, 580.289, 582.833, 2.544, 1635, 582.833, 583.869, 1.037, 8192, 0, 583.869, 586, 2.13, 1200, 586, 586.932, 0.933, 10240, 0,     7.932,
 578, 323, 580, 580, 581.319, 1.319, 10240, 0, 581.319, 583.448, 2.129, 1505, 583.448, 584.765, 1.317, 7168, 0, 584.765, 586.639, 1.874, 1050, 586.639, 587.77, 1.131, 9216, 0,     7.770,
 579, 323, 581, 581, 582.146, 1.146, 8192, 0, 582.146, 584.601, 2.455, 1317, 584.601, 585.537, 0.935, 6144, 0, 585.537, 587.604, 2.067, 900, 587.604, 588.515, 0.911, 8192, 0,     7.515,
 580, 323, 582, 582, 583.273, 1.273, 11264, 0, 583.273, 585.834, 2.561, 1791, 585.834, 586.868, 1.033, 8192, 0, 586.868, 589.001, 2.134, 1200, 589.001, 589.934, 0.933, 10240, 0,     7.934,
 581, 323, 583, 583, 584.404, 1.404, 11264, 0, 584.404, 586.976, 2.571, 1772, 586.976, 588.006, 1.03, 8192, 0, 588.006, 590.14, 2.134, 1200, 590.14, 591.073, 0.933, 10240, 0,     8.073,
 582, 323, 584, 584, 585.429, 1.429, 10240, 0, 585.429, 587.963, 2.534, 1597, 587.963, 588.907, 0.944, 7168, 0, 588.907, 590.875, 1.968, 1050, 590.875, 591.911, 1.035, 9216, 0,     7.911,
 583, 323, 585, 585, 586.352, 1.352, 9216, 0, 586.352, 588.808, 2.456, 1366, 588.808, 589.675, 0.867, 6144, 0, 589.675, 591.747, 2.072, 900, 591.747, 592.664, 0.917, 8192, 0,     7.664,
 584, 323, 586, 586, 587.274, 1.274, 9216, 0, 587.274, 589.927, 2.652, 1459, 589.927, 590.835, 0.909, 7168, 0, 590.835, 592.743, 1.907, 1050, 592.743, 593.588, 0.845, 9216, 0,     7.588,
 585, 323, 587, 587, 588.298, 1.298, 10240, 0, 588.298, 590.856, 2.558, 1537, 590.856, 591.761, 0.904, 7168, 0, 591.761, 593.624, 1.863, 1050, 593.624, 594.464, 0.84, 9216, 0,     7.464,
 586, 323, 588, 588, 589.425, 1.425, 11264, 0, 589.425, 592.153, 2.729, 1660, 592.153, 593.186, 1.033, 8192, 0, 593.186, 595.328, 2.142, 1200, 595.328, 596.261, 0.933, 10240, 0,     8.261,
 587, 323, 589, 589, 590.551, 1.551, 11264, 0, 590.551, 593.202, 2.651, 1760, 593.202, 594.232, 1.031, 8192, 0, 594.232, 596.359, 2.127, 1200, 596.359, 597.297, 0.938, 10240, 0,     8.297,
 588, 323, 590, 590, 591.683, 1.683, 11264, 0, 591.683, 594.389, 2.705, 1677, 594.389, 595.418, 1.03, 8192, 0, 595.418, 597.551, 2.132, 1200, 597.551, 598.49, 0.939, 10240, 0,     8.490,
 589, 323, 591, 591, 592.502, 1.502, 8192, 0, 592.502, 594.868, 2.366, 1251, 594.868, 596.189, 1.321, 6144, 0, 596.189, 597.964, 1.775, 900, 597.964, 599.234, 1.27, 8192, 0,     8.234,
 590, 323, 592, 592, 593.424, 1.424, 9216, 0, 593.424, 596.365, 2.941, 1483, 596.365, 597.267, 0.902, 7168, 0, 597.267, 599.427, 2.16, 1050, 599.427, 600.273, 0.847, 9216, 0,     8.273,
 591, 323, 593, 593, 594.243, 1.243, 8192, 0, 594.243, 596.536, 2.293, 1251, 596.536, 598.037, 1.501, 6144, 0, 598.037, 599.65, 1.613, 900, 599.65, 601.018, 1.368, 8192, 0,     8.018,
 593, 323, 595, 595, 596.102, 1.102, 8192, 0, 596.102, 598.277, 2.175, 1307, 598.277, 599.052, 0.774, 6144, 0, 599.052, 601.034, 1.983, 900, 601.034, 601.784, 0.75, 8192, 0,     6.784,
 592, 323, 594, 594, 595.274, 1.274, 10240, 0, 595.274, 598.533, 3.259, 1627, 598.533, 600.086, 1.553, 8192, 0, 600.086, 602.226, 2.14, 1200, 602.226, 603.159, 0.933, 10240, 0,     9.159,
 594, 323, 596, 596, 597.126, 1.126, 10240, 0, 597.126, 600.451, 3.325, 1624, 600.451, 601.488, 1.037, 8192, 0, 601.488, 603.626, 2.139, 1200, 603.626, 604.559, 0.933, 10240, 0,     8.559,
 595, 323, 597, 597, 598.15, 1.15, 10240, 0, 598.15, 600.706, 2.556, 1630, 600.706, 602.512, 1.806, 8192, 0, 602.512, 604.654, 2.143, 1200, 604.654, 605.587, 0.933, 10240, 0,     8.587,
 596, 323, 598, 598, 599.181, 1.181, 10240, 0, 599.181, 602.563, 3.382, 1581, 602.563, 603.465, 0.902, 7168, 0, 603.465, 605.493, 2.028, 1050, 605.493, 606.429, 0.936, 9216, 0,     8.429,
 597, 323, 599, 599, 600.111, 1.111, 9216, 0, 600.111, 602.647, 2.537, 1457, 602.647, 604.361, 1.714, 7168, 0, 604.361, 606.538, 2.177, 1050, 606.538, 607.385, 0.847, 9216, 0,     8.385,
 598, 323, 600, 600, 601.135, 1.135, 10240, 0, 601.135, 604.682, 3.547, 1589, 604.682, 605.584, 0.902, 7168, 0, 605.584, 607.446, 1.862, 1050, 607.446, 608.286, 0.84, 9216, 0,     8.286,
 599, 323, 601, 601, 602.261, 1.261, 11264, 0, 602.261, 605.03, 2.769, 1788, 605.03, 606.608, 1.578, 8192, 0, 606.608, 608.742, 2.134, 1200, 608.742, 609.677, 0.935, 10240, 0,     8.677,
 600, 323, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.459, 2.638, 1333, 606.459, 607.376, 0.917, 6144, 0, 607.376, 609.051, 1.675, 900, 609.051, 610.425, 1.374, 8192, 0,     7.425,
 602, 323, 605, 605, 605.851, 0.851, 8192, 0, 605.851, 608.108, 2.257, 1238, 608.108, 609.184, 1.076, 6144, 0, 609.184, 610.78, 1.596, 900, 610.78, 611.533, 0.753, 8192, 0,     6.533,
 601, 323, 604, 604, 605.032, 1.032, 10240, 0, 605.032, 607.214, 2.182, 1639, 607.214, 608.408, 1.194, 8192, 0, 608.408, 610.876, 2.467, 1200, 610.876, 612.464, 1.588, 10240, 0,     8.464,
 604, 323, 607, 607, 607.831, 0.831, 8192, 0, 607.831, 609.886, 2.055, 1333, 609.886, 610.848, 0.962, 6144, 0, 610.848, 612.476, 1.628, 900, 612.476, 613.227, 0.751, 8192, 0,     6.227,
 603, 323, 606, 606, 606.927, 0.927, 9216, 0, 606.927, 609.117, 2.19, 1428, 609.117, 610.08, 0.963, 7168, 0, 610.08, 612.647, 2.567, 1050, 612.647, 614.073, 1.426, 9216, 0,     8.073,
 605, 323, 608, 608, 608.831, 0.831, 8192, 0, 608.831, 610.841, 2.01, 1294, 610.841, 611.616, 0.775, 6144, 0, 611.616, 614.082, 2.466, 900, 614.082, 614.834, 0.752, 8192, 0,     6.834,
 606, 323, 609, 609, 609.924, 0.924, 9216, 0, 609.924, 611.834, 1.91, 1433, 611.834, 612.736, 0.902, 7168, 0, 612.736, 614.603, 1.867, 1050, 614.603, 615.679, 1.077, 9216, 0,     6.679,
 607, 323, 610, 610, 611.131, 1.131, 11264, 0, 611.131, 613.455, 2.324, 1734, 613.455, 614.494, 1.039, 8192, 0, 614.494, 616.639, 2.145, 1200, 616.639, 617.573, 0.934, 10240, 0,     7.573,
 608, 323, 611, 611, 612.266, 1.266, 11264, 0, 612.266, 614.659, 2.393, 1795, 614.659, 615.689, 1.03, 8192, 0, 615.689, 617.825, 2.136, 1200, 617.825, 618.762, 0.936, 10240, 0,     7.762,
 609, 323, 612, 612, 613.094, 1.094, 8192, 0, 613.094, 615.174, 2.08, 1290, 615.174, 616.457, 1.283, 6144, 0, 616.457, 618.248, 1.791, 900, 618.248, 619.506, 1.258, 8192, 0,     7.506,
 610, 323, 613, 613, 614.018, 1.018, 9216, 0, 614.018, 616.497, 2.479, 1374, 616.497, 617.273, 0.775, 6144, 0, 617.273, 619.425, 2.152, 900, 619.425, 620.251, 0.826, 8192, 0,     7.251,
 611, 323, 614, 614, 614.837, 0.837, 8192, 0, 614.837, 616.935, 2.098, 1321, 616.935, 618.04, 1.106, 6144, 0, 618.04, 619.856, 1.816, 900, 619.856, 621.002, 1.146, 8192, 0,     7.002,
 612, 323, 615, 615, 615.932, 0.932, 9216, 0, 615.932, 618.421, 2.489, 1443, 618.421, 619.323, 0.902, 7168, 0, 619.323, 621.295, 1.972, 1050, 621.295, 622.134, 0.84, 9216, 0,     7.134,
 613, 323, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 619.432, 2.3, 1726, 619.432, 620.462, 1.03, 8192, 0, 620.462, 622.604, 2.142, 1200, 622.604, 623.544, 0.94, 10240, 0,     7.544,
 614, 323, 617, 617, 618.053, 1.053, 9216, 0, 618.053, 620.399, 2.345, 1484, 620.399, 621.358, 0.96, 7168, 0, 621.358, 623.224, 1.865, 1050, 623.224, 624.382, 1.158, 9216, 0,     7.382,
 615, 323, 618, 618, 618.878, 0.878, 8192, 0, 618.878, 621.088, 2.209, 1243, 621.088, 622.129, 1.041, 6144, 0, 622.129, 624.205, 2.077, 900, 624.205, 625.128, 0.922, 8192, 0,     7.128,
 616, 323, 619, 619, 619.826, 0.826, 8192, 0, 619.826, 622.123, 2.297, 1294, 622.123, 622.897, 0.774, 6144, 0, 622.897, 624.827, 1.93, 900, 624.827, 625.873, 1.046, 8192, 0,     6.873,
 617, 323, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 623.493, 2.364, 1775, 623.493, 624.523, 1.03, 8192, 0, 624.523, 626.664, 2.141, 1200, 626.664, 627.604, 0.94, 10240, 0,     7.604,
