Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 293, 502, 502, 566.867, 64.867, 12288, 0, 566.867, 569.287, 2.419, 1915, 569.287, 570.699, 1.413, 9216, 0, 570.699, 575.331, 4.632, 1350, 575.331, 577.272, 1.94, 12288, 0,    75.272,
 502, 293, 504, 504, 568.852, 64.852, 10240, 0, 568.852, 571.129, 2.277, 1619, 571.129, 572.416, 1.288, 8192, 0, 572.416, 576.945, 4.528, 1200, 576.945, 578.169, 1.224, 10240, 0,    74.169,
 503, 293, 505, 505, 569.96, 64.96, 10240, 0, 569.96, 571.663, 1.704, 1539, 571.663, 573.253, 1.589, 7168, 0, 573.253, 576.985, 3.732, 1050, 576.985, 578.941, 1.957, 9216, 0,    73.941,
 504, 293, 506, 506, 570.784, 64.784, 9216, 0, 570.784, 572.724, 1.941, 1449, 572.724, 574.153, 1.429, 7168, 0, 574.153, 578.488, 4.335, 1050, 578.488, 579.946, 1.458, 9216, 0,    73.946,
 505, 293, 507, 507, 571.956, 64.956, 13312, 0, 571.956, 574.214, 2.258, 2072, 574.214, 575.273, 1.06, 10240, 0, 575.273, 579.15, 3.877, 1500, 579.15, 581.146, 1.997, 13312, 0,    74.146,
 506, 293, 508, 508, 573.403, 65.403, 13312, 0, 573.403, 575.701, 2.298, 2086, 575.701, 576.673, 0.972, 10240, 0, 576.673, 580.914, 4.24, 1500, 580.914, 582.152, 1.239, 13312, 0,    74.152,
 507, 293, 509, 509, 574.507, 65.507, 12288, 0, 574.507, 576.555, 2.048, 1888, 576.555, 577.706, 1.151, 9216, 0, 577.706, 581.398, 3.692, 1350, 581.398, 583.086, 1.688, 12288, 0,    74.086,
 508, 293, 510, 510, 575.431, 65.431, 10240, 0, 575.431, 577.356, 1.925, 1514, 577.356, 578.509, 1.153, 7168, 0, 578.509, 582.353, 3.844, 1050, 582.353, 583.905, 1.551, 9216, 0,    73.905,
 509, 293, 511, 511, 576.731, 65.731, 13312, 0, 576.731, 579.077, 2.346, 2062, 579.077, 580.282, 1.205, 10240, 0, 580.282, 583.509, 3.227, 1500, 583.509, 584.914, 1.405, 13312, 0,    73.914,
 510, 293, 512, 512, 578.082, 66.082, 12288, 0, 578.082, 580.15, 2.068, 1913, 580.15, 581.313, 1.163, 9216, 0, 581.313, 584.51, 3.196, 1350, 584.51, 585.838, 1.329, 12288, 0,    73.838,
 511, 293, 513, 513, 579.256, 66.256, 11264, 0, 579.256, 581.104, 1.848, 1731, 581.104, 582.313, 1.209, 8192, 0, 582.313, 585.399, 3.085, 1200, 585.399, 586.625, 1.227, 10240, 0,    73.625,
 512, 293, 514, 514, 580.437, 66.437, 13312, 0, 580.437, 582.863, 2.426, 2078, 582.863, 584.203, 1.34, 10240, 0, 584.203, 586.591, 2.388, 1500, 586.591, 587.756, 1.165, 13312, 0,    73.756,
 513, 293, 515, 515, 581.536, 66.536, 13312, 0, 581.536, 583.911, 2.375, 1980, 583.911, 585.215, 1.305, 9216, 0, 585.215, 587.247, 2.032, 1350, 587.247, 588.717, 1.471, 12288, 0,    73.717,
 514, 293, 516, 516, 582.386, 66.386, 10240, 0, 582.386, 584.73, 2.344, 1562, 584.73, 586.127, 1.397, 7168, 0, 586.127, 588.296, 2.169, 1050, 588.296, 589.52, 1.224, 9216, 0,    73.520,
 515, 293, 517, 517, 583.513, 66.513, 12288, 0, 583.513, 586.293, 2.78, 1833, 586.293, 587.454, 1.161, 9216, 0, 587.454, 590.281, 2.827, 1350, 590.281, 591.641, 1.359, 12288, 0,    74.641,
 516, 293, 518, 518, 584.531, 66.531, 10240, 0, 584.531, 586.74, 2.208, 1583, 586.74, 588.524, 1.785, 7168, 0, 588.524, 590.683, 2.159, 1050, 590.683, 592.301, 1.618, 9216, 0,    74.301,
 517, 293, 519, 519, 585.519, 66.519, 11264, 0, 585.519, 588.02, 2.501, 1689, 588.02, 589.352, 1.332, 8192, 0, 589.352, 592.158, 2.807, 1200, 592.158, 593.161, 1.003, 10240, 0,    74.161,
 518, 293, 520, 520, 586.64, 66.64, 12288, 0, 586.64, 588.597, 1.957, 1836, 588.597, 590.22, 1.623, 9216, 0, 590.22, 592.617, 2.397, 1350, 592.617, 594.312, 1.695, 12288, 0,    74.312,
 519, 293, 521, 521, 588.173, 67.173, 13312, 0, 588.173, 590.298, 2.125, 2001, 590.298, 591.745, 1.447, 10240, 0, 591.745, 594.656, 2.911, 1500, 594.656, 595.821, 1.165, 13312, 0,    74.821,
 520, 293, 522, 522, 589.494, 67.494, 11264, 0, 589.494, 591.376, 1.883, 1774, 591.376, 592.694, 1.318, 8192, 0, 592.694, 594.826, 2.132, 1200, 594.826, 596.546, 1.72, 10240, 0,    74.546,
 521, 293, 523, 523, 590.646, 67.646, 13312, 0, 590.646, 592.854, 2.208, 2075, 592.854, 594.192, 1.338, 10240, 0, 594.192, 597.105, 2.913, 1500, 597.105, 598.086, 0.981, 13312, 0,    75.086,
 522, 293, 524, 524, 591.691, 67.691, 13312, 0, 591.691, 593.838, 2.147, 1955, 593.838, 595.119, 1.281, 9216, 0, 595.119, 597.332, 2.213, 1350, 597.332, 599.406, 2.074, 12288, 0,    75.406,
 523, 293, 525, 525, 592.661, 67.661, 11264, 0, 592.661, 594.812, 2.151, 1755, 594.812, 596.206, 1.394, 8192, 0, 596.206, 599.213, 3.007, 1200, 599.213, 600.198, 0.985, 10240, 0,    75.198,
 524, 293, 526, 526, 594.137, 68.137, 14336, 0, 594.137, 596.703, 2.566, 2145, 596.703, 598.03, 1.327, 10240, 0, 598.03, 600.881, 2.851, 1500, 600.881, 602.296, 1.416, 13312, 0,    76.296,
 525, 293, 527, 527, 595.147, 68.147, 13312, 0, 595.147, 597.567, 2.42, 2065, 597.567, 599.013, 1.446, 10240, 0, 599.013, 601.909, 2.895, 1500, 601.909, 603.668, 1.759, 13312, 0,    76.668,
 526, 293, 528, 528, 596.235, 68.235, 13312, 0, 596.235, 598.882, 2.647, 1956, 598.882, 599.966, 1.084, 9216, 0, 599.966, 603.14, 3.174, 1350, 603.14, 604.989, 1.849, 12288, 0,    76.989,
 527, 293, 529, 529, 597.609, 68.609, 12288, 0, 597.609, 599.69, 2.081, 1828, 599.69, 601.112, 1.423, 9216, 0, 601.112, 604.545, 3.433, 1350, 604.545, 605.99, 1.445, 12288, 0,    76.990,
 528, 293, 530, 530, 598.723, 68.723, 11264, 0, 598.723, 600.697, 1.974, 1673, 600.697, 601.91, 1.214, 8192, 0, 601.91, 605.267, 3.357, 1200, 605.267, 606.819, 1.552, 10240, 0,    76.819,
 529, 293, 531, 531, 599.926, 68.926, 13312, 0, 599.926, 601.985, 2.059, 2027, 601.985, 602.938, 0.953, 10240, 0, 602.938, 606.845, 3.907, 1500, 606.845, 608.111, 1.266, 13312, 0,    77.111,
 530, 293, 532, 532, 601.116, 69.116, 11264, 0, 601.116, 602.964, 1.847, 1772, 602.964, 603.757, 0.793, 8192, 0, 603.757, 607.11, 3.353, 1200, 607.11, 609.041, 1.931, 10240, 0,    77.041,
 532, 293, 534, 534, 602.969, 68.969, 10240, 0, 602.969, 604.636, 1.667, 1502, 604.636, 606.503, 1.867, 7168, 0, 606.503, 608.634, 2.131, 1050, 608.634, 609.904, 1.27, 9216, 0,    75.904,
 531, 293, 533, 533, 602.137, 69.137, 12288, 0, 602.137, 604.237, 2.1, 1902, 604.237, 605.466, 1.229, 9216, 0, 605.466, 608.806, 3.341, 1350, 608.806, 610.889, 2.082, 12288, 0,    77.889,
 533, 293, 535, 535, 603.726, 68.726, 9216, 0, 603.726, 605.899, 2.172, 1498, 605.899, 607.282, 1.383, 7168, 0, 607.282, 610.041, 2.759, 1050, 610.041, 611.89, 1.849, 9216, 0,    76.890,
 534, 293, 536, 536, 604.865, 68.865, 12288, 0, 604.865, 606.944, 2.079, 1928, 606.944, 608.244, 1.3, 9216, 0, 608.244, 610.693, 2.449, 1350, 610.693, 612.789, 2.096, 12288, 0,    76.789,
 535, 293, 537, 537, 606.246, 69.246, 13312, 0, 606.246, 608.461, 2.215, 1959, 608.461, 609.486, 1.025, 9216, 0, 609.486, 612.506, 3.02, 1350, 612.506, 613.765, 1.259, 12288, 0,    76.765,
 536, 293, 538, 538, 607.43, 69.43, 11264, 0, 607.43, 609.504, 2.074, 1743, 609.504, 610.367, 0.863, 8192, 0, 610.367, 613.083, 2.716, 1200, 613.083, 614.715, 1.632, 10240, 0,    76.715,
 537, 293, 539, 539, 608.558, 69.558, 11264, 0, 608.558, 610.48, 1.922, 1696, 610.48, 611.476, 0.997, 8192, 0, 611.476, 614.586, 3.11, 1200, 614.586, 615.717, 1.131, 10240, 0,    76.717,
 538, 293, 540, 540, 609.543, 69.543, 11264, 0, 609.543, 611.351, 1.808, 1712, 611.351, 612.516, 1.166, 8192, 0, 612.516, 615.092, 2.575, 1200, 615.092, 616.523, 1.431, 10240, 0,    76.523,
 539, 293, 541, 541, 610.799, 69.799, 11264, 0, 610.799, 612.805, 2.005, 1716, 612.805, 613.732, 0.927, 8192, 0, 613.732, 616.527, 2.795, 1200, 616.527, 617.351, 0.824, 10240, 0,    76.351,
 540, 293, 542, 542, 612.099, 70.099, 14336, 0, 612.099, 614.609, 2.51, 2150, 614.609, 616.065, 1.456, 10240, 0, 616.065, 618.698, 2.634, 1500, 618.698, 619.995, 1.297, 13312, 0,    77.995,
 541, 293, 543, 543, 613.425, 70.425, 13312, 0, 613.425, 615.543, 2.118, 1991, 615.543, 617.427, 1.884, 9216, 0, 617.427, 620.169, 2.742, 1350, 620.169, 621.134, 0.964, 12288, 0,    78.134,
 542, 293, 544, 544, 614.321, 70.321, 11264, 0, 614.321, 616.351, 2.029, 1653, 616.351, 618.419, 2.068, 8192, 0, 618.419, 620.855, 2.437, 1200, 620.855, 621.99, 1.134, 10240, 0,    77.990,
 543, 293, 545, 545, 615.253, 70.253, 10240, 0, 615.253, 617.169, 1.916, 1579, 617.169, 619.312, 2.143, 7168, 0, 619.312, 622.221, 2.908, 1050, 622.221, 623.456, 1.235, 9216, 0,    78.456,
 544, 293, 546, 546, 616.039, 70.039, 10240, 0, 616.039, 618.05, 2.012, 1541, 618.05, 620.053, 2.002, 7168, 0, 620.053, 623.175, 3.122, 1050, 623.175, 624.463, 1.288, 9216, 0,    78.463,
 545, 293, 547, 547, 616.854, 69.854, 10240, 0, 616.854, 618.875, 2.02, 1504, 618.875, 620.719, 1.844, 7168, 0, 620.719, 624.239, 3.52, 1050, 624.239, 625.164, 0.925, 9216, 0,    78.164,
 546, 293, 548, 548, 617.817, 69.817, 10240, 0, 617.817, 619.808, 1.991, 1605, 619.808, 621.514, 1.706, 8192, 0, 621.514, 625.046, 3.533, 1200, 625.046, 625.937, 0.891, 10240, 0,    77.937,
 547, 293, 549, 549, 619.179, 70.179, 11264, 0, 619.179, 620.975, 1.797, 1692, 620.975, 622.73, 1.755, 8192, 0, 622.73, 625.859, 3.129, 1200, 625.859, 626.704, 0.845, 10240, 0,    77.704,
 548, 293, 550, 550, 620.16, 70.16, 9216, 0, 620.16, 621.689, 1.529, 1489, 621.689, 623.65, 1.961, 7168, 0, 623.65, 626.546, 2.896, 1050, 626.546, 627.399, 0.853, 9216, 0,    77.399,
 549, 293, 551, 551, 621.233, 70.233, 13312, 0, 621.233, 623.391, 2.159, 2099, 623.391, 624.742, 1.35, 10240, 0, 624.742, 628.821, 4.079, 1500, 628.821, 629.936, 1.115, 13312, 0,    78.936,
 550, 293, 552, 552, 622.54, 70.54, 11264, 0, 622.54, 624.342, 1.802, 1696, 624.342, 625.719, 1.377, 8192, 0, 625.719, 629.137, 3.418, 1200, 629.137, 630.896, 1.759, 10240, 0,    78.896,
 552, 293, 554, 554, 625.11, 71.11, 12288, 0, 625.11, 627.042, 1.932, 1858, 627.042, 628.448, 1.406, 9216, 0, 628.448, 631.787, 3.339, 1350, 631.787, 632.943, 1.156, 12288, 0,    78.943,
 551, 293, 553, 553, 624.087, 71.087, 13312, 0, 624.087, 626.441, 2.355, 2055, 626.441, 627.538, 1.097, 10240, 0, 627.538, 631.789, 4.251, 1500, 631.789, 634.173, 2.384, 13312, 0,    81.173,
 553, 293, 555, 555, 625.981, 70.981, 11264, 0, 625.981, 628.236, 2.256, 1654, 628.236, 629.374, 1.138, 8192, 0, 629.374, 633.786, 4.412, 1200, 633.786, 635.227, 1.441, 10240, 0,    80.227,
 554, 293, 556, 556, 627.307, 71.307, 13312, 0, 627.307, 629.395, 2.089, 2047, 629.395, 630.486, 1.091, 10240, 0, 630.486, 634.211, 3.725, 1500, 634.211, 636.28, 2.069, 13312, 0,    80.280,
 555, 293, 557, 557, 628.452, 71.452, 11264, 0, 628.452, 630.213, 1.761, 1786, 630.213, 631.323, 1.11, 8192, 0, 631.323, 635.461, 4.138, 1200, 635.461, 637.196, 1.735, 10240, 0,    80.196,
 556, 293, 558, 558, 629.693, 71.693, 13312, 0, 629.693, 631.811, 2.118, 2024, 631.811, 632.955, 1.145, 10240, 0, 632.955, 636.301, 3.345, 1500, 636.301, 638.459, 2.158, 13312, 0,    80.459,
 557, 293, 559, 559, 630.825, 71.825, 11264, 0, 630.825, 632.691, 1.867, 1653, 632.691, 633.747, 1.056, 8192, 0, 633.747, 637.153, 3.405, 1200, 637.153, 639.418, 2.266, 10240, 0,    80.418,
 558, 293, 560, 560, 631.771, 71.771, 10240, 0, 631.771, 633.518, 1.748, 1542, 633.518, 634.575, 1.057, 7168, 0, 634.575, 637.897, 3.322, 1050, 637.897, 640.205, 2.308, 9216, 0,    80.205,
 559, 293, 561, 561, 632.661, 71.661, 10240, 0, 632.661, 634.323, 1.662, 1552, 634.323, 635.423, 1.1, 7168, 0, 635.423, 639.201, 3.778, 1050, 639.201, 640.914, 1.713, 9216, 0,    79.914,
 560, 293, 562, 562, 633.698, 71.698, 11264, 0, 633.698, 635.64, 1.941, 1783, 635.64, 636.597, 0.958, 8192, 0, 636.597, 640.138, 3.541, 1200, 640.138, 641.64, 1.502, 10240, 0,    79.640,
 561, 293, 563, 563, 634.728, 71.728, 11264, 0, 634.728, 636.678, 1.951, 1756, 636.678, 637.877, 1.198, 8192, 0, 637.877, 641.517, 3.64, 1200, 641.517, 642.834, 1.317, 10240, 0,    79.834,
 562, 293, 564, 564, 635.655, 71.655, 11264, 0, 635.655, 637.622, 1.968, 1731, 637.622, 638.894, 1.272, 8192, 0, 638.894, 642.629, 3.735, 1200, 642.629, 643.763, 1.134, 10240, 0,    79.763,
 563, 293, 565, 565, 636.617, 71.617, 10240, 0, 636.617, 638.487, 1.87, 1523, 638.487, 639.616, 1.129, 7168, 0, 639.616, 643.377, 3.761, 1050, 643.377, 644.531, 1.154, 9216, 0,    79.531,
 564, 293, 566, 566, 637.483, 71.483, 9216, 0, 637.483, 639.461, 1.978, 1464, 639.461, 640.695, 1.235, 7168, 0, 640.695, 644.27, 3.574, 1050, 644.27, 645.242, 0.972, 9216, 0,    79.242,
 565, 293, 567, 567, 638.525, 71.525, 12288, 0, 638.525, 640.794, 2.269, 1930, 640.794, 642.007, 1.212, 9216, 0, 642.007, 645.792, 3.786, 1350, 645.792, 646.679, 0.886, 12288, 0,    79.679,
 566, 293, 568, 568, 639.311, 71.311, 9216, 0, 639.311, 641.139, 1.827, 1457, 641.139, 642.665, 1.526, 7168, 0, 642.665, 646.302, 3.637, 1050, 646.302, 647.434, 1.131, 9216, 0,    79.434,
 568, 293, 570, 570, 641.646, 71.646, 11264, 0, 641.646, 643.403, 1.757, 1677, 643.403, 645.388, 1.986, 8192, 0, 645.388, 648.255, 2.867, 1200, 648.255, 649.232, 0.976, 10240, 0,    79.232,
 567, 293, 569, 569, 640.524, 71.524, 14336, 0, 640.524, 643.208, 2.684, 2118, 643.208, 644.555, 1.347, 10240, 0, 644.555, 648.285, 3.731, 1500, 648.285, 650.421, 2.135, 13312, 0,    81.421,
 570, 293, 572, 572, 643.737, 71.737, 10240, 0, 643.737, 645.352, 1.615, 1518, 645.352, 647.241, 1.889, 7168, 0, 647.241, 649.96, 2.719, 1050, 649.96, 651.088, 1.129, 9216, 0,    79.088,
 569, 293, 571, 571, 642.827, 71.827, 13312, 0, 642.827, 645.291, 2.464, 2006, 645.291, 646.431, 1.14, 10240, 0, 646.431, 650.569, 4.138, 1500, 650.569, 652.134, 1.566, 13312, 0,    81.134,
 571, 293, 573, 573, 644.579, 71.579, 10240, 0, 644.579, 647.132, 2.554, 1614, 647.132, 648.362, 1.23, 8192, 0, 648.362, 651.735, 3.373, 1200, 651.735, 652.912, 1.177, 10240, 0,    79.912,
 572, 293, 574, 574, 645.52, 71.52, 10240, 0, 645.52, 647.318, 1.798, 1589, 647.318, 649.061, 1.743, 7168, 0, 649.061, 652.196, 3.135, 1050, 652.196, 653.781, 1.585, 9216, 0,    79.781,
 574, 293, 576, 576, 647.933, 71.933, 11264, 0, 647.933, 650.085, 2.151, 1768, 650.085, 651.684, 1.6, 8192, 0, 651.684, 653.962, 2.277, 1200, 653.962, 655.211, 1.25, 10240, 0,    79.211,
 573, 293, 575, 575, 646.931, 71.931, 14336, 0, 646.931, 649.735, 2.805, 2129, 649.735, 650.801, 1.066, 10240, 0, 650.801, 653.982, 3.181, 1500, 653.982, 656.495, 2.513, 13312, 0,    81.495,
 575, 293, 577, 577, 648.875, 71.875, 11264, 0, 648.875, 651.53, 2.655, 1743, 651.53, 652.451, 0.921, 8192, 0, 652.451, 656.094, 3.643, 1200, 656.094, 657.358, 1.264, 10240, 0,    80.358,
 576, 293, 578, 578, 650.258, 72.258, 13312, 0, 650.258, 652.289, 2.032, 1965, 652.289, 653.34, 1.051, 9216, 0, 653.34, 656.388, 3.048, 1350, 656.388, 658.478, 2.09, 12288, 0,    80.478,
 577, 293, 579, 579, 651.218, 72.218, 9216, 0, 651.218, 653.197, 1.979, 1483, 653.197, 654.198, 1.001, 7168, 0, 654.198, 658.068, 3.87, 1050, 658.068, 659.193, 1.125, 9216, 0,    80.193,
 578, 293, 580, 580, 652.327, 72.327, 13312, 0, 652.327, 654.679, 2.352, 2020, 654.679, 656.393, 1.714, 10240, 0, 656.393, 659.217, 2.824, 1500, 659.217, 660.213, 0.996, 13312, 0,    80.213,
 579, 293, 581, 581, 653.703, 72.703, 12288, 0, 653.703, 655.873, 2.17, 1823, 655.873, 657.899, 2.026, 9216, 0, 657.899, 660.772, 2.873, 1350, 660.772, 662.004, 1.232, 12288, 0,    81.004,
 580, 293, 582, 582, 654.948, 72.948, 12288, 0, 654.948, 657.213, 2.265, 1857, 657.213, 659.194, 1.981, 9216, 0, 659.194, 662.266, 3.072, 1350, 662.266, 663.506, 1.24, 12288, 0,    81.506,
 581, 293, 583, 583, 656.361, 73.361, 11264, 0, 656.361, 658.336, 1.975, 1747, 658.336, 660.249, 1.913, 8192, 0, 660.249, 663.242, 2.993, 1200, 663.242, 664.657, 1.415, 10240, 0,    81.657,
 582, 293, 584, 584, 657.612, 73.612, 12288, 0, 657.612, 659.769, 2.157, 1894, 659.769, 661.384, 1.615, 9216, 0, 661.384, 664.322, 2.938, 1350, 664.322, 665.757, 1.435, 12288, 0,    81.757,
 583, 293, 585, 585, 659.218, 74.218, 12288, 0, 659.218, 661.464, 2.247, 1852, 661.464, 662.595, 1.13, 9216, 0, 662.595, 665.229, 2.634, 1350, 665.229, 666.764, 1.536, 12288, 0,    81.764,
 584, 293, 586, 586, 660.346, 74.346, 10240, 0, 660.346, 662.02, 1.674, 1520, 662.02, 663.326, 1.306, 7168, 0, 663.326, 666.003, 2.677, 1050, 666.003, 667.53, 1.527, 9216, 0,    81.530,
 585, 293, 587, 587, 661.543, 74.543, 12288, 0, 661.543, 663.628, 2.084, 1810, 663.628, 664.631, 1.003, 9216, 0, 664.631, 667.208, 2.577, 1350, 667.208, 668.785, 1.577, 12288, 0,    81.785,
 586, 293, 588, 588, 662.495, 74.495, 11264, 0, 662.495, 664.492, 1.997, 1782, 664.492, 665.733, 1.241, 8192, 0, 665.733, 667.696, 1.964, 1200, 667.696, 669.697, 2.001, 10240, 0,    81.697,
 587, 293, 589, 589, 663.483, 74.483, 9216, 0, 663.483, 665.237, 1.754, 1457, 665.237, 666.711, 1.475, 7168, 0, 666.711, 668.893, 2.182, 1050, 668.893, 670.459, 1.566, 9216, 0,    81.459,
 588, 293, 590, 590, 664.383, 74.383, 10240, 0, 664.383, 666.467, 2.084, 1642, 666.467, 667.481, 1.014, 8192, 0, 667.481, 669.717, 2.236, 1200, 669.717, 671.262, 1.545, 10240, 0,    81.262,
 589, 293, 591, 591, 665.246, 74.246, 9216, 0, 665.246, 666.935, 1.689, 1445, 666.935, 668.196, 1.26, 7168, 0, 668.196, 670.58, 2.384, 1050, 670.58, 671.931, 1.351, 9216, 0,    80.931,
 590, 293, 592, 592, 666.249, 74.249, 11264, 0, 666.249, 668.194, 1.944, 1651, 668.194, 669.106, 0.912, 8192, 0, 669.106, 671.42, 2.314, 1200, 671.42, 672.724, 1.303, 10240, 0,    80.724,
 591, 293, 593, 593, 667.212, 74.212, 11264, 0, 667.212, 669.247, 2.035, 1772, 669.247, 670.485, 1.237, 8192, 0, 670.485, 672.367, 1.882, 1200, 672.367, 673.605, 1.238, 10240, 0,    80.605,
 592, 293, 594, 594, 667.995, 73.995, 9216, 0, 667.995, 669.989, 1.994, 1473, 669.989, 671.14, 1.151, 7168, 0, 671.14, 673.442, 2.302, 1050, 673.442, 674.43, 0.988, 9216, 0,    80.430,
 593, 293, 595, 595, 668.737, 73.737, 9216, 0, 668.737, 671.003, 2.267, 1467, 671.003, 672.006, 1.003, 7168, 0, 672.006, 674.316, 2.31, 1050, 674.316, 675.12, 0.804, 9216, 0,    80.120,
 594, 293, 596, 596, 669.804, 73.804, 9216, 0, 669.804, 671.707, 1.903, 1487, 671.707, 672.767, 1.06, 7168, 0, 672.767, 675.155, 2.388, 1050, 675.155, 675.919, 0.763, 9216, 0,    79.919,
 596, 293, 598, 598, 671.992, 73.992, 9216, 0, 671.992, 673.508, 1.516, 1480, 673.508, 675.158, 1.651, 7168, 0, 675.158, 677.191, 2.033, 1050, 677.191, 678.387, 1.196, 9216, 0,    80.387,
 595, 293, 597, 597, 671.094, 74.094, 14336, 0, 671.094, 673.334, 2.239, 2124, 673.334, 674.483, 1.149, 10240, 0, 674.483, 677.308, 2.826, 1500, 677.308, 679.659, 2.351, 13312, 0,    82.659,
 597, 293, 599, 599, 672.726, 73.726, 9216, 0, 672.726, 675.053, 2.327, 1460, 675.053, 676.163, 1.11, 7168, 0, 676.163, 679.012, 2.848, 1050, 679.012, 680.393, 1.381, 9216, 0,    81.393,
 598, 293, 600, 600, 674.212, 74.212, 12288, 0, 674.212, 676.386, 2.174, 1820, 676.386, 677.278, 0.892, 9216, 0, 677.278, 679.566, 2.287, 1350, 679.566, 681.346, 1.78, 12288, 0,    81.346,
 599, 293, 601, 601, 675.67, 74.67, 14336, 0, 675.67, 677.996, 2.326, 2138, 677.996, 678.98, 0.984, 10240, 0, 678.98, 681.562, 2.582, 1500, 681.562, 682.551, 0.989, 13312, 0,    81.551,
 600, 293, 603, 603, 676.703, 73.703, 11264, 0, 676.703, 678.47, 1.767, 1675, 678.47, 680.092, 1.622, 8192, 0, 680.092, 682.17, 2.078, 1200, 682.17, 683.617, 1.447, 10240, 0,    80.617,
 601, 293, 604, 604, 677.72, 73.72, 12288, 0, 677.72, 680.043, 2.323, 1870, 680.043, 681.043, 1, 9216, 0, 681.043, 683.983, 2.941, 1350, 683.983, 684.914, 0.931, 12288, 0,    80.914,
 602, 293, 605, 605, 678.821, 73.821, 13312, 0, 678.821, 680.908, 2.087, 1970, 680.908, 682.057, 1.149, 9216, 0, 682.057, 684.787, 2.73, 1350, 684.787, 686.246, 1.459, 12288, 0,    81.246,
 603, 293, 606, 606, 679.814, 73.814, 12288, 0, 679.814, 682.041, 2.228, 1923, 682.041, 683.176, 1.134, 9216, 0, 683.176, 686.322, 3.147, 1350, 686.322, 687.233, 0.91, 12288, 0,    81.233,
 604, 293, 607, 607, 680.946, 73.946, 10240, 0, 680.946, 682.557, 1.61, 1536, 682.557, 683.926, 1.369, 7168, 0, 683.926, 686.523, 2.597, 1050, 686.523, 687.998, 1.474, 9216, 0,    80.998,
 605, 293, 608, 608, 682.041, 74.041, 12288, 0, 682.041, 684.117, 2.075, 1847, 684.117, 685.517, 1.401, 9216, 0, 685.517, 688.665, 3.148, 1350, 688.665, 689.896, 1.231, 12288, 0,    81.896,
 606, 293, 609, 609, 683.238, 74.238, 13312, 0, 683.238, 685.367, 2.129, 2022, 685.367, 687.012, 1.644, 10240, 0, 687.012, 689.495, 2.484, 1500, 689.495, 690.904, 1.409, 13312, 0,    81.904,
 607, 293, 610, 610, 684.374, 74.374, 10240, 0, 684.374, 686.013, 1.639, 1638, 686.013, 687.895, 1.882, 8192, 0, 687.895, 690.893, 2.998, 1200, 690.893, 691.765, 0.871, 10240, 0,    81.765,
 608, 293, 611, 611, 685.494, 74.494, 10240, 0, 685.494, 687.266, 1.773, 1572, 687.266, 688.721, 1.455, 7168, 0, 688.721, 691.559, 2.838, 1050, 691.559, 692.476, 0.917, 9216, 0,    81.476,
 609, 293, 612, 612, 687.026, 75.026, 13312, 0, 687.026, 689.456, 2.43, 2078, 689.456, 690.502, 1.046, 10240, 0, 690.502, 693.458, 2.956, 1500, 693.458, 694.739, 1.281, 13312, 0,    82.739,
 610, 293, 613, 613, 688.201, 75.201, 14336, 0, 688.201, 690.603, 2.401, 2140, 690.603, 691.876, 1.273, 10240, 0, 691.876, 694.664, 2.787, 1500, 694.664, 695.813, 1.149, 13312, 0,    82.813,
 611, 293, 614, 614, 689.402, 75.402, 11264, 0, 689.402, 691.445, 2.043, 1778, 691.445, 692.724, 1.279, 8192, 0, 692.724, 695.595, 2.872, 1200, 695.595, 696.596, 1.001, 10240, 0,    82.596,
 612, 293, 615, 615, 690.847, 75.847, 13312, 0, 690.847, 693.015, 2.168, 1999, 693.015, 694.002, 0.987, 9216, 0, 694.002, 696.759, 2.757, 1350, 696.759, 697.65, 0.89, 12288, 0,    82.650,
 613, 293, 616, 616, 691.754, 75.754, 10240, 0, 691.754, 693.506, 1.752, 1594, 693.506, 695.073, 1.567, 7168, 0, 695.073, 697.173, 2.1, 1050, 697.173, 698.486, 1.313, 9216, 0,    82.486,
 614, 293, 617, 617, 692.838, 75.838, 11264, 0, 692.838, 695.096, 2.258, 1794, 695.096, 696.262, 1.166, 8192, 0, 696.262, 698.441, 2.18, 1200, 698.441, 699.337, 0.895, 10240, 0,    82.337,
 615, 293, 618, 618, 693.86, 75.86, 12288, 0, 693.86, 695.925, 2.066, 1836, 695.925, 697.153, 1.228, 9216, 0, 697.153, 699.305, 2.151, 1350, 699.305, 700.301, 0.996, 12288, 0,    82.301,
 616, 293, 619, 619, 695.61, 76.61, 13312, 0, 695.61, 697.772, 2.162, 2033, 697.772, 698.809, 1.037, 10240, 0, 698.809, 701.688, 2.88, 1500, 701.688, 702.69, 1.002, 13312, 0,    83.690,
 617, 293, 620, 620, 696.654, 76.654, 11264, 0, 696.654, 698.496, 1.842, 1679, 698.496, 699.757, 1.261, 8192, 0, 699.757, 702.054, 2.297, 1200, 702.054, 703.718, 1.663, 10240, 0,    83.718,
