Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 293, 251, 251, 252.219, 1.219, 12288, 0, 252.219, 254.359, 2.14, 1930, 254.359, 255.81, 1.451, 9216, 0, 255.81, 257.817, 2.007, 1350, 257.817, 259.081, 1.264, 12288, 0,     8.081,
 251, 293, 252, 252, 253.079, 1.079, 10240, 0, 253.079, 255.547, 2.468, 1525, 255.547, 256.527, 0.98, 7168, 0, 256.527, 258.658, 2.131, 1050, 258.658, 259.79, 1.132, 9216, 0,     7.790,
 252, 293, 253, 253, 253.934, 0.934, 10240, 0, 253.934, 256.166, 2.232, 1627, 256.166, 257.347, 1.181, 8192, 0, 257.347, 259.613, 2.266, 1200, 259.613, 260.581, 0.969, 10240, 0,     7.581,
 253, 293, 254, 254, 254.942, 0.942, 11264, 0, 254.942, 257.444, 2.502, 1693, 257.444, 258.269, 0.825, 8192, 0, 258.269, 260.434, 2.165, 1200, 260.434, 261.37, 0.935, 10240, 0,     7.370,
 254, 293, 255, 255, 256.109, 1.109, 13312, 0, 256.109, 258.434, 2.325, 2042, 258.434, 259.473, 1.039, 10240, 0, 259.473, 261.839, 2.366, 1500, 261.839, 262.867, 1.028, 13312, 0,     7.867,
 255, 293, 256, 256, 257.142, 1.142, 12288, 0, 257.142, 259.545, 2.403, 1883, 259.545, 260.473, 0.928, 9216, 0, 260.473, 262.475, 2.002, 1350, 262.475, 263.818, 1.343, 12288, 0,     7.818,
 256, 293, 257, 257, 257.995, 0.995, 10240, 0, 257.995, 260.215, 2.22, 1604, 260.215, 261.296, 1.081, 8192, 0, 261.296, 263.616, 2.32, 1200, 263.616, 264.61, 0.994, 10240, 0,     7.610,
 257, 293, 258, 258, 258.942, 0.942, 11264, 0, 258.942, 261.528, 2.587, 1786, 261.528, 262.362, 0.834, 8192, 0, 262.362, 264.254, 1.892, 1200, 264.254, 265.402, 1.148, 10240, 0,     7.402,
 258, 293, 259, 259, 259.771, 0.771, 9216, 0, 259.771, 261.873, 2.102, 1493, 261.873, 263.086, 1.213, 7168, 0, 263.086, 265.177, 2.091, 1050, 265.177, 266.111, 0.934, 9216, 0,     7.111,
 259, 293, 260, 260, 261.034, 1.034, 12288, 0, 261.034, 263.59, 2.557, 1856, 263.59, 264.518, 0.928, 9216, 0, 264.518, 266.521, 2.003, 1350, 266.521, 267.471, 0.95, 12288, 0,     7.471,
 260, 293, 261, 261, 261.972, 0.972, 11264, 0, 261.972, 263.829, 1.857, 1676, 263.829, 265.338, 1.509, 8192, 0, 265.338, 267.11, 1.772, 1200, 267.11, 268.261, 1.151, 10240, 0,     7.261,
 261, 293, 262, 262, 263.11, 1.11, 13312, 0, 263.11, 265.888, 2.778, 2068, 265.888, 266.918, 1.03, 10240, 0, 266.918, 269.139, 2.221, 1500, 269.139, 270.166, 1.028, 13312, 0,     8.166,
 262, 293, 263, 263, 264.228, 1.228, 13312, 0, 264.228, 266.406, 2.178, 1955, 266.406, 267.845, 1.439, 9216, 0, 267.845, 269.841, 1.996, 1350, 269.841, 271.118, 1.276, 12288, 0,     8.118,
 263, 293, 264, 264, 265.084, 1.084, 10240, 0, 265.084, 267.587, 2.503, 1530, 267.587, 268.564, 0.977, 7168, 0, 268.564, 270.695, 2.131, 1050, 270.695, 271.827, 1.132, 9216, 0,     7.827,
 264, 293, 265, 265, 266.025, 1.025, 11264, 0, 266.025, 268.359, 2.334, 1759, 268.359, 269.385, 1.026, 8192, 0, 269.385, 271.618, 2.233, 1200, 271.618, 272.622, 1.004, 10240, 0,     7.622,
 265, 293, 266, 266, 266.879, 0.879, 10240, 0, 266.879, 269.398, 2.518, 1630, 269.398, 270.225, 0.827, 8192, 0, 270.225, 272.471, 2.246, 1200, 272.471, 273.41, 0.939, 10240, 0,     7.410,
 266, 293, 267, 267, 267.859, 0.859, 10240, 0, 267.859, 270.034, 2.175, 1508, 270.034, 270.942, 0.908, 7168, 0, 270.942, 273.177, 2.235, 1050, 273.177, 274.119, 0.942, 9216, 0,     7.119,
 267, 293, 268, 268, 268.944, 0.944, 11264, 0, 268.944, 271.239, 2.295, 1658, 271.239, 272.074, 0.835, 8192, 0, 272.074, 274.256, 2.182, 1200, 274.256, 275.047, 0.791, 10240, 0,     7.047,
 268, 293, 269, 269, 270.024, 1.024, 12288, 0, 270.024, 272.104, 2.08, 1864, 272.104, 273.04, 0.936, 9216, 0, 273.04, 275.183, 2.143, 1350, 275.183, 276.133, 0.95, 12288, 0,     7.133,
 269, 293, 270, 270, 270.877, 0.877, 10240, 0, 270.877, 273.046, 2.169, 1624, 273.046, 273.874, 0.828, 8192, 0, 273.874, 276.036, 2.163, 1200, 276.036, 276.921, 0.884, 10240, 0,     6.921,
 270, 293, 271, 271, 272.113, 1.113, 13312, 0, 272.113, 274.401, 2.288, 2050, 274.401, 275.432, 1.031, 10240, 0, 275.432, 277.66, 2.228, 1500, 277.66, 278.687, 1.027, 13312, 0,     7.687,
 271, 293, 272, 272, 273.229, 1.229, 13312, 0, 273.229, 275.404, 2.175, 1958, 275.404, 276.353, 0.95, 9216, 0, 276.353, 278.357, 2.004, 1350, 278.357, 279.632, 1.274, 12288, 0,     7.632,
 272, 293, 273, 273, 274.082, 1.082, 10240, 0, 274.082, 276.147, 2.064, 1572, 276.147, 277.073, 0.926, 7168, 0, 277.073, 279.223, 2.151, 1050, 279.223, 280.343, 1.119, 9216, 0,     7.343,
 273, 293, 274, 274, 275.028, 1.028, 11264, 0, 275.028, 277.27, 2.242, 1673, 277.27, 278.102, 0.832, 8192, 0, 278.102, 280.136, 2.034, 1200, 280.136, 281.135, 0.999, 10240, 0,     7.135,
 274, 293, 275, 275, 276.061, 1.061, 12288, 0, 276.061, 278.245, 2.184, 1889, 278.245, 279.173, 0.928, 9216, 0, 279.173, 281.222, 2.049, 1350, 281.222, 282.169, 0.947, 12288, 0,     7.169,
 275, 293, 276, 276, 276.915, 0.915, 10240, 0, 276.915, 278.983, 2.068, 1542, 278.983, 279.89, 0.907, 7168, 0, 279.89, 281.69, 1.8, 1050, 281.69, 282.885, 1.194, 9216, 0,     6.885,
 276, 293, 277, 277, 277.939, 0.939, 11264, 0, 277.939, 280.245, 2.306, 1786, 280.245, 281.08, 0.835, 8192, 0, 281.08, 282.998, 1.918, 1200, 282.998, 283.793, 0.794, 10240, 0,     6.793,
 277, 293, 278, 278, 279.112, 1.112, 13312, 0, 279.112, 281.422, 2.31, 2079, 281.422, 282.451, 1.03, 10240, 0, 282.451, 284.671, 2.219, 1500, 284.671, 285.698, 1.027, 13312, 0,     7.698,
 278, 293, 279, 279, 280.315, 1.315, 14336, 0, 280.315, 282.677, 2.363, 2127, 282.677, 283.713, 1.035, 10240, 0, 283.713, 285.937, 2.225, 1500, 285.937, 286.973, 1.036, 13312, 0,     7.973,
 279, 293, 280, 280, 281.177, 1.177, 10240, 0, 281.177, 283.243, 2.066, 1640, 283.243, 284.539, 1.296, 8192, 0, 284.539, 286.447, 1.908, 1200, 286.447, 287.761, 1.313, 10240, 0,     7.761,
 280, 293, 281, 281, 282.201, 1.201, 12288, 0, 282.201, 284.767, 2.565, 1881, 284.767, 285.694, 0.927, 9216, 0, 285.694, 287.945, 2.251, 1350, 287.945, 288.892, 0.947, 12288, 0,     7.892,
 281, 293, 282, 282, 283.314, 1.314, 13312, 0, 283.314, 285.504, 2.19, 1962, 285.504, 286.622, 1.119, 9216, 0, 286.622, 288.623, 2.001, 1350, 288.623, 289.838, 1.214, 12288, 0,     7.838,
 282, 293, 283, 283, 284.433, 1.433, 13312, 0, 284.433, 286.997, 2.564, 2008, 286.997, 288.033, 1.036, 10240, 0, 288.033, 290.255, 2.222, 1500, 290.255, 291.281, 1.026, 13312, 0,     8.281,
 283, 293, 284, 284, 285.457, 1.457, 12288, 0, 285.457, 287.514, 2.057, 1810, 287.514, 288.964, 1.45, 9216, 0, 288.964, 290.968, 2.003, 1350, 290.968, 292.227, 1.259, 12288, 0,     8.227,
 284, 293, 285, 285, 286.313, 1.313, 10240, 0, 286.313, 288.68, 2.367, 1501, 288.68, 289.682, 1.002, 7168, 0, 289.682, 291.815, 2.133, 1050, 291.815, 292.938, 1.123, 9216, 0,     7.938,
 285, 293, 286, 286, 287.259, 1.259, 11264, 0, 287.259, 289.368, 2.109, 1669, 289.368, 290.501, 1.133, 8192, 0, 290.501, 292.747, 2.246, 1200, 292.747, 293.732, 0.986, 10240, 0,     7.732,
 286, 293, 287, 287, 288.375, 1.375, 13312, 0, 288.375, 290.934, 2.558, 2029, 290.934, 291.969, 1.035, 10240, 0, 291.969, 294.195, 2.226, 1500, 294.195, 295.231, 1.036, 13312, 0,     8.231,
 287, 293, 288, 288, 289.573, 1.573, 14336, 0, 289.573, 291.955, 2.382, 2138, 291.955, 293.001, 1.046, 10240, 0, 293.001, 295.229, 2.228, 1500, 295.229, 296.259, 1.031, 13312, 0,     8.259,
 288, 293, 289, 289, 290.346, 1.346, 9216, 0, 290.346, 292.558, 2.211, 1462, 292.558, 293.723, 1.165, 7168, 0, 293.723, 295.768, 2.045, 1050, 295.768, 296.971, 1.203, 9216, 0,     7.971,
 289, 293, 290, 290, 291.114, 1.114, 9216, 0, 291.114, 293.595, 2.481, 1477, 293.595, 294.439, 0.844, 7168, 0, 294.439, 296.795, 2.356, 1050, 296.795, 297.689, 0.894, 9216, 0,     7.689,
 290, 293, 291, 291, 292.054, 1.054, 11264, 0, 292.054, 294.434, 2.38, 1689, 294.434, 295.259, 0.825, 8192, 0, 295.259, 297.544, 2.286, 1200, 297.544, 298.481, 0.936, 10240, 0,     7.481,
 291, 293, 292, 292, 292.824, 0.824, 9216, 0, 292.824, 295.238, 2.414, 1479, 295.238, 295.977, 0.739, 7168, 0, 295.977, 298.35, 2.374, 1050, 298.35, 299.19, 0.839, 9216, 0,     7.190,
 292, 293, 293, 293, 293.768, 0.768, 9216, 0, 293.768, 296.073, 2.305, 1471, 296.073, 296.795, 0.723, 7168, 0, 296.795, 299.099, 2.304, 1050, 299.099, 299.903, 0.804, 9216, 0,     6.903,
 293, 293, 294, 294, 294.862, 0.862, 10240, 0, 294.862, 296.969, 2.107, 1543, 296.969, 297.692, 0.723, 7168, 0, 297.692, 299.911, 2.219, 1050, 299.911, 300.627, 0.717, 9216, 0,     6.627,
 294, 293, 295, 295, 295.863, 0.863, 10240, 0, 295.863, 297.796, 1.933, 1552, 297.796, 298.524, 0.728, 7168, 0, 298.524, 300.661, 2.137, 1050, 300.661, 301.372, 0.711, 9216, 0,     6.372,
 295, 293, 296, 296, 297.111, 1.111, 13312, 0, 297.111, 299.416, 2.305, 2075, 299.416, 300.45, 1.034, 10240, 0, 300.45, 302.676, 2.226, 1500, 302.676, 303.71, 1.034, 13312, 0,     7.710,
 296, 293, 297, 297, 298.137, 1.137, 12288, 0, 298.137, 300.292, 2.155, 1948, 300.292, 301.371, 1.079, 9216, 0, 301.371, 303.372, 2.001, 1350, 303.372, 304.655, 1.283, 12288, 0,     7.655,
 297, 293, 298, 298, 298.996, 0.996, 10240, 0, 298.996, 301.247, 2.251, 1649, 301.247, 302.192, 0.945, 8192, 0, 302.192, 304.455, 2.263, 1200, 304.455, 305.447, 0.992, 10240, 0,     7.447,
 298, 293, 299, 299, 299.945, 0.945, 11264, 0, 299.945, 302.153, 2.208, 1675, 302.153, 303.011, 0.858, 8192, 0, 303.011, 305.153, 2.142, 1200, 305.153, 306.234, 1.081, 10240, 0,     7.234,
 299, 293, 300, 300, 300.853, 0.853, 10240, 0, 300.853, 302.976, 2.123, 1557, 302.976, 303.728, 0.752, 7168, 0, 303.728, 306.015, 2.287, 1050, 306.015, 306.943, 0.928, 9216, 0,     6.943,
 300, 293, 301, 301, 302.024, 1.024, 12288, 0, 302.024, 304.273, 2.249, 1908, 304.273, 305.203, 0.93, 9216, 0, 305.203, 307.211, 2.008, 1350, 307.211, 308.159, 0.948, 12288, 0,     7.159,
 301, 293, 302, 302, 303.22, 1.22, 14336, 0, 303.22, 305.57, 2.35, 2116, 305.57, 306.6, 1.03, 10240, 0, 306.6, 308.826, 2.226, 1500, 308.826, 309.852, 1.026, 13312, 0,     7.852,
 302, 293, 303, 303, 304.332, 1.332, 13312, 0, 304.332, 306.565, 2.233, 2010, 306.565, 307.632, 1.067, 10240, 0, 307.632, 309.86, 2.228, 1500, 309.86, 310.886, 1.026, 13312, 0,     7.886,
 303, 293, 304, 304, 305.187, 1.187, 10240, 0, 305.187, 307.281, 2.094, 1540, 307.281, 308.352, 1.072, 7168, 0, 308.352, 310.381, 2.029, 1050, 310.381, 311.604, 1.223, 9216, 0,     7.604,
 304, 293, 305, 305, 306.044, 1.044, 10240, 0, 306.044, 308.312, 2.268, 1573, 308.312, 309.071, 0.759, 7168, 0, 309.071, 311.418, 2.347, 1050, 311.418, 312.315, 0.897, 9216, 0,     7.315,
 305, 293, 306, 306, 306.983, 0.983, 11264, 0, 306.983, 309.169, 2.187, 1697, 309.169, 309.995, 0.826, 8192, 0, 309.995, 312.165, 2.17, 1200, 312.165, 313.105, 0.94, 10240, 0,     7.105,
 306, 293, 307, 307, 307.854, 0.854, 10240, 0, 307.854, 310.149, 2.295, 1640, 310.149, 310.974, 0.825, 8192, 0, 310.974, 313.203, 2.229, 1200, 313.203, 313.993, 0.79, 10240, 0,     6.993,
 307, 293, 308, 308, 308.854, 0.854, 10240, 0, 308.854, 310.922, 2.069, 1578, 310.922, 311.69, 0.768, 7168, 0, 311.69, 313.723, 2.033, 1050, 313.723, 314.709, 0.985, 9216, 0,     6.709,
 308, 293, 309, 309, 310.029, 1.029, 12288, 0, 310.029, 312.237, 2.208, 1879, 312.237, 313.173, 0.936, 9216, 0, 313.173, 315.202, 2.029, 1350, 315.202, 316.149, 0.947, 12288, 0,     7.149,
 309, 293, 310, 310, 310.978, 0.978, 11264, 0, 310.978, 312.829, 1.851, 1665, 312.829, 313.993, 1.164, 8192, 0, 313.993, 315.76, 1.767, 1200, 315.76, 316.944, 1.184, 10240, 0,     6.944,
 310, 293, 311, 311, 312.115, 1.115, 13312, 0, 312.115, 314.471, 2.356, 2011, 314.471, 315.501, 1.03, 10240, 0, 315.501, 317.727, 2.226, 1500, 317.727, 318.761, 1.034, 13312, 0,     7.761,
 311, 293, 312, 312, 313.313, 1.313, 14336, 0, 313.313, 315.667, 2.354, 2109, 315.667, 316.697, 1.03, 10240, 0, 316.697, 318.921, 2.224, 1500, 318.921, 319.955, 1.034, 13312, 0,     7.955,
 312, 293, 313, 313, 314.422, 1.422, 13312, 0, 314.422, 316.797, 2.374, 2094, 316.797, 317.832, 1.035, 10240, 0, 317.832, 320.054, 2.222, 1500, 320.054, 321.08, 1.027, 13312, 0,     8.080,
 313, 293, 314, 314, 315.279, 1.279, 10240, 0, 315.279, 317.421, 2.142, 1579, 317.421, 318.549, 1.128, 7168, 0, 318.549, 320.483, 1.935, 1050, 320.483, 321.789, 1.306, 9216, 0,     7.789,
 314, 293, 315, 315, 316.473, 1.473, 14336, 0, 316.473, 319.196, 2.722, 2156, 319.196, 320.234, 1.039, 10240, 0, 320.234, 322.448, 2.214, 1500, 322.448, 323.474, 1.026, 13312, 0,     8.474,
 315, 293, 316, 316, 317.331, 1.331, 10240, 0, 317.331, 319.196, 1.865, 1584, 319.196, 320.951, 1.756, 7168, 0, 320.951, 322.518, 1.566, 1050, 322.518, 324.183, 1.665, 9216, 0,     8.183,
 316, 293, 317, 317, 318.526, 1.526, 14336, 0, 318.526, 321.56, 3.034, 2118, 321.56, 322.59, 1.03, 10240, 0, 322.59, 324.813, 2.223, 1500, 324.813, 325.839, 1.026, 13312, 0,     8.839,
 317, 293, 318, 318, 319.73, 1.73, 14336, 0, 319.73, 322.089, 2.359, 2124, 322.089, 323.622, 1.533, 10240, 0, 323.622, 325.849, 2.227, 1500, 325.849, 326.876, 1.027, 13312, 0,     8.876,
 318, 293, 319, 319, 320.498, 1.498, 9216, 0, 320.498, 323.194, 2.696, 1467, 323.194, 324.345, 1.151, 7168, 0, 324.345, 326.368, 2.023, 1050, 326.368, 327.587, 1.219, 9216, 0,     8.587,
 319, 293, 320, 320, 321.437, 1.437, 11264, 0, 321.437, 324.048, 2.611, 1764, 324.048, 325.17, 1.122, 8192, 0, 325.17, 327.632, 2.462, 1200, 327.632, 328.422, 0.79, 10240, 0,     8.422,
 320, 293, 321, 321, 322.546, 1.546, 13312, 0, 322.546, 325.447, 2.9, 2028, 325.447, 326.476, 1.03, 10240, 0, 326.476, 328.697, 2.221, 1500, 328.697, 329.727, 1.03, 13312, 0,     8.727,
 321, 293, 322, 322, 323.57, 1.57, 12288, 0, 323.57, 326.133, 2.562, 1877, 326.133, 327.398, 1.266, 9216, 0, 327.398, 329.64, 2.241, 1350, 329.64, 330.673, 1.033, 12288, 0,     8.673,
 322, 293, 323, 323, 324.594, 1.594, 12288, 0, 324.594, 327.549, 2.955, 1893, 327.549, 328.477, 0.928, 9216, 0, 328.477, 330.697, 2.221, 1350, 330.697, 331.644, 0.947, 12288, 0,     8.644,
 323, 293, 324, 324, 325.703, 1.703, 13312, 0, 325.703, 328.421, 2.718, 2054, 328.421, 329.501, 1.08, 10240, 0, 329.501, 331.868, 2.367, 1500, 331.868, 332.897, 1.03, 13312, 0,     8.897,
 324, 293, 325, 325, 326.813, 1.813, 13312, 0, 326.813, 329.88, 3.067, 2089, 329.88, 330.912, 1.031, 10240, 0, 330.912, 333.133, 2.221, 1500, 333.133, 334.159, 1.026, 13312, 0,     9.159,
 325, 293, 326, 326, 327.755, 1.755, 11264, 0, 327.755, 330.298, 2.543, 1690, 330.298, 331.731, 1.433, 8192, 0, 331.731, 333.652, 1.921, 1200, 333.652, 334.952, 1.3, 10240, 0,     8.952,
 326, 293, 327, 327, 328.702, 1.702, 11264, 0, 328.702, 331.792, 3.09, 1721, 331.792, 332.617, 0.825, 8192, 0, 332.617, 334.914, 2.297, 1200, 334.914, 335.74, 0.826, 10240, 0,     8.740,
 327, 293, 328, 328, 329.815, 1.815, 13312, 0, 329.815, 332.593, 2.778, 2066, 332.593, 333.641, 1.048, 10240, 0, 333.641, 335.878, 2.237, 1500, 335.878, 336.904, 1.026, 13312, 0,     8.904,
 328, 293, 329, 329, 330.924, 1.924, 13312, 0, 330.924, 334.052, 3.128, 2035, 334.052, 335.089, 1.036, 10240, 0, 335.089, 337.302, 2.213, 1500, 337.302, 338.334, 1.032, 13312, 0,     9.334,
 329, 293, 330, 330, 331.778, 1.778, 10240, 0, 331.778, 334.374, 2.596, 1603, 334.374, 335.91, 1.537, 8192, 0, 335.91, 337.697, 1.787, 1200, 337.697, 339.129, 1.431, 10240, 0,     9.129,
 330, 293, 331, 331, 332.641, 1.641, 10240, 0, 332.641, 335.815, 3.174, 1587, 335.815, 336.631, 0.816, 7168, 0, 336.631, 338.857, 2.226, 1050, 338.857, 339.845, 0.988, 9216, 0,     8.845,
 331, 293, 332, 332, 333.501, 1.501, 10240, 0, 333.501, 336.169, 2.668, 1616, 336.169, 337.45, 1.281, 8192, 0, 337.45, 339.477, 2.027, 1200, 339.477, 340.636, 1.158, 10240, 0,     8.636,
 332, 293, 333, 333, 334.533, 1.533, 12288, 0, 334.533, 337.858, 3.325, 1836, 337.858, 338.786, 0.928, 9216, 0, 338.786, 340.858, 2.072, 1350, 340.858, 341.805, 0.948, 12288, 0,     8.805,
 333, 293, 334, 334, 335.479, 1.479, 11264, 0, 335.479, 338.076, 2.597, 1717, 338.076, 339.605, 1.529, 8192, 0, 339.605, 341.386, 1.782, 1200, 341.386, 342.593, 1.206, 10240, 0,     8.593,
 334, 293, 335, 335, 336.424, 1.424, 11264, 0, 336.424, 339.75, 3.326, 1703, 339.75, 340.582, 0.833, 8192, 0, 340.582, 342.639, 2.057, 1200, 342.639, 343.434, 0.795, 10240, 0,     8.434,
 335, 293, 336, 336, 337.534, 1.534, 13312, 0, 337.534, 340.354, 2.821, 2052, 340.354, 341.614, 1.26, 10240, 0, 341.614, 343.844, 2.23, 1500, 343.844, 344.87, 1.026, 13312, 0,     8.870,
 336, 293, 337, 337, 338.472, 1.472, 11264, 0, 338.472, 341.727, 3.255, 1780, 341.727, 342.552, 0.825, 8192, 0, 342.552, 344.423, 1.87, 1200, 344.423, 345.658, 1.235, 10240, 0,     8.658,
 337, 293, 338, 338, 339.496, 1.496, 12288, 0, 339.496, 342.398, 2.901, 1839, 342.398, 343.474, 1.077, 9216, 0, 343.474, 345.861, 2.387, 1350, 345.861, 346.808, 0.947, 12288, 0,     8.808,
 338, 293, 339, 339, 340.523, 1.523, 12288, 0, 340.523, 343.854, 3.33, 1910, 343.854, 344.791, 0.938, 9216, 0, 344.791, 346.788, 1.996, 1350, 346.788, 347.757, 0.969, 12288, 0,     8.757,
 339, 293, 340, 340, 341.381, 1.381, 10240, 0, 341.381, 344.154, 2.774, 1581, 344.154, 345.508, 1.354, 7168, 0, 345.508, 347.421, 1.913, 1050, 347.421, 348.468, 1.047, 9216, 0,     8.468,
 340, 293, 341, 341, 342.412, 1.412, 12288, 0, 342.412, 345.894, 3.483, 1837, 345.894, 346.822, 0.928, 9216, 0, 346.822, 348.82, 1.998, 1350, 348.82, 349.769, 0.948, 12288, 0,     8.769,
 341, 293, 342, 342, 343.61, 1.61, 14336, 0, 343.61, 346.531, 2.921, 2140, 346.531, 347.847, 1.315, 10240, 0, 347.847, 350.085, 2.238, 1500, 350.085, 351.117, 1.032, 13312, 0,     9.117,
 342, 293, 343, 343, 344.378, 1.378, 9216, 0, 344.378, 347.521, 3.143, 1465, 347.521, 348.564, 1.042, 7168, 0, 348.564, 350.381, 1.818, 1050, 350.381, 351.827, 1.446, 9216, 0,     8.827,
 344, 293, 345, 345, 346.255, 1.255, 10240, 0, 346.255, 349.253, 2.998, 1559, 349.253, 350.206, 0.954, 7168, 0, 350.206, 351.955, 1.749, 1050, 351.955, 352.666, 0.711, 9216, 0,     7.666,
 343, 293, 344, 344, 345.402, 1.402, 12288, 0, 345.402, 348.558, 3.156, 1820, 348.558, 349.49, 0.932, 9216, 0, 349.49, 352.084, 2.595, 1350, 352.084, 353.614, 1.53, 12288, 0,     9.614,
 345, 293, 346, 346, 347.367, 1.367, 13312, 0, 347.367, 350.829, 3.462, 2044, 350.829, 351.865, 1.036, 10240, 0, 351.865, 354.185, 2.32, 1500, 354.185, 355.211, 1.026, 13312, 0,     9.211,
 346, 293, 347, 347, 348.476, 1.476, 13312, 0, 348.476, 351.526, 3.05, 2036, 351.526, 352.893, 1.367, 10240, 0, 352.893, 355.107, 2.214, 1500, 355.107, 356.241, 1.134, 13312, 0,     9.241,
 347, 293, 348, 348, 349.504, 1.504, 12288, 0, 349.504, 352.903, 3.4, 1868, 352.903, 353.834, 0.931, 9216, 0, 353.834, 356.192, 2.358, 1350, 356.192, 357.192, 1, 12288, 0,     9.192,
 348, 293, 349, 349, 350.699, 1.699, 14336, 0, 350.699, 353.909, 3.21, 2131, 353.909, 354.948, 1.039, 10240, 0, 354.948, 357.337, 2.39, 1500, 357.337, 358.364, 1.027, 13312, 0,     9.364,
 349, 293, 350, 350, 351.552, 1.552, 10240, 0, 351.552, 354.665, 3.113, 1586, 354.665, 355.664, 1, 7168, 0, 355.664, 357.746, 2.082, 1050, 357.746, 359.077, 1.331, 9216, 0,     9.077,
 351, 293, 352, 352, 353.346, 1.346, 9216, 0, 353.346, 356.306, 2.96, 1472, 356.306, 357.722, 1.416, 7168, 0, 357.722, 359.301, 1.579, 1050, 359.301, 360.017, 0.716, 9216, 0,     8.017,
 350, 293, 351, 351, 352.576, 1.576, 12288, 0, 352.576, 356.069, 3.493, 1945, 356.069, 357.005, 0.936, 9216, 0, 357.005, 359.34, 2.335, 1350, 359.34, 360.962, 1.623, 12288, 0,     9.962,
 352, 293, 353, 353, 354.455, 1.455, 13312, 0, 354.455, 358.274, 3.819, 1986, 358.274, 359.21, 0.936, 9216, 0, 359.21, 361.305, 2.095, 1350, 361.305, 362.252, 0.947, 12288, 0,     9.252,
 353, 293, 354, 354, 355.479, 1.479, 12288, 0, 355.479, 358.399, 2.92, 1884, 358.399, 360.133, 1.734, 9216, 0, 360.133, 362.132, 1.999, 1350, 362.132, 363.198, 1.066, 12288, 0,     9.198,
 354, 293, 355, 355, 356.333, 1.333, 10240, 0, 356.333, 360.001, 3.668, 1553, 360.001, 360.85, 0.849, 7168, 0, 360.85, 362.877, 2.028, 1050, 362.877, 363.907, 1.03, 9216, 0,     8.907,
 355, 293, 356, 356, 357.271, 1.271, 11264, 0, 357.271, 360.265, 2.993, 1680, 360.265, 361.669, 1.404, 8192, 0, 361.669, 363.911, 2.242, 1200, 363.911, 364.706, 0.795, 10240, 0,     8.706,
 356, 293, 357, 357, 358.219, 1.219, 11264, 0, 358.219, 361.989, 3.77, 1786, 361.989, 362.821, 0.832, 8192, 0, 362.821, 364.659, 1.838, 1200, 364.659, 365.499, 0.84, 10240, 0,     8.499,
 357, 293, 358, 358, 359.166, 1.166, 11264, 0, 359.166, 362.242, 3.075, 1780, 362.242, 363.64, 1.398, 8192, 0, 363.64, 365.687, 2.047, 1200, 365.687, 366.479, 0.792, 10240, 0,     8.479,
 358, 293, 359, 359, 360.277, 1.277, 13312, 0, 360.277, 364.244, 3.967, 2026, 364.244, 365.274, 1.03, 10240, 0, 365.274, 367.491, 2.217, 1500, 367.491, 368.518, 1.026, 13312, 0,     9.518,
 359, 293, 360, 360, 361.303, 1.303, 12288, 0, 361.303, 364.254, 2.951, 1809, 364.254, 366.196, 1.942, 9216, 0, 366.196, 368.195, 2, 1350, 368.195, 369.463, 1.267, 12288, 0,     9.463,
 361, 293, 362, 362, 363.096, 1.096, 10240, 0, 363.096, 365.935, 2.839, 1514, 365.935, 366.917, 0.981, 7168, 0, 366.917, 369.054, 2.138, 1050, 369.054, 370.18, 1.126, 9216, 0,     8.180,
 360, 293, 361, 361, 362.242, 1.242, 11264, 0, 362.242, 366.169, 3.927, 1733, 366.169, 367.736, 1.567, 8192, 0, 367.736, 369.972, 2.237, 1200, 369.972, 370.968, 0.996, 10240, 0,     9.968,
 362, 293, 363, 363, 364.214, 1.214, 13312, 0, 364.214, 368.26, 4.046, 2093, 368.26, 369.29, 1.03, 10240, 0, 369.29, 371.531, 2.241, 1500, 371.531, 372.557, 1.026, 13312, 0,     9.557,
 363, 293, 364, 364, 365.411, 1.411, 14336, 0, 365.411, 368.535, 3.124, 2130, 368.535, 370.323, 1.788, 10240, 0, 370.323, 372.557, 2.234, 1500, 372.557, 373.586, 1.029, 13312, 0,     9.586,
 365, 293, 366, 366, 367.124, 1.124, 9216, 0, 367.124, 370.151, 3.027, 1440, 370.151, 371.044, 0.893, 7168, 0, 371.044, 373.085, 2.041, 1050, 373.085, 374.295, 1.21, 9216, 0,     8.295,
 364, 293, 365, 365, 366.355, 1.355, 11264, 0, 366.355, 370.256, 3.901, 1797, 370.256, 371.864, 1.608, 8192, 0, 371.864, 374.333, 2.469, 1200, 374.333, 375.127, 0.794, 10240, 0,    10.127,
 367, 293, 368, 368, 368.922, 0.922, 10240, 0, 368.922, 371.963, 3.04, 1537, 371.963, 372.685, 0.723, 7168, 0, 372.685, 374.644, 1.959, 1050, 374.644, 375.84, 1.196, 9216, 0,     7.840,
