Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 319, 363, 363, 364.047, 1.047, 13312, 0, 364.047, 367.816, 3.769, 1392, 367.816, 368.771, 0.955, 13312, 0,     5.771,
 363, 319, 364, 364, 365.071, 1.071, 13312, 0, 365.071, 367.901, 2.83, 1383, 367.901, 369.731, 1.83, 13312, 0,     5.731,
 365, 319, 366, 366, 367.199, 1.199, 13312, 0, 367.199, 369.972, 2.773, 1346, 369.972, 370.927, 0.954, 13312, 0,     4.927,
 364, 319, 365, 365, 366.175, 1.175, 14336, 0, 366.175, 370.022, 3.847, 1433, 370.022, 371.956, 1.933, 14336, 0,     6.956,
 366, 319, 367, 367, 367.987, 0.987, 10240, 0, 367.987, 371.656, 3.669, 1092, 371.656, 372.687, 1.031, 10240, 0,     5.687,
 367, 319, 368, 368, 369.034, 1.034, 13312, 0, 369.034, 372.052, 3.017, 1311, 372.052, 373.643, 1.591, 13312, 0,     5.643,
 368, 319, 369, 369, 369.98, 0.98, 12288, 0, 369.98, 373.591, 3.611, 1257, 373.591, 374.521, 0.931, 12288, 0,     5.521,
 369, 319, 370, 370, 371.187, 1.187, 15360, 0, 371.187, 374.379, 3.192, 1510, 374.379, 375.627, 1.248, 15360, 0,     5.627,
 370, 319, 371, 371, 372.054, 1.054, 11264, 0, 372.054, 375.384, 3.33, 1165, 375.384, 376.432, 1.048, 11264, 0,     5.432,
 371, 319, 372, 372, 373.235, 1.235, 15360, 0, 373.235, 376.768, 3.532, 1552, 376.768, 377.877, 1.109, 15360, 0,     5.877,
 372, 319, 373, 373, 374.423, 1.423, 15360, 0, 374.423, 377.757, 3.333, 1541, 377.757, 378.978, 1.222, 15360, 0,     5.978,
 373, 319, 374, 374, 375.294, 1.294, 11264, 0, 375.294, 378.599, 3.305, 1187, 378.599, 379.786, 1.187, 11264, 0,     5.786,
 374, 319, 375, 375, 376.325, 1.325, 13312, 0, 376.325, 379.825, 3.5, 1341, 379.825, 380.785, 0.96, 13312, 0,     5.785,
 375, 319, 376, 376, 377.193, 1.193, 11264, 0, 377.193, 380.353, 3.16, 1129, 380.353, 381.59, 1.237, 11264, 0,     5.590,
 376, 319, 377, 377, 378.142, 1.142, 12288, 0, 378.142, 381.756, 3.613, 1256, 381.756, 382.635, 0.88, 12288, 0,     5.635,
 377, 319, 378, 378, 378.93, 0.93, 10240, 0, 378.93, 381.999, 3.068, 1069, 381.999, 383.367, 1.368, 10240, 0,     5.367,
 379, 319, 380, 380, 380.897, 0.897, 10240, 0, 380.897, 383.62, 2.724, 1054, 383.62, 384.355, 0.734, 10240, 0,     4.355,
 378, 319, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 383.913, 3.804, 1401, 383.913, 385.379, 1.466, 14336, 0,     6.379,
 380, 319, 381, 381, 382.109, 1.109, 14336, 0, 382.109, 385.882, 3.774, 1469, 385.882, 386.911, 1.029, 14336, 0,     5.911,
 381, 319, 382, 382, 383.139, 1.139, 13312, 0, 383.139, 385.943, 2.804, 1314, 385.943, 387.869, 1.925, 13312, 0,     5.869,
 382, 319, 383, 383, 384.084, 1.084, 12288, 0, 384.084, 387.759, 3.675, 1220, 387.759, 388.748, 0.989, 12288, 0,     5.748,
 383, 319, 384, 384, 385.031, 1.031, 12288, 0, 385.031, 387.809, 2.778, 1211, 387.809, 389.626, 1.817, 12288, 0,     5.626,
 384, 319, 385, 385, 385.98, 0.98, 12288, 0, 385.98, 389.628, 3.649, 1204, 389.628, 390.515, 0.887, 12288, 0,     5.515,
 385, 319, 386, 386, 387.188, 1.188, 15360, 0, 387.188, 390.191, 3.002, 1548, 390.191, 391.612, 1.422, 15360, 0,     5.612,
 386, 319, 387, 387, 388.212, 1.212, 13312, 0, 388.212, 391.741, 3.528, 1373, 391.741, 392.702, 0.961, 13312, 0,     5.702,
 387, 319, 388, 388, 389.164, 1.164, 12288, 0, 389.164, 392.118, 2.954, 1249, 392.118, 393.583, 1.465, 12288, 0,     5.583,
 388, 319, 389, 389, 389.956, 0.956, 10240, 0, 389.956, 393.435, 3.478, 1099, 393.435, 394.317, 0.883, 10240, 0,     5.317,
 389, 319, 390, 390, 390.951, 0.951, 12288, 0, 390.951, 394.122, 3.171, 1297, 394.122, 395.201, 1.079, 12288, 0,     5.201,
 390, 319, 391, 391, 391.951, 0.951, 12288, 0, 391.951, 395.333, 3.382, 1235, 395.333, 396.213, 0.88, 12288, 0,     5.213,
 391, 319, 392, 392, 392.795, 0.795, 10240, 0, 392.795, 395.773, 2.978, 1073, 395.773, 396.949, 1.177, 10240, 0,     4.949,
 392, 319, 393, 393, 393.955, 0.955, 12288, 0, 393.955, 397.292, 3.337, 1264, 397.292, 398.176, 0.884, 12288, 0,     5.176,
 393, 319, 394, 394, 395.03, 1.03, 13312, 0, 395.03, 397.845, 2.815, 1344, 397.845, 399.127, 1.281, 13312, 0,     5.127,
 394, 319, 395, 395, 395.979, 0.979, 12288, 0, 395.979, 399.158, 3.179, 1208, 399.158, 400.042, 0.884, 12288, 0,     5.042,
 395, 319, 396, 396, 397.196, 1.196, 15360, 0, 397.196, 400.161, 2.965, 1504, 400.161, 401.264, 1.103, 15360, 0,     5.264,
 396, 319, 397, 397, 398.141, 1.141, 12288, 0, 398.141, 401.029, 2.888, 1217, 401.029, 402.152, 1.123, 12288, 0,     5.152,
 397, 319, 398, 398, 399.01, 1.01, 11264, 0, 399.01, 401.956, 2.947, 1167, 401.956, 402.957, 1, 11264, 0,     4.957,
 398, 319, 399, 399, 399.882, 0.882, 11264, 0, 399.882, 402.757, 2.874, 1120, 402.757, 403.768, 1.011, 11264, 0,     4.768,
 399, 319, 400, 400, 401.195, 1.195, 15360, 0, 401.195, 404.305, 3.11, 1522, 404.305, 405.405, 1.1, 15360, 0,     5.405,
 400, 319, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.408, 2.289, 1483, 405.408, 406.439, 1.031, 14336, 0,     4.439,
 401, 319, 403, 403, 403.906, 0.906, 10240, 0, 403.906, 405.904, 1.998, 1040, 405.904, 407.17, 1.267, 10240, 0,     4.170,
 402, 319, 404, 404, 405.118, 1.118, 14336, 0, 405.118, 407.661, 2.544, 1465, 407.661, 408.689, 1.028, 14336, 0,     4.689,
 403, 319, 405, 405, 406.225, 1.225, 14336, 0, 406.225, 408.398, 2.173, 1413, 408.398, 409.716, 1.318, 14336, 0,     4.716,
 404, 319, 406, 406, 407.091, 1.091, 11264, 0, 407.091, 409.489, 2.398, 1183, 409.489, 410.523, 1.034, 11264, 0,     4.523,
 405, 319, 407, 407, 408.04, 1.04, 12288, 0, 408.04, 410.245, 2.205, 1201, 410.245, 411.408, 1.164, 12288, 0,     4.408,
 406, 319, 408, 408, 409.07, 1.07, 13312, 0, 409.07, 411.522, 2.452, 1320, 411.522, 412.477, 0.955, 13312, 0,     4.477,
 407, 319, 409, 409, 409.858, 0.858, 10240, 0, 409.858, 411.935, 2.077, 1096, 411.935, 413.209, 1.274, 10240, 0,     4.209,
 408, 319, 410, 410, 411.111, 1.111, 14336, 0, 411.111, 413.754, 2.644, 1446, 413.754, 414.781, 1.027, 14336, 0,     4.781,
 409, 319, 411, 411, 412.065, 1.065, 12288, 0, 412.065, 413.98, 1.915, 1250, 413.98, 415.659, 1.679, 12288, 0,     4.659,
 410, 319, 412, 412, 413.016, 1.016, 12288, 0, 413.016, 415.659, 2.643, 1235, 415.659, 416.547, 0.888, 12288, 0,     4.547,
 411, 319, 413, 413, 413.961, 0.961, 12288, 0, 413.961, 415.839, 1.877, 1207, 415.839, 417.428, 1.59, 12288, 0,     4.428,
 412, 319, 414, 414, 415.04, 1.04, 13312, 0, 415.04, 417.699, 2.659, 1318, 417.699, 418.654, 0.955, 13312, 0,     4.654,
 413, 319, 415, 415, 415.907, 0.907, 11264, 0, 415.907, 417.739, 1.832, 1189, 417.739, 419.461, 1.722, 11264, 0,     4.461,
 414, 319, 416, 416, 416.875, 0.875, 11264, 0, 416.875, 419.491, 2.615, 1163, 419.491, 420.297, 0.807, 11264, 0,     4.297,
 415, 319, 417, 417, 417.879, 0.879, 11264, 0, 417.879, 419.661, 1.782, 1159, 419.661, 421.102, 1.441, 11264, 0,     4.102,
 416, 319, 418, 418, 419.03, 1.03, 13312, 0, 419.03, 421.571, 2.541, 1352, 421.571, 422.53, 0.959, 13312, 0,     4.530,
 417, 319, 419, 419, 420.133, 1.133, 14336, 0, 420.133, 422.283, 2.15, 1404, 422.283, 423.554, 1.271, 14336, 0,     4.554,
 418, 319, 420, 420, 421.081, 1.081, 12288, 0, 421.081, 423.447, 2.367, 1215, 423.447, 424.438, 0.99, 12288, 0,     4.438,
 419, 319, 421, 421, 422.114, 1.114, 13312, 0, 422.114, 424.381, 2.266, 1364, 424.381, 425.389, 1.008, 13312, 0,     4.389,
 420, 319, 422, 422, 423.296, 1.296, 15360, 0, 423.296, 425.835, 2.539, 1542, 425.835, 426.934, 1.099, 15360, 0,     4.934,
 421, 319, 423, 423, 424.168, 1.168, 11264, 0, 424.168, 426.219, 2.051, 1194, 426.219, 427.741, 1.523, 11264, 0,     4.741,
 422, 319, 424, 424, 424.957, 0.957, 10240, 0, 424.957, 427.524, 2.567, 1096, 427.524, 428.482, 0.958, 10240, 0,     4.482,
 423, 319, 425, 425, 426.03, 1.03, 13312, 0, 426.03, 428.302, 2.272, 1350, 428.302, 429.433, 1.131, 13312, 0,     4.433,
 424, 319, 426, 426, 427.057, 1.057, 13312, 0, 427.057, 429.611, 2.554, 1356, 429.611, 430.569, 0.958, 13312, 0,     4.569,
 425, 319, 427, 427, 428.086, 1.086, 13312, 0, 428.086, 430.443, 2.358, 1389, 430.443, 431.52, 1.077, 13312, 0,     4.520,
 426, 319, 428, 428, 429.189, 1.189, 14336, 0, 429.189, 431.778, 2.59, 1407, 431.778, 432.806, 1.028, 14336, 0,     4.806,
 427, 319, 429, 429, 430.143, 1.143, 12288, 0, 430.143, 432.332, 2.189, 1228, 432.332, 433.684, 1.352, 12288, 0,     4.684,
 428, 319, 430, 430, 431.245, 1.245, 14336, 0, 431.245, 434.039, 2.793, 1468, 434.039, 435.065, 1.026, 14336, 0,     5.065,
 429, 319, 431, 431, 432.121, 1.121, 11264, 0, 432.121, 434.145, 2.024, 1179, 434.145, 435.879, 1.734, 11264, 0,     4.879,
 430, 319, 432, 432, 433.066, 1.066, 12288, 0, 433.066, 435.951, 2.885, 1235, 435.951, 436.84, 0.889, 12288, 0,     4.840,
 431, 319, 433, 433, 434.172, 1.172, 14336, 0, 434.172, 436.369, 2.197, 1425, 436.369, 437.864, 1.495, 14336, 0,     4.864,
 433, 319, 435, 435, 436.146, 1.146, 11264, 0, 436.146, 438.074, 1.928, 1105, 438.074, 438.886, 0.813, 11264, 0,     3.886,
 432, 319, 434, 434, 435.279, 1.279, 14336, 0, 435.279, 438.127, 2.847, 1415, 438.127, 439.911, 1.784, 14336, 0,     5.911,
 435, 319, 437, 437, 437.8, 0.8, 10240, 0, 437.8, 439.776, 1.976, 1071, 439.776, 440.648, 0.872, 10240, 0,     3.648,
 434, 319, 436, 436, 437.012, 1.012, 11264, 0, 437.012, 439.926, 2.914, 1195, 439.926, 441.454, 1.528, 11264, 0,     5.454,
 436, 319, 438, 438, 439.035, 1.035, 13312, 0, 439.035, 441.78, 2.746, 1301, 441.78, 442.736, 0.956, 13312, 0,     4.736,
 437, 319, 439, 439, 440.066, 1.066, 13312, 0, 440.066, 442.144, 2.078, 1348, 442.144, 443.687, 1.543, 13312, 0,     4.687,
 438, 319, 440, 440, 441.09, 1.09, 13312, 0, 441.09, 443.887, 2.797, 1365, 443.887, 444.841, 0.954, 13312, 0,     4.841,
 439, 319, 441, 441, 442.114, 1.114, 13312, 0, 442.114, 444.176, 2.062, 1320, 444.176, 445.792, 1.615, 13312, 0,     4.792,
 441, 319, 443, 443, 444.166, 1.166, 12288, 0, 444.166, 446.174, 2.007, 1295, 446.174, 447.056, 0.882, 12288, 0,     4.056,
 440, 319, 442, 442, 443.217, 1.217, 14336, 0, 443.217, 446.194, 2.977, 1498, 446.194, 448.082, 1.888, 14336, 0,     6.082,
 443, 319, 445, 445, 446.06, 1.06, 10240, 0, 446.06, 447.814, 1.755, 1054, 447.814, 448.819, 1.005, 10240, 0,     3.819,
 442, 319, 444, 444, 445.269, 1.269, 14336, 0, 445.269, 448.367, 3.097, 1421, 448.367, 449.845, 1.478, 14336, 0,     5.845,
 444, 319, 446, 446, 447.167, 1.167, 14336, 0, 447.167, 450.083, 2.916, 1465, 450.083, 451.109, 1.026, 14336, 0,     5.109,
 445, 319, 447, 447, 448.27, 1.27, 14336, 0, 448.27, 450.567, 2.298, 1431, 450.567, 452.133, 1.566, 14336, 0,     5.133,
 446, 319, 448, 448, 449.223, 1.223, 12288, 0, 449.223, 451.966, 2.743, 1220, 451.966, 453.011, 1.045, 12288, 0,     5.011,
 447, 319, 449, 449, 450.329, 1.329, 14336, 0, 450.329, 452.766, 2.437, 1426, 452.766, 454.037, 1.271, 14336, 0,     5.037,
 448, 319, 450, 450, 451.274, 1.274, 12288, 0, 451.274, 453.847, 2.574, 1214, 453.847, 454.914, 1.067, 12288, 0,     4.914,
 449, 319, 451, 451, 452.377, 1.377, 14336, 0, 452.377, 455.02, 2.643, 1466, 455.02, 456.049, 1.029, 14336, 0,     5.049,
 450, 319, 452, 452, 453.409, 1.409, 13312, 0, 453.409, 455.976, 2.566, 1383, 455.976, 457.002, 1.026, 13312, 0,     5.002,
 451, 319, 453, 453, 454.434, 1.434, 13312, 0, 454.434, 457.06, 2.627, 1323, 457.06, 458.014, 0.953, 13312, 0,     5.014,
 452, 319, 454, 454, 455.23, 1.23, 10240, 0, 455.23, 457.614, 2.384, 1060, 457.614, 458.745, 1.131, 10240, 0,     4.745,
 453, 319, 455, 455, 456.263, 1.263, 13312, 0, 456.263, 459.177, 2.914, 1371, 459.177, 460.133, 0.956, 13312, 0,     5.133,
 454, 319, 456, 456, 457.209, 1.209, 12288, 0, 457.209, 459.465, 2.256, 1204, 459.465, 461.011, 1.546, 12288, 0,     5.011,
 456, 319, 458, 458, 459.345, 1.345, 12288, 0, 459.345, 461.393, 2.048, 1251, 461.393, 462.281, 0.888, 12288, 0,     4.281,
 455, 319, 457, 457, 458.391, 1.391, 15360, 0, 458.391, 461.519, 3.128, 1522, 461.519, 463.381, 1.862, 15360, 0,     6.381,
 457, 319, 459, 459, 460.296, 1.296, 12288, 0, 460.296, 463.379, 3.084, 1292, 463.379, 464.261, 0.882, 12288, 0,     5.261,
 458, 319, 460, 460, 461.325, 1.325, 13312, 0, 461.325, 463.608, 2.283, 1355, 463.608, 465.212, 1.604, 13312, 0,     5.212,
 459, 319, 461, 461, 462.12, 1.12, 10240, 0, 462.12, 465.001, 2.881, 1054, 465.001, 465.948, 0.947, 10240, 0,     4.948,
 460, 319, 462, 462, 463.067, 1.067, 12288, 0, 463.067, 465.5, 2.433, 1228, 465.5, 466.826, 1.326, 12288, 0,     4.826,
 461, 319, 463, 463, 464.091, 1.091, 13312, 0, 464.091, 467.11, 3.018, 1370, 467.11, 468.063, 0.953, 13312, 0,     5.063,
 462, 319, 464, 464, 465.042, 1.042, 12288, 0, 465.042, 467.466, 2.425, 1277, 467.466, 468.949, 1.483, 12288, 0,     4.949,
 463, 319, 465, 465, 465.909, 0.909, 11264, 0, 465.909, 468.947, 3.038, 1190, 468.947, 469.754, 0.807, 11264, 0,     4.754,
 464, 319, 466, 466, 466.955, 0.955, 12288, 0, 466.955, 469.359, 2.404, 1230, 469.359, 470.632, 1.272, 12288, 0,     4.632,
 465, 319, 467, 467, 467.873, 0.873, 11264, 0, 467.873, 470.791, 2.918, 1187, 470.791, 471.602, 0.811, 11264, 0,     4.602,
 466, 319, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.247, 2.296, 1225, 471.247, 472.48, 1.232, 12288, 0,     4.480,
 467, 319, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 473.067, 2.953, 1478, 473.067, 474.096, 1.029, 14336, 0,     5.096,
 468, 319, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 473.412, 2.196, 1406, 473.412, 475.12, 1.708, 14336, 0,     5.120,
 469, 319, 471, 471, 472.243, 1.243, 13312, 0, 472.243, 475.115, 2.872, 1332, 475.115, 476.074, 0.959, 13312, 0,     5.074,
 470, 319, 472, 472, 473.193, 1.193, 12288, 0, 473.193, 475.325, 2.132, 1240, 475.325, 476.96, 1.636, 12288, 0,     4.960,
 471, 319, 473, 473, 474.059, 1.059, 11264, 0, 474.059, 476.86, 2.802, 1131, 476.86, 477.765, 0.905, 11264, 0,     4.765,
 472, 319, 474, 474, 475.168, 1.168, 14336, 0, 475.168, 477.624, 2.455, 1493, 477.624, 478.789, 1.165, 14336, 0,     4.789,
 473, 319, 475, 475, 476.192, 1.192, 13312, 0, 476.192, 478.988, 2.796, 1382, 478.988, 479.945, 0.957, 13312, 0,     4.945,
 474, 319, 476, 476, 477.304, 1.304, 14336, 0, 477.304, 479.873, 2.569, 1459, 479.873, 480.969, 1.096, 14336, 0,     4.969,
 475, 319, 477, 477, 478.25, 1.25, 12288, 0, 478.25, 480.917, 2.667, 1252, 480.917, 481.847, 0.93, 12288, 0,     4.847,
 476, 319, 478, 478, 479.046, 1.046, 10240, 0, 479.046, 481.521, 2.476, 1072, 481.521, 482.579, 1.058, 10240, 0,     4.579,
 477, 319, 479, 479, 479.833, 0.833, 10240, 0, 479.833, 482.527, 2.693, 1046, 482.527, 483.319, 0.793, 10240, 0,     4.319,
 478, 319, 480, 480, 481.034, 1.034, 13312, 0, 481.034, 483.556, 2.522, 1321, 483.556, 484.509, 0.953, 13312, 0,     4.509,
 479, 319, 481, 481, 482.058, 1.058, 13312, 0, 482.058, 484.631, 2.573, 1368, 484.631, 485.591, 0.96, 13312, 0,     4.591,
 480, 319, 482, 482, 483.162, 1.162, 14336, 0, 483.162, 485.756, 2.594, 1428, 485.756, 486.787, 1.031, 14336, 0,     4.787,
 481, 319, 483, 483, 483.951, 0.951, 10240, 0, 483.951, 486.25, 2.298, 1053, 486.25, 487.528, 1.279, 10240, 0,     4.528,
 482, 319, 484, 484, 485.04, 1.04, 13312, 0, 485.04, 487.809, 2.769, 1331, 487.809, 488.762, 0.953, 13312, 0,     4.762,
 483, 319, 485, 485, 486.068, 1.068, 13312, 0, 486.068, 488.346, 2.279, 1363, 488.346, 489.713, 1.366, 13312, 0,     4.713,
 484, 319, 486, 486, 487.101, 1.101, 13312, 0, 487.101, 489.96, 2.859, 1397, 489.96, 490.916, 0.956, 13312, 0,     4.916,
 485, 319, 487, 487, 488.128, 1.128, 13312, 0, 488.128, 490.389, 2.26, 1328, 490.389, 491.869, 1.481, 13312, 0,     4.869,
 486, 319, 488, 488, 489.155, 1.155, 13312, 0, 489.155, 492.103, 2.947, 1389, 492.103, 493.063, 0.96, 13312, 0,     5.063,
 487, 319, 489, 489, 490.101, 1.101, 12288, 0, 490.101, 492.296, 2.195, 1231, 492.296, 493.942, 1.646, 12288, 0,     4.942,
 488, 319, 490, 490, 491.125, 1.125, 13312, 0, 491.125, 494.166, 3.041, 1342, 494.166, 495.119, 0.953, 13312, 0,     5.119,
 489, 319, 491, 491, 492.228, 1.228, 14336, 0, 492.228, 494.5, 2.273, 1433, 494.5, 496.143, 1.643, 14336, 0,     5.143,
 490, 319, 492, 492, 493.094, 1.094, 11264, 0, 493.094, 495.991, 2.897, 1187, 495.991, 496.951, 0.96, 11264, 0,     4.951,
 491, 319, 493, 493, 493.962, 0.962, 11264, 0, 493.962, 496.229, 2.267, 1119, 496.229, 497.765, 1.536, 11264, 0,     4.765,
 492, 319, 494, 494, 494.951, 0.951, 12288, 0, 494.951, 497.958, 3.006, 1274, 497.958, 498.841, 0.883, 12288, 0,     4.841,
 493, 319, 495, 495, 496.117, 1.117, 14336, 0, 496.117, 498.39, 2.273, 1403, 498.39, 499.867, 1.477, 14336, 0,     4.867,
 494, 319, 496, 496, 497.07, 1.07, 12288, 0, 497.07, 499.951, 2.881, 1296, 499.951, 500.833, 0.882, 12288, 0,     4.833,
 495, 319, 497, 497, 498.015, 1.015, 12288, 0, 498.015, 500.244, 2.229, 1204, 500.244, 501.717, 1.473, 12288, 0,     4.717,
 497, 319, 499, 499, 499.912, 0.912, 11264, 0, 499.912, 502.04, 2.128, 1167, 502.04, 502.847, 0.806, 11264, 0,     3.847,
 496, 319, 498, 498, 499.04, 1.04, 13312, 0, 499.04, 502.1, 3.061, 1395, 502.1, 503.802, 1.701, 13312, 0,     5.802,
 498, 319, 500, 500, 501.032, 1.032, 13312, 0, 501.032, 504.142, 3.109, 1364, 504.142, 505.095, 0.953, 13312, 0,     5.095,
 499, 319, 501, 501, 502.058, 1.058, 13312, 0, 502.058, 504.142, 2.084, 1327, 504.142, 506.045, 1.904, 13312, 0,     5.045,
 501, 319, 503, 503, 504.116, 1.116, 13312, 0, 504.116, 506.204, 2.087, 1341, 506.204, 507.157, 0.953, 13312, 0,     4.157,
 500, 319, 502, 502, 503.092, 1.092, 13312, 0, 503.092, 506.244, 3.152, 1362, 506.244, 508.107, 1.863, 13312, 0,     6.107,
 502, 319, 504, 504, 505.22, 1.22, 14336, 0, 505.22, 508.395, 3.174, 1421, 508.395, 509.425, 1.03, 14336, 0,     5.425,
 503, 319, 505, 505, 506.404, 1.404, 15360, 0, 506.404, 508.794, 2.39, 1554, 508.794, 510.527, 1.733, 15360, 0,     5.527,
 504, 319, 506, 506, 507.2, 1.2, 10240, 0, 507.2, 510.08, 2.88, 1096, 510.08, 511.26, 1.18, 10240, 0,     5.260,
 505, 319, 507, 507, 508.145, 1.145, 12288, 0, 508.145, 510.698, 2.553, 1236, 510.698, 512.137, 1.439, 12288, 0,     5.137,
 506, 319, 508, 508, 509.016, 1.016, 11264, 0, 509.016, 511.848, 2.832, 1150, 511.848, 512.952, 1.104, 11264, 0,     4.952,
 507, 319, 509, 509, 510.119, 1.119, 14336, 0, 510.119, 512.96, 2.841, 1467, 512.96, 513.991, 1.031, 14336, 0,     4.991,
 508, 319, 510, 510, 511.3, 1.3, 15360, 0, 511.3, 514.175, 2.875, 1508, 514.175, 515.274, 1.099, 15360, 0,     5.274,
 509, 319, 511, 511, 512.485, 1.485, 15360, 0, 512.485, 515.277, 2.793, 1504, 515.277, 516.38, 1.103, 15360, 0,     5.380,
 510, 319, 512, 512, 513.351, 1.351, 11264, 0, 513.351, 515.909, 2.558, 1123, 515.909, 517.187, 1.278, 11264, 0,     5.187,
 511, 319, 513, 513, 514.379, 1.379, 13312, 0, 514.379, 517.409, 3.03, 1383, 517.409, 518.362, 0.953, 13312, 0,     5.362,
 512, 319, 514, 514, 515.247, 1.247, 11264, 0, 515.247, 517.653, 2.406, 1133, 517.653, 519.167, 1.514, 11264, 0,     5.167,
 513, 319, 515, 515, 516.354, 1.354, 14336, 0, 516.354, 519.695, 3.341, 1484, 519.695, 520.721, 1.026, 14336, 0,     5.721,
 514, 319, 516, 516, 517.387, 1.387, 13312, 0, 517.387, 519.713, 2.326, 1336, 519.713, 521.679, 1.966, 13312, 0,     5.679,
 516, 319, 518, 518, 519.612, 1.612, 13312, 0, 519.612, 521.742, 2.13, 1319, 521.742, 522.703, 0.962, 13312, 0,     4.703,
 515, 319, 517, 517, 518.578, 1.578, 15360, 0, 518.578, 522.046, 3.468, 1526, 522.046, 523.8, 1.754, 15360, 0,     6.800,
 517, 319, 519, 519, 520.793, 1.793, 15360, 0, 520.793, 524.09, 3.297, 1527, 524.09, 525.195, 1.105, 15360, 0,     6.195,
 518, 319, 520, 520, 521.817, 1.817, 13312, 0, 521.817, 524.151, 2.333, 1369, 524.151, 526.146, 1.995, 13312, 0,     6.146,
 520, 319, 522, 522, 523.866, 1.866, 12288, 0, 523.866, 526.08, 2.215, 1247, 526.08, 527.031, 0.95, 12288, 0,     5.031,
 519, 319, 521, 521, 522.92, 1.92, 14336, 0, 522.92, 526.338, 3.418, 1457, 526.338, 528.055, 1.717, 14336, 0,     7.055,
 521, 319, 523, 523, 524.811, 1.811, 12288, 0, 524.811, 527.968, 3.157, 1227, 527.968, 528.933, 0.965, 12288, 0,     5.933,
 522, 319, 524, 524, 525.756, 1.756, 12288, 0, 525.756, 528.291, 2.535, 1269, 528.291, 529.813, 1.522, 12288, 0,     5.813,
 524, 319, 526, 526, 527.805, 1.805, 12288, 0, 527.805, 530.148, 2.343, 1208, 530.148, 531.03, 0.882, 12288, 0,     5.030,
 523, 319, 525, 525, 526.859, 1.859, 14336, 0, 526.859, 530.254, 3.395, 1485, 530.254, 532.054, 1.8, 14336, 0,     7.054,
 525, 319, 527, 527, 528.75, 1.75, 12288, 0, 528.75, 532.025, 3.275, 1220, 532.025, 532.939, 0.914, 12288, 0,     5.939,
 526, 319, 528, 528, 529.854, 1.854, 14336, 0, 529.854, 532.509, 2.656, 1467, 532.509, 533.968, 1.459, 14336, 0,     5.968,
 527, 319, 529, 529, 530.799, 1.799, 12288, 0, 530.799, 533.976, 3.177, 1266, 533.976, 534.858, 0.882, 12288, 0,     5.858,
 528, 319, 530, 530, 531.665, 1.665, 11264, 0, 531.665, 534.343, 2.678, 1192, 534.343, 535.663, 1.32, 11264, 0,     5.663,
 529, 319, 531, 531, 532.532, 1.532, 11264, 0, 532.532, 535.684, 3.153, 1110, 535.684, 536.494, 0.809, 11264, 0,     5.494,
 530, 319, 532, 532, 533.319, 1.319, 10240, 0, 533.319, 535.974, 2.655, 1059, 535.974, 537.232, 1.258, 10240, 0,     5.232,
 531, 319, 533, 533, 534.186, 1.186, 11264, 0, 534.186, 537.438, 3.252, 1136, 537.438, 538.252, 0.815, 11264, 0,     5.252,
 532, 319, 534, 534, 535.052, 1.052, 11264, 0, 535.052, 537.777, 2.725, 1168, 537.777, 539.062, 1.285, 11264, 0,     5.062,
 533, 319, 535, 535, 536.237, 1.237, 15360, 0, 536.237, 539.82, 3.583, 1537, 539.82, 540.919, 1.099, 15360, 0,     5.919,
 534, 319, 536, 536, 537.42, 1.42, 15360, 0, 537.42, 540.106, 2.686, 1509, 540.106, 542.016, 1.911, 15360, 0,     6.016,
 535, 319, 537, 537, 538.29, 1.29, 11264, 0, 538.29, 541.574, 3.283, 1136, 541.574, 542.821, 1.248, 11264, 0,     5.821,
 536, 319, 538, 538, 539.393, 1.393, 14336, 0, 539.393, 542.274, 2.88, 1409, 542.274, 543.845, 1.572, 14336, 0,     5.845,
 537, 319, 539, 539, 540.584, 1.584, 15360, 0, 540.584, 543.915, 3.331, 1522, 543.915, 545.014, 1.099, 15360, 0,     6.014,
 538, 319, 540, 540, 541.529, 1.529, 12288, 0, 541.529, 544.25, 2.72, 1280, 544.25, 545.896, 1.646, 12288, 0,     5.896,
 539, 319, 541, 541, 542.633, 1.633, 14336, 0, 542.633, 546.116, 3.483, 1428, 546.116, 547.143, 1.027, 14336, 0,     6.143,
 540, 319, 542, 542, 543.657, 1.657, 13312, 0, 543.657, 546.292, 2.635, 1326, 546.292, 548.1, 1.808, 13312, 0,     6.100,
 541, 319, 543, 543, 544.602, 1.602, 12288, 0, 544.602, 548.053, 3.451, 1259, 548.053, 548.982, 0.929, 12288, 0,     5.982,
 542, 319, 544, 544, 545.705, 1.705, 14336, 0, 545.705, 548.552, 2.847, 1470, 548.552, 550.006, 1.454, 14336, 0,     6.006,
 543, 319, 545, 545, 546.729, 1.729, 13312, 0, 546.729, 550.133, 3.404, 1352, 550.133, 551.089, 0.956, 13312, 0,     6.089,
