Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 312, 363, 363, 364.159, 1.159, 11264, 0, 364.159, 368.609, 4.45, 1198, 368.609, 369.558, 0.949, 11264, 0,     6.558,
 363, 312, 364, 364, 365.185, 1.185, 13312, 0, 365.185, 369.82, 4.635, 1357, 369.82, 370.778, 0.959, 13312, 0,     6.778,
 364, 312, 365, 365, 366.051, 1.051, 11264, 0, 366.051, 370.383, 4.331, 1153, 370.383, 371.583, 1.2, 11264, 0,     6.583,
 365, 312, 366, 366, 366.847, 0.847, 10240, 0, 366.847, 371.458, 4.61, 1060, 371.458, 372.319, 0.862, 10240, 0,     6.319,
 366, 312, 367, 367, 368.11, 1.11, 14336, 0, 368.11, 372.637, 4.526, 1463, 372.637, 373.667, 1.03, 14336, 0,     6.667,
 367, 312, 368, 368, 369.302, 1.302, 15360, 0, 369.302, 373.849, 4.547, 1554, 373.849, 374.946, 1.097, 15360, 0,     6.946,
 368, 312, 369, 369, 370.404, 1.404, 14336, 0, 370.404, 374.895, 4.491, 1466, 374.895, 375.97, 1.075, 14336, 0,     6.970,
 369, 312, 370, 370, 371.437, 1.437, 13312, 0, 371.437, 375.868, 4.431, 1312, 375.868, 376.921, 1.053, 13312, 0,     6.921,
 370, 312, 371, 371, 372.54, 1.54, 14336, 0, 372.54, 377.135, 4.595, 1449, 377.135, 378.159, 1.024, 14336, 0,     7.159,
 371, 312, 372, 372, 373.721, 1.721, 15360, 0, 373.721, 378.278, 4.557, 1555, 378.278, 379.384, 1.106, 15360, 0,     7.384,
 372, 312, 373, 373, 374.831, 1.831, 14336, 0, 374.831, 379.404, 4.574, 1470, 379.404, 380.438, 1.034, 14336, 0,     7.438,
 373, 312, 374, 374, 375.933, 1.933, 14336, 0, 375.933, 380.518, 4.584, 1456, 380.518, 381.547, 1.029, 14336, 0,     7.547,
 374, 312, 375, 375, 377.04, 2.04, 14336, 0, 377.04, 381.577, 4.537, 1409, 381.577, 382.604, 1.027, 14336, 0,     7.604,
 375, 312, 376, 376, 377.993, 1.993, 12288, 0, 377.993, 382.402, 4.409, 1221, 382.402, 383.481, 1.079, 12288, 0,     7.481,
 376, 312, 377, 377, 378.789, 1.789, 10240, 0, 378.789, 383.241, 4.453, 1078, 383.241, 384.217, 0.975, 10240, 0,     7.217,
 377, 312, 378, 378, 379.813, 1.813, 13312, 0, 379.813, 384.502, 4.689, 1361, 384.502, 385.453, 0.951, 13312, 0,     7.453,
 378, 312, 379, 379, 380.758, 1.758, 12288, 0, 380.758, 385.202, 4.444, 1275, 385.202, 386.332, 1.13, 12288, 0,     7.332,
 379, 312, 380, 380, 381.939, 1.939, 15360, 0, 381.939, 386.839, 4.9, 1515, 386.839, 387.941, 1.102, 15360, 0,     7.941,
 380, 312, 381, 381, 383.121, 2.121, 15360, 0, 383.121, 387.54, 4.419, 1516, 387.54, 389.04, 1.5, 15360, 0,     8.040,
 381, 312, 382, 382, 383.988, 1.988, 11264, 0, 383.988, 388.573, 4.585, 1127, 388.573, 389.845, 1.271, 11264, 0,     7.845,
 382, 312, 383, 383, 384.933, 1.933, 12288, 0, 384.933, 389.45, 4.516, 1242, 389.45, 390.722, 1.273, 12288, 0,     7.722,
 383, 312, 384, 384, 386.115, 2.115, 15360, 0, 386.115, 390.968, 4.853, 1555, 390.968, 392.065, 1.097, 15360, 0,     8.065,
 384, 312, 385, 385, 386.903, 1.903, 10240, 0, 386.903, 391.072, 4.169, 1055, 391.072, 392.798, 1.727, 10240, 0,     7.798,
 386, 312, 387, 387, 388.646, 1.646, 10240, 0, 388.646, 392.696, 4.05, 1056, 392.696, 393.539, 0.843, 10240, 0,     6.539,
 385, 312, 386, 386, 387.852, 1.852, 12288, 0, 387.852, 392.972, 5.121, 1298, 392.972, 394.417, 1.445, 12288, 0,     8.417,
 387, 312, 388, 388, 389.433, 1.433, 10240, 0, 389.433, 394.306, 4.873, 1046, 394.306, 395.149, 0.842, 10240, 0,     7.149,
 388, 312, 389, 389, 390.305, 1.305, 11264, 0, 390.305, 394.686, 4.381, 1114, 394.686, 395.96, 1.274, 11264, 0,     6.960,
 389, 312, 390, 390, 391.333, 1.333, 13312, 0, 391.333, 396.39, 5.057, 1354, 396.39, 397.341, 0.951, 13312, 0,     7.341,
 390, 312, 391, 391, 392.439, 1.439, 14336, 0, 392.439, 396.927, 4.489, 1456, 396.927, 398.365, 1.437, 14336, 0,     7.365,
 391, 312, 392, 392, 393.542, 1.542, 14336, 0, 393.542, 398.646, 5.104, 1465, 398.646, 399.673, 1.028, 14336, 0,     7.673,
 392, 312, 393, 393, 394.566, 1.566, 13312, 0, 394.566, 398.994, 4.428, 1338, 398.994, 400.625, 1.631, 13312, 0,     7.625,
 393, 312, 394, 394, 395.669, 1.669, 14336, 0, 395.669, 400.935, 5.266, 1485, 400.935, 401.963, 1.028, 14336, 0,     7.963,
 394, 312, 395, 395, 396.772, 1.772, 14336, 0, 396.772, 401.163, 4.391, 1404, 401.163, 402.987, 1.824, 14336, 0,     7.987,
 395, 312, 396, 396, 397.874, 1.874, 14336, 0, 397.874, 403.168, 5.294, 1450, 403.168, 404.192, 1.024, 14336, 0,     8.192,
 396, 312, 397, 397, 398.898, 1.898, 13312, 0, 398.898, 403.285, 4.387, 1377, 403.285, 405.143, 1.858, 13312, 0,     8.143,
 398, 312, 399, 399, 401.108, 2.108, 13312, 0, 401.108, 405.326, 4.219, 1323, 405.326, 406.277, 0.951, 13312, 0,     7.277,
 397, 312, 398, 398, 400.08, 2.08, 15360, 0, 400.08, 405.57, 5.49, 1552, 405.57, 407.375, 1.804, 15360, 0,     9.375,
 399, 312, 400, 400, 402.298, 2.298, 15360, 0, 402.298, 407.672, 5.374, 1523, 407.672, 408.77, 1.097, 15360, 0,     8.770,
 400, 312, 402, 402, 403.406, 1.406, 14336, 0, 403.406, 407.778, 4.372, 1432, 407.778, 409.794, 2.016, 14336, 0,     7.794,
 402, 312, 404, 404, 405.301, 1.301, 11264, 0, 405.301, 409.495, 4.194, 1116, 409.495, 410.603, 1.108, 11264, 0,     6.603,
 401, 312, 403, 403, 404.43, 1.43, 13312, 0, 404.43, 409.8, 5.37, 1384, 409.8, 411.561, 1.761, 13312, 0,     8.561,
 404, 312, 406, 406, 407.202, 1.202, 11264, 0, 407.202, 411.512, 4.31, 1110, 411.512, 412.366, 0.853, 11264, 0,     6.366,
 403, 312, 405, 405, 406.332, 1.332, 13312, 0, 406.332, 411.552, 5.22, 1334, 411.552, 413.321, 1.769, 13312, 0,     8.321,
 405, 312, 407, 407, 408.147, 1.147, 12288, 0, 408.147, 413.485, 5.338, 1283, 413.485, 414.365, 0.88, 12288, 0,     7.365,
 406, 312, 408, 408, 409.176, 1.176, 13312, 0, 409.176, 413.67, 4.494, 1372, 413.67, 415.316, 1.646, 13312, 0,     7.316,
 408, 312, 410, 410, 411.315, 1.315, 12288, 0, 411.315, 415.644, 4.329, 1280, 415.644, 416.522, 0.878, 12288, 0,     6.522,
 407, 312, 409, 409, 410.367, 1.367, 15360, 0, 410.367, 415.83, 5.462, 1514, 415.83, 417.621, 1.791, 15360, 0,     8.621,
 409, 312, 411, 411, 412.104, 1.104, 10240, 0, 412.104, 417.267, 5.163, 1054, 417.267, 418.357, 1.09, 10240, 0,     7.357,
 410, 312, 412, 412, 413.135, 1.135, 13312, 0, 413.135, 417.858, 4.723, 1319, 417.858, 419.308, 1.45, 13312, 0,     7.308,
 411, 312, 413, 413, 414.001, 1.001, 11264, 0, 414.001, 419.085, 5.084, 1178, 419.085, 420.113, 1.029, 11264, 0,     7.113,
 412, 312, 414, 414, 415.188, 1.188, 15360, 0, 415.188, 420.246, 5.059, 1549, 420.246, 421.346, 1.1, 15360, 0,     7.346,
 413, 312, 415, 415, 416.291, 1.291, 14336, 0, 416.291, 421.343, 5.052, 1465, 421.343, 422.37, 1.028, 14336, 0,     7.370,
 414, 312, 416, 416, 417.393, 1.393, 14336, 0, 417.393, 422.477, 5.084, 1450, 422.477, 423.501, 1.024, 14336, 0,     7.501,
 415, 312, 417, 417, 418.26, 1.26, 11264, 0, 418.26, 423.144, 4.884, 1167, 423.144, 424.306, 1.162, 11264, 0,     7.306,
 416, 312, 418, 418, 419.205, 1.205, 12288, 0, 419.205, 424.351, 5.146, 1216, 424.351, 425.231, 0.881, 12288, 0,     7.231,
 417, 312, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 424.967, 4.894, 1185, 424.967, 426.036, 1.068, 11264, 0,     7.036,
 418, 312, 420, 420, 421.103, 1.103, 13312, 0, 421.103, 426.464, 5.362, 1368, 426.464, 427.42, 0.955, 13312, 0,     7.420,
 419, 312, 421, 421, 422.207, 1.207, 14336, 0, 422.207, 427.262, 5.055, 1489, 427.262, 428.448, 1.186, 14336, 0,     7.448,
 420, 312, 422, 422, 423.235, 1.235, 13312, 0, 423.235, 428.604, 5.369, 1390, 428.604, 429.555, 0.951, 13312, 0,     7.555,
 421, 312, 423, 423, 424.261, 1.261, 13312, 0, 424.261, 429.41, 5.149, 1394, 429.41, 430.51, 1.1, 13312, 0,     7.510,
 422, 312, 424, 424, 425.127, 1.127, 11264, 0, 425.127, 430.383, 5.256, 1154, 430.383, 431.315, 0.932, 11264, 0,     7.315,
 423, 312, 425, 425, 426.074, 1.074, 12288, 0, 426.074, 431.347, 5.273, 1250, 431.347, 432.226, 0.879, 12288, 0,     7.226,
 424, 312, 426, 426, 427.263, 1.263, 15360, 0, 427.263, 432.768, 5.506, 1550, 432.768, 433.87, 1.101, 15360, 0,     7.870,
 425, 312, 427, 427, 428.366, 1.366, 14336, 0, 428.366, 433.652, 5.286, 1497, 433.652, 434.896, 1.244, 14336, 0,     7.896,
 426, 312, 428, 428, 429.39, 1.39, 13312, 0, 429.39, 434.896, 5.506, 1382, 434.896, 435.847, 0.951, 13312, 0,     7.847,
 427, 312, 429, 429, 430.414, 1.414, 13312, 0, 430.414, 435.728, 5.314, 1345, 435.728, 436.799, 1.071, 13312, 0,     7.799,
 428, 312, 430, 430, 431.36, 1.36, 12288, 0, 431.36, 436.757, 5.396, 1210, 436.757, 437.677, 0.921, 12288, 0,     7.677,
 429, 312, 431, 431, 432.542, 1.542, 15360, 0, 432.542, 438.038, 5.496, 1502, 438.038, 439.143, 1.105, 15360, 0,     8.143,
 430, 312, 432, 432, 433.488, 1.488, 12288, 0, 433.488, 438.758, 5.27, 1298, 438.758, 440.026, 1.268, 12288, 0,     8.026,
 431, 312, 433, 433, 434.595, 1.595, 14336, 0, 434.595, 440.321, 5.726, 1483, 440.321, 441.345, 1.024, 14336, 0,     8.345,
 432, 312, 434, 434, 435.698, 1.698, 14336, 0, 435.698, 441.049, 5.351, 1487, 441.049, 442.372, 1.323, 14336, 0,     8.372,
 433, 312, 435, 435, 436.487, 1.487, 10240, 0, 436.487, 441.944, 5.457, 1056, 441.944, 443.107, 1.163, 10240, 0,     8.107,
 434, 312, 436, 436, 437.596, 1.596, 14336, 0, 437.596, 443.327, 5.731, 1478, 443.327, 444.356, 1.028, 14336, 0,     8.356,
 435, 312, 437, 437, 438.386, 1.386, 10240, 0, 438.386, 443.546, 5.16, 1042, 443.546, 445.087, 1.541, 10240, 0,     8.087,
 436, 312, 438, 438, 439.412, 1.412, 13312, 0, 439.412, 445.382, 5.969, 1332, 445.382, 446.34, 0.958, 13312, 0,     8.340,
 437, 312, 439, 439, 440.594, 1.594, 15360, 0, 440.594, 445.936, 5.342, 1548, 445.936, 447.44, 1.504, 15360, 0,     8.440,
 438, 312, 440, 440, 441.697, 1.697, 14336, 0, 441.697, 447.688, 5.991, 1499, 447.688, 448.714, 1.026, 14336, 0,     8.714,
 439, 312, 441, 441, 442.882, 1.882, 15360, 0, 442.882, 448.268, 5.387, 1514, 448.268, 449.814, 1.546, 15360, 0,     8.814,
 440, 312, 442, 442, 443.906, 1.906, 13312, 0, 443.906, 449.715, 5.809, 1318, 449.715, 450.765, 1.05, 13312, 0,     8.765,
 441, 312, 443, 443, 445.008, 2.008, 14336, 0, 445.008, 450.462, 5.454, 1424, 450.462, 451.792, 1.33, 14336, 0,     8.792,
 442, 312, 444, 444, 446.039, 2.039, 13312, 0, 446.039, 451.802, 5.762, 1357, 451.802, 452.753, 0.952, 13312, 0,     8.753,
 443, 312, 445, 445, 446.912, 1.912, 11264, 0, 446.912, 452.217, 5.305, 1140, 452.217, 453.56, 1.343, 11264, 0,     8.560,
 444, 312, 446, 446, 448.022, 2.022, 14336, 0, 448.022, 454.043, 6.021, 1456, 454.043, 455.07, 1.027, 14336, 0,     9.070,
 445, 312, 447, 447, 449.208, 2.208, 15360, 0, 449.208, 454.565, 5.357, 1527, 454.565, 456.169, 1.604, 15360, 0,     9.169,
 446, 312, 448, 448, 450.314, 2.314, 14336, 0, 450.314, 456.299, 5.985, 1465, 456.299, 457.323, 1.024, 14336, 0,     9.323,
 447, 312, 449, 449, 451.269, 2.269, 12288, 0, 451.269, 456.412, 5.143, 1200, 456.412, 458.202, 1.79, 12288, 0,     9.202,
 448, 312, 450, 450, 452.218, 2.218, 12288, 0, 452.218, 458.228, 6.01, 1252, 458.228, 459.108, 0.88, 12288, 0,     9.108,
 449, 312, 451, 451, 453.32, 2.32, 14336, 0, 453.32, 458.636, 5.316, 1446, 458.636, 460.132, 1.496, 14336, 0,     9.132,
 450, 312, 452, 452, 454.348, 2.348, 13312, 0, 454.348, 460.267, 5.92, 1323, 460.267, 461.218, 0.951, 13312, 0,     9.218,
 451, 312, 453, 453, 455.295, 2.295, 12288, 0, 455.295, 460.569, 5.274, 1255, 460.569, 462.097, 1.528, 12288, 0,     9.097,
 452, 312, 454, 454, 456.249, 2.249, 12288, 0, 456.249, 462.117, 5.868, 1202, 462.117, 463, 0.883, 12288, 0,     9.000,
 453, 312, 455, 455, 457.197, 2.197, 12288, 0, 457.197, 462.437, 5.24, 1215, 462.437, 463.881, 1.444, 12288, 0,     8.881,
 454, 312, 456, 456, 458.07, 2.07, 11264, 0, 458.07, 463.943, 5.873, 1184, 463.943, 464.753, 0.81, 11264, 0,     8.753,
 455, 312, 457, 457, 458.938, 1.938, 11264, 0, 458.938, 464.231, 5.293, 1163, 464.231, 465.564, 1.334, 11264, 0,     8.564,
 456, 312, 458, 458, 459.805, 1.805, 11264, 0, 459.805, 465.774, 5.969, 1185, 465.774, 466.58, 0.806, 11264, 0,     8.580,
 457, 312, 459, 459, 460.595, 1.595, 10240, 0, 460.595, 465.851, 5.255, 1053, 465.851, 467.313, 1.463, 10240, 0,     8.313,
 458, 312, 460, 460, 461.462, 1.462, 11264, 0, 461.462, 467.558, 6.096, 1160, 467.558, 468.364, 0.806, 11264, 0,     8.364,
 459, 312, 461, 461, 462.564, 1.564, 14336, 0, 462.564, 468.095, 5.531, 1459, 468.095, 469.392, 1.297, 14336, 0,     8.392,
 460, 312, 462, 462, 463.667, 1.667, 14336, 0, 463.667, 469.793, 6.126, 1454, 469.793, 470.821, 1.028, 14336, 0,     8.821,
 461, 312, 463, 463, 464.691, 1.691, 13312, 0, 464.691, 470.178, 5.487, 1352, 470.178, 471.772, 1.594, 13312, 0,     8.772,
 462, 312, 464, 464, 465.715, 1.715, 13312, 0, 465.715, 471.841, 6.125, 1328, 471.841, 472.792, 0.952, 13312, 0,     8.792,
 463, 312, 465, 465, 466.582, 1.582, 11264, 0, 466.582, 472.017, 5.435, 1191, 472.017, 473.599, 1.582, 11264, 0,     8.599,
 464, 312, 466, 466, 467.527, 1.527, 12288, 0, 467.527, 473.747, 6.219, 1236, 473.747, 474.625, 0.879, 12288, 0,     8.625,
 465, 312, 467, 467, 468.393, 1.393, 11264, 0, 468.393, 473.757, 5.363, 1128, 473.757, 475.43, 1.673, 11264, 0,     8.430,
 467, 312, 469, 469, 470.374, 1.374, 11264, 0, 470.374, 475.577, 5.202, 1179, 475.577, 476.389, 0.813, 11264, 0,     7.389,
 466, 312, 468, 468, 469.5, 1.5, 14336, 0, 469.5, 475.991, 6.491, 1460, 475.991, 477.414, 1.422, 14336, 0,     9.414,
 468, 312, 470, 470, 471.324, 1.324, 12288, 0, 471.324, 477.503, 6.178, 1249, 477.503, 478.381, 0.878, 12288, 0,     8.381,
 469, 312, 471, 471, 472.516, 1.516, 15360, 0, 472.516, 478.382, 5.866, 1552, 478.382, 479.486, 1.104, 15360, 0,     8.486,
 470, 312, 472, 472, 473.308, 1.308, 10240, 0, 473.308, 479.111, 5.803, 1043, 479.111, 480.223, 1.112, 10240, 0,     8.223,
 471, 312, 473, 473, 474.254, 1.254, 12288, 0, 474.254, 480.384, 6.13, 1296, 480.384, 481.268, 0.884, 12288, 0,     8.268,
 472, 312, 474, 474, 475.046, 1.046, 10240, 0, 475.046, 480.791, 5.745, 1085, 480.791, 482, 1.209, 10240, 0,     8.000,
 473, 312, 475, 475, 476.07, 1.07, 13312, 0, 476.07, 482.481, 6.411, 1362, 482.481, 483.432, 0.951, 13312, 0,     8.432,
 474, 312, 476, 476, 477.015, 1.015, 12288, 0, 477.015, 482.766, 5.751, 1284, 482.766, 484.31, 1.543, 12288, 0,     8.310,
 475, 312, 477, 477, 478.047, 1.047, 13312, 0, 478.047, 484.536, 6.489, 1335, 484.536, 485.497, 0.96, 13312, 0,     8.497,
 476, 312, 478, 478, 479.237, 1.237, 15360, 0, 479.237, 485.149, 5.912, 1544, 485.149, 486.6, 1.45, 15360, 0,     8.600,
 477, 312, 479, 479, 480.264, 1.264, 13312, 0, 480.264, 486.674, 6.41, 1385, 486.674, 487.629, 0.954, 13312, 0,     8.629,
 478, 312, 480, 480, 481.051, 1.051, 10240, 0, 481.051, 486.762, 5.71, 1046, 486.762, 488.36, 1.598, 10240, 0,     8.360,
 480, 312, 482, 482, 483.021, 1.021, 12288, 0, 483.021, 488.72, 5.7, 1274, 488.72, 489.598, 0.878, 12288, 0,     7.598,
 479, 312, 481, 481, 482.075, 1.075, 13312, 0, 482.075, 488.775, 6.699, 1361, 488.775, 490.549, 1.774, 13312, 0,     9.549,
 481, 312, 483, 483, 483.808, 0.808, 10240, 0, 483.808, 490.328, 6.52, 1042, 490.328, 491.283, 0.955, 10240, 0,     8.283,
 482, 312, 484, 484, 485.04, 1.04, 13312, 0, 485.04, 490.84, 5.8, 1342, 490.84, 492.241, 1.401, 13312, 0,     8.241,
 483, 312, 485, 485, 486.225, 1.225, 15360, 0, 486.225, 492.651, 6.426, 1502, 492.651, 493.752, 1.101, 15360, 0,     8.752,
 484, 312, 486, 486, 487.407, 1.407, 15360, 0, 487.407, 493.164, 5.757, 1507, 493.164, 494.849, 1.685, 15360, 0,     8.849,
 486, 312, 488, 488, 489.307, 1.307, 10240, 0, 489.307, 494.812, 5.505, 1072, 494.812, 495.584, 0.772, 10240, 0,     7.584,
 485, 312, 487, 487, 488.51, 1.51, 14336, 0, 488.51, 494.826, 6.316, 1409, 494.826, 496.614, 1.789, 14336, 0,     9.614,
 488, 312, 490, 490, 491.207, 1.207, 12288, 0, 491.207, 496.683, 5.476, 1208, 496.683, 497.568, 0.885, 12288, 0,     7.568,
 487, 312, 489, 489, 490.255, 1.255, 12288, 0, 490.255, 496.786, 6.531, 1280, 496.786, 498.446, 1.659, 12288, 0,     9.446,
 489, 312, 491, 491, 492.398, 1.398, 15360, 0, 492.398, 499.037, 6.639, 1531, 499.037, 500.139, 1.102, 15360, 0,     9.139,
 490, 312, 492, 492, 493.507, 1.507, 14336, 0, 493.507, 499.047, 5.54, 1465, 499.047, 501.169, 2.122, 14336, 0,     9.169,
 491, 312, 493, 493, 494.699, 1.699, 15360, 0, 494.699, 501.349, 6.651, 1503, 501.349, 502.447, 1.097, 15360, 0,     9.447,
 492, 312, 494, 494, 495.88, 1.88, 15360, 0, 495.88, 501.359, 5.479, 1504, 501.359, 503.545, 2.185, 15360, 0,     9.545,
 493, 312, 495, 495, 496.746, 1.746, 11264, 0, 496.746, 503.175, 6.429, 1184, 503.175, 504.36, 1.184, 11264, 0,     9.360,
 494, 312, 496, 496, 497.938, 1.938, 15360, 0, 497.938, 503.692, 5.754, 1514, 503.692, 505.459, 1.768, 15360, 0,     9.459,
 495, 312, 497, 497, 499.12, 2.12, 15360, 0, 499.12, 505.49, 6.37, 1503, 505.49, 506.594, 1.104, 15360, 0,     9.594,
 496, 312, 498, 498, 500.224, 2.224, 14336, 0, 500.224, 505.939, 5.715, 1456, 505.939, 507.626, 1.687, 14336, 0,     9.626,
 497, 312, 499, 499, 501.091, 2.091, 11264, 0, 501.091, 507.208, 6.117, 1117, 507.208, 508.43, 1.223, 11264, 0,     9.430,
 498, 312, 500, 500, 502.115, 2.115, 13312, 0, 502.115, 508.06, 5.945, 1378, 508.06, 509.382, 1.322, 13312, 0,     9.382,
 499, 312, 501, 501, 503.306, 2.306, 15360, 0, 503.306, 509.588, 6.282, 1548, 509.588, 510.686, 1.098, 15360, 0,     9.686,
 500, 312, 502, 502, 504.255, 2.255, 12288, 0, 504.255, 509.929, 5.674, 1211, 509.929, 511.566, 1.637, 12288, 0,     9.566,
 501, 312, 503, 503, 505.121, 2.121, 11264, 0, 505.121, 511.351, 6.229, 1141, 511.351, 512.377, 1.027, 11264, 0,     9.377,
 502, 312, 504, 504, 505.909, 1.909, 10240, 0, 505.909, 511.611, 5.701, 1090, 511.611, 513.118, 1.507, 10240, 0,     9.118,
 503, 312, 505, 505, 506.697, 1.697, 10240, 0, 506.697, 512.988, 6.291, 1062, 512.988, 513.856, 0.868, 10240, 0,     8.856,
 504, 312, 506, 506, 507.486, 1.486, 10240, 0, 507.486, 513.279, 5.792, 1079, 513.279, 514.587, 1.308, 10240, 0,     8.587,
 506, 312, 508, 508, 509.465, 1.465, 10240, 0, 509.465, 514.901, 5.436, 1053, 514.901, 515.639, 0.738, 10240, 0,     7.639,
 505, 312, 507, 507, 508.668, 1.668, 15360, 0, 508.668, 515.321, 6.652, 1512, 515.321, 516.738, 1.418, 15360, 0,     9.738,
 507, 312, 509, 509, 510.41, 1.41, 12288, 0, 510.41, 516.899, 6.489, 1299, 516.899, 517.777, 0.878, 12288, 0,     8.777,
 508, 312, 510, 510, 511.277, 1.277, 11264, 0, 511.277, 517.05, 5.773, 1123, 517.05, 518.582, 1.532, 11264, 0,     8.582,
 510, 312, 512, 512, 513.177, 1.177, 11264, 0, 513.177, 518.819, 5.642, 1151, 518.819, 519.624, 0.805, 11264, 0,     7.624,
 509, 312, 511, 511, 512.301, 1.301, 13312, 0, 512.301, 518.978, 6.677, 1352, 518.978, 520.583, 1.605, 13312, 0,     9.583,
 511, 312, 513, 513, 514.049, 1.049, 11264, 0, 514.049, 520.616, 6.568, 1164, 520.616, 521.426, 0.81, 11264, 0,     8.426,
 512, 312, 514, 514, 515.236, 1.236, 15360, 0, 515.236, 521.342, 6.107, 1536, 521.342, 522.527, 1.184, 15360, 0,     8.527,
 513, 312, 515, 515, 516.11, 1.11, 11264, 0, 516.11, 522.462, 6.352, 1197, 522.462, 523.332, 0.87, 11264, 0,     8.332,
 514, 312, 516, 516, 516.982, 0.982, 11264, 0, 516.982, 523.078, 6.096, 1127, 523.078, 524.136, 1.058, 11264, 0,     8.136,
 515, 312, 517, 517, 517.958, 0.958, 12288, 0, 517.958, 524.352, 6.395, 1229, 524.352, 525.231, 0.878, 12288, 0,     8.231,
 516, 312, 518, 518, 519.114, 1.114, 14336, 0, 519.114, 525.344, 6.23, 1467, 525.344, 526.369, 1.025, 14336, 0,     8.369,
 517, 312, 519, 519, 520.06, 1.06, 12288, 0, 520.06, 526.22, 6.16, 1215, 526.22, 527.251, 1.031, 12288, 0,     8.251,
 518, 312, 520, 520, 520.93, 0.93, 11264, 0, 520.93, 527.164, 6.234, 1179, 527.164, 528.056, 0.892, 11264, 0,     8.056,
 519, 312, 521, 521, 521.955, 0.955, 12288, 0, 521.955, 528.132, 6.177, 1238, 528.132, 529.01, 0.878, 12288, 0,     8.010,
 520, 312, 522, 522, 523.113, 1.113, 14336, 0, 523.113, 529.392, 6.279, 1443, 529.392, 530.416, 1.024, 14336, 0,     8.416,
 521, 312, 523, 523, 524.059, 1.059, 12288, 0, 524.059, 530.013, 5.955, 1223, 530.013, 531.297, 1.283, 12288, 0,     8.297,
 522, 312, 524, 524, 525.006, 1.006, 12288, 0, 525.006, 531.366, 6.36, 1283, 531.366, 532.244, 0.878, 12288, 0,     8.244,
 523, 312, 525, 525, 525.872, 0.872, 11264, 0, 525.872, 531.787, 5.915, 1152, 531.787, 533.049, 1.262, 11264, 0,     8.049,
 524, 312, 526, 526, 526.953, 0.953, 12288, 0, 526.953, 533.286, 6.332, 1243, 533.286, 534.168, 0.882, 12288, 0,     8.168,
 525, 312, 527, 527, 528.112, 1.112, 14336, 0, 528.112, 534.09, 5.978, 1498, 534.09, 535.192, 1.102, 14336, 0,     8.192,
 526, 312, 528, 528, 528.899, 0.899, 10240, 0, 528.899, 534.904, 6.005, 1052, 534.904, 535.925, 1.021, 10240, 0,     7.925,
 527, 312, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 536.371, 6.262, 1482, 536.371, 537.395, 1.024, 14336, 0,     8.395,
 528, 312, 530, 530, 531.296, 1.296, 15360, 0, 531.296, 537.233, 5.936, 1507, 537.233, 538.5, 1.267, 15360, 0,     8.500,
 529, 312, 531, 531, 532.322, 1.322, 13312, 0, 532.322, 538.517, 6.195, 1391, 538.517, 539.468, 0.951, 13312, 0,     8.468,
 530, 312, 532, 532, 533.191, 1.191, 11264, 0, 533.191, 539.018, 5.826, 1160, 539.018, 540.275, 1.257, 11264, 0,     8.275,
 531, 312, 533, 533, 534.376, 1.376, 15360, 0, 534.376, 540.922, 6.546, 1558, 540.922, 542.023, 1.101, 15360, 0,     9.023,
 532, 312, 534, 534, 535.566, 1.566, 15360, 0, 535.566, 541.398, 5.832, 1544, 541.398, 543.12, 1.722, 15360, 0,     9.120,
 534, 312, 536, 536, 537.54, 1.54, 11264, 0, 537.54, 543.108, 5.568, 1110, 543.108, 543.929, 0.821, 11264, 0,     7.929,
 533, 312, 535, 535, 536.669, 1.669, 14336, 0, 536.669, 543.134, 6.465, 1438, 543.134, 544.956, 1.822, 14336, 0,     9.956,
 535, 312, 537, 537, 538.328, 1.328, 10240, 0, 538.328, 544.757, 6.429, 1070, 544.757, 545.691, 0.934, 10240, 0,     8.691,
 536, 312, 538, 538, 539.274, 1.274, 12288, 0, 539.274, 544.995, 5.721, 1205, 544.995, 546.575, 1.581, 12288, 0,     8.575,
 537, 312, 539, 539, 540.225, 1.225, 12288, 0, 540.225, 546.643, 6.418, 1221, 546.643, 547.521, 0.878, 12288, 0,     8.521,
 538, 312, 540, 540, 541.249, 1.249, 13312, 0, 541.249, 547.097, 5.848, 1362, 547.097, 548.473, 1.376, 13312, 0,     8.473,
 539, 312, 541, 541, 542.272, 1.272, 13312, 0, 542.272, 548.786, 6.514, 1394, 548.786, 549.737, 0.951, 13312, 0,     8.737,
 540, 312, 542, 542, 543.454, 1.454, 15360, 0, 543.454, 549.448, 5.994, 1525, 549.448, 550.834, 1.386, 15360, 0,     8.834,
 541, 312, 543, 543, 544.329, 1.329, 11264, 0, 544.329, 550.594, 6.265, 1173, 550.594, 551.639, 1.044, 11264, 0,     8.639,
 542, 312, 544, 544, 545.196, 1.196, 11264, 0, 545.196, 551.216, 6.02, 1144, 551.216, 552.448, 1.233, 11264, 0,     8.448,
 543, 312, 545, 545, 546.308, 1.308, 14336, 0, 546.308, 552.84, 6.532, 1458, 552.84, 553.864, 1.024, 14336, 0,     8.864,
