Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 297, 543, 543, 543.931, 0.931, 9216, 0, 543.931, 547.601, 3.67, 934, 547.601, 548.44, 0.839, 9216, 0, 548.44, 550.309, 1.869, 1350, 550.309, 551.292, 0.983, 6144, 0, 551.292, 553.012, 1.72, 900, 553.012, 553.797, 0.785, 8192, 0,    10.797,
 542, 297, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 548.386, 3.561, 869, 548.386, 549.188, 0.802, 8192, 0, 549.188, 551.352, 2.164, 1200, 551.352, 552.12, 0.768, 6144, 0, 552.12, 553.907, 1.786, 900, 553.907, 554.658, 0.751, 8192, 0,    10.658,
 543, 297, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 549.287, 3.462, 842, 549.287, 550.032, 0.746, 8192, 0, 550.032, 551.91, 1.877, 1200, 551.91, 552.897, 0.987, 6144, 0, 552.897, 554.614, 1.717, 900, 554.614, 555.403, 0.79, 8192, 0,    10.403,
 544, 297, 546, 546, 547.034, 1.034, 10240, 0, 547.034, 550.481, 3.447, 1045, 550.481, 551.412, 0.931, 10240, 0, 551.412, 553.414, 2.002, 1500, 553.414, 554.318, 0.904, 7168, 0, 554.318, 556.183, 1.865, 1050, 556.183, 557.023, 0.84, 9216, 0,    11.023,
 545, 297, 547, 547, 547.854, 0.854, 8192, 0, 547.854, 551.024, 3.17, 868, 551.024, 552.157, 1.133, 8192, 0, 552.157, 553.76, 1.603, 1200, 553.76, 555.086, 1.326, 6144, 0, 555.086, 556.676, 1.59, 900, 556.676, 557.769, 1.093, 8192, 0,    10.769,
 546, 297, 548, 548, 548.933, 0.933, 9216, 0, 548.933, 552.412, 3.479, 964, 552.412, 553.25, 0.839, 9216, 0, 553.25, 555.221, 1.971, 1350, 555.221, 555.992, 0.77, 6144, 0, 555.992, 557.792, 1.801, 900, 557.792, 558.546, 0.753, 8192, 0,    10.546,
 547, 297, 549, 549, 550.037, 1.037, 10240, 0, 550.037, 553.208, 3.171, 1086, 553.208, 554.181, 0.974, 10240, 0, 554.181, 556.183, 2.001, 1500, 556.183, 557.079, 0.896, 7168, 0, 557.079, 558.951, 1.872, 1050, 558.951, 559.791, 0.84, 9216, 0,    10.791,
 548, 297, 550, 550, 551.065, 1.065, 10240, 0, 551.065, 554.429, 3.364, 1007, 554.429, 555.36, 0.931, 10240, 0, 555.36, 557.364, 2.004, 1500, 557.364, 558.26, 0.896, 7168, 0, 558.26, 560.143, 1.883, 1050, 560.143, 560.985, 0.842, 9216, 0,    10.985,
 549, 297, 551, 551, 551.885, 0.885, 8192, 0, 551.885, 554.989, 3.104, 890, 554.989, 556.105, 1.116, 8192, 0, 556.105, 557.792, 1.688, 1200, 557.792, 559.029, 1.236, 6144, 0, 559.029, 560.627, 1.598, 900, 560.627, 561.73, 1.103, 8192, 0,    10.730,
 550, 297, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 556.389, 3.461, 979, 556.389, 557.234, 0.845, 9216, 0, 557.234, 559.165, 1.932, 1350, 559.165, 559.933, 0.768, 6144, 0, 559.933, 561.746, 1.813, 900, 561.746, 562.493, 0.747, 8192, 0,    10.493,
 551, 297, 553, 553, 554.139, 1.139, 11264, 0, 554.139, 557.344, 3.205, 1176, 557.344, 558.373, 1.029, 11264, 0, 558.373, 560.569, 2.196, 1650, 560.569, 561.593, 1.024, 8192, 0, 561.593, 563.729, 2.136, 1200, 563.729, 564.662, 0.933, 10240, 0,    11.662,
 552, 297, 554, 554, 555.066, 1.066, 9216, 0, 555.066, 558.219, 3.153, 913, 558.219, 559.211, 0.991, 9216, 0, 559.211, 561.013, 1.803, 1350, 561.013, 562.363, 1.35, 6144, 0, 562.363, 563.956, 1.592, 900, 563.956, 565.407, 1.451, 8192, 0,    11.407,
 553, 297, 555, 555, 555.894, 0.894, 8192, 0, 555.894, 559.015, 3.122, 836, 559.015, 559.957, 0.942, 8192, 0, 559.957, 562.176, 2.219, 1200, 562.176, 563.133, 0.957, 6144, 0, 563.133, 565.338, 2.205, 900, 565.338, 566.156, 0.818, 8192, 0,    11.156,
 554, 297, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 559.933, 3.108, 856, 559.933, 560.702, 0.768, 8192, 0, 560.702, 562.622, 1.92, 1200, 562.622, 563.905, 1.283, 6144, 0, 563.905, 565.56, 1.655, 900, 565.56, 566.91, 1.35, 8192, 0,    10.910,
 555, 297, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 560.769, 2.944, 874, 560.769, 561.522, 0.753, 8192, 0, 561.522, 563.784, 2.262, 1200, 563.784, 564.674, 0.89, 6144, 0, 564.674, 566.938, 2.264, 900, 566.938, 567.695, 0.756, 8192, 0,    10.695,
 556, 297, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.67, 2.845, 869, 561.67, 562.415, 0.745, 8192, 0, 562.415, 564.222, 1.806, 1200, 564.222, 565.445, 1.223, 6144, 0, 565.445, 567.167, 1.722, 900, 567.167, 568.439, 1.272, 8192, 0,    10.439,
 557, 297, 559, 559, 559.833, 0.833, 8192, 0, 559.833, 562.502, 2.669, 864, 562.502, 563.255, 0.753, 8192, 0, 563.255, 565.385, 2.13, 1200, 565.385, 566.212, 0.827, 6144, 0, 566.212, 568.54, 2.327, 900, 568.54, 569.287, 0.747, 8192, 0,    10.287,
 558, 297, 560, 560, 561.142, 1.142, 11264, 0, 561.142, 563.971, 2.829, 1150, 563.971, 564.995, 1.024, 11264, 0, 564.995, 567.195, 2.2, 1650, 567.195, 568.227, 1.032, 8192, 0, 568.227, 570.367, 2.139, 1200, 570.367, 571.3, 0.933, 10240, 0,    11.300,
 559, 297, 561, 561, 562.268, 1.268, 11264, 0, 562.268, 564.904, 2.636, 1199, 564.904, 566.027, 1.123, 11264, 0, 566.027, 568.217, 2.189, 1650, 568.217, 569.252, 1.035, 8192, 0, 569.252, 571.392, 2.141, 1200, 571.392, 572.328, 0.936, 10240, 0,    11.328,
 560, 297, 562, 562, 563.292, 1.292, 10240, 0, 563.292, 566.14, 2.848, 1085, 566.14, 567.074, 0.934, 10240, 0, 567.074, 569.196, 2.122, 1500, 569.196, 570.154, 0.958, 7168, 0, 570.154, 572.235, 2.081, 1050, 572.235, 573.166, 0.931, 9216, 0,    11.166,
 561, 297, 563, 563, 564.419, 1.419, 11264, 0, 564.419, 567.247, 2.828, 1172, 567.247, 568.28, 1.033, 11264, 0, 568.28, 570.481, 2.201, 1650, 570.481, 571.505, 1.024, 8192, 0, 571.505, 573.641, 2.136, 1200, 573.641, 574.577, 0.936, 10240, 0,    11.577,
 562, 297, 564, 564, 565.244, 1.244, 8192, 0, 565.244, 567.845, 2.601, 846, 567.845, 569.025, 1.18, 8192, 0, 569.025, 570.8, 1.775, 1200, 570.8, 572.28, 1.48, 6144, 0, 572.28, 573.883, 1.602, 900, 573.883, 575.324, 1.441, 8192, 0,    11.324,
 563, 297, 565, 565, 566.268, 1.268, 10240, 0, 566.268, 569.249, 2.981, 1001, 569.249, 570.18, 0.931, 10240, 0, 570.18, 572.483, 2.303, 1500, 572.483, 573.38, 0.896, 7168, 0, 573.38, 575.508, 2.129, 1050, 575.508, 576.349, 0.841, 9216, 0,    11.349,
 564, 297, 566, 566, 567.195, 1.195, 9216, 0, 567.195, 569.692, 2.497, 922, 569.692, 571.022, 1.33, 9216, 0, 571.022, 572.817, 1.796, 1350, 572.817, 574.154, 1.337, 6144, 0, 574.154, 575.758, 1.604, 900, 575.758, 577.099, 1.341, 8192, 0,    11.099,
 565, 297, 567, 567, 568.016, 1.016, 8192, 0, 568.016, 570.961, 2.945, 856, 570.961, 571.767, 0.806, 8192, 0, 571.767, 574.083, 2.317, 1200, 574.083, 574.924, 0.84, 6144, 0, 574.924, 577.108, 2.185, 900, 577.108, 577.855, 0.747, 8192, 0,    10.855,
 566, 297, 568, 568, 568.835, 0.835, 8192, 0, 568.835, 571.424, 2.589, 867, 571.424, 572.514, 1.09, 8192, 0, 572.514, 574.418, 1.904, 1200, 574.418, 575.698, 1.28, 6144, 0, 575.698, 577.359, 1.66, 900, 577.359, 578.602, 1.243, 8192, 0,    10.602,
 567, 297, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 572.788, 2.86, 912, 572.788, 573.627, 0.839, 9216, 0, 573.627, 575.886, 2.259, 1350, 575.886, 576.659, 0.773, 6144, 0, 576.659, 578.715, 2.055, 900, 578.715, 579.462, 0.747, 8192, 0,    10.462,
 568, 297, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.211, 2.386, 894, 573.211, 574.372, 1.161, 8192, 0, 574.372, 576.028, 1.657, 1200, 576.028, 577.429, 1.401, 6144, 0, 577.429, 579.036, 1.607, 900, 579.036, 580.211, 1.175, 8192, 0,    10.211,
 569, 297, 571, 571, 571.827, 0.827, 8192, 0, 571.827, 574.475, 2.648, 840, 574.475, 575.225, 0.75, 8192, 0, 575.225, 577.489, 2.263, 1200, 577.489, 578.26, 0.771, 6144, 0, 578.26, 580.323, 2.063, 900, 580.323, 581.077, 0.755, 8192, 0,    10.077,
 570, 297, 572, 572, 572.938, 0.938, 9216, 0, 572.938, 575.195, 2.258, 991, 575.195, 576.065, 0.87, 9216, 0, 576.065, 577.87, 1.804, 1350, 577.87, 579.036, 1.166, 6144, 0, 579.036, 580.636, 1.6, 900, 580.636, 581.825, 1.189, 8192, 0,     9.825,
 571, 297, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 576.115, 2.289, 818, 576.115, 576.863, 0.748, 8192, 0, 576.863, 579.094, 2.231, 1200, 579.094, 579.869, 0.775, 6144, 0, 579.869, 581.922, 2.054, 900, 581.922, 582.67, 0.747, 8192, 0,     9.670,
 572, 297, 574, 574, 575.031, 1.031, 10240, 0, 575.031, 577.379, 2.348, 1091, 577.379, 578.316, 0.937, 10240, 0, 578.316, 580.323, 2.007, 1500, 580.323, 581.219, 0.896, 7168, 0, 581.219, 583.081, 1.862, 1050, 583.081, 583.922, 0.841, 9216, 0,     9.922,
 573, 297, 575, 575, 576.055, 1.055, 10240, 0, 576.055, 578.128, 2.074, 1007, 578.128, 579.247, 1.119, 10240, 0, 579.247, 581.248, 2.001, 1500, 581.248, 582.154, 0.906, 7168, 0, 582.154, 584.021, 1.867, 1050, 584.021, 584.869, 0.848, 9216, 0,     9.869,
 574, 297, 576, 576, 577.182, 1.182, 11264, 0, 577.182, 579.64, 2.458, 1128, 579.64, 580.664, 1.024, 11264, 0, 580.664, 582.865, 2.201, 1650, 582.865, 583.889, 1.024, 8192, 0, 583.889, 586.02, 2.13, 1200, 586.02, 586.952, 0.933, 10240, 0,    10.952,
 575, 297, 577, 577, 578.006, 1.006, 8192, 0, 578.006, 579.848, 1.842, 860, 579.848, 581.409, 1.561, 8192, 0, 581.409, 583.014, 1.605, 1200, 583.014, 584.666, 1.653, 6144, 0, 584.666, 586.267, 1.6, 900, 586.267, 587.697, 1.43, 8192, 0,    10.697,
 576, 297, 578, 578, 578.933, 0.933, 9216, 0, 578.933, 581.498, 2.565, 929, 581.498, 582.336, 0.838, 9216, 0, 582.336, 584.666, 2.33, 1350, 584.666, 585.438, 0.772, 6144, 0, 585.438, 587.624, 2.186, 900, 587.624, 588.442, 0.818, 8192, 0,    10.442,
 577, 297, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 581.879, 1.951, 976, 581.879, 583.174, 1.296, 9216, 0, 583.174, 584.974, 1.8, 1350, 584.974, 586.214, 1.24, 6144, 0, 586.214, 587.875, 1.662, 900, 587.875, 589.186, 1.311, 8192, 0,    10.186,
 578, 297, 580, 580, 580.932, 0.932, 9216, 0, 580.932, 583.351, 2.419, 924, 583.351, 584.195, 0.844, 9216, 0, 584.195, 586.475, 2.28, 1350, 586.475, 587.251, 0.776, 6144, 0, 587.251, 589.23, 1.98, 900, 589.23, 589.977, 0.747, 8192, 0,     9.977,
 579, 297, 581, 581, 582.14, 1.14, 11264, 0, 582.14, 584.418, 2.278, 1138, 584.418, 585.448, 1.03, 11264, 0, 585.448, 587.654, 2.206, 1650, 587.654, 588.68, 1.026, 8192, 0, 588.68, 590.822, 2.142, 1200, 590.822, 591.755, 0.933, 10240, 0,    10.755,
 580, 297, 582, 582, 583.071, 1.071, 9216, 0, 583.071, 585.202, 2.131, 926, 585.202, 586.286, 1.084, 9216, 0, 586.286, 588.288, 2.002, 1350, 588.288, 589.45, 1.162, 6144, 0, 589.45, 591.046, 1.595, 900, 591.046, 592.503, 1.458, 8192, 0,    10.503,
 581, 297, 583, 583, 583.994, 0.994, 9216, 0, 583.994, 586.307, 2.313, 943, 586.307, 587.148, 0.841, 9216, 0, 587.148, 589.453, 2.306, 1350, 589.453, 590.226, 0.772, 6144, 0, 590.226, 592.427, 2.201, 900, 592.427, 593.252, 0.825, 8192, 0,    10.252,
 582, 297, 584, 584, 584.927, 0.927, 9216, 0, 584.927, 587.093, 2.165, 946, 587.093, 587.985, 0.893, 9216, 0, 587.985, 590.094, 2.109, 1350, 590.094, 590.994, 0.9, 6144, 0, 590.994, 592.646, 1.653, 900, 592.646, 593.996, 1.35, 8192, 0,     9.996,
 583, 297, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 588.031, 2.205, 863, 588.031, 588.775, 0.745, 8192, 0, 588.775, 591.056, 2.281, 1200, 591.056, 591.829, 0.773, 6144, 0, 591.829, 594.028, 2.199, 900, 594.028, 594.775, 0.747, 8192, 0,     9.775,
 584, 297, 586, 586, 587.142, 1.142, 11264, 0, 587.142, 589.502, 2.359, 1179, 589.502, 590.527, 1.025, 11264, 0, 590.527, 592.733, 2.206, 1650, 592.733, 593.757, 1.024, 8192, 0, 593.757, 595.886, 2.129, 1200, 595.886, 596.818, 0.933, 10240, 0,    10.818,
 585, 297, 587, 587, 587.963, 0.963, 8192, 0, 587.963, 589.696, 1.733, 828, 589.696, 591.271, 1.575, 8192, 0, 591.271, 592.88, 1.609, 1200, 592.88, 594.531, 1.651, 6144, 0, 594.531, 596.137, 1.606, 900, 596.137, 597.563, 1.426, 8192, 0,    10.563,
 586, 297, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 591.43, 2.502, 962, 591.43, 592.268, 0.838, 9216, 0, 592.268, 594.541, 2.273, 1350, 594.541, 595.316, 0.775, 6144, 0, 595.316, 597.494, 2.179, 900, 597.494, 598.31, 0.816, 8192, 0,    10.310,
 587, 297, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 591.539, 1.714, 860, 591.539, 593.012, 1.474, 8192, 0, 593.012, 594.61, 1.597, 1200, 594.61, 596.083, 1.474, 6144, 0, 596.083, 597.745, 1.661, 900, 597.745, 599.054, 1.31, 8192, 0,    10.054,
 588, 297, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 593.25, 2.323, 911, 593.25, 594.096, 0.846, 9216, 0, 594.096, 596.343, 2.248, 1350, 596.343, 597.112, 0.768, 6144, 0, 597.112, 599.098, 1.987, 900, 599.098, 599.853, 0.755, 8192, 0,     9.853,
 589, 297, 591, 591, 591.832, 0.832, 8192, 0, 591.832, 593.451, 1.619, 808, 593.451, 594.841, 1.389, 8192, 0, 594.841, 596.433, 1.593, 1200, 596.433, 597.881, 1.448, 6144, 0, 597.881, 599.487, 1.606, 900, 599.487, 600.601, 1.114, 8192, 0,     9.601,
 590, 297, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.618, 2.485, 1182, 595.618, 596.642, 1.024, 11264, 0, 596.642, 598.839, 2.197, 1650, 598.839, 599.871, 1.032, 8192, 0, 599.871, 602.012, 2.141, 1200, 602.012, 602.948, 0.936, 10240, 0,    10.948,
 591, 297, 593, 593, 594.163, 1.163, 10240, 0, 594.163, 596.271, 2.108, 1054, 596.271, 597.573, 1.302, 10240, 0, 597.573, 599.573, 2, 1500, 599.573, 600.767, 1.195, 7168, 0, 600.767, 602.638, 1.871, 1050, 602.638, 603.786, 1.148, 9216, 0,    10.786,
 592, 297, 594, 594, 595.298, 1.298, 11264, 0, 595.298, 597.951, 2.653, 1167, 597.951, 598.975, 1.024, 11264, 0, 598.975, 601.174, 2.199, 1650, 601.174, 602.202, 1.027, 8192, 0, 602.202, 604.337, 2.136, 1200, 604.337, 605.276, 0.939, 10240, 0,    11.276,
 593, 297, 595, 595, 596.424, 1.424, 11264, 0, 596.424, 598.637, 2.212, 1107, 598.637, 599.999, 1.362, 11264, 0, 599.999, 602.202, 2.203, 1650, 602.202, 603.231, 1.029, 8192, 0, 603.231, 605.363, 2.132, 1200, 605.363, 606.304, 0.94, 10240, 0,    11.304,
 595, 297, 597, 597, 598.37, 1.37, 8192, 0, 598.37, 600.274, 1.904, 819, 600.274, 601.026, 0.752, 8192, 0, 601.026, 602.774, 1.748, 1200, 602.774, 603.999, 1.225, 6144, 0, 603.999, 605.938, 1.939, 900, 605.938, 607.054, 1.116, 8192, 0,    10.054,
 594, 297, 596, 596, 597.551, 1.551, 11264, 0, 597.551, 600.345, 2.794, 1193, 600.345, 602.058, 1.714, 11264, 0, 602.058, 604.403, 2.345, 1650, 604.403, 605.427, 1.024, 8192, 0, 605.427, 607.556, 2.129, 1200, 607.556, 608.491, 0.935, 10240, 0,    12.491,
 596, 297, 598, 598, 599.3, 1.3, 9216, 0, 599.3, 602.226, 2.925, 973, 602.226, 603.071, 0.845, 9216, 0, 603.071, 604.875, 1.805, 1350, 604.875, 606.199, 1.324, 6144, 0, 606.199, 607.798, 1.599, 900, 607.798, 609.236, 1.437, 8192, 0,    11.236,
 597, 297, 599, 599, 600.325, 1.325, 10240, 0, 600.325, 602.527, 2.202, 1089, 602.527, 604.009, 1.482, 10240, 0, 604.009, 606.402, 2.393, 1500, 606.402, 607.301, 0.899, 7168, 0, 607.301, 609.426, 2.126, 1050, 609.426, 610.266, 0.84, 9216, 0,    11.266,
 598, 297, 600, 600, 601.455, 1.455, 11264, 0, 601.455, 604.617, 3.162, 1196, 604.617, 605.645, 1.028, 11264, 0, 605.645, 607.848, 2.203, 1650, 607.848, 608.877, 1.029, 8192, 0, 608.877, 611.011, 2.134, 1200, 611.011, 611.948, 0.937, 10240, 0,    11.948,
 599, 297, 601, 601, 602.581, 1.581, 11264, 0, 602.581, 604.875, 2.294, 1148, 604.875, 606.669, 1.794, 11264, 0, 606.669, 608.865, 2.196, 1650, 608.865, 609.901, 1.035, 8192, 0, 609.901, 612.034, 2.133, 1200, 612.034, 612.966, 0.933, 10240, 0,    11.966,
 600, 297, 603, 603, 603.933, 0.933, 9216, 0, 603.933, 606.608, 2.674, 992, 606.608, 607.511, 0.904, 9216, 0, 607.511, 609.655, 2.144, 1350, 609.655, 610.669, 1.014, 6144, 0, 610.669, 612.617, 1.948, 900, 612.617, 613.716, 1.098, 8192, 0,    10.716,
 601, 297, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 606.798, 1.87, 937, 606.798, 608.352, 1.555, 9216, 0, 608.352, 610.664, 2.312, 1350, 610.664, 611.439, 0.774, 6144, 0, 611.439, 613.633, 2.194, 900, 613.633, 614.461, 0.828, 8192, 0,    10.461,
 602, 297, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 608.656, 2.627, 1021, 608.656, 609.595, 0.939, 10240, 0, 609.595, 611.654, 2.059, 1500, 611.654, 612.553, 0.899, 7168, 0, 612.553, 614.484, 1.931, 1050, 614.484, 615.329, 0.845, 9216, 0,    10.329,
 603, 297, 606, 606, 606.961, 0.961, 9216, 0, 606.961, 608.776, 1.815, 902, 608.776, 610.433, 1.657, 9216, 0, 610.433, 612.476, 2.043, 1350, 612.476, 613.326, 0.85, 6144, 0, 613.326, 615.238, 1.912, 900, 615.238, 616.073, 0.835, 8192, 0,    10.073,
 604, 297, 607, 607, 607.835, 0.835, 8192, 0, 607.835, 610.389, 2.553, 865, 610.389, 611.178, 0.789, 8192, 0, 611.178, 613.255, 2.077, 1200, 613.255, 614.096, 0.841, 6144, 0, 614.096, 616.087, 1.991, 900, 616.087, 616.84, 0.754, 8192, 0,     9.840,
 605, 297, 608, 608, 609.035, 1.035, 10240, 0, 609.035, 611.196, 2.161, 1083, 611.196, 612.127, 0.931, 10240, 0, 612.127, 614.484, 2.357, 1500, 614.484, 615.38, 0.896, 7168, 0, 615.38, 617.248, 1.869, 1050, 617.248, 618.094, 0.846, 9216, 0,    10.094,
 606, 297, 609, 609, 610.162, 1.162, 11264, 0, 610.162, 612.617, 2.456, 1111, 612.617, 613.651, 1.034, 11264, 0, 613.651, 615.857, 2.206, 1650, 615.857, 616.881, 1.024, 8192, 0, 616.881, 619.026, 2.145, 1200, 619.026, 619.959, 0.933, 10240, 0,    10.959,
 607, 297, 610, 610, 611.196, 1.196, 10240, 0, 611.196, 613.344, 2.148, 1075, 613.344, 614.587, 1.243, 10240, 0, 614.587, 616.588, 2.001, 1500, 616.588, 617.783, 1.195, 7168, 0, 617.783, 619.654, 1.871, 1050, 619.654, 620.804, 1.15, 9216, 0,    10.804,
 608, 297, 611, 611, 612.22, 1.22, 10240, 0, 612.22, 614.737, 2.517, 1058, 614.737, 615.668, 0.931, 10240, 0, 615.668, 617.859, 2.191, 1500, 617.859, 618.755, 0.896, 7168, 0, 618.755, 620.894, 2.139, 1050, 620.894, 621.736, 0.842, 9216, 0,    10.736,
 609, 297, 612, 612, 613.346, 1.346, 11264, 0, 613.346, 615.689, 2.342, 1173, 615.689, 616.713, 1.024, 11264, 0, 616.713, 618.902, 2.19, 1650, 618.902, 619.926, 1.024, 8192, 0, 619.926, 622.061, 2.134, 1200, 622.061, 622.999, 0.938, 10240, 0,    10.999,
 610, 297, 613, 613, 614.275, 1.275, 9216, 0, 614.275, 616.723, 2.448, 992, 616.723, 617.561, 0.838, 9216, 0, 617.561, 619.664, 2.103, 1350, 619.664, 620.701, 1.037, 6144, 0, 620.701, 622.501, 1.8, 900, 622.501, 623.747, 1.245, 8192, 0,    10.747,
 611, 297, 614, 614, 615.402, 1.402, 11264, 0, 615.402, 617.939, 2.537, 1123, 617.939, 618.966, 1.027, 11264, 0, 618.966, 621.165, 2.2, 1650, 621.165, 622.19, 1.024, 8192, 0, 622.19, 624.325, 2.135, 1200, 624.325, 625.258, 0.933, 10240, 0,    11.258,
 612, 297, 615, 615, 616.229, 1.229, 8192, 0, 616.229, 618.398, 2.169, 835, 618.398, 619.711, 1.313, 8192, 0, 619.711, 621.305, 1.594, 1200, 621.305, 622.958, 1.653, 6144, 0, 622.958, 624.563, 1.605, 900, 624.563, 626.007, 1.444, 8192, 0,    11.007,
 613, 297, 616, 616, 617.253, 1.253, 10240, 0, 617.253, 620.059, 2.807, 1061, 620.059, 620.99, 0.931, 10240, 0, 620.99, 623.173, 2.183, 1500, 623.173, 624.069, 0.896, 7168, 0, 624.069, 626.195, 2.126, 1050, 626.195, 627.035, 0.84, 9216, 0,    11.035,
 614, 297, 617, 617, 618.284, 1.284, 10240, 0, 618.284, 620.435, 2.152, 1016, 620.435, 621.921, 1.486, 10240, 0, 621.921, 623.914, 1.993, 1500, 623.914, 624.97, 1.056, 7168, 0, 624.97, 626.834, 1.864, 1050, 626.834, 627.881, 1.047, 9216, 0,    10.881,
 615, 297, 618, 618, 619.103, 1.103, 8192, 0, 619.103, 621.666, 2.563, 804, 621.666, 622.674, 1.008, 8192, 0, 622.674, 624.789, 2.115, 1200, 624.789, 625.738, 0.95, 6144, 0, 625.738, 627.796, 2.058, 900, 627.796, 628.628, 0.832, 8192, 0,    10.628,
 616, 297, 619, 619, 620.135, 1.135, 10240, 0, 620.135, 622.624, 2.489, 1094, 622.624, 623.607, 0.983, 10240, 0, 623.607, 625.923, 2.316, 1500, 625.923, 626.819, 0.896, 7168, 0, 626.819, 628.709, 1.89, 1050, 628.709, 629.552, 0.843, 9216, 0,    10.552,
 617, 297, 620, 620, 621.057, 1.057, 9216, 0, 621.057, 623.622, 2.565, 975, 623.622, 624.463, 0.841, 9216, 0, 624.463, 626.591, 2.128, 1350, 626.591, 627.592, 1.001, 6144, 0, 627.592, 629.397, 1.805, 900, 629.397, 630.297, 0.899, 8192, 0,    10.297,
 618, 297, 621, 621, 621.876, 0.876, 8192, 0, 621.876, 624.289, 2.413, 831, 624.289, 625.208, 0.919, 8192, 0, 625.208, 627.522, 2.314, 1200, 627.522, 628.36, 0.838, 6144, 0, 628.36, 630.318, 1.958, 900, 630.318, 631.065, 0.747, 8192, 0,    10.065,
 619, 297, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 625.797, 2.761, 1088, 625.797, 626.735, 0.937, 10240, 0, 626.735, 628.739, 2.004, 1500, 628.739, 629.636, 0.897, 7168, 0, 629.636, 631.502, 1.866, 1050, 631.502, 632.35, 0.847, 9216, 0,    10.350,
 620, 297, 623, 623, 624.06, 1.06, 10240, 0, 624.06, 626.315, 2.255, 1014, 626.315, 627.666, 1.351, 10240, 0, 627.666, 629.666, 2, 1500, 629.666, 630.562, 0.897, 7168, 0, 630.562, 632.428, 1.865, 1050, 632.428, 633.268, 0.84, 9216, 0,    10.268,
 621, 297, 624, 624, 624.881, 0.881, 8192, 0, 624.881, 627.406, 2.525, 804, 627.406, 628.411, 1.005, 8192, 0, 628.411, 630.34, 1.929, 1200, 630.34, 631.339, 0.999, 6144, 0, 631.339, 633.109, 1.771, 900, 633.109, 634.015, 0.906, 8192, 0,    10.015,
 622, 297, 625, 625, 626.035, 1.035, 10240, 0, 626.035, 628.316, 2.281, 1001, 628.316, 629.342, 1.026, 10240, 0, 629.342, 631.673, 2.331, 1500, 631.673, 632.574, 0.901, 7168, 0, 632.574, 634.446, 1.872, 1050, 634.446, 635.285, 0.84, 9216, 0,    10.285,
 623, 297, 626, 626, 626.854, 0.854, 8192, 0, 626.854, 629.15, 2.296, 869, 629.15, 630.09, 0.94, 8192, 0, 630.09, 631.951, 1.861, 1200, 631.951, 633.343, 1.392, 6144, 0, 633.343, 634.947, 1.604, 900, 634.947, 636.03, 1.083, 8192, 0,    10.030,
 624, 297, 627, 627, 628.139, 1.139, 11264, 0, 628.139, 630.601, 2.461, 1143, 630.601, 631.627, 1.026, 11264, 0, 631.627, 633.873, 2.247, 1650, 633.873, 634.897, 1.024, 8192, 0, 634.897, 637.027, 2.13, 1200, 637.027, 637.962, 0.935, 10240, 0,    10.962,
 625, 297, 628, 628, 629.266, 1.266, 11264, 0, 629.266, 631.633, 2.367, 1183, 631.633, 632.657, 1.024, 11264, 0, 632.657, 634.857, 2.2, 1650, 634.857, 635.92, 1.063, 8192, 0, 635.92, 638.062, 2.142, 1200, 638.062, 638.995, 0.933, 10240, 0,    10.995,
 626, 297, 629, 629, 630.089, 1.089, 8192, 0, 630.089, 632.259, 2.17, 828, 632.259, 633.411, 1.153, 8192, 0, 633.411, 635.489, 2.078, 1200, 635.489, 636.691, 1.202, 6144, 0, 636.691, 638.632, 1.941, 900, 638.632, 639.74, 1.108, 8192, 0,    10.740,
 627, 297, 630, 630, 631.01, 1.01, 9216, 0, 631.01, 633.48, 2.47, 916, 633.48, 634.318, 0.838, 9216, 0, 634.318, 636.656, 2.338, 1350, 636.656, 637.467, 0.811, 6144, 0, 637.467, 639.677, 2.211, 900, 639.677, 640.488, 0.81, 8192, 0,    10.488,
