Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 297, 470, 470, 536.128, 66.128, 9216, 0, 536.128, 548.803, 12.675, 970, 548.803, 549.713, 0.91, 9216, 0, 549.713, 553.796, 4.082, 1350, 553.796, 554.745, 0.949, 6144, 0, 554.745, 556.764, 2.02, 900, 556.764, 558.328, 1.564, 8192, 0,    88.328,
 469, 297, 471, 471, 537.482, 66.482, 11264, 0, 537.482, 550.191, 12.709, 1185, 550.191, 551.723, 1.532, 11264, 0, 551.723, 555.206, 3.484, 1650, 555.206, 556.588, 1.382, 8192, 0, 556.588, 558.874, 2.286, 1200, 558.874, 559.86, 0.986, 10240, 0,    88.860,
 470, 297, 472, 472, 538.29, 66.29, 8192, 0, 538.29, 550.617, 12.326, 821, 550.617, 552.65, 2.033, 8192, 0, 552.65, 556.063, 3.412, 1200, 556.063, 557.518, 1.456, 6144, 0, 557.518, 559.521, 2.002, 900, 559.521, 560.77, 1.249, 8192, 0,    88.770,
 471, 297, 473, 473, 539.34, 66.34, 11264, 0, 539.34, 552.289, 12.949, 1105, 552.289, 554.113, 1.825, 11264, 0, 554.113, 558.678, 4.565, 1650, 558.678, 560.095, 1.417, 8192, 0, 560.095, 562.562, 2.467, 1200, 562.562, 563.707, 1.145, 10240, 0,    90.707,
 472, 297, 474, 474, 540.296, 66.296, 10240, 0, 540.296, 552.846, 12.55, 1078, 552.846, 555.378, 2.532, 10240, 0, 555.378, 559.094, 3.716, 1500, 559.094, 560.946, 1.852, 7168, 0, 560.946, 562.917, 1.971, 1050, 562.917, 564.632, 1.715, 9216, 0,    90.632,
 474, 297, 476, 476, 542.289, 66.289, 8192, 0, 542.289, 555.122, 12.833, 899, 555.122, 556.118, 0.996, 8192, 0, 556.118, 560.778, 4.66, 1200, 560.778, 561.722, 0.944, 6144, 0, 561.722, 564.194, 2.472, 900, 564.194, 565.697, 1.503, 8192, 0,    89.697,
 473, 297, 475, 475, 541.337, 66.337, 11264, 0, 541.337, 555.206, 13.869, 1123, 555.206, 557.238, 2.032, 11264, 0, 557.238, 561.776, 4.538, 1650, 561.776, 562.938, 1.162, 8192, 0, 562.938, 565.328, 2.39, 1200, 565.328, 566.591, 1.263, 10240, 0,    91.591,
 475, 297, 477, 477, 543.279, 66.279, 8192, 0, 543.279, 556.764, 13.485, 825, 556.764, 557.917, 1.153, 8192, 0, 557.917, 562.572, 4.655, 1200, 562.572, 564.027, 1.455, 6144, 0, 564.027, 566.075, 2.047, 900, 566.075, 567.577, 1.502, 8192, 0,    90.577,
 476, 297, 478, 478, 544.273, 66.273, 10240, 0, 544.273, 557.185, 12.912, 1008, 557.185, 558.904, 1.718, 10240, 0, 558.904, 563.964, 5.061, 1500, 563.964, 564.86, 0.895, 7168, 0, 564.86, 567.651, 2.791, 1050, 567.651, 568.847, 1.197, 9216, 0,    90.847,
 477, 297, 479, 479, 545.219, 66.219, 10240, 0, 545.219, 558.853, 13.634, 1091, 558.853, 559.878, 1.025, 10240, 0, 559.878, 564.72, 4.842, 1500, 564.72, 565.721, 1.001, 7168, 0, 565.721, 568.391, 2.67, 1050, 568.391, 569.686, 1.295, 9216, 0,    90.686,
 478, 297, 480, 480, 546.47, 66.47, 11264, 0, 546.47, 559.491, 13.021, 1180, 559.491, 560.923, 1.433, 11264, 0, 560.923, 566.656, 5.733, 1650, 566.656, 567.972, 1.315, 8192, 0, 567.972, 569.987, 2.015, 1200, 569.987, 571.184, 1.197, 10240, 0,    91.184,
 479, 297, 481, 481, 547.319, 66.319, 8192, 0, 547.319, 560.904, 13.585, 827, 560.904, 561.712, 0.808, 8192, 0, 561.712, 566.696, 4.984, 1200, 566.696, 568.774, 2.078, 6144, 0, 568.774, 570.181, 1.407, 900, 570.181, 572.433, 2.252, 8192, 0,    91.433,
 481, 297, 483, 483, 548.997, 65.997, 8192, 0, 548.997, 562.699, 13.702, 833, 562.699, 564.095, 1.396, 8192, 0, 564.095, 568.43, 4.335, 1200, 568.43, 569.602, 1.172, 6144, 0, 569.602, 571.454, 1.852, 900, 571.454, 573.379, 1.925, 8192, 0,    90.379,
 480, 297, 482, 482, 548.177, 66.177, 9216, 0, 548.177, 561.786, 13.609, 979, 561.786, 563.146, 1.36, 9216, 0, 563.146, 568.618, 5.472, 1350, 568.618, 570.391, 1.773, 6144, 0, 570.391, 571.931, 1.54, 900, 571.931, 574.114, 2.183, 8192, 0,    92.114,
 482, 297, 484, 484, 550.221, 66.221, 10240, 0, 550.221, 564.682, 14.461, 1064, 564.682, 565.855, 1.173, 10240, 0, 565.855, 570.437, 4.583, 1500, 570.437, 571.424, 0.986, 7168, 0, 571.424, 573.53, 2.106, 1050, 573.53, 575.025, 1.495, 9216, 0,    91.025,
 483, 297, 485, 485, 551.249, 66.249, 10240, 0, 551.249, 565.831, 14.582, 1041, 565.831, 566.882, 1.051, 10240, 0, 566.882, 570.62, 3.738, 1500, 570.62, 572.546, 1.926, 7168, 0, 572.546, 574.951, 2.405, 1050, 574.951, 576.062, 1.111, 9216, 0,    91.062,
 485, 297, 487, 487, 553.956, 66.956, 10240, 0, 553.956, 568.579, 14.624, 1075, 568.579, 569.756, 1.177, 10240, 0, 569.756, 572.483, 2.727, 1500, 572.483, 573.928, 1.446, 7168, 0, 573.928, 576.185, 2.257, 1050, 576.185, 577.262, 1.076, 9216, 0,    90.262,
 484, 297, 486, 486, 552.81, 66.81, 11264, 0, 552.81, 567.838, 15.028, 1117, 567.838, 568.817, 0.979, 11264, 0, 568.817, 572.521, 3.704, 1650, 572.521, 575.321, 2.801, 8192, 0, 575.321, 577.446, 2.125, 1200, 577.446, 578.791, 1.344, 10240, 0,    92.791,
 486, 297, 488, 488, 554.853, 66.853, 8192, 0, 554.853, 569.694, 14.842, 869, 569.694, 570.741, 1.047, 8192, 0, 570.741, 574.059, 3.318, 1200, 574.059, 576.07, 2.011, 6144, 0, 576.07, 577.816, 1.746, 900, 577.816, 579.798, 1.982, 8192, 0,    91.798,
 488, 297, 490, 490, 557.367, 67.367, 8192, 0, 557.367, 571.891, 14.524, 872, 571.891, 573.205, 1.314, 8192, 0, 573.205, 575.885, 2.68, 1200, 575.885, 578.105, 2.22, 6144, 0, 578.105, 579.956, 1.851, 900, 579.956, 580.822, 0.866, 8192, 0,    90.822,
 487, 297, 489, 489, 556.198, 67.198, 11264, 0, 556.198, 570.966, 14.768, 1119, 570.966, 572.151, 1.185, 11264, 0, 572.151, 574.795, 2.644, 1650, 574.795, 577.27, 2.475, 8192, 0, 577.27, 580.046, 2.776, 1200, 580.046, 581.728, 1.683, 10240, 0,    92.728,
 489, 297, 491, 491, 558.54, 67.54, 9216, 0, 558.54, 573.665, 15.125, 919, 573.665, 574.845, 1.18, 9216, 0, 574.845, 576.768, 1.923, 1350, 576.768, 579.062, 2.294, 6144, 0, 579.062, 581.917, 2.855, 900, 581.917, 582.756, 0.839, 8192, 0,    91.756,
 490, 297, 492, 492, 560.174, 68.174, 11264, 0, 560.174, 574.961, 14.788, 1125, 574.961, 576.026, 1.065, 11264, 0, 576.026, 578.458, 2.432, 1650, 578.458, 580.236, 1.778, 8192, 0, 580.236, 582.652, 2.415, 1200, 582.652, 584.155, 1.503, 10240, 0,    92.155,
 491, 297, 493, 493, 561.667, 68.667, 11264, 0, 561.667, 576.215, 14.548, 1192, 576.215, 577.17, 0.954, 11264, 0, 577.17, 579.533, 2.363, 1650, 579.533, 581.757, 2.225, 8192, 0, 581.757, 584.003, 2.246, 1200, 584.003, 585.186, 1.183, 10240, 0,    92.186,
 492, 297, 494, 494, 562.892, 68.892, 11264, 0, 562.892, 577.088, 14.196, 1122, 577.088, 578.339, 1.251, 11264, 0, 578.339, 580.793, 2.454, 1650, 580.793, 583.217, 2.424, 8192, 0, 583.217, 585.295, 2.078, 1200, 585.295, 586.282, 0.987, 10240, 0,    92.282,
 493, 297, 495, 495, 564.061, 69.061, 11264, 0, 564.061, 578.675, 14.614, 1111, 578.675, 579.708, 1.033, 11264, 0, 579.708, 582.196, 2.488, 1650, 582.196, 584.336, 2.14, 8192, 0, 584.336, 586.388, 2.052, 1200, 586.388, 587.362, 0.974, 10240, 0,    92.362,
 494, 297, 496, 496, 565.179, 69.179, 10240, 0, 565.179, 579.468, 14.289, 1058, 579.468, 580.696, 1.228, 10240, 0, 580.696, 583.046, 2.351, 1500, 583.046, 585.333, 2.287, 7168, 0, 585.333, 587.569, 2.236, 1050, 587.569, 588.863, 1.295, 9216, 0,    92.863,
 495, 297, 497, 497, 566.017, 69.017, 8192, 0, 566.017, 580.431, 14.414, 887, 580.431, 581.493, 1.062, 8192, 0, 581.493, 583.973, 2.48, 1200, 583.973, 586.089, 2.116, 6144, 0, 586.089, 588.357, 2.268, 900, 588.357, 589.64, 1.283, 8192, 0,    92.640,
 496, 297, 498, 498, 567.322, 69.322, 10240, 0, 567.322, 581.513, 14.191, 1079, 581.513, 582.685, 1.173, 10240, 0, 582.685, 585.711, 3.026, 1500, 585.711, 587.017, 1.306, 7168, 0, 587.017, 589.52, 2.503, 1050, 589.52, 590.475, 0.955, 9216, 0,    92.475,
 497, 297, 499, 499, 568.71, 69.71, 11264, 0, 568.71, 582.896, 14.186, 1154, 582.896, 583.945, 1.049, 11264, 0, 583.945, 586.856, 2.911, 1650, 586.856, 588.071, 1.214, 8192, 0, 588.071, 590.645, 2.575, 1200, 590.645, 591.539, 0.894, 10240, 0,    92.539,
 498, 297, 500, 500, 569.525, 69.525, 8192, 0, 569.525, 583.625, 14.1, 840, 583.625, 585.055, 1.43, 8192, 0, 585.055, 587.434, 2.379, 1200, 587.434, 588.832, 1.398, 6144, 0, 588.832, 591.325, 2.494, 900, 591.325, 592.344, 1.018, 8192, 0,    92.344,
 499, 297, 501, 501, 570.697, 69.697, 11264, 0, 570.697, 585.491, 14.794, 1173, 585.491, 586.603, 1.112, 11264, 0, 586.603, 588.916, 2.313, 1650, 588.916, 590.231, 1.315, 8192, 0, 590.231, 593.309, 3.077, 1200, 593.309, 594.479, 1.17, 10240, 0,    93.479,
 500, 297, 502, 502, 571.891, 69.891, 11264, 0, 571.891, 586.039, 14.148, 1100, 586.039, 587.578, 1.538, 11264, 0, 587.578, 589.919, 2.341, 1650, 589.919, 591.669, 1.75, 8192, 0, 591.669, 594.179, 2.51, 1200, 594.179, 595.46, 1.281, 10240, 0,    93.460,
 501, 297, 503, 503, 573.313, 70.313, 11264, 0, 573.313, 588.328, 15.016, 1173, 588.328, 589.53, 1.202, 11264, 0, 589.53, 591.881, 2.351, 1650, 591.881, 593.037, 1.156, 8192, 0, 593.037, 595.849, 2.812, 1200, 595.849, 596.709, 0.861, 10240, 0,    93.709,
 502, 297, 504, 504, 574.655, 70.655, 11264, 0, 574.655, 588.806, 14.151, 1160, 588.806, 590.597, 1.791, 11264, 0, 590.597, 593.194, 2.597, 1650, 593.194, 594.181, 0.987, 8192, 0, 594.181, 596.921, 2.741, 1200, 596.921, 598, 1.078, 10240, 0,    94.000,
 503, 297, 505, 505, 575.983, 70.983, 10240, 0, 575.983, 591.139, 15.155, 1096, 591.139, 592.109, 0.97, 10240, 0, 592.109, 594.909, 2.8, 1500, 594.909, 596.09, 1.181, 7168, 0, 596.09, 598.661, 2.571, 1050, 598.661, 599.602, 0.941, 9216, 0,    94.602,
 504, 297, 506, 506, 577.615, 71.615, 10240, 0, 577.615, 591.365, 13.75, 1022, 591.365, 593.047, 1.681, 10240, 0, 593.047, 596.198, 3.152, 1500, 596.198, 597.158, 0.96, 7168, 0, 597.158, 599.67, 2.511, 1050, 599.67, 601.017, 1.347, 9216, 0,    95.017,
 506, 297, 508, 508, 580.201, 72.201, 10240, 0, 580.201, 594.191, 13.99, 1045, 594.191, 595.314, 1.123, 10240, 0, 595.314, 597.65, 2.336, 1500, 597.65, 598.528, 0.879, 7168, 0, 598.528, 600.725, 2.197, 1050, 600.725, 602.028, 1.302, 9216, 0,    94.028,
 505, 297, 507, 507, 579.08, 72.08, 11264, 0, 579.08, 594.304, 15.224, 1197, 594.304, 596.292, 1.988, 11264, 0, 596.292, 598.597, 2.305, 1650, 598.597, 599.66, 1.063, 8192, 0, 599.66, 601.984, 2.324, 1200, 601.984, 603.045, 1.062, 10240, 0,    96.045,
 508, 297, 510, 510, 582.028, 72.028, 8192, 0, 582.028, 596.126, 14.098, 854, 596.126, 597.003, 0.877, 8192, 0, 597.003, 599.45, 2.447, 1200, 599.45, 600.401, 0.951, 6144, 0, 600.401, 602.504, 2.103, 900, 602.504, 603.79, 1.286, 8192, 0,    93.790,
 507, 297, 509, 509, 581.238, 72.238, 9216, 0, 581.238, 596.292, 15.054, 972, 596.292, 597.798, 1.506, 9216, 0, 597.798, 600.637, 2.839, 1350, 600.637, 601.828, 1.191, 6144, 0, 601.828, 603.521, 1.692, 900, 603.521, 604.767, 1.246, 8192, 0,    95.767,
 509, 297, 511, 511, 583.414, 72.414, 11264, 0, 583.414, 599.45, 16.036, 1110, 599.45, 600.411, 0.961, 11264, 0, 600.411, 602.654, 2.243, 1650, 602.654, 603.769, 1.114, 8192, 0, 603.769, 605.803, 2.035, 1200, 605.803, 606.798, 0.995, 10240, 0,    95.798,
 510, 297, 512, 512, 584.637, 72.637, 11264, 0, 584.637, 599.87, 15.234, 1193, 599.87, 601.493, 1.623, 11264, 0, 601.493, 603.694, 2.201, 1650, 603.694, 604.723, 1.029, 8192, 0, 604.723, 606.755, 2.032, 1200, 606.755, 607.858, 1.103, 10240, 0,    95.858,
 511, 297, 513, 513, 585.447, 72.447, 8192, 0, 585.447, 601.198, 15.752, 831, 601.198, 602.389, 1.191, 8192, 0, 602.389, 604.639, 2.25, 1200, 604.639, 605.53, 0.891, 6144, 0, 605.53, 607.702, 2.172, 900, 607.702, 608.578, 0.876, 8192, 0,    95.578,
 512, 297, 514, 514, 586.634, 72.634, 11264, 0, 586.634, 602.263, 15.629, 1169, 602.263, 603.774, 1.51, 11264, 0, 603.774, 606.981, 3.208, 1650, 606.981, 608.352, 1.371, 8192, 0, 608.352, 611.014, 2.661, 1200, 611.014, 612.153, 1.139, 10240, 0,    98.153,
 513, 297, 515, 515, 588.224, 73.224, 11264, 0, 588.224, 603.651, 15.427, 1129, 603.651, 604.889, 1.238, 11264, 0, 604.889, 608.031, 3.142, 1650, 608.031, 609.596, 1.565, 8192, 0, 609.596, 612.727, 3.131, 1200, 612.727, 613.638, 0.911, 10240, 0,    98.638,
 514, 297, 516, 516, 589.409, 73.409, 8192, 0, 589.409, 604.202, 14.793, 843, 604.202, 605.664, 1.462, 8192, 0, 605.664, 608.844, 3.18, 1200, 608.844, 610.711, 1.867, 6144, 0, 610.711, 613.304, 2.593, 900, 613.304, 614.411, 1.107, 8192, 0,    98.411,
 515, 297, 517, 517, 590.589, 73.589, 9216, 0, 590.589, 606.127, 15.538, 952, 606.127, 606.973, 0.846, 9216, 0, 606.973, 609.84, 2.867, 1350, 609.84, 611.569, 1.729, 6144, 0, 611.569, 614.371, 2.802, 900, 614.371, 615.164, 0.793, 8192, 0,    98.164,
 516, 297, 518, 518, 591.445, 73.445, 8192, 0, 591.445, 606.306, 14.86, 812, 606.306, 607.901, 1.595, 8192, 0, 607.901, 610.442, 2.541, 1200, 610.442, 612.46, 2.018, 6144, 0, 612.46, 614.825, 2.365, 900, 614.825, 615.902, 1.077, 8192, 0,    97.902,
 517, 297, 519, 519, 592.368, 73.368, 8192, 0, 592.368, 608.584, 16.216, 860, 608.584, 609.311, 0.727, 8192, 0, 609.311, 611.323, 2.011, 1200, 611.323, 613.535, 2.213, 6144, 0, 613.535, 616.212, 2.677, 900, 616.212, 617.259, 1.047, 8192, 0,    98.259,
 518, 297, 520, 520, 593.396, 73.396, 9216, 0, 593.396, 608.93, 15.534, 915, 608.93, 610.12, 1.19, 9216, 0, 610.12, 612.549, 2.43, 1350, 612.549, 614.465, 1.916, 6144, 0, 614.465, 616.728, 2.263, 900, 616.728, 618.021, 1.292, 8192, 0,    98.021,
 519, 297, 521, 521, 594.47, 73.47, 9216, 0, 594.47, 610.693, 16.223, 904, 610.693, 611.488, 0.795, 9216, 0, 611.488, 613.764, 2.276, 1350, 613.764, 615.264, 1.5, 6144, 0, 615.264, 618.28, 3.016, 900, 618.28, 619.18, 0.9, 8192, 0,    98.180,
 520, 297, 522, 522, 596.073, 74.073, 10240, 0, 596.073, 611.215, 15.142, 1029, 611.215, 612.46, 1.245, 10240, 0, 612.46, 614.948, 2.488, 1500, 614.948, 616.315, 1.367, 7168, 0, 616.315, 619.144, 2.829, 1050, 619.144, 620.378, 1.234, 9216, 0,    98.378,
 521, 297, 523, 523, 596.862, 73.862, 8192, 0, 596.862, 612.499, 15.637, 875, 612.499, 613.614, 1.115, 8192, 0, 613.614, 615.555, 1.941, 1200, 615.555, 617.184, 1.629, 6144, 0, 617.184, 620.298, 3.114, 900, 620.298, 621.178, 0.88, 8192, 0,    98.178,
 522, 297, 524, 524, 598.068, 74.068, 10240, 0, 598.068, 613.2, 15.132, 1001, 613.2, 614.993, 1.793, 10240, 0, 614.993, 616.908, 1.915, 1500, 616.908, 618.291, 1.383, 7168, 0, 618.291, 621.647, 3.356, 1050, 621.647, 622.608, 0.961, 9216, 0,    98.608,
 523, 297, 525, 525, 599.38, 74.38, 9216, 0, 599.38, 614.566, 15.186, 929, 614.566, 615.92, 1.354, 9216, 0, 615.92, 617.918, 1.998, 1350, 617.918, 619.056, 1.139, 6144, 0, 619.056, 622.546, 3.49, 900, 622.546, 623.372, 0.826, 8192, 0,    98.372,
 547, 297, 549, 549, 624.776, 75.776, 10240, 0, 624.776, 624.776, 0, 1086,TimeOut
 524, 297, 526, 526, 600.356, 74.356, 8192, 0, 600.356, 615.656, 15.3, 892, 615.656, 616.696, 1.04, 8192, 0, 616.696, 618.759, 2.063, 1200, 618.759, 620.188, 1.429, 6144, 0, 620.188, 623.762, 3.574, 900, 623.762, 624.793, 1.032, 8192, 0,    98.793,
 525, 297, 527, 527, 601.35, 74.35, 10240, 0, 601.35, 617.702, 16.351, 1083, 617.702, 618.715, 1.013, 10240, 0, 618.715, 620.865, 2.151, 1500, 620.865, 621.896, 1.031, 7168, 0, 621.896, 624.766, 2.869, 1050, 624.766, 626.031, 1.265, 9216, 0,    99.031,
 526, 297, 528, 528, 602.55, 74.55, 11264, 0, 602.55, 618.541, 15.991, 1117, 618.541, 619.801, 1.26, 11264, 0, 619.801, 622.37, 2.569, 1650, 622.37, 623.791, 1.42, 8192, 0, 623.791, 626.154, 2.363, 1200, 626.154, 627.12, 0.966, 10240, 0,    99.120,
 527, 297, 529, 529, 603.742, 74.742, 10240, 0, 603.742, 620.423, 16.681, 1026, 620.423, 621.391, 0.968, 10240, 0, 621.391, 624.268, 2.877, 1500, 624.268, 625.274, 1.006, 7168, 0, 625.274, 627.285, 2.012, 1050, 627.285, 628.134, 0.849, 9216, 0,    99.134,
 528, 297, 530, 530, 604.766, 74.766, 9216, 0, 604.766, 621.066, 16.301, 923, 621.066, 622.452, 1.386, 9216, 0, 622.452, 624.975, 2.523, 1350, 624.975, 625.997, 1.021, 6144, 0, 625.997, 627.837, 1.84, 900, 627.837, 628.968, 1.131, 8192, 0,    98.968,
 552, 297, 554, 554, 629.989, 75.989, 9216, 0, 629.989, 629.989, 0, 913,TimeOut
 529, 297, 531, 531, 605.996, 74.996, 11264, 0, 605.996, 622.64, 16.645, 1111, 622.64, 623.906, 1.265, 11264, 0, 623.906, 626.75, 2.844, 1650, 626.75, 627.928, 1.178, 8192, 0, 627.928, 630.44, 2.512, 1200, 630.44, 631.407, 0.967, 10240, 0,   100.407,
 530, 297, 532, 532, 607.071, 75.071, 11264, 0, 607.071, 623.277, 16.206, 1114, 623.277, 624.987, 1.71, 11264, 0, 624.987, 627.69, 2.704, 1650, 627.69, 629.438, 1.747, 8192, 0, 629.438, 632.347, 2.91, 1200, 632.347, 633.551, 1.203, 10240, 0,   101.551,
 531, 297, 533, 533, 607.99, 74.99, 8192, 0, 607.99, 624.813, 16.824, 815, 624.813, 625.686, 0.872, 8192, 0, 625.686, 628.731, 3.046, 1200, 628.731, 630.322, 1.591, 6144, 0, 630.322, 632.562, 2.24, 900, 632.562, 634.359, 1.796, 8192, 0,   101.359,
 532, 297, 534, 534, 608.994, 74.994, 9216, 0, 608.994, 625.966, 16.973, 971, 625.966, 627, 1.034, 9216, 0, 627, 629.599, 2.599, 1350, 629.599, 631.15, 1.551, 6144, 0, 631.15, 633.987, 2.837, 900, 633.987, 635.133, 1.146, 8192, 0,   101.133,
 533, 297, 535, 535, 610.357, 75.357, 10240, 0, 610.357, 627.358, 17.001, 1019, 627.358, 628.496, 1.139, 10240, 0, 628.496, 631.136, 2.639, 1500, 631.136, 632.088, 0.952, 7168, 0, 632.088, 634.609, 2.521, 1050, 634.609, 636.087, 1.478, 9216, 0,   101.087,
 534, 297, 536, 536, 611.155, 75.155, 8192, 0, 611.155, 628.029, 16.874, 803, 628.029, 629.42, 1.39, 8192, 0, 629.42, 631.662, 2.242, 1200, 631.662, 632.951, 1.29, 6144, 0, 632.951, 636.078, 3.127, 900, 636.078, 636.958, 0.88, 8192, 0,   100.958,
 535, 297, 537, 537, 612.628, 75.628, 10240, 0, 612.628, 630.1, 17.472, 1073, 630.1, 631.069, 0.969, 10240, 0, 631.069, 633.337, 2.268, 1500, 633.337, 634.348, 1.011, 7168, 0, 634.348, 636.702, 2.355, 1050, 636.702, 637.864, 1.162, 9216, 0,   100.864,
 536, 297, 538, 538, 613.813, 75.813, 9216, 0, 613.813, 630.416, 16.604, 979, 630.416, 632.05, 1.634, 9216, 0, 632.05, 634.017, 1.967, 1350, 634.017, 635.215, 1.198, 6144, 0, 635.215, 637.75, 2.535, 900, 637.75, 638.627, 0.877, 8192, 0,   100.627,
 537, 297, 539, 539, 614.708, 75.708, 8192, 0, 614.708, 632.034, 17.325, 834, 632.034, 632.801, 0.768, 8192, 0, 632.801, 635.141, 2.34, 1200, 635.141, 635.979, 0.838, 6144, 0, 635.979, 638.477, 2.498, 900, 638.477, 639.366, 0.889, 8192, 0,   100.366,
 538, 297, 540, 540, 615.776, 75.776, 10240, 0, 615.776, 632.868, 17.092, 1078, 632.868, 633.856, 0.988, 10240, 0, 633.856, 636.17, 2.314, 1500, 636.17, 637.515, 1.345, 7168, 0, 637.515, 639.865, 2.35, 1050, 639.865, 640.874, 1.009, 9216, 0,   100.874,
 539, 297, 541, 541, 616.718, 75.718, 8192, 0, 616.718, 633.786, 17.068, 878, 633.786, 634.789, 1.003, 8192, 0, 634.789, 636.864, 2.075, 1200, 636.864, 638.378, 1.514, 6144, 0, 638.378, 640.61, 2.232, 900, 640.61, 641.63, 1.021, 8192, 0,   100.630,
 540, 297, 542, 542, 617.918, 75.918, 9216, 0, 617.918, 634.693, 16.775, 986, 634.693, 636.072, 1.379, 9216, 0, 636.072, 638.061, 1.989, 1350, 638.061, 639.165, 1.104, 6144, 0, 639.165, 642.283, 3.118, 900, 642.283, 643.423, 1.141, 8192, 0,   101.423,
 541, 297, 543, 543, 619.067, 76.067, 9216, 0, 619.067, 635.73, 16.663, 934, 635.73, 636.864, 1.134, 9216, 0, 636.864, 638.703, 1.839, 1350, 638.703, 639.921, 1.217, 6144, 0, 639.921, 642.748, 2.828, 900, 642.748, 644.126, 1.377, 8192, 0,   101.126,
 542, 297, 544, 544, 619.91, 75.91, 8192, 0, 619.91, 636.596, 16.686, 869, 636.596, 637.628, 1.032, 8192, 0, 637.628, 639.649, 2.021, 1200, 639.649, 640.649, 1, 6144, 0, 640.649, 643.93, 3.28, 900, 643.93, 644.847, 0.917, 8192, 0,   100.847,
 543, 297, 545, 545, 620.825, 75.825, 8192, 0, 620.825, 637.708, 16.883, 842, 637.708, 638.807, 1.099, 8192, 0, 638.807, 640.519, 1.712, 1200, 640.519, 641.449, 0.93, 6144, 0, 641.449, 644.469, 3.02, 900, 644.469, 645.712, 1.243, 8192, 0,   100.712,
 544, 297, 546, 546, 621.939, 75.939, 10240, 0, 621.939, 639.34, 17.4, 1045, 639.34, 640.421, 1.082, 10240, 0, 640.421, 642.687, 2.266, 1500, 642.687, 643.82, 1.133, 7168, 0, 643.82, 646.312, 2.492, 1050, 646.312, 647.395, 1.082, 9216, 0,   101.395,
 545, 297, 547, 547, 622.74, 75.74, 8192, 0, 622.74, 640.082, 17.341, 868, 640.082, 641.209, 1.127, 8192, 0, 641.209, 642.926, 1.717, 1200, 642.926, 644.539, 1.613, 6144, 0, 644.539, 646.523, 1.984, 900, 646.523, 648.241, 1.719, 8192, 0,   101.241,
 546, 297, 548, 548, 623.702, 75.702, 9216, 0, 623.702, 641.506, 17.805, 964, 641.506, 642.481, 0.974, 9216, 0, 642.481, 645.21, 2.729, 1350, 645.21, 646.282, 1.073, 6144, 0, 646.282, 648.11, 1.827, 900, 648.11, 648.945, 0.835, 8192, 0,   100.945,
 570, 297, 572, 572, 649.121, 77.121, 9216, 0, 649.121, 649.121, 0, 991,TimeOut
 548, 297, 550, 550, 625.73, 75.73, 10240, 0, 625.73, 642.273, 16.542, 1007, 642.273, 643.35, 1.077, 10240, 0, 643.35, 646.118, 2.768, 1500, 646.118, 647.501, 1.383, 7168, 0, 647.501, 649.495, 1.994, 1050, 649.495, 650.335, 0.84, 9216, 0,   100.335,
 572, 297, 574, 574, 651.046, 77.046, 10240, 0, 651.046, 651.046, 0, 1091,TimeOut
 549, 297, 551, 551, 626.498, 75.498, 8192, 0, 626.498, 644.175, 17.677, 890, 644.175, 645.115, 0.939, 8192, 0, 645.115, 647.272, 2.157, 1200, 647.272, 648.62, 1.348, 6144, 0, 648.62, 650.354, 1.734, 900, 650.354, 651.054, 0.7, 8192, 0,   100.054,
 550, 297, 552, 552, 627.553, 75.553, 9216, 0, 627.553, 645.127, 17.573, 979, 645.127, 646.057, 0.93, 9216, 0, 646.057, 648.295, 2.239, 1350, 648.295, 649.597, 1.302, 6144, 0, 649.597, 651.254, 1.657, 900, 651.254, 652.259, 1.005, 8192, 0,   100.259,
 551, 297, 553, 553, 629.077, 76.077, 11264, 0, 629.077, 647.055, 17.978, 1176, 647.055, 648.354, 1.299, 11264, 0, 648.354, 651.155, 2.802, 1650, 651.155, 652.385, 1.23, 8192, 0, 652.385, 654.852, 2.467, 1200, 654.852, 655.741, 0.889, 10240, 0,   102.741,
 553, 297, 555, 555, 630.898, 75.898, 8192, 0, 630.898, 647.195, 16.297, 836, 647.195, 649.323, 2.129, 8192, 0, 649.323, 651.155, 1.832, 1200, 651.155, 653.368, 2.212, 6144, 0, 653.368, 655.024, 1.657, 900, 655.024, 656.755, 1.731, 8192, 0,   101.755,
 554, 297, 556, 556, 631.789, 75.789, 8192, 0, 631.789, 649.323, 17.534, 856, 649.323, 650.102, 0.778, 8192, 0, 650.102, 653.613, 3.512, 1200, 653.613, 654.712, 1.099, 6144, 0, 654.712, 657.14, 2.427, 900, 657.14, 657.96, 0.821, 8192, 0,   101.960,
