Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 307, 510, 510, 572.726, 62.726, 12288, 0, 572.726, 574.934, 2.208, 1826, 574.934, 576.055, 1.121, 9216, 0, 576.055, 580.723, 4.668, 1350, 580.723, 581.668, 0.946, 12288, 0,    71.668,
 509, 307, 511, 511, 573.825, 62.825, 10240, 0, 573.825, 575.681, 1.857, 1612, 575.681, 576.935, 1.253, 8192, 0, 576.935, 580.808, 3.874, 1200, 580.808, 582.667, 1.859, 10240, 0,    71.667,
 511, 307, 513, 513, 576.143, 63.143, 11264, 0, 576.143, 578.347, 2.204, 1705, 578.347, 579.918, 1.571, 8192, 0, 579.918, 583.016, 3.098, 1200, 583.016, 583.865, 0.848, 10240, 0,    70.865,
 510, 307, 512, 512, 574.982, 62.982, 12288, 0, 574.982, 577.415, 2.433, 1948, 577.415, 578.52, 1.105, 9216, 0, 578.52, 583.257, 4.737, 1350, 583.257, 585.1, 1.843, 12288, 0,    73.100,
 512, 307, 514, 514, 576.941, 62.941, 9216, 0, 576.941, 579.097, 2.156, 1435, 579.097, 581.248, 2.151, 7168, 0, 581.248, 585.436, 4.188, 1050, 585.436, 586.246, 0.81, 9216, 0,    72.246,
 513, 307, 515, 515, 577.916, 62.916, 11264, 0, 577.916, 580.313, 2.397, 1764, 580.313, 582.334, 2.021, 8192, 0, 582.334, 585.848, 3.514, 1200, 585.848, 587.259, 1.411, 10240, 0,    72.259,
 514, 307, 516, 516, 579.334, 63.334, 10240, 0, 579.334, 581.183, 1.849, 1576, 581.183, 583.227, 2.044, 7168, 0, 583.227, 587.298, 4.071, 1050, 587.298, 588.126, 0.827, 9216, 0,    72.126,
 515, 307, 517, 517, 580.355, 63.355, 9216, 0, 580.355, 582.19, 1.835, 1446, 582.19, 584.223, 2.033, 7168, 0, 584.223, 587.849, 3.626, 1050, 587.849, 589.031, 1.182, 9216, 0,    72.031,
 516, 307, 518, 518, 581.449, 63.449, 10240, 0, 581.449, 583.313, 1.865, 1523, 583.313, 585.164, 1.85, 7168, 0, 585.164, 589.859, 4.695, 1050, 589.859, 590.693, 0.834, 9216, 0,    72.693,
 517, 307, 519, 519, 582.514, 63.514, 8192, 0, 582.514, 584.115, 1.602, 1327, 584.115, 585.905, 1.789, 6144, 0, 585.905, 590.009, 4.104, 900, 590.009, 591.421, 1.412, 8192, 0,    72.421,
 519, 307, 521, 521, 584.985, 63.985, 10240, 0, 584.985, 587.02, 2.035, 1511, 587.02, 588.164, 1.144, 7168, 0, 588.164, 591.727, 3.563, 1050, 591.727, 592.619, 0.892, 9216, 0,    71.619,
 518, 307, 520, 520, 583.798, 63.798, 11264, 0, 583.798, 585.864, 2.066, 1709, 585.864, 586.862, 0.998, 8192, 0, 586.862, 591.816, 4.954, 1200, 591.816, 593.494, 1.678, 10240, 0,    73.494,
 521, 307, 523, 523, 587.113, 64.113, 8192, 0, 587.113, 588.686, 1.573, 1334, 588.686, 590.777, 2.091, 6144, 0, 590.777, 593.224, 2.448, 900, 593.224, 594.439, 1.214, 8192, 0,    71.439,
 520, 307, 522, 522, 586.196, 64.196, 12288, 0, 586.196, 588.666, 2.469, 1809, 588.666, 589.686, 1.021, 9216, 0, 589.686, 593.854, 4.168, 1350, 593.854, 595.558, 1.704, 12288, 0,    73.558,
 522, 307, 524, 524, 588.265, 64.265, 12288, 0, 588.265, 591.029, 2.764, 1913, 591.029, 592.04, 1.011, 9216, 0, 592.04, 595.869, 3.829, 1350, 595.869, 596.937, 1.069, 12288, 0,    72.937,
 523, 307, 525, 525, 589.358, 64.358, 10240, 0, 589.358, 591.396, 2.039, 1611, 591.396, 592.877, 1.48, 8192, 0, 592.877, 596.388, 3.511, 1200, 596.388, 597.865, 1.477, 10240, 0,    72.865,
 524, 307, 526, 526, 590.488, 64.488, 11264, 0, 590.488, 593.471, 2.983, 1705, 593.471, 594.323, 0.852, 8192, 0, 594.323, 598.076, 3.753, 1200, 598.076, 598.861, 0.785, 10240, 0,    72.861,
 525, 307, 527, 527, 591.802, 64.802, 12288, 0, 591.802, 594.225, 2.423, 1841, 594.225, 595.904, 1.678, 9216, 0, 595.904, 598.942, 3.039, 1350, 598.942, 600.359, 1.417, 12288, 0,    73.359,
 526, 307, 528, 528, 593.235, 65.235, 12288, 0, 593.235, 595.711, 2.476, 1878, 595.711, 597.302, 1.592, 9216, 0, 597.302, 600.62, 3.318, 1350, 600.62, 601.795, 1.174, 12288, 0,    73.795,
 527, 307, 529, 529, 594.198, 65.198, 10240, 0, 594.198, 596.035, 1.837, 1523, 596.035, 598.19, 2.154, 7168, 0, 598.19, 600.802, 2.612, 1050, 600.802, 602.551, 1.749, 9216, 0,    73.551,
 528, 307, 530, 530, 595.36, 65.36, 9216, 0, 595.36, 597.454, 2.095, 1450, 597.454, 599.183, 1.729, 7168, 0, 599.183, 602.584, 3.401, 1050, 602.584, 603.511, 0.927, 9216, 0,    73.511,
 529, 307, 531, 531, 596.262, 65.262, 10240, 0, 596.262, 598.146, 1.885, 1509, 598.146, 600.052, 1.905, 7168, 0, 600.052, 602.759, 2.707, 1050, 602.759, 604.359, 1.6, 9216, 0,    73.359,
 531, 307, 533, 533, 598.822, 65.822, 11264, 0, 598.822, 600.969, 2.147, 1730, 600.969, 602.153, 1.184, 8192, 0, 602.153, 604.957, 2.804, 1200, 604.957, 605.862, 0.905, 10240, 0,    72.862,
 530, 307, 532, 532, 597.444, 65.444, 12288, 0, 597.444, 599.969, 2.525, 1946, 599.969, 601.214, 1.245, 9216, 0, 601.214, 605.065, 3.851, 1350, 605.065, 607.085, 2.02, 12288, 0,    75.085,
 532, 307, 534, 534, 600.151, 66.151, 10240, 0, 600.151, 601.965, 1.814, 1558, 601.965, 602.908, 0.943, 7168, 0, 602.908, 606.755, 3.847, 1050, 606.755, 607.923, 1.169, 9216, 0,    73.923,
 533, 307, 535, 535, 601.149, 66.149, 10240, 0, 601.149, 602.944, 1.795, 1514, 602.944, 603.684, 0.74, 7168, 0, 603.684, 606.825, 3.142, 1050, 606.825, 608.776, 1.951, 9216, 0,    73.776,
 534, 307, 536, 536, 601.931, 65.931, 9216, 0, 601.931, 603.721, 1.79, 1446, 603.721, 604.592, 0.871, 7168, 0, 604.592, 608.734, 4.142, 1050, 608.734, 609.925, 1.191, 9216, 0,    73.925,
 535, 307, 537, 537, 603.012, 66.012, 11264, 0, 603.012, 605.243, 2.231, 1791, 605.243, 606.193, 0.95, 8192, 0, 606.193, 609.049, 2.856, 1200, 609.049, 610.783, 1.734, 10240, 0,    73.783,
 536, 307, 538, 538, 604.158, 66.158, 10240, 0, 604.158, 606.091, 1.933, 1565, 606.091, 606.971, 0.88, 7168, 0, 606.971, 610.332, 3.36, 1050, 610.332, 611.581, 1.249, 9216, 0,    73.581,
 537, 307, 539, 539, 605.488, 66.488, 11264, 0, 605.488, 607.565, 2.077, 1684, 607.565, 608.423, 0.858, 8192, 0, 608.423, 610.935, 2.511, 1200, 610.935, 612.71, 1.775, 10240, 0,    73.710,
 538, 307, 540, 540, 606.704, 66.704, 12288, 0, 606.704, 609.121, 2.416, 1885, 609.121, 610.169, 1.049, 9216, 0, 610.169, 612.589, 2.42, 1350, 612.589, 613.863, 1.274, 12288, 0,    73.863,
 539, 307, 541, 541, 607.705, 66.705, 11264, 0, 607.705, 610.011, 2.306, 1725, 610.011, 611.014, 1.002, 8192, 0, 611.014, 613, 1.987, 1200, 613, 614.689, 1.689, 10240, 0,    73.689,
 540, 307, 542, 542, 608.57, 66.57, 8192, 0, 608.57, 611.069, 2.499, 1347, 611.069, 611.913, 0.844, 6144, 0, 611.913, 614.236, 2.324, 900, 614.236, 615.425, 1.189, 8192, 0,    73.425,
 541, 307, 543, 543, 609.652, 66.652, 9216, 0, 609.652, 611.786, 2.135, 1407, 611.786, 612.899, 1.113, 7168, 0, 612.899, 614.855, 1.955, 1050, 614.855, 616.367, 1.512, 9216, 0,    73.367,
 542, 307, 544, 544, 610.608, 66.608, 9216, 0, 610.608, 612.825, 2.217, 1482, 612.825, 614.032, 1.207, 7168, 0, 614.032, 615.8, 1.768, 1050, 615.8, 617.279, 1.479, 9216, 0,    73.279,
 543, 307, 545, 545, 611.462, 66.462, 9216, 0, 611.462, 613.476, 2.014, 1371, 613.476, 614.974, 1.498, 6144, 0, 614.974, 616.621, 1.646, 900, 616.621, 617.965, 1.344, 8192, 0,    72.965,
 544, 307, 546, 546, 612.441, 66.441, 11264, 0, 612.441, 614.831, 2.39, 1701, 614.831, 615.904, 1.073, 8192, 0, 615.904, 618.469, 2.565, 1200, 618.469, 619.776, 1.306, 10240, 0,    73.776,
 545, 307, 547, 547, 613.54, 66.54, 11264, 0, 613.54, 615.443, 1.902, 1692, 615.443, 617.029, 1.586, 8192, 0, 617.029, 619.344, 2.315, 1200, 619.344, 620.902, 1.558, 10240, 0,    73.902,
 546, 307, 548, 548, 614.48, 66.48, 9216, 0, 614.48, 616.389, 1.908, 1395, 616.389, 617.834, 1.445, 6144, 0, 617.834, 620.443, 2.609, 900, 620.443, 621.627, 1.184, 8192, 0,    73.627,
 547, 307, 549, 549, 616.198, 67.198, 13312, 0, 616.198, 618.463, 2.265, 1964, 618.463, 619.643, 1.18, 9216, 0, 619.643, 622.113, 2.47, 1350, 622.113, 623.186, 1.073, 12288, 0,    74.186,
 548, 307, 550, 550, 617.353, 67.353, 11264, 0, 617.353, 619.362, 2.009, 1718, 619.362, 620.709, 1.347, 8192, 0, 620.709, 622.659, 1.95, 1200, 622.659, 624.151, 1.492, 10240, 0,    74.151,
 549, 307, 551, 551, 618.496, 67.496, 11264, 0, 618.496, 620.481, 1.986, 1716, 620.481, 621.847, 1.366, 8192, 0, 621.847, 624.135, 2.288, 1200, 624.135, 625.352, 1.217, 10240, 0,    74.352,
 550, 307, 552, 552, 619.514, 67.514, 11264, 0, 619.514, 621.477, 1.963, 1685, 621.477, 622.703, 1.226, 8192, 0, 622.703, 625.08, 2.377, 1200, 625.08, 626.445, 1.366, 10240, 0,    74.445,
 551, 307, 553, 553, 620.401, 67.401, 10240, 0, 620.401, 622.284, 1.883, 1567, 622.284, 623.464, 1.181, 7168, 0, 623.464, 626.399, 2.935, 1050, 626.399, 627.652, 1.253, 9216, 0,    74.652,
 552, 307, 554, 554, 621.235, 67.235, 9216, 0, 621.235, 623.154, 1.92, 1370, 623.154, 624.268, 1.114, 6144, 0, 624.268, 626.935, 2.667, 900, 626.935, 628.584, 1.649, 8192, 0,    74.584,
 553, 307, 555, 555, 622.356, 67.356, 12288, 0, 622.356, 624.752, 2.395, 1895, 624.752, 625.817, 1.065, 9216, 0, 625.817, 628.674, 2.857, 1350, 628.674, 629.753, 1.079, 12288, 0,    74.753,
 554, 307, 556, 556, 623.48, 67.48, 10240, 0, 623.48, 625.393, 1.913, 1608, 625.393, 627.107, 1.714, 8192, 0, 627.107, 629.018, 1.911, 1200, 629.018, 630.675, 1.657, 10240, 0,    74.675,
 555, 307, 557, 557, 624.393, 67.393, 9216, 0, 624.393, 626.305, 1.912, 1408, 626.305, 628.093, 1.788, 7168, 0, 628.093, 631.056, 2.963, 1050, 631.056, 631.789, 0.733, 9216, 0,    74.789,
 556, 307, 558, 558, 625.942, 67.942, 12288, 0, 625.942, 628.219, 2.277, 1946, 628.219, 629.502, 1.283, 9216, 0, 629.502, 632.085, 2.583, 1350, 632.085, 633.188, 1.103, 12288, 0,    75.188,
 557, 307, 559, 559, 626.966, 67.966, 9216, 0, 626.966, 628.693, 1.727, 1417, 628.693, 630.486, 1.793, 7168, 0, 630.486, 632.714, 2.227, 1050, 632.714, 633.892, 1.178, 9216, 0,    74.892,
 558, 307, 560, 560, 627.836, 67.836, 9216, 0, 627.836, 630.166, 2.329, 1453, 630.166, 631.22, 1.054, 7168, 0, 631.22, 634.347, 3.127, 1050, 634.347, 635.185, 0.839, 9216, 0,    75.185,
 559, 307, 561, 561, 628.934, 67.934, 12288, 0, 628.934, 631.461, 2.527, 1919, 631.461, 632.828, 1.368, 9216, 0, 632.828, 635.827, 2.999, 1350, 635.827, 637.002, 1.175, 12288, 0,    76.002,
 560, 307, 562, 562, 629.896, 67.896, 9216, 0, 629.896, 631.892, 1.995, 1396, 631.892, 633.821, 1.929, 6144, 0, 633.821, 636.098, 2.277, 900, 636.098, 637.64, 1.542, 8192, 0,    75.640,
 561, 307, 563, 563, 630.919, 67.919, 10240, 0, 630.919, 633.262, 2.343, 1589, 633.262, 634.883, 1.621, 7168, 0, 634.883, 637.988, 3.105, 1050, 637.988, 638.809, 0.821, 9216, 0,    75.809,
 562, 307, 564, 564, 632.056, 68.056, 11264, 0, 632.056, 633.924, 1.868, 1655, 633.924, 635.797, 1.873, 8192, 0, 635.797, 638.845, 3.048, 1200, 638.845, 639.665, 0.82, 10240, 0,    75.665,
 563, 307, 565, 565, 632.859, 67.859, 8192, 0, 632.859, 634.851, 1.991, 1339, 634.851, 636.464, 1.614, 6144, 0, 636.464, 640.021, 3.557, 900, 640.021, 640.814, 0.793, 8192, 0,    75.814,
 564, 307, 566, 566, 633.807, 67.807, 10240, 0, 633.807, 635.918, 2.111, 1596, 635.918, 637.499, 1.581, 7168, 0, 637.499, 640.912, 3.413, 1050, 640.912, 641.695, 0.782, 9216, 0,    75.695,
 565, 307, 567, 567, 634.977, 67.977, 12288, 0, 634.977, 637.126, 2.149, 1819, 637.126, 638.684, 1.559, 9216, 0, 638.684, 642.47, 3.786, 1350, 642.47, 643.644, 1.175, 12288, 0,    76.644,
 566, 307, 568, 568, 636.131, 68.131, 13312, 0, 636.131, 638.575, 2.444, 1973, 638.575, 639.686, 1.112, 9216, 0, 639.686, 643.153, 3.466, 1350, 643.153, 644.951, 1.798, 12288, 0,    76.951,
 567, 307, 569, 569, 637.002, 68.002, 10240, 0, 637.002, 639.243, 2.241, 1589, 639.243, 640.685, 1.442, 7168, 0, 640.685, 644.011, 3.325, 1050, 644.011, 645.941, 1.93, 9216, 0,    76.941,
 568, 307, 570, 570, 638.365, 68.365, 11264, 0, 638.365, 640.904, 2.54, 1727, 640.904, 642.072, 1.168, 8192, 0, 642.072, 645.2, 3.128, 1200, 645.2, 647.127, 1.927, 10240, 0,    77.127,
 569, 307, 571, 571, 639.693, 68.693, 11264, 0, 639.693, 641.831, 2.139, 1691, 641.831, 643.328, 1.496, 8192, 0, 643.328, 646.528, 3.2, 1200, 646.528, 648.504, 1.976, 10240, 0,    77.504,
 570, 307, 572, 572, 640.701, 68.701, 9216, 0, 640.701, 642.809, 2.108, 1433, 642.809, 644.24, 1.43, 7168, 0, 644.24, 647.41, 3.17, 1050, 647.41, 649.41, 2.001, 9216, 0,    77.410,
 571, 307, 573, 573, 641.683, 68.683, 9216, 0, 641.683, 643.593, 1.91, 1367, 643.593, 644.94, 1.347, 6144, 0, 644.94, 648.533, 3.592, 900, 648.533, 650.104, 1.571, 8192, 0,    77.104,
 572, 307, 574, 574, 642.773, 68.773, 9216, 0, 642.773, 644.352, 1.58, 1359, 644.352, 646.02, 1.668, 6144, 0, 646.02, 649.515, 3.495, 900, 649.515, 650.812, 1.297, 8192, 0,    76.812,
 573, 307, 575, 575, 644.018, 69.018, 12288, 0, 644.018, 646.617, 2.599, 1926, 646.617, 647.748, 1.131, 9216, 0, 647.748, 651.312, 3.564, 1350, 651.312, 652.747, 1.435, 12288, 0,    77.747,
 574, 307, 576, 576, 645.241, 69.241, 13312, 0, 645.241, 647.677, 2.436, 1967, 647.677, 648.869, 1.192, 9216, 0, 648.869, 652.323, 3.454, 1350, 652.323, 653.974, 1.65, 12288, 0,    77.974,
 575, 307, 577, 577, 646.565, 69.565, 12288, 0, 646.565, 648.815, 2.251, 1910, 648.815, 650.05, 1.235, 9216, 0, 650.05, 653.972, 3.921, 1350, 653.972, 655.221, 1.25, 12288, 0,    78.221,
 576, 307, 578, 578, 647.715, 69.715, 10240, 0, 647.715, 649.552, 1.837, 1610, 649.552, 650.943, 1.391, 8192, 0, 650.943, 654.685, 3.741, 1200, 654.685, 656.11, 1.425, 10240, 0,    78.110,
 577, 307, 579, 579, 649.128, 70.128, 12288, 0, 649.128, 651.209, 2.081, 1829, 651.209, 652.441, 1.232, 9216, 0, 652.441, 656.868, 4.427, 1350, 656.868, 658.068, 1.2, 12288, 0,    79.068,
 578, 307, 580, 580, 650.332, 70.332, 12288, 0, 650.332, 652.565, 2.233, 1862, 652.565, 654.039, 1.474, 9216, 0, 654.039, 657.361, 3.322, 1350, 657.361, 659.067, 1.706, 12288, 0,    79.067,
 579, 307, 581, 581, 651.338, 70.338, 11264, 0, 651.338, 653.539, 2.201, 1794, 653.539, 655.318, 1.779, 8192, 0, 655.318, 659.177, 3.859, 1200, 659.177, 660.108, 0.931, 10240, 0,    79.108,
 580, 307, 582, 582, 652.294, 70.294, 10240, 0, 652.294, 654.426, 2.132, 1509, 654.426, 656.165, 1.739, 7168, 0, 656.165, 659.463, 3.298, 1050, 659.463, 660.925, 1.463, 9216, 0,    78.925,
 581, 307, 583, 583, 653.36, 70.36, 10240, 0, 653.36, 655.312, 1.952, 1515, 655.312, 656.982, 1.67, 7168, 0, 656.982, 661.232, 4.249, 1050, 661.232, 662.203, 0.971, 9216, 0,    79.203,
 582, 307, 584, 584, 654.485, 70.485, 9216, 0, 654.485, 656.033, 1.548, 1424, 656.033, 657.827, 1.794, 7168, 0, 657.827, 661.479, 3.652, 1050, 661.479, 663.056, 1.577, 9216, 0,    79.056,
 583, 307, 585, 585, 655.701, 70.701, 11264, 0, 655.701, 657.859, 2.159, 1767, 657.859, 659.235, 1.376, 8192, 0, 659.235, 663.286, 4.051, 1200, 663.286, 664.314, 1.028, 10240, 0,    79.314,
 584, 307, 586, 586, 656.874, 70.874, 11264, 0, 656.874, 659, 2.126, 1698, 659, 660.455, 1.455, 8192, 0, 660.455, 663.706, 3.251, 1200, 663.706, 665.264, 1.558, 10240, 0,    79.264,
 585, 307, 587, 587, 657.885, 70.885, 10240, 0, 657.885, 659.841, 1.955, 1507, 659.841, 661.767, 1.926, 7168, 0, 661.767, 665.521, 3.754, 1050, 665.521, 666.404, 0.883, 9216, 0,    79.404,
 586, 307, 588, 588, 659.486, 71.486, 10240, 0, 659.486, 661.681, 2.194, 1619, 661.681, 663.024, 1.343, 8192, 0, 663.024, 666.103, 3.079, 1200, 666.103, 667.283, 1.18, 10240, 0,    79.283,
 587, 307, 589, 589, 660.837, 71.837, 13312, 0, 660.837, 663.182, 2.345, 1967, 663.182, 664.485, 1.303, 9216, 0, 664.485, 667.792, 3.307, 1350, 667.792, 669.007, 1.215, 12288, 0,    80.007,
 588, 307, 590, 590, 661.919, 71.919, 10240, 0, 661.919, 663.794, 1.874, 1601, 663.794, 665.693, 1.9, 8192, 0, 665.693, 668.112, 2.419, 1200, 668.112, 669.877, 1.765, 10240, 0,    79.877,
 589, 307, 591, 591, 662.931, 71.931, 10240, 0, 662.931, 665.143, 2.212, 1584, 665.143, 666.684, 1.541, 7168, 0, 666.684, 669.561, 2.877, 1050, 669.561, 670.842, 1.281, 9216, 0,    79.842,
 590, 307, 592, 592, 664.145, 72.145, 13312, 0, 664.145, 666.386, 2.241, 1950, 666.386, 667.961, 1.575, 9216, 0, 667.961, 670.465, 2.504, 1350, 670.465, 672.058, 1.593, 12288, 0,    80.058,
 591, 307, 593, 593, 664.851, 71.851, 8192, 0, 664.851, 666.639, 1.788, 1326, 666.639, 668.763, 2.123, 6144, 0, 668.763, 671.2, 2.437, 900, 671.2, 672.795, 1.595, 8192, 0,    79.795,
 592, 307, 594, 594, 665.809, 71.809, 10240, 0, 665.809, 668.555, 2.746, 1640, 668.555, 669.74, 1.185, 8192, 0, 669.74, 672.425, 2.684, 1200, 672.425, 674.124, 1.7, 10240, 0,    80.124,
 593, 307, 595, 595, 666.951, 71.951, 12288, 0, 666.951, 669.383, 2.432, 1874, 669.383, 670.835, 1.451, 9216, 0, 670.835, 673.489, 2.655, 1350, 673.489, 675.399, 1.91, 12288, 0,    80.399,
 594, 307, 596, 596, 667.816, 71.816, 9216, 0, 667.816, 670.28, 2.464, 1389, 670.28, 671.713, 1.433, 6144, 0, 671.713, 674.105, 2.392, 900, 674.105, 676.15, 2.045, 8192, 0,    80.150,
 595, 307, 597, 597, 668.89, 71.89, 11264, 0, 668.89, 671.62, 2.73, 1701, 671.62, 672.752, 1.133, 8192, 0, 672.752, 675.787, 3.035, 1200, 675.787, 677.135, 1.348, 10240, 0,    80.135,
 596, 307, 598, 598, 669.89, 71.89, 10240, 0, 669.89, 672.398, 2.507, 1623, 672.398, 673.811, 1.414, 8192, 0, 673.811, 676.274, 2.463, 1200, 676.274, 678.143, 1.869, 10240, 0,    80.143,
 597, 307, 599, 599, 670.763, 71.763, 9216, 0, 670.763, 673.46, 2.698, 1494, 673.46, 674.931, 1.471, 7168, 0, 674.931, 677.378, 2.447, 1050, 677.378, 679.306, 1.927, 9216, 0,    80.306,
 598, 307, 600, 600, 671.752, 71.752, 10240, 0, 671.752, 674.513, 2.76, 1633, 674.513, 676.014, 1.502, 8192, 0, 676.014, 678.518, 2.504, 1200, 678.518, 680.363, 1.845, 10240, 0,    80.363,
 599, 307, 601, 601, 672.949, 71.949, 11264, 0, 672.949, 675.653, 2.704, 1740, 675.653, 677.022, 1.37, 8192, 0, 677.022, 679.781, 2.759, 1200, 679.781, 681.278, 1.497, 10240, 0,    80.278,
 600, 307, 603, 603, 673.895, 70.895, 10240, 0, 673.895, 676.543, 2.648, 1647, 676.543, 677.991, 1.448, 8192, 0, 677.991, 680.642, 2.651, 1200, 680.642, 682.152, 1.51, 10240, 0,    79.152,
 601, 307, 604, 604, 674.711, 70.711, 9216, 0, 674.711, 677.418, 2.707, 1368, 677.418, 678.682, 1.264, 6144, 0, 678.682, 681.494, 2.811, 900, 681.494, 682.908, 1.414, 8192, 0,    78.908,
 602, 307, 605, 605, 675.682, 70.682, 10240, 0, 675.682, 678.385, 2.703, 1530, 678.385, 679.473, 1.087, 7168, 0, 679.473, 682.37, 2.897, 1050, 682.37, 683.825, 1.455, 9216, 0,    78.825,
 603, 307, 606, 606, 676.787, 70.787, 12288, 0, 676.787, 679.519, 2.732, 1860, 679.519, 680.638, 1.119, 9216, 0, 680.638, 683.543, 2.904, 1350, 683.543, 684.871, 1.329, 12288, 0,    78.871,
 604, 307, 607, 607, 677.875, 70.875, 11264, 0, 677.875, 680.361, 2.486, 1669, 680.361, 681.89, 1.529, 8192, 0, 681.89, 684.337, 2.448, 1200, 684.337, 685.938, 1.601, 10240, 0,    78.938,
 605, 307, 608, 608, 678.845, 70.845, 10240, 0, 678.845, 681.674, 2.829, 1638, 681.674, 682.769, 1.096, 8192, 0, 682.769, 685.926, 3.157, 1200, 685.926, 686.898, 0.972, 10240, 0,    78.898,
 606, 307, 609, 609, 680.132, 71.132, 11264, 0, 680.132, 682.577, 2.445, 1728, 682.577, 683.654, 1.078, 8192, 0, 683.654, 686.713, 3.059, 1200, 686.713, 687.803, 1.09, 10240, 0,    78.803,
 607, 307, 610, 610, 680.98, 70.98, 9216, 0, 680.98, 683.356, 2.376, 1454, 683.356, 684.554, 1.198, 7168, 0, 684.554, 688.038, 3.484, 1050, 688.038, 689.116, 1.078, 9216, 0,    79.116,
 608, 307, 611, 611, 682.537, 71.537, 11264, 0, 682.537, 684.489, 1.952, 1662, 684.489, 685.48, 0.991, 8192, 0, 685.48, 689.074, 3.595, 1200, 689.074, 690.119, 1.044, 10240, 0,    79.119,
 609, 307, 612, 612, 683.445, 71.445, 9216, 0, 683.445, 685.155, 1.71, 1353, 685.155, 686.405, 1.25, 6144, 0, 686.405, 689.609, 3.205, 900, 689.609, 690.819, 1.209, 8192, 0,    78.819,
 610, 307, 613, 613, 684.909, 71.909, 12288, 0, 684.909, 687.245, 2.337, 1809, 687.245, 688.5, 1.255, 9216, 0, 688.5, 691.856, 3.355, 1350, 691.856, 693.001, 1.145, 12288, 0,    80.001,
 611, 307, 614, 614, 686.075, 72.075, 11264, 0, 686.075, 688.313, 2.238, 1691, 688.313, 689.574, 1.261, 8192, 0, 689.574, 692.097, 2.523, 1200, 692.097, 694.19, 2.093, 10240, 0,    80.190,
 612, 307, 615, 615, 687.353, 72.353, 10240, 0, 687.353, 689.434, 2.081, 1520, 689.434, 690.658, 1.223, 7168, 0, 690.658, 693.753, 3.095, 1050, 693.753, 695.123, 1.37, 9216, 0,    80.123,
 613, 307, 616, 616, 688.444, 72.444, 10240, 0, 688.444, 690.39, 1.946, 1620, 690.39, 691.85, 1.46, 8192, 0, 691.85, 694.178, 2.328, 1200, 694.178, 696.135, 1.957, 10240, 0,    80.135,
 614, 307, 617, 617, 689.826, 72.826, 10240, 0, 689.826, 691.727, 1.901, 1559, 691.727, 693.011, 1.285, 7168, 0, 693.011, 695.755, 2.744, 1050, 695.755, 696.87, 1.115, 9216, 0,    79.870,
 615, 307, 618, 618, 691.067, 73.067, 11264, 0, 691.067, 693.46, 2.393, 1792, 693.46, 694.796, 1.336, 8192, 0, 694.796, 697.533, 2.737, 1200, 697.533, 698.523, 0.99, 10240, 0,    80.523,
 616, 307, 619, 619, 692.167, 73.167, 9216, 0, 692.167, 694.102, 1.936, 1423, 694.102, 695.929, 1.827, 7168, 0, 695.929, 698.203, 2.274, 1050, 698.203, 699.461, 1.258, 9216, 0,    80.461,
 617, 307, 620, 620, 693.508, 73.508, 11264, 0, 693.508, 695.729, 2.221, 1773, 695.729, 697.299, 1.57, 8192, 0, 697.299, 700.163, 2.865, 1200, 700.163, 701.201, 1.038, 10240, 0,    81.201,
 618, 307, 621, 621, 694.474, 73.474, 10240, 0, 694.474, 696.408, 1.934, 1643, 696.408, 698.555, 2.147, 8192, 0, 698.555, 700.937, 2.383, 1200, 700.937, 702.048, 1.11, 10240, 0,    81.048,
 619, 307, 622, 622, 695.522, 73.522, 12288, 0, 695.522, 697.802, 2.28, 1808, 697.802, 699.525, 1.722, 9216, 0, 699.525, 702.772, 3.248, 1350, 702.772, 703.951, 1.178, 12288, 0,    81.951,
 620, 307, 623, 623, 696.779, 73.779, 11264, 0, 696.779, 698.835, 2.055, 1666, 698.835, 700.506, 1.671, 8192, 0, 700.506, 703.572, 3.066, 1200, 703.572, 704.906, 1.334, 10240, 0,    81.906,
 621, 307, 624, 624, 697.698, 73.698, 9216, 0, 697.698, 699.567, 1.869, 1413, 699.567, 701.304, 1.736, 7168, 0, 701.304, 704.727, 3.424, 1050, 704.727, 706.135, 1.408, 9216, 0,    82.135,
 622, 307, 625, 625, 699.343, 74.343, 13312, 0, 699.343, 701.813, 2.47, 1963, 701.813, 703.381, 1.568, 9216, 0, 703.381, 706.05, 2.669, 1350, 706.05, 707.38, 1.331, 12288, 0,    82.380,
 623, 307, 626, 626, 700.674, 74.674, 11264, 0, 700.674, 702.828, 2.154, 1752, 702.828, 704.898, 2.07, 8192, 0, 704.898, 707.208, 2.31, 1200, 707.208, 708.278, 1.07, 10240, 0,    82.278,
 624, 307, 627, 627, 701.813, 74.813, 9216, 0, 701.813, 703.409, 1.596, 1387, 703.409, 705.726, 2.317, 6144, 0, 705.726, 707.66, 1.934, 900, 707.66, 709.029, 1.369, 8192, 0,    82.029,
