Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 288, 488, 488, 489.527, 1.527, 16384, 0, 489.527, 492.016, 2.488, 1626, 492.016, 493.04, 1.025, 16384, 0, 493.04, 496.245, 3.205, 2400, 496.245, 497.29, 1.045, 12288, 0, 497.29, 499.754, 2.464, 1800, 499.754, 500.779, 1.024, 16384, 0,    12.779,
 487, 288, 489, 489, 490.422, 1.422, 13312, 0, 490.422, 492.462, 2.04, 1311, 492.462, 493.872, 1.411, 13312, 0, 493.872, 497.078, 3.205, 1950, 497.078, 498.059, 0.982, 9216, 0, 498.059, 499.791, 1.731, 1350, 499.791, 501.547, 1.756, 12288, 0,    12.547,
 488, 288, 490, 490, 491.312, 1.312, 13312, 0, 491.312, 493.829, 2.517, 1357, 493.829, 494.704, 0.876, 13312, 0, 494.704, 497.59, 2.885, 1950, 497.59, 498.837, 1.247, 9216, 0, 498.837, 501.359, 2.522, 1350, 501.359, 502.315, 0.955, 12288, 0,    12.315,
 489, 288, 491, 491, 492.476, 1.476, 17408, 0, 492.476, 494.826, 2.35, 1759, 494.826, 495.913, 1.088, 17408, 0, 495.913, 499.649, 3.736, 2550, 499.649, 500.674, 1.024, 12288, 0, 500.674, 502.809, 2.136, 1800, 502.809, 503.833, 1.024, 16384, 0,    12.833,
 490, 288, 492, 492, 493.568, 1.568, 16384, 0, 493.568, 496.006, 2.438, 1634, 496.006, 497.036, 1.03, 16384, 0, 497.036, 500.279, 3.243, 2400, 500.279, 501.705, 1.427, 12288, 0, 501.705, 503.84, 2.134, 1800, 503.84, 504.864, 1.024, 16384, 0,    12.864,
 491, 288, 493, 493, 494.456, 1.456, 13312, 0, 494.456, 496.586, 2.13, 1307, 496.586, 497.871, 1.285, 13312, 0, 497.871, 500.47, 2.6, 1950, 500.47, 502.473, 2.003, 9216, 0, 502.473, 504.411, 1.938, 1350, 504.411, 505.632, 1.22, 12288, 0,    12.632,
 492, 288, 494, 494, 495.482, 1.482, 15360, 0, 495.482, 498.093, 2.611, 1558, 498.093, 499.057, 0.964, 15360, 0, 499.057, 502.664, 3.607, 2250, 502.664, 503.603, 0.939, 11264, 0, 503.603, 505.8, 2.197, 1650, 505.8, 506.703, 0.903, 14336, 0,    12.703,
 493, 288, 495, 495, 496.643, 1.643, 17408, 0, 496.643, 498.937, 2.294, 1723, 498.937, 500.149, 1.212, 17408, 0, 500.149, 503.692, 3.543, 2550, 503.692, 504.716, 1.024, 12288, 0, 504.716, 506.849, 2.134, 1800, 506.849, 507.881, 1.031, 16384, 0,    12.881,
 494, 288, 496, 496, 497.599, 1.599, 14336, 0, 497.599, 499.984, 2.386, 1412, 499.984, 501.048, 1.064, 14336, 0, 501.048, 503.84, 2.792, 2100, 503.84, 505.577, 1.737, 10240, 0, 505.577, 507.585, 2.009, 1500, 507.585, 508.718, 1.133, 13312, 0,    12.718,
 495, 288, 497, 497, 498.691, 1.691, 16384, 0, 498.691, 501.086, 2.395, 1606, 501.086, 502.114, 1.028, 16384, 0, 502.114, 505.878, 3.764, 2400, 505.878, 506.902, 1.024, 12288, 0, 506.902, 509.042, 2.14, 1800, 509.042, 510.066, 1.024, 16384, 0,    13.066,
 497, 288, 499, 499, 500.61, 1.61, 12288, 0, 500.61, 502.759, 2.149, 1253, 502.759, 503.992, 1.233, 12288, 0, 503.992, 506.396, 2.404, 1800, 506.396, 507.673, 1.278, 9216, 0, 507.673, 509.272, 1.599, 1350, 509.272, 510.843, 1.57, 12288, 0,    11.843,
 498, 288, 500, 500, 501.429, 1.429, 12288, 0, 501.429, 503.819, 2.389, 1218, 503.819, 504.76, 0.941, 12288, 0, 504.76, 508.295, 3.535, 1800, 508.295, 509.466, 1.171, 9216, 0, 509.466, 511.065, 1.599, 1350, 511.065, 511.837, 0.772, 12288, 0,    11.837,
 496, 288, 498, 498, 499.791, 1.791, 16384, 0, 499.791, 502.195, 2.404, 1655, 502.195, 503.221, 1.026, 16384, 0, 503.221, 506.899, 3.679, 2400, 506.899, 508.698, 1.798, 12288, 0, 508.698, 511.177, 2.479, 1800, 511.177, 512.869, 1.692, 16384, 0,    14.869,
 499, 288, 501, 501, 502.317, 1.317, 13312, 0, 502.317, 504.517, 2.2, 1318, 504.517, 505.592, 1.074, 13312, 0, 505.592, 509.002, 3.41, 1950, 509.002, 510.234, 1.232, 9216, 0, 510.234, 512.672, 2.438, 1350, 512.672, 513.642, 0.97, 12288, 0,    12.642,
 500, 288, 502, 502, 503.145, 1.145, 12288, 0, 503.145, 505.474, 2.329, 1232, 505.474, 506.36, 0.886, 12288, 0, 506.36, 509.3, 2.94, 1800, 509.3, 511.006, 1.706, 9216, 0, 511.006, 512.779, 1.773, 1350, 512.779, 514.416, 1.637, 12288, 0,    12.416,
 501, 288, 503, 503, 504.245, 1.245, 16384, 0, 504.245, 506.684, 2.439, 1624, 506.684, 507.708, 1.024, 16384, 0, 507.708, 511.499, 3.791, 2400, 511.499, 512.529, 1.03, 12288, 0, 512.529, 514.807, 2.278, 1800, 514.807, 515.835, 1.028, 16384, 0,    12.835,
 502, 288, 504, 504, 505.407, 1.407, 17408, 0, 505.407, 507.762, 2.355, 1717, 507.762, 508.85, 1.088, 17408, 0, 508.85, 512.402, 3.552, 2550, 512.402, 513.553, 1.151, 12288, 0, 513.553, 515.694, 2.141, 1800, 515.694, 516.859, 1.164, 16384, 0,    12.859,
 503, 288, 505, 505, 506.435, 1.435, 15360, 0, 506.435, 508.758, 2.323, 1551, 508.758, 509.81, 1.051, 15360, 0, 509.81, 512.808, 2.999, 2250, 512.808, 514.494, 1.686, 11264, 0, 514.494, 516.766, 2.272, 1650, 516.766, 517.754, 0.988, 14336, 0,    12.754,
 504, 288, 506, 506, 507.459, 1.459, 15360, 0, 507.459, 509.83, 2.372, 1545, 509.83, 510.793, 0.962, 15360, 0, 510.793, 514.499, 3.706, 2250, 514.499, 515.437, 0.939, 11264, 0, 515.437, 517.655, 2.217, 1650, 517.655, 518.654, 0.999, 14336, 0,    12.654,
 505, 288, 507, 507, 508.619, 1.619, 17408, 0, 508.619, 511.062, 2.443, 1722, 511.062, 512.15, 1.088, 17408, 0, 512.15, 515.816, 3.666, 2550, 515.816, 516.844, 1.027, 12288, 0, 516.844, 518.988, 2.144, 1800, 518.988, 520.015, 1.027, 16384, 0,    13.015,
 506, 288, 508, 508, 509.78, 1.78, 17408, 0, 509.78, 512.118, 2.338, 1716, 512.118, 513.238, 1.12, 17408, 0, 513.238, 516.639, 3.4, 2550, 516.639, 517.868, 1.229, 12288, 0, 517.868, 520.005, 2.137, 1800, 520.005, 521.039, 1.034, 16384, 0,    13.039,
 507, 288, 509, 509, 510.814, 1.814, 15360, 0, 510.814, 513.071, 2.257, 1507, 513.071, 514.198, 1.127, 15360, 0, 514.198, 517.498, 3.299, 2250, 517.498, 518.806, 1.309, 11264, 0, 518.806, 520.953, 2.147, 1650, 520.953, 521.943, 0.99, 14336, 0,    12.943,
 508, 288, 510, 510, 511.974, 1.974, 17408, 0, 511.974, 514.416, 2.441, 1723, 514.416, 515.509, 1.093, 17408, 0, 515.509, 519.217, 3.708, 2550, 519.217, 520.241, 1.024, 12288, 0, 520.241, 522.378, 2.136, 1800, 522.378, 523.403, 1.025, 16384, 0,    13.403,
 509, 288, 511, 511, 512.938, 1.938, 14336, 0, 512.938, 515.029, 2.092, 1468, 515.029, 516.406, 1.377, 14336, 0, 516.406, 519.438, 3.031, 2100, 519.438, 521.094, 1.657, 10240, 0, 521.094, 522.869, 1.775, 1500, 522.869, 524.235, 1.365, 13312, 0,    13.235,
 510, 288, 512, 512, 514.105, 2.105, 17408, 0, 514.105, 516.763, 2.657, 1755, 516.763, 517.855, 1.092, 17408, 0, 517.855, 521.25, 3.396, 2550, 521.25, 522.276, 1.025, 12288, 0, 522.276, 524.516, 2.241, 1800, 524.516, 525.547, 1.03, 16384, 0,    13.547,
 511, 288, 513, 513, 515.066, 2.066, 14336, 0, 515.066, 517.03, 1.964, 1468, 517.03, 518.754, 1.724, 14336, 0, 518.754, 522.018, 3.264, 2100, 522.018, 523.133, 1.115, 10240, 0, 523.133, 524.925, 1.791, 1500, 524.925, 526.379, 1.455, 13312, 0,    13.379,
 512, 288, 514, 514, 516.03, 2.03, 14336, 0, 516.03, 518.735, 2.705, 1476, 518.735, 519.65, 0.915, 14336, 0, 519.65, 522.452, 2.802, 2100, 522.452, 523.988, 1.536, 10240, 0, 523.988, 526.3, 2.312, 1500, 526.3, 527.211, 0.911, 13312, 0,    13.211,
 513, 288, 515, 515, 516.918, 1.918, 13312, 0, 516.918, 518.815, 1.897, 1334, 518.815, 520.482, 1.667, 13312, 0, 520.482, 523.864, 3.382, 1950, 523.864, 524.756, 0.892, 9216, 0, 524.756, 526.529, 1.773, 1350, 526.529, 527.979, 1.45, 12288, 0,    12.979,
 514, 288, 516, 516, 517.737, 1.737, 12288, 0, 517.737, 520.414, 2.677, 1260, 520.414, 521.25, 0.837, 12288, 0, 521.25, 524.423, 3.172, 1800, 524.423, 525.527, 1.104, 9216, 0, 525.527, 527.902, 2.376, 1350, 527.902, 528.753, 0.85, 12288, 0,    12.753,
 515, 288, 517, 517, 518.556, 1.556, 12288, 0, 518.556, 520.446, 1.89, 1222, 520.446, 522.018, 1.573, 12288, 0, 522.018, 524.853, 2.835, 1800, 524.853, 526.3, 1.447, 9216, 0, 526.3, 528.132, 1.832, 1350, 528.132, 529.524, 1.392, 12288, 0,    12.524,
 517, 288, 519, 519, 520.272, 1.272, 12288, 0, 520.272, 522.104, 1.831, 1242, 522.104, 522.879, 0.776, 12288, 0, 522.879, 526.267, 3.388, 1800, 526.267, 527.078, 0.81, 9216, 0, 527.078, 529.504, 2.426, 1350, 529.504, 530.295, 0.792, 12288, 0,    11.295,
 516, 288, 518, 518, 519.448, 1.448, 13312, 0, 519.448, 522.275, 2.827, 1394, 522.275, 523.712, 1.436, 13312, 0, 523.712, 527.023, 3.311, 1950, 527.023, 527.846, 0.823, 9216, 0, 527.846, 529.74, 1.895, 1350, 529.74, 531.066, 1.326, 12288, 0,    13.066,
 518, 288, 520, 520, 521.366, 1.366, 16384, 0, 521.366, 524.278, 2.911, 1628, 524.278, 525.307, 1.029, 16384, 0, 525.307, 528.508, 3.201, 2400, 528.508, 529.54, 1.033, 12288, 0, 529.54, 531.676, 2.136, 1800, 531.676, 532.703, 1.027, 16384, 0,    12.703,
 519, 288, 521, 521, 522.391, 1.391, 15360, 0, 522.391, 524.473, 2.082, 1560, 524.473, 526.267, 1.795, 15360, 0, 526.267, 529.266, 2.999, 2250, 529.266, 530.479, 1.213, 11264, 0, 530.479, 532.437, 1.958, 1650, 532.437, 533.601, 1.165, 14336, 0,    12.601,
 521, 288, 523, 523, 524.167, 1.167, 12288, 0, 524.167, 526.12, 1.953, 1231, 526.12, 527.035, 0.915, 12288, 0, 527.035, 529.432, 2.397, 1800, 529.432, 531.247, 1.815, 9216, 0, 531.247, 533.286, 2.039, 1350, 533.286, 534.371, 1.086, 12288, 0,    11.371,
 520, 288, 522, 522, 523.347, 1.347, 14336, 0, 523.347, 526.15, 2.803, 1405, 526.15, 527.935, 1.785, 14336, 0, 527.935, 531.306, 3.372, 2100, 531.306, 532.163, 0.857, 10240, 0, 532.163, 534.216, 2.053, 1500, 534.216, 535.213, 0.997, 13312, 0,    13.213,
 522, 288, 524, 524, 524.996, 0.996, 12288, 0, 524.996, 527.813, 2.817, 1270, 527.813, 528.703, 0.89, 12288, 0, 528.703, 531.666, 2.963, 1800, 531.666, 532.935, 1.269, 9216, 0, 532.935, 534.892, 1.958, 1350, 534.892, 535.985, 1.092, 12288, 0,    11.985,
 523, 288, 525, 525, 526.04, 1.04, 15360, 0, 526.04, 528.245, 2.205, 1566, 528.245, 529.668, 1.423, 15360, 0, 529.668, 532.66, 2.993, 2250, 532.66, 533.881, 1.221, 11264, 0, 533.881, 536.172, 2.291, 1650, 536.172, 537.069, 0.897, 14336, 0,    12.069,
 524, 288, 526, 526, 526.868, 0.868, 12288, 0, 526.868, 529.493, 2.625, 1260, 529.493, 530.436, 0.943, 12288, 0, 530.436, 533.714, 3.278, 1800, 533.714, 534.653, 0.939, 9216, 0, 534.653, 536.493, 1.841, 1350, 536.493, 537.845, 1.351, 12288, 0,    11.845,
 525, 288, 527, 527, 527.902, 0.902, 13312, 0, 527.902, 529.983, 2.081, 1302, 529.983, 531.276, 1.292, 13312, 0, 531.276, 534.266, 2.99, 1950, 534.266, 535.427, 1.161, 9216, 0, 535.427, 537.78, 2.354, 1350, 537.78, 538.613, 0.833, 12288, 0,    11.613,
 526, 288, 528, 528, 529.1, 1.1, 16384, 0, 529.1, 531.698, 2.598, 1654, 531.698, 532.726, 1.028, 16384, 0, 532.726, 535.921, 3.195, 2400, 535.921, 536.947, 1.027, 12288, 0, 536.947, 539.078, 2.13, 1800, 539.078, 540.101, 1.024, 16384, 0,    12.101,
 527, 288, 529, 529, 530.27, 1.27, 17408, 0, 530.27, 532.63, 2.36, 1771, 532.63, 533.814, 1.183, 17408, 0, 533.814, 537.213, 3.399, 2550, 537.213, 538.239, 1.026, 12288, 0, 538.239, 540.37, 2.131, 1800, 540.37, 541.396, 1.026, 16384, 0,    12.396,
 528, 288, 530, 530, 531.226, 1.226, 14336, 0, 531.226, 533.694, 2.468, 1497, 533.694, 534.714, 1.02, 14336, 0, 534.714, 537.516, 2.802, 2100, 537.516, 539.094, 1.577, 10240, 0, 539.094, 540.872, 1.778, 1500, 540.872, 542.234, 1.362, 13312, 0,    12.234,
 529, 288, 531, 531, 532.318, 1.318, 16384, 0, 532.318, 534.892, 2.575, 1690, 534.892, 535.921, 1.028, 16384, 0, 535.921, 539.128, 3.207, 2400, 539.128, 540.154, 1.027, 12288, 0, 540.154, 542.507, 2.353, 1800, 542.507, 543.531, 1.024, 16384, 0,    12.531,
 530, 288, 532, 532, 533.35, 1.35, 15360, 0, 533.35, 535.777, 2.428, 1559, 535.777, 536.881, 1.103, 15360, 0, 536.881, 540.212, 3.332, 2250, 540.212, 541.158, 0.946, 11264, 0, 541.158, 543.108, 1.95, 1650, 543.108, 544.427, 1.319, 14336, 0,    12.427,
 531, 288, 533, 533, 534.237, 1.237, 13312, 0, 534.237, 536.702, 2.465, 1344, 536.702, 537.712, 1.011, 13312, 0, 537.712, 540.312, 2.6, 1950, 540.312, 541.929, 1.617, 9216, 0, 541.929, 544.114, 2.184, 1350, 544.114, 545.195, 1.081, 12288, 0,    12.195,
 532, 288, 534, 534, 535.134, 1.134, 13312, 0, 535.134, 537.578, 2.445, 1345, 537.578, 538.551, 0.972, 13312, 0, 538.551, 541.732, 3.181, 1950, 541.732, 542.7, 0.968, 9216, 0, 542.7, 544.712, 2.012, 1350, 544.712, 545.962, 1.25, 12288, 0,    11.962,
 533, 288, 535, 535, 536.299, 1.299, 17408, 0, 536.299, 539.073, 2.774, 1777, 539.073, 540.161, 1.088, 17408, 0, 540.161, 543.615, 3.455, 2550, 543.615, 544.647, 1.032, 12288, 0, 544.647, 546.799, 2.152, 1800, 546.799, 547.825, 1.025, 16384, 0,    12.825,
 534, 288, 536, 536, 537.46, 1.46, 17408, 0, 537.46, 539.929, 2.468, 1759, 539.929, 541.249, 1.32, 17408, 0, 541.249, 544.647, 3.399, 2550, 544.647, 545.681, 1.034, 12288, 0, 545.681, 547.825, 2.143, 1800, 547.825, 548.855, 1.03, 16384, 0,    12.855,
 535, 288, 537, 537, 538.348, 1.348, 13312, 0, 538.348, 540.922, 2.574, 1385, 540.922, 542.083, 1.161, 13312, 0, 542.083, 544.687, 2.605, 1950, 544.687, 546.453, 1.765, 9216, 0, 546.453, 548.406, 1.954, 1350, 548.406, 549.623, 1.216, 12288, 0,    12.623,
 536, 288, 538, 538, 539.508, 1.508, 17408, 0, 539.508, 542.26, 2.752, 1744, 542.26, 543.348, 1.088, 17408, 0, 543.348, 547.016, 3.668, 2550, 547.016, 548.04, 1.024, 12288, 0, 548.04, 550.172, 2.132, 1800, 550.172, 551.204, 1.032, 16384, 0,    13.204,
 537, 288, 539, 539, 540.327, 1.327, 12288, 0, 540.327, 542.543, 2.216, 1215, 542.543, 544.122, 1.579, 12288, 0, 544.122, 547.049, 2.927, 1800, 547.049, 548.815, 1.766, 9216, 0, 548.815, 550.415, 1.601, 1350, 550.415, 551.972, 1.556, 12288, 0,    12.972,
 538, 288, 540, 540, 541.148, 1.148, 12288, 0, 541.148, 543.876, 2.727, 1211, 543.876, 544.895, 1.02, 12288, 0, 544.895, 547.307, 2.411, 1800, 547.307, 549.593, 2.286, 9216, 0, 549.593, 551.772, 2.18, 1350, 551.772, 552.74, 0.968, 12288, 0,    12.740,
 539, 288, 541, 541, 542.174, 1.174, 15360, 0, 542.174, 544.592, 2.418, 1537, 544.592, 545.855, 1.263, 15360, 0, 545.855, 550.015, 4.16, 2250, 550.015, 550.962, 0.947, 11264, 0, 550.962, 552.927, 1.966, 1650, 552.927, 553.824, 0.897, 14336, 0,    12.824,
 540, 288, 542, 542, 543.274, 1.274, 16384, 0, 543.274, 546.015, 2.741, 1601, 546.015, 547.039, 1.024, 16384, 0, 547.039, 550.248, 3.209, 2400, 550.248, 551.992, 1.744, 12288, 0, 551.992, 554.125, 2.133, 1800, 554.125, 555.149, 1.024, 16384, 0,    13.149,
 541, 288, 543, 543, 544.23, 1.23, 14336, 0, 544.23, 546.524, 2.294, 1448, 546.524, 547.936, 1.412, 14336, 0, 547.936, 550.742, 2.806, 2100, 550.742, 552.846, 2.104, 10240, 0, 552.846, 554.713, 1.868, 1500, 554.713, 555.982, 1.268, 13312, 0,    12.982,
 542, 288, 544, 544, 545.128, 1.128, 13312, 0, 545.128, 547.805, 2.677, 1337, 547.805, 548.774, 0.97, 13312, 0, 548.774, 552.614, 3.839, 1950, 552.614, 553.614, 1, 9216, 0, 553.614, 555.73, 2.116, 1350, 555.73, 556.75, 1.02, 12288, 0,    12.750,
 543, 288, 545, 545, 546.083, 1.083, 14336, 0, 546.083, 548.47, 2.386, 1455, 548.47, 549.672, 1.203, 14336, 0, 549.672, 553.055, 3.382, 2100, 553.055, 554.468, 1.414, 10240, 0, 554.468, 556.494, 2.026, 1500, 556.494, 557.589, 1.094, 13312, 0,    12.589,
 544, 288, 546, 546, 547.244, 1.244, 17408, 0, 547.244, 550.182, 2.938, 1779, 550.182, 551.279, 1.097, 17408, 0, 551.279, 554.676, 3.397, 2550, 554.676, 555.7, 1.024, 12288, 0, 555.7, 557.867, 2.167, 1800, 557.867, 558.899, 1.032, 16384, 0,    12.899,
 545, 288, 547, 547, 548.276, 1.276, 15360, 0, 548.276, 550.544, 2.268, 1551, 550.544, 552.24, 1.696, 15360, 0, 552.24, 555.618, 3.378, 2250, 555.618, 556.639, 1.02, 11264, 0, 556.639, 558.61, 1.972, 1650, 558.61, 559.799, 1.189, 14336, 0,    12.799,
 546, 288, 548, 548, 549.237, 1.237, 14336, 0, 549.237, 552.17, 2.933, 1490, 552.17, 553.136, 0.966, 14336, 0, 553.136, 555.942, 2.806, 2100, 555.942, 557.5, 1.558, 10240, 0, 557.5, 559.651, 2.151, 1500, 559.651, 560.635, 0.984, 13312, 0,    12.635,
 547, 288, 549, 549, 550.192, 1.192, 14336, 0, 550.192, 552.482, 2.29, 1447, 552.482, 554.037, 1.555, 14336, 0, 554.037, 557.48, 3.443, 2100, 557.48, 558.358, 0.878, 10240, 0, 558.358, 560.395, 2.037, 1500, 560.395, 561.469, 1.074, 13312, 0,    12.469,
 548, 288, 550, 550, 551.226, 1.226, 15360, 0, 551.226, 554.23, 3.004, 1546, 554.23, 555.19, 0.96, 15360, 0, 555.19, 558.63, 3.44, 2250, 558.63, 559.571, 0.941, 11264, 0, 559.571, 561.608, 2.037, 1650, 561.608, 562.504, 0.896, 14336, 0,    12.504,
 549, 288, 551, 551, 552.387, 1.387, 17408, 0, 552.387, 554.786, 2.399, 1723, 554.786, 556.282, 1.496, 17408, 0, 556.282, 559.681, 3.399, 2550, 559.681, 560.712, 1.031, 12288, 0, 560.712, 562.841, 2.129, 1800, 562.841, 563.867, 1.026, 16384, 0,    12.867,
 550, 288, 552, 552, 553.347, 1.347, 14336, 0, 553.347, 556.213, 2.866, 1484, 556.213, 557.178, 0.965, 14336, 0, 557.178, 560.282, 3.105, 2100, 560.282, 561.575, 1.293, 10240, 0, 561.575, 563.398, 1.823, 1500, 563.398, 564.7, 1.302, 13312, 0,    12.700,
 551, 288, 553, 553, 554.17, 1.17, 12288, 0, 554.17, 556.425, 2.254, 1230, 556.425, 557.946, 1.521, 12288, 0, 557.946, 561.033, 3.088, 1800, 561.033, 562.343, 1.31, 9216, 0, 562.343, 564.445, 2.102, 1350, 564.445, 565.468, 1.022, 12288, 0,    12.468,
 552, 288, 554, 554, 555.263, 1.263, 16384, 0, 555.263, 558.457, 3.194, 1683, 558.457, 559.483, 1.026, 16384, 0, 559.483, 562.887, 3.404, 2400, 562.887, 563.915, 1.028, 12288, 0, 563.915, 566.05, 2.135, 1800, 566.05, 567.074, 1.024, 16384, 0,    13.074,
 554, 288, 556, 556, 557.245, 1.245, 12288, 0, 557.245, 560.176, 2.931, 1289, 560.176, 561.351, 1.174, 12288, 0, 561.351, 563.759, 2.408, 1800, 563.759, 564.69, 0.931, 9216, 0, 564.69, 566.284, 1.595, 1350, 566.284, 567.842, 1.558, 12288, 0,    11.842,
 553, 288, 555, 555, 556.426, 1.426, 17408, 0, 556.426, 558.697, 2.271, 1704, 558.697, 560.577, 1.88, 17408, 0, 560.577, 563.971, 3.394, 2550, 563.971, 565.714, 1.743, 12288, 0, 565.714, 568.185, 2.471, 1800, 568.185, 569.217, 1.033, 16384, 0,    14.217,
 555, 288, 557, 557, 558.276, 1.276, 15360, 0, 558.276, 560.712, 2.436, 1510, 560.712, 562.316, 1.604, 15360, 0, 562.316, 565.888, 3.572, 2250, 565.888, 566.827, 0.939, 11264, 0, 566.827, 568.8, 1.973, 1650, 568.8, 570.114, 1.314, 14336, 0,    13.114,
 557, 288, 559, 559, 560.123, 1.123, 12288, 0, 560.123, 562.336, 2.213, 1215, 562.336, 564.043, 1.708, 12288, 0, 564.043, 566.45, 2.407, 1800, 566.45, 567.601, 1.151, 9216, 0, 567.601, 569.787, 2.186, 1350, 569.787, 570.882, 1.095, 12288, 0,    11.882,
 556, 288, 558, 558, 559.304, 1.304, 15360, 0, 559.304, 562.266, 2.962, 1561, 562.266, 563.276, 1.01, 15360, 0, 563.276, 566.758, 3.482, 2250, 566.758, 568.54, 1.782, 11264, 0, 568.54, 570.769, 2.229, 1650, 570.769, 571.778, 1.009, 14336, 0,    13.778,
 558, 288, 560, 560, 560.943, 0.943, 12288, 0, 560.943, 563.935, 2.992, 1250, 563.935, 564.811, 0.876, 12288, 0, 564.811, 568.291, 3.479, 1800, 568.291, 569.312, 1.021, 9216, 0, 569.312, 571.392, 2.081, 1350, 571.392, 572.545, 1.153, 12288, 0,    12.545,
 559, 288, 561, 561, 561.893, 0.893, 13312, 0, 561.893, 564.171, 2.278, 1373, 564.171, 565.65, 1.479, 13312, 0, 565.65, 569.056, 3.406, 1950, 569.056, 570.085, 1.029, 9216, 0, 570.085, 572.375, 2.29, 1350, 572.375, 573.313, 0.939, 12288, 0,    12.313,
 560, 288, 562, 562, 562.83, 0.83, 12288, 0, 562.83, 565.61, 2.78, 1252, 565.61, 566.427, 0.817, 12288, 0, 566.427, 569.166, 2.739, 1800, 569.166, 570.861, 1.695, 9216, 0, 570.861, 572.995, 2.134, 1350, 572.995, 574.083, 1.089, 12288, 0,    12.083,
 561, 288, 563, 563, 564.174, 1.174, 17408, 0, 564.174, 566.46, 2.286, 1715, 566.46, 567.548, 1.088, 17408, 0, 567.548, 571.69, 4.142, 2550, 571.69, 572.719, 1.029, 12288, 0, 572.719, 574.847, 2.128, 1800, 574.847, 575.871, 1.024, 16384, 0,    12.871,
 562, 288, 564, 564, 565.338, 1.338, 17408, 0, 565.338, 567.95, 2.612, 1755, 567.95, 569.046, 1.096, 17408, 0, 569.046, 572.468, 3.422, 2550, 572.468, 573.743, 1.275, 12288, 0, 573.743, 575.876, 2.132, 1800, 575.876, 576.9, 1.024, 16384, 0,    12.900,
 563, 288, 565, 565, 566.499, 1.499, 17408, 0, 566.499, 568.8, 2.301, 1719, 568.8, 570.134, 1.334, 17408, 0, 570.134, 573.53, 3.397, 2550, 573.53, 574.775, 1.245, 12288, 0, 574.775, 576.987, 2.212, 1800, 576.987, 578.012, 1.024, 16384, 0,    13.012,
 564, 288, 566, 566, 567.388, 1.388, 13312, 0, 567.388, 569.817, 2.429, 1395, 569.817, 570.967, 1.15, 13312, 0, 570.967, 574.294, 3.327, 1950, 574.294, 575.545, 1.25, 9216, 0, 575.545, 577.479, 1.934, 1350, 577.479, 578.786, 1.307, 12288, 0,    12.786,
 566, 288, 568, 568, 569.367, 1.367, 13312, 0, 569.367, 571.585, 2.217, 1321, 571.585, 572.827, 1.242, 13312, 0, 572.827, 576.135, 3.309, 1950, 576.135, 577.469, 1.334, 9216, 0, 577.469, 579.086, 1.617, 1350, 579.086, 579.861, 0.775, 12288, 0,    11.861,
 565, 288, 567, 567, 568.48, 1.48, 16384, 0, 568.48, 570.951, 2.471, 1607, 570.951, 571.991, 1.041, 16384, 0, 571.991, 575.668, 3.677, 2400, 575.668, 576.699, 1.031, 12288, 0, 576.699, 579.126, 2.427, 1800, 579.126, 580.895, 1.769, 16384, 0,    13.895,
 567, 288, 569, 569, 570.534, 1.534, 17408, 0, 570.534, 573.234, 2.699, 1713, 573.234, 574.328, 1.094, 17408, 0, 574.328, 577.727, 3.399, 2550, 577.727, 578.752, 1.024, 12288, 0, 578.752, 581.221, 2.469, 1800, 581.221, 582.248, 1.027, 16384, 0,    13.248,
 568, 288, 570, 570, 571.63, 1.63, 16384, 0, 571.63, 573.893, 2.262, 1693, 573.893, 575.356, 1.464, 16384, 0, 575.356, 578.867, 3.511, 2400, 578.867, 579.891, 1.024, 12288, 0, 579.891, 582.028, 2.136, 1800, 582.028, 583.275, 1.247, 16384, 0,    13.275,
 569, 288, 571, 571, 572.796, 1.796, 17408, 0, 572.796, 575.545, 2.749, 1732, 575.545, 576.638, 1.094, 17408, 0, 576.638, 580.041, 3.403, 2550, 580.041, 581.065, 1.024, 12288, 0, 581.065, 583.361, 2.296, 1800, 583.361, 584.39, 1.029, 16384, 0,    13.390,
 570, 288, 572, 572, 573.687, 1.687, 13312, 0, 573.687, 575.658, 1.972, 1321, 575.658, 577.473, 1.815, 13312, 0, 577.473, 580.333, 2.86, 1950, 580.333, 581.836, 1.504, 9216, 0, 581.836, 583.628, 1.792, 1350, 583.628, 585.16, 1.532, 12288, 0,    13.160,
 571, 288, 573, 573, 574.506, 1.506, 12288, 0, 574.506, 577.178, 2.672, 1225, 577.178, 578.25, 1.071, 12288, 0, 578.25, 581.271, 3.021, 1800, 581.271, 582.608, 1.337, 9216, 0, 582.608, 584.97, 2.362, 1350, 584.97, 585.928, 0.958, 12288, 0,    12.928,
