Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 302, 500, 500, 500.941, 0.941, 11264, 0, 500.941, 505.178, 4.237, 1658, 505.178, 506.164, 0.986, 8192, 0, 506.164, 508.396, 2.232, 1200, 508.396, 509.189, 0.793, 10240, 0,     9.189,
 499, 302, 501, 501, 501.944, 0.944, 11264, 0, 501.944, 506.46, 4.516, 1654, 506.46, 507.285, 0.825, 8192, 0, 507.285, 509.242, 1.958, 1200, 509.242, 510.038, 0.795, 10240, 0,     9.038,
 500, 302, 502, 502, 503.111, 1.111, 13312, 0, 503.111, 507.429, 4.318, 2027, 507.429, 508.459, 1.03, 10240, 0, 508.459, 510.691, 2.232, 1500, 510.691, 511.727, 1.036, 13312, 0,     9.727,
 501, 302, 503, 503, 504.138, 1.138, 12288, 0, 504.138, 508.494, 4.356, 1832, 508.494, 509.422, 0.928, 9216, 0, 509.422, 511.411, 1.989, 1350, 511.411, 512.672, 1.261, 12288, 0,     9.672,
 502, 302, 504, 504, 505.251, 1.251, 13312, 0, 505.251, 509.717, 4.467, 2060, 509.717, 510.747, 1.03, 10240, 0, 510.747, 512.968, 2.22, 1500, 512.968, 513.995, 1.027, 13312, 0,     9.995,
 503, 302, 505, 505, 506.282, 1.282, 12288, 0, 506.282, 510.641, 4.36, 1933, 510.641, 511.669, 1.028, 9216, 0, 511.669, 513.674, 2.005, 1350, 513.674, 514.942, 1.268, 12288, 0,     9.942,
 504, 302, 506, 506, 507.224, 1.224, 11264, 0, 507.224, 511.584, 4.361, 1667, 511.584, 512.491, 0.907, 8192, 0, 512.491, 514.759, 2.267, 1200, 514.759, 515.729, 0.971, 10240, 0,     9.729,
 505, 302, 507, 507, 508.17, 1.17, 11264, 0, 508.17, 512.485, 4.315, 1660, 512.485, 513.31, 0.825, 8192, 0, 513.31, 515.45, 2.14, 1200, 515.45, 516.517, 1.067, 10240, 0,     9.517,
 506, 302, 508, 508, 509.032, 1.032, 10240, 0, 509.032, 513.266, 4.233, 1514, 513.266, 514.029, 0.763, 7168, 0, 514.029, 516.32, 2.292, 1050, 516.32, 517.228, 0.908, 9216, 0,     9.228,
 507, 302, 509, 509, 509.892, 0.892, 10240, 0, 509.892, 514.228, 4.336, 1569, 514.228, 514.961, 0.733, 7168, 0, 514.961, 517.016, 2.055, 1050, 517.016, 517.937, 0.921, 9216, 0,     8.937,
 508, 302, 510, 510, 511.199, 1.199, 14336, 0, 511.199, 515.601, 4.402, 2103, 515.601, 516.639, 1.037, 10240, 0, 516.639, 518.859, 2.221, 1500, 518.859, 519.886, 1.026, 13312, 0,     9.886,
 509, 302, 511, 511, 512.138, 1.138, 11264, 0, 512.138, 516.155, 4.017, 1718, 516.155, 517.458, 1.303, 8192, 0, 517.458, 519.237, 1.779, 1200, 519.237, 520.676, 1.439, 10240, 0,     9.676,
 510, 302, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 517.711, 4.548, 1900, 517.711, 518.644, 0.933, 9216, 0, 518.644, 520.86, 2.216, 1350, 520.86, 521.813, 0.953, 12288, 0,     9.813,
 511, 302, 513, 513, 513.935, 0.935, 9216, 0, 513.935, 517.8, 3.865, 1481, 517.8, 519.361, 1.561, 7168, 0, 519.361, 520.913, 1.552, 1050, 520.913, 522.524, 1.611, 9216, 0,     9.524,
 512, 302, 514, 514, 514.947, 0.947, 11264, 0, 514.947, 519.695, 4.748, 1786, 519.695, 520.525, 0.83, 8192, 0, 520.525, 522.655, 2.13, 1200, 522.655, 523.445, 0.79, 10240, 0,     9.445,
 513, 302, 515, 515, 516.116, 1.116, 13312, 0, 516.116, 520.042, 3.926, 2015, 520.042, 521.549, 1.507, 10240, 0, 521.549, 523.779, 2.23, 1500, 523.779, 524.805, 1.026, 13312, 0,     9.805,
 514, 302, 516, 516, 516.978, 0.978, 10240, 0, 516.978, 521.432, 4.454, 1549, 521.432, 522.275, 0.844, 7168, 0, 522.275, 524.217, 1.942, 1050, 524.217, 525.518, 1.301, 9216, 0,     9.518,
 515, 302, 517, 517, 517.77, 0.77, 9216, 0, 517.77, 521.676, 3.906, 1472, 521.676, 522.992, 1.316, 7168, 0, 522.992, 525.333, 2.341, 1050, 525.333, 526.23, 0.897, 9216, 0,     9.230,
 516, 302, 518, 518, 518.855, 0.855, 10240, 0, 518.855, 523.195, 4.339, 1587, 523.195, 523.919, 0.724, 7168, 0, 523.919, 525.779, 1.86, 1050, 525.779, 526.942, 1.163, 9216, 0,     8.942,
 517, 302, 519, 519, 519.774, 0.774, 9216, 0, 519.774, 523.314, 3.539, 1463, 523.314, 524.635, 1.322, 7168, 0, 524.635, 526.895, 2.26, 1050, 526.895, 527.652, 0.757, 9216, 0,     8.652,
 518, 302, 520, 520, 520.946, 0.946, 11264, 0, 520.946, 525.136, 4.189, 1743, 525.136, 525.967, 0.832, 8192, 0, 525.967, 527.745, 1.777, 1200, 527.745, 528.535, 0.79, 10240, 0,     8.535,
 519, 302, 521, 521, 521.941, 0.941, 11264, 0, 521.941, 525.156, 3.215, 1655, 525.156, 526.787, 1.631, 8192, 0, 526.787, 528.685, 1.899, 1200, 528.685, 529.475, 0.79, 10240, 0,     8.475,
 520, 302, 522, 522, 522.77, 0.77, 9216, 0, 522.77, 526.74, 3.97, 1444, 526.74, 527.508, 0.768, 7168, 0, 527.508, 529.299, 1.791, 1050, 529.299, 530.19, 0.891, 9216, 0,     8.190,
 521, 302, 523, 523, 524.197, 1.197, 14336, 0, 524.197, 527.493, 3.296, 2104, 527.493, 528.532, 1.04, 10240, 0, 528.532, 530.907, 2.375, 1500, 530.907, 531.94, 1.033, 13312, 0,     8.940,
 522, 302, 524, 524, 525.307, 1.307, 13312, 0, 525.307, 529.024, 3.717, 2056, 529.024, 530.061, 1.037, 10240, 0, 530.061, 532.289, 2.227, 1500, 532.289, 533.315, 1.026, 13312, 0,     9.315,
 523, 302, 525, 525, 526.417, 1.417, 13312, 0, 526.417, 529.797, 3.379, 2074, 529.797, 531.089, 1.293, 10240, 0, 531.089, 533.316, 2.227, 1500, 533.316, 534.342, 1.026, 13312, 0,     9.342,
 524, 302, 526, 526, 527.361, 1.361, 11264, 0, 527.361, 530.914, 3.553, 1702, 530.914, 531.908, 0.994, 8192, 0, 531.908, 534.068, 2.159, 1200, 534.068, 535.13, 1.063, 10240, 0,     9.130,
 525, 302, 527, 527, 528.301, 1.301, 11264, 0, 528.301, 531.663, 3.362, 1681, 531.663, 532.728, 1.064, 8192, 0, 532.728, 535.102, 2.374, 1200, 535.102, 535.923, 0.82, 10240, 0,     8.923,
 526, 302, 528, 528, 529.158, 1.158, 10240, 0, 529.158, 532.718, 3.559, 1624, 532.718, 533.547, 0.829, 8192, 0, 533.547, 535.844, 2.297, 1200, 535.844, 536.714, 0.87, 10240, 0,     8.714,
 527, 302, 529, 529, 530.276, 1.276, 13312, 0, 530.276, 533.989, 3.713, 2094, 533.989, 535.019, 1.03, 10240, 0, 535.019, 537.324, 2.305, 1500, 537.324, 538.356, 1.033, 13312, 0,     9.356,
 528, 302, 530, 530, 531.385, 1.385, 13312, 0, 531.385, 535.03, 3.645, 2082, 535.03, 536.064, 1.034, 10240, 0, 536.064, 538.276, 2.211, 1500, 538.276, 539.382, 1.106, 13312, 0,     9.382,
 529, 302, 531, 531, 532.58, 1.58, 14336, 0, 532.58, 536.338, 3.758, 2114, 536.338, 537.368, 1.03, 10240, 0, 537.368, 539.588, 2.221, 1500, 539.588, 540.617, 1.029, 13312, 0,     9.617,
 530, 302, 532, 532, 533.689, 1.689, 13312, 0, 533.689, 537.251, 3.562, 2000, 537.251, 538.392, 1.14, 10240, 0, 538.392, 540.615, 2.223, 1500, 540.615, 541.641, 1.026, 13312, 0,     9.641,
 531, 302, 533, 533, 534.547, 1.547, 10240, 0, 534.547, 538.144, 3.597, 1627, 538.144, 539.22, 1.075, 8192, 0, 539.22, 541.366, 2.146, 1200, 541.366, 542.428, 1.062, 10240, 0,     9.428,
 532, 302, 534, 534, 535.485, 1.485, 11264, 0, 535.485, 539.167, 3.681, 1722, 539.167, 540.044, 0.877, 8192, 0, 540.044, 542.4, 2.356, 1200, 542.4, 543.216, 0.816, 10240, 0,     9.216,
 533, 302, 535, 535, 536.261, 1.261, 9216, 0, 536.261, 539.745, 3.483, 1441, 539.745, 540.764, 1.02, 7168, 0, 540.764, 542.92, 2.156, 1050, 542.92, 543.931, 1.01, 9216, 0,     8.931,
 535, 302, 537, 537, 538.142, 1.142, 9216, 0, 538.142, 541.397, 3.255, 1473, 541.397, 542.125, 0.728, 7168, 0, 542.125, 543.956, 1.83, 1050, 543.956, 544.669, 0.714, 9216, 0,     7.669,
 534, 302, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 541.437, 4.063, 2040, 541.437, 543.154, 1.717, 10240, 0, 543.154, 545.376, 2.222, 1500, 545.376, 546.402, 1.026, 13312, 0,    10.402,
 537, 302, 539, 539, 540.02, 1.02, 10240, 0, 540.02, 543.222, 3.202, 1607, 543.222, 544.05, 0.828, 8192, 0, 544.05, 545.835, 1.785, 1200, 545.835, 547.192, 1.357, 10240, 0,     8.192,
 536, 302, 538, 538, 539.167, 1.167, 12288, 0, 539.167, 543.428, 4.261, 1829, 543.428, 544.975, 1.546, 9216, 0, 544.975, 547.38, 2.406, 1350, 547.38, 548.328, 0.947, 12288, 0,    10.328,
 538, 302, 540, 540, 540.788, 0.788, 9216, 0, 540.788, 544.874, 4.086, 1488, 544.874, 545.691, 0.817, 7168, 0, 545.691, 547.39, 1.699, 1050, 547.39, 549.037, 1.647, 9216, 0,     9.037,
 539, 302, 541, 541, 542.026, 1.026, 12288, 0, 542.026, 545.482, 3.456, 1849, 545.482, 546.613, 1.131, 9216, 0, 546.613, 549.388, 2.776, 1350, 549.388, 550.345, 0.957, 12288, 0,     9.345,
 540, 302, 542, 542, 543.05, 1.05, 12288, 0, 543.05, 546.914, 3.864, 1836, 546.914, 547.842, 0.928, 9216, 0, 547.842, 549.843, 2.001, 1350, 549.843, 551.291, 1.448, 12288, 0,     9.291,
 541, 302, 543, 543, 544.163, 1.163, 13312, 0, 544.163, 547.648, 3.485, 1951, 547.648, 548.763, 1.115, 9216, 0, 548.763, 551.392, 2.629, 1350, 551.392, 552.339, 0.947, 12288, 0,     9.339,
 542, 302, 544, 544, 545.358, 1.358, 14336, 0, 545.358, 549.27, 3.912, 2121, 549.27, 550.309, 1.039, 10240, 0, 550.309, 552.539, 2.23, 1500, 552.539, 553.565, 1.026, 13312, 0,     9.565,
 543, 302, 545, 545, 546.304, 1.304, 11264, 0, 546.304, 549.567, 3.263, 1727, 549.567, 551.128, 1.562, 8192, 0, 551.128, 553.17, 2.042, 1200, 553.17, 554.36, 1.19, 10240, 0,     9.360,
 544, 302, 546, 546, 547.158, 1.158, 10240, 0, 547.158, 550.972, 3.815, 1533, 550.972, 551.845, 0.873, 7168, 0, 551.845, 554.095, 2.25, 1050, 554.095, 555.071, 0.976, 9216, 0,     9.071,
 545, 302, 547, 547, 548.011, 1.011, 10240, 0, 548.011, 551.367, 3.356, 1621, 551.367, 552.673, 1.306, 8192, 0, 552.673, 554.949, 2.276, 1200, 554.949, 555.86, 0.91, 10240, 0,     8.860,
 546, 302, 548, 548, 548.952, 0.952, 11264, 0, 548.952, 552.943, 3.991, 1774, 552.943, 553.769, 0.825, 8192, 0, 553.769, 555.878, 2.109, 1200, 555.878, 556.668, 0.79, 10240, 0,     8.668,
 547, 302, 549, 549, 549.865, 0.865, 10240, 0, 549.865, 553.06, 3.195, 1521, 553.06, 554.493, 1.433, 7168, 0, 554.493, 556.504, 2.011, 1050, 556.504, 557.378, 0.873, 9216, 0,     8.378,
 548, 302, 550, 550, 550.86, 0.86, 10240, 0, 550.86, 554.709, 3.849, 1589, 554.709, 555.432, 0.723, 7168, 0, 555.432, 557.439, 2.007, 1050, 557.439, 558.151, 0.713, 9216, 0,     8.151,
 549, 302, 551, 551, 551.861, 0.861, 10240, 0, 551.861, 554.828, 2.967, 1591, 554.828, 556.153, 1.324, 7168, 0, 556.153, 558.061, 1.908, 1050, 558.061, 558.861, 0.8, 9216, 0,     7.861,
 550, 302, 552, 552, 552.943, 0.943, 11264, 0, 552.943, 556.639, 3.695, 1737, 556.639, 557.47, 0.831, 8192, 0, 557.47, 559.251, 1.782, 1200, 559.251, 560.041, 0.79, 10240, 0,     8.041,
 551, 302, 553, 553, 553.946, 0.946, 11264, 0, 553.946, 556.691, 2.745, 1677, 556.691, 558.296, 1.605, 8192, 0, 558.296, 560.077, 1.782, 1200, 560.077, 560.867, 0.79, 10240, 0,     7.867,
 553, 302, 555, 555, 555.861, 0.861, 10240, 0, 555.861, 558.513, 2.651, 1640, 558.513, 559.339, 0.826, 8192, 0, 559.339, 561.113, 1.775, 1200, 561.113, 561.909, 0.796, 10240, 0,     6.909,
 552, 302, 554, 554, 554.94, 0.94, 11264, 0, 554.94, 558.551, 3.611, 1722, 558.551, 560.166, 1.615, 8192, 0, 560.166, 561.956, 1.789, 1200, 561.956, 562.746, 0.79, 10240, 0,     8.746,
 555, 302, 557, 557, 558.138, 1.138, 11264, 0, 558.138, 560.545, 2.408, 1789, 560.545, 561.371, 0.825, 8192, 0, 561.371, 563.145, 1.774, 1200, 563.145, 563.935, 0.79, 10240, 0,     6.935,
 554, 302, 556, 556, 557.199, 1.199, 14336, 0, 557.199, 560.883, 3.684, 2134, 560.883, 562.395, 1.512, 10240, 0, 562.395, 564.618, 2.223, 1500, 564.618, 565.652, 1.034, 13312, 0,     9.652,
 556, 302, 558, 558, 558.991, 0.991, 10240, 0, 558.991, 562.356, 3.365, 1620, 562.356, 563.214, 0.858, 8192, 0, 563.214, 564.994, 1.78, 1200, 564.994, 566.44, 1.445, 10240, 0,     8.440,
 557, 302, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 562.593, 2.738, 1525, 562.593, 563.931, 1.338, 7168, 0, 563.931, 566.176, 2.245, 1050, 566.176, 567.149, 0.973, 9216, 0,     8.149,
 558, 302, 560, 560, 560.78, 0.78, 9216, 0, 560.78, 563.985, 3.206, 1467, 563.985, 564.708, 0.723, 7168, 0, 564.708, 566.55, 1.841, 1050, 566.55, 567.858, 1.308, 9216, 0,     7.858,
 559, 302, 561, 561, 561.946, 0.946, 11264, 0, 561.946, 564.448, 2.502, 1670, 564.448, 565.528, 1.08, 8192, 0, 565.528, 567.957, 2.43, 1200, 567.957, 568.754, 0.797, 10240, 0,     7.754,
 560, 302, 562, 562, 562.776, 0.776, 9216, 0, 562.776, 565.602, 2.826, 1455, 565.602, 566.331, 0.729, 7168, 0, 566.331, 568.114, 1.783, 1050, 568.114, 569.463, 1.35, 9216, 0,     7.463,
 562, 302, 564, 564, 564.858, 0.858, 10240, 0, 564.858, 567.295, 2.438, 1525, 567.295, 568.026, 0.73, 7168, 0, 568.026, 569.672, 1.646, 1050, 569.672, 570.383, 0.711, 9216, 0,     6.383,
 561, 302, 563, 563, 563.947, 0.947, 11264, 0, 563.947, 566.41, 2.463, 1767, 566.41, 567.241, 0.831, 8192, 0, 567.241, 569.751, 2.51, 1200, 569.751, 571.175, 1.424, 10240, 0,     8.175,
 563, 302, 565, 565, 566.026, 1.026, 12288, 0, 566.026, 568.442, 2.416, 1824, 568.442, 569.377, 0.935, 9216, 0, 569.377, 571.68, 2.302, 1350, 571.68, 572.627, 0.947, 12288, 0,     7.627,
 564, 302, 566, 566, 566.964, 0.964, 11264, 0, 566.964, 569.265, 2.301, 1774, 569.265, 570.199, 0.934, 8192, 0, 570.199, 571.975, 1.777, 1200, 571.975, 573.414, 1.439, 10240, 0,     7.414,
 565, 302, 567, 567, 567.943, 0.943, 11264, 0, 567.943, 570.318, 2.375, 1689, 570.318, 571.145, 0.827, 8192, 0, 571.145, 573.456, 2.311, 1200, 573.456, 574.246, 0.79, 10240, 0,     7.246,
 566, 302, 568, 568, 568.855, 0.855, 10240, 0, 568.855, 571.094, 2.239, 1647, 571.094, 571.964, 0.87, 8192, 0, 571.964, 573.761, 1.797, 1200, 573.761, 575.034, 1.273, 10240, 0,     7.034,
 567, 302, 569, 569, 569.855, 0.855, 10240, 0, 569.855, 572.144, 2.289, 1644, 572.144, 572.972, 0.828, 8192, 0, 572.972, 575.235, 2.263, 1200, 575.235, 576.024, 0.79, 10240, 0,     7.024,
 568, 302, 570, 570, 571.031, 1.031, 12288, 0, 571.031, 573.207, 2.176, 1898, 573.207, 574.144, 0.938, 9216, 0, 574.144, 576.145, 2.001, 1350, 576.145, 577.093, 0.947, 12288, 0,     7.093,
 569, 302, 571, 571, 571.89, 0.89, 10240, 0, 571.89, 573.837, 1.947, 1516, 573.837, 574.864, 1.027, 7168, 0, 574.864, 576.792, 1.929, 1050, 576.792, 577.803, 1.011, 9216, 0,     6.803,
 570, 302, 572, 572, 573.197, 1.197, 14336, 0, 573.197, 575.601, 2.404, 2155, 575.601, 576.63, 1.03, 10240, 0, 576.63, 578.847, 2.217, 1500, 578.847, 579.883, 1.036, 13312, 0,     7.883,
 571, 302, 573, 573, 574.314, 1.314, 13312, 0, 574.314, 576.558, 2.244, 2016, 576.558, 577.664, 1.106, 10240, 0, 577.664, 579.888, 2.224, 1500, 579.888, 580.917, 1.029, 13312, 0,     7.917,
 572, 302, 574, 574, 575.338, 1.338, 12288, 0, 575.338, 577.638, 2.3, 1834, 577.638, 578.592, 0.954, 9216, 0, 578.592, 580.846, 2.254, 1350, 580.846, 581.865, 1.019, 12288, 0,     7.865,
 573, 302, 575, 575, 576.363, 1.363, 12288, 0, 576.363, 578.667, 2.304, 1882, 578.667, 579.595, 0.928, 9216, 0, 579.595, 581.892, 2.298, 1350, 581.892, 582.84, 0.947, 12288, 0,     7.840,
 574, 302, 576, 576, 577.303, 1.303, 11264, 0, 577.303, 579.625, 2.322, 1786, 579.625, 580.45, 0.825, 8192, 0, 580.45, 582.637, 2.187, 1200, 582.637, 583.628, 0.99, 10240, 0,     7.628,
 575, 302, 577, 577, 578.329, 1.329, 12288, 0, 578.329, 580.753, 2.424, 1878, 580.753, 581.687, 0.934, 9216, 0, 581.687, 583.891, 2.204, 1350, 583.891, 584.847, 0.956, 12288, 0,     7.847,
 576, 302, 578, 578, 579.362, 1.362, 12288, 0, 579.362, 581.758, 2.396, 1920, 581.758, 582.685, 0.928, 9216, 0, 582.685, 584.676, 1.991, 1350, 584.676, 585.799, 1.123, 12288, 0,     7.799,
 577, 302, 579, 579, 580.309, 1.309, 11264, 0, 580.309, 582.626, 2.317, 1670, 582.626, 583.505, 0.879, 8192, 0, 583.505, 585.677, 2.172, 1200, 585.677, 586.587, 0.91, 10240, 0,     7.587,
 578, 302, 580, 580, 581.339, 1.339, 12288, 0, 581.339, 583.846, 2.507, 1880, 583.846, 584.775, 0.929, 9216, 0, 584.775, 586.78, 2.005, 1350, 586.78, 587.728, 0.947, 12288, 0,     7.728,
 579, 302, 581, 581, 582.534, 1.534, 14336, 0, 582.534, 584.97, 2.436, 2110, 584.97, 586.006, 1.036, 10240, 0, 586.006, 588.222, 2.216, 1500, 588.222, 589.252, 1.03, 13312, 0,     8.252,
 580, 302, 582, 582, 583.643, 1.643, 13312, 0, 583.643, 586.019, 2.376, 1956, 586.019, 586.953, 0.934, 9216, 0, 586.953, 588.961, 2.008, 1350, 588.961, 590.198, 1.236, 12288, 0,     8.198,
 581, 302, 583, 583, 584.841, 1.841, 14336, 0, 584.841, 587.366, 2.525, 2157, 587.366, 588.396, 1.03, 10240, 0, 588.396, 590.616, 2.22, 1500, 590.616, 591.642, 1.026, 13312, 0,     8.642,
 582, 302, 584, 584, 585.96, 1.96, 13312, 0, 585.96, 588.211, 2.251, 1974, 588.211, 589.318, 1.107, 9216, 0, 589.318, 591.315, 1.997, 1350, 591.315, 592.588, 1.273, 12288, 0,     8.588,
 583, 302, 585, 585, 586.898, 1.898, 11264, 0, 586.898, 589.283, 2.385, 1725, 589.283, 590.137, 0.854, 8192, 0, 590.137, 592.397, 2.26, 1200, 592.397, 593.38, 0.983, 10240, 0,     8.380,
 584, 302, 586, 586, 587.761, 1.761, 10240, 0, 587.761, 589.927, 2.165, 1544, 589.927, 590.854, 0.927, 7168, 0, 590.854, 592.869, 2.016, 1050, 592.869, 594.089, 1.22, 9216, 0,     8.089,
 585, 302, 587, 587, 588.871, 1.871, 13312, 0, 588.871, 591.596, 2.725, 2068, 591.596, 592.626, 1.03, 10240, 0, 592.626, 594.853, 2.228, 1500, 594.853, 595.887, 1.034, 13312, 0,     8.887,
 586, 302, 588, 588, 590.066, 2.066, 14336, 0, 590.066, 592.43, 2.364, 2126, 592.43, 593.65, 1.22, 10240, 0, 593.65, 595.869, 2.22, 1500, 595.869, 596.912, 1.042, 13312, 0,     8.912,
 587, 302, 589, 589, 591.008, 2.008, 11264, 0, 591.008, 593.477, 2.469, 1681, 593.477, 594.469, 0.992, 8192, 0, 594.469, 596.632, 2.163, 1200, 596.632, 597.7, 1.068, 10240, 0,     8.700,
 588, 302, 590, 590, 592.038, 2.038, 12288, 0, 592.038, 594.53, 2.492, 1891, 594.53, 595.461, 0.931, 9216, 0, 595.461, 597.871, 2.409, 1350, 597.871, 598.825, 0.954, 12288, 0,     8.825,
 589, 302, 591, 591, 593.068, 2.068, 12288, 0, 593.068, 595.56, 2.492, 1876, 595.56, 596.487, 0.928, 9216, 0, 596.487, 598.637, 2.149, 1350, 598.637, 599.77, 1.133, 12288, 0,     8.770,
 590, 302, 592, 592, 594.263, 2.263, 14336, 0, 594.263, 596.925, 2.661, 2156, 596.925, 597.954, 1.03, 10240, 0, 597.954, 600.175, 2.22, 1500, 600.175, 601.202, 1.027, 13312, 0,     9.202,
 591, 302, 593, 593, 595.294, 2.294, 12288, 0, 595.294, 597.644, 2.349, 1876, 597.644, 598.876, 1.232, 9216, 0, 598.876, 600.868, 1.992, 1350, 600.868, 602.147, 1.28, 12288, 0,     9.147,
 592, 302, 594, 594, 596.321, 2.321, 12288, 0, 596.321, 599.018, 2.697, 1875, 599.018, 599.946, 0.928, 9216, 0, 599.946, 602.176, 2.23, 1350, 602.176, 603.129, 0.953, 12288, 0,     9.129,
 593, 302, 595, 595, 597.355, 2.355, 12288, 0, 597.355, 599.722, 2.367, 1871, 599.722, 600.868, 1.146, 9216, 0, 600.868, 602.867, 1.999, 1350, 602.867, 604.08, 1.214, 12288, 0,     9.080,
 594, 302, 596, 596, 598.297, 2.297, 11264, 0, 598.297, 600.98, 2.683, 1767, 600.98, 601.805, 0.825, 8192, 0, 601.805, 603.953, 2.148, 1200, 603.953, 604.876, 0.923, 10240, 0,     8.876,
 595, 302, 597, 597, 599.323, 2.323, 12288, 0, 599.323, 601.847, 2.524, 1914, 601.847, 602.775, 0.927, 9216, 0, 602.775, 604.865, 2.091, 1350, 604.865, 605.823, 0.958, 12288, 0,     8.823,
 596, 302, 598, 598, 600.441, 2.441, 13312, 0, 600.441, 603.241, 2.8, 2022, 603.241, 604.27, 1.03, 10240, 0, 604.27, 606.498, 2.228, 1500, 606.498, 607.528, 1.03, 13312, 0,     9.528,
 597, 302, 599, 599, 601.383, 2.383, 11264, 0, 601.383, 603.777, 2.395, 1731, 603.777, 605.09, 1.312, 8192, 0, 605.09, 606.865, 1.776, 1200, 606.865, 608.316, 1.451, 10240, 0,     9.316,
 598, 302, 600, 600, 602.407, 2.407, 12288, 0, 602.407, 605.304, 2.898, 1845, 605.304, 606.242, 0.937, 9216, 0, 606.242, 608.509, 2.268, 1350, 608.509, 609.458, 0.949, 12288, 0,     9.458,
 599, 302, 601, 601, 603.345, 2.345, 11264, 0, 603.345, 605.664, 2.319, 1699, 605.664, 607.062, 1.397, 8192, 0, 607.062, 608.836, 1.774, 1200, 608.836, 610.246, 1.41, 10240, 0,     9.246,
 600, 302, 603, 603, 604.199, 1.199, 10240, 0, 604.199, 606.977, 2.779, 1504, 606.977, 607.779, 0.802, 7168, 0, 607.779, 610.075, 2.296, 1050, 610.075, 610.963, 0.888, 9216, 0,     7.963,
 601, 302, 604, 604, 605.223, 1.223, 12288, 0, 605.223, 607.802, 2.58, 1915, 607.802, 608.73, 0.928, 9216, 0, 608.73, 610.836, 2.106, 1350, 610.836, 611.918, 1.082, 12288, 0,     7.918,
 602, 302, 605, 605, 606.168, 1.168, 11264, 0, 606.168, 608.926, 2.758, 1755, 608.926, 609.751, 0.825, 8192, 0, 609.751, 611.855, 2.103, 1200, 611.855, 612.706, 0.851, 10240, 0,     7.706,
 603, 302, 606, 606, 607.114, 1.114, 11264, 0, 607.114, 609.773, 2.659, 1774, 609.773, 610.599, 0.825, 8192, 0, 610.599, 612.617, 2.019, 1200, 612.617, 613.497, 0.88, 10240, 0,     7.497,
 604, 302, 607, 607, 608.055, 1.055, 11264, 0, 608.055, 610.896, 2.841, 1774, 610.896, 611.721, 0.825, 8192, 0, 611.721, 613.633, 1.912, 1200, 613.633, 614.423, 0.79, 10240, 0,     7.423,
 605, 302, 608, 608, 609.084, 1.084, 12288, 0, 609.084, 611.9, 2.816, 1914, 611.9, 612.831, 0.932, 9216, 0, 612.831, 614.845, 2.014, 1350, 614.845, 615.799, 0.954, 12288, 0,     7.799,
 606, 302, 609, 609, 610.109, 1.109, 12288, 0, 610.109, 613.044, 2.936, 1934, 613.044, 613.972, 0.927, 9216, 0, 613.972, 615.977, 2.005, 1350, 615.977, 616.924, 0.947, 12288, 0,     7.924,
 607, 302, 610, 610, 611.054, 1.054, 11264, 0, 611.054, 613.737, 2.683, 1654, 613.737, 614.791, 1.054, 8192, 0, 614.791, 616.639, 1.848, 1200, 616.639, 617.717, 1.078, 10240, 0,     7.717,
 609, 302, 612, 612, 613.032, 1.032, 9216, 0, 613.032, 615.383, 2.351, 1471, 615.383, 616.106, 0.723, 7168, 0, 616.106, 617.651, 1.545, 1050, 617.651, 618.432, 0.781, 9216, 0,     6.432,
 608, 302, 611, 611, 612.256, 1.256, 14336, 0, 612.256, 615.457, 3.201, 2154, 615.457, 617.136, 1.679, 10240, 0, 617.136, 619.362, 2.226, 1500, 619.362, 620.388, 1.026, 13312, 0,     9.388,
 610, 302, 613, 613, 613.8, 0.8, 9216, 0, 613.8, 617.037, 3.237, 1476, 617.037, 617.859, 0.822, 7168, 0, 617.859, 619.413, 1.554, 1050, 619.413, 621.103, 1.69, 9216, 0,     8.103,
 611, 302, 614, 614, 615.114, 1.114, 13312, 0, 615.114, 617.779, 2.665, 2091, 617.779, 618.892, 1.113, 10240, 0, 618.892, 621.584, 2.691, 1500, 621.584, 622.61, 1.026, 13312, 0,     8.610,
 612, 302, 615, 615, 616.138, 1.138, 12288, 0, 616.138, 619.139, 3, 1884, 619.139, 620.07, 0.931, 9216, 0, 620.07, 622.081, 2.011, 1350, 622.081, 623.555, 1.474, 12288, 0,     8.555,
 613, 302, 616, 616, 617.249, 1.249, 13312, 0, 617.249, 620.058, 2.809, 2051, 620.058, 621.094, 1.036, 10240, 0, 621.094, 623.805, 2.711, 1500, 623.805, 624.831, 1.026, 13312, 0,     8.831,
 614, 302, 617, 617, 618.194, 1.194, 11264, 0, 618.194, 621.127, 2.933, 1790, 621.127, 621.956, 0.829, 8192, 0, 621.956, 623.864, 1.908, 1200, 623.864, 625.619, 1.755, 10240, 0,     8.619,
