Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 301, 366, 366, 402.384, 36.384, 11264, 0, 402.384, 413.509, 11.126, 1179, 413.509, 414.77, 1.26, 11264, 0,    48.770,
 366, 301, 367, 367, 403.773, 36.773, 12288, 0, 403.773, 414.572, 10.799, 1288, 414.572, 415.563, 0.991, 12288, 0,    48.563,
 367, 301, 368, 368, 404.736, 36.736, 12288, 0, 404.736, 415.287, 10.55, 1242, 415.287, 416.832, 1.546, 12288, 0,    48.832,
 368, 301, 369, 369, 405.474, 36.474, 11264, 0, 405.474, 416.706, 11.232, 1148, 416.706, 417.578, 0.872, 11264, 0,    48.578,
 369, 301, 370, 370, 406.457, 36.457, 14336, 0, 406.457, 417.864, 11.407, 1485, 417.864, 418.743, 0.879, 14336, 0,    48.743,
 370, 301, 371, 371, 407.593, 36.593, 15360, 0, 407.593, 418.887, 11.294, 1515, 418.887, 420.065, 1.178, 15360, 0,    49.065,
 371, 301, 372, 372, 409.176, 37.176, 16384, 0, 409.176, 420.934, 11.757, 1656, 420.934, 421.955, 1.021, 16384, 0,    49.955,
 372, 301, 373, 373, 410.342, 37.342, 15360, 0, 410.342, 422.334, 11.992, 1510, 422.334, 423.325, 0.991, 15360, 0,    50.325,
 384, 301, 385, 385, 423.522, 38.522, 12288, 0, 423.522, 423.522, 0, 1210,TimeOut
 373, 301, 374, 374, 411.362, 37.362, 13312, 0, 411.362, 423.688, 12.326, 1316, 423.688, 424.679, 0.991, 13312, 0,    50.679,
 374, 301, 375, 375, 412.378, 37.378, 13312, 0, 412.378, 424.639, 12.261, 1358, 424.639, 425.694, 1.055, 13312, 0,    50.694,
 375, 301, 376, 376, 413.396, 37.396, 12288, 0, 413.396, 425.592, 12.196, 1226, 425.592, 426.535, 0.943, 12288, 0,    50.535,
 376, 301, 377, 377, 414.346, 37.346, 12288, 0, 414.346, 426.712, 12.366, 1276, 426.712, 427.568, 0.855, 12288, 0,    50.568,
 377, 301, 378, 378, 415.326, 37.326, 14336, 0, 415.326, 427.993, 12.668, 1425, 427.993, 429.234, 1.24, 14336, 0,    51.234,
 378, 301, 379, 379, 416.374, 37.374, 13312, 0, 416.374, 428.998, 12.623, 1399, 428.998, 430.116, 1.118, 13312, 0,    51.116,
 379, 301, 380, 380, 417.518, 37.518, 12288, 0, 417.518, 430.019, 12.501, 1224, 430.019, 431.278, 1.259, 12288, 0,    51.278,
 380, 301, 381, 381, 419.062, 38.062, 16384, 0, 419.062, 431.963, 12.901, 1657, 431.963, 433.133, 1.17, 16384, 0,    52.133,
 381, 301, 382, 382, 420.052, 38.052, 11264, 0, 420.052, 432.146, 12.094, 1176, 432.146, 433.926, 1.78, 11264, 0,    51.926,
 382, 301, 383, 383, 421.21, 38.21, 14336, 0, 421.21, 433.933, 12.723, 1414, 433.933, 434.975, 1.042, 14336, 0,    51.975,
 383, 301, 384, 384, 422.375, 38.375, 14336, 0, 422.375, 434.211, 11.836, 1449, 434.211, 435.896, 1.685, 14336, 0,    51.896,
 385, 301, 386, 386, 424.524, 38.524, 12288, 0, 424.524, 436.208, 11.684, 1235, 436.208, 437.195, 0.987, 12288, 0,    51.195,
 386, 301, 387, 387, 425.627, 38.627, 14336, 0, 425.627, 436.694, 11.067, 1421, 436.694, 438.574, 1.879, 14336, 0,    51.574,
 387, 301, 388, 388, 426.588, 38.588, 11264, 0, 426.588, 437.925, 11.337, 1136, 437.925, 439.448, 1.524, 11264, 0,    51.448,
 388, 301, 389, 389, 427.652, 38.652, 14336, 0, 427.652, 439.175, 11.523, 1421, 439.175, 440.735, 1.559, 14336, 0,    51.735,
 389, 301, 390, 390, 428.498, 38.498, 12288, 0, 428.498, 440.243, 11.745, 1298, 440.243, 442.142, 1.899, 12288, 0,    52.142,
 390, 301, 391, 391, 429.644, 38.644, 16384, 0, 429.644, 442.172, 12.528, 1673, 442.172, 443.453, 1.281, 16384, 0,    52.453,
 391, 301, 392, 392, 431.334, 39.334, 16384, 0, 431.334, 443.201, 11.867, 1644, 443.201, 444.805, 1.604, 16384, 0,    52.805,
 392, 301, 393, 393, 433.06, 40.06, 15360, 0, 433.06, 444.687, 11.627, 1539, 444.687, 445.841, 1.154, 15360, 0,    52.841,
 393, 301, 394, 394, 434.427, 40.427, 16384, 0, 434.427, 445.841, 11.414, 1674, 445.841, 446.877, 1.036, 16384, 0,    52.877,
 394, 301, 395, 395, 435.352, 40.352, 13312, 0, 435.352, 446.673, 11.321, 1329, 446.673, 447.974, 1.302, 13312, 0,    52.974,
 395, 301, 396, 396, 436.234, 40.234, 12288, 0, 436.234, 447.761, 11.526, 1291, 447.761, 449.076, 1.315, 12288, 0,    53.076,
 396, 301, 397, 397, 437.176, 40.176, 13312, 0, 437.176, 448.701, 11.525, 1398, 448.701, 450.236, 1.534, 13312, 0,    53.236,
 397, 301, 398, 398, 438.391, 40.391, 14336, 0, 438.391, 450.038, 11.647, 1451, 450.038, 451.155, 1.117, 14336, 0,    53.155,
 398, 301, 399, 399, 439.75, 40.75, 16384, 0, 439.75, 451.606, 11.857, 1645, 451.606, 452.745, 1.139, 16384, 0,    53.745,
 399, 301, 400, 400, 440.727, 40.727, 13312, 0, 440.727, 452.674, 11.947, 1391, 452.674, 453.896, 1.222, 13312, 0,    53.896,
 400, 301, 402, 402, 442.054, 40.054, 16384, 0, 442.054, 454.905, 12.851, 1651, 454.905, 456.149, 1.244, 16384, 0,    54.149,
 401, 301, 403, 403, 443.696, 40.696, 15360, 0, 443.696, 455.757, 12.061, 1500, 455.757, 457.358, 1.602, 15360, 0,    54.358,
 413, 301, 415, 415, 457.597, 42.597, 13312, 0, 457.597, 457.597, 0, 1387,TimeOut
 402, 301, 404, 404, 444.832, 40.832, 13312, 0, 444.832, 457.765, 12.932, 1388, 457.765, 458.58, 0.815, 13312, 0,    54.580,
 403, 301, 405, 405, 445.972, 40.972, 15360, 0, 445.972, 458.741, 12.769, 1589, 458.741, 459.858, 1.117, 15360, 0,    54.858,
 404, 301, 406, 406, 446.845, 40.845, 11264, 0, 446.845, 459.808, 12.963, 1195, 459.808, 460.995, 1.187, 11264, 0,    54.995,
 405, 301, 407, 407, 448.587, 41.587, 16384, 0, 448.587, 461.648, 13.061, 1638, 461.648, 462.722, 1.074, 16384, 0,    55.722,
 406, 301, 408, 408, 449.838, 41.838, 14336, 0, 449.838, 462.26, 12.422, 1472, 462.26, 463.817, 1.557, 14336, 0,    55.817,
 407, 301, 409, 409, 450.685, 41.685, 11264, 0, 450.685, 463.562, 12.877, 1140, 463.562, 464.544, 0.982, 11264, 0,    55.544,
 408, 301, 410, 410, 452.395, 42.395, 16384, 0, 452.395, 465, 12.605, 1664, 465, 466.214, 1.214, 16384, 0,    56.214,
 409, 301, 411, 411, 453.286, 42.286, 11264, 0, 453.286, 465.286, 12, 1183, 465.286, 466.977, 1.691, 11264, 0,    55.977,
 410, 301, 412, 412, 454.327, 42.327, 13312, 0, 454.327, 467.094, 12.767, 1312, 467.094, 467.922, 0.828, 13312, 0,    55.922,
 411, 301, 413, 413, 455.362, 42.362, 12288, 0, 455.362, 467.416, 12.054, 1229, 467.416, 468.692, 1.276, 12288, 0,    55.692,
 414, 301, 416, 416, 458.427, 42.427, 11264, 0, 458.427, 469.698, 11.271, 1123, 469.698, 470.491, 0.794, 11264, 0,    54.491,
 412, 301, 414, 414, 456.461, 42.461, 13312, 0, 456.461, 469.874, 13.413, 1342, 469.874, 471.605, 1.731, 13312, 0,    57.605,
 426, 301, 428, 428, 471.862, 43.862, 12288, 0, 471.862, 471.862, 0, 1214,TimeOut
 416, 301, 418, 418, 460.382, 42.382, 12288, 0, 460.382, 472.022, 11.64, 1224, 472.022, 472.794, 0.772, 12288, 0,    54.794,
 415, 301, 417, 417, 459.479, 42.479, 13312, 0, 459.479, 472.111, 12.632, 1355, 472.111, 473.841, 1.73, 13312, 0,    56.841,
 417, 301, 419, 419, 461.385, 42.385, 11264, 0, 461.385, 473.955, 12.57, 1189, 473.955, 474.916, 0.962, 11264, 0,    55.916,
 418, 301, 420, 420, 462.648, 42.648, 14336, 0, 462.648, 474.41, 11.762, 1434, 474.41, 476.146, 1.735, 14336, 0,    56.146,
 431, 301, 433, 433, 476.951, 43.951, 15360, 0, 476.951, 476.951, 0, 1510,TimeOut
 419, 301, 421, 421, 463.994, 42.994, 16384, 0, 463.994, 477.136, 13.143, 1679, 477.136, 478.377, 1.241, 16384, 0,    57.377,
 420, 301, 422, 422, 465.538, 43.538, 16384, 0, 465.538, 477.545, 12.007, 1644, 477.545, 479.873, 2.328, 16384, 0,    57.873,
 421, 301, 423, 423, 466.389, 43.389, 12288, 0, 466.389, 479.195, 12.806, 1275, 479.195, 480.761, 1.567, 12288, 0,    57.761,
 422, 301, 424, 424, 467.731, 43.731, 12288, 0, 467.731, 479.619, 11.888, 1209, 479.619, 481.532, 1.913, 12288, 0,    57.532,
 423, 301, 425, 425, 468.702, 43.702, 12288, 0, 468.702, 481.323, 12.621, 1246, 481.323, 482.333, 1.01, 12288, 0,    57.333,
 424, 301, 426, 426, 469.811, 43.811, 14336, 0, 469.811, 481.965, 12.154, 1407, 481.965, 483.42, 1.455, 14336, 0,    57.420,
 425, 301, 427, 427, 470.849, 43.849, 13312, 0, 470.849, 483.384, 12.535, 1344, 483.384, 484.309, 0.925, 13312, 0,    57.309,
 427, 301, 429, 429, 472.879, 43.879, 13312, 0, 472.879, 484.062, 11.183, 1375, 484.062, 485.134, 1.072, 13312, 0,    56.134,
 429, 301, 431, 431, 474.948, 43.948, 11264, 0, 474.948, 485.808, 10.86, 1186, 485.808, 486.662, 0.854, 11264, 0,    55.662,
 428, 301, 430, 430, 474.083, 44.083, 15360, 0, 474.083, 485.828, 11.745, 1576, 485.828, 487.661, 1.834, 15360, 0,    57.661,
 432, 301, 434, 434, 477.773, 43.773, 11264, 0, 477.773, 487.681, 9.908, 1188, 487.681, 488.502, 0.821, 11264, 0,    54.502,
 430, 301, 432, 432, 475.839, 43.839, 12288, 0, 475.839, 487.803, 11.964, 1290, 487.803, 489.357, 1.554, 12288, 0,    57.357,
 434, 301, 436, 436, 479.931, 43.931, 13312, 0, 479.931, 489.999, 10.067, 1373, 489.999, 491.142, 1.143, 13312, 0,    55.142,
 433, 301, 435, 435, 478.932, 43.932, 15360, 0, 478.932, 490.164, 11.232, 1531, 490.164, 492.295, 2.132, 15360, 0,    57.295,
 436, 301, 438, 438, 482.017, 44.017, 11264, 0, 482.017, 491.788, 9.771, 1132, 491.788, 493.198, 1.41, 11264, 0,    55.198,
 435, 301, 437, 437, 481.144, 44.144, 14336, 0, 481.144, 492.092, 10.948, 1431, 492.092, 494.263, 2.171, 14336, 0,    57.263,
 437, 301, 439, 439, 482.996, 43.996, 13312, 0, 482.996, 493.743, 10.747, 1342, 493.743, 495.459, 1.716, 13312, 0,    56.459,
 438, 301, 440, 440, 484.128, 44.128, 15360, 0, 484.128, 494.412, 10.285, 1586, 494.412, 496.764, 2.352, 15360, 0,    56.764,
 439, 301, 441, 441, 485.264, 44.264, 14336, 0, 485.264, 495.987, 10.723, 1426, 495.987, 498.185, 2.197, 14336, 0,    57.185,
 440, 301, 442, 442, 486.476, 44.476, 16384, 0, 486.476, 496.933, 10.457, 1651, 496.933, 499.274, 2.34, 16384, 0,    57.274,
 441, 301, 443, 443, 487.333, 44.333, 11264, 0, 487.333, 497.602, 10.269, 1169, 497.602, 500.139, 2.538, 11264, 0,    57.139,
 442, 301, 444, 444, 488.368, 44.368, 13312, 0, 488.368, 498.914, 10.546, 1353, 498.914, 501.202, 2.288, 13312, 0,    57.202,
 443, 301, 445, 445, 489.707, 44.707, 16384, 0, 489.707, 500.105, 10.397, 1607, 500.105, 502.774, 2.669, 16384, 0,    57.774,
 444, 301, 446, 446, 490.855, 44.855, 12288, 0, 490.855, 501, 10.145, 1264, 501, 503.729, 2.729, 12288, 0,    57.729,
 445, 301, 447, 447, 492.15, 45.15, 15360, 0, 492.15, 502.704, 10.554, 1585, 502.704, 505.047, 2.343, 15360, 0,    58.047,
 446, 301, 448, 448, 493.289, 45.289, 12288, 0, 493.289, 503.046, 9.757, 1247, 503.046, 505.844, 2.798, 12288, 0,    57.844,
 447, 301, 449, 449, 494.438, 45.438, 13312, 0, 494.438, 504.737, 10.299, 1371, 504.737, 506.767, 2.03, 13312, 0,    57.767,
 448, 301, 450, 450, 495.593, 45.593, 16384, 0, 495.593, 505.368, 9.775, 1669, 505.368, 507.972, 2.604, 16384, 0,    57.972,
 449, 301, 451, 451, 496.77, 45.77, 15360, 0, 496.77, 506.776, 10.006, 1546, 506.776, 509, 2.224, 15360, 0,    58.000,
 450, 301, 452, 452, 497.746, 45.746, 14336, 0, 497.746, 507.596, 9.85, 1493, 507.596, 509.985, 2.388, 14336, 0,    57.985,
 451, 301, 453, 453, 498.701, 45.701, 11264, 0, 498.701, 509, 10.299, 1181, 509, 511.129, 2.129, 11264, 0,    58.129,
 452, 301, 454, 454, 499.714, 45.714, 12288, 0, 499.714, 509.723, 10.009, 1234, 509.723, 511.997, 2.274, 12288, 0,    57.997,
 453, 301, 455, 455, 500.671, 45.671, 12288, 0, 500.671, 510.79, 10.119, 1284, 510.79, 512.805, 2.015, 12288, 0,    57.805,
 454, 301, 456, 456, 501.904, 45.904, 14336, 0, 501.904, 511.813, 9.909, 1495, 511.813, 513.726, 1.913, 14336, 0,    57.726,
 455, 301, 457, 457, 503.032, 46.032, 12288, 0, 503.032, 512.713, 9.681, 1219, 512.713, 514.484, 1.771, 12288, 0,    57.484,
 456, 301, 458, 458, 504.102, 46.102, 16384, 0, 504.102, 514.568, 10.466, 1608, 514.568, 515.725, 1.158, 16384, 0,    57.725,
 457, 301, 459, 459, 504.838, 45.838, 11264, 0, 504.838, 514.643, 9.806, 1148, 514.643, 516.681, 2.037, 11264, 0,    57.681,
 458, 301, 460, 460, 506.198, 46.198, 13312, 0, 506.198, 516.366, 10.168, 1334, 516.366, 517.821, 1.455, 13312, 0,    57.821,
 459, 301, 461, 461, 507.454, 46.454, 14336, 0, 507.454, 516.524, 9.07, 1416, 516.524, 518.775, 2.25, 14336, 0,    57.775,
 461, 301, 463, 463, 509.666, 46.666, 13312, 0, 509.666, 518.662, 8.997, 1309, 518.662, 519.618, 0.955, 13312, 0,    56.618,
 460, 301, 462, 462, 508.591, 46.591, 16384, 0, 508.591, 518.954, 10.363, 1641, 518.954, 520.867, 1.914, 16384, 0,    58.867,
 462, 301, 464, 464, 510.687, 46.687, 12288, 0, 510.687, 520.58, 9.892, 1274, 520.58, 521.809, 1.229, 12288, 0,    57.809,
 463, 301, 465, 465, 511.953, 46.953, 15360, 0, 511.953, 521.238, 9.285, 1510, 521.238, 522.914, 1.676, 15360, 0,    57.914,
 464, 301, 466, 466, 513.498, 47.498, 16384, 0, 513.498, 522.848, 9.35, 1655, 522.848, 524.259, 1.411, 16384, 0,    58.259,
 465, 301, 467, 467, 514.734, 47.734, 16384, 0, 514.734, 523.379, 8.645, 1615, 523.379, 525.742, 2.363, 16384, 0,    58.742,
 466, 301, 468, 468, 515.751, 47.751, 13312, 0, 515.751, 524.789, 9.038, 1300, 524.789, 526.872, 2.083, 13312, 0,    58.872,
 467, 301, 469, 469, 516.642, 47.642, 11264, 0, 516.642, 525.14, 8.498, 1175, 525.14, 527.588, 2.448, 11264, 0,    58.588,
 469, 301, 471, 471, 519.369, 48.369, 13312, 0, 519.369, 527.693, 8.323, 1336, 527.693, 528.62, 0.927, 13312, 0,    57.620,
 468, 301, 470, 470, 517.985, 47.985, 16384, 0, 517.985, 527.77, 9.784, 1659, 527.77, 529.843, 2.073, 16384, 0,    59.843,
 470, 301, 472, 472, 520.662, 48.662, 15360, 0, 520.662, 530.102, 9.44, 1536, 530.102, 531.191, 1.089, 15360, 0,    59.191,
 471, 301, 473, 473, 521.88, 48.88, 15360, 0, 521.88, 530.146, 8.266, 1524, 530.146, 532.315, 2.17, 15360, 0,    59.315,
 472, 301, 474, 474, 522.893, 48.893, 12288, 0, 522.893, 531.751, 8.858, 1272, 531.751, 533.137, 1.387, 12288, 0,    59.137,
 473, 301, 475, 475, 523.893, 48.893, 12288, 0, 523.893, 531.809, 7.916, 1287, 531.809, 534.035, 2.226, 12288, 0,    59.035,
 475, 301, 477, 477, 525.828, 48.828, 12288, 0, 525.828, 533.646, 7.818, 1209, 533.646, 534.897, 1.25, 12288, 0,    57.897,
 474, 301, 476, 476, 524.86, 48.86, 13312, 0, 524.86, 533.742, 8.882, 1310, 533.742, 535.991, 2.249, 13312, 0,    59.991,
 476, 301, 478, 478, 527.195, 49.195, 13312, 0, 527.195, 536.3, 9.105, 1316, 536.3, 537.141, 0.842, 13312, 0,    59.141,
 477, 301, 479, 479, 528.48, 49.48, 14336, 0, 528.48, 536.659, 8.18, 1495, 536.659, 538.424, 1.764, 14336, 0,    59.424,
 478, 301, 480, 480, 529.463, 49.463, 13312, 0, 529.463, 538.969, 9.506, 1376, 538.969, 539.939, 0.97, 13312, 0,    59.939,
 479, 301, 481, 481, 530.487, 49.487, 13312, 0, 530.487, 539.205, 8.718, 1321, 539.205, 540.782, 1.578, 13312, 0,    59.782,
 480, 301, 482, 482, 531.495, 49.495, 13312, 0, 531.495, 541.423, 9.928, 1351, 541.423, 542.37, 0.947, 13312, 0,    60.370,
 481, 301, 483, 483, 532.628, 49.628, 15360, 0, 532.628, 542.025, 9.397, 1540, 542.025, 543.442, 1.416, 15360, 0,    60.442,
 482, 301, 484, 484, 533.652, 49.652, 13312, 0, 533.652, 543.63, 9.978, 1391, 543.63, 544.711, 1.081, 13312, 0,    60.711,
 483, 301, 485, 485, 534.543, 49.543, 13312, 0, 534.543, 544.265, 9.722, 1378, 544.265, 545.806, 1.541, 13312, 0,    60.806,
 484, 301, 486, 486, 535.505, 49.505, 13312, 0, 535.505, 545.958, 10.453, 1381, 545.958, 547.178, 1.22, 13312, 0,    61.178,
 485, 301, 487, 487, 536.622, 49.622, 15360, 0, 536.622, 546.875, 10.253, 1573, 546.875, 548.165, 1.29, 15360, 0,    61.165,
 486, 301, 488, 488, 537.492, 49.492, 12288, 0, 537.492, 548.06, 10.568, 1234, 548.06, 548.934, 0.874, 12288, 0,    60.934,
 487, 301, 489, 489, 538.435, 49.435, 12288, 0, 538.435, 549.007, 10.572, 1214, 549.007, 549.794, 0.787, 12288, 0,    60.794,
 488, 301, 490, 490, 539.472, 49.472, 15360, 0, 539.472, 550.859, 11.387, 1504, 550.859, 552.051, 1.192, 15360, 0,    62.051,
 489, 301, 491, 491, 540.566, 49.566, 12288, 0, 540.566, 551.299, 10.732, 1204, 551.299, 553.039, 1.74, 12288, 0,    62.039,
 490, 301, 492, 492, 541.535, 49.535, 12288, 0, 541.535, 552.872, 11.337, 1284, 552.872, 553.87, 0.998, 12288, 0,    61.870,
 491, 301, 493, 493, 542.931, 49.931, 15360, 0, 542.931, 553.762, 10.831, 1543, 553.762, 554.822, 1.06, 15360, 0,    61.822,
 492, 301, 494, 494, 543.831, 49.831, 12288, 0, 543.831, 554.823, 10.992, 1229, 554.823, 555.742, 0.92, 12288, 0,    61.742,
 493, 301, 495, 495, 544.641, 49.641, 11264, 0, 544.641, 555.778, 11.137, 1183, 555.778, 556.653, 0.875, 11264, 0,    61.653,
 494, 301, 496, 496, 545.746, 49.746, 15360, 0, 545.746, 557.333, 11.587, 1545, 557.333, 558.756, 1.422, 15360, 0,    62.756,
 495, 301, 497, 497, 546.773, 49.773, 14336, 0, 546.773, 557.908, 11.134, 1462, 557.908, 559.751, 1.843, 14336, 0,    62.751,
 496, 301, 498, 498, 547.905, 49.905, 15360, 0, 547.905, 559.73, 11.824, 1568, 559.73, 560.811, 1.081, 15360, 0,    62.811,
 497, 301, 499, 499, 549.007, 50.007, 13312, 0, 549.007, 560.038, 11.031, 1382, 560.038, 561.958, 1.92, 13312, 0,    62.958,
 499, 301, 501, 501, 551.481, 50.481, 11264, 0, 551.481, 561.958, 10.477, 1153, 561.958, 562.693, 0.735, 11264, 0,    61.693,
 498, 301, 500, 500, 550.427, 50.427, 16384, 0, 550.427, 562.347, 11.92, 1628, 562.347, 563.861, 1.514, 16384, 0,    63.861,
 500, 301, 502, 502, 552.425, 50.425, 13312, 0, 552.425, 564.071, 11.646, 1347, 564.071, 565.027, 0.956, 13312, 0,    63.027,
 501, 301, 503, 503, 553.465, 50.465, 12288, 0, 553.465, 564.53, 11.064, 1266, 564.53, 566.12, 1.591, 12288, 0,    63.120,
 513, 301, 515, 515, 566.569, 51.569, 14336, 0, 566.569, 566.569, 0, 1426,TimeOut
 502, 301, 504, 504, 554.546, 50.546, 15360, 0, 554.546, 566.727, 12.181, 1504, 566.727, 567.905, 1.178, 15360, 0,    63.905,
 503, 301, 505, 505, 555.639, 50.639, 15360, 0, 555.639, 567.363, 11.724, 1565, 567.363, 568.98, 1.617, 15360, 0,    63.980,
 505, 301, 507, 507, 557.666, 50.666, 12288, 0, 557.666, 569.302, 11.636, 1244, 569.302, 570.105, 0.803, 12288, 0,    63.105,
 504, 301, 506, 506, 556.72, 50.72, 15360, 0, 556.72, 569.323, 12.603, 1536, 569.323, 571.238, 1.915, 15360, 0,    65.238,
 506, 301, 508, 508, 558.487, 50.487, 11264, 0, 558.487, 571.24, 12.752, 1170, 571.24, 571.95, 0.71, 11264, 0,    63.950,
 507, 301, 509, 509, 559.746, 50.746, 13312, 0, 559.746, 571.534, 11.788, 1369, 571.534, 572.877, 1.343, 13312, 0,    63.877,
 509, 301, 511, 511, 561.992, 50.992, 12288, 0, 561.992, 573.757, 11.766, 1256, 573.757, 574.818, 1.06, 12288, 0,    63.818,
 508, 301, 510, 510, 561.01, 51.01, 16384, 0, 561.01, 574.123, 13.113, 1668, 574.123, 575.921, 1.798, 16384, 0,    65.921,
 511, 301, 513, 513, 564.141, 51.141, 11264, 0, 564.141, 575.628, 11.487, 1141, 575.628, 576.631, 1.003, 11264, 0,    63.631,
 510, 301, 512, 512, 563.213, 51.213, 16384, 0, 563.213, 576.006, 12.793, 1633, 576.006, 577.706, 1.7, 16384, 0,    65.706,
 512, 301, 514, 514, 565.291, 51.291, 12288, 0, 565.291, 577.991, 12.7, 1278, 577.991, 578.779, 0.788, 12288, 0,    64.779,
 514, 301, 516, 516, 567.802, 51.802, 14336, 0, 567.802, 578.675, 10.873, 1445, 578.675, 579.849, 1.173, 14336, 0,    63.849,
 515, 301, 517, 517, 568.768, 51.768, 14336, 0, 568.768, 580.481, 11.713, 1423, 580.481, 581.42, 0.939, 14336, 0,    64.420,
 516, 301, 518, 518, 570.204, 52.204, 16384, 0, 570.204, 581.675, 11.471, 1637, 581.675, 582.983, 1.308, 16384, 0,    64.983,
 517, 301, 519, 519, 571.371, 52.371, 15360, 0, 571.371, 582.966, 11.595, 1594, 582.966, 584.02, 1.055, 15360, 0,    65.020,
 518, 301, 520, 520, 572.475, 52.475, 12288, 0, 572.475, 583.555, 11.079, 1266, 583.555, 584.836, 1.281, 12288, 0,    64.836,
 519, 301, 521, 521, 573.582, 52.582, 14336, 0, 573.582, 585.112, 11.53, 1418, 585.112, 586.484, 1.372, 14336, 0,    65.484,
 520, 301, 522, 522, 574.719, 52.719, 16384, 0, 574.719, 586.255, 11.537, 1651, 586.255, 587.935, 1.68, 16384, 0,    65.935,
 521, 301, 523, 523, 575.746, 52.746, 14336, 0, 575.746, 588.003, 12.257, 1406, 588.003, 588.951, 0.947, 14336, 0,    65.951,
 522, 301, 524, 524, 577.218, 53.218, 15360, 0, 577.218, 588.985, 11.767, 1553, 588.985, 590.214, 1.229, 15360, 0,    66.214,
 523, 301, 525, 525, 578.499, 53.499, 15360, 0, 578.499, 590.451, 11.951, 1506, 590.451, 591.476, 1.025, 15360, 0,    66.476,
 524, 301, 526, 526, 579.558, 53.558, 11264, 0, 579.558, 591.147, 11.589, 1172, 591.147, 592.358, 1.211, 11264, 0,    66.358,
 525, 301, 527, 527, 580.497, 53.497, 11264, 0, 580.497, 592.537, 12.04, 1178, 592.537, 593.269, 0.732, 11264, 0,    66.269,
 526, 301, 528, 528, 581.483, 53.483, 11264, 0, 581.483, 593.097, 11.614, 1193, 593.097, 594.121, 1.024, 11264, 0,    66.121,
 527, 301, 529, 529, 582.553, 53.553, 12288, 0, 582.553, 594.546, 11.992, 1200, 594.546, 595.339, 0.793, 12288, 0,    66.339,
 528, 301, 530, 530, 583.812, 53.812, 15360, 0, 583.812, 595.829, 12.017, 1527, 595.829, 596.889, 1.061, 15360, 0,    66.889,
 541, 301, 543, 543, 598.107, 55.107, 15360, 0, 598.107, 598.107, 0, 1570,TimeOut
 529, 301, 531, 531, 584.76, 53.76, 13312, 0, 584.76, 597.007, 12.247, 1373, 597.007, 598.129, 1.121, 13312, 0,    67.129,
 530, 301, 532, 532, 585.742, 53.742, 11264, 0, 585.742, 598.178, 12.436, 1168, 598.178, 598.916, 0.738, 11264, 0,    66.916,
 531, 301, 533, 533, 587.193, 54.193, 15360, 0, 587.193, 599.87, 12.677, 1567, 599.87, 600.838, 0.968, 15360, 0,    67.838,
 532, 301, 534, 534, 588.576, 54.576, 15360, 0, 588.576, 600.6, 12.025, 1520, 600.6, 602.072, 1.471, 15360, 0,    68.072,
 533, 301, 535, 535, 589.664, 54.664, 14336, 0, 589.664, 602.263, 12.6, 1430, 602.263, 603.389, 1.125, 14336, 0,    68.389,
 534, 301, 536, 536, 590.444, 54.444, 11264, 0, 590.444, 602.614, 12.17, 1124, 602.614, 604.128, 1.514, 11264, 0,    68.128,
 535, 301, 537, 537, 591.253, 54.253, 11264, 0, 591.253, 604.881, 13.628, 1163, 604.881, 605.615, 0.734, 11264, 0,    68.615,
 548, 301, 550, 550, 606.276, 56.276, 15360, 0, 606.276, 606.276, 0, 1556,TimeOut
 536, 301, 538, 538, 592.607, 54.607, 15360, 0, 592.607, 606.044, 13.437, 1502, 606.044, 607.388, 1.344, 15360, 0,    69.388,
 537, 301, 539, 539, 593.931, 54.931, 16384, 0, 593.931, 608.056, 14.125, 1608, 608.056, 609.182, 1.126, 16384, 0,    70.182,
 538, 301, 540, 540, 594.832, 54.832, 12288, 0, 594.832, 608.366, 13.535, 1297, 608.366, 609.933, 1.567, 12288, 0,    69.933,
 540, 301, 542, 542, 597.034, 55.034, 14336, 0, 597.034, 610.543, 13.509, 1413, 610.543, 611.66, 1.117, 14336, 0,    69.660,
 539, 301, 541, 541, 595.991, 54.991, 16384, 0, 595.991, 610.557, 14.566, 1620, 610.557, 612.747, 2.19, 16384, 0,    71.747,
 543, 301, 545, 545, 600.718, 55.718, 13312, 0, 600.718, 612.757, 12.039, 1342, 612.757, 613.889, 1.132, 13312, 0,    68.889,
 542, 301, 544, 544, 599.62, 55.62, 15360, 0, 599.62, 613.073, 13.453, 1525, 613.073, 615.172, 2.1, 15360, 0,    71.172,
 544, 301, 546, 546, 601.88, 55.88, 14336, 0, 601.88, 615.052, 13.172, 1438, 615.052, 616.255, 1.203, 14336, 0,    70.255,
 545, 301, 547, 547, 602.928, 55.928, 14336, 0, 602.928, 615.247, 12.319, 1403, 615.247, 617.339, 2.092, 14336, 0,    70.339,
 546, 301, 548, 548, 604.056, 56.056, 12288, 0, 604.056, 617.442, 13.386, 1282, 617.442, 618.353, 0.911, 12288, 0,    70.353,
 547, 301, 549, 549, 605.192, 56.192, 16384, 0, 605.192, 618.375, 13.184, 1618, 618.375, 619.919, 1.543, 16384, 0,    70.919,
