Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 287, 475, 475, 531.971, 56.971, 10240, 0, 531.971, 544.035, 12.064, 1086, 544.035, 545.816, 1.782, 10240, 0, 545.816, 549.107, 3.291, 1500, 549.107, 549.952, 0.844, 7168, 0, 549.952, 552.209, 2.257, 1050, 552.209, 553.149, 0.94, 9216, 0,    78.149,
 474, 287, 476, 476, 533.419, 57.419, 15360, 0, 533.419, 545.078, 11.659, 1529, 545.078, 547.21, 2.132, 15360, 0, 547.21, 550.687, 3.477, 2250, 550.687, 552.026, 1.339, 11264, 0, 552.026, 554.66, 2.635, 1650, 554.66, 555.87, 1.21, 14336, 0,    79.870,
 475, 287, 477, 477, 534.334, 57.334, 10240, 0, 534.334, 545.561, 11.227, 1069, 545.561, 548.051, 2.49, 10240, 0, 548.051, 551.103, 3.052, 1500, 551.103, 553.028, 1.925, 7168, 0, 553.028, 554.66, 1.632, 1050, 554.66, 556.547, 1.886, 9216, 0,    79.547,
 476, 287, 478, 478, 535.446, 57.446, 14336, 0, 535.446, 547.409, 11.963, 1408, 547.409, 549.121, 1.712, 14336, 0, 549.121, 552.999, 3.879, 2100, 552.999, 554.246, 1.246, 10240, 0, 554.246, 556.635, 2.389, 1500, 556.635, 557.655, 1.021, 13312, 0,    79.655,
 477, 287, 479, 479, 536.722, 57.722, 13312, 0, 536.722, 547.979, 11.257, 1305, 547.979, 550.516, 2.537, 13312, 0, 550.516, 553.273, 2.757, 1950, 553.273, 555.122, 1.849, 9216, 0, 555.122, 556.887, 1.765, 1350, 556.887, 558.651, 1.764, 12288, 0,    79.651,
 478, 287, 480, 480, 537.857, 57.857, 11264, 0, 537.857, 549.52, 11.662, 1199, 549.52, 551.544, 2.024, 11264, 0, 551.544, 555.598, 4.054, 1650, 555.598, 556.601, 1.003, 8192, 0, 556.601, 558.434, 1.833, 1200, 558.434, 559.317, 0.883, 10240, 0,    79.317,
 480, 287, 482, 482, 539.898, 57.898, 10240, 0, 539.898, 551.768, 11.87, 1068, 551.768, 553.824, 2.056, 10240, 0, 553.824, 558.12, 4.296, 1500, 558.12, 558.939, 0.819, 7168, 0, 558.939, 560.329, 1.39, 1050, 560.329, 561.19, 0.861, 9216, 0,    79.190,
 479, 287, 481, 481, 539.053, 58.053, 15360, 0, 539.053, 550.727, 11.674, 1508, 550.727, 552.694, 1.967, 15360, 0, 552.694, 557.118, 4.424, 2250, 557.118, 558.276, 1.158, 11264, 0, 558.276, 560.535, 2.259, 1650, 560.535, 562.175, 1.64, 14336, 0,    81.175,
 481, 287, 483, 483, 540.913, 57.913, 11264, 0, 540.913, 552.846, 11.932, 1196, 552.846, 555.017, 2.172, 11264, 0, 555.017, 559.249, 4.231, 1650, 559.249, 560.261, 1.012, 8192, 0, 560.261, 561.786, 1.525, 1200, 561.786, 562.857, 1.071, 10240, 0,    79.857,
 482, 287, 484, 484, 542.279, 58.279, 15360, 0, 542.279, 554.203, 11.923, 1550, 554.203, 556.565, 2.362, 15360, 0, 556.565, 560.798, 4.233, 2250, 560.798, 562.118, 1.32, 11264, 0, 562.118, 564.216, 2.098, 1650, 564.216, 565.333, 1.117, 14336, 0,    81.333,
 483, 287, 485, 485, 543.685, 58.685, 15360, 0, 543.685, 555.186, 11.501, 1539, 555.186, 557.782, 2.596, 15360, 0, 557.782, 561.837, 4.055, 2250, 561.837, 563.271, 1.434, 11264, 0, 563.271, 565.485, 2.214, 1650, 565.485, 566.444, 0.959, 14336, 0,    81.444,
 484, 287, 486, 486, 544.781, 58.781, 14336, 0, 544.781, 556.372, 11.591, 1444, 556.372, 559.094, 2.722, 14336, 0, 559.094, 563.017, 3.923, 2100, 563.017, 564.376, 1.359, 10240, 0, 564.376, 566.646, 2.27, 1500, 566.646, 567.849, 1.203, 13312, 0,    81.849,
 485, 287, 487, 487, 545.573, 58.573, 10240, 0, 545.573, 556.754, 11.181, 1060, 556.754, 560.125, 3.37, 10240, 0, 560.125, 563.463, 3.338, 1500, 563.463, 565.192, 1.729, 7168, 0, 565.192, 567.132, 1.939, 1050, 567.132, 568.508, 1.377, 9216, 0,    81.508,
 486, 287, 488, 488, 546.959, 58.959, 13312, 0, 546.959, 558.294, 11.335, 1369, 558.294, 561.107, 2.813, 13312, 0, 561.107, 565.341, 4.235, 1950, 565.341, 566.282, 0.941, 9216, 0, 566.282, 569.003, 2.721, 1350, 569.003, 569.963, 0.961, 12288, 0,    81.963,
 487, 287, 489, 489, 547.939, 58.939, 11264, 0, 547.939, 558.414, 10.475, 1189, 558.414, 561.928, 3.514, 11264, 0, 561.928, 565.475, 3.546, 1650, 565.475, 567.187, 1.712, 8192, 0, 567.187, 569.456, 2.269, 1200, 569.456, 570.883, 1.427, 10240, 0,    81.883,
 488, 287, 490, 490, 548.938, 58.938, 13312, 0, 548.938, 560.585, 11.646, 1342, 560.585, 562.902, 2.317, 13312, 0, 562.902, 567.407, 4.505, 1950, 567.407, 568.725, 1.319, 9216, 0, 568.725, 571.685, 2.96, 1350, 571.685, 572.558, 0.873, 12288, 0,    82.558,
 489, 287, 491, 491, 550.336, 59.336, 15360, 0, 550.336, 561.016, 10.68, 1544, 561.016, 563.945, 2.929, 15360, 0, 563.945, 568.013, 4.069, 2250, 568.013, 570.017, 2.003, 11264, 0, 570.017, 572.556, 2.539, 1650, 572.556, 573.532, 0.976, 14336, 0,    82.532,
 491, 287, 493, 493, 553.044, 60.044, 10240, 0, 553.044, 562.614, 9.57, 1056, 562.614, 564.654, 2.041, 10240, 0, 564.654, 569.27, 4.616, 1500, 569.27, 570.981, 1.711, 7168, 0, 570.981, 573.091, 2.11, 1050, 573.091, 574.335, 1.244, 9216, 0,    81.335,
 490, 287, 492, 492, 551.936, 59.936, 14336, 0, 551.936, 562.723, 10.787, 1415, 562.723, 565.744, 3.021, 14336, 0, 565.744, 570.391, 4.647, 2100, 570.391, 572.161, 1.77, 10240, 0, 572.161, 574.785, 2.624, 1500, 574.785, 575.657, 0.872, 13312, 0,    83.657,
 493, 287, 495, 495, 554.941, 59.941, 11264, 0, 554.941, 565.078, 10.137, 1183, 565.078, 566.721, 1.643, 11264, 0, 566.721, 570.999, 4.278, 1650, 570.999, 573.066, 2.067, 8192, 0, 573.066, 574.819, 1.753, 1200, 574.819, 576.693, 1.874, 10240, 0,    81.693,
 492, 287, 494, 494, 554.078, 60.078, 12288, 0, 554.078, 565.15, 11.071, 1291, 565.15, 567.811, 2.662, 12288, 0, 567.811, 572.098, 4.287, 1800, 572.098, 574.029, 1.931, 9216, 0, 574.029, 577.068, 3.039, 1350, 577.068, 577.892, 0.824, 12288, 0,    83.892,
 494, 287, 496, 496, 555.964, 59.964, 12288, 0, 555.964, 567.116, 11.152, 1234, 567.116, 569.077, 1.961, 12288, 0, 569.077, 572.676, 3.599, 1800, 572.676, 575.023, 2.347, 9216, 0, 575.023, 577.386, 2.363, 1350, 577.386, 578.827, 1.441, 12288, 0,    82.827,
 496, 287, 498, 498, 558.517, 60.517, 11264, 0, 558.517, 569.374, 10.858, 1196, 569.374, 571.055, 1.68, 11264, 0, 571.055, 574.558, 3.503, 1650, 574.558, 577.555, 2.997, 8192, 0, 577.555, 579.488, 1.933, 1200, 579.488, 580.433, 0.945, 10240, 0,    82.433,
 495, 287, 497, 497, 557.357, 60.357, 14336, 0, 557.357, 567.671, 10.314, 1452, 567.671, 570.197, 2.526, 14336, 0, 570.197, 574.363, 4.167, 2100, 574.363, 576.545, 2.182, 10240, 0, 576.545, 579.613, 3.068, 1500, 579.613, 581.495, 1.882, 13312, 0,    84.495,
 497, 287, 499, 499, 559.6, 60.6, 13312, 0, 559.6, 570.049, 10.449, 1314, 570.049, 572.065, 2.017, 13312, 0, 572.065, 577.041, 4.976, 1950, 577.041, 578.458, 1.418, 9216, 0, 578.458, 581.757, 3.299, 1350, 581.757, 582.614, 0.856, 12288, 0,    83.614,
 498, 287, 500, 500, 560.618, 60.618, 14336, 0, 560.618, 572.306, 11.688, 1445, 572.306, 573.367, 1.061, 14336, 0, 573.367, 577.376, 4.009, 2100, 577.376, 579.523, 2.147, 10240, 0, 579.523, 582.16, 2.638, 1500, 582.16, 583.644, 1.483, 13312, 0,    83.644,
 499, 287, 501, 501, 561.608, 60.608, 13312, 0, 561.608, 572.883, 11.276, 1399, 572.883, 574.324, 1.441, 13312, 0, 574.324, 579.15, 4.825, 1950, 579.15, 580.568, 1.419, 9216, 0, 580.568, 583.739, 3.171, 1350, 583.739, 585.19, 1.451, 12288, 0,    84.190,
 500, 287, 502, 502, 563.036, 61.036, 14336, 0, 563.036, 574.805, 11.769, 1439, 574.805, 575.82, 1.015, 14336, 0, 575.82, 579.573, 3.752, 2100, 579.573, 581.975, 2.402, 10240, 0, 581.975, 584.212, 2.238, 1500, 584.212, 586.36, 2.148, 13312, 0,    84.360,
 501, 287, 503, 503, 564.041, 61.041, 13312, 0, 564.041, 575.143, 11.102, 1344, 575.143, 576.758, 1.615, 13312, 0, 576.758, 581.483, 4.725, 1950, 581.483, 583.084, 1.602, 9216, 0, 583.084, 585.447, 2.362, 1350, 585.447, 587.418, 1.972, 12288, 0,    84.418,
 503, 287, 505, 505, 566.065, 61.065, 10240, 0, 566.065, 576.975, 10.91, 1072, 576.975, 577.826, 0.851, 10240, 0, 577.826, 581.503, 3.677, 1500, 581.503, 583.789, 2.287, 7168, 0, 583.789, 585.532, 1.742, 1050, 585.532, 588.431, 2.9, 9216, 0,    83.431,
 504, 287, 506, 506, 567.132, 61.132, 14336, 0, 567.132, 579.223, 12.091, 1446, 579.223, 580.415, 1.192, 14336, 0, 580.415, 583.865, 3.451, 2100, 583.865, 584.942, 1.077, 10240, 0, 584.942, 587.915, 2.973, 1500, 587.915, 589.542, 1.627, 13312, 0,    83.542,
 502, 287, 504, 504, 565.257, 61.257, 15360, 0, 565.257, 577.316, 12.059, 1524, 577.316, 578.901, 1.585, 15360, 0, 578.901, 583.992, 5.091, 2250, 583.992, 586.422, 2.43, 11264, 0, 586.422, 588.896, 2.474, 1650, 588.896, 590.619, 1.723, 14336, 0,    86.619,
 506, 287, 508, 508, 569.696, 61.696, 13312, 0, 569.696, 581.757, 12.061, 1380, 581.757, 582.695, 0.938, 13312, 0, 582.695, 585.915, 3.219, 1950, 585.915, 587.468, 1.553, 9216, 0, 587.468, 589.889, 2.421, 1350, 589.889, 591.481, 1.593, 12288, 0,    83.481,
 505, 287, 507, 507, 568.451, 61.451, 14336, 0, 568.451, 579.6, 11.149, 1417, 579.6, 581.384, 1.784, 14336, 0, 581.384, 585.935, 4.551, 2100, 585.935, 588.716, 2.781, 10240, 0, 588.716, 591.139, 2.423, 1500, 591.139, 592.677, 1.538, 13312, 0,    85.677,
 508, 287, 510, 510, 571.489, 61.489, 10240, 0, 571.489, 583.555, 12.066, 1052, 583.555, 584.356, 0.801, 10240, 0, 584.356, 587.519, 3.163, 1500, 587.519, 589.648, 2.129, 7168, 0, 589.648, 591.422, 1.773, 1050, 591.422, 593.7, 2.278, 9216, 0,    83.700,
 507, 287, 509, 509, 570.742, 61.742, 12288, 0, 570.742, 581.92, 11.179, 1275, 581.92, 583.598, 1.678, 12288, 0, 583.598, 587.817, 4.218, 1800, 587.817, 590.645, 2.829, 9216, 0, 590.645, 593.331, 2.685, 1350, 593.331, 594.578, 1.247, 12288, 0,    85.578,
 509, 287, 511, 511, 572.653, 61.653, 12288, 0, 572.653, 584.092, 11.439, 1217, 584.092, 585.343, 1.251, 12288, 0, 585.343, 589.288, 3.945, 1800, 589.288, 591.528, 2.241, 9216, 0, 591.528, 593.698, 2.17, 1350, 593.698, 595.481, 1.783, 12288, 0,    84.481,
 511, 287, 513, 513, 574.845, 61.845, 11264, 0, 574.845, 585.999, 11.155, 1173, 585.999, 588.128, 2.129, 11264, 0, 588.128, 591, 2.872, 1650, 591, 593.536, 2.536, 8192, 0, 593.536, 595.446, 1.91, 1200, 595.446, 596.319, 0.872, 10240, 0,    83.319,
 510, 287, 512, 512, 573.795, 61.795, 14336, 0, 573.795, 585.979, 12.184, 1415, 585.979, 587.07, 1.091, 14336, 0, 587.07, 589.889, 2.818, 2100, 589.889, 592.536, 2.647, 10240, 0, 592.536, 595.476, 2.94, 1500, 595.476, 597.471, 1.994, 13312, 0,    85.471,
 513, 287, 515, 515, 577.359, 62.359, 13312, 0, 577.359, 588.357, 10.998, 1385, 588.357, 589.47, 1.113, 13312, 0, 589.47, 591.941, 2.471, 1950, 591.941, 594.765, 2.824, 9216, 0, 594.765, 597.979, 3.214, 1350, 597.979, 599.087, 1.107, 12288, 0,    84.087,
 512, 287, 514, 514, 576.089, 62.089, 15360, 0, 576.089, 588.654, 12.566, 1555, 588.654, 590.711, 2.057, 15360, 0, 590.711, 594.016, 3.305, 2250, 594.016, 596.237, 2.221, 11264, 0, 596.237, 599.43, 3.193, 1650, 599.43, 600.381, 0.951, 14336, 0,    86.381,
 515, 287, 517, 517, 579.584, 62.584, 11264, 0, 579.584, 590.566, 10.982, 1138, 590.566, 591.649, 1.082, 11264, 0, 591.649, 594.389, 2.74, 1650, 594.389, 597.282, 2.894, 8192, 0, 597.282, 600.118, 2.836, 1200, 600.118, 601.152, 1.034, 10240, 0,    84.152,
 517, 287, 519, 519, 581.615, 62.615, 12288, 0, 581.615, 593.214, 11.6, 1246, 593.214, 594.144, 0.929, 12288, 0, 594.144, 596.442, 2.299, 1800, 596.442, 598.488, 2.046, 9216, 0, 598.488, 601.974, 3.486, 1350, 601.974, 603.035, 1.062, 12288, 0,    84.035,
 514, 287, 516, 516, 578.554, 62.554, 14336, 0, 578.554, 590.791, 12.237, 1452, 590.791, 592.838, 2.047, 14336, 0, 592.838, 596.483, 3.645, 2100, 596.483, 599.928, 3.445, 10240, 0, 599.928, 602.759, 2.831, 1500, 602.759, 604.05, 1.291, 13312, 0,    88.050,
 516, 287, 518, 518, 580.723, 62.723, 14336, 0, 580.723, 593.43, 12.707, 1496, 593.43, 595.556, 2.126, 14336, 0, 595.556, 598.749, 3.193, 2100, 598.749, 601.198, 2.45, 10240, 0, 601.198, 604.844, 3.646, 1500, 604.844, 606.06, 1.216, 13312, 0,    88.060,
 518, 287, 520, 520, 582.886, 62.886, 13312, 0, 582.886, 595.682, 12.795, 1335, 595.682, 596.879, 1.198, 13312, 0, 596.879, 599.105, 2.225, 1950, 599.105, 602.115, 3.01, 9216, 0, 602.115, 605.379, 3.264, 1350, 605.379, 606.899, 1.52, 12288, 0,    86.899,
 519, 287, 521, 521, 584.122, 63.122, 12288, 0, 584.122, 595.725, 11.603, 1252, 595.725, 597.729, 2.004, 12288, 0, 597.729, 601.085, 3.356, 1800, 601.085, 603.078, 1.993, 9216, 0, 603.078, 606.785, 3.707, 1350, 606.785, 608.091, 1.306, 12288, 0,    87.091,
 521, 287, 523, 523, 586.378, 63.378, 11264, 0, 586.378, 597.553, 11.175, 1111, 597.553, 598.625, 1.073, 11264, 0, 598.625, 601.212, 2.586, 1650, 601.212, 603.879, 2.668, 8192, 0, 603.879, 607.206, 3.326, 1200, 607.206, 609.016, 1.81, 10240, 0,    86.016,
 522, 287, 524, 524, 587.647, 63.647, 13312, 0, 587.647, 599.819, 12.171, 1368, 599.819, 600.973, 1.154, 13312, 0, 600.973, 603.241, 2.268, 1950, 603.241, 604.957, 1.716, 9216, 0, 604.957, 609.182, 4.225, 1350, 609.182, 610.341, 1.159, 12288, 0,    86.341,
 520, 287, 522, 522, 585.253, 63.253, 14336, 0, 585.253, 598.118, 12.865, 1437, 598.118, 600.018, 1.9, 14336, 0, 600.018, 603.281, 3.263, 2100, 603.281, 606.268, 2.988, 10240, 0, 606.268, 609.712, 3.443, 1500, 609.712, 611.216, 1.504, 13312, 0,    89.216,
 523, 287, 525, 525, 588.953, 63.953, 15360, 0, 588.953, 600.411, 11.458, 1508, 600.411, 602.218, 1.807, 15360, 0, 602.218, 605.781, 3.563, 2250, 605.781, 607.438, 1.656, 11264, 0, 607.438, 611.923, 4.485, 1650, 611.923, 612.972, 1.049, 14336, 0,    87.972,
 524, 287, 526, 526, 590.231, 64.231, 15360, 0, 590.231, 602.366, 12.135, 1549, 602.366, 603.419, 1.052, 15360, 0, 603.419, 605.941, 2.523, 2250, 605.941, 608.93, 2.989, 11264, 0, 608.93, 612.473, 3.543, 1650, 612.473, 614.002, 1.529, 14336, 0,    88.002,
 525, 287, 527, 527, 591.346, 64.346, 14336, 0, 591.346, 602.952, 11.606, 1454, 602.952, 604.456, 1.504, 14336, 0, 604.456, 608.624, 4.168, 2100, 608.624, 610.307, 1.684, 10240, 0, 610.307, 614.388, 4.081, 1500, 614.388, 615.451, 1.063, 13312, 0,    88.451,
 526, 287, 528, 528, 592.587, 64.587, 14336, 0, 592.587, 604.766, 12.179, 1496, 604.766, 606.038, 1.272, 14336, 0, 606.038, 608.882, 2.844, 2100, 608.882, 611.539, 2.657, 10240, 0, 611.539, 614.993, 3.454, 1500, 614.993, 616.377, 1.384, 13312, 0,    88.377,
 527, 287, 529, 529, 593.954, 64.954, 14336, 0, 593.954, 605.379, 11.425, 1483, 605.379, 607.162, 1.782, 14336, 0, 607.162, 610.682, 3.52, 2100, 610.682, 612.727, 2.045, 10240, 0, 612.727, 616.711, 3.984, 1500, 616.711, 617.714, 1.003, 13312, 0,    88.714,
 528, 287, 530, 530, 595.099, 65.099, 15360, 0, 595.099, 607.348, 12.249, 1552, 607.348, 608.712, 1.364, 15360, 0, 608.712, 611.075, 2.363, 2250, 611.075, 613.889, 2.814, 11264, 0, 613.889, 617.459, 3.57, 1650, 617.459, 618.819, 1.36, 14336, 0,    88.819,
 529, 287, 531, 531, 596.222, 65.222, 14336, 0, 596.222, 607.645, 11.424, 1445, 607.645, 610.117, 2.471, 14336, 0, 610.117, 613.353, 3.236, 2100, 613.353, 615.077, 1.725, 10240, 0, 615.077, 619.372, 4.295, 1500, 619.372, 620.388, 1.016, 13312, 0,    89.388,
 530, 287, 532, 532, 597.553, 65.553, 14336, 0, 597.553, 609.914, 12.361, 1475, 609.914, 611.165, 1.252, 14336, 0, 611.165, 613.889, 2.723, 2100, 613.889, 616.247, 2.359, 10240, 0, 616.247, 620.534, 4.287, 1500, 620.534, 621.5, 0.966, 13312, 0,    89.500,
 532, 287, 534, 534, 599.695, 65.695, 12288, 0, 599.695, 612.059, 12.363, 1213, 612.059, 613.669, 1.61, 12288, 0, 613.669, 616.641, 2.972, 1800, 616.641, 618.009, 1.368, 9216, 0, 618.009, 621.647, 3.639, 1350, 621.647, 622.454, 0.807, 12288, 0,    88.454,
 531, 287, 533, 533, 598.706, 65.706, 15360, 0, 598.706, 610.442, 11.736, 1553, 610.442, 612.622, 2.181, 15360, 0, 612.622, 616.661, 4.038, 2250, 616.661, 619.577, 2.917, 11264, 0, 619.577, 622.713, 3.135, 1650, 622.713, 623.744, 1.031, 14336, 0,    90.744,
 534, 287, 536, 536, 601.751, 65.751, 12288, 0, 601.751, 614.022, 12.271, 1220, 614.022, 615.556, 1.534, 12288, 0, 615.556, 618.725, 3.169, 1800, 618.725, 620.511, 1.785, 9216, 0, 620.511, 623.367, 2.856, 1350, 623.367, 624.724, 1.357, 12288, 0,    88.724,
 533, 287, 535, 535, 600.731, 65.731, 13312, 0, 600.731, 612.757, 12.026, 1362, 612.757, 614.575, 1.818, 13312, 0, 614.575, 618.901, 4.326, 1950, 618.901, 621.468, 2.566, 9216, 0, 621.468, 624.595, 3.127, 1350, 624.595, 625.907, 1.312, 12288, 0,    90.907,
 535, 287, 537, 537, 602.984, 65.984, 13312, 0, 602.984, 614.958, 11.974, 1300, 614.958, 616.706, 1.747, 13312, 0, 616.706, 621.359, 4.654, 1950, 621.359, 622.722, 1.362, 9216, 0, 622.722, 625.382, 2.66, 1350, 625.382, 626.902, 1.52, 12288, 0,    89.902,
 536, 287, 538, 538, 604.076, 66.076, 13312, 0, 604.076, 616.285, 12.209, 1321, 616.285, 617.693, 1.408, 13312, 0, 617.693, 621.591, 3.898, 1950, 621.591, 623.682, 2.091, 9216, 0, 623.682, 626.599, 2.916, 1350, 626.599, 627.875, 1.276, 12288, 0,    89.875,
 537, 287, 539, 539, 604.844, 65.844, 10240, 0, 604.844, 616.948, 12.105, 1088, 616.948, 618.393, 1.444, 10240, 0, 618.393, 623.02, 4.627, 1500, 623.02, 624.556, 1.536, 7168, 0, 624.556, 626.915, 2.359, 1050, 626.915, 628.654, 1.739, 9216, 0,    89.654,
 538, 287, 540, 540, 605.723, 65.723, 12288, 0, 605.723, 618.531, 12.807, 1255, 618.531, 619.374, 0.843, 12288, 0, 619.374, 623.449, 4.076, 1800, 623.449, 625.445, 1.996, 9216, 0, 625.445, 628.409, 2.964, 1350, 628.409, 629.58, 1.171, 12288, 0,    89.580,
 539, 287, 541, 541, 606.65, 65.65, 11264, 0, 606.65, 618.797, 12.147, 1144, 618.797, 620.198, 1.401, 11264, 0, 620.198, 624.605, 4.407, 1650, 624.605, 626.621, 2.016, 8192, 0, 626.621, 628.488, 1.867, 1200, 628.488, 630.637, 2.149, 10240, 0,    89.637,
 541, 287, 543, 543, 609.476, 66.476, 10240, 0, 609.476, 620.553, 11.077, 1077, 620.553, 621.36, 0.806, 10240, 0, 621.36, 624.876, 3.517, 1500, 624.876, 627.335, 2.459, 7168, 0, 627.335, 629.866, 2.53, 1050, 629.866, 631.29, 1.424, 9216, 0,    88.290,
 542, 287, 544, 544, 610.342, 66.342, 10240, 0, 610.342, 622.208, 11.866, 1069, 622.208, 623.557, 1.349, 10240, 0, 623.557, 626.481, 2.924, 1500, 626.481, 628.152, 1.671, 7168, 0, 628.152, 629.974, 1.822, 1050, 629.974, 631.957, 1.982, 9216, 0,    87.957,
 540, 287, 542, 542, 608.467, 66.467, 15360, 0, 608.467, 620.976, 12.509, 1547, 620.976, 622.85, 1.873, 15360, 0, 622.85, 626.885, 4.035, 2250, 626.885, 629.505, 2.62, 11264, 0, 629.505, 632.415, 2.91, 1650, 632.415, 633.54, 1.126, 14336, 0,    91.540,
 543, 287, 545, 545, 611.486, 66.486, 11264, 0, 611.486, 622.713, 11.227, 1104, 622.713, 624.51, 1.797, 11264, 0, 624.51, 628.365, 3.855, 1650, 628.365, 630.534, 2.169, 8192, 0, 630.534, 632.455, 1.921, 1200, 632.455, 634.34, 1.885, 10240, 0,    89.340,
 564, 287, 566, 566, 635.111, 69.111, 10240, 0, 635.111, 635.111, 0, 1084,TimeOut
 544, 287, 546, 546, 612.717, 66.717, 13312, 0, 612.717, 624.647, 11.93, 1342, 624.647, 625.547, 0.901, 13312, 0, 625.547, 629.048, 3.501, 1950, 629.048, 631.477, 2.428, 9216, 0, 631.477, 634.191, 2.715, 1350, 634.191, 635.227, 1.036, 12288, 0,    89.227,
 545, 287, 547, 547, 614.022, 67.022, 15360, 0, 614.022, 625.657, 11.634, 1536, 625.657, 626.758, 1.102, 15360, 0, 626.758, 630.843, 4.084, 2250, 630.843, 632.889, 2.046, 11264, 0, 632.889, 635.08, 2.192, 1650, 635.08, 636.218, 1.138, 14336, 0,    89.218,
 546, 287, 548, 548, 614.974, 66.974, 12288, 0, 614.974, 627.397, 12.423, 1225, 627.397, 628.315, 0.918, 12288, 0, 628.315, 631.24, 2.925, 1800, 631.24, 633.838, 2.598, 9216, 0, 633.838, 635.942, 2.104, 1350, 635.942, 637.452, 1.51, 12288, 0,    89.452,
 548, 287, 550, 550, 617.823, 67.823, 11264, 0, 617.823, 629.584, 11.761, 1170, 629.584, 631.214, 1.631, 11264, 0, 631.214, 633.18, 1.965, 1650, 633.18, 634.821, 1.641, 8192, 0, 634.821, 636.788, 1.967, 1200, 636.788, 638.512, 1.725, 10240, 0,    88.512,
 547, 287, 549, 549, 616.653, 67.653, 15360, 0, 616.653, 628.982, 12.329, 1522, 628.982, 630.281, 1.299, 15360, 0, 630.281, 633.57, 3.29, 2250, 633.57, 636.127, 2.556, 11264, 0, 636.127, 638.974, 2.848, 1650, 638.974, 639.997, 1.022, 14336, 0,    90.997,
 549, 287, 551, 551, 619.174, 68.174, 11264, 0, 619.174, 631.136, 11.961, 1169, 631.136, 631.981, 0.845, 11264, 0, 631.981, 635.1, 3.119, 1650, 635.1, 637.032, 1.932, 8192, 0, 637.032, 639.081, 2.049, 1200, 639.081, 640.784, 1.703, 10240, 0,    89.784,
 551, 287, 553, 553, 621.698, 68.698, 11264, 0, 621.698, 633.6, 11.902, 1164, 633.6, 635.114, 1.514, 11264, 0, 635.114, 636.864, 1.75, 1650, 636.864, 639.468, 2.604, 8192, 0, 639.468, 641.181, 1.712, 1200, 641.181, 641.954, 0.774, 10240, 0,    88.954,
 550, 287, 552, 552, 620.623, 68.623, 15360, 0, 620.623, 632.644, 12.021, 1505, 632.644, 634.171, 1.527, 15360, 0, 634.171, 636.576, 2.405, 2250, 636.576, 638.432, 1.856, 11264, 0, 638.432, 641.506, 3.074, 1650, 641.506, 643.219, 1.712, 14336, 0,    91.219,
 552, 287, 554, 554, 622.823, 68.823, 13312, 0, 622.823, 635.306, 12.483, 1384, 635.306, 636.652, 1.346, 13312, 0, 636.652, 639.537, 2.885, 1950, 639.537, 640.421, 0.884, 9216, 0, 640.421, 643.183, 2.762, 1350, 643.183, 644.315, 1.132, 12288, 0,    90.315,
 553, 287, 555, 555, 623.886, 68.886, 12288, 0, 623.886, 635.817, 11.931, 1279, 635.817, 637.619, 1.802, 12288, 0, 637.619, 640.431, 2.812, 1800, 640.431, 641.415, 0.984, 9216, 0, 641.415, 643.678, 2.262, 1350, 643.678, 645.242, 1.564, 12288, 0,    90.242,
 554, 287, 556, 556, 624.742, 68.742, 10240, 0, 624.742, 637.354, 12.612, 1069, 637.354, 638.594, 1.24, 10240, 0, 638.594, 641.548, 2.954, 1500, 641.548, 642.657, 1.109, 7168, 0, 642.657, 644.95, 2.293, 1050, 644.95, 645.848, 0.897, 9216, 0,    89.848,
 555, 287, 557, 557, 625.946, 68.946, 14336, 0, 625.946, 638.78, 12.834, 1458, 638.78, 639.971, 1.19, 14336, 0, 639.971, 642.936, 2.965, 2100, 642.936, 643.93, 0.994, 10240, 0, 643.93, 646.168, 2.238, 1500, 646.168, 647.159, 0.99, 13312, 0,    90.159,
 556, 287, 558, 558, 626.882, 68.882, 10240, 0, 626.882, 639.44, 12.558, 1099, 639.44, 640.802, 1.363, 10240, 0, 640.802, 643.317, 2.514, 1500, 643.317, 644.865, 1.548, 7168, 0, 644.865, 646.563, 1.698, 1050, 646.563, 648.192, 1.629, 9216, 0,    90.192,
 557, 287, 559, 559, 627.999, 68.999, 14336, 0, 627.999, 641.34, 13.341, 1480, 641.34, 642.86, 1.52, 14336, 0, 642.86, 645.588, 2.728, 2100, 645.588, 647.088, 1.5, 10240, 0, 647.088, 649.824, 2.736, 1500, 649.824, 650.903, 1.079, 13312, 0,    91.903,
 558, 287, 560, 560, 628.827, 68.827, 11264, 0, 628.827, 641.506, 12.68, 1198, 641.506, 643.83, 2.324, 11264, 0, 643.83, 646.009, 2.179, 1650, 646.009, 648.21, 2.201, 8192, 0, 648.21, 650.434, 2.223, 1200, 650.434, 651.843, 1.409, 10240, 0,    91.843,
