Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 295, 492, 492, 493.174, 1.174, 11264, 0, 493.174, 495.204, 2.03, 1142, 495.204, 496.652, 1.448, 11264, 0, 496.652, 499.754, 3.103, 1650, 499.754, 501.139, 1.384, 8192, 0, 501.139, 503.179, 2.04, 1200, 503.179, 504.382, 1.203, 10240, 0,    12.382,
 491, 295, 493, 493, 494.208, 1.208, 14336, 0, 494.208, 496.882, 2.674, 1439, 496.882, 497.843, 0.961, 14336, 0, 497.843, 501.254, 3.411, 2100, 501.254, 502.185, 0.931, 10240, 0, 502.185, 504.454, 2.269, 1500, 504.454, 505.343, 0.89, 13312, 0,    12.343,
 492, 295, 494, 494, 495.314, 1.314, 15360, 0, 495.314, 497.568, 2.254, 1576, 497.568, 498.867, 1.299, 15360, 0, 498.867, 502.084, 3.217, 2250, 502.084, 503.214, 1.13, 11264, 0, 503.214, 505.315, 2.102, 1650, 505.315, 506.301, 0.986, 14336, 0,    12.301,
 493, 295, 495, 495, 496.339, 1.339, 14336, 0, 496.339, 498.917, 2.578, 1421, 498.917, 499.881, 0.964, 14336, 0, 499.881, 502.879, 2.998, 2100, 502.879, 504.145, 1.266, 10240, 0, 504.145, 506.366, 2.221, 1500, 506.366, 507.261, 0.895, 13312, 0,    12.261,
 494, 295, 496, 496, 497.439, 1.439, 15360, 0, 497.439, 499.812, 2.373, 1571, 499.812, 500.91, 1.098, 15360, 0, 500.91, 504.468, 3.558, 2250, 504.468, 505.495, 1.027, 11264, 0, 505.495, 507.585, 2.09, 1650, 507.585, 508.546, 0.961, 14336, 0,    12.546,
 495, 295, 497, 497, 498.609, 1.609, 16384, 0, 498.609, 501.274, 2.664, 1645, 501.274, 502.376, 1.102, 16384, 0, 502.376, 505.8, 3.424, 2400, 505.8, 506.92, 1.12, 12288, 0, 506.92, 509.212, 2.293, 1800, 509.212, 510.309, 1.097, 16384, 0,    13.309,
 496, 295, 498, 498, 499.706, 1.706, 15360, 0, 499.706, 502.008, 2.301, 1537, 502.008, 503.406, 1.398, 15360, 0, 503.406, 506.619, 3.214, 2250, 506.619, 507.947, 1.327, 11264, 0, 507.947, 510.038, 2.091, 1650, 510.038, 511.265, 1.228, 14336, 0,    13.265,
 497, 295, 499, 499, 500.584, 1.584, 12288, 0, 500.584, 503.042, 2.457, 1238, 503.042, 504.23, 1.189, 12288, 0, 504.23, 507.042, 2.812, 1800, 507.042, 508.788, 1.746, 9216, 0, 508.788, 510.926, 2.138, 1350, 510.926, 512.085, 1.159, 12288, 0,    13.085,
 498, 295, 500, 500, 501.681, 1.681, 15360, 0, 501.681, 504.171, 2.489, 1515, 504.171, 505.257, 1.086, 15360, 0, 505.257, 509.016, 3.76, 2250, 509.016, 510.046, 1.029, 11264, 0, 510.046, 512.142, 2.096, 1650, 512.142, 513.1, 0.958, 14336, 0,    13.100,
 499, 295, 501, 501, 502.632, 1.632, 13312, 0, 502.632, 504.933, 2.301, 1320, 504.933, 506.147, 1.214, 13312, 0, 506.147, 509.412, 3.264, 1950, 509.412, 510.886, 1.474, 9216, 0, 510.886, 512.642, 1.756, 1350, 512.642, 513.919, 1.277, 12288, 0,    12.919,
 500, 295, 502, 502, 503.583, 1.583, 13312, 0, 503.583, 506.051, 2.468, 1316, 506.051, 507.035, 0.984, 13312, 0, 507.035, 509.83, 2.795, 1950, 509.83, 511.725, 1.894, 9216, 0, 511.725, 513.864, 2.139, 1350, 513.864, 514.739, 0.875, 12288, 0,    12.739,
 501, 295, 503, 503, 504.608, 1.608, 14336, 0, 504.608, 506.961, 2.353, 1420, 506.961, 507.991, 1.03, 14336, 0, 507.991, 512.028, 4.037, 2100, 512.028, 512.959, 0.931, 10240, 0, 512.959, 514.867, 1.908, 1500, 514.867, 515.76, 0.893, 13312, 0,    12.760,
 502, 295, 504, 504, 505.706, 1.706, 15360, 0, 505.706, 508.275, 2.569, 1552, 508.275, 509.301, 1.026, 15360, 0, 509.301, 512.631, 3.33, 2250, 512.631, 513.983, 1.352, 11264, 0, 513.983, 516.088, 2.105, 1650, 516.088, 517.052, 0.964, 14336, 0,    13.052,
 503, 295, 505, 505, 506.803, 1.803, 15360, 0, 506.803, 509.202, 2.399, 1563, 509.202, 510.329, 1.127, 15360, 0, 510.329, 513.543, 3.213, 2250, 513.543, 515.007, 1.465, 11264, 0, 515.007, 517.105, 2.098, 1650, 517.105, 518.066, 0.961, 14336, 0,    13.066,
 504, 295, 506, 506, 507.681, 1.681, 12288, 0, 507.681, 510.119, 2.438, 1289, 510.119, 511.156, 1.036, 12288, 0, 511.156, 514.599, 3.443, 1800, 514.599, 515.845, 1.246, 9216, 0, 515.845, 517.811, 1.966, 1350, 517.811, 518.887, 1.076, 12288, 0,    12.887,
 505, 295, 507, 507, 508.489, 1.489, 11264, 0, 508.489, 510.846, 2.356, 1151, 510.846, 511.907, 1.061, 11264, 0, 511.907, 514.987, 3.08, 1650, 514.987, 516.59, 1.603, 8192, 0, 516.59, 518.629, 2.039, 1200, 518.629, 519.579, 0.949, 10240, 0,    12.579,
 506, 295, 508, 508, 509.513, 1.513, 14336, 0, 509.513, 512.239, 2.726, 1484, 512.239, 513.199, 0.96, 14336, 0, 513.199, 516.545, 3.346, 2100, 516.545, 517.521, 0.976, 10240, 0, 517.521, 519.716, 2.195, 1500, 519.716, 520.605, 0.889, 13312, 0,    12.605,
 507, 295, 509, 509, 510.61, 1.61, 15360, 0, 510.61, 513.123, 2.512, 1595, 513.123, 514.229, 1.106, 15360, 0, 514.229, 517.825, 3.596, 2250, 517.825, 518.855, 1.03, 11264, 0, 518.855, 520.953, 2.098, 1650, 520.953, 521.915, 0.962, 14336, 0,    12.915,
 508, 295, 510, 510, 511.635, 1.635, 14336, 0, 511.635, 514.374, 2.739, 1495, 514.374, 515.332, 0.958, 14336, 0, 515.332, 518.338, 3.006, 2100, 518.338, 519.788, 1.451, 10240, 0, 519.788, 521.699, 1.911, 1500, 521.699, 522.803, 1.104, 13312, 0,    12.803,
 509, 295, 511, 511, 512.591, 1.591, 13312, 0, 512.591, 515.091, 2.5, 1377, 515.091, 516.219, 1.128, 13312, 0, 516.219, 519.332, 3.113, 1950, 519.332, 520.632, 1.299, 9216, 0, 520.632, 522.668, 2.036, 1350, 522.668, 523.622, 0.954, 12288, 0,    12.622,
 510, 295, 512, 512, 513.688, 1.688, 15360, 0, 513.688, 516.629, 2.94, 1576, 516.629, 517.655, 1.026, 15360, 0, 517.655, 521.046, 3.392, 2250, 521.046, 522.074, 1.028, 11264, 0, 522.074, 524.177, 2.103, 1650, 524.177, 525.143, 0.966, 14336, 0,    13.143,
 511, 295, 513, 513, 514.566, 1.566, 12288, 0, 514.566, 516.938, 2.371, 1287, 516.938, 518.474, 1.537, 12288, 0, 518.474, 521.046, 2.572, 1800, 521.046, 522.912, 1.865, 9216, 0, 522.912, 524.626, 1.714, 1350, 524.626, 525.969, 1.344, 12288, 0,    12.969,
 512, 295, 514, 514, 515.669, 1.669, 15360, 0, 515.669, 518.829, 3.16, 1540, 518.829, 519.856, 1.026, 15360, 0, 519.856, 523.078, 3.222, 2250, 523.078, 524.107, 1.03, 11264, 0, 524.107, 526.276, 2.168, 1650, 526.276, 527.243, 0.967, 14336, 0,    13.243,
 513, 295, 515, 515, 516.766, 1.766, 15360, 0, 516.766, 519.197, 2.431, 1576, 519.197, 520.884, 1.687, 15360, 0, 520.884, 524.26, 3.376, 2250, 524.26, 525.287, 1.027, 11264, 0, 525.287, 527.397, 2.11, 1650, 527.397, 528.355, 0.958, 14336, 0,    13.355,
 514, 295, 516, 516, 517.79, 1.79, 14336, 0, 517.79, 520.94, 3.15, 1477, 520.94, 521.905, 0.965, 14336, 0, 521.905, 524.91, 3.005, 2100, 524.91, 526.218, 1.308, 10240, 0, 526.218, 528.182, 1.964, 1500, 528.182, 529.246, 1.064, 13312, 0,    13.246,
 515, 295, 517, 517, 518.819, 1.819, 14336, 0, 518.819, 521.3, 2.481, 1472, 521.3, 522.861, 1.561, 14336, 0, 522.861, 526.08, 3.219, 2100, 526.08, 527.15, 1.07, 10240, 0, 527.15, 529.309, 2.16, 1500, 529.309, 530.2, 0.891, 13312, 0,    13.200,
 516, 295, 518, 518, 519.624, 1.624, 11264, 0, 519.624, 522.635, 3.011, 1173, 522.635, 523.612, 0.978, 11264, 0, 523.612, 526.618, 3.005, 1650, 526.618, 527.894, 1.277, 8192, 0, 527.894, 529.71, 1.816, 1200, 529.71, 530.883, 1.173, 10240, 0,    12.883,
 517, 295, 519, 519, 520.795, 1.795, 16384, 0, 520.795, 523.621, 2.826, 1618, 523.621, 524.715, 1.095, 16384, 0, 524.715, 528.35, 3.635, 2400, 528.35, 529.467, 1.117, 12288, 0, 529.467, 531.757, 2.29, 1800, 531.757, 532.859, 1.102, 16384, 0,    13.859,
 518, 295, 520, 520, 521.975, 1.975, 16384, 0, 521.975, 524.925, 2.95, 1600, 524.925, 526.022, 1.097, 16384, 0, 526.022, 529.524, 3.502, 2400, 529.524, 530.641, 1.117, 12288, 0, 530.641, 532.94, 2.299, 1800, 532.94, 534.034, 1.095, 16384, 0,    14.034,
 519, 295, 521, 521, 523.002, 2.002, 14336, 0, 523.002, 525.687, 2.684, 1441, 525.687, 526.978, 1.291, 14336, 0, 526.978, 529.983, 3.005, 2100, 529.983, 531.572, 1.588, 10240, 0, 531.572, 533.664, 2.093, 1500, 533.664, 534.926, 1.262, 13312, 0,    13.926,
 520, 295, 522, 522, 524.031, 2.031, 14336, 0, 524.031, 527.033, 3.002, 1472, 527.033, 527.991, 0.958, 14336, 0, 527.991, 531.356, 3.366, 2100, 531.356, 532.509, 1.152, 10240, 0, 532.509, 534.847, 2.338, 1500, 534.847, 535.819, 0.973, 13312, 0,    13.819,
 521, 295, 523, 523, 525.201, 2.201, 16384, 0, 525.201, 528.066, 2.865, 1664, 528.066, 529.16, 1.094, 16384, 0, 529.16, 532.954, 3.794, 2400, 532.954, 534.077, 1.123, 12288, 0, 534.077, 536.361, 2.284, 1800, 536.361, 537.458, 1.098, 16384, 0,    14.458,
 522, 295, 524, 524, 526.23, 2.23, 14336, 0, 526.23, 529.076, 2.847, 1425, 529.076, 530.117, 1.041, 14336, 0, 530.117, 533.127, 3.009, 2100, 533.127, 535.014, 1.887, 10240, 0, 535.014, 536.921, 1.906, 1500, 536.921, 538.346, 1.426, 13312, 0,    14.346,
 523, 295, 525, 525, 527.253, 2.253, 14336, 0, 527.253, 530.117, 2.864, 1437, 530.117, 531.078, 0.961, 14336, 0, 531.078, 534.356, 3.278, 2100, 534.356, 535.949, 1.593, 10240, 0, 535.949, 538.266, 2.317, 1500, 538.266, 539.234, 0.968, 13312, 0,    14.234,
 525, 295, 527, 527, 529.382, 2.382, 13312, 0, 529.382, 532.039, 2.657, 1345, 532.039, 533.405, 1.366, 13312, 0, 533.405, 536.196, 2.79, 1950, 536.196, 537.039, 0.844, 9216, 0, 537.039, 538.746, 1.707, 1350, 538.746, 540.053, 1.307, 12288, 0,    13.053,
 524, 295, 526, 526, 528.429, 2.429, 16384, 0, 528.429, 531.416, 2.987, 1639, 531.416, 532.511, 1.094, 16384, 0, 532.511, 536.391, 3.88, 2400, 536.391, 538.157, 1.766, 12288, 0, 538.157, 540.558, 2.402, 1800, 540.558, 541.656, 1.098, 16384, 0,    15.656,
 526, 295, 528, 528, 530.488, 2.488, 15360, 0, 530.488, 533.674, 3.186, 1579, 533.674, 534.703, 1.028, 15360, 0, 534.703, 537.928, 3.225, 2250, 537.928, 539.181, 1.253, 11264, 0, 539.181, 541.284, 2.102, 1650, 541.284, 542.615, 1.331, 14336, 0,    14.615,
 527, 295, 529, 529, 531.585, 2.585, 15360, 0, 531.585, 534.236, 2.651, 1535, 534.236, 535.727, 1.491, 15360, 0, 535.727, 539.409, 3.681, 2250, 539.409, 540.438, 1.03, 11264, 0, 540.438, 542.663, 2.225, 1650, 542.663, 543.623, 0.96, 14336, 0,    14.623,
 528, 295, 530, 530, 532.609, 2.609, 14336, 0, 532.609, 535.797, 3.189, 1484, 535.797, 536.764, 0.966, 14336, 0, 536.764, 539.78, 3.017, 2100, 539.78, 541.376, 1.596, 10240, 0, 541.376, 543.284, 1.908, 1500, 543.284, 544.51, 1.226, 13312, 0,    14.510,
 529, 295, 531, 531, 533.486, 2.486, 12288, 0, 533.486, 536.076, 2.59, 1289, 536.076, 537.583, 1.507, 12288, 0, 537.583, 540.498, 2.915, 1800, 540.498, 542.214, 1.715, 9216, 0, 542.214, 544.378, 2.164, 1350, 544.378, 545.33, 0.952, 12288, 0,    14.330,
 530, 295, 532, 532, 534.658, 2.658, 16384, 0, 534.658, 538.117, 3.459, 1622, 538.117, 539.211, 1.094, 16384, 0, 539.211, 542.845, 3.634, 2400, 542.845, 543.967, 1.122, 12288, 0, 543.967, 546.253, 2.286, 1800, 546.253, 547.357, 1.104, 16384, 0,    15.357,
 531, 295, 533, 533, 535.83, 2.83, 16384, 0, 535.83, 538.452, 2.622, 1656, 538.452, 540.303, 1.851, 16384, 0, 540.303, 543.737, 3.433, 2400, 543.737, 545.084, 1.348, 12288, 0, 545.084, 547.37, 2.286, 1800, 547.37, 548.465, 1.094, 16384, 0,    15.465,
 532, 295, 534, 534, 536.781, 2.781, 13312, 0, 536.781, 540.054, 3.273, 1352, 540.054, 541.199, 1.145, 13312, 0, 541.199, 543.983, 2.784, 1950, 543.983, 545.926, 1.943, 9216, 0, 545.926, 547.976, 2.05, 1350, 547.976, 549.289, 1.312, 12288, 0,    15.289,
 533, 295, 535, 535, 537.736, 2.736, 13312, 0, 537.736, 540.327, 2.591, 1311, 540.327, 542.095, 1.768, 13312, 0, 542.095, 545.641, 3.547, 1950, 545.641, 546.769, 1.127, 9216, 0, 546.769, 549.087, 2.318, 1350, 549.087, 550.108, 1.021, 12288, 0,    15.108,
 534, 295, 536, 536, 538.696, 2.696, 13312, 0, 538.696, 541.929, 3.233, 1311, 541.929, 542.982, 1.053, 13312, 0, 542.982, 546.524, 3.542, 1950, 546.524, 547.609, 1.085, 9216, 0, 547.609, 549.707, 2.098, 1350, 549.707, 550.927, 1.22, 12288, 0,    14.927,
 535, 295, 537, 537, 539.72, 2.72, 14336, 0, 539.72, 542.36, 2.64, 1421, 542.36, 543.941, 1.581, 14336, 0, 543.941, 546.986, 3.045, 2100, 546.986, 548.54, 1.554, 10240, 0, 548.54, 550.994, 2.454, 1500, 550.994, 551.887, 0.893, 13312, 0,    14.887,
 536, 295, 538, 538, 540.744, 2.744, 14336, 0, 540.744, 544.05, 3.305, 1482, 544.05, 545.011, 0.961, 14336, 0, 545.011, 548.645, 3.635, 2100, 548.645, 549.583, 0.937, 10240, 0, 549.583, 551.621, 2.038, 1500, 551.621, 552.782, 1.161, 13312, 0,    14.782,
 537, 295, 539, 539, 541.55, 2.55, 11264, 0, 541.55, 544.07, 2.52, 1191, 544.07, 545.769, 1.699, 11264, 0, 545.769, 548.881, 3.112, 1650, 548.881, 550.333, 1.452, 8192, 0, 550.333, 552.517, 2.184, 1200, 552.517, 553.464, 0.947, 10240, 0,    14.464,
 538, 295, 540, 540, 542.355, 2.355, 11264, 0, 542.355, 545.755, 3.4, 1192, 545.755, 546.519, 0.765, 11264, 0, 546.519, 549.348, 2.829, 1650, 549.348, 551.084, 1.735, 8192, 0, 551.084, 553.154, 2.07, 1200, 553.154, 554.147, 0.993, 10240, 0,    14.147,
 539, 295, 541, 541, 543.234, 2.234, 12288, 0, 543.234, 545.892, 2.658, 1276, 545.892, 547.342, 1.45, 12288, 0, 547.342, 551.216, 3.873, 1800, 551.216, 552.054, 0.838, 9216, 0, 552.054, 554.24, 2.186, 1350, 554.24, 555.061, 0.821, 12288, 0,    14.061,
 541, 295, 543, 543, 545.216, 2.216, 13312, 0, 545.216, 547.795, 2.579, 1332, 547.795, 548.69, 0.895, 13312, 0, 548.69, 551.679, 2.989, 1950, 551.679, 552.897, 1.218, 9216, 0, 552.897, 554.868, 1.971, 1350, 554.868, 555.89, 1.021, 12288, 0,    12.890,
 540, 295, 542, 542, 544.258, 2.258, 14336, 0, 544.258, 547.851, 3.592, 1468, 547.851, 549.654, 1.804, 14336, 0, 549.654, 552.657, 3.002, 2100, 552.657, 553.834, 1.178, 10240, 0, 553.834, 556.153, 2.318, 1500, 556.153, 557.049, 0.897, 13312, 0,    15.049,
 542, 295, 544, 544, 546.093, 2.093, 12288, 0, 546.093, 549.643, 3.549, 1293, 549.643, 550.474, 0.831, 12288, 0, 550.474, 553.795, 3.321, 1800, 553.795, 554.676, 0.881, 9216, 0, 554.676, 556.582, 1.906, 1350, 556.582, 557.868, 1.286, 12288, 0,    13.868,
 543, 295, 545, 545, 547.27, 2.27, 16384, 0, 547.27, 550.162, 2.892, 1615, 550.162, 551.574, 1.412, 16384, 0, 551.574, 555.106, 3.532, 2400, 555.106, 556.225, 1.119, 12288, 0, 556.225, 558.517, 2.292, 1800, 558.517, 559.611, 1.094, 16384, 0,    14.611,
 544, 295, 546, 546, 548.22, 2.22, 13312, 0, 548.22, 551.631, 3.411, 1393, 551.631, 552.521, 0.889, 13312, 0, 552.521, 555.45, 2.929, 1950, 555.45, 557.063, 1.613, 9216, 0, 557.063, 558.776, 1.713, 1350, 558.776, 560.436, 1.661, 12288, 0,    14.436,
 545, 295, 547, 547, 549.177, 2.177, 13312, 0, 549.177, 552.064, 2.887, 1328, 552.064, 553.416, 1.352, 13312, 0, 553.416, 556.582, 3.166, 1950, 556.582, 557.901, 1.318, 9216, 0, 557.901, 560.236, 2.336, 1350, 560.236, 561.264, 1.028, 12288, 0,    14.264,
 546, 295, 548, 548, 550.132, 2.132, 13312, 0, 550.132, 553.622, 3.491, 1391, 553.622, 554.512, 0.89, 13312, 0, 554.512, 557.899, 3.387, 1950, 557.899, 558.742, 0.842, 9216, 0, 558.742, 560.509, 1.767, 1350, 560.509, 562.089, 1.58, 12288, 0,    14.089,
 547, 295, 549, 549, 551.302, 2.302, 16384, 0, 551.302, 554.449, 3.147, 1669, 554.449, 555.608, 1.159, 16384, 0, 555.608, 559.029, 3.421, 2400, 559.029, 560.146, 1.117, 12288, 0, 560.146, 562.532, 2.386, 1800, 562.532, 563.626, 1.094, 16384, 0,    14.626,
 548, 295, 550, 550, 552.18, 2.18, 12288, 0, 552.18, 555.402, 3.222, 1245, 555.402, 556.431, 1.029, 12288, 0, 556.431, 559.155, 2.725, 1800, 559.155, 560.993, 1.838, 9216, 0, 560.993, 562.708, 1.715, 1350, 562.708, 564.447, 1.739, 12288, 0,    14.447,
 549, 295, 551, 551, 553.064, 2.064, 12288, 0, 553.064, 556.256, 3.191, 1264, 556.256, 557.258, 1.002, 12288, 0, 557.258, 560.489, 3.231, 1800, 560.489, 561.838, 1.35, 9216, 0, 561.838, 564.247, 2.409, 1350, 564.247, 565.274, 1.027, 12288, 0,    14.274,
 550, 295, 552, 552, 554.098, 2.098, 14336, 0, 554.098, 557.49, 3.391, 1457, 557.49, 558.449, 0.959, 14336, 0, 558.449, 562.03, 3.581, 2100, 562.03, 562.964, 0.934, 10240, 0, 562.964, 564.864, 1.901, 1500, 564.864, 566.162, 1.298, 13312, 0,    14.162,
 551, 295, 553, 553, 555.056, 2.056, 13312, 0, 555.056, 558.149, 3.093, 1326, 558.149, 559.341, 1.191, 13312, 0, 559.341, 562.129, 2.788, 1950, 562.129, 563.801, 1.672, 9216, 0, 563.801, 565.961, 2.16, 1350, 565.961, 566.99, 1.029, 12288, 0,    13.990,
 552, 295, 554, 554, 556.007, 2.007, 13312, 0, 556.007, 559.465, 3.459, 1381, 559.465, 560.357, 0.892, 13312, 0, 560.357, 563.28, 2.923, 1950, 563.28, 564.639, 1.359, 9216, 0, 564.639, 566.582, 1.943, 1350, 566.582, 567.809, 1.228, 12288, 0,    13.809,
 553, 295, 555, 555, 556.962, 1.962, 13312, 0, 556.962, 560.047, 3.085, 1328, 560.047, 561.244, 1.197, 13312, 0, 561.244, 564.814, 3.57, 1950, 564.814, 565.66, 0.846, 9216, 0, 565.66, 567.678, 2.018, 1350, 567.678, 568.631, 0.953, 12288, 0,    13.631,
 554, 295, 556, 556, 557.913, 1.913, 13312, 0, 557.913, 561.351, 3.438, 1320, 561.351, 562.248, 0.897, 13312, 0, 562.248, 565.034, 2.787, 1950, 565.034, 566.499, 1.464, 9216, 0, 566.499, 568.301, 1.802, 1350, 568.301, 569.451, 1.151, 12288, 0,    13.451,
 555, 295, 557, 557, 558.864, 1.864, 13312, 0, 558.864, 561.936, 3.072, 1320, 561.936, 563.145, 1.209, 13312, 0, 563.145, 566.07, 2.925, 1950, 566.07, 567.339, 1.269, 9216, 0, 567.339, 569.397, 2.058, 1350, 569.397, 570.271, 0.873, 12288, 0,    13.271,
 556, 295, 558, 558, 559.75, 1.75, 12288, 0, 559.75, 563.08, 3.33, 1206, 563.08, 563.971, 0.891, 12288, 0, 563.971, 567.384, 3.414, 1800, 567.384, 568.227, 0.843, 9216, 0, 568.227, 570.022, 1.795, 1350, 570.022, 571.09, 1.068, 12288, 0,    13.090,
 557, 295, 559, 559, 560.774, 1.774, 14336, 0, 560.774, 564.018, 3.244, 1457, 564.018, 564.975, 0.958, 14336, 0, 564.975, 568.046, 3.07, 2100, 568.046, 569.164, 1.119, 10240, 0, 569.164, 571.305, 2.141, 1500, 571.305, 572.199, 0.894, 13312, 0,    13.199,
 558, 295, 560, 560, 561.66, 1.66, 12288, 0, 561.66, 564.824, 3.164, 1221, 564.824, 565.796, 0.971, 12288, 0, 565.796, 568.65, 2.854, 1800, 568.65, 570.007, 1.357, 9216, 0, 570.007, 571.74, 1.733, 1350, 571.74, 573.026, 1.286, 12288, 0,    13.026,
 559, 295, 561, 561, 562.546, 1.546, 12288, 0, 562.546, 565.851, 3.305, 1284, 565.851, 566.674, 0.823, 12288, 0, 566.674, 569.958, 3.283, 1800, 569.958, 570.851, 0.893, 9216, 0, 570.851, 573.025, 2.174, 1350, 573.025, 573.855, 0.83, 12288, 0,    12.855,
 560, 295, 562, 562, 563.716, 1.716, 16384, 0, 563.716, 567.195, 3.478, 1656, 567.195, 568.292, 1.097, 16384, 0, 568.292, 571.72, 3.428, 2400, 571.72, 572.847, 1.126, 12288, 0, 572.847, 575.134, 2.287, 1800, 575.134, 576.228, 1.094, 16384, 0,    14.228,
 561, 295, 563, 563, 564.74, 1.74, 14336, 0, 564.74, 567.947, 3.207, 1464, 567.947, 569.249, 1.302, 14336, 0, 569.249, 572.248, 2.998, 2100, 572.248, 573.777, 1.53, 10240, 0, 573.777, 575.678, 1.901, 1500, 575.678, 577.115, 1.437, 13312, 0,    14.115,
 562, 295, 564, 564, 565.618, 1.618, 12288, 0, 565.618, 568.963, 3.345, 1237, 568.963, 570.077, 1.113, 12288, 0, 570.077, 572.647, 2.57, 1800, 572.647, 574.615, 1.968, 9216, 0, 574.615, 576.852, 2.237, 1350, 576.852, 577.935, 1.083, 12288, 0,    13.935,
 563, 295, 565, 565, 566.43, 1.43, 11264, 0, 566.43, 569.662, 3.231, 1195, 569.662, 570.827, 1.166, 11264, 0, 570.827, 574.083, 3.256, 1650, 574.083, 575.366, 1.283, 8192, 0, 575.366, 577.208, 1.842, 1200, 577.208, 578.622, 1.414, 10240, 0,    13.622,
 564, 295, 566, 566, 567.241, 1.241, 11264, 0, 567.241, 570.614, 3.373, 1155, 570.614, 571.585, 0.971, 11264, 0, 571.585, 574.605, 3.019, 1650, 574.605, 576.115, 1.51, 8192, 0, 576.115, 578.383, 2.268, 1200, 578.383, 579.305, 0.923, 10240, 0,    13.305,
 565, 295, 567, 567, 568.046, 1.046, 11264, 0, 568.046, 571.352, 3.307, 1180, 571.352, 572.338, 0.986, 11264, 0, 572.338, 575.017, 2.679, 1650, 575.017, 576.863, 1.846, 8192, 0, 576.863, 578.752, 1.889, 1200, 578.752, 579.996, 1.244, 10240, 0,    12.996,
 566, 295, 568, 568, 568.996, 0.996, 13312, 0, 568.996, 572.593, 3.596, 1379, 572.593, 573.486, 0.893, 13312, 0, 573.486, 576.869, 3.383, 1950, 576.869, 577.707, 0.838, 9216, 0, 577.707, 580.101, 2.394, 1350, 580.101, 580.927, 0.826, 12288, 0,    12.927,
 567, 295, 569, 569, 569.884, 0.884, 12288, 0, 569.884, 573.112, 3.228, 1227, 573.112, 574.31, 1.198, 12288, 0, 574.31, 577.178, 2.868, 1800, 577.178, 578.545, 1.366, 9216, 0, 578.545, 580.48, 1.935, 1350, 580.48, 581.751, 1.271, 12288, 0,    12.751,
 568, 295, 570, 570, 570.884, 0.884, 12288, 0, 570.884, 574.396, 3.512, 1263, 574.396, 575.217, 0.821, 12288, 0, 575.217, 577.786, 2.569, 1800, 577.786, 579.388, 1.602, 9216, 0, 579.388, 581.823, 2.435, 1350, 581.823, 582.645, 0.822, 12288, 0,    12.645,
 569, 295, 571, 571, 571.964, 0.964, 13312, 0, 571.964, 574.998, 3.035, 1321, 574.998, 576.107, 1.108, 13312, 0, 576.107, 579.66, 3.553, 1950, 579.66, 580.5, 0.84, 9216, 0, 580.5, 582.22, 1.721, 1350, 582.22, 583.47, 1.249, 12288, 0,    12.470,
 570, 295, 572, 572, 573.176, 1.176, 16384, 0, 573.176, 576.792, 3.616, 1675, 576.792, 577.889, 1.096, 16384, 0, 577.889, 581.311, 3.422, 2400, 581.311, 582.428, 1.118, 12288, 0, 582.428, 584.716, 2.288, 1800, 584.716, 585.819, 1.103, 16384, 0,    13.819,
 571, 295, 573, 573, 574.273, 1.273, 15360, 0, 574.273, 577.188, 2.915, 1527, 577.188, 578.913, 1.725, 15360, 0, 578.913, 582.12, 3.208, 2250, 582.12, 583.456, 1.335, 11264, 0, 583.456, 585.553, 2.098, 1650, 585.553, 586.775, 1.222, 14336, 0,    13.775,
 573, 295, 575, 575, 576.4, 1.4, 13312, 0, 576.4, 579.096, 2.696, 1330, 579.096, 579.986, 0.89, 13312, 0, 579.986, 582.777, 2.791, 1950, 582.777, 584.301, 1.524, 9216, 0, 584.301, 586.434, 2.133, 1350, 586.434, 587.595, 1.161, 12288, 0,    12.595,
 574, 295, 576, 576, 577.214, 1.214, 11264, 0, 577.214, 580.781, 3.567, 1180, 580.781, 581.838, 1.058, 11264, 0, 581.838, 584.484, 2.646, 1650, 584.484, 585.229, 0.745, 8192, 0, 585.229, 587.083, 1.854, 1200, 587.083, 588.277, 1.195, 10240, 0,    12.277,
 575, 295, 577, 577, 578.019, 1.019, 11264, 0, 578.019, 580.836, 2.816, 1186, 580.836, 582.59, 1.754, 11264, 0, 582.59, 585.133, 2.543, 1650, 585.133, 587.108, 1.975, 8192, 0, 587.108, 588.636, 1.528, 1200, 588.636, 589.326, 0.69, 10240, 0,    12.326,
 572, 295, 574, 574, 575.449, 1.449, 16384, 0, 575.449, 579.126, 3.677, 1632, 579.126, 581.079, 1.953, 16384, 0, 581.079, 584.739, 3.66, 2400, 584.739, 586.354, 1.615, 12288, 0, 586.354, 588.728, 2.374, 1800, 588.728, 590.418, 1.69, 16384, 0,    16.418,
