Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 285, 363, 363, 364.235, 1.235, 14336, 0, 364.235, 367.411, 3.176, 1432, 367.411, 368.515, 1.104, 14336, 0,     5.515,
 363, 285, 364, 364, 365.261, 1.261, 12288, 0, 365.261, 368.182, 2.922, 1274, 368.182, 369.463, 1.28, 12288, 0,     5.463,
 364, 285, 365, 365, 366.2, 1.2, 11264, 0, 366.2, 369.269, 3.069, 1112, 369.269, 370.329, 1.06, 11264, 0,     5.329,
 365, 285, 366, 366, 366.968, 0.968, 9216, 0, 366.968, 369.81, 2.842, 974, 369.81, 371.038, 1.228, 9216, 0,     5.038,
 366, 285, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 371.601, 3.4, 1400, 371.601, 372.707, 1.106, 14336, 0,     5.707,
 367, 285, 368, 368, 369.232, 1.232, 12288, 0, 369.232, 371.913, 2.68, 1258, 371.913, 373.659, 1.746, 12288, 0,     5.659,
 368, 285, 369, 369, 370.427, 1.427, 14336, 0, 370.427, 373.952, 3.525, 1409, 373.952, 375.062, 1.11, 14336, 0,     6.062,
 369, 285, 370, 370, 371.539, 1.539, 13312, 0, 371.539, 374.24, 2.701, 1397, 374.24, 376.086, 1.846, 13312, 0,     6.086,
 371, 285, 372, 372, 373.332, 1.332, 10240, 0, 373.332, 375.938, 2.605, 1019, 375.938, 376.875, 0.938, 10240, 0,     4.875,
 370, 285, 371, 371, 372.478, 1.478, 11264, 0, 372.478, 375.948, 3.47, 1196, 375.948, 377.746, 1.799, 11264, 0,     6.746,
 373, 285, 374, 374, 375.555, 1.555, 13312, 0, 375.555, 378.124, 2.569, 1304, 378.124, 379.15, 1.026, 13312, 0,     5.150,
 372, 285, 373, 373, 374.446, 1.446, 13312, 0, 374.446, 378.134, 3.688, 1317, 378.134, 380.18, 2.046, 13312, 0,     7.180,
 375, 285, 376, 376, 377.697, 1.697, 11264, 0, 377.697, 380.008, 2.311, 1120, 380.008, 381.047, 1.039, 11264, 0,     5.047,
 374, 285, 375, 375, 376.75, 1.75, 14336, 0, 376.75, 380.493, 3.743, 1422, 380.493, 382.156, 1.663, 14336, 0,     7.156,
 376, 285, 377, 377, 378.722, 1.722, 12288, 0, 378.722, 382.087, 3.365, 1246, 382.087, 383.111, 1.023, 12288, 0,     6.111,
 377, 285, 378, 378, 379.831, 1.831, 13312, 0, 379.831, 382.674, 2.843, 1300, 382.674, 384.14, 1.466, 13312, 0,     6.140,
 378, 285, 379, 379, 380.687, 1.687, 10240, 0, 380.687, 383.808, 3.121, 1027, 383.808, 384.928, 1.12, 10240, 0,     5.928,
 379, 285, 380, 380, 381.796, 1.796, 13312, 0, 381.796, 384.843, 3.047, 1301, 384.843, 385.953, 1.11, 13312, 0,     5.953,
 380, 285, 381, 381, 382.906, 1.906, 13312, 0, 382.906, 386.077, 3.171, 1355, 386.077, 387.109, 1.032, 13312, 0,     6.109,
 381, 285, 382, 382, 384.015, 2.015, 13312, 0, 384.015, 387.032, 3.018, 1310, 387.032, 388.142, 1.109, 13312, 0,     6.142,
 382, 285, 383, 383, 385.046, 2.046, 12288, 0, 385.046, 388.166, 3.12, 1254, 388.166, 389.124, 0.957, 12288, 0,     6.124,
 383, 285, 384, 384, 386.241, 2.241, 14336, 0, 386.241, 389.429, 3.188, 1435, 389.429, 390.533, 1.105, 14336, 0,     6.533,
 384, 285, 385, 385, 387.35, 2.35, 13312, 0, 387.35, 390.465, 3.115, 1380, 390.465, 391.562, 1.097, 13312, 0,     6.562,
 385, 285, 386, 386, 388.459, 2.459, 13312, 0, 388.459, 391.734, 3.275, 1383, 391.734, 392.76, 1.026, 13312, 0,     6.760,
 386, 285, 387, 387, 389.231, 2.231, 9216, 0, 389.231, 392.107, 2.876, 984, 392.107, 393.473, 1.365, 9216, 0,     6.473,
 387, 285, 388, 388, 390.17, 2.17, 11264, 0, 390.17, 393.706, 3.536, 1181, 393.706, 394.578, 0.872, 11264, 0,     6.578,
 388, 285, 389, 389, 391.023, 2.023, 10240, 0, 391.023, 393.889, 2.865, 1064, 393.889, 395.373, 1.484, 10240, 0,     6.373,
 390, 285, 391, 391, 393.071, 2.071, 11264, 0, 393.071, 395.767, 2.696, 1124, 395.767, 396.636, 0.868, 11264, 0,     5.636,
 389, 285, 390, 390, 392.133, 2.133, 13312, 0, 392.133, 395.941, 3.809, 1338, 395.941, 397.662, 1.721, 13312, 0,     7.662,
 391, 285, 392, 392, 394.181, 2.181, 13312, 0, 394.181, 397.985, 3.805, 1328, 397.985, 399.014, 1.028, 13312, 0,     7.014,
 392, 285, 393, 393, 395.205, 2.205, 12288, 0, 395.205, 398.014, 2.809, 1243, 398.014, 399.964, 1.95, 12288, 0,     6.964,
 394, 285, 395, 395, 397.092, 2.092, 10240, 0, 397.092, 399.723, 2.632, 1025, 399.723, 400.754, 1.031, 10240, 0,     5.754,
 393, 285, 394, 394, 396.233, 2.233, 12288, 0, 396.233, 400.13, 3.897, 1286, 400.13, 401.7, 1.57, 12288, 0,     7.700,
 395, 285, 396, 396, 397.948, 1.948, 10240, 0, 397.948, 401.432, 3.484, 1024, 401.432, 402.487, 1.055, 10240, 0,     6.487,
 396, 285, 397, 397, 398.972, 1.972, 12288, 0, 398.972, 402.18, 3.208, 1231, 402.18, 403.433, 1.253, 12288, 0,     6.433,
 397, 285, 398, 398, 400.09, 2.09, 13312, 0, 400.09, 403.664, 3.574, 1334, 403.664, 404.69, 1.026, 13312, 0,     6.690,
 398, 285, 399, 399, 400.858, 1.858, 9216, 0, 400.858, 403.785, 2.927, 962, 403.785, 405.405, 1.62, 9216, 0,     6.405,
 399, 285, 400, 400, 401.797, 1.797, 11264, 0, 401.797, 405.57, 3.773, 1144, 405.57, 406.439, 0.869, 11264, 0,     6.439,
 400, 285, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 406.024, 2.905, 1339, 406.024, 407.464, 1.44, 13312, 0,     5.464,
 401, 285, 403, 403, 404.227, 1.227, 13312, 0, 404.227, 407.879, 3.651, 1383, 407.879, 408.905, 1.026, 13312, 0,     5.905,
 402, 285, 404, 404, 405.337, 1.337, 13312, 0, 405.337, 408.285, 2.948, 1357, 408.285, 409.93, 1.645, 13312, 0,     5.930,
 403, 285, 405, 405, 406.361, 1.361, 12288, 0, 406.361, 409.908, 3.547, 1215, 409.908, 410.882, 0.974, 12288, 0,     5.882,
 404, 285, 406, 406, 407.473, 1.473, 13312, 0, 407.473, 410.46, 2.987, 1306, 410.46, 411.906, 1.446, 13312, 0,     5.906,
 405, 285, 407, 407, 408.411, 1.411, 11264, 0, 408.411, 411.767, 3.356, 1116, 411.767, 412.777, 1.01, 11264, 0,     5.777,
 406, 285, 408, 408, 409.606, 1.606, 14336, 0, 409.606, 412.806, 3.2, 1408, 412.806, 413.911, 1.105, 14336, 0,     5.911,
 407, 285, 409, 409, 410.715, 1.715, 13312, 0, 410.715, 414.05, 3.335, 1370, 414.05, 415.076, 1.026, 13312, 0,     6.076,
 408, 285, 410, 410, 411.483, 1.483, 9216, 0, 411.483, 414.467, 2.984, 994, 414.467, 415.788, 1.321, 9216, 0,     5.788,
 409, 285, 411, 411, 412.592, 1.592, 13312, 0, 412.592, 416.336, 3.744, 1367, 416.336, 417.364, 1.028, 13312, 0,     6.364,
 410, 285, 412, 412, 413.62, 1.62, 12288, 0, 413.62, 416.572, 2.952, 1260, 416.572, 418.309, 1.737, 12288, 0,     6.309,
 411, 285, 413, 413, 414.474, 1.474, 10240, 0, 414.474, 418.113, 3.64, 1064, 418.113, 419.101, 0.988, 10240, 0,     6.101,
 412, 285, 414, 414, 415.327, 1.327, 10240, 0, 415.327, 418.319, 2.992, 1039, 418.319, 419.891, 1.572, 10240, 0,     5.891,
 413, 285, 415, 415, 416.095, 1.095, 9216, 0, 416.095, 419.719, 3.625, 962, 419.719, 420.6, 0.881, 9216, 0,     5.600,
 414, 285, 416, 416, 417.207, 1.207, 13312, 0, 417.207, 420.504, 3.297, 1309, 420.504, 421.624, 1.12, 13312, 0,     5.624,
 415, 285, 417, 417, 418.151, 1.151, 11264, 0, 418.151, 421.709, 3.559, 1184, 421.709, 422.587, 0.878, 11264, 0,     5.587,
 416, 285, 418, 418, 419.089, 1.089, 11264, 0, 419.089, 422.417, 3.328, 1148, 422.417, 423.459, 1.042, 11264, 0,     5.459,
 417, 285, 419, 419, 420.029, 1.029, 11264, 0, 420.029, 423.621, 3.592, 1138, 423.621, 424.492, 0.871, 11264, 0,     5.492,
 418, 285, 420, 420, 420.976, 0.976, 11264, 0, 420.976, 424.409, 3.433, 1196, 424.409, 425.361, 0.952, 11264, 0,     5.361,
 419, 285, 421, 421, 421.865, 0.865, 10240, 0, 421.865, 425.372, 3.506, 1051, 425.372, 426.163, 0.791, 10240, 0,     5.163,
 420, 285, 422, 422, 422.947, 0.947, 11264, 0, 422.947, 426.254, 3.307, 1101, 426.254, 427.123, 0.869, 11264, 0,     5.123,
 421, 285, 423, 423, 423.862, 0.862, 10240, 0, 423.862, 427.108, 3.246, 1040, 427.108, 427.915, 0.807, 10240, 0,     4.915,
 422, 285, 424, 424, 425.201, 1.201, 14336, 0, 425.201, 428.624, 3.424, 1420, 428.624, 429.731, 1.106, 14336, 0,     5.731,
 423, 285, 425, 425, 425.971, 0.971, 9216, 0, 425.971, 428.724, 2.753, 970, 428.724, 430.44, 1.715, 9216, 0,     5.440,
 425, 285, 427, 427, 427.969, 0.969, 10240, 0, 427.969, 430.51, 2.541, 1071, 430.51, 431.305, 0.794, 10240, 0,     4.305,
 424, 285, 426, 426, 427.115, 1.115, 13312, 0, 427.115, 430.938, 3.822, 1387, 430.938, 432.333, 1.395, 13312, 0,     6.333,
 426, 285, 428, 428, 428.859, 0.859, 10240, 0, 428.859, 432.256, 3.397, 1045, 432.256, 433.124, 0.868, 10240, 0,     5.124,
 427, 285, 429, 429, 430.035, 1.035, 12288, 0, 430.035, 433.022, 2.987, 1246, 433.022, 434.069, 1.047, 12288, 0,     5.069,
 428, 285, 430, 430, 431.062, 1.062, 12288, 0, 431.062, 434.404, 3.342, 1288, 434.404, 435.352, 0.947, 12288, 0,     5.352,
 429, 285, 431, 431, 432.177, 1.177, 13312, 0, 432.177, 435.345, 3.168, 1393, 435.345, 436.377, 1.032, 13312, 0,     5.377,
 430, 285, 432, 432, 433.204, 1.204, 12288, 0, 433.204, 436.546, 3.342, 1286, 436.546, 437.494, 0.948, 12288, 0,     5.494,
 431, 285, 433, 433, 434.321, 1.321, 13312, 0, 434.321, 437.556, 3.235, 1326, 437.556, 438.582, 1.026, 13312, 0,     5.582,
 432, 285, 434, 434, 435.345, 1.345, 12288, 0, 435.345, 438.578, 3.233, 1218, 438.578, 439.531, 0.953, 12288, 0,     5.531,
 433, 285, 435, 435, 436.294, 1.294, 11264, 0, 436.294, 439.395, 3.102, 1104, 439.395, 440.397, 1.002, 11264, 0,     5.397,
 434, 285, 436, 436, 437.241, 1.241, 11264, 0, 437.241, 440.576, 3.335, 1196, 440.576, 441.451, 0.875, 11264, 0,     5.451,
 435, 285, 437, 437, 438.353, 1.353, 13312, 0, 438.353, 441.564, 3.211, 1302, 441.564, 442.599, 1.035, 13312, 0,     5.599,
 436, 285, 438, 438, 439.299, 1.299, 11264, 0, 439.299, 442.51, 3.211, 1158, 442.51, 443.466, 0.956, 11264, 0,     5.466,
 437, 285, 439, 439, 440.409, 1.409, 13312, 0, 440.409, 443.835, 3.427, 1360, 443.835, 444.863, 1.028, 13312, 0,     5.863,
 438, 285, 440, 440, 441.182, 1.182, 9216, 0, 441.182, 444.176, 2.994, 999, 444.176, 445.576, 1.4, 9216, 0,     5.576,
 439, 285, 441, 441, 442.04, 1.04, 10240, 0, 442.04, 445.566, 3.526, 1038, 445.566, 446.371, 0.805, 10240, 0,     5.371,
 440, 285, 442, 442, 442.902, 0.902, 10240, 0, 442.902, 445.874, 2.973, 1015, 445.874, 447.164, 1.29, 10240, 0,     5.164,
 441, 285, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 447.56, 3.616, 1187, 447.56, 448.435, 0.875, 11264, 0,     5.435,
 442, 285, 444, 444, 445.04, 1.04, 12288, 0, 445.04, 448, 2.96, 1271, 448, 449.383, 1.383, 12288, 0,     5.383,
 443, 285, 445, 445, 446.066, 1.066, 12288, 0, 446.066, 449.705, 3.639, 1287, 449.705, 450.659, 0.954, 12288, 0,     5.659,
 444, 285, 446, 446, 447.091, 1.091, 12288, 0, 447.091, 450.123, 3.032, 1274, 450.123, 451.606, 1.483, 12288, 0,     5.606,
 445, 285, 447, 447, 448.118, 1.118, 12288, 0, 448.118, 451.821, 3.703, 1266, 451.821, 452.775, 0.955, 12288, 0,     5.775,
 446, 285, 448, 448, 449.316, 1.316, 14336, 0, 449.316, 452.522, 3.205, 1437, 452.522, 453.881, 1.36, 14336, 0,     5.881,
 447, 285, 449, 449, 450.255, 1.255, 11264, 0, 450.255, 453.749, 3.495, 1158, 453.749, 454.753, 1.004, 11264, 0,     5.753,
 448, 285, 450, 450, 451.279, 1.279, 12288, 0, 451.279, 454.674, 3.395, 1292, 454.674, 455.699, 1.026, 12288, 0,     5.699,
 449, 285, 451, 451, 452.218, 1.218, 11264, 0, 452.218, 455.734, 3.517, 1191, 455.734, 456.603, 0.868, 11264, 0,     5.603,
 450, 285, 452, 452, 453.33, 1.33, 13312, 0, 453.33, 456.873, 3.542, 1315, 456.873, 457.9, 1.027, 13312, 0,     5.900,
 451, 285, 453, 453, 454.186, 1.186, 10240, 0, 454.186, 457.456, 3.27, 1033, 457.456, 458.69, 1.234, 10240, 0,     5.690,
 452, 285, 454, 454, 455.305, 1.305, 13312, 0, 455.305, 459.182, 3.877, 1386, 459.182, 460.212, 1.03, 13312, 0,     6.212,
 453, 285, 455, 455, 456.159, 1.159, 10240, 0, 456.159, 459.272, 3.113, 1087, 459.272, 461, 1.728, 10240, 0,     6.000,
 454, 285, 456, 456, 457.187, 1.187, 12288, 0, 457.187, 461.243, 4.056, 1236, 461.243, 462.198, 0.955, 12288, 0,     6.198,
 455, 285, 457, 457, 458.125, 1.125, 11264, 0, 458.125, 461.273, 3.147, 1199, 461.273, 463.071, 1.799, 11264, 0,     6.071,
 456, 285, 458, 458, 459.072, 1.072, 11264, 0, 459.072, 463.089, 4.017, 1105, 463.089, 463.962, 0.873, 11264, 0,     5.962,
 457, 285, 459, 459, 460.013, 1.013, 11264, 0, 460.013, 463.15, 3.136, 1124, 463.15, 464.828, 1.678, 11264, 0,     5.828,
 458, 285, 460, 460, 460.781, 0.781, 9216, 0, 460.781, 464.703, 3.922, 968, 464.703, 465.537, 0.834, 9216, 0,     5.537,
 459, 285, 461, 461, 461.867, 0.867, 10240, 0, 461.867, 464.888, 3.021, 1038, 464.888, 466.334, 1.446, 10240, 0,     5.334,
 460, 285, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 466.382, 3.523, 1003, 466.382, 467.172, 0.79, 10240, 0,     5.172,
 461, 285, 463, 463, 463.864, 0.864, 10240, 0, 463.864, 466.663, 2.798, 1066, 466.663, 467.965, 1.302, 10240, 0,     4.965,
 462, 285, 464, 464, 464.868, 0.868, 10240, 0, 464.868, 468.165, 3.298, 1070, 468.165, 468.956, 0.791, 10240, 0,     4.956,
 463, 285, 465, 465, 465.774, 0.774, 9216, 0, 465.774, 468.285, 2.511, 973, 468.285, 469.674, 1.388, 9216, 0,     4.674,
 464, 285, 466, 466, 466.952, 0.952, 11264, 0, 466.952, 470.128, 3.176, 1177, 470.128, 470.999, 0.871, 11264, 0,     4.999,
 465, 285, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.301, 2.271, 1207, 470.301, 471.945, 1.644, 12288, 0,     4.945,
 467, 285, 469, 469, 469.997, 0.997, 10240, 0, 469.997, 472.017, 2.019, 1029, 472.017, 472.809, 0.792, 10240, 0,     3.809,
 466, 285, 468, 468, 469.141, 1.141, 13312, 0, 469.141, 472.361, 3.219, 1337, 472.361, 473.833, 1.472, 13312, 0,     5.833,
 468, 285, 470, 470, 470.859, 0.859, 10240, 0, 470.859, 473.738, 2.879, 1034, 473.738, 474.62, 0.882, 10240, 0,     4.620,
 469, 285, 471, 471, 471.947, 0.947, 11264, 0, 471.947, 474.265, 2.319, 1132, 474.265, 475.496, 1.23, 11264, 0,     4.496,
 470, 285, 472, 472, 472.774, 0.774, 9216, 0, 472.774, 475.351, 2.577, 966, 475.351, 476.206, 0.855, 9216, 0,     4.206,
 471, 285, 473, 473, 474.03, 1.03, 12288, 0, 474.03, 476.349, 2.319, 1251, 476.349, 477.304, 0.956, 12288, 0,     4.304,
 472, 285, 474, 474, 474.97, 0.97, 11264, 0, 474.97, 477.256, 2.286, 1141, 477.256, 478.176, 0.92, 11264, 0,     4.176,
 473, 285, 475, 475, 476.12, 1.12, 13312, 0, 476.12, 478.538, 2.418, 1312, 478.538, 479.572, 1.034, 13312, 0,     4.572,
 474, 285, 476, 476, 477.23, 1.23, 13312, 0, 477.23, 479.46, 2.23, 1318, 479.46, 480.606, 1.146, 13312, 0,     4.606,
 475, 285, 477, 477, 478.426, 1.426, 14336, 0, 478.426, 480.898, 2.472, 1412, 480.898, 482.007, 1.109, 14336, 0,     5.007,
 476, 285, 478, 478, 479.45, 1.45, 12288, 0, 479.45, 481.534, 2.084, 1241, 481.534, 482.956, 1.422, 12288, 0,     4.956,
 477, 285, 479, 479, 480.474, 1.474, 12288, 0, 480.474, 482.904, 2.43, 1200, 482.904, 483.902, 0.997, 12288, 0,     4.902,
 478, 285, 480, 480, 481.504, 1.504, 12288, 0, 481.504, 483.563, 2.058, 1215, 483.563, 484.847, 1.284, 12288, 0,     4.847,
 479, 285, 481, 481, 482.699, 1.699, 14336, 0, 482.699, 485.257, 2.558, 1412, 485.257, 486.361, 1.105, 14336, 0,     5.361,
 480, 285, 482, 482, 483.553, 1.553, 10240, 0, 483.553, 485.331, 1.778, 1060, 485.331, 487.149, 1.818, 10240, 0,     5.149,
 482, 285, 484, 484, 485.43, 1.43, 9216, 0, 485.43, 487.058, 1.628, 972, 487.058, 487.864, 0.806, 9216, 0,     3.864,
 481, 285, 483, 483, 484.662, 1.662, 13312, 0, 484.662, 487.565, 2.903, 1385, 487.565, 488.895, 1.331, 13312, 0,     5.895,
 483, 285, 485, 485, 486.283, 1.283, 10240, 0, 486.283, 488.819, 2.536, 1056, 488.819, 489.683, 0.864, 10240, 0,     4.683,
 484, 285, 486, 486, 487.139, 1.139, 10240, 0, 487.139, 489.245, 2.106, 1009, 489.245, 490.478, 1.233, 10240, 0,     4.478,
 485, 285, 487, 487, 488.078, 1.078, 11264, 0, 488.078, 490.716, 2.638, 1136, 490.716, 491.585, 0.869, 11264, 0,     4.585,
 486, 285, 488, 488, 488.938, 0.938, 10240, 0, 488.938, 491.034, 2.097, 1073, 491.034, 492.372, 1.338, 10240, 0,     4.372,
 487, 285, 489, 489, 490.031, 1.031, 12288, 0, 490.031, 492.891, 2.859, 1298, 492.891, 493.838, 0.947, 12288, 0,     4.838,
 488, 285, 490, 490, 491.064, 1.064, 12288, 0, 491.064, 493.122, 2.058, 1232, 493.122, 494.783, 1.661, 12288, 0,     4.783,
 489, 285, 491, 491, 492.18, 1.18, 13312, 0, 492.18, 495.184, 3.004, 1376, 495.184, 496.21, 1.026, 13312, 0,     5.210,
 490, 285, 492, 492, 493.297, 1.297, 13312, 0, 493.297, 495.551, 2.253, 1352, 495.551, 497.234, 1.683, 13312, 0,     5.234,
 491, 285, 493, 493, 494.41, 1.41, 13312, 0, 494.41, 497.409, 2.998, 1332, 497.409, 498.435, 1.026, 13312, 0,     5.435,
 492, 285, 494, 494, 495.52, 1.52, 13312, 0, 495.52, 497.733, 2.213, 1304, 497.733, 499.462, 1.73, 13312, 0,     5.462,
 493, 285, 495, 495, 496.374, 1.374, 10240, 0, 496.374, 499.229, 2.855, 1088, 499.229, 500.254, 1.025, 10240, 0,     5.254,
 494, 285, 496, 496, 497.314, 1.314, 11264, 0, 497.314, 499.589, 2.275, 1112, 499.589, 501.121, 1.531, 11264, 0,     5.121,
 495, 285, 497, 497, 498.082, 1.082, 9216, 0, 498.082, 500.848, 2.766, 972, 500.848, 501.838, 0.99, 9216, 0,     4.838,
 496, 285, 498, 498, 499.02, 1.02, 11264, 0, 499.02, 501.583, 2.562, 1191, 501.583, 502.708, 1.125, 11264, 0,     4.708,
 497, 285, 499, 499, 499.791, 0.791, 9216, 0, 499.791, 502.466, 2.675, 962, 502.466, 503.422, 0.957, 9216, 0,     4.422,
 498, 285, 500, 500, 500.859, 0.859, 10240, 0, 500.859, 503.387, 2.527, 1081, 503.387, 504.21, 0.823, 10240, 0,     4.210,
 499, 285, 501, 501, 501.776, 0.776, 9216, 0, 501.776, 504.085, 2.309, 972, 504.085, 504.919, 0.834, 9216, 0,     3.919,
 500, 285, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 505.345, 2.398, 1175, 505.345, 506.214, 0.869, 11264, 0,     4.214,
 501, 285, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 505.758, 1.898, 1004, 505.758, 507.002, 1.244, 10240, 0,     4.002,
 502, 285, 504, 504, 504.953, 0.953, 11264, 0, 504.953, 507.283, 2.33, 1159, 507.283, 508.151, 0.868, 11264, 0,     4.151,
 503, 285, 505, 505, 506.118, 1.118, 13312, 0, 506.118, 508.447, 2.329, 1398, 508.447, 509.478, 1.031, 13312, 0,     4.478,
 504, 285, 506, 506, 507.142, 1.142, 12288, 0, 507.142, 509.382, 2.24, 1256, 509.382, 510.423, 1.041, 12288, 0,     4.423,
 505, 285, 507, 507, 508.252, 1.252, 13312, 0, 508.252, 510.64, 2.389, 1311, 510.64, 511.666, 1.026, 13312, 0,     4.666,
 506, 285, 508, 508, 509.363, 1.363, 13312, 0, 509.363, 511.58, 2.218, 1316, 511.58, 512.692, 1.111, 13312, 0,     4.692,
 507, 285, 509, 509, 510.139, 1.139, 9216, 0, 510.139, 512.268, 2.129, 972, 512.268, 513.401, 1.133, 9216, 0,     4.401,
 508, 285, 510, 510, 511.085, 1.085, 11264, 0, 511.085, 513.528, 2.443, 1167, 513.528, 514.397, 0.869, 11264, 0,     4.397,
 509, 285, 511, 511, 511.948, 0.948, 10240, 0, 511.948, 514.059, 2.111, 1074, 514.059, 515.184, 1.126, 10240, 0,     4.184,
 510, 285, 512, 512, 512.948, 0.948, 11264, 0, 512.948, 515.375, 2.427, 1100, 515.375, 516.243, 0.868, 11264, 0,     4.243,
 511, 285, 513, 513, 513.949, 0.949, 11264, 0, 513.949, 515.923, 1.973, 1115, 515.923, 517.117, 1.194, 11264, 0,     4.117,
 512, 285, 514, 514, 515.034, 1.034, 12288, 0, 515.034, 517.42, 2.385, 1226, 517.42, 518.367, 0.948, 12288, 0,     4.367,
 513, 285, 515, 515, 516.151, 1.151, 13312, 0, 516.151, 518.44, 2.289, 1373, 518.44, 519.473, 1.033, 13312, 0,     4.473,
 514, 285, 516, 516, 516.928, 0.928, 9216, 0, 516.928, 519.043, 2.116, 975, 519.043, 520.182, 1.139, 9216, 0,     4.182,
 515, 285, 517, 517, 517.948, 0.948, 11264, 0, 517.948, 520.436, 2.488, 1195, 520.436, 521.304, 0.869, 11264, 0,     4.304,
 516, 285, 518, 518, 518.859, 0.859, 10240, 0, 518.859, 520.85, 1.99, 1084, 520.85, 522.101, 1.251, 10240, 0,     4.101,
 517, 285, 519, 519, 520.03, 1.03, 12288, 0, 520.03, 522.481, 2.451, 1224, 522.481, 523.435, 0.954, 12288, 0,     4.435,
 518, 285, 520, 520, 521.143, 1.143, 13312, 0, 521.143, 523.391, 2.248, 1347, 523.391, 524.458, 1.067, 13312, 0,     4.458,
 519, 285, 521, 521, 522.167, 1.167, 12288, 0, 522.167, 524.528, 2.361, 1226, 524.528, 525.475, 0.947, 12288, 0,     4.475,
 520, 285, 522, 522, 523.195, 1.195, 12288, 0, 523.195, 525.482, 2.287, 1251, 525.482, 526.431, 0.948, 12288, 0,     4.431,
 521, 285, 523, 523, 524.228, 1.228, 12288, 0, 524.228, 526.574, 2.347, 1225, 526.574, 527.522, 0.947, 12288, 0,     4.522,
 522, 285, 524, 524, 525.081, 1.081, 10240, 0, 525.081, 527.184, 2.103, 1018, 527.184, 528.309, 1.125, 10240, 0,     4.309,
 523, 285, 525, 525, 526.11, 1.11, 12288, 0, 526.11, 528.665, 2.555, 1245, 528.665, 529.613, 0.948, 12288, 0,     4.613,
 524, 285, 526, 526, 526.963, 0.963, 10240, 0, 526.963, 528.939, 1.976, 1053, 528.939, 530.4, 1.461, 10240, 0,     4.400,
 525, 285, 527, 527, 528.205, 1.205, 14336, 0, 528.205, 531.04, 2.835, 1422, 531.04, 532.145, 1.105, 14336, 0,     5.145,
 526, 285, 528, 528, 529.229, 1.229, 12288, 0, 529.229, 531.306, 2.077, 1248, 531.306, 533.094, 1.788, 12288, 0,     5.094,
 527, 285, 529, 529, 530.26, 1.26, 12288, 0, 530.26, 533.188, 2.928, 1287, 533.188, 534.139, 0.951, 12288, 0,     5.139,
 528, 285, 530, 530, 531.286, 1.286, 12288, 0, 531.286, 533.476, 2.189, 1291, 533.476, 535.095, 1.619, 12288, 0,     5.095,
 529, 285, 531, 531, 532.145, 1.145, 10240, 0, 532.145, 534.892, 2.747, 1014, 534.892, 535.882, 0.99, 10240, 0,     4.882,
 530, 285, 532, 532, 533, 1, 10240, 0, 533, 535.196, 2.195, 1032, 535.196, 536.671, 1.475, 10240, 0,     4.671,
 532, 285, 534, 534, 534.892, 0.892, 9216, 0, 534.892, 536.852, 1.959, 986, 536.852, 537.563, 0.711, 9216, 0,     3.563,
 531, 285, 533, 533, 534.118, 1.118, 13312, 0, 534.118, 537.08, 2.962, 1313, 537.08, 538.587, 1.507, 13312, 0,     5.587,
 533, 285, 535, 535, 535.945, 0.945, 11264, 0, 535.945, 538.726, 2.782, 1122, 538.726, 539.595, 0.868, 11264, 0,     4.595,
 534, 285, 536, 536, 537.04, 1.04, 12288, 0, 537.04, 539.188, 2.148, 1265, 539.188, 540.54, 1.353, 12288, 0,     4.540,
 535, 285, 537, 537, 538.069, 1.069, 12288, 0, 538.069, 540.832, 2.763, 1261, 540.832, 541.779, 0.947, 12288, 0,     4.779,
 536, 285, 538, 538, 539.181, 1.181, 13312, 0, 539.181, 541.426, 2.245, 1344, 541.426, 542.813, 1.387, 13312, 0,     4.813,
 537, 285, 539, 539, 540.205, 1.205, 12288, 0, 540.205, 542.865, 2.66, 1216, 542.865, 543.818, 0.953, 12288, 0,     4.818,
 538, 285, 540, 540, 540.973, 0.973, 9216, 0, 540.973, 543.044, 2.071, 966, 543.044, 544.527, 1.483, 9216, 0,     4.527,
 540, 285, 542, 542, 542.973, 0.973, 10240, 0, 542.973, 544.757, 1.784, 1028, 544.757, 545.547, 0.79, 10240, 0,     3.547,
 539, 285, 541, 541, 542.115, 1.115, 13312, 0, 542.115, 545.158, 3.042, 1376, 545.158, 546.577, 1.42, 13312, 0,     5.577,
 542, 285, 544, 544, 545.054, 1.054, 10240, 0, 545.054, 546.853, 1.799, 1018, 546.853, 547.645, 0.792, 10240, 0,     3.645,
 541, 285, 543, 543, 544.2, 1.2, 14336, 0, 544.2, 547.151, 2.951, 1434, 547.151, 548.748, 1.597, 14336, 0,     5.748,
 543, 285, 545, 545, 546.163, 1.163, 13312, 0, 546.163, 549.142, 2.979, 1374, 549.142, 550.168, 1.026, 13312, 0,     5.168,
