Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 317, 363, 363, 363.774, 0.774, 9216, 0, 363.774, 365.593, 1.819, 967, 365.593, 366.749, 1.156, 9216, 0,     3.749,
 363, 317, 364, 364, 364.863, 0.863, 10240, 0, 364.863, 366.922, 2.059, 1078, 366.922, 367.714, 0.792, 10240, 0,     3.714,
 364, 317, 365, 365, 366.124, 1.124, 13312, 0, 366.124, 368.332, 2.208, 1328, 368.332, 369.361, 1.028, 13312, 0,     4.361,
 365, 317, 366, 366, 366.892, 0.892, 9216, 0, 366.892, 368.575, 1.683, 990, 368.575, 370.07, 1.496, 9216, 0,     4.070,
 366, 317, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.369, 2.338, 1221, 370.369, 371.319, 0.95, 12288, 0,     4.319,
 367, 317, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.339, 2.195, 1320, 371.339, 372.363, 1.025, 13312, 0,     4.363,
 368, 317, 369, 369, 370.09, 1.09, 11264, 0, 370.09, 372.319, 2.229, 1171, 372.319, 373.231, 0.912, 11264, 0,     4.231,
 369, 317, 370, 370, 371.199, 1.199, 13312, 0, 371.199, 373.673, 2.474, 1399, 373.673, 374.707, 1.033, 13312, 0,     4.707,
 370, 317, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 374.288, 2.149, 1180, 374.288, 375.58, 1.292, 11264, 0,     4.580,
 371, 317, 372, 372, 373.166, 1.166, 12288, 0, 373.166, 375.756, 2.59, 1244, 375.756, 376.709, 0.954, 12288, 0,     4.709,
 372, 317, 373, 373, 374.108, 1.108, 11264, 0, 374.108, 376.19, 2.082, 1139, 376.19, 377.577, 1.387, 11264, 0,     4.577,
 373, 317, 374, 374, 375.307, 1.307, 14336, 0, 375.307, 378.132, 2.825, 1426, 378.132, 379.238, 1.106, 14336, 0,     5.238,
 374, 317, 375, 375, 376.245, 1.245, 11264, 0, 376.245, 378.144, 1.899, 1135, 378.144, 380.109, 1.964, 11264, 0,     5.109,
 376, 317, 377, 377, 378.215, 1.215, 11264, 0, 378.215, 380.16, 1.945, 1167, 380.16, 381.027, 0.867, 11264, 0,     4.027,
 375, 317, 376, 376, 377.276, 1.276, 12288, 0, 377.276, 380.299, 3.023, 1297, 380.299, 381.972, 1.673, 12288, 0,     5.972,
 377, 317, 378, 378, 379.068, 1.068, 10240, 0, 379.068, 381.905, 2.837, 1048, 381.905, 382.764, 0.859, 10240, 0,     4.764,
 378, 317, 379, 379, 380.007, 1.007, 11264, 0, 380.007, 382.279, 2.273, 1186, 382.279, 383.632, 1.353, 11264, 0,     4.632,
 379, 317, 380, 380, 381.116, 1.116, 13312, 0, 381.116, 384.127, 3.011, 1329, 384.127, 385.161, 1.034, 13312, 0,     5.161,
 380, 317, 381, 381, 382.057, 1.057, 11264, 0, 382.057, 384.276, 2.218, 1195, 384.276, 386.031, 1.755, 11264, 0,     5.031,
 382, 317, 383, 383, 384.025, 1.025, 10240, 0, 384.025, 386.057, 2.032, 1060, 386.057, 386.854, 0.798, 10240, 0,     3.854,
 381, 317, 382, 382, 383.167, 1.167, 13312, 0, 383.167, 386.444, 3.277, 1391, 386.444, 387.881, 1.437, 13312, 0,     5.881,
 383, 317, 384, 384, 384.799, 0.799, 9216, 0, 384.799, 387.669, 2.87, 966, 387.669, 388.592, 0.923, 9216, 0,     4.592,
 384, 317, 385, 385, 385.784, 0.784, 9216, 0, 385.784, 388.073, 2.289, 976, 388.073, 389.302, 1.229, 9216, 0,     4.302,
 385, 317, 386, 386, 387.122, 1.122, 13312, 0, 387.122, 389.868, 2.745, 1320, 389.868, 390.892, 1.024, 13312, 0,     4.892,
 386, 317, 387, 387, 388.233, 1.233, 13312, 0, 388.233, 390.402, 2.169, 1302, 390.402, 391.916, 1.515, 13312, 0,     4.916,
 387, 317, 388, 388, 389.006, 1.006, 9216, 0, 389.006, 391.535, 2.529, 999, 391.535, 392.634, 1.099, 9216, 0,     4.634,
 388, 317, 389, 389, 389.949, 0.949, 11264, 0, 389.949, 392.372, 2.423, 1178, 392.372, 393.501, 1.129, 11264, 0,     4.501,
 389, 317, 390, 390, 390.869, 0.869, 10240, 0, 390.869, 393.231, 2.363, 1013, 393.231, 394.29, 1.059, 10240, 0,     4.290,
 390, 317, 391, 391, 392.035, 1.035, 12288, 0, 392.035, 394.416, 2.381, 1223, 394.416, 395.361, 0.945, 12288, 0,     4.361,
 391, 317, 392, 392, 392.894, 0.894, 10240, 0, 392.894, 394.93, 2.037, 1016, 394.93, 396.149, 1.219, 10240, 0,     4.149,
 392, 317, 393, 393, 393.949, 0.949, 11264, 0, 393.949, 396.339, 2.39, 1151, 396.339, 397.205, 0.867, 11264, 0,     4.205,
 393, 317, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 396.648, 1.789, 1030, 396.648, 397.996, 1.348, 10240, 0,     3.996,
 394, 317, 395, 395, 396.121, 1.121, 13312, 0, 396.121, 398.626, 2.505, 1372, 398.626, 399.65, 1.024, 13312, 0,     4.650,
 395, 317, 396, 396, 397.059, 1.059, 11264, 0, 397.059, 399.044, 1.985, 1188, 399.044, 400.519, 1.475, 11264, 0,     4.519,
 396, 317, 397, 397, 398.168, 1.168, 13312, 0, 398.168, 400.935, 2.767, 1385, 400.935, 401.963, 1.028, 13312, 0,     4.963,
 397, 317, 398, 398, 399.193, 1.193, 12288, 0, 399.193, 401.198, 2.004, 1201, 401.198, 402.917, 1.72, 12288, 0,     4.917,
 398, 317, 399, 399, 400.217, 1.217, 12288, 0, 400.217, 402.971, 2.754, 1221, 402.971, 403.923, 0.952, 12288, 0,     4.923,
 399, 317, 400, 400, 401.412, 1.412, 14336, 0, 401.412, 403.785, 2.373, 1420, 403.785, 405.036, 1.251, 14336, 0,     5.036,
 400, 317, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.659, 1.8, 1012, 404.659, 405.824, 1.165, 10240, 0,     3.824,
 401, 317, 403, 403, 404.032, 1.032, 12288, 0, 404.032, 406.117, 2.085, 1247, 406.117, 407.072, 0.955, 12288, 0,     4.072,
 402, 317, 404, 404, 405.236, 1.236, 14336, 0, 405.236, 407.605, 2.369, 1411, 407.605, 408.714, 1.109, 14336, 0,     4.714,
 403, 317, 405, 405, 406.437, 1.437, 14336, 0, 406.437, 408.8, 2.363, 1422, 408.8, 409.908, 1.108, 14336, 0,     4.908,
 404, 317, 406, 406, 407.293, 1.293, 10240, 0, 407.293, 409.31, 2.017, 1021, 409.31, 410.702, 1.393, 10240, 0,     4.702,
 405, 317, 407, 407, 408.492, 1.492, 14336, 0, 408.492, 411.162, 2.67, 1418, 411.162, 412.272, 1.11, 14336, 0,     5.272,
 406, 317, 408, 408, 409.687, 1.687, 14336, 0, 409.687, 412.04, 2.353, 1402, 412.04, 413.375, 1.335, 14336, 0,     5.375,
 407, 317, 409, 409, 410.54, 1.54, 10240, 0, 410.54, 412.898, 2.358, 1039, 412.898, 414.169, 1.271, 10240, 0,     5.169,
 408, 317, 410, 410, 411.564, 1.564, 12288, 0, 411.564, 414.16, 2.596, 1271, 414.16, 415.123, 0.963, 12288, 0,     5.123,
 409, 317, 411, 411, 412.332, 1.332, 9216, 0, 412.332, 414.546, 2.215, 989, 414.546, 415.834, 1.287, 9216, 0,     4.834,
 410, 317, 412, 412, 413.186, 1.186, 10240, 0, 413.186, 415.988, 2.801, 1097, 415.988, 416.78, 0.792, 10240, 0,     4.780,
 411, 317, 413, 413, 414.211, 1.211, 12288, 0, 414.211, 416.709, 2.498, 1298, 416.709, 417.725, 1.016, 12288, 0,     4.725,
 412, 317, 414, 414, 415.07, 1.07, 10240, 0, 415.07, 417.811, 2.741, 1092, 417.811, 418.602, 0.792, 10240, 0,     4.602,
 413, 317, 415, 415, 416.008, 1.008, 11264, 0, 416.008, 418.665, 2.657, 1172, 418.665, 419.533, 0.868, 11264, 0,     4.533,
 414, 317, 416, 416, 416.862, 0.862, 10240, 0, 416.862, 419.629, 2.768, 1092, 419.629, 420.417, 0.788, 10240, 0,     4.417,
 415, 317, 417, 417, 418.116, 1.116, 13312, 0, 418.116, 420.926, 2.811, 1353, 420.926, 421.95, 1.024, 13312, 0,     4.950,
 416, 317, 418, 418, 419.145, 1.145, 12288, 0, 419.145, 421.785, 2.64, 1294, 421.785, 422.895, 1.11, 12288, 0,     4.895,
 417, 317, 419, 419, 420.094, 1.094, 11264, 0, 420.094, 422.845, 2.751, 1151, 422.845, 423.77, 0.926, 11264, 0,     4.770,
 418, 317, 420, 420, 421.203, 1.203, 13312, 0, 421.203, 423.992, 2.789, 1324, 423.992, 425.026, 1.034, 13312, 0,     5.026,
 419, 317, 421, 421, 422.142, 1.142, 11264, 0, 422.142, 424.691, 2.55, 1109, 424.691, 425.896, 1.205, 11264, 0,     4.896,
 420, 317, 422, 422, 423.084, 1.084, 11264, 0, 423.084, 425.937, 2.853, 1168, 425.937, 426.81, 0.873, 11264, 0,     4.810,
 421, 317, 423, 423, 424.108, 1.108, 12288, 0, 424.108, 426.834, 2.726, 1283, 426.834, 427.781, 0.947, 12288, 0,     4.781,
 422, 317, 424, 424, 425.217, 1.217, 13312, 0, 425.217, 428.194, 2.977, 1355, 428.194, 429.22, 1.026, 13312, 0,     5.220,
 423, 317, 425, 425, 426.074, 1.074, 10240, 0, 426.074, 428.644, 2.57, 1087, 428.644, 430.008, 1.364, 10240, 0,     5.008,
 424, 317, 426, 426, 426.928, 0.928, 10240, 0, 426.928, 429.964, 3.036, 1059, 429.964, 430.796, 0.832, 10240, 0,     4.796,
 425, 317, 427, 427, 428.201, 1.201, 14336, 0, 428.201, 431.042, 2.842, 1437, 431.042, 432.145, 1.103, 14336, 0,     5.145,
 426, 317, 428, 428, 429.31, 1.31, 13312, 0, 429.31, 432.256, 2.946, 1372, 432.256, 433.29, 1.034, 13312, 0,     5.290,
 427, 317, 429, 429, 430.169, 1.169, 10240, 0, 430.169, 432.818, 2.649, 1062, 432.818, 434.087, 1.269, 10240, 0,     5.087,
 428, 317, 430, 430, 431.022, 1.022, 10240, 0, 431.022, 434.019, 2.997, 1054, 434.019, 434.88, 0.861, 10240, 0,     4.880,
 429, 317, 431, 431, 431.961, 0.961, 11264, 0, 431.961, 434.738, 2.777, 1152, 434.738, 435.747, 1.009, 11264, 0,     4.747,
 430, 317, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 436.315, 3.192, 1378, 436.315, 437.343, 1.028, 13312, 0,     5.343,
 431, 317, 433, 433, 433.894, 0.894, 9216, 0, 433.894, 436.354, 2.46, 966, 436.354, 438.059, 1.705, 9216, 0,     5.059,
 433, 317, 435, 435, 436.149, 1.149, 12288, 0, 436.149, 438.438, 2.289, 1251, 438.438, 439.383, 0.945, 12288, 0,     4.383,
 432, 317, 434, 434, 435.115, 1.115, 13312, 0, 435.115, 438.638, 3.522, 1394, 438.638, 440.412, 1.774, 13312, 0,     6.412,
 435, 317, 437, 437, 438.204, 1.204, 11264, 0, 438.204, 440.576, 2.372, 1159, 440.576, 441.449, 0.873, 11264, 0,     4.449,
 434, 317, 436, 436, 437.261, 1.261, 13312, 0, 437.261, 440.686, 3.425, 1345, 440.686, 442.48, 1.794, 13312, 0,     6.480,
 437, 317, 439, 439, 440.176, 1.176, 11264, 0, 440.176, 442.63, 2.454, 1163, 442.63, 443.501, 0.871, 11264, 0,     4.501,
 436, 317, 438, 438, 439.235, 1.235, 12288, 0, 439.235, 442.681, 3.446, 1259, 442.681, 444.446, 1.765, 12288, 0,     6.446,
 438, 317, 440, 440, 441.039, 1.039, 10240, 0, 441.039, 444.34, 3.301, 1027, 444.34, 445.237, 0.897, 10240, 0,     5.237,
 439, 317, 441, 441, 442.151, 1.151, 13312, 0, 442.151, 445.008, 2.857, 1393, 445.008, 446.261, 1.253, 13312, 0,     5.261,
 440, 317, 442, 442, 443.265, 1.265, 13312, 0, 443.265, 446.581, 3.317, 1340, 446.581, 447.607, 1.026, 13312, 0,     5.607,
 441, 317, 443, 443, 444.211, 1.211, 11264, 0, 444.211, 446.937, 2.727, 1158, 446.937, 448.474, 1.537, 11264, 0,     5.474,
 443, 317, 445, 445, 446.183, 1.183, 10240, 0, 446.183, 448.67, 2.487, 1036, 448.67, 449.466, 0.796, 10240, 0,     4.466,
 442, 317, 444, 444, 445.323, 1.323, 13312, 0, 445.323, 448.832, 3.509, 1350, 448.832, 450.496, 1.664, 13312, 0,     6.496,
 445, 317, 447, 447, 448.322, 1.322, 12288, 0, 448.322, 450.913, 2.591, 1244, 450.913, 451.858, 0.945, 12288, 0,     4.858,
 444, 317, 446, 446, 447.292, 1.292, 13312, 0, 447.292, 450.923, 3.631, 1350, 450.923, 452.883, 1.96, 13312, 0,     6.883,
 446, 317, 448, 448, 449.346, 1.346, 12288, 0, 449.346, 452.995, 3.649, 1246, 452.995, 453.941, 0.945, 12288, 0,     5.941,
 447, 317, 449, 449, 450.462, 1.462, 13312, 0, 450.462, 453.135, 2.673, 1327, 453.135, 454.967, 1.832, 13312, 0,     5.967,
 448, 317, 450, 450, 451.572, 1.572, 13312, 0, 451.572, 455.315, 3.743, 1393, 455.315, 456.34, 1.024, 13312, 0,     6.340,
 449, 317, 451, 451, 452.689, 1.689, 13312, 0, 452.689, 455.404, 2.715, 1358, 455.404, 457.363, 1.96, 13312, 0,     6.363,
 450, 317, 452, 452, 453.547, 1.547, 10240, 0, 453.547, 457.117, 3.57, 1078, 457.117, 458.151, 1.035, 10240, 0,     6.151,
 451, 317, 453, 453, 454.485, 1.485, 11264, 0, 454.485, 457.373, 2.888, 1178, 457.373, 459.021, 1.648, 11264, 0,     6.021,
 452, 317, 454, 454, 455.518, 1.518, 12288, 0, 455.518, 459.122, 3.604, 1201, 459.122, 460.076, 0.954, 12288, 0,     6.076,
 453, 317, 455, 455, 456.544, 1.544, 12288, 0, 456.544, 459.398, 2.854, 1212, 459.398, 461.027, 1.629, 12288, 0,     6.027,
 454, 317, 456, 456, 457.397, 1.397, 10240, 0, 457.397, 460.806, 3.409, 1009, 460.806, 461.824, 1.018, 10240, 0,     5.824,
 455, 317, 457, 457, 458.166, 1.166, 9216, 0, 458.166, 461.072, 2.906, 998, 461.072, 462.533, 1.461, 9216, 0,     5.533,
 456, 317, 458, 458, 459.105, 1.105, 11264, 0, 459.105, 462.719, 3.614, 1145, 462.719, 463.586, 0.867, 11264, 0,     5.586,
 457, 317, 459, 459, 459.958, 0.958, 10240, 0, 459.958, 462.755, 2.796, 1006, 462.755, 464.373, 1.618, 10240, 0,     5.373,
 459, 317, 461, 461, 461.867, 0.867, 10240, 0, 461.867, 464.512, 2.645, 1051, 464.512, 465.299, 0.788, 10240, 0,     4.299,
 458, 317, 460, 460, 460.946, 0.946, 11264, 0, 460.946, 464.669, 3.723, 1171, 464.669, 466.169, 1.5, 11264, 0,     6.169,
 461, 317, 463, 463, 463.864, 0.864, 10240, 0, 463.864, 466.352, 2.488, 1008, 466.352, 467.14, 0.788, 10240, 0,     4.140,
 460, 317, 462, 462, 462.945, 0.945, 11264, 0, 462.945, 466.482, 3.537, 1180, 466.482, 468.013, 1.531, 11264, 0,     6.013,
 462, 317, 464, 464, 464.945, 0.945, 11264, 0, 464.945, 468.198, 3.252, 1107, 468.198, 469.074, 0.876, 11264, 0,     5.074,
 463, 317, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 468.218, 2.358, 1041, 468.218, 469.869, 1.651, 10240, 0,     4.869,
 464, 317, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 469.869, 3.009, 1001, 469.869, 470.663, 0.794, 10240, 0,     4.663,
 465, 317, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.178, 2.233, 1172, 470.178, 471.53, 1.352, 11264, 0,     4.530,
 466, 317, 468, 468, 469.121, 1.121, 13312, 0, 469.121, 472.198, 3.076, 1395, 472.198, 473.224, 1.026, 13312, 0,     5.224,
 467, 317, 469, 469, 470.231, 1.231, 13312, 0, 470.231, 472.4, 2.17, 1300, 472.4, 474.248, 1.847, 13312, 0,     5.248,
 468, 317, 470, 470, 471.084, 1.084, 10240, 0, 471.084, 473.892, 2.809, 1015, 473.892, 475.04, 1.147, 10240, 0,     5.040,
 469, 317, 471, 471, 472.108, 1.108, 12288, 0, 472.108, 474.553, 2.445, 1291, 474.553, 475.989, 1.436, 12288, 0,     4.989,
 470, 317, 472, 472, 472.971, 0.971, 10240, 0, 472.971, 475.643, 2.672, 1042, 475.643, 476.781, 1.138, 10240, 0,     4.781,
 471, 317, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.369, 2.51, 1090, 476.369, 477.569, 1.2, 10240, 0,     4.569,
 472, 317, 474, 474, 475.036, 1.036, 12288, 0, 475.036, 477.709, 2.673, 1236, 477.709, 478.654, 0.945, 12288, 0,     4.654,
 473, 317, 475, 475, 476.153, 1.153, 13312, 0, 476.153, 478.651, 2.498, 1370, 478.651, 479.686, 1.036, 13312, 0,     4.686,
 474, 317, 476, 476, 477.349, 1.349, 14336, 0, 477.349, 480.059, 2.711, 1408, 480.059, 481.162, 1.103, 14336, 0,     5.162,
 475, 317, 477, 477, 478.382, 1.382, 12288, 0, 478.382, 480.771, 2.389, 1269, 480.771, 482.113, 1.342, 12288, 0,     5.113,
 476, 317, 478, 478, 479.329, 1.329, 11264, 0, 479.329, 481.97, 2.641, 1146, 481.97, 482.979, 1.009, 11264, 0,     4.979,
 477, 317, 479, 479, 480.36, 1.36, 12288, 0, 480.36, 482.807, 2.447, 1214, 482.807, 483.93, 1.123, 12288, 0,     4.930,
 478, 317, 480, 480, 481.474, 1.474, 13312, 0, 481.474, 484.21, 2.736, 1343, 484.21, 485.234, 1.024, 13312, 0,     5.234,
 479, 317, 481, 481, 482.327, 1.327, 10240, 0, 482.327, 484.554, 2.226, 1046, 484.554, 486.024, 1.47, 10240, 0,     5.024,
 480, 317, 482, 482, 483.272, 1.272, 11264, 0, 483.272, 486.174, 2.902, 1179, 486.174, 487.046, 0.872, 11264, 0,     5.046,
 481, 317, 483, 483, 484.384, 1.384, 13312, 0, 484.384, 486.882, 2.498, 1396, 486.882, 488.073, 1.191, 13312, 0,     5.073,
 482, 317, 484, 484, 485.33, 1.33, 11264, 0, 485.33, 488.085, 2.756, 1143, 488.085, 488.953, 0.868, 11264, 0,     4.953,
 483, 317, 485, 485, 486.358, 1.358, 12288, 0, 486.358, 488.997, 2.639, 1268, 488.997, 489.946, 0.949, 12288, 0,     4.946,
 484, 317, 486, 486, 487.212, 1.212, 10240, 0, 487.212, 489.772, 2.56, 1005, 489.772, 490.734, 0.962, 10240, 0,     4.734,
 485, 317, 487, 487, 488.15, 1.15, 11264, 0, 488.15, 490.984, 2.834, 1193, 490.984, 491.851, 0.867, 11264, 0,     4.851,
 486, 317, 488, 488, 489.006, 1.006, 10240, 0, 489.006, 491.476, 2.47, 1019, 491.476, 492.638, 1.163, 10240, 0,     4.638,
 487, 317, 489, 489, 490.201, 1.201, 14336, 0, 490.201, 493.363, 3.162, 1421, 493.363, 494.466, 1.103, 14336, 0,     5.466,
 488, 317, 490, 490, 491.312, 1.312, 13312, 0, 491.312, 493.789, 2.477, 1386, 493.789, 495.49, 1.701, 13312, 0,     5.490,
 489, 317, 491, 491, 492.251, 1.251, 11264, 0, 492.251, 495.289, 3.039, 1154, 495.289, 496.363, 1.074, 11264, 0,     5.363,
 490, 317, 492, 492, 493.452, 1.452, 14336, 0, 493.452, 496.144, 2.692, 1414, 496.144, 497.475, 1.331, 14336, 0,     5.475,
 491, 317, 493, 493, 494.306, 1.306, 10240, 0, 494.306, 497.058, 2.752, 1059, 497.058, 498.263, 1.205, 10240, 0,     5.263,
 492, 317, 494, 494, 495.415, 1.415, 13312, 0, 495.415, 498.371, 2.955, 1336, 498.371, 499.397, 1.026, 13312, 0,     5.397,
 493, 317, 495, 495, 496.354, 1.354, 11264, 0, 496.354, 499.007, 2.653, 1166, 499.007, 500.264, 1.257, 11264, 0,     5.264,
 494, 317, 496, 496, 497.378, 1.378, 12288, 0, 497.378, 500.379, 3.001, 1202, 500.379, 501.325, 0.947, 12288, 0,     5.325,
 495, 317, 497, 497, 498.402, 1.402, 12288, 0, 498.402, 501.091, 2.689, 1250, 501.091, 502.271, 1.18, 12288, 0,     5.271,
 496, 317, 498, 498, 499.604, 1.604, 14336, 0, 499.604, 502.759, 3.156, 1425, 502.759, 503.867, 1.107, 14336, 0,     5.867,
 497, 317, 499, 499, 500.63, 1.63, 12288, 0, 500.63, 503.135, 2.505, 1225, 503.135, 504.812, 1.677, 12288, 0,     5.812,
 499, 317, 501, 501, 502.774, 1.774, 11264, 0, 502.774, 504.983, 2.209, 1109, 504.983, 505.858, 0.874, 11264, 0,     4.858,
 498, 317, 500, 500, 501.826, 1.826, 14336, 0, 501.826, 505.121, 3.295, 1418, 505.121, 506.961, 1.839, 14336, 0,     6.961,
 500, 317, 502, 502, 503.722, 1.722, 11264, 0, 503.722, 506.939, 3.218, 1169, 506.939, 507.827, 0.888, 11264, 0,     5.827,
 501, 317, 503, 503, 504.746, 1.746, 12288, 0, 504.746, 507.152, 2.406, 1216, 507.152, 508.778, 1.626, 12288, 0,     5.778,
 502, 317, 504, 504, 505.599, 1.599, 10240, 0, 505.599, 508.768, 3.169, 1097, 508.768, 509.566, 0.798, 10240, 0,     5.566,
 503, 317, 505, 505, 506.623, 1.623, 12288, 0, 506.623, 509.172, 2.549, 1208, 509.172, 510.513, 1.34, 12288, 0,     5.513,
 504, 317, 506, 506, 507.476, 1.476, 10240, 0, 507.476, 510.569, 3.093, 1077, 510.569, 511.361, 0.791, 10240, 0,     5.361,
 505, 317, 507, 507, 508.586, 1.586, 13312, 0, 508.586, 511.392, 2.807, 1333, 511.392, 512.417, 1.024, 13312, 0,     5.417,
 506, 317, 508, 508, 509.695, 1.695, 13312, 0, 509.695, 512.768, 3.073, 1320, 512.768, 513.793, 1.024, 13312, 0,     5.793,
 507, 317, 509, 509, 510.804, 1.804, 13312, 0, 510.804, 513.6, 2.795, 1321, 513.6, 514.817, 1.217, 13312, 0,     5.817,
 508, 317, 510, 510, 511.831, 1.831, 12288, 0, 511.831, 514.927, 3.096, 1292, 514.927, 515.875, 0.948, 12288, 0,     5.875,
 509, 317, 511, 511, 513.035, 2.035, 14336, 0, 513.035, 515.973, 2.937, 1422, 515.973, 517.075, 1.103, 14336, 0,     6.075,
 510, 317, 512, 512, 513.804, 1.804, 9216, 0, 513.804, 516.587, 2.783, 989, 516.587, 517.787, 1.2, 9216, 0,     5.787,
 511, 317, 513, 513, 514.83, 1.83, 12288, 0, 514.83, 517.999, 3.169, 1216, 517.999, 518.952, 0.953, 12288, 0,     5.952,
 512, 317, 514, 514, 515.854, 1.854, 12288, 0, 515.854, 518.668, 2.814, 1249, 518.668, 519.897, 1.229, 12288, 0,     5.897,
 513, 317, 515, 515, 517.05, 2.05, 14336, 0, 517.05, 520.357, 3.307, 1413, 520.357, 521.46, 1.103, 14336, 0,     6.460,
 514, 317, 516, 516, 517.903, 1.903, 10240, 0, 517.903, 520.394, 2.491, 1034, 520.394, 522.248, 1.854, 10240, 0,     6.248,
 515, 317, 517, 517, 519.013, 2.013, 13312, 0, 519.013, 522.635, 3.621, 1367, 522.635, 523.669, 1.034, 13312, 0,     6.669,
 516, 317, 518, 518, 520.123, 2.123, 13312, 0, 520.123, 522.732, 2.609, 1398, 522.732, 524.693, 1.962, 13312, 0,     6.693,
 518, 317, 520, 520, 521.92, 1.92, 10240, 0, 521.92, 524.51, 2.589, 1064, 524.51, 525.483, 0.973, 10240, 0,     5.483,
 517, 317, 519, 519, 521.067, 2.067, 11264, 0, 521.067, 524.567, 3.5, 1151, 524.567, 526.349, 1.783, 11264, 0,     7.349,
 520, 317, 522, 522, 524.069, 2.069, 11264, 0, 524.069, 526.494, 2.425, 1157, 526.494, 527.365, 0.872, 11264, 0,     5.365,
 519, 317, 521, 521, 523.123, 2.123, 14336, 0, 523.123, 526.903, 3.78, 1434, 526.903, 528.469, 1.567, 14336, 0,     7.469,
 521, 317, 523, 523, 525.18, 2.18, 13312, 0, 525.18, 528.743, 3.563, 1345, 528.743, 529.772, 1.03, 13312, 0,     6.772,
 522, 317, 524, 524, 526.289, 2.289, 13312, 0, 526.289, 529.09, 2.8, 1313, 529.09, 530.802, 1.712, 13312, 0,     6.802,
 523, 317, 525, 525, 527.228, 2.228, 11264, 0, 527.228, 530.724, 3.496, 1187, 530.724, 531.676, 0.952, 11264, 0,     6.676,
 524, 317, 526, 526, 528.082, 2.082, 10240, 0, 528.082, 530.929, 2.847, 1099, 530.929, 532.464, 1.535, 10240, 0,     6.464,
 526, 317, 528, 528, 530.048, 2.048, 10240, 0, 530.048, 532.64, 2.592, 1023, 532.64, 533.438, 0.798, 10240, 0,     5.438,
 525, 317, 527, 527, 529.191, 2.191, 13312, 0, 529.191, 532.96, 3.769, 1337, 532.96, 534.463, 1.503, 13312, 0,     7.463,
 527, 317, 529, 529, 531.079, 2.079, 12288, 0, 531.079, 534.786, 3.707, 1281, 534.786, 535.735, 0.95, 12288, 0,     6.735,
 528, 317, 530, 530, 532.189, 2.189, 13312, 0, 532.189, 535.162, 2.973, 1320, 535.162, 536.762, 1.6, 13312, 0,     6.762,
 529, 317, 531, 531, 533.129, 2.129, 11264, 0, 533.129, 536.621, 3.492, 1101, 536.621, 537.628, 1.008, 11264, 0,     6.628,
 530, 317, 532, 532, 533.989, 1.989, 10240, 0, 533.989, 536.852, 2.863, 1008, 536.852, 538.425, 1.574, 10240, 0,     6.425,
 531, 317, 533, 533, 535.183, 2.183, 14336, 0, 535.183, 538.978, 3.794, 1415, 538.978, 540.081, 1.103, 14336, 0,     7.081,
 532, 317, 534, 534, 536.383, 2.383, 14336, 0, 536.383, 539.238, 2.854, 1427, 539.238, 541.188, 1.95, 14336, 0,     7.188,
 533, 317, 535, 535, 537.493, 2.493, 13312, 0, 537.493, 541.214, 3.721, 1340, 541.214, 542.244, 1.03, 13312, 0,     7.244,
 534, 317, 536, 536, 538.517, 2.517, 12288, 0, 538.517, 541.337, 2.821, 1254, 541.337, 543.195, 1.857, 12288, 0,     7.195,
 536, 317, 538, 538, 540.395, 2.395, 10240, 0, 540.395, 543.158, 2.764, 1093, 543.158, 543.983, 0.825, 10240, 0,     5.983,
 535, 317, 537, 537, 539.541, 2.541, 12288, 0, 539.541, 543.324, 3.783, 1262, 543.324, 544.936, 1.612, 12288, 0,     7.936,
 538, 317, 540, 540, 542.365, 2.365, 9216, 0, 542.365, 544.936, 2.572, 968, 544.936, 545.651, 0.715, 9216, 0,     5.651,
 537, 317, 539, 539, 541.589, 2.589, 14336, 0, 541.589, 545.516, 3.927, 1406, 545.516, 546.759, 1.242, 14336, 0,     7.759,
 539, 317, 541, 541, 543.304, 2.304, 11264, 0, 543.304, 546.926, 3.622, 1194, 546.926, 547.793, 0.867, 11264, 0,     6.793,
 540, 317, 542, 542, 544.157, 2.157, 10240, 0, 544.157, 547.242, 3.084, 1034, 547.242, 548.581, 1.339, 10240, 0,     6.581,
 541, 317, 543, 543, 545.274, 2.274, 13312, 0, 545.274, 549.097, 3.823, 1303, 549.097, 550.121, 1.024, 13312, 0,     7.121,
 542, 317, 544, 544, 546.298, 2.298, 12288, 0, 546.298, 549.348, 3.05, 1263, 549.348, 551.074, 1.725, 12288, 0,     7.074,
 544, 317, 546, 546, 548.44, 2.44, 11264, 0, 548.44, 551.342, 2.902, 1196, 551.342, 552.21, 0.868, 11264, 0,     6.210,
