Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 305, 507, 507, 508.397, 1.397, 13312, 0, 508.397, 521.29, 12.893, 2088, 521.29, 522.319, 1.03, 10240, 0, 522.319, 524.641, 2.321, 1500, 524.641, 525.595, 0.954, 13312, 0,    18.595,
 506, 305, 508, 508, 509.185, 1.185, 10240, 0, 509.185, 521.645, 12.46, 1591, 521.645, 523.036, 1.391, 7168, 0, 523.036, 524.674, 1.638, 1050, 524.674, 526.253, 1.579, 9216, 0,    18.253,
 507, 305, 509, 509, 510.052, 1.052, 11264, 0, 510.052, 523.084, 13.032, 1747, 523.084, 523.913, 0.829, 8192, 0, 523.913, 526.288, 2.375, 1200, 526.288, 527.021, 0.733, 10240, 0,    18.021,
 508, 305, 510, 510, 511.076, 1.076, 13312, 0, 511.076, 523.753, 12.677, 2056, 523.753, 524.944, 1.191, 10240, 0, 524.944, 526.991, 2.047, 1500, 526.991, 527.978, 0.987, 13312, 0,    17.978,
 509, 305, 511, 511, 512.109, 1.109, 13312, 0, 512.109, 525.095, 12.985, 1961, 525.095, 526.022, 0.928, 9216, 0, 526.022, 528.134, 2.111, 1350, 528.134, 529.019, 0.885, 12288, 0,    18.019,
 510, 305, 512, 512, 513.291, 1.291, 15360, 0, 513.291, 526.128, 12.837, 2306, 526.128, 527.261, 1.132, 11264, 0, 527.261, 529.521, 2.26, 1650, 529.521, 530.545, 1.024, 14336, 0,    18.545,
 511, 305, 513, 513, 514.158, 1.158, 11264, 0, 514.158, 526.816, 12.658, 1679, 526.816, 528.084, 1.268, 8192, 0, 528.084, 529.789, 1.706, 1200, 529.789, 531.276, 1.487, 10240, 0,    18.276,
 512, 305, 514, 514, 515.025, 1.025, 11264, 0, 515.025, 527.93, 12.905, 1757, 527.93, 528.912, 0.982, 8192, 0, 528.912, 531.162, 2.25, 1200, 531.162, 532.008, 0.846, 10240, 0,    18.008,
 513, 305, 515, 515, 516.137, 1.137, 14336, 0, 516.137, 529.045, 12.908, 2174, 529.045, 530.078, 1.033, 10240, 0, 530.078, 532.136, 2.058, 1500, 532.136, 533.086, 0.951, 13312, 0,    18.086,
 514, 305, 516, 516, 517.009, 1.009, 11264, 0, 517.009, 529.728, 12.719, 1754, 529.728, 530.897, 1.169, 8192, 0, 530.897, 532.809, 1.912, 1200, 532.809, 533.818, 1.009, 10240, 0,    17.818,
 515, 305, 517, 517, 517.958, 0.958, 12288, 0, 517.958, 530.929, 12.971, 1828, 530.929, 531.863, 0.934, 9216, 0, 531.863, 533.986, 2.123, 1350, 533.986, 534.867, 0.88, 12288, 0,    17.867,
 516, 305, 518, 518, 518.947, 0.947, 12288, 0, 518.947, 531.582, 12.634, 1808, 531.582, 532.785, 1.203, 9216, 0, 532.785, 534.661, 1.876, 1350, 534.661, 535.745, 1.084, 12288, 0,    17.745,
 517, 305, 519, 519, 519.79, 0.79, 10240, 0, 519.79, 532.587, 12.797, 1615, 532.587, 533.611, 1.024, 8192, 0, 533.611, 535.63, 2.019, 1200, 535.63, 536.482, 0.852, 10240, 0,    17.482,
 518, 305, 520, 520, 521.109, 1.109, 14336, 0, 521.109, 533.771, 12.662, 2116, 533.771, 534.81, 1.039, 10240, 0, 534.81, 536.861, 2.052, 1500, 536.861, 537.822, 0.961, 13312, 0,    17.822,
 519, 305, 521, 521, 522.213, 1.213, 14336, 0, 522.213, 534.816, 12.603, 2174, 534.816, 535.846, 1.03, 10240, 0, 535.846, 537.895, 2.049, 1500, 537.895, 538.856, 0.961, 13312, 0,    17.856,
 520, 305, 522, 522, 523.002, 1.002, 10240, 0, 523.002, 535.414, 12.412, 1601, 535.414, 536.665, 1.251, 8192, 0, 536.665, 538.507, 1.842, 1200, 538.507, 539.588, 1.081, 10240, 0,    17.588,
 521, 305, 523, 523, 524.115, 1.115, 14336, 0, 524.115, 536.991, 12.876, 2121, 536.991, 538.021, 1.03, 10240, 0, 538.021, 540.076, 2.055, 1500, 540.076, 541.027, 0.951, 13312, 0,    18.027,
 522, 305, 524, 524, 525.06, 1.06, 12288, 0, 525.06, 537.266, 12.206, 1802, 537.266, 538.943, 1.677, 9216, 0, 538.943, 540.784, 1.841, 1350, 540.784, 541.904, 1.121, 12288, 0,    17.904,
 523, 305, 525, 525, 525.934, 0.934, 11264, 0, 525.934, 538.708, 12.775, 1675, 538.708, 539.762, 1.054, 8192, 0, 539.762, 541.725, 1.963, 1200, 541.725, 542.642, 0.917, 10240, 0,    17.642,
 524, 305, 526, 526, 527.19, 1.19, 15360, 0, 527.19, 539.603, 12.413, 2279, 539.603, 540.893, 1.29, 11264, 0, 540.893, 543.152, 2.26, 1650, 543.152, 544.184, 1.031, 14336, 0,    18.184,
 525, 305, 527, 527, 527.978, 0.978, 10240, 0, 527.978, 540.31, 12.333, 1563, 540.31, 541.61, 1.299, 7168, 0, 541.61, 543.162, 1.553, 1050, 543.162, 544.85, 1.688, 9216, 0,    17.850,
 526, 305, 528, 528, 529.03, 1.03, 13312, 0, 529.03, 541.725, 12.695, 2069, 541.725, 542.755, 1.03, 10240, 0, 542.755, 545.212, 2.457, 1500, 545.212, 546.163, 0.951, 13312, 0,    18.163,
 527, 305, 529, 529, 529.817, 0.817, 10240, 0, 529.817, 541.958, 12.141, 1607, 541.958, 543.574, 1.616, 8192, 0, 543.574, 545.212, 1.638, 1200, 545.212, 546.896, 1.684, 10240, 0,    17.896,
 528, 305, 530, 530, 531.026, 1.026, 13312, 0, 531.026, 543.775, 12.749, 1999, 543.775, 544.702, 0.928, 9216, 0, 544.702, 547.061, 2.359, 1350, 547.061, 547.939, 0.878, 12288, 0,    17.939,
 529, 305, 531, 531, 532.058, 1.058, 13312, 0, 532.058, 544.079, 12.021, 2068, 544.079, 545.735, 1.656, 10240, 0, 545.735, 547.783, 2.049, 1500, 547.783, 548.897, 1.114, 13312, 0,    17.897,
 530, 305, 532, 532, 532.928, 0.928, 11264, 0, 532.928, 545.499, 12.571, 1682, 545.499, 546.554, 1.055, 8192, 0, 546.554, 548.702, 2.148, 1200, 548.702, 549.633, 0.931, 10240, 0,    17.633,
 531, 305, 533, 533, 534.033, 1.033, 13312, 0, 534.033, 546.137, 12.104, 2008, 546.137, 547.578, 1.44, 10240, 0, 547.578, 549.842, 2.264, 1500, 549.842, 550.793, 0.951, 13312, 0,    17.793,
 532, 305, 534, 534, 535.215, 1.215, 15360, 0, 535.215, 547.843, 12.628, 2286, 547.843, 548.975, 1.132, 11264, 0, 548.975, 551.231, 2.256, 1650, 551.231, 552.261, 1.03, 14336, 0,    18.261,
 533, 305, 535, 535, 536.163, 1.163, 12288, 0, 536.163, 548.116, 11.953, 1930, 548.116, 549.897, 1.781, 9216, 0, 549.897, 551.749, 1.852, 1350, 551.749, 553.139, 1.39, 12288, 0,    18.139,
 535, 305, 537, 537, 538.057, 1.057, 11264, 0, 538.057, 549.88, 11.823, 1720, 549.88, 550.716, 0.836, 8192, 0, 550.716, 552.872, 2.156, 1200, 552.872, 553.874, 1.002, 10240, 0,    16.874,
 534, 305, 536, 536, 537.188, 1.188, 13312, 0, 537.188, 549.969, 12.78, 2066, 549.969, 551.749, 1.781, 10240, 0, 551.749, 553.8, 2.051, 1500, 553.8, 554.831, 1.031, 13312, 0,    18.831,
 537, 305, 539, 539, 540.269, 1.269, 13312, 0, 540.269, 552.014, 11.745, 1995, 552.014, 552.948, 0.933, 9216, 0, 552.948, 554.791, 1.844, 1350, 554.791, 555.712, 0.92, 12288, 0,    16.712,
 536, 305, 538, 538, 539.239, 1.239, 15360, 0, 539.239, 552.205, 12.966, 2268, 552.205, 554.077, 1.872, 11264, 0, 554.077, 556.34, 2.263, 1650, 556.34, 557.371, 1.031, 14336, 0,    19.371,
 538, 305, 540, 540, 541.057, 1.057, 10240, 0, 541.057, 553.684, 12.627, 1613, 553.684, 554.905, 1.22, 8192, 0, 554.905, 556.553, 1.648, 1200, 556.553, 558.103, 1.551, 10240, 0,    18.103,
 539, 305, 541, 541, 542.087, 1.087, 13312, 0, 542.087, 554.303, 12.216, 2046, 554.303, 555.938, 1.635, 10240, 0, 555.938, 558.391, 2.453, 1500, 558.391, 559.342, 0.951, 13312, 0,    18.342,
 540, 305, 542, 542, 543.197, 1.197, 14336, 0, 543.197, 555.92, 12.722, 2180, 555.92, 556.971, 1.051, 10240, 0, 556.971, 559.03, 2.059, 1500, 559.03, 560.293, 1.263, 13312, 0,    18.293,
 541, 305, 543, 543, 544.302, 1.302, 14336, 0, 544.302, 556.508, 12.206, 2151, 556.508, 558, 1.492, 10240, 0, 558, 560.446, 2.446, 1500, 560.446, 561.397, 0.951, 13312, 0,    18.397,
 542, 305, 544, 544, 545.41, 1.41, 14336, 0, 545.41, 558.088, 12.678, 2115, 558.088, 559.125, 1.037, 10240, 0, 559.125, 561.177, 2.051, 1500, 561.177, 562.353, 1.177, 13312, 0,    18.353,
 543, 305, 545, 545, 546.513, 1.513, 14336, 0, 546.513, 558.733, 12.22, 2170, 558.733, 560.149, 1.417, 10240, 0, 560.149, 562.505, 2.355, 1500, 562.505, 563.461, 0.956, 13312, 0,    18.461,
 544, 305, 546, 546, 547.623, 1.623, 14336, 0, 547.623, 560.312, 12.689, 2168, 560.312, 561.351, 1.039, 10240, 0, 561.351, 563.409, 2.058, 1500, 563.409, 564.418, 1.01, 13312, 0,    18.418,
 545, 305, 547, 547, 548.411, 1.411, 10240, 0, 548.411, 560.403, 11.992, 1629, 560.403, 562.176, 1.773, 8192, 0, 562.176, 564.153, 1.976, 1200, 564.153, 565.154, 1.002, 10240, 0,    18.154,
 547, 305, 549, 549, 550.149, 1.149, 10240, 0, 550.149, 562.04, 11.891, 1592, 562.04, 562.893, 0.853, 7168, 0, 562.893, 564.847, 1.954, 1050, 564.847, 565.813, 0.966, 9216, 0,    16.813,
 546, 305, 548, 548, 549.361, 1.361, 12288, 0, 549.361, 562.265, 12.904, 1905, 562.265, 563.815, 1.55, 9216, 0, 563.815, 565.998, 2.183, 1350, 565.998, 566.877, 0.879, 12288, 0,    18.877,
 548, 305, 550, 550, 550.946, 0.946, 10240, 0, 550.946, 563.698, 12.752, 1617, 563.698, 564.636, 0.938, 8192, 0, 564.636, 566.488, 1.852, 1200, 566.488, 567.61, 1.122, 10240, 0,    17.610,
 549, 305, 551, 551, 551.795, 0.795, 10240, 0, 551.795, 563.963, 12.168, 1645, 563.963, 565.455, 1.492, 8192, 0, 565.455, 567.64, 2.185, 1200, 567.64, 568.376, 0.736, 10240, 0,    17.376,
 551, 305, 553, 553, 553.976, 0.976, 11264, 0, 553.976, 565.771, 11.795, 1760, 565.771, 566.596, 0.825, 8192, 0, 566.596, 568.244, 1.647, 1200, 568.244, 569.111, 0.867, 10240, 0,    16.111,
 550, 305, 552, 552, 553.105, 1.105, 14336, 0, 553.105, 565.885, 12.781, 2134, 565.885, 567.62, 1.735, 10240, 0, 567.62, 569.694, 2.074, 1500, 569.694, 570.649, 0.955, 13312, 0,    18.649,
 553, 305, 555, 555, 555.971, 0.971, 10240, 0, 555.971, 567.551, 11.58, 1625, 567.551, 568.439, 0.888, 8192, 0, 568.439, 570.097, 1.658, 1200, 570.097, 571.38, 1.283, 10240, 0,    16.380,
 552, 305, 554, 554, 555.183, 1.183, 15360, 0, 555.183, 568.105, 12.922, 2261, 568.105, 569.573, 1.468, 11264, 0, 569.573, 571.957, 2.384, 1650, 571.957, 572.985, 1.028, 14336, 0,    18.985,
 554, 305, 556, 556, 557.026, 1.026, 13312, 0, 557.026, 569.568, 12.541, 1967, 569.568, 570.495, 0.927, 9216, 0, 570.495, 572.341, 1.846, 1350, 572.341, 573.863, 1.522, 12288, 0,    17.863,
 555, 305, 557, 557, 558.214, 1.214, 15360, 0, 558.214, 570.435, 12.221, 2272, 570.435, 571.628, 1.193, 11264, 0, 571.628, 574.221, 2.592, 1650, 574.221, 575.245, 1.025, 14336, 0,    18.245,
 556, 305, 558, 558, 559.168, 1.168, 12288, 0, 559.168, 571.531, 12.363, 1901, 571.531, 572.558, 1.027, 9216, 0, 572.558, 574.411, 1.853, 1350, 574.411, 576.126, 1.715, 12288, 0,    18.126,
 557, 305, 559, 559, 560.036, 1.036, 11264, 0, 560.036, 572.281, 12.245, 1796, 572.281, 573.377, 1.097, 8192, 0, 573.377, 575.864, 2.486, 1200, 575.864, 576.862, 0.999, 10240, 0,    17.862,
 558, 305, 560, 560, 561.141, 1.141, 14336, 0, 561.141, 573.762, 12.622, 2176, 573.762, 574.792, 1.03, 10240, 0, 574.792, 576.843, 2.051, 1500, 576.843, 577.814, 0.97, 13312, 0,    17.814,
 559, 305, 561, 561, 562.325, 1.325, 15360, 0, 562.325, 574.62, 12.295, 2282, 574.62, 575.923, 1.303, 11264, 0, 575.923, 578.185, 2.262, 1650, 578.185, 579.218, 1.033, 14336, 0,    18.218,
 560, 305, 562, 562, 563.432, 1.432, 14336, 0, 563.432, 575.924, 12.492, 2108, 575.924, 576.961, 1.037, 10240, 0, 576.961, 579.018, 2.057, 1500, 579.018, 580.17, 1.151, 13312, 0,    18.170,
 561, 305, 563, 563, 564.622, 1.622, 15360, 0, 564.622, 576.938, 12.316, 2258, 576.938, 578.097, 1.159, 11264, 0, 578.097, 580.443, 2.346, 1650, 580.443, 581.467, 1.024, 14336, 0,    18.467,
 562, 305, 564, 564, 565.567, 1.567, 12288, 0, 565.567, 577.926, 12.358, 1943, 577.926, 579.018, 1.092, 9216, 0, 579.018, 580.874, 1.855, 1350, 580.874, 582.346, 1.472, 12288, 0,    18.346,
 563, 305, 565, 565, 566.513, 1.513, 12288, 0, 566.513, 578.817, 12.303, 1832, 578.817, 579.94, 1.123, 9216, 0, 579.94, 582.289, 2.349, 1350, 582.289, 583.228, 0.939, 12288, 0,    18.228,
 564, 305, 566, 566, 567.38, 1.38, 11264, 0, 567.38, 579.739, 12.359, 1769, 579.739, 580.759, 1.019, 8192, 0, 580.759, 582.515, 1.756, 1200, 582.515, 583.959, 1.444, 10240, 0,    17.959,
 565, 305, 567, 567, 568.404, 1.404, 13312, 0, 568.404, 580.898, 12.493, 2029, 580.898, 581.928, 1.03, 10240, 0, 581.928, 584.345, 2.417, 1500, 584.345, 585.298, 0.953, 13312, 0,    18.298,
 566, 305, 568, 568, 569.428, 1.428, 13312, 0, 569.428, 581.863, 12.435, 2071, 581.863, 582.951, 1.088, 10240, 0, 582.951, 585.005, 2.054, 1500, 585.005, 586.249, 1.244, 13312, 0,    18.249,
 567, 305, 569, 569, 570.216, 1.216, 10240, 0, 570.216, 582.553, 12.338, 1615, 582.553, 583.771, 1.217, 8192, 0, 583.771, 585.988, 2.218, 1200, 585.988, 586.981, 0.993, 10240, 0,    17.981,
 568, 305, 570, 570, 571.319, 1.319, 14336, 0, 571.319, 584.129, 12.81, 2194, 584.129, 585.159, 1.03, 10240, 0, 585.159, 587.214, 2.055, 1500, 587.214, 588.175, 0.961, 13312, 0,    18.175,
 569, 305, 571, 571, 572.429, 1.429, 14336, 0, 572.429, 584.75, 12.321, 2137, 584.75, 586.187, 1.437, 10240, 0, 586.187, 588.239, 2.052, 1500, 588.239, 589.191, 0.952, 13312, 0,    18.191,
 570, 305, 572, 572, 573.296, 1.296, 11264, 0, 573.296, 585.939, 12.643, 1766, 585.939, 587.006, 1.067, 8192, 0, 587.006, 588.865, 1.859, 1200, 588.865, 589.927, 1.062, 10240, 0,    17.927,
 571, 305, 573, 573, 574.325, 1.325, 13312, 0, 574.325, 586.904, 12.579, 2097, 586.904, 588.03, 1.126, 10240, 0, 588.03, 590.296, 2.266, 1500, 590.296, 591.251, 0.955, 13312, 0,    18.251,
 572, 305, 574, 574, 575.514, 1.514, 15360, 0, 575.514, 588.331, 12.817, 2333, 588.331, 589.465, 1.134, 11264, 0, 589.465, 591.719, 2.254, 1650, 591.719, 592.747, 1.028, 14336, 0,    18.747,
 573, 305, 575, 575, 576.548, 1.548, 13312, 0, 576.548, 588.93, 12.382, 1961, 588.93, 590.387, 1.457, 9216, 0, 590.387, 592.233, 1.847, 1350, 592.233, 593.634, 1.401, 12288, 0,    18.634,
 574, 305, 576, 576, 577.734, 1.734, 15360, 0, 577.734, 590.671, 12.938, 2267, 590.671, 591.81, 1.139, 11264, 0, 591.81, 594.062, 2.252, 1650, 594.062, 595.091, 1.03, 14336, 0,    19.091,
 575, 305, 577, 577, 578.836, 1.836, 14336, 0, 578.836, 591.181, 12.345, 2184, 591.181, 592.839, 1.658, 10240, 0, 592.839, 594.901, 2.062, 1500, 594.901, 596.049, 1.148, 13312, 0,    19.049,
 576, 305, 578, 578, 579.781, 1.781, 12288, 0, 579.781, 592.622, 12.841, 1903, 592.622, 593.761, 1.138, 9216, 0, 593.761, 595.913, 2.152, 1350, 595.913, 596.935, 1.022, 12288, 0,    18.935,
 577, 305, 579, 579, 580.805, 1.805, 13312, 0, 580.805, 593.255, 12.449, 2022, 593.255, 594.785, 1.53, 10240, 0, 594.785, 596.955, 2.17, 1500, 596.955, 597.909, 0.955, 13312, 0,    18.909,
 578, 305, 580, 580, 581.678, 1.678, 11264, 0, 581.678, 594.392, 12.714, 1725, 594.392, 595.604, 1.213, 8192, 0, 595.604, 597.558, 1.954, 1200, 597.558, 598.641, 1.083, 10240, 0,    18.641,
 579, 305, 581, 581, 582.467, 1.467, 10240, 0, 582.467, 594.943, 12.476, 1647, 594.943, 596.427, 1.484, 8192, 0, 596.427, 598.6, 2.173, 1200, 598.6, 599.379, 0.779, 10240, 0,    18.379,
 580, 305, 582, 582, 583.648, 1.648, 15360, 0, 583.648, 596.746, 13.098, 2296, 596.746, 597.882, 1.136, 11264, 0, 597.882, 600.143, 2.261, 1650, 600.143, 601.17, 1.027, 14336, 0,    19.170,
 581, 305, 583, 583, 584.675, 1.675, 13312, 0, 584.675, 596.959, 12.284, 1966, 596.959, 598.808, 1.849, 9216, 0, 598.808, 600.667, 1.859, 1350, 600.667, 602.049, 1.381, 12288, 0,    19.049,
 582, 305, 584, 584, 585.856, 1.856, 15360, 0, 585.856, 599.072, 13.216, 2269, 599.072, 600.207, 1.135, 11264, 0, 600.207, 602.48, 2.273, 1650, 602.48, 603.509, 1.029, 14336, 0,    19.509,
 583, 305, 585, 585, 586.968, 1.968, 14336, 0, 586.968, 599.196, 12.228, 2180, 599.196, 601.232, 2.036, 10240, 0, 601.232, 603.284, 2.053, 1500, 603.284, 604.46, 1.176, 13312, 0,    19.460,
 585, 305, 587, 587, 588.947, 1.947, 12288, 0, 588.947, 601.155, 12.208, 1897, 601.155, 602.155, 1.001, 9216, 0, 602.155, 604.327, 2.171, 1350, 604.327, 605.345, 1.019, 12288, 0,    18.345,
 584, 305, 586, 586, 588.002, 2.002, 13312, 0, 588.002, 601.195, 13.193, 2053, 601.195, 603.188, 1.993, 10240, 0, 603.188, 605.338, 2.15, 1500, 605.338, 606.299, 0.961, 13312, 0,    20.299,
 586, 305, 588, 588, 589.822, 1.822, 11264, 0, 589.822, 602.932, 13.109, 1733, 602.932, 604.007, 1.076, 8192, 0, 604.007, 605.97, 1.963, 1200, 605.97, 607.031, 1.061, 10240, 0,    19.031,
 587, 305, 589, 589, 590.855, 1.855, 13312, 0, 590.855, 603.267, 12.412, 2021, 603.267, 605.033, 1.766, 10240, 0, 605.033, 607.389, 2.355, 1500, 607.389, 608.34, 0.951, 13312, 0,    19.340,
 588, 305, 590, 590, 591.882, 1.882, 13312, 0, 591.882, 604.954, 13.071, 1972, 604.954, 605.955, 1.001, 9216, 0, 605.955, 607.816, 1.861, 1350, 607.816, 609.218, 1.402, 12288, 0,    19.218,
 589, 305, 591, 591, 592.835, 1.835, 12288, 0, 592.835, 605.158, 12.322, 1844, 605.158, 606.879, 1.721, 9216, 0, 606.879, 609.242, 2.363, 1350, 609.242, 610.123, 0.881, 12288, 0,    19.123,
 591, 305, 593, 593, 594.805, 1.805, 12288, 0, 594.805, 607.052, 12.247, 1847, 607.052, 607.979, 0.928, 9216, 0, 607.979, 609.829, 1.849, 1350, 609.829, 611.003, 1.175, 12288, 0,    18.003,
 590, 305, 592, 592, 593.859, 1.859, 13312, 0, 593.859, 607.084, 13.224, 2077, 607.084, 609.006, 1.922, 10240, 0, 609.006, 611.301, 2.295, 1500, 611.301, 612.261, 0.96, 13312, 0,    20.261,
 593, 305, 595, 595, 597.019, 2.019, 13312, 0, 597.019, 609.198, 12.179, 2062, 609.198, 610.23, 1.033, 10240, 0, 610.23, 612.283, 2.053, 1500, 612.283, 613.235, 0.952, 13312, 0,    18.235,
 592, 305, 594, 594, 595.995, 1.995, 15360, 0, 595.995, 609.445, 13.45, 2319, 609.445, 611.357, 1.912, 11264, 0, 611.357, 613.621, 2.264, 1650, 613.621, 614.65, 1.029, 14336, 0,    20.650,
 594, 305, 596, 596, 598.05, 2.05, 13312, 0, 598.05, 611.338, 13.289, 2088, 611.338, 612.381, 1.043, 10240, 0, 612.381, 614.433, 2.052, 1500, 614.433, 615.603, 1.169, 13312, 0,    19.603,
 595, 305, 597, 597, 598.995, 1.995, 12288, 0, 598.995, 611.358, 12.363, 1857, 611.358, 613.309, 1.951, 9216, 0, 613.309, 615.467, 2.158, 1350, 615.467, 616.48, 1.013, 12288, 0,    19.480,
 597, 305, 599, 599, 601.21, 2.21, 14336, 0, 601.21, 613.54, 12.33, 2128, 613.54, 614.57, 1.03, 10240, 0, 614.57, 616.619, 2.049, 1500, 616.619, 617.57, 0.951, 13312, 0,    18.570,
 596, 305, 598, 598, 600.098, 2.098, 14336, 0, 600.098, 613.577, 13.479, 2183, 613.577, 615.602, 2.026, 10240, 0, 615.602, 617.65, 2.048, 1500, 617.65, 618.601, 0.951, 13312, 0,    20.601,
 599, 305, 601, 601, 603.11, 2.11, 11264, 0, 603.11, 615.401, 12.291, 1779, 615.401, 616.422, 1.021, 8192, 0, 616.422, 618.264, 1.842, 1200, 618.264, 619.338, 1.074, 10240, 0,    18.338,
 598, 305, 600, 600, 602.239, 2.239, 13312, 0, 602.239, 615.673, 13.435, 2081, 615.673, 617.448, 1.775, 10240, 0, 617.448, 619.71, 2.263, 1500, 619.71, 620.663, 0.952, 13312, 0,    20.663,
 601, 305, 604, 604, 605.158, 1.158, 11264, 0, 605.158, 617.467, 12.309, 1749, 617.467, 618.294, 0.828, 8192, 0, 618.294, 619.941, 1.647, 1200, 619.941, 621.394, 1.453, 10240, 0,    17.394,
 600, 305, 603, 603, 604.292, 1.292, 15360, 0, 604.292, 617.741, 13.449, 2282, 617.741, 619.421, 1.679, 11264, 0, 619.421, 621.972, 2.551, 1650, 621.972, 622.996, 1.024, 14336, 0,    19.996,
 602, 305, 605, 605, 606.109, 1.109, 12288, 0, 606.109, 619.375, 13.267, 1861, 619.375, 620.342, 0.967, 9216, 0, 620.342, 622.192, 1.85, 1350, 622.192, 623.875, 1.683, 12288, 0,    18.875,
 603, 305, 606, 606, 607.054, 1.054, 12288, 0, 607.054, 619.621, 12.567, 1827, 619.621, 621.272, 1.651, 9216, 0, 621.272, 623.821, 2.549, 1350, 623.821, 624.756, 0.935, 12288, 0,    18.756,
 605, 305, 608, 608, 609.183, 1.183, 13312, 0, 609.183, 621.621, 12.438, 1951, 621.621, 622.55, 0.929, 9216, 0, 622.55, 624.397, 1.847, 1350, 624.397, 625.635, 1.238, 12288, 0,    17.635,
 604, 305, 607, 607, 608.158, 1.158, 14336, 0, 608.158, 621.647, 13.489, 2215, 621.647, 623.681, 2.034, 11264, 0, 623.681, 626.077, 2.396, 1650, 626.077, 627.101, 1.024, 14336, 0,    20.101,
 607, 305, 610, 610, 611, 1, 11264, 0, 611, 623.39, 12.39, 1700, 623.39, 624.504, 1.114, 8192, 0, 624.504, 626.144, 1.641, 1200, 626.144, 627.833, 1.688, 10240, 0,    17.833,
 608, 305, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 625.116, 13.248, 1673, 625.116, 626.252, 1.135, 8192, 0, 626.252, 627.894, 1.642, 1200, 627.894, 628.628, 0.734, 10240, 0,    17.628,
 606, 305, 609, 609, 610.133, 1.133, 12288, 0, 610.133, 623.547, 13.413, 1862, 623.547, 625.425, 1.878, 9216, 0, 625.425, 627.929, 2.503, 1350, 627.929, 629.511, 1.583, 12288, 0,    20.511,
 610, 305, 613, 613, 613.899, 0.899, 11264, 0, 613.899, 626.901, 13.002, 1741, 626.901, 628.099, 1.198, 8192, 0, 628.099, 629.744, 1.645, 1200, 629.744, 630.475, 0.732, 10240, 0,    17.475,
 609, 305, 612, 612, 613.028, 1.028, 13312, 0, 613.028, 625.617, 12.59, 2019, 625.617, 627.275, 1.658, 10240, 0, 627.275, 629.953, 2.677, 1500, 629.953, 631.426, 1.473, 13312, 0,    19.426,
 611, 305, 614, 614, 615.036, 1.036, 13312, 0, 615.036, 627.657, 12.621, 1984, 627.657, 629.022, 1.365, 9216, 0, 629.022, 631.594, 2.572, 1350, 631.594, 632.472, 0.878, 12288, 0,    18.472,
 612, 305, 615, 615, 616.222, 1.222, 15360, 0, 616.222, 629.225, 13.003, 2266, 629.225, 630.357, 1.132, 11264, 0, 630.357, 632.619, 2.262, 1650, 632.619, 633.65, 1.031, 14336, 0,    18.650,
 613, 305, 616, 616, 617.246, 1.246, 13312, 0, 617.246, 629.8, 12.553, 2082, 629.8, 631.383, 1.583, 10240, 0, 631.383, 633.652, 2.27, 1500, 633.652, 634.61, 0.958, 13312, 0,    18.610,
 614, 305, 617, 617, 618.192, 1.192, 12288, 0, 618.192, 631.204, 13.013, 1930, 631.204, 632.305, 1.101, 9216, 0, 632.305, 634.469, 2.163, 1350, 634.469, 635.488, 1.02, 12288, 0,    18.488,
 615, 305, 618, 618, 619.294, 1.294, 14336, 0, 619.294, 632.052, 12.758, 2197, 632.052, 633.329, 1.277, 10240, 0, 633.329, 635.705, 2.375, 1500, 635.705, 636.661, 0.956, 13312, 0,    18.661,
 616, 305, 619, 619, 620.323, 1.323, 13312, 0, 620.323, 633.248, 12.925, 1993, 633.248, 634.251, 1.003, 9216, 0, 634.251, 636.32, 2.068, 1350, 636.32, 637.54, 1.22, 12288, 0,    18.540,
 617, 305, 620, 620, 621.433, 1.433, 14336, 0, 621.433, 634.25, 12.817, 2143, 634.25, 635.288, 1.038, 10240, 0, 635.288, 637.758, 2.47, 1500, 637.758, 638.709, 0.951, 13312, 0,    18.709,
 618, 305, 621, 621, 622.536, 1.536, 14336, 0, 622.536, 635.441, 12.905, 2139, 635.441, 636.476, 1.035, 10240, 0, 636.476, 638.527, 2.051, 1500, 638.527, 639.66, 1.134, 13312, 0,    18.660,
 619, 305, 622, 622, 623.324, 1.324, 10240, 0, 623.324, 635.927, 12.603, 1635, 635.927, 637.295, 1.368, 8192, 0, 637.295, 639.399, 2.104, 1200, 639.399, 640.398, 0.999, 10240, 0,    18.398,
 621, 305, 624, 624, 625.306, 1.306, 11264, 0, 625.306, 637.636, 12.33, 1667, 637.636, 638.465, 0.829, 8192, 0, 638.465, 640.167, 1.702, 1200, 640.167, 641.138, 0.971, 10240, 0,    17.138,
 620, 305, 623, 623, 624.432, 1.432, 14336, 0, 624.432, 637.683, 13.25, 2186, 637.683, 639.491, 1.808, 10240, 0, 639.491, 641.542, 2.051, 1500, 641.542, 642.493, 0.951, 13312, 0,    19.493,
