Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 315, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 365.72, 1.895, 1262, 365.72, 366.533, 0.813, 12288, 0,     3.533,
 363, 315, 364, 364, 365.173, 1.173, 17408, 0, 365.173, 367.543, 2.371, 1769, 367.543, 368.631, 1.088, 17408, 0,     4.631,
 364, 315, 365, 365, 366.129, 1.129, 14336, 0, 366.129, 368.011, 1.882, 1408, 368.011, 369.531, 1.52, 14336, 0,     4.531,
 365, 315, 366, 366, 367.021, 1.021, 13312, 0, 367.021, 369.32, 2.299, 1333, 369.32, 370.362, 1.042, 13312, 0,     4.362,
 366, 315, 367, 367, 367.908, 0.908, 13312, 0, 367.908, 369.793, 1.884, 1333, 369.793, 371.197, 1.404, 13312, 0,     4.197,
 367, 315, 368, 368, 369.104, 1.104, 16384, 0, 369.104, 371.501, 2.396, 1636, 371.501, 372.531, 1.03, 16384, 0,     4.531,
 368, 315, 369, 369, 370.137, 1.137, 15360, 0, 370.137, 372.168, 2.032, 1519, 372.168, 373.491, 1.323, 15360, 0,     4.491,
 369, 315, 370, 370, 371.024, 1.024, 13312, 0, 371.024, 373.296, 2.272, 1343, 373.296, 374.323, 1.027, 13312, 0,     4.323,
 370, 315, 371, 371, 372.118, 1.118, 16384, 0, 372.118, 374.399, 2.281, 1670, 374.399, 375.424, 1.024, 16384, 0,     4.424,
 371, 315, 372, 372, 373.217, 1.217, 16384, 0, 373.217, 375.506, 2.289, 1656, 375.506, 376.534, 1.028, 16384, 0,     4.534,
 372, 315, 373, 373, 374.311, 1.311, 16384, 0, 374.311, 376.606, 2.295, 1650, 376.606, 377.631, 1.025, 16384, 0,     4.631,
 373, 315, 374, 374, 375.472, 1.472, 17408, 0, 375.472, 377.829, 2.358, 1741, 377.829, 378.923, 1.094, 17408, 0,     4.923,
 374, 315, 375, 375, 376.359, 1.359, 13312, 0, 376.359, 378.362, 2.003, 1312, 378.362, 379.764, 1.402, 13312, 0,     4.764,
 375, 315, 376, 376, 377.452, 1.452, 16384, 0, 377.452, 380.043, 2.592, 1657, 380.043, 381.067, 1.024, 16384, 0,     5.067,
 376, 315, 377, 377, 378.551, 1.551, 16384, 0, 378.551, 380.793, 2.241, 1681, 380.793, 382.092, 1.299, 16384, 0,     5.092,
 377, 315, 378, 378, 379.583, 1.583, 15360, 0, 379.583, 382.065, 2.482, 1513, 382.065, 383.06, 0.995, 15360, 0,     5.060,
 378, 315, 379, 379, 380.472, 1.472, 13312, 0, 380.472, 382.599, 2.127, 1353, 382.599, 383.893, 1.294, 13312, 0,     4.893,
 379, 315, 380, 380, 381.36, 1.36, 13312, 0, 381.36, 383.811, 2.451, 1310, 383.811, 384.725, 0.915, 13312, 0,     4.725,
 380, 315, 381, 381, 382.453, 1.453, 16384, 0, 382.453, 384.754, 2.301, 1617, 384.754, 385.778, 1.024, 16384, 0,     4.778,
 381, 315, 382, 382, 383.341, 1.341, 13312, 0, 383.341, 385.665, 2.324, 1386, 385.665, 386.61, 0.945, 13312, 0,     4.610,
 382, 315, 383, 383, 384.232, 1.232, 13312, 0, 384.232, 386.588, 2.356, 1374, 386.588, 387.442, 0.854, 13312, 0,     4.442,
 383, 315, 384, 384, 385.121, 1.121, 13312, 0, 385.121, 387.529, 2.408, 1396, 387.529, 388.362, 0.833, 13312, 0,     4.362,
 384, 315, 385, 385, 386.291, 1.291, 17408, 0, 386.291, 388.961, 2.67, 1776, 388.961, 390.054, 1.093, 17408, 0,     5.054,
 385, 315, 386, 386, 387.452, 1.452, 17408, 0, 387.452, 389.817, 2.365, 1715, 389.817, 391.146, 1.329, 17408, 0,     5.146,
 386, 315, 387, 387, 388.34, 1.34, 13312, 0, 388.34, 390.709, 2.37, 1311, 390.709, 391.983, 1.274, 13312, 0,     4.983,
 387, 315, 388, 388, 389.432, 1.432, 16384, 0, 389.432, 392.07, 2.639, 1691, 392.07, 393.097, 1.026, 16384, 0,     5.097,
 388, 315, 389, 389, 390.396, 1.396, 14336, 0, 390.396, 392.662, 2.266, 1460, 392.662, 393.993, 1.331, 14336, 0,     4.993,
 389, 315, 390, 390, 391.489, 1.489, 16384, 0, 391.489, 394.243, 2.754, 1630, 394.243, 395.267, 1.025, 16384, 0,     5.267,
 390, 315, 391, 391, 392.377, 1.377, 13312, 0, 392.377, 394.426, 2.049, 1314, 394.426, 396.099, 1.673, 13312, 0,     5.099,
 391, 315, 392, 392, 393.202, 1.202, 12288, 0, 393.202, 395.845, 2.643, 1201, 395.845, 396.867, 1.022, 12288, 0,     4.867,
 392, 315, 393, 393, 394.231, 1.231, 15360, 0, 394.231, 396.456, 2.226, 1517, 396.456, 397.827, 1.371, 15360, 0,     4.827,
 393, 315, 394, 394, 395.06, 1.06, 12288, 0, 395.06, 397.576, 2.517, 1294, 397.576, 398.595, 1.018, 12288, 0,     4.595,
 394, 315, 395, 395, 396.018, 1.018, 14336, 0, 396.018, 398.418, 2.4, 1471, 398.418, 399.491, 1.073, 14336, 0,     4.491,
 395, 315, 396, 396, 397.11, 1.11, 16384, 0, 397.11, 399.772, 2.662, 1641, 399.772, 400.796, 1.024, 16384, 0,     4.796,
 396, 315, 397, 397, 398.202, 1.202, 16384, 0, 398.202, 400.625, 2.422, 1656, 400.625, 401.822, 1.197, 16384, 0,     4.822,
 397, 315, 398, 398, 399.295, 1.295, 16384, 0, 399.295, 401.967, 2.673, 1645, 401.967, 402.995, 1.027, 16384, 0,     4.995,
 398, 315, 399, 399, 400.121, 1.121, 12288, 0, 400.121, 402.232, 2.111, 1206, 402.232, 403.766, 1.534, 12288, 0,     4.766,
 399, 315, 400, 400, 401.221, 1.221, 16384, 0, 401.221, 404.123, 2.902, 1615, 404.123, 405.151, 1.027, 16384, 0,     5.151,
 400, 315, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.278, 2.179, 1641, 405.278, 406.302, 1.024, 16384, 0,     4.302,
 401, 315, 403, 403, 403.918, 0.918, 12288, 0, 403.918, 405.844, 1.926, 1288, 405.844, 407.076, 1.232, 12288, 0,     4.076,
 402, 315, 404, 404, 404.963, 0.963, 14336, 0, 404.963, 407.182, 2.219, 1425, 407.182, 408.085, 0.903, 14336, 0,     4.085,
 403, 315, 405, 405, 405.971, 0.971, 14336, 0, 405.971, 407.945, 1.973, 1483, 407.945, 408.981, 1.037, 14336, 0,     3.981,
 404, 315, 406, 406, 407.101, 1.101, 16384, 0, 407.101, 409.4, 2.298, 1664, 409.4, 410.423, 1.024, 16384, 0,     4.423,
 405, 315, 407, 407, 408.197, 1.197, 16384, 0, 408.197, 410.358, 2.161, 1621, 410.358, 411.447, 1.09, 16384, 0,     4.447,
 406, 315, 408, 408, 409.289, 1.289, 16384, 0, 409.289, 411.643, 2.354, 1681, 411.643, 412.667, 1.024, 16384, 0,     4.667,
 407, 315, 409, 409, 410.108, 1.108, 12288, 0, 410.108, 412.011, 1.903, 1231, 412.011, 413.436, 1.425, 12288, 0,     4.436,
 408, 315, 410, 410, 410.928, 0.928, 12288, 0, 410.928, 413.376, 2.449, 1299, 413.376, 414.205, 0.829, 12288, 0,     4.205,
 409, 315, 411, 411, 412.04, 1.04, 15360, 0, 412.04, 414.054, 2.014, 1511, 414.054, 415.168, 1.114, 15360, 0,     4.168,
 410, 315, 412, 412, 413.201, 1.201, 17408, 0, 413.201, 415.719, 2.518, 1757, 415.719, 416.807, 1.088, 17408, 0,     4.807,
 411, 315, 413, 413, 414.235, 1.235, 15360, 0, 414.235, 416.256, 2.021, 1517, 416.256, 417.77, 1.515, 15360, 0,     4.770,
 412, 315, 414, 414, 415.06, 1.06, 12288, 0, 415.06, 417.338, 2.278, 1215, 417.338, 418.545, 1.207, 12288, 0,     4.545,
 413, 315, 415, 415, 416.158, 1.158, 16384, 0, 416.158, 418.401, 2.243, 1608, 418.401, 419.578, 1.176, 16384, 0,     4.578,
 414, 315, 416, 416, 417.254, 1.254, 16384, 0, 417.254, 419.511, 2.258, 1624, 419.511, 420.602, 1.09, 16384, 0,     4.602,
 415, 315, 417, 417, 418.348, 1.348, 16384, 0, 418.348, 420.644, 2.296, 1682, 420.644, 421.67, 1.027, 16384, 0,     4.670,
 416, 315, 418, 418, 419.44, 1.44, 16384, 0, 419.44, 421.667, 2.227, 1615, 421.667, 422.697, 1.03, 16384, 0,     4.697,
 417, 315, 419, 419, 420.464, 1.464, 15360, 0, 420.464, 422.697, 2.233, 1541, 422.697, 423.657, 0.96, 15360, 0,     4.657,
 418, 315, 420, 420, 421.292, 1.292, 12288, 0, 421.292, 423.33, 2.039, 1241, 423.33, 424.426, 1.096, 12288, 0,     4.426,
 419, 315, 421, 421, 422.454, 1.454, 17408, 0, 422.454, 425.017, 2.563, 1731, 425.017, 426.115, 1.098, 17408, 0,     5.115,
 420, 315, 422, 422, 423.41, 1.41, 14336, 0, 423.41, 425.396, 1.986, 1493, 425.396, 427.018, 1.622, 14336, 0,     5.018,
 421, 315, 423, 423, 424.502, 1.502, 16384, 0, 424.502, 427.187, 2.685, 1627, 427.187, 428.212, 1.025, 16384, 0,     5.212,
 422, 315, 424, 424, 425.535, 1.535, 15360, 0, 425.535, 427.579, 2.043, 1524, 427.579, 429.172, 1.593, 15360, 0,     5.172,
 423, 315, 425, 425, 426.423, 1.423, 13312, 0, 426.423, 428.934, 2.511, 1309, 428.934, 430.008, 1.075, 13312, 0,     5.008,
 424, 315, 426, 426, 427.316, 1.316, 13312, 0, 427.316, 429.432, 2.116, 1389, 429.432, 430.844, 1.411, 13312, 0,     4.844,
 425, 315, 427, 427, 428.347, 1.347, 15360, 0, 428.347, 430.954, 2.606, 1509, 430.954, 431.914, 0.96, 15360, 0,     4.914,
 426, 315, 428, 428, 429.235, 1.235, 13312, 0, 429.235, 431.193, 1.958, 1317, 431.193, 432.751, 1.558, 13312, 0,     4.751,
 427, 315, 429, 429, 430.123, 1.123, 13312, 0, 430.123, 432.725, 2.603, 1325, 432.725, 433.586, 0.861, 13312, 0,     4.586,
 428, 315, 430, 430, 431.285, 1.285, 17408, 0, 431.285, 433.662, 2.377, 1779, 433.662, 434.752, 1.089, 17408, 0,     4.752,
 429, 315, 431, 431, 432.38, 1.38, 16384, 0, 432.38, 434.976, 2.596, 1689, 434.976, 436, 1.024, 16384, 0,     5.000,
 430, 315, 432, 432, 433.472, 1.472, 16384, 0, 433.472, 435.861, 2.389, 1649, 435.861, 437.024, 1.164, 16384, 0,     5.024,
 431, 315, 433, 433, 434.291, 1.291, 12288, 0, 434.291, 436.627, 2.336, 1232, 436.627, 437.792, 1.165, 12288, 0,     4.792,
 432, 315, 434, 434, 435.322, 1.322, 15360, 0, 435.322, 437.948, 2.626, 1566, 437.948, 438.909, 0.961, 15360, 0,     4.909,
 433, 315, 435, 435, 436.353, 1.353, 15360, 0, 436.353, 438.722, 2.369, 1569, 438.722, 439.875, 1.152, 15360, 0,     4.875,
 434, 315, 436, 436, 437.18, 1.18, 12288, 0, 437.18, 439.643, 2.464, 1272, 439.643, 440.646, 1.002, 12288, 0,     4.646,
 435, 315, 437, 437, 438.348, 1.348, 17408, 0, 438.348, 441.021, 2.673, 1721, 441.021, 442.111, 1.09, 17408, 0,     5.111,
 436, 315, 438, 438, 439.51, 1.51, 17408, 0, 439.51, 441.986, 2.477, 1758, 441.986, 443.202, 1.216, 17408, 0,     5.202,
 437, 315, 439, 439, 440.602, 1.602, 16384, 0, 440.602, 443.242, 2.64, 1664, 443.242, 444.266, 1.024, 16384, 0,     5.266,
 438, 315, 440, 440, 441.56, 1.56, 14336, 0, 441.56, 443.983, 2.422, 1498, 443.983, 445.169, 1.187, 14336, 0,     5.169,
 439, 315, 441, 441, 442.724, 1.724, 17408, 0, 442.724, 445.575, 2.852, 1750, 445.575, 446.672, 1.096, 17408, 0,     5.672,
 440, 315, 442, 442, 443.884, 1.884, 17408, 0, 443.884, 446.333, 2.449, 1762, 446.333, 447.76, 1.426, 17408, 0,     5.760,
 441, 315, 443, 443, 444.703, 1.703, 12288, 0, 444.703, 447.212, 2.508, 1228, 447.212, 448.528, 1.316, 12288, 0,     5.528,
 442, 315, 444, 444, 445.525, 1.525, 12288, 0, 445.525, 447.933, 2.407, 1200, 447.933, 449.297, 1.364, 12288, 0,     5.297,
 443, 315, 445, 445, 446.618, 1.618, 16384, 0, 446.618, 449.368, 2.75, 1614, 449.368, 450.392, 1.024, 16384, 0,     5.392,
 444, 315, 446, 446, 447.647, 1.647, 15360, 0, 447.647, 449.963, 2.316, 1512, 449.963, 451.353, 1.39, 15360, 0,     5.353,
 445, 315, 447, 447, 448.817, 1.817, 17408, 0, 448.817, 451.784, 2.966, 1799, 451.784, 452.875, 1.091, 17408, 0,     5.875,
 446, 315, 448, 448, 449.983, 1.983, 17408, 0, 449.983, 452.318, 2.335, 1752, 452.318, 453.963, 1.645, 17408, 0,     5.963,
 447, 315, 449, 449, 450.802, 1.802, 12288, 0, 450.802, 453.502, 2.7, 1287, 453.502, 454.731, 1.229, 12288, 0,     5.731,
 448, 315, 450, 450, 451.894, 1.894, 16384, 0, 451.894, 454.527, 2.633, 1657, 454.527, 455.755, 1.228, 16384, 0,     5.755,
 449, 315, 451, 451, 452.782, 1.782, 13312, 0, 452.782, 455.26, 2.478, 1319, 455.26, 456.587, 1.327, 13312, 0,     5.587,
 450, 315, 452, 452, 453.669, 1.669, 13312, 0, 453.669, 456.324, 2.655, 1346, 456.324, 457.429, 1.105, 13312, 0,     5.429,
 451, 315, 453, 453, 454.625, 1.625, 14336, 0, 454.625, 457.216, 2.591, 1468, 457.216, 458.332, 1.116, 14336, 0,     5.332,
 452, 315, 454, 454, 455.717, 1.717, 16384, 0, 455.717, 458.468, 2.751, 1604, 458.468, 459.501, 1.033, 16384, 0,     5.501,
 453, 315, 455, 455, 456.746, 1.746, 15360, 0, 456.746, 459.251, 2.505, 1527, 459.251, 460.461, 1.21, 15360, 0,     5.461,
 454, 315, 456, 456, 457.565, 1.565, 12288, 0, 457.565, 460.072, 2.507, 1204, 460.072, 461.229, 1.157, 12288, 0,     5.229,
 455, 315, 457, 457, 458.658, 1.658, 16384, 0, 458.658, 461.396, 2.739, 1604, 461.396, 462.421, 1.024, 16384, 0,     5.421,
 456, 315, 458, 458, 459.613, 1.613, 14336, 0, 459.613, 461.949, 2.336, 1406, 461.949, 463.324, 1.375, 14336, 0,     5.324,
 457, 315, 459, 459, 460.774, 1.774, 17408, 0, 460.774, 463.701, 2.928, 1727, 463.701, 464.789, 1.088, 17408, 0,     5.789,
 458, 315, 460, 460, 461.869, 1.869, 16384, 0, 461.869, 464.168, 2.299, 1664, 464.168, 465.821, 1.654, 16384, 0,     5.821,
 459, 315, 461, 461, 462.963, 1.963, 16384, 0, 462.963, 465.871, 2.908, 1622, 465.871, 466.9, 1.029, 16384, 0,     5.900,
 460, 315, 462, 462, 463.851, 1.851, 13312, 0, 463.851, 466.007, 2.156, 1375, 466.007, 467.732, 1.725, 13312, 0,     5.732,
 462, 315, 464, 464, 465.899, 1.899, 13312, 0, 465.899, 467.831, 1.931, 1366, 467.831, 468.67, 0.839, 13312, 0,     4.670,
 461, 315, 463, 463, 465.012, 2.012, 17408, 0, 465.012, 468.238, 3.227, 1776, 468.238, 469.762, 1.524, 17408, 0,     6.762,
 463, 315, 465, 465, 466.925, 1.925, 15360, 0, 466.925, 469.945, 3.02, 1583, 469.945, 470.912, 0.967, 15360, 0,     5.912,
 464, 315, 466, 466, 468.085, 2.085, 17408, 0, 468.085, 470.566, 2.481, 1738, 470.566, 472, 1.434, 17408, 0,     6.000,
 465, 315, 467, 467, 468.911, 1.911, 12288, 0, 468.911, 471.588, 2.677, 1227, 471.588, 472.772, 1.184, 12288, 0,     5.772,
 466, 315, 468, 468, 469.873, 1.873, 14336, 0, 469.873, 472.521, 2.648, 1461, 472.521, 473.669, 1.147, 14336, 0,     5.669,
 467, 315, 469, 469, 470.967, 1.967, 16384, 0, 470.967, 473.81, 2.843, 1664, 473.81, 474.834, 1.024, 16384, 0,     5.834,
 468, 315, 470, 470, 471.991, 1.991, 15360, 0, 471.991, 474.643, 2.652, 1592, 474.643, 475.798, 1.155, 15360, 0,     5.798,
 469, 315, 471, 471, 472.818, 1.818, 12288, 0, 472.818, 475.497, 2.679, 1262, 475.497, 476.566, 1.069, 12288, 0,     5.566,
 470, 315, 472, 472, 473.842, 1.842, 15360, 0, 473.842, 476.68, 2.838, 1525, 476.68, 477.644, 0.963, 15360, 0,     5.644,
 471, 315, 473, 473, 474.798, 1.798, 14336, 0, 474.798, 477.389, 2.591, 1419, 477.389, 478.54, 1.151, 14336, 0,     5.540,
 472, 315, 474, 474, 475.896, 1.896, 16384, 0, 475.896, 478.826, 2.929, 1606, 478.826, 479.852, 1.026, 16384, 0,     5.852,
 473, 315, 475, 475, 476.86, 1.86, 14336, 0, 476.86, 479.31, 2.45, 1441, 479.31, 480.748, 1.438, 14336, 0,     5.748,
 475, 315, 477, 477, 478.776, 1.776, 12288, 0, 478.776, 480.947, 2.172, 1223, 480.947, 481.725, 0.778, 12288, 0,     4.725,
 474, 315, 476, 476, 477.953, 1.953, 16384, 0, 477.953, 480.977, 3.025, 1610, 480.977, 482.749, 1.772, 16384, 0,     6.749,
 476, 315, 478, 478, 479.732, 1.732, 14336, 0, 479.732, 482.912, 3.18, 1472, 482.912, 483.816, 0.904, 14336, 0,     5.816,
 477, 315, 479, 479, 480.824, 1.824, 16384, 0, 480.824, 483.194, 2.37, 1662, 483.194, 484.844, 1.65, 16384, 0,     5.844,
 478, 315, 480, 480, 481.85, 1.85, 15360, 0, 481.85, 484.919, 3.069, 1504, 484.919, 485.879, 0.96, 15360, 0,     5.879,
 479, 315, 481, 481, 482.806, 1.806, 14336, 0, 482.806, 485.067, 2.261, 1401, 485.067, 486.775, 1.708, 14336, 0,     5.775,
 481, 315, 483, 483, 484.722, 1.722, 12288, 0, 484.722, 486.713, 1.991, 1229, 486.713, 487.546, 0.832, 12288, 0,     4.546,
 480, 315, 482, 482, 483.901, 1.901, 16384, 0, 483.901, 487.076, 3.174, 1618, 487.076, 488.574, 1.498, 16384, 0,     6.574,
 482, 315, 484, 484, 485.89, 1.89, 17408, 0, 485.89, 488.992, 3.102, 1707, 488.992, 490.08, 1.088, 17408, 0,     6.080,
 483, 315, 485, 485, 486.921, 1.921, 15360, 0, 486.921, 489.124, 2.204, 1534, 489.124, 491.04, 1.915, 15360, 0,     6.040,
 484, 315, 486, 486, 487.744, 1.744, 12288, 0, 487.744, 490.663, 2.919, 1254, 490.663, 491.808, 1.145, 12288, 0,     5.808,
 485, 315, 487, 487, 488.702, 1.702, 14336, 0, 488.702, 491.1, 2.398, 1477, 491.1, 492.707, 1.607, 14336, 0,     5.707,
 486, 315, 488, 488, 489.526, 1.526, 12288, 0, 489.526, 492.325, 2.799, 1247, 492.325, 493.475, 1.15, 12288, 0,     5.475,
 487, 315, 489, 489, 490.551, 1.551, 15360, 0, 490.551, 493.186, 2.635, 1562, 493.186, 494.437, 1.252, 15360, 0,     5.437,
 488, 315, 490, 490, 491.379, 1.379, 12288, 0, 491.379, 493.962, 2.583, 1223, 493.962, 495.205, 1.243, 12288, 0,     5.205,
 489, 315, 491, 491, 492.266, 1.266, 13312, 0, 492.266, 494.931, 2.664, 1306, 494.931, 496.037, 1.106, 13312, 0,     5.037,
 490, 315, 492, 492, 493.295, 1.295, 15360, 0, 493.295, 496.019, 2.723, 1538, 496.019, 496.999, 0.981, 15360, 0,     4.999,
 491, 315, 493, 493, 494.253, 1.253, 14336, 0, 494.253, 496.909, 2.656, 1478, 496.909, 497.899, 0.99, 14336, 0,     4.899,
 492, 315, 494, 494, 495.416, 1.416, 17408, 0, 495.416, 498.32, 2.904, 1726, 498.32, 499.408, 1.088, 17408, 0,     5.408,
 493, 315, 495, 495, 496.44, 1.44, 15360, 0, 496.44, 498.972, 2.531, 1547, 498.972, 500.368, 1.397, 15360, 0,     5.368,
 494, 315, 496, 496, 497.266, 1.266, 12288, 0, 497.266, 500.041, 2.775, 1286, 500.041, 501.142, 1.1, 12288, 0,     5.142,
 495, 315, 497, 497, 498.29, 1.29, 15360, 0, 498.29, 501.019, 2.729, 1532, 501.019, 502.102, 1.083, 15360, 0,     5.102,
 496, 315, 498, 498, 499.111, 1.111, 12288, 0, 499.111, 501.662, 2.551, 1216, 501.662, 502.875, 1.213, 12288, 0,     4.875,
 497, 315, 499, 499, 500.073, 1.073, 14336, 0, 500.073, 502.907, 2.834, 1416, 502.907, 503.805, 0.898, 14336, 0,     4.805,
 498, 315, 500, 500, 501.167, 1.167, 16384, 0, 501.167, 503.875, 2.708, 1660, 503.875, 504.904, 1.028, 16384, 0,     4.904,
 499, 315, 501, 501, 502.201, 1.201, 15360, 0, 502.201, 505.02, 2.819, 1576, 505.02, 505.988, 0.968, 15360, 0,     4.988,
 500, 315, 502, 502, 503.092, 1.092, 13312, 0, 503.092, 505.644, 2.552, 1327, 505.644, 506.826, 1.183, 13312, 0,     4.826,
 501, 315, 503, 503, 503.988, 0.988, 13312, 0, 503.988, 506.796, 2.808, 1332, 506.796, 507.663, 0.867, 13312, 0,     4.663,
 502, 315, 504, 504, 504.962, 0.962, 14336, 0, 504.962, 507.576, 2.614, 1437, 507.576, 508.561, 0.985, 14336, 0,     4.561,
 503, 315, 505, 505, 506.031, 1.031, 15360, 0, 506.031, 508.915, 2.884, 1590, 508.915, 509.875, 0.96, 15360, 0,     4.875,
 504, 315, 506, 506, 507.129, 1.129, 16384, 0, 507.129, 509.84, 2.711, 1698, 509.84, 510.904, 1.064, 16384, 0,     4.904,
 505, 315, 507, 507, 508.29, 1.29, 17408, 0, 508.29, 511.31, 3.02, 1793, 511.31, 512.404, 1.094, 17408, 0,     5.404,
 506, 315, 508, 508, 509.114, 1.114, 12288, 0, 509.114, 511.48, 2.366, 1228, 511.48, 513.179, 1.699, 12288, 0,     5.179,
 507, 315, 509, 509, 510.139, 1.139, 15360, 0, 510.139, 513.372, 3.233, 1545, 513.372, 514.332, 0.961, 15360, 0,     5.332,
 508, 315, 510, 510, 511.173, 1.173, 15360, 0, 511.173, 513.593, 2.42, 1582, 513.593, 515.298, 1.705, 15360, 0,     5.298,
 509, 315, 511, 511, 512.133, 1.133, 14336, 0, 512.133, 515.267, 3.134, 1420, 515.267, 516.194, 0.926, 14336, 0,     5.194,
 510, 315, 512, 512, 512.96, 0.96, 12288, 0, 512.96, 515.297, 2.338, 1276, 515.297, 516.962, 1.664, 12288, 0,     4.962,
 511, 315, 513, 513, 513.825, 0.825, 12288, 0, 513.825, 516.938, 3.113, 1251, 516.938, 517.733, 0.795, 12288, 0,     4.733,
 512, 315, 514, 514, 514.894, 0.894, 13312, 0, 514.894, 517.126, 2.232, 1367, 517.126, 518.573, 1.447, 13312, 0,     4.573,
 513, 315, 515, 515, 515.962, 0.962, 14336, 0, 515.962, 518.883, 2.921, 1454, 518.883, 519.779, 0.896, 14336, 0,     4.779,
 514, 315, 516, 516, 517.173, 1.173, 17408, 0, 517.173, 519.526, 2.353, 1761, 519.526, 520.87, 1.344, 17408, 0,     4.870,
 515, 315, 517, 517, 518.272, 1.272, 16384, 0, 518.272, 521.021, 2.749, 1601, 521.021, 522.045, 1.024, 16384, 0,     5.045,
 516, 315, 518, 518, 519.169, 1.169, 13312, 0, 519.169, 521.391, 2.222, 1396, 521.391, 522.885, 1.494, 13312, 0,     4.885,
 517, 315, 519, 519, 520.197, 1.197, 15360, 0, 520.197, 523.026, 2.83, 1502, 523.026, 523.995, 0.969, 15360, 0,     4.995,
 518, 315, 520, 520, 521.09, 1.09, 13312, 0, 521.09, 523.241, 2.151, 1387, 523.241, 524.827, 1.586, 13312, 0,     4.827,
 520, 315, 522, 522, 523.075, 1.075, 13312, 0, 523.075, 525.033, 1.958, 1342, 525.033, 525.865, 0.832, 13312, 0,     3.865,
 519, 315, 521, 521, 522.187, 1.187, 16384, 0, 522.187, 525.263, 3.076, 1673, 525.263, 526.894, 1.631, 16384, 0,     5.894,
 521, 315, 523, 523, 524.04, 1.04, 14336, 0, 524.04, 526.971, 2.931, 1451, 526.971, 527.867, 0.896, 14336, 0,     4.867,
 522, 315, 524, 524, 525.133, 1.133, 16384, 0, 525.133, 527.517, 2.384, 1685, 527.517, 528.891, 1.374, 16384, 0,     4.891,
 523, 315, 525, 525, 525.958, 0.958, 12288, 0, 525.958, 528.691, 2.734, 1287, 528.691, 529.659, 0.968, 12288, 0,     4.659,
 524, 315, 526, 526, 527.174, 1.174, 17408, 0, 527.174, 529.9, 2.727, 1788, 529.9, 530.996, 1.096, 17408, 0,     4.996,
 525, 315, 527, 527, 528.271, 1.271, 16384, 0, 528.271, 530.958, 2.687, 1697, 530.958, 532.025, 1.067, 16384, 0,     5.025,
 526, 315, 528, 528, 529.168, 1.168, 13312, 0, 529.168, 531.687, 2.519, 1337, 531.687, 532.857, 1.17, 13312, 0,     4.857,
 527, 315, 529, 529, 530.264, 1.264, 16384, 0, 530.264, 533.177, 2.913, 1659, 533.177, 534.201, 1.024, 16384, 0,     5.201,
 528, 315, 530, 530, 531.288, 1.288, 15360, 0, 531.288, 533.78, 2.492, 1570, 533.78, 535.162, 1.382, 15360, 0,     5.162,
 529, 315, 531, 531, 532.45, 1.45, 17408, 0, 532.45, 535.546, 3.096, 1773, 535.546, 536.636, 1.089, 17408, 0,     5.636,
 530, 315, 532, 532, 533.406, 1.406, 14336, 0, 533.406, 535.684, 2.278, 1429, 535.684, 537.535, 1.851, 14336, 0,     5.535,
 532, 315, 534, 534, 535.113, 1.113, 12288, 0, 535.113, 537.298, 2.184, 1207, 537.298, 538.306, 1.008, 12288, 0,     4.306,
 531, 315, 533, 533, 534.294, 1.294, 13312, 0, 534.294, 537.328, 3.034, 1332, 537.328, 539.138, 1.81, 13312, 0,     6.138,
 534, 315, 536, 536, 537.098, 1.098, 13312, 0, 537.098, 539.104, 2.006, 1333, 539.104, 539.972, 0.868, 13312, 0,     3.972,
 533, 315, 535, 535, 536.207, 1.207, 16384, 0, 536.207, 539.442, 3.235, 1605, 539.442, 541, 1.558, 16384, 0,     6.000,
 535, 315, 537, 537, 538.122, 1.122, 15360, 0, 538.122, 541.2, 3.077, 1568, 541.2, 542.17, 0.97, 15360, 0,     5.170,
 536, 315, 538, 538, 539.217, 1.217, 16384, 0, 539.217, 541.61, 2.393, 1626, 541.61, 543.199, 1.59, 16384, 0,     5.199,
 537, 315, 539, 539, 540.243, 1.243, 15360, 0, 540.243, 543.232, 2.989, 1523, 543.232, 544.194, 0.961, 15360, 0,     5.194,
 538, 315, 540, 540, 541.071, 1.071, 12288, 0, 541.071, 543.302, 2.231, 1264, 543.302, 544.966, 1.664, 12288, 0,     4.966,
 540, 315, 542, 542, 543.334, 1.334, 16384, 0, 543.334, 545.476, 2.141, 1602, 545.476, 546.506, 1.03, 16384, 0,     4.506,
 539, 315, 541, 541, 542.235, 1.235, 17408, 0, 542.235, 545.597, 3.362, 1765, 545.597, 547.594, 1.996, 17408, 0,     6.594,
 542, 315, 544, 544, 545.122, 1.122, 12288, 0, 545.122, 547.3, 2.179, 1278, 547.3, 548.37, 1.07, 12288, 0,     4.370,
 541, 315, 543, 543, 544.299, 1.299, 14336, 0, 544.299, 547.43, 3.131, 1465, 547.43, 549.268, 1.837, 14336, 0,     6.268,
 544, 315, 546, 546, 546.899, 0.899, 12288, 0, 546.899, 549.111, 2.212, 1259, 549.111, 550.038, 0.927, 12288, 0,     4.038,
