Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 299, 364, 364, 413.767, 49.767, 10240, 0, 413.767, 429.654, 15.887, 1083, 429.654, 431.322, 1.667, 10240, 0,    67.322,
 364, 299, 365, 365, 414.743, 49.743, 9216, 0, 414.743, 431.384, 16.641, 940, 431.384, 432.545, 1.161, 9216, 0,    67.545,
 365, 299, 366, 366, 415.614, 49.614, 8192, 0, 415.614, 431.799, 16.185, 831, 431.799, 433.374, 1.576, 8192, 0,    67.374,
 366, 299, 367, 367, 416.403, 49.403, 8192, 0, 416.403, 433.373, 16.97, 811, 433.373, 434.173, 0.8, 8192, 0,    67.173,
 367, 299, 368, 368, 417.569, 49.569, 10240, 0, 417.569, 434.301, 16.732, 1078, 434.301, 435.221, 0.919, 10240, 0,    67.221,
 368, 299, 369, 369, 418.783, 49.783, 9216, 0, 418.783, 435.684, 16.901, 915, 435.684, 436.872, 1.188, 9216, 0,    67.872,
 369, 299, 370, 370, 419.665, 49.665, 9216, 0, 419.665, 436.714, 17.049, 927, 436.714, 437.853, 1.138, 9216, 0,    67.853,
 370, 299, 371, 371, 420.57, 49.57, 8192, 0, 420.57, 438.035, 17.465, 899, 438.035, 439.186, 1.151, 8192, 0,    68.186,
 371, 299, 372, 372, 421.726, 49.726, 9216, 0, 421.726, 439.105, 17.379, 925, 439.105, 440.294, 1.189, 9216, 0,    68.294,
 372, 299, 373, 373, 423.051, 50.051, 11264, 0, 423.051, 440.614, 17.563, 1140, 440.614, 441.64, 1.026, 11264, 0,    68.640,
 373, 299, 374, 374, 423.808, 49.808, 8192, 0, 423.808, 441.04, 17.232, 867, 441.04, 442.722, 1.682, 8192, 0,    68.722,
 374, 299, 375, 375, 424.893, 49.893, 11264, 0, 424.893, 443.356, 18.463, 1123, 443.356, 444.316, 0.961, 11264, 0,    69.316,
 376, 299, 377, 377, 426.871, 49.871, 10240, 0, 426.871, 443.569, 16.698, 1066, 443.569, 445.194, 1.625, 10240, 0,    68.194,
 377, 299, 378, 378, 428.131, 50.131, 9216, 0, 428.131, 445.558, 17.427, 902, 445.558, 446.844, 1.286, 9216, 0,    68.844,
 378, 299, 379, 379, 429.374, 50.374, 11264, 0, 429.374, 446.476, 17.102, 1154, 446.476, 448.014, 1.538, 11264, 0,    69.014,
 379, 299, 380, 380, 430.338, 50.338, 8192, 0, 430.338, 447.619, 17.281, 852, 447.619, 448.825, 1.206, 8192, 0,    68.825,
 381, 299, 382, 382, 432.037, 50.037, 8192, 0, 432.037, 448.681, 16.645, 855, 448.681, 449.526, 0.845, 8192, 0,    67.526,
 382, 299, 383, 383, 433.421, 50.421, 11264, 0, 433.421, 450.558, 17.137, 1107, 450.558, 451.586, 1.029, 11264, 0,    68.586,
 383, 299, 384, 384, 434.546, 50.546, 11264, 0, 434.546, 451.757, 17.211, 1124, 451.757, 453.017, 1.26, 11264, 0,    69.017,
 384, 299, 385, 385, 435.734, 50.734, 9216, 0, 435.734, 453.432, 17.698, 918, 453.432, 454.58, 1.148, 9216, 0,    69.580,
 385, 299, 386, 386, 437.424, 51.424, 10240, 0, 437.424, 454.87, 17.445, 1076, 454.87, 456.181, 1.311, 10240, 0,    70.181,
 386, 299, 387, 387, 438.766, 51.766, 10240, 0, 438.766, 456.019, 17.253, 1037, 456.019, 457.373, 1.354, 10240, 0,    70.373,
 387, 299, 388, 388, 439.826, 51.826, 9216, 0, 439.826, 457.229, 17.403, 998, 457.229, 458.18, 0.951, 9216, 0,    70.180,
 388, 299, 389, 389, 440.87, 51.87, 9216, 0, 440.87, 458.446, 17.576, 933, 458.446, 459.283, 0.837, 9216, 0,    70.283,
 389, 299, 390, 390, 442.188, 52.188, 10240, 0, 442.188, 459.888, 17.699, 1098, 459.888, 460.984, 1.096, 10240, 0,    70.984,
 405, 299, 407, 407, 461.228, 54.228, 10240, 0, 461.228, 461.228, 0, 1008,TimeOut
 390, 299, 391, 391, 443.397, 52.397, 11264, 0, 443.397, 461.279, 17.881, 1153, 461.279, 462.232, 0.953, 11264, 0,    71.232,
 391, 299, 392, 392, 444.374, 52.374, 9216, 0, 444.374, 462.364, 17.991, 971, 462.364, 463.388, 1.024, 9216, 0,    71.388,
 392, 299, 393, 393, 445.582, 52.582, 9216, 0, 445.582, 463.381, 17.799, 946, 463.381, 464.171, 0.79, 9216, 0,    71.171,
 393, 299, 394, 394, 446.807, 52.807, 10240, 0, 446.807, 464.504, 17.697, 1009, 464.504, 465.684, 1.18, 10240, 0,    71.684,
 394, 299, 395, 395, 447.896, 52.896, 10240, 0, 447.896, 465.612, 17.716, 1082, 465.612, 466.631, 1.019, 10240, 0,    71.631,
 395, 299, 396, 396, 449.043, 53.043, 9216, 0, 449.043, 466.613, 17.57, 976, 466.613, 467.603, 0.99, 9216, 0,    71.603,
 396, 299, 397, 397, 450.528, 53.528, 11264, 0, 450.528, 468.61, 18.082, 1175, 468.61, 469.757, 1.148, 11264, 0,    72.757,
 397, 299, 398, 398, 452.153, 54.153, 11264, 0, 452.153, 469.501, 17.348, 1101, 469.501, 470.84, 1.339, 11264, 0,    72.840,
 398, 299, 399, 399, 453.412, 54.412, 10240, 0, 453.412, 470.871, 17.459, 1014, 470.871, 471.741, 0.869, 10240, 0,    72.741,
 399, 299, 400, 400, 454.394, 54.394, 9216, 0, 454.394, 471.435, 17.042, 964, 471.435, 472.706, 1.271, 9216, 0,    72.706,
 400, 299, 402, 402, 455.791, 53.791, 9216, 0, 455.791, 473.051, 17.259, 952, 473.051, 474.145, 1.094, 9216, 0,    72.145,
 401, 299, 403, 403, 457.068, 54.068, 10240, 0, 457.068, 473.841, 16.773, 1003, 473.841, 475.215, 1.374, 10240, 0,    72.215,
 402, 299, 404, 404, 458.236, 54.236, 10240, 0, 458.236, 475.546, 17.31, 1055, 475.546, 476.475, 0.929, 10240, 0,    72.475,
 403, 299, 405, 405, 459.069, 54.069, 8192, 0, 459.069, 475.879, 16.81, 881, 475.879, 477.302, 1.423, 8192, 0,    72.302,
 420, 299, 422, 422, 478.145, 56.145, 10240, 0, 478.145, 478.145, 0, 1001,TimeOut
 404, 299, 406, 406, 460.106, 54.106, 10240, 0, 460.106, 478.239, 18.133, 1073, 478.239, 479.367, 1.128, 10240, 0,    73.367,
 406, 299, 408, 408, 462.658, 54.658, 11264, 0, 462.658, 478.666, 16.008, 1102, 478.666, 480.623, 1.957, 11264, 0,    72.623,
 407, 299, 409, 409, 463.562, 54.562, 9216, 0, 463.562, 480.517, 16.955, 967, 480.517, 481.76, 1.243, 9216, 0,    72.760,
 408, 299, 410, 410, 464.601, 54.601, 9216, 0, 464.601, 480.863, 16.262, 950, 480.863, 482.949, 2.086, 9216, 0,    72.949,
 409, 299, 411, 411, 465.647, 54.647, 9216, 0, 465.647, 482.272, 16.625, 923, 482.272, 483.928, 1.656, 9216, 0,    72.928,
 410, 299, 412, 412, 466.997, 54.997, 8192, 0, 466.997, 482.561, 15.563, 892, 482.561, 484.676, 2.115, 8192, 0,    72.676,
 411, 299, 413, 413, 467.973, 54.973, 8192, 0, 467.973, 483.918, 15.944, 831, 483.918, 485.452, 1.535, 8192, 0,    72.452,
 412, 299, 414, 414, 469.231, 55.231, 11264, 0, 469.231, 484.791, 15.56, 1103, 484.791, 486.746, 1.956, 11264, 0,    72.746,
 413, 299, 415, 415, 470.428, 55.428, 11264, 0, 470.428, 486.354, 15.926, 1153, 486.354, 487.79, 1.435, 11264, 0,    72.790,
 414, 299, 416, 416, 471.262, 55.262, 8192, 0, 471.262, 486.556, 15.293, 817, 486.556, 488.622, 2.067, 8192, 0,    72.622,
 415, 299, 417, 417, 472.378, 55.378, 11264, 0, 472.378, 489.095, 16.717, 1188, 489.095, 490.228, 1.133, 11264, 0,    73.228,
 416, 299, 418, 418, 473.92, 55.92, 11264, 0, 473.92, 489.3, 15.38, 1168, 489.3, 491.502, 2.203, 11264, 0,    73.502,
 417, 299, 419, 419, 474.789, 55.789, 8192, 0, 474.789, 491.515, 16.725, 899, 491.515, 492.477, 0.963, 8192, 0,    73.477,
 418, 299, 420, 420, 475.918, 55.918, 9216, 0, 475.918, 491.932, 16.014, 987, 491.932, 493.546, 1.614, 9216, 0,    73.546,
 419, 299, 421, 421, 477.086, 56.086, 10240, 0, 477.086, 493.568, 16.482, 1010, 493.568, 494.816, 1.248, 10240, 0,    73.816,
 421, 299, 423, 423, 478.922, 55.922, 8192, 0, 478.922, 493.568, 14.646, 840, 493.568, 495.558, 1.991, 8192, 0,    72.558,
 423, 299, 425, 425, 480.793, 55.793, 8192, 0, 480.793, 495.355, 14.562, 825, 495.355, 496.296, 0.941, 8192, 0,    71.296,
 422, 299, 424, 424, 480.012, 56.012, 11264, 0, 480.012, 495.963, 15.951, 1160, 495.963, 497.621, 1.658, 11264, 0,    73.621,
 424, 299, 426, 426, 481.783, 55.783, 10240, 0, 481.783, 497.756, 15.973, 1057, 497.756, 498.709, 0.953, 10240, 0,    72.709,
 425, 299, 427, 427, 482.942, 55.942, 11264, 0, 482.942, 499.118, 16.176, 1176, 499.118, 500.345, 1.227, 11264, 0,    73.345,
 426, 299, 428, 428, 484.145, 56.145, 10240, 0, 484.145, 500.455, 16.31, 1035, 500.455, 501.516, 1.061, 10240, 0,    73.516,
 427, 299, 429, 429, 485.293, 56.293, 8192, 0, 485.293, 501.449, 16.157, 880, 501.449, 502.343, 0.894, 8192, 0,    73.343,
 428, 299, 430, 430, 486.359, 56.359, 8192, 0, 486.359, 502.764, 16.406, 831, 502.764, 503.557, 0.792, 8192, 0,    73.557,
 429, 299, 431, 431, 487.903, 56.903, 10240, 0, 487.903, 503.788, 15.885, 1026, 503.788, 504.713, 0.925, 10240, 0,    73.713,
 430, 299, 432, 432, 488.74, 56.74, 8192, 0, 488.74, 504.825, 16.085, 865, 504.825, 505.523, 0.698, 8192, 0,    73.523,
 446, 299, 448, 448, 506.158, 58.158, 8192, 0, 506.158, 506.158, 0, 883,TimeOut
 431, 299, 433, 433, 489.889, 56.889, 9216, 0, 489.889, 506.416, 16.527, 944, 506.416, 507.196, 0.78, 9216, 0,    74.196,
 432, 299, 434, 434, 491.115, 57.115, 8192, 0, 491.115, 507.06, 15.946, 893, 507.06, 507.963, 0.903, 8192, 0,    73.963,
 448, 299, 450, 450, 508.828, 58.828, 11264, 0, 508.828, 508.828, 0, 1190,TimeOut
 433, 299, 435, 435, 492.16, 57.16, 10240, 0, 492.16, 508.905, 16.745, 1080, 508.905, 510.103, 1.198, 10240, 0,    75.103,
 434, 299, 436, 436, 492.939, 56.939, 8192, 0, 492.939, 509.111, 16.172, 862, 509.111, 510.832, 1.722, 8192, 0,    74.832,
 436, 299, 438, 438, 494.82, 56.82, 9216, 0, 494.82, 511.576, 16.756, 939, 511.576, 512.659, 1.083, 9216, 0,    74.659,
 435, 299, 437, 437, 493.965, 56.965, 11264, 0, 493.965, 511.793, 17.828, 1118, 511.793, 513.861, 2.068, 11264, 0,    76.861,
 438, 299, 440, 440, 497.285, 57.285, 9216, 0, 497.285, 513.686, 16.4, 932, 513.686, 514.883, 1.197, 9216, 0,    74.883,
 437, 299, 439, 439, 496.334, 57.334, 11264, 0, 496.334, 513.919, 17.585, 1139, 513.919, 516.13, 2.21, 11264, 0,    77.130,
 439, 299, 441, 441, 498.385, 57.385, 9216, 0, 498.385, 515.741, 17.356, 922, 515.741, 517.013, 1.273, 9216, 0,    76.013,
 440, 299, 442, 442, 499.714, 57.714, 10240, 0, 499.714, 516.293, 16.58, 1088, 516.293, 518.168, 1.874, 10240, 0,    76.168,
 441, 299, 443, 443, 500.733, 57.733, 9216, 0, 500.733, 518.286, 17.554, 935, 518.286, 519.132, 0.846, 9216, 0,    76.132,
 442, 299, 444, 444, 502.079, 58.079, 11264, 0, 502.079, 519.257, 17.177, 1147, 519.257, 520.29, 1.033, 11264, 0,    76.290,
 443, 299, 445, 445, 503.186, 58.186, 11264, 0, 503.186, 520.873, 17.687, 1108, 520.873, 522.011, 1.138, 11264, 0,    77.011,
 444, 299, 446, 446, 504.074, 58.074, 9216, 0, 504.074, 521.718, 17.644, 981, 521.718, 523.071, 1.353, 9216, 0,    77.071,
 445, 299, 447, 447, 505.263, 58.263, 10240, 0, 505.263, 523.081, 17.817, 1032, 523.081, 523.955, 0.874, 10240, 0,    76.955,
 447, 299, 449, 449, 507.492, 58.492, 11264, 0, 507.492, 524.051, 16.559, 1106, 524.051, 524.989, 0.938, 11264, 0,    75.989,
 449, 299, 451, 451, 510.059, 59.059, 10240, 0, 510.059, 525.356, 15.297, 1066, 525.356, 526.694, 1.338, 10240, 0,    75.694,
 450, 299, 452, 452, 511.104, 59.104, 9216, 0, 511.104, 525.967, 14.863, 900, 525.967, 527.861, 1.894, 9216, 0,    75.861,
 451, 299, 453, 453, 512.006, 59.006, 9216, 0, 512.006, 527.663, 15.657, 926, 527.663, 529.016, 1.354, 9216, 0,    76.016,
 452, 299, 454, 454, 512.91, 58.91, 9216, 0, 512.91, 528.277, 15.367, 944, 528.277, 529.975, 1.697, 9216, 0,    75.975,
 453, 299, 455, 455, 514.252, 59.252, 9216, 0, 514.252, 529.832, 15.581, 911, 529.832, 530.773, 0.94, 9216, 0,    75.773,
 454, 299, 456, 456, 515.208, 59.208, 9216, 0, 515.208, 530.86, 15.652, 963, 530.86, 531.657, 0.797, 9216, 0,    75.657,
 470, 299, 472, 472, 532.135, 60.135, 8192, 0, 532.135, 532.135, 0, 841,TimeOut
 455, 299, 457, 457, 516.27, 59.27, 10240, 0, 516.27, 532.601, 16.331, 1013, 532.601, 533.527, 0.926, 10240, 0,    76.527,
 456, 299, 458, 458, 517.312, 59.312, 10240, 0, 517.312, 533.429, 16.117, 1096, 533.429, 534.801, 1.372, 10240, 0,    76.801,
 457, 299, 459, 459, 518.42, 59.42, 10240, 0, 518.42, 534.736, 16.316, 1078, 534.736, 536.19, 1.455, 10240, 0,    77.190,
 458, 299, 460, 460, 519.469, 59.469, 9216, 0, 519.469, 535.27, 15.802, 923, 535.27, 537.123, 1.853, 9216, 0,    77.123,
 459, 299, 461, 461, 520.623, 59.623, 10240, 0, 520.623, 537.057, 16.434, 1013, 537.057, 538.016, 0.959, 10240, 0,    77.016,
 460, 299, 462, 462, 521.558, 59.558, 9216, 0, 521.558, 537.62, 16.062, 941, 537.62, 538.824, 1.204, 9216, 0,    76.824,
 461, 299, 463, 463, 522.555, 59.555, 9216, 0, 522.555, 539.104, 16.549, 922, 539.104, 540.21, 1.106, 9216, 0,    77.210,
 462, 299, 464, 464, 523.514, 59.514, 8192, 0, 523.514, 539.306, 15.792, 815, 539.306, 541.186, 1.88, 8192, 0,    77.186,
 463, 299, 465, 465, 524.455, 59.455, 9216, 0, 524.455, 541.043, 16.588, 929, 541.043, 542.017, 0.974, 9216, 0,    77.017,
 464, 299, 466, 466, 525.552, 59.552, 11264, 0, 525.552, 541.806, 16.254, 1121, 541.806, 543.013, 1.207, 11264, 0,    77.013,
 465, 299, 467, 467, 526.662, 59.662, 10240, 0, 526.662, 543.68, 17.018, 1032, 543.68, 544.823, 1.143, 10240, 0,    77.823,
 466, 299, 468, 468, 527.856, 59.856, 9216, 0, 527.856, 544.439, 16.583, 968, 544.439, 545.744, 1.305, 9216, 0,    77.744,
 483, 299, 485, 485, 546.033, 61.033, 10240, 0, 546.033, 546.033, 0, 1065,TimeOut
 467, 299, 469, 469, 529.109, 60.109, 11264, 0, 529.109, 546.284, 17.175, 1155, 546.284, 547.726, 1.443, 11264, 0,    78.726,
 486, 299, 488, 488, 548.704, 60.704, 8192, 0, 548.704, 548.704, 0, 812,TimeOut
 468, 299, 470, 470, 530.413, 60.413, 11264, 0, 530.413, 546.721, 16.308, 1116, 546.721, 548.826, 2.105, 11264, 0,    78.826,
 469, 299, 471, 471, 531.376, 60.376, 9216, 0, 531.376, 548.72, 17.344, 921, 548.72, 549.735, 1.015, 9216, 0,    78.735,
 471, 299, 473, 473, 533.209, 60.209, 11264, 0, 533.209, 549.641, 16.432, 1127, 549.641, 551.161, 1.52, 11264, 0,    78.161,
 472, 299, 474, 474, 534.641, 60.641, 11264, 0, 534.641, 551.149, 16.508, 1153, 551.149, 552.191, 1.042, 11264, 0,    78.191,
 473, 299, 475, 475, 535.515, 60.515, 9216, 0, 535.515, 551.478, 15.962, 931, 551.478, 553.327, 1.849, 9216, 0,    78.327,
 474, 299, 476, 476, 536.406, 60.406, 8192, 0, 536.406, 552.831, 16.424, 897, 552.831, 554.257, 1.427, 8192, 0,    78.257,
 475, 299, 477, 477, 537.518, 60.518, 9216, 0, 537.518, 553.273, 15.755, 924, 553.273, 555.281, 2.008, 9216, 0,    78.281,
 476, 299, 478, 478, 538.508, 60.508, 8192, 0, 538.508, 554.601, 16.093, 895, 554.601, 556.397, 1.796, 8192, 0,    78.397,
 477, 299, 479, 479, 539.446, 60.446, 9216, 0, 539.446, 555.206, 15.76, 960, 555.206, 557.38, 2.174, 9216, 0,    78.380,
 478, 299, 480, 480, 540.482, 60.482, 9216, 0, 540.482, 556.937, 16.455, 986, 556.937, 558.197, 1.26, 9216, 0,    78.197,
 479, 299, 481, 481, 541.697, 60.697, 11264, 0, 541.697, 558.334, 16.637, 1154, 558.334, 559.383, 1.049, 11264, 0,    78.383,
 480, 299, 482, 482, 542.73, 60.73, 10240, 0, 542.73, 560.261, 17.531, 1086, 560.261, 561.452, 1.191, 10240, 0,    79.452,
 481, 299, 483, 483, 543.889, 60.889, 9216, 0, 543.889, 561.026, 17.136, 938, 561.026, 562.583, 1.557, 9216, 0,    79.583,
 482, 299, 484, 484, 545.032, 61.032, 11264, 0, 545.032, 562.679, 17.647, 1120, 562.679, 563.634, 0.955, 11264, 0,    79.634,
 484, 299, 486, 486, 546.839, 60.839, 8192, 0, 546.839, 562.733, 15.894, 863, 562.733, 564.587, 1.854, 8192, 0,    78.587,
 487, 299, 489, 489, 549.621, 60.621, 9216, 0, 549.621, 564.74, 15.119, 996, 564.74, 565.62, 0.88, 9216, 0,    76.620,
 485, 299, 487, 487, 547.905, 60.905, 10240, 0, 547.905, 564.888, 16.983, 1099, 564.888, 566.611, 1.723, 10240, 0,    79.611,
 488, 299, 490, 490, 550.824, 60.824, 9216, 0, 550.824, 566.855, 16.03, 996, 566.855, 567.936, 1.082, 9216, 0,    77.936,
 489, 299, 491, 491, 552.099, 61.099, 11264, 0, 552.099, 567.375, 15.276, 1140, 567.375, 569.355, 1.98, 11264, 0,    78.355,
 490, 299, 492, 492, 552.942, 60.942, 8192, 0, 552.942, 568.941, 15.999, 842, 568.941, 570.263, 1.322, 8192, 0,    78.263,
 491, 299, 493, 493, 554.203, 61.203, 11264, 0, 554.203, 570.541, 16.339, 1127, 570.541, 571.768, 1.226, 11264, 0,    78.768,
 492, 299, 494, 494, 555.398, 61.398, 9216, 0, 555.398, 571.414, 16.016, 931, 571.414, 572.718, 1.304, 9216, 0,    78.718,
 493, 299, 495, 495, 556.616, 61.616, 9216, 0, 556.616, 572.521, 15.905, 989, 572.521, 573.542, 1.021, 9216, 0,    78.542,
 494, 299, 496, 496, 557.453, 61.453, 8192, 0, 557.453, 573.066, 15.613, 826, 573.066, 574.316, 1.25, 8192, 0,    78.316,
 495, 299, 497, 497, 558.65, 61.65, 10240, 0, 558.65, 574.997, 16.347, 1095, 574.997, 575.932, 0.935, 10240, 0,    78.932,
 496, 299, 498, 498, 559.736, 61.736, 10240, 0, 559.736, 575.456, 15.72, 1048, 575.456, 577.308, 1.851, 10240, 0,    79.308,
 497, 299, 499, 499, 560.779, 61.779, 10240, 0, 560.779, 577.088, 16.309, 1075, 577.088, 578.467, 1.379, 10240, 0,    79.467,
 514, 299, 516, 516, 578.903, 62.903, 9216, 0, 578.903, 578.903, 0, 922,TimeOut
 498, 299, 500, 500, 562.228, 62.228, 10240, 0, 562.228, 577.366, 15.138, 1000, 577.366, 579.691, 2.325, 10240, 0,    79.691,
 499, 299, 501, 501, 563.162, 62.162, 8192, 0, 563.162, 579.213, 16.051, 811, 579.213, 580.437, 1.224, 8192, 0,    79.437,
 500, 299, 502, 502, 564.006, 62.006, 8192, 0, 564.006, 579.738, 15.732, 829, 579.738, 581.166, 1.428, 8192, 0,    79.166,
 502, 299, 504, 504, 566.467, 62.467, 9216, 0, 566.467, 581.768, 15.302, 922, 581.768, 582.984, 1.216, 9216, 0,    78.984,
 501, 299, 503, 503, 565.412, 62.412, 11264, 0, 565.412, 581.88, 16.468, 1135, 581.88, 584.022, 2.142, 11264, 0,    81.022,
 503, 299, 505, 505, 567.455, 62.455, 9216, 0, 567.455, 584.072, 16.617, 950, 584.072, 584.859, 0.787, 9216, 0,    79.859,
 504, 299, 506, 506, 568.628, 62.628, 11264, 0, 568.628, 584.632, 16.004, 1195, 584.632, 586.126, 1.494, 11264, 0,    80.126,
 505, 299, 507, 507, 570.099, 63.099, 10240, 0, 570.099, 586.348, 16.249, 1048, 586.348, 587.674, 1.326, 10240, 0,    80.674,
 506, 299, 508, 508, 570.978, 62.978, 8192, 0, 570.978, 586.721, 15.743, 868, 586.721, 588.411, 1.69, 8192, 0,    80.411,
 508, 299, 510, 510, 573.081, 63.081, 8192, 0, 573.081, 588.339, 15.258, 852, 588.339, 589.65, 1.311, 8192, 0,    79.650,
 507, 299, 509, 509, 572.045, 63.045, 10240, 0, 572.045, 588.445, 16.4, 1036, 588.445, 590.773, 2.328, 10240, 0,    81.773,
 510, 299, 512, 512, 575.211, 63.211, 8192, 0, 575.211, 590.192, 14.982, 838, 590.192, 591.492, 1.3, 8192, 0,    79.492,
 509, 299, 511, 511, 574.363, 63.363, 11264, 0, 574.363, 590.645, 16.282, 1144, 590.645, 592.561, 1.916, 11264, 0,    81.561,
 511, 299, 513, 513, 575.999, 62.999, 8192, 0, 575.999, 591.901, 15.902, 870, 591.901, 593.606, 1.705, 8192, 0,    80.606,
 512, 299, 514, 514, 576.925, 62.925, 8192, 0, 576.925, 592.474, 15.549, 806, 592.474, 594.628, 2.154, 8192, 0,    80.628,
 513, 299, 515, 515, 577.998, 62.998, 10240, 0, 577.998, 594.576, 16.578, 1040, 594.576, 595.548, 0.972, 10240, 0,    80.548,
 515, 299, 517, 517, 579.859, 62.859, 8192, 0, 579.859, 594.576, 14.716, 865, 594.576, 596.477, 1.901, 8192, 0,    79.477,
 517, 299, 519, 519, 581.88, 62.88, 8192, 0, 581.88, 596.144, 14.264, 814, 596.144, 597.273, 1.129, 8192, 0,    78.273,
 516, 299, 518, 518, 581.094, 63.094, 10240, 0, 581.094, 596.606, 15.512, 1033, 596.606, 598.216, 1.61, 10240, 0,    80.216,
 518, 299, 520, 520, 583.576, 63.576, 11264, 0, 583.576, 598.816, 15.24, 1115, 598.816, 600.131, 1.315, 11264, 0,    80.131,
 519, 299, 521, 521, 584.824, 63.824, 9216, 0, 584.824, 598.865, 14.041, 917, 598.865, 601.07, 2.205, 9216, 0,    80.070,
 520, 299, 522, 522, 585.802, 63.802, 10240, 0, 585.802, 600.891, 15.088, 1032, 600.891, 602.193, 1.302, 10240, 0,    80.193,
 521, 299, 523, 523, 587.127, 64.127, 10240, 0, 587.127, 600.891, 13.764, 1007, 600.891, 603.41, 2.52, 10240, 0,    80.410,
 522, 299, 524, 524, 588.329, 64.329, 10240, 0, 588.329, 602.922, 14.593, 1003, 602.922, 604.683, 1.761, 10240, 0,    80.683,
 523, 299, 525, 525, 589.482, 64.482, 10240, 0, 589.482, 602.972, 13.49, 1028, 602.972, 605.909, 2.937, 10240, 0,    80.909,
 525, 299, 527, 527, 592.388, 65.388, 10240, 0, 592.388, 604.911, 12.523, 1032, 604.911, 607.023, 2.112, 10240, 0,    80.023,
 524, 299, 526, 526, 591.122, 65.122, 10240, 0, 591.122, 604.951, 13.829, 1079, 604.951, 607.994, 3.043, 10240, 0,    81.994,
 527, 299, 529, 529, 594.48, 65.48, 9216, 0, 594.48, 607.08, 12.599, 997, 607.08, 608.786, 1.706, 9216, 0,    79.786,
 526, 299, 528, 528, 593.488, 65.488, 10240, 0, 593.488, 607.268, 13.78, 1088, 607.268, 609.667, 2.398, 10240, 0,    81.667,
 529, 299, 531, 531, 596.378, 65.378, 9216, 0, 596.378, 609.38, 13.003, 929, 609.38, 610.481, 1.101, 9216, 0,    79.481,
 528, 299, 530, 530, 595.446, 65.446, 10240, 0, 595.446, 609.621, 14.175, 1093, 609.621, 611.458, 1.837, 10240, 0,    81.458,
 531, 299, 533, 533, 598.369, 65.369, 8192, 0, 598.369, 611.59, 13.222, 857, 611.59, 612.338, 0.748, 8192, 0,    79.338,
 530, 299, 532, 532, 597.404, 65.404, 9216, 0, 597.404, 611.63, 14.227, 970, 611.63, 613.257, 1.626, 9216, 0,    81.257,
 533, 299, 535, 535, 600.145, 65.145, 8192, 0, 600.145, 613.361, 13.215, 809, 613.361, 614.558, 1.198, 8192, 0,    79.558,
 532, 299, 534, 534, 599.264, 65.264, 8192, 0, 599.264, 613.421, 14.157, 848, 613.421, 615.588, 2.167, 8192, 0,    81.588,
 534, 299, 536, 536, 601.132, 65.132, 8192, 0, 601.132, 615.338, 14.205, 849, 615.338, 616.573, 1.235, 8192, 0,    80.573,
 535, 299, 537, 537, 602.098, 65.098, 8192, 0, 602.098, 615.466, 13.368, 881, 615.466, 617.298, 1.833, 8192, 0,    80.298,
 536, 299, 538, 538, 602.948, 64.948, 9216, 0, 602.948, 617.597, 14.649, 997, 617.597, 618.502, 0.905, 9216, 0,    80.502,
 537, 299, 539, 539, 604.307, 65.307, 11264, 0, 604.307, 618.066, 13.759, 1165, 618.066, 619.569, 1.503, 11264, 0,    80.569,
 538, 299, 540, 540, 605.744, 65.744, 10240, 0, 605.744, 619.801, 14.057, 1025, 619.801, 620.804, 1.003, 10240, 0,    80.804,
 539, 299, 541, 541, 606.735, 65.735, 8192, 0, 606.735, 620, 13.265, 891, 620, 621.51, 1.51, 8192, 0,    80.510,
 540, 299, 542, 542, 608.258, 66.258, 10240, 0, 608.258, 622.208, 13.95, 1055, 622.208, 623.322, 1.114, 10240, 0,    81.322,
 541, 299, 543, 543, 609.456, 66.456, 10240, 0, 609.456, 622.496, 13.04, 1062, 622.496, 624.538, 2.042, 10240, 0,    81.538,
 542, 299, 544, 544, 610.408, 66.408, 10240, 0, 610.408, 624.421, 14.013, 1010, 624.421, 625.927, 1.506, 10240, 0,    81.927,
 543, 299, 545, 545, 611.313, 66.313, 9216, 0, 611.313, 624.585, 13.272, 966, 624.585, 627.169, 2.584, 9216, 0,    82.169,
 544, 299, 546, 546, 612.425, 66.425, 8192, 0, 612.425, 626.095, 13.67, 836, 626.095, 628.094, 1.999, 8192, 0,    82.094,
 545, 299, 547, 547, 613.699, 66.699, 11264, 0, 613.699, 626.875, 13.176, 1183, 626.875, 629.165, 2.29, 11264, 0,    82.165,
 546, 299, 548, 548, 614.974, 66.974, 10240, 0, 614.974, 628.365, 13.391, 1070, 628.365, 630.07, 1.705, 10240, 0,    82.070,
 547, 299, 549, 549, 615.865, 66.865, 8192, 0, 615.865, 628.761, 12.897, 875, 628.761, 630.866, 2.104, 8192, 0,    81.866,
 549, 299, 551, 551, 618.27, 67.27, 8192, 0, 618.27, 630.727, 12.457, 827, 630.727, 631.666, 0.939, 8192, 0,    80.666,
 548, 299, 550, 550, 617.087, 67.087, 11264, 0, 617.087, 631.083, 13.996, 1196, 631.083, 632.953, 1.871, 11264, 0,    82.953,
 550, 299, 552, 552, 619.396, 67.396, 9216, 0, 619.396, 632.614, 13.218, 958, 632.614, 634.153, 1.539, 9216, 0,    82.153,
