Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 276, 545, 545, 548.195, 3.195, 16384, 0, 548.195, 552.349, 4.155, 1668, 552.349, 554.358, 2.009, 16384, 0,     9.358,
 545, 276, 547, 547, 550.248, 3.248, 13312, 0, 550.248, 554.2, 3.952, 1379, 554.2, 555.245, 1.045, 13312, 0,     8.245,
 546, 276, 548, 548, 551.272, 3.272, 14336, 0, 551.272, 554.379, 3.107, 1420, 554.379, 556.205, 1.826, 14336, 0,     8.205,
 547, 276, 549, 549, 552.452, 3.452, 16384, 0, 552.452, 556.534, 4.082, 1632, 556.534, 557.627, 1.092, 16384, 0,     8.627,
 548, 276, 550, 550, 553.622, 3.622, 16384, 0, 553.622, 556.788, 3.166, 1679, 556.788, 558.722, 1.933, 16384, 0,     8.722,
 549, 276, 551, 551, 554.437, 3.437, 11264, 0, 554.437, 558.219, 3.783, 1174, 558.219, 559.473, 1.253, 11264, 0,     8.473,
 550, 276, 552, 552, 555.538, 3.538, 15360, 0, 555.538, 558.975, 3.437, 1528, 558.975, 560.497, 1.522, 15360, 0,     8.497,
 551, 276, 553, 553, 556.562, 3.562, 14336, 0, 556.562, 560.305, 3.743, 1454, 560.305, 561.458, 1.154, 14336, 0,     8.458,
 552, 276, 554, 554, 557.367, 3.367, 11264, 0, 557.367, 560.607, 3.24, 1143, 560.607, 562.211, 1.604, 11264, 0,     8.211,
 553, 276, 555, 555, 558.318, 3.318, 13312, 0, 558.318, 562.256, 3.938, 1361, 562.256, 563.145, 0.889, 13312, 0,     8.145,
 554, 276, 556, 556, 559.415, 3.415, 15360, 0, 559.415, 562.82, 3.405, 1544, 562.82, 564.171, 1.351, 15360, 0,     8.171,
 555, 276, 557, 557, 560.295, 3.295, 12288, 0, 560.295, 564.018, 3.723, 1230, 564.018, 564.995, 0.977, 12288, 0,     7.995,
 556, 276, 558, 558, 561.465, 3.465, 16384, 0, 561.465, 565.209, 3.744, 1671, 565.209, 566.306, 1.097, 16384, 0,     8.306,
 557, 276, 559, 559, 562.35, 3.35, 12288, 0, 562.35, 565.804, 3.454, 1245, 565.804, 567.126, 1.322, 12288, 0,     8.126,
 559, 276, 561, 561, 564.26, 3.26, 11264, 0, 564.26, 567.432, 3.173, 1137, 567.432, 568.183, 0.751, 11264, 0,     7.183,
 558, 276, 560, 560, 563.454, 3.454, 15360, 0, 563.454, 567.482, 4.028, 1587, 567.482, 569.207, 1.725, 15360, 0,     9.207,
 560, 276, 562, 562, 565.064, 3.064, 11264, 0, 565.064, 569.096, 4.032, 1164, 569.096, 569.958, 0.862, 11264, 0,     7.958,
 561, 276, 563, 563, 566.235, 3.235, 16384, 0, 566.235, 569.858, 3.624, 1661, 569.858, 571.055, 1.197, 16384, 0,     8.055,
 562, 276, 564, 564, 567.115, 3.115, 12288, 0, 567.115, 570.835, 3.72, 1210, 570.835, 571.878, 1.043, 12288, 0,     7.878,
 563, 276, 565, 565, 568.291, 3.291, 16384, 0, 568.291, 572.177, 3.886, 1621, 572.177, 573.279, 1.103, 16384, 0,     8.279,
 564, 276, 566, 566, 569.397, 3.397, 15360, 0, 569.397, 573.005, 3.607, 1519, 573.005, 574.308, 1.303, 15360, 0,     8.308,
 565, 276, 567, 567, 570.494, 3.494, 15360, 0, 570.494, 574.408, 3.914, 1561, 574.408, 575.438, 1.03, 15360, 0,     8.438,
 566, 276, 568, 568, 571.597, 3.597, 15360, 0, 571.597, 575.2, 3.604, 1537, 575.2, 576.472, 1.272, 15360, 0,     8.472,
 567, 276, 569, 569, 572.547, 3.547, 13312, 0, 572.547, 576.367, 3.82, 1369, 576.367, 577.367, 1, 13312, 0,     8.367,
 568, 276, 570, 570, 573.644, 3.644, 15360, 0, 573.644, 577.439, 3.794, 1567, 577.439, 578.471, 1.032, 15360, 0,     8.471,
 569, 276, 571, 571, 574.743, 3.743, 15360, 0, 574.743, 578.521, 3.778, 1502, 578.521, 579.545, 1.024, 15360, 0,     8.545,
 570, 276, 572, 572, 575.918, 3.918, 16384, 0, 575.918, 579.838, 3.92, 1678, 579.838, 580.935, 1.097, 16384, 0,     8.935,
 571, 276, 573, 573, 576.942, 3.942, 14336, 0, 576.942, 580.584, 3.642, 1442, 580.584, 581.893, 1.308, 14336, 0,     8.893,
 572, 276, 574, 574, 578.049, 4.049, 15360, 0, 578.049, 582.101, 4.052, 1578, 582.101, 583.131, 1.031, 15360, 0,     9.131,
 573, 276, 575, 575, 579.074, 4.074, 14336, 0, 579.074, 582.643, 3.569, 1440, 582.643, 584.088, 1.445, 14336, 0,     9.088,
 574, 276, 576, 576, 580.031, 4.031, 13312, 0, 580.031, 584.091, 4.06, 1393, 584.091, 584.986, 0.895, 13312, 0,     8.986,
 575, 276, 577, 577, 580.917, 3.917, 12288, 0, 580.917, 584.494, 3.577, 1290, 584.494, 585.808, 1.314, 12288, 0,     8.808,
 576, 276, 578, 578, 581.947, 3.947, 14336, 0, 581.947, 586.178, 4.231, 1460, 586.178, 587.138, 0.959, 14336, 0,     9.138,
 577, 276, 579, 579, 582.825, 3.825, 12288, 0, 582.825, 586.287, 3.461, 1251, 586.287, 587.957, 1.67, 12288, 0,     8.957,
 578, 276, 580, 580, 583.849, 3.849, 14336, 0, 583.849, 588.192, 4.343, 1406, 588.192, 589.149, 0.956, 14336, 0,     9.149,
 579, 276, 581, 581, 585.022, 4.022, 16384, 0, 585.022, 588.656, 3.634, 1647, 588.656, 590.241, 1.585, 16384, 0,     9.241,
 581, 276, 583, 583, 586.858, 3.858, 11264, 0, 586.858, 590.279, 3.421, 1134, 590.279, 591.034, 0.755, 11264, 0,     8.034,
 580, 276, 582, 582, 586.046, 4.046, 14336, 0, 586.046, 590.289, 4.243, 1465, 590.289, 591.992, 1.704, 14336, 0,     9.992,
 582, 276, 584, 584, 587.884, 3.884, 14336, 0, 587.884, 592.407, 4.523, 1487, 592.407, 593.368, 0.961, 14336, 0,     9.368,
 583, 276, 585, 585, 588.981, 3.981, 15360, 0, 588.981, 592.45, 3.469, 1513, 592.45, 594.399, 1.949, 15360, 0,     9.399,
 584, 276, 586, 586, 589.786, 3.786, 11264, 0, 589.786, 594.083, 4.297, 1169, 594.083, 595.15, 1.066, 11264, 0,     9.150,
 585, 276, 587, 587, 590.884, 3.884, 15360, 0, 590.884, 594.67, 3.786, 1551, 594.67, 596.175, 1.505, 15360, 0,     9.175,
 586, 276, 588, 588, 591.841, 3.841, 13312, 0, 591.841, 596.033, 4.192, 1365, 596.033, 597.067, 1.034, 13312, 0,     9.067,
 587, 276, 589, 589, 592.943, 3.943, 15360, 0, 592.943, 596.881, 3.938, 1547, 596.881, 598.1, 1.219, 15360, 0,     9.100,
 588, 276, 590, 590, 594.041, 4.041, 15360, 0, 594.041, 598.278, 4.237, 1567, 598.278, 599.306, 1.028, 15360, 0,     9.306,
 589, 276, 591, 591, 595.071, 4.071, 14336, 0, 595.071, 598.905, 3.834, 1415, 598.905, 600.261, 1.356, 14336, 0,     9.261,
 590, 276, 592, 592, 596.096, 4.096, 14336, 0, 596.096, 600.312, 4.216, 1416, 600.312, 601.267, 0.956, 14336, 0,     9.267,
 591, 276, 593, 593, 597.198, 4.198, 15360, 0, 597.198, 601.154, 3.957, 1569, 601.154, 602.294, 1.14, 15360, 0,     9.294,
 592, 276, 594, 594, 598.004, 4.004, 11264, 0, 598.004, 601.984, 3.98, 1170, 601.984, 603.046, 1.062, 11264, 0,     9.046,
 593, 276, 595, 595, 598.885, 3.885, 12288, 0, 598.885, 602.879, 3.994, 1208, 602.879, 603.871, 0.992, 12288, 0,     8.871,
 594, 276, 596, 596, 599.69, 3.69, 11264, 0, 599.69, 603.685, 3.995, 1187, 603.685, 604.622, 0.938, 11264, 0,     8.622,
 595, 276, 597, 597, 600.494, 3.494, 11264, 0, 600.494, 604.5, 4.005, 1129, 604.5, 605.378, 0.878, 11264, 0,     8.378,
 596, 276, 598, 598, 601.445, 3.445, 13312, 0, 601.445, 605.542, 4.097, 1300, 605.542, 606.437, 0.895, 13312, 0,     8.437,
 597, 276, 599, 599, 602.471, 3.471, 14336, 0, 602.471, 606.588, 4.117, 1462, 606.588, 607.546, 0.958, 14336, 0,     8.546,
 598, 276, 600, 600, 603.422, 3.422, 13312, 0, 603.422, 607.476, 4.054, 1352, 607.476, 608.444, 0.968, 13312, 0,     8.444,
 599, 276, 601, 601, 604.373, 3.373, 13312, 0, 604.373, 608.449, 4.076, 1303, 608.449, 609.337, 0.887, 13312, 0,     8.337,
 600, 276, 603, 603, 605.257, 2.257, 12288, 0, 605.257, 609.327, 4.071, 1291, 609.327, 610.156, 0.828, 12288, 0,     7.156,
 601, 276, 604, 604, 606.065, 2.065, 11264, 0, 606.065, 610.075, 4.01, 1139, 610.075, 610.907, 0.832, 11264, 0,     6.907,
 602, 276, 605, 605, 606.951, 1.951, 12288, 0, 606.951, 611.158, 4.207, 1280, 611.158, 611.985, 0.826, 12288, 0,     6.985,
 603, 276, 606, 606, 608.049, 2.049, 15360, 0, 608.049, 612.29, 4.241, 1547, 612.29, 613.32, 1.03, 15360, 0,     7.320,
 604, 276, 607, 607, 608.927, 1.927, 12288, 0, 608.927, 612.925, 3.998, 1237, 612.925, 614.146, 1.221, 12288, 0,     7.146,
 605, 276, 608, 608, 609.958, 1.958, 14336, 0, 609.958, 614.304, 4.347, 1410, 614.304, 615.261, 0.957, 14336, 0,     7.261,
 606, 276, 609, 609, 611.058, 2.058, 15360, 0, 611.058, 615.178, 4.12, 1578, 615.178, 616.285, 1.107, 15360, 0,     7.285,
 607, 276, 610, 610, 611.936, 1.936, 12288, 0, 611.936, 616.067, 4.131, 1231, 616.067, 617.111, 1.044, 12288, 0,     7.111,
 608, 276, 611, 611, 612.96, 1.96, 14336, 0, 612.96, 617.268, 4.308, 1459, 617.268, 618.225, 0.956, 14336, 0,     7.225,
 609, 276, 612, 612, 614.059, 2.059, 15360, 0, 614.059, 618.318, 4.259, 1573, 618.318, 619.346, 1.029, 15360, 0,     7.346,
 610, 276, 613, 613, 615.158, 2.158, 15360, 0, 615.158, 619.502, 4.344, 1564, 619.502, 620.526, 1.024, 15360, 0,     7.526,
 611, 276, 614, 614, 615.967, 1.967, 11264, 0, 615.967, 619.999, 4.032, 1174, 619.999, 621.277, 1.278, 11264, 0,     7.277,
 612, 276, 615, 615, 616.771, 1.771, 11264, 0, 616.771, 621.165, 4.394, 1160, 621.165, 622.028, 0.863, 11264, 0,     7.028,
 613, 276, 616, 616, 617.722, 1.722, 13312, 0, 617.722, 621.932, 4.21, 1349, 621.932, 622.916, 0.984, 13312, 0,     6.916,
 614, 276, 617, 617, 618.819, 1.819, 15360, 0, 618.819, 623.331, 4.512, 1512, 623.331, 624.355, 1.025, 15360, 0,     7.355,
 615, 276, 618, 618, 619.843, 1.843, 14336, 0, 619.843, 623.975, 4.132, 1426, 623.975, 625.311, 1.336, 14336, 0,     7.311,
 616, 276, 619, 619, 620.869, 1.869, 14336, 0, 620.869, 625.393, 4.524, 1441, 625.393, 626.349, 0.956, 14336, 0,     7.349,
 617, 276, 620, 620, 621.976, 1.976, 15360, 0, 621.976, 626.225, 4.249, 1572, 626.225, 627.373, 1.148, 15360, 0,     7.373,
 618, 276, 621, 621, 622.864, 1.864, 12288, 0, 622.864, 627.219, 4.355, 1275, 627.219, 628.192, 0.973, 12288, 0,     7.192,
 619, 276, 622, 622, 623.668, 1.668, 11264, 0, 623.668, 627.911, 4.243, 1178, 627.911, 628.943, 1.032, 11264, 0,     6.943,
 620, 276, 623, 623, 624.839, 1.839, 16384, 0, 624.839, 629.606, 4.767, 1665, 629.606, 630.698, 1.093, 16384, 0,     7.698,
 621, 276, 624, 624, 625.72, 1.72, 12288, 0, 625.72, 629.747, 4.028, 1283, 629.747, 631.523, 1.776, 12288, 0,     7.523,
 622, 276, 625, 625, 626.597, 1.597, 12288, 0, 626.597, 631.369, 4.771, 1234, 631.369, 632.348, 0.979, 12288, 0,     7.348,
 623, 276, 626, 626, 627.702, 1.702, 15360, 0, 627.702, 631.925, 4.223, 1515, 631.925, 633.372, 1.447, 15360, 0,     7.372,
 624, 276, 627, 627, 628.799, 1.799, 15360, 0, 628.799, 633.544, 4.745, 1520, 633.544, 634.574, 1.03, 15360, 0,     7.574,
 625, 276, 628, 628, 629.971, 1.971, 16384, 0, 629.971, 634.297, 4.326, 1658, 634.297, 635.67, 1.373, 16384, 0,     7.670,
 626, 276, 629, 629, 630.995, 1.995, 14336, 0, 630.995, 635.682, 4.687, 1497, 635.682, 636.641, 0.959, 14336, 0,     7.641,
 627, 276, 630, 630, 632.092, 2.092, 15360, 0, 632.092, 636.579, 4.487, 1597, 636.579, 637.672, 1.093, 15360, 0,     7.672,
 628, 276, 631, 631, 633.197, 2.197, 15360, 0, 633.197, 637.961, 4.764, 1596, 637.961, 638.988, 1.026, 15360, 0,     7.988,
 629, 276, 632, 632, 634.231, 2.231, 14336, 0, 634.231, 638.648, 4.417, 1445, 638.648, 639.948, 1.3, 14336, 0,     7.948,
 630, 276, 633, 633, 635.255, 2.255, 14336, 0, 635.255, 640.106, 4.851, 1497, 640.106, 641.067, 0.961, 14336, 0,     8.067,
 631, 276, 634, 634, 636.429, 2.429, 16384, 0, 636.429, 641.018, 4.589, 1654, 641.018, 642.167, 1.149, 16384, 0,     8.167,
 632, 276, 635, 635, 637.309, 2.309, 12288, 0, 637.309, 641.913, 4.605, 1264, 641.913, 642.988, 1.075, 12288, 0,     7.988,
 633, 276, 636, 636, 638.338, 2.338, 14336, 0, 638.338, 643.09, 4.753, 1448, 643.09, 644.046, 0.956, 14336, 0,     8.046,
 634, 276, 637, 637, 639.223, 2.223, 12288, 0, 639.223, 643.757, 4.533, 1291, 643.757, 644.872, 1.116, 12288, 0,     7.872,
 635, 276, 638, 638, 640.394, 2.394, 16384, 0, 640.394, 645.427, 5.033, 1636, 645.427, 646.52, 1.093, 16384, 0,     8.520,
 636, 276, 639, 639, 641.418, 2.418, 14336, 0, 641.418, 645.902, 4.484, 1499, 645.902, 647.478, 1.576, 14336, 0,     8.478,
 637, 276, 640, 640, 642.222, 2.222, 11264, 0, 642.222, 647.096, 4.873, 1162, 647.096, 648.229, 1.133, 11264, 0,     8.229,
 638, 276, 641, 641, 643.108, 2.108, 12288, 0, 643.108, 647.721, 4.612, 1274, 647.721, 649.048, 1.327, 12288, 0,     8.048,
 639, 276, 642, 642, 643.913, 1.913, 11264, 0, 643.913, 648.708, 4.795, 1122, 648.708, 649.805, 1.097, 11264, 0,     7.805,
 640, 276, 643, 643, 644.938, 1.938, 14336, 0, 644.938, 649.772, 4.834, 1437, 649.772, 650.762, 0.99, 14336, 0,     7.762,
 641, 276, 644, 644, 645.746, 1.746, 11264, 0, 645.746, 650.423, 4.677, 1198, 650.423, 651.513, 1.09, 11264, 0,     7.513,
 642, 276, 645, 645, 646.623, 1.623, 12288, 0, 646.623, 651.608, 4.985, 1286, 651.608, 652.431, 0.823, 12288, 0,     7.431,
 643, 276, 646, 646, 647.796, 1.796, 16384, 0, 647.796, 652.802, 5.006, 1665, 652.802, 653.898, 1.096, 16384, 0,     7.898,
 644, 276, 647, 647, 648.825, 1.825, 14336, 0, 648.825, 653.619, 4.794, 1405, 653.619, 654.856, 1.237, 14336, 0,     7.856,
 645, 276, 648, 648, 649.854, 1.854, 14336, 0, 649.854, 654.906, 5.053, 1462, 654.906, 655.863, 0.956, 14336, 0,     7.863,
 646, 276, 649, 649, 651.027, 2.027, 16384, 0, 651.027, 655.965, 4.938, 1640, 655.965, 657.058, 1.093, 16384, 0,     8.058,
 647, 276, 650, 650, 652.199, 2.199, 16384, 0, 652.199, 657.253, 5.054, 1641, 657.253, 658.355, 1.101, 16384, 0,     8.355,
 648, 276, 651, 651, 653.15, 2.15, 13312, 0, 653.15, 657.907, 4.757, 1359, 657.907, 659.242, 1.335, 13312, 0,     8.242,
 649, 276, 652, 652, 654.174, 2.174, 14336, 0, 654.174, 659.396, 5.222, 1499, 659.396, 660.353, 0.957, 14336, 0,     8.353,
 650, 276, 653, 653, 655.133, 2.133, 13312, 0, 655.133, 659.804, 4.671, 1327, 659.804, 661.246, 1.442, 13312, 0,     8.246,
 651, 276, 654, 654, 656.233, 2.233, 15360, 0, 656.233, 661.582, 5.349, 1527, 661.582, 662.607, 1.024, 15360, 0,     8.607,
 652, 276, 655, 655, 657.264, 2.264, 14336, 0, 657.264, 661.834, 4.57, 1413, 661.834, 663.566, 1.732, 14336, 0,     8.566,
 653, 276, 656, 656, 658.29, 2.29, 14336, 0, 658.29, 663.628, 5.339, 1431, 663.628, 664.589, 0.961, 14336, 0,     8.589,
 654, 276, 657, 657, 659.46, 2.46, 16384, 0, 659.46, 664.161, 4.701, 1629, 664.161, 665.69, 1.529, 16384, 0,     8.690,
 655, 276, 658, 658, 660.484, 2.484, 14336, 0, 660.484, 665.749, 5.265, 1485, 665.749, 666.714, 0.964, 14336, 0,     8.714,
 656, 276, 659, 659, 661.297, 2.297, 11264, 0, 661.297, 665.839, 4.543, 1173, 665.839, 667.468, 1.629, 11264, 0,     8.468,
 657, 276, 660, 660, 662.176, 2.176, 12288, 0, 662.176, 667.557, 5.381, 1266, 667.557, 668.381, 0.824, 12288, 0,     8.381,
 658, 276, 661, 661, 663.054, 2.054, 12288, 0, 663.054, 667.677, 4.624, 1285, 667.677, 669.202, 1.525, 12288, 0,     8.202,
 659, 276, 662, 662, 663.858, 1.858, 11264, 0, 663.858, 669.232, 5.374, 1171, 669.232, 669.983, 0.751, 11264, 0,     7.983,
 660, 276, 663, 663, 664.883, 1.883, 14336, 0, 664.883, 669.775, 4.892, 1469, 669.775, 670.94, 1.165, 14336, 0,     7.940,
 661, 276, 664, 664, 665.76, 1.76, 12288, 0, 665.76, 670.951, 5.191, 1204, 670.951, 671.78, 0.829, 12288, 0,     7.780,
 662, 276, 665, 665, 666.784, 1.784, 14336, 0, 666.784, 671.831, 5.046, 1437, 671.831, 672.789, 0.959, 14336, 0,     7.789,
 663, 276, 666, 666, 667.808, 1.808, 14336, 0, 667.808, 673.073, 5.265, 1482, 673.073, 674.029, 0.956, 14336, 0,     8.029,
 664, 276, 667, 667, 668.905, 1.905, 15360, 0, 668.905, 674.011, 5.106, 1525, 674.011, 675.063, 1.052, 15360, 0,     8.063,
 665, 276, 668, 668, 669.787, 1.787, 12288, 0, 669.787, 674.913, 5.126, 1287, 674.913, 675.882, 0.969, 12288, 0,     7.882,
 666, 276, 669, 669, 670.738, 1.738, 13312, 0, 670.738, 676.003, 5.265, 1395, 676.003, 676.89, 0.887, 13312, 0,     7.890,
 667, 276, 670, 670, 671.689, 1.689, 13312, 0, 671.689, 676.9, 5.211, 1389, 676.9, 677.789, 0.89, 13312, 0,     7.789,
 668, 276, 671, 671, 672.494, 1.494, 11264, 0, 672.494, 677.621, 5.127, 1133, 677.621, 678.546, 0.924, 11264, 0,     7.546,
 669, 276, 672, 672, 673.371, 1.371, 12288, 0, 673.371, 678.75, 5.378, 1291, 678.75, 679.574, 0.824, 12288, 0,     7.574,
 670, 276, 673, 673, 674.47, 1.47, 15360, 0, 674.47, 679.775, 5.305, 1507, 679.775, 680.806, 1.031, 15360, 0,     7.806,
 671, 276, 674, 674, 675.421, 1.421, 13312, 0, 675.421, 680.646, 5.226, 1325, 680.646, 681.693, 1.047, 13312, 0,     7.693,
 672, 276, 675, 675, 676.381, 1.381, 13312, 0, 676.381, 681.724, 5.343, 1365, 681.724, 682.615, 0.891, 13312, 0,     7.615,
 673, 276, 676, 676, 677.259, 1.259, 12288, 0, 677.259, 682.382, 5.122, 1211, 682.382, 683.434, 1.053, 12288, 0,     7.434,
 674, 276, 677, 677, 678.362, 1.362, 15360, 0, 678.362, 683.972, 5.611, 1569, 683.972, 684.997, 1.024, 15360, 0,     7.997,
 675, 276, 678, 678, 679.314, 1.314, 13312, 0, 679.314, 684.377, 5.063, 1397, 684.377, 685.884, 1.508, 13312, 0,     7.884,
 676, 276, 679, 679, 680.264, 1.264, 13312, 0, 680.264, 685.938, 5.673, 1371, 685.938, 686.827, 0.89, 13312, 0,     7.827,
 677, 276, 680, 680, 681.152, 1.152, 12288, 0, 681.152, 686.231, 5.079, 1296, 686.231, 687.648, 1.417, 12288, 0,     7.648,
 678, 276, 681, 681, 682.18, 1.18, 14336, 0, 682.18, 687.948, 5.768, 1402, 687.948, 688.903, 0.956, 14336, 0,     7.903,
 679, 276, 682, 682, 683.35, 1.35, 16384, 0, 683.35, 688.537, 5.187, 1615, 688.537, 690, 1.463, 16384, 0,     8.000,
 680, 276, 683, 683, 684.374, 1.374, 14336, 0, 684.374, 690.085, 5.711, 1495, 690.085, 691.043, 0.958, 14336, 0,     8.043,
 681, 276, 684, 684, 685.331, 1.331, 13312, 0, 685.331, 690.399, 5.068, 1303, 690.399, 691.931, 1.532, 13312, 0,     7.931,
 682, 276, 685, 685, 686.363, 1.363, 14336, 0, 686.363, 692.093, 5.73, 1404, 692.093, 693.053, 0.96, 14336, 0,     8.053,
 683, 276, 686, 686, 687.391, 1.391, 14336, 0, 687.391, 692.444, 5.053, 1432, 692.444, 694.014, 1.57, 14336, 0,     8.014,
 684, 276, 687, 687, 688.561, 1.561, 16384, 0, 688.561, 694.414, 5.853, 1621, 694.414, 695.508, 1.094, 16384, 0,     8.508,
 685, 276, 688, 688, 689.512, 1.512, 13312, 0, 689.512, 694.434, 4.922, 1393, 694.434, 696.397, 1.964, 13312, 0,     8.397,
 686, 276, 689, 689, 690.396, 1.396, 12288, 0, 690.396, 696.157, 5.761, 1220, 696.157, 697.217, 1.06, 12288, 0,     8.217,
 687, 276, 690, 690, 691.567, 1.567, 16384, 0, 691.567, 696.766, 5.2, 1624, 696.766, 698.316, 1.55, 16384, 0,     8.316,
 688, 276, 691, 691, 692.444, 1.444, 12288, 0, 692.444, 697.958, 5.514, 1257, 697.958, 699.135, 1.177, 12288, 0,     8.135,
 689, 276, 692, 692, 693.323, 1.323, 12288, 0, 693.323, 698.518, 5.195, 1226, 698.518, 699.957, 1.439, 12288, 0,     7.957,
 690, 276, 693, 693, 694.349, 1.349, 14336, 0, 694.349, 700.049, 5.7, 1464, 700.049, 701.013, 0.964, 14336, 0,     8.013,
 691, 276, 694, 694, 695.304, 1.304, 13312, 0, 695.304, 700.392, 5.089, 1302, 700.392, 701.903, 1.511, 13312, 0,     7.903,
 692, 276, 695, 695, 696.186, 1.186, 12288, 0, 696.186, 701.774, 5.588, 1208, 701.774, 702.724, 0.95, 12288, 0,     7.724,
 693, 276, 696, 696, 697.065, 1.065, 12288, 0, 697.065, 702.196, 5.131, 1261, 702.196, 703.546, 1.349, 12288, 0,     7.546,
 694, 276, 697, 697, 697.948, 0.948, 12288, 0, 697.948, 703.618, 5.67, 1282, 703.618, 704.438, 0.82, 12288, 0,     7.438,
 695, 276, 698, 698, 699.106, 1.106, 15360, 0, 699.106, 704.386, 5.28, 1529, 704.386, 705.464, 1.078, 15360, 0,     7.464,
 696, 276, 699, 699, 700.13, 1.13, 14336, 0, 700.13, 705.684, 5.554, 1446, 705.684, 706.64, 0.956, 14336, 0,     7.640,
 697, 276, 700, 700, 701.015, 1.015, 12288, 0, 701.015, 706.167, 5.152, 1247, 706.167, 707.463, 1.297, 12288, 0,     7.463,
 698, 276, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 707.793, 5.753, 1471, 707.793, 708.748, 0.956, 14336, 0,     7.748,
 699, 276, 702, 702, 702.851, 0.851, 11264, 0, 702.851, 707.862, 5.01, 1181, 707.862, 709.506, 1.645, 11264, 0,     7.506,
 701, 276, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.578, 4.695, 1202, 709.578, 710.398, 0.819, 12288, 0,     6.398,
 700, 276, 703, 703, 703.885, 0.885, 12288, 0, 703.885, 709.636, 5.75, 1287, 709.636, 711.22, 1.584, 12288, 0,     8.220,
 702, 276, 705, 705, 705.884, 0.884, 12288, 0, 705.884, 711.434, 5.55, 1295, 711.434, 712.259, 0.826, 12288, 0,     7.259,
 703, 276, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.819, 4.715, 1529, 711.819, 713.283, 1.465, 15360, 0,     7.283,
 704, 276, 707, 707, 708.135, 1.135, 14336, 0, 708.135, 713.505, 5.37, 1444, 713.505, 714.462, 0.957, 14336, 0,     7.462,
 705, 276, 708, 708, 709.237, 1.237, 15360, 0, 709.237, 714.017, 4.78, 1534, 714.017, 715.49, 1.473, 15360, 0,     7.490,
 706, 276, 709, 709, 710.124, 1.124, 12288, 0, 710.124, 715.275, 5.151, 1239, 715.275, 716.309, 1.034, 12288, 0,     7.309,
 707, 276, 710, 710, 711.081, 1.081, 13312, 0, 711.081, 716.001, 4.92, 1390, 716.001, 717.204, 1.203, 13312, 0,     7.204,
 708, 276, 711, 711, 712.108, 1.108, 14336, 0, 712.108, 717.393, 5.284, 1481, 717.393, 718.35, 0.957, 14336, 0,     7.350,
 709, 276, 712, 712, 712.913, 0.913, 11264, 0, 712.913, 717.624, 4.711, 1131, 717.624, 719.105, 1.48, 11264, 0,     7.105,
 710, 276, 713, 713, 713.965, 0.965, 13312, 0, 713.965, 719.349, 5.384, 1370, 719.349, 720.236, 0.888, 13312, 0,     7.236,
 711, 276, 714, 714, 714.957, 0.957, 13312, 0, 714.957, 719.591, 4.634, 1377, 719.591, 721.125, 1.534, 13312, 0,     7.125,
 712, 276, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 721.552, 5.449, 1538, 721.552, 722.578, 1.025, 15360, 0,     7.578,
 713, 276, 716, 716, 717.135, 1.135, 14336, 0, 717.135, 721.689, 4.554, 1464, 721.689, 723.533, 1.844, 14336, 0,     7.533,
 714, 276, 717, 717, 718.013, 1.013, 12288, 0, 718.013, 723.321, 5.308, 1239, 723.321, 724.353, 1.032, 12288, 0,     7.353,
 715, 276, 718, 718, 718.891, 0.891, 12288, 0, 718.891, 723.456, 4.565, 1234, 723.456, 725.181, 1.725, 12288, 0,     7.181,
 716, 276, 719, 719, 719.892, 0.892, 12288, 0, 719.892, 725.135, 5.243, 1270, 725.135, 726, 0.865, 12288, 0,     7.000,
 717, 276, 720, 720, 721.103, 1.103, 15360, 0, 721.103, 725.737, 4.634, 1594, 725.737, 727.024, 1.288, 15360, 0,     7.024,
 718, 276, 721, 721, 722.28, 1.28, 16384, 0, 722.28, 727.454, 5.174, 1624, 727.454, 728.55, 1.096, 16384, 0,     7.550,
 719, 276, 722, 722, 723.305, 1.305, 14336, 0, 723.305, 727.779, 4.474, 1430, 727.779, 729.506, 1.726, 14336, 0,     7.506,
 721, 276, 724, 724, 725.063, 1.063, 11264, 0, 725.063, 729.439, 4.376, 1159, 729.439, 730.257, 0.818, 11264, 0,     6.257,
 720, 276, 723, 723, 724.256, 1.256, 13312, 0, 724.256, 729.449, 5.193, 1395, 729.449, 731.149, 1.7, 13312, 0,     8.149,
 722, 276, 725, 725, 726.088, 1.088, 14336, 0, 726.088, 731.488, 5.399, 1435, 731.488, 732.444, 0.956, 14336, 0,     7.444,
 723, 276, 726, 726, 727.264, 1.264, 16384, 0, 727.264, 731.844, 4.58, 1675, 731.844, 733.544, 1.701, 16384, 0,     7.544,
 725, 276, 728, 728, 729.325, 1.325, 12288, 0, 729.325, 733.657, 4.331, 1267, 733.657, 734.481, 0.824, 12288, 0,     6.481,
 724, 276, 727, 727, 728.441, 1.441, 16384, 0, 728.441, 733.81, 5.369, 1621, 733.81, 735.583, 1.773, 16384, 0,     8.583,
