Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 292, 504, 504, 552.27, 48.27, 13312, 0, 552.27, 555.095, 2.825, 2075, 555.095, 557.818, 2.723, 10240, 0, 557.818, 561.998, 4.18, 1500, 561.998, 564.664, 2.666, 13312, 0,    60.664,
 503, 292, 505, 505, 553.407, 48.407, 11264, 0, 553.407, 555.981, 2.574, 1702, 555.981, 558.904, 2.924, 8192, 0, 558.904, 563.753, 4.849, 1200, 563.753, 565.452, 1.699, 10240, 0,    60.452,
 504, 292, 506, 506, 554.483, 48.483, 12288, 0, 554.483, 557.788, 3.305, 1904, 557.788, 560.018, 2.23, 9216, 0, 560.018, 564.174, 4.156, 1350, 564.174, 566.396, 2.221, 12288, 0,    60.396,
 505, 292, 507, 507, 555.372, 48.372, 12288, 0, 555.372, 558.435, 3.063, 1815, 558.435, 561.19, 2.756, 9216, 0, 561.19, 566.115, 4.924, 1350, 566.115, 567.339, 1.224, 12288, 0,    60.339,
 506, 292, 508, 508, 556.358, 48.358, 12288, 0, 556.358, 559.161, 2.803, 1830, 559.161, 562.277, 3.116, 9216, 0, 562.277, 566.47, 4.193, 1350, 566.47, 568.214, 1.744, 12288, 0,    60.214,
 507, 292, 509, 509, 557.261, 48.261, 12288, 0, 557.261, 560.332, 3.071, 1809, 560.332, 563.182, 2.85, 9216, 0, 563.182, 568.092, 4.91, 1350, 568.092, 569.067, 0.975, 12288, 0,    60.067,
 508, 292, 510, 510, 558.405, 48.405, 11264, 0, 558.405, 560.942, 2.537, 1744, 560.942, 563.936, 2.994, 8192, 0, 563.936, 568.184, 4.248, 1200, 568.184, 569.756, 1.572, 10240, 0,    59.756,
 510, 292, 512, 512, 560.542, 48.542, 12288, 0, 560.542, 563.109, 2.567, 1805, 563.109, 565.997, 2.888, 9216, 0, 565.997, 570.149, 4.153, 1350, 570.149, 571.325, 1.175, 12288, 0,    59.325,
 509, 292, 511, 511, 559.606, 48.606, 13312, 0, 559.606, 562.645, 3.039, 2010, 562.645, 565.007, 2.363, 10240, 0, 565.007, 570.244, 5.236, 1500, 570.244, 572.676, 2.433, 13312, 0,    61.676,
 512, 292, 514, 514, 562.499, 48.499, 11264, 0, 562.499, 565.092, 2.593, 1786, 565.092, 567.901, 2.809, 8192, 0, 567.901, 571.786, 3.885, 1200, 571.786, 573.5, 1.714, 10240, 0,    59.500,
 511, 292, 513, 513, 561.686, 48.686, 14336, 0, 561.686, 564.797, 3.111, 2224, 564.797, 567.17, 2.373, 11264, 0, 567.17, 572.367, 5.197, 1650, 572.367, 574.524, 2.157, 14336, 0,    61.524,
 513, 292, 515, 515, 563.479, 48.479, 14336, 0, 563.479, 566.461, 2.982, 2233, 566.461, 569.208, 2.748, 11264, 0, 569.208, 574.353, 5.145, 1650, 574.353, 575.439, 1.086, 14336, 0,    60.439,
 514, 292, 516, 516, 564.494, 48.494, 14336, 0, 564.494, 567.786, 3.292, 2228, 567.786, 570.204, 2.418, 11264, 0, 570.204, 574.865, 4.661, 1650, 574.865, 576.391, 1.526, 14336, 0,    60.391,
 515, 292, 517, 517, 565.479, 48.479, 12288, 0, 565.479, 568.17, 2.691, 1915, 568.17, 571.042, 2.872, 9216, 0, 571.042, 576.026, 4.984, 1350, 576.026, 577.194, 1.168, 12288, 0,    60.194,
 516, 292, 518, 518, 566.369, 48.369, 11264, 0, 566.369, 569.181, 2.811, 1775, 569.181, 571.881, 2.7, 8192, 0, 571.881, 576.317, 4.436, 1200, 576.317, 577.95, 1.633, 10240, 0,    59.950,
 517, 292, 519, 519, 567.537, 48.537, 14336, 0, 567.537, 571.168, 3.631, 2195, 571.168, 572.969, 1.801, 10240, 0, 572.969, 578.181, 5.212, 1500, 578.181, 579.244, 1.063, 13312, 0,    60.244,
 518, 292, 520, 520, 568.607, 48.607, 15360, 0, 568.607, 572.02, 3.412, 2281, 572.02, 574.174, 2.154, 11264, 0, 574.174, 578.606, 4.432, 1650, 578.606, 580.518, 1.912, 14336, 0,    60.518,
 519, 292, 521, 521, 569.768, 48.768, 15360, 0, 569.768, 573.125, 3.356, 2278, 573.125, 575.248, 2.123, 11264, 0, 575.248, 580.381, 5.133, 1650, 580.381, 581.767, 1.387, 14336, 0,    60.767,
 520, 292, 522, 522, 571.188, 49.188, 13312, 0, 571.188, 573.992, 2.804, 1950, 573.992, 576.254, 2.263, 9216, 0, 576.254, 580.497, 4.243, 1350, 580.497, 582.715, 2.218, 12288, 0,    60.715,
 521, 292, 523, 523, 572.487, 49.487, 15360, 0, 572.487, 575.721, 3.235, 2308, 575.721, 577.779, 2.058, 11264, 0, 577.779, 582.715, 4.936, 1650, 582.715, 583.935, 1.22, 14336, 0,    60.935,
 522, 292, 524, 524, 573.864, 49.864, 15360, 0, 573.864, 577.292, 3.428, 2322, 577.292, 579.193, 1.901, 11264, 0, 579.193, 582.807, 3.614, 1650, 582.807, 584.942, 2.135, 14336, 0,    60.942,
 523, 292, 525, 525, 575.086, 50.086, 14336, 0, 575.086, 578.465, 3.38, 2194, 578.465, 580.414, 1.949, 10240, 0, 580.414, 584.972, 4.557, 1500, 584.972, 586.265, 1.293, 13312, 0,    61.265,
 524, 292, 526, 526, 576.401, 50.401, 16384, 0, 576.401, 580.2, 3.799, 2434, 580.2, 581.753, 1.553, 12288, 0, 581.753, 585.491, 3.738, 1800, 585.491, 587.406, 1.915, 16384, 0,    61.406,
 525, 292, 527, 527, 577.506, 50.506, 13312, 0, 577.506, 580.467, 2.961, 1966, 580.467, 582.753, 2.285, 9216, 0, 582.753, 586.75, 3.997, 1350, 586.75, 588.219, 1.469, 12288, 0,    61.219,
 526, 292, 528, 528, 578.773, 50.773, 14336, 0, 578.773, 582.011, 3.238, 2102, 582.011, 583.832, 1.82, 10240, 0, 583.832, 587.366, 3.534, 1500, 587.366, 589.065, 1.7, 13312, 0,    61.065,
 527, 292, 529, 529, 579.971, 50.971, 14336, 0, 579.971, 583.634, 3.663, 2159, 583.634, 584.719, 1.085, 10240, 0, 584.719, 588.512, 3.792, 1500, 588.512, 589.998, 1.486, 13312, 0,    60.998,
 528, 292, 530, 530, 580.709, 50.709, 11264, 0, 580.709, 583.677, 2.969, 1792, 583.677, 585.84, 2.162, 8192, 0, 585.84, 588.786, 2.946, 1200, 588.786, 590.752, 1.966, 10240, 0,    60.752,
 529, 292, 531, 531, 582.17, 51.17, 14336, 0, 582.17, 585.524, 3.354, 2126, 585.524, 586.826, 1.303, 10240, 0, 586.826, 590.369, 3.542, 1500, 590.369, 591.649, 1.28, 13312, 0,    60.649,
 530, 292, 532, 532, 583.504, 51.504, 16384, 0, 583.504, 587.133, 3.629, 2441, 587.133, 588.39, 1.258, 12288, 0, 588.39, 591.273, 2.882, 1800, 591.273, 593.047, 1.774, 16384, 0,    61.047,
 531, 292, 533, 533, 584.695, 51.695, 16384, 0, 584.695, 588.173, 3.478, 2414, 588.173, 589.747, 1.574, 12288, 0, 589.747, 593.154, 3.407, 1800, 593.154, 594.449, 1.295, 16384, 0,    61.449,
 532, 292, 534, 534, 585.758, 51.758, 13312, 0, 585.758, 588.724, 2.965, 2047, 588.724, 590.714, 1.99, 10240, 0, 590.714, 593.477, 2.763, 1500, 593.477, 595.435, 1.959, 13312, 0,    61.435,
 534, 292, 536, 536, 587.737, 51.737, 12288, 0, 587.737, 591.049, 3.313, 1945, 591.049, 592.527, 1.478, 9216, 0, 592.527, 595.522, 2.995, 1350, 595.522, 596.732, 1.21, 12288, 0,    60.732,
 533, 292, 535, 535, 586.812, 51.812, 15360, 0, 586.812, 590.646, 3.833, 2313, 590.646, 591.735, 1.089, 11264, 0, 591.735, 595.602, 3.867, 1650, 595.602, 597.719, 2.117, 14336, 0,    62.719,
 535, 292, 537, 537, 588.666, 51.666, 12288, 0, 588.666, 591.513, 2.847, 1888, 591.513, 593.341, 1.829, 9216, 0, 593.341, 597.404, 4.062, 1350, 597.404, 598.615, 1.212, 12288, 0,    61.615,
 536, 292, 538, 538, 589.96, 51.96, 15360, 0, 589.96, 594.131, 4.171, 2316, 594.131, 595.456, 1.326, 11264, 0, 595.456, 598.088, 2.632, 1650, 598.088, 599.769, 1.681, 14336, 0,    61.769,
 538, 292, 540, 540, 592.623, 52.623, 11264, 0, 592.623, 595.323, 2.7, 1716, 595.323, 597.332, 2.009, 8192, 0, 597.332, 600.078, 2.746, 1200, 600.078, 600.815, 0.737, 10240, 0,    60.815,
 537, 292, 539, 539, 591.52, 52.52, 15360, 0, 591.52, 595, 3.48, 2261, 595, 596.596, 1.596, 11264, 0, 596.596, 600.203, 3.607, 1650, 600.203, 601.848, 1.645, 14336, 0,    62.848,
 539, 292, 541, 541, 593.82, 52.82, 16384, 0, 593.82, 597.838, 4.018, 2514, 597.838, 599.124, 1.286, 12288, 0, 599.124, 602.654, 3.53, 1800, 602.654, 603.85, 1.196, 16384, 0,    62.850,
 540, 292, 542, 542, 595.125, 53.125, 16384, 0, 595.125, 598.618, 3.492, 2497, 598.618, 600.165, 1.548, 12288, 0, 600.165, 602.748, 2.583, 1800, 602.748, 605.172, 2.424, 16384, 0,    63.172,
 541, 292, 543, 543, 596.149, 53.149, 12288, 0, 596.149, 598.638, 2.489, 1830, 598.638, 601.018, 2.38, 9216, 0, 601.018, 604.418, 3.401, 1350, 604.418, 606.193, 1.774, 12288, 0,    63.193,
 542, 292, 544, 544, 597.133, 53.133, 14336, 0, 597.133, 600.929, 3.796, 2181, 600.929, 602.225, 1.296, 10240, 0, 602.225, 604.719, 2.494, 1500, 604.719, 607.262, 2.543, 13312, 0,    63.262,
 543, 292, 545, 545, 598.257, 53.257, 12288, 0, 598.257, 601.376, 3.119, 1920, 601.376, 603.167, 1.791, 9216, 0, 603.167, 606.167, 2.999, 1350, 606.167, 608.285, 2.119, 12288, 0,    63.285,
 544, 292, 546, 546, 599.423, 53.423, 12288, 0, 599.423, 602.081, 2.658, 1913, 602.081, 604.297, 2.216, 9216, 0, 604.297, 606.473, 2.176, 1350, 606.473, 609.275, 2.801, 12288, 0,    63.275,
 545, 292, 547, 547, 600.743, 53.743, 16384, 0, 600.743, 604.422, 3.679, 2423, 604.422, 605.846, 1.424, 12288, 0, 605.846, 609.004, 3.158, 1800, 609.004, 610.355, 1.352, 16384, 0,    63.355,
 546, 292, 548, 548, 601.861, 53.861, 14336, 0, 601.861, 605.083, 3.222, 2177, 605.083, 607.019, 1.936, 10240, 0, 607.019, 609.43, 2.411, 1500, 609.43, 611.253, 1.822, 13312, 0,    63.253,
 547, 292, 549, 549, 602.856, 53.856, 12288, 0, 602.856, 605.509, 2.652, 1803, 605.509, 608.006, 2.497, 9216, 0, 608.006, 610.615, 2.609, 1350, 610.615, 612.096, 1.481, 12288, 0,    63.096,
 548, 292, 550, 550, 604.002, 54.002, 11264, 0, 604.002, 606.915, 2.913, 1701, 606.915, 608.945, 2.03, 8192, 0, 608.945, 610.839, 1.894, 1200, 610.839, 612.756, 1.917, 10240, 0,    62.756,
 549, 292, 551, 551, 605.073, 54.073, 13312, 0, 605.073, 608.171, 3.098, 2085, 608.171, 610.05, 1.879, 10240, 0, 610.05, 612.355, 2.305, 1500, 612.355, 613.744, 1.388, 13312, 0,    62.744,
 550, 292, 552, 552, 606.149, 54.149, 13312, 0, 606.149, 609.179, 3.03, 2042, 609.179, 611.145, 1.966, 10240, 0, 611.145, 612.893, 1.748, 1500, 612.893, 614.598, 1.705, 13312, 0,    62.598,
 551, 292, 553, 553, 607.202, 54.202, 14336, 0, 607.202, 610.283, 3.081, 2121, 610.283, 612.304, 2.021, 10240, 0, 612.304, 614.236, 1.932, 1500, 614.236, 615.598, 1.362, 13312, 0,    62.598,
 552, 292, 554, 554, 608.24, 54.24, 15360, 0, 608.24, 611.472, 3.232, 2276, 611.472, 613.516, 2.044, 11264, 0, 613.516, 615.606, 2.09, 1650, 615.606, 616.888, 1.283, 14336, 0,    62.888,
 553, 292, 555, 555, 609.045, 54.045, 12288, 0, 609.045, 611.826, 2.781, 1886, 611.826, 614.755, 2.929, 9216, 0, 614.755, 616.718, 1.962, 1350, 616.718, 617.733, 1.016, 12288, 0,    62.733,
 554, 292, 556, 556, 610.338, 54.338, 15360, 0, 610.338, 613.607, 3.27, 2358, 613.607, 615.894, 2.286, 11264, 0, 615.894, 618.24, 2.346, 1650, 618.24, 619.427, 1.187, 14336, 0,    63.427,
 555, 292, 557, 557, 611.452, 54.452, 15360, 0, 611.452, 614.706, 3.253, 2278, 614.706, 617.107, 2.402, 11264, 0, 617.107, 619.634, 2.526, 1650, 619.634, 620.967, 1.334, 14336, 0,    63.967,
 556, 292, 558, 558, 612.583, 54.583, 16384, 0, 612.583, 616.178, 3.595, 2441, 616.178, 618.485, 2.307, 12288, 0, 618.485, 621.295, 2.81, 1800, 621.295, 622.354, 1.06, 16384, 0,    64.354,
 557, 292, 559, 559, 613.591, 54.591, 14336, 0, 613.591, 616.991, 3.401, 2244, 616.991, 619.508, 2.517, 11264, 0, 619.508, 622.221, 2.713, 1650, 622.221, 623.327, 1.106, 14336, 0,    64.327,
 558, 292, 560, 560, 614.646, 54.646, 14336, 0, 614.646, 617.975, 3.329, 2199, 617.975, 620.425, 2.45, 10240, 0, 620.425, 623.907, 3.482, 1500, 623.907, 625.132, 1.225, 13312, 0,    65.132,
 559, 292, 561, 561, 615.404, 54.404, 11264, 0, 615.404, 618.888, 3.484, 1771, 618.888, 621.295, 2.407, 8192, 0, 621.295, 624.179, 2.885, 1200, 624.179, 625.808, 1.628, 10240, 0,    64.808,
 560, 292, 562, 562, 616.403, 54.403, 13312, 0, 616.403, 620.118, 3.715, 2089, 620.118, 622.28, 2.162, 10240, 0, 622.28, 626.084, 3.805, 1500, 626.084, 627.265, 1.181, 13312, 0,    65.265,
 561, 292, 563, 563, 617.374, 54.374, 14336, 0, 617.374, 621.284, 3.91, 2137, 621.284, 623.387, 2.103, 10240, 0, 623.387, 626.36, 2.973, 1500, 626.36, 628.325, 1.965, 13312, 0,    65.325,
 562, 292, 564, 564, 618.246, 54.246, 13312, 0, 618.246, 621.901, 3.655, 2070, 621.901, 624.471, 2.57, 10240, 0, 624.471, 628.801, 4.33, 1500, 628.801, 629.65, 0.849, 13312, 0,    65.650,
 563, 292, 565, 565, 619.338, 54.338, 12288, 0, 619.338, 622.763, 3.425, 1808, 622.763, 625.769, 3.007, 9216, 0, 625.769, 628.879, 3.11, 1350, 628.879, 630.432, 1.553, 12288, 0,    65.432,
 564, 292, 566, 566, 620.401, 54.401, 13312, 0, 620.401, 624.178, 3.777, 2063, 624.178, 626.702, 2.524, 10240, 0, 626.702, 631.527, 4.825, 1500, 631.527, 632.374, 0.847, 13312, 0,    66.374,
 565, 292, 567, 567, 621.394, 54.394, 14336, 0, 621.394, 624.89, 3.495, 2159, 624.89, 627.728, 2.839, 10240, 0, 627.728, 631.622, 3.893, 1500, 631.622, 633.234, 1.612, 13312, 0,    66.234,
 566, 292, 568, 568, 622.346, 54.346, 14336, 0, 622.346, 625.62, 3.273, 2110, 625.62, 628.699, 3.079, 10240, 0, 628.699, 634.201, 5.502, 1500, 634.201, 635.124, 0.923, 13312, 0,    67.124,
 567, 292, 569, 569, 623.316, 54.316, 13312, 0, 623.316, 626.801, 3.486, 2031, 626.801, 629.668, 2.866, 10240, 0, 629.668, 634.263, 4.595, 1500, 634.263, 635.95, 1.688, 13312, 0,    66.950,
 568, 292, 570, 570, 624.344, 54.344, 13312, 0, 624.344, 627.486, 3.142, 1968, 627.486, 630.524, 3.038, 9216, 0, 630.524, 635.827, 5.303, 1350, 635.827, 636.873, 1.046, 12288, 0,    66.873,
 569, 292, 571, 571, 625.493, 54.493, 13312, 0, 625.493, 628.371, 2.878, 1990, 628.371, 631.731, 3.361, 9216, 0, 631.731, 635.88, 4.149, 1350, 635.88, 637.758, 1.878, 12288, 0,    66.758,
 570, 292, 572, 572, 626.376, 54.376, 13312, 0, 626.376, 630.135, 3.759, 2013, 630.135, 632.798, 2.663, 10240, 0, 632.798, 637.678, 4.88, 1500, 637.678, 638.685, 1.007, 13312, 0,    66.685,
 571, 292, 573, 573, 627.524, 54.524, 15360, 0, 627.524, 631.228, 3.704, 2271, 631.228, 633.93, 2.703, 11264, 0, 633.93, 637.938, 4.008, 1650, 637.938, 639.822, 1.884, 14336, 0,    66.822,
 572, 292, 574, 574, 628.361, 54.361, 12288, 0, 628.361, 631.503, 3.143, 1906, 631.503, 635.026, 3.523, 9216, 0, 635.026, 640.011, 4.984, 1350, 640.011, 641.138, 1.127, 12288, 0,    67.138,
 573, 292, 575, 575, 629.449, 54.449, 14336, 0, 629.449, 633.57, 4.121, 2225, 633.57, 636.023, 2.453, 11264, 0, 636.023, 640.862, 4.839, 1650, 640.862, 642.212, 1.35, 14336, 0,    67.212,
 574, 292, 576, 576, 630.581, 54.581, 13312, 0, 630.581, 634.363, 3.781, 2016, 634.363, 637.04, 2.678, 10240, 0, 637.04, 642.333, 5.293, 1500, 642.333, 643.533, 1.2, 13312, 0,    67.533,
 575, 292, 577, 577, 631.857, 54.857, 15360, 0, 631.857, 635.396, 3.539, 2329, 635.396, 638.278, 2.883, 11264, 0, 638.278, 643.347, 5.068, 1650, 643.347, 644.529, 1.182, 14336, 0,    67.529,
 576, 292, 578, 578, 632.773, 54.773, 12288, 0, 632.773, 636.262, 3.488, 1878, 636.262, 639.17, 2.909, 9216, 0, 639.17, 644.391, 5.221, 1350, 644.391, 645.289, 0.898, 12288, 0,    67.289,
 577, 292, 579, 579, 633.843, 54.843, 13312, 0, 633.843, 637.391, 3.548, 1989, 637.391, 639.965, 2.574, 9216, 0, 639.965, 645.27, 5.305, 1350, 645.27, 646.077, 0.807, 12288, 0,    67.077,
 578, 292, 580, 580, 634.831, 54.831, 12288, 0, 634.831, 638.514, 3.683, 1914, 638.514, 640.78, 2.267, 9216, 0, 640.78, 646.264, 5.484, 1350, 646.264, 647.117, 0.853, 12288, 0,    67.117,
 579, 292, 581, 581, 635.898, 54.898, 14336, 0, 635.898, 639.672, 3.774, 2156, 639.672, 641.781, 2.109, 10240, 0, 641.781, 647.474, 5.693, 1500, 647.474, 648.301, 0.827, 13312, 0,    67.301,
 580, 292, 582, 582, 636.878, 54.878, 13312, 0, 636.878, 640.309, 3.431, 1953, 640.309, 642.937, 2.628, 9216, 0, 642.937, 648.1, 5.163, 1350, 648.1, 649.597, 1.498, 12288, 0,    67.597,
 581, 292, 583, 583, 638.057, 55.057, 15360, 0, 638.057, 641.811, 3.755, 2281, 641.811, 644.479, 2.668, 11264, 0, 644.479, 649.548, 5.069, 1650, 649.548, 650.941, 1.393, 14336, 0,    67.941,
 582, 292, 584, 584, 639.622, 55.622, 16384, 0, 639.622, 643.364, 3.743, 2504, 643.364, 645.863, 2.498, 12288, 0, 645.863, 650.708, 4.845, 1800, 650.708, 652.082, 1.374, 16384, 0,    68.082,
 583, 292, 585, 585, 640.726, 55.726, 12288, 0, 640.726, 643.632, 2.906, 1921, 643.632, 646.748, 3.116, 9216, 0, 646.748, 651.455, 4.706, 1350, 651.455, 653.121, 1.667, 12288, 0,    68.121,
 584, 292, 586, 586, 641.767, 55.767, 14336, 0, 641.767, 644.869, 3.102, 2153, 644.869, 648.09, 3.221, 10240, 0, 648.09, 653.018, 4.928, 1500, 653.018, 654.243, 1.225, 13312, 0,    68.243,
 586, 292, 588, 588, 643.612, 55.612, 11264, 0, 643.612, 645.98, 2.368, 1780, 645.98, 648.784, 2.804, 8192, 0, 648.784, 653.64, 4.856, 1200, 653.64, 654.937, 1.297, 10240, 0,    66.937,
 587, 292, 589, 589, 644.551, 55.551, 11264, 0, 644.551, 647.211, 2.66, 1707, 647.211, 650.503, 3.292, 8192, 0, 650.503, 655.172, 4.669, 1200, 655.172, 655.963, 0.791, 10240, 0,    66.963,
 585, 292, 587, 587, 642.789, 55.789, 14336, 0, 642.789, 646.348, 3.558, 2237, 646.348, 649.774, 3.426, 11264, 0, 649.774, 655.292, 5.518, 1650, 655.292, 656.915, 1.623, 14336, 0,    69.915,
 589, 292, 591, 591, 646.864, 55.864, 13312, 0, 646.864, 650.065, 3.2, 1950, 650.065, 652.428, 2.364, 9216, 0, 652.428, 657.305, 4.877, 1350, 657.305, 658.306, 1.001, 12288, 0,    67.306,
 588, 292, 590, 590, 645.731, 55.731, 14336, 0, 645.731, 649.365, 3.634, 2147, 649.365, 651.42, 2.055, 10240, 0, 651.42, 657.372, 5.951, 1500, 657.372, 659.157, 1.785, 13312, 0,    69.157,
 590, 292, 592, 592, 647.994, 55.994, 14336, 0, 647.994, 651.557, 3.563, 2221, 651.557, 653.621, 2.064, 11264, 0, 653.621, 659.843, 6.221, 1650, 659.843, 660.738, 0.896, 14336, 0,    68.738,
 591, 292, 593, 593, 649.067, 56.067, 16384, 0, 649.067, 652.855, 3.788, 2403, 652.855, 654.662, 1.807, 12288, 0, 654.662, 660.077, 5.415, 1800, 660.077, 662.063, 1.986, 16384, 0,    69.063,
 593, 292, 595, 595, 651.21, 56.21, 13312, 0, 651.21, 654.547, 3.337, 1993, 654.547, 656.718, 2.171, 9216, 0, 656.718, 661.837, 5.119, 1350, 661.837, 662.935, 1.099, 12288, 0,    67.935,
 592, 292, 594, 594, 650.111, 56.111, 14336, 0, 650.111, 653.316, 3.206, 2245, 653.316, 655.608, 2.292, 11264, 0, 655.608, 662.015, 6.408, 1650, 662.015, 663.941, 1.925, 14336, 0,    69.941,
 594, 292, 596, 596, 652.326, 56.326, 14336, 0, 652.326, 656.284, 3.959, 2128, 656.284, 657.879, 1.595, 10240, 0, 657.879, 664.01, 6.131, 1500, 664.01, 664.829, 0.819, 13312, 0,    68.829,
 595, 292, 597, 597, 653.541, 56.541, 15360, 0, 653.541, 657.087, 3.546, 2331, 657.087, 659.012, 1.925, 11264, 0, 659.012, 664.395, 5.383, 1650, 664.395, 665.84, 1.445, 14336, 0,    68.840,
 596, 292, 598, 598, 654.564, 56.564, 14336, 0, 654.564, 658.015, 3.451, 2249, 658.015, 660.307, 2.292, 11264, 0, 660.307, 666.304, 5.997, 1650, 666.304, 667.591, 1.286, 14336, 0,    69.591,
 597, 292, 599, 599, 655.721, 56.721, 13312, 0, 655.721, 659.486, 3.765, 2086, 659.486, 661.675, 2.188, 10240, 0, 661.675, 666.434, 4.76, 1500, 666.434, 668.605, 2.171, 13312, 0,    69.605,
 598, 292, 600, 600, 657.213, 57.213, 15360, 0, 657.213, 661.047, 3.834, 2280, 661.047, 662.913, 1.865, 11264, 0, 662.913, 668.662, 5.749, 1650, 668.662, 669.988, 1.326, 14336, 0,    69.988,
 599, 292, 601, 601, 658.494, 57.494, 16384, 0, 658.494, 662.582, 4.088, 2422, 662.582, 664.515, 1.933, 12288, 0, 664.515, 668.976, 4.46, 1800, 668.976, 670.999, 2.023, 16384, 0,    69.999,
 600, 292, 603, 603, 659.384, 56.384, 13312, 0, 659.384, 662.829, 3.445, 1972, 662.829, 665.798, 2.969, 9216, 0, 665.798, 670.819, 5.021, 1350, 670.819, 671.784, 0.965, 12288, 0,    68.784,
 601, 292, 604, 604, 660.441, 56.441, 14336, 0, 660.441, 664.605, 4.164, 2174, 664.605, 666.919, 2.314, 10240, 0, 666.919, 671.27, 4.351, 1500, 671.27, 672.77, 1.5, 13312, 0,    68.770,
 602, 292, 605, 605, 661.783, 56.783, 15360, 0, 661.783, 666.048, 4.265, 2293, 666.048, 667.906, 1.859, 11264, 0, 667.906, 673.056, 5.15, 1650, 673.056, 674.087, 1.03, 14336, 0,    69.087,
 603, 292, 606, 606, 663.05, 57.05, 15360, 0, 663.05, 666.614, 3.564, 2342, 666.614, 668.926, 2.312, 11264, 0, 668.926, 673.578, 4.652, 1650, 673.578, 675.086, 1.508, 14336, 0,    69.086,
 604, 292, 607, 607, 664.207, 57.207, 15360, 0, 664.207, 668.13, 3.923, 2352, 668.13, 669.98, 1.85, 11264, 0, 669.98, 675.192, 5.212, 1650, 675.192, 676.274, 1.083, 14336, 0,    69.274,
 605, 292, 608, 608, 665.465, 57.465, 16384, 0, 665.465, 670.02, 4.555, 2497, 670.02, 671.809, 1.789, 12288, 0, 671.809, 676.003, 4.195, 1800, 676.003, 677.409, 1.406, 16384, 0,    69.409,
 606, 292, 609, 609, 666.505, 57.505, 14336, 0, 666.505, 670.158, 3.653, 2218, 670.158, 673.325, 3.167, 11264, 0, 673.325, 677.492, 4.167, 1650, 677.492, 678.375, 0.883, 14336, 0,    69.375,
 607, 292, 610, 610, 667.398, 57.398, 12288, 0, 667.398, 670.993, 3.595, 1816, 670.993, 674.29, 3.297, 9216, 0, 674.29, 677.857, 3.567, 1350, 677.857, 679.24, 1.383, 12288, 0,    69.240,
 608, 292, 611, 611, 668.504, 57.504, 11264, 0, 668.504, 672.726, 4.222, 1687, 672.726, 674.989, 2.263, 8192, 0, 674.989, 679.299, 4.31, 1200, 679.299, 679.965, 0.666, 10240, 0,    68.965,
 609, 292, 612, 612, 669.537, 57.537, 14336, 0, 669.537, 673.423, 3.886, 2110, 673.423, 675.951, 2.528, 10240, 0, 675.951, 679.98, 4.028, 1500, 679.98, 680.899, 0.919, 13312, 0,    68.899,
 610, 292, 613, 613, 670.615, 57.615, 12288, 0, 670.615, 673.919, 3.304, 1922, 673.919, 676.762, 2.843, 9216, 0, 676.762, 680.958, 4.197, 1350, 680.958, 681.763, 0.805, 12288, 0,    68.763,
 611, 292, 614, 614, 671.602, 57.602, 12288, 0, 671.602, 675.544, 3.942, 1861, 675.544, 677.595, 2.051, 9216, 0, 677.595, 681.656, 4.061, 1350, 681.656, 682.579, 0.923, 12288, 0,    68.579,
 613, 292, 616, 616, 673.874, 57.874, 12288, 0, 673.874, 676.64, 2.766, 1824, 676.64, 678.518, 1.878, 9216, 0, 678.518, 682.773, 4.255, 1350, 682.773, 683.947, 1.174, 12288, 0,    67.947,
 612, 292, 615, 615, 672.795, 57.795, 16384, 0, 672.795, 677.098, 4.303, 2490, 677.098, 679.81, 2.712, 12288, 0, 679.81, 684.116, 4.307, 1800, 684.116, 685.186, 1.07, 16384, 0,    70.186,
 614, 292, 617, 617, 674.97, 57.97, 16384, 0, 674.97, 679.017, 4.048, 2500, 679.017, 681.333, 2.316, 12288, 0, 681.333, 685.194, 3.861, 1800, 685.194, 686.42, 1.227, 16384, 0,    69.420,
 615, 292, 618, 618, 675.876, 57.876, 12288, 0, 675.876, 679.255, 3.379, 1853, 679.255, 682.306, 3.051, 9216, 0, 682.306, 685.886, 3.581, 1350, 685.886, 687.339, 1.453, 12288, 0,    69.339,
 616, 292, 619, 619, 676.758, 57.758, 11264, 0, 676.758, 679.519, 2.761, 1752, 679.519, 683.025, 3.506, 8192, 0, 683.025, 686.693, 3.668, 1200, 686.693, 688.261, 1.568, 10240, 0,    69.261,
 618, 292, 621, 621, 678.631, 57.631, 11264, 0, 678.631, 681.863, 3.232, 1781, 681.863, 683.783, 1.92, 8192, 0, 683.783, 687.329, 3.546, 1200, 687.329, 689.063, 1.733, 10240, 0,    68.063,
 617, 292, 620, 620, 677.885, 57.885, 15360, 0, 677.885, 682.322, 4.437, 2337, 682.322, 684.923, 2.601, 11264, 0, 684.923, 689.267, 4.344, 1650, 689.267, 690.39, 1.123, 14336, 0,    70.390,
