Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 327, 363, 363, 364.268, 1.268, 14336, 0, 364.268, 368.113, 3.845, 1412, 368.113, 369.512, 1.4, 14336, 0,     6.512,
 363, 327, 364, 364, 365.219, 1.219, 13312, 0, 365.219, 369.607, 4.388, 1364, 369.607, 370.5, 0.893, 13312, 0,     6.500,
 364, 327, 365, 365, 366.097, 1.097, 12288, 0, 366.097, 369.871, 3.774, 1231, 369.871, 371.321, 1.451, 12288, 0,     6.321,
 365, 327, 366, 366, 367.051, 1.051, 13312, 0, 367.051, 371.477, 4.426, 1310, 371.477, 372.371, 0.894, 13312, 0,     6.371,
 366, 327, 367, 367, 367.931, 0.931, 12288, 0, 367.931, 371.722, 3.791, 1286, 371.722, 373.191, 1.468, 12288, 0,     6.191,
 367, 327, 368, 368, 368.885, 0.885, 12288, 0, 368.885, 373.231, 4.346, 1228, 373.231, 374.057, 0.827, 12288, 0,     6.057,
 368, 327, 369, 369, 369.965, 0.965, 13312, 0, 369.965, 373.591, 3.626, 1306, 373.591, 374.946, 1.355, 13312, 0,     5.946,
 369, 327, 370, 370, 370.814, 0.814, 11264, 0, 370.814, 374.944, 4.13, 1198, 374.944, 375.699, 0.755, 11264, 0,     5.699,
 370, 327, 371, 371, 371.814, 0.814, 11264, 0, 371.814, 375.241, 3.427, 1156, 375.241, 376.452, 1.211, 11264, 0,     5.452,
 372, 327, 373, 373, 373.908, 0.908, 12288, 0, 373.908, 376.965, 3.057, 1205, 376.965, 377.786, 0.822, 12288, 0,     4.786,
 371, 327, 372, 372, 373.03, 1.03, 14336, 0, 373.03, 377.025, 3.995, 1455, 377.025, 378.742, 1.717, 14336, 0,     6.742,
 373, 327, 374, 374, 374.811, 0.811, 11264, 0, 374.811, 378.581, 3.771, 1132, 378.581, 379.493, 0.912, 11264, 0,     5.493,
 374, 327, 375, 375, 376.03, 1.03, 14336, 0, 376.03, 379.09, 3.06, 1440, 379.09, 380.451, 1.361, 14336, 0,     5.451,
 375, 327, 376, 376, 377.127, 1.127, 15360, 0, 377.127, 380.755, 3.628, 1522, 380.755, 381.781, 1.026, 15360, 0,     5.781,
 376, 327, 377, 377, 378.152, 1.152, 14336, 0, 378.152, 381.162, 3.01, 1446, 381.162, 382.737, 1.575, 14336, 0,     5.737,
 377, 327, 378, 378, 379.181, 1.181, 14336, 0, 379.181, 382.809, 3.628, 1439, 382.809, 383.767, 0.958, 14336, 0,     5.767,
 378, 327, 379, 379, 380.213, 1.213, 14336, 0, 380.213, 383.285, 3.072, 1481, 383.285, 384.727, 1.442, 14336, 0,     5.727,
 379, 327, 380, 380, 381.018, 1.018, 11264, 0, 381.018, 384.408, 3.391, 1120, 384.408, 385.479, 1.07, 11264, 0,     5.479,
 380, 327, 381, 381, 381.969, 0.969, 13312, 0, 381.969, 385.201, 3.232, 1338, 385.201, 386.374, 1.173, 13312, 0,     5.374,
 381, 327, 382, 382, 383.04, 1.04, 14336, 0, 383.04, 386.548, 3.508, 1489, 386.548, 387.506, 0.958, 14336, 0,     5.506,
 382, 327, 383, 383, 384.213, 1.213, 16384, 0, 384.213, 387.569, 3.356, 1653, 387.569, 388.668, 1.099, 16384, 0,     5.668,
 383, 327, 384, 384, 385.164, 1.164, 13312, 0, 385.164, 388.41, 3.246, 1302, 388.41, 389.561, 1.151, 13312, 0,     5.561,
 384, 327, 385, 385, 386.046, 1.046, 12288, 0, 386.046, 389.416, 3.37, 1292, 389.416, 390.381, 0.965, 12288, 0,     5.381,
 385, 327, 386, 386, 386.851, 0.851, 11264, 0, 386.851, 390.041, 3.189, 1140, 390.041, 391.138, 1.097, 11264, 0,     5.138,
 386, 327, 387, 387, 387.81, 0.81, 11264, 0, 387.81, 391.055, 3.244, 1148, 391.055, 391.89, 0.835, 11264, 0,     4.890,
 387, 327, 388, 388, 388.811, 0.811, 11264, 0, 388.811, 391.751, 2.94, 1194, 391.751, 392.641, 0.89, 11264, 0,     4.641,
 388, 327, 389, 389, 389.966, 0.966, 13312, 0, 389.966, 393.034, 3.068, 1384, 393.034, 393.929, 0.895, 13312, 0,     4.929,
 389, 327, 390, 390, 391.03, 1.03, 14336, 0, 391.03, 393.809, 2.779, 1436, 393.809, 394.89, 1.081, 14336, 0,     4.890,
 390, 327, 391, 391, 391.835, 0.835, 11264, 0, 391.835, 394.665, 2.83, 1137, 394.665, 395.641, 0.976, 11264, 0,     4.641,
 391, 327, 392, 392, 392.893, 0.893, 12288, 0, 392.893, 395.671, 2.777, 1299, 395.671, 396.498, 0.828, 12288, 0,     4.498,
 392, 327, 393, 393, 393.811, 0.811, 11264, 0, 393.811, 396.271, 2.461, 1120, 396.271, 397.255, 0.983, 11264, 0,     4.255,
 393, 327, 394, 394, 394.965, 0.965, 13312, 0, 394.965, 397.576, 2.611, 1332, 397.576, 398.47, 0.894, 13312, 0,     4.470,
 394, 327, 395, 395, 396.04, 1.04, 14336, 0, 396.04, 398.378, 2.338, 1475, 398.378, 399.434, 1.056, 14336, 0,     4.434,
 395, 327, 396, 396, 396.991, 0.991, 13312, 0, 396.991, 399.477, 2.486, 1330, 399.477, 400.367, 0.89, 13312, 0,     4.367,
 396, 327, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.553, 2.45, 1522, 400.553, 401.579, 1.026, 15360, 0,     4.579,
 397, 327, 398, 398, 399.128, 1.128, 14336, 0, 399.128, 401.572, 2.444, 1462, 401.572, 402.535, 0.963, 14336, 0,     4.535,
 398, 327, 399, 399, 400.233, 1.233, 15360, 0, 400.233, 402.83, 2.598, 1593, 402.83, 403.857, 1.026, 15360, 0,     4.857,
 399, 327, 400, 400, 401.256, 1.256, 14336, 0, 401.256, 403.64, 2.383, 1444, 403.64, 404.822, 1.182, 14336, 0,     4.822,
 400, 327, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.503, 1.693, 1168, 404.503, 405.581, 1.077, 11264, 0,     3.581,
 401, 327, 403, 403, 403.814, 0.814, 11264, 0, 403.814, 405.465, 1.652, 1157, 405.465, 406.334, 0.868, 11264, 0,     3.334,
 402, 327, 404, 404, 404.963, 0.963, 13312, 0, 404.963, 406.919, 1.956, 1367, 406.919, 407.817, 0.898, 13312, 0,     3.817,
 403, 327, 405, 405, 405.889, 0.889, 12288, 0, 405.889, 407.721, 1.833, 1287, 407.721, 408.638, 0.917, 12288, 0,     3.638,
 404, 327, 406, 406, 406.965, 0.965, 13312, 0, 406.965, 408.864, 1.899, 1331, 408.864, 409.753, 0.889, 13312, 0,     3.753,
 405, 327, 407, 407, 408.177, 1.177, 16384, 0, 408.177, 410.496, 2.319, 1623, 410.496, 411.593, 1.097, 16384, 0,     4.593,
 406, 327, 408, 408, 409.136, 1.136, 13312, 0, 409.136, 411.006, 1.87, 1311, 411.006, 412.485, 1.479, 13312, 0,     4.485,
 408, 327, 410, 410, 411.049, 1.049, 11264, 0, 411.049, 412.73, 1.682, 1169, 412.73, 413.485, 0.754, 11264, 0,     3.485,
 407, 327, 409, 409, 410.235, 1.235, 15360, 0, 410.235, 412.761, 2.526, 1584, 412.761, 414.509, 1.748, 15360, 0,     5.509,
 409, 327, 411, 411, 412.227, 1.227, 16384, 0, 412.227, 415.08, 2.853, 1644, 415.08, 416.174, 1.094, 16384, 0,     5.174,
 410, 327, 412, 412, 413.326, 1.326, 15360, 0, 413.326, 415.502, 2.176, 1524, 415.502, 417.2, 1.698, 15360, 0,     5.200,
 411, 327, 413, 413, 414.351, 1.351, 14336, 0, 414.351, 417.107, 2.756, 1420, 417.107, 418.163, 1.056, 14336, 0,     5.163,
 412, 327, 414, 414, 415.309, 1.309, 13312, 0, 415.309, 417.481, 2.172, 1383, 417.481, 419.052, 1.571, 13312, 0,     5.052,
 413, 327, 415, 415, 416.113, 1.113, 11264, 0, 416.113, 418.762, 2.648, 1157, 418.762, 419.802, 1.041, 11264, 0,     4.802,
 414, 327, 416, 416, 417.139, 1.139, 14336, 0, 417.139, 419.625, 2.486, 1498, 419.625, 420.764, 1.139, 14336, 0,     4.764,
 415, 327, 417, 417, 417.946, 0.946, 11264, 0, 417.946, 420.363, 2.417, 1120, 420.363, 421.519, 1.156, 11264, 0,     4.519,
 416, 327, 418, 418, 418.965, 0.965, 13312, 0, 418.965, 421.581, 2.617, 1369, 421.581, 422.472, 0.89, 13312, 0,     4.472,
 417, 327, 419, 419, 419.959, 0.959, 13312, 0, 419.959, 422.346, 2.388, 1389, 422.346, 423.359, 1.013, 13312, 0,     4.359,
 418, 327, 420, 420, 421.176, 1.176, 16384, 0, 421.176, 423.952, 2.776, 1657, 423.952, 425.049, 1.097, 16384, 0,     5.049,
 419, 327, 421, 421, 422.274, 1.274, 15360, 0, 422.274, 424.635, 2.362, 1598, 424.635, 426.073, 1.438, 15360, 0,     5.073,
 420, 327, 422, 422, 423.375, 1.375, 15360, 0, 423.375, 426.145, 2.77, 1532, 426.145, 427.171, 1.026, 15360, 0,     5.171,
 421, 327, 423, 423, 424.253, 1.253, 12288, 0, 424.253, 426.453, 2.2, 1267, 426.453, 427.99, 1.537, 12288, 0,     4.990,
 422, 327, 424, 424, 425.133, 1.133, 12288, 0, 425.133, 427.899, 2.766, 1228, 427.899, 428.817, 0.918, 12288, 0,     4.817,
 423, 327, 425, 425, 426.09, 1.09, 13312, 0, 426.09, 428.362, 2.272, 1337, 428.362, 429.706, 1.344, 13312, 0,     4.706,
 424, 327, 426, 426, 427.047, 1.047, 13312, 0, 427.047, 429.785, 2.738, 1321, 429.785, 430.683, 0.897, 13312, 0,     4.683,
 425, 327, 427, 427, 427.998, 0.998, 13312, 0, 427.998, 430.352, 2.354, 1392, 430.352, 431.571, 1.219, 13312, 0,     4.571,
 426, 327, 428, 428, 429.04, 1.04, 14336, 0, 429.04, 431.922, 2.882, 1493, 431.922, 432.88, 0.959, 14336, 0,     4.880,
 427, 327, 429, 429, 429.991, 0.991, 13312, 0, 429.991, 432.232, 2.242, 1313, 432.232, 433.772, 1.54, 13312, 0,     4.772,
 428, 327, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 433.541, 2.731, 1131, 433.541, 434.526, 0.984, 11264, 0,     4.526,
 429, 327, 431, 431, 432.177, 1.177, 16384, 0, 432.177, 434.55, 2.373, 1618, 434.55, 435.645, 1.094, 16384, 0,     4.645,
 430, 327, 432, 432, 433.055, 1.055, 12288, 0, 433.055, 435.319, 2.264, 1242, 435.319, 436.465, 1.145, 12288, 0,     4.465,
 431, 327, 433, 433, 433.866, 0.866, 11264, 0, 433.866, 436.237, 2.372, 1177, 436.237, 437.216, 0.979, 11264, 0,     4.216,
 432, 327, 434, 434, 435.103, 1.103, 15360, 0, 435.103, 437.52, 2.417, 1539, 437.52, 438.553, 1.033, 15360, 0,     4.553,
 433, 327, 435, 435, 436.281, 1.281, 16384, 0, 436.281, 438.595, 2.314, 1621, 438.595, 439.695, 1.101, 16384, 0,     4.695,
 434, 327, 436, 436, 437.378, 1.378, 15360, 0, 437.378, 439.738, 2.36, 1553, 439.738, 440.764, 1.026, 15360, 0,     4.764,
 435, 327, 437, 437, 438.328, 1.328, 13312, 0, 438.328, 440.589, 2.261, 1396, 440.589, 441.651, 1.062, 13312, 0,     4.651,
 436, 327, 438, 438, 439.288, 1.288, 13312, 0, 439.288, 441.6, 2.312, 1302, 441.6, 442.547, 0.946, 13312, 0,     4.547,
 437, 327, 439, 439, 440.459, 1.459, 16384, 0, 440.459, 442.953, 2.494, 1655, 442.953, 444.047, 1.094, 16384, 0,     5.047,
 438, 327, 440, 440, 441.337, 1.337, 12288, 0, 441.337, 443.342, 2.005, 1220, 443.342, 444.866, 1.524, 12288, 0,     4.866,
 439, 327, 441, 441, 442.507, 1.507, 16384, 0, 442.507, 445.265, 2.758, 1613, 445.265, 446.359, 1.094, 16384, 0,     5.359,
 440, 327, 442, 442, 443.531, 1.531, 14336, 0, 443.531, 445.605, 2.074, 1455, 445.605, 447.324, 1.719, 14336, 0,     5.324,
 441, 327, 443, 443, 444.409, 1.409, 12288, 0, 444.409, 447.032, 2.623, 1236, 447.032, 448.144, 1.112, 12288, 0,     5.144,
 442, 327, 444, 444, 445.579, 1.579, 16384, 0, 445.579, 447.914, 2.335, 1617, 447.914, 449.24, 1.326, 16384, 0,     5.240,
 443, 327, 445, 445, 446.457, 1.457, 12288, 0, 446.457, 448.765, 2.308, 1213, 448.765, 450.067, 1.302, 12288, 0,     5.067,
 444, 327, 446, 446, 447.487, 1.487, 14336, 0, 447.487, 450.004, 2.517, 1464, 450.004, 451.025, 1.021, 14336, 0,     5.025,
 445, 327, 447, 447, 448.438, 1.438, 13312, 0, 448.438, 450.701, 2.263, 1352, 450.701, 451.917, 1.216, 13312, 0,     4.917,
 446, 327, 448, 448, 449.323, 1.323, 12288, 0, 449.323, 451.784, 2.461, 1237, 451.784, 452.737, 0.953, 12288, 0,     4.737,
 447, 327, 449, 449, 450.426, 1.426, 15360, 0, 450.426, 452.957, 2.531, 1578, 452.957, 453.983, 1.026, 15360, 0,     4.983,
 448, 327, 450, 450, 451.238, 1.238, 11264, 0, 451.238, 453.441, 2.203, 1161, 453.441, 454.743, 1.302, 11264, 0,     4.743,
 449, 327, 451, 451, 452.264, 1.264, 14336, 0, 452.264, 455.096, 2.833, 1495, 455.096, 456.059, 0.963, 14336, 0,     5.059,
 450, 327, 452, 452, 453.442, 1.442, 16384, 0, 453.442, 455.747, 2.305, 1614, 455.747, 457.154, 1.407, 16384, 0,     5.154,
 451, 327, 453, 453, 454.319, 1.319, 12288, 0, 454.319, 456.96, 2.641, 1299, 456.96, 457.973, 1.013, 12288, 0,     4.973,
 452, 327, 454, 454, 455.28, 1.28, 13312, 0, 455.28, 457.664, 2.384, 1341, 457.664, 458.86, 1.197, 13312, 0,     4.860,
 453, 327, 455, 455, 456.163, 1.163, 12288, 0, 456.163, 458.804, 2.641, 1288, 458.804, 459.681, 0.877, 12288, 0,     4.681,
 454, 327, 456, 456, 457.263, 1.263, 15360, 0, 457.263, 459.834, 2.571, 1514, 459.834, 460.869, 1.034, 15360, 0,     4.869,
 455, 327, 457, 457, 458.438, 1.438, 16384, 0, 458.438, 461.202, 2.764, 1677, 461.202, 462.301, 1.1, 16384, 0,     5.301,
 456, 327, 458, 458, 459.462, 1.462, 14336, 0, 459.462, 461.854, 2.392, 1408, 461.854, 463.259, 1.405, 14336, 0,     5.259,
 457, 327, 459, 459, 460.34, 1.34, 12288, 0, 460.34, 462.933, 2.593, 1209, 462.933, 464.084, 1.151, 12288, 0,     5.084,
 458, 327, 460, 460, 461.364, 1.364, 14336, 0, 461.364, 463.989, 2.626, 1495, 463.989, 465.044, 1.054, 14336, 0,     5.044,
 459, 327, 461, 461, 462.175, 1.175, 11264, 0, 462.175, 464.578, 2.403, 1149, 464.578, 465.795, 1.217, 11264, 0,     4.795,
 460, 327, 462, 462, 463.057, 1.057, 12288, 0, 463.057, 465.73, 2.673, 1214, 465.73, 466.614, 0.883, 12288, 0,     4.614,
 461, 327, 463, 463, 464.23, 1.23, 16384, 0, 464.23, 466.895, 2.665, 1617, 466.895, 467.99, 1.095, 16384, 0,     4.990,
 462, 327, 464, 464, 465.4, 1.4, 16384, 0, 465.4, 468.04, 2.639, 1617, 468.04, 469.134, 1.094, 16384, 0,     5.134,
 463, 327, 465, 465, 466.424, 1.424, 14336, 0, 466.424, 468.997, 2.573, 1470, 468.997, 470.09, 1.093, 14336, 0,     5.090,
 464, 327, 466, 466, 467.302, 1.302, 12288, 0, 467.302, 469.804, 2.502, 1232, 469.804, 470.914, 1.11, 12288, 0,     4.914,
 465, 327, 467, 467, 468.188, 1.188, 12288, 0, 468.188, 470.771, 2.582, 1234, 470.771, 471.742, 0.971, 12288, 0,     4.742,
 466, 327, 468, 468, 469.366, 1.366, 16384, 0, 469.366, 472.148, 2.782, 1638, 472.148, 473.245, 1.097, 16384, 0,     5.245,
 467, 327, 469, 469, 470.536, 1.536, 16384, 0, 470.536, 473.163, 2.626, 1673, 473.163, 474.339, 1.177, 16384, 0,     5.339,
 468, 327, 470, 470, 471.495, 1.495, 13312, 0, 471.495, 474.018, 2.523, 1306, 474.018, 475.23, 1.212, 13312, 0,     5.230,
 469, 327, 471, 471, 472.3, 1.3, 11264, 0, 472.3, 474.844, 2.545, 1178, 474.844, 475.984, 1.14, 11264, 0,     4.984,
 470, 327, 472, 472, 473.183, 1.183, 12288, 0, 473.183, 475.789, 2.607, 1239, 475.789, 476.812, 1.023, 12288, 0,     4.812,
 471, 327, 473, 473, 474.207, 1.207, 14336, 0, 474.207, 476.87, 2.664, 1419, 476.87, 477.83, 0.959, 14336, 0,     4.830,
 472, 327, 474, 474, 475.377, 1.377, 16384, 0, 475.377, 478.112, 2.736, 1627, 478.112, 479.207, 1.094, 16384, 0,     5.207,
 473, 327, 475, 475, 476.547, 1.547, 16384, 0, 476.547, 479.234, 2.687, 1652, 479.234, 480.332, 1.098, 16384, 0,     5.332,
 474, 327, 476, 476, 477.717, 1.717, 16384, 0, 477.717, 480.47, 2.753, 1645, 480.47, 481.57, 1.1, 16384, 0,     5.570,
 475, 327, 477, 477, 478.668, 1.668, 13312, 0, 478.668, 481.153, 2.485, 1342, 481.153, 482.464, 1.311, 13312, 0,     5.464,
 476, 327, 478, 478, 479.473, 1.473, 11264, 0, 479.473, 482.102, 2.629, 1143, 482.102, 483.223, 1.122, 11264, 0,     5.223,
 477, 327, 479, 479, 480.571, 1.571, 15360, 0, 480.571, 483.396, 2.824, 1571, 483.396, 484.422, 1.026, 15360, 0,     5.422,
 478, 327, 480, 480, 481.742, 1.742, 16384, 0, 481.742, 484.431, 2.689, 1628, 484.431, 485.528, 1.097, 16384, 0,     5.528,
 479, 327, 481, 481, 482.547, 1.547, 11264, 0, 482.547, 485.056, 2.509, 1163, 485.056, 486.288, 1.232, 11264, 0,     5.288,
 480, 327, 482, 482, 483.424, 1.424, 12288, 0, 483.424, 486.227, 2.802, 1254, 486.227, 487.112, 0.886, 12288, 0,     5.112,
 481, 327, 483, 483, 484.229, 1.229, 11264, 0, 484.229, 486.733, 2.504, 1174, 486.733, 487.865, 1.132, 11264, 0,     4.865,
 482, 327, 484, 484, 485.04, 1.04, 11264, 0, 485.04, 487.863, 2.824, 1145, 487.863, 488.616, 0.753, 11264, 0,     4.616,
 483, 327, 485, 485, 486.068, 1.068, 14336, 0, 486.068, 488.824, 2.756, 1464, 488.824, 489.782, 0.958, 14336, 0,     4.782,
 484, 327, 486, 486, 487.24, 1.24, 16384, 0, 487.24, 490.211, 2.971, 1643, 490.211, 491.305, 1.094, 16384, 0,     5.305,
 485, 327, 487, 487, 488.044, 1.044, 11264, 0, 488.044, 490.528, 2.483, 1187, 490.528, 492.063, 1.535, 11264, 0,     5.063,
 486, 327, 488, 488, 489.145, 1.145, 15360, 0, 489.145, 492.427, 3.282, 1552, 492.427, 493.454, 1.026, 15360, 0,     5.454,
 487, 327, 489, 489, 490.179, 1.179, 14336, 0, 490.179, 492.607, 2.428, 1456, 492.607, 494.41, 1.802, 14336, 0,     5.410,
 489, 327, 491, 491, 491.942, 0.942, 11264, 0, 491.942, 494.305, 2.363, 1185, 494.305, 495.162, 0.857, 11264, 0,     4.162,
 488, 327, 490, 490, 491.135, 1.135, 13312, 0, 491.135, 494.4, 3.265, 1380, 494.4, 496.053, 1.653, 13312, 0,     6.053,
 490, 327, 492, 492, 492.961, 0.961, 13312, 0, 492.961, 496.269, 3.308, 1370, 496.269, 497.165, 0.896, 13312, 0,     5.165,
 491, 327, 493, 493, 493.962, 0.962, 13312, 0, 493.962, 496.383, 2.421, 1389, 496.383, 498.055, 1.672, 13312, 0,     5.055,
 492, 327, 494, 494, 495.103, 1.103, 15360, 0, 495.103, 498.49, 3.387, 1555, 498.49, 499.516, 1.026, 15360, 0,     5.516,
 493, 327, 495, 495, 496.127, 1.127, 14336, 0, 496.127, 498.51, 2.383, 1484, 498.51, 500.477, 1.967, 14336, 0,     5.477,
 494, 327, 496, 496, 497.153, 1.153, 14336, 0, 497.153, 500.554, 3.401, 1444, 500.554, 501.512, 0.958, 14336, 0,     5.512,
 495, 327, 497, 497, 498.323, 1.323, 16384, 0, 498.323, 500.882, 2.558, 1656, 500.882, 502.605, 1.723, 16384, 0,     5.605,
 496, 327, 498, 498, 499.201, 1.201, 12288, 0, 499.201, 502.377, 3.176, 1277, 502.377, 503.432, 1.055, 12288, 0,     5.432,
 497, 327, 499, 499, 500.083, 1.083, 12288, 0, 500.083, 502.651, 2.568, 1238, 502.651, 504.257, 1.606, 12288, 0,     5.257,
 498, 327, 500, 500, 501.258, 1.258, 16384, 0, 501.258, 504.718, 3.46, 1639, 504.718, 505.819, 1.101, 16384, 0,     5.819,
 499, 327, 501, 501, 502.356, 1.356, 15360, 0, 502.356, 504.828, 2.472, 1519, 504.828, 506.846, 2.018, 15360, 0,     5.846,
 500, 327, 502, 502, 503.526, 1.526, 16384, 0, 503.526, 507.018, 3.491, 1604, 507.018, 508.113, 1.096, 16384, 0,     6.113,
 501, 327, 503, 503, 504.696, 1.696, 16384, 0, 504.696, 507.119, 2.423, 1602, 507.119, 509.208, 2.089, 16384, 0,     6.208,
 503, 327, 505, 505, 506.528, 1.528, 11264, 0, 506.528, 508.784, 2.256, 1161, 508.784, 509.96, 1.175, 11264, 0,     4.960,
 502, 327, 504, 504, 505.72, 1.72, 14336, 0, 505.72, 509.144, 3.423, 1488, 509.144, 510.916, 1.772, 14336, 0,     6.916,
 504, 327, 506, 506, 507.556, 1.556, 14336, 0, 507.556, 510.844, 3.288, 1443, 510.844, 511.877, 1.033, 14336, 0,     5.877,
 505, 327, 507, 507, 508.507, 1.507, 13312, 0, 508.507, 511.008, 2.501, 1302, 511.008, 512.773, 1.765, 13312, 0,     5.773,
 506, 327, 508, 508, 509.393, 1.393, 12288, 0, 509.393, 512.574, 3.181, 1209, 512.574, 513.595, 1.021, 12288, 0,     5.595,
 507, 327, 509, 509, 510.49, 1.49, 15360, 0, 510.49, 513.19, 2.7, 1522, 513.19, 514.624, 1.434, 15360, 0,     5.624,
 508, 327, 510, 510, 511.587, 1.587, 15360, 0, 511.587, 514.801, 3.214, 1553, 514.801, 515.829, 1.028, 15360, 0,     5.829,
 509, 327, 511, 511, 512.538, 1.538, 13312, 0, 512.538, 515.138, 2.6, 1358, 515.138, 516.717, 1.578, 13312, 0,     5.717,
 510, 327, 512, 512, 513.712, 1.712, 16384, 0, 513.712, 517.173, 3.461, 1661, 517.173, 518.27, 1.097, 16384, 0,     6.270,
 511, 327, 513, 513, 514.811, 1.811, 15360, 0, 514.811, 517.334, 2.522, 1534, 517.334, 519.298, 1.964, 15360, 0,     6.298,
 513, 327, 515, 515, 516.646, 1.646, 11264, 0, 516.646, 518.977, 2.331, 1149, 518.977, 520.049, 1.071, 11264, 0,     5.049,
 512, 327, 514, 514, 515.839, 1.839, 14336, 0, 515.839, 519.259, 3.42, 1461, 519.259, 521.011, 1.752, 14336, 0,     7.011,
 514, 327, 516, 516, 517.597, 1.597, 13312, 0, 517.597, 520.872, 3.275, 1325, 520.872, 521.907, 1.035, 13312, 0,     5.907,
 515, 327, 517, 517, 518.621, 1.621, 14336, 0, 518.621, 521.308, 2.687, 1432, 521.308, 522.867, 1.558, 14336, 0,     5.867,
 516, 327, 518, 518, 519.582, 1.582, 13312, 0, 519.582, 522.791, 3.21, 1342, 522.791, 523.756, 0.964, 13312, 0,     5.756,
 517, 327, 519, 519, 520.386, 1.386, 11264, 0, 520.386, 522.93, 2.544, 1131, 522.93, 524.507, 1.577, 11264, 0,     5.507,
 518, 327, 520, 520, 521.417, 1.417, 14336, 0, 521.417, 524.889, 3.473, 1469, 524.889, 525.856, 0.966, 14336, 0,     5.856,
 519, 327, 521, 521, 522.441, 1.441, 14336, 0, 522.441, 524.968, 2.527, 1425, 524.968, 526.812, 1.844, 14336, 0,     5.812,
 521, 327, 523, 523, 524.498, 1.498, 12288, 0, 524.498, 526.722, 2.224, 1225, 526.722, 527.632, 0.91, 12288, 0,     4.632,
 520, 327, 522, 522, 523.62, 1.62, 16384, 0, 523.62, 527.188, 3.568, 1604, 527.188, 528.728, 1.539, 16384, 0,     6.728,
 522, 327, 524, 524, 525.376, 1.376, 12288, 0, 525.376, 528.555, 3.179, 1280, 528.555, 529.553, 0.998, 12288, 0,     5.553,
 523, 327, 525, 525, 526.33, 1.33, 13312, 0, 526.33, 529.054, 2.724, 1306, 529.054, 530.445, 1.391, 13312, 0,     5.445,
 524, 327, 526, 526, 527.214, 1.214, 12288, 0, 527.214, 530.335, 3.122, 1247, 530.335, 531.265, 0.93, 12288, 0,     5.265,
 525, 327, 527, 527, 528.164, 1.164, 13312, 0, 528.164, 530.978, 2.813, 1343, 530.978, 532.155, 1.177, 13312, 0,     5.155,
 526, 327, 528, 528, 529.115, 1.115, 13312, 0, 529.115, 532.312, 3.196, 1383, 532.312, 533.202, 0.89, 13312, 0,     5.202,
 527, 327, 529, 529, 529.993, 0.993, 12288, 0, 529.993, 532.72, 2.727, 1218, 532.72, 534.025, 1.305, 12288, 0,     5.025,
 528, 327, 530, 530, 530.958, 0.958, 13312, 0, 530.958, 534.304, 3.346, 1394, 534.304, 535.193, 0.89, 13312, 0,     5.193,
 529, 327, 531, 531, 531.81, 0.81, 11264, 0, 531.81, 534.329, 2.519, 1127, 534.329, 535.946, 1.617, 11264, 0,     4.946,
 531, 327, 533, 533, 533.885, 0.885, 12288, 0, 533.885, 536.084, 2.199, 1229, 536.084, 536.906, 0.822, 12288, 0,     3.906,
 530, 327, 532, 532, 532.967, 0.967, 13312, 0, 532.967, 536.237, 3.271, 1353, 536.237, 537.793, 1.556, 13312, 0,     5.793,
 532, 327, 534, 534, 535.103, 1.103, 15360, 0, 535.103, 538.31, 3.207, 1556, 538.31, 539.336, 1.026, 15360, 0,     5.336,
 533, 327, 535, 535, 536.278, 1.278, 16384, 0, 536.278, 538.619, 2.34, 1640, 538.619, 540.429, 1.81, 16384, 0,     5.429,
 534, 327, 536, 536, 537.231, 1.231, 13312, 0, 537.231, 540.25, 3.019, 1356, 540.25, 541.316, 1.066, 13312, 0,     5.316,
 535, 327, 537, 537, 538.183, 1.183, 13312, 0, 538.183, 540.55, 2.367, 1345, 540.55, 542.212, 1.662, 13312, 0,     5.212,
 536, 327, 538, 538, 539.207, 1.207, 14336, 0, 539.207, 542.325, 3.119, 1449, 542.325, 543.284, 0.959, 14336, 0,     5.284,
 537, 327, 539, 539, 540.086, 1.086, 12288, 0, 540.086, 542.377, 2.292, 1276, 542.377, 544.103, 1.726, 12288, 0,     5.103,
 538, 327, 540, 540, 540.893, 0.893, 11264, 0, 540.893, 543.995, 3.102, 1169, 543.995, 544.862, 0.867, 11264, 0,     4.862,
 539, 327, 541, 541, 542.103, 1.103, 15360, 0, 542.103, 544.557, 2.453, 1516, 544.557, 545.886, 1.329, 15360, 0,     4.886,
 540, 327, 542, 542, 543.201, 1.201, 15360, 0, 543.201, 546.246, 3.045, 1575, 546.246, 547.276, 1.03, 15360, 0,     5.276,
 541, 327, 543, 543, 544.234, 1.234, 14336, 0, 544.234, 546.584, 2.35, 1415, 546.584, 548.237, 1.653, 14336, 0,     5.237,
 542, 327, 544, 544, 545.404, 1.404, 16384, 0, 545.404, 548.604, 3.2, 1649, 548.604, 549.698, 1.094, 16384, 0,     5.698,
 543, 327, 545, 545, 546.428, 1.428, 14336, 0, 546.428, 548.661, 2.233, 1453, 548.661, 550.659, 1.998, 14336, 0,     5.659,
