Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 302, 511, 511, 576.535, 65.535, 11264, 0, 576.535, 578.526, 1.991, 1718, 578.526, 580.109, 1.584, 8192, 0, 580.109, 584.282, 4.173, 1200, 584.282, 586.35, 2.068, 10240, 0,    75.350,
 511, 302, 513, 513, 578.475, 65.475, 9216, 0, 578.475, 580.262, 1.786, 1481, 580.262, 581.927, 1.665, 7168, 0, 581.927, 585.782, 3.855, 1050, 585.782, 587.062, 1.28, 9216, 0,    74.062,
 510, 302, 512, 512, 577.535, 65.535, 12288, 0, 577.535, 580.173, 2.637, 1900, 580.173, 581.163, 0.991, 9216, 0, 581.163, 586.137, 4.974, 1350, 586.137, 588.421, 2.284, 12288, 0,    76.421,
 512, 302, 514, 514, 579.544, 65.544, 11264, 0, 579.544, 582.312, 2.768, 1786, 582.312, 583.139, 0.827, 8192, 0, 583.139, 587.817, 4.678, 1200, 587.817, 589.186, 1.37, 10240, 0,    75.186,
 513, 302, 515, 515, 580.739, 65.739, 13312, 0, 580.739, 582.9, 2.161, 2015, 582.9, 584.719, 1.819, 10240, 0, 584.719, 588.576, 3.857, 1500, 588.576, 590.216, 1.64, 13312, 0,    75.216,
 514, 302, 516, 516, 581.739, 65.739, 10240, 0, 581.739, 584.036, 2.297, 1549, 584.036, 585.732, 1.697, 7168, 0, 585.732, 589.736, 4.004, 1050, 589.736, 590.961, 1.224, 9216, 0,    74.961,
 515, 302, 517, 517, 582.696, 65.696, 9216, 0, 582.696, 584.656, 1.96, 1472, 584.656, 586.604, 1.949, 7168, 0, 586.604, 590.451, 3.846, 1050, 590.451, 591.69, 1.239, 9216, 0,    74.690,
 516, 302, 518, 518, 583.542, 65.542, 10240, 0, 583.542, 585.915, 2.372, 1587, 585.915, 587.444, 1.529, 7168, 0, 587.444, 591.355, 3.911, 1050, 591.355, 592.399, 1.044, 9216, 0,    74.399,
 517, 302, 519, 519, 584.268, 65.268, 9216, 0, 584.268, 586.379, 2.11, 1463, 586.379, 588.38, 2.002, 7168, 0, 588.38, 592.317, 3.936, 1050, 592.317, 593.069, 0.752, 9216, 0,    74.069,
 518, 302, 520, 520, 585.285, 65.285, 11264, 0, 585.285, 587.856, 2.571, 1743, 587.856, 589.145, 1.289, 8192, 0, 589.145, 593.351, 4.206, 1200, 593.351, 594.078, 0.727, 10240, 0,    74.078,
 519, 302, 521, 521, 586.58, 65.58, 11264, 0, 586.58, 588.395, 1.815, 1655, 588.395, 590.261, 1.866, 8192, 0, 590.261, 594.137, 3.876, 1200, 594.137, 595, 0.863, 10240, 0,    74.000,
 520, 302, 522, 522, 587.402, 65.402, 9216, 0, 587.402, 589.471, 2.069, 1444, 589.471, 591.167, 1.696, 7168, 0, 591.167, 594.954, 3.787, 1050, 594.954, 595.969, 1.015, 9216, 0,    73.969,
 521, 302, 523, 523, 588.656, 65.656, 14336, 0, 588.656, 590.998, 2.342, 2104, 590.998, 592.348, 1.35, 10240, 0, 592.348, 596.343, 3.995, 1500, 596.343, 597.299, 0.956, 13312, 0,    74.299,
 522, 302, 524, 524, 589.907, 65.907, 13312, 0, 589.907, 592.263, 2.355, 2056, 592.263, 593.477, 1.214, 10240, 0, 593.477, 597.342, 3.866, 1500, 597.342, 598.44, 1.097, 13312, 0,    74.440,
 523, 302, 525, 525, 591.186, 66.186, 13312, 0, 591.186, 593.664, 2.478, 2074, 593.664, 594.722, 1.059, 10240, 0, 594.722, 599.283, 4.561, 1500, 599.283, 600.565, 1.282, 13312, 0,    75.565,
 524, 302, 526, 526, 592.324, 66.324, 11264, 0, 592.324, 594.257, 1.934, 1702, 594.257, 595.522, 1.265, 8192, 0, 595.522, 599.835, 4.313, 1200, 599.835, 601.462, 1.627, 10240, 0,    75.462,
 525, 302, 527, 527, 593.453, 66.453, 11264, 0, 593.453, 595.572, 2.119, 1681, 595.572, 596.724, 1.152, 8192, 0, 596.724, 601.336, 4.612, 1200, 601.336, 602.499, 1.163, 10240, 0,    75.499,
 526, 302, 528, 528, 594.542, 66.542, 10240, 0, 594.542, 596.36, 1.819, 1624, 596.36, 597.821, 1.461, 8192, 0, 597.821, 601.65, 3.828, 1200, 601.65, 603.533, 1.883, 10240, 0,    75.533,
 527, 302, 529, 529, 595.775, 66.775, 13312, 0, 595.775, 597.985, 2.21, 2094, 597.985, 599.403, 1.418, 10240, 0, 599.403, 604, 4.597, 1500, 604, 605.099, 1.099, 13312, 0,    76.099,
 528, 302, 530, 530, 596.986, 66.986, 13312, 0, 596.986, 599.213, 2.228, 2082, 599.213, 600.437, 1.224, 10240, 0, 600.437, 604.398, 3.962, 1500, 604.398, 606.149, 1.75, 13312, 0,    76.149,
 529, 302, 531, 531, 598.956, 67.956, 14336, 0, 598.956, 601.27, 2.314, 2114, 601.27, 602.307, 1.038, 10240, 0, 602.307, 606.845, 4.538, 1500, 606.845, 608.014, 1.169, 13312, 0,    77.014,
 530, 302, 532, 532, 600.234, 68.234, 13312, 0, 600.234, 602.605, 2.371, 2000, 602.605, 603.871, 1.266, 10240, 0, 603.871, 607.238, 3.367, 1500, 607.238, 608.987, 1.749, 13312, 0,    76.987,
 531, 302, 533, 533, 601.22, 68.22, 10240, 0, 601.22, 603.229, 2.01, 1627, 603.229, 604.997, 1.768, 8192, 0, 604.997, 609.232, 4.235, 1200, 609.232, 609.955, 0.723, 10240, 0,    76.955,
 532, 302, 534, 534, 602.386, 68.386, 11264, 0, 602.386, 604.585, 2.199, 1722, 604.585, 605.781, 1.196, 8192, 0, 605.781, 609.58, 3.799, 1200, 609.58, 610.793, 1.213, 10240, 0,    76.793,
 533, 302, 535, 535, 603.33, 68.33, 9216, 0, 603.33, 604.942, 1.612, 1441, 604.942, 606.463, 1.521, 7168, 0, 606.463, 610.733, 4.27, 1050, 610.733, 611.561, 0.828, 9216, 0,    76.561,
 534, 302, 536, 536, 604.736, 68.736, 13312, 0, 604.736, 607.02, 2.284, 2040, 607.02, 608.136, 1.116, 10240, 0, 608.136, 611.638, 3.503, 1500, 611.638, 612.748, 1.11, 13312, 0,    76.748,
 535, 302, 537, 537, 605.699, 68.699, 9216, 0, 605.699, 607.425, 1.725, 1473, 607.425, 608.794, 1.37, 7168, 0, 608.794, 612.187, 3.393, 1050, 612.187, 613.488, 1.301, 9216, 0,    76.488,
 536, 302, 538, 538, 606.741, 68.741, 12288, 0, 606.741, 609.077, 2.337, 1829, 609.077, 610.268, 1.191, 9216, 0, 610.268, 614.026, 3.758, 1350, 614.026, 614.966, 0.94, 12288, 0,    76.966,
 537, 302, 539, 539, 607.652, 68.652, 10240, 0, 607.652, 609.406, 1.755, 1607, 609.406, 611.075, 1.669, 8192, 0, 611.075, 614.586, 3.511, 1200, 614.586, 615.742, 1.156, 10240, 0,    76.742,
 538, 302, 540, 540, 608.486, 68.486, 9216, 0, 608.486, 610.69, 2.204, 1488, 610.69, 611.953, 1.263, 7168, 0, 611.953, 615.817, 3.864, 1050, 615.817, 616.566, 0.749, 9216, 0,    76.566,
 539, 302, 541, 541, 609.588, 68.588, 12288, 0, 609.588, 611.553, 1.965, 1849, 611.553, 612.841, 1.288, 9216, 0, 612.841, 616.751, 3.909, 1350, 616.751, 617.865, 1.114, 12288, 0,    76.865,
 540, 302, 542, 542, 610.91, 68.91, 12288, 0, 610.91, 612.762, 1.853, 1836, 612.762, 613.956, 1.194, 9216, 0, 613.956, 618.393, 4.437, 1350, 618.393, 619.301, 0.908, 12288, 0,    77.301,
 541, 302, 543, 543, 612.34, 69.34, 13312, 0, 612.34, 614.851, 2.511, 1951, 614.851, 615.856, 1.005, 9216, 0, 615.856, 619.208, 3.352, 1350, 619.208, 620.48, 1.272, 12288, 0,    77.480,
 542, 302, 544, 544, 613.799, 69.799, 14336, 0, 613.799, 616.369, 2.57, 2121, 616.369, 617.491, 1.123, 10240, 0, 617.491, 620.553, 3.062, 1500, 620.553, 621.645, 1.091, 13312, 0,    77.645,
 543, 302, 545, 545, 614.875, 69.875, 11264, 0, 614.875, 616.778, 1.903, 1727, 616.778, 618.46, 1.683, 8192, 0, 618.46, 620.875, 2.415, 1200, 620.875, 622.561, 1.686, 10240, 0,    77.561,
 544, 302, 546, 546, 615.75, 69.75, 10240, 0, 615.75, 618.03, 2.281, 1533, 618.03, 619.372, 1.342, 7168, 0, 619.372, 622.713, 3.341, 1050, 622.713, 623.369, 0.656, 9216, 0,    77.369,
 545, 302, 547, 547, 616.615, 69.615, 10240, 0, 616.615, 618.516, 1.9, 1621, 618.516, 620.339, 1.823, 8192, 0, 620.339, 623.606, 3.267, 1200, 623.606, 624.34, 0.734, 10240, 0,    77.340,
 546, 302, 548, 548, 617.753, 69.753, 11264, 0, 617.753, 619.931, 2.178, 1774, 619.931, 621.504, 1.572, 8192, 0, 621.504, 625.257, 3.753, 1200, 625.257, 626.131, 0.874, 10240, 0,    78.131,
 547, 302, 549, 549, 618.823, 69.823, 10240, 0, 618.823, 620.461, 1.638, 1521, 620.461, 622.433, 1.972, 7168, 0, 622.433, 625.738, 3.305, 1050, 625.738, 627.07, 1.333, 9216, 0,    78.070,
 548, 302, 550, 550, 619.896, 69.896, 10240, 0, 619.896, 621.742, 1.845, 1589, 621.742, 623.227, 1.485, 7168, 0, 623.227, 627.447, 4.22, 1050, 627.447, 628.104, 0.657, 9216, 0,    78.104,
 549, 302, 551, 551, 621.002, 70.002, 10240, 0, 621.002, 622.846, 1.844, 1591, 622.846, 623.93, 1.085, 7168, 0, 623.93, 627.9, 3.969, 1050, 627.9, 628.936, 1.036, 9216, 0,    77.936,
 550, 302, 552, 552, 622.264, 70.264, 11264, 0, 622.264, 624.426, 2.162, 1737, 624.426, 625.507, 1.08, 8192, 0, 625.507, 629.692, 4.185, 1200, 629.692, 630.607, 0.915, 10240, 0,    78.607,
 551, 302, 553, 553, 623.401, 70.401, 11264, 0, 623.401, 625.65, 2.249, 1677, 625.65, 626.579, 0.929, 8192, 0, 626.579, 630.08, 3.501, 1200, 630.08, 631.466, 1.386, 10240, 0,    78.466,
 552, 302, 554, 554, 624.539, 70.539, 11264, 0, 624.539, 626.704, 2.165, 1722, 626.704, 627.538, 0.834, 8192, 0, 627.538, 632.05, 4.512, 1200, 632.05, 632.867, 0.816, 10240, 0,    78.867,
 553, 302, 555, 555, 625.59, 70.59, 10240, 0, 625.59, 627.564, 1.974, 1640, 627.564, 628.797, 1.233, 8192, 0, 628.797, 632.555, 3.759, 1200, 632.555, 633.63, 1.075, 10240, 0,    78.630,
 555, 302, 557, 557, 628.156, 71.156, 11264, 0, 628.156, 630.186, 2.03, 1789, 630.186, 631.475, 1.289, 8192, 0, 631.475, 634.337, 2.862, 1200, 634.337, 635.636, 1.299, 10240, 0,    78.636,
 554, 302, 556, 556, 627.171, 71.171, 14336, 0, 627.171, 629.606, 2.434, 2134, 629.606, 630.595, 0.99, 10240, 0, 630.595, 634.437, 3.841, 1500, 634.437, 636.933, 2.496, 13312, 0,    80.933,
 557, 302, 559, 559, 630.337, 71.337, 10240, 0, 630.337, 631.958, 1.621, 1525, 631.958, 633.391, 1.433, 7168, 0, 633.391, 636.672, 3.282, 1050, 636.672, 637.655, 0.983, 9216, 0,    78.655,
 556, 302, 558, 558, 629.372, 71.372, 10240, 0, 629.372, 631.36, 1.987, 1620, 631.36, 632.604, 1.244, 8192, 0, 632.604, 636.864, 4.26, 1200, 636.864, 638.414, 1.55, 10240, 0,    80.414,
 558, 302, 560, 560, 631.339, 71.339, 9216, 0, 631.339, 632.962, 1.623, 1467, 632.962, 634.121, 1.159, 7168, 0, 634.121, 638.344, 4.222, 1050, 638.344, 639.303, 0.959, 9216, 0,    79.303,
 559, 302, 561, 561, 632.386, 71.386, 11264, 0, 632.386, 634.343, 1.957, 1670, 634.343, 635.279, 0.936, 8192, 0, 635.279, 638.676, 3.397, 1200, 638.676, 640.195, 1.519, 10240, 0,    79.195,
 560, 302, 562, 562, 633.586, 71.586, 9216, 0, 633.586, 635.215, 1.628, 1455, 635.215, 636.232, 1.017, 7168, 0, 636.232, 640.176, 3.945, 1050, 640.176, 640.908, 0.731, 9216, 0,    78.908,
 561, 302, 563, 563, 634.795, 71.795, 11264, 0, 634.795, 636.817, 2.022, 1767, 636.817, 637.886, 1.069, 8192, 0, 637.886, 640.782, 2.896, 1200, 640.782, 641.685, 0.903, 10240, 0,    78.685,
 562, 302, 564, 564, 635.606, 71.606, 10240, 0, 635.606, 637.349, 1.743, 1525, 637.349, 639.015, 1.665, 7168, 0, 639.015, 642.027, 3.012, 1050, 642.027, 642.99, 0.964, 9216, 0,    78.990,
 563, 302, 565, 565, 636.628, 71.628, 12288, 0, 636.628, 638.778, 2.149, 1824, 638.778, 639.905, 1.127, 9216, 0, 639.905, 643.317, 3.412, 1350, 643.317, 644.281, 0.964, 12288, 0,    79.281,
 564, 302, 566, 566, 637.702, 71.702, 11264, 0, 637.702, 639.761, 2.059, 1774, 639.761, 640.705, 0.945, 8192, 0, 640.705, 644.24, 3.534, 1200, 644.24, 645.281, 1.042, 10240, 0,    79.281,
 565, 302, 567, 567, 638.963, 71.963, 11264, 0, 638.963, 641.042, 2.079, 1689, 641.042, 642.31, 1.267, 8192, 0, 642.31, 645.392, 3.082, 1200, 645.392, 646.13, 0.739, 10240, 0,    79.130,
 566, 302, 568, 568, 639.981, 71.981, 10240, 0, 639.981, 641.881, 1.9, 1647, 641.881, 643.391, 1.51, 8192, 0, 643.391, 646.403, 3.012, 1200, 646.403, 647.444, 1.041, 10240, 0,    79.444,
 567, 302, 569, 569, 640.976, 71.976, 10240, 0, 640.976, 642.859, 1.883, 1644, 642.859, 644.406, 1.547, 8192, 0, 644.406, 647.62, 3.214, 1200, 647.62, 648.391, 0.771, 10240, 0,    79.391,
 568, 302, 570, 570, 642.117, 72.117, 12288, 0, 642.117, 644.274, 2.158, 1898, 644.274, 645.344, 1.07, 9216, 0, 645.344, 648.904, 3.56, 1350, 648.904, 650.161, 1.256, 12288, 0,    80.161,
 569, 302, 571, 571, 643.105, 72.105, 10240, 0, 643.105, 644.779, 1.674, 1516, 644.779, 646.118, 1.34, 7168, 0, 646.118, 649.528, 3.41, 1050, 649.528, 650.812, 1.284, 9216, 0,    79.812,
 570, 302, 572, 572, 644.779, 72.779, 14336, 0, 644.779, 647.051, 2.272, 2155, 647.051, 648.295, 1.244, 10240, 0, 648.295, 651.234, 2.939, 1500, 651.234, 652.334, 1.1, 13312, 0,    80.334,
 571, 302, 573, 573, 646.081, 73.081, 13312, 0, 646.081, 648.344, 2.263, 2016, 648.344, 649.365, 1.022, 10240, 0, 649.365, 651.765, 2.4, 1500, 651.765, 653.527, 1.761, 13312, 0,    80.527,
 572, 302, 574, 574, 647.591, 73.591, 12288, 0, 647.591, 649.776, 2.185, 1834, 649.776, 650.781, 1.005, 9216, 0, 650.781, 653.105, 2.324, 1350, 653.105, 654.573, 1.468, 12288, 0,    80.573,
 573, 302, 575, 575, 649.028, 74.028, 12288, 0, 649.028, 651.43, 2.402, 1882, 651.43, 652.591, 1.161, 9216, 0, 652.591, 654.6, 2.009, 1350, 654.6, 655.831, 1.231, 12288, 0,    80.831,
 574, 302, 576, 576, 650.489, 74.489, 11264, 0, 650.489, 652.658, 2.169, 1786, 652.658, 653.525, 0.868, 8192, 0, 653.525, 655.382, 1.857, 1200, 655.382, 656.581, 1.199, 10240, 0,    80.581,
 575, 302, 577, 577, 651.651, 74.651, 12288, 0, 651.651, 653.895, 2.244, 1878, 653.895, 655.086, 1.191, 9216, 0, 655.086, 657.187, 2.101, 1350, 657.187, 658.169, 0.982, 12288, 0,    81.169,
 576, 302, 578, 578, 652.831, 74.831, 12288, 0, 652.831, 654.921, 2.09, 1920, 654.921, 656.022, 1.1, 9216, 0, 656.022, 658.225, 2.203, 1350, 658.225, 659.465, 1.24, 12288, 0,    81.465,
 577, 302, 579, 579, 653.838, 74.838, 11264, 0, 653.838, 655.621, 1.783, 1670, 655.621, 657.034, 1.414, 8192, 0, 657.034, 659.463, 2.428, 1200, 659.463, 660.244, 0.781, 10240, 0,    81.244,
 578, 302, 580, 580, 654.97, 74.97, 12288, 0, 654.97, 657.183, 2.212, 1880, 657.183, 658.068, 0.885, 9216, 0, 658.068, 660.656, 2.588, 1350, 660.656, 661.873, 1.217, 12288, 0,    81.873,
 579, 302, 581, 581, 656.177, 75.177, 14336, 0, 656.177, 658.677, 2.501, 2110, 658.677, 659.638, 0.961, 10240, 0, 659.638, 661.911, 2.273, 1500, 661.911, 663.308, 1.397, 13312, 0,    82.308,
 580, 302, 582, 582, 657.372, 75.372, 13312, 0, 657.372, 659.506, 2.134, 1956, 659.506, 660.752, 1.246, 9216, 0, 660.752, 662.859, 2.107, 1350, 662.859, 664.372, 1.513, 12288, 0,    82.372,
 581, 302, 583, 583, 658.981, 75.981, 14336, 0, 658.981, 661.208, 2.227, 2157, 661.208, 662.311, 1.102, 10240, 0, 662.311, 664.787, 2.477, 1500, 664.787, 665.915, 1.128, 13312, 0,    82.915,
 582, 302, 584, 584, 660.338, 76.338, 13312, 0, 660.338, 662.407, 2.069, 1974, 662.407, 663.266, 0.86, 9216, 0, 663.266, 665.331, 2.065, 1350, 665.331, 667.034, 1.703, 12288, 0,    83.034,
 583, 302, 585, 585, 661.438, 76.438, 11264, 0, 661.438, 663.252, 1.813, 1725, 663.252, 664.031, 0.78, 8192, 0, 664.031, 666.812, 2.781, 1200, 666.812, 668.011, 1.199, 10240, 0,    83.011,
 584, 302, 586, 586, 662.53, 76.53, 10240, 0, 662.53, 664.145, 1.615, 1544, 664.145, 665.011, 0.866, 7168, 0, 665.011, 667.218, 2.207, 1050, 667.218, 669.017, 1.799, 9216, 0,    83.017,
 585, 302, 587, 587, 663.817, 76.817, 13312, 0, 663.817, 666.206, 2.389, 2068, 666.206, 667.188, 0.983, 10240, 0, 667.188, 669.647, 2.459, 1500, 669.647, 670.644, 0.997, 13312, 0,    83.644,
 586, 302, 588, 588, 665.642, 77.642, 14336, 0, 665.642, 668.054, 2.411, 2126, 668.054, 669.504, 1.45, 10240, 0, 669.504, 672.445, 2.94, 1500, 672.445, 673.529, 1.085, 13312, 0,    85.529,
 587, 302, 589, 589, 666.67, 77.67, 11264, 0, 666.67, 668.575, 1.905, 1681, 668.575, 670.397, 1.822, 8192, 0, 670.397, 672.709, 2.312, 1200, 672.709, 674.276, 1.567, 10240, 0,    85.276,
 588, 302, 590, 590, 667.788, 77.788, 12288, 0, 667.788, 670.3, 2.512, 1891, 670.3, 671.427, 1.127, 9216, 0, 671.427, 674.483, 3.055, 1350, 674.483, 675.447, 0.965, 12288, 0,    85.447,
 589, 302, 591, 591, 669.132, 78.132, 12288, 0, 669.132, 671.267, 2.135, 1876, 671.267, 672.558, 1.29, 9216, 0, 672.558, 674.779, 2.221, 1350, 674.779, 676.532, 1.753, 12288, 0,    85.532,
 590, 302, 592, 592, 670.595, 78.595, 14336, 0, 670.595, 672.926, 2.331, 2156, 672.926, 674.105, 1.179, 10240, 0, 674.105, 676.832, 2.727, 1500, 676.832, 677.879, 1.047, 13312, 0,    85.879,
 591, 302, 593, 593, 671.622, 78.622, 12288, 0, 671.622, 673.591, 1.969, 1876, 673.591, 675.058, 1.468, 9216, 0, 675.058, 677.201, 2.142, 1350, 677.201, 679.035, 1.835, 12288, 0,    86.035,
 592, 302, 594, 594, 673.04, 79.04, 12288, 0, 673.04, 675.033, 1.993, 1875, 675.033, 676.184, 1.151, 9216, 0, 676.184, 679.441, 3.257, 1350, 679.441, 680.534, 1.093, 12288, 0,    86.534,
 593, 302, 595, 595, 674.234, 79.234, 12288, 0, 674.234, 676.29, 2.057, 1871, 676.29, 677.482, 1.192, 9216, 0, 677.482, 680.415, 2.933, 1350, 680.415, 681.41, 0.995, 12288, 0,    86.410,
 594, 302, 596, 596, 675.446, 79.446, 11264, 0, 675.446, 677.437, 1.991, 1767, 677.437, 678.366, 0.929, 8192, 0, 678.366, 681.73, 3.364, 1200, 681.73, 683.014, 1.285, 10240, 0,    87.014,
 595, 302, 597, 597, 676.899, 79.899, 12288, 0, 676.899, 678.985, 2.085, 1914, 678.985, 680.363, 1.379, 9216, 0, 680.363, 682.536, 2.173, 1350, 682.536, 684.339, 1.802, 12288, 0,    87.339,
 596, 302, 598, 598, 678.007, 80.007, 13312, 0, 678.007, 680.275, 2.268, 2022, 680.275, 681.758, 1.483, 10240, 0, 681.758, 684.231, 2.473, 1500, 684.231, 685.444, 1.213, 13312, 0,    87.444,
 597, 302, 599, 599, 678.991, 79.991, 11264, 0, 678.991, 681.01, 2.018, 1731, 681.01, 682.584, 1.574, 8192, 0, 682.584, 684.704, 2.12, 1200, 684.704, 686.226, 1.521, 10240, 0,    87.226,
 598, 302, 600, 600, 680.254, 80.254, 12288, 0, 680.254, 682.489, 2.235, 1845, 682.489, 683.743, 1.254, 9216, 0, 683.743, 686.673, 2.93, 1350, 686.673, 687.657, 0.984, 12288, 0,    87.657,
 599, 302, 601, 601, 681.329, 80.329, 11264, 0, 681.329, 683.356, 2.027, 1699, 683.356, 684.687, 1.331, 8192, 0, 684.687, 686.907, 2.22, 1200, 686.907, 688.786, 1.878, 10240, 0,    87.786,
 600, 302, 603, 603, 682.312, 79.312, 10240, 0, 682.312, 684.357, 2.045, 1504, 684.357, 685.427, 1.071, 7168, 0, 685.427, 688.257, 2.829, 1050, 688.257, 689.515, 1.258, 9216, 0,    86.515,
 601, 302, 604, 604, 683.405, 79.405, 12288, 0, 683.405, 685.745, 2.34, 1915, 685.745, 686.769, 1.025, 9216, 0, 686.769, 688.884, 2.114, 1350, 688.884, 690.713, 1.829, 12288, 0,    86.713,
 602, 302, 605, 605, 684.502, 79.502, 11264, 0, 684.502, 686.59, 2.088, 1755, 686.59, 687.553, 0.963, 8192, 0, 687.553, 690.293, 2.74, 1200, 690.293, 691.484, 1.191, 10240, 0,    86.484,
 603, 302, 606, 606, 685.574, 79.574, 11264, 0, 685.574, 687.673, 2.1, 1774, 687.673, 688.58, 0.907, 8192, 0, 688.58, 691.206, 2.626, 1200, 691.206, 692.224, 1.017, 10240, 0,    86.224,
 604, 302, 607, 607, 686.491, 79.491, 11264, 0, 686.491, 688.651, 2.16, 1774, 688.651, 689.599, 0.949, 8192, 0, 689.599, 692.546, 2.947, 1200, 692.546, 693.731, 1.184, 10240, 0,    86.731,
 605, 302, 608, 608, 687.549, 79.549, 12288, 0, 687.549, 690.091, 2.542, 1914, 690.091, 691.295, 1.204, 9216, 0, 691.295, 693.416, 2.121, 1350, 693.416, 694.947, 1.532, 12288, 0,    86.947,
 606, 302, 609, 609, 688.668, 79.668, 12288, 0, 688.668, 691.067, 2.399, 1934, 691.067, 692.374, 1.307, 9216, 0, 692.374, 694.823, 2.448, 1350, 694.823, 696.036, 1.213, 12288, 0,    87.036,
 607, 302, 610, 610, 689.976, 79.976, 11264, 0, 689.976, 691.91, 1.934, 1654, 691.91, 693.414, 1.504, 8192, 0, 693.414, 695.713, 2.299, 1200, 695.713, 696.958, 1.245, 10240, 0,    86.958,
 608, 302, 611, 611, 691.409, 80.409, 14336, 0, 691.409, 693.635, 2.225, 2154, 693.635, 695.063, 1.428, 10240, 0, 695.063, 697.997, 2.934, 1500, 697.997, 699.234, 1.237, 13312, 0,    88.234,
 609, 302, 612, 612, 692.423, 80.423, 9216, 0, 692.423, 693.96, 1.537, 1471, 693.96, 696.089, 2.129, 7168, 0, 696.089, 698.136, 2.047, 1050, 698.136, 699.922, 1.785, 9216, 0,    87.922,
 610, 302, 613, 613, 693.296, 80.296, 9216, 0, 693.296, 695.121, 1.825, 1476, 695.121, 696.982, 1.861, 7168, 0, 696.982, 699.481, 2.499, 1050, 699.481, 700.653, 1.172, 9216, 0,    87.653,
 611, 302, 614, 614, 694.4, 80.4, 13312, 0, 694.4, 696.645, 2.245, 2091, 696.645, 698.327, 1.682, 10240, 0, 698.327, 700.506, 2.179, 1500, 700.506, 701.907, 1.401, 13312, 0,    87.907,
 612, 302, 615, 615, 695.915, 80.915, 12288, 0, 695.915, 698.15, 2.235, 1884, 698.15, 699.415, 1.265, 9216, 0, 699.415, 701.554, 2.139, 1350, 701.554, 703.03, 1.475, 12288, 0,    88.030,
 613, 302, 616, 616, 696.968, 80.968, 13312, 0, 696.968, 699.379, 2.411, 2051, 699.379, 700.487, 1.107, 10240, 0, 700.487, 702.698, 2.212, 1500, 702.698, 704.151, 1.453, 13312, 0,    88.151,
 614, 302, 617, 617, 698.21, 81.21, 11264, 0, 698.21, 700.203, 1.993, 1790, 700.203, 701.294, 1.09, 8192, 0, 701.294, 703.224, 1.931, 1200, 703.224, 704.936, 1.712, 10240, 0,    87.936,
 615, 302, 618, 618, 698.976, 80.976, 9216, 0, 698.976, 701.03, 2.054, 1483, 701.03, 701.982, 0.953, 7168, 0, 701.982, 704.465, 2.483, 1050, 704.465, 705.593, 1.128, 9216, 0,    87.593,
 616, 302, 619, 619, 700.219, 81.219, 13312, 0, 700.219, 702.312, 2.093, 1983, 702.312, 703.696, 1.384, 9216, 0, 703.696, 706.003, 2.308, 1350, 706.003, 707.037, 1.034, 12288, 0,    88.037,
 617, 302, 620, 620, 701.541, 81.541, 13312, 0, 701.541, 703.847, 2.306, 2096, 703.847, 705.228, 1.381, 10240, 0, 705.228, 707.59, 2.362, 1500, 707.59, 708.964, 1.374, 13312, 0,    88.964,
 618, 302, 621, 621, 702.531, 81.531, 11264, 0, 702.531, 704.364, 1.833, 1695, 704.364, 706.454, 2.09, 8192, 0, 706.454, 708.382, 1.929, 1200, 708.382, 709.888, 1.505, 10240, 0,    88.888,
 619, 302, 622, 622, 703.781, 81.781, 11264, 0, 703.781, 705.569, 1.787, 1661, 705.569, 707.601, 2.033, 8192, 0, 707.601, 709.412, 1.811, 1200, 709.412, 710.689, 1.277, 10240, 0,    88.689,
 620, 302, 623, 623, 704.989, 81.989, 10240, 0, 704.989, 706.64, 1.651, 1510, 706.64, 708.382, 1.743, 7168, 0, 708.382, 710.071, 1.688, 1050, 710.071, 711.392, 1.322, 9216, 0,    88.392,
 621, 302, 624, 624, 706.079, 82.079, 13312, 0, 706.079, 708.415, 2.336, 2061, 708.415, 709.464, 1.049, 10240, 0, 709.464, 712.346, 2.882, 1500, 712.346, 713.573, 1.227, 13312, 0,    89.573,
 622, 302, 625, 625, 707.143, 82.143, 11264, 0, 707.143, 708.918, 1.775, 1661, 708.918, 710.441, 1.523, 8192, 0, 710.441, 712.792, 2.352, 1200, 712.792, 714.423, 1.631, 10240, 0,    89.423,
 623, 302, 626, 626, 708.649, 82.649, 13312, 0, 708.649, 710.897, 2.248, 2078, 710.897, 712.33, 1.433, 10240, 0, 712.33, 714.846, 2.516, 1500, 714.846, 716.139, 1.293, 13312, 0,    90.139,
 624, 302, 627, 627, 709.683, 82.683, 12288, 0, 709.683, 711.86, 2.177, 1898, 711.86, 713.362, 1.501, 9216, 0, 713.362, 715.384, 2.023, 1350, 715.384, 717.039, 1.655, 12288, 0,    90.039,
 625, 302, 628, 628, 710.623, 82.623, 11264, 0, 710.623, 713.018, 2.395, 1753, 713.018, 714.27, 1.252, 8192, 0, 714.27, 716.726, 2.455, 1200, 716.726, 717.787, 1.061, 10240, 0,    89.787,
