Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 326, 364, 364, 365.494, 1.494, 12288, 0, 365.494, 368.459, 2.965, 1253, 368.459, 369.793, 1.334, 12288, 0,     5.793,
 364, 326, 365, 365, 366.425, 1.425, 10240, 0, 366.425, 369.686, 3.261, 1050, 369.686, 370.647, 0.961, 10240, 0,     5.647,
 365, 326, 366, 366, 367.268, 1.268, 9216, 0, 367.268, 370.266, 2.999, 995, 370.266, 371.415, 1.148, 9216, 0,     5.415,
 367, 326, 368, 368, 369.322, 1.322, 9216, 0, 369.322, 372.036, 2.714, 974, 372.036, 372.814, 0.778, 9216, 0,     4.814,
 366, 326, 367, 367, 368.484, 1.484, 13312, 0, 368.484, 372.064, 3.58, 1304, 372.064, 373.923, 1.86, 13312, 0,     6.923,
 369, 326, 370, 370, 371.286, 1.286, 9216, 0, 371.286, 373.866, 2.579, 988, 373.866, 374.695, 0.829, 9216, 0,     4.695,
 368, 326, 369, 369, 370.439, 1.439, 12288, 0, 370.439, 374.233, 3.793, 1209, 374.233, 375.726, 1.493, 12288, 0,     6.726,
 370, 326, 371, 371, 372.128, 1.128, 9216, 0, 372.128, 375.591, 3.463, 949, 375.591, 376.494, 0.903, 9216, 0,     5.494,
 371, 326, 372, 372, 373.152, 1.152, 11264, 0, 373.152, 376.395, 3.243, 1189, 376.395, 377.439, 1.044, 11264, 0,     5.439,
 372, 326, 373, 373, 374.276, 1.276, 12288, 0, 374.276, 377.919, 3.643, 1279, 377.919, 378.943, 1.024, 12288, 0,     5.943,
 373, 326, 374, 374, 375.115, 1.115, 9216, 0, 375.115, 378.094, 2.979, 932, 378.094, 379.712, 1.618, 9216, 0,     5.712,
 374, 326, 375, 375, 375.953, 0.953, 9216, 0, 375.953, 379.625, 3.672, 939, 379.625, 380.483, 0.858, 9216, 0,     5.483,
 375, 326, 376, 376, 377.216, 1.216, 13312, 0, 377.216, 380.482, 3.266, 1314, 380.482, 381.595, 1.113, 13312, 0,     5.595,
 376, 326, 377, 377, 378.064, 1.064, 9216, 0, 378.064, 381.289, 3.225, 914, 381.289, 382.366, 1.077, 9216, 0,     5.366,
 377, 326, 378, 378, 378.813, 0.813, 8192, 0, 378.813, 382.088, 3.276, 881, 382.088, 383.05, 0.961, 8192, 0,     5.050,
 378, 326, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 383.219, 3.281, 1061, 383.219, 384.074, 0.854, 10240, 0,     5.074,
 379, 326, 380, 380, 380.844, 0.844, 9216, 0, 380.844, 383.883, 3.039, 981, 383.883, 384.845, 0.962, 9216, 0,     4.845,
 380, 326, 381, 381, 382.038, 1.038, 11264, 0, 382.038, 385.279, 3.24, 1132, 385.279, 386.217, 0.939, 11264, 0,     5.217,
 381, 326, 382, 382, 383.062, 1.062, 11264, 0, 383.062, 386.011, 2.949, 1170, 386.011, 387.162, 1.151, 11264, 0,     5.162,
 382, 326, 383, 383, 383.9, 0.9, 9216, 0, 383.9, 387.047, 3.147, 973, 387.047, 387.93, 0.883, 9216, 0,     4.930,
 383, 326, 384, 384, 384.754, 0.754, 8192, 0, 384.754, 387.629, 2.875, 887, 387.629, 388.614, 0.985, 8192, 0,     4.614,
 384, 326, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.244, 3.119, 1209, 389.244, 390.268, 1.024, 12288, 0,     5.268,
 385, 326, 386, 386, 387.057, 1.057, 10240, 0, 387.057, 389.597, 2.54, 1083, 389.597, 391.124, 1.527, 10240, 0,     5.124,
 386, 326, 387, 387, 387.988, 0.988, 10240, 0, 387.988, 391.19, 3.201, 1071, 391.19, 392.052, 0.863, 10240, 0,     5.052,
 387, 326, 388, 388, 388.851, 0.851, 9216, 0, 388.851, 391.259, 2.408, 912, 391.259, 392.821, 1.561, 9216, 0,     4.821,
 389, 326, 390, 390, 391.249, 1.249, 11264, 0, 391.249, 393.405, 2.155, 1177, 393.405, 394.347, 0.943, 11264, 0,     4.347,
 388, 326, 389, 389, 390.217, 1.217, 13312, 0, 390.217, 393.57, 3.353, 1309, 393.57, 395.465, 1.895, 13312, 0,     6.465,
 390, 326, 391, 391, 392.088, 1.088, 9216, 0, 392.088, 395.047, 2.959, 902, 395.047, 396.233, 1.186, 9216, 0,     5.233,
 391, 326, 392, 392, 393.118, 1.118, 11264, 0, 393.118, 395.661, 2.542, 1151, 395.661, 397.178, 1.517, 11264, 0,     5.178,
 392, 326, 393, 393, 394.049, 1.049, 10240, 0, 394.049, 397.007, 2.958, 1078, 397.007, 398.031, 1.023, 10240, 0,     5.031,
 393, 326, 394, 394, 395.167, 1.167, 12288, 0, 395.167, 397.955, 2.789, 1260, 397.955, 399.058, 1.102, 12288, 0,     5.058,
 394, 326, 395, 395, 396.194, 1.194, 11264, 0, 396.194, 399.168, 2.974, 1184, 399.168, 400.107, 0.939, 11264, 0,     5.107,
 395, 326, 396, 396, 397.04, 1.04, 9216, 0, 397.04, 399.634, 2.594, 916, 399.634, 400.875, 1.241, 9216, 0,     4.875,
 396, 326, 397, 397, 397.879, 0.879, 9216, 0, 397.879, 400.954, 3.075, 980, 400.954, 401.731, 0.777, 9216, 0,     4.731,
 397, 326, 398, 398, 399.128, 1.128, 12288, 0, 399.128, 401.889, 2.761, 1241, 401.889, 402.914, 1.025, 12288, 0,     4.914,
 398, 326, 399, 399, 400.059, 1.059, 10240, 0, 400.059, 402.928, 2.869, 1083, 402.928, 403.786, 0.859, 10240, 0,     4.786,
 399, 326, 400, 400, 401.083, 1.083, 11264, 0, 401.083, 404.034, 2.952, 1181, 404.034, 404.973, 0.939, 11264, 0,     4.973,
 400, 326, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.769, 1.831, 1008, 404.769, 405.833, 1.064, 10240, 0,     3.833,
 401, 326, 403, 403, 403.938, 0.938, 10240, 0, 403.938, 406.025, 2.088, 1092, 406.025, 406.879, 0.854, 10240, 0,     3.879,
 402, 326, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 406.845, 1.908, 1049, 406.845, 407.732, 0.887, 10240, 0,     3.732,
 403, 326, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.784, 1.94, 967, 407.784, 408.558, 0.774, 9216, 0,     3.558,
 404, 326, 406, 406, 407.03, 1.03, 11264, 0, 407.03, 409.12, 2.09, 1152, 409.12, 410.059, 0.939, 11264, 0,     4.059,
 405, 326, 407, 407, 407.873, 0.873, 9216, 0, 407.873, 409.64, 1.767, 970, 409.64, 410.827, 1.187, 9216, 0,     3.827,
 406, 326, 408, 408, 409.221, 1.221, 13312, 0, 409.221, 411.603, 2.383, 1308, 411.603, 412.72, 1.116, 13312, 0,     4.720,
 407, 326, 409, 409, 410.343, 1.343, 12288, 0, 410.343, 412.631, 2.288, 1261, 412.631, 413.749, 1.118, 12288, 0,     4.749,
 408, 326, 410, 410, 411.281, 1.281, 10240, 0, 411.281, 413.484, 2.203, 1033, 413.484, 414.602, 1.118, 10240, 0,     4.602,
 409, 326, 411, 411, 412.398, 1.398, 12288, 0, 412.398, 414.993, 2.594, 1295, 414.993, 416.018, 1.025, 12288, 0,     5.018,
 410, 326, 412, 412, 413.241, 1.241, 9216, 0, 413.241, 415.181, 1.94, 934, 415.181, 416.786, 1.605, 9216, 0,     4.786,
 411, 326, 413, 413, 414.361, 1.361, 12288, 0, 414.361, 417.238, 2.877, 1233, 417.238, 418.262, 1.024, 12288, 0,     5.262,
 412, 326, 414, 414, 415.385, 1.385, 11264, 0, 415.385, 417.481, 2.095, 1155, 417.481, 419.206, 1.725, 11264, 0,     5.206,
 413, 326, 415, 415, 416.226, 1.226, 9216, 0, 416.226, 418.926, 2.7, 926, 418.926, 419.98, 1.054, 9216, 0,     4.980,
 414, 326, 416, 416, 417.064, 1.064, 9216, 0, 417.064, 419.239, 2.175, 968, 419.239, 420.752, 1.513, 9216, 0,     4.752,
 415, 326, 417, 417, 418.274, 1.274, 13312, 0, 418.274, 421.312, 3.038, 1313, 421.312, 422.423, 1.111, 13312, 0,     5.423,
 416, 326, 418, 418, 419.392, 1.392, 12288, 0, 419.392, 421.652, 2.26, 1244, 421.652, 423.448, 1.795, 12288, 0,     5.448,
 417, 326, 419, 419, 420.509, 1.509, 12288, 0, 420.509, 423.613, 3.104, 1257, 423.613, 424.64, 1.027, 12288, 0,     5.640,
 418, 326, 420, 420, 421.719, 1.719, 13312, 0, 421.719, 424.103, 2.384, 1313, 424.103, 425.75, 1.647, 13312, 0,     5.750,
 419, 326, 421, 421, 422.836, 1.836, 12288, 0, 422.836, 425.875, 3.039, 1240, 425.875, 426.909, 1.034, 12288, 0,     5.909,
 420, 326, 422, 422, 423.87, 1.87, 11264, 0, 423.87, 426.259, 2.389, 1186, 426.259, 427.855, 1.596, 11264, 0,     5.855,
 421, 326, 423, 423, 424.708, 1.708, 9216, 0, 424.708, 427.621, 2.914, 958, 427.621, 428.625, 1.004, 9216, 0,     5.625,
 422, 326, 424, 424, 425.644, 1.644, 10240, 0, 425.644, 428.116, 2.472, 1017, 428.116, 429.483, 1.367, 10240, 0,     5.483,
 423, 326, 425, 425, 426.582, 1.582, 10240, 0, 426.582, 429.469, 2.887, 1017, 429.469, 430.342, 0.873, 10240, 0,     5.342,
 424, 326, 426, 426, 427.707, 1.707, 12288, 0, 427.707, 430.443, 2.736, 1279, 430.443, 431.467, 1.024, 12288, 0,     5.467,
 425, 326, 427, 427, 428.638, 1.638, 10240, 0, 428.638, 431.399, 2.761, 1062, 431.399, 432.32, 0.922, 10240, 0,     5.320,
 426, 326, 428, 428, 429.476, 1.476, 9216, 0, 429.476, 432.152, 2.676, 939, 432.152, 433.09, 0.938, 9216, 0,     5.090,
 427, 326, 429, 429, 430.322, 1.322, 9216, 0, 430.322, 433.217, 2.895, 999, 433.217, 433.986, 0.769, 9216, 0,     4.986,
 428, 326, 430, 430, 431.444, 1.444, 12288, 0, 431.444, 434.476, 3.032, 1277, 434.476, 435.5, 1.024, 12288, 0,     5.500,
 429, 326, 431, 431, 432.287, 1.287, 9216, 0, 432.287, 434.874, 2.588, 911, 434.874, 436.27, 1.396, 9216, 0,     5.270,
 430, 326, 432, 432, 433.404, 1.404, 12288, 0, 433.404, 436.748, 3.344, 1249, 436.748, 437.772, 1.024, 12288, 0,     5.772,
 431, 326, 433, 433, 434.523, 1.523, 12288, 0, 434.523, 437.121, 2.597, 1233, 437.121, 438.796, 1.676, 12288, 0,     5.796,
 432, 326, 434, 434, 435.455, 1.455, 10240, 0, 435.455, 438.655, 3.2, 1048, 438.655, 439.654, 0.999, 10240, 0,     5.654,
 433, 326, 435, 435, 436.573, 1.573, 12288, 0, 436.573, 439.338, 2.765, 1219, 439.338, 440.686, 1.347, 12288, 0,     5.686,
 434, 326, 436, 436, 437.599, 1.599, 11264, 0, 437.599, 440.818, 3.219, 1190, 440.818, 441.757, 0.939, 11264, 0,     5.757,
 435, 326, 437, 437, 438.53, 1.53, 10240, 0, 438.53, 441.19, 2.66, 1019, 441.19, 442.61, 1.42, 10240, 0,     5.610,
 437, 326, 439, 439, 440.398, 1.398, 9216, 0, 440.398, 442.84, 2.441, 904, 442.84, 443.612, 0.772, 9216, 0,     4.612,
 436, 326, 438, 438, 439.554, 1.554, 11264, 0, 439.554, 442.987, 3.433, 1190, 442.987, 444.551, 1.564, 11264, 0,     6.551,
 439, 326, 441, 441, 442.174, 1.174, 9216, 0, 442.174, 444.779, 2.604, 983, 444.779, 445.55, 0.771, 9216, 0,     4.550,
 438, 326, 440, 440, 441.337, 1.337, 10240, 0, 441.337, 444.817, 3.48, 1087, 444.817, 446.413, 1.596, 10240, 0,     6.413,
 441, 326, 443, 443, 443.757, 0.757, 8192, 0, 443.757, 446.432, 2.675, 885, 446.432, 447.115, 0.683, 8192, 0,     4.115,
 440, 326, 442, 442, 443.012, 1.012, 9216, 0, 443.012, 446.539, 3.527, 966, 446.539, 447.883, 1.344, 9216, 0,     5.883,
 443, 326, 445, 445, 446.06, 1.06, 10240, 0, 446.06, 448.432, 2.372, 1041, 448.432, 449.287, 0.855, 10240, 0,     4.287,
 442, 326, 444, 444, 445.129, 1.129, 12288, 0, 445.129, 448.652, 3.524, 1222, 448.652, 450.316, 1.663, 12288, 0,     6.316,
 444, 326, 446, 446, 447.088, 1.088, 11264, 0, 447.088, 450.592, 3.504, 1188, 450.592, 451.533, 0.941, 11264, 0,     5.533,
 445, 326, 447, 447, 448.21, 1.21, 12288, 0, 448.21, 451.013, 2.802, 1295, 451.013, 452.564, 1.551, 12288, 0,     5.564,
 446, 326, 448, 448, 448.956, 0.956, 8192, 0, 448.956, 452.217, 3.261, 891, 452.217, 453.247, 1.029, 8192, 0,     5.247,
 447, 326, 449, 449, 450.031, 1.031, 11264, 0, 450.031, 453.151, 3.12, 1176, 453.151, 454.185, 1.035, 11264, 0,     5.185,
 448, 326, 450, 450, 450.971, 0.971, 10240, 0, 450.971, 454.187, 3.216, 1081, 454.187, 455.048, 0.861, 10240, 0,     5.048,
 449, 326, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.935, 3.091, 977, 454.935, 455.816, 0.881, 9216, 0,     4.816,
 450, 326, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 456.108, 3.171, 1057, 456.108, 456.964, 0.856, 10240, 0,     4.964,
 451, 326, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.844, 2.907, 1049, 456.844, 457.821, 0.977, 10240, 0,     4.821,
 452, 326, 454, 454, 454.943, 0.943, 10240, 0, 454.943, 458.011, 3.068, 1046, 458.011, 458.868, 0.857, 10240, 0,     4.868,
 453, 326, 455, 455, 456.032, 1.032, 11264, 0, 456.032, 458.891, 2.859, 1126, 458.891, 459.83, 0.938, 11264, 0,     4.830,
 454, 326, 456, 456, 456.87, 0.87, 9216, 0, 456.87, 459.744, 2.875, 949, 459.744, 460.607, 0.863, 9216, 0,     4.607,
 455, 326, 457, 457, 458.033, 1.033, 11264, 0, 458.033, 461.017, 2.984, 1169, 461.017, 461.956, 0.939, 11264, 0,     4.956,
 456, 326, 458, 458, 459.067, 1.067, 11264, 0, 459.067, 461.783, 2.716, 1122, 461.783, 462.898, 1.115, 11264, 0,     4.898,
 457, 326, 459, 459, 460.091, 1.091, 11264, 0, 460.091, 463.156, 3.065, 1175, 463.156, 464.1, 0.944, 11264, 0,     5.100,
 458, 326, 460, 460, 461.125, 1.125, 11264, 0, 461.125, 463.847, 2.723, 1135, 463.847, 465.042, 1.194, 11264, 0,     5.042,
 459, 326, 461, 461, 461.962, 0.962, 9216, 0, 461.962, 464.865, 2.903, 940, 464.865, 465.813, 0.947, 9216, 0,     4.813,
 460, 326, 462, 462, 462.844, 0.844, 9216, 0, 462.844, 465.57, 2.727, 948, 465.57, 466.584, 1.014, 9216, 0,     4.584,
 461, 326, 463, 463, 464.132, 1.132, 12288, 0, 464.132, 467.14, 3.008, 1249, 467.14, 468.17, 1.03, 12288, 0,     5.170,
 462, 326, 464, 464, 464.971, 0.971, 9216, 0, 464.971, 467.23, 2.259, 911, 467.23, 468.938, 1.708, 9216, 0,     4.938,
 463, 326, 465, 465, 465.939, 0.939, 10240, 0, 465.939, 469.107, 3.168, 1080, 469.107, 469.965, 0.858, 10240, 0,     4.965,
 464, 326, 466, 466, 467.123, 1.123, 12288, 0, 467.123, 469.496, 2.373, 1242, 469.496, 470.989, 1.493, 12288, 0,     4.989,
 465, 326, 467, 467, 467.968, 0.968, 9216, 0, 467.968, 470.751, 2.782, 904, 470.751, 471.76, 1.009, 9216, 0,     4.760,
 466, 326, 468, 468, 469.125, 1.125, 12288, 0, 469.125, 471.855, 2.73, 1296, 471.855, 472.88, 1.024, 12288, 0,     4.880,
 467, 326, 469, 469, 469.873, 0.873, 8192, 0, 469.873, 472.386, 2.512, 891, 472.386, 473.567, 1.181, 8192, 0,     4.567,
 468, 326, 470, 470, 470.937, 0.937, 10240, 0, 470.937, 473.79, 2.853, 1064, 473.79, 474.653, 0.863, 10240, 0,     4.653,
 469, 326, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.532, 2.502, 1181, 474.532, 475.594, 1.062, 11264, 0,     4.594,
 470, 326, 472, 472, 473.153, 1.153, 12288, 0, 473.153, 476.016, 2.864, 1221, 476.016, 477.051, 1.034, 12288, 0,     5.051,
 471, 326, 473, 473, 473.902, 0.902, 8192, 0, 473.902, 476.138, 2.236, 882, 476.138, 477.736, 1.598, 8192, 0,     4.736,
 472, 326, 474, 474, 475.123, 1.123, 12288, 0, 475.123, 478.376, 3.253, 1295, 478.376, 479.4, 1.024, 12288, 0,     5.400,
 473, 326, 475, 475, 476.24, 1.24, 12288, 0, 476.24, 478.536, 2.296, 1259, 478.536, 480.429, 1.893, 12288, 0,     5.429,
 474, 326, 476, 476, 477.08, 1.08, 9216, 0, 477.08, 480.133, 3.053, 963, 480.133, 481.203, 1.07, 9216, 0,     5.203,
 475, 326, 477, 477, 478.104, 1.104, 11264, 0, 478.104, 480.646, 2.542, 1161, 480.646, 482.148, 1.501, 11264, 0,     5.148,
 476, 326, 478, 478, 479.036, 1.036, 10240, 0, 479.036, 481.95, 2.915, 1000, 481.95, 483.005, 1.055, 10240, 0,     5.005,
 477, 326, 479, 479, 480.155, 1.155, 12288, 0, 480.155, 482.979, 2.824, 1280, 482.979, 484.031, 1.052, 12288, 0,     5.031,
 478, 326, 480, 480, 481.28, 1.28, 12288, 0, 481.28, 484.269, 2.989, 1272, 484.269, 485.301, 1.033, 12288, 0,     5.301,
 479, 326, 481, 481, 482.218, 1.218, 10240, 0, 482.218, 484.919, 2.701, 1067, 484.919, 486.156, 1.236, 10240, 0,     5.156,
 480, 326, 482, 482, 483.245, 1.245, 11264, 0, 483.245, 486.296, 3.05, 1113, 486.296, 487.234, 0.939, 11264, 0,     5.234,
 481, 326, 483, 483, 484.083, 1.083, 9216, 0, 484.083, 486.623, 2.54, 935, 486.623, 488.003, 1.38, 9216, 0,     5.003,
 483, 326, 485, 485, 485.945, 0.945, 9216, 0, 485.945, 488.307, 2.363, 926, 488.307, 489.085, 0.778, 9216, 0,     4.085,
 482, 326, 484, 484, 485.107, 1.107, 11264, 0, 485.107, 488.486, 3.379, 1197, 488.486, 490.024, 1.538, 11264, 0,     6.024,
 484, 326, 486, 486, 486.937, 0.937, 10240, 0, 486.937, 490.129, 3.192, 1002, 490.129, 490.986, 0.857, 10240, 0,     4.986,
 485, 326, 487, 487, 488.128, 1.128, 12288, 0, 488.128, 490.816, 2.687, 1280, 490.816, 492.011, 1.195, 12288, 0,     5.011,
 486, 326, 488, 488, 489.245, 1.245, 12288, 0, 489.245, 492.367, 3.122, 1231, 492.367, 493.395, 1.028, 12288, 0,     5.395,
 487, 326, 489, 489, 490.179, 1.179, 10240, 0, 490.179, 492.7, 2.521, 1037, 492.7, 494.248, 1.549, 10240, 0,     5.248,
 488, 326, 490, 490, 491.018, 1.018, 9216, 0, 491.018, 494.071, 3.053, 933, 494.071, 495.023, 0.952, 9216, 0,     5.023,
 489, 326, 491, 491, 492.143, 1.143, 12288, 0, 492.143, 495.041, 2.898, 1288, 495.041, 496.067, 1.026, 12288, 0,     5.067,
 490, 326, 492, 492, 493.263, 1.263, 12288, 0, 493.263, 496.395, 3.132, 1279, 496.395, 497.423, 1.028, 12288, 0,     5.423,
 491, 326, 493, 493, 494.101, 1.101, 9216, 0, 494.101, 496.678, 2.577, 900, 496.678, 498.191, 1.514, 9216, 0,     5.191,
 492, 326, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 498.45, 3.317, 1128, 498.45, 499.394, 0.944, 11264, 0,     5.394,
 493, 326, 495, 495, 496.346, 1.346, 13312, 0, 496.346, 499.06, 2.714, 1309, 499.06, 500.503, 1.444, 13312, 0,     5.503,
 494, 326, 496, 496, 497.192, 1.192, 9216, 0, 497.192, 500.224, 3.032, 976, 500.224, 501.273, 1.049, 9216, 0,     5.273,
 495, 326, 497, 497, 498.217, 1.217, 11264, 0, 498.217, 501.195, 2.978, 1169, 501.195, 502.216, 1.021, 11264, 0,     5.216,
 496, 326, 498, 498, 499.249, 1.249, 11264, 0, 499.249, 502.237, 2.988, 1105, 502.237, 503.176, 0.939, 11264, 0,     5.176,
 497, 326, 499, 499, 500.273, 1.273, 11264, 0, 500.273, 503.241, 2.967, 1124, 503.241, 504.185, 0.944, 11264, 0,     5.185,
 498, 326, 500, 500, 501.117, 1.117, 9216, 0, 501.117, 503.963, 2.846, 950, 503.963, 504.955, 0.991, 9216, 0,     4.955,
 499, 326, 501, 501, 502.048, 1.048, 10240, 0, 502.048, 505.076, 3.028, 1010, 505.076, 505.933, 0.857, 10240, 0,     4.933,
 500, 326, 502, 502, 502.887, 0.887, 9216, 0, 502.887, 505.604, 2.716, 902, 505.604, 506.706, 1.102, 9216, 0,     4.706,
 502, 326, 504, 504, 505.157, 1.157, 10240, 0, 505.157, 507.432, 2.275, 1002, 507.432, 508.286, 0.854, 10240, 0,     4.286,
 501, 326, 503, 503, 504.22, 1.22, 13312, 0, 504.22, 507.462, 3.242, 1310, 507.462, 509.404, 1.943, 13312, 0,     6.404,
 504, 326, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 509.169, 2.325, 939, 509.169, 510.181, 1.012, 9216, 0,     4.181,
 503, 326, 505, 505, 505.995, 0.995, 9216, 0, 505.995, 509.206, 3.211, 976, 509.206, 510.949, 1.743, 9216, 0,     5.949,
 505, 326, 507, 507, 507.751, 0.751, 8192, 0, 507.751, 510.795, 3.044, 891, 510.795, 511.633, 0.838, 8192, 0,     4.633,
 506, 326, 508, 508, 509.124, 1.124, 12288, 0, 509.124, 511.5, 2.376, 1259, 511.5, 512.66, 1.16, 12288, 0,     4.660,
 507, 326, 509, 509, 509.968, 0.968, 9216, 0, 509.968, 512.608, 2.64, 995, 512.608, 513.433, 0.825, 9216, 0,     4.433,
 508, 326, 510, 510, 511.03, 1.03, 11264, 0, 511.03, 513.613, 2.583, 1162, 513.613, 514.554, 0.942, 11264, 0,     4.554,
 509, 326, 511, 511, 512.153, 1.153, 12288, 0, 512.153, 514.884, 2.731, 1252, 514.884, 515.908, 1.024, 12288, 0,     4.908,
 510, 326, 512, 512, 513.275, 1.275, 12288, 0, 513.275, 515.899, 2.624, 1254, 515.899, 516.935, 1.036, 12288, 0,     4.935,
 511, 326, 513, 513, 514.118, 1.118, 9216, 0, 514.118, 516.547, 2.429, 913, 516.547, 517.703, 1.157, 9216, 0,     4.703,
 512, 326, 514, 514, 515.237, 1.237, 12288, 0, 515.237, 518.262, 3.024, 1298, 518.262, 519.286, 1.024, 12288, 0,     5.286,
 513, 326, 515, 515, 516.364, 1.364, 12288, 0, 516.364, 518.778, 2.414, 1223, 518.778, 520.318, 1.541, 12288, 0,     5.318,
 514, 326, 516, 516, 517.295, 1.295, 10240, 0, 517.295, 520.197, 2.902, 1063, 520.197, 521.172, 0.976, 10240, 0,     5.172,
 515, 326, 517, 517, 518.225, 1.225, 10240, 0, 518.225, 520.739, 2.514, 1075, 520.739, 522.025, 1.286, 10240, 0,     5.025,
 516, 326, 518, 518, 519.159, 1.159, 10240, 0, 519.159, 522.129, 2.97, 1063, 522.129, 522.982, 0.854, 10240, 0,     4.982,
 517, 326, 519, 519, 519.997, 0.997, 9216, 0, 519.997, 522.46, 2.463, 947, 522.46, 523.754, 1.294, 9216, 0,     4.754,
 518, 326, 520, 520, 520.946, 0.946, 10240, 0, 520.946, 524.05, 3.104, 1056, 524.05, 524.903, 0.853, 10240, 0,     4.903,
 519, 326, 521, 521, 521.848, 0.848, 9216, 0, 521.848, 524.154, 2.306, 931, 524.154, 525.671, 1.518, 9216, 0,     4.671,
 520, 326, 522, 522, 523.036, 1.036, 11264, 0, 523.036, 526.161, 3.125, 1160, 526.161, 527.1, 0.939, 11264, 0,     5.100,
 521, 326, 523, 523, 524.154, 1.154, 12288, 0, 524.154, 526.429, 2.275, 1252, 526.429, 528.124, 1.696, 12288, 0,     5.124,
 522, 326, 524, 524, 525.183, 1.183, 11264, 0, 525.183, 528.24, 3.057, 1141, 528.24, 529.184, 0.944, 11264, 0,     5.184,
 523, 326, 525, 525, 526.213, 1.213, 11264, 0, 526.213, 528.484, 2.271, 1123, 528.484, 530.123, 1.639, 11264, 0,     5.123,
 525, 326, 527, 527, 527.992, 0.992, 9216, 0, 527.992, 530.202, 2.211, 946, 530.202, 530.973, 0.771, 9216, 0,     3.973,
 524, 326, 526, 526, 527.148, 1.148, 10240, 0, 527.148, 530.213, 3.065, 1081, 530.213, 531.827, 1.613, 10240, 0,     5.827,
 526, 326, 528, 528, 529.034, 1.034, 11264, 0, 529.034, 532.303, 3.269, 1151, 532.303, 533.245, 0.942, 11264, 0,     5.245,
 527, 326, 529, 529, 530.244, 1.244, 13312, 0, 530.244, 532.614, 2.37, 1304, 532.614, 534.363, 1.75, 13312, 0,     5.363,
 528, 326, 530, 530, 531.361, 1.361, 12288, 0, 531.361, 534.568, 3.208, 1242, 534.568, 535.594, 1.026, 12288, 0,     5.594,
 529, 326, 531, 531, 532.481, 1.481, 12288, 0, 532.481, 534.866, 2.386, 1240, 534.866, 536.618, 1.751, 12288, 0,     5.618,
 530, 326, 532, 532, 533.416, 1.416, 10240, 0, 533.416, 536.504, 3.088, 1059, 536.504, 537.475, 0.972, 10240, 0,     5.475,
 531, 326, 533, 533, 534.44, 1.44, 11264, 0, 534.44, 536.958, 2.519, 1151, 536.958, 538.419, 1.46, 11264, 0,     5.419,
 532, 326, 534, 534, 535.557, 1.557, 12288, 0, 535.557, 538.746, 3.189, 1227, 538.746, 539.777, 1.031, 12288, 0,     5.777,
 533, 326, 535, 535, 536.588, 1.588, 11264, 0, 536.588, 538.995, 2.407, 1117, 538.995, 540.72, 1.725, 11264, 0,     5.720,
 535, 326, 537, 537, 538.543, 1.543, 9216, 0, 538.543, 540.784, 2.241, 984, 540.784, 541.552, 0.768, 9216, 0,     4.552,
 534, 326, 536, 536, 537.705, 1.705, 12288, 0, 537.705, 541.071, 3.366, 1274, 541.071, 542.585, 1.514, 12288, 0,     6.585,
 537, 326, 539, 539, 540.405, 1.405, 8192, 0, 540.405, 542.693, 2.288, 889, 542.693, 543.376, 0.683, 8192, 0,     4.376,
 536, 326, 538, 538, 539.66, 1.66, 12288, 0, 539.66, 543.096, 3.436, 1272, 543.096, 544.405, 1.309, 12288, 0,     6.405,
 538, 326, 540, 540, 541.336, 1.336, 10240, 0, 541.336, 544.577, 3.241, 1033, 544.577, 545.43, 0.853, 10240, 0,     5.430,
 539, 326, 541, 541, 542.548, 1.548, 13312, 0, 542.548, 545.486, 2.938, 1315, 545.486, 546.599, 1.113, 13312, 0,     5.599,
 540, 326, 542, 542, 543.667, 1.667, 12288, 0, 543.667, 546.836, 3.169, 1240, 546.836, 547.865, 1.028, 12288, 0,     5.865,
 541, 326, 543, 543, 544.515, 1.515, 9216, 0, 544.515, 547.159, 2.645, 921, 547.159, 548.634, 1.475, 9216, 0,     5.634,
 542, 326, 544, 544, 545.725, 1.725, 13312, 0, 545.725, 549.207, 3.482, 1302, 549.207, 550.316, 1.109, 13312, 0,     6.316,
 543, 326, 545, 545, 546.749, 1.749, 11264, 0, 546.749, 549.305, 2.556, 1181, 549.305, 551.264, 1.959, 11264, 0,     6.264,
 544, 326, 546, 546, 547.773, 1.773, 11264, 0, 547.773, 551.313, 3.539, 1158, 551.313, 552.251, 0.939, 11264, 0,     6.251,
