Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 282, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 368.925, 2.998, 906, 368.925, 369.998, 1.072, 9216, 0,     4.998,
 365, 282, 366, 366, 367.031, 1.031, 10240, 0, 367.031, 370.537, 3.506, 1066, 370.537, 371.47, 0.933, 10240, 0,     5.470,
 366, 282, 367, 367, 368.158, 1.158, 11264, 0, 368.158, 371.166, 3.008, 1121, 371.166, 372.503, 1.336, 11264, 0,     5.503,
 367, 282, 368, 368, 369.186, 1.186, 10240, 0, 369.186, 372.729, 3.543, 1095, 372.729, 373.663, 0.934, 10240, 0,     5.663,
 368, 282, 369, 369, 370.313, 1.313, 11264, 0, 370.313, 373.476, 3.163, 1156, 373.476, 374.687, 1.211, 11264, 0,     5.687,
 369, 282, 370, 370, 371.14, 1.14, 8192, 0, 371.14, 374.369, 3.229, 821, 374.369, 375.435, 1.066, 8192, 0,     5.435,
 370, 282, 371, 371, 372.064, 1.064, 9216, 0, 372.064, 375.354, 3.29, 938, 375.354, 376.28, 0.926, 9216, 0,     5.280,
 371, 282, 372, 372, 372.892, 0.892, 8192, 0, 372.892, 376.14, 3.247, 886, 376.14, 377.025, 0.885, 8192, 0,     5.025,
 372, 282, 373, 373, 373.826, 0.826, 8192, 0, 373.826, 377.073, 3.247, 860, 377.073, 377.821, 0.748, 8192, 0,     4.821,
 373, 282, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 378.435, 3.303, 1146, 378.435, 379.461, 1.026, 11264, 0,     5.461,
 374, 282, 375, 375, 376.156, 1.156, 10240, 0, 376.156, 379.166, 3.009, 1047, 379.166, 380.402, 1.236, 10240, 0,     5.402,
 375, 282, 376, 376, 377.078, 1.078, 9216, 0, 377.078, 380.298, 3.22, 932, 380.298, 381.248, 0.951, 9216, 0,     5.248,
 376, 282, 377, 377, 378.104, 1.104, 10240, 0, 378.104, 381.192, 3.088, 1010, 381.192, 382.181, 0.99, 10240, 0,     5.181,
 377, 282, 378, 378, 378.924, 0.924, 8192, 0, 378.924, 382.078, 3.155, 887, 382.078, 382.933, 0.854, 8192, 0,     4.933,
 378, 282, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.164, 3.236, 986, 383.164, 384.014, 0.85, 9216, 0,     5.014,
 379, 282, 380, 380, 380.936, 0.936, 9216, 0, 380.936, 384.014, 3.078, 965, 384.014, 384.857, 0.843, 9216, 0,     4.857,
 380, 282, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 384.855, 3.03, 839, 384.855, 385.602, 0.747, 8192, 0,     4.602,
 381, 282, 382, 382, 382.929, 0.929, 9216, 0, 382.929, 385.862, 2.933, 925, 385.862, 386.704, 0.842, 9216, 0,     4.704,
 382, 282, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.145, 3.013, 1146, 387.145, 388.172, 1.026, 11264, 0,     5.172,
 383, 282, 384, 384, 385.061, 1.061, 9216, 0, 385.061, 387.669, 2.608, 901, 387.669, 389.009, 1.34, 9216, 0,     5.009,
 384, 282, 385, 385, 386.095, 1.095, 10240, 0, 386.095, 389.184, 3.089, 1019, 389.184, 390.119, 0.935, 10240, 0,     5.119,
 385, 282, 386, 386, 387.125, 1.125, 10240, 0, 387.125, 389.847, 2.721, 1085, 389.847, 391.055, 1.208, 10240, 0,     5.055,
 386, 282, 387, 387, 388.15, 1.15, 10240, 0, 388.15, 391.298, 3.148, 1057, 391.298, 392.236, 0.938, 10240, 0,     5.236,
 387, 282, 388, 388, 389.174, 1.174, 10240, 0, 389.174, 391.896, 2.722, 1025, 391.896, 393.167, 1.271, 10240, 0,     5.167,
 388, 282, 389, 389, 390.309, 1.309, 11264, 0, 390.309, 393.622, 3.313, 1158, 393.622, 394.648, 1.026, 11264, 0,     5.648,
 389, 282, 390, 390, 391.333, 1.333, 10240, 0, 391.333, 394, 2.667, 1053, 394, 395.578, 1.578, 10240, 0,     5.578,
 390, 282, 391, 391, 392.357, 1.357, 10240, 0, 392.357, 395.651, 3.294, 1014, 395.651, 396.591, 0.94, 10240, 0,     5.591,
 391, 282, 392, 392, 393.483, 1.483, 11264, 0, 393.483, 396.354, 2.871, 1178, 396.354, 397.615, 1.26, 11264, 0,     5.615,
 392, 282, 393, 393, 394.311, 1.311, 8192, 0, 394.311, 397.374, 3.062, 862, 397.374, 398.363, 0.989, 8192, 0,     5.363,
 393, 282, 394, 394, 395.233, 1.233, 9216, 0, 395.233, 398.303, 3.07, 974, 398.303, 399.202, 0.899, 9216, 0,     5.202,
 394, 282, 395, 395, 396.261, 1.261, 10240, 0, 396.261, 399.538, 3.276, 1083, 399.538, 400.478, 0.94, 10240, 0,     5.478,
 395, 282, 396, 396, 397.085, 1.085, 8192, 0, 397.085, 400.04, 2.955, 867, 400.04, 401.229, 1.189, 8192, 0,     5.229,
 396, 282, 397, 397, 397.904, 0.904, 8192, 0, 397.904, 401.306, 3.402, 884, 401.306, 402.058, 0.751, 8192, 0,     5.058,
 397, 282, 398, 398, 399.04, 1.04, 10240, 0, 399.04, 402.074, 3.034, 1014, 402.074, 403.007, 0.933, 10240, 0,     5.007,
 398, 282, 399, 399, 400.069, 1.069, 10240, 0, 400.069, 403.449, 3.38, 1070, 403.449, 404.383, 0.934, 10240, 0,     5.383,
 399, 282, 400, 400, 400.999, 0.999, 9216, 0, 400.999, 403.889, 2.89, 905, 403.889, 405.221, 1.332, 9216, 0,     5.221,
 400, 282, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.358, 2.43, 953, 405.358, 406.203, 0.845, 9216, 0,     4.203,
 401, 282, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 406.43, 2.296, 1148, 406.43, 407.465, 1.035, 11264, 0,     4.465,
 402, 282, 404, 404, 405.065, 1.065, 9216, 0, 405.065, 407.291, 2.226, 966, 407.291, 408.304, 1.014, 9216, 0,     4.304,
 403, 282, 405, 405, 406.191, 1.191, 11264, 0, 406.191, 408.65, 2.459, 1103, 408.65, 409.676, 1.026, 11264, 0,     4.676,
 404, 282, 406, 406, 407.121, 1.121, 9216, 0, 407.121, 409.11, 1.989, 908, 409.11, 410.513, 1.403, 9216, 0,     4.513,
 405, 282, 407, 407, 408.254, 1.254, 11264, 0, 408.254, 410.907, 2.652, 1128, 410.907, 411.937, 1.03, 11264, 0,     4.937,
 406, 282, 408, 408, 409.181, 1.181, 9216, 0, 409.181, 410.988, 1.807, 902, 410.988, 412.775, 1.787, 9216, 0,     4.775,
 407, 282, 409, 409, 410, 1, 8192, 0, 410, 412.57, 2.57, 832, 412.57, 413.52, 0.95, 8192, 0,     4.520,
 408, 282, 410, 410, 411.039, 1.039, 10240, 0, 411.039, 413.057, 2.018, 1008, 413.057, 414.453, 1.396, 10240, 0,     4.453,
 409, 282, 411, 411, 411.858, 0.858, 8192, 0, 411.858, 414.204, 2.346, 815, 414.204, 415.205, 1.001, 8192, 0,     4.205,
 410, 282, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.003, 2.075, 973, 415.003, 416.05, 1.047, 9216, 0,     4.050,
 411, 282, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 415.839, 2.014, 811, 415.839, 416.795, 0.957, 8192, 0,     3.795,
 412, 282, 414, 414, 414.933, 0.933, 9216, 0, 414.933, 416.81, 1.877, 901, 416.81, 417.654, 0.844, 9216, 0,     3.654,
 413, 282, 415, 415, 415.929, 0.929, 9216, 0, 415.929, 417.76, 1.831, 915, 417.76, 418.602, 0.842, 9216, 0,     3.602,
 414, 282, 416, 416, 416.936, 0.936, 9216, 0, 416.936, 418.846, 1.91, 951, 418.846, 419.686, 0.84, 9216, 0,     3.686,
 415, 282, 417, 417, 418.03, 1.03, 10240, 0, 418.03, 420.091, 2.061, 1034, 420.091, 421.025, 0.934, 10240, 0,     4.025,
 416, 282, 418, 418, 419.16, 1.16, 11264, 0, 419.16, 421.51, 2.35, 1176, 421.51, 422.54, 1.03, 11264, 0,     4.540,
 417, 282, 419, 419, 420.091, 1.091, 9216, 0, 420.091, 422.052, 1.961, 978, 422.052, 423.378, 1.326, 9216, 0,     4.378,
 418, 282, 420, 420, 421.218, 1.218, 11264, 0, 421.218, 423.791, 2.573, 1139, 423.791, 424.818, 1.028, 11264, 0,     4.818,
 419, 282, 421, 421, 422.351, 1.351, 11264, 0, 422.351, 424.615, 2.264, 1134, 424.615, 425.846, 1.231, 11264, 0,     4.846,
 420, 282, 422, 422, 423.282, 1.282, 9216, 0, 423.282, 425.767, 2.485, 987, 425.767, 426.684, 0.916, 9216, 0,     4.684,
 421, 282, 423, 423, 424.409, 1.409, 11264, 0, 424.409, 426.891, 2.482, 1134, 426.891, 427.92, 1.029, 11264, 0,     4.920,
 422, 282, 424, 424, 425.331, 1.331, 9216, 0, 425.331, 427.684, 2.354, 955, 427.684, 428.765, 1.081, 9216, 0,     4.765,
 423, 282, 425, 425, 426.15, 1.15, 8192, 0, 426.15, 428.635, 2.485, 867, 428.635, 429.517, 0.882, 8192, 0,     4.517,
 424, 282, 426, 426, 426.972, 0.972, 8192, 0, 426.972, 429.442, 2.47, 876, 429.442, 430.262, 0.82, 8192, 0,     4.262,
 425, 282, 427, 427, 428.035, 1.035, 10240, 0, 428.035, 430.765, 2.73, 1059, 430.765, 431.698, 0.933, 10240, 0,     4.698,
 426, 282, 428, 428, 428.966, 0.966, 9216, 0, 428.966, 431.439, 2.473, 998, 431.439, 432.537, 1.098, 9216, 0,     4.537,
 427, 282, 429, 429, 430.038, 1.038, 10240, 0, 430.038, 432.901, 2.863, 1062, 432.901, 433.836, 0.935, 10240, 0,     4.836,
 428, 282, 430, 430, 431.067, 1.067, 10240, 0, 431.067, 433.599, 2.532, 1081, 433.599, 434.768, 1.168, 10240, 0,     4.768,
 429, 282, 431, 431, 432.091, 1.091, 10240, 0, 432.091, 434.936, 2.845, 1016, 434.936, 435.869, 0.933, 10240, 0,     4.869,
 430, 282, 432, 432, 432.91, 0.91, 8192, 0, 432.91, 435.279, 2.369, 839, 435.279, 436.619, 1.34, 8192, 0,     4.619,
 431, 282, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.562, 2.737, 811, 436.562, 437.373, 0.811, 8192, 0,     4.373,
 432, 282, 434, 434, 435.133, 1.133, 11264, 0, 435.133, 437.643, 2.51, 1182, 437.643, 438.675, 1.032, 11264, 0,     4.675,
 433, 282, 435, 435, 436.166, 1.166, 10240, 0, 436.166, 438.595, 2.429, 1016, 438.595, 439.606, 1.011, 10240, 0,     4.606,
 434, 282, 436, 436, 436.985, 0.985, 8192, 0, 436.985, 439.368, 2.383, 859, 439.368, 440.353, 0.985, 8192, 0,     4.353,
 435, 282, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.445, 2.518, 926, 440.445, 441.286, 0.84, 9216, 0,     4.286,
 436, 282, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 441.75, 2.618, 1191, 441.75, 442.776, 1.026, 11264, 0,     4.776,
 437, 282, 439, 439, 440.162, 1.162, 10240, 0, 440.162, 442.504, 2.342, 1029, 442.504, 443.707, 1.203, 10240, 0,     4.707,
 438, 282, 440, 440, 440.981, 0.981, 8192, 0, 440.981, 443.355, 2.374, 802, 443.355, 444.458, 1.104, 8192, 0,     4.458,
 439, 282, 441, 441, 441.933, 0.933, 9216, 0, 441.933, 444.419, 2.486, 958, 444.419, 445.297, 0.878, 9216, 0,     4.297,
 440, 282, 442, 442, 443.03, 1.03, 10240, 0, 443.03, 445.555, 2.525, 1098, 445.555, 446.488, 0.933, 10240, 0,     4.488,
 441, 282, 443, 443, 444.156, 1.156, 11264, 0, 444.156, 446.809, 2.653, 1192, 446.809, 447.844, 1.034, 11264, 0,     4.844,
 442, 282, 444, 444, 445.181, 1.181, 10240, 0, 445.181, 447.682, 2.501, 1064, 447.682, 448.775, 1.093, 10240, 0,     4.775,
 443, 282, 445, 445, 446.308, 1.308, 11264, 0, 446.308, 449.13, 2.823, 1159, 449.13, 450.156, 1.026, 11264, 0,     5.156,
 444, 282, 446, 446, 447.333, 1.333, 10240, 0, 447.333, 449.853, 2.52, 1086, 449.853, 451.096, 1.242, 10240, 0,     5.096,
 445, 282, 447, 447, 448.357, 1.357, 10240, 0, 448.357, 451.298, 2.941, 1081, 451.298, 452.24, 0.942, 10240, 0,     5.240,
 446, 282, 448, 448, 449.38, 1.38, 10240, 0, 449.38, 451.887, 2.507, 1015, 451.887, 453.173, 1.285, 10240, 0,     5.173,
 447, 282, 449, 449, 450.207, 1.207, 8192, 0, 450.207, 452.992, 2.786, 846, 452.992, 453.918, 0.926, 8192, 0,     4.918,
 448, 282, 450, 450, 451.026, 1.026, 8192, 0, 451.026, 453.492, 2.466, 803, 453.492, 454.663, 1.171, 8192, 0,     4.663,
 449, 282, 451, 451, 452.05, 1.05, 10240, 0, 452.05, 455, 2.95, 1000, 455, 455.933, 0.933, 10240, 0,     4.933,
 450, 282, 452, 452, 453.08, 1.08, 10240, 0, 453.08, 455.655, 2.575, 1078, 455.655, 456.865, 1.21, 10240, 0,     4.865,
 451, 282, 453, 453, 454.105, 1.105, 10240, 0, 454.105, 457.184, 3.08, 1091, 457.184, 458.119, 0.934, 10240, 0,     5.119,
 452, 282, 454, 454, 455.026, 1.026, 9216, 0, 455.026, 457.584, 2.557, 963, 457.584, 458.959, 1.375, 9216, 0,     4.959,
 453, 282, 455, 455, 455.948, 0.948, 9216, 0, 455.948, 459.077, 3.129, 946, 459.077, 459.919, 0.842, 9216, 0,     4.919,
 454, 282, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.714, 2.684, 1062, 459.714, 460.859, 1.144, 10240, 0,     4.859,
 455, 282, 457, 457, 458.054, 1.054, 10240, 0, 458.054, 461.255, 3.201, 1089, 461.255, 462.188, 0.933, 10240, 0,     5.188,
 456, 282, 458, 458, 459.189, 1.189, 11264, 0, 459.189, 461.946, 2.757, 1117, 461.946, 463.219, 1.272, 11264, 0,     5.219,
 457, 282, 459, 459, 460.008, 1.008, 8192, 0, 460.008, 462.907, 2.898, 825, 462.907, 463.969, 1.062, 8192, 0,     4.969,
 458, 282, 460, 460, 461.135, 1.135, 11264, 0, 461.135, 464.198, 3.063, 1126, 464.198, 465.232, 1.034, 11264, 0,     5.232,
 459, 282, 461, 461, 462.062, 1.062, 9216, 0, 462.062, 464.835, 2.774, 961, 464.835, 466.07, 1.235, 9216, 0,     5.070,
 460, 282, 462, 462, 463.087, 1.087, 10240, 0, 463.087, 466.278, 3.191, 1040, 466.278, 467.211, 0.933, 10240, 0,     5.211,
 461, 282, 463, 463, 463.915, 0.915, 8192, 0, 463.915, 466.528, 2.613, 847, 466.528, 467.956, 1.428, 8192, 0,     4.956,
 462, 282, 464, 464, 465.133, 1.133, 11264, 0, 465.133, 468.55, 3.417, 1130, 468.55, 469.582, 1.032, 11264, 0,     5.582,
 463, 282, 465, 465, 466.158, 1.158, 10240, 0, 466.158, 468.637, 2.479, 1048, 468.637, 470.514, 1.877, 10240, 0,     5.514,
 464, 282, 466, 466, 467.284, 1.284, 11264, 0, 467.284, 470.791, 3.506, 1117, 470.791, 471.822, 1.031, 11264, 0,     5.822,
 465, 282, 467, 467, 468.308, 1.308, 10240, 0, 468.308, 470.791, 2.482, 1072, 470.791, 472.753, 1.962, 10240, 0,     5.753,
 466, 282, 468, 468, 469.341, 1.341, 10240, 0, 469.341, 472.908, 3.567, 1059, 472.908, 473.841, 0.933, 10240, 0,     5.841,
 467, 282, 469, 469, 470.368, 1.368, 10240, 0, 470.368, 472.928, 2.56, 1068, 472.928, 474.772, 1.844, 10240, 0,     5.772,
 469, 282, 471, 471, 472.421, 1.421, 9216, 0, 472.421, 474.766, 2.344, 914, 474.766, 475.61, 0.844, 9216, 0,     4.610,
 468, 282, 470, 470, 471.495, 1.495, 11264, 0, 471.495, 475.155, 3.66, 1122, 475.155, 476.634, 1.479, 11264, 0,     6.634,
 470, 282, 472, 472, 473.548, 1.548, 11264, 0, 473.548, 477.03, 3.482, 1128, 477.03, 478.058, 1.028, 11264, 0,     6.058,
 471, 282, 473, 473, 474.674, 1.674, 11264, 0, 474.674, 477.429, 2.755, 1138, 477.429, 479.09, 1.661, 11264, 0,     6.090,
 472, 282, 474, 474, 475.603, 1.603, 9216, 0, 475.603, 479.028, 3.425, 996, 479.028, 479.928, 0.9, 9216, 0,     5.928,
 473, 282, 475, 475, 476.524, 1.524, 9216, 0, 476.524, 479.41, 2.886, 991, 479.41, 480.769, 1.359, 9216, 0,     5.769,
 474, 282, 476, 476, 477.349, 1.349, 8192, 0, 477.349, 480.697, 3.349, 834, 480.697, 481.518, 0.821, 8192, 0,     5.518,
 475, 282, 477, 477, 478.373, 1.373, 10240, 0, 478.373, 481.432, 3.06, 1007, 481.432, 482.454, 1.021, 10240, 0,     5.454,
 476, 282, 478, 478, 479.499, 1.499, 11264, 0, 479.499, 482.932, 3.433, 1118, 482.932, 483.958, 1.026, 11264, 0,     5.958,
 477, 282, 479, 479, 480.32, 1.32, 8192, 0, 480.32, 483.144, 2.824, 856, 483.144, 484.708, 1.564, 8192, 0,     5.708,
 478, 282, 480, 480, 481.453, 1.453, 11264, 0, 481.453, 485.199, 3.746, 1132, 485.199, 486.224, 1.026, 11264, 0,     6.224,
 479, 282, 481, 481, 482.587, 1.587, 11264, 0, 482.587, 485.461, 2.874, 1156, 485.461, 487.256, 1.795, 11264, 0,     6.256,
 480, 282, 482, 482, 483.617, 1.617, 10240, 0, 483.617, 487.273, 3.656, 1037, 487.273, 488.206, 0.933, 10240, 0,     6.206,
 481, 282, 483, 483, 484.743, 1.743, 11264, 0, 484.743, 487.825, 3.082, 1180, 487.825, 489.235, 1.41, 11264, 0,     6.235,
 482, 282, 484, 484, 485.87, 1.87, 11264, 0, 485.87, 489.546, 3.676, 1132, 489.546, 490.572, 1.026, 11264, 0,     6.572,
 483, 282, 485, 485, 486.997, 1.997, 11264, 0, 486.997, 490.201, 3.204, 1186, 490.201, 491.604, 1.403, 11264, 0,     6.604,
 484, 282, 486, 486, 488.021, 2.021, 10240, 0, 488.021, 491.602, 3.581, 1025, 491.602, 492.536, 0.934, 10240, 0,     6.536,
 485, 282, 487, 487, 489.047, 2.047, 10240, 0, 489.047, 492.221, 3.174, 1003, 492.221, 493.467, 1.246, 10240, 0,     6.467,
 486, 282, 488, 488, 489.968, 1.968, 9216, 0, 489.968, 493.464, 3.496, 932, 493.464, 494.307, 0.843, 9216, 0,     6.307,
 487, 282, 489, 489, 490.998, 1.998, 10240, 0, 490.998, 494.283, 3.285, 1029, 494.283, 495.245, 0.962, 10240, 0,     6.245,
 488, 282, 490, 490, 491.818, 1.818, 8192, 0, 491.818, 495.128, 3.31, 832, 495.128, 495.989, 0.862, 8192, 0,     5.989,
 489, 282, 491, 491, 492.749, 1.749, 9216, 0, 492.749, 496.219, 3.47, 966, 496.219, 497.064, 0.845, 9216, 0,     6.064,
 490, 282, 492, 492, 493.779, 1.779, 10240, 0, 493.779, 497.296, 3.517, 1084, 497.296, 498.229, 0.933, 10240, 0,     6.229,
 491, 282, 493, 493, 494.598, 1.598, 8192, 0, 494.598, 497.938, 3.34, 860, 497.938, 498.974, 1.036, 8192, 0,     5.974,
 492, 282, 494, 494, 495.724, 1.724, 11264, 0, 495.724, 499.511, 3.787, 1108, 499.511, 500.537, 1.026, 11264, 0,     6.537,
 493, 282, 495, 495, 496.547, 1.547, 8192, 0, 496.547, 499.688, 3.141, 874, 499.688, 501.285, 1.597, 8192, 0,     6.285,
 495, 282, 497, 497, 498.697, 1.697, 10240, 0, 498.697, 501.744, 3.047, 1024, 501.744, 502.678, 0.934, 10240, 0,     5.678,
 494, 282, 496, 496, 497.674, 1.674, 11264, 0, 497.674, 501.91, 4.236, 1194, 501.91, 503.704, 1.794, 11264, 0,     7.704,
 496, 282, 498, 498, 499.824, 1.824, 11264, 0, 499.824, 504.078, 4.255, 1163, 504.078, 505.105, 1.026, 11264, 0,     7.105,
 497, 282, 499, 499, 500.957, 1.957, 11264, 0, 500.957, 504.189, 3.231, 1138, 504.189, 506.136, 1.947, 11264, 0,     7.136,
 498, 282, 500, 500, 501.784, 1.784, 8192, 0, 501.784, 505.786, 4.002, 854, 505.786, 506.883, 1.097, 8192, 0,     6.883,
 499, 282, 501, 501, 502.608, 1.608, 8192, 0, 502.608, 505.847, 3.239, 827, 505.847, 507.629, 1.783, 8192, 0,     6.629,
 500, 282, 502, 502, 503.427, 1.427, 8192, 0, 503.427, 507.402, 3.975, 806, 507.402, 508.377, 0.975, 8192, 0,     6.377,
 501, 282, 503, 503, 504.457, 1.457, 10240, 0, 504.457, 507.897, 3.44, 1026, 507.897, 509.308, 1.41, 10240, 0,     6.308,
 503, 282, 505, 505, 506.508, 1.508, 9216, 0, 506.508, 509.706, 3.198, 905, 509.706, 510.545, 0.84, 9216, 0,     5.545,
 502, 282, 504, 504, 505.584, 1.584, 11264, 0, 505.584, 509.79, 4.207, 1194, 509.79, 511.572, 1.782, 11264, 0,     7.572,
 504, 282, 506, 506, 507.327, 1.327, 8192, 0, 507.327, 511.49, 4.163, 892, 511.49, 512.319, 0.829, 8192, 0,     6.319,
 505, 282, 507, 507, 508.155, 1.155, 8192, 0, 508.155, 511.51, 3.355, 860, 511.51, 513.072, 1.562, 8192, 0,     6.072,
 507, 282, 509, 509, 510.104, 1.104, 9216, 0, 510.104, 513.471, 3.367, 981, 513.471, 514.311, 0.84, 9216, 0,     5.311,
 506, 282, 508, 508, 509.179, 1.179, 10240, 0, 509.179, 513.653, 4.473, 1078, 513.653, 515.242, 1.59, 10240, 0,     7.242,
 508, 282, 510, 510, 511.23, 1.23, 11264, 0, 511.23, 515.705, 4.475, 1117, 515.705, 516.731, 1.026, 11264, 0,     6.731,
 509, 282, 511, 511, 512.256, 1.256, 10240, 0, 512.256, 515.771, 3.516, 1056, 515.771, 517.662, 1.891, 10240, 0,     6.662,
 510, 282, 512, 512, 513.075, 1.075, 8192, 0, 513.075, 517.324, 4.249, 809, 517.324, 518.407, 1.083, 8192, 0,     6.407,
 511, 282, 513, 513, 513.996, 0.996, 9216, 0, 513.996, 517.774, 3.777, 998, 517.774, 519.245, 1.471, 9216, 0,     6.245,
 512, 282, 514, 514, 514.937, 0.937, 9216, 0, 514.937, 519.249, 4.312, 962, 519.249, 520.089, 0.84, 9216, 0,     6.089,
 513, 282, 515, 515, 516.037, 1.037, 10240, 0, 516.037, 519.83, 3.793, 1029, 519.83, 521.021, 1.191, 10240, 0,     6.021,
 514, 282, 516, 516, 516.856, 0.856, 8192, 0, 516.856, 520.863, 4.007, 805, 520.863, 521.766, 0.903, 8192, 0,     5.766,
 515, 282, 517, 517, 517.829, 0.829, 8192, 0, 517.829, 521.623, 3.794, 895, 521.623, 522.52, 0.897, 8192, 0,     5.520,
 516, 282, 518, 518, 519.031, 1.031, 10240, 0, 519.031, 522.891, 3.86, 1011, 522.891, 523.824, 0.933, 10240, 0,     5.824,
 517, 282, 519, 519, 519.953, 0.953, 9216, 0, 519.953, 523.558, 3.605, 968, 523.558, 524.666, 1.108, 9216, 0,     5.666,
 518, 282, 520, 520, 520.936, 0.936, 9216, 0, 520.936, 524.704, 3.768, 906, 524.704, 525.544, 0.84, 9216, 0,     5.544,
 519, 282, 521, 521, 521.936, 0.936, 9216, 0, 521.936, 525.39, 3.454, 916, 525.39, 526.382, 0.992, 9216, 0,     5.382,
 520, 282, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 526.961, 3.828, 1120, 526.961, 527.993, 1.032, 11264, 0,     5.993,
 521, 282, 523, 523, 524.164, 1.164, 10240, 0, 524.164, 527.537, 3.374, 1070, 527.537, 528.933, 1.396, 10240, 0,     5.933,
 522, 282, 524, 524, 524.983, 0.983, 8192, 0, 524.983, 528.721, 3.739, 879, 528.721, 529.678, 0.957, 8192, 0,     5.678,
 523, 282, 525, 525, 526.134, 1.134, 11264, 0, 526.134, 529.828, 3.694, 1139, 529.828, 530.856, 1.027, 11264, 0,     5.856,
 524, 282, 526, 526, 527.063, 1.063, 9216, 0, 527.063, 530.677, 3.614, 976, 530.677, 531.699, 1.022, 9216, 0,     5.699,
 525, 282, 527, 527, 527.883, 0.883, 8192, 0, 527.883, 531.449, 3.566, 803, 531.449, 532.443, 0.994, 8192, 0,     5.443,
 526, 282, 528, 528, 528.932, 0.932, 9216, 0, 528.932, 532.626, 3.694, 973, 532.626, 533.47, 0.844, 9216, 0,     5.470,
 527, 282, 529, 529, 529.931, 0.931, 9216, 0, 529.931, 533.265, 3.334, 907, 533.265, 534.316, 1.051, 9216, 0,     5.316,
 528, 282, 530, 530, 530.928, 0.928, 9216, 0, 530.928, 534.542, 3.615, 959, 534.542, 535.39, 0.847, 9216, 0,     5.390,
 529, 282, 531, 531, 532.138, 1.138, 11264, 0, 532.138, 535.61, 3.472, 1173, 535.61, 536.638, 1.028, 11264, 0,     5.638,
 530, 282, 532, 532, 533.168, 1.168, 10240, 0, 533.168, 536.559, 3.391, 1006, 536.559, 537.573, 1.014, 10240, 0,     5.573,
 531, 282, 533, 533, 533.987, 0.987, 8192, 0, 533.987, 537.388, 3.401, 887, 537.388, 538.318, 0.93, 8192, 0,     5.318,
 532, 282, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 538.26, 3.435, 847, 538.26, 539.062, 0.802, 8192, 0,     5.062,
 533, 282, 535, 535, 536.132, 1.132, 11264, 0, 536.132, 539.663, 3.531, 1135, 539.663, 540.692, 1.029, 11264, 0,     5.692,
 534, 282, 536, 536, 536.961, 0.961, 8192, 0, 536.961, 539.912, 2.951, 827, 539.912, 541.442, 1.529, 8192, 0,     5.442,
 535, 282, 537, 537, 538.142, 1.142, 11264, 0, 538.142, 542.047, 3.905, 1189, 542.047, 543.08, 1.033, 11264, 0,     6.080,
 536, 282, 538, 538, 539.274, 1.274, 11264, 0, 539.274, 542.313, 3.039, 1197, 542.313, 544.113, 1.8, 11264, 0,     6.113,
 537, 282, 539, 539, 540.298, 1.298, 10240, 0, 540.298, 544.121, 3.824, 1037, 544.121, 545.057, 0.936, 10240, 0,     6.057,
 538, 282, 540, 540, 541.223, 1.223, 9216, 0, 541.223, 544.306, 3.083, 994, 544.306, 545.896, 1.59, 9216, 0,     5.896,
 540, 282, 542, 542, 543.181, 1.181, 9216, 0, 543.181, 546.206, 3.025, 951, 546.206, 547.053, 0.847, 9216, 0,     5.053,
 539, 282, 541, 541, 542.257, 1.257, 10240, 0, 542.257, 546.278, 4.021, 1079, 546.278, 547.985, 1.707, 10240, 0,     6.985,
 541, 282, 543, 543, 544, 1, 8192, 0, 544, 547.887, 3.886, 840, 547.887, 548.734, 0.847, 8192, 0,     5.734,
 542, 282, 544, 544, 545.133, 1.133, 11264, 0, 545.133, 548.623, 3.49, 1172, 548.623, 549.761, 1.138, 11264, 0,     5.761,
 543, 282, 545, 545, 546.259, 1.259, 11264, 0, 546.259, 550.263, 4.004, 1187, 550.263, 551.295, 1.031, 11264, 0,     6.295,
 544, 282, 546, 546, 547.385, 1.385, 11264, 0, 547.385, 550.905, 3.519, 1141, 550.905, 552.319, 1.414, 11264, 0,     6.319,
 545, 282, 547, 547, 548.314, 1.314, 9216, 0, 548.314, 552.109, 3.794, 917, 552.109, 553.159, 1.051, 9216, 0,     6.159,
 546, 282, 548, 548, 549.242, 1.242, 9216, 0, 549.242, 552.787, 3.545, 942, 552.787, 553.997, 1.21, 9216, 0,     5.997,
