Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 308, 251, 251, 252.126, 1.126, 12288, 0, 252.126, 254.41, 2.284, 1827, 254.41, 255.44, 1.03, 9216, 0, 255.44, 257.621, 2.181, 1350, 257.621, 258.655, 1.034, 12288, 0,     7.655,
 251, 308, 252, 252, 253.061, 1.061, 10240, 0, 253.061, 255, 1.939, 1600, 255, 256.35, 1.35, 8192, 0, 256.35, 258.294, 1.943, 1200, 258.294, 259.512, 1.219, 10240, 0,     7.512,
 252, 308, 253, 253, 254.086, 1.086, 11264, 0, 254.086, 256.466, 2.38, 1697, 256.466, 257.382, 0.916, 8192, 0, 257.382, 259.562, 2.18, 1200, 259.562, 260.423, 0.861, 10240, 0,     7.423,
 253, 308, 254, 254, 255.208, 1.208, 12288, 0, 255.208, 257.414, 2.205, 1822, 257.414, 258.444, 1.03, 9216, 0, 258.444, 260.623, 2.18, 1350, 260.623, 261.659, 1.035, 12288, 0,     7.659,
 254, 308, 255, 255, 256.141, 1.141, 10240, 0, 256.141, 258.346, 2.205, 1551, 258.346, 259.24, 0.894, 7168, 0, 259.24, 261.262, 2.023, 1050, 261.262, 262.432, 1.17, 9216, 0,     7.432,
 255, 308, 256, 256, 257.165, 1.165, 11264, 0, 257.165, 259.427, 2.262, 1662, 259.427, 260.353, 0.925, 8192, 0, 260.353, 262.564, 2.212, 1200, 262.564, 263.42, 0.855, 10240, 0,     7.420,
 256, 308, 257, 257, 258.097, 1.097, 10240, 0, 258.097, 260.173, 2.076, 1508, 260.173, 261.159, 0.986, 7168, 0, 261.159, 262.965, 1.806, 1050, 262.965, 264.188, 1.223, 9216, 0,     7.188,
 257, 308, 258, 258, 258.944, 0.944, 9216, 0, 258.944, 261.228, 2.284, 1486, 261.228, 262.034, 0.806, 7168, 0, 262.034, 264.264, 2.23, 1050, 264.264, 265.037, 0.773, 9216, 0,     7.037,
 258, 308, 259, 259, 259.841, 0.841, 9216, 0, 259.841, 261.893, 2.052, 1411, 261.893, 262.835, 0.942, 7168, 0, 262.835, 264.666, 1.831, 1050, 264.666, 265.809, 1.142, 9216, 0,     6.809,
 259, 308, 260, 260, 261.125, 1.125, 12288, 0, 261.125, 263.549, 2.424, 1909, 263.549, 264.583, 1.034, 9216, 0, 264.583, 266.769, 2.186, 1350, 266.769, 267.804, 1.035, 12288, 0,     7.804,
 260, 308, 261, 261, 261.963, 0.963, 9216, 0, 261.963, 263.697, 1.734, 1431, 263.697, 265.381, 1.685, 7168, 0, 265.381, 267.079, 1.698, 1050, 267.079, 268.573, 1.494, 9216, 0,     7.573,
 261, 308, 262, 262, 263.122, 1.122, 12288, 0, 263.122, 265.792, 2.67, 1851, 265.792, 266.822, 1.03, 9216, 0, 266.822, 269.01, 2.188, 1350, 269.01, 270.036, 1.026, 12288, 0,     8.036,
 262, 308, 263, 263, 264.24, 1.24, 12288, 0, 264.24, 266.438, 2.198, 1814, 266.438, 267.855, 1.417, 9216, 0, 267.855, 270.046, 2.191, 1350, 270.046, 271.072, 1.026, 12288, 0,     8.072,
 263, 308, 264, 264, 265.264, 1.264, 11264, 0, 265.264, 267.829, 2.565, 1678, 267.829, 268.765, 0.936, 8192, 0, 268.765, 270.952, 2.187, 1200, 270.952, 271.928, 0.977, 10240, 0,     7.928,
 264, 308, 265, 265, 266.11, 1.11, 9216, 0, 266.11, 268.152, 2.042, 1400, 268.152, 269.569, 1.417, 7168, 0, 269.569, 271.744, 2.175, 1050, 271.744, 272.696, 0.953, 9216, 0,     7.696,
 265, 308, 266, 266, 266.948, 0.948, 9216, 0, 266.948, 269.473, 2.525, 1356, 269.473, 270.257, 0.784, 6144, 0, 270.257, 272.409, 2.153, 900, 272.409, 273.38, 0.97, 8192, 0,     7.380,
 266, 308, 267, 267, 268.026, 1.026, 11264, 0, 268.026, 270.227, 2.201, 1713, 270.227, 271.167, 0.94, 8192, 0, 271.167, 273.691, 2.524, 1200, 273.691, 274.548, 0.857, 10240, 0,     7.548,
 267, 308, 268, 268, 268.865, 0.865, 9216, 0, 268.865, 271.153, 2.288, 1380, 271.153, 271.85, 0.697, 6144, 0, 271.85, 273.874, 2.024, 900, 273.874, 275.233, 1.36, 8192, 0,     7.233,
 268, 308, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 272.428, 2.309, 1817, 272.428, 273.458, 1.03, 9216, 0, 273.458, 275.88, 2.422, 1350, 275.88, 276.906, 1.026, 12288, 0,     7.906,
 269, 308, 270, 270, 271.143, 1.143, 11264, 0, 271.143, 273.264, 2.121, 1742, 273.264, 274.368, 1.105, 8192, 0, 274.368, 276.309, 1.941, 1200, 276.309, 277.759, 1.45, 10240, 0,     7.759,
 270, 308, 271, 271, 272.26, 1.26, 12288, 0, 272.26, 274.72, 2.46, 1878, 274.72, 275.75, 1.03, 9216, 0, 275.75, 278.068, 2.318, 1350, 278.068, 279.103, 1.035, 12288, 0,     8.103,
 271, 308, 272, 272, 273.191, 1.191, 10240, 0, 273.191, 275.09, 1.899, 1507, 275.09, 276.547, 1.457, 7168, 0, 276.547, 278.246, 1.7, 1050, 278.246, 279.881, 1.635, 9216, 0,     7.881,
 272, 308, 273, 273, 274.216, 1.216, 11264, 0, 274.216, 276.855, 2.639, 1761, 276.855, 277.776, 0.92, 8192, 0, 277.776, 280.013, 2.238, 1200, 280.013, 280.877, 0.864, 10240, 0,     7.877,
 273, 308, 274, 274, 275.428, 1.428, 13312, 0, 275.428, 277.799, 2.372, 1957, 277.799, 278.835, 1.036, 9216, 0, 278.835, 281.018, 2.183, 1350, 281.018, 282.046, 1.028, 12288, 0,     8.046,
 274, 308, 275, 275, 276.265, 1.265, 9216, 0, 276.265, 278.565, 2.299, 1411, 278.565, 279.636, 1.072, 7168, 0, 279.636, 281.72, 2.084, 1050, 281.72, 282.816, 1.096, 9216, 0,     7.816,
 275, 308, 276, 276, 277.018, 1.018, 8192, 0, 277.018, 279.421, 2.403, 1332, 279.421, 280.321, 0.9, 6144, 0, 280.321, 282.482, 2.161, 900, 282.482, 283.499, 1.017, 8192, 0,     7.499,
 276, 308, 277, 277, 278.135, 1.135, 12288, 0, 278.135, 280.872, 2.737, 1904, 280.872, 281.902, 1.03, 9216, 0, 281.902, 284.088, 2.186, 1350, 284.088, 285.122, 1.033, 12288, 0,     8.122,
 277, 308, 278, 278, 279.254, 1.254, 12288, 0, 279.254, 281.75, 2.495, 1922, 281.75, 282.926, 1.176, 9216, 0, 282.926, 285.1, 2.174, 1350, 285.1, 286.146, 1.046, 12288, 0,     8.146,
 278, 308, 279, 279, 280.188, 1.188, 10240, 0, 280.188, 282.85, 2.662, 1631, 282.85, 283.836, 0.986, 8192, 0, 283.836, 286.029, 2.192, 1200, 286.029, 286.999, 0.97, 10240, 0,     7.999,
 279, 308, 280, 280, 281.032, 1.032, 9216, 0, 281.032, 283.544, 2.512, 1481, 283.544, 284.636, 1.093, 7168, 0, 284.636, 286.799, 2.163, 1050, 286.799, 287.771, 0.972, 9216, 0,     7.771,
 280, 308, 281, 281, 281.963, 0.963, 10240, 0, 281.963, 284.859, 2.895, 1644, 284.859, 285.775, 0.916, 8192, 0, 285.775, 287.975, 2.2, 1200, 287.975, 288.83, 0.855, 10240, 0,     7.830,
 281, 308, 282, 282, 282.84, 0.84, 9216, 0, 282.84, 285.269, 2.429, 1424, 285.269, 286.575, 1.306, 7168, 0, 286.575, 288.5, 1.924, 1050, 288.5, 289.608, 1.108, 9216, 0,     7.608,
 282, 308, 283, 283, 283.933, 0.933, 10240, 0, 283.933, 286.768, 2.835, 1576, 286.768, 287.571, 0.803, 7168, 0, 287.571, 289.677, 2.106, 1050, 289.677, 290.455, 0.777, 9216, 0,     7.455,
 283, 308, 284, 284, 285.123, 1.123, 12288, 0, 285.123, 287.601, 2.478, 1925, 287.601, 288.631, 1.03, 9216, 0, 288.631, 290.823, 2.191, 1350, 290.823, 291.849, 1.026, 12288, 0,     7.849,
 284, 308, 285, 285, 286.241, 1.241, 12288, 0, 286.241, 289.01, 2.769, 1850, 289.01, 290.04, 1.03, 9216, 0, 290.04, 292.222, 2.182, 1350, 292.222, 293.255, 1.034, 12288, 0,     8.255,
 285, 308, 286, 286, 287.088, 1.088, 9216, 0, 287.088, 289.388, 2.3, 1475, 289.388, 290.837, 1.448, 7168, 0, 290.837, 292.533, 1.696, 1050, 292.533, 294.023, 1.491, 9216, 0,     8.023,
 286, 308, 287, 287, 288.019, 1.019, 10240, 0, 288.019, 290.976, 2.957, 1612, 290.976, 291.899, 0.922, 8192, 0, 291.899, 294.165, 2.266, 1200, 294.165, 295.029, 0.864, 10240, 0,     8.029,
 287, 308, 288, 288, 288.95, 0.95, 10240, 0, 288.95, 291.266, 2.315, 1550, 291.266, 292.698, 1.432, 7168, 0, 292.698, 294.402, 1.704, 1050, 294.402, 295.797, 1.395, 9216, 0,     7.797,
 288, 308, 289, 289, 289.84, 0.84, 9216, 0, 289.84, 292.692, 2.853, 1416, 292.692, 293.496, 0.804, 7168, 0, 293.496, 295.869, 2.373, 1050, 295.869, 296.639, 0.77, 9216, 0,     7.639,
 289, 308, 290, 290, 290.843, 0.843, 9216, 0, 290.843, 293.02, 2.177, 1434, 293.02, 294.299, 1.279, 7168, 0, 294.299, 296.109, 1.81, 1050, 296.109, 297.407, 1.298, 9216, 0,     7.407,
 290, 308, 291, 291, 291.84, 0.84, 9216, 0, 291.84, 294.346, 2.507, 1365, 294.346, 295.04, 0.694, 6144, 0, 295.04, 297.325, 2.285, 900, 297.325, 298.093, 0.768, 8192, 0,     7.093,
 291, 308, 292, 292, 292.84, 0.84, 9216, 0, 292.84, 294.779, 1.939, 1452, 294.779, 295.845, 1.066, 7168, 0, 295.845, 297.81, 1.965, 1050, 297.81, 298.865, 1.055, 9216, 0,     6.865,
 292, 308, 293, 293, 293.841, 0.841, 9216, 0, 293.841, 296.053, 2.212, 1408, 296.053, 296.855, 0.803, 7168, 0, 296.855, 299.022, 2.167, 1050, 299.022, 299.793, 0.771, 9216, 0,     6.793,
 293, 308, 294, 294, 294.841, 0.841, 9216, 0, 294.841, 296.497, 1.656, 1367, 296.497, 297.538, 1.041, 6144, 0, 297.538, 299.267, 1.729, 900, 299.267, 300.478, 1.211, 8192, 0,     6.478,
 294, 308, 295, 295, 296.026, 1.026, 11264, 0, 296.026, 298.208, 2.182, 1776, 298.208, 299.134, 0.926, 8192, 0, 299.134, 301.07, 1.936, 1200, 301.07, 301.927, 0.856, 10240, 0,     6.927,
 295, 308, 296, 296, 297.06, 1.06, 11264, 0, 297.06, 299.222, 2.162, 1777, 299.222, 300.148, 0.926, 8192, 0, 300.148, 302.1, 1.952, 1200, 302.1, 302.955, 0.855, 10240, 0,     6.955,
 296, 308, 297, 297, 297.9, 0.9, 9216, 0, 297.9, 299.937, 2.037, 1417, 299.937, 300.947, 1.011, 7168, 0, 300.947, 302.776, 1.829, 1050, 302.776, 303.723, 0.947, 9216, 0,     6.723,
 297, 308, 298, 298, 299.12, 1.12, 12288, 0, 299.12, 301.546, 2.426, 1918, 301.546, 302.576, 1.03, 9216, 0, 302.576, 304.765, 2.189, 1350, 304.765, 305.791, 1.026, 12288, 0,     7.791,
 298, 308, 299, 299, 300.051, 1.051, 10240, 0, 300.051, 302.056, 2.005, 1648, 302.056, 303.495, 1.439, 8192, 0, 303.495, 305.429, 1.934, 1200, 305.429, 306.645, 1.216, 10240, 0,     7.645,
 299, 308, 300, 300, 301.174, 1.174, 12288, 0, 301.174, 303.811, 2.637, 1869, 303.811, 304.85, 1.039, 9216, 0, 304.85, 307.04, 2.19, 1350, 307.04, 308.068, 1.028, 12288, 0,     8.068,
 300, 308, 301, 301, 302.105, 1.105, 10240, 0, 302.105, 304.092, 1.987, 1646, 304.092, 305.761, 1.668, 8192, 0, 305.761, 307.691, 1.931, 1200, 307.691, 308.923, 1.232, 10240, 0,     7.923,
 302, 308, 303, 303, 303.977, 0.977, 8192, 0, 303.977, 305.743, 1.766, 1347, 305.743, 306.453, 0.71, 6144, 0, 306.453, 308.496, 2.044, 900, 308.496, 309.606, 1.11, 8192, 0,     6.606,
 301, 308, 302, 302, 303.232, 1.232, 12288, 0, 303.232, 306.072, 2.84, 1866, 306.072, 307.477, 1.405, 9216, 0, 307.477, 309.878, 2.401, 1350, 309.878, 310.906, 1.028, 12288, 0,     8.906,
 304, 308, 305, 305, 305.958, 0.958, 9216, 0, 305.958, 307.847, 1.888, 1465, 307.847, 308.656, 0.81, 7168, 0, 308.656, 310.364, 1.708, 1050, 310.364, 311.676, 1.311, 9216, 0,     6.676,
 303, 308, 304, 304, 305.119, 1.119, 12288, 0, 305.119, 307.988, 2.869, 1853, 307.988, 309.68, 1.692, 9216, 0, 309.68, 312.066, 2.386, 1350, 312.066, 313.095, 1.029, 12288, 0,     9.095,
 305, 308, 306, 306, 307.126, 1.126, 12288, 0, 307.126, 310.21, 3.084, 1947, 310.21, 311.245, 1.035, 9216, 0, 311.245, 313.432, 2.187, 1350, 313.432, 314.461, 1.029, 12288, 0,     8.461,
 306, 308, 307, 307, 308.151, 1.151, 11264, 0, 308.151, 310.25, 2.099, 1724, 310.25, 312.155, 1.905, 8192, 0, 312.155, 314.088, 1.932, 1200, 314.088, 315.319, 1.232, 10240, 0,     8.319,
 308, 308, 309, 309, 310.117, 1.117, 10240, 0, 310.117, 312.227, 2.11, 1632, 312.227, 313.153, 0.926, 8192, 0, 313.153, 315.379, 2.226, 1200, 315.379, 316.235, 0.856, 10240, 0,     7.235,
 307, 308, 308, 308, 309.181, 1.181, 11264, 0, 309.181, 312.379, 3.197, 1790, 312.379, 314.065, 1.686, 8192, 0, 314.065, 316.029, 1.964, 1200, 316.029, 317.088, 1.059, 10240, 0,     9.088,
 309, 308, 310, 310, 311.057, 1.057, 10240, 0, 311.057, 314.187, 3.13, 1618, 314.187, 315.106, 0.918, 8192, 0, 315.106, 317.321, 2.215, 1200, 317.321, 318.179, 0.857, 10240, 0,     8.179,
 310, 308, 311, 311, 311.996, 0.996, 10240, 0, 311.996, 314.36, 2.364, 1636, 314.36, 316.023, 1.663, 8192, 0, 316.023, 317.977, 1.954, 1200, 317.977, 319.032, 1.056, 10240, 0,     8.032,
 312, 308, 313, 313, 313.967, 0.967, 9216, 0, 313.967, 316.148, 2.181, 1475, 316.148, 316.951, 0.802, 7168, 0, 316.951, 319.019, 2.068, 1050, 319.019, 319.8, 0.782, 9216, 0,     6.800,
 311, 308, 312, 312, 313.119, 1.119, 12288, 0, 313.119, 316.455, 3.336, 1872, 316.455, 317.977, 1.521, 9216, 0, 317.977, 320.162, 2.186, 1350, 320.162, 321.189, 1.026, 12288, 0,     9.189,
 313, 308, 314, 314, 314.84, 0.84, 9216, 0, 314.84, 317.899, 3.059, 1436, 317.899, 318.773, 0.874, 7168, 0, 318.773, 320.724, 1.951, 1050, 320.724, 321.959, 1.235, 9216, 0,     7.959,
 314, 308, 315, 315, 315.84, 0.84, 9216, 0, 315.84, 318.14, 2.301, 1391, 318.14, 319.463, 1.323, 6144, 0, 319.463, 321.624, 2.161, 900, 321.624, 322.651, 1.028, 8192, 0,     7.651,
 316, 308, 317, 317, 318.053, 1.053, 9216, 0, 318.053, 319.87, 1.817, 1428, 319.87, 320.673, 0.803, 7168, 0, 320.673, 322.422, 1.749, 1050, 322.422, 323.426, 1.004, 9216, 0,     6.426,
 315, 308, 316, 316, 317.212, 1.212, 13312, 0, 317.212, 320.29, 3.078, 1973, 320.29, 321.696, 1.407, 9216, 0, 321.696, 323.877, 2.18, 1350, 323.877, 324.903, 1.026, 12288, 0,     8.903,
 317, 308, 318, 318, 318.891, 0.891, 9216, 0, 318.891, 321.519, 2.628, 1356, 321.519, 322.384, 0.866, 6144, 0, 322.384, 323.877, 1.492, 900, 323.877, 325.588, 1.712, 8192, 0,     7.588,
 318, 308, 319, 319, 320.028, 1.028, 11264, 0, 320.028, 322.406, 2.378, 1735, 322.406, 323.326, 0.919, 8192, 0, 323.326, 325.818, 2.493, 1200, 325.818, 326.677, 0.859, 10240, 0,     7.677,
 319, 308, 320, 320, 320.967, 0.967, 10240, 0, 320.967, 323.488, 2.521, 1612, 323.488, 324.406, 0.918, 8192, 0, 324.406, 326.348, 1.942, 1200, 326.348, 327.53, 1.182, 10240, 0,     7.530,
 320, 308, 321, 321, 321.933, 0.933, 10240, 0, 321.933, 324.37, 2.437, 1621, 324.37, 325.316, 0.946, 8192, 0, 325.316, 327.766, 2.45, 1200, 327.766, 328.627, 0.86, 10240, 0,     7.627,
 321, 308, 322, 322, 323.126, 1.126, 12288, 0, 323.126, 325.692, 2.566, 1819, 325.692, 326.722, 1.03, 9216, 0, 326.722, 328.907, 2.186, 1350, 328.907, 329.943, 1.036, 12288, 0,     7.943,
 322, 308, 323, 323, 324.15, 1.15, 11264, 0, 324.15, 326.452, 2.302, 1718, 326.452, 327.632, 1.18, 8192, 0, 327.632, 329.717, 2.086, 1200, 329.717, 330.804, 1.087, 10240, 0,     7.804,
 323, 308, 324, 324, 324.995, 0.995, 9216, 0, 324.995, 327.4, 2.405, 1410, 327.4, 328.428, 1.028, 7168, 0, 328.428, 330.607, 2.179, 1050, 330.607, 331.572, 0.965, 9216, 0,     7.572,
 324, 308, 325, 325, 325.84, 0.84, 9216, 0, 325.84, 328.093, 2.253, 1355, 328.093, 329.118, 1.025, 6144, 0, 329.118, 331.172, 2.054, 900, 331.172, 332.264, 1.091, 8192, 0,     7.264,
 325, 308, 326, 326, 327.126, 1.126, 12288, 0, 327.126, 329.617, 2.491, 1829, 329.617, 330.647, 1.03, 9216, 0, 330.647, 332.835, 2.188, 1350, 332.835, 333.861, 1.026, 12288, 0,     7.861,
 326, 308, 327, 327, 328.243, 1.243, 12288, 0, 328.243, 330.57, 2.327, 1920, 330.57, 331.671, 1.101, 9216, 0, 331.671, 333.851, 2.18, 1350, 333.851, 334.886, 1.034, 12288, 0,     7.886,
 327, 308, 328, 328, 329.36, 1.36, 12288, 0, 329.36, 331.895, 2.535, 1880, 331.895, 332.925, 1.03, 9216, 0, 332.925, 335.11, 2.184, 1350, 335.11, 336.136, 1.027, 12288, 0,     8.136,
 328, 308, 329, 329, 330.482, 1.482, 12288, 0, 330.482, 332.764, 2.282, 1811, 332.764, 333.949, 1.185, 9216, 0, 333.949, 336.133, 2.184, 1350, 336.133, 337.16, 1.027, 12288, 0,     8.160,
 329, 308, 330, 330, 331.506, 1.506, 11264, 0, 331.506, 333.968, 2.462, 1711, 333.968, 334.894, 0.926, 8192, 0, 334.894, 337.05, 2.156, 1200, 337.05, 338.016, 0.966, 10240, 0,     8.016,
 330, 308, 331, 331, 332.633, 1.633, 12288, 0, 332.633, 335.112, 2.479, 1937, 335.112, 336.144, 1.033, 9216, 0, 336.144, 338.337, 2.193, 1350, 338.337, 339.369, 1.032, 12288, 0,     8.369,
 331, 308, 332, 332, 333.656, 1.656, 11264, 0, 333.656, 336.084, 2.427, 1746, 336.084, 337.06, 0.976, 8192, 0, 337.06, 339.004, 1.944, 1200, 339.004, 340.225, 1.221, 10240, 0,     8.225,
 332, 308, 333, 333, 334.409, 1.409, 8192, 0, 334.409, 336.713, 2.304, 1322, 336.713, 337.743, 1.03, 6144, 0, 337.743, 339.793, 2.05, 900, 339.793, 340.907, 1.114, 8192, 0,     7.907,
 333, 308, 334, 334, 335.253, 1.253, 9216, 0, 335.253, 337.833, 2.58, 1444, 337.833, 338.639, 0.806, 7168, 0, 338.639, 340.702, 2.063, 1050, 340.702, 341.678, 0.976, 9216, 0,     7.678,
 334, 308, 335, 335, 336.372, 1.372, 12288, 0, 336.372, 338.925, 2.553, 1820, 338.925, 339.956, 1.03, 9216, 0, 339.956, 342.139, 2.184, 1350, 342.139, 343.166, 1.027, 12288, 0,     8.166,
 335, 308, 336, 336, 337.496, 1.496, 12288, 0, 337.496, 340.186, 2.69, 1936, 340.186, 341.215, 1.03, 9216, 0, 341.215, 343.4, 2.185, 1350, 343.4, 344.427, 1.027, 12288, 0,     8.427,
 336, 308, 337, 337, 338.613, 1.613, 12288, 0, 338.613, 341.203, 2.59, 1880, 341.203, 342.24, 1.037, 9216, 0, 342.24, 344.423, 2.183, 1350, 344.423, 345.45, 1.028, 12288, 0,     8.450,
 337, 308, 338, 338, 339.451, 1.451, 9216, 0, 339.451, 341.903, 2.453, 1418, 341.903, 343.04, 1.137, 7168, 0, 343.04, 345.098, 2.058, 1050, 345.098, 346.218, 1.12, 9216, 0,     8.218,
 338, 308, 339, 339, 340.384, 1.384, 10240, 0, 340.384, 343.138, 2.755, 1588, 343.138, 343.946, 0.808, 7168, 0, 343.946, 346.133, 2.187, 1050, 346.133, 346.992, 0.86, 9216, 0,     7.992,
 339, 308, 340, 340, 341.225, 1.225, 9216, 0, 341.225, 343.711, 2.486, 1481, 343.711, 344.743, 1.032, 7168, 0, 344.743, 346.798, 2.055, 1050, 346.798, 347.767, 0.969, 9216, 0,     7.767,
 340, 308, 341, 341, 342.256, 1.256, 11264, 0, 342.256, 345.317, 3.061, 1798, 345.317, 346.234, 0.917, 8192, 0, 346.234, 348.175, 1.94, 1200, 348.175, 349.037, 0.863, 10240, 0,     8.037,
 341, 308, 342, 342, 343.187, 1.187, 10240, 0, 343.187, 345.7, 2.514, 1627, 345.7, 347.145, 1.444, 8192, 0, 347.145, 349.083, 1.938, 1200, 349.083, 349.945, 0.862, 10240, 0,     7.945,
 342, 308, 343, 343, 343.932, 0.932, 8192, 0, 343.932, 346.932, 3, 1333, 346.932, 347.837, 0.905, 6144, 0, 347.837, 349.635, 1.799, 900, 349.635, 350.635, 1, 8192, 0,     7.635,
 343, 308, 344, 344, 344.933, 0.933, 10240, 0, 344.933, 347.606, 2.673, 1562, 347.606, 348.637, 1.032, 7168, 0, 348.637, 350.793, 2.155, 1050, 350.793, 351.57, 0.777, 9216, 0,     7.570,
 344, 308, 345, 345, 346.119, 1.119, 12288, 0, 346.119, 349.193, 3.073, 1866, 349.193, 350.232, 1.04, 9216, 0, 350.232, 352.408, 2.176, 1350, 352.408, 353.437, 1.029, 12288, 0,     8.437,
 345, 308, 346, 346, 347.24, 1.24, 12288, 0, 347.24, 349.855, 2.615, 1856, 349.855, 351.265, 1.41, 9216, 0, 351.265, 353.455, 2.19, 1350, 353.455, 354.49, 1.035, 12288, 0,     8.490,
 346, 308, 347, 347, 348.171, 1.171, 10240, 0, 348.171, 351.184, 3.013, 1644, 351.184, 352.179, 0.995, 8192, 0, 352.179, 354.351, 2.172, 1200, 354.351, 355.346, 0.995, 10240, 0,     8.346,
 347, 308, 348, 348, 348.922, 0.922, 8192, 0, 348.922, 351.475, 2.552, 1329, 351.475, 352.861, 1.387, 6144, 0, 352.861, 354.918, 2.056, 900, 354.918, 356.029, 1.111, 8192, 0,     8.029,
 348, 308, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.94, 3.1, 1437, 352.94, 353.744, 0.804, 7168, 0, 353.744, 356.051, 2.307, 1050, 356.051, 356.821, 0.77, 9216, 0,     7.821,
 349, 308, 350, 350, 350.84, 0.84, 9216, 0, 350.84, 353.13, 2.29, 1366, 353.13, 354.432, 1.302, 6144, 0, 354.432, 356.373, 1.941, 900, 356.373, 357.51, 1.138, 8192, 0,     7.510,
 350, 308, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 354.991, 2.96, 1693, 354.991, 355.907, 0.916, 8192, 0, 355.907, 357.995, 2.088, 1200, 357.995, 358.854, 0.858, 10240, 0,     7.854,
 351, 308, 352, 352, 353.15, 1.15, 12288, 0, 353.15, 355.376, 2.226, 1823, 355.376, 356.931, 1.555, 9216, 0, 356.931, 359.112, 2.181, 1350, 359.112, 360.138, 1.026, 12288, 0,     8.138,
 352, 308, 353, 353, 353.994, 0.994, 9216, 0, 353.994, 356.793, 2.799, 1486, 356.793, 357.732, 0.938, 7168, 0, 357.732, 359.7, 1.968, 1050, 359.7, 360.914, 1.213, 9216, 0,     7.914,
 353, 308, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 357.709, 2.589, 1925, 357.709, 358.755, 1.047, 9216, 0, 358.755, 361.295, 2.54, 1350, 361.295, 362.321, 1.026, 12288, 0,     8.321,
 354, 308, 355, 355, 356.05, 1.05, 10240, 0, 356.05, 358.651, 2.601, 1533, 358.651, 359.554, 0.904, 7168, 0, 359.554, 361.4, 1.845, 1050, 361.4, 363.094, 1.695, 9216, 0,     8.094,
 355, 308, 356, 356, 357.169, 1.169, 12288, 0, 357.169, 360.083, 2.914, 1949, 360.083, 361.116, 1.033, 9216, 0, 361.116, 363.486, 2.369, 1350, 363.486, 364.511, 1.026, 12288, 0,     8.511,
 356, 308, 357, 357, 358.007, 1.007, 9216, 0, 358.007, 360.452, 2.445, 1487, 360.452, 361.913, 1.461, 7168, 0, 361.913, 363.603, 1.69, 1050, 363.603, 365.283, 1.68, 9216, 0,     8.283,
 357, 308, 358, 358, 359.128, 1.128, 12288, 0, 359.128, 362.419, 3.291, 1928, 362.419, 363.456, 1.037, 9216, 0, 363.456, 365.672, 2.217, 1350, 365.672, 366.705, 1.032, 12288, 0,     8.705,
 358, 308, 359, 359, 360.152, 1.152, 11264, 0, 360.152, 362.583, 2.43, 1744, 362.583, 364.367, 1.784, 8192, 0, 364.367, 366.311, 1.944, 1200, 366.311, 367.562, 1.251, 10240, 0,     8.562,
 359, 308, 360, 360, 360.99, 0.99, 9216, 0, 360.99, 364.114, 3.124, 1389, 364.114, 365.05, 0.936, 6144, 0, 365.05, 367.128, 2.078, 900, 367.128, 368.251, 1.123, 8192, 0,     8.251,
 360, 308, 361, 361, 361.747, 0.747, 8192, 0, 361.747, 364.214, 2.467, 1343, 364.214, 365.735, 1.521, 6144, 0, 365.735, 367.773, 2.038, 900, 367.773, 368.943, 1.17, 8192, 0,     7.943,
 362, 308, 363, 363, 363.867, 0.867, 9216, 0, 363.867, 365.88, 2.013, 1362, 365.88, 366.575, 0.695, 6144, 0, 366.575, 368.585, 2.009, 900, 368.585, 369.631, 1.046, 8192, 0,     6.631,
 361, 308, 362, 362, 363.029, 1.029, 11264, 0, 363.029, 366.189, 3.16, 1704, 366.189, 367.485, 1.296, 8192, 0, 367.485, 369.718, 2.233, 1200, 369.718, 370.58, 0.862, 10240, 0,     8.580,
 363, 308, 364, 364, 364.84, 0.84, 9216, 0, 364.84, 367.568, 2.728, 1394, 367.568, 368.257, 0.689, 6144, 0, 368.257, 370.042, 1.785, 900, 370.042, 371.262, 1.22, 8192, 0,     7.262,
 364, 308, 365, 365, 366.123, 1.123, 12288, 0, 366.123, 368.508, 2.386, 1914, 368.508, 369.541, 1.032, 9216, 0, 369.541, 371.904, 2.363, 1350, 371.904, 372.932, 1.028, 12288, 0,     7.932,
 365, 308, 366, 366, 367.147, 1.147, 11264, 0, 367.147, 369.594, 2.447, 1672, 369.594, 370.515, 0.921, 8192, 0, 370.515, 372.456, 1.941, 1200, 372.456, 373.785, 1.328, 10240, 0,     7.785,
 366, 308, 367, 367, 368.171, 1.171, 11264, 0, 368.171, 370.657, 2.486, 1773, 370.657, 371.573, 0.916, 8192, 0, 371.573, 373.846, 2.272, 1200, 373.846, 374.707, 0.861, 10240, 0,     7.707,
