Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 309, 763, 763, 851.143, 88.143, 10240, 0, 851.143, 853.181, 2.038, 1555, 853.181, 854.8, 1.619, 7168, 0, 854.8, 859.141, 4.341, 1050, 859.141, 860.512, 1.371, 9216, 0,    97.512,
 761, 309, 764, 764, 852.347, 88.347, 11264, 0, 852.347, 854.42, 2.073, 1690, 854.42, 856.006, 1.586, 8192, 0, 856.006, 859.781, 3.775, 1200, 859.781, 861.531, 1.75, 10240, 0,    97.531,
 762, 309, 765, 765, 853.537, 88.537, 11264, 0, 853.537, 855.804, 2.268, 1725, 855.804, 857.161, 1.357, 8192, 0, 857.161, 862.378, 5.217, 1200, 862.378, 863.753, 1.374, 10240, 0,    98.753,
 763, 309, 766, 766, 854.508, 88.508, 10240, 0, 854.508, 856.746, 2.237, 1526, 856.746, 858.07, 1.324, 7168, 0, 858.07, 862.658, 4.589, 1050, 862.658, 864.79, 2.131, 9216, 0,    98.790,
 764, 309, 767, 767, 855.285, 88.285, 8192, 0, 855.285, 857.552, 2.267, 1289, 857.552, 858.869, 1.317, 6144, 0, 858.869, 863.964, 5.094, 900, 863.964, 865.587, 1.623, 8192, 0,    98.587,
 765, 309, 768, 768, 856.074, 88.074, 8192, 0, 856.074, 858.479, 2.404, 1312, 858.479, 859.651, 1.172, 6144, 0, 859.651, 864.18, 4.529, 900, 864.18, 866.407, 2.226, 8192, 0,    98.407,
 767, 309, 770, 770, 858.409, 88.409, 9216, 0, 858.409, 860.387, 1.978, 1395, 860.387, 862.262, 1.875, 6144, 0, 862.262, 865.928, 3.665, 900, 865.928, 867.271, 1.343, 8192, 0,    97.271,
 766, 309, 769, 769, 857.341, 88.341, 11264, 0, 857.341, 859.892, 2.552, 1708, 859.892, 861.379, 1.486, 8192, 0, 861.379, 866.324, 4.945, 1200, 866.324, 868.186, 1.862, 10240, 0,    99.186,
 768, 309, 771, 771, 859.363, 88.363, 10240, 0, 859.363, 862.035, 2.672, 1594, 862.035, 863.17, 1.136, 7168, 0, 863.17, 868.033, 4.863, 1050, 868.033, 869.002, 0.969, 9216, 0,    98.002,
 769, 309, 772, 772, 860.344, 88.344, 10240, 0, 860.344, 862.462, 2.118, 1586, 862.462, 864.265, 1.803, 7168, 0, 864.265, 868.407, 4.143, 1050, 868.407, 869.956, 1.548, 9216, 0,    97.956,
 770, 309, 773, 773, 861.219, 88.219, 9216, 0, 861.219, 864.076, 2.857, 1491, 864.076, 865.39, 1.314, 7168, 0, 865.39, 870.416, 5.026, 1050, 870.416, 871.184, 0.768, 9216, 0,    98.184,
 771, 309, 774, 774, 861.98, 87.98, 8192, 0, 861.98, 864.25, 2.27, 1276, 864.25, 866.437, 2.187, 6144, 0, 866.437, 870.452, 4.015, 900, 870.452, 872.048, 1.596, 8192, 0,    98.048,
 773, 309, 776, 776, 864.279, 88.279, 10240, 0, 864.279, 866.489, 2.21, 1533, 866.489, 868.701, 2.212, 7168, 0, 868.701, 872.289, 3.588, 1050, 872.289, 873.437, 1.148, 9216, 0,    97.437,
 772, 309, 775, 775, 863.136, 88.136, 11264, 0, 863.136, 866.469, 3.333, 1656, 866.469, 867.552, 1.083, 8192, 0, 867.552, 872.516, 4.964, 1200, 872.516, 874.415, 1.9, 10240, 0,    99.415,
 774, 309, 777, 777, 865.566, 88.566, 8192, 0, 865.566, 868.15, 2.584, 1215, 868.15, 869.833, 1.683, 6144, 0, 869.833, 873.89, 4.057, 900, 873.89, 875.143, 1.253, 8192, 0,    98.143,
 775, 309, 778, 778, 866.69, 88.69, 10240, 0, 866.69, 869.031, 2.341, 1613, 869.031, 871.044, 2.012, 8192, 0, 871.044, 875.053, 4.009, 1200, 875.053, 876.127, 1.074, 10240, 0,    98.127,
 776, 309, 779, 779, 867.653, 88.653, 9216, 0, 867.653, 870.172, 2.519, 1365, 870.172, 871.815, 1.644, 6144, 0, 871.815, 876.068, 4.253, 900, 876.068, 877.043, 0.975, 8192, 0,    98.043,
 777, 309, 780, 780, 868.783, 88.783, 10240, 0, 868.783, 871.343, 2.56, 1598, 871.343, 872.723, 1.38, 7168, 0, 872.723, 877.207, 4.485, 1050, 877.207, 878.121, 0.913, 9216, 0,    98.121,
 778, 309, 781, 781, 870.035, 89.035, 10240, 0, 870.035, 872.528, 2.493, 1603, 872.528, 874.417, 1.889, 8192, 0, 874.417, 878.293, 3.875, 1200, 878.293, 879.28, 0.987, 10240, 0,    98.280,
 779, 309, 782, 782, 871.472, 89.472, 11264, 0, 871.472, 874.04, 2.568, 1794, 874.04, 875.753, 1.713, 8192, 0, 875.753, 879.274, 3.521, 1200, 879.274, 880.195, 0.921, 10240, 0,    98.195,
 780, 309, 783, 783, 872.425, 89.425, 9216, 0, 872.425, 874.686, 2.261, 1485, 874.686, 876.806, 2.12, 7168, 0, 876.806, 880.123, 3.317, 1050, 880.123, 881.438, 1.315, 9216, 0,    98.438,
 781, 309, 784, 784, 873.189, 89.189, 8192, 0, 873.189, 875.967, 2.778, 1313, 875.967, 877.653, 1.687, 6144, 0, 877.653, 880.995, 3.341, 900, 880.995, 882.43, 1.435, 8192, 0,    98.430,
 782, 309, 785, 785, 874.46, 89.46, 11264, 0, 874.46, 877.128, 2.668, 1709, 877.128, 878.709, 1.581, 8192, 0, 878.709, 882.977, 4.268, 1200, 882.977, 884.228, 1.252, 10240, 0,    99.228,
 783, 309, 786, 786, 876.008, 90.008, 10240, 0, 876.008, 878.12, 2.112, 1532, 878.12, 879.59, 1.47, 7168, 0, 879.59, 883.697, 4.107, 1050, 883.697, 885.355, 1.658, 9216, 0,    99.355,
 784, 309, 787, 787, 877.235, 90.235, 10240, 0, 877.235, 879.265, 2.03, 1609, 879.265, 880.965, 1.7, 8192, 0, 880.965, 885.333, 4.369, 1200, 885.333, 886.467, 1.134, 10240, 0,    99.467,
 785, 309, 788, 788, 878.345, 90.345, 10240, 0, 878.345, 880.347, 2.001, 1570, 880.347, 881.994, 1.648, 7168, 0, 881.994, 885.576, 3.582, 1050, 885.576, 887.321, 1.745, 9216, 0,    99.321,
 786, 309, 789, 789, 879.265, 90.265, 9216, 0, 879.265, 881.241, 1.976, 1472, 881.241, 883.503, 2.262, 7168, 0, 883.503, 887.311, 3.808, 1050, 887.311, 888.186, 0.875, 9216, 0,    99.186,
 787, 309, 790, 790, 880.465, 90.465, 11264, 0, 880.465, 882.891, 2.427, 1703, 882.891, 884.72, 1.829, 8192, 0, 884.72, 887.892, 3.172, 1200, 887.892, 889.301, 1.409, 10240, 0,    99.301,
 788, 309, 791, 791, 881.519, 90.519, 10240, 0, 881.519, 883.709, 2.19, 1565, 883.709, 885.608, 1.899, 7168, 0, 885.608, 889.337, 3.729, 1050, 889.337, 890.175, 0.838, 9216, 0,    99.175,
 789, 309, 792, 792, 882.626, 90.626, 10240, 0, 882.626, 884.811, 2.184, 1504, 884.811, 886.49, 1.68, 7168, 0, 886.49, 889.847, 3.357, 1050, 889.847, 891.199, 1.352, 9216, 0,    99.199,
 790, 309, 793, 793, 883.477, 90.477, 8192, 0, 883.477, 885.317, 1.839, 1263, 885.317, 887.374, 2.057, 6144, 0, 887.374, 891.254, 3.88, 900, 891.254, 891.98, 0.727, 8192, 0,    98.980,
 791, 309, 794, 794, 884.676, 90.676, 10240, 0, 884.676, 886.892, 2.215, 1564, 886.892, 888.702, 1.81, 7168, 0, 888.702, 892.522, 3.82, 1050, 892.522, 893.698, 1.176, 9216, 0,    99.698,
 792, 309, 795, 795, 886.225, 91.225, 9216, 0, 886.225, 888.136, 1.911, 1483, 888.136, 889.539, 1.403, 7168, 0, 889.539, 893.985, 4.446, 1050, 893.985, 895.033, 1.048, 9216, 0,   100.033,
 793, 309, 796, 796, 887.721, 91.721, 10240, 0, 887.721, 889.667, 1.945, 1501, 889.667, 890.82, 1.153, 7168, 0, 890.82, 894.842, 4.022, 1050, 894.842, 895.898, 1.056, 9216, 0,    99.898,
 794, 309, 797, 797, 888.981, 91.981, 11264, 0, 888.981, 891.279, 2.298, 1656, 891.279, 892.401, 1.121, 8192, 0, 892.401, 896.172, 3.772, 1200, 896.172, 897.171, 0.999, 10240, 0,   100.171,
 795, 309, 798, 798, 889.982, 91.982, 10240, 0, 889.982, 892.151, 2.168, 1557, 892.151, 893.373, 1.222, 7168, 0, 893.373, 896.659, 3.287, 1050, 896.659, 898.057, 1.398, 9216, 0,   100.057,
 796, 309, 799, 799, 891.55, 92.55, 11264, 0, 891.55, 893.932, 2.381, 1715, 893.932, 895.215, 1.283, 8192, 0, 895.215, 898.607, 3.392, 1200, 898.607, 899.818, 1.212, 10240, 0,   100.818,
 797, 309, 800, 800, 892.864, 92.864, 9216, 0, 892.864, 895.02, 2.156, 1493, 895.02, 896.112, 1.092, 7168, 0, 896.112, 898.957, 2.845, 1050, 898.957, 900.77, 1.813, 9216, 0,   100.770,
 798, 309, 801, 801, 893.971, 92.971, 9216, 0, 893.971, 896.324, 2.353, 1444, 896.324, 897.215, 0.892, 7168, 0, 897.215, 901.724, 4.509, 1050, 901.724, 902.933, 1.208, 9216, 0,   101.933,
 799, 309, 802, 802, 895.161, 93.161, 9216, 0, 895.161, 897.413, 2.251, 1438, 897.413, 898.74, 1.327, 7168, 0, 898.74, 901.953, 3.213, 1050, 901.953, 904.153, 2.201, 9216, 0,   102.153,
 800, 309, 804, 804, 896.087, 92.087, 9216, 0, 896.087, 898.048, 1.961, 1366, 898.048, 899.628, 1.58, 6144, 0, 899.628, 903.189, 3.561, 900, 903.189, 905.017, 1.829, 8192, 0,   101.017,
 801, 309, 805, 805, 897.302, 92.302, 9216, 0, 897.302, 899.104, 1.802, 1361, 899.104, 900.633, 1.529, 6144, 0, 900.633, 903.384, 2.75, 900, 903.384, 905.726, 2.343, 8192, 0,   100.726,
 803, 309, 807, 807, 899.67, 92.67, 8192, 0, 899.67, 901.352, 1.682, 1201, 901.352, 903.506, 2.154, 6144, 0, 903.506, 905.529, 2.023, 900, 905.529, 906.572, 1.044, 8192, 0,    99.572,
 802, 309, 806, 806, 898.698, 92.698, 10240, 0, 898.698, 900.924, 2.226, 1641, 900.924, 902.49, 1.566, 8192, 0, 902.49, 905.716, 3.227, 1200, 905.716, 907.648, 1.932, 10240, 0,   101.648,
 804, 309, 808, 808, 900.557, 92.557, 8192, 0, 900.557, 902.656, 2.099, 1233, 902.656, 904.558, 1.901, 6144, 0, 904.558, 907.397, 2.84, 900, 907.397, 908.457, 1.06, 8192, 0,   100.457,
 805, 309, 809, 809, 901.541, 92.541, 9216, 0, 901.541, 903.5, 1.959, 1358, 903.5, 905.405, 1.905, 6144, 0, 905.405, 907.542, 2.137, 900, 907.542, 909.194, 1.652, 8192, 0,   100.194,
 806, 309, 810, 810, 902.563, 92.563, 8192, 0, 902.563, 904.618, 2.056, 1320, 904.618, 906.136, 1.517, 6144, 0, 906.136, 909.115, 2.979, 900, 909.115, 909.912, 0.797, 8192, 0,    99.912,
 807, 309, 811, 811, 903.673, 92.673, 10240, 0, 903.673, 906.186, 2.513, 1638, 906.186, 907.275, 1.089, 8192, 0, 907.275, 909.741, 2.466, 1200, 909.741, 910.977, 1.236, 10240, 0,    99.977,
 808, 309, 812, 812, 904.592, 92.592, 8192, 0, 904.592, 906.514, 1.922, 1240, 906.514, 908.087, 1.573, 6144, 0, 908.087, 910.791, 2.704, 900, 910.791, 912.058, 1.266, 8192, 0,   100.058,
 809, 309, 813, 813, 905.659, 92.659, 10240, 0, 905.659, 908.55, 2.891, 1537, 908.55, 909.675, 1.125, 7168, 0, 909.675, 911.843, 2.168, 1050, 911.843, 913.052, 1.209, 9216, 0,   100.052,
 810, 309, 814, 814, 906.594, 92.594, 8192, 0, 906.594, 908.598, 2.004, 1250, 908.598, 910.597, 2, 6144, 0, 910.597, 912.781, 2.183, 900, 912.781, 913.764, 0.983, 8192, 0,    99.764,
 811, 309, 815, 815, 908.025, 93.025, 10240, 0, 908.025, 910.546, 2.521, 1551, 910.546, 911.604, 1.058, 7168, 0, 911.604, 914.174, 2.57, 1050, 914.174, 915.189, 1.015, 9216, 0,   100.189,
 812, 309, 816, 816, 909.669, 93.669, 11264, 0, 909.669, 911.776, 2.107, 1719, 911.776, 913.286, 1.51, 8192, 0, 913.286, 915.81, 2.524, 1200, 915.81, 916.816, 1.006, 10240, 0,   100.816,
 813, 309, 817, 817, 910.833, 93.833, 9216, 0, 910.833, 912.587, 1.754, 1350, 912.587, 914.189, 1.602, 6144, 0, 914.189, 916.091, 1.902, 900, 916.091, 917.497, 1.406, 8192, 0,   100.497,
 814, 309, 818, 818, 912.124, 94.124, 11264, 0, 912.124, 914.639, 2.514, 1758, 914.639, 915.918, 1.28, 8192, 0, 915.918, 918.434, 2.516, 1200, 918.434, 919.328, 0.893, 10240, 0,   101.328,
 815, 309, 819, 819, 913.165, 94.165, 10240, 0, 913.165, 915.545, 2.381, 1513, 915.545, 916.846, 1.301, 7168, 0, 916.846, 919.031, 2.185, 1050, 919.031, 920.103, 1.073, 9216, 0,   101.103,
 816, 309, 820, 820, 914.38, 94.38, 11264, 0, 914.38, 917.24, 2.86, 1700, 917.24, 918.361, 1.121, 8192, 0, 918.361, 921.095, 2.733, 1200, 921.095, 922.069, 0.974, 10240, 0,   102.069,
 817, 309, 821, 821, 915.591, 94.591, 9216, 0, 915.591, 917.667, 2.077, 1354, 917.667, 919.25, 1.583, 6144, 0, 919.25, 921.271, 2.021, 900, 921.271, 922.849, 1.578, 8192, 0,   101.849,
 818, 309, 822, 822, 916.357, 94.357, 8192, 0, 916.357, 919.103, 2.746, 1330, 919.103, 920.387, 1.283, 6144, 0, 920.387, 923.101, 2.714, 900, 923.101, 923.841, 0.74, 8192, 0,   101.841,
 819, 309, 823, 823, 917.266, 94.266, 9216, 0, 917.266, 919.609, 2.343, 1451, 919.609, 921.275, 1.666, 7168, 0, 921.275, 923.575, 2.3, 1050, 923.575, 924.635, 1.06, 9216, 0,   101.635,
 820, 309, 824, 824, 918.561, 94.561, 10240, 0, 918.561, 921.072, 2.511, 1507, 921.072, 922.317, 1.245, 7168, 0, 922.317, 925.094, 2.777, 1050, 925.094, 925.991, 0.897, 9216, 0,   101.991,
 821, 309, 825, 825, 919.465, 94.465, 8192, 0, 919.465, 921.347, 1.882, 1337, 921.347, 923.118, 1.771, 6144, 0, 923.118, 925.269, 2.151, 900, 925.269, 926.802, 1.533, 8192, 0,   101.802,
 823, 309, 827, 827, 921.766, 94.766, 8192, 0, 921.766, 923.323, 1.557, 1221, 923.323, 925.265, 1.942, 6144, 0, 925.265, 927.648, 2.383, 900, 927.648, 928.394, 0.746, 8192, 0,   101.394,
 822, 309, 826, 826, 920.68, 94.68, 11264, 0, 920.68, 923.216, 2.536, 1695, 923.216, 924.182, 0.966, 8192, 0, 924.182, 928.093, 3.911, 1200, 928.093, 929.383, 1.29, 10240, 0,   103.383,
 824, 309, 828, 828, 922.735, 94.735, 9216, 0, 922.735, 924.983, 2.249, 1437, 924.983, 926.172, 1.189, 7168, 0, 926.172, 929.491, 3.319, 1050, 929.491, 930.487, 0.996, 9216, 0,   102.487,
 825, 309, 829, 829, 924.037, 95.037, 11264, 0, 924.037, 926.312, 2.275, 1713, 926.312, 927.371, 1.059, 8192, 0, 927.371, 930.232, 2.861, 1200, 930.232, 931.584, 1.353, 10240, 0,   102.584,
 826, 309, 830, 830, 925.248, 95.248, 11264, 0, 925.248, 927.553, 2.305, 1685, 927.553, 928.799, 1.246, 8192, 0, 928.799, 932.203, 3.404, 1200, 932.203, 933.619, 1.415, 10240, 0,   103.619,
 827, 309, 831, 831, 926.591, 95.591, 9216, 0, 926.591, 928.508, 1.916, 1419, 928.508, 929.809, 1.301, 7168, 0, 929.809, 932.666, 2.857, 1050, 932.666, 934.688, 2.023, 9216, 0,   103.688,
 828, 309, 832, 832, 927.674, 95.674, 8192, 0, 927.674, 929.448, 1.774, 1221, 929.448, 930.549, 1.101, 6144, 0, 930.549, 933.814, 3.264, 900, 933.814, 935.715, 1.902, 8192, 0,   103.715,
 829, 309, 833, 833, 928.783, 95.783, 9216, 0, 928.783, 930.644, 1.861, 1366, 930.644, 931.928, 1.284, 6144, 0, 931.928, 934.384, 2.456, 900, 934.384, 936.752, 2.367, 8192, 0,   103.752,
 830, 309, 834, 834, 929.976, 95.976, 10240, 0, 929.976, 932.292, 2.316, 1575, 932.292, 933.412, 1.12, 7168, 0, 933.412, 936.143, 2.731, 1050, 936.143, 937.778, 1.635, 9216, 0,   103.778,
 831, 309, 835, 835, 930.956, 95.956, 10240, 0, 930.956, 933.244, 2.288, 1542, 933.244, 934.253, 1.01, 7168, 0, 934.253, 936.559, 2.306, 1050, 936.559, 938.586, 2.027, 9216, 0,   103.586,
 832, 309, 836, 836, 931.819, 95.819, 8192, 0, 931.819, 934.136, 2.317, 1320, 934.136, 935.48, 1.344, 6144, 0, 935.48, 937.72, 2.24, 900, 937.72, 939.271, 1.55, 8192, 0,   103.271,
 833, 309, 837, 837, 932.724, 95.724, 8192, 0, 932.724, 935.094, 2.37, 1212, 935.094, 936.326, 1.233, 6144, 0, 936.326, 938.111, 1.785, 900, 938.111, 940.086, 1.975, 8192, 0,   103.086,
 834, 309, 838, 838, 933.978, 95.978, 9216, 0, 933.978, 936.296, 2.318, 1395, 936.296, 937.049, 0.754, 6144, 0, 937.049, 939.772, 2.722, 900, 939.772, 940.793, 1.021, 8192, 0,   102.793,
 835, 309, 839, 839, 934.866, 95.866, 9216, 0, 934.866, 937.056, 2.191, 1411, 937.056, 937.903, 0.847, 7168, 0, 937.903, 940.857, 2.954, 1050, 940.857, 941.667, 0.81, 9216, 0,   102.667,
 836, 309, 840, 840, 935.894, 95.894, 9216, 0, 935.894, 938.028, 2.135, 1383, 938.028, 939.02, 0.992, 6144, 0, 939.02, 941.768, 2.747, 900, 941.768, 942.675, 0.907, 8192, 0,   102.675,
 837, 309, 841, 841, 936.907, 95.907, 10240, 0, 936.907, 939.248, 2.341, 1631, 939.248, 940.393, 1.145, 8192, 0, 940.393, 943.216, 2.822, 1200, 943.216, 944.137, 0.921, 10240, 0,   103.137,
 838, 309, 842, 842, 937.809, 95.809, 9216, 0, 937.809, 940, 2.191, 1358, 940, 941.139, 1.139, 6144, 0, 941.139, 943.775, 2.636, 900, 943.775, 944.977, 1.202, 8192, 0,   102.977,
 839, 309, 843, 843, 939.223, 96.223, 9216, 0, 939.223, 941.182, 1.959, 1378, 941.182, 942.049, 0.867, 6144, 0, 942.049, 945.405, 3.356, 900, 945.405, 946.532, 1.127, 8192, 0,   103.532,
 840, 309, 844, 844, 940.784, 96.784, 10240, 0, 940.784, 942.977, 2.192, 1590, 942.977, 944.301, 1.325, 7168, 0, 944.301, 946.452, 2.151, 1050, 946.452, 947.451, 0.999, 9216, 0,   103.451,
 841, 309, 845, 845, 942.171, 97.171, 11264, 0, 942.171, 944.631, 2.46, 1751, 944.631, 945.632, 1.001, 8192, 0, 945.632, 947.61, 1.978, 1200, 947.61, 948.471, 0.861, 10240, 0,   103.471,
 842, 309, 846, 846, 943.062, 97.062, 9216, 0, 943.062, 944.993, 1.931, 1359, 944.993, 946.75, 1.757, 6144, 0, 946.75, 948.254, 1.504, 900, 948.254, 949.408, 1.154, 8192, 0,   103.408,
 843, 309, 847, 847, 944.079, 97.079, 9216, 0, 944.079, 946.438, 2.358, 1383, 946.438, 947.818, 1.38, 6144, 0, 947.818, 949.765, 1.948, 900, 949.765, 950.642, 0.877, 8192, 0,   103.642,
 844, 309, 848, 848, 945.029, 97.029, 8192, 0, 945.029, 946.793, 1.764, 1309, 946.793, 948.808, 2.015, 6144, 0, 948.808, 950.76, 1.952, 900, 950.76, 951.545, 0.785, 8192, 0,   103.545,
 845, 309, 849, 849, 946.275, 97.275, 11264, 0, 946.275, 948.863, 2.588, 1766, 948.863, 950.123, 1.26, 8192, 0, 950.123, 952.625, 2.502, 1200, 952.625, 953.485, 0.86, 10240, 0,   104.485,
 846, 309, 850, 850, 947.348, 97.348, 9216, 0, 947.348, 949.334, 1.986, 1469, 949.334, 951.317, 1.983, 7168, 0, 951.317, 953.264, 1.948, 1050, 953.264, 954.386, 1.122, 9216, 0,   104.386,
 847, 309, 851, 851, 948.146, 97.146, 8192, 0, 948.146, 950.489, 2.343, 1270, 950.489, 952.282, 1.793, 6144, 0, 952.282, 954.224, 1.942, 900, 954.224, 955.476, 1.252, 8192, 0,   104.476,
 848, 309, 852, 852, 949.195, 97.195, 9216, 0, 949.195, 951.143, 1.949, 1421, 951.143, 953.436, 2.293, 7168, 0, 953.436, 955.413, 1.977, 1050, 955.413, 956.444, 1.031, 9216, 0,   104.444,
 849, 309, 853, 853, 950.616, 97.616, 11264, 0, 950.616, 952.864, 2.248, 1729, 952.864, 954.946, 2.082, 8192, 0, 954.946, 958.168, 3.221, 1200, 958.168, 959.216, 1.048, 10240, 0,   106.216,
 850, 309, 854, 854, 951.719, 97.719, 11264, 0, 951.719, 954.156, 2.437, 1756, 954.156, 956.111, 1.955, 8192, 0, 956.111, 958.942, 2.831, 1200, 958.942, 960.112, 1.17, 10240, 0,   106.112,
 851, 309, 855, 855, 953.4, 98.4, 11264, 0, 953.4, 955.629, 2.228, 1706, 955.629, 957.36, 1.732, 8192, 0, 957.36, 960.58, 3.219, 1200, 960.58, 961.578, 0.998, 10240, 0,   106.578,
 852, 309, 856, 856, 954.329, 98.329, 8192, 0, 954.329, 955.846, 1.517, 1205, 955.846, 958.095, 2.25, 6144, 0, 958.095, 960.812, 2.717, 900, 960.812, 962.396, 1.584, 8192, 0,   106.396,
 853, 309, 857, 857, 955.533, 98.533, 11264, 0, 955.533, 957.923, 2.39, 1652, 957.923, 959.085, 1.163, 8192, 0, 959.085, 963.312, 4.227, 1200, 963.312, 964.444, 1.132, 10240, 0,   107.444,
 854, 309, 858, 858, 956.723, 98.723, 11264, 0, 956.723, 959.109, 2.386, 1796, 959.109, 960.4, 1.291, 8192, 0, 960.4, 963.652, 3.252, 1200, 963.652, 965.518, 1.866, 10240, 0,   107.518,
 856, 309, 860, 860, 958.801, 98.801, 8192, 0, 958.801, 961.151, 2.35, 1282, 961.151, 962.546, 1.395, 6144, 0, 962.546, 965.476, 2.93, 900, 965.476, 966.342, 0.867, 8192, 0,   106.342,
 855, 309, 859, 859, 958.035, 99.035, 10240, 0, 958.035, 960.202, 2.167, 1543, 960.202, 961.564, 1.361, 7168, 0, 961.564, 965.496, 3.932, 1050, 965.496, 967.378, 1.882, 9216, 0,   108.378,
 857, 309, 861, 861, 959.553, 98.553, 8192, 0, 959.553, 962.097, 2.544, 1312, 962.097, 963.461, 1.363, 6144, 0, 963.461, 967.433, 3.972, 900, 967.433, 968.268, 0.835, 8192, 0,   107.268,
 858, 309, 862, 862, 960.708, 98.708, 10240, 0, 960.708, 963.295, 2.587, 1574, 963.295, 964.379, 1.084, 7168, 0, 964.379, 967.785, 3.406, 1050, 967.785, 969.51, 1.725, 9216, 0,   107.510,
 860, 309, 864, 864, 962.49, 98.49, 8192, 0, 962.49, 965.053, 2.563, 1246, 965.053, 966.392, 1.339, 6144, 0, 966.392, 969.436, 3.044, 900, 969.436, 970.331, 0.896, 8192, 0,   106.331,
 859, 309, 863, 863, 961.688, 98.688, 10240, 0, 961.688, 964.427, 2.739, 1634, 964.427, 965.559, 1.132, 8192, 0, 965.559, 969.847, 4.288, 1200, 969.847, 971.214, 1.367, 10240, 0,   108.214,
 861, 309, 865, 865, 963.371, 98.371, 9216, 0, 963.371, 966.278, 2.907, 1356, 966.278, 967.131, 0.854, 6144, 0, 967.131, 971.66, 4.528, 900, 971.66, 972.541, 0.881, 8192, 0,   107.541,
 862, 309, 866, 866, 964.237, 98.237, 9216, 0, 964.237, 967.157, 2.92, 1498, 967.157, 968.104, 0.947, 7168, 0, 968.104, 972.469, 4.365, 1050, 972.469, 973.58, 1.111, 9216, 0,   107.580,
 863, 309, 867, 867, 965.518, 98.518, 11264, 0, 965.518, 968.433, 2.915, 1661, 968.433, 969.687, 1.254, 8192, 0, 969.687, 974.631, 4.943, 1200, 974.631, 975.629, 0.998, 10240, 0,   108.629,
 864, 309, 868, 868, 966.577, 98.577, 9216, 0, 966.577, 968.984, 2.407, 1374, 968.984, 970.537, 1.553, 6144, 0, 970.537, 974.631, 4.093, 900, 974.631, 976.797, 2.167, 8192, 0,   108.797,
 865, 309, 869, 869, 967.511, 98.511, 8192, 0, 967.511, 970.209, 2.698, 1228, 970.209, 971.328, 1.119, 6144, 0, 971.328, 976.454, 5.126, 900, 976.454, 977.662, 1.207, 8192, 0,   108.662,
 866, 309, 870, 870, 968.6, 98.6, 9216, 0, 968.6, 971.046, 2.446, 1496, 971.046, 972.465, 1.419, 7168, 0, 972.465, 976.682, 4.217, 1050, 976.682, 978.428, 1.746, 9216, 0,   108.428,
 867, 309, 871, 871, 969.96, 98.96, 11264, 0, 969.96, 972.631, 2.67, 1769, 972.631, 973.785, 1.155, 8192, 0, 973.785, 978.95, 5.165, 1200, 978.95, 979.856, 0.906, 10240, 0,   108.856,
 868, 309, 872, 872, 971.389, 99.389, 11264, 0, 971.389, 973.596, 2.207, 1697, 973.596, 974.893, 1.297, 8192, 0, 974.893, 979.223, 4.331, 1200, 979.223, 980.716, 1.492, 10240, 0,   108.716,
 869, 309, 873, 873, 972.406, 99.406, 8192, 0, 972.406, 974.225, 1.82, 1221, 974.225, 975.887, 1.662, 6144, 0, 975.887, 981.246, 5.359, 900, 981.246, 982.178, 0.932, 8192, 0,   109.178,
 870, 309, 874, 874, 974.05, 100.05, 11264, 0, 974.05, 976.627, 2.577, 1655, 976.627, 977.586, 0.959, 8192, 0, 977.586, 982.074, 4.488, 1200, 982.074, 983.56, 1.486, 10240, 0,   109.560,
 871, 309, 875, 875, 975.234, 100.234, 11264, 0, 975.234, 977.824, 2.59, 1665, 977.824, 978.885, 1.061, 8192, 0, 978.885, 983.595, 4.71, 1200, 983.595, 984.711, 1.116, 10240, 0,   109.711,
 872, 309, 876, 876, 976.489, 100.489, 11264, 0, 976.489, 979.198, 2.709, 1726, 979.198, 980.201, 1.002, 8192, 0, 980.201, 984.485, 4.284, 1200, 984.485, 985.618, 1.133, 10240, 0,   109.618,
 873, 309, 877, 877, 977.381, 100.381, 8192, 0, 977.381, 979.96, 2.579, 1329, 979.96, 981.345, 1.385, 6144, 0, 981.345, 985.719, 4.374, 900, 985.719, 986.452, 0.732, 8192, 0,   109.452,
 874, 309, 878, 878, 978.56, 100.56, 11264, 0, 978.56, 981.764, 3.204, 1782, 981.764, 982.841, 1.077, 8192, 0, 982.841, 987.316, 4.475, 1200, 987.316, 988.256, 0.94, 10240, 0,   110.256,
 875, 309, 879, 879, 979.738, 100.738, 9216, 0, 979.738, 982.018, 2.28, 1491, 982.018, 983.69, 1.672, 7168, 0, 983.69, 987.995, 4.305, 1050, 987.995, 989.255, 1.26, 9216, 0,   110.255,
 876, 309, 880, 880, 981.23, 101.23, 10240, 0, 981.23, 983.911, 2.681, 1518, 983.911, 985.006, 1.095, 7168, 0, 985.006, 989.791, 4.786, 1050, 989.791, 990.619, 0.827, 9216, 0,   110.619,
 877, 309, 881, 881, 982.187, 101.187, 9216, 0, 982.187, 984.291, 2.104, 1484, 984.291, 986.116, 1.825, 7168, 0, 986.116, 990.441, 4.325, 1050, 990.441, 991.557, 1.116, 9216, 0,   110.557,
