Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 320, 544, 544, 545.064, 1.064, 9216, 0, 545.064, 548.035, 2.971, 959, 548.035, 549.516, 1.481, 9216, 0, 549.516, 551.312, 1.796, 1350, 551.312, 552.958, 1.646, 6144, 0, 552.958, 554.557, 1.599, 900, 554.557, 556.014, 1.457, 8192, 0,    12.014,
 543, 320, 545, 545, 545.892, 0.892, 8192, 0, 545.892, 549.348, 3.456, 847, 549.348, 550.261, 0.912, 8192, 0, 550.261, 552.77, 2.509, 1200, 552.77, 553.73, 0.96, 6144, 0, 553.73, 555.932, 2.203, 900, 555.932, 556.76, 0.827, 8192, 0,    11.760,
 544, 320, 546, 546, 547.034, 1.034, 10240, 0, 547.034, 550.207, 3.173, 1087, 550.207, 551.194, 0.987, 10240, 0, 551.194, 553.314, 2.12, 1500, 553.314, 554.626, 1.312, 7168, 0, 554.626, 556.494, 1.868, 1050, 556.494, 557.599, 1.104, 9216, 0,    11.599,
 545, 320, 547, 547, 547.956, 0.956, 9216, 0, 547.956, 551.226, 3.269, 937, 551.226, 552.064, 0.838, 9216, 0, 552.064, 554.577, 2.513, 1350, 554.577, 555.402, 0.824, 6144, 0, 555.402, 557.535, 2.133, 900, 557.535, 558.353, 0.818, 8192, 0,    11.353,
 546, 320, 548, 548, 548.933, 0.933, 9216, 0, 548.933, 552.14, 3.208, 965, 552.14, 552.978, 0.838, 9216, 0, 552.978, 555.119, 2.141, 1350, 555.119, 556.173, 1.054, 6144, 0, 556.173, 558.101, 1.928, 900, 558.101, 559.105, 1.004, 8192, 0,    11.105,
 547, 320, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.454, 3.321, 1113, 553.454, 554.478, 1.024, 11264, 0, 554.478, 556.788, 2.31, 1650, 556.788, 557.812, 1.024, 8192, 0, 557.812, 559.954, 2.142, 1200, 559.954, 560.885, 0.931, 10240, 0,    11.885,
 548, 320, 550, 550, 550.952, 0.952, 8192, 0, 550.952, 553.76, 2.808, 803, 553.76, 555.223, 1.463, 8192, 0, 555.223, 556.824, 1.601, 1200, 556.824, 558.584, 1.761, 6144, 0, 558.584, 560.186, 1.602, 900, 560.186, 561.63, 1.444, 8192, 0,    11.630,
 550, 320, 552, 552, 552.849, 0.849, 8192, 0, 552.849, 555.45, 2.601, 842, 555.45, 556.195, 0.745, 8192, 0, 556.195, 558.388, 2.193, 1200, 558.388, 559.353, 0.965, 6144, 0, 559.353, 561.565, 2.212, 900, 561.565, 562.383, 0.818, 8192, 0,    10.383,
 549, 320, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.648, 3.618, 1096, 555.648, 557.13, 1.482, 10240, 0, 557.13, 559.135, 2.005, 1500, 559.135, 560.255, 1.12, 7168, 0, 560.255, 562.129, 1.873, 1050, 562.129, 563.223, 1.094, 9216, 0,    12.223,
 551, 320, 553, 553, 554.032, 1.032, 10240, 0, 554.032, 557.49, 3.458, 1018, 557.49, 558.427, 0.937, 10240, 0, 558.427, 560.435, 2.008, 1500, 560.435, 561.331, 0.896, 7168, 0, 561.331, 563.434, 2.103, 1050, 563.434, 564.271, 0.838, 9216, 0,    11.271,
 552, 320, 554, 554, 554.954, 0.954, 9216, 0, 554.954, 557.647, 2.692, 996, 557.647, 559.266, 1.619, 9216, 0, 559.266, 561.063, 1.798, 1350, 561.063, 562.099, 1.036, 6144, 0, 562.099, 563.729, 1.63, 900, 563.729, 565.025, 1.296, 8192, 0,    11.025,
 553, 320, 555, 555, 555.932, 0.932, 9216, 0, 555.932, 559.445, 3.513, 977, 559.445, 560.285, 0.84, 9216, 0, 560.285, 562.236, 1.951, 1350, 562.236, 563.007, 0.771, 6144, 0, 563.007, 565.034, 2.027, 900, 565.034, 565.788, 0.754, 8192, 0,    10.788,
 554, 320, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.924, 2.791, 1138, 559.924, 561.309, 1.385, 11264, 0, 561.309, 563.505, 2.196, 1650, 563.505, 564.529, 1.024, 8192, 0, 564.529, 566.669, 2.14, 1200, 566.669, 567.601, 0.932, 10240, 0,    11.601,
 555, 320, 557, 557, 558.162, 1.162, 10240, 0, 558.162, 561.522, 3.361, 1038, 561.522, 562.453, 0.931, 10240, 0, 562.453, 564.445, 1.992, 1500, 564.445, 565.435, 0.989, 7168, 0, 565.435, 567.307, 1.872, 1050, 567.307, 568.447, 1.14, 9216, 0,    11.447,
 556, 320, 558, 558, 559.294, 1.294, 11264, 0, 559.294, 562.266, 2.972, 1169, 562.266, 563.477, 1.211, 11264, 0, 563.477, 565.714, 2.237, 1650, 565.714, 566.742, 1.028, 8192, 0, 566.742, 568.88, 2.138, 1200, 568.88, 569.811, 0.931, 10240, 0,    11.811,
 557, 320, 559, 559, 560.325, 1.325, 10240, 0, 560.325, 563.692, 3.367, 1078, 563.692, 564.625, 0.933, 10240, 0, 564.625, 566.622, 1.996, 1500, 566.622, 567.638, 1.016, 7168, 0, 567.638, 569.507, 1.869, 1050, 569.507, 570.656, 1.149, 9216, 0,    11.656,
 558, 320, 560, 560, 561.349, 1.349, 10240, 0, 561.349, 564.32, 2.97, 1023, 564.32, 565.558, 1.238, 10240, 0, 565.558, 567.713, 2.155, 1500, 567.713, 568.608, 0.896, 7168, 0, 568.608, 570.749, 2.141, 1050, 570.749, 571.594, 0.844, 9216, 0,    11.594,
 559, 320, 561, 561, 562.278, 1.278, 9216, 0, 562.278, 565.58, 3.301, 940, 565.58, 566.427, 0.847, 9216, 0, 566.427, 568.425, 1.998, 1350, 568.425, 569.383, 0.958, 6144, 0, 569.383, 571.115, 1.732, 900, 571.115, 572.341, 1.227, 8192, 0,    11.341,
 560, 320, 562, 562, 563.098, 1.098, 8192, 0, 563.098, 566.08, 2.983, 878, 566.08, 567.177, 1.097, 8192, 0, 567.177, 569.312, 2.135, 1200, 569.312, 570.154, 0.842, 6144, 0, 570.154, 572.355, 2.201, 900, 572.355, 573.102, 0.747, 8192, 0,    11.102,
 561, 320, 563, 563, 564.122, 1.122, 10240, 0, 564.122, 567.713, 3.591, 1066, 567.713, 568.649, 0.936, 10240, 0, 568.649, 570.644, 1.996, 1500, 570.644, 571.545, 0.901, 7168, 0, 571.545, 573.417, 1.872, 1050, 573.417, 574.255, 0.838, 9216, 0,    11.255,
 562, 320, 564, 564, 564.941, 0.941, 8192, 0, 564.941, 567.773, 2.832, 842, 567.773, 569.397, 1.625, 8192, 0, 569.397, 570.996, 1.599, 1200, 570.996, 572.316, 1.32, 6144, 0, 572.316, 573.963, 1.647, 900, 573.963, 574.999, 1.036, 8192, 0,    10.999,
 564, 320, 566, 566, 566.859, 0.859, 8192, 0, 566.859, 569.487, 2.629, 857, 569.487, 570.24, 0.753, 8192, 0, 570.24, 572.248, 2.008, 1200, 572.248, 573.084, 0.837, 6144, 0, 573.084, 575.017, 1.933, 900, 575.017, 575.762, 0.745, 8192, 0,     9.762,
 563, 320, 565, 565, 566.03, 1.03, 10240, 0, 566.03, 569.787, 3.757, 1033, 569.787, 571.173, 1.386, 10240, 0, 571.173, 573.174, 2, 1500, 573.174, 574.07, 0.896, 7168, 0, 574.07, 575.938, 1.868, 1050, 575.938, 576.776, 0.838, 9216, 0,    11.776,
 565, 320, 567, 567, 567.937, 0.937, 9216, 0, 567.937, 571.362, 3.425, 935, 571.362, 572.207, 0.845, 9216, 0, 572.207, 574.053, 1.846, 1350, 574.053, 574.847, 0.794, 6144, 0, 574.847, 576.623, 1.776, 900, 576.623, 577.529, 0.906, 8192, 0,    10.529,
 566, 320, 568, 568, 569.135, 1.135, 11264, 0, 569.135, 572.142, 3.006, 1178, 572.142, 573.234, 1.092, 11264, 0, 573.234, 575.438, 2.205, 1650, 575.438, 576.462, 1.024, 8192, 0, 576.462, 578.592, 2.13, 1200, 578.592, 579.531, 0.939, 10240, 0,    11.531,
 567, 320, 569, 569, 570.27, 1.27, 11264, 0, 570.27, 573.681, 3.411, 1159, 573.681, 574.709, 1.028, 11264, 0, 574.709, 576.902, 2.193, 1650, 576.902, 577.927, 1.024, 8192, 0, 577.927, 580.061, 2.134, 1200, 580.061, 581, 0.939, 10240, 0,    12.000,
 568, 320, 570, 570, 571.197, 1.197, 9216, 0, 571.197, 574.103, 2.907, 979, 574.103, 575.555, 1.451, 9216, 0, 575.555, 577.349, 1.794, 1350, 577.349, 578.695, 1.346, 6144, 0, 578.695, 580.303, 1.608, 900, 580.303, 581.749, 1.446, 8192, 0,    11.749,
 569, 320, 571, 571, 572.22, 1.22, 10240, 0, 572.22, 575.788, 3.568, 1051, 575.788, 576.719, 0.931, 10240, 0, 576.719, 578.907, 2.188, 1500, 578.907, 579.804, 0.897, 7168, 0, 579.804, 581.932, 2.128, 1050, 581.932, 582.771, 0.838, 9216, 0,    11.771,
 570, 320, 572, 572, 573.347, 1.347, 11264, 0, 573.347, 576.427, 3.08, 1160, 576.427, 577.746, 1.319, 11264, 0, 577.746, 579.948, 2.202, 1650, 579.948, 580.972, 1.024, 8192, 0, 580.972, 583.111, 2.139, 1200, 583.111, 584.043, 0.932, 10240, 0,    12.043,
 571, 320, 573, 573, 574.475, 1.475, 11264, 0, 574.475, 578.016, 3.541, 1115, 578.016, 579.046, 1.03, 11264, 0, 579.046, 581.248, 2.202, 1650, 581.248, 582.272, 1.024, 8192, 0, 582.272, 584.404, 2.132, 1200, 584.404, 585.335, 0.931, 10240, 0,    12.335,
 572, 320, 574, 574, 575.607, 1.607, 11264, 0, 575.607, 578.675, 3.069, 1125, 578.675, 580.07, 1.395, 11264, 0, 580.07, 582.26, 2.19, 1650, 582.26, 583.305, 1.044, 8192, 0, 583.305, 585.448, 2.144, 1200, 585.448, 586.379, 0.931, 10240, 0,    12.379,
 573, 320, 575, 575, 576.63, 1.63, 10240, 0, 576.63, 580.214, 3.584, 1093, 580.214, 581.145, 0.931, 10240, 0, 581.145, 583.247, 2.101, 1500, 583.247, 584.205, 0.958, 7168, 0, 584.205, 586.277, 2.072, 1050, 586.277, 587.217, 0.94, 9216, 0,    12.217,
 574, 320, 576, 576, 577.558, 1.558, 9216, 0, 577.558, 580.532, 2.974, 929, 580.532, 581.983, 1.451, 9216, 0, 581.983, 584.061, 2.078, 1350, 584.061, 584.974, 0.913, 6144, 0, 584.974, 587.051, 2.077, 900, 587.051, 587.963, 0.912, 8192, 0,    11.963,
 575, 320, 577, 577, 578.582, 1.582, 10240, 0, 578.582, 582.23, 3.648, 1006, 582.23, 583.164, 0.934, 10240, 0, 583.164, 585.251, 2.087, 1500, 585.251, 586.147, 0.896, 7168, 0, 586.147, 588.144, 1.997, 1050, 588.144, 588.99, 0.847, 9216, 0,    11.990,
 576, 320, 578, 578, 579.504, 1.504, 9216, 0, 579.504, 582.543, 3.039, 997, 582.543, 584.003, 1.461, 9216, 0, 584.003, 585.86, 1.857, 1350, 585.86, 586.915, 1.055, 6144, 0, 586.915, 588.656, 1.741, 900, 588.656, 589.74, 1.084, 8192, 0,    11.740,
 577, 320, 579, 579, 580.428, 1.428, 9216, 0, 580.428, 584.164, 3.736, 963, 584.164, 585.007, 0.843, 9216, 0, 585.007, 587.051, 2.044, 1350, 587.051, 587.819, 0.768, 6144, 0, 587.819, 589.752, 1.932, 900, 589.752, 590.505, 0.753, 8192, 0,    11.505,
 578, 320, 580, 580, 581.248, 1.248, 8192, 0, 581.248, 584.34, 3.092, 897, 584.34, 585.757, 1.416, 8192, 0, 585.757, 587.466, 1.709, 1200, 587.466, 588.587, 1.122, 6144, 0, 588.587, 590.259, 1.672, 900, 590.259, 591.249, 0.99, 8192, 0,    11.249,
 579, 320, 581, 581, 582.067, 1.067, 8192, 0, 582.067, 585.929, 3.862, 883, 585.929, 586.68, 0.75, 8192, 0, 586.68, 588.656, 1.976, 1200, 588.656, 589.43, 0.774, 6144, 0, 589.43, 591.352, 1.922, 900, 591.352, 592.098, 0.746, 8192, 0,    11.098,
 580, 320, 582, 582, 582.886, 0.886, 8192, 0, 582.886, 585.99, 3.103, 818, 585.99, 587.426, 1.436, 8192, 0, 587.426, 589.068, 1.643, 1200, 589.068, 590.206, 1.137, 6144, 0, 590.206, 591.861, 1.655, 900, 591.861, 592.849, 0.988, 8192, 0,    10.849,
 581, 320, 583, 583, 584.033, 1.033, 10240, 0, 584.033, 588.031, 3.998, 1050, 588.031, 588.97, 0.94, 10240, 0, 588.97, 590.965, 1.995, 1500, 590.965, 591.861, 0.896, 7168, 0, 591.861, 593.719, 1.858, 1050, 593.719, 594.557, 0.838, 9216, 0,    11.557,
 582, 320, 584, 584, 585.064, 1.064, 10240, 0, 585.064, 588.057, 2.993, 1031, 588.057, 589.901, 1.845, 10240, 0, 589.901, 591.892, 1.991, 1500, 591.892, 592.789, 0.897, 7168, 0, 592.789, 594.65, 1.861, 1050, 594.65, 595.488, 0.838, 9216, 0,    11.488,
 583, 320, 585, 585, 585.89, 0.89, 8192, 0, 585.89, 589.723, 3.833, 844, 589.723, 590.646, 0.923, 8192, 0, 590.646, 592.576, 1.931, 1200, 592.576, 593.56, 0.983, 6144, 0, 593.56, 595.328, 1.768, 900, 595.328, 596.232, 0.904, 8192, 0,    11.232,
 584, 320, 586, 586, 587.142, 1.142, 11264, 0, 587.142, 590.279, 3.137, 1112, 590.279, 591.67, 1.391, 11264, 0, 591.67, 594.096, 2.425, 1650, 594.096, 595.121, 1.025, 8192, 0, 595.121, 597.258, 2.137, 1200, 597.258, 598.194, 0.937, 10240, 0,    12.194,
 585, 320, 587, 587, 588.067, 1.067, 9216, 0, 588.067, 591.595, 3.528, 937, 591.595, 592.511, 0.917, 9216, 0, 592.511, 594.379, 1.867, 1350, 594.379, 595.896, 1.517, 6144, 0, 595.896, 597.494, 1.599, 900, 597.494, 598.94, 1.446, 8192, 0,    11.940,
 586, 320, 588, 588, 588.991, 0.991, 9216, 0, 588.991, 592.257, 3.266, 988, 592.257, 593.356, 1.099, 9216, 0, 593.356, 595.896, 2.539, 1350, 595.896, 596.672, 0.776, 6144, 0, 596.672, 598.859, 2.187, 900, 598.859, 599.69, 0.831, 8192, 0,    11.690,
 587, 320, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 593.28, 3.455, 841, 593.28, 594.107, 0.827, 8192, 0, 594.107, 595.987, 1.88, 1200, 595.987, 597.448, 1.461, 6144, 0, 597.448, 599.098, 1.651, 900, 599.098, 600.439, 1.34, 8192, 0,    11.439,
 588, 320, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.865, 3.04, 801, 593.865, 594.852, 0.987, 8192, 0, 594.852, 597.496, 2.644, 1200, 597.496, 598.264, 0.768, 6144, 0, 598.264, 600.465, 2.2, 900, 600.465, 601.21, 0.745, 8192, 0,    11.210,
 589, 320, 591, 591, 592.032, 1.032, 10240, 0, 592.032, 595.443, 3.411, 1082, 595.443, 596.383, 0.94, 10240, 0, 596.383, 598.39, 2.007, 1500, 598.39, 599.286, 0.896, 7168, 0, 599.286, 601.154, 1.869, 1050, 601.154, 602.048, 0.894, 9216, 0,    11.048,
 590, 320, 592, 592, 592.855, 0.855, 8192, 0, 592.855, 595.52, 2.665, 826, 595.52, 597.132, 1.611, 8192, 0, 597.132, 599.098, 1.967, 1200, 599.098, 600.054, 0.955, 6144, 0, 600.054, 602.07, 2.016, 900, 602.07, 602.824, 0.754, 8192, 0,    10.824,
 591, 320, 593, 593, 593.929, 0.929, 9216, 0, 593.929, 597.328, 3.399, 941, 597.328, 598.165, 0.838, 9216, 0, 598.165, 600.191, 2.026, 1350, 600.191, 600.959, 0.768, 6144, 0, 600.959, 602.761, 1.802, 900, 602.761, 603.571, 0.81, 8192, 0,    10.571,
 592, 320, 594, 594, 595.031, 1.031, 10240, 0, 595.031, 597.653, 2.622, 1067, 597.653, 599.098, 1.446, 10240, 0, 599.098, 601.104, 2.006, 1500, 601.104, 602, 0.896, 7168, 0, 602, 603.94, 1.939, 1050, 603.94, 604.778, 0.838, 9216, 0,    10.778,
 593, 320, 595, 595, 595.85, 0.85, 8192, 0, 595.85, 599.082, 3.232, 878, 599.082, 599.851, 0.77, 8192, 0, 599.851, 601.792, 1.941, 1200, 601.792, 602.774, 0.982, 6144, 0, 602.774, 604.383, 1.609, 900, 604.383, 605.523, 1.139, 8192, 0,    10.523,
 594, 320, 596, 596, 597.036, 1.036, 10240, 0, 597.036, 599.826, 2.79, 1083, 599.826, 600.787, 0.962, 10240, 0, 600.787, 603.112, 2.325, 1500, 603.112, 604.009, 0.897, 7168, 0, 604.009, 605.881, 1.872, 1050, 605.881, 606.723, 0.842, 9216, 0,    10.723,
 595, 320, 597, 597, 598.164, 1.164, 11264, 0, 598.164, 601.424, 3.26, 1171, 601.424, 602.457, 1.032, 11264, 0, 602.457, 604.664, 2.208, 1650, 604.664, 605.688, 1.024, 8192, 0, 605.688, 607.818, 2.13, 1200, 607.818, 608.754, 0.936, 10240, 0,    11.754,
 596, 320, 598, 598, 599.29, 1.29, 11264, 0, 599.29, 602.126, 2.835, 1148, 602.126, 603.489, 1.363, 11264, 0, 603.489, 605.688, 2.199, 1650, 605.688, 606.713, 1.025, 8192, 0, 606.713, 608.854, 2.141, 1200, 608.854, 609.785, 0.931, 10240, 0,    11.785,
 597, 320, 599, 599, 600.315, 1.315, 10240, 0, 600.315, 603.463, 3.148, 1020, 603.463, 604.42, 0.957, 10240, 0, 604.42, 606.67, 2.251, 1500, 606.67, 607.609, 0.939, 7168, 0, 607.609, 609.685, 2.076, 1050, 609.685, 610.623, 0.938, 9216, 0,    11.623,
 598, 320, 600, 600, 601.237, 1.237, 9216, 0, 601.237, 604.1, 2.863, 985, 604.1, 605.264, 1.164, 9216, 0, 605.264, 607.496, 2.232, 1350, 607.496, 608.382, 0.886, 6144, 0, 608.382, 610.454, 2.072, 900, 610.454, 611.368, 0.913, 8192, 0,    11.368,
 599, 320, 601, 601, 602.265, 1.265, 10240, 0, 602.265, 605.476, 3.211, 1007, 605.476, 606.407, 0.931, 10240, 0, 606.407, 608.676, 2.269, 1500, 608.676, 609.575, 0.899, 7168, 0, 609.575, 611.554, 1.979, 1050, 611.554, 612.394, 0.84, 9216, 0,    11.394,
 600, 320, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.732, 1.907, 817, 605.732, 607.158, 1.425, 8192, 0, 607.158, 609.098, 1.94, 1200, 609.098, 610.343, 1.245, 6144, 0, 610.343, 612.064, 1.72, 900, 612.064, 613.148, 1.084, 8192, 0,    10.148,
 601, 320, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 607.686, 2.553, 1105, 607.686, 608.71, 1.024, 11264, 0, 608.71, 610.908, 2.198, 1650, 610.908, 611.932, 1.024, 8192, 0, 611.932, 614.059, 2.127, 1200, 614.059, 614.993, 0.934, 10240, 0,    10.993,
 602, 320, 605, 605, 606.162, 1.162, 10240, 0, 606.162, 608.2, 2.038, 1016, 608.2, 609.645, 1.445, 10240, 0, 609.645, 611.644, 1.999, 1500, 611.644, 612.828, 1.184, 7168, 0, 612.828, 614.706, 1.877, 1050, 614.706, 615.831, 1.126, 9216, 0,    10.831,
 604, 320, 607, 607, 608.114, 1.114, 8192, 0, 608.114, 609.829, 1.714, 812, 609.829, 610.583, 0.754, 8192, 0, 610.583, 612.512, 1.929, 1200, 612.512, 613.597, 1.085, 6144, 0, 613.597, 615.659, 2.063, 900, 615.659, 616.576, 0.917, 8192, 0,     9.576,
 603, 320, 606, 606, 607.291, 1.291, 11264, 0, 607.291, 610.018, 2.726, 1163, 610.018, 611.609, 1.591, 11264, 0, 611.609, 613.847, 2.238, 1650, 613.847, 614.872, 1.025, 8192, 0, 614.872, 617.014, 2.142, 1200, 617.014, 617.952, 0.938, 10240, 0,    11.952,
 605, 320, 608, 608, 609.045, 1.045, 9216, 0, 609.045, 611.739, 2.694, 948, 611.739, 612.577, 0.838, 9216, 0, 612.577, 614.384, 1.807, 1350, 614.384, 615.647, 1.264, 6144, 0, 615.647, 617.26, 1.613, 900, 617.26, 618.701, 1.44, 8192, 0,    10.701,
 606, 320, 609, 609, 609.968, 0.968, 9216, 0, 609.968, 611.902, 1.935, 943, 611.902, 613.415, 1.513, 9216, 0, 613.415, 615.647, 2.232, 1350, 615.647, 616.424, 0.776, 6144, 0, 616.424, 618.614, 2.19, 900, 618.614, 619.445, 0.832, 8192, 0,    10.445,
 607, 320, 610, 610, 610.931, 0.931, 9216, 0, 610.931, 613.567, 2.636, 911, 613.567, 614.405, 0.838, 9216, 0, 614.405, 616.204, 1.799, 1350, 616.204, 617.192, 0.987, 6144, 0, 617.192, 618.872, 1.681, 900, 618.872, 620.192, 1.32, 8192, 0,    10.192,
 608, 320, 611, 611, 612.034, 1.034, 10240, 0, 612.034, 614.126, 2.092, 1047, 614.126, 615.337, 1.211, 10240, 0, 615.337, 617.646, 2.309, 1500, 617.646, 618.548, 0.902, 7168, 0, 618.548, 620.482, 1.934, 1050, 620.482, 621.32, 0.838, 9216, 0,    10.320,
 609, 320, 612, 612, 613.058, 1.058, 10240, 0, 613.058, 615.617, 2.56, 1025, 615.617, 616.551, 0.933, 10240, 0, 616.551, 618.558, 2.007, 1500, 618.558, 619.455, 0.898, 7168, 0, 619.455, 621.325, 1.869, 1050, 621.325, 622.166, 0.842, 9216, 0,    10.166,
 610, 320, 613, 613, 613.877, 0.877, 8192, 0, 613.877, 615.752, 1.875, 812, 615.752, 617.304, 1.553, 8192, 0, 617.304, 619.254, 1.949, 1200, 619.254, 620.223, 0.97, 6144, 0, 620.223, 622.09, 1.866, 900, 622.09, 622.914, 0.824, 8192, 0,     9.914,
 612, 320, 615, 615, 615.967, 0.967, 8192, 0, 615.967, 617.656, 1.689, 842, 617.656, 618.41, 0.754, 8192, 0, 618.41, 620.159, 1.749, 1200, 620.159, 621, 0.841, 6144, 0, 621, 622.934, 1.934, 900, 622.934, 623.679, 0.745, 8192, 0,     8.679,
 611, 320, 614, 614, 615.138, 1.138, 11264, 0, 615.138, 617.835, 2.697, 1102, 617.835, 619.435, 1.6, 11264, 0, 619.435, 621.64, 2.205, 1650, 621.64, 622.664, 1.024, 8192, 0, 622.664, 624.789, 2.125, 1200, 624.789, 625.725, 0.936, 10240, 0,    11.725,
 613, 320, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 619.462, 2.535, 901, 619.462, 620.3, 0.838, 9216, 0, 620.3, 622.1, 1.8, 1350, 622.1, 623.432, 1.332, 6144, 0, 623.432, 625.027, 1.596, 900, 625.027, 626.47, 1.442, 8192, 0,    10.470,
 614, 320, 617, 617, 618.14, 1.14, 11264, 0, 618.14, 620.502, 2.362, 1182, 620.502, 621.53, 1.028, 11264, 0, 621.53, 623.844, 2.314, 1650, 623.844, 624.869, 1.025, 8192, 0, 624.869, 627.01, 2.14, 1200, 627.01, 627.942, 0.932, 10240, 0,    10.942,
 615, 320, 618, 618, 618.966, 0.966, 8192, 0, 618.966, 621.178, 2.213, 858, 621.178, 622.277, 1.098, 8192, 0, 622.277, 623.883, 1.606, 1200, 623.883, 625.641, 1.758, 6144, 0, 625.641, 627.249, 1.608, 900, 627.249, 628.692, 1.443, 8192, 0,    10.692,
 616, 320, 619, 619, 620.135, 1.135, 11264, 0, 620.135, 622.874, 2.739, 1183, 622.874, 623.898, 1.024, 11264, 0, 623.898, 626.095, 2.197, 1650, 626.095, 627.119, 1.024, 8192, 0, 627.119, 629.252, 2.133, 1200, 629.252, 630.184, 0.932, 10240, 0,    11.184,
 617, 320, 620, 620, 621.168, 1.168, 10240, 0, 621.168, 623.311, 2.142, 1061, 623.311, 624.837, 1.527, 10240, 0, 624.837, 626.854, 2.017, 1500, 626.854, 628.015, 1.161, 7168, 0, 628.015, 629.875, 1.86, 1050, 629.875, 631.028, 1.153, 9216, 0,    11.028,
 618, 320, 621, 621, 622.09, 1.09, 9216, 0, 622.09, 624.702, 2.612, 915, 624.702, 625.678, 0.976, 9216, 0, 625.678, 627.9, 2.221, 1350, 627.9, 628.783, 0.883, 6144, 0, 628.783, 630.855, 2.072, 900, 630.855, 631.778, 0.923, 8192, 0,    10.778,
 619, 320, 622, 622, 623.224, 1.224, 11264, 0, 623.224, 625.681, 2.457, 1185, 625.681, 626.715, 1.034, 11264, 0, 626.715, 629.055, 2.34, 1650, 629.055, 630.08, 1.025, 8192, 0, 630.08, 632.215, 2.135, 1200, 632.215, 633.152, 0.938, 10240, 0,    11.152,
 620, 320, 623, 623, 624.355, 1.355, 11264, 0, 624.355, 626.913, 2.558, 1104, 626.913, 627.94, 1.027, 11264, 0, 627.94, 630.134, 2.194, 1650, 630.134, 631.164, 1.03, 8192, 0, 631.164, 633.3, 2.135, 1200, 633.3, 634.231, 0.931, 10240, 0,    11.231,
 621, 320, 624, 624, 625.174, 1.174, 8192, 0, 625.174, 627.279, 2.105, 800, 627.279, 628.692, 1.413, 8192, 0, 628.692, 630.655, 1.962, 1200, 630.655, 631.935, 1.28, 6144, 0, 631.935, 633.825, 1.89, 900, 633.825, 634.981, 1.156, 8192, 0,    10.981,
 622, 320, 625, 625, 625.995, 0.995, 8192, 0, 625.995, 628.571, 2.576, 823, 628.571, 629.437, 0.866, 8192, 0, 629.437, 631.733, 2.296, 1200, 631.733, 632.711, 0.978, 6144, 0, 632.711, 634.907, 2.196, 900, 634.907, 635.728, 0.82, 8192, 0,    10.728,
 623, 320, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.596, 2.458, 1155, 629.596, 630.629, 1.033, 11264, 0, 630.629, 632.854, 2.224, 1650, 632.854, 633.879, 1.026, 8192, 0, 633.879, 636.021, 2.141, 1200, 636.021, 636.952, 0.931, 10240, 0,    10.952,
 624, 320, 627, 627, 628.069, 1.069, 9216, 0, 628.069, 630.551, 2.481, 986, 630.551, 631.47, 0.919, 9216, 0, 631.47, 633.544, 2.075, 1350, 633.544, 634.652, 1.107, 6144, 0, 634.652, 636.509, 1.857, 900, 636.509, 637.696, 1.187, 8192, 0,    10.696,
 625, 320, 628, 628, 628.996, 0.996, 9216, 0, 628.996, 631.579, 2.583, 990, 631.579, 632.418, 0.839, 9216, 0, 632.418, 634.655, 2.237, 1350, 634.655, 635.422, 0.768, 6144, 0, 635.422, 637.622, 2.2, 900, 637.622, 638.441, 0.819, 8192, 0,    10.441,
 626, 320, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.477, 2.549, 964, 632.477, 633.322, 0.845, 9216, 0, 633.322, 635.348, 2.026, 1350, 635.348, 636.192, 0.845, 6144, 0, 636.192, 638.112, 1.919, 900, 638.112, 639.189, 1.077, 8192, 0,    10.189,
 627, 320, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 633.91, 2.775, 1166, 633.91, 634.935, 1.025, 11264, 0, 634.935, 637.134, 2.199, 1650, 637.134, 638.162, 1.028, 8192, 0, 638.162, 640.296, 2.134, 1200, 640.296, 641.233, 0.937, 10240, 0,    11.233,
 628, 320, 631, 631, 632.261, 1.261, 11264, 0, 632.261, 634.759, 2.498, 1137, 634.759, 635.959, 1.2, 11264, 0, 635.959, 638.162, 2.203, 1650, 638.162, 639.189, 1.027, 8192, 0, 639.189, 641.329, 2.14, 1200, 641.329, 642.26, 0.932, 10240, 0,    11.260,
