Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 303, 254, 254, 293.686, 39.686, 11264, 0, 293.686, 295.744, 2.059, 1727, 295.744, 296.548, 0.804, 8192, 0, 296.548, 299.558, 3.009, 1200, 299.558, 300.325, 0.767, 10240, 0,    46.325,
 254, 303, 255, 255, 294.698, 39.698, 12288, 0, 294.698, 296.87, 2.172, 1920, 296.87, 298.177, 1.306, 9216, 0, 298.177, 300.518, 2.341, 1350, 300.518, 301.812, 1.294, 12288, 0,    46.812,
 255, 303, 256, 256, 295.977, 39.977, 13312, 0, 295.977, 298.192, 2.216, 1983, 298.192, 299.269, 1.077, 9216, 0, 299.269, 301.957, 2.688, 1350, 301.957, 303.191, 1.234, 12288, 0,    47.191,
 256, 303, 257, 257, 297.424, 40.424, 12288, 0, 297.424, 299.591, 2.167, 1887, 299.591, 300.452, 0.861, 9216, 0, 300.452, 302.748, 2.297, 1350, 302.748, 304.135, 1.387, 12288, 0,    47.135,
 257, 303, 258, 258, 298.284, 40.284, 10240, 0, 298.284, 300.107, 1.824, 1636, 300.107, 301.234, 1.126, 8192, 0, 301.234, 303.775, 2.541, 1200, 303.775, 304.926, 1.151, 10240, 0,    46.926,
 258, 303, 259, 259, 299.184, 40.184, 9216, 0, 299.184, 301.242, 2.058, 1460, 301.242, 301.973, 0.731, 7168, 0, 301.973, 304.571, 2.598, 1050, 304.571, 305.592, 1.021, 9216, 0,    46.592,
 260, 303, 261, 261, 301.503, 40.503, 10240, 0, 301.503, 303.402, 1.899, 1574, 303.402, 304.647, 1.246, 7168, 0, 304.647, 306.633, 1.985, 1050, 306.633, 307.69, 1.058, 9216, 0,    46.690,
 259, 303, 260, 260, 300.426, 40.426, 13312, 0, 300.426, 302.832, 2.406, 2095, 302.832, 303.972, 1.14, 10240, 0, 303.972, 306.879, 2.907, 1500, 306.879, 308.689, 1.81, 13312, 0,    48.689,
 261, 303, 262, 262, 302.592, 40.592, 13312, 0, 302.592, 305.201, 2.608, 2031, 305.201, 306.455, 1.254, 10240, 0, 306.455, 309.799, 3.344, 1500, 309.799, 311.033, 1.234, 13312, 0,    49.033,
 262, 303, 263, 263, 303.768, 40.768, 14336, 0, 303.768, 306.097, 2.329, 2136, 306.097, 307.598, 1.501, 10240, 0, 307.598, 310.828, 3.23, 1500, 310.828, 312.091, 1.264, 13312, 0,    49.091,
 263, 303, 264, 264, 304.723, 40.723, 10240, 0, 304.723, 306.9, 2.177, 1613, 306.9, 308.494, 1.594, 8192, 0, 308.494, 312.173, 3.679, 1200, 312.173, 312.9, 0.727, 10240, 0,    48.900,
 264, 303, 265, 265, 305.902, 40.902, 11264, 0, 305.902, 308, 2.098, 1682, 308, 309.295, 1.295, 8192, 0, 309.295, 313.088, 3.793, 1200, 313.088, 314.037, 0.95, 10240, 0,    49.037,
 265, 303, 266, 266, 306.876, 40.876, 10240, 0, 306.876, 308.583, 1.707, 1549, 308.583, 310.029, 1.446, 7168, 0, 310.029, 314.265, 4.236, 1050, 314.265, 315.011, 0.746, 9216, 0,    49.011,
 266, 303, 267, 267, 307.991, 40.991, 13312, 0, 307.991, 310.015, 2.024, 1955, 310.015, 311.414, 1.399, 9216, 0, 311.414, 315.825, 4.411, 1350, 315.825, 317.08, 1.255, 12288, 0,    50.080,
 267, 303, 268, 268, 309.092, 41.092, 10240, 0, 309.092, 310.811, 1.718, 1629, 310.811, 312.789, 1.978, 8192, 0, 312.789, 316.443, 3.654, 1200, 316.443, 317.82, 1.377, 10240, 0,    49.820,
 268, 303, 269, 269, 310.089, 41.089, 9216, 0, 310.089, 311.622, 1.532, 1487, 311.622, 313.866, 2.244, 7168, 0, 313.866, 317.779, 3.914, 1050, 317.779, 318.493, 0.713, 9216, 0,    49.493,
 269, 303, 270, 270, 311.371, 41.371, 13312, 0, 311.371, 313.638, 2.266, 1974, 313.638, 314.886, 1.248, 9216, 0, 314.886, 318.858, 3.972, 1350, 318.858, 320.229, 1.372, 12288, 0,    50.229,
 270, 303, 271, 271, 312.88, 41.88, 13312, 0, 312.88, 315.466, 2.586, 2054, 315.466, 316.895, 1.428, 10240, 0, 316.895, 320.348, 3.454, 1500, 320.348, 321.318, 0.97, 13312, 0,    50.318,
 271, 303, 272, 272, 313.842, 41.842, 11264, 0, 313.842, 315.979, 2.137, 1760, 315.979, 317.841, 1.862, 8192, 0, 317.841, 321.11, 3.27, 1200, 321.11, 322.396, 1.286, 10240, 0,    50.396,
 272, 303, 273, 273, 315.003, 42.003, 10240, 0, 315.003, 317.17, 2.167, 1609, 317.17, 318.76, 1.59, 8192, 0, 318.76, 322.273, 3.513, 1200, 322.273, 323.289, 1.016, 10240, 0,    50.289,
 273, 303, 274, 274, 315.911, 41.911, 10240, 0, 315.911, 317.57, 1.659, 1548, 317.57, 319.682, 2.112, 7168, 0, 319.682, 322.643, 2.961, 1050, 322.643, 324.135, 1.492, 9216, 0,    50.135,
 275, 303, 276, 276, 318.677, 42.677, 11264, 0, 318.677, 320.656, 1.979, 1677, 320.656, 322.134, 1.478, 8192, 0, 322.134, 324.659, 2.525, 1200, 324.659, 325.909, 1.25, 10240, 0,    49.909,
 274, 303, 275, 275, 317.528, 42.528, 13312, 0, 317.528, 319.714, 2.186, 2096, 319.714, 321.155, 1.441, 10240, 0, 321.155, 324.766, 3.611, 1500, 324.766, 327.308, 2.542, 13312, 0,    52.308,
 276, 303, 277, 277, 319.63, 42.63, 12288, 0, 319.63, 322.374, 2.744, 1921, 322.374, 323.464, 1.09, 9216, 0, 323.464, 327.027, 3.564, 1350, 327.027, 328.591, 1.564, 12288, 0,    51.591,
 277, 303, 278, 278, 321.185, 43.185, 14336, 0, 321.185, 323.761, 2.576, 2157, 323.761, 324.723, 0.962, 10240, 0, 324.723, 327.435, 2.713, 1500, 327.435, 329.797, 2.362, 13312, 0,    51.797,
 278, 303, 279, 279, 322.435, 43.435, 10240, 0, 322.435, 324.035, 1.6, 1506, 324.035, 325.381, 1.346, 7168, 0, 325.381, 328.92, 3.538, 1050, 328.92, 330.507, 1.587, 9216, 0,    51.507,
 279, 303, 280, 280, 323.639, 43.639, 12288, 0, 323.639, 325.852, 2.213, 1865, 325.852, 327.082, 1.23, 9216, 0, 327.082, 330.062, 2.98, 1350, 330.062, 331.414, 1.351, 12288, 0,    51.414,
 280, 303, 281, 281, 324.645, 43.645, 10240, 0, 324.645, 326.432, 1.787, 1586, 326.432, 327.825, 1.393, 7168, 0, 327.825, 330.95, 3.124, 1050, 330.95, 332.089, 1.14, 9216, 0,    51.089,
 281, 303, 282, 282, 326.129, 44.129, 13312, 0, 326.129, 328.243, 2.113, 1950, 328.243, 329.512, 1.269, 9216, 0, 329.512, 332.447, 2.935, 1350, 332.447, 333.616, 1.17, 12288, 0,    51.616,
 282, 303, 283, 283, 326.976, 43.976, 9216, 0, 326.976, 328.562, 1.586, 1485, 328.562, 330.181, 1.62, 7168, 0, 330.181, 332.834, 2.652, 1050, 332.834, 334.374, 1.54, 9216, 0,    51.374,
 283, 303, 284, 284, 327.851, 43.851, 11264, 0, 327.851, 330.062, 2.211, 1765, 330.062, 331.399, 1.337, 8192, 0, 331.399, 334.721, 3.322, 1200, 334.721, 335.824, 1.103, 10240, 0,    51.824,
 284, 303, 285, 285, 329.347, 44.347, 13312, 0, 329.347, 331.658, 2.311, 1985, 331.658, 332.886, 1.228, 9216, 0, 332.886, 335.349, 2.463, 1350, 335.349, 336.799, 1.45, 12288, 0,    51.799,
 285, 303, 286, 286, 330.28, 44.28, 11264, 0, 330.28, 332.342, 2.061, 1717, 332.342, 333.909, 1.568, 8192, 0, 333.909, 336.822, 2.912, 1200, 336.822, 337.886, 1.064, 10240, 0,    51.886,
 286, 303, 287, 287, 331.329, 44.329, 10240, 0, 331.329, 333.347, 2.018, 1605, 333.347, 334.671, 1.325, 8192, 0, 334.671, 337.573, 2.902, 1200, 337.573, 338.611, 1.038, 10240, 0,    51.611,
 287, 303, 288, 288, 332.548, 44.548, 12288, 0, 332.548, 334.707, 2.159, 1891, 334.707, 335.978, 1.271, 9216, 0, 335.978, 339.294, 3.316, 1350, 339.294, 340.228, 0.933, 12288, 0,    52.228,
 288, 303, 289, 289, 333.81, 44.81, 13312, 0, 333.81, 336.169, 2.359, 1970, 336.169, 337.297, 1.128, 9216, 0, 337.297, 339.972, 2.675, 1350, 339.972, 341.419, 1.447, 12288, 0,    52.419,
 289, 303, 290, 290, 334.772, 44.772, 10240, 0, 334.772, 336.642, 1.869, 1633, 336.642, 338.257, 1.615, 8192, 0, 338.257, 341.08, 2.823, 1200, 341.08, 342.379, 1.299, 10240, 0,    52.379,
 290, 303, 291, 291, 335.984, 44.984, 14336, 0, 335.984, 338.468, 2.484, 2117, 338.468, 339.783, 1.315, 10240, 0, 339.783, 342.486, 2.704, 1500, 342.486, 343.606, 1.119, 13312, 0,    52.606,
 291, 303, 292, 292, 336.968, 44.968, 11264, 0, 336.968, 338.722, 1.754, 1689, 338.722, 340.67, 1.948, 8192, 0, 340.67, 343.394, 2.724, 1200, 343.394, 344.481, 1.087, 10240, 0,    52.481,
 292, 303, 293, 293, 338.119, 45.119, 13312, 0, 338.119, 340.663, 2.544, 2096, 340.663, 341.789, 1.126, 10240, 0, 341.789, 344.9, 3.111, 1500, 344.9, 345.84, 0.94, 13312, 0,    52.840,
 293, 303, 294, 294, 339.15, 45.15, 12288, 0, 339.15, 341.119, 1.969, 1875, 341.119, 342.736, 1.617, 9216, 0, 342.736, 345.407, 2.671, 1350, 345.407, 346.841, 1.434, 12288, 0,    52.841,
 294, 303, 295, 295, 340.417, 45.417, 12288, 0, 340.417, 342.695, 2.278, 1887, 342.695, 343.618, 0.923, 9216, 0, 343.618, 347.033, 3.415, 1350, 347.033, 348.374, 1.342, 12288, 0,    53.374,
 295, 303, 296, 296, 341.765, 45.765, 13312, 0, 341.765, 343.801, 2.035, 2013, 343.801, 345.118, 1.317, 10240, 0, 345.118, 347.797, 2.68, 1500, 347.797, 349.583, 1.786, 13312, 0,    53.583,
 296, 303, 297, 297, 342.948, 45.948, 10240, 0, 342.948, 344.675, 1.727, 1559, 344.675, 345.993, 1.318, 7168, 0, 345.993, 348.583, 2.59, 1050, 348.583, 350.354, 1.771, 9216, 0,    53.354,
 297, 303, 298, 298, 344.31, 46.31, 12288, 0, 344.31, 346.401, 2.091, 1848, 346.401, 347.391, 0.991, 9216, 0, 347.391, 349.7, 2.308, 1350, 349.7, 351.268, 1.568, 12288, 0,    53.268,
 298, 303, 299, 299, 345.558, 46.558, 13312, 0, 345.558, 347.808, 2.251, 2007, 347.808, 349.537, 1.729, 10240, 0, 349.537, 351.748, 2.211, 1500, 351.748, 352.698, 0.95, 13312, 0,    53.698,
 299, 303, 300, 300, 346.453, 46.453, 9216, 0, 346.453, 348.126, 1.673, 1482, 348.126, 350.406, 2.28, 7168, 0, 350.406, 352.112, 1.706, 1050, 352.112, 353.818, 1.706, 9216, 0,    53.818,
 300, 303, 301, 301, 347.377, 46.377, 10240, 0, 347.377, 349.602, 2.225, 1512, 349.602, 351.222, 1.62, 7168, 0, 351.222, 353.984, 2.762, 1050, 353.984, 355.082, 1.098, 9216, 0,    54.082,
 301, 303, 302, 302, 348.576, 46.576, 13312, 0, 348.576, 351.185, 2.608, 2026, 351.185, 352.376, 1.191, 10240, 0, 352.376, 355.35, 2.974, 1500, 355.35, 357.108, 1.759, 13312, 0,    55.108,
 302, 303, 303, 303, 349.666, 46.666, 11264, 0, 349.666, 351.931, 2.265, 1740, 351.931, 353.372, 1.441, 8192, 0, 353.372, 356.066, 2.694, 1200, 356.066, 358.15, 2.084, 10240, 0,    55.150,
 303, 303, 304, 304, 350.977, 46.977, 13312, 0, 350.977, 353.584, 2.606, 2008, 353.584, 354.961, 1.378, 10240, 0, 354.961, 357.984, 3.022, 1500, 357.984, 359.479, 1.496, 13312, 0,    55.479,
 304, 303, 305, 305, 352.617, 47.617, 13312, 0, 352.617, 354.749, 2.132, 2017, 354.749, 356.02, 1.271, 10240, 0, 356.02, 359.101, 3.081, 1500, 359.101, 360.468, 1.368, 13312, 0,    55.468,
 305, 303, 306, 306, 353.521, 47.521, 9216, 0, 353.521, 355.07, 1.549, 1476, 355.07, 356.876, 1.806, 7168, 0, 356.876, 360.05, 3.174, 1050, 360.05, 361.416, 1.366, 9216, 0,    55.416,
 306, 303, 307, 307, 354.758, 47.758, 12288, 0, 354.758, 356.767, 2.009, 1885, 356.767, 357.838, 1.071, 9216, 0, 357.838, 361.5, 3.662, 1350, 361.5, 362.476, 0.976, 12288, 0,    55.476,
 307, 303, 308, 308, 355.875, 47.875, 10240, 0, 355.875, 357.728, 1.853, 1605, 357.728, 358.751, 1.023, 8192, 0, 358.751, 362.152, 3.401, 1200, 362.152, 363.692, 1.54, 10240, 0,    55.692,
 308, 303, 309, 309, 357.401, 48.401, 12288, 0, 357.401, 359.742, 2.341, 1826, 359.742, 360.631, 0.889, 9216, 0, 360.631, 363.688, 3.057, 1350, 363.688, 364.676, 0.988, 12288, 0,    55.676,
 309, 303, 310, 310, 358.138, 48.138, 9216, 0, 358.138, 360.064, 1.926, 1457, 360.064, 361.305, 1.241, 7168, 0, 361.305, 363.9, 2.595, 1050, 363.9, 365.541, 1.641, 9216, 0,    55.541,
 310, 303, 311, 311, 359.561, 48.561, 13312, 0, 359.561, 362.14, 2.579, 1970, 362.14, 363.217, 1.077, 9216, 0, 363.217, 365.956, 2.74, 1350, 365.956, 367.164, 1.208, 12288, 0,    56.164,
 311, 303, 312, 312, 360.567, 48.567, 12288, 0, 360.567, 362.722, 2.155, 1888, 362.722, 364.063, 1.342, 9216, 0, 364.063, 366.367, 2.303, 1350, 366.367, 368.197, 1.831, 12288, 0,    56.197,
 312, 303, 313, 313, 361.867, 48.867, 14336, 0, 361.867, 364.428, 2.561, 2116, 364.428, 365.617, 1.189, 10240, 0, 365.617, 368.98, 3.363, 1500, 368.98, 370.496, 1.516, 13312, 0,    57.496,
 313, 303, 314, 314, 362.941, 48.941, 12288, 0, 362.941, 365.027, 2.086, 1816, 365.027, 366.548, 1.521, 9216, 0, 366.548, 369.333, 2.785, 1350, 369.333, 371.613, 2.28, 12288, 0,    57.613,
 314, 303, 315, 315, 363.861, 48.861, 10240, 0, 363.861, 366.301, 2.44, 1568, 366.301, 367.337, 1.037, 7168, 0, 367.337, 370.613, 3.276, 1050, 370.613, 372.455, 1.842, 9216, 0,    57.455,
 315, 303, 316, 316, 365.189, 49.189, 13312, 0, 365.189, 367.479, 2.29, 2077, 367.479, 368.47, 0.991, 10240, 0, 368.47, 371.701, 3.231, 1500, 371.701, 373.531, 1.83, 13312, 0,    57.531,
 316, 303, 317, 317, 366.523, 49.523, 12288, 0, 366.523, 368.659, 2.137, 1900, 368.659, 369.615, 0.956, 9216, 0, 369.615, 372.758, 3.143, 1350, 372.758, 374.675, 1.917, 12288, 0,    57.675,
 317, 303, 318, 318, 367.933, 49.933, 12288, 0, 367.933, 370.051, 2.118, 1905, 370.051, 371.274, 1.223, 9216, 0, 371.274, 373.785, 2.511, 1350, 373.785, 376.155, 2.37, 12288, 0,    58.155,
 318, 303, 319, 319, 369.199, 50.199, 12288, 0, 369.199, 371.168, 1.969, 1819, 371.168, 372.54, 1.372, 9216, 0, 372.54, 375.036, 2.495, 1350, 375.036, 377.373, 2.337, 12288, 0,    58.373,
 319, 303, 320, 320, 370.245, 50.245, 11264, 0, 370.245, 372.063, 1.819, 1771, 372.063, 373.383, 1.319, 8192, 0, 373.383, 376.035, 2.652, 1200, 376.035, 378.276, 2.241, 10240, 0,    58.276,
 320, 303, 321, 321, 371.366, 50.366, 12288, 0, 371.366, 373.299, 1.933, 1877, 373.299, 374.328, 1.029, 9216, 0, 374.328, 377.621, 3.294, 1350, 377.621, 379.295, 1.673, 12288, 0,    58.295,
 321, 303, 322, 322, 372.163, 50.163, 9216, 0, 372.163, 373.769, 1.606, 1475, 373.769, 374.996, 1.227, 7168, 0, 374.996, 377.89, 2.895, 1050, 377.89, 380.335, 2.445, 9216, 0,    58.335,
 322, 303, 323, 323, 373.188, 50.188, 9216, 0, 373.188, 374.894, 1.706, 1470, 374.894, 376.177, 1.283, 7168, 0, 376.177, 379.072, 2.894, 1050, 379.072, 381.197, 2.125, 9216, 0,    58.197,
 323, 303, 324, 324, 374.354, 50.354, 12288, 0, 374.354, 376.347, 1.993, 1805, 376.347, 377.628, 1.281, 9216, 0, 377.628, 379.73, 2.101, 1350, 379.73, 382.217, 2.487, 12288, 0,    58.217,
 324, 303, 325, 325, 375.486, 50.486, 11264, 0, 375.486, 377.342, 1.857, 1685, 377.342, 378.654, 1.312, 8192, 0, 378.654, 380.853, 2.199, 1200, 380.853, 382.963, 2.109, 10240, 0,    57.963,
 325, 303, 326, 326, 376.626, 50.626, 12288, 0, 376.626, 378.835, 2.208, 1876, 378.835, 379.744, 0.91, 9216, 0, 379.744, 382.018, 2.273, 1350, 382.018, 383.846, 1.828, 12288, 0,    57.846,
 326, 303, 327, 327, 377.477, 50.477, 10240, 0, 377.477, 379.37, 1.893, 1608, 379.37, 380.54, 1.17, 8192, 0, 380.54, 383.089, 2.549, 1200, 383.089, 384.865, 1.776, 10240, 0,    57.865,
 327, 303, 328, 328, 378.473, 50.473, 12288, 0, 378.473, 381.189, 2.716, 1929, 381.189, 382.444, 1.255, 9216, 0, 382.444, 385.43, 2.985, 1350, 385.43, 386.374, 0.944, 12288, 0,    58.374,
 328, 303, 329, 329, 379.38, 50.38, 10240, 0, 379.38, 381.263, 1.883, 1510, 381.263, 383.329, 2.066, 7168, 0, 383.329, 385.78, 2.451, 1050, 385.78, 387.305, 1.525, 9216, 0,    58.305,
 329, 303, 330, 330, 380.346, 50.346, 10240, 0, 380.346, 382.868, 2.522, 1537, 382.868, 384.131, 1.262, 7168, 0, 384.131, 387.334, 3.204, 1050, 387.334, 388.1, 0.766, 9216, 0,    58.100,
 330, 303, 331, 331, 381.801, 50.801, 13312, 0, 381.801, 384.02, 2.219, 1951, 384.02, 385.469, 1.449, 9216, 0, 385.469, 388.02, 2.551, 1350, 388.02, 389.265, 1.245, 12288, 0,    58.265,
 331, 303, 332, 332, 383.013, 51.013, 13312, 0, 383.013, 385.208, 2.195, 1952, 385.208, 386.645, 1.437, 9216, 0, 386.645, 389.245, 2.6, 1350, 389.245, 390.375, 1.13, 12288, 0,    58.375,
 332, 303, 333, 333, 384.127, 51.127, 12288, 0, 384.127, 386.165, 2.039, 1885, 386.165, 387.57, 1.405, 9216, 0, 387.57, 389.907, 2.337, 1350, 389.907, 391.665, 1.758, 12288, 0,    58.665,
 333, 303, 334, 334, 385.125, 51.125, 11264, 0, 385.125, 387.065, 1.94, 1704, 387.065, 388.364, 1.299, 8192, 0, 388.364, 391.302, 2.938, 1200, 391.302, 392.685, 1.383, 10240, 0,    58.685,
 334, 303, 335, 335, 386.278, 51.278, 12288, 0, 386.278, 388.429, 2.151, 1924, 388.429, 389.569, 1.141, 9216, 0, 389.569, 392.403, 2.834, 1350, 392.403, 393.926, 1.523, 12288, 0,    58.926,
 335, 303, 336, 336, 387.376, 51.376, 13312, 0, 387.376, 389.735, 2.359, 2041, 389.735, 390.729, 0.993, 10240, 0, 390.729, 393.815, 3.087, 1500, 393.815, 395.17, 1.355, 13312, 0,    59.170,
 336, 303, 337, 337, 388.112, 51.112, 9216, 0, 388.112, 390.21, 2.098, 1492, 390.21, 391.66, 1.45, 7168, 0, 391.66, 394.072, 2.412, 1050, 394.072, 395.897, 1.825, 9216, 0,    58.897,
 337, 303, 338, 338, 389.173, 51.173, 11264, 0, 389.173, 391.805, 2.632, 1710, 391.805, 392.575, 0.771, 8192, 0, 392.575, 395.574, 2.998, 1200, 395.574, 396.75, 1.176, 10240, 0,    58.750,
 338, 303, 339, 339, 390.36, 51.36, 13312, 0, 390.36, 392.735, 2.375, 2073, 392.735, 393.686, 0.951, 10240, 0, 393.686, 396.248, 2.562, 1500, 396.248, 398.002, 1.754, 13312, 0,    59.002,
 339, 303, 340, 340, 391.42, 51.42, 12288, 0, 391.42, 393.945, 2.525, 1924, 393.945, 394.867, 0.922, 9216, 0, 394.867, 398.012, 3.145, 1350, 398.012, 399.335, 1.323, 12288, 0,    59.335,
 340, 303, 341, 341, 392.456, 51.456, 10240, 0, 392.456, 394.415, 1.959, 1503, 394.415, 395.836, 1.421, 7168, 0, 395.836, 398.24, 2.404, 1050, 398.24, 400.196, 1.956, 9216, 0,    59.196,
 341, 303, 342, 342, 393.997, 51.997, 11264, 0, 393.997, 396.02, 2.023, 1668, 396.02, 396.858, 0.838, 8192, 0, 396.858, 400.096, 3.239, 1200, 400.096, 401.237, 1.141, 10240, 0,    59.237,
 342, 303, 343, 343, 395.126, 52.126, 11264, 0, 395.126, 397.248, 2.122, 1697, 397.248, 398.14, 0.892, 8192, 0, 398.14, 400.356, 2.216, 1200, 400.356, 402.114, 1.757, 10240, 0,    59.114,
 343, 303, 344, 344, 396.075, 52.075, 11264, 0, 396.075, 398.012, 1.937, 1760, 398.012, 398.959, 0.947, 8192, 0, 398.959, 402.283, 3.324, 1200, 402.283, 403.213, 0.93, 10240, 0,    59.213,
 344, 303, 345, 345, 396.881, 51.881, 9216, 0, 396.881, 398.798, 1.917, 1445, 398.798, 399.743, 0.945, 7168, 0, 399.743, 402.303, 2.56, 1050, 402.303, 403.992, 1.689, 9216, 0,    58.992,
 346, 303, 347, 347, 398.955, 51.955, 10240, 0, 398.955, 400.618, 1.662, 1633, 400.618, 401.828, 1.211, 8192, 0, 401.828, 404.332, 2.504, 1200, 404.332, 405.402, 1.07, 10240, 0,    58.402,
 345, 303, 346, 346, 397.948, 51.948, 12288, 0, 397.948, 400.02, 2.072, 1914, 400.02, 401.061, 1.041, 9216, 0, 401.061, 404.525, 3.464, 1350, 404.525, 406.552, 2.026, 12288, 0,    60.552,
 348, 303, 349, 349, 400.724, 51.724, 10240, 0, 400.724, 402.541, 1.817, 1570, 402.541, 403.702, 1.161, 7168, 0, 403.702, 406.404, 2.701, 1050, 406.404, 407.469, 1.065, 9216, 0,    58.469,
 347, 303, 348, 348, 399.874, 51.874, 11264, 0, 399.874, 401.855, 1.98, 1691, 401.855, 402.788, 0.934, 8192, 0, 402.788, 406.457, 3.669, 1200, 406.457, 408.399, 1.942, 10240, 0,    60.399,
 349, 303, 350, 350, 401.6, 51.6, 11264, 0, 401.6, 403.878, 2.278, 1732, 403.878, 404.773, 0.895, 8192, 0, 404.773, 408.389, 3.617, 1200, 408.389, 409.321, 0.931, 10240, 0,    59.321,
 350, 303, 351, 351, 402.544, 51.544, 12288, 0, 402.544, 404.591, 2.047, 1807, 404.591, 406.14, 1.549, 9216, 0, 406.14, 408.758, 2.618, 1350, 408.758, 410.364, 1.606, 12288, 0,    59.364,
 351, 303, 352, 352, 403.602, 51.602, 13312, 0, 403.602, 405.979, 2.377, 1970, 405.979, 407.298, 1.32, 9216, 0, 407.298, 410.939, 3.64, 1350, 410.939, 411.893, 0.955, 12288, 0,    59.893,
 352, 303, 353, 353, 404.573, 51.573, 12288, 0, 404.573, 406.585, 2.013, 1837, 406.585, 408.512, 1.926, 9216, 0, 408.512, 411.189, 2.677, 1350, 411.189, 413.2, 2.011, 12288, 0,    60.200,
 353, 303, 354, 354, 405.627, 51.627, 13312, 0, 405.627, 408.616, 2.989, 2059, 408.616, 409.807, 1.191, 10240, 0, 409.807, 413.463, 3.656, 1500, 413.463, 414.451, 0.988, 13312, 0,    60.451,
 354, 303, 355, 355, 406.855, 51.855, 13312, 0, 406.855, 409.341, 2.486, 2042, 409.341, 411.302, 1.961, 10240, 0, 411.302, 413.807, 2.505, 1500, 413.807, 415.626, 1.82, 13312, 0,    60.626,
 355, 303, 356, 356, 407.867, 51.867, 12288, 0, 407.867, 410.743, 2.876, 1800, 410.743, 412.656, 1.913, 9216, 0, 412.656, 415.669, 3.013, 1350, 415.669, 416.592, 0.923, 12288, 0,    60.592,
 356, 303, 357, 357, 409.221, 52.221, 13312, 0, 409.221, 411.769, 2.548, 2014, 411.769, 413.705, 1.936, 10240, 0, 413.705, 416.457, 2.752, 1500, 416.457, 417.547, 1.09, 13312, 0,    60.547,
 357, 303, 358, 358, 410.405, 52.405, 12288, 0, 410.405, 412.824, 2.418, 1882, 412.824, 414.709, 1.885, 9216, 0, 414.709, 418.44, 3.731, 1350, 418.44, 419.52, 1.08, 12288, 0,    61.520,
 358, 303, 359, 359, 411.748, 52.748, 13312, 0, 411.748, 413.854, 2.106, 1962, 413.854, 415.741, 1.887, 9216, 0, 415.741, 419.142, 3.402, 1350, 419.142, 420.412, 1.269, 12288, 0,    61.412,
 359, 303, 360, 360, 412.676, 52.676, 11264, 0, 412.676, 414.66, 1.984, 1688, 414.66, 416.546, 1.885, 8192, 0, 416.546, 420.545, 4, 1200, 420.545, 421.42, 0.875, 10240, 0,    61.420,
 360, 303, 361, 361, 413.558, 52.558, 10240, 0, 413.558, 415.633, 2.075, 1548, 415.633, 417.644, 2.01, 7168, 0, 417.644, 420.955, 3.312, 1050, 420.955, 422.104, 1.149, 9216, 0,    61.104,
 361, 303, 362, 362, 414.332, 52.332, 9216, 0, 414.332, 416.335, 2.004, 1486, 416.335, 418.381, 2.045, 7168, 0, 418.381, 422.177, 3.796, 1050, 422.177, 422.875, 0.698, 9216, 0,    60.875,
 362, 303, 363, 363, 415.275, 52.275, 10240, 0, 415.275, 417.567, 2.292, 1615, 417.567, 419.175, 1.608, 8192, 0, 419.175, 422.756, 3.581, 1200, 422.756, 423.714, 0.958, 10240, 0,    60.714,
 363, 303, 364, 364, 416.201, 52.201, 9216, 0, 416.201, 418.138, 1.937, 1481, 418.138, 419.891, 1.753, 7168, 0, 419.891, 424.123, 4.232, 1050, 424.123, 425.271, 1.149, 9216, 0,    61.271,
 364, 303, 365, 365, 417.224, 52.224, 10240, 0, 417.224, 419.506, 2.281, 1608, 419.506, 420.934, 1.428, 8192, 0, 420.934, 425.128, 4.194, 1200, 425.128, 426.119, 0.991, 10240, 0,    61.119,
 365, 303, 366, 366, 418.674, 52.674, 11264, 0, 418.674, 420.643, 1.969, 1747, 420.643, 422.044, 1.402, 8192, 0, 422.044, 426.145, 4.1, 1200, 426.145, 427.07, 0.925, 10240, 0,    61.070,
 366, 303, 367, 367, 419.838, 52.838, 12288, 0, 419.838, 421.855, 2.017, 1910, 421.855, 423.061, 1.206, 9216, 0, 423.061, 427.201, 4.14, 1350, 427.201, 428.255, 1.054, 12288, 0,    61.255,
 367, 303, 368, 368, 420.92, 52.92, 11264, 0, 420.92, 422.792, 1.872, 1660, 422.792, 423.818, 1.026, 8192, 0, 423.818, 428.1, 4.282, 1200, 428.1, 429.099, 0.999, 10240, 0,    61.099,
 368, 303, 369, 369, 421.903, 52.903, 11264, 0, 421.903, 423.89, 1.987, 1783, 423.89, 425.074, 1.184, 8192, 0, 425.074, 429.352, 4.278, 1200, 429.352, 430.45, 1.099, 10240, 0,    61.450,
 369, 303, 370, 370, 423.335, 53.335, 12288, 0, 423.335, 425.376, 2.041, 1910, 425.376, 426.379, 1.003, 9216, 0, 426.379, 430.432, 4.053, 1350, 430.432, 431.55, 1.118, 12288, 0,    61.550,
