Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 300, 364, 364, 365.04, 1.04, 9216, 0, 365.04, 368.001, 2.961, 920, 368.001, 369.619, 1.618, 9216, 0,     5.619,
 366, 300, 367, 367, 367.957, 0.957, 9216, 0, 367.957, 369.962, 2.006, 981, 369.962, 370.801, 0.838, 9216, 0,     3.801,
 365, 300, 366, 366, 367.031, 1.031, 10240, 0, 367.031, 370.042, 3.011, 1056, 370.042, 371.732, 1.689, 10240, 0,     5.732,
 367, 300, 368, 368, 369.034, 1.034, 10240, 0, 369.034, 371.984, 2.95, 1009, 371.984, 372.92, 0.936, 10240, 0,     4.920,
 368, 300, 369, 369, 370.059, 1.059, 10240, 0, 370.059, 372.052, 1.992, 1000, 372.052, 373.853, 1.801, 10240, 0,     4.853,
 369, 300, 370, 370, 371.083, 1.083, 10240, 0, 371.083, 374.049, 2.966, 1030, 374.049, 374.985, 0.936, 10240, 0,     4.985,
 370, 300, 371, 371, 372.21, 1.21, 11264, 0, 372.21, 374.539, 2.33, 1166, 374.539, 376.014, 1.474, 11264, 0,     5.014,
 371, 300, 372, 372, 373.345, 1.345, 11264, 0, 373.345, 376.359, 3.014, 1155, 376.359, 377.383, 1.024, 11264, 0,     5.383,
 372, 300, 373, 373, 374.276, 1.276, 9216, 0, 374.276, 376.475, 2.199, 966, 376.475, 378.221, 1.747, 9216, 0,     5.221,
 373, 300, 374, 374, 375.095, 1.095, 8192, 0, 375.095, 377.982, 2.887, 808, 377.982, 378.966, 0.984, 8192, 0,     4.966,
 374, 300, 375, 375, 376.222, 1.222, 11264, 0, 376.222, 378.78, 2.559, 1150, 378.78, 379.995, 1.215, 11264, 0,     4.995,
 375, 300, 376, 376, 377.143, 1.143, 9216, 0, 377.143, 379.817, 2.674, 914, 379.817, 380.833, 1.016, 9216, 0,     4.833,
 376, 300, 377, 377, 377.962, 0.962, 8192, 0, 377.962, 380.522, 2.56, 871, 380.522, 381.578, 1.055, 8192, 0,     4.578,
 377, 300, 378, 378, 379.136, 1.136, 11264, 0, 379.136, 382.118, 2.983, 1148, 382.118, 383.143, 1.024, 11264, 0,     5.143,
 378, 300, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 382.873, 2.608, 1176, 382.873, 384.166, 1.293, 11264, 0,     5.166,
 379, 300, 380, 380, 381.4, 1.4, 11264, 0, 381.4, 384.418, 3.018, 1151, 384.418, 385.443, 1.025, 11264, 0,     5.443,
 380, 300, 381, 381, 382.527, 1.527, 11264, 0, 382.527, 385.151, 2.624, 1136, 385.151, 386.467, 1.316, 11264, 0,     5.467,
 381, 300, 382, 382, 383.653, 1.653, 11264, 0, 383.653, 386.698, 3.045, 1137, 386.698, 387.722, 1.024, 11264, 0,     5.722,
 382, 300, 383, 383, 384.681, 1.681, 10240, 0, 384.681, 387.198, 2.518, 1022, 387.198, 388.658, 1.46, 10240, 0,     5.658,
 383, 300, 384, 384, 385.705, 1.705, 10240, 0, 385.705, 388.851, 3.146, 1076, 388.851, 389.782, 0.931, 10240, 0,     5.782,
 384, 300, 385, 385, 386.831, 1.831, 11264, 0, 386.831, 389.519, 2.688, 1161, 389.519, 390.806, 1.287, 11264, 0,     5.806,
 385, 300, 386, 386, 387.759, 1.759, 9216, 0, 387.759, 390.839, 3.08, 994, 390.839, 391.677, 0.838, 9216, 0,     5.677,
 386, 300, 387, 387, 388.783, 1.783, 10240, 0, 388.783, 391.621, 2.838, 1051, 391.621, 392.608, 0.987, 10240, 0,     5.608,
 387, 300, 388, 388, 389.608, 1.608, 8192, 0, 389.608, 392.606, 2.998, 884, 392.606, 393.353, 0.746, 8192, 0,     5.353,
 388, 300, 389, 389, 390.436, 1.436, 8192, 0, 390.436, 393.289, 2.853, 835, 393.289, 394.102, 0.813, 8192, 0,     5.102,
 389, 300, 390, 390, 391.462, 1.462, 10240, 0, 391.462, 394.665, 3.203, 1028, 394.665, 395.596, 0.931, 10240, 0,     5.596,
 390, 300, 391, 391, 392.596, 1.596, 11264, 0, 392.596, 395.651, 3.054, 1179, 395.651, 396.675, 1.024, 11264, 0,     5.675,
 391, 300, 392, 392, 393.724, 1.724, 11264, 0, 393.724, 396.967, 3.244, 1151, 396.967, 397.994, 1.026, 11264, 0,     5.994,
 392, 300, 393, 393, 394.85, 1.85, 11264, 0, 394.85, 397.975, 3.125, 1162, 397.975, 399.018, 1.042, 11264, 0,     6.018,
 393, 300, 394, 394, 395.874, 1.874, 10240, 0, 395.874, 399.148, 3.274, 1087, 399.148, 400.079, 0.931, 10240, 0,     6.079,
 394, 300, 395, 395, 396.796, 1.796, 9216, 0, 396.796, 399.792, 2.996, 906, 399.792, 400.917, 1.125, 9216, 0,     5.917,
 395, 300, 396, 396, 397.727, 1.727, 9216, 0, 397.727, 400.954, 3.227, 900, 400.954, 401.792, 0.838, 9216, 0,     5.792,
 396, 300, 397, 397, 398.649, 1.649, 9216, 0, 398.649, 401.783, 3.134, 996, 401.783, 402.63, 0.847, 9216, 0,     5.630,
 397, 300, 398, 398, 399.781, 1.781, 11264, 0, 399.781, 403.277, 3.496, 1162, 403.277, 404.301, 1.024, 11264, 0,     6.301,
 398, 300, 399, 399, 400.804, 1.804, 10240, 0, 400.804, 403.865, 3.06, 1041, 403.865, 405.232, 1.367, 10240, 0,     6.232,
 399, 300, 400, 400, 401.836, 1.836, 10240, 0, 401.836, 405.465, 3.63, 1094, 405.465, 406.397, 0.932, 10240, 0,     6.397,
 400, 300, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 405.971, 2.931, 1051, 405.971, 407.331, 1.359, 10240, 0,     5.331,
 401, 300, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 407.241, 3.382, 888, 407.241, 408.075, 0.834, 8192, 0,     5.075,
 402, 300, 404, 404, 405.138, 1.138, 11264, 0, 405.138, 408.324, 3.187, 1173, 408.324, 409.349, 1.024, 11264, 0,     5.349,
 403, 300, 405, 405, 405.961, 0.961, 8192, 0, 405.961, 409.001, 3.04, 880, 409.001, 410.1, 1.099, 8192, 0,     5.100,
 404, 300, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 410.07, 3.245, 871, 410.07, 410.845, 0.775, 8192, 0,     4.845,
 405, 300, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 411.366, 3.233, 1182, 411.366, 412.39, 1.024, 11264, 0,     5.390,
 406, 300, 408, 408, 408.961, 0.961, 8192, 0, 408.961, 411.845, 2.883, 888, 411.845, 413.135, 1.29, 8192, 0,     5.135,
 407, 300, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 413.504, 3.474, 1067, 413.504, 414.435, 0.931, 10240, 0,     5.435,
 408, 300, 410, 410, 411.156, 1.156, 11264, 0, 411.156, 414.144, 2.987, 1150, 414.144, 415.461, 1.317, 11264, 0,     5.461,
 409, 300, 411, 411, 412.187, 1.187, 10240, 0, 412.187, 415.578, 3.391, 1033, 415.578, 416.515, 0.938, 10240, 0,     5.515,
 410, 300, 412, 412, 413.006, 1.006, 8192, 0, 413.006, 415.819, 2.813, 829, 415.819, 417.264, 1.445, 8192, 0,     5.264,
 411, 300, 413, 413, 414.035, 1.035, 10240, 0, 414.035, 417.629, 3.595, 1021, 417.629, 418.567, 0.937, 10240, 0,     5.567,
 412, 300, 414, 414, 414.963, 0.963, 9216, 0, 414.963, 417.719, 2.756, 948, 417.719, 419.405, 1.685, 9216, 0,     5.405,
 414, 300, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 419.422, 2.596, 848, 419.422, 420.167, 0.745, 8192, 0,     4.167,
 413, 300, 415, 415, 415.929, 0.929, 9216, 0, 415.929, 419.462, 3.533, 913, 419.462, 421.007, 1.546, 9216, 0,     6.007,
 415, 300, 417, 417, 417.827, 0.827, 8192, 0, 417.827, 421.196, 3.369, 886, 421.196, 421.941, 0.745, 8192, 0,     4.941,
 416, 300, 418, 418, 419.14, 1.14, 11264, 0, 419.14, 421.82, 2.68, 1180, 421.82, 422.974, 1.154, 11264, 0,     4.974,
 418, 300, 420, 420, 421.091, 1.091, 8192, 0, 421.091, 423.511, 2.421, 842, 423.511, 424.263, 0.751, 8192, 0,     4.263,
 417, 300, 419, 419, 420.266, 1.266, 11264, 0, 420.266, 423.521, 3.255, 1160, 423.521, 425.287, 1.765, 11264, 0,     6.287,
 420, 300, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 425.243, 2.418, 857, 425.243, 426.041, 0.798, 8192, 0,     4.041,
 419, 300, 421, 421, 421.91, 0.91, 8192, 0, 421.91, 425.253, 3.343, 870, 425.253, 426.791, 1.538, 8192, 0,     5.791,
 421, 300, 423, 423, 423.927, 0.927, 9216, 0, 423.927, 427.087, 3.16, 919, 427.087, 427.928, 0.841, 9216, 0,     4.928,
 422, 300, 424, 424, 425.04, 1.04, 10240, 0, 425.04, 427.288, 2.248, 1016, 427.288, 428.859, 1.571, 10240, 0,     4.859,
 423, 300, 425, 425, 425.967, 0.967, 9216, 0, 425.967, 429.03, 3.063, 966, 429.03, 429.869, 0.839, 9216, 0,     4.869,
 424, 300, 426, 426, 427.133, 1.133, 11264, 0, 427.133, 429.545, 2.413, 1126, 429.545, 430.895, 1.349, 11264, 0,     4.895,
 425, 300, 427, 427, 428.262, 1.262, 11264, 0, 428.262, 431.429, 3.167, 1193, 431.429, 432.456, 1.027, 11264, 0,     5.456,
 426, 300, 428, 428, 429.288, 1.288, 10240, 0, 429.288, 431.748, 2.46, 1099, 431.748, 433.387, 1.639, 10240, 0,     5.387,
 427, 300, 429, 429, 430.312, 1.312, 10240, 0, 430.312, 433.541, 3.229, 1055, 433.541, 434.476, 0.935, 10240, 0,     5.476,
 428, 300, 430, 430, 431.234, 1.234, 9216, 0, 431.234, 433.651, 2.418, 952, 433.651, 435.319, 1.668, 9216, 0,     5.319,
 429, 300, 431, 431, 432.36, 1.36, 11264, 0, 432.36, 435.779, 3.418, 1116, 435.779, 436.806, 1.027, 11264, 0,     5.806,
 430, 300, 432, 432, 433.489, 1.489, 11264, 0, 433.489, 436.008, 2.518, 1176, 436.008, 437.831, 1.823, 11264, 0,     5.831,
 432, 300, 434, 434, 435.435, 1.435, 9216, 0, 435.435, 437.864, 2.429, 924, 437.864, 438.702, 0.838, 9216, 0,     4.702,
 431, 300, 433, 433, 434.513, 1.513, 10240, 0, 434.513, 437.938, 3.424, 1080, 437.938, 439.634, 1.696, 10240, 0,     6.634,
 434, 300, 436, 436, 437.388, 1.388, 8192, 0, 437.388, 439.663, 2.276, 859, 439.663, 440.408, 0.745, 8192, 0,     4.408,
 433, 300, 435, 435, 436.563, 1.563, 11264, 0, 436.563, 440.076, 3.513, 1107, 440.076, 441.433, 1.356, 11264, 0,     6.433,
 435, 300, 437, 437, 438.412, 1.412, 10240, 0, 438.412, 441.68, 3.269, 1006, 441.68, 442.616, 0.935, 10240, 0,     5.616,
 436, 300, 438, 438, 439.338, 1.338, 9216, 0, 439.338, 441.918, 2.58, 913, 441.918, 443.462, 1.544, 9216, 0,     5.462,
 437, 300, 439, 439, 440.469, 1.469, 11264, 0, 440.469, 444.033, 3.565, 1176, 444.033, 445.058, 1.024, 11264, 0,     6.058,
 438, 300, 440, 440, 441.493, 1.493, 10240, 0, 441.493, 444.12, 2.627, 1097, 444.12, 445.993, 1.873, 10240, 0,     5.993,
 439, 300, 441, 441, 442.414, 1.414, 9216, 0, 442.414, 445.848, 3.434, 908, 445.848, 446.83, 0.983, 9216, 0,     5.830,
 440, 300, 442, 442, 443.345, 1.345, 9216, 0, 443.345, 446.114, 2.769, 997, 446.114, 447.672, 1.558, 9216, 0,     5.672,
 441, 300, 443, 443, 444.471, 1.471, 11264, 0, 444.471, 448.091, 3.62, 1121, 448.091, 449.116, 1.024, 11264, 0,     6.116,
 442, 300, 444, 444, 445.598, 1.598, 11264, 0, 445.598, 448.477, 2.88, 1179, 448.477, 450.143, 1.666, 11264, 0,     6.143,
 444, 300, 446, 446, 447.543, 1.543, 8192, 0, 447.543, 450.103, 2.56, 812, 450.103, 450.888, 0.785, 8192, 0,     4.888,
 443, 300, 445, 445, 446.724, 1.724, 11264, 0, 446.724, 450.339, 3.615, 1122, 450.339, 451.915, 1.577, 11264, 0,     6.915,
 446, 300, 448, 448, 449.288, 1.288, 8192, 0, 449.288, 451.966, 2.678, 812, 451.966, 452.711, 0.745, 8192, 0,     4.711,
 445, 300, 447, 447, 448.469, 1.469, 9216, 0, 448.469, 452.007, 3.538, 953, 452.007, 453.549, 1.542, 9216, 0,     6.549,
 447, 300, 449, 449, 450.217, 1.217, 9216, 0, 450.217, 453.903, 3.686, 968, 453.903, 454.741, 0.838, 9216, 0,     5.741,
 448, 300, 450, 450, 451.139, 1.139, 9216, 0, 451.139, 453.937, 2.798, 964, 453.937, 455.579, 1.642, 9216, 0,     5.579,
 449, 300, 451, 451, 452.17, 1.17, 10240, 0, 452.17, 456.062, 3.892, 1080, 456.062, 456.993, 0.931, 10240, 0,     5.993,
 450, 300, 452, 452, 453.296, 1.296, 11264, 0, 453.296, 456.198, 2.902, 1130, 456.198, 458.022, 1.823, 11264, 0,     6.022,
 451, 300, 453, 453, 454.125, 1.125, 8192, 0, 454.125, 457.736, 3.611, 837, 457.736, 458.773, 1.037, 8192, 0,     5.773,
 452, 300, 454, 454, 454.953, 0.953, 8192, 0, 454.953, 457.831, 2.878, 814, 457.831, 459.518, 1.687, 8192, 0,     5.518,
 453, 300, 455, 455, 455.937, 0.937, 9216, 0, 455.937, 459.624, 3.688, 944, 459.624, 460.466, 0.842, 9216, 0,     5.466,
 454, 300, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.894, 2.864, 1030, 459.894, 461.406, 1.512, 10240, 0,     5.406,
 456, 300, 458, 458, 458.985, 0.985, 8192, 0, 458.985, 461.519, 2.535, 813, 461.519, 462.27, 0.751, 8192, 0,     4.270,
 455, 300, 457, 457, 458.166, 1.166, 11264, 0, 458.166, 461.982, 3.817, 1175, 461.982, 463.293, 1.311, 11264, 0,     6.293,
 457, 300, 459, 459, 459.93, 0.93, 9216, 0, 459.93, 463.435, 3.505, 957, 463.435, 464.276, 0.841, 9216, 0,     5.276,
 458, 300, 460, 460, 460.927, 0.927, 9216, 0, 460.927, 463.871, 2.943, 945, 463.871, 465.118, 1.248, 9216, 0,     5.118,
 459, 300, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 465.73, 3.598, 1144, 465.73, 466.761, 1.031, 11264, 0,     5.761,
 460, 300, 462, 462, 463.156, 1.156, 10240, 0, 463.156, 465.963, 2.807, 1039, 465.963, 467.692, 1.729, 10240, 0,     5.692,
 461, 300, 463, 463, 464.08, 1.08, 9216, 0, 464.08, 467.686, 3.606, 974, 467.686, 468.53, 0.844, 9216, 0,     5.530,
 462, 300, 464, 464, 465.002, 1.002, 9216, 0, 465.002, 467.933, 2.932, 981, 467.933, 469.368, 1.434, 9216, 0,     5.368,
 464, 300, 466, 466, 466.965, 0.965, 8192, 0, 466.965, 469.721, 2.756, 894, 469.721, 470.472, 0.751, 8192, 0,     4.472,
 463, 300, 465, 465, 466.138, 1.138, 11264, 0, 466.138, 470.044, 3.906, 1179, 470.044, 471.496, 1.452, 11264, 0,     6.496,
 466, 300, 468, 468, 468.961, 0.961, 8192, 0, 468.961, 471.683, 2.721, 819, 471.683, 472.431, 0.749, 8192, 0,     4.431,
 465, 300, 467, 467, 468.138, 1.138, 11264, 0, 468.138, 471.977, 3.839, 1129, 471.977, 473.46, 1.482, 11264, 0,     6.460,
 467, 300, 469, 469, 470.03, 1.03, 10240, 0, 470.03, 473.841, 3.811, 1079, 473.841, 474.78, 0.94, 10240, 0,     5.780,
 468, 300, 470, 470, 470.957, 0.957, 9216, 0, 470.957, 473.952, 2.995, 987, 473.952, 475.618, 1.666, 9216, 0,     5.618,
 470, 300, 472, 472, 472.957, 0.957, 8192, 0, 472.957, 475.58, 2.623, 813, 475.58, 476.362, 0.783, 8192, 0,     4.362,
 469, 300, 471, 471, 472.138, 1.138, 11264, 0, 472.138, 476.154, 4.016, 1155, 476.154, 477.387, 1.233, 11264, 0,     6.387,
 471, 300, 473, 473, 474.134, 1.134, 11264, 0, 474.134, 477.968, 3.834, 1195, 477.968, 478.993, 1.024, 11264, 0,     5.993,
 472, 300, 474, 474, 475.26, 1.26, 11264, 0, 475.26, 478.431, 3.17, 1139, 478.431, 480.022, 1.592, 11264, 0,     6.022,
 473, 300, 475, 475, 476.387, 1.387, 11264, 0, 476.387, 480.255, 3.868, 1141, 480.255, 481.28, 1.025, 11264, 0,     6.280,
 474, 300, 476, 476, 477.411, 1.411, 10240, 0, 477.411, 480.598, 3.188, 1084, 480.598, 482.216, 1.618, 10240, 0,     6.216,
 475, 300, 477, 477, 478.442, 1.442, 10240, 0, 478.442, 482.318, 3.876, 1029, 482.318, 483.259, 0.941, 10240, 0,     6.259,
 476, 300, 478, 478, 479.364, 1.364, 9216, 0, 479.364, 482.533, 3.17, 966, 482.533, 484.097, 1.564, 9216, 0,     6.097,
 478, 300, 480, 480, 481.412, 1.412, 9216, 0, 481.412, 484.451, 3.04, 959, 484.451, 485.289, 0.838, 9216, 0,     5.289,
 477, 300, 479, 479, 480.49, 1.49, 11264, 0, 480.49, 484.696, 4.206, 1184, 484.696, 486.314, 1.618, 11264, 0,     7.314,
 480, 300, 482, 482, 483.255, 1.255, 8192, 0, 483.255, 486.351, 3.095, 825, 486.351, 487.1, 0.75, 8192, 0,     5.100,
 479, 300, 481, 481, 482.436, 1.436, 10240, 0, 482.436, 486.46, 4.024, 1004, 486.46, 488.034, 1.574, 10240, 0,     7.034,
 481, 300, 483, 483, 484.279, 1.279, 10240, 0, 484.279, 488.422, 4.143, 1036, 488.422, 489.361, 0.939, 10240, 0,     6.361,
 482, 300, 484, 484, 485.303, 1.303, 10240, 0, 485.303, 488.576, 3.273, 1055, 488.576, 490.297, 1.721, 10240, 0,     6.297,
 484, 300, 486, 486, 487.257, 1.257, 9216, 0, 487.257, 490.468, 3.211, 947, 490.468, 491.306, 0.838, 9216, 0,     5.306,
 483, 300, 485, 485, 486.327, 1.327, 10240, 0, 486.327, 490.62, 4.292, 1090, 490.62, 492.244, 1.625, 10240, 0,     7.244,
 485, 300, 487, 487, 488.182, 1.182, 9216, 0, 488.182, 492.397, 4.215, 963, 492.397, 493.235, 0.838, 9216, 0,     6.235,
 486, 300, 488, 488, 489.31, 1.31, 11264, 0, 489.31, 492.828, 3.518, 1105, 492.828, 494.259, 1.431, 11264, 0,     6.259,
 487, 300, 489, 489, 490.129, 1.129, 8192, 0, 490.129, 494.002, 3.873, 801, 494.002, 495.013, 1.011, 8192, 0,     6.013,
 488, 300, 490, 490, 491.255, 1.255, 11264, 0, 491.255, 495.173, 3.918, 1173, 495.173, 496.202, 1.029, 11264, 0,     6.202,
 489, 300, 491, 491, 492.279, 1.279, 10240, 0, 492.279, 496.001, 3.722, 1000, 496.001, 497.134, 1.133, 10240, 0,     6.134,
 490, 300, 492, 492, 493.305, 1.305, 10240, 0, 493.305, 497.266, 3.961, 1047, 497.266, 498.197, 0.931, 10240, 0,     6.197,
 491, 300, 493, 493, 494.231, 1.231, 9216, 0, 494.231, 497.901, 3.671, 951, 497.901, 499.045, 1.144, 9216, 0,     6.045,
 492, 300, 494, 494, 495.26, 1.26, 10240, 0, 495.26, 499.414, 4.154, 1073, 499.414, 500.353, 0.939, 10240, 0,     6.353,
 493, 300, 495, 495, 496.291, 1.291, 10240, 0, 496.291, 500.061, 3.771, 1080, 500.061, 501.288, 1.227, 10240, 0,     6.288,
 494, 300, 496, 496, 497.417, 1.417, 11264, 0, 497.417, 501.724, 4.307, 1153, 501.724, 502.748, 1.024, 11264, 0,     6.748,
 495, 300, 497, 497, 498.343, 1.343, 9216, 0, 498.343, 501.96, 3.617, 950, 501.96, 503.59, 1.63, 9216, 0,     6.590,
 496, 300, 498, 498, 499.367, 1.367, 10240, 0, 499.367, 503.747, 4.379, 1012, 503.747, 504.678, 0.932, 10240, 0,     6.678,
 497, 300, 499, 499, 500.494, 1.494, 11264, 0, 500.494, 504.303, 3.81, 1172, 504.303, 505.704, 1.4, 11264, 0,     6.704,
 498, 300, 500, 500, 501.518, 1.518, 10240, 0, 501.518, 505.903, 4.385, 1079, 505.903, 506.839, 0.936, 10240, 0,     6.839,
 499, 300, 501, 501, 502.44, 1.44, 9216, 0, 502.44, 506.294, 3.855, 996, 506.294, 507.677, 1.382, 9216, 0,     6.677,
 500, 300, 502, 502, 503.464, 1.464, 10240, 0, 503.464, 508.029, 4.566, 1064, 508.029, 508.964, 0.934, 10240, 0,     6.964,
 501, 300, 503, 503, 504.594, 1.594, 11264, 0, 504.594, 508.543, 3.949, 1124, 508.543, 509.988, 1.445, 11264, 0,     6.988,
 502, 300, 504, 504, 505.415, 1.415, 8192, 0, 505.415, 509.67, 4.255, 820, 509.67, 510.733, 1.063, 8192, 0,     6.733,
 503, 300, 505, 505, 506.234, 1.234, 8192, 0, 506.234, 510.269, 4.035, 857, 510.269, 511.479, 1.21, 8192, 0,     6.479,
 504, 300, 506, 506, 507.361, 1.361, 11264, 0, 507.361, 512.008, 4.647, 1169, 512.008, 513.037, 1.029, 11264, 0,     7.037,
 505, 300, 507, 507, 508.494, 1.494, 11264, 0, 508.494, 512.544, 4.05, 1136, 512.544, 514.066, 1.523, 11264, 0,     7.066,
 506, 300, 508, 508, 509.525, 1.525, 10240, 0, 509.525, 514.16, 4.636, 1077, 514.16, 515.091, 0.931, 10240, 0,     7.091,
 507, 300, 509, 509, 510.549, 1.549, 10240, 0, 510.549, 514.701, 4.152, 1078, 514.701, 516.022, 1.322, 10240, 0,     7.022,
 508, 300, 510, 510, 511.573, 1.573, 10240, 0, 511.573, 516.222, 4.649, 1030, 516.222, 517.153, 0.931, 10240, 0,     7.153,
 509, 300, 511, 511, 512.699, 1.699, 11264, 0, 512.699, 516.958, 4.258, 1126, 516.958, 518.187, 1.229, 11264, 0,     7.187,
 510, 300, 512, 512, 513.732, 1.732, 10240, 0, 513.732, 518.328, 4.596, 1053, 518.328, 519.259, 0.931, 10240, 0,     7.259,
 511, 300, 513, 513, 514.859, 1.859, 11264, 0, 514.859, 519.291, 4.432, 1167, 519.291, 520.318, 1.028, 11264, 0,     7.318,
 512, 300, 514, 514, 515.889, 1.889, 10240, 0, 515.889, 520.466, 4.577, 1069, 520.466, 521.397, 0.931, 10240, 0,     7.397,
 513, 300, 515, 515, 516.715, 1.715, 8192, 0, 516.715, 521.031, 4.316, 871, 521.031, 522.142, 1.11, 8192, 0,     7.142,
 514, 300, 516, 516, 517.534, 1.534, 8192, 0, 517.534, 522.106, 4.572, 819, 522.106, 522.891, 0.785, 8192, 0,     6.891,
 515, 300, 517, 517, 518.558, 1.558, 10240, 0, 518.558, 523.085, 4.527, 1026, 523.085, 524.015, 0.931, 10240, 0,     7.015,
 516, 300, 518, 518, 519.69, 1.69, 11264, 0, 519.69, 524.38, 4.69, 1138, 524.38, 525.414, 1.034, 11264, 0,     7.414,
 517, 300, 519, 519, 520.509, 1.509, 8192, 0, 520.509, 524.704, 4.195, 809, 524.704, 526.162, 1.458, 8192, 0,     7.162,
 519, 300, 521, 521, 522.563, 1.563, 9216, 0, 522.563, 526.632, 4.069, 961, 526.632, 527.479, 0.847, 9216, 0,     6.479,
 518, 300, 520, 520, 521.636, 1.636, 11264, 0, 521.636, 526.702, 5.066, 1160, 526.702, 528.503, 1.801, 11264, 0,     8.503,
 520, 300, 522, 522, 523.386, 1.386, 8192, 0, 523.386, 528.301, 4.915, 833, 528.301, 529.247, 0.947, 8192, 0,     7.247,
 521, 300, 523, 523, 524.41, 1.41, 10240, 0, 524.41, 528.771, 4.362, 1035, 528.771, 530.184, 1.413, 10240, 0,     7.184,
 522, 300, 524, 524, 525.333, 1.333, 9216, 0, 525.333, 530.118, 4.784, 908, 530.118, 531.022, 0.904, 9216, 0,     7.022,
 523, 300, 525, 525, 526.358, 1.358, 10240, 0, 526.358, 530.844, 4.486, 1037, 530.844, 531.961, 1.117, 10240, 0,     6.961,
 524, 300, 526, 526, 527.184, 1.184, 8192, 0, 527.184, 531.853, 4.669, 859, 531.853, 532.711, 0.858, 8192, 0,     6.711,
 525, 300, 527, 527, 528.003, 1.003, 8192, 0, 528.003, 532.46, 4.457, 809, 532.46, 533.464, 1.003, 8192, 0,     6.464,
 526, 300, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 533.61, 4.785, 877, 533.61, 534.363, 0.753, 8192, 0,     6.363,
 527, 300, 529, 529, 530.142, 1.142, 11264, 0, 530.142, 534.83, 4.688, 1185, 534.83, 535.854, 1.024, 11264, 0,     6.854,
 528, 300, 530, 530, 531.072, 1.072, 9216, 0, 531.072, 535.418, 4.346, 904, 535.418, 536.701, 1.284, 9216, 0,     6.701,
 529, 300, 531, 531, 531.993, 0.993, 9216, 0, 531.993, 536.685, 4.692, 925, 536.685, 537.541, 0.856, 9216, 0,     6.541,
 530, 300, 532, 532, 532.826, 0.826, 8192, 0, 532.826, 537.047, 4.221, 815, 537.047, 538.286, 1.239, 8192, 0,     6.286,
 532, 300, 534, 534, 534.955, 0.955, 8192, 0, 534.955, 538.656, 3.701, 804, 538.656, 539.405, 0.748, 8192, 0,     5.405,
 531, 300, 533, 533, 534.135, 1.135, 11264, 0, 534.135, 539.015, 4.88, 1156, 539.015, 540.437, 1.422, 11264, 0,     7.437,
 533, 300, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 540.57, 4.642, 949, 540.57, 541.41, 0.84, 9216, 0,     6.410,
 534, 300, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 540.644, 3.819, 815, 540.644, 542.16, 1.516, 8192, 0,     6.160,
 536, 300, 538, 538, 538.827, 0.827, 8192, 0, 538.827, 542.313, 3.486, 835, 542.313, 543.058, 0.745, 8192, 0,     5.058,
 535, 300, 537, 537, 537.928, 0.928, 9216, 0, 537.928, 542.457, 4.529, 940, 542.457, 543.899, 1.442, 9216, 0,     6.899,
 537, 300, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 544.055, 4.23, 870, 544.055, 544.8, 0.745, 8192, 0,     5.800,
 538, 300, 540, 540, 541.14, 1.14, 11264, 0, 541.14, 544.783, 3.643, 1160, 544.783, 545.824, 1.041, 11264, 0,     5.824,
 539, 300, 541, 541, 542.174, 1.174, 10240, 0, 542.174, 546.186, 4.013, 1064, 546.186, 547.117, 0.931, 10240, 0,     6.117,
 540, 300, 542, 542, 542.997, 0.997, 8192, 0, 542.997, 546.584, 3.587, 898, 546.584, 547.865, 1.281, 8192, 0,     5.865,
 541, 300, 543, 543, 544.142, 1.142, 11264, 0, 544.142, 548.417, 4.275, 1116, 548.417, 549.443, 1.026, 11264, 0,     6.443,
 542, 300, 544, 544, 545.268, 1.268, 11264, 0, 545.268, 548.98, 3.712, 1197, 548.98, 550.467, 1.487, 11264, 0,     6.467,
 543, 300, 545, 545, 546.302, 1.302, 10240, 0, 546.302, 550.607, 4.305, 1095, 550.607, 551.544, 0.937, 10240, 0,     6.544,
 544, 300, 546, 546, 547.121, 1.121, 8192, 0, 547.121, 550.627, 3.506, 821, 550.627, 552.291, 1.664, 8192, 0,     6.291,
 545, 300, 547, 547, 548.153, 1.153, 10240, 0, 548.153, 552.717, 4.564, 1053, 552.717, 553.648, 0.931, 10240, 0,     6.648,
 546, 300, 548, 548, 549.285, 1.285, 11264, 0, 549.285, 552.978, 3.692, 1174, 552.978, 554.672, 1.695, 11264, 0,     6.672,
