Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 285, 180, 180, 180.999, 0.999, 10240, 0, 180.999, 183.251, 2.252, 1091, 183.251, 184.953, 1.702, 10240, 0,     4.953,
 181, 285, 181, 181, 181.95, 0.95, 11264, 0, 181.95, 185.109, 3.159, 1134, 185.109, 185.981, 0.872, 11264, 0,     4.981,
 182, 285, 182, 182, 183.201, 1.201, 14336, 0, 183.201, 185.615, 2.414, 1419, 185.615, 187.084, 1.469, 14336, 0,     5.084,
 183, 285, 183, 183, 184.225, 1.225, 12288, 0, 184.225, 187.138, 2.913, 1218, 187.138, 188.094, 0.956, 12288, 0,     5.094,
 184, 285, 184, 184, 185.42, 1.42, 14336, 0, 185.42, 187.976, 2.556, 1406, 187.976, 189.2, 1.224, 14336, 0,     5.200,
 185, 285, 185, 185, 186.444, 1.444, 12288, 0, 186.444, 189.192, 2.748, 1231, 189.192, 190.147, 0.955, 12288, 0,     5.147,
 186, 285, 186, 186, 187.216, 1.216, 9216, 0, 187.216, 189.591, 2.374, 964, 189.591, 190.86, 1.27, 9216, 0,     4.860,
 187, 285, 187, 187, 188.413, 1.413, 14336, 0, 188.413, 191.581, 3.168, 1433, 191.581, 192.694, 1.113, 14336, 0,     5.694,
 188, 285, 188, 188, 189.442, 1.442, 12288, 0, 189.442, 191.671, 2.229, 1247, 191.671, 193.641, 1.97, 12288, 0,     5.641,
 189, 285, 189, 189, 190.21, 1.21, 9216, 0, 190.21, 193.245, 3.035, 995, 193.245, 194.35, 1.105, 9216, 0,     5.350,
 190, 285, 190, 190, 191.066, 1.066, 10240, 0, 191.066, 193.366, 2.3, 1017, 193.366, 195.138, 1.771, 10240, 0,     5.138,
 192, 285, 192, 192, 193.045, 1.045, 10240, 0, 193.045, 195.09, 2.045, 1031, 195.09, 195.927, 0.837, 10240, 0,     3.927,
 191, 285, 191, 191, 192.183, 1.183, 13312, 0, 192.183, 195.515, 3.332, 1357, 195.515, 196.956, 1.442, 13312, 0,     5.956,
 193, 285, 193, 193, 193.813, 0.813, 9216, 0, 193.813, 196.752, 2.939, 993, 196.752, 197.675, 0.923, 9216, 0,     4.675,
 194, 285, 194, 194, 195.202, 1.202, 14336, 0, 195.202, 197.884, 2.682, 1417, 197.884, 198.988, 1.105, 14336, 0,     4.988,
 195, 285, 195, 195, 196.062, 1.062, 10240, 0, 196.062, 198.547, 2.486, 1075, 198.547, 199.778, 1.231, 10240, 0,     4.778,
 196, 285, 196, 196, 197.087, 1.087, 12288, 0, 197.087, 199.958, 2.87, 1245, 199.958, 200.905, 0.948, 12288, 0,     4.905,
 197, 285, 197, 197, 198.111, 1.111, 12288, 0, 198.111, 200.665, 2.553, 1271, 200.665, 201.851, 1.186, 12288, 0,     4.851,
 198, 285, 198, 198, 198.965, 0.965, 10240, 0, 198.965, 201.711, 2.746, 1047, 201.711, 202.639, 0.928, 10240, 0,     4.639,
 199, 285, 199, 199, 199.859, 0.859, 10240, 0, 199.859, 202.476, 2.616, 1083, 202.476, 203.434, 0.958, 10240, 0,     4.434,
 200, 285, 201, 201, 201.951, 0.951, 11264, 0, 201.951, 203.841, 1.89, 1132, 203.841, 204.712, 0.87, 11264, 0,     3.712,
 201, 285, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.429, 2.31, 1382, 205.429, 206.455, 1.026, 13312, 0,     4.455,
 202, 285, 203, 203, 204.149, 1.149, 12288, 0, 204.149, 206.233, 2.084, 1250, 206.233, 207.4, 1.167, 12288, 0,     4.400,
 203, 285, 204, 204, 205.266, 1.266, 13312, 0, 205.266, 207.632, 2.366, 1321, 207.632, 208.658, 1.026, 13312, 0,     4.658,
 204, 285, 205, 205, 206.119, 1.119, 10240, 0, 206.119, 207.967, 1.847, 1032, 207.967, 209.448, 1.481, 10240, 0,     4.448,
 205, 285, 206, 206, 207.144, 1.144, 12288, 0, 207.144, 209.785, 2.641, 1287, 209.785, 210.736, 0.952, 12288, 0,     4.736,
 206, 285, 207, 207, 208.338, 1.338, 14336, 0, 208.338, 210.706, 2.368, 1424, 210.706, 211.841, 1.135, 14336, 0,     4.841,
 207, 285, 208, 208, 209.279, 1.279, 11264, 0, 209.279, 211.7, 2.421, 1148, 211.7, 212.714, 1.014, 11264, 0,     4.714,
 208, 285, 209, 209, 210.22, 1.22, 11264, 0, 210.22, 212.555, 2.335, 1110, 212.555, 213.581, 1.026, 11264, 0,     4.581,
 209, 285, 210, 210, 211.244, 1.244, 12288, 0, 211.244, 213.77, 2.526, 1241, 213.77, 214.724, 0.954, 12288, 0,     4.724,
 210, 285, 211, 211, 212.44, 1.44, 14336, 0, 212.44, 214.925, 2.484, 1417, 214.925, 216.029, 1.105, 14336, 0,     5.029,
 211, 285, 212, 212, 213.635, 1.635, 14336, 0, 213.635, 216.143, 2.507, 1421, 216.143, 217.249, 1.106, 14336, 0,     5.249,
 212, 285, 213, 213, 214.835, 1.835, 14336, 0, 214.835, 217.31, 2.475, 1432, 217.31, 218.419, 1.109, 14336, 0,     5.419,
 213, 285, 214, 214, 215.688, 1.688, 10240, 0, 215.688, 217.855, 2.167, 1025, 217.855, 219.216, 1.361, 10240, 0,     5.216,
 214, 285, 215, 215, 216.542, 1.542, 10240, 0, 216.542, 218.999, 2.457, 1003, 218.999, 220.008, 1.009, 10240, 0,     5.008,
 215, 285, 216, 216, 217.311, 1.311, 9216, 0, 217.311, 219.498, 2.187, 983, 219.498, 220.723, 1.225, 9216, 0,     4.723,
 216, 285, 217, 217, 218.341, 1.341, 12288, 0, 218.341, 221.149, 2.808, 1290, 221.149, 222.096, 0.947, 12288, 0,     5.096,
 217, 285, 218, 218, 219.28, 1.28, 11264, 0, 219.28, 221.419, 2.139, 1150, 221.419, 222.967, 1.549, 11264, 0,     4.967,
 218, 285, 219, 219, 220.138, 1.138, 10240, 0, 220.138, 222.929, 2.792, 1066, 222.929, 223.759, 0.829, 10240, 0,     4.759,
 219, 285, 220, 220, 221.254, 1.254, 13312, 0, 221.254, 223.643, 2.389, 1326, 223.643, 224.784, 1.142, 13312, 0,     4.784,
 220, 285, 221, 221, 222.112, 1.112, 10240, 0, 222.112, 224.697, 2.586, 1060, 224.697, 225.577, 0.88, 10240, 0,     4.577,
 221, 285, 222, 222, 222.88, 0.88, 9216, 0, 222.88, 225.287, 2.407, 984, 225.287, 226.291, 1.005, 9216, 0,     4.291,
 222, 285, 223, 223, 224.04, 1.04, 12288, 0, 224.04, 226.818, 2.778, 1262, 226.818, 227.771, 0.954, 12288, 0,     4.771,
 223, 285, 224, 224, 224.893, 0.893, 10240, 0, 224.893, 227.05, 2.156, 1058, 227.05, 228.559, 1.509, 10240, 0,     4.559,
 224, 285, 225, 225, 226.04, 1.04, 12288, 0, 226.04, 228.891, 2.851, 1242, 228.891, 229.843, 0.952, 12288, 0,     4.843,
 225, 285, 226, 226, 227.073, 1.073, 12288, 0, 227.073, 229.09, 2.017, 1210, 229.09, 230.788, 1.698, 12288, 0,     4.788,
 226, 285, 227, 227, 228.02, 1.02, 11264, 0, 228.02, 230.791, 2.772, 1140, 230.791, 231.66, 0.869, 11264, 0,     4.660,
 227, 285, 228, 228, 229.05, 1.05, 12288, 0, 229.05, 231.221, 2.172, 1279, 231.221, 232.609, 1.387, 12288, 0,     4.609,
 228, 285, 229, 229, 229.989, 0.989, 11264, 0, 229.989, 232.675, 2.686, 1126, 232.675, 233.546, 0.871, 11264, 0,     4.546,
 229, 285, 230, 230, 230.948, 0.948, 11264, 0, 230.948, 233.149, 2.201, 1155, 233.149, 234.419, 1.27, 11264, 0,     4.419,
 230, 285, 231, 231, 232.031, 1.031, 12288, 0, 232.031, 234.74, 2.709, 1231, 234.74, 235.691, 0.951, 12288, 0,     4.691,
 231, 285, 232, 232, 233.234, 1.234, 14336, 0, 233.234, 235.577, 2.343, 1405, 235.577, 236.795, 1.218, 14336, 0,     4.795,
 232, 285, 233, 233, 234.092, 1.092, 10240, 0, 234.092, 236.496, 2.404, 1054, 236.496, 237.582, 1.086, 10240, 0,     4.582,
 233, 285, 234, 234, 235.201, 1.201, 13312, 0, 235.201, 237.843, 2.641, 1358, 237.843, 238.874, 1.031, 13312, 0,     4.874,
 234, 285, 235, 235, 236.14, 1.14, 11264, 0, 236.14, 238.482, 2.342, 1191, 238.482, 239.743, 1.261, 11264, 0,     4.743,
 235, 285, 236, 236, 236.993, 0.993, 10240, 0, 236.993, 239.602, 2.608, 1055, 239.602, 240.541, 0.939, 10240, 0,     4.541,
 236, 285, 237, 237, 237.859, 0.859, 10240, 0, 237.859, 240.217, 2.358, 1038, 240.217, 241.333, 1.116, 10240, 0,     4.333,
 237, 285, 238, 238, 239.036, 1.036, 12288, 0, 239.036, 241.726, 2.691, 1270, 241.726, 242.674, 0.948, 12288, 0,     4.674,
 238, 285, 239, 239, 240.237, 1.237, 14336, 0, 240.237, 242.575, 2.338, 1403, 242.575, 243.779, 1.204, 14336, 0,     4.779,
 239, 285, 240, 240, 241.263, 1.263, 12288, 0, 241.263, 243.781, 2.518, 1231, 243.781, 244.729, 0.949, 12288, 0,     4.729,
 240, 285, 241, 241, 242.202, 1.202, 11264, 0, 242.202, 244.553, 2.352, 1187, 244.553, 245.596, 1.043, 11264, 0,     4.596,
 241, 285, 242, 242, 243.059, 1.059, 10240, 0, 243.059, 245.446, 2.388, 1000, 245.446, 246.384, 0.937, 10240, 0,     4.384,
 242, 285, 243, 243, 244.09, 1.09, 12288, 0, 244.09, 246.639, 2.55, 1247, 246.639, 247.587, 0.948, 12288, 0,     4.587,
 243, 285, 244, 244, 244.951, 0.951, 10240, 0, 244.951, 247.23, 2.279, 1070, 247.23, 248.375, 1.145, 10240, 0,     4.375,
 244, 285, 245, 245, 246.03, 1.03, 12288, 0, 246.03, 248.794, 2.764, 1294, 248.794, 249.743, 0.949, 12288, 0,     4.743,
 245, 285, 246, 246, 247.142, 1.142, 13312, 0, 247.142, 249.406, 2.264, 1304, 249.406, 250.775, 1.369, 13312, 0,     4.775,
 246, 285, 247, 247, 248.252, 1.252, 13312, 0, 248.252, 250.968, 2.716, 1305, 250.968, 251.994, 1.026, 13312, 0,     4.994,
 247, 285, 248, 248, 249.361, 1.361, 13312, 0, 249.361, 251.623, 2.261, 1331, 251.623, 253.018, 1.395, 13312, 0,     5.018,
 248, 285, 249, 249, 250.306, 1.306, 11264, 0, 250.306, 252.897, 2.591, 1158, 252.897, 253.886, 0.989, 11264, 0,     4.886,
 249, 285, 250, 250, 251.166, 1.166, 10240, 0, 251.166, 253.386, 2.22, 1054, 253.386, 254.673, 1.287, 10240, 0,     4.673,
 250, 285, 251, 251, 252.19, 1.19, 12288, 0, 252.19, 254.934, 2.743, 1220, 254.934, 255.882, 0.949, 12288, 0,     4.882,
 251, 285, 252, 252, 253.303, 1.303, 13312, 0, 253.303, 255.683, 2.38, 1379, 255.683, 256.907, 1.224, 13312, 0,     4.907,
 252, 285, 253, 253, 254.333, 1.333, 12288, 0, 254.333, 257.055, 2.722, 1271, 257.055, 258.002, 0.948, 12288, 0,     5.002,
 253, 285, 254, 254, 255.357, 1.357, 12288, 0, 255.357, 257.701, 2.344, 1210, 257.701, 258.948, 1.247, 12288, 0,     4.948,
 254, 285, 255, 255, 256.125, 1.125, 9216, 0, 256.125, 258.708, 2.583, 991, 258.708, 259.664, 0.956, 9216, 0,     4.664,
 255, 285, 256, 256, 257.235, 1.235, 13312, 0, 257.235, 259.907, 2.672, 1323, 259.907, 260.935, 1.028, 13312, 0,     4.935,
 256, 285, 257, 257, 258.347, 1.347, 13312, 0, 258.347, 260.933, 2.587, 1334, 260.933, 261.964, 1.031, 13312, 0,     4.964,
 257, 285, 258, 258, 259.371, 1.371, 12288, 0, 259.371, 262.046, 2.676, 1281, 262.046, 262.999, 0.952, 12288, 0,     4.999,
 258, 285, 259, 259, 260.23, 1.23, 10240, 0, 260.23, 262.716, 2.486, 1067, 262.716, 263.789, 1.073, 10240, 0,     4.789,
 259, 285, 260, 260, 261.088, 1.088, 10240, 0, 261.088, 263.806, 2.719, 1056, 263.806, 264.6, 0.794, 10240, 0,     4.600,
 260, 285, 261, 261, 262.026, 1.026, 11264, 0, 262.026, 264.593, 2.567, 1125, 264.593, 265.47, 0.877, 11264, 0,     4.470,
 261, 285, 262, 262, 262.888, 0.888, 10240, 0, 262.888, 265.537, 2.649, 1037, 265.537, 266.331, 0.794, 10240, 0,     4.331,
 262, 285, 263, 263, 264.037, 1.037, 12288, 0, 264.037, 266.685, 2.648, 1249, 266.685, 267.641, 0.956, 12288, 0,     4.641,
 263, 285, 264, 264, 265.07, 1.07, 12288, 0, 265.07, 267.649, 2.58, 1268, 267.649, 268.598, 0.948, 12288, 0,     4.598,
 264, 285, 265, 265, 266.011, 1.011, 11264, 0, 266.011, 268.66, 2.649, 1185, 268.66, 269.53, 0.87, 11264, 0,     4.530,
 265, 285, 266, 266, 266.865, 0.865, 10240, 0, 266.865, 269.325, 2.46, 1001, 269.325, 270.317, 0.993, 10240, 0,     4.317,
 266, 285, 267, 267, 267.948, 0.948, 11264, 0, 267.948, 270.643, 2.695, 1186, 270.643, 271.512, 0.869, 11264, 0,     4.512,
 267, 285, 268, 268, 268.859, 0.859, 10240, 0, 268.859, 271.143, 2.284, 1088, 271.143, 272.302, 1.159, 10240, 0,     4.302,
 268, 285, 269, 269, 269.951, 0.951, 11264, 0, 269.951, 272.501, 2.55, 1113, 272.501, 273.37, 0.869, 11264, 0,     4.370,
 269, 285, 270, 270, 271.04, 1.04, 12288, 0, 271.04, 273.147, 2.107, 1202, 273.147, 274.321, 1.174, 12288, 0,     4.321,
 270, 285, 271, 271, 272.064, 1.064, 12288, 0, 272.064, 274.637, 2.573, 1279, 274.637, 275.591, 0.954, 12288, 0,     4.591,
 271, 285, 272, 272, 272.923, 0.923, 10240, 0, 272.923, 274.852, 1.929, 1021, 274.852, 276.378, 1.526, 10240, 0,     4.378,
 273, 285, 274, 274, 274.972, 0.972, 10240, 0, 274.972, 276.659, 1.687, 1019, 276.659, 277.458, 0.799, 10240, 0,     3.458,
 272, 285, 273, 273, 274.119, 1.119, 13312, 0, 274.119, 276.872, 2.754, 1340, 276.872, 278.486, 1.614, 13312, 0,     5.486,
 274, 285, 275, 275, 276.115, 1.115, 13312, 0, 276.115, 278.911, 2.796, 1352, 278.911, 279.937, 1.026, 13312, 0,     4.937,
 275, 285, 276, 276, 277.139, 1.139, 12288, 0, 277.139, 279.213, 2.074, 1244, 279.213, 280.883, 1.67, 12288, 0,     4.883,
 276, 285, 277, 277, 278.082, 1.082, 11264, 0, 278.082, 280.752, 2.67, 1105, 280.752, 281.752, 1, 11264, 0,     4.752,
 277, 285, 278, 278, 278.941, 0.941, 10240, 0, 278.941, 280.958, 2.017, 1043, 280.958, 282.543, 1.585, 10240, 0,     4.543,
 278, 285, 279, 279, 280.036, 1.036, 12288, 0, 280.036, 282.804, 2.768, 1231, 282.804, 283.751, 0.947, 12288, 0,     4.751,
 279, 285, 280, 280, 281.06, 1.06, 12288, 0, 281.06, 283.147, 2.087, 1250, 283.147, 284.697, 1.549, 12288, 0,     4.697,
 280, 285, 281, 281, 282.002, 1.002, 11264, 0, 282.002, 284.737, 2.735, 1159, 284.737, 285.606, 0.869, 11264, 0,     4.606,
 281, 285, 282, 282, 283.117, 1.117, 13312, 0, 283.117, 285.424, 2.306, 1357, 285.424, 286.629, 1.206, 13312, 0,     4.629,
 282, 285, 283, 283, 284.234, 1.234, 13312, 0, 284.234, 286.994, 2.76, 1355, 286.994, 288.02, 1.026, 13312, 0,     5.020,
 283, 285, 284, 284, 285.429, 1.429, 14336, 0, 285.429, 287.801, 2.372, 1426, 287.801, 289.125, 1.324, 14336, 0,     5.125,
 284, 285, 285, 285, 286.453, 1.453, 12288, 0, 286.453, 289.117, 2.664, 1273, 289.117, 290.07, 0.953, 12288, 0,     5.070,
 285, 285, 286, 286, 287.392, 1.392, 11264, 0, 287.392, 289.654, 2.262, 1104, 289.654, 290.943, 1.29, 11264, 0,     4.943,
 286, 285, 287, 287, 288.166, 1.166, 9216, 0, 288.166, 290.76, 2.593, 983, 290.76, 291.657, 0.897, 9216, 0,     4.657,
 287, 285, 288, 288, 289.19, 1.19, 12288, 0, 289.19, 291.75, 2.559, 1257, 291.75, 292.706, 0.957, 12288, 0,     4.706,
 288, 285, 289, 289, 290.129, 1.129, 11264, 0, 290.129, 292.625, 2.497, 1120, 292.625, 293.573, 0.948, 11264, 0,     4.573,
 289, 285, 290, 290, 291.238, 1.238, 13312, 0, 291.238, 293.972, 2.734, 1334, 293.972, 294.999, 1.027, 13312, 0,     4.999,
 290, 285, 291, 291, 292.348, 1.348, 13312, 0, 292.348, 294.822, 2.475, 1319, 294.822, 296.023, 1.201, 13312, 0,     5.023,
 291, 285, 292, 292, 293.201, 1.201, 10240, 0, 293.201, 295.748, 2.547, 1064, 295.748, 296.811, 1.063, 10240, 0,     4.811,
 292, 285, 293, 293, 293.969, 0.969, 9216, 0, 293.969, 296.425, 2.456, 961, 296.425, 297.52, 1.095, 9216, 0,     4.520,
 293, 285, 294, 294, 294.953, 0.953, 11264, 0, 294.953, 297.651, 2.698, 1138, 297.651, 298.525, 0.874, 11264, 0,     4.525,
 294, 285, 295, 295, 295.869, 0.869, 10240, 0, 295.869, 298.141, 2.272, 1027, 298.141, 299.313, 1.172, 10240, 0,     4.313,
 295, 285, 296, 296, 297.21, 1.21, 14336, 0, 297.21, 300.042, 2.832, 1430, 300.042, 301.149, 1.107, 14336, 0,     5.149,
 296, 285, 297, 297, 298.328, 1.328, 13312, 0, 298.328, 300.651, 2.323, 1389, 300.651, 302.174, 1.523, 13312, 0,     5.174,
 297, 285, 298, 298, 299.268, 1.268, 11264, 0, 299.268, 301.985, 2.716, 1165, 301.985, 303.042, 1.057, 11264, 0,     5.042,
 298, 285, 299, 299, 300.208, 1.208, 11264, 0, 300.208, 302.599, 2.391, 1163, 302.599, 303.914, 1.315, 11264, 0,     4.914,
 299, 285, 300, 300, 301.148, 1.148, 11264, 0, 301.148, 303.912, 2.764, 1156, 303.912, 304.787, 0.875, 11264, 0,     4.787,
 300, 285, 301, 301, 302.172, 1.172, 12288, 0, 302.172, 304.725, 2.553, 1269, 304.725, 305.741, 1.016, 12288, 0,     4.741,
 301, 285, 302, 302, 302.947, 0.947, 9216, 0, 302.947, 305.546, 2.598, 980, 305.546, 306.45, 0.904, 9216, 0,     4.450,
 302, 285, 303, 303, 303.951, 0.951, 11264, 0, 303.951, 306.635, 2.684, 1143, 306.635, 307.51, 0.875, 11264, 0,     4.510,
 303, 285, 304, 304, 305.203, 1.203, 14336, 0, 305.203, 307.924, 2.721, 1419, 307.924, 309.038, 1.114, 14336, 0,     5.038,
 304, 285, 305, 305, 306.315, 1.315, 13312, 0, 306.315, 308.891, 2.575, 1354, 308.891, 310.062, 1.171, 13312, 0,     5.062,
 305, 285, 306, 306, 307.425, 1.425, 13312, 0, 307.425, 310.204, 2.779, 1369, 310.204, 311.236, 1.032, 13312, 0,     5.236,
 306, 285, 307, 307, 308.285, 1.285, 10240, 0, 308.285, 310.584, 2.3, 1015, 310.584, 312.028, 1.444, 10240, 0,     5.028,
 307, 285, 308, 308, 309.145, 1.145, 10240, 0, 309.145, 311.896, 2.751, 1014, 311.896, 312.816, 0.92, 10240, 0,     4.816,
 308, 285, 309, 309, 310.174, 1.174, 12288, 0, 310.174, 312.624, 2.45, 1220, 312.624, 313.761, 1.138, 12288, 0,     4.761,
 309, 285, 310, 310, 311.031, 1.031, 10240, 0, 311.031, 313.577, 2.546, 1004, 313.577, 314.549, 0.972, 10240, 0,     4.549,
 310, 285, 311, 311, 312.055, 1.055, 12288, 0, 312.055, 314.713, 2.658, 1253, 314.713, 315.665, 0.952, 12288, 0,     4.665,
 311, 285, 312, 312, 312.909, 0.909, 10240, 0, 312.909, 315.369, 2.461, 1074, 315.369, 316.454, 1.084, 10240, 0,     4.454,
 312, 285, 313, 313, 313.86, 0.86, 10240, 0, 313.86, 316.472, 2.612, 1055, 316.472, 317.263, 0.791, 10240, 0,     4.263,
 313, 285, 314, 314, 314.864, 0.864, 10240, 0, 314.864, 317.111, 2.246, 1044, 317.111, 318.051, 0.94, 10240, 0,     4.051,
 314, 285, 315, 315, 316.033, 1.033, 12288, 0, 316.033, 318.505, 2.472, 1221, 318.505, 319.455, 0.95, 12288, 0,     4.455,
 315, 285, 316, 316, 317.149, 1.149, 13312, 0, 317.149, 319.356, 2.206, 1330, 319.356, 320.479, 1.123, 13312, 0,     4.479,
 316, 285, 317, 317, 318.262, 1.262, 13312, 0, 318.262, 320.683, 2.421, 1302, 320.683, 321.709, 1.026, 13312, 0,     4.709,
 317, 285, 318, 318, 319.371, 1.371, 13312, 0, 319.371, 321.664, 2.293, 1378, 321.664, 322.737, 1.073, 13312, 0,     4.737,
 318, 285, 319, 319, 320.224, 1.224, 10240, 0, 320.224, 322.468, 2.244, 1069, 322.468, 323.529, 1.061, 10240, 0,     4.529,
 319, 285, 320, 320, 321.336, 1.336, 13312, 0, 321.336, 323.837, 2.501, 1301, 323.837, 324.869, 1.032, 13312, 0,     4.869,
 320, 285, 321, 321, 322.445, 1.445, 13312, 0, 322.445, 324.735, 2.289, 1356, 324.735, 325.899, 1.164, 13312, 0,     4.899,
 321, 285, 322, 322, 323.644, 1.644, 14336, 0, 323.644, 326.229, 2.585, 1436, 326.229, 327.336, 1.107, 14336, 0,     5.336,
 322, 285, 323, 323, 324.498, 1.498, 10240, 0, 324.498, 326.527, 2.03, 1074, 326.527, 328.124, 1.597, 10240, 0,     5.124,
 323, 285, 324, 324, 325.607, 1.607, 13312, 0, 325.607, 328.477, 2.87, 1348, 328.477, 329.507, 1.031, 13312, 0,     5.507,
 324, 285, 325, 325, 326.631, 1.631, 12288, 0, 326.631, 328.63, 1.999, 1202, 328.63, 330.459, 1.829, 12288, 0,     5.459,
 325, 285, 326, 326, 327.49, 1.49, 10240, 0, 327.49, 330.222, 2.733, 1048, 330.222, 331.246, 1.024, 10240, 0,     5.246,
 326, 285, 327, 327, 328.258, 1.258, 9216, 0, 328.258, 330.266, 2.009, 980, 330.266, 331.955, 1.689, 9216, 0,     4.955,
 327, 285, 328, 328, 329.282, 1.282, 12288, 0, 329.282, 332.322, 3.04, 1260, 332.322, 333.277, 0.955, 12288, 0,     5.277,
 328, 285, 329, 329, 330.476, 1.476, 14336, 0, 330.476, 332.845, 2.369, 1425, 332.845, 334.38, 1.535, 14336, 0,     5.380,
 329, 285, 330, 330, 331.586, 1.586, 13312, 0, 331.586, 334.614, 3.028, 1375, 334.614, 335.64, 1.026, 13312, 0,     5.640,
 330, 285, 331, 331, 332.702, 1.702, 13312, 0, 332.702, 335.12, 2.418, 1364, 335.12, 336.664, 1.544, 13312, 0,     5.664,
 331, 285, 332, 332, 333.726, 1.726, 12288, 0, 333.726, 336.744, 3.018, 1278, 336.744, 337.691, 0.947, 12288, 0,     5.691,
 332, 285, 333, 333, 334.494, 1.494, 9216, 0, 334.494, 336.779, 2.286, 996, 336.779, 338.4, 1.62, 9216, 0,     5.400,
 334, 285, 335, 335, 336.456, 1.456, 9216, 0, 336.456, 338.391, 1.935, 966, 338.391, 339.114, 0.723, 9216, 0,     4.114,
 333, 285, 334, 334, 335.688, 1.688, 14336, 0, 335.688, 339.112, 3.424, 1418, 339.112, 340.221, 1.109, 14336, 0,     6.221,
 335, 285, 336, 336, 337.225, 1.225, 9216, 0, 337.225, 339.999, 2.775, 966, 339.999, 340.93, 0.931, 9216, 0,     4.930,
 336, 285, 337, 337, 338.248, 1.248, 12288, 0, 338.248, 341.121, 2.872, 1204, 341.121, 342.068, 0.947, 12288, 0,     5.068,
 337, 285, 338, 338, 339.187, 1.187, 11264, 0, 339.187, 341.922, 2.735, 1151, 341.922, 342.934, 1.012, 11264, 0,     4.934,
 338, 285, 339, 339, 340.05, 1.05, 10240, 0, 340.05, 342.921, 2.871, 1078, 342.921, 343.726, 0.805, 10240, 0,     4.726,
 339, 285, 340, 340, 341.074, 1.074, 12288, 0, 341.074, 344.06, 2.986, 1279, 344.06, 345.017, 0.957, 12288, 0,     5.017,
 340, 285, 341, 341, 342.013, 1.013, 11264, 0, 342.013, 344.818, 2.805, 1135, 344.818, 345.888, 1.07, 11264, 0,     4.888,
 341, 285, 342, 342, 343.122, 1.122, 13312, 0, 343.122, 346.319, 3.196, 1351, 346.319, 347.346, 1.027, 13312, 0,     5.346,
 342, 285, 343, 343, 344.32, 1.32, 14336, 0, 344.32, 347.21, 2.89, 1436, 347.21, 348.448, 1.238, 14336, 0,     5.448,
 343, 285, 344, 344, 345.182, 1.182, 10240, 0, 345.182, 348.01, 2.829, 1016, 348.01, 349.242, 1.231, 10240, 0,     5.242,
 344, 285, 345, 345, 346.384, 1.384, 14336, 0, 346.384, 349.563, 3.179, 1411, 349.563, 350.677, 1.114, 14336, 0,     5.677,
 345, 285, 346, 346, 347.502, 1.502, 13312, 0, 347.502, 350.232, 2.731, 1330, 350.232, 351.702, 1.469, 13312, 0,     5.702,
 346, 285, 347, 347, 348.441, 1.441, 11264, 0, 348.441, 351.441, 3, 1122, 351.441, 352.575, 1.134, 11264, 0,     5.575,
 347, 285, 348, 348, 349.47, 1.47, 12288, 0, 349.47, 352.307, 2.838, 1245, 352.307, 353.524, 1.217, 12288, 0,     5.524,
 348, 285, 349, 349, 350.494, 1.494, 12288, 0, 350.494, 353.555, 3.061, 1266, 353.555, 354.51, 0.955, 12288, 0,     5.510,
 349, 285, 350, 350, 351.603, 1.603, 13312, 0, 351.603, 354.566, 2.962, 1356, 354.566, 355.592, 1.026, 13312, 0,     5.592,
 350, 285, 351, 351, 352.627, 1.627, 12288, 0, 352.627, 355.608, 2.981, 1230, 355.608, 356.564, 0.956, 12288, 0,     5.564,
 351, 285, 352, 352, 353.49, 1.49, 10240, 0, 353.49, 356.311, 2.821, 1048, 356.311, 357.358, 1.047, 10240, 0,     5.358,
 352, 285, 353, 353, 354.599, 1.599, 13312, 0, 354.599, 357.825, 3.226, 1328, 357.825, 358.854, 1.028, 13312, 0,     5.854,
 353, 285, 354, 354, 355.453, 1.453, 10240, 0, 355.453, 358.105, 2.652, 1077, 358.105, 359.647, 1.542, 10240, 0,     5.647,
 354, 285, 355, 355, 356.221, 1.221, 9216, 0, 356.221, 359.435, 3.213, 963, 359.435, 360.363, 0.928, 9216, 0,     5.363,
 355, 285, 356, 356, 357.163, 1.163, 11264, 0, 357.163, 360.053, 2.889, 1166, 360.053, 361.229, 1.176, 11264, 0,     5.229,
 356, 285, 357, 357, 358.021, 1.021, 10240, 0, 358.021, 361.106, 3.085, 1003, 361.106, 362.02, 0.914, 10240, 0,     5.020,
 357, 285, 358, 358, 358.874, 0.874, 10240, 0, 358.874, 361.852, 2.978, 1078, 361.852, 362.807, 0.955, 10240, 0,     4.807,
 358, 285, 359, 359, 360.123, 1.123, 13312, 0, 360.123, 363.36, 3.237, 1350, 363.36, 364.386, 1.026, 13312, 0,     5.386,
 359, 285, 360, 360, 361.156, 1.156, 12288, 0, 361.156, 363.942, 2.785, 1253, 363.942, 365.331, 1.39, 12288, 0,     5.331,
 360, 285, 361, 361, 361.933, 0.933, 9216, 0, 361.933, 365.012, 3.078, 986, 365.012, 366.042, 1.03, 9216, 0,     5.042,
 361, 285, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.002, 2.97, 1237, 366.002, 366.993, 0.991, 12288, 0,     4.993,
