Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 289, 363, 363, 415.846, 52.846, 12288, 0, 415.846, 425.172, 9.326, 1294, 425.172, 426.643, 1.471, 12288, 0,    63.643,
 363, 289, 364, 364, 417.048, 53.048, 12288, 0, 417.048, 426.615, 9.567, 1269, 426.615, 427.702, 1.087, 12288, 0,    63.702,
 364, 289, 365, 365, 418.41, 53.41, 12288, 0, 418.41, 427.386, 8.976, 1220, 427.386, 428.653, 1.266, 12288, 0,    63.653,
 365, 289, 366, 366, 419.402, 53.402, 9216, 0, 419.402, 428.623, 9.221, 975, 428.623, 429.373, 0.751, 9216, 0,    63.373,
 366, 289, 367, 367, 420.401, 53.401, 10240, 0, 420.401, 429.735, 9.334, 1038, 429.735, 430.984, 1.249, 10240, 0,    63.984,
 367, 289, 368, 368, 421.456, 53.456, 9216, 0, 421.456, 430.576, 9.12, 901, 430.576, 431.726, 1.15, 9216, 0,    63.726,
 368, 289, 369, 369, 423.041, 54.041, 12288, 0, 423.041, 432.596, 9.555, 1279, 432.596, 433.586, 0.99, 12288, 0,    64.586,
 369, 289, 370, 370, 424.848, 54.848, 12288, 0, 424.848, 433.435, 8.587, 1282, 433.435, 434.706, 1.272, 12288, 0,    64.706,
 370, 289, 371, 371, 426.17, 55.17, 10240, 0, 426.17, 434.709, 8.54, 1019, 434.709, 435.579, 0.87, 10240, 0,    64.579,
 371, 289, 372, 372, 427.191, 55.191, 10240, 0, 427.191, 435.702, 8.511, 1001, 435.702, 436.484, 0.781, 10240, 0,    64.484,
 372, 289, 373, 373, 428.525, 55.525, 12288, 0, 428.525, 437.199, 8.674, 1267, 437.199, 438.772, 1.573, 12288, 0,    65.772,
 373, 289, 374, 374, 429.818, 55.818, 12288, 0, 429.818, 437.854, 8.035, 1229, 437.854, 439.931, 2.078, 12288, 0,    65.931,
 374, 289, 375, 375, 430.92, 55.92, 9216, 0, 430.92, 438.869, 7.949, 925, 438.869, 440.725, 1.856, 9216, 0,    65.725,
 375, 289, 376, 376, 432.307, 56.307, 12288, 0, 432.307, 440.193, 7.886, 1259, 440.193, 441.859, 1.666, 12288, 0,    65.859,
 376, 289, 377, 377, 433.573, 56.573, 12288, 0, 433.573, 441.305, 7.732, 1206, 441.305, 443.078, 1.772, 12288, 0,    66.078,
 377, 289, 378, 378, 434.709, 56.709, 10240, 0, 434.709, 442.675, 7.965, 1034, 442.675, 444.299, 1.625, 10240, 0,    66.299,
 378, 289, 379, 379, 435.857, 56.857, 12288, 0, 435.857, 443.855, 7.998, 1200, 443.855, 445.252, 1.398, 12288, 0,    66.252,
 379, 289, 380, 380, 436.781, 56.781, 10240, 0, 436.781, 444.56, 7.779, 1025, 444.56, 446.106, 1.546, 10240, 0,    66.106,
 380, 289, 381, 381, 437.682, 56.682, 10240, 0, 437.682, 446.012, 8.33, 1014, 446.012, 447.355, 1.343, 10240, 0,    66.355,
 381, 289, 382, 382, 438.786, 56.786, 10240, 0, 438.786, 446.955, 8.169, 1069, 446.955, 448.162, 1.208, 10240, 0,    66.162,
 382, 289, 383, 383, 439.944, 56.944, 9216, 0, 439.944, 448.063, 8.118, 970, 448.063, 449.146, 1.084, 9216, 0,    66.146,
 383, 289, 384, 384, 441.049, 57.049, 11264, 0, 441.049, 449.913, 8.865, 1192, 449.913, 450.877, 0.964, 11264, 0,    66.877,
 384, 289, 385, 385, 442.292, 57.292, 11264, 0, 442.292, 451.078, 8.786, 1122, 451.078, 452.522, 1.444, 11264, 0,    67.522,
 385, 289, 386, 386, 443.614, 57.614, 12288, 0, 443.614, 452.843, 9.229, 1276, 452.843, 453.967, 1.124, 12288, 0,    67.967,
 386, 289, 387, 387, 444.885, 57.885, 13312, 0, 444.885, 453.663, 8.778, 1301, 453.663, 455.366, 1.704, 13312, 0,    68.366,
 387, 289, 388, 388, 446.452, 58.452, 13312, 0, 446.452, 455.162, 8.709, 1305, 455.162, 456.634, 1.473, 13312, 0,    68.634,
 388, 289, 389, 389, 447.761, 58.761, 12288, 0, 447.761, 456.129, 8.368, 1259, 456.129, 457.816, 1.687, 12288, 0,    68.816,
 389, 289, 390, 390, 448.734, 58.734, 11264, 0, 448.734, 458.214, 9.48, 1186, 458.214, 459.368, 1.155, 11264, 0,    69.368,
 390, 289, 391, 391, 449.943, 58.943, 12288, 0, 449.943, 459.878, 9.934, 1298, 459.878, 460.915, 1.037, 12288, 0,    69.915,
 391, 289, 392, 392, 450.967, 58.967, 11264, 0, 450.967, 461.017, 10.049, 1122, 461.017, 462.086, 1.069, 11264, 0,    70.086,
 392, 289, 393, 393, 452.263, 59.263, 12288, 0, 452.263, 462.158, 9.894, 1209, 462.158, 463.406, 1.249, 12288, 0,    70.406,
 393, 289, 394, 394, 453.18, 59.18, 10240, 0, 453.18, 462.842, 9.662, 1095, 462.842, 464.367, 1.525, 10240, 0,    70.367,
 394, 289, 395, 395, 454.089, 59.089, 9216, 0, 454.089, 463.887, 9.798, 915, 463.887, 465.368, 1.481, 9216, 0,    70.368,
 395, 289, 396, 396, 455.129, 59.129, 9216, 0, 455.129, 464.741, 9.612, 926, 464.741, 466.304, 1.563, 9216, 0,    70.304,
 396, 289, 397, 397, 456.339, 59.339, 12288, 0, 456.339, 466.501, 10.163, 1276, 466.501, 467.971, 1.469, 12288, 0,    70.971,
 397, 289, 398, 398, 457.506, 59.506, 11264, 0, 457.506, 467.037, 9.531, 1136, 467.037, 469.194, 2.157, 11264, 0,    71.194,
 398, 289, 399, 399, 458.844, 59.844, 12288, 0, 458.844, 469.388, 10.544, 1232, 469.388, 470.367, 0.979, 12288, 0,    71.367,
 399, 289, 400, 400, 460.303, 60.303, 12288, 0, 460.303, 469.976, 9.673, 1276, 469.976, 471.309, 1.333, 12288, 0,    71.309,
 400, 289, 402, 402, 461.099, 59.099, 8192, 0, 461.099, 470.923, 9.824, 888, 470.923, 472.022, 1.099, 8192, 0,    70.022,
 401, 289, 403, 403, 462.046, 59.046, 10240, 0, 462.046, 471.845, 9.8, 1051, 471.845, 472.899, 1.054, 10240, 0,    69.899,
 402, 289, 404, 404, 463.169, 59.169, 10240, 0, 463.169, 473.135, 9.966, 1008, 473.135, 473.991, 0.856, 10240, 0,    69.991,
 403, 289, 405, 405, 464.581, 59.581, 12288, 0, 464.581, 474.965, 10.384, 1225, 474.965, 475.931, 0.966, 12288, 0,    70.931,
 404, 289, 406, 406, 465.8, 59.8, 11264, 0, 465.8, 476.28, 10.48, 1145, 476.28, 477.155, 0.874, 11264, 0,    71.155,
 405, 289, 407, 407, 467.26, 60.26, 11264, 0, 467.26, 477.843, 10.583, 1137, 477.843, 478.951, 1.108, 11264, 0,    71.951,
 406, 289, 408, 408, 468.761, 60.761, 12288, 0, 468.761, 479.086, 10.325, 1246, 479.086, 480.363, 1.277, 12288, 0,    72.363,
 407, 289, 409, 409, 469.973, 60.973, 12288, 0, 469.973, 480.352, 10.379, 1228, 480.352, 481.448, 1.096, 12288, 0,    72.448,
 408, 289, 410, 410, 471.039, 61.039, 11264, 0, 471.039, 481.439, 10.401, 1139, 481.439, 482.512, 1.073, 11264, 0,    72.512,
 409, 289, 411, 411, 472.319, 61.319, 12288, 0, 472.319, 483.504, 11.185, 1232, 483.504, 484.566, 1.062, 12288, 0,    73.566,
 410, 289, 412, 412, 473.279, 61.279, 10240, 0, 473.279, 484.062, 10.783, 1095, 484.062, 485.706, 1.644, 10240, 0,    73.706,
 411, 289, 413, 413, 474.359, 61.359, 11264, 0, 474.359, 485.468, 11.108, 1114, 485.468, 486.735, 1.267, 11264, 0,    73.735,
 412, 289, 414, 414, 475.501, 61.501, 12288, 0, 475.501, 486.615, 11.114, 1276, 486.615, 487.921, 1.306, 12288, 0,    73.921,
 413, 289, 415, 415, 476.681, 61.681, 11264, 0, 476.681, 488.179, 11.498, 1134, 488.179, 489.461, 1.281, 11264, 0,    74.461,
 414, 289, 416, 416, 477.843, 61.843, 13312, 0, 477.843, 489.837, 11.995, 1311, 489.837, 491.189, 1.352, 13312, 0,    75.189,
 415, 289, 417, 417, 478.823, 61.823, 10240, 0, 478.823, 490.639, 11.816, 1033, 490.639, 492.171, 1.532, 10240, 0,    75.171,
 416, 289, 418, 418, 479.992, 61.992, 12288, 0, 479.992, 492.398, 12.406, 1226, 492.398, 493.428, 1.031, 12288, 0,    75.428,
 417, 289, 419, 419, 480.803, 61.803, 9216, 0, 480.803, 492.721, 11.917, 967, 492.721, 494.402, 1.682, 9216, 0,    75.402,
 418, 289, 420, 420, 481.847, 61.847, 11264, 0, 481.847, 494.77, 12.923, 1116, 494.77, 496.149, 1.379, 11264, 0,    76.149,
 419, 289, 421, 421, 483.036, 62.036, 12288, 0, 483.036, 495.252, 12.216, 1253, 495.252, 497.59, 2.338, 12288, 0,    76.590,
 420, 289, 422, 422, 484.046, 62.046, 10240, 0, 484.046, 497.283, 13.237, 1096, 497.283, 498.491, 1.208, 10240, 0,    76.491,
 421, 289, 423, 423, 485.034, 62.034, 11264, 0, 485.034, 497.98, 12.946, 1175, 497.98, 499.436, 1.456, 11264, 0,    76.436,
 422, 289, 424, 424, 485.988, 61.988, 9216, 0, 485.988, 499.079, 13.09, 921, 499.079, 500.446, 1.367, 9216, 0,    76.446,
 423, 289, 425, 425, 486.981, 61.981, 9216, 0, 486.981, 499.841, 12.86, 980, 499.841, 501.377, 1.536, 9216, 0,    76.377,
 424, 289, 426, 426, 488.189, 62.189, 13312, 0, 488.189, 501.774, 13.585, 1315, 501.774, 503.309, 1.534, 13312, 0,    77.309,
 425, 289, 427, 427, 489.203, 62.203, 11264, 0, 489.203, 502.484, 13.281, 1181, 502.484, 504.337, 1.853, 11264, 0,    77.337,
 427, 289, 429, 429, 491.631, 62.631, 9216, 0, 491.631, 504.39, 12.758, 920, 504.39, 505.199, 0.809, 9216, 0,    76.199,
 426, 289, 428, 428, 490.61, 62.61, 13312, 0, 490.61, 504.689, 14.079, 1310, 504.689, 506.384, 1.695, 13312, 0,    78.384,
 428, 289, 430, 430, 492.514, 62.514, 9216, 0, 492.514, 506.301, 13.787, 942, 506.301, 507.188, 0.887, 9216, 0,    77.188,
 429, 289, 431, 431, 493.651, 62.651, 11264, 0, 493.651, 507.07, 13.419, 1177, 507.07, 508.322, 1.252, 11264, 0,    77.322,
 430, 289, 432, 432, 494.858, 62.858, 10240, 0, 494.858, 508.69, 13.832, 1036, 508.69, 509.564, 0.874, 10240, 0,    77.564,
 431, 289, 433, 433, 495.665, 62.665, 9216, 0, 495.665, 509.333, 13.668, 970, 509.333, 510.555, 1.222, 9216, 0,    77.555,
 446, 289, 448, 448, 511.871, 63.871, 9216, 0, 511.871, 511.871, 0, 998,TimeOut
 432, 289, 434, 434, 496.985, 62.985, 12288, 0, 496.985, 511.967, 14.981, 1293, 511.967, 513.176, 1.209, 12288, 0,    79.176,
 433, 289, 435, 435, 498.498, 63.498, 12288, 0, 498.498, 512.637, 14.138, 1297, 512.637, 514.287, 1.651, 12288, 0,    79.287,
 449, 289, 451, 451, 514.46, 63.46, 10240, 0, 514.46, 514.46, 0, 1017,TimeOut
 434, 289, 436, 436, 499.557, 63.557, 11264, 0, 499.557, 514.486, 14.929, 1146, 514.486, 515.86, 1.375, 11264, 0,    79.860,
 435, 289, 437, 437, 500.468, 63.468, 9216, 0, 500.468, 514.703, 14.234, 959, 514.703, 516.868, 2.165, 9216, 0,    79.868,
 436, 289, 438, 438, 501.478, 63.478, 8192, 0, 501.478, 516.175, 14.697, 899, 516.175, 517.539, 1.364, 8192, 0,    79.539,
 437, 289, 439, 439, 502.684, 63.684, 11264, 0, 502.684, 517, 14.316, 1128, 517, 518.478, 1.478, 11264, 0,    79.478,
 438, 289, 440, 440, 503.658, 63.658, 10240, 0, 503.658, 518.676, 15.018, 1043, 518.676, 519.509, 0.833, 10240, 0,    79.509,
 439, 289, 441, 441, 504.801, 63.801, 11264, 0, 504.801, 520.014, 15.213, 1186, 520.014, 520.894, 0.879, 11264, 0,    79.894,
 440, 289, 442, 442, 505.709, 63.709, 9216, 0, 505.709, 521.004, 15.295, 933, 521.004, 522.095, 1.092, 9216, 0,    80.095,
 441, 289, 443, 443, 506.804, 63.804, 12288, 0, 506.804, 522.634, 15.83, 1272, 522.634, 523.937, 1.302, 12288, 0,    80.937,
 442, 289, 444, 444, 507.996, 63.996, 12288, 0, 507.996, 523.503, 15.507, 1260, 523.503, 525.13, 1.627, 12288, 0,    81.130,
 443, 289, 445, 445, 508.936, 63.936, 10240, 0, 508.936, 524.777, 15.841, 1081, 524.777, 526.23, 1.453, 10240, 0,    81.230,
 444, 289, 446, 446, 509.862, 63.862, 9216, 0, 509.862, 525.401, 15.539, 929, 525.401, 527.108, 1.707, 9216, 0,    81.108,
 462, 289, 464, 464, 529.006, 65.006, 9216, 0, 529.006, 529.006, 0, 994,TimeOut
 445, 289, 447, 447, 510.972, 63.972, 11264, 0, 510.972, 528.028, 17.056, 1156, 528.028, 529.178, 1.15, 11264, 0,    82.178,
 447, 289, 449, 449, 512.7, 63.7, 9216, 0, 512.7, 528.06, 15.36, 901, 528.06, 530.368, 2.308, 9216, 0,    81.368,
 448, 289, 450, 450, 513.518, 63.518, 9216, 0, 513.518, 530.082, 16.564, 939, 530.082, 531.304, 1.222, 9216, 0,    81.304,
 450, 289, 452, 452, 515.406, 63.406, 10240, 0, 515.406, 530.473, 15.067, 1097, 530.473, 532.263, 1.79, 10240, 0,    80.263,
 451, 289, 453, 453, 516.484, 63.484, 11264, 0, 516.484, 532.504, 16.019, 1137, 532.504, 533.458, 0.954, 11264, 0,    80.458,
 452, 289, 454, 454, 517.642, 63.642, 11264, 0, 517.642, 532.914, 15.273, 1122, 532.914, 534.658, 1.744, 11264, 0,    80.658,
 453, 289, 455, 455, 518.918, 63.918, 12288, 0, 518.918, 535.16, 16.242, 1252, 535.16, 536.109, 0.949, 12288, 0,    81.109,
 454, 289, 456, 456, 520.148, 64.148, 11264, 0, 520.148, 535.23, 15.083, 1125, 535.23, 537.037, 1.806, 11264, 0,    81.037,
 456, 289, 458, 458, 522.7, 64.7, 9216, 0, 522.7, 536.977, 14.277, 907, 536.977, 537.878, 0.901, 9216, 0,    79.878,
 455, 289, 457, 457, 521.617, 64.617, 11264, 0, 521.617, 537.25, 15.633, 1106, 537.25, 538.867, 1.616, 11264, 0,    81.867,
 457, 289, 459, 459, 523.82, 64.82, 11264, 0, 523.82, 539.276, 15.456, 1127, 539.276, 540.179, 0.903, 11264, 0,    81.179,
 458, 289, 460, 460, 524.937, 64.937, 12288, 0, 524.937, 540.019, 15.082, 1244, 540.019, 541.255, 1.236, 12288, 0,    81.255,
 460, 289, 462, 462, 527.008, 65.008, 8192, 0, 527.008, 542.077, 15.069, 890, 542.077, 543.022, 0.945, 8192, 0,    81.022,
 459, 289, 461, 461, 526.119, 65.119, 12288, 0, 526.119, 542.184, 16.065, 1232, 542.184, 544.084, 1.9, 12288, 0,    83.084,
 463, 289, 465, 465, 530.332, 65.332, 10240, 0, 530.332, 544.419, 14.087, 1001, 544.419, 545.259, 0.84, 10240, 0,    80.259,
 461, 289, 463, 463, 528.151, 65.151, 12288, 0, 528.151, 544.893, 16.742, 1236, 544.893, 546.221, 1.328, 12288, 0,    83.221,
 464, 289, 466, 466, 531.525, 65.525, 10240, 0, 531.525, 547.065, 15.54, 1038, 547.065, 548.155, 1.089, 10240, 0,    82.155,
 465, 289, 467, 467, 533.254, 66.254, 13312, 0, 533.254, 548.09, 14.836, 1304, 548.09, 549.367, 1.277, 13312, 0,    82.367,
 466, 289, 468, 468, 534.687, 66.687, 12288, 0, 534.687, 549.727, 15.04, 1256, 549.727, 551.312, 1.585, 12288, 0,    83.312,
 481, 289, 483, 483, 552.205, 69.205, 11264, 0, 552.205, 552.205, 0, 1132,TimeOut
 467, 289, 469, 469, 535.72, 66.72, 11264, 0, 535.72, 550.555, 14.835, 1154, 550.555, 552.349, 1.794, 11264, 0,    83.349,
 469, 289, 471, 471, 537.941, 66.941, 8192, 0, 537.941, 552.412, 14.471, 882, 552.412, 553.069, 0.656, 8192, 0,    82.069,
 468, 289, 470, 470, 537.05, 67.05, 12288, 0, 537.05, 552.482, 15.433, 1257, 552.482, 554.232, 1.75, 12288, 0,    84.232,
 471, 289, 473, 473, 540.752, 67.752, 11264, 0, 540.752, 554.929, 14.177, 1178, 554.929, 556.182, 1.253, 11264, 0,    83.182,
 470, 289, 472, 472, 539.56, 67.56, 12288, 0, 539.56, 555.011, 15.452, 1265, 555.011, 557.419, 2.408, 12288, 0,    85.419,
 473, 289, 475, 475, 542.711, 67.711, 9216, 0, 542.711, 556.625, 13.913, 981, 556.625, 558.244, 1.62, 9216, 0,    83.244,
 472, 289, 474, 474, 541.846, 67.846, 11264, 0, 541.846, 556.867, 15.021, 1176, 556.867, 559.25, 2.383, 11264, 0,    85.250,
 475, 289, 477, 477, 545.169, 68.169, 9216, 0, 545.169, 558.833, 13.663, 989, 558.833, 560.069, 1.236, 9216, 0,    83.069,
 474, 289, 476, 476, 544.032, 68.032, 12288, 0, 544.032, 558.954, 14.922, 1210, 558.954, 561.244, 2.29, 12288, 0,    85.244,
 476, 289, 478, 478, 546.22, 68.22, 9216, 0, 546.22, 560.575, 14.355, 928, 560.575, 561.958, 1.383, 9216, 0,    83.958,
 477, 289, 479, 479, 547.822, 68.822, 12288, 0, 547.822, 561.43, 13.608, 1227, 561.43, 562.998, 1.568, 12288, 0,    83.998,
 478, 289, 480, 480, 548.848, 68.848, 11264, 0, 548.848, 563.381, 14.534, 1168, 563.381, 564.62, 1.239, 11264, 0,    84.620,
 479, 289, 481, 481, 549.842, 68.842, 11264, 0, 549.842, 564.256, 14.415, 1179, 564.256, 565.495, 1.239, 11264, 0,    84.495,
 480, 289, 482, 482, 551.171, 69.171, 12288, 0, 551.171, 565.648, 14.477, 1202, 565.648, 566.922, 1.274, 12288, 0,    84.922,
 482, 289, 484, 484, 553.374, 69.374, 12288, 0, 553.374, 566.379, 13.005, 1237, 566.379, 567.886, 1.507, 12288, 0,    83.886,
 483, 289, 485, 485, 554.62, 69.62, 11264, 0, 554.62, 567.911, 13.291, 1176, 567.911, 568.99, 1.08, 11264, 0,    83.990,
 484, 289, 486, 486, 555.716, 69.716, 10240, 0, 555.716, 568.461, 12.745, 1015, 568.461, 569.814, 1.353, 10240, 0,    83.814,
 485, 289, 487, 487, 556.626, 69.626, 9216, 0, 556.626, 570.119, 13.493, 947, 570.119, 571.021, 0.902, 9216, 0,    84.021,
 486, 289, 488, 488, 558.136, 70.136, 13312, 0, 558.136, 571.98, 13.844, 1319, 571.98, 573.178, 1.198, 13312, 0,    85.178,
 487, 289, 489, 489, 559.339, 70.339, 10240, 0, 559.339, 572.863, 13.524, 1089, 572.863, 574.019, 1.156, 10240, 0,    85.019,
 488, 289, 490, 490, 560.319, 70.319, 10240, 0, 560.319, 573.817, 13.499, 1026, 573.817, 574.902, 1.085, 10240, 0,    84.902,
 489, 289, 491, 491, 561.598, 70.598, 12288, 0, 561.598, 575.44, 13.842, 1285, 575.44, 576.545, 1.105, 12288, 0,    85.545,
 490, 289, 492, 492, 563.026, 71.026, 11264, 0, 563.026, 576.452, 13.427, 1169, 576.452, 577.666, 1.214, 11264, 0,    85.666,
 491, 289, 493, 493, 563.904, 70.904, 10240, 0, 563.904, 577.474, 13.569, 1025, 577.474, 578.568, 1.094, 10240, 0,    85.568,
 492, 289, 494, 494, 564.667, 70.667, 9216, 0, 564.667, 578.254, 13.587, 952, 578.254, 579.5, 1.246, 9216, 0,    85.500,
 493, 289, 495, 495, 566.075, 71.075, 11264, 0, 566.075, 579.748, 13.674, 1160, 579.748, 581.122, 1.374, 11264, 0,    86.122,
 494, 289, 496, 496, 567.239, 71.239, 10240, 0, 567.239, 580.234, 12.995, 1030, 580.234, 582.084, 1.849, 10240, 0,    86.084,
 495, 289, 497, 497, 568.349, 71.349, 10240, 0, 568.349, 582.142, 13.793, 1079, 582.142, 583.175, 1.033, 10240, 0,    86.175,
 496, 289, 498, 498, 569.416, 71.416, 10240, 0, 569.416, 582.495, 13.079, 1052, 582.495, 584.142, 1.648, 10240, 0,    86.142,
 497, 289, 499, 499, 570.301, 71.301, 8192, 0, 570.301, 583.885, 13.584, 899, 583.885, 584.813, 0.928, 8192, 0,    85.813,
 498, 289, 500, 500, 571.384, 71.384, 10240, 0, 571.384, 584.632, 13.248, 1065, 584.632, 585.692, 1.061, 10240, 0,    85.692,
 499, 289, 501, 501, 572.501, 71.501, 12288, 0, 572.501, 586.549, 14.048, 1261, 586.549, 587.611, 1.062, 12288, 0,    86.611,
 500, 289, 502, 502, 573.694, 71.694, 11264, 0, 573.694, 587.183, 13.489, 1120, 587.183, 588.576, 1.393, 11264, 0,    86.576,
 501, 289, 503, 503, 574.69, 71.69, 10240, 0, 574.69, 589.393, 14.703, 1061, 589.393, 590.42, 1.026, 10240, 0,    87.420,
 502, 289, 504, 504, 576.065, 72.065, 12288, 0, 576.065, 590.158, 14.093, 1218, 590.158, 591.395, 1.237, 12288, 0,    87.395,
 503, 289, 505, 505, 576.858, 71.858, 9216, 0, 576.858, 591.19, 14.332, 947, 591.19, 592.569, 1.379, 9216, 0,    87.569,
 504, 289, 506, 506, 577.773, 71.773, 10240, 0, 577.773, 592.143, 14.37, 1063, 592.143, 593.422, 1.279, 10240, 0,    87.422,
 519, 289, 521, 521, 593.854, 72.854, 11264, 0, 593.854, 593.854, 0, 1114,TimeOut
 505, 289, 507, 507, 578.991, 71.991, 11264, 0, 578.991, 593.976, 14.985, 1174, 593.976, 594.954, 0.978, 11264, 0,    87.954,
 506, 289, 508, 508, 579.986, 71.986, 9216, 0, 579.986, 594.546, 14.56, 924, 594.546, 595.977, 1.432, 9216, 0,    87.977,
 507, 289, 509, 509, 581.034, 72.034, 11264, 0, 581.034, 596.247, 15.212, 1158, 596.247, 597.577, 1.33, 11264, 0,    88.577,
 508, 289, 510, 510, 582.122, 72.122, 11264, 0, 582.122, 596.818, 14.696, 1124, 596.818, 598.644, 1.827, 11264, 0,    88.644,
 509, 289, 511, 511, 583.049, 72.049, 10240, 0, 583.049, 598.696, 15.647, 1014, 598.696, 599.857, 1.162, 10240, 0,    88.857,
 510, 289, 512, 512, 583.933, 71.933, 10240, 0, 583.933, 599.48, 15.547, 1087, 599.48, 600.888, 1.408, 10240, 0,    88.888,
 511, 289, 513, 513, 584.921, 71.921, 9216, 0, 584.921, 600.647, 15.727, 902, 600.647, 601.783, 1.136, 9216, 0,    88.783,
 512, 289, 514, 514, 586.046, 72.046, 9216, 0, 586.046, 601.255, 15.209, 912, 601.255, 602.554, 1.299, 9216, 0,    88.554,
 513, 289, 515, 515, 587.416, 72.416, 12288, 0, 587.416, 603.13, 15.714, 1268, 603.13, 604.09, 0.96, 12288, 0,    89.090,
 514, 289, 516, 516, 588.543, 72.543, 9216, 0, 588.543, 603.177, 14.634, 958, 603.177, 604.987, 1.81, 9216, 0,    88.987,
 515, 289, 517, 517, 589.399, 72.399, 9216, 0, 589.399, 605.53, 16.131, 991, 605.53, 606.374, 0.844, 9216, 0,    89.374,
 516, 289, 518, 518, 590.619, 72.619, 13312, 0, 590.619, 606.213, 15.595, 1303, 606.213, 607.706, 1.493, 13312, 0,    89.706,
 517, 289, 519, 519, 591.368, 72.368, 8192, 0, 591.368, 607.336, 15.968, 891, 607.336, 608.543, 1.207, 8192, 0,    89.543,
 518, 289, 520, 520, 592.567, 72.567, 12288, 0, 592.567, 609.37, 16.803, 1286, 609.37, 610.415, 1.045, 12288, 0,    90.415,
 520, 289, 522, 522, 594.946, 72.946, 10240, 0, 594.946, 609.939, 14.994, 1032, 609.939, 611.263, 1.323, 10240, 0,    89.263,
 521, 289, 523, 523, 596.028, 73.028, 11264, 0, 596.028, 611.58, 15.552, 1131, 611.58, 612.747, 1.167, 11264, 0,    89.747,
 537, 289, 539, 539, 613.837, 74.837, 11264, 0, 613.837, 613.837, 0, 1121,TimeOut
 522, 289, 524, 524, 597.127, 73.127, 10240, 0, 597.127, 611.923, 14.796, 1035, 611.923, 613.861, 1.938, 10240, 0,    89.861,
 523, 289, 525, 525, 598.498, 73.498, 12288, 0, 598.498, 613.996, 15.498, 1212, 613.996, 615.182, 1.186, 12288, 0,    90.182,
 524, 289, 526, 526, 599.765, 73.765, 11264, 0, 599.765, 614.418, 14.653, 1159, 614.418, 616.093, 1.676, 11264, 0,    90.093,
 525, 289, 527, 527, 600.771, 73.771, 10240, 0, 600.771, 616.285, 15.514, 1007, 616.285, 617.631, 1.346, 10240, 0,    90.631,
 526, 289, 528, 528, 601.9, 73.9, 10240, 0, 601.9, 616.711, 14.81, 1053, 616.711, 618.653, 1.942, 10240, 0,    90.653,
 527, 289, 529, 529, 602.77, 73.77, 8192, 0, 602.77, 618.48, 15.71, 881, 618.48, 619.344, 0.863, 8192, 0,    90.344,
 528, 289, 530, 530, 603.987, 73.987, 12288, 0, 603.987, 619.662, 15.676, 1269, 619.662, 620.623, 0.961, 12288, 0,    90.623,
 529, 289, 531, 531, 605.359, 74.359, 11264, 0, 605.359, 620.785, 15.426, 1191, 620.785, 622.085, 1.3, 11264, 0,    91.085,
 530, 289, 532, 532, 606.33, 74.33, 10240, 0, 606.33, 621.611, 15.281, 1072, 621.611, 623.136, 1.525, 10240, 0,    91.136,
 531, 289, 533, 533, 607.197, 74.197, 10240, 0, 607.197, 622.955, 15.757, 1006, 622.955, 624.128, 1.173, 10240, 0,    91.128,
 532, 289, 534, 534, 608.244, 74.244, 9216, 0, 608.244, 623.844, 15.6, 907, 623.844, 624.895, 1.051, 9216, 0,    90.895,
 533, 289, 535, 535, 609.638, 74.638, 11264, 0, 609.638, 625.392, 15.754, 1143, 625.392, 626.59, 1.198, 11264, 0,    91.590,
 534, 289, 536, 536, 610.557, 74.557, 8192, 0, 610.557, 625.748, 15.19, 895, 625.748, 627.384, 1.636, 8192, 0,    91.384,
 535, 289, 537, 537, 611.697, 74.697, 11264, 0, 611.697, 628.353, 16.656, 1195, 628.353, 629.247, 0.894, 11264, 0,    92.247,
 552, 289, 554, 554, 630.647, 76.647, 9216, 0, 630.647, 630.647, 0, 995,TimeOut
 536, 289, 538, 538, 612.743, 74.743, 11264, 0, 612.743, 628.6, 15.857, 1180, 628.6, 630.673, 2.073, 11264, 0,    92.673,
 539, 289, 541, 541, 616.579, 75.579, 10240, 0, 616.579, 630.983, 14.405, 1040, 630.983, 631.897, 0.914, 10240, 0,    90.897,
 538, 289, 540, 540, 615.289, 75.289, 12288, 0, 615.289, 631.22, 15.931, 1268, 631.22, 633.244, 2.024, 12288, 0,    93.244,
 540, 289, 542, 542, 617.632, 75.632, 9216, 0, 617.632, 633.054, 15.421, 914, 633.054, 634.015, 0.961, 9216, 0,    92.015,
 541, 289, 543, 543, 618.642, 75.642, 10240, 0, 618.642, 633.714, 15.072, 1017, 633.714, 634.993, 1.279, 10240, 0,    91.993,
 542, 289, 544, 544, 619.764, 75.764, 11264, 0, 619.764, 635.962, 16.197, 1107, 635.962, 637.164, 1.203, 11264, 0,    93.164,
 543, 289, 545, 545, 620.699, 75.699, 9216, 0, 620.699, 636.05, 15.351, 924, 636.05, 638.146, 2.096, 9216, 0,    93.146,
 544, 289, 546, 546, 622.391, 76.391, 13312, 0, 622.391, 638.587, 16.196, 1301, 638.587, 640.005, 1.417, 13312, 0,    94.005,
 545, 289, 547, 547, 624.018, 77.018, 12288, 0, 624.018, 638.656, 14.638, 1292, 638.656, 641.035, 2.38, 12288, 0,    94.035,
