Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 305, 512, 512, 569.422, 57.422, 15360, 0, 569.422, 572.111, 2.689, 2306, 572.111, 573.457, 1.346, 11264, 0, 573.457, 577.624, 4.167, 1650, 577.624, 578.593, 0.969, 14336, 0,    66.593,
 511, 305, 513, 513, 570.423, 57.423, 11264, 0, 570.423, 572.521, 2.097, 1679, 572.521, 574.239, 1.718, 8192, 0, 574.239, 578.787, 4.548, 1200, 578.787, 579.512, 0.725, 10240, 0,    66.512,
 512, 305, 514, 514, 571.396, 57.396, 11264, 0, 571.396, 574.187, 2.791, 1757, 574.187, 575.043, 0.855, 8192, 0, 575.043, 579.879, 4.837, 1200, 579.879, 580.646, 0.767, 10240, 0,    66.646,
 513, 305, 515, 515, 572.749, 57.749, 14336, 0, 572.749, 575.158, 2.409, 2174, 575.158, 576.372, 1.215, 10240, 0, 576.372, 581.493, 5.12, 1500, 581.493, 582.477, 0.984, 13312, 0,    67.477,
 514, 305, 516, 516, 573.7, 57.7, 11264, 0, 573.7, 576.141, 2.44, 1754, 576.141, 577.339, 1.199, 8192, 0, 577.339, 582.088, 4.748, 1200, 582.088, 583.442, 1.355, 10240, 0,    67.442,
 515, 305, 517, 517, 574.911, 57.911, 12288, 0, 574.911, 577.11, 2.198, 1828, 577.11, 578.499, 1.39, 9216, 0, 578.499, 583.393, 4.894, 1350, 583.393, 584.586, 1.193, 12288, 0,    67.586,
 516, 305, 518, 518, 575.916, 57.916, 12288, 0, 575.916, 578.142, 2.227, 1808, 578.142, 579.65, 1.507, 9216, 0, 579.65, 584.003, 4.354, 1350, 584.003, 585.447, 1.444, 12288, 0,    67.447,
 517, 305, 519, 519, 576.997, 57.997, 10240, 0, 576.997, 578.926, 1.929, 1615, 578.926, 580.591, 1.665, 8192, 0, 580.591, 585.285, 4.695, 1200, 585.285, 586.553, 1.268, 10240, 0,    67.553,
 518, 305, 520, 520, 578.204, 58.204, 14336, 0, 578.204, 580.333, 2.129, 2116, 580.333, 581.686, 1.353, 10240, 0, 581.686, 586.124, 4.438, 1500, 586.124, 587.72, 1.597, 13312, 0,    67.720,
 519, 305, 521, 521, 579.3, 58.3, 14336, 0, 579.3, 581.477, 2.176, 2174, 581.477, 582.913, 1.436, 10240, 0, 582.913, 587.549, 4.636, 1500, 587.549, 588.908, 1.36, 13312, 0,    67.908,
 520, 305, 522, 522, 580.15, 58.15, 10240, 0, 580.15, 581.96, 1.809, 1601, 581.96, 583.943, 1.983, 8192, 0, 583.943, 588.023, 4.08, 1200, 588.023, 589.708, 1.685, 10240, 0,    67.708,
 521, 305, 523, 523, 581.282, 58.282, 14336, 0, 581.282, 583.71, 2.428, 2121, 583.71, 585.112, 1.401, 10240, 0, 585.112, 589.716, 4.604, 1500, 589.716, 590.691, 0.975, 13312, 0,    67.691,
 522, 305, 524, 524, 582.294, 58.294, 12288, 0, 582.294, 584.156, 1.863, 1802, 584.156, 586.078, 1.922, 9216, 0, 586.078, 590.019, 3.941, 1350, 590.019, 591.85, 1.831, 12288, 0,    67.850,
 523, 305, 525, 525, 583.292, 58.292, 11264, 0, 583.292, 585.467, 2.175, 1675, 585.467, 586.893, 1.427, 8192, 0, 586.893, 591.866, 4.973, 1200, 591.866, 592.939, 1.073, 10240, 0,    67.939,
 524, 305, 526, 526, 584.675, 58.675, 15360, 0, 584.675, 587.071, 2.395, 2279, 587.071, 588.452, 1.381, 11264, 0, 588.452, 592.887, 4.435, 1650, 592.887, 594.215, 1.328, 14336, 0,    68.215,
 525, 305, 527, 527, 585.467, 58.467, 10240, 0, 585.467, 587.11, 1.643, 1563, 587.11, 589.332, 2.222, 7168, 0, 589.332, 593.572, 4.241, 1050, 593.572, 594.821, 1.248, 9216, 0,    67.821,
 526, 305, 528, 528, 586.722, 58.722, 13312, 0, 586.722, 589.171, 2.449, 2069, 589.171, 590.609, 1.438, 10240, 0, 590.609, 595.522, 4.914, 1500, 595.522, 596.523, 1.001, 13312, 0,    68.523,
 527, 305, 529, 529, 587.707, 58.707, 10240, 0, 587.707, 589.288, 1.581, 1607, 589.288, 591.636, 2.348, 8192, 0, 591.636, 595.725, 4.089, 1200, 595.725, 597.323, 1.597, 10240, 0,    68.323,
 528, 305, 530, 530, 589.074, 59.074, 13312, 0, 589.074, 591.226, 2.152, 1999, 591.226, 592.738, 1.512, 9216, 0, 592.738, 597.833, 5.095, 1350, 597.833, 598.668, 0.835, 12288, 0,    68.668,
 529, 305, 531, 531, 590.018, 59.018, 13312, 0, 590.018, 592.168, 2.15, 2068, 592.168, 593.813, 1.645, 10240, 0, 593.813, 598.228, 4.415, 1500, 598.228, 599.573, 1.345, 13312, 0,    68.573,
 530, 305, 532, 532, 590.864, 58.864, 11264, 0, 590.864, 593.057, 2.192, 1682, 593.057, 594.742, 1.686, 8192, 0, 594.742, 599.566, 4.823, 1200, 599.566, 600.3, 0.735, 10240, 0,    68.300,
 531, 305, 533, 533, 591.977, 58.977, 13312, 0, 591.977, 594.292, 2.315, 2008, 594.292, 596.085, 1.793, 10240, 0, 596.085, 600.3, 4.216, 1500, 600.3, 601.299, 0.999, 13312, 0,    68.299,
 532, 305, 534, 534, 593.316, 59.316, 15360, 0, 593.316, 595.622, 2.307, 2286, 595.622, 597.322, 1.7, 11264, 0, 597.322, 601.835, 4.513, 1650, 601.835, 603.098, 1.263, 14336, 0,    69.098,
 533, 305, 535, 535, 594.542, 59.542, 12288, 0, 594.542, 596.441, 1.899, 1930, 596.441, 598.587, 2.146, 9216, 0, 598.587, 602.181, 3.594, 1350, 602.181, 604.325, 2.144, 12288, 0,    69.325,
 535, 305, 537, 537, 596.683, 59.683, 11264, 0, 596.683, 598.451, 1.768, 1720, 598.451, 600.708, 2.257, 8192, 0, 600.708, 603.834, 3.126, 1200, 603.834, 605.135, 1.301, 10240, 0,    68.135,
 534, 305, 536, 536, 595.765, 59.765, 13312, 0, 595.765, 597.719, 1.954, 2066, 597.719, 599.787, 2.068, 10240, 0, 599.787, 603.914, 4.126, 1500, 603.914, 606.044, 2.131, 13312, 0,    70.044,
 537, 305, 539, 539, 598.918, 59.918, 13312, 0, 598.918, 600.823, 1.905, 1995, 600.823, 603.177, 2.355, 9216, 0, 603.177, 606.127, 2.949, 1350, 606.127, 607.031, 0.905, 12288, 0,    68.031,
 536, 305, 538, 538, 597.892, 59.892, 15360, 0, 597.892, 600.211, 2.319, 2268, 600.211, 602.133, 1.922, 11264, 0, 602.133, 606.625, 4.493, 1650, 606.625, 608.013, 1.387, 14336, 0,    70.013,
 538, 305, 540, 540, 599.793, 59.793, 10240, 0, 599.793, 601.677, 1.884, 1613, 601.677, 603.94, 2.263, 8192, 0, 603.94, 608.244, 4.304, 1200, 608.244, 609.018, 0.774, 10240, 0,    69.018,
 539, 305, 541, 541, 600.887, 59.887, 13312, 0, 600.887, 602.874, 1.987, 2046, 602.874, 605.181, 2.307, 10240, 0, 605.181, 609.222, 4.041, 1500, 609.222, 610.287, 1.065, 13312, 0,    69.287,
 540, 305, 542, 542, 602.339, 60.339, 14336, 0, 602.339, 604.407, 2.068, 2180, 604.407, 606.565, 2.158, 10240, 0, 606.565, 610.422, 3.856, 1500, 610.422, 611.294, 0.872, 13312, 0,    69.294,
 541, 305, 543, 543, 603.79, 60.79, 14336, 0, 603.79, 605.768, 1.978, 2151, 605.768, 607.571, 1.803, 10240, 0, 607.571, 611.195, 3.624, 1500, 611.195, 612.586, 1.391, 13312, 0,    69.586,
 542, 305, 544, 544, 605.325, 61.325, 14336, 0, 605.325, 607.474, 2.149, 2115, 607.474, 608.651, 1.177, 10240, 0, 608.651, 612.747, 4.095, 1500, 612.747, 613.734, 0.987, 13312, 0,    69.734,
 543, 305, 545, 545, 606.388, 61.388, 14336, 0, 606.388, 608.74, 2.352, 2170, 608.74, 610.05, 1.31, 10240, 0, 610.05, 613.526, 3.476, 1500, 613.526, 614.783, 1.257, 13312, 0,    69.783,
 544, 305, 546, 546, 607.539, 61.539, 14336, 0, 607.539, 609.991, 2.453, 2168, 609.991, 611.155, 1.164, 10240, 0, 611.155, 614.944, 3.789, 1500, 614.944, 616.195, 1.251, 13312, 0,    70.195,
 545, 305, 547, 547, 608.53, 61.53, 10240, 0, 608.53, 610.538, 2.008, 1629, 610.538, 612.034, 1.496, 8192, 0, 612.034, 615.39, 3.356, 1200, 615.39, 617.237, 1.847, 10240, 0,    70.237,
 547, 305, 549, 549, 610.9, 61.9, 10240, 0, 610.9, 612.671, 1.772, 1592, 612.671, 613.613, 0.942, 7168, 0, 613.613, 617.019, 3.405, 1050, 617.019, 618.052, 1.033, 9216, 0,    69.052,
 546, 305, 548, 548, 609.799, 61.799, 12288, 0, 609.799, 611.979, 2.18, 1905, 611.979, 612.92, 0.942, 9216, 0, 612.92, 617.107, 4.187, 1350, 617.107, 618.867, 1.761, 12288, 0,    70.867,
 548, 305, 550, 550, 611.816, 61.816, 10240, 0, 611.816, 613.882, 2.066, 1617, 613.882, 615.167, 1.284, 8192, 0, 615.167, 618.749, 3.582, 1200, 618.749, 620.019, 1.27, 10240, 0,    70.019,
 549, 305, 551, 551, 612.875, 61.875, 10240, 0, 612.875, 614.609, 1.734, 1645, 614.609, 616.299, 1.69, 8192, 0, 616.299, 618.817, 2.519, 1200, 618.817, 620.734, 1.917, 10240, 0,    69.734,
 551, 305, 553, 553, 614.899, 61.899, 11264, 0, 614.899, 616.712, 1.813, 1760, 616.712, 618.297, 1.585, 8192, 0, 618.297, 620.608, 2.311, 1200, 620.608, 621.468, 0.86, 10240, 0,    68.468,
 550, 305, 552, 552, 614.096, 62.096, 14336, 0, 614.096, 616.198, 2.102, 2134, 616.198, 617.461, 1.263, 10240, 0, 617.461, 620.946, 3.486, 1500, 620.946, 622.508, 1.562, 13312, 0,    70.508,
 553, 305, 555, 555, 616.926, 61.926, 10240, 0, 616.926, 618.641, 1.715, 1625, 618.641, 620.651, 2.01, 8192, 0, 620.651, 622.608, 1.958, 1200, 622.608, 623.347, 0.739, 10240, 0,    68.347,
 552, 305, 554, 554, 616.061, 62.061, 15360, 0, 616.061, 618.57, 2.51, 2261, 618.57, 619.86, 1.29, 11264, 0, 619.86, 622.86, 3, 1650, 622.86, 624.566, 1.706, 14336, 0,    70.566,
 554, 305, 556, 556, 617.957, 61.957, 13312, 0, 617.957, 620.725, 2.769, 1967, 620.725, 621.951, 1.226, 9216, 0, 621.951, 624.533, 2.581, 1350, 624.533, 625.637, 1.104, 12288, 0,    69.637,
 555, 305, 557, 557, 619.262, 62.262, 15360, 0, 619.262, 621.709, 2.447, 2272, 621.709, 623.076, 1.367, 11264, 0, 623.076, 625.381, 2.304, 1650, 625.381, 626.846, 1.465, 14336, 0,    69.846,
 556, 305, 558, 558, 620.381, 62.381, 12288, 0, 620.381, 622.592, 2.211, 1901, 622.592, 624.057, 1.465, 9216, 0, 624.057, 626.669, 2.612, 1350, 626.669, 627.689, 1.02, 12288, 0,    69.689,
 557, 305, 559, 559, 621.209, 62.209, 11264, 0, 621.209, 623.41, 2.202, 1796, 623.41, 624.965, 1.555, 8192, 0, 624.965, 627.335, 2.37, 1200, 627.335, 628.597, 1.261, 10240, 0,    69.597,
 558, 305, 560, 560, 622.306, 62.306, 14336, 0, 622.306, 624.713, 2.407, 2176, 624.713, 625.936, 1.223, 10240, 0, 625.936, 628.9, 2.964, 1500, 628.9, 630, 1.1, 13312, 0,    70.000,
 559, 305, 561, 561, 623.766, 62.766, 15360, 0, 623.766, 625.993, 2.227, 2282, 625.993, 627.048, 1.055, 11264, 0, 627.048, 630.272, 3.224, 1650, 630.272, 631.925, 1.653, 14336, 0,    70.925,
 560, 305, 562, 562, 625.14, 63.14, 14336, 0, 625.14, 627.307, 2.167, 2108, 627.307, 628.458, 1.152, 10240, 0, 628.458, 631.642, 3.183, 1500, 631.642, 632.961, 1.32, 13312, 0,    70.961,
 561, 305, 563, 563, 626.366, 63.366, 15360, 0, 626.366, 629.06, 2.693, 2258, 629.06, 630.307, 1.248, 11264, 0, 630.307, 633.107, 2.799, 1650, 633.107, 634.082, 0.976, 14336, 0,    71.082,
 562, 305, 564, 564, 627.665, 63.665, 12288, 0, 627.665, 629.944, 2.279, 1943, 629.944, 631.271, 1.328, 9216, 0, 631.271, 633.854, 2.582, 1350, 633.854, 635.205, 1.351, 12288, 0,    71.205,
 563, 305, 565, 565, 628.606, 63.606, 12288, 0, 628.606, 630.838, 2.233, 1832, 630.838, 632.288, 1.45, 9216, 0, 632.288, 635.111, 2.823, 1350, 635.111, 636.137, 1.026, 12288, 0,    71.137,
 564, 305, 566, 566, 629.54, 63.54, 11264, 0, 629.54, 631.577, 2.037, 1769, 631.577, 633.165, 1.588, 8192, 0, 633.165, 635.69, 2.525, 1200, 635.69, 636.832, 1.142, 10240, 0,    70.832,
 565, 305, 567, 567, 630.601, 63.601, 13312, 0, 630.601, 632.859, 2.257, 2029, 632.859, 634.303, 1.445, 10240, 0, 634.303, 637.452, 3.149, 1500, 637.452, 638.574, 1.122, 13312, 0,    71.574,
 566, 305, 568, 568, 631.669, 63.669, 13312, 0, 631.669, 633.954, 2.285, 2071, 633.954, 635.311, 1.357, 10240, 0, 635.311, 638.158, 2.847, 1500, 638.158, 639.866, 1.708, 13312, 0,    71.866,
 567, 305, 569, 569, 632.486, 63.486, 10240, 0, 632.486, 634.665, 2.179, 1615, 634.665, 636.148, 1.484, 8192, 0, 636.148, 639.58, 3.431, 1200, 639.58, 640.849, 1.269, 10240, 0,    71.849,
 568, 305, 570, 570, 633.759, 63.759, 14336, 0, 633.759, 636.191, 2.433, 2194, 636.191, 637.19, 0.999, 10240, 0, 637.19, 640.832, 3.642, 1500, 640.832, 641.834, 1.002, 13312, 0,    71.834,
 569, 305, 571, 571, 634.967, 63.967, 14336, 0, 634.967, 637.106, 2.139, 2137, 637.106, 638.825, 1.72, 10240, 0, 638.825, 642.223, 3.397, 1500, 642.223, 643.328, 1.106, 13312, 0,    72.328,
 570, 305, 572, 572, 635.861, 63.861, 11264, 0, 635.861, 637.913, 2.052, 1766, 637.913, 640.031, 2.119, 8192, 0, 640.031, 642.902, 2.87, 1200, 642.902, 644.014, 1.112, 10240, 0,    72.014,
 571, 305, 573, 573, 636.981, 63.981, 13312, 0, 636.981, 639.263, 2.282, 2097, 639.263, 641.413, 2.15, 10240, 0, 641.413, 645.119, 3.706, 1500, 645.119, 646.227, 1.108, 13312, 0,    73.227,
 572, 305, 574, 574, 638.226, 64.226, 15360, 0, 638.226, 640.817, 2.591, 2333, 640.817, 642.536, 1.719, 11264, 0, 642.536, 646.069, 3.533, 1650, 646.069, 647.281, 1.212, 14336, 0,    73.281,
 573, 305, 575, 575, 639.336, 64.336, 13312, 0, 639.336, 641.467, 2.132, 1961, 641.467, 643.616, 2.149, 9216, 0, 643.616, 647.351, 3.735, 1350, 647.351, 648.513, 1.161, 12288, 0,    73.513,
 574, 305, 576, 576, 640.453, 64.453, 15360, 0, 640.453, 643.262, 2.81, 2267, 643.262, 644.95, 1.688, 11264, 0, 644.95, 648.721, 3.771, 1650, 648.721, 649.855, 1.134, 14336, 0,    73.855,
 575, 305, 577, 577, 641.616, 64.616, 14336, 0, 641.616, 644.014, 2.398, 2184, 644.014, 646.038, 2.024, 10240, 0, 646.038, 649.681, 3.643, 1500, 649.681, 650.843, 1.162, 13312, 0,    73.843,
 576, 305, 578, 578, 642.643, 64.643, 12288, 0, 642.643, 645.251, 2.608, 1903, 645.251, 646.906, 1.655, 9216, 0, 646.906, 650.491, 3.585, 1350, 650.491, 651.671, 1.18, 12288, 0,    73.671,
 577, 305, 579, 579, 643.709, 64.709, 13312, 0, 643.709, 646.073, 2.363, 2022, 646.073, 647.918, 1.845, 10240, 0, 647.918, 651.94, 4.022, 1500, 651.94, 652.82, 0.88, 13312, 0,    73.820,
 578, 305, 580, 580, 644.98, 64.98, 11264, 0, 644.98, 646.991, 2.011, 1725, 646.991, 648.774, 1.783, 8192, 0, 648.774, 652.437, 3.663, 1200, 652.437, 653.835, 1.399, 10240, 0,    73.835,
 579, 305, 581, 581, 645.936, 64.936, 10240, 0, 645.936, 647.641, 1.705, 1647, 647.641, 649.659, 2.017, 8192, 0, 649.659, 653.533, 3.874, 1200, 653.533, 654.722, 1.189, 10240, 0,    73.722,
 580, 305, 582, 582, 647.154, 65.154, 15360, 0, 647.154, 649.262, 2.108, 2296, 649.262, 650.84, 1.578, 11264, 0, 650.84, 655.243, 4.403, 1650, 655.243, 656.614, 1.371, 14336, 0,    74.614,
 581, 305, 583, 583, 648.241, 65.241, 13312, 0, 648.241, 650.131, 1.89, 1966, 650.131, 651.74, 1.609, 9216, 0, 651.74, 656.052, 4.312, 1350, 656.052, 657.498, 1.446, 12288, 0,    74.498,
 582, 305, 584, 584, 649.573, 65.573, 15360, 0, 649.573, 651.939, 2.366, 2269, 651.939, 653.374, 1.435, 11264, 0, 653.374, 657.619, 4.245, 1650, 657.619, 658.8, 1.181, 14336, 0,    74.800,
 583, 305, 585, 585, 650.714, 65.714, 14336, 0, 650.714, 652.991, 2.277, 2180, 652.991, 654.61, 1.619, 10240, 0, 654.61, 658.242, 3.632, 1500, 658.242, 659.803, 1.561, 13312, 0,    74.803,
 584, 305, 586, 586, 651.68, 65.68, 13312, 0, 651.68, 654.108, 2.428, 2053, 654.108, 655.868, 1.76, 10240, 0, 655.868, 660.047, 4.179, 1500, 660.047, 661.022, 0.975, 13312, 0,    75.022,
 585, 305, 587, 587, 652.716, 65.716, 12288, 0, 652.716, 654.99, 2.275, 1897, 654.99, 657.255, 2.265, 9216, 0, 657.255, 660.483, 3.228, 1350, 660.483, 662.122, 1.639, 12288, 0,    75.122,
 586, 305, 588, 588, 653.715, 65.715, 11264, 0, 653.715, 655.949, 2.234, 1733, 655.949, 658.29, 2.341, 8192, 0, 658.29, 661.667, 3.377, 1200, 661.667, 662.859, 1.191, 10240, 0,    74.859,
 587, 305, 589, 589, 654.761, 65.761, 13312, 0, 654.761, 657.203, 2.441, 2021, 657.203, 659.599, 2.396, 10240, 0, 659.599, 662.328, 2.73, 1500, 662.328, 663.848, 1.52, 13312, 0,    74.848,
 588, 305, 590, 590, 656.002, 66.002, 13312, 0, 656.002, 658.121, 2.119, 1972, 658.121, 660.606, 2.485, 9216, 0, 660.606, 663.286, 2.68, 1350, 663.286, 664.676, 1.389, 12288, 0,    74.676,
 589, 305, 591, 591, 657.02, 66.02, 12288, 0, 657.02, 659.115, 2.094, 1844, 659.115, 661.536, 2.421, 9216, 0, 661.536, 663.956, 2.42, 1350, 663.956, 665.65, 1.693, 12288, 0,    74.650,
 590, 305, 592, 592, 658.05, 66.05, 13312, 0, 658.05, 660.223, 2.172, 2077, 660.223, 662.618, 2.395, 10240, 0, 662.618, 665.447, 2.829, 1500, 665.447, 666.663, 1.217, 13312, 0,    74.663,
 591, 305, 593, 593, 659.137, 66.137, 12288, 0, 659.137, 660.943, 1.806, 1847, 660.943, 663.811, 2.868, 9216, 0, 663.811, 666.013, 2.203, 1350, 666.013, 667.689, 1.676, 12288, 0,    74.689,
 592, 305, 594, 594, 660.622, 66.622, 15360, 0, 660.622, 662.962, 2.34, 2319, 662.962, 665.157, 2.194, 11264, 0, 665.157, 668.177, 3.02, 1650, 668.177, 669.477, 1.3, 14336, 0,    75.477,
 593, 305, 595, 595, 661.681, 66.681, 13312, 0, 661.681, 663.774, 2.093, 2062, 663.774, 666.353, 2.579, 10240, 0, 666.353, 669.036, 2.683, 1500, 669.036, 670.518, 1.482, 13312, 0,    75.518,
 594, 305, 596, 596, 662.642, 66.642, 13312, 0, 662.642, 665.183, 2.54, 2088, 665.183, 667.471, 2.288, 10240, 0, 667.471, 670.696, 3.225, 1500, 670.696, 671.68, 0.985, 13312, 0,    75.680,
 595, 305, 597, 597, 663.588, 66.588, 12288, 0, 663.588, 665.729, 2.141, 1857, 665.729, 668.48, 2.751, 9216, 0, 668.48, 671.21, 2.73, 1350, 671.21, 672.575, 1.365, 12288, 0,    75.575,
 596, 305, 598, 598, 664.639, 66.639, 14336, 0, 664.639, 667.347, 2.708, 2183, 667.347, 669.73, 2.383, 10240, 0, 669.73, 672.752, 3.022, 1500, 672.752, 673.663, 0.91, 13312, 0,    75.663,
 597, 305, 599, 599, 665.689, 66.689, 14336, 0, 665.689, 668.012, 2.323, 2128, 668.012, 671.1, 3.088, 10240, 0, 671.1, 673.452, 2.352, 1500, 673.452, 674.715, 1.263, 13312, 0,    75.715,
 598, 305, 600, 600, 666.64, 66.64, 13312, 0, 666.64, 669.778, 3.138, 2081, 669.778, 672.276, 2.498, 10240, 0, 672.276, 675.497, 3.222, 1500, 675.497, 676.98, 1.482, 13312, 0,    76.980,
 599, 305, 601, 601, 667.555, 66.555, 11264, 0, 667.555, 670.02, 2.465, 1779, 670.02, 673.034, 3.014, 8192, 0, 673.034, 675.583, 2.549, 1200, 675.583, 677.868, 2.284, 10240, 0,    76.868,
 601, 305, 604, 604, 669.564, 65.564, 11264, 0, 669.564, 671.883, 2.32, 1749, 671.883, 674.095, 2.212, 8192, 0, 674.095, 677.318, 3.223, 1200, 677.318, 678.585, 1.267, 10240, 0,    74.585,
 600, 305, 603, 603, 668.759, 65.759, 15360, 0, 668.759, 672.206, 3.447, 2282, 672.206, 675.799, 3.593, 11264, 0, 675.799, 678.371, 2.572, 1650, 678.371, 679.644, 1.273, 14336, 0,    76.644,
 602, 305, 605, 605, 670.727, 65.727, 12288, 0, 670.727, 673.739, 3.012, 1861, 673.739, 676.913, 3.175, 9216, 0, 676.913, 679.49, 2.577, 1350, 679.49, 680.476, 0.986, 12288, 0,    75.476,
 603, 305, 606, 606, 671.65, 65.65, 12288, 0, 671.65, 673.988, 2.338, 1827, 673.988, 677.981, 3.993, 9216, 0, 677.981, 680.632, 2.651, 1350, 680.632, 681.444, 0.812, 12288, 0,    75.444,
 604, 305, 607, 607, 672.661, 65.661, 14336, 0, 672.661, 676.012, 3.351, 2215, 676.012, 679.107, 3.095, 11264, 0, 679.107, 682.405, 3.297, 1650, 682.405, 683.543, 1.138, 14336, 0,    76.543,
 605, 305, 608, 608, 673.874, 65.874, 13312, 0, 673.874, 676.012, 2.138, 1951, 676.012, 680.049, 4.037, 9216, 0, 680.049, 683.06, 3.011, 1350, 683.06, 684.524, 1.464, 12288, 0,    76.524,
 607, 305, 610, 610, 675.866, 65.866, 11264, 0, 675.866, 677.706, 1.84, 1700, 677.706, 681.304, 3.598, 8192, 0, 681.304, 684.495, 3.191, 1200, 684.495, 685.619, 1.124, 10240, 0,    75.619,
 606, 305, 609, 609, 674.741, 65.741, 12288, 0, 674.741, 677.868, 3.127, 1862, 677.868, 682.667, 4.799, 9216, 0, 682.667, 685.274, 2.607, 1350, 685.274, 686.565, 1.292, 12288, 0,    77.565,
 608, 305, 611, 611, 677.076, 66.076, 11264, 0, 677.076, 679.365, 2.289, 1673, 679.365, 683.803, 4.438, 8192, 0, 683.803, 686.376, 2.573, 1200, 686.376, 687.631, 1.256, 10240, 0,    76.631,
 609, 305, 612, 612, 678.425, 66.425, 13312, 0, 678.425, 680.492, 2.066, 2019, 680.492, 685.337, 4.845, 10240, 0, 685.337, 687.663, 2.326, 1500, 687.663, 688.786, 1.124, 13312, 0,    76.786,
 610, 305, 613, 613, 679.323, 66.323, 11264, 0, 679.323, 681.219, 1.896, 1741, 681.219, 686.284, 5.065, 8192, 0, 686.284, 688.165, 1.88, 1200, 688.165, 689.456, 1.291, 10240, 0,    76.456,
 611, 305, 614, 614, 680.421, 66.421, 13312, 0, 680.421, 682.617, 2.195, 1984, 682.617, 687.218, 4.601, 9216, 0, 687.218, 689.796, 2.578, 1350, 689.796, 690.922, 1.126, 12288, 0,    76.922,
 612, 305, 615, 615, 682.082, 67.082, 15360, 0, 682.082, 684.308, 2.227, 2266, 684.308, 688.284, 3.976, 11264, 0, 688.284, 691.028, 2.745, 1650, 691.028, 692.197, 1.169, 14336, 0,    77.197,
 613, 305, 616, 616, 683.618, 67.618, 13312, 0, 683.618, 685.821, 2.202, 2082, 685.821, 689.84, 4.019, 10240, 0, 689.84, 692.167, 2.327, 1500, 692.167, 693.177, 1.01, 13312, 0,    77.177,
 614, 305, 617, 617, 684.723, 67.723, 12288, 0, 684.723, 686.753, 2.03, 1930, 686.753, 690.961, 4.208, 9216, 0, 690.961, 693.171, 2.209, 1350, 693.171, 694.007, 0.836, 12288, 0,    77.007,
 615, 305, 618, 618, 686.204, 68.204, 14336, 0, 686.204, 688.554, 2.35, 2197, 688.554, 692.12, 3.565, 10240, 0, 692.12, 694.556, 2.437, 1500, 694.556, 695.845, 1.289, 13312, 0,    77.845,
 616, 305, 619, 619, 687.49, 68.49, 13312, 0, 687.49, 689.516, 2.026, 1993, 689.516, 693.48, 3.964, 9216, 0, 693.48, 695.882, 2.403, 1350, 695.882, 696.739, 0.857, 12288, 0,    77.739,
 617, 305, 620, 620, 688.986, 68.986, 14336, 0, 688.986, 691.23, 2.245, 2143, 691.23, 694.661, 3.43, 10240, 0, 694.661, 697.648, 2.987, 1500, 697.648, 698.712, 1.065, 13312, 0,    78.712,
 618, 305, 621, 621, 690.133, 69.133, 14336, 0, 690.133, 692.395, 2.262, 2139, 692.395, 695.727, 3.332, 10240, 0, 695.727, 698.847, 3.121, 1500, 698.847, 700.14, 1.293, 13312, 0,    79.140,
 619, 305, 622, 622, 691.02, 69.02, 10240, 0, 691.02, 692.946, 1.926, 1635, 692.946, 696.541, 3.595, 8192, 0, 696.541, 700.053, 3.512, 1200, 700.053, 700.904, 0.851, 10240, 0,    78.904,
 620, 305, 623, 623, 692.177, 69.177, 14336, 0, 692.177, 694.697, 2.52, 2186, 694.697, 697.746, 3.049, 10240, 0, 697.746, 701.391, 3.645, 1500, 701.391, 702.565, 1.174, 13312, 0,    79.565,
 621, 305, 624, 624, 693.061, 69.061, 11264, 0, 693.061, 694.871, 1.81, 1667, 694.871, 698.534, 3.664, 8192, 0, 698.534, 701.935, 3.4, 1200, 701.935, 703.281, 1.346, 10240, 0,    79.281,
 622, 305, 625, 625, 694.301, 69.301, 13312, 0, 694.301, 697.049, 2.748, 2018, 697.049, 699.575, 2.526, 10240, 0, 699.575, 703.602, 4.027, 1500, 703.602, 704.852, 1.25, 13312, 0,    79.852,
 623, 305, 626, 626, 695.263, 69.263, 11264, 0, 695.263, 697.326, 2.063, 1764, 697.326, 700.358, 3.032, 8192, 0, 700.358, 703.65, 3.293, 1200, 703.65, 705.685, 2.034, 10240, 0,    79.685,
 624, 305, 627, 627, 696.217, 69.217, 12288, 0, 696.217, 699.359, 3.142, 1892, 699.359, 701.253, 1.894, 9216, 0, 701.253, 706.249, 4.996, 1350, 706.249, 707.176, 0.926, 12288, 0,    80.176,
 625, 305, 628, 628, 697.464, 69.464, 14336, 0, 697.464, 699.872, 2.408, 2101, 699.872, 702.437, 2.566, 10240, 0, 702.437, 706.54, 4.103, 1500, 706.54, 708.498, 1.958, 13312, 0,    80.498,
 626, 305, 629, 629, 698.671, 69.671, 12288, 0, 698.671, 701.093, 2.422, 1831, 701.093, 703.427, 2.333, 9216, 0, 703.427, 708.249, 4.822, 1350, 708.249, 709.629, 1.38, 12288, 0,    80.629,
