Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 297, 509, 509, 510.988, 1.988, 9216, 0, 510.988, 514.894, 3.906, 972, 514.894, 516.492, 1.599, 9216, 0, 516.492, 518.903, 2.411, 1350, 518.903, 519.672, 0.769, 6144, 0, 519.672, 521.879, 2.207, 900, 521.879, 522.703, 0.824, 8192, 0,    13.703,
 509, 297, 511, 511, 512.94, 1.94, 11264, 0, 512.94, 516.968, 4.028, 1110, 516.968, 517.992, 1.024, 11264, 0, 517.992, 520.197, 2.204, 1650, 520.197, 521.223, 1.027, 8192, 0, 521.223, 523.368, 2.145, 1200, 523.368, 524.308, 0.94, 10240, 0,    13.308,
 510, 297, 512, 512, 514.07, 2.07, 11264, 0, 514.07, 517.284, 3.213, 1193, 517.284, 519.021, 1.738, 11264, 0, 519.021, 521.223, 2.202, 1650, 521.223, 522.255, 1.032, 8192, 0, 522.255, 524.39, 2.136, 1200, 524.39, 525.332, 0.941, 10240, 0,    13.332,
 511, 297, 513, 513, 514.894, 1.894, 8192, 0, 514.894, 518.628, 3.734, 831, 518.628, 519.766, 1.138, 8192, 0, 519.766, 521.796, 2.03, 1200, 521.796, 523.024, 1.229, 6144, 0, 523.024, 524.968, 1.944, 900, 524.968, 526.082, 1.115, 8192, 0,    13.082,
 512, 297, 514, 514, 516.027, 2.027, 11264, 0, 516.027, 519.622, 3.595, 1169, 519.622, 520.795, 1.173, 11264, 0, 520.795, 523.435, 2.641, 1650, 523.435, 524.468, 1.033, 8192, 0, 524.468, 526.602, 2.134, 1200, 526.602, 527.539, 0.937, 10240, 0,    13.539,
 513, 297, 515, 515, 517.153, 2.153, 11264, 0, 517.153, 520.886, 3.733, 1129, 520.886, 521.915, 1.029, 11264, 0, 521.915, 524.119, 2.203, 1650, 524.119, 525.492, 1.373, 8192, 0, 525.492, 527.63, 2.138, 1200, 527.63, 528.573, 0.943, 10240, 0,    13.573,
 514, 297, 516, 516, 517.972, 1.972, 8192, 0, 517.972, 521.308, 3.336, 843, 521.308, 522.668, 1.36, 8192, 0, 522.668, 525.043, 2.375, 1200, 525.043, 526.263, 1.22, 6144, 0, 526.263, 528.21, 1.947, 900, 528.21, 529.323, 1.113, 8192, 0,    13.323,
 515, 297, 517, 517, 518.894, 1.894, 9216, 0, 518.894, 522.791, 3.898, 952, 522.791, 523.629, 0.838, 9216, 0, 523.629, 525.917, 2.288, 1350, 525.917, 527.031, 1.114, 6144, 0, 527.031, 529.235, 2.204, 900, 529.235, 530.07, 0.835, 8192, 0,    13.070,
 516, 297, 518, 518, 519.713, 1.713, 8192, 0, 519.713, 522.94, 3.227, 812, 522.94, 524.374, 1.434, 8192, 0, 524.374, 526.642, 2.268, 1200, 526.642, 527.799, 1.157, 6144, 0, 527.799, 529.828, 2.029, 900, 529.828, 530.815, 0.986, 8192, 0,    12.815,
 517, 297, 519, 519, 520.532, 1.532, 8192, 0, 520.532, 524.51, 3.978, 860, 524.51, 525.263, 0.753, 8192, 0, 525.263, 527.517, 2.254, 1200, 527.517, 528.571, 1.054, 6144, 0, 528.571, 530.837, 2.266, 900, 530.837, 531.585, 0.749, 8192, 0,    12.585,
 518, 297, 520, 520, 521.455, 1.455, 9216, 0, 521.455, 524.769, 3.314, 915, 524.769, 526.101, 1.332, 9216, 0, 526.101, 528.443, 2.342, 1350, 528.443, 529.341, 0.898, 6144, 0, 529.341, 531.429, 2.088, 900, 531.429, 532.33, 0.901, 8192, 0,    12.330,
 519, 297, 521, 521, 522.376, 1.376, 9216, 0, 522.376, 526.318, 3.942, 904, 526.318, 527.164, 0.846, 9216, 0, 527.164, 529.323, 2.159, 1350, 529.323, 530.109, 0.786, 6144, 0, 530.109, 532.437, 2.328, 900, 532.437, 533.184, 0.747, 8192, 0,    12.184,
 520, 297, 522, 522, 523.4, 1.4, 10240, 0, 523.4, 526.825, 3.425, 1029, 526.825, 528.095, 1.269, 10240, 0, 528.095, 530.444, 2.35, 1500, 530.444, 531.34, 0.896, 7168, 0, 531.34, 533.305, 1.965, 1050, 533.305, 534.147, 0.841, 9216, 0,    12.147,
 521, 297, 523, 523, 524.228, 1.228, 8192, 0, 524.228, 528.074, 3.846, 875, 528.074, 528.84, 0.766, 8192, 0, 528.84, 530.923, 2.083, 1200, 530.923, 532.116, 1.192, 6144, 0, 532.116, 534.037, 1.921, 900, 534.037, 534.892, 0.855, 8192, 0,    11.892,
 522, 297, 524, 524, 525.251, 1.251, 10240, 0, 525.251, 528.831, 3.58, 1001, 528.831, 529.773, 0.942, 10240, 0, 529.773, 532.45, 2.677, 1500, 532.45, 533.347, 0.896, 7168, 0, 533.347, 535.222, 1.875, 1050, 535.222, 536.062, 0.84, 9216, 0,    12.062,
 523, 297, 525, 525, 526.181, 1.181, 9216, 0, 526.181, 529.931, 3.75, 929, 529.931, 530.771, 0.84, 9216, 0, 530.771, 532.731, 1.96, 1350, 532.731, 534.115, 1.384, 6144, 0, 534.115, 535.714, 1.6, 900, 535.714, 536.81, 1.096, 8192, 0,    11.810,
 524, 297, 526, 526, 527.002, 1.002, 8192, 0, 527.002, 530.622, 3.62, 892, 530.622, 531.519, 0.897, 8192, 0, 531.519, 534.056, 2.537, 1200, 534.056, 534.89, 0.834, 6144, 0, 534.89, 536.825, 1.936, 900, 536.825, 537.573, 0.748, 8192, 0,    11.573,
 525, 297, 527, 527, 528.032, 1.032, 10240, 0, 528.032, 532.097, 4.066, 1083, 532.097, 533.032, 0.934, 10240, 0, 533.032, 535.03, 1.999, 1500, 535.03, 535.93, 0.9, 7168, 0, 535.93, 537.791, 1.861, 1050, 537.791, 538.631, 0.84, 9216, 0,    11.631,
 526, 297, 528, 528, 529.158, 1.158, 11264, 0, 529.158, 532.855, 3.697, 1117, 532.855, 534.056, 1.201, 11264, 0, 534.056, 536.257, 2.202, 1650, 536.257, 537.282, 1.025, 8192, 0, 537.282, 539.422, 2.14, 1200, 539.422, 540.36, 0.937, 10240, 0,    12.360,
 527, 297, 529, 529, 530.19, 1.19, 10240, 0, 530.19, 534.157, 3.967, 1026, 534.157, 535.091, 0.934, 10240, 0, 535.091, 537.087, 1.995, 1500, 537.087, 538.182, 1.095, 7168, 0, 538.182, 540.04, 1.859, 1050, 540.04, 541.202, 1.161, 9216, 0,    12.202,
 528, 297, 530, 530, 531.122, 1.122, 9216, 0, 531.122, 534.703, 3.581, 923, 534.703, 535.93, 1.227, 9216, 0, 535.93, 538.057, 2.127, 1350, 538.057, 538.96, 0.902, 6144, 0, 538.96, 541.023, 2.063, 900, 541.023, 541.947, 0.924, 8192, 0,    11.947,
 529, 297, 531, 531, 532.253, 1.253, 11264, 0, 532.253, 536.383, 4.13, 1111, 536.383, 537.408, 1.025, 11264, 0, 537.408, 539.612, 2.205, 1650, 539.612, 540.636, 1.024, 8192, 0, 540.636, 542.771, 2.135, 1200, 542.771, 543.704, 0.933, 10240, 0,    12.704,
 530, 297, 532, 532, 533.379, 1.379, 11264, 0, 533.379, 536.935, 3.555, 1114, 536.935, 538.432, 1.497, 11264, 0, 538.432, 540.634, 2.202, 1650, 540.634, 541.661, 1.027, 8192, 0, 541.661, 543.787, 2.127, 1200, 543.787, 544.72, 0.933, 10240, 0,    12.720,
 531, 297, 533, 533, 534.207, 1.207, 8192, 0, 534.207, 538.017, 3.81, 815, 538.017, 539.186, 1.169, 8192, 0, 539.186, 541.22, 2.034, 1200, 541.22, 542.43, 1.21, 6144, 0, 542.43, 544.371, 1.941, 900, 544.371, 545.466, 1.095, 8192, 0,    12.466,
 532, 297, 534, 534, 535.133, 1.133, 9216, 0, 535.133, 538.894, 3.76, 971, 538.894, 540.025, 1.131, 9216, 0, 540.025, 542.437, 2.412, 1350, 542.437, 543.209, 0.772, 6144, 0, 543.209, 545.389, 2.18, 900, 545.389, 546.21, 0.821, 8192, 0,    12.210,
 533, 297, 535, 535, 536.157, 1.157, 10240, 0, 536.157, 540.06, 3.903, 1019, 540.06, 540.993, 0.932, 10240, 0, 540.993, 543.222, 2.23, 1500, 543.222, 544.121, 0.899, 7168, 0, 544.121, 546.246, 2.125, 1050, 546.246, 547.092, 0.846, 9216, 0,    12.092,
 534, 297, 536, 536, 536.986, 0.986, 8192, 0, 536.986, 540.501, 3.516, 803, 540.501, 541.745, 1.243, 8192, 0, 541.745, 544.04, 2.296, 1200, 544.04, 544.89, 0.849, 6144, 0, 544.89, 546.99, 2.1, 900, 546.99, 547.845, 0.856, 8192, 0,    11.845,
 535, 297, 537, 537, 538.031, 1.031, 10240, 0, 538.031, 542.21, 4.179, 1073, 542.21, 543.141, 0.931, 10240, 0, 543.141, 545.222, 2.081, 1500, 545.222, 546.118, 0.896, 7168, 0, 546.118, 548.123, 2.005, 1050, 548.123, 548.966, 0.843, 9216, 0,    11.966,
 536, 297, 538, 538, 538.953, 0.953, 9216, 0, 538.953, 542.467, 3.514, 979, 542.467, 543.985, 1.518, 9216, 0, 543.985, 545.842, 1.857, 1350, 545.842, 546.886, 1.044, 6144, 0, 546.886, 548.594, 1.708, 900, 548.594, 549.711, 1.117, 8192, 0,    11.711,
 537, 297, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.879, 4.054, 834, 543.879, 544.739, 0.859, 8192, 0, 544.739, 546.825, 2.087, 1200, 546.825, 547.659, 0.833, 6144, 0, 547.659, 549.725, 2.067, 900, 549.725, 550.475, 0.75, 8192, 0,    11.475,
 538, 297, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 544.624, 3.594, 1078, 544.624, 545.678, 1.054, 10240, 0, 545.678, 547.843, 2.165, 1500, 547.843, 548.743, 0.899, 7168, 0, 548.743, 550.617, 1.875, 1050, 550.617, 551.465, 0.848, 9216, 0,    11.465,
 539, 297, 541, 541, 541.854, 0.854, 8192, 0, 541.854, 545.633, 3.78, 878, 545.633, 546.423, 0.789, 8192, 0, 546.423, 548.435, 2.012, 1200, 548.435, 549.52, 1.085, 6144, 0, 549.52, 551.325, 1.805, 900, 551.325, 552.211, 0.886, 8192, 0,    11.211,
 540, 297, 542, 542, 542.931, 0.931, 9216, 0, 542.931, 546.604, 3.672, 986, 546.604, 547.45, 0.847, 9216, 0, 547.45, 549.645, 2.195, 1350, 549.645, 550.415, 0.769, 6144, 0, 550.415, 552.219, 1.805, 900, 552.219, 552.969, 0.75, 8192, 0,    10.969,
 541, 297, 543, 543, 543.932, 0.932, 9216, 0, 543.932, 547.5, 3.568, 934, 547.5, 548.339, 0.839, 9216, 0, 548.339, 550.243, 1.904, 1350, 550.243, 551.19, 0.946, 6144, 0, 551.19, 552.928, 1.738, 900, 552.928, 553.714, 0.787, 8192, 0,    10.714,
 542, 297, 544, 544, 544.83, 0.83, 8192, 0, 544.83, 548.344, 3.515, 869, 548.344, 549.089, 0.745, 8192, 0, 549.089, 551.247, 2.158, 1200, 551.247, 552.015, 0.768, 6144, 0, 552.015, 553.826, 1.811, 900, 553.826, 554.573, 0.747, 8192, 0,    10.573,
 543, 297, 545, 545, 545.832, 0.832, 8192, 0, 545.832, 549.187, 3.355, 842, 549.187, 549.941, 0.754, 8192, 0, 549.941, 551.843, 1.902, 1200, 551.843, 552.787, 0.945, 6144, 0, 552.787, 554.536, 1.749, 900, 554.536, 555.324, 0.788, 8192, 0,    10.324,
 544, 297, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 550.437, 3.407, 1045, 550.437, 551.369, 0.931, 10240, 0, 551.369, 553.37, 2.002, 1500, 553.37, 554.266, 0.896, 7168, 0, 554.266, 556.13, 1.864, 1050, 556.13, 556.973, 0.843, 9216, 0,    10.973,
 545, 297, 547, 547, 547.849, 0.849, 8192, 0, 547.849, 550.925, 3.075, 868, 550.925, 552.113, 1.189, 8192, 0, 552.113, 553.721, 1.607, 1200, 553.721, 555.034, 1.314, 6144, 0, 555.034, 556.64, 1.606, 900, 556.64, 557.719, 1.079, 8192, 0,    10.719,
 546, 297, 548, 548, 548.934, 0.934, 9216, 0, 548.934, 552.366, 3.432, 964, 552.366, 553.21, 0.843, 9216, 0, 553.21, 555.172, 1.962, 1350, 555.172, 555.943, 0.771, 6144, 0, 555.943, 557.73, 1.787, 900, 557.73, 558.482, 0.752, 8192, 0,    10.482,
 547, 297, 549, 549, 550.038, 1.038, 10240, 0, 550.038, 553.099, 3.06, 1086, 553.099, 554.141, 1.042, 10240, 0, 554.141, 556.14, 1.999, 1500, 556.14, 557.036, 0.896, 7168, 0, 557.036, 558.903, 1.866, 1050, 558.903, 559.746, 0.844, 9216, 0,    10.746,
 548, 297, 550, 550, 551.064, 1.064, 10240, 0, 551.064, 554.379, 3.315, 1007, 554.379, 555.312, 0.933, 10240, 0, 555.312, 557.312, 2, 1500, 557.312, 558.208, 0.896, 7168, 0, 558.208, 560.084, 1.875, 1050, 560.084, 560.929, 0.845, 9216, 0,    10.929,
 549, 297, 551, 551, 551.883, 0.883, 8192, 0, 551.883, 554.883, 3, 890, 554.883, 556.064, 1.181, 8192, 0, 556.064, 557.74, 1.676, 1200, 557.74, 558.976, 1.236, 6144, 0, 558.976, 560.581, 1.604, 900, 560.581, 561.676, 1.095, 8192, 0,    10.676,
 550, 297, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.34, 3.413, 979, 556.34, 557.178, 0.838, 9216, 0, 557.178, 559.111, 1.933, 1350, 559.111, 559.879, 0.768, 6144, 0, 559.879, 561.687, 1.808, 900, 561.687, 562.434, 0.747, 8192, 0,    10.434,
 551, 297, 553, 553, 554.137, 1.137, 11264, 0, 554.137, 557.237, 3.101, 1176, 557.237, 558.269, 1.032, 11264, 0, 558.269, 560.464, 2.195, 1650, 560.464, 561.488, 1.024, 8192, 0, 561.488, 563.628, 2.14, 1200, 563.628, 564.561, 0.933, 10240, 0,    11.561,
 552, 297, 554, 554, 555.06, 1.06, 9216, 0, 555.06, 558.17, 3.109, 913, 558.17, 559.107, 0.937, 9216, 0, 559.107, 560.91, 1.803, 1350, 560.91, 562.258, 1.347, 6144, 0, 562.258, 563.855, 1.597, 900, 563.855, 565.309, 1.454, 8192, 0,    11.309,
 553, 297, 555, 555, 555.879, 0.879, 8192, 0, 555.879, 558.921, 3.042, 836, 558.921, 559.852, 0.931, 8192, 0, 559.852, 562.065, 2.213, 1200, 562.065, 563.026, 0.961, 6144, 0, 563.026, 565.237, 2.211, 900, 565.237, 566.062, 0.825, 8192, 0,    11.062,
 554, 297, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 559.889, 3.064, 856, 559.889, 560.644, 0.754, 8192, 0, 560.644, 562.516, 1.872, 1200, 562.516, 563.804, 1.288, 6144, 0, 563.804, 565.465, 1.662, 900, 565.465, 566.813, 1.348, 8192, 0,    10.813,
 555, 297, 557, 557, 557.826, 0.826, 8192, 0, 557.826, 560.668, 2.842, 874, 560.668, 561.413, 0.745, 8192, 0, 561.413, 563.668, 2.255, 1200, 563.668, 564.579, 0.911, 6144, 0, 564.579, 566.841, 2.263, 900, 566.841, 567.588, 0.747, 8192, 0,    10.588,
 556, 297, 558, 558, 558.827, 0.827, 8192, 0, 558.827, 561.627, 2.8, 869, 561.627, 562.375, 0.748, 8192, 0, 562.375, 564.123, 1.748, 1200, 564.123, 565.347, 1.224, 6144, 0, 565.347, 567.071, 1.724, 900, 567.071, 568.341, 1.27, 8192, 0,    10.341,
 557, 297, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 562.397, 2.572, 864, 562.397, 563.148, 0.751, 8192, 0, 563.148, 565.267, 2.119, 1200, 565.267, 566.115, 0.848, 6144, 0, 566.115, 568.456, 2.342, 900, 568.456, 569.205, 0.748, 8192, 0,    10.205,
 558, 297, 560, 560, 561.135, 1.135, 11264, 0, 561.135, 563.933, 2.798, 1150, 563.933, 564.957, 1.024, 11264, 0, 564.957, 567.162, 2.205, 1650, 567.162, 568.186, 1.024, 8192, 0, 568.186, 570.323, 2.136, 1200, 570.323, 571.257, 0.934, 10240, 0,    11.257,
 559, 297, 561, 561, 562.261, 1.261, 11264, 0, 562.261, 564.794, 2.533, 1199, 564.794, 565.986, 1.192, 11264, 0, 565.986, 568.185, 2.199, 1650, 568.185, 569.213, 1.028, 8192, 0, 569.213, 571.349, 2.136, 1200, 571.349, 572.285, 0.936, 10240, 0,    11.285,
 560, 297, 562, 562, 563.293, 1.293, 10240, 0, 563.293, 566.11, 2.817, 1085, 566.11, 567.041, 0.932, 10240, 0, 567.041, 569.166, 2.125, 1500, 569.166, 570.111, 0.945, 7168, 0, 570.111, 572.195, 2.084, 1050, 572.195, 573.126, 0.931, 9216, 0,    11.126,
 561, 297, 563, 563, 564.419, 1.419, 11264, 0, 564.419, 567.142, 2.723, 1172, 567.142, 568.166, 1.024, 11264, 0, 568.166, 570.384, 2.218, 1650, 570.384, 571.409, 1.024, 8192, 0, 571.409, 573.536, 2.127, 1200, 573.536, 574.468, 0.933, 10240, 0,    11.468,
 562, 297, 564, 564, 565.248, 1.248, 8192, 0, 565.248, 567.801, 2.553, 846, 567.801, 568.911, 1.11, 8192, 0, 568.911, 570.769, 1.858, 1200, 570.769, 572.185, 1.416, 6144, 0, 572.185, 573.796, 1.611, 900, 573.796, 575.215, 1.418, 8192, 0,    11.215,
 563, 297, 565, 565, 566.273, 1.273, 10240, 0, 566.273, 569.146, 2.873, 1001, 569.146, 570.077, 0.931, 10240, 0, 570.077, 572.393, 2.315, 1500, 572.393, 573.293, 0.9, 7168, 0, 573.293, 575.404, 2.111, 1050, 575.404, 576.244, 0.84, 9216, 0,    11.244,
 564, 297, 566, 566, 567.2, 1.2, 9216, 0, 567.2, 569.645, 2.445, 922, 569.645, 570.915, 1.27, 9216, 0, 570.915, 572.711, 1.796, 1350, 572.711, 574.061, 1.35, 6144, 0, 574.061, 575.664, 1.603, 900, 575.664, 576.989, 1.326, 8192, 0,    10.989,
 565, 297, 567, 567, 568.019, 1.019, 8192, 0, 568.019, 570.862, 2.843, 856, 570.862, 571.66, 0.798, 8192, 0, 571.66, 573.994, 2.334, 1200, 573.994, 574.832, 0.839, 6144, 0, 574.832, 577.007, 2.174, 900, 577.007, 577.754, 0.747, 8192, 0,    10.754,
 566, 297, 568, 568, 568.839, 0.839, 8192, 0, 568.839, 571.379, 2.54, 867, 571.379, 572.404, 1.026, 8192, 0, 572.404, 574.311, 1.907, 1200, 574.311, 575.607, 1.296, 6144, 0, 575.607, 577.267, 1.659, 900, 577.267, 578.5, 1.234, 8192, 0,    10.500,
 567, 297, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 572.689, 2.762, 912, 572.689, 573.536, 0.846, 9216, 0, 573.536, 575.794, 2.258, 1350, 575.794, 576.562, 0.768, 6144, 0, 576.562, 578.616, 2.054, 900, 578.616, 579.364, 0.748, 8192, 0,    10.364,
 568, 297, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.174, 2.349, 894, 573.174, 574.289, 1.115, 8192, 0, 574.289, 575.91, 1.622, 1200, 575.91, 577.332, 1.422, 6144, 0, 577.332, 578.931, 1.599, 900, 578.931, 580.112, 1.18, 8192, 0,    10.112,
 569, 297, 571, 571, 571.83, 0.83, 8192, 0, 571.83, 574.371, 2.541, 840, 574.371, 575.116, 0.745, 8192, 0, 575.116, 577.397, 2.281, 1200, 577.397, 578.165, 0.768, 6144, 0, 578.165, 580.231, 2.066, 900, 580.231, 580.978, 0.747, 8192, 0,     9.978,
 570, 297, 572, 572, 572.93, 0.93, 9216, 0, 572.93, 575.154, 2.224, 991, 575.154, 575.992, 0.838, 9216, 0, 575.992, 577.789, 1.797, 1350, 577.789, 578.933, 1.144, 6144, 0, 578.933, 580.533, 1.6, 900, 580.533, 581.728, 1.195, 8192, 0,     9.728,
 571, 297, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 576.007, 2.181, 818, 576.007, 576.754, 0.747, 8192, 0, 576.754, 578.996, 2.242, 1200, 578.996, 579.771, 0.774, 6144, 0, 579.771, 581.834, 2.064, 900, 581.834, 582.582, 0.748, 8192, 0,     9.582,
 572, 297, 574, 574, 575.03, 1.03, 10240, 0, 575.03, 577.337, 2.307, 1091, 577.337, 578.277, 0.94, 10240, 0, 578.277, 580.277, 2, 1500, 580.277, 581.179, 0.902, 7168, 0, 581.179, 583.045, 1.866, 1050, 583.045, 583.885, 0.84, 9216, 0,     9.885,
 573, 297, 575, 575, 576.054, 1.054, 10240, 0, 576.054, 578.059, 2.005, 1007, 578.059, 579.208, 1.149, 10240, 0, 579.208, 581.209, 2.001, 1500, 581.209, 582.11, 0.901, 7168, 0, 582.11, 583.978, 1.868, 1050, 583.978, 584.826, 0.848, 9216, 0,     9.826,
 574, 297, 576, 576, 577.18, 1.18, 11264, 0, 577.18, 579.6, 2.42, 1128, 579.6, 580.632, 1.032, 11264, 0, 580.632, 582.833, 2.201, 1650, 582.833, 583.858, 1.025, 8192, 0, 583.858, 585.988, 2.13, 1200, 585.988, 586.93, 0.942, 10240, 0,    10.930,
 575, 297, 577, 577, 578, 1, 8192, 0, 578, 579.78, 1.781, 860, 579.78, 581.38, 1.6, 8192, 0, 581.38, 582.976, 1.596, 1200, 582.976, 584.635, 1.659, 6144, 0, 584.635, 586.235, 1.6, 900, 586.235, 587.675, 1.44, 8192, 0,    10.675,
 576, 297, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 581.457, 2.526, 929, 581.457, 582.3, 0.843, 9216, 0, 582.3, 584.635, 2.335, 1350, 584.635, 585.405, 0.769, 6144, 0, 585.405, 587.589, 2.185, 900, 587.589, 588.426, 0.837, 8192, 0,    10.426,
 577, 297, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 581.871, 1.944, 976, 581.871, 583.139, 1.268, 9216, 0, 583.139, 584.939, 1.799, 1350, 584.939, 586.173, 1.234, 6144, 0, 586.173, 587.836, 1.664, 900, 587.836, 589.171, 1.334, 8192, 0,    10.171,
 578, 297, 580, 580, 580.934, 0.934, 9216, 0, 580.934, 583.304, 2.37, 924, 583.304, 584.147, 0.843, 9216, 0, 584.147, 586.441, 2.294, 1350, 586.441, 587.209, 0.769, 6144, 0, 587.209, 589.192, 1.982, 900, 589.192, 589.939, 0.747, 8192, 0,     9.939,
 579, 297, 581, 581, 582.142, 1.142, 11264, 0, 582.142, 584.416, 2.274, 1138, 584.416, 585.445, 1.029, 11264, 0, 585.445, 587.65, 2.205, 1650, 587.65, 588.679, 1.029, 8192, 0, 588.679, 590.807, 2.128, 1200, 590.807, 591.749, 0.942, 10240, 0,    10.749,
 580, 297, 582, 582, 583.073, 1.073, 9216, 0, 583.073, 585.158, 2.085, 926, 585.158, 586.285, 1.127, 9216, 0, 586.285, 588.258, 1.972, 1350, 588.258, 589.447, 1.189, 6144, 0, 589.447, 591.042, 1.596, 900, 591.042, 592.494, 1.452, 8192, 0,    10.494,
 581, 297, 583, 583, 583.998, 0.998, 9216, 0, 583.998, 586.305, 2.307, 943, 586.305, 587.151, 0.846, 9216, 0, 587.151, 589.452, 2.301, 1350, 589.452, 590.221, 0.768, 6144, 0, 590.221, 592.415, 2.194, 900, 592.415, 593.239, 0.824, 8192, 0,    10.239,
 582, 297, 584, 584, 584.927, 0.927, 9216, 0, 584.927, 587.056, 2.129, 946, 587.056, 587.998, 0.942, 9216, 0, 587.998, 590.057, 2.059, 1350, 590.057, 590.989, 0.932, 6144, 0, 590.989, 592.645, 1.656, 900, 592.645, 593.983, 1.338, 8192, 0,     9.983,
 583, 297, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 588.03, 2.205, 863, 588.03, 588.781, 0.75, 8192, 0, 588.781, 591.054, 2.273, 1200, 591.054, 591.822, 0.768, 6144, 0, 591.822, 594.022, 2.2, 900, 594.022, 594.771, 0.749, 8192, 0,     9.771,
 584, 297, 586, 586, 587.135, 1.135, 11264, 0, 587.135, 589.504, 2.368, 1179, 589.504, 590.528, 1.024, 11264, 0, 590.528, 592.727, 2.199, 1650, 592.727, 593.756, 1.029, 8192, 0, 593.756, 595.893, 2.138, 1200, 595.893, 596.828, 0.935, 10240, 0,    10.828,
 585, 297, 587, 587, 587.963, 0.963, 8192, 0, 587.963, 589.692, 1.729, 828, 589.692, 591.281, 1.589, 8192, 0, 591.281, 592.888, 1.607, 1200, 592.888, 594.533, 1.645, 6144, 0, 594.533, 596.133, 1.6, 900, 596.133, 597.577, 1.443, 8192, 0,    10.577,
 586, 297, 588, 588, 588.927, 0.927, 9216, 0, 588.927, 591.429, 2.502, 962, 591.429, 592.27, 0.841, 9216, 0, 592.27, 594.533, 2.264, 1350, 594.533, 595.301, 0.768, 6144, 0, 595.301, 597.494, 2.193, 900, 597.494, 598.321, 0.827, 8192, 0,    10.321,
 587, 297, 589, 589, 589.826, 0.826, 8192, 0, 589.826, 591.545, 1.718, 860, 591.545, 593.014, 1.47, 8192, 0, 593.014, 594.613, 1.599, 1200, 594.613, 596.069, 1.456, 6144, 0, 596.069, 597.733, 1.664, 900, 597.733, 599.071, 1.338, 8192, 0,    10.071,
 588, 297, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 593.267, 2.339, 911, 593.267, 594.112, 0.845, 9216, 0, 594.112, 596.333, 2.221, 1350, 596.333, 597.103, 0.77, 6144, 0, 597.103, 599.098, 1.995, 900, 599.098, 599.849, 0.751, 8192, 0,     9.849,
 589, 297, 591, 591, 591.825, 0.825, 8192, 0, 591.825, 593.445, 1.619, 808, 593.445, 594.864, 1.419, 8192, 0, 594.864, 596.463, 1.599, 1200, 596.463, 597.874, 1.411, 6144, 0, 597.874, 599.474, 1.6, 900, 599.474, 600.595, 1.122, 8192, 0,     9.595,
 590, 297, 592, 592, 593.139, 1.139, 11264, 0, 593.139, 595.633, 2.494, 1182, 595.633, 596.657, 1.025, 11264, 0, 596.657, 598.856, 2.198, 1650, 598.856, 599.88, 1.025, 8192, 0, 599.88, 602.009, 2.128, 1200, 602.009, 602.942, 0.933, 10240, 0,    10.942,
 591, 297, 593, 593, 594.164, 1.164, 10240, 0, 594.164, 596.271, 2.107, 1054, 596.271, 597.595, 1.324, 10240, 0, 597.595, 599.595, 2.001, 1500, 599.595, 600.778, 1.182, 7168, 0, 600.778, 602.651, 1.874, 1050, 602.651, 603.779, 1.128, 9216, 0,    10.779,
 592, 297, 594, 594, 595.291, 1.291, 11264, 0, 595.291, 597.966, 2.675, 1167, 597.966, 598.991, 1.026, 11264, 0, 598.991, 601.194, 2.202, 1650, 601.194, 602.226, 1.032, 8192, 0, 602.226, 604.36, 2.134, 1200, 604.36, 605.293, 0.933, 10240, 0,    11.293,
 593, 297, 595, 595, 596.417, 1.417, 11264, 0, 596.417, 598.632, 2.215, 1107, 598.632, 600.019, 1.387, 11264, 0, 600.019, 602.215, 2.196, 1650, 602.215, 603.25, 1.034, 8192, 0, 603.25, 605.374, 2.125, 1200, 605.374, 606.311, 0.936, 10240, 0,    11.311,
 595, 297, 597, 597, 598.366, 1.366, 8192, 0, 598.366, 600.268, 1.903, 819, 600.268, 601.013, 0.745, 8192, 0, 601.013, 602.793, 1.78, 1200, 602.793, 604.023, 1.231, 6144, 0, 604.023, 605.96, 1.936, 900, 605.96, 607.062, 1.102, 8192, 0,    10.062,
