Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 292, 505, 505, 505.935, 0.935, 11264, 0, 505.935, 508.642, 2.707, 1702, 508.642, 510.539, 1.896, 8192, 0, 510.539, 512.672, 2.133, 1200, 512.672, 513.806, 1.134, 10240, 0,     8.806,
 504, 292, 506, 506, 506.88, 0.88, 12288, 0, 506.88, 510.45, 3.571, 1904, 510.45, 511.386, 0.935, 9216, 0, 511.386, 513.416, 2.03, 1350, 513.416, 514.625, 1.209, 12288, 0,     8.625,
 505, 292, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.04, 3.16, 1815, 511.04, 512.224, 1.184, 9216, 0, 512.224, 514.404, 2.18, 1350, 514.404, 515.447, 1.043, 12288, 0,     8.447,
 506, 292, 508, 508, 508.88, 0.88, 12288, 0, 508.88, 511.493, 2.613, 1830, 511.493, 513.061, 1.568, 9216, 0, 513.061, 515.131, 2.07, 1350, 515.131, 516.271, 1.14, 12288, 0,     8.271,
 507, 292, 509, 509, 509.882, 0.882, 12288, 0, 509.882, 513.034, 3.152, 1809, 513.034, 513.899, 0.865, 9216, 0, 513.899, 516.12, 2.221, 1350, 516.12, 517.095, 0.975, 12288, 0,     8.095,
 508, 292, 510, 510, 510.81, 0.81, 11264, 0, 510.81, 513.53, 2.72, 1744, 513.53, 514.651, 1.121, 8192, 0, 514.651, 516.659, 2.008, 1200, 516.659, 517.787, 1.128, 10240, 0,     7.787,
 509, 292, 511, 511, 511.954, 0.954, 13312, 0, 511.954, 514.824, 2.87, 2010, 514.824, 515.761, 0.937, 10240, 0, 515.761, 518.03, 2.269, 1500, 518.03, 518.92, 0.89, 13312, 0,     7.920,
 510, 292, 512, 512, 512.881, 0.881, 12288, 0, 512.881, 515.621, 2.74, 1805, 515.621, 516.599, 0.978, 9216, 0, 516.599, 518.373, 1.774, 1350, 518.373, 519.74, 1.367, 12288, 0,     7.740,
 511, 292, 513, 513, 514.035, 1.035, 14336, 0, 514.035, 517.222, 3.187, 2224, 517.222, 518.254, 1.032, 11264, 0, 518.254, 520.357, 2.104, 1650, 520.357, 521.322, 0.965, 14336, 0,     8.322,
 512, 292, 514, 514, 514.841, 0.841, 11264, 0, 514.841, 517.393, 2.551, 1786, 517.393, 519.003, 1.611, 8192, 0, 519.003, 520.527, 1.524, 1200, 520.527, 522.005, 1.478, 10240, 0,     8.005,
 513, 292, 515, 515, 516.026, 1.026, 14336, 0, 516.026, 519.226, 3.2, 2233, 519.226, 520.262, 1.036, 11264, 0, 520.262, 522.462, 2.199, 1650, 522.462, 523.423, 0.961, 14336, 0,     8.423,
 514, 292, 516, 516, 517.056, 1.056, 14336, 0, 517.056, 520.42, 3.364, 2228, 520.42, 521.45, 1.03, 11264, 0, 521.45, 523.548, 2.098, 1650, 523.548, 524.508, 0.96, 14336, 0,     8.508,
 515, 292, 517, 517, 517.934, 0.934, 12288, 0, 517.934, 520.669, 2.735, 1915, 520.669, 522.287, 1.619, 9216, 0, 522.287, 524.177, 1.89, 1350, 524.177, 525.327, 1.15, 12288, 0,     8.327,
 516, 292, 518, 518, 518.815, 0.815, 11264, 0, 518.815, 521.76, 2.945, 1775, 521.76, 523.04, 1.28, 8192, 0, 523.04, 525.073, 2.033, 1200, 525.073, 526.011, 0.939, 10240, 0,     8.011,
 517, 292, 519, 519, 520.032, 1.032, 14336, 0, 520.032, 523.555, 3.523, 2195, 523.555, 524.5, 0.945, 10240, 0, 524.5, 526.409, 1.91, 1500, 526.409, 527.3, 0.891, 13312, 0,     8.300,
 518, 292, 520, 520, 521.129, 1.129, 15360, 0, 521.129, 524.399, 3.27, 2281, 524.399, 525.524, 1.124, 11264, 0, 525.524, 527.615, 2.092, 1650, 527.615, 528.575, 0.96, 14336, 0,     8.575,
 519, 292, 521, 521, 522.23, 1.23, 15360, 0, 522.23, 525.497, 3.266, 2278, 525.497, 526.548, 1.051, 11264, 0, 526.548, 528.645, 2.097, 1650, 528.645, 529.601, 0.956, 14336, 0,     8.601,
 520, 292, 522, 522, 523.181, 1.181, 13312, 0, 523.181, 526.34, 3.158, 1950, 526.34, 527.385, 1.046, 9216, 0, 527.385, 529.33, 1.944, 1350, 529.33, 530.426, 1.096, 12288, 0,     8.426,
 521, 292, 523, 523, 524.284, 1.284, 15360, 0, 524.284, 527.714, 3.43, 2308, 527.714, 528.744, 1.03, 11264, 0, 528.744, 530.839, 2.095, 1650, 530.839, 531.795, 0.956, 14336, 0,     8.795,
 522, 292, 524, 524, 525.383, 1.383, 15360, 0, 525.383, 528.813, 3.429, 2322, 528.813, 529.843, 1.03, 11264, 0, 529.843, 531.938, 2.096, 1650, 531.938, 532.894, 0.956, 14336, 0,     8.894,
 523, 292, 525, 525, 526.407, 1.407, 14336, 0, 526.407, 529.541, 3.134, 2194, 529.541, 530.774, 1.233, 10240, 0, 530.774, 532.748, 1.974, 1500, 532.748, 533.782, 1.034, 13312, 0,     8.782,
 524, 292, 526, 526, 527.582, 1.582, 16384, 0, 527.582, 531.206, 3.624, 2434, 531.206, 532.338, 1.132, 12288, 0, 532.338, 534.623, 2.285, 1800, 534.623, 535.715, 1.093, 16384, 0,     9.715,
 525, 292, 527, 527, 528.538, 1.538, 13312, 0, 528.538, 531.62, 3.082, 1966, 531.62, 533.181, 1.561, 9216, 0, 533.181, 534.904, 1.723, 1350, 534.904, 536.535, 1.63, 12288, 0,     9.535,
 528, 292, 530, 530, 531.395, 1.395, 11264, 0, 531.395, 534.179, 2.783, 1792, 534.179, 534.934, 0.756, 8192, 0, 534.934, 536.458, 1.524, 1200, 536.458, 537.218, 0.76, 10240, 0,     7.218,
 526, 292, 528, 528, 529.562, 1.562, 14336, 0, 529.562, 532.565, 3.003, 2102, 532.565, 534.118, 1.553, 10240, 0, 534.118, 536.533, 2.416, 1500, 536.533, 538.105, 1.572, 13312, 0,    10.105,
 527, 292, 529, 529, 530.586, 1.586, 14336, 0, 530.586, 534.301, 3.715, 2159, 534.301, 535.865, 1.564, 10240, 0, 535.865, 538.366, 2.501, 1500, 538.366, 539.254, 0.888, 13312, 0,    10.254,
 529, 292, 531, 531, 532.419, 1.419, 14336, 0, 532.419, 535.614, 3.194, 2126, 535.614, 536.801, 1.187, 10240, 0, 536.801, 538.706, 1.905, 1500, 538.706, 540.144, 1.438, 13312, 0,     9.144,
 530, 292, 532, 532, 533.592, 1.592, 16384, 0, 533.592, 537.665, 4.074, 2441, 537.665, 538.788, 1.123, 12288, 0, 538.788, 541.078, 2.289, 1800, 541.078, 542.171, 1.093, 16384, 0,    10.171,
 531, 292, 533, 533, 534.762, 1.762, 16384, 0, 534.762, 538.216, 3.454, 2414, 538.216, 539.912, 1.696, 12288, 0, 539.912, 542.198, 2.286, 1800, 542.198, 543.291, 1.093, 16384, 0,    10.291,
 532, 292, 534, 534, 535.713, 1.713, 13312, 0, 535.713, 538.636, 2.923, 2047, 538.636, 540.843, 2.207, 10240, 0, 540.843, 542.985, 2.142, 1500, 542.985, 544.183, 1.198, 13312, 0,    10.183,
 533, 292, 535, 535, 536.809, 1.809, 15360, 0, 536.809, 540.968, 4.159, 2313, 540.968, 542.006, 1.038, 11264, 0, 542.006, 544.299, 2.293, 1650, 544.299, 545.256, 0.957, 14336, 0,    10.256,
 534, 292, 536, 536, 537.687, 1.687, 12288, 0, 537.687, 540.994, 3.307, 1945, 540.994, 542.853, 1.859, 9216, 0, 542.853, 544.7, 1.847, 1350, 544.7, 546.08, 1.38, 12288, 0,    10.080,
 535, 292, 537, 537, 538.565, 1.565, 12288, 0, 538.565, 541.331, 2.767, 1888, 541.331, 543.697, 2.365, 9216, 0, 543.697, 546.015, 2.318, 1350, 546.015, 546.906, 0.891, 12288, 0,     9.906,
 538, 292, 540, 540, 541.566, 1.566, 11264, 0, 541.566, 544.016, 2.45, 1716, 544.016, 544.776, 0.76, 8192, 0, 544.776, 546.293, 1.517, 1200, 546.293, 547.589, 1.296, 10240, 0,     7.589,
 537, 292, 539, 539, 540.76, 1.76, 15360, 0, 540.76, 544.223, 3.463, 2261, 544.223, 545.804, 1.581, 11264, 0, 545.804, 548.111, 2.307, 1650, 548.111, 549.067, 0.956, 14336, 0,    10.067,
 536, 292, 538, 538, 539.662, 1.662, 15360, 0, 539.662, 544.276, 4.613, 2316, 544.276, 546.836, 2.56, 11264, 0, 546.836, 548.933, 2.097, 1650, 548.933, 550.022, 1.09, 14336, 0,    12.022,
 541, 292, 543, 543, 544.8, 1.8, 12288, 0, 544.8, 547.428, 2.629, 1830, 547.428, 548.276, 0.848, 9216, 0, 548.276, 549.993, 1.717, 1350, 549.993, 550.844, 0.852, 12288, 0,     7.844,
 539, 292, 541, 541, 542.745, 1.745, 16384, 0, 542.745, 547.615, 4.87, 2514, 547.615, 549.393, 1.778, 12288, 0, 549.393, 551.679, 2.286, 1800, 551.679, 552.78, 1.101, 16384, 0,    11.780,
 540, 292, 542, 542, 543.917, 1.917, 16384, 0, 543.917, 547.807, 3.89, 2497, 547.807, 550.514, 2.708, 12288, 0, 550.514, 552.805, 2.29, 1800, 552.805, 553.904, 1.1, 16384, 0,    11.904,
 543, 292, 545, 545, 546.717, 1.717, 12288, 0, 546.717, 550.357, 3.639, 1920, 550.357, 551.355, 0.999, 9216, 0, 551.355, 553.394, 2.039, 1350, 553.394, 554.724, 1.33, 12288, 0,     9.724,
 544, 292, 546, 546, 547.595, 1.595, 12288, 0, 547.595, 550.539, 2.944, 1913, 550.539, 552.2, 1.661, 9216, 0, 552.2, 554.523, 2.323, 1350, 554.523, 555.543, 1.02, 12288, 0,     9.543,
 542, 292, 544, 544, 545.831, 1.831, 14336, 0, 545.831, 550.559, 4.728, 2181, 550.559, 553.133, 2.574, 10240, 0, 553.133, 555.304, 2.171, 1500, 555.304, 556.439, 1.135, 13312, 0,    12.439,
 547, 292, 549, 549, 550.677, 1.677, 12288, 0, 550.677, 553.25, 2.573, 1803, 553.25, 554.098, 0.848, 9216, 0, 554.098, 556.243, 2.145, 1350, 556.243, 557.26, 1.018, 12288, 0,     8.260,
 546, 292, 548, 548, 549.793, 1.793, 14336, 0, 549.793, 553.661, 3.868, 2177, 553.661, 555.036, 1.375, 10240, 0, 555.036, 557.218, 2.182, 1500, 557.218, 558.148, 0.93, 13312, 0,    10.148,
 545, 292, 547, 547, 548.769, 1.769, 16384, 0, 548.769, 553.818, 5.049, 2423, 553.818, 556.163, 2.345, 12288, 0, 556.163, 558.537, 2.374, 1800, 558.537, 559.629, 1.093, 16384, 0,    12.629,
 548, 292, 550, 550, 551.482, 1.482, 11264, 0, 551.482, 555.679, 4.197, 1701, 555.679, 556.913, 1.235, 8192, 0, 556.913, 558.742, 1.828, 1200, 558.742, 560.315, 1.573, 10240, 0,    10.315,
 549, 292, 551, 551, 552.438, 1.438, 13312, 0, 552.438, 556.639, 4.201, 2085, 556.639, 557.844, 1.206, 10240, 0, 557.844, 560.444, 2.6, 1500, 560.444, 561.336, 0.891, 13312, 0,    10.336,
 550, 292, 552, 552, 553.389, 1.389, 13312, 0, 553.389, 556.734, 3.345, 2042, 556.734, 558.775, 2.041, 10240, 0, 558.775, 560.677, 1.902, 1500, 560.677, 562.226, 1.549, 13312, 0,    10.226,
 551, 292, 553, 553, 554.423, 1.423, 14336, 0, 554.423, 558.707, 4.285, 2121, 558.707, 559.709, 1.001, 10240, 0, 559.709, 562.35, 2.641, 1500, 562.35, 563.241, 0.891, 13312, 0,    10.241,
 553, 292, 555, 555, 556.402, 1.402, 12288, 0, 556.402, 559.427, 3.025, 1886, 559.427, 560.55, 1.124, 9216, 0, 560.55, 562.391, 1.841, 1350, 562.391, 564.063, 1.672, 12288, 0,     9.063,
 552, 292, 554, 554, 555.524, 1.524, 15360, 0, 555.524, 559.889, 4.364, 2276, 559.889, 561.575, 1.687, 11264, 0, 561.575, 564.455, 2.88, 1650, 564.455, 565.415, 0.959, 14336, 0,    11.415,
 554, 292, 556, 556, 557.499, 1.499, 15360, 0, 557.499, 562.075, 4.576, 2358, 562.075, 563.108, 1.033, 11264, 0, 563.108, 565.199, 2.091, 1650, 565.199, 566.37, 1.172, 14336, 0,    10.370,
 555, 292, 557, 557, 558.596, 1.596, 15360, 0, 558.596, 562.68, 4.084, 2278, 562.68, 564.132, 1.452, 11264, 0, 564.132, 566.562, 2.43, 1650, 566.562, 567.52, 0.959, 14336, 0,    10.520,
 556, 292, 558, 558, 559.776, 1.776, 16384, 0, 559.776, 563.375, 3.599, 2441, 563.375, 565.254, 1.879, 12288, 0, 565.254, 567.542, 2.288, 1800, 567.542, 568.639, 1.097, 16384, 0,    10.639,
 557, 292, 559, 559, 560.8, 1.8, 14336, 0, 560.8, 565.292, 4.492, 2244, 565.292, 566.324, 1.032, 11264, 0, 566.324, 568.66, 2.336, 1650, 568.66, 569.62, 0.96, 14336, 0,    10.620,
 558, 292, 560, 560, 561.824, 1.824, 14336, 0, 561.824, 565.824, 4, 2199, 565.824, 567.261, 1.437, 10240, 0, 567.261, 569.447, 2.186, 1500, 569.447, 570.514, 1.067, 13312, 0,    10.514,
 559, 292, 561, 561, 562.628, 1.628, 11264, 0, 562.628, 565.918, 3.289, 1771, 565.918, 568.006, 2.088, 8192, 0, 568.006, 570.189, 2.183, 1200, 570.189, 571.197, 1.008, 10240, 0,    10.197,
 560, 292, 562, 562, 563.586, 1.586, 13312, 0, 563.586, 568.285, 4.699, 2089, 568.285, 569.222, 0.937, 10240, 0, 569.222, 571.352, 2.131, 1500, 571.352, 572.24, 0.888, 13312, 0,    10.240,
 562, 292, 564, 564, 565.571, 1.571, 13312, 0, 565.571, 568.874, 3.303, 2070, 568.874, 570.153, 1.278, 10240, 0, 570.153, 572.095, 1.943, 1500, 572.095, 573.134, 1.039, 13312, 0,     9.134,
 561, 292, 563, 563, 564.61, 1.61, 14336, 0, 564.61, 568.894, 4.284, 2137, 568.894, 571.085, 2.191, 10240, 0, 571.085, 573.258, 2.173, 1500, 573.258, 574.146, 0.888, 13312, 0,    11.146,
 563, 292, 565, 565, 566.448, 1.448, 12288, 0, 566.448, 570.866, 4.418, 1808, 570.866, 571.922, 1.056, 9216, 0, 571.922, 573.81, 1.887, 1350, 573.81, 574.973, 1.164, 12288, 0,     9.973,
 564, 292, 566, 566, 567.408, 1.408, 13312, 0, 567.408, 571.821, 4.413, 2063, 571.821, 572.855, 1.035, 10240, 0, 572.855, 575.17, 2.315, 1500, 575.17, 576.065, 0.895, 13312, 0,    10.065,
 565, 292, 567, 567, 568.432, 1.432, 14336, 0, 568.432, 571.978, 3.546, 2159, 571.978, 573.786, 1.808, 10240, 0, 573.786, 575.718, 1.932, 1500, 575.718, 576.957, 1.239, 13312, 0,     9.957,
 566, 292, 568, 568, 569.458, 1.458, 14336, 0, 569.458, 573.88, 4.422, 2110, 573.88, 574.816, 0.937, 10240, 0, 574.816, 577.078, 2.262, 1500, 577.078, 577.966, 0.888, 13312, 0,     9.966,
 567, 292, 569, 569, 570.417, 1.417, 13312, 0, 570.417, 574.721, 4.304, 2031, 574.721, 575.747, 1.026, 10240, 0, 575.747, 577.649, 1.901, 1500, 577.649, 578.854, 1.205, 13312, 0,     9.854,
 568, 292, 570, 570, 571.369, 1.369, 13312, 0, 571.369, 574.79, 3.421, 1968, 574.79, 576.593, 1.803, 9216, 0, 576.593, 578.797, 2.205, 1350, 578.797, 579.673, 0.876, 12288, 0,     9.673,
 569, 292, 571, 571, 572.324, 1.324, 13312, 0, 572.324, 576.721, 4.398, 1990, 576.721, 577.568, 0.847, 9216, 0, 577.568, 579.364, 1.796, 1350, 579.364, 580.493, 1.129, 12288, 0,     9.493,
 570, 292, 572, 572, 573.276, 1.276, 13312, 0, 573.276, 577.596, 4.32, 2013, 577.596, 578.532, 0.937, 10240, 0, 578.532, 580.704, 2.172, 1500, 580.704, 581.596, 0.892, 13312, 0,     9.596,
 571, 292, 573, 573, 574.378, 1.378, 15360, 0, 574.378, 578.033, 3.655, 2271, 578.033, 579.56, 1.527, 11264, 0, 579.56, 581.667, 2.107, 1650, 581.667, 582.628, 0.962, 14336, 0,     9.628,
 572, 292, 574, 574, 575.263, 1.263, 12288, 0, 575.263, 579.443, 4.18, 1906, 579.443, 580.398, 0.955, 9216, 0, 580.398, 582.419, 2.021, 1350, 582.419, 583.448, 1.029, 12288, 0,     9.448,
 573, 292, 575, 575, 576.287, 1.287, 14336, 0, 576.287, 580.773, 4.486, 2225, 580.773, 581.803, 1.03, 11264, 0, 581.803, 583.901, 2.098, 1650, 583.901, 584.857, 0.956, 14336, 0,     9.857,
 574, 292, 576, 576, 577.245, 1.245, 13312, 0, 577.245, 580.912, 3.668, 2016, 580.912, 582.744, 1.831, 10240, 0, 582.744, 584.649, 1.906, 1500, 584.649, 585.747, 1.098, 13312, 0,     9.747,
 575, 292, 577, 577, 578.349, 1.349, 15360, 0, 578.349, 582.77, 4.421, 2329, 582.77, 583.801, 1.031, 11264, 0, 583.801, 586, 2.198, 1650, 586, 586.961, 0.961, 14336, 0,     9.961,
 576, 292, 578, 578, 579.235, 1.235, 12288, 0, 579.235, 583.459, 4.224, 1878, 583.459, 584.639, 1.18, 9216, 0, 584.639, 586.364, 1.724, 1350, 586.364, 587.78, 1.416, 12288, 0,     9.780,
 577, 292, 579, 579, 580.195, 1.195, 13312, 0, 580.195, 583.753, 3.558, 1989, 583.753, 585.477, 1.724, 9216, 0, 585.477, 587.722, 2.245, 1350, 587.722, 588.607, 0.885, 12288, 0,     9.607,
 578, 292, 580, 580, 581.073, 1.073, 12288, 0, 581.073, 585.503, 4.43, 1914, 585.503, 586.346, 0.844, 9216, 0, 586.346, 588.087, 1.741, 1350, 588.087, 589.43, 1.343, 12288, 0,     9.430,
 579, 292, 581, 581, 582.096, 1.096, 14336, 0, 582.096, 586.538, 4.442, 2156, 586.538, 587.475, 0.937, 10240, 0, 587.475, 589.633, 2.157, 1500, 589.633, 590.525, 0.892, 13312, 0,     9.525,
 580, 292, 582, 582, 583.047, 1.047, 13312, 0, 583.047, 586.558, 3.511, 1953, 586.558, 588.322, 1.764, 9216, 0, 588.322, 590.046, 1.724, 1350, 590.046, 591.344, 1.298, 12288, 0,     9.344,
 581, 292, 583, 583, 584.15, 1.15, 15360, 0, 584.15, 588.76, 4.611, 2281, 588.76, 589.796, 1.036, 11264, 0, 589.796, 591.892, 2.096, 1650, 591.892, 592.849, 0.957, 14336, 0,     9.849,
 583, 292, 585, 585, 586.213, 1.213, 12288, 0, 586.213, 589.303, 3.09, 1921, 589.303, 590.634, 1.331, 9216, 0, 590.634, 592.347, 1.713, 1350, 592.347, 593.674, 1.327, 12288, 0,     8.674,
 582, 292, 584, 584, 585.326, 1.326, 16384, 0, 585.326, 590.116, 4.789, 2504, 590.116, 591.751, 1.635, 12288, 0, 591.751, 594.183, 2.432, 1800, 594.183, 595.276, 1.093, 16384, 0,    11.276,
 584, 292, 586, 586, 587.237, 1.237, 14336, 0, 587.237, 591.835, 4.598, 2153, 591.835, 592.78, 0.945, 10240, 0, 592.78, 594.69, 1.91, 1500, 594.69, 596.165, 1.475, 13312, 0,    10.165,
 586, 292, 588, 588, 589.074, 1.074, 11264, 0, 589.074, 592.657, 3.583, 1780, 592.657, 594.548, 1.891, 8192, 0, 594.548, 596.214, 1.665, 1200, 596.214, 596.897, 0.683, 10240, 0,     8.897,
 585, 292, 587, 587, 588.264, 1.264, 14336, 0, 588.264, 592.499, 4.235, 2237, 592.499, 593.804, 1.305, 11264, 0, 593.804, 596.279, 2.475, 1650, 596.279, 597.855, 1.576, 14336, 0,    10.855,
 587, 292, 589, 589, 589.888, 0.888, 11264, 0, 589.888, 594.273, 4.385, 1707, 594.273, 595.298, 1.025, 8192, 0, 595.298, 597.745, 2.446, 1200, 597.745, 598.538, 0.794, 10240, 0,     9.538,
 589, 292, 591, 591, 591.982, 0.982, 13312, 0, 591.982, 595.443, 3.461, 1950, 595.443, 596.289, 0.846, 9216, 0, 596.289, 598.004, 1.715, 1350, 598.004, 599.357, 1.353, 12288, 0,     8.357,
 588, 292, 590, 590, 591.028, 1.028, 14336, 0, 591.028, 595.58, 4.552, 2147, 595.58, 597.228, 1.648, 10240, 0, 597.228, 599.65, 2.423, 1500, 599.65, 600.54, 0.89, 13312, 0,    10.540,
 590, 292, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 597.445, 4.419, 2221, 597.445, 598.478, 1.033, 11264, 0, 598.478, 600.573, 2.095, 1650, 600.573, 601.53, 0.957, 14336, 0,     9.530,
 592, 292, 594, 594, 595.224, 1.224, 14336, 0, 595.224, 598.786, 3.562, 2245, 598.786, 599.816, 1.03, 11264, 0, 599.816, 601.917, 2.101, 1650, 601.917, 602.879, 0.962, 14336, 0,     8.879,
 591, 292, 593, 593, 594.199, 1.199, 16384, 0, 594.199, 598.879, 4.68, 2403, 598.879, 600.933, 2.053, 12288, 0, 600.933, 603.218, 2.286, 1800, 603.218, 604.317, 1.099, 16384, 0,    11.317,
 593, 292, 595, 595, 596.175, 1.175, 13312, 0, 596.175, 600.293, 4.118, 1993, 600.293, 601.77, 1.477, 9216, 0, 601.77, 603.648, 1.877, 1350, 603.648, 605.136, 1.489, 12288, 0,    10.136,
 594, 292, 596, 596, 597.204, 1.204, 14336, 0, 597.204, 601.825, 4.621, 2128, 601.825, 602.762, 0.937, 10240, 0, 602.762, 605.124, 2.362, 1500, 605.124, 606.03, 0.906, 13312, 0,    10.030,
 595, 292, 597, 597, 598.307, 1.307, 15360, 0, 598.307, 602.209, 3.901, 2331, 602.209, 603.791, 1.583, 11264, 0, 603.791, 605.891, 2.1, 1650, 605.891, 606.991, 1.1, 14336, 0,     9.991,
 596, 292, 598, 598, 599.333, 1.333, 14336, 0, 599.333, 603.505, 4.173, 2249, 603.505, 604.815, 1.31, 11264, 0, 604.815, 607.22, 2.405, 1650, 607.22, 608.182, 0.962, 14336, 0,    10.182,
 597, 292, 599, 599, 600.283, 1.283, 13312, 0, 600.283, 604.804, 4.52, 2086, 604.804, 605.746, 0.943, 10240, 0, 605.746, 607.798, 2.052, 1500, 607.798, 609.071, 1.272, 13312, 0,    10.071,
 598, 292, 600, 600, 601.383, 1.383, 15360, 0, 601.383, 605.466, 4.083, 2280, 605.466, 606.778, 1.312, 11264, 0, 606.778, 609.317, 2.54, 1650, 609.317, 610.274, 0.957, 14336, 0,    10.274,
 599, 292, 601, 601, 602.553, 1.553, 16384, 0, 602.553, 606.967, 4.414, 2422, 606.967, 608.09, 1.123, 12288, 0, 608.09, 610.376, 2.286, 1800, 610.376, 611.469, 1.093, 16384, 0,    10.469,
 600, 292, 603, 603, 603.959, 0.959, 13312, 0, 603.959, 607.62, 3.661, 1972, 607.62, 608.932, 1.312, 9216, 0, 608.932, 611.038, 2.106, 1350, 611.038, 612.288, 1.25, 12288, 0,     9.288,
 601, 292, 604, 604, 605.032, 1.032, 14336, 0, 605.032, 608.57, 3.538, 2174, 608.57, 609.869, 1.299, 10240, 0, 609.869, 612.29, 2.421, 1500, 612.29, 613.178, 0.888, 13312, 0,     9.178,
 602, 292, 605, 605, 606.138, 1.138, 15360, 0, 606.138, 610.254, 4.116, 2293, 610.254, 611.288, 1.034, 11264, 0, 611.288, 613.385, 2.097, 1650, 613.385, 614.342, 0.957, 14336, 0,     9.342,
 603, 292, 606, 606, 607.235, 1.235, 15360, 0, 607.235, 610.965, 3.731, 2342, 610.965, 612.312, 1.347, 11264, 0, 612.312, 614.414, 2.102, 1650, 614.414, 615.37, 0.956, 14336, 0,     9.370,
 604, 292, 607, 607, 608.333, 1.333, 15360, 0, 608.333, 611.93, 3.596, 2352, 611.93, 613.336, 1.406, 11264, 0, 613.336, 615.485, 2.149, 1650, 615.485, 616.444, 0.959, 14336, 0,     9.444,
 605, 292, 608, 608, 609.511, 1.511, 16384, 0, 609.511, 613.82, 4.309, 2497, 613.82, 614.943, 1.123, 12288, 0, 614.943, 617.238, 2.296, 1800, 617.238, 618.331, 1.093, 16384, 0,    10.331,
 606, 292, 609, 609, 610.535, 1.535, 14336, 0, 610.535, 614.135, 3.6, 2218, 614.135, 615.977, 1.842, 11264, 0, 615.977, 618.077, 2.1, 1650, 618.077, 619.288, 1.211, 14336, 0,    10.288,
 607, 292, 610, 610, 611.413, 1.413, 12288, 0, 611.413, 614.523, 3.111, 1816, 614.523, 616.822, 2.299, 9216, 0, 616.822, 618.962, 2.14, 1350, 618.962, 620.107, 1.145, 12288, 0,    10.107,
 608, 292, 611, 611, 612.226, 1.226, 11264, 0, 612.226, 616.246, 4.02, 1687, 616.246, 617.567, 1.321, 8192, 0, 617.567, 619.614, 2.047, 1200, 619.614, 620.792, 1.178, 10240, 0,     9.792,
 609, 292, 612, 612, 613.25, 1.25, 14336, 0, 613.25, 617.148, 3.898, 2110, 617.148, 618.501, 1.353, 10240, 0, 618.501, 620.869, 2.369, 1500, 620.869, 621.757, 0.888, 13312, 0,     9.757,
 610, 292, 613, 613, 614.135, 1.135, 12288, 0, 614.135, 617.268, 3.133, 1922, 617.268, 619.338, 2.07, 9216, 0, 619.338, 621.333, 1.995, 1350, 621.333, 622.578, 1.245, 12288, 0,     9.578,
 611, 292, 614, 614, 615.012, 1.012, 12288, 0, 615.012, 618.922, 3.91, 1861, 618.922, 620.181, 1.259, 9216, 0, 620.181, 622.584, 2.403, 1350, 622.584, 623.413, 0.829, 12288, 0,     9.413,
 613, 292, 616, 616, 617.068, 1.068, 12288, 0, 617.068, 619.872, 2.805, 1824, 619.872, 621.019, 1.147, 9216, 0, 621.019, 623.051, 2.031, 1350, 623.051, 624.233, 1.182, 12288, 0,     8.233,
 612, 292, 615, 615, 616.19, 1.19, 16384, 0, 616.19, 620.705, 4.514, 2490, 620.705, 622.14, 1.435, 12288, 0, 622.14, 624.877, 2.737, 1800, 624.877, 625.979, 1.102, 16384, 0,    10.979,
 614, 292, 617, 617, 618.244, 1.244, 16384, 0, 618.244, 622.492, 4.248, 2500, 622.492, 623.616, 1.123, 12288, 0, 623.616, 625.903, 2.287, 1800, 625.903, 627.074, 1.17, 16384, 0,    10.074,
 615, 292, 618, 618, 619.129, 1.129, 12288, 0, 619.129, 622.519, 3.391, 1853, 622.519, 624.454, 1.934, 9216, 0, 624.454, 626.597, 2.144, 1350, 626.597, 627.899, 1.302, 12288, 0,     9.899,
 616, 292, 619, 619, 619.938, 0.938, 11264, 0, 619.938, 623.207, 3.269, 1752, 623.207, 625.204, 1.997, 8192, 0, 625.204, 627.434, 2.229, 1200, 627.434, 628.585, 1.151, 10240, 0,     9.585,
 618, 292, 621, 621, 621.907, 0.907, 11264, 0, 621.907, 625.063, 3.156, 1781, 625.063, 625.952, 0.889, 8192, 0, 625.952, 628.129, 2.177, 1200, 628.129, 629.267, 1.138, 10240, 0,     8.267,
 617, 292, 620, 620, 621.102, 1.102, 15360, 0, 621.102, 625.83, 4.727, 2337, 625.83, 626.976, 1.147, 11264, 0, 626.976, 629.534, 2.558, 1650, 629.534, 630.493, 0.958, 14336, 0,    10.493,
 619, 292, 622, 622, 623.18, 1.18, 16384, 0, 623.18, 626.675, 3.496, 2429, 626.675, 628.099, 1.424, 12288, 0, 628.099, 630.422, 2.323, 1800, 630.422, 631.588, 1.165, 16384, 0,     9.588,
