Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 286, 364, 364, 400.097, 36.097, 13312, 0, 400.097, 410.379, 10.283, 1335, 410.379, 412.531, 2.152, 13312, 0,    48.531,
 374, 286, 375, 375, 412.616, 37.616, 15360, 0, 412.616, 412.616, 0, 1526,TimeOut
 365, 286, 366, 366, 402.459, 36.459, 13312, 0, 402.459, 412.792, 10.333, 1347, 412.792, 413.726, 0.934, 13312, 0,    47.726,
 364, 286, 365, 365, 401.499, 36.499, 17408, 0, 401.499, 413.519, 12.02, 1787, 413.519, 414.738, 1.219, 17408, 0,    49.738,
 366, 286, 367, 367, 403.337, 36.337, 12288, 0, 403.337, 414.686, 11.349, 1219, 414.686, 415.795, 1.109, 12288, 0,    48.795,
 367, 286, 368, 368, 404.354, 36.354, 14336, 0, 404.354, 415.401, 11.046, 1443, 415.401, 416.824, 1.424, 14336, 0,    48.824,
 368, 286, 369, 369, 405.523, 36.523, 12288, 0, 405.523, 416.175, 10.652, 1246, 416.175, 417.63, 1.455, 12288, 0,    48.630,
 369, 286, 370, 370, 407.122, 37.122, 17408, 0, 407.122, 417.496, 10.374, 1750, 417.496, 419.013, 1.517, 17408, 0,    49.013,
 370, 286, 371, 371, 408.167, 37.167, 14336, 0, 408.167, 418.012, 9.844, 1493, 418.012, 420.151, 2.14, 14336, 0,    49.151,
 371, 286, 372, 372, 409.319, 37.319, 16384, 0, 409.319, 420.065, 10.746, 1606, 420.065, 421.381, 1.316, 16384, 0,    49.381,
 372, 286, 373, 373, 410.466, 37.466, 17408, 0, 410.466, 420.945, 10.48, 1791, 420.945, 422.491, 1.545, 17408, 0,    49.491,
 373, 286, 374, 374, 411.382, 37.382, 14336, 0, 411.382, 422.11, 10.727, 1407, 422.11, 423.651, 1.542, 14336, 0,    49.651,
 375, 286, 376, 376, 413.737, 37.737, 16384, 0, 413.737, 423.358, 9.621, 1658, 423.358, 424.942, 1.584, 16384, 0,    48.942,
 376, 286, 377, 377, 414.985, 37.985, 15360, 0, 414.985, 424.348, 9.363, 1534, 424.348, 426.04, 1.692, 15360, 0,    49.040,
 377, 286, 378, 378, 415.836, 37.836, 13312, 0, 415.836, 425.285, 9.449, 1397, 425.285, 426.806, 1.521, 13312, 0,    48.806,
 378, 286, 379, 379, 416.958, 37.958, 17408, 0, 416.958, 427.103, 10.145, 1712, 427.103, 428.267, 1.164, 17408, 0,    49.267,
 379, 286, 380, 380, 418.209, 38.209, 14336, 0, 418.209, 427.894, 9.686, 1480, 427.894, 429.159, 1.265, 14336, 0,    49.159,
 380, 286, 381, 381, 419.559, 38.559, 17408, 0, 419.559, 429.897, 10.338, 1707, 429.897, 431.039, 1.142, 17408, 0,    50.039,
 381, 286, 382, 382, 420.885, 38.885, 14336, 0, 420.885, 430.195, 9.31, 1467, 430.195, 431.881, 1.686, 14336, 0,    49.881,
 382, 286, 383, 383, 422.11, 39.11, 17408, 0, 422.11, 432.116, 10.007, 1787, 432.116, 433.675, 1.559, 17408, 0,    50.675,
 383, 286, 384, 384, 423.096, 39.096, 15360, 0, 423.096, 432.116, 9.02, 1543, 432.116, 434.906, 2.79, 15360, 0,    50.906,
 384, 286, 385, 385, 423.915, 38.915, 13312, 0, 423.915, 433.991, 10.075, 1352, 433.991, 435.944, 1.954, 13312, 0,    50.944,
 385, 286, 386, 386, 424.9, 38.9, 15360, 0, 424.9, 434.321, 9.422, 1574, 434.321, 436.906, 2.585, 15360, 0,    50.906,
 386, 286, 387, 387, 426.024, 39.024, 15360, 0, 426.024, 436.544, 10.52, 1591, 436.544, 437.866, 1.322, 15360, 0,    50.866,
 387, 286, 388, 388, 427.051, 39.051, 14336, 0, 427.051, 436.584, 9.534, 1408, 436.584, 439.15, 2.566, 14336, 0,    51.150,
 389, 286, 390, 390, 429.068, 39.068, 13312, 0, 429.068, 438.54, 9.472, 1310, 438.54, 440.39, 1.85, 13312, 0,    50.390,
 388, 286, 389, 389, 428.11, 39.11, 16384, 0, 428.11, 439.025, 10.914, 1693, 439.025, 441.889, 2.865, 16384, 0,    52.889,
 390, 286, 391, 391, 429.988, 38.988, 14336, 0, 429.988, 440.614, 10.626, 1429, 440.614, 442.945, 2.331, 14336, 0,    51.945,
 391, 286, 392, 392, 431.265, 39.265, 17408, 0, 431.265, 441.713, 10.448, 1797, 441.713, 444.631, 2.918, 17408, 0,    52.631,
 392, 286, 393, 393, 432.602, 39.602, 16384, 0, 432.602, 443.158, 10.556, 1693, 443.158, 445.776, 2.618, 16384, 0,    52.776,
 393, 286, 394, 394, 434.001, 40.001, 17408, 0, 434.001, 444.202, 10.202, 1717, 444.202, 446.955, 2.752, 17408, 0,    52.955,
 394, 286, 395, 395, 435.015, 40.015, 13312, 0, 435.015, 445.023, 10.008, 1334, 445.023, 447.85, 2.827, 13312, 0,    52.850,
 395, 286, 396, 396, 435.951, 39.951, 14336, 0, 435.951, 446.137, 10.186, 1421, 446.137, 448.742, 2.605, 14336, 0,    52.742,
 396, 286, 397, 397, 436.915, 39.915, 13312, 0, 436.915, 447.012, 10.097, 1396, 447.012, 449.575, 2.563, 13312, 0,    52.575,
 397, 286, 398, 398, 438.076, 40.076, 15360, 0, 438.076, 448.929, 10.853, 1579, 448.929, 450.599, 1.67, 15360, 0,    52.599,
 398, 286, 399, 399, 439.679, 40.679, 15360, 0, 439.679, 449.913, 10.234, 1534, 449.913, 451.667, 1.754, 15360, 0,    52.667,
 399, 286, 400, 400, 441.234, 41.234, 16384, 0, 441.234, 451.737, 10.504, 1632, 451.737, 453.027, 1.29, 16384, 0,    53.027,
 400, 286, 402, 402, 442.173, 40.173, 14336, 0, 442.173, 452.173, 10, 1414, 452.173, 454.209, 2.036, 14336, 0,    52.209,
 411, 286, 413, 413, 454.24, 41.24, 13312, 0, 454.24, 454.24, 0, 1329,TimeOut
 401, 286, 403, 403, 443.292, 40.292, 17408, 0, 443.292, 454.508, 11.216, 1759, 454.508, 455.78, 1.272, 17408, 0,    52.780,
 402, 286, 404, 404, 444.449, 40.449, 17408, 0, 444.449, 455.074, 10.624, 1746, 455.074, 456.93, 1.857, 17408, 0,    52.930,
 403, 286, 405, 405, 445.481, 40.481, 15360, 0, 445.481, 456.993, 11.512, 1518, 456.993, 457.911, 0.918, 15360, 0,    52.911,
 404, 286, 406, 406, 446.588, 40.588, 14336, 0, 446.588, 457.331, 10.743, 1441, 457.331, 458.973, 1.643, 14336, 0,    52.973,
 405, 286, 407, 407, 447.662, 40.662, 12288, 0, 447.662, 458.877, 11.215, 1291, 458.877, 459.74, 0.863, 12288, 0,    52.740,
 406, 286, 408, 408, 448.774, 40.774, 14336, 0, 448.774, 459.327, 10.552, 1420, 459.327, 461.063, 1.737, 14336, 0,    53.063,
 407, 286, 409, 409, 450.132, 41.132, 16384, 0, 450.132, 460.902, 10.771, 1600, 460.902, 462.147, 1.245, 16384, 0,    53.147,
 408, 286, 410, 410, 451.223, 41.223, 17408, 0, 451.223, 461.789, 10.566, 1705, 461.789, 463.775, 1.986, 17408, 0,    53.775,
 409, 286, 411, 411, 452.365, 41.365, 15360, 0, 452.365, 464.019, 11.654, 1554, 464.019, 465.188, 1.169, 15360, 0,    54.188,
 410, 286, 412, 412, 453.359, 41.359, 15360, 0, 453.359, 464.484, 11.125, 1506, 464.484, 466.077, 1.593, 15360, 0,    54.077,
 412, 286, 414, 414, 455.833, 41.833, 17408, 0, 455.833, 466.19, 10.358, 1777, 466.19, 467.481, 1.291, 17408, 0,    53.481,
 413, 286, 415, 415, 456.919, 41.919, 14336, 0, 456.919, 466.261, 9.342, 1446, 466.261, 468.446, 2.185, 14336, 0,    53.446,
 414, 286, 416, 416, 458.111, 42.111, 15360, 0, 458.111, 468.523, 10.412, 1542, 468.523, 469.426, 0.902, 15360, 0,    53.426,
 415, 286, 417, 417, 459.728, 42.728, 17408, 0, 459.728, 468.857, 9.129, 1736, 468.857, 470.423, 1.567, 17408, 0,    53.423,
 417, 286, 419, 419, 461.873, 42.873, 14336, 0, 461.873, 470.614, 8.741, 1415, 470.614, 471.453, 0.839, 14336, 0,    52.453,
 416, 286, 418, 418, 460.997, 42.997, 17408, 0, 460.997, 470.771, 9.774, 1783, 470.771, 472.754, 1.983, 17408, 0,    54.754,
 418, 286, 420, 420, 462.727, 42.727, 12288, 0, 462.727, 472.836, 10.109, 1227, 472.836, 473.762, 0.926, 12288, 0,    53.762,
 419, 286, 421, 421, 463.91, 42.91, 13312, 0, 463.91, 473.304, 9.394, 1384, 473.304, 474.656, 1.352, 13312, 0,    53.656,
 421, 286, 423, 423, 466.676, 43.676, 13312, 0, 466.676, 475.206, 8.529, 1323, 475.206, 475.982, 0.776, 13312, 0,    52.982,
 420, 286, 422, 422, 465.597, 43.597, 17408, 0, 465.597, 475.378, 9.781, 1720, 475.378, 477.091, 1.714, 17408, 0,    55.091,
 422, 286, 424, 424, 467.811, 43.811, 14336, 0, 467.811, 477.035, 9.225, 1435, 477.035, 478.476, 1.441, 14336, 0,    54.476,
 423, 286, 425, 425, 469.046, 44.046, 16384, 0, 469.046, 477.761, 8.715, 1642, 477.761, 479.669, 1.909, 16384, 0,    54.669,
 424, 286, 426, 426, 470.003, 44.003, 13312, 0, 470.003, 479.21, 9.207, 1313, 479.21, 480.619, 1.409, 13312, 0,    54.619,
 425, 286, 427, 427, 471.196, 44.196, 14336, 0, 471.196, 480.18, 8.985, 1443, 480.18, 481.544, 1.364, 14336, 0,    54.544,
 426, 286, 428, 428, 472.477, 44.477, 13312, 0, 472.477, 481.877, 9.401, 1385, 481.877, 482.641, 0.764, 13312, 0,    54.641,
 427, 286, 429, 429, 473.389, 44.389, 13312, 0, 473.389, 482.546, 9.158, 1319, 482.546, 483.457, 0.91, 13312, 0,    54.457,
 428, 286, 430, 430, 474.719, 44.719, 16384, 0, 474.719, 484.546, 9.827, 1648, 484.546, 485.648, 1.102, 16384, 0,    55.648,
 429, 286, 431, 431, 475.83, 44.83, 17408, 0, 475.83, 485.355, 9.525, 1708, 485.355, 486.653, 1.298, 17408, 0,    55.653,
 430, 286, 432, 432, 476.921, 44.921, 14336, 0, 476.921, 486.785, 9.864, 1455, 486.785, 487.683, 0.898, 14336, 0,    55.683,
 431, 286, 433, 433, 478.328, 45.328, 16384, 0, 478.328, 487.903, 9.575, 1641, 487.903, 489.315, 1.411, 16384, 0,    56.315,
 432, 286, 434, 434, 479.498, 45.498, 14336, 0, 479.498, 489.038, 9.54, 1456, 489.038, 490.2, 1.162, 14336, 0,    56.200,
 433, 286, 435, 435, 480.285, 45.285, 12288, 0, 480.285, 489.757, 9.472, 1249, 489.757, 491.005, 1.248, 12288, 0,    56.005,
 434, 286, 436, 436, 481.184, 45.184, 12288, 0, 481.184, 491.09, 9.906, 1200, 491.09, 492.077, 0.986, 12288, 0,    56.077,
 435, 286, 437, 437, 482.322, 45.322, 15360, 0, 482.322, 492.16, 9.838, 1506, 492.16, 493.043, 0.884, 15360, 0,    56.043,
 436, 286, 438, 438, 483.27, 45.27, 14336, 0, 483.27, 493.361, 10.091, 1436, 493.361, 494.554, 1.194, 14336, 0,    56.554,
 437, 286, 439, 439, 484.288, 45.288, 15360, 0, 484.288, 494.438, 10.15, 1511, 494.438, 495.768, 1.33, 15360, 0,    56.768,
 438, 286, 440, 440, 485.185, 45.185, 13312, 0, 485.185, 495.098, 9.913, 1325, 495.098, 496.786, 1.688, 13312, 0,    56.786,
 439, 286, 441, 441, 486.231, 45.231, 15360, 0, 486.231, 496.72, 10.489, 1553, 496.72, 497.777, 1.057, 15360, 0,    56.777,
 440, 286, 442, 442, 487.137, 45.137, 12288, 0, 487.137, 497.048, 9.911, 1263, 497.048, 498.716, 1.668, 12288, 0,    56.716,
 441, 286, 443, 443, 488.13, 45.13, 13312, 0, 488.13, 498.832, 10.702, 1396, 498.832, 499.666, 0.834, 13312, 0,    56.666,
 442, 286, 444, 444, 489.29, 45.29, 17408, 0, 489.29, 499.811, 10.522, 1713, 499.811, 501.024, 1.212, 17408, 0,    57.024,
 443, 286, 445, 445, 490.065, 45.065, 12288, 0, 490.065, 500.942, 10.877, 1226, 500.942, 501.938, 0.996, 12288, 0,    56.938,
 444, 286, 446, 446, 491.152, 45.152, 15360, 0, 491.152, 502.177, 11.025, 1558, 502.177, 503.321, 1.144, 15360, 0,    57.321,
 445, 286, 447, 447, 492.453, 45.453, 17408, 0, 492.453, 503.359, 10.905, 1706, 503.359, 504.536, 1.178, 17408, 0,    57.536,
 446, 286, 448, 448, 493.413, 45.413, 14336, 0, 493.413, 504.548, 11.135, 1474, 504.548, 505.543, 0.995, 14336, 0,    57.543,
 447, 286, 449, 449, 494.388, 45.388, 12288, 0, 494.388, 505.502, 11.115, 1228, 505.502, 506.643, 1.14, 12288, 0,    57.643,
 448, 286, 450, 450, 495.417, 45.417, 13312, 0, 495.417, 506.743, 11.325, 1315, 506.743, 507.566, 0.823, 13312, 0,    57.566,
 449, 286, 451, 451, 496.404, 45.404, 14336, 0, 496.404, 507.728, 11.324, 1439, 507.728, 508.923, 1.195, 14336, 0,    57.923,
 450, 286, 452, 452, 497.566, 45.566, 15360, 0, 497.566, 508.983, 11.417, 1527, 508.983, 510.238, 1.255, 15360, 0,    58.238,
 461, 286, 463, 463, 510.365, 47.365, 15360, 0, 510.365, 510.365, 0, 1579,TimeOut
 451, 286, 453, 453, 499.019, 46.019, 17408, 0, 499.019, 510.557, 11.539, 1770, 510.557, 511.608, 1.05, 17408, 0,    58.608,
 452, 286, 454, 454, 500.332, 46.332, 16384, 0, 500.332, 511.462, 11.13, 1645, 511.462, 512.807, 1.345, 16384, 0,    58.807,
 453, 286, 455, 455, 501.431, 46.431, 14336, 0, 501.431, 512.405, 10.974, 1410, 512.405, 513.758, 1.353, 14336, 0,    58.758,
 454, 286, 456, 456, 502.647, 46.647, 17408, 0, 502.647, 513.756, 11.108, 1718, 513.756, 514.906, 1.151, 17408, 0,    58.906,
 455, 286, 457, 457, 503.589, 46.589, 13312, 0, 503.589, 514.231, 10.642, 1316, 514.231, 516.01, 1.779, 13312, 0,    59.010,
 456, 286, 458, 458, 504.811, 46.811, 15360, 0, 504.811, 515.842, 11.031, 1548, 515.842, 517.112, 1.27, 15360, 0,    59.112,
 457, 286, 459, 459, 506.178, 47.178, 16384, 0, 506.178, 516.331, 10.153, 1626, 516.331, 518.103, 1.772, 16384, 0,    59.103,
 458, 286, 460, 460, 507.06, 47.06, 13312, 0, 507.06, 517.809, 10.749, 1396, 517.809, 518.86, 1.051, 13312, 0,    58.860,
 459, 286, 461, 461, 508.267, 47.267, 14336, 0, 508.267, 518.558, 10.291, 1455, 518.558, 519.68, 1.122, 14336, 0,    58.680,
 460, 286, 462, 462, 509.338, 47.338, 14336, 0, 509.338, 520.326, 10.988, 1452, 520.326, 521.51, 1.184, 14336, 0,    59.510,
 462, 286, 464, 464, 511.498, 47.498, 17408, 0, 511.498, 521.308, 9.81, 1735, 521.308, 522.842, 1.534, 17408, 0,    58.842,
 463, 286, 465, 465, 512.774, 47.774, 15360, 0, 512.774, 522.734, 9.96, 1513, 522.734, 524.002, 1.268, 15360, 0,    59.002,
 464, 286, 466, 466, 514.378, 48.378, 16384, 0, 514.378, 524.528, 10.15, 1693, 524.528, 525.499, 0.971, 16384, 0,    59.499,
 465, 286, 467, 467, 515.151, 48.151, 12288, 0, 515.151, 525.074, 9.923, 1205, 525.074, 526.262, 1.188, 12288, 0,    59.262,
 466, 286, 468, 468, 516.241, 48.241, 15360, 0, 516.241, 526.712, 10.471, 1559, 526.712, 527.851, 1.139, 15360, 0,    59.851,
 467, 286, 469, 469, 517.097, 48.097, 13312, 0, 517.097, 526.792, 9.695, 1352, 526.792, 528.749, 1.957, 13312, 0,    59.749,
 468, 286, 470, 470, 517.915, 47.915, 12288, 0, 517.915, 528.41, 10.495, 1250, 528.41, 529.725, 1.315, 12288, 0,    59.725,
 469, 286, 471, 471, 519.141, 48.141, 14336, 0, 519.141, 528.749, 9.608, 1449, 528.749, 530.78, 2.031, 14336, 0,    59.780,
 470, 286, 472, 472, 520.085, 48.085, 14336, 0, 520.085, 530.738, 10.653, 1439, 530.738, 531.725, 0.986, 14336, 0,    59.725,
 471, 286, 473, 473, 521.156, 48.156, 15360, 0, 521.156, 531.363, 10.208, 1569, 531.363, 532.669, 1.306, 15360, 0,    59.669,
 472, 286, 474, 474, 522.076, 48.076, 14336, 0, 522.076, 532.733, 10.657, 1439, 532.733, 533.77, 1.037, 14336, 0,    59.770,
 473, 286, 475, 475, 522.933, 47.933, 12288, 0, 522.933, 533.117, 10.184, 1263, 533.117, 534.861, 1.744, 12288, 0,    59.861,
 485, 286, 487, 487, 535.469, 48.469, 16384, 0, 535.469, 535.469, 0, 1627,TimeOut
 475, 286, 477, 477, 525.215, 48.215, 13312, 0, 525.215, 535.74, 10.525, 1393, 535.74, 536.618, 0.878, 13312, 0,    59.618,
 474, 286, 476, 476, 524.325, 48.325, 16384, 0, 524.325, 535.789, 11.464, 1648, 535.789, 537.758, 1.969, 16384, 0,    61.758,
 476, 286, 478, 478, 526.024, 48.024, 12288, 0, 526.024, 537.67, 11.646, 1254, 537.67, 538.683, 1.012, 12288, 0,    60.683,
 477, 286, 479, 479, 526.885, 47.885, 13312, 0, 526.885, 537.945, 11.061, 1393, 537.945, 539.652, 1.706, 13312, 0,    60.652,
 478, 286, 480, 480, 527.877, 47.877, 12288, 0, 527.877, 539.446, 11.57, 1284, 539.446, 540.483, 1.037, 12288, 0,    60.483,
 479, 286, 481, 481, 529.193, 48.193, 15360, 0, 529.193, 540.029, 10.836, 1554, 540.029, 541.463, 1.434, 15360, 0,    60.463,
 480, 286, 482, 482, 530.423, 48.423, 17408, 0, 530.423, 541.988, 11.565, 1765, 541.988, 543.329, 1.341, 17408, 0,    61.329,
 481, 286, 483, 483, 531.451, 48.451, 13312, 0, 531.451, 542.025, 10.575, 1344, 542.025, 544.277, 2.252, 13312, 0,    61.277,
 483, 286, 485, 485, 533.359, 48.359, 13312, 0, 533.359, 543.817, 10.458, 1373, 543.817, 545.15, 1.333, 13312, 0,    60.150,
 482, 286, 484, 484, 532.465, 48.465, 15360, 0, 532.465, 544.055, 11.59, 1596, 544.055, 546.338, 2.283, 15360, 0,    62.338,
 484, 286, 486, 486, 534.228, 48.228, 12288, 0, 534.228, 545.908, 11.68, 1268, 545.908, 547.18, 1.273, 12288, 0,    61.180,
 486, 286, 488, 488, 536.487, 48.487, 15360, 0, 536.487, 546.573, 10.086, 1509, 546.573, 548.065, 1.492, 15360, 0,    60.065,
 487, 286, 489, 489, 537.482, 48.482, 14336, 0, 537.482, 548.321, 10.839, 1452, 548.321, 549.193, 0.872, 14336, 0,    60.193,
 488, 286, 490, 490, 538.873, 48.873, 16384, 0, 538.873, 549.203, 10.33, 1619, 549.203, 550.348, 1.145, 16384, 0,    60.348,
 489, 286, 491, 491, 540.263, 49.263, 17408, 0, 540.263, 551.053, 10.79, 1708, 551.053, 552.274, 1.221, 17408, 0,    61.274,
 490, 286, 492, 492, 541.296, 49.296, 14336, 0, 541.296, 551.517, 10.221, 1440, 551.517, 553.119, 1.601, 14336, 0,    61.119,
 491, 286, 493, 493, 542.47, 49.47, 15360, 0, 542.47, 553.098, 10.628, 1525, 553.098, 554.308, 1.21, 15360, 0,    61.308,
 492, 286, 494, 494, 543.668, 49.668, 15360, 0, 543.668, 553.548, 9.88, 1533, 553.548, 555.511, 1.963, 15360, 0,    61.511,
 493, 286, 495, 495, 544.921, 49.921, 14336, 0, 544.921, 555.082, 10.161, 1461, 555.082, 556.397, 1.315, 14336, 0,    61.397,
 494, 286, 496, 496, 545.746, 49.746, 12288, 0, 545.746, 555.242, 9.496, 1239, 555.242, 557.185, 1.943, 12288, 0,    61.185,
 495, 286, 497, 497, 546.591, 49.591, 12288, 0, 546.591, 556.715, 10.124, 1289, 556.715, 558.101, 1.386, 12288, 0,    61.101,
 496, 286, 498, 498, 547.732, 49.732, 12288, 0, 547.732, 556.877, 9.145, 1288, 556.877, 559.106, 2.229, 12288, 0,    61.106,
 497, 286, 499, 499, 548.858, 49.858, 16384, 0, 548.858, 558.934, 10.076, 1624, 558.934, 560.383, 1.449, 16384, 0,    61.383,
 498, 286, 500, 500, 550.253, 50.253, 16384, 0, 550.253, 559.229, 8.976, 1633, 559.229, 561.499, 2.27, 16384, 0,    61.499,
 499, 286, 501, 501, 551.149, 50.149, 13312, 0, 551.149, 561.69, 10.541, 1341, 561.69, 562.593, 0.903, 13312, 0,    61.593,
 500, 286, 502, 502, 552.445, 50.445, 14336, 0, 552.445, 562.018, 9.573, 1458, 562.018, 563.462, 1.444, 14336, 0,    61.462,
 501, 286, 503, 503, 554.213, 51.213, 17408, 0, 554.213, 564.174, 9.962, 1778, 564.174, 565.474, 1.3, 17408, 0,    62.474,
 502, 286, 504, 504, 555.649, 51.649, 16384, 0, 555.649, 564.415, 8.766, 1637, 564.415, 566.534, 2.119, 16384, 0,    62.534,
 503, 286, 505, 505, 556.685, 51.685, 16384, 0, 556.685, 566.51, 9.825, 1670, 566.51, 567.535, 1.025, 16384, 0,    62.535,
 504, 286, 506, 506, 557.945, 51.945, 16384, 0, 557.945, 566.625, 8.681, 1628, 566.625, 568.712, 2.086, 16384, 0,    62.712,
 505, 286, 507, 507, 559.367, 52.367, 16384, 0, 559.367, 568.795, 9.427, 1675, 568.795, 569.881, 1.086, 16384, 0,    62.881,
 506, 286, 508, 508, 560.741, 52.741, 16384, 0, 560.741, 568.838, 8.097, 1624, 568.838, 571.47, 2.632, 16384, 0,    63.470,
 507, 286, 509, 509, 561.628, 52.628, 12288, 0, 561.628, 570.371, 8.743, 1218, 570.371, 572.367, 1.996, 12288, 0,    63.367,
 508, 286, 510, 510, 562.572, 52.572, 13312, 0, 562.572, 570.584, 8.012, 1347, 570.584, 573.207, 2.623, 13312, 0,    63.207,
 510, 286, 512, 512, 564.618, 52.618, 12288, 0, 564.618, 572.531, 7.913, 1217, 572.531, 573.95, 1.419, 12288, 0,    61.950,
 509, 286, 511, 511, 563.806, 52.806, 17408, 0, 563.806, 573.215, 9.41, 1753, 573.215, 574.991, 1.776, 17408, 0,    63.991,
 511, 286, 513, 513, 566.065, 53.065, 16384, 0, 566.065, 574.935, 8.87, 1605, 574.935, 575.94, 1.005, 16384, 0,    62.940,
 512, 286, 514, 514, 567.288, 53.288, 14336, 0, 567.288, 575.311, 8.022, 1425, 575.311, 576.845, 1.534, 14336, 0,    62.845,
 514, 286, 516, 516, 569.473, 53.473, 12288, 0, 569.473, 577.346, 7.873, 1206, 577.346, 578.107, 0.761, 12288, 0,    62.107,
 513, 286, 515, 515, 568.689, 53.689, 17408, 0, 568.689, 577.95, 9.261, 1734, 577.95, 579.188, 1.238, 17408, 0,    64.188,
 515, 286, 517, 517, 570.594, 53.594, 17408, 0, 570.594, 580.401, 9.807, 1707, 580.401, 581.396, 0.995, 17408, 0,    64.396,
 516, 286, 518, 518, 571.766, 53.766, 16384, 0, 571.766, 580.778, 9.012, 1632, 580.778, 582.355, 1.577, 16384, 0,    64.355,
 517, 286, 519, 519, 572.646, 53.646, 12288, 0, 572.646, 582.374, 9.728, 1226, 582.374, 583.166, 0.792, 12288, 0,    64.166,
 518, 286, 520, 520, 573.67, 53.67, 14336, 0, 573.67, 583.006, 9.336, 1404, 583.006, 584.457, 1.451, 14336, 0,    64.457,
 519, 286, 521, 521, 574.762, 53.762, 16384, 0, 574.762, 584.52, 9.758, 1637, 584.52, 585.561, 1.042, 16384, 0,    64.561,
 520, 286, 522, 522, 575.706, 53.706, 15360, 0, 575.706, 585.009, 9.302, 1539, 585.009, 586.47, 1.461, 15360, 0,    64.470,
 521, 286, 523, 523, 576.663, 53.663, 15360, 0, 576.663, 587.007, 10.344, 1578, 587.007, 587.894, 0.887, 15360, 0,    64.894,
 522, 286, 524, 524, 577.737, 53.737, 16384, 0, 577.737, 587.464, 9.727, 1624, 587.464, 588.892, 1.428, 16384, 0,    64.892,
 523, 286, 525, 525, 578.912, 53.912, 16384, 0, 578.912, 589.288, 10.376, 1622, 589.288, 590.421, 1.134, 16384, 0,    65.421,
 524, 286, 526, 526, 579.898, 53.898, 15360, 0, 579.898, 589.614, 9.716, 1504, 589.614, 591.704, 2.09, 15360, 0,    65.704,
 525, 286, 527, 527, 580.901, 53.901, 13312, 0, 580.901, 591.06, 10.159, 1397, 591.06, 592.656, 1.596, 13312, 0,    65.656,
 526, 286, 528, 528, 582.028, 54.028, 13312, 0, 582.028, 591.375, 9.347, 1387, 591.375, 593.467, 2.091, 13312, 0,    65.467,
 527, 286, 529, 529, 583.026, 54.026, 14336, 0, 583.026, 592.971, 9.944, 1473, 592.971, 594.569, 1.598, 14336, 0,    65.569,
 528, 286, 530, 530, 583.782, 53.782, 12288, 0, 583.782, 593.067, 9.285, 1268, 593.067, 595.369, 2.303, 12288, 0,    65.369,
 530, 286, 532, 532, 585.571, 53.571, 13312, 0, 585.571, 595.508, 9.937, 1321, 595.508, 596.367, 0.859, 13312, 0,    64.367,
 529, 286, 531, 531, 584.659, 53.659, 14336, 0, 584.659, 595.682, 11.022, 1492, 595.682, 597.517, 1.836, 14336, 0,    66.517,
 531, 286, 533, 533, 586.524, 53.524, 12288, 0, 586.524, 597.245, 10.721, 1277, 597.245, 598.387, 1.142, 12288, 0,    65.387,
 532, 286, 534, 534, 587.711, 53.711, 16384, 0, 587.711, 597.803, 10.092, 1623, 597.803, 599.517, 1.714, 16384, 0,    65.517,
 533, 286, 535, 535, 589.048, 54.048, 15360, 0, 589.048, 599.579, 10.531, 1566, 599.579, 600.893, 1.313, 15360, 0,    65.893,
 534, 286, 536, 536, 590.068, 54.068, 16384, 0, 590.068, 600.75, 10.683, 1687, 600.75, 601.857, 1.107, 16384, 0,    65.857,
 535, 286, 537, 537, 591.139, 54.139, 13312, 0, 591.139, 601.761, 10.622, 1349, 601.761, 602.702, 0.941, 13312, 0,    65.702,
 536, 286, 538, 538, 592.464, 54.464, 16384, 0, 592.464, 603.207, 10.744, 1657, 603.207, 604.296, 1.088, 16384, 0,    66.296,
 537, 286, 539, 539, 593.587, 54.587, 14336, 0, 593.587, 604.212, 10.625, 1482, 604.212, 605.259, 1.047, 14336, 0,    66.259,
 548, 286, 550, 550, 606.034, 56.034, 14336, 0, 606.034, 606.034, 0, 1480,TimeOut
 538, 286, 540, 540, 595.067, 55.067, 17408, 0, 595.067, 606.075, 11.008, 1767, 606.075, 607.264, 1.189, 17408, 0,    67.264,
 539, 286, 541, 541, 595.961, 54.961, 13312, 0, 595.961, 606.286, 10.325, 1317, 606.286, 608.185, 1.899, 13312, 0,    67.185,
 541, 286, 543, 543, 598.291, 55.291, 14336, 0, 598.291, 608.187, 9.896, 1400, 608.187, 609.216, 1.028, 14336, 0,    66.216,
 540, 286, 542, 542, 597.171, 55.171, 16384, 0, 597.171, 608.334, 11.163, 1624, 608.334, 610.331, 1.998, 16384, 0,    68.331,
 542, 286, 544, 544, 599.61, 55.61, 16384, 0, 599.61, 610.818, 11.208, 1678, 610.818, 611.794, 0.976, 16384, 0,    67.794,
 543, 286, 545, 545, 600.828, 55.828, 17408, 0, 600.828, 611.205, 10.377, 1781, 611.205, 612.942, 1.737, 17408, 0,    67.942,
 544, 286, 546, 546, 601.815, 55.815, 15360, 0, 601.815, 613.409, 11.594, 1587, 613.409, 614.457, 1.048, 15360, 0,    68.457,
