Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 302, 501, 501, 501.943, 0.943, 11264, 0, 501.943, 506.519, 4.576, 1654, 506.519, 507.347, 0.829, 8192, 0, 507.347, 509.206, 1.859, 1200, 509.206, 510.062, 0.856, 10240, 0,     9.062,
 500, 302, 502, 502, 503.118, 1.118, 13312, 0, 503.118, 507.424, 4.306, 2027, 507.424, 508.463, 1.039, 10240, 0, 508.463, 510.698, 2.234, 1500, 510.698, 511.724, 1.026, 13312, 0,     9.724,
 501, 302, 503, 503, 504.142, 1.142, 12288, 0, 504.142, 508.568, 4.426, 1832, 508.568, 509.505, 0.937, 9216, 0, 509.505, 511.504, 1.999, 1350, 511.504, 512.672, 1.168, 12288, 0,     9.672,
 502, 302, 504, 504, 505.257, 1.257, 13312, 0, 505.257, 509.719, 4.461, 2060, 509.719, 510.749, 1.03, 10240, 0, 510.749, 512.97, 2.221, 1500, 512.97, 514.001, 1.031, 13312, 0,    10.001,
 503, 302, 505, 505, 506.29, 1.29, 12288, 0, 506.29, 510.732, 4.441, 1933, 510.732, 511.675, 0.943, 9216, 0, 511.675, 513.683, 2.007, 1350, 513.683, 514.955, 1.273, 12288, 0,     9.955,
 504, 302, 506, 506, 507.238, 1.238, 11264, 0, 507.238, 511.57, 4.332, 1667, 511.57, 512.495, 0.925, 8192, 0, 512.495, 514.751, 2.256, 1200, 514.751, 515.743, 0.992, 10240, 0,     9.743,
 505, 302, 507, 507, 508.177, 1.177, 11264, 0, 508.177, 512.576, 4.399, 1660, 512.576, 513.401, 0.825, 8192, 0, 513.401, 515.459, 2.058, 1200, 515.459, 516.531, 1.072, 10240, 0,     9.531,
 506, 302, 508, 508, 509.036, 1.036, 10240, 0, 509.036, 513.252, 4.216, 1514, 513.252, 514.123, 0.871, 7168, 0, 514.123, 516.313, 2.19, 1050, 516.313, 517.24, 0.926, 9216, 0,     9.240,
 507, 302, 509, 509, 509.894, 0.894, 10240, 0, 509.894, 514.333, 4.439, 1569, 514.333, 515.056, 0.723, 7168, 0, 515.056, 517.018, 1.962, 1050, 517.018, 517.951, 0.933, 9216, 0,     8.951,
 508, 302, 510, 510, 511.199, 1.199, 14336, 0, 511.199, 515.588, 4.389, 2103, 515.588, 516.622, 1.034, 10240, 0, 516.622, 518.853, 2.231, 1500, 518.853, 519.879, 1.026, 13312, 0,     9.879,
 509, 302, 511, 511, 512.139, 1.139, 11264, 0, 512.139, 516.241, 4.102, 1718, 516.241, 517.448, 1.207, 8192, 0, 517.448, 519.229, 1.781, 1200, 519.229, 520.676, 1.447, 10240, 0,     9.676,
 510, 302, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 517.705, 4.542, 1900, 517.705, 518.632, 0.927, 9216, 0, 518.632, 520.853, 2.221, 1350, 520.853, 521.801, 0.947, 12288, 0,     9.801,
 511, 302, 513, 513, 513.937, 0.937, 9216, 0, 513.937, 517.886, 3.949, 1481, 517.886, 519.359, 1.472, 7168, 0, 519.359, 520.914, 1.555, 1050, 520.914, 522.51, 1.596, 9216, 0,     9.510,
 512, 302, 514, 514, 514.943, 0.943, 11264, 0, 514.943, 519.688, 4.745, 1786, 519.688, 520.519, 0.831, 8192, 0, 520.519, 522.633, 2.113, 1200, 522.633, 523.422, 0.79, 10240, 0,     9.422,
 513, 302, 515, 515, 516.117, 1.117, 13312, 0, 516.117, 520.124, 4.007, 2015, 520.124, 521.543, 1.419, 10240, 0, 521.543, 523.771, 2.228, 1500, 523.771, 524.804, 1.032, 13312, 0,     9.804,
 514, 302, 516, 516, 516.974, 0.974, 10240, 0, 516.974, 521.419, 4.445, 1549, 521.419, 522.26, 0.841, 7168, 0, 522.26, 524.198, 1.938, 1050, 524.198, 525.514, 1.316, 9216, 0,     9.514,
 515, 302, 517, 517, 517.77, 0.77, 9216, 0, 517.77, 521.776, 4.006, 1472, 521.776, 522.977, 1.2, 7168, 0, 522.977, 525.333, 2.357, 1050, 525.333, 526.225, 0.891, 9216, 0,     9.225,
 516, 302, 518, 518, 518.855, 0.855, 10240, 0, 518.855, 523.195, 4.34, 1587, 523.195, 523.923, 0.728, 7168, 0, 523.923, 525.756, 1.833, 1050, 525.756, 526.934, 1.178, 9216, 0,     8.934,
 517, 302, 519, 519, 519.77, 0.77, 9216, 0, 519.77, 523.401, 3.631, 1463, 523.401, 524.64, 1.239, 7168, 0, 524.64, 526.896, 2.256, 1050, 526.896, 527.643, 0.747, 9216, 0,     8.643,
 518, 302, 520, 520, 520.942, 0.942, 11264, 0, 520.942, 525.13, 4.188, 1743, 525.13, 525.958, 0.827, 8192, 0, 525.958, 527.74, 1.782, 1200, 527.74, 528.529, 0.79, 10240, 0,     8.529,
 519, 302, 521, 521, 521.942, 0.942, 11264, 0, 521.942, 525.24, 3.298, 1655, 525.24, 526.78, 1.54, 8192, 0, 526.78, 528.681, 1.901, 1200, 528.681, 529.471, 0.79, 10240, 0,     8.471,
 520, 302, 522, 522, 522.77, 0.77, 9216, 0, 522.77, 526.734, 3.965, 1444, 526.734, 527.497, 0.763, 7168, 0, 527.497, 529.303, 1.806, 1050, 529.303, 530.186, 0.883, 9216, 0,     8.186,
 521, 302, 523, 523, 524.204, 1.204, 14336, 0, 524.204, 527.577, 3.373, 2104, 527.577, 528.607, 1.03, 10240, 0, 528.607, 530.907, 2.301, 1500, 530.907, 531.933, 1.026, 13312, 0,     8.933,
 522, 302, 524, 524, 525.319, 1.319, 13312, 0, 525.319, 529.019, 3.699, 2056, 529.019, 530.052, 1.034, 10240, 0, 530.052, 532.273, 2.221, 1500, 532.273, 533.307, 1.034, 13312, 0,     9.307,
 523, 302, 525, 525, 526.43, 1.43, 13312, 0, 526.43, 529.892, 3.462, 2074, 529.892, 531.082, 1.19, 10240, 0, 531.082, 533.305, 2.224, 1500, 533.305, 534.331, 1.026, 13312, 0,     9.331,
 524, 302, 526, 526, 527.372, 1.372, 11264, 0, 527.372, 530.909, 3.537, 1702, 530.909, 531.901, 0.992, 8192, 0, 531.901, 534.056, 2.155, 1200, 534.056, 535.123, 1.068, 10240, 0,     9.123,
 525, 302, 527, 527, 528.318, 1.318, 11264, 0, 528.318, 531.759, 3.441, 1681, 531.759, 532.72, 0.962, 8192, 0, 532.72, 535.082, 2.362, 1200, 535.082, 535.912, 0.83, 10240, 0,     8.912,
 526, 302, 528, 528, 529.174, 1.174, 10240, 0, 529.174, 532.713, 3.539, 1624, 532.713, 533.539, 0.827, 8192, 0, 533.539, 535.834, 2.295, 1200, 535.834, 536.703, 0.869, 10240, 0,     8.703,
 527, 302, 529, 529, 530.283, 1.283, 13312, 0, 530.283, 534.084, 3.801, 2094, 534.084, 535.123, 1.039, 10240, 0, 535.123, 537.348, 2.224, 1500, 537.348, 538.377, 1.029, 13312, 0,     9.377,
 528, 302, 530, 530, 531.393, 1.393, 13312, 0, 531.393, 535.025, 3.633, 2082, 535.025, 536.147, 1.122, 10240, 0, 536.147, 538.37, 2.223, 1500, 538.37, 539.406, 1.036, 13312, 0,     9.406,
 529, 302, 531, 531, 532.587, 1.587, 14336, 0, 532.587, 536.432, 3.845, 2114, 536.432, 537.462, 1.03, 10240, 0, 537.462, 539.68, 2.218, 1500, 539.68, 540.712, 1.032, 13312, 0,     9.712,
 530, 302, 532, 532, 533.696, 1.696, 13312, 0, 533.696, 537.247, 3.55, 2000, 537.247, 538.487, 1.24, 10240, 0, 538.487, 540.712, 2.225, 1500, 540.712, 541.738, 1.026, 13312, 0,     9.738,
 531, 302, 533, 533, 534.554, 1.554, 10240, 0, 534.554, 538.249, 3.694, 1627, 538.249, 539.315, 1.066, 8192, 0, 539.315, 541.457, 2.143, 1200, 541.457, 542.526, 1.069, 10240, 0,     9.526,
 532, 302, 534, 534, 535.493, 1.493, 11264, 0, 535.493, 539.169, 3.676, 1722, 539.169, 540.136, 0.967, 8192, 0, 540.136, 542.508, 2.372, 1200, 542.508, 543.314, 0.806, 10240, 0,     9.314,
 533, 302, 535, 535, 536.264, 1.264, 9216, 0, 536.264, 539.849, 3.584, 1441, 539.849, 540.853, 1.004, 7168, 0, 540.853, 543.016, 2.163, 1050, 543.016, 544.025, 1.009, 9216, 0,     9.025,
 534, 302, 536, 536, 537.376, 1.376, 13312, 0, 537.376, 541.451, 4.075, 2040, 541.451, 542.487, 1.036, 10240, 0, 542.487, 544.739, 2.252, 1500, 544.739, 545.773, 1.034, 13312, 0,     9.773,
 535, 302, 537, 537, 538.148, 1.148, 9216, 0, 538.148, 541.485, 3.337, 1473, 541.485, 543.211, 1.726, 7168, 0, 543.211, 544.773, 1.562, 1050, 544.773, 546.488, 1.715, 9216, 0,     9.488,
 537, 302, 539, 539, 540.036, 1.036, 10240, 0, 540.036, 543.27, 3.234, 1607, 543.27, 544.098, 0.828, 8192, 0, 544.098, 546.516, 2.418, 1200, 546.516, 547.306, 0.79, 10240, 0,     8.306,
 536, 302, 538, 538, 539.179, 1.179, 12288, 0, 539.179, 543.482, 4.303, 1829, 543.482, 545.019, 1.537, 9216, 0, 545.019, 547.02, 2.001, 1350, 547.02, 548.253, 1.233, 12288, 0,    10.253,
 538, 302, 540, 540, 540.804, 0.804, 9216, 0, 540.804, 544.923, 4.119, 1488, 544.923, 545.741, 0.819, 7168, 0, 545.741, 548.071, 2.33, 1050, 548.071, 548.962, 0.891, 9216, 0,     8.962,
 539, 302, 541, 541, 542.026, 1.026, 12288, 0, 542.026, 545.553, 3.527, 1849, 545.553, 546.663, 1.11, 9216, 0, 546.663, 549.024, 2.361, 1350, 549.024, 549.972, 0.947, 12288, 0,     8.972,
 540, 302, 542, 542, 543.05, 1.05, 12288, 0, 543.05, 546.967, 3.917, 1836, 546.967, 547.895, 0.928, 9216, 0, 547.895, 550.078, 2.183, 1350, 550.078, 551.025, 0.947, 12288, 0,     9.025,
 541, 302, 543, 543, 544.16, 1.16, 13312, 0, 544.16, 547.738, 3.578, 1951, 547.738, 548.817, 1.079, 9216, 0, 548.817, 551.023, 2.206, 1350, 551.023, 551.973, 0.949, 12288, 0,     8.973,
 542, 302, 544, 544, 545.354, 1.354, 14336, 0, 545.354, 549.323, 3.969, 2121, 549.323, 550.362, 1.039, 10240, 0, 550.362, 552.586, 2.223, 1500, 552.586, 553.612, 1.026, 13312, 0,     9.612,
 543, 302, 545, 545, 546.298, 1.298, 11264, 0, 546.298, 549.657, 3.359, 1727, 549.657, 551.185, 1.528, 8192, 0, 551.185, 552.958, 1.773, 1200, 552.958, 554.408, 1.451, 10240, 0,     9.408,
 544, 302, 546, 546, 547.151, 1.151, 10240, 0, 547.151, 551.026, 3.874, 1533, 551.026, 551.903, 0.878, 7168, 0, 551.903, 554.141, 2.237, 1050, 554.141, 555.117, 0.976, 9216, 0,     9.117,
 545, 302, 547, 547, 548.007, 1.007, 10240, 0, 548.007, 551.457, 3.45, 1621, 551.457, 552.733, 1.275, 8192, 0, 552.733, 554.742, 2.009, 1200, 554.742, 555.909, 1.167, 10240, 0,     8.909,
 546, 302, 548, 548, 548.95, 0.95, 11264, 0, 548.95, 552.996, 4.046, 1774, 552.996, 553.826, 0.831, 8192, 0, 553.826, 555.918, 2.091, 1200, 555.918, 556.708, 0.79, 10240, 0,     8.708,
 547, 302, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 553.146, 3.291, 1521, 553.146, 554.549, 1.402, 7168, 0, 554.549, 556.3, 1.751, 1050, 556.3, 557.421, 1.121, 9216, 0,     8.421,
 548, 302, 550, 550, 550.861, 0.861, 10240, 0, 550.861, 554.761, 3.9, 1589, 554.761, 555.484, 0.723, 7168, 0, 555.484, 557.473, 1.989, 1050, 557.473, 558.19, 0.718, 9216, 0,     8.190,
 549, 302, 551, 551, 551.865, 0.865, 10240, 0, 551.865, 554.914, 3.049, 1591, 554.914, 556.208, 1.294, 7168, 0, 556.208, 557.854, 1.646, 1050, 557.854, 558.899, 1.045, 9216, 0,     7.899,
 550, 302, 552, 552, 552.944, 0.944, 11264, 0, 552.944, 556.69, 3.746, 1737, 556.69, 557.515, 0.825, 8192, 0, 557.515, 559.301, 1.785, 1200, 559.301, 560.1, 0.799, 10240, 0,     8.100,
 551, 302, 553, 553, 553.94, 0.94, 11264, 0, 553.94, 556.779, 2.838, 1677, 556.779, 558.336, 1.557, 8192, 0, 558.336, 560.116, 1.78, 1200, 560.116, 560.906, 0.79, 10240, 0,     7.906,
 553, 302, 555, 555, 555.86, 0.86, 10240, 0, 555.86, 558.6, 2.74, 1640, 558.6, 559.426, 0.825, 8192, 0, 559.426, 561.201, 1.775, 1200, 561.201, 561.992, 0.791, 10240, 0,     6.992,
 552, 302, 554, 554, 554.941, 0.941, 11264, 0, 554.941, 558.616, 3.676, 1722, 558.616, 560.252, 1.636, 8192, 0, 560.252, 562.04, 1.787, 1200, 562.04, 562.83, 0.79, 10240, 0,     8.830,
 555, 302, 557, 557, 558.146, 1.146, 11264, 0, 558.146, 560.604, 2.458, 1789, 560.604, 561.429, 0.825, 8192, 0, 561.429, 563.204, 1.775, 1200, 563.204, 563.993, 0.79, 10240, 0,     6.993,
 554, 302, 556, 556, 557.203, 1.203, 14336, 0, 557.203, 560.987, 3.784, 2134, 560.987, 562.453, 1.466, 10240, 0, 562.453, 564.681, 2.228, 1500, 564.681, 565.707, 1.026, 13312, 0,     9.707,
 556, 302, 558, 558, 558.999, 0.999, 10240, 0, 558.999, 562.403, 3.404, 1620, 562.403, 563.272, 0.869, 8192, 0, 563.272, 565.05, 1.778, 1200, 565.05, 566.504, 1.455, 10240, 0,     8.504,
 557, 302, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 562.681, 2.826, 1525, 562.681, 563.989, 1.308, 7168, 0, 563.989, 566.236, 2.247, 1050, 566.236, 567.218, 0.982, 9216, 0,     8.218,
 558, 302, 560, 560, 560.77, 0.77, 9216, 0, 560.77, 564.032, 3.262, 1467, 564.032, 564.763, 0.73, 7168, 0, 564.763, 566.606, 1.843, 1050, 566.606, 567.934, 1.328, 9216, 0,     7.934,
 559, 302, 561, 561, 561.944, 0.944, 11264, 0, 561.944, 564.548, 2.604, 1670, 564.548, 565.582, 1.034, 8192, 0, 565.582, 568.014, 2.432, 1200, 568.014, 568.804, 0.79, 10240, 0,     7.804,
 560, 302, 562, 562, 562.775, 0.775, 9216, 0, 562.775, 565.648, 2.873, 1455, 565.648, 566.371, 0.723, 7168, 0, 566.371, 568.164, 1.793, 1050, 568.164, 569.513, 1.349, 9216, 0,     7.513,
 562, 302, 564, 564, 564.863, 0.863, 10240, 0, 564.863, 567.358, 2.495, 1525, 567.358, 568.081, 0.723, 7168, 0, 568.081, 569.724, 1.643, 1050, 569.724, 570.439, 0.715, 9216, 0,     6.439,
 561, 302, 563, 563, 563.943, 0.943, 11264, 0, 563.943, 566.51, 2.567, 1767, 566.51, 567.342, 0.832, 8192, 0, 567.342, 569.794, 2.452, 1200, 569.794, 571.227, 1.433, 10240, 0,     8.227,
 563, 302, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 568.536, 2.5, 1824, 568.536, 569.47, 0.934, 9216, 0, 569.47, 571.732, 2.262, 1350, 571.732, 572.679, 0.947, 12288, 0,     7.679,
 564, 302, 566, 566, 566.974, 0.974, 11264, 0, 566.974, 569.337, 2.363, 1774, 569.337, 570.293, 0.956, 8192, 0, 570.293, 572.07, 1.777, 1200, 572.07, 573.467, 1.398, 10240, 0,     7.467,
 565, 302, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 570.42, 2.475, 1689, 570.42, 571.246, 0.825, 8192, 0, 571.246, 573.509, 2.263, 1200, 573.509, 574.3, 0.792, 10240, 0,     7.300,
 566, 302, 568, 568, 568.855, 0.855, 10240, 0, 568.855, 571.179, 2.324, 1647, 571.179, 572.07, 0.89, 8192, 0, 572.07, 573.857, 1.788, 1200, 573.857, 575.096, 1.239, 10240, 0,     7.096,
 567, 302, 569, 569, 569.859, 0.859, 10240, 0, 569.859, 572.246, 2.387, 1644, 572.246, 573.074, 0.827, 8192, 0, 573.074, 575.287, 2.213, 1200, 575.287, 576.079, 0.792, 10240, 0,     7.079,
 568, 302, 570, 570, 571.036, 1.036, 12288, 0, 571.036, 573.287, 2.252, 1898, 573.287, 574.221, 0.934, 9216, 0, 574.221, 576.228, 2.007, 1350, 576.228, 577.175, 0.947, 12288, 0,     7.175,
 569, 302, 571, 571, 571.896, 0.896, 10240, 0, 571.896, 573.938, 2.042, 1516, 573.938, 574.945, 1.007, 7168, 0, 574.945, 576.843, 1.898, 1050, 576.843, 577.888, 1.044, 9216, 0,     6.888,
 570, 302, 572, 572, 573.205, 1.205, 14336, 0, 573.205, 575.681, 2.476, 2155, 575.681, 576.711, 1.03, 10240, 0, 576.711, 578.931, 2.22, 1500, 578.931, 579.957, 1.026, 13312, 0,     7.957,
 571, 302, 573, 573, 574.315, 1.315, 13312, 0, 574.315, 576.568, 2.253, 2016, 576.568, 577.738, 1.17, 10240, 0, 577.738, 579.95, 2.212, 1500, 579.95, 580.988, 1.038, 13312, 0,     7.988,
 572, 302, 574, 574, 575.339, 1.339, 12288, 0, 575.339, 577.718, 2.379, 1834, 577.718, 578.659, 0.941, 9216, 0, 578.659, 580.934, 2.275, 1350, 580.934, 581.934, 1, 12288, 0,     7.934,
 573, 302, 575, 575, 576.368, 1.368, 12288, 0, 576.368, 578.674, 2.305, 1882, 578.674, 579.61, 0.937, 9216, 0, 579.61, 581.951, 2.341, 1350, 581.951, 582.906, 0.955, 12288, 0,     7.906,
 574, 302, 576, 576, 577.316, 1.316, 11264, 0, 577.316, 579.702, 2.387, 1786, 579.702, 580.528, 0.825, 8192, 0, 580.528, 582.716, 2.188, 1200, 582.716, 583.704, 0.988, 10240, 0,     7.704,
 575, 302, 577, 577, 578.34, 1.34, 12288, 0, 578.34, 580.76, 2.42, 1878, 580.76, 581.692, 0.932, 9216, 0, 581.692, 583.958, 2.266, 1350, 583.958, 584.906, 0.948, 12288, 0,     7.906,
 576, 302, 578, 578, 579.364, 1.364, 12288, 0, 579.364, 581.836, 2.472, 1920, 581.836, 582.763, 0.928, 9216, 0, 582.763, 584.765, 2.002, 1350, 584.765, 585.854, 1.089, 12288, 0,     7.854,
 577, 302, 579, 579, 580.305, 1.305, 11264, 0, 580.305, 582.615, 2.31, 1670, 582.615, 583.587, 0.972, 8192, 0, 583.587, 585.743, 2.156, 1200, 585.743, 586.642, 0.899, 10240, 0,     7.642,
 578, 302, 580, 580, 581.329, 1.329, 12288, 0, 581.329, 583.929, 2.6, 1880, 583.929, 584.863, 0.934, 9216, 0, 584.863, 586.871, 2.008, 1350, 586.871, 587.828, 0.957, 12288, 0,     7.828,
 579, 302, 581, 581, 582.524, 1.524, 14336, 0, 582.524, 584.959, 2.435, 2110, 584.959, 585.989, 1.03, 10240, 0, 585.989, 588.209, 2.221, 1500, 588.209, 589.235, 1.026, 13312, 0,     8.235,
 580, 302, 582, 582, 583.633, 1.633, 13312, 0, 583.633, 586.108, 2.475, 1956, 586.108, 587.036, 0.928, 9216, 0, 587.036, 589.034, 1.998, 1350, 589.034, 590.18, 1.147, 12288, 0,     8.180,
 581, 302, 583, 583, 584.827, 1.827, 14336, 0, 584.827, 587.354, 2.527, 2157, 587.354, 588.384, 1.03, 10240, 0, 588.384, 590.615, 2.231, 1500, 590.615, 591.651, 1.036, 13312, 0,     8.651,
 582, 302, 584, 584, 585.939, 1.939, 13312, 0, 585.939, 588.3, 2.361, 1974, 588.3, 589.306, 1.006, 9216, 0, 589.306, 591.301, 1.996, 1350, 591.301, 592.596, 1.295, 12288, 0,     8.596,
 583, 302, 585, 585, 586.886, 1.886, 11264, 0, 586.886, 589.272, 2.386, 1725, 589.272, 590.132, 0.86, 8192, 0, 590.132, 592.4, 2.268, 1200, 592.4, 593.385, 0.985, 10240, 0,     8.385,
 584, 302, 586, 586, 587.739, 1.739, 10240, 0, 587.739, 590.016, 2.277, 1544, 590.016, 590.849, 0.833, 7168, 0, 590.849, 592.859, 2.01, 1050, 592.859, 594.094, 1.235, 9216, 0,     8.094,
 585, 302, 587, 587, 588.848, 1.848, 13312, 0, 588.848, 591.569, 2.72, 2068, 591.569, 592.599, 1.03, 10240, 0, 592.599, 594.819, 2.22, 1500, 594.819, 595.848, 1.029, 13312, 0,     8.848,
 586, 302, 588, 588, 590.043, 2.043, 14336, 0, 590.043, 592.413, 2.37, 2126, 592.413, 593.623, 1.21, 10240, 0, 593.623, 595.853, 2.23, 1500, 595.853, 596.879, 1.026, 13312, 0,     8.879,
 587, 302, 589, 589, 590.982, 1.982, 11264, 0, 590.982, 593.436, 2.454, 1681, 593.436, 594.442, 1.006, 8192, 0, 594.442, 596.596, 2.153, 1200, 596.596, 597.671, 1.075, 10240, 0,     8.671,
 588, 302, 590, 590, 592.014, 2.014, 12288, 0, 592.014, 594.522, 2.508, 1891, 594.522, 595.45, 0.928, 9216, 0, 595.45, 597.859, 2.409, 1350, 597.859, 598.811, 0.951, 12288, 0,     8.811,
 589, 302, 591, 591, 593.045, 2.045, 12288, 0, 593.045, 595.522, 2.477, 1876, 595.522, 596.453, 0.932, 9216, 0, 596.453, 598.595, 2.141, 1350, 598.595, 599.756, 1.161, 12288, 0,     8.756,
 590, 302, 592, 592, 594.239, 2.239, 14336, 0, 594.239, 596.917, 2.678, 2156, 596.917, 597.948, 1.031, 10240, 0, 597.948, 600.163, 2.216, 1500, 600.163, 601.195, 1.032, 13312, 0,     9.195,
 591, 302, 593, 593, 595.264, 2.264, 12288, 0, 595.264, 597.606, 2.342, 1876, 597.606, 598.869, 1.263, 9216, 0, 598.869, 600.871, 2.002, 1350, 600.871, 602.143, 1.272, 12288, 0,     9.143,
 592, 302, 594, 594, 596.289, 2.289, 12288, 0, 596.289, 599.006, 2.717, 1875, 599.006, 599.939, 0.933, 9216, 0, 599.939, 602.165, 2.226, 1350, 602.165, 603.119, 0.953, 12288, 0,     9.119,
 593, 302, 595, 595, 597.317, 2.317, 12288, 0, 597.317, 599.684, 2.367, 1871, 599.684, 600.861, 1.177, 9216, 0, 600.861, 602.873, 2.012, 1350, 602.873, 604.066, 1.194, 12288, 0,     9.066,
 594, 302, 596, 596, 598.256, 2.256, 11264, 0, 598.256, 600.969, 2.713, 1767, 600.969, 601.794, 0.825, 8192, 0, 601.794, 603.948, 2.154, 1200, 603.948, 604.854, 0.907, 10240, 0,     8.854,
 595, 302, 597, 597, 599.281, 2.281, 12288, 0, 599.281, 601.81, 2.529, 1914, 601.81, 602.738, 0.928, 9216, 0, 602.738, 604.877, 2.139, 1350, 604.877, 605.824, 0.947, 12288, 0,     8.824,
 596, 302, 598, 598, 600.391, 2.391, 13312, 0, 600.391, 603.215, 2.825, 2022, 603.215, 604.252, 1.037, 10240, 0, 604.252, 606.487, 2.235, 1500, 606.487, 607.521, 1.034, 13312, 0,     9.521,
 597, 302, 599, 599, 601.339, 2.339, 11264, 0, 601.339, 603.741, 2.402, 1731, 603.741, 605.076, 1.335, 8192, 0, 605.076, 606.849, 1.773, 1200, 606.849, 608.308, 1.46, 10240, 0,     9.308,
 598, 302, 600, 600, 602.363, 2.363, 12288, 0, 602.363, 605.265, 2.902, 1845, 605.265, 606.192, 0.927, 9216, 0, 606.192, 608.495, 2.303, 1350, 608.495, 609.449, 0.954, 12288, 0,     9.449,
 599, 302, 601, 601, 603.302, 2.302, 11264, 0, 603.302, 605.628, 2.326, 1699, 605.628, 607.011, 1.383, 8192, 0, 607.011, 608.794, 1.783, 1200, 608.794, 610.236, 1.442, 10240, 0,     9.236,
 600, 302, 603, 603, 604.164, 1.164, 10240, 0, 604.164, 606.936, 2.772, 1504, 606.936, 607.728, 0.791, 7168, 0, 607.728, 610.05, 2.322, 1050, 610.05, 610.951, 0.901, 9216, 0,     7.951,
 601, 302, 604, 604, 605.193, 1.193, 12288, 0, 605.193, 607.756, 2.562, 1915, 607.756, 608.683, 0.927, 9216, 0, 608.683, 610.799, 2.116, 1350, 610.799, 611.9, 1.101, 12288, 0,     7.900,
 602, 302, 605, 605, 606.136, 1.136, 11264, 0, 606.136, 608.903, 2.767, 1755, 608.903, 609.728, 0.825, 8192, 0, 609.728, 611.835, 2.107, 1200, 611.835, 612.688, 0.852, 10240, 0,     7.688,
 603, 302, 606, 606, 607.084, 1.084, 11264, 0, 607.084, 609.726, 2.642, 1774, 609.726, 610.551, 0.825, 8192, 0, 610.551, 612.588, 2.037, 1200, 612.588, 613.475, 0.887, 10240, 0,     7.475,
 604, 302, 607, 607, 608.022, 1.022, 11264, 0, 608.022, 610.888, 2.866, 1774, 610.888, 611.714, 0.825, 8192, 0, 611.714, 613.616, 1.902, 1200, 613.616, 614.407, 0.791, 10240, 0,     7.407,
 605, 302, 608, 608, 609.053, 1.053, 12288, 0, 609.053, 611.855, 2.803, 1914, 611.855, 612.783, 0.928, 9216, 0, 612.783, 614.781, 1.998, 1350, 614.781, 615.729, 0.948, 12288, 0,     7.729,
 606, 302, 609, 609, 610.077, 1.077, 12288, 0, 610.077, 613.048, 2.971, 1934, 613.048, 613.976, 0.928, 9216, 0, 613.976, 615.974, 1.998, 1350, 615.974, 616.921, 0.947, 12288, 0,     7.921,
 607, 302, 610, 610, 611.023, 1.023, 11264, 0, 611.023, 613.712, 2.689, 1654, 613.712, 614.795, 1.083, 8192, 0, 614.795, 616.569, 1.775, 1200, 616.569, 617.718, 1.149, 10240, 0,     7.718,
 609, 302, 612, 612, 612.998, 0.998, 9216, 0, 612.998, 615.346, 2.348, 1471, 615.346, 616.069, 0.723, 7168, 0, 616.069, 617.63, 1.561, 1050, 617.63, 618.428, 0.797, 9216, 0,     6.428,
 608, 302, 611, 611, 612.222, 1.222, 14336, 0, 612.222, 615.441, 3.219, 2154, 615.441, 617.094, 1.653, 10240, 0, 617.094, 619.312, 2.218, 1500, 619.312, 620.338, 1.026, 13312, 0,     9.338,
 610, 302, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 616.985, 3.215, 1476, 616.985, 617.814, 0.828, 7168, 0, 617.814, 619.368, 1.554, 1050, 619.368, 621.051, 1.683, 9216, 0,     8.051,
 611, 302, 614, 614, 615.121, 1.121, 13312, 0, 615.121, 617.763, 2.642, 2091, 617.763, 618.845, 1.082, 10240, 0, 618.845, 621.536, 2.691, 1500, 621.536, 622.566, 1.029, 13312, 0,     8.566,
 612, 302, 615, 615, 616.145, 1.145, 12288, 0, 616.145, 619.093, 2.948, 1884, 619.093, 620.021, 0.927, 9216, 0, 620.021, 622.018, 1.997, 1350, 622.018, 623.512, 1.495, 12288, 0,     8.512,
 613, 302, 616, 616, 617.256, 1.256, 13312, 0, 617.256, 620.057, 2.801, 2051, 620.057, 621.087, 1.03, 10240, 0, 621.087, 623.761, 2.673, 1500, 623.761, 624.787, 1.026, 13312, 0,     8.787,
 614, 302, 617, 617, 618.202, 1.202, 11264, 0, 618.202, 621.081, 2.88, 1790, 621.081, 621.907, 0.825, 8192, 0, 621.907, 623.795, 1.888, 1200, 623.795, 625.582, 1.788, 10240, 0,     8.582,
 615, 302, 618, 618, 618.973, 0.973, 9216, 0, 618.973, 621.704, 2.732, 1483, 621.704, 622.623, 0.919, 7168, 0, 622.623, 625.32, 2.696, 1050, 625.32, 626.291, 0.972, 9216, 0,     8.291,
