Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 290, 514, 514, 569.242, 55.242, 14336, 0, 569.242, 582.865, 13.623, 1482, 582.865, 585.848, 2.983, 14336, 0, 585.848, 589.078, 3.23, 2100, 589.078, 590.961, 1.882, 10240, 0, 590.961, 593.592, 2.632, 1500, 593.592, 594.984, 1.392, 13312, 0,    80.984,
 515, 290, 517, 517, 571.85, 54.85, 11264, 0, 571.85, 585.055, 13.205, 1142, 585.055, 587.509, 2.454, 11264, 0, 587.509, 590.649, 3.14, 1650, 590.649, 591.842, 1.193, 8192, 0, 591.842, 593.9, 2.058, 1200, 593.9, 595.764, 1.863, 10240, 0,    78.764,
 516, 290, 518, 518, 572.813, 54.813, 11264, 0, 572.813, 586.876, 14.064, 1169, 586.876, 588.36, 1.483, 11264, 0, 588.36, 590.751, 2.391, 1650, 590.751, 592.826, 2.075, 8192, 0, 592.826, 595.141, 2.314, 1200, 595.141, 596.759, 1.618, 10240, 0,    78.759,
 520, 290, 522, 522, 577.137, 55.137, 10240, 0, 577.137, 589.058, 11.922, 1084, 589.058, 589.99, 0.931, 10240, 0, 589.99, 592.327, 2.337, 1500, 592.327, 593.69, 1.363, 7168, 0, 593.69, 595.29, 1.6, 1050, 595.29, 597.379, 2.088, 9216, 0,    75.379,
 517, 290, 519, 519, 574.083, 55.083, 11264, 0, 574.083, 587.316, 13.233, 1117, 587.316, 589.114, 1.798, 11264, 0, 589.114, 592.388, 3.274, 1650, 592.388, 594.578, 2.19, 8192, 0, 594.578, 596.957, 2.38, 1200, 596.957, 598.186, 1.228, 10240, 0,    79.186,
 522, 290, 524, 524, 579.314, 55.314, 11264, 0, 579.314, 591.518, 12.204, 1196, 591.518, 592.619, 1.101, 11264, 0, 592.619, 594.48, 1.861, 1650, 594.48, 595.401, 0.921, 8192, 0, 595.401, 597.235, 1.834, 1200, 597.235, 598.947, 1.712, 10240, 0,    74.947,
 524, 290, 526, 526, 581.024, 55.024, 10240, 0, 581.024, 593.976, 12.952, 1050, 593.976, 594.924, 0.948, 10240, 0, 594.924, 596.515, 1.591, 1500, 596.515, 597.21, 0.695, 7168, 0, 597.21, 598.992, 1.783, 1050, 598.992, 599.798, 0.806, 9216, 0,    73.798,
 519, 290, 521, 521, 576.177, 55.177, 14336, 0, 576.177, 589.42, 13.243, 1498, 589.42, 591.096, 1.676, 14336, 0, 591.096, 594.666, 3.57, 2100, 594.666, 596.41, 1.744, 10240, 0, 596.41, 599.44, 3.03, 1500, 599.44, 600.805, 1.365, 13312, 0,    79.805,
 521, 290, 523, 523, 578.333, 55.333, 14336, 0, 578.333, 591.836, 13.503, 1481, 591.836, 593.614, 1.779, 14336, 0, 593.614, 596.713, 3.099, 2100, 596.713, 598.31, 1.597, 10240, 0, 598.31, 601.47, 3.159, 1500, 601.47, 602.828, 1.358, 13312, 0,    79.828,
 523, 290, 525, 525, 580.272, 55.272, 11264, 0, 580.272, 594.026, 13.754, 1197, 594.026, 595.885, 1.859, 11264, 0, 595.885, 598.661, 2.776, 1650, 598.661, 599.75, 1.088, 8192, 0, 599.75, 601.591, 1.841, 1200, 601.591, 603.579, 1.988, 10240, 0,    78.579,
 525, 290, 527, 527, 581.86, 54.86, 11264, 0, 581.86, 596.048, 14.188, 1126, 596.048, 597.025, 0.977, 11264, 0, 597.025, 599.125, 2.1, 1650, 599.125, 600.707, 1.583, 8192, 0, 600.707, 603.411, 2.703, 1200, 603.411, 604.38, 0.969, 10240, 0,    77.380,
 545, 290, 547, 547, 604.448, 57.448, 14336, 0, 604.448, 604.448, 0, 1461,TimeOut
 526, 290, 528, 528, 582.886, 54.886, 12288, 0, 582.886, 596.247, 13.361, 1221, 596.247, 597.887, 1.641, 12288, 0, 597.887, 600.59, 2.703, 1800, 600.59, 601.731, 1.141, 9216, 0, 601.731, 603.894, 2.162, 1350, 603.894, 605.203, 1.309, 12288, 0,    77.203,
 527, 290, 529, 529, 583.748, 54.748, 11264, 0, 583.748, 597.883, 14.135, 1173, 597.883, 598.71, 0.827, 11264, 0, 598.71, 600.87, 2.16, 1650, 600.87, 602.795, 1.925, 8192, 0, 602.795, 604.961, 2.166, 1200, 604.961, 606.233, 1.272, 10240, 0,    77.233,
 528, 290, 530, 530, 584.791, 54.791, 11264, 0, 584.791, 598.078, 13.288, 1151, 598.078, 599.489, 1.411, 11264, 0, 599.489, 602.932, 3.443, 1650, 602.932, 603.823, 0.891, 8192, 0, 603.823, 605.446, 1.623, 1200, 605.446, 607.208, 1.762, 10240, 0,    77.208,
 529, 290, 531, 531, 585.85, 54.85, 13312, 0, 585.85, 599.958, 14.108, 1363, 599.958, 601.572, 1.615, 13312, 0, 601.572, 603.904, 2.331, 1950, 603.904, 605.164, 1.261, 9216, 0, 605.164, 606.941, 1.776, 1350, 606.941, 608.095, 1.155, 12288, 0,    77.095,
 530, 290, 532, 532, 587.041, 55.041, 13312, 0, 587.041, 600.038, 12.997, 1310, 600.038, 602.731, 2.693, 13312, 0, 602.731, 604.881, 2.15, 1950, 604.881, 606.235, 1.354, 9216, 0, 606.235, 608.076, 1.841, 1350, 608.076, 608.962, 0.886, 12288, 0,    76.962,
 532, 290, 534, 534, 589.625, 55.625, 14336, 0, 589.625, 602.849, 13.224, 1449, 602.849, 603.864, 1.014, 14336, 0, 603.864, 606.233, 2.37, 2100, 606.233, 607.27, 1.037, 10240, 0, 607.27, 609.608, 2.338, 1500, 609.608, 610.551, 0.943, 13312, 0,    76.551,
 533, 290, 535, 535, 590.858, 55.858, 15360, 0, 590.858, 603.049, 12.191, 1541, 603.049, 605.147, 2.098, 15360, 0, 605.147, 607.498, 2.35, 2250, 607.498, 608.714, 1.217, 11264, 0, 608.714, 610.949, 2.235, 1650, 610.949, 612.086, 1.137, 14336, 0,    77.086,
 534, 290, 536, 536, 591.753, 55.753, 11264, 0, 591.753, 605.117, 13.363, 1124, 605.117, 606.02, 0.903, 11264, 0, 606.02, 607.901, 1.881, 1650, 607.901, 609.618, 1.717, 8192, 0, 609.618, 611.122, 1.505, 1200, 611.122, 612.897, 1.774, 10240, 0,    76.897,
 535, 290, 537, 537, 592.903, 55.903, 10240, 0, 592.903, 605.287, 12.384, 1086, 605.287, 607.033, 1.746, 10240, 0, 607.033, 608.952, 1.918, 1500, 608.952, 610.319, 1.368, 7168, 0, 610.319, 612.207, 1.887, 1050, 612.207, 613.648, 1.441, 9216, 0,    76.648,
 536, 290, 538, 538, 594.182, 56.182, 14336, 0, 594.182, 607.581, 13.399, 1490, 607.581, 609.089, 1.509, 14336, 0, 609.089, 611.247, 2.157, 2100, 611.247, 612.508, 1.262, 10240, 0, 612.508, 614.938, 2.43, 1500, 614.938, 615.827, 0.889, 13312, 0,    77.827,
 537, 290, 539, 539, 595.735, 56.735, 15360, 0, 595.735, 607.794, 12.059, 1534, 607.794, 610.773, 2.978, 15360, 0, 610.773, 612.871, 2.098, 2250, 612.871, 614.075, 1.203, 11264, 0, 614.075, 616.376, 2.301, 1650, 616.376, 617.48, 1.103, 14336, 0,    78.480,
 538, 290, 540, 540, 597.089, 57.089, 10240, 0, 597.089, 609.76, 12.671, 1043, 609.76, 611.747, 1.987, 10240, 0, 611.747, 613.133, 1.386, 1500, 613.133, 615.034, 1.901, 7168, 0, 615.034, 616.551, 1.517, 1050, 616.551, 618.255, 1.704, 9216, 0,    78.255,
 559, 290, 561, 561, 618.807, 57.807, 14336, 0, 618.807, 618.807, 0, 1418,TimeOut
 539, 290, 541, 541, 598.421, 57.421, 15360, 0, 598.421, 610.979, 12.558, 1509, 610.979, 613, 2.021, 15360, 0, 613, 615.052, 2.052, 2250, 615.052, 616.356, 1.304, 11264, 0, 616.356, 618.867, 2.511, 1650, 618.867, 619.887, 1.019, 14336, 0,    78.887,
 540, 290, 542, 542, 599.34, 57.34, 12288, 0, 599.34, 612.073, 12.733, 1291, 612.073, 614.298, 2.225, 12288, 0, 614.298, 616.013, 1.715, 1800, 616.013, 617.288, 1.276, 9216, 0, 617.288, 619.344, 2.055, 1350, 619.344, 620.75, 1.406, 12288, 0,    78.750,
 541, 290, 543, 543, 600.175, 57.175, 11264, 0, 600.175, 612.767, 12.591, 1128, 612.767, 615.367, 2.601, 11264, 0, 615.367, 617.221, 1.854, 1650, 617.221, 618.068, 0.847, 8192, 0, 618.068, 620.825, 2.757, 1200, 620.825, 621.567, 0.742, 10240, 0,    78.567,
 542, 290, 544, 544, 600.975, 56.975, 11264, 0, 600.975, 613.956, 12.981, 1197, 613.956, 616.207, 2.251, 11264, 0, 616.207, 617.943, 1.736, 1650, 617.943, 619.068, 1.125, 8192, 0, 619.068, 621.508, 2.44, 1200, 621.508, 622.3, 0.792, 10240, 0,    78.300,
 543, 290, 545, 545, 602.108, 57.108, 14336, 0, 602.108, 615.132, 13.025, 1499, 615.132, 617.482, 2.349, 14336, 0, 617.482, 619.89, 2.409, 2100, 619.89, 621.025, 1.134, 10240, 0, 621.025, 623.519, 2.494, 1500, 623.519, 624.834, 1.315, 13312, 0,    79.834,
 544, 290, 546, 546, 603.345, 57.345, 14336, 0, 603.345, 616.569, 13.223, 1461, 616.569, 618.476, 1.908, 14336, 0, 618.476, 620.815, 2.339, 2100, 620.815, 622.275, 1.46, 10240, 0, 622.275, 624.451, 2.176, 1500, 624.451, 625.818, 1.367, 13312, 0,    79.818,
 546, 290, 548, 548, 605.633, 57.633, 14336, 0, 605.633, 617.712, 12.079, 1413, 617.712, 619.543, 1.831, 14336, 0, 619.543, 622.516, 2.974, 2100, 622.516, 623.737, 1.221, 10240, 0, 623.737, 625.896, 2.159, 1500, 625.896, 627.217, 1.322, 13312, 0,    79.217,
 547, 290, 549, 549, 607.12, 58.12, 14336, 0, 607.12, 619.502, 12.381, 1498, 619.502, 620.936, 1.435, 14336, 0, 620.936, 623.791, 2.854, 2100, 623.791, 625.124, 1.334, 10240, 0, 625.124, 627.488, 2.364, 1500, 627.488, 628.731, 1.243, 13312, 0,    79.731,
 548, 290, 550, 550, 607.932, 57.932, 11264, 0, 607.932, 619.99, 12.058, 1147, 619.99, 622.077, 2.087, 11264, 0, 622.077, 624.511, 2.434, 1650, 624.511, 626.141, 1.63, 8192, 0, 626.141, 628.137, 1.997, 1200, 628.137, 629.477, 1.34, 10240, 0,    79.477,
 549, 290, 551, 551, 608.848, 57.848, 12288, 0, 608.848, 621.438, 12.59, 1236, 621.438, 623.137, 1.699, 12288, 0, 623.137, 626.154, 3.017, 1800, 626.154, 627.48, 1.326, 9216, 0, 627.48, 629.564, 2.083, 1350, 629.564, 630.412, 0.848, 12288, 0,    79.412,
 550, 290, 552, 552, 609.75, 57.75, 11264, 0, 609.75, 621.729, 11.979, 1106, 621.729, 623.939, 2.21, 11264, 0, 623.939, 626.669, 2.729, 1650, 626.669, 628.306, 1.638, 8192, 0, 628.306, 630.307, 2.001, 1200, 630.307, 631.241, 0.934, 10240, 0,    79.241,
 552, 290, 554, 554, 611.6, 57.6, 10240, 0, 611.6, 623.387, 11.786, 1072, 623.387, 624.735, 1.349, 10240, 0, 624.735, 627.741, 3.005, 1500, 627.741, 629.192, 1.451, 7168, 0, 629.192, 631.598, 2.406, 1050, 631.598, 632.301, 0.703, 9216, 0,    78.301,
 551, 290, 553, 553, 610.785, 57.785, 13312, 0, 610.785, 623.459, 12.674, 1332, 623.459, 625.728, 2.268, 13312, 0, 625.728, 628.641, 2.913, 1950, 628.641, 630.06, 1.419, 9216, 0, 630.06, 632.788, 2.728, 1350, 632.788, 633.618, 0.83, 12288, 0,    80.618,
 553, 290, 555, 555, 612.53, 57.53, 11264, 0, 612.53, 625.016, 12.486, 1134, 625.016, 626.548, 1.532, 11264, 0, 626.548, 629.564, 3.015, 1650, 629.564, 630.983, 1.42, 8192, 0, 630.983, 633.52, 2.536, 1200, 633.52, 634.357, 0.837, 10240, 0,    79.357,
 574, 290, 576, 576, 634.464, 58.464, 12288, 0, 634.464, 634.464, 0, 1273,TimeOut
 554, 290, 556, 556, 613.455, 57.455, 12288, 0, 613.455, 625.247, 11.792, 1229, 625.247, 627.711, 2.464, 12288, 0, 627.711, 631.104, 3.393, 1800, 631.104, 632.124, 1.019, 9216, 0, 632.124, 634.779, 2.656, 1350, 634.779, 635.841, 1.062, 12288, 0,    79.841,
 555, 290, 557, 557, 614.403, 57.403, 12288, 0, 614.403, 627.864, 13.461, 1200, 627.864, 628.771, 0.907, 12288, 0, 628.771, 632.022, 3.25, 1800, 632.022, 633.086, 1.065, 9216, 0, 633.086, 635.71, 2.624, 1350, 635.71, 636.792, 1.082, 12288, 0,    79.792,
 556, 290, 558, 558, 615.509, 57.509, 11264, 0, 615.509, 628.006, 12.496, 1121, 628.006, 629.528, 1.522, 11264, 0, 629.528, 633.004, 3.476, 1650, 633.004, 634.255, 1.252, 8192, 0, 634.255, 636.934, 2.679, 1200, 636.934, 637.619, 0.685, 10240, 0,    79.619,
 557, 290, 559, 559, 616.462, 57.462, 10240, 0, 616.462, 629.909, 13.448, 1067, 629.909, 630.597, 0.688, 10240, 0, 630.597, 633.53, 2.932, 1500, 633.53, 635.082, 1.552, 7168, 0, 635.082, 637.442, 2.36, 1050, 637.442, 638.323, 0.881, 9216, 0,    79.323,
 558, 290, 560, 560, 617.581, 57.581, 14336, 0, 617.581, 630.755, 13.174, 1469, 630.755, 631.937, 1.182, 14336, 0, 631.937, 634.961, 3.024, 2100, 634.961, 636.246, 1.285, 10240, 0, 636.246, 639.42, 3.174, 1500, 639.42, 640.443, 1.023, 13312, 0,    80.443,
 580, 290, 582, 582, 640.78, 58.78, 11264, 0, 640.78, 640.78, 0, 1149,TimeOut
 560, 290, 562, 562, 619.88, 57.88, 14336, 0, 619.88, 632.455, 12.574, 1401, 632.455, 633.63, 1.176, 14336, 0, 633.63, 635.753, 2.122, 2100, 635.753, 637.253, 1.501, 10240, 0, 637.253, 639.955, 2.702, 1500, 639.955, 641.621, 1.665, 13312, 0,    79.621,
 561, 290, 563, 563, 621.064, 58.064, 15360, 0, 621.064, 633.49, 12.426, 1531, 633.49, 634.694, 1.205, 15360, 0, 634.694, 637.539, 2.844, 2250, 637.539, 638.721, 1.182, 11264, 0, 638.721, 642.017, 3.296, 1650, 642.017, 643.09, 1.073, 14336, 0,    80.090,
 562, 290, 564, 564, 622.268, 58.268, 12288, 0, 622.268, 634.474, 12.206, 1217, 634.474, 635.505, 1.031, 12288, 0, 635.505, 637.828, 2.323, 1800, 637.828, 639.77, 1.942, 9216, 0, 639.77, 642.017, 2.247, 1350, 642.017, 644.313, 2.296, 12288, 0,    80.313,
 563, 290, 565, 565, 623.525, 58.525, 15360, 0, 623.525, 636.158, 12.633, 1544, 636.158, 637.898, 1.74, 15360, 0, 637.898, 640.502, 2.604, 2250, 640.502, 642.088, 1.586, 11264, 0, 642.088, 644.391, 2.303, 1650, 644.391, 645.361, 0.97, 14336, 0,    80.361,
 564, 290, 566, 566, 624.407, 58.407, 12288, 0, 624.407, 636.622, 12.216, 1201, 636.622, 638.799, 2.177, 12288, 0, 638.799, 640.762, 1.963, 1800, 640.762, 643.048, 2.286, 9216, 0, 643.048, 644.897, 1.849, 1350, 644.897, 646.166, 1.269, 12288, 0,    80.166,
 566, 290, 568, 568, 626.599, 58.599, 12288, 0, 626.599, 638.765, 12.166, 1233, 638.765, 640.717, 1.952, 12288, 0, 640.717, 643.143, 2.426, 1800, 643.143, 644.4, 1.258, 9216, 0, 644.4, 646.473, 2.072, 1350, 646.473, 647.353, 0.88, 12288, 0,    79.353,
 565, 290, 567, 567, 625.437, 58.437, 14336, 0, 625.437, 638.676, 13.239, 1443, 638.676, 639.807, 1.132, 14336, 0, 639.807, 643.213, 3.406, 2100, 643.213, 645.546, 2.333, 10240, 0, 645.546, 647.911, 2.365, 1500, 647.911, 648.84, 0.928, 13312, 0,    81.840,
 567, 290, 569, 569, 628.02, 59.02, 14336, 0, 628.02, 640.882, 12.862, 1466, 640.882, 642.016, 1.133, 14336, 0, 642.016, 645.2, 3.184, 2100, 645.2, 646.66, 1.46, 10240, 0, 646.66, 649.141, 2.481, 1500, 649.141, 650.092, 0.951, 13312, 0,    81.092,
 589, 290, 591, 591, 650.409, 59.409, 12288, 0, 650.409, 650.409, 0, 1230,TimeOut
 568, 290, 570, 570, 629.129, 59.129, 14336, 0, 629.129, 640.954, 11.825, 1426, 640.954, 643.185, 2.231, 14336, 0, 643.185, 645.302, 2.117, 2100, 645.302, 647.843, 2.541, 10240, 0, 647.843, 650.354, 2.511, 1500, 650.354, 651.581, 1.227, 13312, 0,    81.581,
 570, 290, 572, 572, 630.811, 58.811, 11264, 0, 630.811, 643.397, 12.586, 1149, 643.397, 644.187, 0.79, 11264, 0, 644.187, 647.205, 3.018, 1650, 647.205, 648.67, 1.465, 8192, 0, 648.67, 650.846, 2.176, 1200, 650.846, 652.342, 1.496, 10240, 0,    80.342,
 569, 290, 571, 571, 629.999, 58.999, 12288, 0, 629.999, 643.563, 13.564, 1276, 643.563, 645.127, 1.564, 12288, 0, 645.127, 647.63, 2.504, 1800, 647.63, 649.678, 2.047, 9216, 0, 649.678, 652.613, 2.936, 1350, 652.613, 653.702, 1.089, 12288, 0,    82.702,
 571, 290, 573, 573, 631.599, 58.599, 10240, 0, 631.599, 645.332, 13.732, 1060, 645.332, 646.148, 0.817, 10240, 0, 646.148, 649.439, 3.29, 1500, 649.439, 650.68, 1.242, 7168, 0, 650.68, 652.707, 2.026, 1050, 652.707, 654.591, 1.885, 9216, 0,    81.591,
 572, 290, 574, 574, 632.562, 58.562, 11264, 0, 632.562, 645.71, 13.148, 1137, 645.71, 646.946, 1.236, 11264, 0, 646.946, 649.804, 2.858, 1650, 649.804, 651.719, 1.916, 8192, 0, 651.719, 654.994, 3.275, 1200, 654.994, 656.128, 1.134, 10240, 0,    82.128,
 573, 290, 575, 575, 633.51, 58.51, 13312, 0, 633.51, 648.11, 14.6, 1332, 648.11, 649.252, 1.143, 13312, 0, 649.252, 651.92, 2.668, 1950, 651.92, 652.777, 0.856, 9216, 0, 652.777, 655.435, 2.658, 1350, 655.435, 657.039, 1.604, 12288, 0,    82.039,
 575, 290, 577, 577, 635.451, 58.451, 12288, 0, 635.451, 648.342, 12.891, 1279, 648.342, 650.261, 1.919, 12288, 0, 650.261, 652.93, 2.669, 1800, 652.93, 653.837, 0.907, 9216, 0, 653.837, 657.478, 3.64, 1350, 657.478, 658.637, 1.16, 12288, 0,    81.637,
 577, 290, 579, 579, 637.628, 58.628, 11264, 0, 637.628, 650.434, 12.805, 1110, 650.434, 651.435, 1.001, 11264, 0, 651.435, 654.319, 2.884, 1650, 654.319, 655.11, 0.791, 8192, 0, 655.11, 657.629, 2.519, 1200, 657.629, 659.321, 1.693, 10240, 0,    80.321,
 579, 290, 581, 581, 639.646, 58.646, 11264, 0, 639.646, 653.285, 13.639, 1143, 653.285, 654.29, 1.006, 11264, 0, 654.29, 656.356, 2.066, 1650, 656.356, 657.641, 1.285, 8192, 0, 657.641, 659.553, 1.912, 1200, 659.553, 660.376, 0.823, 10240, 0,    79.376,
 576, 290, 578, 578, 636.577, 58.577, 14336, 0, 636.577, 651.046, 14.469, 1480, 651.046, 652.639, 1.592, 14336, 0, 652.639, 655.638, 2.999, 2100, 655.638, 656.843, 1.205, 10240, 0, 656.843, 659.853, 3.01, 1500, 659.853, 661.479, 1.626, 13312, 0,    83.479,
 581, 290, 583, 583, 641.74, 58.74, 11264, 0, 641.74, 655.024, 13.285, 1123, 655.024, 656.26, 1.236, 11264, 0, 656.26, 658.671, 2.411, 1650, 658.671, 659.785, 1.113, 8192, 0, 659.785, 661.526, 1.742, 1200, 661.526, 662.22, 0.694, 10240, 0,    79.220,
 578, 290, 580, 580, 638.728, 58.728, 15360, 0, 638.728, 653.613, 14.886, 1540, 653.613, 655.355, 1.741, 15360, 0, 655.355, 658.757, 3.402, 2250, 658.757, 661.144, 2.388, 11264, 0, 661.144, 663.336, 2.192, 1650, 663.336, 664.562, 1.225, 14336, 0,    84.562,
 583, 290, 585, 585, 644.175, 59.175, 12288, 0, 644.175, 657.346, 13.171, 1268, 657.346, 658.402, 1.056, 12288, 0, 658.402, 661.29, 2.888, 1800, 661.29, 662.697, 1.407, 9216, 0, 662.697, 664.435, 1.738, 1350, 664.435, 665.387, 0.952, 12288, 0,    80.387,
 582, 290, 584, 584, 643.123, 59.123, 15360, 0, 643.123, 655.999, 12.876, 1508, 655.999, 657.503, 1.504, 15360, 0, 657.503, 661.827, 4.324, 2250, 661.827, 664.012, 2.186, 11264, 0, 664.012, 666.733, 2.721, 1650, 666.733, 668.019, 1.286, 14336, 0,    84.019,
 584, 290, 586, 586, 645.378, 59.378, 13312, 0, 645.378, 658.264, 12.886, 1372, 658.264, 659.554, 1.29, 13312, 0, 659.554, 663.827, 4.272, 1950, 663.827, 664.948, 1.122, 9216, 0, 664.948, 667.38, 2.431, 1350, 667.38, 668.945, 1.565, 12288, 0,    82.945,
 585, 290, 587, 587, 646.334, 59.334, 12288, 0, 646.334, 659.378, 13.044, 1296, 659.378, 660.439, 1.061, 12288, 0, 660.439, 664.089, 3.65, 1800, 664.089, 665.895, 1.806, 9216, 0, 665.895, 668.871, 2.976, 1350, 668.871, 670.233, 1.363, 12288, 0,    83.233,
 587, 290, 589, 589, 648.495, 59.495, 11264, 0, 648.495, 661.384, 12.889, 1106, 661.384, 662.656, 1.272, 11264, 0, 662.656, 666.711, 4.055, 1650, 666.711, 667.602, 0.891, 8192, 0, 667.602, 669.309, 1.707, 1200, 669.309, 671.043, 1.734, 10240, 0,    82.043,
 586, 290, 588, 588, 647.629, 59.629, 14336, 0, 647.629, 660.856, 13.226, 1484, 660.856, 661.853, 0.998, 14336, 0, 661.853, 667.053, 5.199, 2100, 667.053, 668.947, 1.894, 10240, 0, 668.947, 671.16, 2.213, 1500, 671.16, 672.324, 1.164, 13312, 0,    84.324,
 588, 290, 590, 590, 649.375, 59.375, 10240, 0, 649.375, 663.054, 13.678, 1079, 663.054, 664.056, 1.002, 10240, 0, 664.056, 668.53, 4.474, 1500, 668.53, 669.647, 1.117, 7168, 0, 669.647, 671.29, 1.643, 1050, 671.29, 673.006, 1.716, 9216, 0,    83.006,
 590, 290, 592, 592, 651.489, 59.489, 14336, 0, 651.489, 664.189, 12.701, 1402, 664.189, 665.274, 1.084, 14336, 0, 665.274, 669.277, 4.003, 2100, 669.277, 670.776, 1.498, 10240, 0, 670.776, 673.578, 2.802, 1500, 673.578, 674.715, 1.137, 13312, 0,    82.715,
 591, 290, 593, 593, 652.565, 59.565, 13312, 0, 652.565, 665.274, 12.709, 1324, 665.274, 666.353, 1.079, 13312, 0, 666.353, 670.449, 4.097, 1950, 670.449, 671.94, 1.491, 9216, 0, 671.94, 674.075, 2.135, 1350, 674.075, 675.753, 1.677, 12288, 0,    82.753,
 592, 290, 594, 594, 653.42, 59.42, 11264, 0, 653.42, 665.921, 12.501, 1124, 665.921, 667.22, 1.299, 11264, 0, 667.22, 670.941, 3.72, 1650, 670.941, 673.109, 2.168, 8192, 0, 673.109, 675.184, 2.075, 1200, 675.184, 676.642, 1.458, 10240, 0,    82.642,
 593, 290, 595, 595, 654.372, 59.372, 11264, 0, 654.372, 667.099, 12.727, 1121, 667.099, 667.981, 0.882, 11264, 0, 667.981, 672.089, 4.108, 1650, 672.089, 673.95, 1.861, 8192, 0, 673.95, 675.66, 1.71, 1200, 675.66, 677.346, 1.685, 10240, 0,    82.346,
 594, 290, 596, 596, 655.562, 59.562, 15360, 0, 655.562, 668.248, 12.686, 1519, 668.248, 669.622, 1.374, 15360, 0, 669.622, 673.268, 3.646, 2250, 673.268, 675.417, 2.15, 11264, 0, 675.417, 677.867, 2.45, 1650, 677.867, 678.905, 1.038, 14336, 0,    82.905,
 595, 290, 597, 597, 656.504, 59.504, 12288, 0, 656.504, 669.036, 12.532, 1290, 669.036, 670.449, 1.413, 12288, 0, 670.449, 674.404, 3.954, 1800, 674.404, 676.387, 1.983, 9216, 0, 676.387, 678.595, 2.208, 1350, 678.595, 679.726, 1.131, 12288, 0,    82.726,
 596, 290, 598, 598, 657.983, 59.983, 13312, 0, 657.983, 670.746, 12.762, 1317, 670.746, 671.94, 1.195, 13312, 0, 671.94, 675.613, 3.673, 1950, 675.613, 677.333, 1.719, 9216, 0, 677.333, 680.041, 2.708, 1350, 680.041, 680.939, 0.898, 12288, 0,    82.939,
 597, 290, 599, 599, 659.533, 60.533, 15360, 0, 659.533, 671.674, 12.14, 1505, 671.674, 673.176, 1.502, 15360, 0, 673.176, 676.822, 3.646, 2250, 676.822, 678.497, 1.675, 11264, 0, 678.497, 681.082, 2.585, 1650, 681.082, 682.24, 1.158, 14336, 0,    83.240,
 598, 290, 600, 600, 661.142, 61.142, 14336, 0, 661.142, 673.119, 11.977, 1446, 673.119, 674.623, 1.504, 14336, 0, 674.623, 678.142, 3.519, 2100, 678.142, 679.571, 1.429, 10240, 0, 679.571, 682.15, 2.579, 1500, 682.15, 683.407, 1.257, 13312, 0,    83.407,
 599, 290, 601, 601, 662.27, 61.27, 11264, 0, 662.27, 673.851, 11.581, 1176, 673.851, 675.437, 1.586, 11264, 0, 675.437, 678.734, 3.297, 1650, 678.734, 680.393, 1.659, 8192, 0, 680.393, 682.827, 2.434, 1200, 682.827, 684.367, 1.54, 10240, 0,    83.367,
 600, 290, 603, 603, 663.202, 60.202, 11264, 0, 663.202, 674.952, 11.75, 1140, 674.952, 676.267, 1.315, 11264, 0, 676.267, 679.93, 3.662, 1650, 679.93, 681.205, 1.275, 8192, 0, 681.205, 683.753, 2.548, 1200, 683.753, 685.284, 1.531, 10240, 0,    82.284,
 601, 290, 604, 604, 664.274, 60.274, 14336, 0, 664.274, 676.023, 11.749, 1451, 676.023, 677.357, 1.334, 14336, 0, 677.357, 680.948, 3.591, 2100, 680.948, 682.315, 1.366, 10240, 0, 682.315, 685.401, 3.087, 1500, 685.401, 686.283, 0.882, 13312, 0,    82.283,
 602, 290, 605, 605, 665.157, 60.157, 12288, 0, 665.157, 676.966, 11.809, 1291, 676.966, 678.419, 1.453, 12288, 0, 678.419, 681.823, 3.404, 1800, 681.823, 683.309, 1.486, 9216, 0, 683.309, 686.769, 3.461, 1350, 686.769, 687.781, 1.012, 12288, 0,    82.781,
 603, 290, 606, 606, 666.294, 60.294, 13312, 0, 666.294, 678.724, 12.429, 1380, 678.724, 679.9, 1.176, 13312, 0, 679.9, 683.457, 3.557, 1950, 683.457, 684.438, 0.981, 9216, 0, 684.438, 687.952, 3.514, 1350, 687.952, 688.876, 0.924, 12288, 0,    82.876,
 604, 290, 607, 607, 667.448, 60.448, 10240, 0, 667.448, 679.178, 11.73, 1054, 679.178, 680.674, 1.496, 10240, 0, 680.674, 683.891, 3.217, 1500, 683.891, 685.376, 1.486, 7168, 0, 685.376, 688.377, 3.001, 1050, 688.377, 689.644, 1.267, 9216, 0,    82.644,
