Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 299, 365, 365, 366.006, 1.006, 9216, 0, 366.006, 370.359, 4.353, 940, 370.359, 371.201, 0.843, 9216, 0,     6.201,
 365, 299, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 370.592, 3.766, 831, 370.592, 371.955, 1.363, 8192, 0,     5.955,
 366, 299, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.983, 4.157, 811, 371.983, 372.73, 0.747, 8192, 0,     5.730,
 367, 299, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 372.752, 3.722, 1078, 372.752, 373.689, 0.937, 10240, 0,     5.689,
 368, 299, 369, 369, 369.955, 0.955, 9216, 0, 369.955, 373.819, 3.864, 915, 373.819, 374.659, 0.84, 9216, 0,     5.659,
 369, 299, 370, 370, 370.937, 0.937, 9216, 0, 370.937, 374.607, 3.669, 927, 374.607, 375.497, 0.89, 9216, 0,     5.497,
 370, 299, 371, 371, 371.825, 0.825, 8192, 0, 371.825, 375.627, 3.802, 899, 375.627, 376.381, 0.754, 8192, 0,     5.381,
 371, 299, 372, 372, 372.937, 0.937, 9216, 0, 372.937, 376.456, 3.518, 925, 376.456, 377.301, 0.845, 9216, 0,     5.301,
 372, 299, 373, 373, 374.132, 1.132, 11264, 0, 374.132, 377.907, 3.775, 1140, 377.907, 378.94, 1.033, 11264, 0,     5.940,
 373, 299, 374, 374, 374.951, 0.951, 8192, 0, 374.951, 378.194, 3.243, 867, 378.194, 379.685, 1.491, 8192, 0,     5.685,
 375, 299, 376, 376, 377.06, 1.06, 9216, 0, 377.06, 380.143, 3.083, 974, 380.143, 380.984, 0.841, 9216, 0,     4.984,
 374, 299, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 380.159, 4.026, 1123, 380.159, 382.007, 1.849, 11264, 0,     7.007,
 377, 299, 378, 378, 379.016, 1.016, 9216, 0, 379.016, 381.971, 2.955, 902, 381.971, 382.853, 0.883, 9216, 0,     4.853,
 376, 299, 377, 377, 378.094, 1.094, 10240, 0, 378.094, 382.279, 4.185, 1066, 382.279, 383.79, 1.51, 10240, 0,     6.790,
 379, 299, 380, 380, 380.962, 0.962, 8192, 0, 380.962, 383.983, 3.021, 852, 383.983, 384.73, 0.747, 8192, 0,     4.730,
 378, 299, 379, 379, 380.143, 1.143, 11264, 0, 380.143, 384.277, 4.134, 1154, 384.277, 385.762, 1.486, 11264, 0,     6.762,
 380, 299, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.794, 3.866, 906, 385.794, 386.636, 0.842, 9216, 0,     5.636,
 381, 299, 382, 382, 382.831, 0.831, 8192, 0, 382.831, 385.991, 3.16, 855, 385.991, 387.38, 1.39, 8192, 0,     5.380,
 382, 299, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 388.007, 3.874, 1107, 388.007, 389.04, 1.033, 11264, 0,     6.040,
 383, 299, 384, 384, 385.261, 1.261, 11264, 0, 385.261, 388.246, 2.985, 1124, 388.246, 390.065, 1.819, 11264, 0,     6.065,
 384, 299, 385, 385, 386.192, 1.192, 9216, 0, 386.192, 389.846, 3.654, 918, 389.846, 390.904, 1.058, 9216, 0,     5.904,
 385, 299, 386, 386, 387.222, 1.222, 10240, 0, 387.222, 390.402, 3.18, 1076, 390.402, 391.843, 1.441, 10240, 0,     5.843,
 386, 299, 387, 387, 388.253, 1.253, 10240, 0, 388.253, 391.928, 3.675, 1037, 391.928, 392.86, 0.933, 10240, 0,     5.860,
 387, 299, 388, 388, 389.179, 1.179, 9216, 0, 389.179, 392.402, 3.223, 998, 392.402, 393.699, 1.297, 9216, 0,     5.699,
 388, 299, 389, 389, 390.101, 1.101, 9216, 0, 390.101, 393.798, 3.698, 933, 393.798, 394.639, 0.841, 9216, 0,     5.639,
 389, 299, 390, 390, 391.124, 1.124, 10240, 0, 391.124, 394.596, 3.472, 1098, 394.596, 395.57, 0.973, 10240, 0,     5.570,
 390, 299, 391, 391, 392.251, 1.251, 11264, 0, 392.251, 396.109, 3.858, 1153, 396.109, 397.144, 1.035, 11264, 0,     6.144,
 391, 299, 392, 392, 393.178, 1.178, 9216, 0, 393.178, 396.544, 3.366, 971, 396.544, 397.982, 1.438, 9216, 0,     5.982,
 392, 299, 393, 393, 394.106, 1.106, 9216, 0, 394.106, 398.005, 3.899, 946, 398.005, 398.846, 0.841, 9216, 0,     5.846,
 393, 299, 394, 394, 395.13, 1.13, 10240, 0, 395.13, 398.566, 3.435, 1009, 398.566, 399.779, 1.213, 10240, 0,     5.779,
 394, 299, 395, 395, 396.154, 1.154, 10240, 0, 396.154, 400.17, 4.016, 1082, 400.17, 401.107, 0.937, 10240, 0,     6.107,
 395, 299, 396, 396, 397.082, 1.082, 9216, 0, 397.082, 400.519, 3.438, 976, 400.519, 401.953, 1.434, 9216, 0,     5.953,
 396, 299, 397, 397, 398.208, 1.208, 11264, 0, 398.208, 402.518, 4.31, 1175, 402.518, 403.544, 1.026, 11264, 0,     6.544,
 397, 299, 398, 398, 399.339, 1.339, 11264, 0, 399.339, 402.722, 3.383, 1101, 402.722, 404.571, 1.849, 11264, 0,     6.571,
 398, 299, 399, 399, 400.365, 1.365, 10240, 0, 400.365, 404.545, 4.18, 1014, 404.545, 405.502, 0.956, 10240, 0,     6.502,
 399, 299, 400, 400, 401.291, 1.291, 9216, 0, 401.291, 404.649, 3.358, 964, 404.649, 406.342, 1.693, 9216, 0,     6.342,
 400, 299, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 406.448, 3.52, 952, 406.448, 407.292, 0.845, 9216, 0,     5.292,
 401, 299, 403, 403, 404.032, 1.032, 10240, 0, 404.032, 406.653, 2.622, 1003, 406.653, 408.223, 1.57, 10240, 0,     5.223,
 403, 299, 405, 405, 405.883, 0.883, 8192, 0, 405.883, 408.415, 2.532, 881, 408.415, 409.166, 0.751, 8192, 0,     4.166,
 402, 299, 404, 404, 405.064, 1.064, 10240, 0, 405.064, 408.56, 3.496, 1055, 408.56, 410.097, 1.537, 10240, 0,     6.097,
 404, 299, 406, 406, 407.03, 1.03, 10240, 0, 407.03, 410.56, 3.53, 1073, 410.56, 411.493, 0.933, 10240, 0,     5.493,
 405, 299, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 410.58, 2.526, 1008, 410.58, 412.432, 1.852, 10240, 0,     5.432,
 407, 299, 409, 409, 410.114, 1.114, 9216, 0, 410.114, 412.513, 2.398, 967, 412.513, 413.353, 0.84, 9216, 0,     4.353,
 406, 299, 408, 408, 409.186, 1.186, 11264, 0, 409.186, 412.762, 3.576, 1102, 412.762, 414.377, 1.615, 11264, 0,     6.377,
 408, 299, 410, 410, 411.042, 1.042, 9216, 0, 411.042, 414.417, 3.375, 950, 414.417, 415.258, 0.841, 9216, 0,     5.258,
 409, 299, 411, 411, 411.971, 0.971, 9216, 0, 411.971, 414.607, 2.636, 923, 414.607, 416.096, 1.489, 9216, 0,     5.096,
 410, 299, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 416.206, 3.381, 892, 416.206, 416.954, 0.748, 8192, 0,     4.954,
 411, 299, 413, 413, 413.831, 0.831, 8192, 0, 413.831, 416.276, 2.445, 831, 416.276, 417.703, 1.426, 8192, 0,     4.703,
 412, 299, 414, 414, 415.137, 1.137, 11264, 0, 415.137, 418.419, 3.282, 1103, 418.419, 419.452, 1.033, 11264, 0,     5.452,
 413, 299, 415, 415, 416.263, 1.263, 11264, 0, 416.263, 418.582, 2.319, 1153, 418.582, 420.476, 1.894, 11264, 0,     5.476,
 414, 299, 416, 416, 417.083, 1.083, 8192, 0, 417.083, 420.062, 2.98, 817, 420.062, 421.221, 1.159, 8192, 0,     5.221,
 415, 299, 417, 417, 418.209, 1.209, 11264, 0, 418.209, 420.956, 2.747, 1188, 420.956, 422.245, 1.288, 11264, 0,     5.245,
 416, 299, 418, 418, 419.335, 1.335, 11264, 0, 419.335, 422.397, 3.062, 1168, 422.397, 423.423, 1.026, 11264, 0,     5.423,
 417, 299, 419, 419, 420.154, 1.154, 8192, 0, 420.154, 422.761, 2.607, 899, 422.761, 424.168, 1.407, 8192, 0,     5.168,
 418, 299, 420, 420, 421.083, 1.083, 9216, 0, 421.083, 424.371, 3.288, 987, 424.371, 425.21, 0.84, 9216, 0,     5.210,
 419, 299, 421, 421, 422.106, 1.106, 10240, 0, 422.106, 424.788, 2.682, 1010, 424.788, 426.141, 1.353, 10240, 0,     5.141,
 420, 299, 422, 422, 423.134, 1.134, 10240, 0, 423.134, 426.374, 3.241, 1001, 426.374, 427.308, 0.933, 10240, 0,     5.308,
 421, 299, 423, 423, 423.962, 0.962, 8192, 0, 423.962, 426.48, 2.519, 840, 426.48, 428.062, 1.582, 8192, 0,     5.062,
 423, 299, 425, 425, 425.961, 0.961, 8192, 0, 425.961, 428.142, 2.181, 825, 428.142, 428.889, 0.747, 8192, 0,     3.889,
 422, 299, 424, 424, 425.136, 1.136, 11264, 0, 425.136, 428.694, 3.559, 1160, 428.694, 429.915, 1.221, 11264, 0,     5.915,
 424, 299, 426, 426, 427.03, 1.03, 10240, 0, 427.03, 430.255, 3.225, 1057, 430.255, 431.194, 0.939, 10240, 0,     5.194,
 425, 299, 427, 427, 428.162, 1.162, 11264, 0, 428.162, 431.052, 2.89, 1176, 431.052, 432.218, 1.166, 11264, 0,     5.218,
 426, 299, 428, 428, 429.186, 1.186, 10240, 0, 429.186, 432.331, 3.145, 1035, 432.331, 433.272, 0.941, 10240, 0,     5.272,
 427, 299, 429, 429, 430.005, 1.005, 8192, 0, 430.005, 432.818, 2.813, 880, 432.818, 434.016, 1.198, 8192, 0,     5.016,
 428, 299, 430, 430, 430.831, 0.831, 8192, 0, 430.831, 433.999, 3.169, 831, 433.999, 434.762, 0.762, 8192, 0,     4.762,
 429, 299, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.869, 2.839, 1026, 434.869, 435.81, 0.942, 10240, 0,     4.810,
 430, 299, 432, 432, 432.85, 0.85, 8192, 0, 432.85, 435.728, 2.878, 865, 435.728, 436.562, 0.834, 8192, 0,     4.562,
 431, 299, 433, 433, 433.928, 0.928, 9216, 0, 433.928, 436.757, 2.829, 944, 436.757, 437.598, 0.841, 9216, 0,     4.598,
 432, 299, 434, 434, 434.828, 0.828, 8192, 0, 434.828, 437.516, 2.688, 893, 437.516, 438.345, 0.829, 8192, 0,     4.345,
 433, 299, 435, 435, 436.04, 1.04, 10240, 0, 436.04, 438.927, 2.887, 1080, 438.927, 439.864, 0.937, 10240, 0,     4.864,
 434, 299, 436, 436, 436.859, 0.859, 8192, 0, 436.859, 439.245, 2.386, 862, 439.245, 440.612, 1.367, 8192, 0,     4.612,
 436, 299, 438, 438, 439.054, 1.054, 9216, 0, 439.054, 441.127, 2.073, 939, 441.127, 441.969, 0.842, 9216, 0,     3.969,
 435, 299, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 441.167, 3.035, 1118, 441.167, 442.993, 1.826, 11264, 0,     5.993,
 438, 299, 440, 440, 441.117, 1.117, 9216, 0, 441.117, 443.039, 1.922, 932, 443.039, 443.884, 0.845, 9216, 0,     3.884,
 437, 299, 439, 439, 440.186, 1.186, 11264, 0, 440.186, 443.412, 3.226, 1139, 443.412, 444.908, 1.496, 11264, 0,     5.908,
 439, 299, 441, 441, 442.04, 1.04, 9216, 0, 442.04, 444.883, 2.843, 922, 444.883, 445.745, 0.862, 9216, 0,     4.745,
 440, 299, 442, 442, 443.064, 1.064, 10240, 0, 443.064, 445.586, 2.522, 1088, 445.586, 446.676, 1.09, 10240, 0,     4.676,
 441, 299, 443, 443, 443.99, 0.99, 9216, 0, 443.99, 446.766, 2.776, 935, 446.766, 447.607, 0.841, 9216, 0,     4.607,
 442, 299, 444, 444, 445.139, 1.139, 11264, 0, 445.139, 447.88, 2.741, 1147, 447.88, 448.906, 1.026, 11264, 0,     4.906,
 443, 299, 445, 445, 446.266, 1.266, 11264, 0, 446.266, 448.987, 2.721, 1108, 448.987, 450.013, 1.026, 11264, 0,     5.013,
 444, 299, 446, 446, 447.194, 1.194, 9216, 0, 447.194, 449.846, 2.652, 981, 449.846, 450.857, 1.011, 9216, 0,     4.857,
 445, 299, 447, 447, 448.219, 1.219, 10240, 0, 448.219, 451.053, 2.835, 1032, 451.053, 451.991, 0.938, 10240, 0,     4.991,
 446, 299, 448, 448, 449.04, 1.04, 8192, 0, 449.04, 451.63, 2.59, 883, 451.63, 452.735, 1.106, 8192, 0,     4.735,
 447, 299, 449, 449, 450.173, 1.173, 11264, 0, 450.173, 453.265, 3.092, 1106, 453.265, 454.291, 1.026, 11264, 0,     5.291,
 448, 299, 450, 450, 451.3, 1.3, 11264, 0, 451.3, 454.009, 2.709, 1190, 454.009, 455.317, 1.308, 11264, 0,     5.317,
 449, 299, 451, 451, 452.333, 1.333, 10240, 0, 452.333, 455.404, 3.071, 1066, 455.404, 456.341, 0.937, 10240, 0,     5.341,
 450, 299, 452, 452, 453.262, 1.262, 9216, 0, 453.262, 455.813, 2.551, 900, 455.813, 457.18, 1.367, 9216, 0,     5.180,
 451, 299, 453, 453, 454.186, 1.186, 9216, 0, 454.186, 457.255, 3.068, 926, 457.255, 458.098, 0.844, 9216, 0,     5.098,
 452, 299, 454, 454, 455.115, 1.115, 9216, 0, 455.115, 457.706, 2.591, 944, 457.706, 458.943, 1.237, 9216, 0,     4.943,
 453, 299, 455, 455, 456.045, 1.045, 9216, 0, 456.045, 459.082, 3.037, 911, 459.082, 459.93, 0.848, 9216, 0,     4.930,
 454, 299, 456, 456, 456.967, 0.967, 9216, 0, 456.967, 459.63, 2.664, 963, 459.63, 460.768, 1.138, 9216, 0,     4.768,
 455, 299, 457, 457, 458.034, 1.034, 10240, 0, 458.034, 461.115, 3.081, 1013, 461.115, 462.048, 0.933, 10240, 0,     5.048,
 456, 299, 458, 458, 459.062, 1.062, 10240, 0, 459.062, 461.824, 2.762, 1096, 461.824, 462.984, 1.16, 10240, 0,     4.984,
 457, 299, 459, 459, 460.086, 1.086, 10240, 0, 460.086, 463.279, 3.193, 1078, 463.279, 464.213, 0.934, 10240, 0,     5.213,
 458, 299, 460, 460, 461.007, 1.007, 9216, 0, 461.007, 463.677, 2.67, 923, 463.677, 465.052, 1.375, 9216, 0,     5.052,
 459, 299, 461, 461, 462.04, 1.04, 10240, 0, 462.04, 465.305, 3.265, 1013, 465.305, 466.242, 0.937, 10240, 0,     5.242,
 460, 299, 462, 462, 462.965, 0.965, 9216, 0, 462.965, 465.564, 2.6, 941, 465.564, 467.08, 1.516, 9216, 0,     5.080,
 461, 299, 463, 463, 463.928, 0.928, 9216, 0, 463.928, 467.15, 3.222, 922, 467.15, 467.995, 0.845, 9216, 0,     4.995,
 462, 299, 464, 464, 464.825, 0.825, 8192, 0, 464.825, 467.2, 2.375, 815, 467.2, 468.74, 1.54, 8192, 0,     4.740,
 463, 299, 465, 465, 465.929, 0.929, 9216, 0, 465.929, 469.014, 3.085, 929, 469.014, 469.856, 0.842, 9216, 0,     4.856,
 464, 299, 466, 466, 467.135, 1.135, 11264, 0, 467.135, 469.443, 2.308, 1121, 469.443, 470.881, 1.437, 11264, 0,     4.881,
 465, 299, 467, 467, 468.167, 1.167, 10240, 0, 468.167, 471.077, 2.909, 1032, 471.077, 472.01, 0.933, 10240, 0,     5.010,
 466, 299, 468, 468, 469.091, 1.091, 9216, 0, 469.091, 471.383, 2.292, 968, 471.383, 472.85, 1.467, 9216, 0,     4.850,
 467, 299, 469, 469, 470.218, 1.218, 11264, 0, 470.218, 473.385, 3.167, 1155, 473.385, 474.42, 1.035, 11264, 0,     5.420,
 468, 299, 470, 470, 471.353, 1.353, 11264, 0, 471.353, 473.624, 2.271, 1116, 473.624, 475.444, 1.82, 11264, 0,     5.444,
 469, 299, 471, 471, 472.275, 1.275, 9216, 0, 472.275, 475.231, 2.956, 921, 475.231, 476.283, 1.052, 9216, 0,     5.283,
 470, 299, 472, 472, 473.099, 1.099, 8192, 0, 473.099, 475.305, 2.206, 841, 475.305, 477.028, 1.723, 8192, 0,     5.028,
 471, 299, 473, 473, 474.235, 1.235, 11264, 0, 474.235, 477.493, 3.257, 1127, 477.493, 478.519, 1.026, 11264, 0,     5.519,
 472, 299, 474, 474, 475.362, 1.362, 11264, 0, 475.362, 477.669, 2.307, 1153, 477.669, 479.543, 1.874, 11264, 0,     5.543,
 473, 299, 475, 475, 476.286, 1.286, 9216, 0, 476.286, 479.355, 3.068, 931, 479.355, 480.384, 1.03, 9216, 0,     5.384,
 474, 299, 476, 476, 477.108, 1.108, 8192, 0, 477.108, 479.47, 2.362, 897, 479.47, 481.129, 1.659, 8192, 0,     5.129,
 475, 299, 477, 477, 478.037, 1.037, 9216, 0, 478.037, 481.208, 3.17, 924, 481.208, 482.048, 0.84, 9216, 0,     5.048,
 476, 299, 478, 478, 478.857, 0.857, 8192, 0, 478.857, 481.258, 2.401, 895, 481.258, 482.793, 1.535, 8192, 0,     4.793,
 477, 299, 479, 479, 479.931, 0.931, 9216, 0, 479.931, 483.129, 3.198, 960, 483.129, 483.975, 0.846, 9216, 0,     4.975,
 478, 299, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 483.231, 2.303, 986, 483.231, 484.813, 1.582, 9216, 0,     4.813,
 480, 299, 482, 482, 483.159, 1.159, 10240, 0, 483.159, 485.402, 2.243, 1086, 485.402, 486.335, 0.933, 10240, 0,     4.335,
 479, 299, 481, 481, 482.133, 1.133, 11264, 0, 482.133, 485.442, 3.31, 1154, 485.442, 487.361, 1.919, 11264, 0,     6.361,
 481, 299, 483, 483, 484.089, 1.089, 9216, 0, 484.089, 487.281, 3.193, 938, 487.281, 488.202, 0.921, 9216, 0,     5.202,
 482, 299, 484, 484, 485.215, 1.215, 11264, 0, 485.215, 487.687, 2.472, 1120, 487.687, 489.227, 1.539, 11264, 0,     5.227,
 483, 299, 485, 485, 486.245, 1.245, 10240, 0, 486.245, 489.427, 3.181, 1065, 489.427, 490.366, 0.939, 10240, 0,     5.366,
 484, 299, 486, 486, 487.068, 1.068, 8192, 0, 487.068, 489.427, 2.359, 863, 489.427, 491.116, 1.689, 8192, 0,     5.116,
 486, 299, 488, 488, 488.911, 0.911, 8192, 0, 488.911, 491.054, 2.143, 812, 491.054, 491.863, 0.808, 8192, 0,     3.863,
 485, 299, 487, 487, 488.092, 1.092, 10240, 0, 488.092, 491.634, 3.542, 1099, 491.634, 492.795, 1.161, 10240, 0,     5.795,
 487, 299, 489, 489, 489.93, 0.93, 9216, 0, 489.93, 493.052, 3.122, 996, 493.052, 493.898, 0.846, 9216, 0,     4.898,
 488, 299, 490, 490, 490.93, 0.93, 9216, 0, 490.93, 493.624, 2.694, 996, 493.624, 494.736, 1.111, 9216, 0,     4.736,
 490, 299, 492, 492, 492.957, 0.957, 8192, 0, 492.957, 495.311, 2.354, 842, 495.311, 496.06, 0.749, 8192, 0,     4.060,
 489, 299, 491, 491, 492.133, 1.133, 11264, 0, 492.133, 495.331, 3.198, 1140, 495.331, 497.091, 1.76, 11264, 0,     6.091,
 492, 299, 494, 494, 495.059, 1.059, 9216, 0, 495.059, 497.197, 2.138, 931, 497.197, 498.037, 0.84, 9216, 0,     4.037,
 491, 299, 493, 493, 494.138, 1.138, 11264, 0, 494.138, 497.57, 3.432, 1127, 497.57, 499.065, 1.495, 11264, 0,     6.065,
 493, 299, 495, 495, 495.981, 0.981, 9216, 0, 495.981, 499.179, 3.198, 989, 499.179, 500.02, 0.841, 9216, 0,     5.020,
 494, 299, 496, 496, 496.829, 0.829, 8192, 0, 496.829, 499.229, 2.4, 826, 499.229, 500.766, 1.537, 8192, 0,     4.766,
 496, 299, 498, 498, 499.073, 1.073, 10240, 0, 499.073, 501.327, 2.255, 1048, 501.327, 502.26, 0.933, 10240, 0,     4.260,
 495, 299, 497, 497, 498.04, 1.04, 10240, 0, 498.04, 501.367, 3.327, 1095, 501.367, 503.195, 1.828, 10240, 0,     6.195,
 498, 299, 500, 500, 501.131, 1.131, 10240, 0, 501.131, 503.367, 2.236, 1000, 503.367, 504.3, 0.933, 10240, 0,     4.300,
 497, 299, 499, 499, 500.099, 1.099, 10240, 0, 500.099, 503.476, 3.377, 1075, 503.476, 505.231, 1.755, 10240, 0,     6.231,
 499, 299, 501, 501, 501.958, 0.958, 8192, 0, 501.958, 504.993, 3.035, 811, 504.993, 505.981, 0.988, 8192, 0,     4.981,
 500, 299, 502, 502, 502.825, 0.825, 8192, 0, 502.825, 505.146, 2.321, 829, 505.146, 506.726, 1.58, 8192, 0,     4.726,
 502, 299, 504, 504, 505.054, 1.054, 9216, 0, 505.054, 506.992, 1.938, 922, 506.992, 507.839, 0.847, 9216, 0,     3.839,
 501, 299, 503, 503, 504.132, 1.132, 11264, 0, 504.132, 507.263, 3.13, 1135, 507.263, 508.863, 1.6, 11264, 0,     5.863,
 503, 299, 505, 505, 505.975, 0.975, 9216, 0, 505.975, 508.898, 2.923, 950, 508.898, 509.741, 0.843, 9216, 0,     4.741,
 504, 299, 506, 506, 507.132, 1.132, 11264, 0, 507.132, 509.652, 2.519, 1195, 509.652, 510.775, 1.123, 11264, 0,     4.775,
 505, 299, 507, 507, 508.164, 1.164, 10240, 0, 508.164, 510.992, 2.829, 1048, 510.992, 511.93, 0.937, 10240, 0,     4.930,
 506, 299, 508, 508, 508.983, 0.983, 8192, 0, 508.983, 511.386, 2.403, 868, 511.386, 512.682, 1.296, 8192, 0,     4.682,
 507, 299, 509, 509, 510.038, 1.038, 10240, 0, 510.038, 513.071, 3.034, 1036, 513.071, 514.005, 0.934, 10240, 0,     5.005,
 508, 299, 510, 510, 510.857, 0.857, 8192, 0, 510.857, 513.091, 2.234, 852, 513.091, 514.75, 1.658, 8192, 0,     4.750,
 510, 299, 512, 512, 512.961, 0.961, 8192, 0, 512.961, 514.773, 1.812, 838, 514.773, 515.521, 0.747, 8192, 0,     3.521,
 509, 299, 511, 511, 512.142, 1.142, 11264, 0, 512.142, 515.358, 3.216, 1144, 515.358, 516.547, 1.19, 11264, 0,     5.547,
 511, 299, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.512, 2.687, 870, 516.512, 517.292, 0.78, 8192, 0,     4.292,
 512, 299, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 516.968, 2.142, 806, 516.968, 518.039, 1.071, 8192, 0,     4.039,
 513, 299, 515, 515, 516.03, 1.03, 10240, 0, 516.03, 518.591, 2.561, 1040, 518.591, 519.526, 0.935, 10240, 0,     4.526,
 514, 299, 516, 516, 516.952, 0.952, 9216, 0, 516.952, 518.815, 1.863, 922, 518.815, 520.364, 1.549, 9216, 0,     4.364,
 515, 299, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 520.322, 2.497, 865, 520.322, 521.109, 0.786, 8192, 0,     4.109,
 516, 299, 518, 518, 519.033, 1.033, 10240, 0, 519.033, 521.103, 2.07, 1033, 521.103, 522.04, 0.937, 10240, 0,     4.040,
 517, 299, 519, 519, 519.855, 0.855, 8192, 0, 519.855, 521.955, 2.099, 814, 521.955, 522.786, 0.831, 8192, 0,     3.786,
 518, 299, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 523.361, 2.228, 1115, 523.361, 524.397, 1.036, 11264, 0,     4.397,
 519, 299, 521, 521, 522.064, 1.064, 9216, 0, 522.064, 523.898, 1.834, 917, 523.898, 525.242, 1.345, 9216, 0,     4.242,
 520, 299, 522, 522, 523.093, 1.093, 10240, 0, 523.093, 525.424, 2.331, 1032, 525.424, 526.361, 0.937, 10240, 0,     4.361,
 521, 299, 523, 523, 524.117, 1.117, 10240, 0, 524.117, 526.13, 2.013, 1007, 526.13, 527.292, 1.162, 10240, 0,     4.292,
 522, 299, 524, 524, 525.142, 1.142, 10240, 0, 525.142, 527.435, 2.293, 1003, 527.435, 528.375, 0.939, 10240, 0,     4.375,
 523, 299, 525, 525, 526.17, 1.17, 10240, 0, 526.17, 528.225, 2.055, 1028, 528.225, 529.311, 1.086, 10240, 0,     4.311,
 524, 299, 526, 526, 527.197, 1.197, 10240, 0, 527.197, 529.6, 2.404, 1079, 529.6, 530.541, 0.94, 10240, 0,     4.541,
 525, 299, 527, 527, 528.225, 1.225, 10240, 0, 528.225, 530.29, 2.065, 1032, 530.29, 531.474, 1.184, 10240, 0,     4.474,
 526, 299, 528, 528, 529.249, 1.249, 10240, 0, 529.249, 531.777, 2.528, 1088, 531.777, 532.718, 0.941, 10240, 0,     4.718,
 527, 299, 529, 529, 530.179, 1.179, 9216, 0, 530.179, 532.289, 2.11, 997, 532.289, 533.561, 1.272, 9216, 0,     4.561,
 528, 299, 530, 530, 531.204, 1.204, 10240, 0, 531.204, 533.971, 2.768, 1093, 533.971, 534.906, 0.935, 10240, 0,     4.906,
 529, 299, 531, 531, 532.125, 1.125, 9216, 0, 532.125, 534.148, 2.022, 929, 534.148, 535.746, 1.598, 9216, 0,     4.746,
 531, 299, 533, 533, 533.871, 0.871, 8192, 0, 533.871, 535.864, 1.993, 857, 535.864, 536.611, 0.747, 8192, 0,     3.611,
 530, 299, 532, 532, 533.052, 1.052, 9216, 0, 533.052, 535.911, 2.858, 970, 535.911, 537.448, 1.538, 9216, 0,     5.448,
 533, 299, 535, 535, 535.83, 0.83, 8192, 0, 535.83, 537.528, 1.698, 809, 537.528, 538.278, 0.749, 8192, 0,     3.278,
 532, 299, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.558, 2.733, 848, 537.558, 539.029, 1.47, 8192, 0,     5.029,
 534, 299, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 539.228, 2.403, 849, 539.228, 539.976, 0.748, 8192, 0,     3.976,
 535, 299, 537, 537, 537.827, 0.827, 8192, 0, 537.827, 539.588, 1.761, 881, 539.588, 540.721, 1.133, 8192, 0,     3.721,
 536, 299, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.224, 2.296, 997, 541.224, 542.065, 0.841, 9216, 0,     4.065,
 537, 299, 539, 539, 540.133, 1.133, 11264, 0, 540.133, 542.453, 2.321, 1165, 542.453, 543.481, 1.028, 11264, 0,     4.481,
 538, 299, 540, 540, 541.158, 1.158, 10240, 0, 541.158, 543.274, 2.116, 1025, 543.274, 544.417, 1.142, 10240, 0,     4.417,
 539, 299, 541, 541, 541.986, 0.986, 8192, 0, 541.986, 544.24, 2.254, 891, 544.24, 545.161, 0.921, 8192, 0,     4.161,
 540, 299, 542, 542, 543.034, 1.034, 10240, 0, 543.034, 545.386, 2.352, 1055, 545.386, 546.322, 0.936, 10240, 0,     4.322,
 541, 299, 543, 543, 544.06, 1.06, 10240, 0, 544.06, 546.364, 2.304, 1062, 546.364, 547.297, 0.933, 10240, 0,     4.297,
 542, 299, 544, 544, 545.084, 1.084, 10240, 0, 545.084, 547.41, 2.326, 1010, 547.41, 548.348, 0.937, 10240, 0,     4.348,
 543, 299, 545, 545, 546.006, 1.006, 9216, 0, 546.006, 548.31, 2.304, 966, 548.31, 549.19, 0.88, 9216, 0,     4.190,
 544, 299, 546, 546, 546.826, 0.826, 8192, 0, 546.826, 549.087, 2.261, 836, 549.087, 549.942, 0.855, 8192, 0,     3.942,
 545, 299, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 550.677, 2.544, 1183, 550.677, 551.703, 1.026, 11264, 0,     4.703,
 546, 299, 548, 548, 549.157, 1.157, 10240, 0, 549.157, 551.292, 2.135, 1070, 551.292, 552.637, 1.344, 10240, 0,     4.637,
