Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 317, 363, 363, 363.78, 0.78, 9216, 0, 363.78, 365.572, 1.792, 967, 365.572, 366.744, 1.172, 9216, 0,     3.744,
 363, 317, 364, 364, 364.861, 0.861, 10240, 0, 364.861, 366.918, 2.057, 1078, 366.918, 367.706, 0.788, 10240, 0,     3.706,
 364, 317, 365, 365, 366.117, 1.117, 13312, 0, 366.117, 368.33, 2.213, 1328, 368.33, 369.36, 1.03, 13312, 0,     4.360,
 365, 317, 366, 366, 366.894, 0.894, 9216, 0, 366.894, 368.575, 1.68, 990, 368.575, 370.075, 1.501, 9216, 0,     4.075,
 366, 317, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.373, 2.343, 1221, 370.373, 371.319, 0.946, 12288, 0,     4.319,
 367, 317, 368, 368, 369.144, 1.144, 13312, 0, 369.144, 371.343, 2.199, 1320, 371.343, 372.369, 1.026, 13312, 0,     4.369,
 368, 317, 369, 369, 370.086, 1.086, 11264, 0, 370.086, 372.324, 2.238, 1171, 372.324, 373.236, 0.912, 11264, 0,     4.236,
 369, 317, 370, 370, 371.197, 1.197, 13312, 0, 371.197, 373.674, 2.476, 1399, 373.674, 374.705, 1.031, 13312, 0,     4.705,
 370, 317, 371, 371, 372.138, 1.138, 11264, 0, 372.138, 374.293, 2.154, 1180, 374.293, 375.577, 1.284, 11264, 0,     4.577,
 371, 317, 372, 372, 373.162, 1.162, 12288, 0, 373.162, 375.749, 2.587, 1244, 375.749, 376.695, 0.946, 12288, 0,     4.695,
 372, 317, 373, 373, 374.105, 1.105, 11264, 0, 374.105, 376.19, 2.085, 1139, 376.19, 377.562, 1.372, 11264, 0,     4.562,
 373, 317, 374, 374, 375.304, 1.304, 14336, 0, 375.304, 378.132, 2.829, 1426, 378.132, 379.243, 1.111, 14336, 0,     5.243,
 374, 317, 375, 375, 376.252, 1.252, 11264, 0, 376.252, 378.144, 1.892, 1135, 378.144, 380.113, 1.969, 11264, 0,     5.113,
 376, 317, 377, 377, 378.221, 1.221, 11264, 0, 378.221, 380.163, 1.942, 1167, 380.163, 381.037, 0.874, 11264, 0,     4.037,
 375, 317, 376, 376, 377.283, 1.283, 12288, 0, 377.283, 380.298, 3.015, 1297, 380.298, 381.982, 1.685, 12288, 0,     5.982,
 377, 317, 378, 378, 379.075, 1.075, 10240, 0, 379.075, 381.923, 2.848, 1048, 381.923, 382.777, 0.854, 10240, 0,     4.777,
 378, 317, 379, 379, 380.013, 1.013, 11264, 0, 380.013, 382.277, 2.263, 1186, 382.277, 383.648, 1.372, 11264, 0,     4.648,
 379, 317, 380, 380, 381.132, 1.132, 13312, 0, 381.132, 384.137, 3.005, 1329, 384.137, 385.161, 1.024, 13312, 0,     5.161,
 380, 317, 381, 381, 382.078, 1.078, 11264, 0, 382.078, 384.273, 2.194, 1195, 384.273, 386.031, 1.759, 11264, 0,     5.031,
 382, 317, 383, 383, 384.047, 1.047, 10240, 0, 384.047, 386.041, 1.994, 1060, 386.041, 386.832, 0.79, 10240, 0,     3.832,
 381, 317, 382, 382, 383.188, 1.188, 13312, 0, 383.188, 386.459, 3.271, 1391, 386.459, 387.857, 1.398, 13312, 0,     5.857,
 383, 317, 384, 384, 384.815, 0.815, 9216, 0, 384.815, 387.659, 2.844, 966, 387.659, 388.569, 0.91, 9216, 0,     4.569,
 384, 317, 385, 385, 385.778, 0.778, 9216, 0, 385.778, 388.085, 2.307, 976, 388.085, 389.278, 1.194, 9216, 0,     4.278,
 385, 317, 386, 386, 387.115, 1.115, 13312, 0, 387.115, 389.867, 2.751, 1320, 389.867, 390.896, 1.029, 13312, 0,     4.896,
 386, 317, 387, 387, 388.232, 1.232, 13312, 0, 388.232, 390.406, 2.174, 1302, 390.406, 391.921, 1.514, 13312, 0,     4.921,
 387, 317, 388, 388, 389.002, 1.002, 9216, 0, 389.002, 391.536, 2.534, 999, 391.536, 392.629, 1.093, 9216, 0,     4.629,
 388, 317, 389, 389, 389.946, 0.946, 11264, 0, 389.946, 392.37, 2.424, 1178, 392.37, 393.499, 1.129, 11264, 0,     4.499,
 389, 317, 390, 390, 390.862, 0.862, 10240, 0, 390.862, 393.229, 2.367, 1013, 393.229, 394.288, 1.059, 10240, 0,     4.288,
 390, 317, 391, 391, 392.03, 1.03, 12288, 0, 392.03, 394.409, 2.379, 1223, 394.409, 395.36, 0.952, 12288, 0,     4.360,
 391, 317, 392, 392, 392.883, 0.883, 10240, 0, 392.883, 394.921, 2.038, 1016, 394.921, 396.148, 1.226, 10240, 0,     4.148,
 392, 317, 393, 393, 393.945, 0.945, 11264, 0, 393.945, 396.332, 2.387, 1151, 396.332, 397.2, 0.867, 11264, 0,     4.200,
 393, 317, 394, 394, 394.86, 0.86, 10240, 0, 394.86, 396.639, 1.778, 1030, 396.639, 397.994, 1.355, 10240, 0,     3.994,
 394, 317, 395, 395, 396.121, 1.121, 13312, 0, 396.121, 398.626, 2.505, 1372, 398.626, 399.66, 1.034, 13312, 0,     4.660,
 395, 317, 396, 396, 397.065, 1.065, 11264, 0, 397.065, 399.04, 1.975, 1188, 399.04, 400.533, 1.493, 11264, 0,     4.533,
 396, 317, 397, 397, 398.174, 1.174, 13312, 0, 398.174, 400.934, 2.76, 1385, 400.934, 401.958, 1.024, 13312, 0,     4.958,
 397, 317, 398, 398, 399.198, 1.198, 12288, 0, 399.198, 401.215, 2.017, 1201, 401.215, 402.904, 1.689, 12288, 0,     4.904,
 398, 317, 399, 399, 400.223, 1.223, 12288, 0, 400.223, 402.968, 2.745, 1221, 402.968, 403.923, 0.955, 12288, 0,     4.923,
 399, 317, 400, 400, 401.417, 1.417, 14336, 0, 401.417, 403.788, 2.371, 1420, 403.788, 405.032, 1.243, 14336, 0,     5.032,
 400, 317, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.655, 1.796, 1012, 404.655, 405.823, 1.168, 10240, 0,     3.823,
 401, 317, 403, 403, 404.034, 1.034, 12288, 0, 404.034, 406.12, 2.086, 1247, 406.12, 407.066, 0.946, 12288, 0,     4.066,
 402, 317, 404, 404, 405.229, 1.229, 14336, 0, 405.229, 407.58, 2.351, 1411, 407.58, 408.688, 1.107, 14336, 0,     4.688,
 403, 317, 405, 405, 406.43, 1.43, 14336, 0, 406.43, 408.801, 2.371, 1422, 408.801, 409.914, 1.113, 14336, 0,     4.914,
 404, 317, 406, 406, 407.283, 1.283, 10240, 0, 407.283, 409.288, 2.005, 1021, 409.288, 410.701, 1.413, 10240, 0,     4.701,
 405, 317, 407, 407, 408.478, 1.478, 14336, 0, 408.478, 411.169, 2.691, 1418, 411.169, 412.272, 1.104, 14336, 0,     5.272,
 406, 317, 408, 408, 409.673, 1.673, 14336, 0, 409.673, 412.011, 2.339, 1402, 412.011, 413.376, 1.365, 14336, 0,     5.376,
 407, 317, 409, 409, 410.526, 1.526, 10240, 0, 410.526, 412.906, 2.38, 1039, 412.906, 414.166, 1.261, 10240, 0,     5.166,
 408, 317, 410, 410, 411.55, 1.55, 12288, 0, 411.55, 414.134, 2.584, 1271, 414.134, 415.112, 0.978, 12288, 0,     5.112,
 409, 317, 411, 411, 412.318, 1.318, 9216, 0, 412.318, 414.553, 2.236, 989, 414.553, 415.827, 1.274, 9216, 0,     4.827,
 410, 317, 412, 412, 413.171, 1.171, 10240, 0, 413.171, 415.967, 2.796, 1097, 415.967, 416.755, 0.788, 10240, 0,     4.755,
 411, 317, 413, 413, 414.195, 1.195, 12288, 0, 414.195, 416.72, 2.525, 1298, 416.72, 417.702, 0.982, 12288, 0,     4.702,
 412, 317, 414, 414, 415.05, 1.05, 10240, 0, 415.05, 417.79, 2.741, 1092, 417.79, 418.58, 0.79, 10240, 0,     4.580,
 413, 317, 415, 415, 415.988, 0.988, 11264, 0, 415.988, 418.677, 2.688, 1172, 418.677, 419.548, 0.871, 11264, 0,     4.548,
 414, 317, 416, 416, 416.865, 0.865, 10240, 0, 416.865, 419.615, 2.749, 1092, 419.615, 420.403, 0.789, 10240, 0,     4.403,
 415, 317, 417, 417, 418.115, 1.115, 13312, 0, 418.115, 420.938, 2.823, 1353, 420.938, 421.962, 1.024, 13312, 0,     4.962,
 416, 317, 418, 418, 419.14, 1.14, 12288, 0, 419.14, 421.779, 2.639, 1294, 421.779, 422.907, 1.128, 12288, 0,     4.907,
 417, 317, 419, 419, 420.081, 1.081, 11264, 0, 420.081, 422.855, 2.774, 1151, 422.855, 423.779, 0.924, 11264, 0,     4.779,
 418, 317, 420, 420, 421.198, 1.198, 13312, 0, 421.198, 423.999, 2.802, 1324, 423.999, 425.024, 1.024, 13312, 0,     5.024,
 419, 317, 421, 421, 422.136, 1.136, 11264, 0, 422.136, 424.708, 2.571, 1109, 424.708, 425.89, 1.182, 11264, 0,     4.890,
 420, 317, 422, 422, 423.075, 1.075, 11264, 0, 423.075, 425.945, 2.87, 1168, 425.945, 426.812, 0.866, 11264, 0,     4.812,
 421, 317, 423, 423, 424.108, 1.108, 12288, 0, 424.108, 426.851, 2.743, 1283, 426.851, 427.8, 0.95, 12288, 0,     4.800,
 422, 317, 424, 424, 425.223, 1.223, 13312, 0, 425.223, 428.206, 2.983, 1355, 428.206, 429.23, 1.024, 13312, 0,     5.230,
 423, 317, 425, 425, 426.08, 1.08, 10240, 0, 426.08, 428.668, 2.588, 1087, 428.668, 430.018, 1.35, 10240, 0,     5.018,
 424, 317, 426, 426, 426.937, 0.937, 10240, 0, 426.937, 429.974, 3.037, 1059, 429.974, 430.811, 0.837, 10240, 0,     4.811,
 425, 317, 427, 427, 428.208, 1.208, 14336, 0, 428.208, 431.067, 2.859, 1437, 431.067, 432.172, 1.105, 14336, 0,     5.172,
 426, 317, 428, 428, 429.317, 1.317, 13312, 0, 429.317, 432.262, 2.945, 1372, 432.262, 433.291, 1.028, 13312, 0,     5.291,
 427, 317, 429, 429, 430.173, 1.173, 10240, 0, 430.173, 432.843, 2.67, 1062, 432.843, 434.078, 1.236, 10240, 0,     5.078,
 428, 317, 430, 430, 431.027, 1.027, 10240, 0, 431.027, 434.019, 2.992, 1054, 434.019, 434.866, 0.848, 10240, 0,     4.866,
 429, 317, 431, 431, 431.965, 0.965, 11264, 0, 431.965, 434.762, 2.796, 1152, 434.762, 435.736, 0.974, 11264, 0,     4.736,
 430, 317, 432, 432, 433.122, 1.122, 13312, 0, 433.122, 436.319, 3.197, 1378, 436.319, 437.344, 1.025, 13312, 0,     5.344,
 431, 317, 433, 433, 433.89, 0.89, 9216, 0, 433.89, 436.373, 2.483, 966, 436.373, 438.053, 1.68, 9216, 0,     5.053,
 433, 317, 435, 435, 436.156, 1.156, 12288, 0, 436.156, 438.465, 2.309, 1251, 438.465, 439.418, 0.953, 12288, 0,     4.418,
 432, 317, 434, 434, 435.123, 1.123, 13312, 0, 435.123, 438.645, 3.522, 1394, 438.645, 440.442, 1.797, 13312, 0,     6.442,
 435, 317, 437, 437, 438.209, 1.209, 11264, 0, 438.209, 440.579, 2.37, 1159, 440.579, 441.45, 0.871, 11264, 0,     4.450,
 434, 317, 436, 436, 437.27, 1.27, 13312, 0, 437.27, 440.705, 3.435, 1345, 440.705, 442.474, 1.768, 13312, 0,     6.474,
 437, 317, 439, 439, 440.172, 1.172, 11264, 0, 440.172, 442.655, 2.483, 1163, 442.655, 443.522, 0.867, 11264, 0,     4.522,
 436, 317, 438, 438, 439.233, 1.233, 12288, 0, 439.233, 442.678, 3.445, 1259, 442.678, 444.477, 1.799, 12288, 0,     6.477,
 438, 317, 440, 440, 441.025, 1.025, 10240, 0, 441.025, 444.368, 3.343, 1027, 444.368, 445.264, 0.896, 10240, 0,     5.264,
 439, 317, 441, 441, 442.136, 1.136, 13312, 0, 442.136, 445, 2.864, 1393, 445, 446.288, 1.288, 13312, 0,     5.288,
 440, 317, 442, 442, 443.247, 1.247, 13312, 0, 443.247, 446.609, 3.362, 1340, 446.609, 447.64, 1.031, 13312, 0,     5.640,
 441, 317, 443, 443, 444.186, 1.186, 11264, 0, 444.186, 446.929, 2.743, 1158, 446.929, 448.506, 1.577, 11264, 0,     5.506,
 443, 317, 445, 445, 446.163, 1.163, 10240, 0, 446.163, 448.662, 2.5, 1036, 448.662, 449.457, 0.795, 10240, 0,     4.457,
 442, 317, 444, 444, 445.303, 1.303, 13312, 0, 445.303, 448.858, 3.555, 1350, 448.858, 450.481, 1.623, 13312, 0,     6.481,
 444, 317, 446, 446, 447.279, 1.279, 13312, 0, 447.279, 450.912, 3.633, 1350, 450.912, 451.936, 1.024, 13312, 0,     5.936,
 445, 317, 447, 447, 448.303, 1.303, 12288, 0, 448.303, 450.932, 2.629, 1244, 450.932, 452.885, 1.953, 12288, 0,     5.885,
 446, 317, 448, 448, 449.333, 1.333, 12288, 0, 449.333, 452.987, 3.654, 1246, 452.987, 453.933, 0.946, 12288, 0,     5.933,
 447, 317, 449, 449, 450.442, 1.442, 13312, 0, 450.442, 453.151, 2.709, 1327, 453.151, 454.965, 1.814, 13312, 0,     5.965,
 448, 317, 450, 450, 451.552, 1.552, 13312, 0, 451.552, 455.309, 3.757, 1393, 455.309, 456.334, 1.025, 13312, 0,     6.334,
 449, 317, 451, 451, 452.662, 1.662, 13312, 0, 452.662, 455.418, 2.756, 1358, 455.418, 457.363, 1.945, 13312, 0,     6.363,
 450, 317, 452, 452, 453.524, 1.524, 10240, 0, 453.524, 457.114, 3.591, 1078, 457.114, 458.153, 1.038, 10240, 0,     6.153,
 451, 317, 453, 453, 454.464, 1.464, 11264, 0, 454.464, 457.38, 2.917, 1178, 457.38, 459.025, 1.645, 11264, 0,     6.025,
 452, 317, 454, 454, 455.487, 1.487, 12288, 0, 455.487, 459.117, 3.63, 1201, 459.117, 460.069, 0.952, 12288, 0,     6.069,
 453, 317, 455, 455, 456.511, 1.511, 12288, 0, 456.511, 459.405, 2.894, 1212, 459.405, 461.017, 1.613, 12288, 0,     6.017,
 454, 317, 456, 456, 457.37, 1.37, 10240, 0, 457.37, 460.799, 3.429, 1009, 460.799, 461.814, 1.015, 10240, 0,     5.814,
 455, 317, 457, 457, 458.146, 1.146, 9216, 0, 458.146, 461.067, 2.922, 998, 461.067, 462.523, 1.455, 9216, 0,     5.523,
 456, 317, 458, 458, 459.087, 1.087, 11264, 0, 459.087, 462.721, 3.634, 1145, 462.721, 463.588, 0.867, 11264, 0,     5.588,
 457, 317, 459, 459, 459.94, 0.94, 10240, 0, 459.94, 462.756, 2.816, 1006, 462.756, 464.383, 1.627, 10240, 0,     5.383,
 459, 317, 461, 461, 461.869, 0.869, 10240, 0, 461.869, 464.507, 2.638, 1051, 464.507, 465.295, 0.788, 10240, 0,     4.295,
 458, 317, 460, 460, 460.947, 0.947, 11264, 0, 460.947, 464.677, 3.73, 1171, 464.677, 466.163, 1.486, 11264, 0,     6.163,
 461, 317, 463, 463, 463.861, 0.861, 10240, 0, 463.861, 466.358, 2.498, 1008, 466.358, 467.15, 0.791, 10240, 0,     4.150,
 460, 317, 462, 462, 462.953, 0.953, 11264, 0, 462.953, 466.478, 3.525, 1180, 466.478, 468.019, 1.541, 11264, 0,     6.019,
 462, 317, 464, 464, 464.948, 0.948, 11264, 0, 464.948, 468.208, 3.261, 1107, 468.208, 469.075, 0.867, 11264, 0,     5.075,
 463, 317, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 468.218, 2.359, 1041, 468.218, 469.868, 1.65, 10240, 0,     4.868,
 464, 317, 466, 466, 466.865, 0.865, 10240, 0, 466.865, 469.88, 3.015, 1001, 469.88, 470.674, 0.794, 10240, 0,     4.674,
 465, 317, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.171, 2.227, 1172, 470.171, 471.541, 1.37, 11264, 0,     4.541,
 466, 317, 468, 468, 469.115, 1.115, 13312, 0, 469.115, 472.211, 3.096, 1395, 472.211, 473.235, 1.024, 13312, 0,     5.235,
 467, 317, 469, 469, 470.228, 1.228, 13312, 0, 470.228, 472.396, 2.168, 1300, 472.396, 474.259, 1.864, 13312, 0,     5.259,
 468, 317, 470, 470, 471.081, 1.081, 10240, 0, 471.081, 473.902, 2.821, 1015, 473.902, 475.047, 1.145, 10240, 0,     5.047,
 469, 317, 471, 471, 472.108, 1.108, 12288, 0, 472.108, 474.552, 2.445, 1291, 474.552, 475.993, 1.44, 12288, 0,     4.993,
 470, 317, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 475.64, 2.673, 1042, 475.64, 476.78, 1.141, 10240, 0,     4.780,
 471, 317, 473, 473, 473.862, 0.862, 10240, 0, 473.862, 476.368, 2.505, 1090, 476.368, 477.568, 1.201, 10240, 0,     4.568,
 472, 317, 474, 474, 475.035, 1.035, 12288, 0, 475.035, 477.699, 2.664, 1236, 477.699, 478.646, 0.947, 12288, 0,     4.646,
 473, 317, 475, 475, 476.144, 1.144, 13312, 0, 476.144, 478.65, 2.506, 1370, 478.65, 479.674, 1.024, 13312, 0,     4.674,
 474, 317, 476, 476, 477.339, 1.339, 14336, 0, 477.339, 480.052, 2.713, 1408, 480.052, 481.155, 1.103, 14336, 0,     5.155,
 475, 317, 477, 477, 478.363, 1.363, 12288, 0, 478.363, 480.768, 2.405, 1269, 480.768, 482.102, 1.334, 12288, 0,     5.102,
 476, 317, 478, 478, 479.305, 1.305, 11264, 0, 479.305, 481.965, 2.66, 1146, 481.965, 482.968, 1.003, 11264, 0,     4.968,
 477, 317, 479, 479, 480.33, 1.33, 12288, 0, 480.33, 482.792, 2.462, 1214, 482.792, 483.914, 1.121, 12288, 0,     4.914,
 478, 317, 480, 480, 481.443, 1.443, 13312, 0, 481.443, 484.205, 2.763, 1343, 484.205, 485.23, 1.024, 13312, 0,     5.230,
 479, 317, 481, 481, 482.296, 1.296, 10240, 0, 482.296, 484.542, 2.246, 1046, 484.542, 486.022, 1.48, 10240, 0,     5.022,
 480, 317, 482, 482, 483.235, 1.235, 11264, 0, 483.235, 486.177, 2.941, 1179, 486.177, 487.044, 0.867, 11264, 0,     5.044,
 481, 317, 483, 483, 484.351, 1.351, 13312, 0, 484.351, 486.873, 2.522, 1396, 486.873, 488.07, 1.197, 13312, 0,     5.070,
 482, 317, 484, 484, 485.29, 1.29, 11264, 0, 485.29, 488.081, 2.792, 1143, 488.081, 488.948, 0.867, 11264, 0,     4.948,
 483, 317, 485, 485, 486.313, 1.313, 12288, 0, 486.313, 488.986, 2.673, 1268, 488.986, 489.935, 0.949, 12288, 0,     4.935,
 484, 317, 486, 486, 487.167, 1.167, 10240, 0, 487.167, 489.755, 2.588, 1005, 489.755, 490.723, 0.968, 10240, 0,     4.723,
 485, 317, 487, 487, 488.108, 1.108, 11264, 0, 488.108, 490.978, 2.87, 1193, 490.978, 491.848, 0.869, 11264, 0,     4.848,
 486, 317, 488, 488, 488.962, 0.962, 10240, 0, 488.962, 491.454, 2.492, 1019, 491.454, 492.636, 1.182, 10240, 0,     4.636,
 487, 317, 489, 489, 490.2, 1.2, 14336, 0, 490.2, 493.346, 3.146, 1421, 493.346, 494.45, 1.104, 14336, 0,     5.450,
 488, 317, 490, 490, 491.31, 1.31, 13312, 0, 491.31, 493.767, 2.457, 1386, 493.767, 495.479, 1.712, 13312, 0,     5.479,
 489, 317, 491, 491, 492.249, 1.249, 11264, 0, 492.249, 495.28, 3.032, 1154, 495.28, 496.345, 1.065, 11264, 0,     5.345,
 490, 317, 492, 492, 493.443, 1.443, 14336, 0, 493.443, 496.123, 2.68, 1414, 496.123, 497.448, 1.325, 14336, 0,     5.448,
 491, 317, 493, 493, 494.303, 1.303, 10240, 0, 494.303, 497.049, 2.746, 1059, 497.049, 498.241, 1.192, 10240, 0,     5.241,
 492, 317, 494, 494, 495.416, 1.416, 13312, 0, 495.416, 498.35, 2.934, 1336, 498.35, 499.374, 1.024, 13312, 0,     5.374,
 493, 317, 495, 495, 496.356, 1.356, 11264, 0, 496.356, 498.997, 2.642, 1166, 498.997, 500.244, 1.247, 11264, 0,     5.244,
 494, 317, 496, 496, 497.38, 1.38, 12288, 0, 497.38, 500.356, 2.976, 1202, 500.356, 501.303, 0.947, 12288, 0,     5.303,
 495, 317, 497, 497, 498.404, 1.404, 12288, 0, 498.404, 501.081, 2.677, 1250, 501.081, 502.251, 1.171, 12288, 0,     5.251,
 496, 317, 498, 498, 499.599, 1.599, 14336, 0, 499.599, 502.736, 3.137, 1425, 502.736, 503.84, 1.104, 14336, 0,     5.840,
 497, 317, 499, 499, 500.628, 1.628, 12288, 0, 500.628, 503.122, 2.495, 1225, 503.122, 504.785, 1.663, 12288, 0,     5.785,
 499, 317, 501, 501, 502.766, 1.766, 11264, 0, 502.766, 504.974, 2.209, 1109, 504.974, 505.841, 0.867, 11264, 0,     4.841,
 498, 317, 500, 500, 501.827, 1.827, 14336, 0, 501.827, 505.099, 3.272, 1418, 505.099, 506.944, 1.846, 14336, 0,     6.944,
 500, 317, 502, 502, 503.705, 1.705, 11264, 0, 503.705, 506.926, 3.222, 1169, 506.926, 507.82, 0.894, 11264, 0,     5.820,
 501, 317, 503, 503, 504.735, 1.735, 12288, 0, 504.735, 507.124, 2.39, 1216, 507.124, 508.772, 1.648, 12288, 0,     5.772,
 502, 317, 504, 504, 505.594, 1.594, 10240, 0, 505.594, 508.754, 3.161, 1097, 508.754, 509.56, 0.806, 10240, 0,     5.560,
 503, 317, 505, 505, 506.618, 1.618, 12288, 0, 506.618, 509.144, 2.526, 1208, 509.144, 510.505, 1.361, 12288, 0,     5.505,
 504, 317, 506, 506, 507.473, 1.473, 10240, 0, 507.473, 510.549, 3.076, 1077, 510.549, 511.346, 0.798, 10240, 0,     5.346,
 505, 317, 507, 507, 508.589, 1.589, 13312, 0, 508.589, 511.37, 2.781, 1333, 511.37, 512.394, 1.024, 13312, 0,     5.394,
 506, 317, 508, 508, 509.699, 1.699, 13312, 0, 509.699, 512.761, 3.062, 1320, 512.761, 513.79, 1.029, 13312, 0,     5.790,
 507, 317, 509, 509, 510.814, 1.814, 13312, 0, 510.814, 513.573, 2.758, 1321, 513.573, 514.819, 1.246, 13312, 0,     5.819,
 508, 317, 510, 510, 511.839, 1.839, 12288, 0, 511.839, 514.917, 3.078, 1292, 514.917, 515.869, 0.953, 12288, 0,     5.869,
 509, 317, 511, 511, 513.04, 2.04, 14336, 0, 513.04, 515.949, 2.909, 1422, 515.949, 517.054, 1.105, 14336, 0,     6.054,
 510, 317, 512, 512, 513.808, 1.808, 9216, 0, 513.808, 516.567, 2.759, 989, 516.567, 517.763, 1.196, 9216, 0,     5.763,
 511, 317, 513, 513, 514.835, 1.835, 12288, 0, 514.835, 517.989, 3.154, 1216, 517.989, 518.935, 0.945, 12288, 0,     5.935,
 512, 317, 514, 514, 515.859, 1.859, 12288, 0, 515.859, 518.648, 2.789, 1249, 518.648, 519.88, 1.232, 12288, 0,     5.880,
 513, 317, 515, 515, 517.054, 2.054, 14336, 0, 517.054, 520.35, 3.296, 1413, 520.35, 521.462, 1.112, 14336, 0,     6.462,
 514, 317, 516, 516, 517.915, 1.915, 10240, 0, 517.915, 520.374, 2.459, 1034, 520.374, 522.255, 1.881, 10240, 0,     6.255,
 515, 317, 517, 517, 519.031, 2.031, 13312, 0, 519.031, 522.633, 3.602, 1367, 522.633, 523.659, 1.026, 13312, 0,     6.659,
 516, 317, 518, 518, 520.143, 2.143, 13312, 0, 520.143, 522.708, 2.565, 1398, 522.708, 524.684, 1.976, 13312, 0,     6.684,
 518, 317, 520, 520, 521.946, 1.946, 10240, 0, 521.946, 524.485, 2.539, 1064, 524.485, 525.472, 0.987, 10240, 0,     5.472,
 517, 317, 519, 519, 521.09, 2.09, 11264, 0, 521.09, 524.554, 3.464, 1151, 524.554, 526.338, 1.785, 11264, 0,     7.338,
 520, 317, 522, 522, 524.089, 2.089, 11264, 0, 524.089, 526.488, 2.399, 1157, 526.488, 527.356, 0.868, 11264, 0,     5.356,
 519, 317, 521, 521, 523.143, 2.143, 14336, 0, 523.143, 526.876, 3.733, 1434, 526.876, 528.459, 1.583, 14336, 0,     7.459,
 521, 317, 523, 523, 525.198, 2.198, 13312, 0, 525.198, 528.731, 3.533, 1345, 528.731, 529.763, 1.032, 13312, 0,     6.763,
 522, 317, 524, 524, 526.307, 2.307, 13312, 0, 526.307, 529.064, 2.757, 1313, 529.064, 530.787, 1.723, 13312, 0,     6.787,
 523, 317, 525, 525, 527.246, 2.246, 11264, 0, 527.246, 530.717, 3.471, 1187, 530.717, 531.657, 0.94, 11264, 0,     6.657,
 524, 317, 526, 526, 528.104, 2.104, 10240, 0, 528.104, 530.894, 2.79, 1099, 530.894, 532.451, 1.556, 10240, 0,     6.451,
 526, 317, 528, 528, 530.068, 2.068, 10240, 0, 530.068, 532.604, 2.536, 1023, 532.604, 533.392, 0.788, 10240, 0,     5.392,
 525, 317, 527, 527, 529.214, 2.214, 13312, 0, 529.214, 532.949, 3.735, 1337, 532.949, 534.423, 1.474, 13312, 0,     7.423,
 527, 317, 529, 529, 531.097, 2.097, 12288, 0, 531.097, 534.737, 3.64, 1281, 534.737, 535.685, 0.947, 12288, 0,     6.685,
 528, 317, 530, 530, 532.209, 2.209, 13312, 0, 532.209, 535.152, 2.943, 1320, 535.152, 536.711, 1.559, 13312, 0,     6.711,
 529, 317, 531, 531, 533.148, 2.148, 11264, 0, 533.148, 536.579, 3.431, 1101, 536.579, 537.586, 1.008, 11264, 0,     6.586,
 530, 317, 532, 532, 534.001, 2.001, 10240, 0, 534.001, 536.831, 2.83, 1008, 536.831, 538.375, 1.543, 10240, 0,     6.375,
 531, 317, 533, 533, 535.203, 2.203, 14336, 0, 535.203, 538.937, 3.734, 1415, 538.937, 540.04, 1.103, 14336, 0,     7.040,
 532, 317, 534, 534, 536.398, 2.398, 14336, 0, 536.398, 539.216, 2.818, 1427, 539.216, 541.144, 1.928, 14336, 0,     7.144,
 533, 317, 535, 535, 537.507, 2.507, 13312, 0, 537.507, 541.17, 3.663, 1340, 541.17, 542.2, 1.03, 13312, 0,     7.200,
 534, 317, 536, 536, 538.531, 2.531, 12288, 0, 538.531, 541.322, 2.792, 1254, 541.322, 543.151, 1.829, 12288, 0,     7.151,
 536, 317, 538, 538, 540.415, 2.415, 10240, 0, 540.415, 543.152, 2.737, 1093, 543.152, 543.941, 0.788, 10240, 0,     5.941,
 535, 317, 537, 537, 539.555, 2.555, 12288, 0, 539.555, 543.272, 3.717, 1262, 543.272, 544.886, 1.614, 12288, 0,     7.886,
 538, 317, 540, 540, 542.388, 2.388, 9216, 0, 542.388, 544.89, 2.502, 968, 544.89, 545.599, 0.709, 9216, 0,     5.599,
 537, 317, 539, 539, 541.62, 2.62, 14336, 0, 541.62, 545.496, 3.876, 1406, 545.496, 546.702, 1.206, 14336, 0,     7.702,
 539, 317, 541, 541, 543.334, 2.334, 11264, 0, 543.334, 546.886, 3.552, 1194, 546.886, 547.753, 0.866, 11264, 0,     6.753,
 540, 317, 542, 542, 544.188, 2.188, 10240, 0, 544.188, 547.221, 3.034, 1034, 547.221, 548.542, 1.321, 10240, 0,     6.542,
 541, 317, 543, 543, 545.301, 2.301, 13312, 0, 545.301, 549.057, 3.756, 1303, 549.057, 550.087, 1.03, 13312, 0,     7.087,
 542, 317, 544, 544, 546.325, 2.325, 12288, 0, 546.325, 549.325, 3, 1263, 549.325, 551.038, 1.713, 12288, 0,     7.038,
 544, 317, 546, 546, 548.467, 2.467, 11264, 0, 548.467, 551.323, 2.855, 1196, 551.323, 552.189, 0.867, 11264, 0,     6.189,
