Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 325, 544, 544, 545.864, 1.864, 12288, 0, 545.864, 549.832, 3.968, 1230, 549.832, 551.37, 1.539, 12288, 0, 551.37, 553.866, 2.496, 1800, 553.866, 554.791, 0.925, 9216, 0, 554.791, 556.913, 2.122, 1350, 556.913, 557.863, 0.95, 12288, 0,    13.863,
 544, 325, 546, 546, 547.487, 1.487, 10240, 0, 547.487, 551.475, 3.988, 1062, 551.475, 552.273, 0.798, 10240, 0, 552.273, 553.937, 1.663, 1500, 553.937, 555.508, 1.571, 7168, 0, 555.508, 557.06, 1.552, 1050, 557.06, 558.572, 1.512, 9216, 0,    12.572,
 545, 325, 547, 547, 548.344, 1.344, 10240, 0, 548.344, 551.514, 3.169, 1003, 551.514, 553.063, 1.549, 10240, 0, 553.063, 555.534, 2.47, 1500, 555.534, 556.256, 0.723, 7168, 0, 556.256, 558.47, 2.214, 1050, 558.47, 559.28, 0.811, 9216, 0,    12.280,
 546, 325, 548, 548, 549.201, 1.201, 10240, 0, 549.201, 553.177, 3.976, 1018, 553.177, 553.974, 0.797, 10240, 0, 553.974, 555.64, 1.666, 1500, 555.64, 556.981, 1.342, 7168, 0, 556.981, 558.62, 1.638, 1050, 558.62, 559.995, 1.375, 9216, 0,    11.995,
 547, 325, 549, 549, 550.058, 1.058, 10240, 0, 550.058, 553.343, 3.285, 1095, 553.343, 554.763, 1.42, 10240, 0, 554.763, 557.207, 2.444, 1500, 557.207, 557.924, 0.717, 7168, 0, 557.924, 560.03, 2.106, 1050, 560.03, 560.739, 0.709, 9216, 0,    11.739,
 548, 325, 550, 550, 551.003, 1.003, 11264, 0, 551.003, 555.102, 4.098, 1150, 555.102, 555.975, 0.873, 11264, 0, 555.975, 557.8, 1.825, 1650, 557.8, 558.745, 0.945, 8192, 0, 558.745, 560.529, 1.784, 1200, 560.529, 561.527, 0.998, 10240, 0,    11.527,
 549, 325, 551, 551, 552.21, 1.21, 14336, 0, 552.21, 555.712, 3.502, 1420, 555.712, 557.078, 1.367, 14336, 0, 557.078, 559.54, 2.462, 2100, 559.54, 560.569, 1.029, 10240, 0, 560.569, 562.784, 2.215, 1500, 562.784, 563.814, 1.029, 13312, 0,    12.814,
 550, 325, 552, 552, 553.064, 1.064, 10240, 0, 553.064, 556.893, 3.829, 1075, 556.893, 557.874, 0.982, 10240, 0, 557.874, 559.541, 1.666, 1500, 559.541, 561.286, 1.745, 7168, 0, 561.286, 562.837, 1.551, 1050, 562.837, 564.526, 1.689, 9216, 0,    12.526,
 551, 325, 553, 553, 554.006, 1.006, 11264, 0, 554.006, 557.605, 3.599, 1137, 557.605, 558.742, 1.137, 11264, 0, 558.742, 561.372, 2.63, 1650, 561.372, 562.194, 0.821, 8192, 0, 562.194, 564.562, 2.368, 1200, 564.562, 565.357, 0.795, 10240, 0,    12.357,
 552, 325, 554, 554, 555.119, 1.119, 13312, 0, 555.119, 559.101, 3.982, 1324, 559.101, 560.13, 1.029, 13312, 0, 560.13, 562.299, 2.17, 1950, 562.299, 563.228, 0.928, 9216, 0, 563.228, 565.227, 1.999, 1350, 565.227, 566.302, 1.075, 12288, 0,    12.302,
 553, 325, 555, 555, 556.064, 1.064, 11264, 0, 556.064, 559.462, 3.398, 1115, 559.462, 560.999, 1.537, 11264, 0, 560.999, 563.214, 2.214, 1650, 563.214, 564.053, 0.839, 8192, 0, 564.053, 566.342, 2.289, 1200, 566.342, 567.132, 0.79, 10240, 0,    12.132,
 554, 325, 556, 556, 557.089, 1.089, 12288, 0, 557.089, 561.243, 4.155, 1282, 561.243, 562.196, 0.952, 12288, 0, 562.196, 564.304, 2.108, 1800, 564.304, 565.227, 0.923, 9216, 0, 565.227, 567.226, 1.999, 1350, 567.226, 568.176, 0.95, 12288, 0,    12.176,
 555, 325, 557, 557, 558.198, 1.198, 13312, 0, 558.198, 561.697, 3.499, 1337, 561.697, 563.22, 1.523, 13312, 0, 563.22, 565.381, 2.161, 1950, 565.381, 566.312, 0.931, 9216, 0, 566.312, 568.349, 2.037, 1350, 568.349, 569.297, 0.948, 12288, 0,    12.297,
 556, 325, 558, 558, 559.313, 1.313, 13312, 0, 559.313, 563.476, 4.163, 1340, 563.476, 564.508, 1.032, 13312, 0, 564.508, 566.673, 2.165, 1950, 566.673, 567.596, 0.923, 9216, 0, 567.596, 569.591, 1.995, 1350, 569.591, 570.536, 0.945, 12288, 0,    12.536,
 557, 325, 559, 559, 560.337, 1.337, 12288, 0, 560.337, 563.745, 3.408, 1229, 563.745, 565.456, 1.712, 12288, 0, 565.456, 567.464, 2.007, 1800, 567.464, 568.521, 1.057, 9216, 0, 568.521, 570.521, 2, 1350, 570.521, 571.482, 0.961, 12288, 0,    12.482,
 558, 325, 560, 560, 561.276, 1.276, 11264, 0, 561.276, 565.317, 4.041, 1102, 565.317, 566.324, 1.007, 11264, 0, 566.324, 568.505, 2.181, 1650, 568.505, 569.343, 0.838, 8192, 0, 569.343, 571.369, 2.026, 1200, 571.369, 572.273, 0.904, 10240, 0,    12.273,
 559, 325, 561, 561, 562.046, 1.046, 9216, 0, 562.046, 565.357, 3.311, 965, 565.357, 567.033, 1.676, 9216, 0, 567.033, 568.965, 1.932, 1350, 568.965, 569.957, 0.993, 6144, 0, 569.957, 571.86, 1.902, 900, 571.86, 572.909, 1.049, 8192, 0,    11.909,
 560, 325, 562, 562, 562.985, 0.985, 11264, 0, 562.985, 567.274, 4.289, 1173, 567.274, 568.147, 0.873, 11264, 0, 568.147, 570.343, 2.196, 1650, 570.343, 571.162, 0.819, 8192, 0, 571.162, 573.154, 1.992, 1200, 573.154, 573.945, 0.791, 10240, 0,    11.945,
 561, 325, 563, 563, 564.03, 1.03, 12288, 0, 564.03, 567.474, 3.444, 1270, 567.474, 569.092, 1.619, 12288, 0, 569.092, 571.088, 1.995, 1800, 571.088, 572.084, 0.996, 9216, 0, 572.084, 574.088, 2.004, 1350, 574.088, 575.033, 0.945, 12288, 0,    12.033,
 562, 325, 564, 564, 564.887, 0.887, 10240, 0, 564.887, 568.955, 4.068, 1005, 568.955, 569.882, 0.928, 10240, 0, 569.882, 572.012, 2.13, 1500, 572.012, 572.801, 0.789, 7168, 0, 572.801, 574.716, 1.915, 1050, 574.716, 575.744, 1.028, 9216, 0,    11.744,
 563, 325, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 569.45, 3.505, 1181, 569.45, 570.753, 1.303, 11264, 0, 570.753, 572.921, 2.168, 1650, 572.921, 573.747, 0.826, 8192, 0, 573.747, 575.873, 2.126, 1200, 575.873, 576.661, 0.789, 10240, 0,    11.661,
 564, 325, 566, 566, 567.03, 1.03, 12288, 0, 567.03, 571.002, 3.972, 1227, 571.002, 571.95, 0.948, 12288, 0, 571.95, 574.014, 2.064, 1800, 574.014, 574.937, 0.923, 9216, 0, 574.937, 576.933, 1.996, 1350, 576.933, 577.879, 0.946, 12288, 0,    11.879,
 565, 325, 567, 567, 568.141, 1.141, 13312, 0, 568.141, 571.67, 3.529, 1330, 571.67, 572.974, 1.305, 13312, 0, 572.974, 575.147, 2.172, 1950, 575.147, 576.077, 0.93, 9216, 0, 576.077, 578.077, 2, 1350, 578.077, 579.029, 0.952, 12288, 0,    12.029,
 566, 325, 568, 568, 569.257, 1.257, 13312, 0, 569.257, 573.302, 4.045, 1381, 573.302, 574.328, 1.026, 13312, 0, 574.328, 576.492, 2.164, 1950, 576.492, 577.424, 0.932, 9216, 0, 577.424, 579.432, 2.008, 1350, 579.432, 580.378, 0.945, 12288, 0,    12.378,
 567, 325, 569, 569, 570.367, 1.367, 13312, 0, 570.367, 573.984, 3.617, 1384, 573.984, 575.354, 1.37, 13312, 0, 575.354, 577.529, 2.175, 1950, 577.529, 578.452, 0.923, 9216, 0, 578.452, 580.453, 2.001, 1350, 580.453, 581.407, 0.954, 12288, 0,    12.407,
 568, 325, 570, 570, 571.307, 1.307, 11264, 0, 571.307, 575.272, 3.965, 1182, 575.272, 576.221, 0.949, 11264, 0, 576.221, 578.324, 2.103, 1650, 578.324, 579.272, 0.947, 8192, 0, 579.272, 581.209, 1.937, 1200, 581.209, 582.201, 0.993, 10240, 0,    12.201,
 569, 325, 571, 571, 572.423, 1.423, 13312, 0, 572.423, 576.188, 3.765, 1322, 576.188, 577.245, 1.056, 13312, 0, 577.245, 579.7, 2.456, 1950, 579.7, 580.622, 0.922, 9216, 0, 580.622, 582.623, 2.001, 1350, 582.623, 583.569, 0.945, 12288, 0,    12.569,
 570, 325, 572, 572, 573.447, 1.447, 12288, 0, 573.447, 577.424, 3.977, 1288, 577.424, 578.378, 0.954, 12288, 0, 578.378, 580.378, 2, 1800, 580.378, 581.546, 1.168, 9216, 0, 581.546, 583.551, 2.004, 1350, 583.551, 584.514, 0.963, 12288, 0,    12.514,
 571, 325, 573, 573, 574.477, 1.477, 12288, 0, 574.477, 578.195, 3.718, 1205, 578.195, 579.324, 1.128, 12288, 0, 579.324, 581.702, 2.378, 1800, 581.702, 582.623, 0.922, 9216, 0, 582.623, 584.625, 2.002, 1350, 584.625, 585.57, 0.945, 12288, 0,    12.570,
 572, 325, 574, 574, 575.508, 1.508, 12288, 0, 575.508, 579.469, 3.961, 1228, 579.469, 580.426, 0.957, 12288, 0, 580.426, 582.425, 1.998, 1800, 582.425, 583.551, 1.126, 9216, 0, 583.551, 585.556, 2.006, 1350, 585.556, 586.516, 0.96, 12288, 0,    12.516,
 573, 325, 575, 575, 576.542, 1.542, 12288, 0, 576.542, 580.329, 3.787, 1281, 580.329, 581.372, 1.043, 12288, 0, 581.372, 583.702, 2.33, 1800, 583.702, 584.625, 0.923, 9216, 0, 584.625, 586.628, 2.003, 1350, 586.628, 587.576, 0.948, 12288, 0,    12.576,
 574, 325, 576, 576, 577.397, 1.397, 10240, 0, 577.397, 581.284, 3.887, 1090, 581.284, 582.16, 0.875, 10240, 0, 582.16, 584.096, 1.936, 1500, 584.096, 585.35, 1.255, 7168, 0, 585.35, 587.116, 1.766, 1050, 587.116, 588.285, 1.169, 9216, 0,    12.285,
 576, 325, 578, 578, 579.203, 1.203, 9216, 0, 579.203, 582.927, 3.724, 986, 582.927, 584.096, 1.169, 9216, 0, 584.096, 585.603, 1.507, 1350, 585.603, 586.225, 0.623, 6144, 0, 586.225, 587.963, 1.738, 900, 587.963, 588.921, 0.958, 8192, 0,    10.921,
 575, 325, 577, 577, 578.428, 1.428, 12288, 0, 578.428, 582.44, 4.011, 1266, 582.44, 583.387, 0.947, 12288, 0, 583.387, 585.703, 2.316, 1800, 585.703, 587.151, 1.448, 9216, 0, 587.151, 589.152, 2.001, 1350, 589.152, 590.098, 0.946, 12288, 0,    13.098,
 577, 325, 579, 579, 580.319, 1.319, 13312, 0, 580.319, 584.645, 4.326, 1323, 584.645, 585.675, 1.029, 13312, 0, 585.675, 587.846, 2.171, 1950, 587.846, 588.771, 0.925, 9216, 0, 588.771, 590.764, 1.993, 1350, 590.764, 591.719, 0.955, 12288, 0,    12.719,
 578, 325, 580, 580, 581.343, 1.343, 12288, 0, 581.343, 585.025, 3.682, 1258, 585.025, 586.62, 1.595, 12288, 0, 586.62, 588.621, 2.001, 1800, 588.621, 589.692, 1.071, 9216, 0, 589.692, 591.699, 2.007, 1350, 591.699, 592.665, 0.966, 12288, 0,    12.665,
 579, 325, 581, 581, 582.112, 1.112, 9216, 0, 582.112, 586.255, 4.143, 962, 586.255, 587.334, 1.079, 9216, 0, 587.334, 589.352, 2.018, 1350, 589.352, 590.313, 0.961, 6144, 0, 590.313, 592.099, 1.785, 900, 592.099, 593.304, 1.206, 8192, 0,    12.304,
 580, 325, 582, 582, 583.228, 1.228, 13312, 0, 583.228, 587.282, 4.054, 1352, 587.282, 588.359, 1.077, 13312, 0, 588.359, 590.787, 2.428, 1950, 590.787, 591.709, 0.922, 9216, 0, 591.709, 593.699, 1.99, 1350, 593.699, 594.647, 0.948, 12288, 0,    12.647,
 581, 325, 583, 583, 584.345, 1.345, 13312, 0, 584.345, 588.491, 4.146, 1342, 588.491, 589.52, 1.028, 13312, 0, 589.52, 591.689, 2.17, 1950, 591.689, 592.635, 0.946, 9216, 0, 592.635, 594.633, 1.998, 1350, 594.633, 595.593, 0.96, 12288, 0,    12.593,
 582, 325, 584, 584, 585.546, 1.546, 14336, 0, 585.546, 589.652, 4.106, 1421, 589.652, 590.764, 1.112, 14336, 0, 590.764, 593.12, 2.355, 2100, 593.12, 594.148, 1.028, 10240, 0, 594.148, 596.363, 2.215, 1500, 596.363, 597.396, 1.033, 13312, 0,    13.396,
 583, 325, 585, 585, 586.749, 1.749, 14336, 0, 586.749, 590.861, 4.111, 1422, 590.861, 591.966, 1.105, 14336, 0, 591.966, 594.298, 2.332, 2100, 594.298, 595.322, 1.024, 10240, 0, 595.322, 597.548, 2.226, 1500, 597.548, 598.572, 1.024, 13312, 0,    13.572,
 584, 325, 586, 586, 587.773, 1.773, 12288, 0, 587.773, 591.82, 4.047, 1297, 591.82, 592.917, 1.097, 12288, 0, 592.917, 595.121, 2.204, 1800, 595.121, 596.251, 1.13, 9216, 0, 596.251, 598.368, 2.117, 1350, 598.368, 599.521, 1.152, 12288, 0,    13.521,
 585, 325, 587, 587, 588.721, 1.721, 11264, 0, 588.721, 592.767, 4.046, 1144, 592.767, 593.784, 1.017, 11264, 0, 593.784, 596.144, 2.36, 1650, 596.144, 597.075, 0.93, 8192, 0, 597.075, 599.326, 2.252, 1200, 599.326, 600.313, 0.987, 10240, 0,    13.313,
 586, 325, 588, 588, 589.745, 1.745, 12288, 0, 589.745, 593.868, 4.123, 1226, 593.868, 594.816, 0.948, 12288, 0, 594.816, 597.123, 2.307, 1800, 597.123, 598.048, 0.925, 9216, 0, 598.048, 600.367, 2.319, 1350, 600.367, 601.32, 0.953, 12288, 0,    13.320,
 587, 325, 589, 589, 590.777, 1.777, 12288, 0, 590.777, 594.789, 4.012, 1210, 594.789, 595.761, 0.972, 12288, 0, 595.761, 598.144, 2.383, 1800, 598.144, 599.069, 0.925, 9216, 0, 599.069, 601.332, 2.262, 1350, 601.332, 602.281, 0.949, 12288, 0,    13.281,
 588, 325, 590, 590, 591.81, 1.81, 12288, 0, 591.81, 596.006, 4.196, 1282, 596.006, 596.957, 0.951, 12288, 0, 596.957, 599.123, 2.166, 1800, 599.123, 600.05, 0.928, 9216, 0, 600.05, 602.38, 2.329, 1350, 602.38, 603.327, 0.947, 12288, 0,    13.327,
 589, 325, 591, 591, 592.839, 1.839, 12288, 0, 592.839, 596.806, 3.967, 1207, 596.806, 597.906, 1.099, 12288, 0, 597.906, 600.143, 2.237, 1800, 600.143, 601.066, 0.923, 9216, 0, 601.066, 603.347, 2.281, 1350, 603.347, 604.292, 0.945, 12288, 0,    13.292,
 590, 325, 592, 592, 593.95, 1.95, 13312, 0, 593.95, 598.278, 4.328, 1361, 598.278, 599.305, 1.027, 13312, 0, 599.305, 601.472, 2.167, 1950, 601.472, 602.403, 0.931, 9216, 0, 602.403, 604.415, 2.012, 1350, 604.415, 605.365, 0.951, 12288, 0,    13.365,
 591, 325, 593, 593, 594.889, 1.889, 11264, 0, 594.889, 598.682, 3.793, 1117, 598.682, 600.171, 1.489, 11264, 0, 600.171, 602.009, 1.838, 1650, 602.009, 603.222, 1.213, 8192, 0, 603.222, 605.124, 1.902, 1200, 605.124, 606.161, 1.036, 10240, 0,    13.161,
 592, 325, 594, 594, 595.742, 1.742, 10240, 0, 595.742, 599.992, 4.25, 1027, 599.992, 600.963, 0.971, 10240, 0, 600.963, 603.139, 2.176, 1500, 603.139, 603.94, 0.802, 7168, 0, 603.94, 605.97, 2.029, 1050, 605.97, 606.869, 0.899, 9216, 0,    12.869,
 593, 325, 595, 595, 596.766, 1.766, 12288, 0, 596.766, 600.719, 3.952, 1221, 600.719, 601.912, 1.193, 12288, 0, 601.912, 604.008, 2.096, 1800, 604.008, 604.929, 0.922, 9216, 0, 604.929, 607.128, 2.199, 1350, 607.128, 608.074, 0.946, 12288, 0,    13.074,
 594, 325, 596, 596, 597.794, 1.794, 12288, 0, 597.794, 602.029, 4.235, 1220, 602.029, 602.982, 0.953, 12288, 0, 602.982, 605.139, 2.157, 1800, 605.139, 606.06, 0.922, 9216, 0, 606.06, 608.058, 1.998, 1350, 608.058, 609.023, 0.965, 12288, 0,    13.023,
 595, 325, 597, 597, 598.732, 1.732, 11264, 0, 598.732, 602.651, 3.919, 1156, 602.651, 603.851, 1.2, 11264, 0, 603.851, 605.84, 1.989, 1650, 605.84, 606.88, 1.04, 8192, 0, 606.88, 608.909, 2.029, 1200, 608.909, 609.819, 0.91, 10240, 0,    12.819,
 596, 325, 598, 598, 599.5, 1.5, 9216, 0, 599.5, 603.69, 4.189, 997, 603.69, 604.563, 0.873, 9216, 0, 604.563, 606.641, 2.078, 1350, 606.641, 607.499, 0.858, 6144, 0, 607.499, 609.392, 1.894, 900, 609.392, 610.45, 1.058, 8192, 0,    12.450,
 597, 325, 599, 599, 600.61, 1.61, 13312, 0, 600.61, 604.991, 4.381, 1399, 604.991, 606.027, 1.036, 13312, 0, 606.027, 608.192, 2.166, 1950, 608.192, 609.114, 0.922, 9216, 0, 609.114, 611.119, 2.005, 1350, 611.119, 612.069, 0.951, 12288, 0,    13.069,
 598, 325, 600, 600, 601.634, 1.634, 12288, 0, 601.634, 605.8, 4.166, 1266, 605.8, 606.981, 1.182, 12288, 0, 606.981, 608.981, 1.999, 1800, 608.981, 610.04, 1.059, 9216, 0, 610.04, 612.039, 1.999, 1350, 612.039, 613.015, 0.975, 12288, 0,    13.015,
 599, 325, 601, 601, 602.487, 1.487, 10240, 0, 602.487, 606.745, 4.258, 1050, 606.745, 607.769, 1.024, 10240, 0, 607.769, 609.859, 2.089, 1500, 609.859, 610.76, 0.902, 7168, 0, 610.76, 612.686, 1.925, 1050, 612.686, 613.728, 1.043, 9216, 0,    12.728,
 600, 325, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.766, 3.818, 1174, 607.766, 608.636, 0.87, 11264, 0, 608.636, 610.82, 2.184, 1650, 610.82, 611.643, 0.823, 8192, 0, 611.643, 613.816, 2.173, 1200, 613.816, 614.604, 0.788, 10240, 0,    11.604,
 601, 325, 604, 604, 604.774, 0.774, 9216, 0, 604.774, 608.35, 3.576, 963, 608.35, 609.345, 0.995, 9216, 0, 609.345, 611.364, 2.019, 1350, 611.364, 612.261, 0.897, 6144, 0, 612.261, 614.023, 1.762, 900, 614.023, 615.237, 1.214, 8192, 0,    11.237,
 602, 325, 605, 605, 605.864, 0.864, 10240, 0, 605.864, 609.55, 3.687, 1071, 609.55, 610.34, 0.79, 10240, 0, 610.34, 612.49, 2.15, 1500, 612.49, 613.209, 0.718, 7168, 0, 613.209, 615.371, 2.162, 1050, 615.371, 616.085, 0.714, 9216, 0,    11.085,
 603, 325, 606, 606, 607.118, 1.118, 13312, 0, 607.118, 610.596, 3.478, 1345, 610.596, 611.625, 1.029, 13312, 0, 611.625, 613.783, 2.158, 1950, 613.783, 614.705, 0.922, 9216, 0, 614.705, 616.709, 2.005, 1350, 616.709, 617.655, 0.946, 12288, 0,    11.655,
 604, 325, 607, 607, 608.227, 1.227, 13312, 0, 608.227, 611.757, 3.529, 1324, 611.757, 612.783, 1.026, 13312, 0, 612.783, 614.957, 2.175, 1950, 614.957, 615.884, 0.927, 9216, 0, 615.884, 617.894, 2.01, 1350, 617.894, 618.845, 0.951, 12288, 0,    11.845,
 605, 325, 608, 608, 609.337, 1.337, 13312, 0, 609.337, 612.823, 3.486, 1335, 612.823, 613.848, 1.026, 13312, 0, 613.848, 616.024, 2.175, 1950, 616.024, 616.945, 0.922, 9216, 0, 616.945, 618.945, 2, 1350, 618.945, 619.891, 0.945, 12288, 0,    11.891,
 606, 325, 609, 609, 610.36, 1.36, 12288, 0, 610.36, 613.898, 3.538, 1283, 613.898, 614.846, 0.947, 12288, 0, 614.846, 616.965, 2.12, 1800, 616.965, 617.894, 0.929, 9216, 0, 617.894, 619.894, 2, 1350, 619.894, 620.84, 0.946, 12288, 0,    11.840,
 607, 325, 610, 610, 611.215, 1.215, 10240, 0, 611.215, 614.519, 3.303, 1015, 614.519, 615.637, 1.119, 10240, 0, 615.637, 617.69, 2.053, 1500, 617.69, 618.611, 0.921, 7168, 0, 618.611, 620.505, 1.893, 1050, 620.505, 621.551, 1.047, 9216, 0,    11.551,
 608, 325, 611, 611, 612.073, 1.073, 10240, 0, 612.073, 615.597, 3.524, 1020, 615.597, 616.43, 0.833, 10240, 0, 616.43, 618.632, 2.201, 1500, 618.632, 619.358, 0.726, 7168, 0, 619.358, 621.448, 2.09, 1050, 621.448, 622.264, 0.816, 9216, 0,    11.264,
 609, 325, 612, 612, 613.097, 1.097, 12288, 0, 613.097, 616.639, 3.542, 1273, 616.639, 617.592, 0.953, 12288, 0, 617.592, 619.69, 2.098, 1800, 619.69, 620.612, 0.922, 9216, 0, 620.612, 622.613, 2, 1350, 622.613, 623.558, 0.945, 12288, 0,    11.558,
 610, 325, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 617.475, 3.435, 1124, 617.475, 618.46, 0.984, 11264, 0, 618.46, 620.464, 2.004, 1650, 620.464, 621.436, 0.972, 8192, 0, 621.436, 623.229, 1.793, 1200, 623.229, 624.354, 1.125, 10240, 0,    11.354,
 611, 325, 614, 614, 615.155, 1.155, 13312, 0, 615.155, 618.885, 3.73, 1343, 618.885, 619.913, 1.027, 13312, 0, 619.913, 622.079, 2.167, 1950, 622.079, 623.004, 0.924, 9216, 0, 623.004, 625.012, 2.008, 1350, 625.012, 625.957, 0.945, 12288, 0,    11.957,
 612, 325, 615, 615, 616.186, 1.186, 12288, 0, 616.186, 619.491, 3.304, 1210, 619.491, 620.858, 1.367, 12288, 0, 620.858, 622.854, 1.996, 1800, 622.854, 623.93, 1.076, 9216, 0, 623.93, 625.927, 1.997, 1350, 625.927, 626.903, 0.976, 12288, 0,    11.903,
 613, 325, 616, 616, 617.21, 1.21, 12288, 0, 617.21, 620.958, 3.747, 1244, 620.958, 621.909, 0.951, 12288, 0, 621.909, 624.08, 2.172, 1800, 624.08, 625.002, 0.922, 9216, 0, 625.002, 627.011, 2.009, 1350, 627.011, 627.957, 0.945, 12288, 0,    11.957,
 614, 325, 617, 617, 618.236, 1.236, 12288, 0, 618.236, 621.571, 3.336, 1243, 621.571, 622.856, 1.284, 12288, 0, 622.856, 624.858, 2.002, 1800, 624.858, 625.927, 1.069, 9216, 0, 625.927, 627.929, 2.002, 1350, 627.929, 628.902, 0.973, 12288, 0,    11.902,
 615, 325, 618, 618, 619.259, 1.259, 12288, 0, 619.259, 623.104, 3.845, 1286, 623.104, 624.058, 0.953, 12288, 0, 624.058, 626.086, 2.028, 1800, 626.086, 627.008, 0.922, 9216, 0, 627.008, 629.011, 2.003, 1350, 629.011, 629.964, 0.953, 12288, 0,    11.964,
 616, 325, 619, 619, 620.372, 1.372, 13312, 0, 620.372, 623.86, 3.487, 1373, 623.86, 625.091, 1.231, 13312, 0, 625.091, 627.265, 2.175, 1950, 627.265, 628.188, 0.923, 9216, 0, 628.188, 630.187, 1.998, 1350, 630.187, 631.133, 0.947, 12288, 0,    12.133,
 617, 325, 620, 620, 621.226, 1.226, 10240, 0, 621.226, 624.833, 3.607, 1038, 624.833, 625.878, 1.046, 10240, 0, 625.878, 627.754, 1.876, 1500, 627.754, 628.912, 1.158, 7168, 0, 628.912, 630.567, 1.655, 1050, 630.567, 631.842, 1.275, 9216, 0,    11.842,
 618, 325, 621, 621, 622.17, 1.17, 11264, 0, 622.17, 625.819, 3.649, 1174, 625.819, 626.745, 0.926, 11264, 0, 626.745, 629.098, 2.353, 1650, 629.098, 629.92, 0.822, 8192, 0, 629.92, 631.974, 2.054, 1200, 631.974, 632.77, 0.796, 10240, 0,    11.770,
 619, 325, 622, 622, 623.024, 1.024, 10240, 0, 623.024, 626.639, 3.615, 1078, 626.639, 627.541, 0.902, 10240, 0, 627.541, 629.423, 1.882, 1500, 629.423, 630.64, 1.217, 7168, 0, 630.64, 632.203, 1.564, 1050, 632.203, 633.479, 1.276, 9216, 0,    11.479,
 620, 325, 623, 623, 624.143, 1.143, 13312, 0, 624.143, 628.079, 3.936, 1352, 628.079, 629.107, 1.028, 13312, 0, 629.107, 631.269, 2.161, 1950, 631.269, 632.19, 0.922, 9216, 0, 632.19, 634.183, 1.993, 1350, 634.183, 635.128, 0.945, 12288, 0,    12.128,
 621, 325, 624, 624, 625.167, 1.167, 12288, 0, 625.167, 628.805, 3.639, 1297, 628.805, 630.054, 1.249, 12288, 0, 630.054, 632.054, 1.999, 1800, 632.054, 633.112, 1.058, 9216, 0, 633.112, 635.11, 1.998, 1350, 635.11, 636.08, 0.97, 12288, 0,    12.080,
 622, 325, 625, 625, 626.111, 1.111, 11264, 0, 626.111, 629.953, 3.842, 1119, 629.953, 630.924, 0.971, 11264, 0, 630.924, 633.101, 2.178, 1650, 633.101, 633.935, 0.834, 8192, 0, 633.935, 635.963, 2.028, 1200, 635.963, 636.869, 0.906, 10240, 0,    11.869,
 623, 325, 626, 626, 627.221, 1.221, 13312, 0, 627.221, 631.008, 3.787, 1322, 631.008, 632.039, 1.031, 13312, 0, 632.039, 634.227, 2.188, 1950, 634.227, 635.158, 0.931, 9216, 0, 635.158, 637.157, 1.999, 1350, 637.157, 638.103, 0.945, 12288, 0,    12.103,
 624, 325, 627, 627, 627.996, 0.996, 9216, 0, 627.996, 631.564, 3.568, 966, 631.564, 632.752, 1.188, 9216, 0, 632.752, 634.612, 1.86, 1350, 634.612, 635.773, 1.161, 6144, 0, 635.773, 637.295, 1.522, 900, 637.295, 638.74, 1.445, 8192, 0,    11.740,
 625, 325, 628, 628, 629.032, 1.032, 12288, 0, 629.032, 633.125, 4.092, 1264, 633.125, 634.072, 0.947, 12288, 0, 634.072, 636.233, 2.161, 1800, 636.233, 637.154, 0.922, 9216, 0, 637.154, 639.159, 2.005, 1350, 639.159, 640.105, 0.945, 12288, 0,    12.105,
 626, 325, 629, 629, 629.886, 0.886, 10240, 0, 629.886, 633.316, 3.43, 1049, 633.316, 634.861, 1.546, 10240, 0, 634.861, 636.526, 1.664, 1500, 636.526, 637.871, 1.346, 7168, 0, 637.871, 639.437, 1.565, 1050, 639.437, 640.814, 1.378, 9216, 0,    11.814,
 627, 325, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 635.249, 4.219, 1272, 635.249, 636.197, 0.948, 12288, 0, 636.197, 638.238, 2.041, 1800, 638.238, 639.167, 0.929, 9216, 0, 639.167, 641.168, 2.001, 1350, 641.168, 642.119, 0.951, 12288, 0,    12.119,
 628, 325, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 635.461, 3.407, 1283, 635.461, 637.142, 1.681, 12288, 0, 637.142, 639.139, 1.997, 1800, 639.139, 640.088, 0.949, 9216, 0, 640.088, 642.089, 2.001, 1350, 642.089, 643.065, 0.975, 12288, 0,    12.065,
