Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 276, 364, 364, 408.758, 44.758, 14336, 0, 408.758, 420.805, 12.047, 1488, 420.805, 422.038, 1.232, 14336, 0,    58.038,
 364, 276, 365, 365, 410.009, 45.009, 14336, 0, 410.009, 422.124, 12.115, 1452, 422.124, 423.358, 1.234, 14336, 0,    58.358,
 365, 276, 366, 366, 411.098, 45.098, 13312, 0, 411.098, 423.265, 12.167, 1372, 423.265, 424.336, 1.071, 13312, 0,    58.336,
 366, 276, 367, 367, 412.41, 45.41, 15360, 0, 412.41, 424.952, 12.542, 1560, 424.952, 425.96, 1.009, 15360, 0,    58.960,
 367, 276, 368, 368, 413.767, 45.767, 15360, 0, 413.767, 425.73, 11.963, 1548, 425.73, 426.913, 1.183, 15360, 0,    58.913,
 368, 276, 369, 369, 414.864, 45.864, 13312, 0, 414.864, 427.12, 12.256, 1369, 427.12, 428.236, 1.116, 13312, 0,    59.236,
 369, 276, 370, 370, 416.318, 46.318, 15360, 0, 416.318, 428.591, 12.273, 1564, 428.591, 429.826, 1.235, 15360, 0,    59.826,
 370, 276, 371, 371, 417.306, 46.306, 11264, 0, 417.306, 429.132, 11.826, 1139, 429.132, 430.657, 1.525, 11264, 0,    59.657,
 371, 276, 372, 372, 418.463, 46.463, 11264, 0, 418.463, 430.412, 11.949, 1181, 430.412, 431.414, 1.002, 11264, 0,    59.414,
 372, 276, 373, 373, 419.762, 46.762, 15360, 0, 419.762, 431.475, 11.713, 1514, 431.475, 432.469, 0.994, 15360, 0,    59.469,
 373, 276, 374, 374, 420.73, 46.73, 12288, 0, 420.73, 432.335, 11.605, 1276, 432.335, 433.305, 0.97, 12288, 0,    59.305,
 374, 276, 375, 375, 421.96, 46.96, 15360, 0, 421.96, 433.975, 12.015, 1508, 433.975, 435.097, 1.122, 15360, 0,    60.097,
 375, 276, 376, 376, 422.994, 46.994, 12288, 0, 422.994, 434.658, 11.664, 1234, 434.658, 435.874, 1.216, 12288, 0,    59.874,
 376, 276, 377, 377, 424.087, 47.087, 14336, 0, 424.087, 436.788, 12.7, 1446, 436.788, 437.864, 1.076, 14336, 0,    60.864,
 377, 276, 378, 378, 425.454, 47.454, 13312, 0, 425.454, 437.122, 11.668, 1377, 437.122, 438.782, 1.66, 13312, 0,    60.782,
 378, 276, 379, 379, 426.501, 47.501, 12288, 0, 426.501, 439.331, 12.831, 1261, 439.331, 440.497, 1.166, 12288, 0,    61.497,
 379, 276, 380, 380, 427.578, 47.578, 13312, 0, 427.578, 439.709, 12.131, 1318, 439.709, 441.421, 1.712, 13312, 0,    61.421,
 380, 276, 381, 381, 428.857, 47.857, 12288, 0, 428.857, 441.498, 12.641, 1285, 441.498, 442.367, 0.869, 12288, 0,    61.367,
 381, 276, 382, 382, 430.438, 48.438, 16384, 0, 430.438, 442.366, 11.928, 1609, 442.366, 443.58, 1.214, 16384, 0,    61.580,
 393, 276, 394, 394, 443.888, 49.888, 11264, 0, 443.888, 443.888, 0, 1120,TimeOut
 382, 276, 383, 383, 432.007, 49.007, 16384, 0, 432.007, 443.898, 11.891, 1646, 443.898, 445.061, 1.163, 16384, 0,    62.061,
 383, 276, 384, 384, 432.936, 48.936, 13312, 0, 432.936, 444.465, 11.529, 1348, 444.465, 446.129, 1.663, 13312, 0,    62.129,
 384, 276, 385, 385, 434.132, 49.132, 14336, 0, 434.132, 446.506, 12.374, 1404, 446.506, 447.529, 1.023, 14336, 0,    62.529,
 385, 276, 386, 386, 435.259, 49.259, 14336, 0, 435.259, 447.143, 11.884, 1434, 447.143, 448.566, 1.423, 14336, 0,    62.566,
 386, 276, 387, 387, 436.266, 49.266, 11264, 0, 436.266, 448.744, 12.477, 1172, 448.744, 449.448, 0.705, 11264, 0,    62.448,
 387, 276, 388, 388, 437.186, 49.186, 13312, 0, 437.186, 449.628, 12.442, 1364, 449.628, 450.75, 1.122, 13312, 0,    62.750,
 388, 276, 389, 389, 438.401, 49.401, 16384, 0, 438.401, 451.371, 12.97, 1674, 451.371, 452.61, 1.239, 16384, 0,    63.610,
 389, 276, 390, 390, 439.679, 49.679, 13312, 0, 439.679, 451.791, 12.112, 1377, 451.791, 453.472, 1.681, 13312, 0,    63.472,
 390, 276, 391, 391, 441.016, 50.016, 15360, 0, 441.016, 453.799, 12.782, 1551, 453.799, 454.747, 0.948, 15360, 0,    63.747,
 391, 276, 392, 392, 441.964, 49.964, 13312, 0, 441.964, 453.834, 11.87, 1320, 453.834, 455.777, 1.943, 13312, 0,    63.777,
 392, 276, 393, 393, 443.118, 50.118, 11264, 0, 443.118, 456.059, 12.941, 1140, 456.059, 457.182, 1.124, 11264, 0,    64.182,
 394, 276, 395, 395, 444.953, 49.953, 12288, 0, 444.953, 456.349, 11.396, 1284, 456.349, 458.208, 1.86, 12288, 0,    63.208,
 395, 276, 396, 396, 446.529, 50.529, 16384, 0, 446.529, 458.58, 12.05, 1655, 458.58, 459.614, 1.034, 16384, 0,    63.614,
 396, 276, 397, 397, 447.869, 50.869, 15360, 0, 447.869, 458.603, 10.734, 1502, 458.603, 460.55, 1.947, 15360, 0,    63.550,
 397, 276, 398, 398, 449.097, 51.097, 14336, 0, 449.097, 460.713, 11.616, 1422, 460.713, 461.722, 1.009, 14336, 0,    63.722,
 398, 276, 399, 399, 450.518, 51.518, 15360, 0, 450.518, 460.951, 10.433, 1557, 460.951, 462.913, 1.962, 15360, 0,    63.913,
 399, 276, 400, 400, 451.727, 51.727, 13312, 0, 451.727, 463.005, 11.278, 1302, 463.005, 464.086, 1.081, 13312, 0,    64.086,
 400, 276, 402, 402, 452.616, 50.616, 12288, 0, 452.616, 463.189, 10.574, 1262, 463.189, 465.105, 1.915, 12288, 0,    63.105,
 402, 276, 404, 404, 454.933, 50.933, 12288, 0, 454.933, 465.027, 10.094, 1280, 465.027, 465.986, 0.959, 12288, 0,    61.986,
 401, 276, 403, 403, 453.975, 50.975, 15360, 0, 453.975, 465.214, 11.239, 1520, 465.214, 467.052, 1.838, 15360, 0,    64.052,
 403, 276, 405, 405, 455.751, 50.751, 11264, 0, 455.751, 467.24, 11.489, 1154, 467.24, 468.07, 0.83, 11264, 0,    63.070,
 404, 276, 406, 406, 457.003, 51.003, 15360, 0, 457.003, 468.438, 11.435, 1578, 468.438, 469.408, 0.971, 15360, 0,    63.408,
 415, 276, 417, 417, 469.791, 52.791, 14336, 0, 469.791, 469.791, 0, 1421,TimeOut
 405, 276, 407, 407, 458.184, 51.184, 13312, 0, 458.184, 470.073, 11.889, 1361, 470.073, 471.019, 0.946, 13312, 0,    64.019,
 406, 276, 408, 408, 459.044, 51.044, 11264, 0, 459.044, 470.788, 11.744, 1167, 470.788, 471.739, 0.951, 11264, 0,    63.739,
 407, 276, 409, 409, 460.063, 51.063, 13312, 0, 460.063, 472.451, 12.388, 1322, 472.451, 473.272, 0.821, 13312, 0,    64.272,
 408, 276, 410, 410, 461.258, 51.258, 16384, 0, 461.258, 473.674, 12.416, 1639, 473.674, 475.087, 1.414, 16384, 0,    65.087,
 409, 276, 411, 411, 462.34, 51.34, 16384, 0, 462.34, 475.56, 13.22, 1672, 475.56, 477.089, 1.529, 16384, 0,    66.089,
 410, 276, 412, 412, 463.679, 51.679, 14336, 0, 463.679, 476.551, 12.873, 1475, 476.551, 478.059, 1.508, 14336, 0,    66.059,
 411, 276, 413, 413, 464.834, 51.834, 14336, 0, 464.834, 478.122, 13.288, 1452, 478.122, 479.572, 1.45, 14336, 0,    66.572,
 412, 276, 414, 414, 466.19, 52.19, 15360, 0, 466.19, 479.511, 13.32, 1572, 479.511, 480.652, 1.142, 15360, 0,    66.652,
 413, 276, 415, 415, 467.189, 52.189, 14336, 0, 467.189, 480.793, 13.605, 1407, 480.793, 481.983, 1.19, 14336, 0,    66.983,
 427, 276, 429, 429, 482.986, 53.986, 14336, 0, 482.986, 482.986, 0, 1400,TimeOut
 414, 276, 416, 416, 468.438, 52.438, 15360, 0, 468.438, 482.035, 13.598, 1566, 482.035, 483.116, 1.081, 15360, 0,    67.116,
 416, 276, 418, 418, 471.065, 53.065, 13312, 0, 471.065, 483.026, 11.961, 1367, 483.026, 484, 0.974, 13312, 0,    66.000,
 417, 276, 419, 419, 472.072, 53.072, 11264, 0, 472.072, 483.849, 11.777, 1138, 483.849, 484.709, 0.86, 11264, 0,    65.709,
 418, 276, 420, 420, 473.379, 53.379, 15360, 0, 473.379, 485.57, 12.192, 1593, 485.57, 486.954, 1.383, 15360, 0,    66.954,
 419, 276, 421, 421, 474.759, 53.759, 12288, 0, 474.759, 485.896, 11.137, 1209, 485.896, 488.339, 2.443, 12288, 0,    67.339,
 432, 276, 434, 434, 488.751, 54.751, 15360, 0, 488.751, 488.751, 0, 1585,TimeOut
 421, 276, 423, 423, 476.941, 53.941, 13312, 0, 476.941, 488.86, 11.92, 1347, 488.86, 490.052, 1.192, 13312, 0,    67.052,
 420, 276, 422, 422, 476.021, 54.021, 15360, 0, 476.021, 488.897, 12.876, 1507, 488.897, 491.142, 2.245, 15360, 0,    69.142,
 423, 276, 425, 425, 478.952, 53.952, 12288, 0, 478.952, 490.766, 11.814, 1259, 490.766, 491.975, 1.209, 12288, 0,    66.975,
 422, 276, 424, 424, 477.948, 53.948, 13312, 0, 477.948, 490.854, 12.906, 1337, 490.854, 493, 2.146, 13312, 0,    69.000,
 425, 276, 427, 427, 480.881, 53.881, 12288, 0, 480.881, 492.816, 11.935, 1296, 492.816, 493.819, 1.004, 12288, 0,    66.819,
 424, 276, 426, 426, 479.951, 53.951, 13312, 0, 479.951, 492.846, 12.895, 1379, 492.846, 494.738, 1.892, 13312, 0,    68.738,
 426, 276, 428, 428, 481.926, 53.926, 11264, 0, 481.926, 494.682, 12.756, 1187, 494.682, 495.729, 1.047, 11264, 0,    67.729,
 428, 276, 430, 430, 484.027, 54.027, 15360, 0, 484.027, 495.133, 11.106, 1523, 495.133, 496.986, 1.853, 15360, 0,    66.986,
 429, 276, 431, 431, 485.034, 54.034, 14336, 0, 485.034, 496.903, 11.869, 1485, 496.903, 498.053, 1.15, 14336, 0,    67.053,
 430, 276, 432, 432, 485.933, 53.933, 13312, 0, 485.933, 497.486, 11.553, 1370, 497.486, 498.869, 1.382, 13312, 0,    66.869,
 431, 276, 433, 433, 487.127, 54.127, 14336, 0, 487.127, 499.939, 12.813, 1423, 499.939, 501.029, 1.09, 14336, 0,    68.029,
 433, 276, 435, 435, 489.879, 54.879, 13312, 0, 489.879, 500.17, 10.291, 1301, 500.17, 501.962, 1.792, 13312, 0,    66.962,
 445, 276, 447, 447, 502.089, 55.089, 11264, 0, 502.089, 502.089, 0, 1194,TimeOut
 434, 276, 436, 436, 490.919, 54.919, 12288, 0, 490.919, 502.112, 11.193, 1280, 502.112, 503.105, 0.993, 12288, 0,    67.105,
 435, 276, 437, 437, 492.14, 55.14, 15360, 0, 492.14, 502.764, 10.625, 1576, 502.764, 504.212, 1.448, 15360, 0,    67.212,
 436, 276, 438, 438, 493.154, 55.154, 11264, 0, 493.154, 504.15, 10.996, 1185, 504.15, 505.142, 0.991, 11264, 0,    67.142,
 437, 276, 439, 439, 494.332, 55.332, 16384, 0, 494.332, 505.412, 11.08, 1625, 505.412, 506.776, 1.364, 16384, 0,    67.776,
 438, 276, 440, 440, 495.133, 55.133, 11264, 0, 495.133, 505.784, 10.651, 1133, 505.784, 507.635, 1.852, 11264, 0,    67.635,
 439, 276, 441, 441, 496.012, 55.012, 12288, 0, 496.012, 507.07, 11.059, 1240, 507.07, 508.409, 1.339, 12288, 0,    67.409,
 440, 276, 442, 442, 497.334, 55.334, 16384, 0, 497.334, 507.996, 10.662, 1624, 507.996, 509.799, 1.803, 16384, 0,    67.799,
 441, 276, 443, 443, 498.22, 55.22, 12288, 0, 498.22, 509.121, 10.901, 1249, 509.121, 510.662, 1.541, 12288, 0,    67.662,
 442, 276, 444, 444, 499.225, 55.225, 14336, 0, 499.225, 510.405, 11.18, 1420, 510.405, 511.823, 1.417, 14336, 0,    67.823,
 443, 276, 445, 445, 500.342, 55.342, 16384, 0, 500.342, 512.152, 11.81, 1609, 512.152, 513.469, 1.317, 16384, 0,    68.469,
 444, 276, 446, 446, 501.259, 55.259, 13312, 0, 501.259, 513.302, 12.043, 1327, 513.302, 514.381, 1.079, 13312, 0,    68.381,
 446, 276, 448, 448, 503.285, 55.285, 16384, 0, 503.285, 515.638, 12.353, 1667, 515.638, 516.664, 1.026, 16384, 0,    68.664,
 447, 276, 449, 449, 504.913, 55.913, 16384, 0, 504.913, 516.351, 11.438, 1644, 516.351, 517.821, 1.47, 16384, 0,    68.821,
 448, 276, 450, 450, 506.188, 56.188, 14336, 0, 506.188, 517.775, 11.587, 1426, 517.775, 518.726, 0.952, 14336, 0,    68.726,
 449, 276, 451, 451, 507.04, 56.04, 11264, 0, 507.04, 518.266, 11.226, 1134, 518.266, 519.584, 1.318, 11264, 0,    68.584,
 450, 276, 452, 452, 507.801, 55.801, 11264, 0, 507.801, 519.568, 11.767, 1169, 519.568, 520.288, 0.72, 11264, 0,    68.288,
 451, 276, 453, 453, 509.244, 56.244, 16384, 0, 509.244, 520.57, 11.325, 1612, 520.57, 522.06, 1.49, 16384, 0,    69.060,
 452, 276, 454, 454, 510.305, 56.305, 13312, 0, 510.305, 521.698, 11.393, 1360, 521.698, 523.095, 1.396, 13312, 0,    69.095,
 453, 276, 455, 455, 511.277, 56.277, 12288, 0, 511.277, 522.775, 11.497, 1298, 522.775, 523.971, 1.197, 12288, 0,    68.971,
 454, 276, 456, 456, 512.254, 56.254, 13312, 0, 512.254, 523.893, 11.639, 1399, 523.893, 524.957, 1.063, 13312, 0,    68.957,
 455, 276, 457, 457, 513.553, 56.553, 14336, 0, 513.553, 525.16, 11.607, 1483, 525.16, 526.091, 0.931, 14336, 0,    69.091,
 456, 276, 458, 458, 514.665, 56.665, 12288, 0, 514.665, 525.934, 11.269, 1201, 525.934, 526.981, 1.047, 12288, 0,    68.981,
 457, 276, 459, 459, 515.937, 56.937, 15360, 0, 515.937, 527.673, 11.736, 1594, 527.673, 528.931, 1.258, 15360, 0,    69.931,
 458, 276, 460, 460, 517.164, 57.164, 16384, 0, 517.164, 528.51, 11.346, 1660, 528.51, 530.009, 1.5, 16384, 0,    70.009,
 459, 276, 461, 461, 518.117, 57.117, 12288, 0, 518.117, 530.156, 12.04, 1289, 530.156, 530.929, 0.772, 12288, 0,    69.929,
 471, 276, 473, 473, 532.375, 59.375, 16384, 0, 532.375, 532.375, 0, 1606,TimeOut
 460, 276, 462, 462, 519.312, 57.312, 16384, 0, 519.312, 531.821, 12.509, 1654, 531.821, 533.13, 1.309, 16384, 0,    71.130,
 461, 276, 463, 463, 520.59, 57.59, 16384, 0, 520.59, 533.033, 12.443, 1614, 533.033, 534.255, 1.222, 16384, 0,    71.255,
 462, 276, 464, 464, 521.661, 57.661, 12288, 0, 521.661, 533.742, 12.081, 1206, 533.742, 535.244, 1.502, 12288, 0,    71.244,
 463, 276, 465, 465, 522.859, 57.859, 12288, 0, 522.859, 534.815, 11.956, 1276, 534.815, 536.452, 1.637, 12288, 0,    71.452,
 464, 276, 466, 466, 524.06, 58.06, 16384, 0, 524.06, 536.801, 12.742, 1633, 536.801, 538.307, 1.505, 16384, 0,    72.307,
 465, 276, 467, 467, 525.246, 58.246, 16384, 0, 525.246, 537.828, 12.581, 1669, 537.828, 539.618, 1.79, 16384, 0,    72.618,
 466, 276, 468, 468, 526.728, 58.728, 15360, 0, 526.728, 539.116, 12.387, 1567, 539.116, 540.608, 1.492, 15360, 0,    72.608,
 467, 276, 469, 469, 527.682, 58.682, 12288, 0, 527.682, 540.177, 12.495, 1281, 540.177, 541.717, 1.54, 12288, 0,    72.717,
 468, 276, 470, 470, 528.821, 58.821, 15360, 0, 528.821, 541.972, 13.15, 1518, 541.972, 542.976, 1.004, 15360, 0,    72.976,
 469, 276, 471, 471, 530.17, 59.17, 16384, 0, 530.17, 542.921, 12.751, 1653, 542.921, 544.14, 1.219, 16384, 0,    73.140,
 470, 276, 472, 472, 530.954, 58.954, 11264, 0, 530.954, 544.064, 13.109, 1194, 544.064, 545.013, 0.949, 11264, 0,    73.013,
 483, 276, 485, 485, 545.709, 60.709, 15360, 0, 545.709, 545.709, 0, 1598,TimeOut
 472, 276, 474, 474, 533.847, 59.847, 15360, 0, 533.847, 546.033, 12.187, 1581, 546.033, 547.488, 1.454, 15360, 0,    73.488,
 473, 276, 475, 475, 535.046, 60.046, 14336, 0, 535.046, 546.742, 11.695, 1429, 546.742, 548.711, 1.969, 14336, 0,    73.711,
 474, 276, 476, 476, 536.29, 60.29, 15360, 0, 536.29, 548.676, 12.385, 1575, 548.676, 549.89, 1.215, 15360, 0,    73.890,
 487, 276, 489, 489, 550.306, 61.306, 15360, 0, 550.306, 550.306, 0, 1563,TimeOut
 475, 276, 477, 477, 537.61, 60.61, 16384, 0, 537.61, 549.284, 11.674, 1616, 549.284, 551.149, 1.865, 16384, 0,    74.149,
 476, 276, 478, 478, 538.531, 60.531, 11264, 0, 538.531, 550.463, 11.932, 1173, 550.463, 551.926, 1.463, 11264, 0,    73.926,
 477, 276, 479, 479, 539.456, 60.456, 12288, 0, 539.456, 551.289, 11.832, 1229, 551.289, 552.704, 1.415, 12288, 0,    73.704,
 478, 276, 480, 480, 540.198, 60.198, 11264, 0, 540.198, 552.539, 12.341, 1125, 552.539, 553.475, 0.936, 11264, 0,    73.475,
 479, 276, 481, 481, 541.162, 60.162, 14336, 0, 541.162, 553.649, 12.487, 1447, 553.649, 554.694, 1.045, 14336, 0,    73.694,
 480, 276, 482, 482, 542.215, 60.215, 11264, 0, 542.215, 554.099, 11.885, 1145, 554.099, 555.672, 1.573, 11264, 0,    73.672,
 481, 276, 483, 483, 543.442, 60.442, 16384, 0, 543.442, 555.775, 12.333, 1649, 555.775, 557.269, 1.495, 16384, 0,    74.269,
 482, 276, 484, 484, 544.669, 60.669, 15360, 0, 544.669, 556.209, 11.539, 1595, 556.209, 558.403, 2.194, 15360, 0,    74.403,
 484, 276, 486, 486, 546.805, 60.805, 15360, 0, 546.805, 558.423, 11.618, 1576, 558.423, 559.636, 1.213, 15360, 0,    73.636,
 485, 276, 487, 487, 548.06, 61.06, 16384, 0, 548.06, 558.874, 10.815, 1612, 558.874, 560.886, 2.012, 16384, 0,    73.886,
 488, 276, 490, 490, 551.269, 61.269, 12288, 0, 551.269, 560.625, 9.356, 1262, 560.625, 561.854, 1.229, 12288, 0,    71.854,
 486, 276, 488, 488, 549.231, 61.231, 16384, 0, 549.231, 560.704, 11.473, 1660, 560.704, 563.398, 2.694, 16384, 0,    75.398,
 490, 276, 492, 492, 553.475, 61.475, 13312, 0, 553.475, 563.361, 9.885, 1364, 563.361, 564.426, 1.066, 13312, 0,    72.426,
 489, 276, 491, 491, 552.32, 61.32, 15360, 0, 552.32, 563.618, 11.298, 1559, 563.618, 565.915, 2.297, 15360, 0,    74.915,
 491, 276, 493, 493, 554.381, 61.381, 12288, 0, 554.381, 565.711, 11.33, 1283, 565.711, 566.902, 1.191, 12288, 0,    73.902,
 492, 276, 494, 494, 555.491, 61.491, 15360, 0, 555.491, 566.245, 10.754, 1514, 566.245, 568.03, 1.785, 15360, 0,    74.030,
 493, 276, 495, 495, 556.588, 61.588, 15360, 0, 556.588, 568.102, 11.514, 1598, 568.102, 569.467, 1.365, 15360, 0,    74.467,
 505, 276, 507, 507, 569.869, 62.869, 16384, 0, 569.869, 569.869, 0, 1627,TimeOut
 494, 276, 496, 496, 557.472, 61.472, 12288, 0, 557.472, 568.162, 10.691, 1273, 568.162, 570.401, 2.239, 12288, 0,    74.401,
 496, 276, 498, 498, 559.301, 61.301, 11264, 0, 559.301, 570.129, 10.829, 1192, 570.129, 571.335, 1.205, 11264, 0,    73.335,
 495, 276, 497, 497, 558.431, 61.431, 14336, 0, 558.431, 570.58, 12.149, 1471, 570.58, 572.531, 1.951, 14336, 0,    75.531,
 497, 276, 499, 499, 560.567, 61.567, 16384, 0, 560.567, 572.953, 12.386, 1631, 572.953, 573.958, 1.005, 16384, 0,    74.958,
 498, 276, 500, 500, 562.079, 62.079, 16384, 0, 562.079, 573.281, 11.203, 1619, 573.281, 575.132, 1.851, 16384, 0,    75.132,
 500, 276, 502, 502, 564.178, 62.178, 11264, 0, 564.178, 575.44, 11.262, 1147, 575.44, 576.217, 0.777, 11264, 0,    74.217,
 499, 276, 501, 501, 563.291, 62.291, 15360, 0, 563.291, 575.742, 12.451, 1507, 575.742, 577.622, 1.88, 15360, 0,    76.622,
 501, 276, 503, 503, 565.267, 62.267, 14336, 0, 565.267, 578.121, 12.854, 1432, 578.121, 579.198, 1.077, 14336, 0,    76.198,
 502, 276, 504, 504, 566.245, 62.245, 13312, 0, 566.245, 578.141, 11.896, 1316, 578.141, 580.187, 2.047, 13312, 0,    76.187,
 504, 276, 506, 506, 568.488, 62.488, 15360, 0, 568.488, 580.626, 12.138, 1595, 580.626, 581.797, 1.172, 15360, 0,    75.797,
 503, 276, 505, 505, 567.375, 62.375, 16384, 0, 567.375, 580.665, 13.29, 1626, 580.665, 582.973, 2.308, 16384, 0,    77.973,
 507, 276, 509, 509, 572.122, 63.122, 12288, 0, 572.122, 582.632, 10.51, 1241, 582.632, 583.973, 1.342, 12288, 0,    74.973,
 506, 276, 508, 508, 571.032, 63.032, 13312, 0, 571.032, 582.807, 11.774, 1394, 582.807, 584.902, 2.095, 13312, 0,    76.902,
 509, 276, 511, 511, 574.581, 63.581, 13312, 0, 574.581, 584.87, 10.289, 1315, 584.87, 585.958, 1.088, 13312, 0,    74.958,
 508, 276, 510, 510, 573.323, 63.323, 15360, 0, 573.323, 584.998, 11.676, 1533, 584.998, 586.967, 1.968, 15360, 0,    76.967,
 510, 276, 512, 512, 575.588, 63.588, 12288, 0, 575.588, 586.866, 11.279, 1227, 586.866, 587.826, 0.96, 12288, 0,    75.826,
 511, 276, 513, 513, 576.797, 63.797, 12288, 0, 576.797, 587.047, 10.25, 1237, 587.047, 588.624, 1.577, 12288, 0,    75.624,
 523, 276, 525, 525, 590.369, 65.369, 14336, 0, 590.369, 590.369, 0, 1470,TimeOut
 512, 276, 514, 514, 578.194, 64.194, 15360, 0, 578.194, 590.469, 12.275, 1579, 590.469, 591.429, 0.96, 15360, 0,    77.429,
 513, 276, 515, 515, 579.388, 64.388, 15360, 0, 579.388, 590.479, 11.091, 1502, 590.479, 592.848, 2.369, 15360, 0,    77.848,
 515, 276, 517, 517, 581.985, 64.985, 13312, 0, 581.985, 592.757, 10.772, 1363, 592.757, 593.781, 1.024, 13312, 0,    76.781,
 514, 276, 516, 516, 580.783, 64.783, 16384, 0, 580.783, 593.347, 12.564, 1679, 593.347, 595.045, 1.698, 16384, 0,    79.045,
 516, 276, 518, 518, 582.896, 64.896, 11264, 0, 582.896, 594.706, 11.809, 1160, 594.706, 595.934, 1.228, 11264, 0,    77.934,
 517, 276, 519, 519, 584.252, 65.252, 14336, 0, 584.252, 595.592, 11.34, 1462, 595.592, 597.033, 1.441, 14336, 0,    78.033,
 518, 276, 520, 520, 585.426, 65.426, 16384, 0, 585.426, 597.454, 12.028, 1615, 597.454, 598.716, 1.262, 16384, 0,    78.716,
 519, 276, 521, 521, 586.455, 65.455, 13312, 0, 586.455, 598.258, 11.804, 1348, 598.258, 599.639, 1.381, 13312, 0,    78.639,
 520, 276, 522, 522, 587.316, 65.316, 11264, 0, 587.316, 599.799, 12.483, 1170, 599.799, 600.661, 0.862, 11264, 0,    78.661,
 521, 276, 523, 523, 588.42, 65.42, 14336, 0, 588.42, 600.9, 12.479, 1407, 600.9, 602.126, 1.227, 14336, 0,    79.126,
 522, 276, 524, 524, 589.399, 65.399, 12288, 0, 589.399, 602.034, 12.635, 1228, 602.034, 602.957, 0.923, 12288, 0,    78.957,
 524, 276, 526, 526, 591.571, 65.571, 14336, 0, 591.571, 603.331, 11.76, 1409, 603.331, 604.544, 1.213, 14336, 0,    78.544,
 525, 276, 527, 527, 592.657, 65.657, 13312, 0, 592.657, 604.589, 11.932, 1341, 604.589, 605.52, 0.931, 13312, 0,    78.520,
 526, 276, 528, 528, 593.518, 65.518, 12288, 0, 593.518, 605.981, 12.463, 1291, 605.981, 606.761, 0.78, 12288, 0,    78.761,
 538, 276, 540, 540, 607.388, 67.388, 16384, 0, 607.388, 607.388, 0, 1673,TimeOut
 527, 276, 529, 529, 594.712, 65.712, 16384, 0, 594.712, 607.849, 13.137, 1673, 607.849, 608.92, 1.071, 16384, 0,    79.920,
 528, 276, 530, 530, 595.715, 65.715, 14336, 0, 595.715, 608.916, 13.201, 1400, 608.916, 609.863, 0.947, 14336, 0,    79.863,
 541, 276, 543, 543, 610.397, 67.397, 15360, 0, 610.397, 610.397, 0, 1552,TimeOut
 529, 276, 531, 531, 596.937, 65.937, 14336, 0, 596.937, 610.63, 13.692, 1447, 610.63, 611.589, 0.959, 14336, 0,    80.589,
 530, 276, 532, 532, 597.842, 65.842, 12288, 0, 597.842, 610.949, 13.107, 1214, 610.949, 612.351, 1.402, 12288, 0,    80.351,
 531, 276, 533, 533, 598.758, 65.758, 11264, 0, 598.758, 612.419, 13.661, 1150, 612.419, 613.255, 0.836, 11264, 0,    80.255,
 532, 276, 534, 534, 599.889, 65.889, 14336, 0, 599.889, 613.635, 13.745, 1475, 613.635, 614.677, 1.043, 14336, 0,    80.677,
 545, 276, 547, 547, 615.319, 68.319, 13312, 0, 615.319, 615.319, 0, 1379,TimeOut
 533, 276, 535, 535, 601.102, 66.102, 16384, 0, 601.102, 615.525, 14.423, 1652, 615.525, 616.607, 1.082, 16384, 0,    81.607,
 534, 276, 536, 536, 602.188, 66.188, 13312, 0, 602.188, 616.003, 13.815, 1309, 616.003, 617.623, 1.62, 13312, 0,    81.623,
 535, 276, 537, 537, 603.553, 66.553, 16384, 0, 603.553, 619.031, 15.478, 1656, 619.031, 620.623, 1.592, 16384, 0,    83.623,
 536, 276, 538, 538, 605.006, 67.006, 15360, 0, 605.006, 619.107, 14.101, 1503, 619.107, 621.856, 2.749, 15360, 0,    83.856,
 537, 276, 539, 539, 606.058, 67.058, 14336, 0, 606.058, 621.959, 15.902, 1416, 621.959, 622.976, 1.017, 14336, 0,    83.976,
 539, 276, 541, 541, 608.514, 67.514, 16384, 0, 608.514, 622.482, 13.967, 1616, 622.482, 624.179, 1.698, 16384, 0,    83.179,
 540, 276, 542, 542, 609.289, 67.289, 11264, 0, 609.289, 623.792, 14.503, 1166, 623.792, 625.089, 1.298, 11264, 0,    83.089,
 542, 276, 544, 544, 611.476, 67.476, 14336, 0, 611.476, 624.531, 13.055, 1456, 624.531, 625.976, 1.445, 14336, 0,    81.976,
 543, 276, 545, 545, 612.851, 67.851, 16384, 0, 612.851, 626.577, 13.725, 1668, 626.577, 627.711, 1.134, 16384, 0,    82.711,
 544, 276, 546, 546, 614.08, 68.08, 15360, 0, 614.08, 627.321, 13.241, 1580, 627.321, 628.879, 1.559, 15360, 0,    82.879,
 546, 276, 548, 548, 616.609, 68.609, 14336, 0, 616.609, 629.018, 12.409, 1420, 629.018, 629.954, 0.936, 14336, 0,    81.954,
 559, 276, 561, 561, 631.002, 70.002, 11264, 0, 631.002, 631.002, 0, 1137,TimeOut
 547, 276, 549, 549, 618.001, 69.001, 16384, 0, 618.001, 630.193, 12.192, 1632, 630.193, 631.342, 1.149, 16384, 0,    82.342,
