Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 305, 507, 507, 508.369, 1.369, 13312, 0, 508.369, 511.442, 3.072, 2088, 511.442, 512.472, 1.03, 10240, 0, 512.472, 514.727, 2.255, 1500, 514.727, 515.677, 0.951, 13312, 0,     8.677,
 506, 305, 508, 508, 509.157, 1.157, 10240, 0, 509.157, 511.773, 2.616, 1591, 511.773, 513.197, 1.424, 7168, 0, 513.197, 514.793, 1.596, 1050, 514.793, 516.344, 1.551, 9216, 0,     8.344,
 507, 305, 509, 509, 510.034, 1.034, 11264, 0, 510.034, 513.233, 3.2, 1747, 513.233, 514.059, 0.825, 8192, 0, 514.059, 516.372, 2.313, 1200, 516.372, 517.105, 0.733, 10240, 0,     8.105,
 508, 305, 510, 510, 511.061, 1.061, 13312, 0, 511.061, 513.882, 2.821, 2056, 513.882, 515.091, 1.209, 10240, 0, 515.091, 517.142, 2.051, 1500, 517.142, 518.093, 0.951, 13312, 0,     8.093,
 509, 305, 511, 511, 512.093, 1.093, 13312, 0, 512.093, 515.244, 3.151, 1961, 515.244, 516.171, 0.928, 9216, 0, 516.171, 518.217, 2.046, 1350, 518.217, 519.101, 0.883, 12288, 0,     8.101,
 510, 305, 512, 512, 513.275, 1.275, 15360, 0, 513.275, 516.246, 2.971, 2306, 516.246, 517.386, 1.14, 11264, 0, 517.386, 519.646, 2.26, 1650, 519.646, 520.674, 1.028, 14336, 0,     8.674,
 511, 305, 513, 513, 514.141, 1.141, 11264, 0, 514.141, 516.965, 2.824, 1679, 516.965, 518.205, 1.24, 8192, 0, 518.205, 519.875, 1.67, 1200, 519.875, 521.406, 1.531, 10240, 0,     8.406,
 512, 305, 514, 514, 515.008, 1.008, 11264, 0, 515.008, 518.047, 3.039, 1757, 518.047, 519.033, 0.986, 8192, 0, 519.033, 521.29, 2.257, 1200, 521.29, 522.139, 0.848, 10240, 0,     8.139,
 513, 305, 515, 515, 516.116, 1.116, 14336, 0, 516.116, 519.194, 3.078, 2174, 519.194, 520.228, 1.034, 10240, 0, 520.228, 522.285, 2.058, 1500, 522.285, 523.236, 0.951, 13312, 0,     8.236,
 514, 305, 516, 516, 516.988, 0.988, 11264, 0, 516.988, 519.845, 2.858, 1754, 519.845, 521.047, 1.202, 8192, 0, 521.047, 522.94, 1.893, 1200, 522.94, 523.968, 1.028, 10240, 0,     7.968,
 515, 305, 517, 517, 517.954, 0.954, 12288, 0, 517.954, 521.068, 3.114, 1828, 521.068, 522.005, 0.937, 9216, 0, 522.005, 524.136, 2.131, 1350, 524.136, 525.014, 0.878, 12288, 0,     8.014,
 516, 305, 518, 518, 518.947, 0.947, 12288, 0, 518.947, 521.699, 2.752, 1808, 521.699, 522.93, 1.231, 9216, 0, 522.93, 524.793, 1.863, 1350, 524.793, 525.893, 1.1, 12288, 0,     7.893,
 517, 305, 519, 519, 519.79, 0.79, 10240, 0, 519.79, 522.724, 2.934, 1615, 522.724, 523.749, 1.025, 8192, 0, 523.749, 525.779, 2.03, 1200, 525.779, 526.625, 0.846, 10240, 0,     7.625,
 518, 305, 520, 520, 521.109, 1.109, 14336, 0, 521.109, 523.872, 2.763, 2116, 523.872, 524.901, 1.03, 10240, 0, 524.901, 526.953, 2.052, 1500, 526.953, 527.905, 0.951, 13312, 0,     7.905,
 519, 305, 521, 521, 522.22, 1.22, 14336, 0, 522.22, 524.953, 2.732, 2174, 524.953, 525.983, 1.03, 10240, 0, 525.983, 528.036, 2.053, 1500, 528.036, 528.995, 0.959, 13312, 0,     7.995,
 520, 305, 522, 522, 523.008, 1.008, 10240, 0, 523.008, 525.513, 2.504, 1601, 525.513, 526.807, 1.294, 8192, 0, 526.807, 528.596, 1.79, 1200, 528.596, 529.726, 1.13, 10240, 0,     7.726,
 521, 305, 523, 523, 524.112, 1.112, 14336, 0, 524.112, 527.128, 3.016, 2121, 527.128, 528.159, 1.032, 10240, 0, 528.159, 530.209, 2.05, 1500, 530.209, 531.167, 0.958, 13312, 0,     8.167,
 522, 305, 524, 524, 525.061, 1.061, 12288, 0, 525.061, 527.361, 2.3, 1802, 527.361, 529.09, 1.729, 9216, 0, 529.09, 530.939, 1.849, 1350, 530.939, 532.052, 1.113, 12288, 0,     8.052,
 523, 305, 525, 525, 525.933, 0.933, 11264, 0, 525.933, 528.845, 2.911, 1675, 528.845, 529.909, 1.064, 8192, 0, 529.909, 531.853, 1.944, 1200, 531.853, 532.788, 0.935, 10240, 0,     7.788,
 524, 305, 526, 526, 527.193, 1.193, 15360, 0, 527.193, 529.698, 2.505, 2279, 529.698, 531.04, 1.342, 11264, 0, 531.04, 533.296, 2.256, 1650, 533.296, 534.32, 1.024, 14336, 0,     8.320,
 525, 305, 527, 527, 527.988, 0.988, 10240, 0, 527.988, 530.451, 2.464, 1563, 530.451, 531.757, 1.306, 7168, 0, 531.757, 533.296, 1.539, 1050, 533.296, 534.984, 1.688, 9216, 0,     7.984,
 527, 305, 529, 529, 529.814, 0.814, 10240, 0, 529.814, 532.1, 2.286, 1607, 532.1, 533.669, 1.569, 8192, 0, 533.669, 535.31, 1.642, 1200, 535.31, 536.045, 0.735, 10240, 0,     7.045,
 526, 305, 528, 528, 529.026, 1.026, 13312, 0, 529.026, 531.819, 2.793, 2069, 531.819, 532.849, 1.03, 10240, 0, 532.849, 535.35, 2.501, 1500, 535.35, 536.997, 1.647, 13312, 0,     8.997,
 528, 305, 530, 530, 531.026, 1.026, 13312, 0, 531.026, 533.869, 2.843, 1999, 533.869, 534.797, 0.928, 9216, 0, 534.797, 537.166, 2.369, 1350, 537.166, 538.044, 0.878, 12288, 0,     8.044,
 529, 305, 531, 531, 532.05, 1.05, 13312, 0, 532.05, 534.221, 2.171, 2068, 534.221, 535.82, 1.6, 10240, 0, 535.82, 537.868, 2.048, 1500, 537.868, 538.995, 1.126, 13312, 0,     7.995,
 530, 305, 532, 532, 532.917, 0.917, 11264, 0, 532.917, 535.594, 2.677, 1682, 535.594, 536.639, 1.046, 8192, 0, 536.639, 538.808, 2.169, 1200, 538.808, 539.726, 0.918, 10240, 0,     7.726,
 531, 305, 533, 533, 534.033, 1.033, 13312, 0, 534.033, 536.294, 2.26, 2008, 536.294, 537.663, 1.37, 10240, 0, 537.663, 539.922, 2.259, 1500, 539.922, 540.879, 0.957, 13312, 0,     7.879,
 532, 305, 534, 534, 535.219, 1.219, 15360, 0, 535.219, 537.937, 2.718, 2286, 537.937, 539.073, 1.136, 11264, 0, 539.073, 541.337, 2.265, 1650, 541.337, 542.362, 1.024, 14336, 0,     8.362,
 533, 305, 535, 535, 536.165, 1.165, 12288, 0, 536.165, 538.273, 2.108, 1930, 538.273, 539.995, 1.722, 9216, 0, 539.995, 541.832, 1.838, 1350, 541.832, 543.239, 1.407, 12288, 0,     8.239,
 535, 305, 537, 537, 538.055, 1.055, 11264, 0, 538.055, 540.04, 1.985, 1720, 540.04, 540.865, 0.825, 8192, 0, 540.865, 542.978, 2.113, 1200, 542.978, 543.976, 0.998, 10240, 0,     6.976,
 534, 305, 536, 536, 537.189, 1.189, 13312, 0, 537.189, 540.06, 2.872, 2066, 540.06, 541.889, 1.829, 10240, 0, 541.889, 543.936, 2.046, 1500, 543.936, 544.926, 0.991, 13312, 0,     8.926,
 537, 305, 539, 539, 540.268, 1.268, 13312, 0, 540.268, 542.321, 2.053, 1995, 542.321, 543.254, 0.933, 9216, 0, 543.254, 545.104, 1.85, 1350, 545.104, 545.982, 0.878, 12288, 0,     6.982,
 536, 305, 538, 538, 539.237, 1.237, 15360, 0, 539.237, 542.366, 3.129, 2268, 542.366, 544.388, 2.022, 11264, 0, 544.388, 546.653, 2.265, 1650, 546.653, 547.677, 1.024, 14336, 0,     9.677,
 538, 305, 540, 540, 541.056, 1.056, 10240, 0, 541.056, 543.975, 2.919, 1613, 543.975, 545.216, 1.241, 8192, 0, 545.216, 546.856, 1.64, 1200, 546.856, 548.414, 1.558, 10240, 0,     8.414,
 539, 305, 541, 541, 542.079, 1.079, 13312, 0, 542.079, 544.463, 2.384, 2046, 544.463, 546.239, 1.776, 10240, 0, 546.239, 548.705, 2.466, 1500, 548.705, 549.662, 0.957, 13312, 0,     8.662,
 540, 305, 542, 542, 543.182, 1.182, 14336, 0, 543.182, 546.21, 3.028, 2180, 546.21, 547.27, 1.06, 10240, 0, 547.27, 549.32, 2.051, 1500, 549.32, 550.613, 1.293, 13312, 0,     8.613,
 541, 305, 543, 543, 544.285, 1.285, 14336, 0, 544.285, 546.669, 2.383, 2151, 546.669, 548.294, 1.625, 10240, 0, 548.294, 550.763, 2.47, 1500, 550.763, 551.714, 0.951, 13312, 0,     8.714,
 542, 305, 544, 544, 545.397, 1.397, 14336, 0, 545.397, 548.382, 2.985, 2115, 548.382, 549.413, 1.031, 10240, 0, 549.413, 551.462, 2.049, 1500, 551.462, 552.665, 1.203, 13312, 0,     8.665,
 543, 305, 545, 545, 546.5, 1.5, 14336, 0, 546.5, 548.893, 2.393, 2170, 548.893, 550.437, 1.543, 10240, 0, 550.437, 552.82, 2.383, 1500, 552.82, 553.771, 0.951, 13312, 0,     8.771,
 545, 305, 547, 547, 548.393, 1.393, 10240, 0, 548.393, 550.574, 2.181, 1629, 550.574, 551.405, 0.831, 8192, 0, 551.405, 553.104, 1.699, 1200, 553.104, 554.502, 1.398, 10240, 0,     7.502,
 547, 305, 549, 549, 550.138, 1.138, 10240, 0, 550.138, 552.263, 2.125, 1592, 552.263, 553.154, 0.891, 7168, 0, 553.154, 554.594, 1.44, 1050, 554.594, 555.255, 0.662, 9216, 0,     6.255,
 544, 305, 546, 546, 547.605, 1.605, 14336, 0, 547.605, 550.614, 3.009, 2168, 550.614, 552.432, 1.818, 10240, 0, 552.432, 554.888, 2.456, 1500, 554.888, 556.213, 1.325, 13312, 0,    10.213,
 546, 305, 548, 548, 549.344, 1.344, 12288, 0, 549.344, 552.528, 3.184, 1905, 552.528, 554.075, 1.547, 9216, 0, 554.075, 556.456, 2.381, 1350, 556.456, 557.336, 0.88, 12288, 0,     9.336,
 548, 305, 550, 550, 550.93, 0.93, 10240, 0, 550.93, 553.92, 2.99, 1617, 553.92, 554.899, 0.979, 8192, 0, 554.899, 556.544, 1.645, 1200, 556.544, 558.067, 1.523, 10240, 0,     8.067,
 549, 305, 551, 551, 551.795, 0.795, 10240, 0, 551.795, 554.222, 2.427, 1645, 554.222, 555.719, 1.496, 8192, 0, 555.719, 558.101, 2.382, 1200, 558.101, 558.832, 0.732, 10240, 0,     7.832,
 551, 305, 553, 553, 553.971, 0.971, 11264, 0, 553.971, 556.027, 2.055, 1760, 556.027, 556.852, 0.825, 8192, 0, 556.852, 558.497, 1.645, 1200, 558.497, 559.571, 1.074, 10240, 0,     6.571,
 550, 305, 552, 552, 553.105, 1.105, 14336, 0, 553.105, 556.109, 3.004, 2134, 556.109, 557.876, 1.767, 10240, 0, 557.876, 560.156, 2.281, 1500, 560.156, 561.109, 0.953, 13312, 0,     9.109,
 553, 305, 555, 555, 555.971, 0.971, 10240, 0, 555.971, 557.788, 1.817, 1625, 557.788, 558.697, 0.908, 8192, 0, 558.697, 560.335, 1.638, 1200, 560.335, 561.85, 1.515, 10240, 0,     6.850,
 552, 305, 554, 554, 555.184, 1.184, 15360, 0, 555.184, 558.345, 3.161, 2261, 558.345, 559.823, 1.478, 11264, 0, 559.823, 562.415, 2.592, 1650, 562.415, 563.444, 1.029, 14336, 0,     9.444,
 554, 305, 556, 556, 557.032, 1.032, 13312, 0, 557.032, 559.814, 2.782, 1967, 559.814, 560.755, 0.941, 9216, 0, 560.755, 562.602, 1.847, 1350, 562.602, 564.323, 1.721, 12288, 0,     8.323,
 556, 305, 558, 558, 559.168, 1.168, 12288, 0, 559.168, 561.763, 2.594, 1901, 561.763, 562.81, 1.047, 9216, 0, 562.81, 564.664, 1.854, 1350, 564.664, 565.548, 0.884, 12288, 0,     7.548,
 555, 305, 557, 557, 558.215, 1.215, 15360, 0, 558.215, 560.675, 2.459, 2272, 560.675, 561.881, 1.207, 11264, 0, 561.881, 564.674, 2.793, 1650, 564.674, 566.582, 1.908, 14336, 0,     9.582,
 557, 305, 559, 559, 560.043, 1.043, 11264, 0, 560.043, 562.516, 2.473, 1796, 562.516, 563.633, 1.117, 8192, 0, 563.633, 566.306, 2.674, 1200, 566.306, 567.319, 1.013, 10240, 0,     8.319,
 558, 305, 560, 560, 561.148, 1.148, 14336, 0, 561.148, 564, 2.852, 2176, 564, 565.04, 1.04, 10240, 0, 565.04, 567.09, 2.05, 1500, 567.09, 568.27, 1.18, 13312, 0,     8.270,
 559, 305, 561, 561, 562.336, 1.336, 15360, 0, 562.336, 564.856, 2.52, 2282, 564.856, 566.166, 1.311, 11264, 0, 566.166, 568.57, 2.404, 1650, 568.57, 569.597, 1.027, 14336, 0,     8.597,
 560, 305, 562, 562, 563.44, 1.44, 14336, 0, 563.44, 566.161, 2.721, 2108, 566.161, 567.195, 1.034, 10240, 0, 567.195, 569.242, 2.047, 1500, 569.242, 570.548, 1.306, 13312, 0,     8.548,
 561, 305, 563, 563, 564.63, 1.63, 15360, 0, 564.63, 567.175, 2.545, 2258, 567.175, 568.328, 1.153, 11264, 0, 568.328, 570.835, 2.507, 1650, 570.835, 571.859, 1.024, 14336, 0,     8.859,
 562, 305, 564, 564, 565.581, 1.581, 12288, 0, 565.581, 568.154, 2.573, 1943, 568.154, 569.257, 1.104, 9216, 0, 569.257, 571.105, 1.847, 1350, 571.105, 572.739, 1.635, 12288, 0,     8.739,
 563, 305, 565, 565, 566.532, 1.532, 12288, 0, 566.532, 569.053, 2.522, 1832, 569.053, 570.179, 1.126, 9216, 0, 570.179, 572.683, 2.504, 1350, 572.683, 573.617, 0.934, 12288, 0,     8.617,
 564, 305, 566, 566, 567.398, 1.398, 11264, 0, 567.398, 569.974, 2.576, 1769, 569.974, 570.998, 1.024, 8192, 0, 570.998, 572.747, 1.749, 1200, 572.747, 574.352, 1.605, 10240, 0,     8.352,
 565, 305, 567, 567, 568.422, 1.422, 13312, 0, 568.422, 571.134, 2.712, 2029, 571.134, 572.167, 1.032, 10240, 0, 572.167, 574.743, 2.576, 1500, 574.743, 575.698, 0.955, 13312, 0,     8.698,
 566, 305, 568, 568, 569.448, 1.448, 13312, 0, 569.448, 572.098, 2.65, 2071, 572.098, 573.191, 1.093, 10240, 0, 573.191, 575.247, 2.056, 1500, 575.247, 576.649, 1.403, 13312, 0,     8.649,
 567, 305, 569, 569, 570.235, 1.235, 10240, 0, 570.235, 572.79, 2.555, 1615, 572.79, 574.012, 1.222, 8192, 0, 574.012, 576.387, 2.375, 1200, 576.387, 577.387, 1, 10240, 0,     8.387,
 568, 305, 570, 570, 571.338, 1.338, 14336, 0, 571.338, 574.354, 3.016, 2194, 574.354, 575.384, 1.03, 10240, 0, 575.384, 577.433, 2.049, 1500, 577.433, 578.391, 0.958, 13312, 0,     8.391,
 569, 305, 571, 571, 572.45, 1.45, 14336, 0, 572.45, 574.996, 2.545, 2137, 574.996, 576.41, 1.414, 10240, 0, 576.41, 578.458, 2.048, 1500, 578.458, 579.414, 0.957, 13312, 0,     8.414,
 570, 305, 572, 572, 573.321, 1.321, 11264, 0, 573.321, 576.164, 2.844, 1766, 576.164, 577.229, 1.064, 8192, 0, 577.229, 579.074, 1.845, 1200, 579.074, 580.147, 1.073, 10240, 0,     8.147,
 571, 305, 573, 573, 574.345, 1.345, 13312, 0, 574.345, 577.156, 2.812, 2097, 577.156, 578.253, 1.097, 10240, 0, 578.253, 580.51, 2.257, 1500, 580.51, 581.468, 0.958, 13312, 0,     8.468,
 572, 305, 574, 574, 575.526, 1.526, 15360, 0, 575.526, 578.557, 3.03, 2333, 578.557, 579.689, 1.133, 11264, 0, 579.689, 581.937, 2.248, 1650, 581.937, 582.967, 1.029, 14336, 0,     8.967,
 573, 305, 575, 575, 576.56, 1.56, 13312, 0, 576.56, 579.167, 2.607, 1961, 579.167, 580.616, 1.449, 9216, 0, 580.616, 582.461, 1.845, 1350, 582.461, 583.845, 1.384, 12288, 0,     8.845,
 574, 305, 576, 576, 577.742, 1.742, 15360, 0, 577.742, 580.881, 3.14, 2267, 580.881, 582.013, 1.132, 11264, 0, 582.013, 584.264, 2.251, 1650, 584.264, 585.288, 1.024, 14336, 0,     9.288,
 575, 305, 577, 577, 578.854, 1.854, 14336, 0, 578.854, 581.406, 2.552, 2184, 581.406, 583.04, 1.634, 10240, 0, 583.04, 585.092, 2.052, 1500, 585.092, 586.249, 1.157, 13312, 0,     9.249,
 576, 305, 578, 578, 579.799, 1.799, 12288, 0, 579.799, 582.833, 3.033, 1903, 582.833, 583.961, 1.129, 9216, 0, 583.961, 586.118, 2.157, 1350, 586.118, 587.128, 1.009, 12288, 0,     9.128,
 577, 305, 579, 579, 580.831, 1.831, 13312, 0, 580.831, 583.479, 2.648, 2022, 583.479, 584.985, 1.506, 10240, 0, 584.985, 587.152, 2.167, 1500, 587.152, 588.112, 0.96, 13312, 0,     9.112,
 578, 305, 580, 580, 581.698, 1.698, 11264, 0, 581.698, 584.601, 2.903, 1725, 584.601, 585.805, 1.203, 8192, 0, 585.805, 587.765, 1.961, 1200, 587.765, 588.851, 1.085, 10240, 0,     8.851,
 579, 305, 581, 581, 582.494, 1.494, 10240, 0, 582.494, 585.168, 2.673, 1647, 585.168, 586.634, 1.466, 8192, 0, 586.634, 588.794, 2.16, 1200, 588.794, 589.582, 0.788, 10240, 0,     8.582,
 580, 305, 582, 582, 583.676, 1.676, 15360, 0, 583.676, 586.956, 3.28, 2296, 586.956, 588.098, 1.142, 11264, 0, 588.098, 590.354, 2.257, 1650, 590.354, 591.378, 1.024, 14336, 0,     9.378,
 581, 305, 583, 583, 584.7, 1.7, 13312, 0, 584.7, 587.183, 2.483, 1966, 587.183, 589.021, 1.837, 9216, 0, 589.021, 590.865, 1.844, 1350, 590.865, 592.256, 1.391, 12288, 0,     9.256,
 582, 305, 584, 584, 585.886, 1.886, 15360, 0, 585.886, 589.283, 3.397, 2269, 589.283, 590.424, 1.141, 11264, 0, 590.424, 592.685, 2.26, 1650, 592.685, 593.709, 1.024, 14336, 0,     9.709,
 583, 305, 585, 585, 586.989, 1.989, 14336, 0, 586.989, 589.419, 2.43, 2180, 589.419, 591.456, 2.038, 10240, 0, 591.456, 593.516, 2.06, 1500, 593.516, 594.66, 1.144, 13312, 0,     9.660,
 585, 305, 587, 587, 588.967, 1.967, 12288, 0, 588.967, 591.371, 2.404, 1897, 591.371, 592.379, 1.008, 9216, 0, 592.379, 594.531, 2.152, 1350, 594.531, 595.544, 1.013, 12288, 0,     8.544,
 584, 305, 586, 586, 588.013, 2.013, 13312, 0, 588.013, 591.406, 3.393, 2053, 591.406, 593.403, 1.997, 10240, 0, 593.403, 595.568, 2.165, 1500, 595.568, 596.528, 0.96, 13312, 0,    10.528,
 586, 305, 588, 588, 589.834, 1.834, 11264, 0, 589.834, 593.148, 3.314, 1733, 593.148, 594.222, 1.074, 8192, 0, 594.222, 596.177, 1.955, 1200, 596.177, 597.261, 1.084, 10240, 0,     9.261,
 587, 305, 589, 589, 590.858, 1.858, 13312, 0, 590.858, 593.497, 2.638, 2021, 593.497, 595.248, 1.752, 10240, 0, 595.248, 597.623, 2.374, 1500, 597.623, 598.574, 0.951, 13312, 0,     9.574,
 588, 305, 590, 590, 591.888, 1.888, 13312, 0, 591.888, 595.17, 3.281, 1972, 595.17, 596.179, 1.009, 9216, 0, 596.179, 598.03, 1.851, 1350, 598.03, 599.451, 1.422, 12288, 0,     9.451,
 589, 305, 591, 591, 592.841, 1.841, 12288, 0, 592.841, 595.387, 2.546, 1844, 595.387, 597.107, 1.719, 9216, 0, 597.107, 599.473, 2.366, 1350, 599.473, 600.352, 0.879, 12288, 0,     9.352,
 591, 305, 593, 593, 594.817, 1.817, 12288, 0, 594.817, 597.281, 2.464, 1847, 597.281, 598.214, 0.933, 9216, 0, 598.214, 600.054, 1.84, 1350, 600.054, 601.237, 1.184, 12288, 0,     8.237,
 590, 305, 592, 592, 593.871, 1.871, 13312, 0, 593.871, 597.301, 3.43, 2077, 597.301, 599.248, 1.947, 10240, 0, 599.248, 601.525, 2.277, 1500, 601.525, 602.477, 0.952, 13312, 0,    10.477,
 593, 305, 595, 595, 597.022, 2.022, 13312, 0, 597.022, 599.415, 2.393, 2062, 599.415, 600.455, 1.04, 10240, 0, 600.455, 602.507, 2.052, 1500, 602.507, 603.463, 0.956, 13312, 0,     8.463,
 592, 305, 594, 594, 595.998, 1.998, 15360, 0, 595.998, 599.669, 3.671, 2319, 599.669, 601.581, 1.912, 11264, 0, 601.581, 603.835, 2.254, 1650, 603.835, 604.864, 1.029, 14336, 0,    10.864,
 594, 305, 596, 596, 598.053, 2.053, 13312, 0, 598.053, 601.556, 3.503, 2088, 601.556, 602.605, 1.05, 10240, 0, 602.605, 604.664, 2.059, 1500, 604.664, 605.815, 1.151, 13312, 0,     9.815,
 595, 305, 597, 597, 598.998, 1.998, 12288, 0, 598.998, 601.576, 2.578, 1857, 601.576, 603.527, 1.951, 9216, 0, 603.527, 605.684, 2.158, 1350, 605.684, 606.693, 1.009, 12288, 0,     9.693,
 597, 305, 599, 599, 601.203, 2.203, 14336, 0, 601.203, 603.757, 2.554, 2128, 603.757, 604.787, 1.03, 10240, 0, 604.787, 606.835, 2.048, 1500, 606.835, 607.791, 0.956, 13312, 0,     8.791,
 596, 305, 598, 598, 600.101, 2.101, 14336, 0, 600.101, 603.797, 3.697, 2183, 603.797, 605.811, 2.014, 10240, 0, 605.811, 607.864, 2.053, 1500, 607.864, 608.823, 0.959, 13312, 0,    10.823,
 599, 305, 601, 601, 603.1, 2.1, 11264, 0, 603.1, 605.633, 2.533, 1779, 605.633, 606.63, 0.997, 8192, 0, 606.63, 608.489, 1.859, 1200, 608.489, 609.555, 1.066, 10240, 0,     8.555,
 598, 305, 600, 600, 602.229, 2.229, 13312, 0, 602.229, 605.891, 3.663, 2081, 605.891, 607.664, 1.773, 10240, 0, 607.664, 609.915, 2.251, 1500, 609.915, 610.866, 0.951, 13312, 0,    10.866,
 601, 305, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 607.685, 2.537, 1749, 607.685, 608.51, 0.825, 8192, 0, 608.51, 610.152, 1.641, 1200, 610.152, 611.599, 1.447, 10240, 0,     7.599,
 600, 305, 603, 603, 604.281, 1.281, 15360, 0, 604.281, 607.973, 3.692, 2282, 607.973, 609.637, 1.664, 11264, 0, 609.637, 612.177, 2.54, 1650, 612.177, 613.208, 1.031, 14336, 0,    10.208,
 602, 305, 605, 605, 606.101, 1.101, 12288, 0, 606.101, 609.593, 3.493, 1861, 609.593, 610.558, 0.965, 9216, 0, 610.558, 612.401, 1.843, 1350, 612.401, 614.086, 1.685, 12288, 0,     9.086,
 603, 305, 606, 606, 607.056, 1.056, 12288, 0, 607.056, 609.846, 2.79, 1827, 609.846, 611.485, 1.639, 9216, 0, 611.485, 614.031, 2.546, 1350, 614.031, 614.964, 0.933, 12288, 0,     8.964,
 605, 305, 608, 608, 609.19, 1.19, 13312, 0, 609.19, 611.854, 2.664, 1951, 611.854, 612.781, 0.927, 9216, 0, 612.781, 614.629, 1.847, 1350, 614.629, 615.842, 1.213, 12288, 0,     7.842,
 604, 305, 607, 607, 608.166, 1.166, 14336, 0, 608.166, 611.868, 3.702, 2215, 611.868, 613.913, 2.045, 11264, 0, 613.913, 616.294, 2.381, 1650, 616.294, 617.324, 1.03, 14336, 0,    10.324,
 607, 305, 610, 610, 611.004, 1.004, 11264, 0, 611.004, 613.612, 2.608, 1700, 613.612, 614.733, 1.121, 8192, 0, 614.733, 616.374, 1.642, 1200, 616.374, 618.056, 1.682, 10240, 0,     8.056,
 608, 305, 611, 611, 611.878, 0.878, 11264, 0, 611.878, 615.327, 3.449, 1673, 615.327, 616.477, 1.15, 8192, 0, 616.477, 618.118, 1.641, 1200, 618.118, 618.854, 0.737, 10240, 0,     7.854,
 606, 305, 609, 609, 610.138, 1.138, 12288, 0, 610.138, 613.763, 3.625, 1862, 613.763, 615.654, 1.892, 9216, 0, 615.654, 618.14, 2.486, 1350, 618.14, 619.741, 1.601, 12288, 0,    10.741,
 610, 305, 613, 613, 613.899, 0.899, 11264, 0, 613.899, 617.132, 3.232, 1741, 617.132, 618.322, 1.191, 8192, 0, 618.322, 619.959, 1.637, 1200, 619.959, 620.691, 0.732, 10240, 0,     7.691,
 609, 305, 612, 612, 613.032, 1.032, 13312, 0, 613.032, 615.833, 2.8, 2019, 615.833, 617.501, 1.668, 10240, 0, 617.501, 620.169, 2.668, 1500, 620.169, 621.646, 1.477, 13312, 0,     9.646,
 611, 305, 614, 614, 615.032, 1.032, 13312, 0, 615.032, 617.867, 2.834, 1984, 617.867, 619.244, 1.377, 9216, 0, 619.244, 621.812, 2.569, 1350, 621.812, 622.694, 0.882, 12288, 0,     8.694,
 612, 305, 615, 615, 616.215, 1.215, 15360, 0, 616.215, 619.472, 3.257, 2266, 619.472, 620.609, 1.137, 11264, 0, 620.609, 622.864, 2.255, 1650, 622.864, 623.894, 1.031, 14336, 0,     8.894,
 613, 305, 616, 616, 617.239, 1.239, 13312, 0, 617.239, 620.02, 2.781, 2082, 620.02, 621.633, 1.613, 10240, 0, 621.633, 623.864, 2.232, 1500, 623.864, 624.847, 0.983, 13312, 0,     8.847,
 614, 305, 617, 617, 618.184, 1.184, 12288, 0, 618.184, 621.451, 3.267, 1930, 621.451, 622.554, 1.103, 9216, 0, 622.554, 624.712, 2.158, 1350, 624.712, 625.725, 1.013, 12288, 0,     8.725,
 615, 305, 618, 618, 619.288, 1.288, 14336, 0, 619.288, 622.287, 3, 2197, 622.287, 623.578, 1.291, 10240, 0, 623.578, 625.922, 2.344, 1500, 625.922, 626.875, 0.953, 13312, 0,     8.875,
 616, 305, 619, 619, 620.32, 1.32, 13312, 0, 620.32, 623.513, 3.193, 1993, 623.513, 624.509, 0.996, 9216, 0, 624.509, 626.571, 2.061, 1350, 626.571, 627.756, 1.186, 12288, 0,     8.756,
 617, 305, 620, 620, 621.425, 1.425, 14336, 0, 621.425, 624.485, 3.06, 2143, 624.485, 625.533, 1.048, 10240, 0, 625.533, 627.98, 2.446, 1500, 627.98, 628.933, 0.953, 13312, 0,     8.933,
 618, 305, 621, 621, 622.528, 1.528, 14336, 0, 622.528, 625.716, 3.187, 2139, 625.716, 626.754, 1.038, 10240, 0, 626.754, 628.799, 2.045, 1500, 628.799, 629.884, 1.085, 13312, 0,     8.884,
 619, 305, 622, 622, 623.317, 1.317, 10240, 0, 623.317, 626.161, 2.844, 1635, 626.161, 627.574, 1.413, 8192, 0, 627.574, 629.626, 2.052, 1200, 629.626, 630.619, 0.993, 10240, 0,     8.619,
 621, 305, 624, 624, 625.293, 1.293, 11264, 0, 625.293, 627.885, 2.591, 1667, 627.885, 628.711, 0.827, 8192, 0, 628.711, 630.442, 1.731, 1200, 630.442, 631.351, 0.908, 10240, 0,     7.351,
 620, 305, 623, 623, 624.42, 1.42, 14336, 0, 624.42, 627.957, 3.538, 2186, 627.957, 629.737, 1.78, 10240, 0, 629.737, 631.793, 2.056, 1500, 631.793, 632.749, 0.957, 13312, 0,     9.749,
